3.5553110622124424	0.015464062263283507
3.5567113422684535	0.015444598504463216
3.5581116223244647	0.01542506387796065
3.559511902380476	0.01540558312479999
3.5609121824364873	0.015386031778523965
3.5623124624924984	0.015366534230946763
3.5637127425485096	0.015346966365671592
3.5651130226045207	0.015327452224740738
3.5665133026605322	0.015307868042273394
3.5679135827165434	0.015288337510185504
3.5693138627725545	0.015268737213361973
3.5707141428285656	0.015249190493441677
3.5721144228845767	0.01522957428612335
3.5735147029405883	0.015210011582817241
3.5749149829965994	0.015190379669887474
3.5763152630526105	0.015170801188757757
3.5777155431086216	0.015151153776118548
3.5791158231646327	0.015131559723836322
3.580516103220644	0.015111897018405152
3.5819163832766554	0.015092287602743433
3.5833166633326665	0.015072609812450236
3.5847169433886776	0.015052985242276745
3.5861172234446888	0.015033292576061088
3.5875175035007	0.015013653061330722
3.5889177835567114	0.014993945729139077
3.5903180636127225	0.014974291480886213
3.5917183436687337	0.014954569693669543
3.5931186237247448	0.014934900924000103
3.594518903780756	0.01491516489371152
3.5959191838367675	0.014895481815794892
3.5973194638927786	0.014875731755387563
3.5987197439487897	0.01485603458344837
3.600120024004801	0.014836270706873633
3.601520304060812	0.014816559656183316
3.6029205841168235	0.01479678217838896
3.6043208641728346	0.01477705746525733
3.6057211442288457	0.014757266602186129
3.607121424284857	0.014737528443952817
3.608521704340868	0.014717724412541194
3.6099219843968795	0.014697973027567042
3.6113222644528906	0.01467815604574399
3.6127225445089017	0.014658391653402452
3.614122824564913	0.014638561940088599
3.615523104620924	0.014618784760757095
3.6169233846769355	0.014598942535863952
3.6183236647329466	0.014579152790915272
3.6197239447889578	0.014559298275344669
3.621124224844969	0.014539496187138441
3.62252450490098	0.014519629602782054
3.623924784956991	0.014499815394656284
3.6253250650130027	0.014479936964395342
3.626725345069014	0.01446011086065804
3.628125625125025	0.014440220808363132
3.629525905181036	0.01442038303428408
3.630926185237047	0.014400481584815007
3.6323264652930587	0.014380632366617655
3.63372674534907	0.014360719745823385
3.635127025405081	0.014340859310676957
3.636527305461092	0.014320935745395608
3.637927585517103	0.014301064321407313
3.6393278655731147	0.014281130039466109
3.640728145629126	0.01426124785567366
3.642128425685137	0.01424130308588889
3.643528705741148	0.014221410372253196
3.644928985797159	0.014201455344430068
3.6463292658531707	0.014181552331828173
3.647729545909182	0.014161587276760609
3.649129825965193	0.014141674196978909
3.650530106021204	0.014121699346449199
3.651930386077215	0.014101776432176884
3.6533306661332268	0.014081792018955137
3.654730946189238	0.014061859503778005
3.656131226245249	0.014041865761621437
3.65753150630126	0.014021923880015934
3.6589317863572712	0.014001921043667855
3.660332066413283	0.013981970030995453
3.661732346469294	0.013961958336183996
3.663132626525305	0.013941998428685886
3.664532906581316	0.013921978112122438
3.6659331866373273	0.013902009546914517
3.6673334666933384	0.013881980846291731
3.66873374674935	0.013862003861359943
3.670134026805361	0.013841967015349404
3.671534306861372	0.013821981849545409
3.6729345869173833	0.013801937097794858
3.6743348669733944	0.013781943990831979
3.675735147029406	0.01376189157396205
3.677135427085417	0.01374189076641161
3.678535707141428	0.013721830926012125
3.6799359871974393	0.013701822659300032
3.6813362672534504	0.013681755637925732
3.682736547309462	0.01366174015432942
3.684136827365473	0.013641666195495183
3.685537107421484	0.013621643738140865
3.6869373874774953	0.013601563086316356
3.6883376675335064	0.013581533899176487
3.689737947589518	0.013561446799780224
3.691138227645529	0.013541411127671316
3.6925385077015402	0.013521317827064184
3.6939387877575514	0.013501275915644836
3.6953390678135625	0.013481176661122939
3.696739347869574	0.013461128756892121
3.698139627925585	0.01344102379667908
3.6995399079815963	0.01342097014697463
3.7009401880376074	0.01340085973021326
3.7023404680936185	0.013380800583210551
3.70374074814963	0.013360684959953949
3.705141028205641	0.013340620564664743
3.7065413082616523	0.013320499985866784
3.7079415883176634	0.013300430592138228
3.7093418683736745	0.01328030530964348
3.710742148429686	0.013260231168157173
3.712142428485697	0.013240101434690251
3.7135427085417083	0.01322002279696144
3.7149429885977194	0.01319988886611587
3.7163432686537305	0.013179805984492627
3.7177435487097417	0.013159668110719131
3.7191438287657532	0.013139581238381584
3.7205441088217643	0.01311943967697594
3.7219443888777755	0.013099349067935443
3.7233446689337866	0.013079204075025894
3.7247449489897977	0.013059109984124122
3.7261452290458092	0.013038961816658385
3.7275455091018204	0.013018864499566346
3.7289457891578315	0.01299871341529824
3.7303460692138426	0.012978613128515108
3.7317463492698537	0.012958459385990882
3.7331466293258653	0.01293835638684266
3.7345469093818764	0.012918200245387031
3.7359471894378875	0.012898094792024986
3.7373474694938986	0.012877936511726994
3.7387477495499097	0.012857828863125753
3.7401480296059213	0.012837668704824397
3.7415483096619324	0.012817559120779821
3.7429485897179435	0.012797397346049613
3.7443488697739546	0.012777286087176263
3.7457491498299658	0.01275712295831268
3.7471494298859773	0.012737010286040863
3.7485497099419884	0.01271684606604581
3.7499499899979996	0.012696732242618249
3.7513502700540107	0.012676567195185541
3.752750550110022	0.012656452483653501
3.7541508301660333	0.012636286873154427
3.7555511102220445	0.01261617153737339
3.7569513902780556	0.012596005628842433
3.7583516703340667	0.012575889933467192
3.759751950390078	0.012555723992587897
3.761152230446089	0.012535608203067075
3.7625525105021005	0.01251544249615817
3.7639527905581116	0.012495326878728126
3.7653530706141227	0.012475161672729908
3.766753350670134	0.012455046494408015
3.768153630726145	0.012434882056869026
3.7695539107821565	0.012414767585446275
3.7709541908381676	0.012394604184510348
3.7723544708941787	0.012374490688543264
3.77375475095019	0.012354328592936923
3.775155031006201	0.012334216341738789
3.7765553110622125	0.01231405582075906
3.7779555911182237	0.012293945084390403
3.7793558711742348	0.01227378640789305
3.780756151230246	0.012253677457151387
3.782156431286257	0.012233520895539576
3.7835567113422686	0.012213414001948447
3.7849569913982797	0.012193259826161887
3.786357271454291	0.012173155261959128
3.787757551510302	0.012153003743463675
3.789157831566313	0.0121329017815889
3.7905581116223246	0.012112753192366616
3.7919583916783357	0.012092654106448017
3.793358671734347	0.012072508718987707
3.794758951790358	0.012052412783328073
3.796159231846369	0.012032270870616264
3.7975595119023806	0.012012178360178274
3.7989597919583917	0.011992040195690666
3.800360072014403	0.011971951386081477
3.801760352070414	0.01195181724377482
3.803160632126425	0.011931732411229922
3.804560912182436	0.011911602565534288
3.8059611922384478	0.011891521986900716
3.807361472294459	0.01187139671271217
3.80876175235047	0.011851320665431072
3.810162032406481	0.011831200238104682
3.811562312462492	0.011811129000193196
3.812962592518504	0.011791013695536402
3.814362872574515	0.011770947545568993
3.815763152630526	0.011750837639835213
3.817163432686537	0.011730776856924433
3.8185637127425482	0.011710672626806943
3.81996399279856	0.011690617490583656
3.821364272854571	0.011670519213209643
3.822764552910582	0.011650470003802794
3.824164832966593	0.01163037795672759
3.8255651130226043	0.011610334954743479
3.826965393078616	0.01159024941594487
3.828365673134627	0.01157021290244608
3.829765953190638	0.011550134150318692
3.831166233246649	0.01153010440680262
3.8325665133026603	0.011510032720152287
3.833966793358672	0.011490010028529398
3.835367073414683	0.011469945686567472
3.836767353470694	0.011449930329139291
3.838167633526705	0.011429873611476874
3.8395679135827163	0.01140986587091374
3.840968193638728	0.01138981705755571
3.842368473694739	0.011369817216874412
3.84376875375075	0.011349776588213283
3.8451690338067612	0.01132978493075456
3.8465693138627723	0.011309752767564027
3.8479695939187835	0.011289769576970046
3.849369873974795	0.011269746160398225
3.850770154030806	0.011249771720590019
3.8521704340868173	0.011229757332152313
3.8535707141428284	0.011209791927307283
3.8549709941988395	0.011189786848878816
3.856371274254851	0.011169830763408344
3.857771554310862	0.011149835277215917
3.8591718343668733	0.011129888795743111
3.8605721144228844	0.01110990318435665
3.8619723944788955	0.011089966591694285
3.863372674534907	0.011069991138017715
3.864772954590918	0.011050064719146392
3.8661732346469293	0.011030099706407902
3.8675735147029404	0.011010183746454568
3.8689737947589515	0.010990229458196223
3.870374074814963	0.01097032424241295
3.871774354870974	0.010950380962479633
3.8731746349269853	0.010930486776222817
3.8745749149829964	0.010910554788750465
3.8759751950390076	0.010890671917460383
3.877375475095019	0.010870751506863448
3.8787757551510302	0.010850880236044335
3.8801760352070414	0.010830971687002523
3.8815763152630525	0.010811112302203071
3.8829765953190636	0.010791215899647249
3.884376875375075	0.010771368686441643
3.8857771554310863	0.010751484715538967
3.8871774354870974	0.010731649959508458
3.8885777155431085	0.010711778705646676
3.8899779955991196	0.010691956692361719
3.891378275655131	0.010672098441132632
3.8927785557111423	0.010652289456135592
3.8941788357671534	0.010632444493317711
3.8955791158231645	0.010612648822106193
3.8969793958791756	0.01059281743364653
3.8983796759351868	0.010573035361657308
3.8997799559911983	0.010553217833652354
3.9011802360472094	0.010533449646245904
3.9025805161032205	0.010513646264921822
3.9039807961592317	0.010493892247367501
3.9053810762152428	0.010474103299059448
3.9067813562712543	0.010454363736521277
3.9081816363272655	0.010434589507651974
3.9095819163832766	0.01041486468517507
3.9109821964392877	0.010395105462232598
3.912382476495299	0.010375395664730183
3.9137827565513104	0.010355651734245042
3.9151830366073215	0.010335957246486064
3.9165833166633326	0.010316228895007518
3.9179835967193437	0.010296550001604845
3.919383876775355	0.010276837515676596
3.9207841568313664	0.010257174501075758
3.9221844368873775	0.010237478167210988
3.9235847169433886	0.010217831315679486
3.9249849969993997	0.010198151420335288
3.926385277055411	0.010178521015952336
3.9277855571114224	0.01015885784550363
3.9291858371674335	0.010139244172150409
3.9305861172234446	0.01011959801286334
3.9319863972794558	0.010100001354213644
3.933386677335467	0.010080372492218556
3.9347869573914784	0.010060793131729834
3.9361872374474896	0.01004118185299385
3.9375875175035007	0.010021620073898578
3.938987797559512	0.010002026664197883
3.940388077615523	0.009982482749495184
3.941788357671534	0.009962907494387037
3.9431886377275456	0.009943381726834554
3.9445889177835567	0.009923824911629114
3.945989197839568	0.009904317573735064
3.947389477895579	0.00988477948346707
3.94878975795159	0.00986529085748236
3.9501900380076016	0.009845771776882815
3.9515903180636127	0.009826302144793228
3.952990598119624	0.00980680235826107
3.954390878175635	0.009787352001779437
3.955791158231646	0.009767871793353295
3.9571914382876576	0.009748440993911573
3.9585917183436687	0.009728980647241705
3.95999199839968	0.009709569685982909
3.961392278455691	0.009690129484303388
3.962792558511702	0.009670738642073299
3.9641928385677137	0.00965131886817449
3.9655931186237248	0.009631948425513088
3.966993398679736	0.009612549361714533
3.968393678735747	0.009593199598847075
3.969793958791758	0.009573821526970793
3.9711942388477697	0.009554492723798476
3.972594518903781	0.009535135925142851
3.973994798959792	0.009515828361233013
3.975395079015803	0.00949649311654721
3.976795359071814	0.009477207071122963
3.9781956391278257	0.009457893660582016
3.979595919183837	0.009438629412511328
3.980996199239848	0.009419338115691959
3.982396479295859	0.009400095943476043
3.98379675935187	0.009380827039333212
3.9851970394078813	0.009361607221094229
3.986597319463893	0.009342360987938537
3.987997599519904	0.009323163801406575
3.989397879575915	0.009303940516882518
3.990798159631926	0.00928476623938175
3.9921984396879373	0.009265566180446869
3.993598719743949	0.009246415088880902
3.99499899979996	0.00922723853178589
3.996399279855971	0.009208110902622265
3.997799559911982	0.009188958122892043
3.9991998399679933	0.009169854232145828
4.000600120024005	0.009150725504561606
4.002000400080016	0.009131645627778134
4.003400680136028	0.009112541226360502
4.004800960192039	0.009093485638597142
4.00620124024805	0.00907440583659017
4.007601520304061	0.009055374812397245
4.009001800360072	0.009036319882253603
4.010402080416084	0.009017313695654339
4.011802360472095	0.008998283909021448
4.013202640528106	0.008979302833491047
4.014602920584117	0.008960298461198276
4.016003200640128	0.008941342769642077
4.01740348069614	0.008922364081688871
4.018803760752151	0.008903434046419663
4.020204040808162	0.008884481311964697
4.021604320864173	0.00886557720467918
4.023004600920184	0.008846650692030413
4.024404880976196	0.008827772783784852
4.025805161032207	0.00880887276039053
4.027205441088218	0.008790021321575648
4.028605721144229	0.008771148054016138
4.03000600120024	0.0087523233543313
4.031406281256252	0.008733477108311754
4.032806561312263	0.008714679416738466
4.034206841368274	0.008695860457082233
4.0356071214242855	0.008677090041857077
4.037007401480296	0.008658298632499813
4.038407681536308	0.008639555761086807
4.039807961592319	0.008620792165071233
4.04120824164833	0.008602077104133738
4.0426085217043415	0.008583341583604964
4.044008801760352	0.008564654598977164
4.045409081816364	0.008545947415178515
4.046809361872375	0.008527288771836625
4.048209641928386	0.008508610185105877
4.0496099219843975	0.00848998014713906
4.051010202040408	0.00847133041690501
4.05241048209642	0.00845272924748614
4.05381076215243	0.008434108632265491
4.055211042208442	0.008415536593621833
4.0566113222644535	0.008396945351016233
4.058011602320464	0.00837840270440013
4.059411882376476	0.008359841091093308
4.060812162432486	0.008341328096752924
4.062212442488498	0.008322796368507872
4.06361272254451	0.00830431328565813
4.06501300260052	0.008285811697314238
4.066413282656532	0.008267358784108
4.0678135627125425	0.008248887589578022
4.069213842768554	0.008230465103077572
4.070614122824566	0.008212024555344416
4.072014402880576	0.008193632751493374
4.073414682936588	0.008175223102606608
4.0748149629925985	0.008156862236202293
4.07621524304861	0.008138483737274268
4.077615523104622	0.008120154061940683
4.079015803160632	0.008101806963142225
4.080416083216644	0.008083508731303602
4.0818163632726545	0.008065193281859234
4.083216643328666	0.008046926744714297
4.084616923384678	0.008028643192896869
4.086017203440688	0.008010408600393874
4.0874174834967	0.007992157193518612
4.0888177635527105	0.007973954794331163
4.090218043608722	0.007955735778749022
4.091618323664734	0.007937565820252778
4.093018603720744	0.007919379441343065
4.094418883776756	0.007901242169593396
4.095819163832767	0.007883088671755634
4.097219443888778	0.00786498433146619
4.09861972394479	0.007846863958111175
4.1000200040008	0.007828792792633484
4.101420284056812	0.007810705786173501
4.102820564112823	0.007792668037477609
4.104220844168834	0.007774614639315745
4.105621124224846	0.007756610547971935
4.107021404280856	0.007738590998490512
4.108421684336868	0.00772062080365212
4.109821964392879	0.007702635342200184
4.11122224444889	0.007684699281587509
4.112622524504902	0.007666748146467391
4.114022804560912	0.00764884645635277
4.115423084616924	0.007630929884805699
4.116823364672935	0.007613062799999712
4.118223644728946	0.007595181028190434
4.119623924784958	0.00757734878202928
4.121024204840968	0.007559502045029741
4.12242448489698	0.007541704869363767
4.123824764952991	0.007523893401135811
4.125225045009002	0.007506131526319177
4.126625325065014	0.007488355559696303
4.1280256051210245	0.007470629214577841
4.129425885177036	0.007452888981246013
4.130826165233047	0.0074351983931611925
4.132226445289058	0.007417494123638677
4.13362672534507	0.0073998395184027305
4.1350270054010805	0.007382171442019065
4.136427285457092	0.007364553043921224
4.137827565513103	0.007346921388795251
4.139227845569114	0.007329339420594051
4.140628125625126	0.007311744413611109
4.1420284056811365	0.007294199096530812
4.143428685737148	0.007276640963319062
4.144828965793159	0.007259132517047094
4.14622924584917	0.007241611481953046
4.147629525905181	0.007224140124638458
4.1490298059611925	0.007206656410701731
4.150430086017204	0.007189222358954646
4.151830366073215	0.007171776187881988
4.153230646129226	0.007154379656773999
4.154630926185237	0.007136971248912615
4.1560312062412486	0.00711961245197807
4.15743148629726	0.007102242026288323
4.158831766353271	0.007084921175526472
4.160232046409282	0.007067588949554005
4.161632326465293	0.007050306255431956
4.163032606521305	0.007033012445279265
4.164432886577316	0.007015768116735693
4.165833166633327	0.006998512937033248
4.167233446689338	0.006981307181482806
4.168633726745349	0.006964090845359773
4.170034006801361	0.0069469238686981115
4.171434286857372	0.006929746587752744
4.172834566913383	0.006912618594362117
4.174234846969394	0.006895480578631905
4.175635127025405	0.00687839177138725
4.177035407081417	0.006861293229318899
4.178435687137428	0.006844243809594322
4.179835967193439	0.006827184948013644
4.18123624724945	0.006810175115689257
4.182636527305461	0.006793156139771077
4.184036807361473	0.006776186093240023
4.185437087417484	0.006759207206478213
4.186837367473495	0.0067422771426538805
4.1882376475295064	0.006725338546831589
4.189637927585517	0.00670844866115483
4.191038207641529	0.006691550556315045
4.19243848769754	0.006674701042761331
4.193838767753551	0.006657843627177887
4.1952390478095625	0.006641034678264306
4.196639327865573	0.006624218148413425
4.198039607921585	0.006607449955205361
4.199439887977596	0.006590674505737904
4.200840168033607	0.006573947257855312
4.2022404480896185	0.006557213081569821
4.203640728145629	0.00654052696719294
4.205041008201641	0.0065238342550096185
4.206441288257652	0.0065071894608840514
4.207841568313663	0.00649053840181981
4.2092418483696745	0.00647393511326079
4.210642128425685	0.006457325894405496
4.212042408481697	0.006440764295301212
4.213442688537708	0.006424197101795285
4.214842968593719	0.006407677374609166
4.2162432486497305	0.006391152389622642
4.217643528705741	0.006374674715394438
4.219043808761753	0.006358192120107619
4.220444088817764	0.006341756678453179
4.221844368873775	0.006325316652039026
4.223244648929787	0.006308923621148628
4.224644928985797	0.006292526340756995
4.226045209041809	0.006276175897392109
4.22744548909782	0.006259821538135952
4.228845769153831	0.006243513857624348
4.230246049209843	0.006227202592568017
4.231646329265853	0.006210937848797072
4.233046609321865	0.0061946698489467695
4.234446889377876	0.00617844821435493
4.235847169433887	0.006162223648651435
4.237247449489899	0.006146045294217724
4.238647729545909	0.006129864329531439
4.240048009601921	0.00611372942476294
4.2414482896579315	0.006097592225891362
4.242848569713943	0.0060815009388086325
4.244248849769955	0.006065407668476235
4.245649129825965	0.006049360165596632
4.247049409881977	0.006033310984457228
4.2484496899379876	0.00601730743077609
4.249849969993999	0.006001302497417654
4.251250250050011	0.005985343056387391
4.252650530106021	0.005969382527339344
4.254050810162033	0.005953467360846426
4.255451090218044	0.005937551390589313
4.256851370274055	0.005921680658929209
4.258251650330067	0.005905809399906753
4.259651930386077	0.005889983261756916
4.261052210442089	0.005874156864390341
4.2624524904981	0.005858375476781292
4.263852770554111	0.005842594089485796
4.265253050610123	0.005826857607770474
4.266653330666133	0.005811121376973736
4.268053610722145	0.005795429954795224
4.269453890778156	0.005779739024957772
4.270854170834167	0.005764092814215562
4.272254450890179	0.005748447327852862
4.273654730946189	0.005732846478667896
4.275055011002201	0.005717246576373907
4.276455291058212	0.0057016912370525434
4.277855571114223	0.0056861370575245354
4.279255851170235	0.005670627374521723
4.280656131226245	0.005655119054586123
4.282056411282257	0.005639655172468041
4.283456691338268	0.005624192847107016
4.284856971394279	0.005608774908513399
4.286257251450291	0.0055933587108919275
4.2876575315063015	0.005577986856498429
4.289057811562313	0.00556261691799154
4.290458091618324	0.0055472912864723885
4.291858371674335	0.005531967736692277
4.293258651730347	0.005516688464683568
4.2946589317863575	0.005501411431506259
4.296059211842369	0.005486178653570188
4.29745949189838	0.005470948263161434
4.298859771954391	0.005455762111751778
4.300260052010403	0.0054405784885918915
4.3016603320664135	0.0054254390940210884
4.303060612122425	0.005410302360928356
4.304460892178436	0.005395209851336475
4.305861172234447	0.005380120129488849
4.307261452290459	0.005365074630814779
4.3086617323464695	0.005350032039769566
4.310062012402481	0.005335033675724718
4.311462292458492	0.005320038333435944
4.312862572514503	0.005305087225480733
4.314262852570515	0.0052901392483139425
4.315663132626526	0.005275235515637339
4.317063412682537	0.005260335018381564
4.318463692738548	0.005245478777883911
4.319863972794559	0.00523062587376058
4.321264252850571	0.005215817240039954
4.322664532906582	0.005201012040708553
4.324064812962593	0.005186251126050787
4.325465093018604	0.005171493741611118
4.326865373074615	0.005156780655983657
4.328265653130626	0.005142071194974558
4.329665933186638	0.00512740604602426
4.331066213242649	0.00511274461541869
4.33246649329866	0.0050981275084736564
4.333866773354671	0.005083514213670109
4.335267053410682	0.0050689452517455325
4.336667333466694	0.005054380196555773
4.338067613522705	0.0050398594803638345
4.339467893578716	0.005025342766996974
4.340868173634727	0.005010870394960721
4.342268453690738	0.004996402124003735
4.34366873374675	0.004981978192274804
4.345069013802761	0.004967558462669603
4.346469293858772	0.004953183065149694
4.3478695739147835	0.004938811974166926
4.349269853970794	0.004924485202532782
4.350670134026806	0.004910162845742572
4.352070414082817	0.004895884789474284
4.353470694138828	0.004881611260714163
4.3548709741948395	0.004867382007126496
4.35627125425085	0.0048531573984668215
4.357671534306862	0.004838977032743237
4.359071814362873	0.00482480143445043
4.360472094418884	0.004810670039679486
4.3618723744748955	0.004796543540177464
4.363272654530906	0.004782461197391164
4.364672934586918	0.0047683838832213435
4.366073214642929	0.0047543506714350925
4.36747349469894	0.004740322627215404
4.3688737747549515	0.0047263386234690586
4.370274054810962	0.0047123599318524036
4.371674334866974	0.004698425211252017
4.373074614922985	0.004684495952884637
4.374474894978996	0.004670610588644402
4.375875175035008	0.004656730842124651
4.377275455091018	0.004642894905608553
4.37867573514703	0.004629064747446513
4.380076015203041	0.004615278308209246
4.381476295259052	0.004601497812787697
4.382876575315064	0.00458776093861433
4.384276855371074	0.004574030178151537
4.385677135427086	0.004560342935095467
4.387077415483097	0.004546661979610256
4.388477695539108	0.004533024432029002
4.38987797559512	0.004519393349308561
4.39127825565113	0.004505805559896936
4.392678535707142	0.004492224415467766
4.394078815763153	0.004478686445288041
4.395479095819164	0.004465155302390454
4.396879375875176	0.004451667210899144
4.398279655931186	0.004438186130465668
4.399679935987198	0.004424747975536544
4.401080216043209	0.004411317016174547
4.40248049609922	0.004397928854117638
4.403880776155232	0.004384548072096464
4.405281056211242	0.00437120995767274
4.406681336267254	0.004357879406915565
4.4080816163232655	0.004344591393347147
4.409481896379276	0.004331311125427743
4.410882176435288	0.004318073264403437
4.412282456491298	0.004304843328547958
4.41368273654731	0.004291655670224071
4.4150830166033215	0.00427847611331793
4.416483296659332	0.0042653387063142836
4.417883576715344	0.004252209572914142
4.419283856771354	0.004239122464305331
4.420684136827366	0.004226043796656091
4.422084416883377	0.004213007031958086
4.423484696939388	0.0041999788700148285
4.4248849769954	0.004186992493167037
4.42628525705141	0.004174014874621694
4.427685537107422	0.004161078927964694
4.429085817163433	0.004148151888277233
4.430486097219444	0.004135266412526451
4.431886377275456	0.0041223899849602685
4.433286657331466	0.004109555019175912
4.434686937387478	0.004096729234837104
4.436087217443489	0.004083944816390705
4.4374874974995	0.004071169704270802
4.438887777555512	0.004058435868808821
4.4402880576115225	0.004045711455830548
4.441688337667534	0.004033028237235468
4.443088617723545	0.004020354548301052
4.444488897779556	0.004007721978650474
4.445889177835568	0.003995099036691966
4.4472894578915785	0.003982517146216251
4.44868973794759	0.003969944972247324
4.450090018003601	0.003957413789286313
4.451490298059612	0.003944892402454957
4.452890578115624	0.00393241195341438
4.4542908581716345	0.003919941371055887
4.455691138227646	0.0039075116803640375
4.457091418283657	0.0038950919180537015
4.458491698339668	0.0038827130081189485
4.45989197839568	0.0038703440797238746
4.4612922584516905	0.0038580159708936656
4.462692538507702	0.0038456978886230865
4.464092818563713	0.003833420599144952
4.465493098619724	0.003821153373598471
4.466893378675736	0.0038089269195836634
4.4682936587317466	0.0037967105597968686
4.469693938787758	0.003784534955187135
4.471094218843769	0.003772369468674056
4.47249449889978	0.003760244725212054
4.473894778955792	0.0037481301180039804
4.475295059011803	0.0037360562452078243
4.476695339067814	0.003723992521888015
4.478095619123825	0.0037119695270303598
4.479495899179836	0.003699956690764255
4.480896179235848	0.0036879845788562898
4.482296459291859	0.003676022631416894
4.48369673934787	0.003664101405197555
4.485097019403881	0.003652190346985684
4.486497299459892	0.0036403200069163267
4.487897579515904	0.0036284598369755367
4.489297859571915	0.0036166403812402663
4.490698139627926	0.003604831097266291
4.492098419683937	0.0035930625217780354
4.493498699739948	0.003581304120122661
4.49489897979596	0.003569586418535044
4.496299259851971	0.0035578788942044336
4.497699539907982	0.0035462120579294147
4.499099819963993	0.0035345554045769383
4.5005001000200044	0.0035229394228080925
4.501900380076016	0.0035113336327218204
4.503300660132027	0.0034997684924630906
4.504700940188038	0.00348821355654818
4.506101220244049	0.00347669924264783
4.5075015003000605	0.0034651951504040654
4.508901780356071	0.0034537316455935346
4.510302060412083	0.0034422783850884126
4.511702340468094	0.0034308656700256725
4.513102620524105	0.0034194632278634293
4.5145029005801165	0.0034081012811803943
4.515903180636127	0.003396749642467466
4.517303460692139	0.003385438440820941
4.51870374074815	0.0033741375891283873
4.520104020804161	0.003362877107254037
4.5215043008601725	0.003351627024577497
4.522904580916183	0.00334041723534622
4.524304860972195	0.0033292179020640057
4.525705141028206	0.003318058776540088
4.527105421084217	0.003306910171370075
4.5285057011402285	0.0032958016788704934
4.529905981196239	0.0032847037788264408
4.531306261252251	0.003273645886980636
4.532706541308262	0.0032625986673286314
4.534106821364273	0.0032515913421380833
4.535507101420285	0.003240594776353776
4.536907381476295	0.00322963798225071
4.538307661532307	0.0032186920419779914
4.539707941588318	0.003207785741882569
4.541108221644329	0.0031968903968943455
4.542508501700341	0.003186034552269701
4.543908781756351	0.003175189770431383
4.545309061812363	0.003164384341335885
4.546709341868374	0.003153590088572188
4.548109621924385	0.0031428350337083895
4.549509901980397	0.003132091273973973
4.550910182036407	0.0031213865507336877
4.552310462092419	0.003110693245988128
4.55371074214843	0.0031000388104932127
4.555111022204441	0.003089395920680749
4.556511302260453	0.0030787917278191418
4.557911582316463	0.0030681992108535492
4.559311862372475	0.0030576452143102574
4.560712142428486	0.003047103026065166
4.562112422484497	0.0030365991783479055
4.563512702540509	0.0030261072726527876
4.564912982596519	0.0030156535251120906
4.566313262652531	0.0030052118537540495
4.5677135427085425	0.00299480815659772
4.569113822764553	0.0029844166693291825
4.570514102820565	0.0029740629716310573
4.571914382876575	0.002963721616183337
4.573314662932587	0.00295341786588638
4.5747149429885985	0.0029431265879890484
4.576115223044609	0.002932872731902896
4.577515503100621	0.002922631475308797
4.578915783156631	0.002912427459101942
4.580316063212643	0.0029022361656175976
4.5817163432686545	0.002892081933804481
4.583116623324665	0.002881940543325616
4.584516903380677	0.002871836039248942
4.585917183436687	0.0028617444898007267
4.587317463492699	0.00285168965560939
4.5887177435487105	0.0028416478833909985
4.590118023604721	0.002831642660014086
4.591518303660733	0.0028216505994470785
4.592918583716743	0.0028116949265644363
4.594318863772755	0.0028017525103444184
4.595719143828767	0.0027918463263543257
4.597119423884777	0.0027819534855053527
4.598519703940789	0.0027720967274898777
4.5999199839967995	0.0027622533914209812
4.601320264052811	0.0027524459951096245
4.602720544108822	0.0027426520916728537
4.604120824164833	0.0027328939914051022
4.605521104220845	0.002723149446954445
4.6069213842768555	0.002713440575641873
4.608321664332867	0.002703745315092423
4.609721944388878	0.0026940856041809584
4.611122224444889	0.002684439551067687
4.612522504500901	0.00267482893050069
4.6139227845569115	0.002665232007036214
4.615323064612923	0.0026556704052189653
4.616723344668934	0.0026461225323497037
4.618123624724945	0.0026366098761158876
4.619523904780957	0.002627110973576039
4.6209241848369675	0.002617647188156794
4.622324464892979	0.002608197174519589
4.62372474494899	0.002598782183515629
4.625125025005001	0.002589380976241367
4.626525305061013	0.0025800147015986635
4.627925585117024	0.002570662217079085
4.629325865173035	0.0025613445790685294
4.630726145229046	0.0025520407326671225
4.632126425285057	0.002542771649868542
4.633526705341069	0.0025335163559564366
4.63492698539708	0.002524295745247289
4.636327265453091	0.0025150889172344663
4.637727545509102	0.0025059166937834564
4.639127825565113	0.002496758244145035
4.640528105621125	0.002487634321410862
4.641928385677136	0.0024785241617083205
4.643328665733147	0.002469448451443672
4.644728945789158	0.002460386492340896
4.646129225845169	0.0024513589046017584
4.647529505901181	0.002442345055875893
4.648929785957192	0.0024333654990361816
4.650330066013203	0.002424399669583319
4.651730346069214	0.002415468050354754
4.653130626125225	0.002406550148190547
4.654530906181237	0.0023976663716476585
4.655931186237248	0.00238879630390302
4.657331466293259	0.0023799602735130997
4.65873174634927	0.002371137946425193
4.6601320264052815	0.002362349564082938
4.661532306461293	0.002353574882981737
4.662932586517304	0.0023448340490482976
4.664332866573315	0.002336106918339017
4.665733146629326	0.0023274135316851104
4.6671334266853375	0.002318733854826878
4.668533706741349	0.0023100878128795694
4.66993398679736	0.0023014554923607407
4.671334266853371	0.0022928566911534737
4.672734546909382	0.002284271628464027
4.6741348269653935	0.0022757199626894232
4.675535107021405	0.0022671820582909133
4.676935387077416	0.0022586774213558722
4.678335667133427	0.0022501865746494334
