3.5777155431086216	0.01522632852989776
3.5791158231646327	0.015209121723037396
3.580516103220644	0.01519184462493916
3.5819163832766554	0.015174619423339879
3.5833166633326665	0.015157324152099666
3.5847169433886776	0.015140080707048541
3.5861172234446888	0.01512276741770257
3.5875175035007	0.015105505881406639
3.5889177835567114	0.01508817472998404
3.5903180636127225	0.015070895255579702
3.5917183436687337	0.015053546399085618
3.5931186237247448	0.01503624914064843
3.594518903780756	0.015018882737046536
3.5959191838367675	0.01500156784960135
3.5973194638927786	0.014984184057795922
3.5987197439487897	0.014966851697327317
3.600120024004801	0.014949450677144968
3.601520304060812	0.014932101000607729
3.6029205841168235	0.014914682912778865
3.6043208641728346	0.014897316078108595
3.6057211442288457	0.01487988108424877
3.607121424284857	0.01486249725037238
3.608521704340868	0.014845045512963551
3.6099219843968795	0.014827644839809603
3.6113222644528906	0.014810176522181492
3.6127225445089017	0.014792759170690279
3.614122824564913	0.014775274437001894
3.615523104620924	0.01475784056913509
3.6169233846769355	0.014740339584356534
3.6183236647329466	0.014722889363106386
3.6197239447889578	0.014705372293001047
3.621124224844969	0.01468790588239895
3.62252450490098	0.014670372893506192
3.623924784956991	0.014652890458630571
3.6253250650130027	0.014635341718249015
3.626725345069014	0.01461784342523239
3.628125625125025	0.014600279101403924
3.629525905181036	0.01458276511743909
3.630926185237047	0.014565185378933598
3.6323264652930587	0.01454765587227879
3.63372674534907	0.014530060888579834
3.635127025405081	0.014512516028562836
3.636527305461092	0.014494905969854284
3.637927585517103	0.014477345926875329
3.6393278655731147	0.01445972096402901
3.640728145629126	0.014442145909562486
3.642128425685137	0.01442450621412702
3.643528705741148	0.014406916320721833
3.644928985797159	0.014389262064912573
3.6463292658531707	0.014371657506191156
3.647729545909182	0.014353988862881435
3.649129825965193	0.014336369813537315
3.650530106021204	0.01431868695625098
3.651930386077215	0.014301053592044867
3.6533306661332268	0.014283356694950124
3.654730946189238	0.01426570919270453
3.656131226245249	0.0142479984306092
3.65753150630126	0.014230336968201498
3.6589317863572712	0.01421261251654961
3.660332066413283	0.014194937272903508
3.661732346469294	0.014177199307773398
3.663132626525305	0.01415951046284891
3.664532906581316	0.014141759160952644
3.6659331866373273	0.014124056895734436
3.6673334666933384	0.014106292434418688
3.66873374674935	0.014088576930902921
3.670134026805361	0.01407079948815125
3.671534306861372	0.014053070929330867
3.6729345869173833	0.014035280683767382
3.6743348669733944	0.01401753925361586
3.675735147029406	0.013999736384510205
3.677135427085417	0.013981982267963924
3.678535707141428	0.01396416695523758
3.6799359871974393	0.013946400338176707
3.6813362672534504	0.013928572762410524
3.682736547309462	0.013910793831638577
3.684136827365473	0.013892954174081509
3.685537107421484	0.013875163117303635
3.6869373874774953	0.013857311559882618
3.6883376675335064	0.013839508565682616
3.689737947589518	0.013821645291013434
3.691138227645529	0.013803830548829712
3.6925385077015402	0.013785955740228882
3.6939387877575514	0.013768129440329355
3.6953390678135625	0.013750243281826821
3.696739347869574	0.013732405615282859
3.698139627925585	0.013714508291635457
3.6995399079815963	0.01369665945029506
3.7009401880376074	0.013678751147000658
3.7023404680936185	0.01366089132346086
3.70374074814963	0.013642972226773017
3.705141028205641	0.013625101614351752
3.7065413082616523	0.013607171911294813
3.7079415883176634	0.01358929070400228
3.7093418683736745	0.013571350582386734
3.710742148429686	0.013553458974896456
3.712142428485697	0.013535508623334483
3.7135427085417083	0.013517606810954177
3.7149429885977194	0.013499646418875244
3.7163432686537305	0.013481734597517584
3.7177435487097417	0.013463764355183894
3.7191438287657532	0.01344584272133741
3.7205441088217643	0.013427862819859132
3.7219443888777755	0.013409931570559317
3.7233446689337866	0.013391942201909451
3.7247449489897977	0.013374001534710205
3.7261452290458092	0.01335600289173892
3.7275455091018204	0.013338053004684549
3.7289457891578315	0.013320045281132847
3.7303460692138426	0.013302086372730709
3.7317463492698537	0.013284069763243315
3.7331466293258653	0.013266102032437227
3.7345469093818764	0.013248076732574521
3.7359471894378875	0.013230100378719176
3.7373474694938986	0.013212066584968093
3.7387477495499097	0.013194081807804472
3.7401480296059213	0.013176039717588166
3.7415483096619324	0.01315804671722022
3.7429485897179435	0.013139996528906437
3.7443488697739546	0.013121995505779074
3.7457491498299658	0.01310393741868707
3.7471494298859773	0.013085928573565598
3.7485497099419884	0.013067862787971509
3.7499499899979996	0.013049846321922689
3.7513502700540107	0.013031773039063213
3.752750550110022	0.013013749153437936
3.7541508301660333	0.012995668575512289
3.7555511102220445	0.012977637471930092
3.7569513902780556	0.012959549802100082
3.7583516703340667	0.012941511682435538
3.759751950390078	0.012923417124823706
3.761152230446089	0.012905372191194706
3.7625525105021005	0.012887270950880464
3.7639527905581116	0.012869219405638618
3.7653530706141227	0.01285111168865235
3.766753350670134	0.012833053734375424
3.768153630726145	0.012814939747690384
3.7695539107821565	0.012796875587176884
3.7709541908381676	0.012778755538699033
3.7723544708941787	0.012760685374964987
3.77375475095019	0.0127425594735206
3.775155031006201	0.01272448350979853
3.7765553110622125	0.012706351965119609
3.7779555911182237	0.012688270404859696
3.7793558711742348	0.012670133427567211
3.780756151230246	0.012652046474440707
3.782156431286257	0.012633904276025626
3.7835567113422686	0.012615812133930428
3.7849569913982797	0.012597664926732645
3.786357271454291	0.012579567799801055
3.787757551510302	0.012561415796986188
3.789157831566313	0.01254331388959477
3.7905581116223246	0.012525157305128896
3.7919583916783357	0.01250705082191042
3.793358671734347	0.012488889870532878
3.794758951790358	0.012470779016390208
3.796159231846369	0.012452613913584454
3.7975595119023806	0.01243449889370638
3.7989597919583917	0.012416329855669095
3.800360072014403	0.012398210875547948
3.801760352070414	0.012380038119156462
3.803160632126425	0.012361915384607363
3.804560912182436	0.012343739127385516
3.8059611922384478	0.012325612844567253
3.807361472294459	0.01230743330464985
3.80876175235047	0.01228930368008712
3.810162032406481	0.012271121076183132
3.811562312462492	0.012252988316790059
3.812962592518504	0.012234802868144707
3.814362872574515	0.012216667181249431
3.815763152630526	0.012198479107605402
3.817163432686537	0.012180340700975628
3.8185637127425482	0.012162150222533466
3.81996399279856	0.012144009304402703
3.821364272854571	0.012125816641780755
3.822764552910582	0.012107673420875138
3.824164832966593	0.012089478795069055
3.8255651130226043	0.012071333480634496
3.826965393078616	0.012053137112976646
3.828365673134627	0.012034989914806128
3.829765953190638	0.012016792026925079
3.831166233246649	0.01199864315538586
3.8325665133026603	0.01198044396916613
3.833966793358672	0.01196229363522669
3.835367073414683	0.011944093372769008
3.836767353470694	0.011925941788025486
3.838167633526705	0.011907740671607766
3.8395679135827163	0.011889588048309677
3.840968193638728	0.011871386300348917
3.842368473694739	0.011853232851423947
3.84376875375075	0.011835030694439317
3.8451690338067612	0.011816876633516967
3.8465693138627723	0.011798674290094215
3.8479695939187835	0.011780519831528124
3.849369873974795	0.011762317524285559
3.850770154030806	0.011744162883174234
3.8521704340868173	0.011725960834730506
3.8535707141428284	0.011707806226936353
3.8549709941988395	0.011689604659880143
3.856371274254851	0.011671450302046537
3.857771554310862	0.011653249438908402
3.8591718343668733	0.011635095548474684
3.8605721144228844	0.011616895611701225
3.8619723944788955	0.011598742406915392
3.863372674534907	0.011580543618845836
3.864772954590918	0.011562391318774862
3.8661732346469293	0.011544193901620281
3.8675735147029404	0.011526042726157865
3.8689737947589515	0.011507846901983103
3.870374074814963	0.011489697071854743
3.871774354870974	0.011471503062563176
3.8731746349269853	0.011453354799328505
3.8745749149829964	0.011435162826649725
3.8759751950390076	0.01141701635270194
3.877375475095019	0.011398826638182437
3.8787757551510302	0.011380682176744854
3.8801760352070414	0.011362494941741757
3.8815763152630525	0.011344352716861397
3.8829765953190636	0.011326168182539259
3.884376875375075	0.011308028419077413
3.8857771554310863	0.011289846806408127
3.8871774354870974	0.01127170973002796
3.8885777155431085	0.01125353125979374
3.8899779955991196	0.011235397096944882
3.891378275655131	0.011217221989744286
3.8927785557111423	0.01119909096764451
3.8941788357671534	0.011180919443901486
3.8955791158231645	0.011162791790515481
3.8969793958791756	0.011144624070491306
3.8983796759351868	0.011126500014506664
3.8997799559911983	0.011108336318314734
3.9011802360472094	0.01109021608911519
3.9025805161032205	0.011072056636738548
3.9039807961592317	0.011053940464374657
3.9053810762152428	0.011035785475686071
3.9067813562712543	0.011017673590843428
3.9081816363272655	0.010999523285627895
3.9095819163832766	0.01098141591959306
3.9109821964392877	0.010963270517572603
3.912382476495299	0.01094516790219688
3.9137827565513104	0.010927027623057391
3.9151830366073215	0.010908929990718692
3.9165833166633326	0.01089079505413864
3.9179835967193437	0.010872702637701619
3.919383876775355	0.010854573263382421
3.9207841568313664	0.010836486296157067
3.9221844368873775	0.010818362703854875
3.9235847169433886	0.010800281419553859
3.9249849969993997	0.010782163829112512
3.926385277055411	0.010764088461807427
3.9277855571114224	0.01074597709319234
3.9291858371674335	0.010727907877269212
3.9305861172234446	0.010709802950601914
3.9319863972794558	0.010691740120716123
3.933386677335467	0.010673641856309193
3.9347869573914784	0.010655585647340118
3.9361872374474896	0.010637494265732274
3.9375875175035007	0.010619444912737941
3.938987797559512	0.010601360634728952
3.940388077615523	0.010583318372900885
3.941788357671534	0.01056524141958609
3.9431886377275456	0.010547206484204702
3.9445889177835567	0.010529137077008827
3.945989197839568	0.010511109703399574
3.947389477895579	0.010493048064109584
3.94878975795159	0.010475028487600136
3.9501900380076016	0.010456974838396874
3.9515903180636127	0.010438963294275584
3.952990598119624	0.010420917857763955
3.954390878175635	0.010402914581239812
3.955791158231646	0.01038487758047721
3.9571914382876576	0.01036688280664157
3.9585917183436687	0.010348854465164366
3.95999199839968	0.010330868428954667
3.961392278455691	0.010312848970802535
3.962792558511702	0.010294871906968152
3.9641928385677137	0.010276861556705949
3.9655931186237248	0.01025889369977648
3.966993398679736	0.010240892682513597
3.968393678735747	0.010222934266769648
3.969793958791758	0.010204942808176565
3.9711942388477697	0.010186994067623283
3.972594518903781	0.010169012393945239
3.973994798959792	0.010151073562288688
3.975395079015803	0.010133101900356252
3.976795359071814	0.010115173210982745
3.9781956391278257	0.010097211788219238
3.979595919183837	0.010079293474177775
3.980996199239848	0.010061342518603402
3.982396479295859	0.010043434812591238
3.98379675935187	0.010025494552823873
3.9851970394078813	0.010007597687175294
3.986597319463893	0.00998966835242787
3.987997599519904	0.009971782559106242
3.989397879575915	0.009953864379180699
3.990798159631926	0.009935989889773735
3.9921984396879373	0.009918083095051518
3.993598719743949	0.009900220140769814
3.99499899979996	0.009882324962198964
3.996399279855971	0.009864473773877726
3.997799559911982	0.009846590442956596
3.9991998399679933	0.009828751251060521
4.000600120024005	0.00981087999981814
4.002000400080016	0.009793053034449354
4.003400680136028	0.009775194095422619
4.004800960192039	0.009757379586331567
4.00620124024805	0.00973953319253927
4.007601520304061	0.009721731369138464
4.009001800360072	0.009703897754052334
4.010402080416084	0.009686108845432738
4.011802360472095	0.009668288242945676
4.013202640528106	0.00965051247789565
4.014602920584117	0.009632705122287314
4.016003200640128	0.009614942729313812
4.01740348069614	0.009597148855213707
4.018803760752151	0.009579400062565647
4.020204040808162	0.009561619904913986
4.021604320864173	0.009543884940607457
4.023004600920184	0.009526118734614003
4.024404880976196	0.009508397826459129
4.025805161032207	0.009490645807560264
4.027205441088218	0.009472939183189437
4.028605721144229	0.009455201587003744
4.03000600120024	0.009437509473900969
4.031406281256252	0.009419786536183519
4.032806561312263	0.009402109161714583
4.034206841368274	0.009384401118310308
4.0356071214242855	0.009366738709753478
4.037007401480296	0.009349045796549878
4.038407681536308	0.009331398581126823
4.039807961592319	0.009313721034006298
4.04120824164833	0.009296089238912932
4.0426085217043415	0.009278427293705071
4.044008801760352	0.009260811146142002
4.045409081816364	0.009243165038576095
4.046809361872375	0.009225564765778408
4.048209641928386	0.009207934731436532
4.0496099219843975	0.00919035056070252
4.051010202040408	0.009172736834973473
4.05241048209642	0.009155168993692078
4.05381076215243	0.009137571811726471
4.055211042208442	0.00912002052740308
4.0566113222644535	0.009102440124069919
4.058011602320464	0.009084905624350263
4.059411882376476	0.009067342234195211
4.060812162432486	0.009049824746887047
4.062212442488498	0.009032278604092767
4.06361272254451	0.009014778357185104
4.06501300260052	0.008997249695533819
4.066413282656532	0.00897976691721342
4.0678135627125425	0.008962255970052034
4.069213842768554	0.008944790888716907
4.070614122824566	0.008927297888924874
4.072014402880576	0.008909850733194617
4.073414682936588	0.008892375913154739
4.0748149629925985	0.008874946911877457
4.07621524304861	0.008857490503449868
4.077615523104622	0.008840079885705558
4.079015803160632	0.008822642120204954
4.080416083216644	0.008805250115305162
4.0818163632726545	0.008787831223481498
4.083216643328666	0.008770458060965087
4.084616923384678	0.008753058272987823
4.086017203440688	0.00873570418261289
4.0874174834967	0.008718323728058835
4.0888177635527105	0.008700988939790537
4.090218043608722	0.00868362804763538
4.091618323664734	0.008666312791629787
4.093018603720744	0.008648971690243305
4.094418883776756	0.008631676196827172
4.095819163832767	0.00861435511397208
4.097219443888778	0.008597079613618656
4.09861972394479	0.008579778776453096
4.1000200040008	0.008562523499753935
4.101420284056812	0.008545243134837522
4.102820564112823	0.008528008312470471
4.104220844168834	0.008510748645773725
4.105621124224846	0.008493534508467198
4.107021404280856	0.00847629576538424
4.108421684336868	0.008459102543877956
4.109821964392879	0.00844188494924233
4.11122224444889	0.008424712874244641
4.112622524504902	0.008407516652347983
4.114022804560912	0.008390365954490116
4.115423084616924	0.008373191329103507
4.116823364672935	0.008356062238890911
4.118223644728946	0.008338909433288553
4.119623924784958	0.00832180218104965
4.121024204840968	0.00830467141803464
4.12242448489698	0.00828758623386731
4.123824764952991	0.00827047773579916
4.125225045009002	0.008253414849515254
4.126625325065014	0.008236328838338835
4.1280256051210245	0.00821928847940711
4.129425885177036	0.008202225176682648
4.130826165233047	0.00818520757417047
4.132226445289058	0.008168167201104196
4.13362672534507	0.008151172583618433
4.1350270054010805	0.008134155361093524
4.136427285457092	0.00811718395672099
4.137827565513103	0.008100190105328385
4.139227845569114	0.008083242141576262
4.140628125625126	0.008066271881644965
4.1420284056811365	0.008049347585381623
4.143428685737148	0.008032401137008073
4.144828965793159	0.008015500734404706
4.14622924584917	0.007998578317480772
4.147629525905181	0.007981702033954251
4.1490298059611925	0.007964803868193487
4.150430086017204	0.007947951928350861
4.151830366073215	0.007931078233312645
4.153230646129226	0.007914250860897665
4.154630926185237	0.007897401856008759
4.1560312062412486	0.007880599273850812
4.15743148629726	0.007863775178424069
4.158831766353271	0.007846997608389897
4.160232046409282	0.007830198641639727
4.161632326465293	0.007813446304588278
4.163032606521305	0.00779667268564251
4.164432886577316	0.007779945801383235
4.165833166633327	0.0077631977492911555
4.167233446689338	0.00774649653654606
4.168633726745349	0.007729774270282324
4.170034006801361	0.007713098946651991
4.171434286857372	0.007696402685116153
4.172834566913383	0.007679753467050029
4.174234846969394	0.007663083429061563
4.175635127025405	0.007646460531832642
4.177035407081417	0.007629816936121218
4.178435687137428	0.007613220573805303
4.179835967193439	0.007596603638996236
4.18123624724945	0.0075800340244559
4.182636527305461	0.007563443969050708
4.184036807361473	0.007546901313923972
4.185437087417484	0.007530338356275986
4.186837367473495	0.007513822870969825
4.1882376475295064	0.0074972872292549024
4.189637927585517	0.007480799122943462
4.191038207641529	0.0074642910151257735
4.19243848769754	0.0074478304957533254
4.193838767753551	0.0074313501395464185
4.1952390478095625	0.007414917413834905
4.196639327865573	0.0073984650266580914
4.198039607921585	0.007382060300119106
4.199439887977596	0.0073656360990494605
4.200840168033607	0.00734925957600049
4.2022404480896185	0.007332863777720588
4.203640728145629	0.007316515661305272
4.205041008201641	0.007300148482046973
4.206441288257652	0.007283828974259152
4.207841568313663	0.007267490629743765
4.2092418483696745	0.007251199931454944
4.210642128425685	0.007234890636830066
4.212042408481697	0.007218628947820001
4.213442688537708	0.007202348917593409
4.214842968593719	0.007186116436583453
4.2162432486497305	0.007169865884554483
4.217643528705741	0.007153662809243253
4.219043808761753	0.007137441948432025
4.220444088817764	0.007121268475533024
4.221844368873775	0.007105077518108043
4.223244648929787	0.0070889338433887394
4.224644928985797	0.007072773000593242
4.226045209041809	0.007056659318915199
4.22744548909782	0.007040528800992824
4.228845769153831	0.0070244453063523764
4.230246049209843	0.007008345322472574
4.231646329265853	0.006992292208041597
4.233046609321865	0.0069762229662252775
4.234446889377876	0.006960200424391579
4.235847169433887	0.006944162131437517
4.237247449489899	0.006928170353844355
4.238647729545909	0.006912163215256809
4.240048009601921	0.006896202392841072
4.2414482896579315	0.0068802266127591365
4.242848569713943	0.006864296935787731
4.244248849769955	0.006848352716916832
4.245649129825965	0.006832454375020845
4.247049409881977	0.006816541918566878
4.2484496899379876	0.006800675100773059
4.249849969993999	0.006784794606379567
4.251250250050011	0.006768959501138773
4.252650530106021	0.006753111166827574
4.254050810162033	0.006737307962039747
4.255451090218044	0.006721491984155382
4.256851370274055	0.006705720867190753
4.258251650330067	0.006689937440349105
4.259651930386077	0.006674198598065317
4.261052210442089	0.006658447915106709
4.2624524904981	0.0066427415338615224
4.263852770554111	0.006627023785808555
4.265253050610123	0.0066113500514679855
4.266653330666133	0.006595665427488325
4.268053610722145	0.0065800245254299585
4.269453890778156	0.006564373212804298
4.270854170834167	0.00654876532791563
4.272254450890179	0.006533147512010963
4.273654730946189	0.006517572828682679
4.275055011002201	0.006501988692930975
4.276455291058212	0.0064864473950450785
4.277855571114223	0.0064708971209273885
4.279255851170235	0.006455389391840183
4.280656131226245	0.006439873158876235
4.282056411282257	0.006424399181396169
4.283456691338268	0.006408917167139381
4.284856971394279	0.006393477123499815
4.286257251450291	0.006378029503537659
4.2876575315063015	0.006362623575364696
4.289057811562313	0.00634721052332428
4.290458091618324	0.006331838891599791
4.291858371674335	0.006316460579158493
4.293258651730347	0.006301123424178571
4.2946589317863575	0.006285780021079519
4.296059211842369	0.006270477522408575
4.29745949189838	0.006255169196480699
4.298859771954391	0.00623990153290147
4.300260052010403	0.006224628450083895
4.3016603320664135	0.006209395799543728
4.303060612122425	0.006194158123914127
4.304460892178436	0.006178960663467801
4.305861172234447	0.006163758557274393
4.307261452290459	0.0061485964630239535
4.3086617323464695	0.006133430086720761
4.310062012402481	0.006118303533752694
4.311462292458492	0.006103173046037648
4.312862572514503	0.006088082208357838
4.314262852570515	0.006072987766213326
4.315663132626526	0.006057932816680258
4.317063412682537	0.0060428745754156675
4.318463692738548	0.006027855685672296
4.319863972794559	0.006012833798968084
4.321264252850571	0.005997851139372874
4.322664532906582	0.005982865759325727
4.324064812962593	0.005967919498883312
4.325465093018604	0.005952970776051926
4.326865373074615	0.0059380610823438545
4.328265653130626	0.005923149165794853
4.329665933186638	0.005908276204910927
4.331066213242649	0.00589340124226448
4.33246649329866	0.005878565178735117
4.333866773354671	0.005863727316209793
4.335267053410682	0.00584892831293988
4.336667333466694	0.005834127695396299
4.338067613522705	0.0058193659136009926
4.339467893578716	0.005804602684583862
4.340868173634727	0.005789878283726729
4.342268453690738	0.005775152585504823
4.34366873374675	0.005760465723238752
4.345069013802761	0.005745777696842507
4.346469293858772	0.005731128528953737
4.3478695739147835	0.00571647831421008
4.349269853970794	0.005701866994565697
4.350670134026806	0.00568725473012978
4.352070414082817	0.005672681410629021
4.353470694138828	0.005658107234012584
4.3548709741948395	0.005643572064542207
4.35627125425085	0.005629036112138306
4.357671534306862	0.005614539240532247
4.359071814362873	0.00560004164763613
4.360472094418884	0.005585583219639703
4.3618723744748955	0.005571124120465656
4.363272654530906	0.005556704279704406
4.364672934586918	0.005542283807398438
4.366073214642929	0.005527902695351809
4.36747349469894	0.005513520982000055
4.3688737747549515	0.00549917873797994
4.370274054810962	0.005484835914612738
4.371674334866974	0.00547053267574694
4.373074614922985	0.005456228872338589
4.374474894978996	0.005441964773559194
4.375875175035008	0.005427700119023389
4.377275455091018	0.005413475293060012
4.37867573514703	0.005399249915241032
4.380076015203041	0.005385064492618855
4.381476295259052	0.005370878518278622
4.382876575315064	0.0053567326273210696
4.384276855371074	0.005342586182122219
4.385677135427086	0.005328479948958128
4.387077415483097	0.005314373157443279
4.388477695539108	0.005300306706018359
4.38987797559512	0.005286239691585806
4.39127825565113	0.005272213143678145
4.392678535707142	0.0052581860285542065
4.394078815763153	0.005244199503793569
4.395479095819164	0.005230212409001894
4.396879375875176	0.0052162660248925045
4.398279655931186	0.005202319070220622
4.399679935987198	0.005188412942167123
4.401080216043209	0.005174506246130601
4.40248049609922	0.005160640487466822
4.403880776155232	0.00514677416727136
4.405281056211242	0.005132948889291562
4.406681336267254	0.005119123060793379
4.4080816163232655	0.005105338372785584
4.409481896379276	0.005091553150450514
4.410882176435288	0.005077809159731536
4.412282456491298	0.005064064656593181
4.41368273654731	0.005050361468544961
4.4150830166033215	0.005036657796162339
4.416483296659332	0.005022995514269175
4.417883576715344	0.005009332782684251
4.419283856771354	0.004995711508570539
4.420684136827366	0.00498208982626599
4.422084416883377	0.0049685096597340845
4.423484696939388	0.004954929133591748
4.4248849769954	0.004941390172659536
4.42628525705141	0.004927850907919894
4.427685537107422	0.004914353248857724
4.429085817163433	0.004900855349080765
4.430486097219444	0.004887399086447364
4.431886377275456	0.004873942653475228
4.433286657331466	0.0048605278801522565
4.434686937387478	0.004847113014073948
4.436087217443489	0.004833739821298883
4.4374874974995	0.004820366620417364
4.438887777555512	0.004807035097814414
4.4402880576115225	0.0047937036586163636
4.441688337667534	0.0047804138942251434
4.443088617723545	0.004767124311353633
4.444488897779556	0.004753876391655344
4.445889177835568	0.004740628757885666
4.4472894578915785	0.004727422767826594
4.44868973794759	0.004714217174045402
4.450090018003601	0.004701053197057552
4.451490298059612	0.004687889732245472
4.452890578115624	0.00467476785026419
4.4542908581716345	0.00466164660148204
4.455691138227646	0.004648566894960537
4.457091418283657	0.004635487947339195
4.458491698339668	0.0046224504952598845
4.45989197839568	0.004609413931993897
4.4612922584516905	0.004596418811876545
4.462692538507702	0.004583424714221424
4.464092818563713	0.004570472002128095
4.465493098619724	0.004557520449401313
4.466893378675736	0.004544610219938176
4.4682936587317466	0.004531701289523742
4.469693938787758	0.0045188336158398365
4.471094218843769	0.004505967383196359
4.47249449889978	0.004493142336979403
4.473894778955792	0.004480318875651511
4.475295059011803	0.004467536527120961
4.476695339067814	0.004454755908753856
4.478095619123825	0.004442016326651362
4.479495899179836	0.004429278621008305
4.480896179235848	0.004416581872585836
4.482296459291859	0.004403887147568315
4.48369673934787	0.004391233298574172
4.485097019403881	0.004378581620244462
4.486497299459892	0.004365970734907471
4.487897579515904	0.004353362167513304
4.489297859571915	0.00434079430852551
4.490698139627926	0.004328228914526492
4.492098419683937	0.0043157041430246556
4.493498699739948	0.004303181983120104
4.49489897979596	0.004290700358666366
4.496299259851971	0.004278221491824199
4.497699539907982	0.004265783072386269
4.499099819963993	0.004253347555872556
4.5005001000200044	0.004240952397803782
4.501900380076016	0.004228560287212602
4.503300660132027	0.004216208445232291
4.504700940188038	0.004203859794515493
4.506101220244049	0.004191551321689863
4.5075015003000605	0.004179246183186341
4.508901780356071	0.004166981130910473
4.510302060412083	0.004154719555374586
4.511702340468094	0.004142497973355717
4.513102620524105	0.0041302800099844985
4.5145029005801165	0.004118101946227022
4.515903180636127	0.0041059276426858166
4.517303460692139	0.004093793143478283
4.51870374074815	0.004081662545924479
4.520104020804161	0.00406957165582893
4.5215043008601725	0.004057484808933527
4.522904580916183	0.004045437570777403
4.524304860972195	0.0040333945177440786
4.525705141028206	0.004021390972614978
4.527105421084217	0.004009391755196471
4.5285057011402285	0.003997431942439921
4.529905981196239	0.0039854766009515125
4.531306261252251	0.003973560558171956
4.532706541308262	0.0039616491315019
4.534106821364273	0.003949776894566977
4.535507101420285	0.0039379094201837704
4.536907381476295	0.003926081023232013
4.538307661532307	0.003914257537188416
4.539707941588318	0.0039024730126403524
4.541108221644329	0.0038906935495741863
4.542508501700341	0.0038789529281468547
4.543908781756351	0.003867217521278564
4.545309061812363	0.0038555208320033532
4.546709341868374	0.0038438295131304596
4.548109621924385	0.0038321767833741603
4.549509901980397	0.003820529582862726
4.550910182036407	0.003808920838351619
4.552310462092419	0.003797317785124871
4.55371074214843	0.003785753049971666
4.555111022204441	0.003774194171496061
4.556511302260453	0.003762673468229386
4.557911582316463	0.003751158790498347
4.559311862372475	0.0037396821400945105
4.560712142428486	0.0037282116876101823
4.562112422484497	0.0037167791095268654
4.563512702540509	0.0037053529052802087
4.564912982596519	0.0036939644174917214
4.566313262652531	0.003682582482941333
4.5677135427085425	0.003671238101975013
4.569113822764553	0.003659900457025099
4.570514102820565	0.0036486001979984584
4.571914382876575	0.003637306860976368
4.573314662932587	0.0036260507376345117
4.5747149429885985	0.0036148017252682807
4.576115223044609	0.003603589750021172
4.577515503100621	0.003592385077417532
4.578915783156631	0.0035812172613766367
4.580316063212643	0.0035700569419999236
4.5817163432686545	0.0035589332950137936
4.583116623324665	0.003547817340666222
4.584516903380677	0.0035367378713545583
4.585917183436687	0.0035256662921582683
4.587317463492699	0.0035146310079440485
4.5887177435487105	0.0035036038123253603
4.590118023604721	0.003492612719464638
4.591518303660733	0.0034816299141408776
4.592918583716743	0.003470683017749868
4.594318863772755	0.0034597446077191084
4.595719143828767	0.0034488419117982456
4.597119423884777	0.0034379479003322955
4.598519703940789	0.0034270894077869573
4.5999199839967995	0.0034162397964278305
4.601320264052811	0.0034054255090854987
4.602720544108822	0.0033946202976456057
4.604120824164833	0.0033838502162692715
4.605521104220845	0.0033730894028354687
4.6069213842768555	0.003362363527133141
4.608321664332867	0.0033516471080747502
4.609721944388878	0.0033409654367050064
4.611122224444889	0.0033302934066858354
4.612522504500901	0.0033196559372593876
4.6139227845569115	0.003309028289253744
4.615323064612923	0.0032984350183310846
4.616723344668934	0.003287851743643684
4.618123624724945	0.003277302666728888
4.619523904780957	0.0032667637550185366
4.6209241848369675	0.003256258866549428
4.622324464892979	0.003245764305856246
4.62372474494899	0.0032353035991911122
4.625125025005001	0.0032248533759670632
4.626525305061013	0.0032144368433682383
4.627925585117024	0.003204030942510651
4.629325865173035	0.003193658575125264
4.630726145229046	0.0031832969800129683
4.632126425285057	0.0031729687678512387
4.633526705341069	0.0031626514603829378
4.63492698539708	0.003152367392294446
4.636327265453091	0.0031420943529288673
4.637727545509102	0.003131854416577231
4.639127825565113	0.0031216256243745966
4.640528105621125	0.0031114298062110213
4.641928385677136	0.003101245238875353
4.643328665733147	0.0030910935241115632
4.644728945789158	0.003080953158033311
4.646129225845169	0.003070845530614327
4.647529505901181	0.0030607493409128142
4.648929785957192	0.0030506857834901057
4.650330066013203	0.003040633744055307
4.651730346069214	0.003030614237960785
4.653130626125225	0.003020606321493912
4.654530906181237	0.0030106308467152394
4.655931186237248	0.0030006670247677003
4.657331466293259	0.0029907355599253778
4.65873174634927	0.002980815802935634
4.6601320264052815	0.0029709283252622658
4.661532306461293	0.0029610526025902104
4.662932586517304	0.0029512090879123256
4.664332866573315	0.0029413773678708117
4.665733146629326	0.002931577790593562
4.6671334266853375	0.0029217900404767613
4.668533706741349	0.0029120343735717868
4.66993398679736	0.0029022905596801396
4.671334266853371	0.0028925787746768112
4.672734546909382	0.0028828788623383567
4.6741348269653935	0.0028732109293185403
4.675535107021405	0.002863554882906511
4.676935387077416	0.0028539307705029693
4.678335667133427	0.0028443185534495776
4.679735947189438	0.0028347382288480064
4.6811362272454495	0.002825169803654422
4.682536507301461	0.002815633232599105
4.683936787357472	0.002806108560841701
4.685337067413483	0.0027966157076446713
4.686737347469494	0.002787134749977659
4.688137627525506	0.0027776855775311863
4.689537907581517	0.0027682482936858604
4.690938187637528	0.002758842763478056
4.692338467693539	0.0027494491122588825
4.69373874774955	0.0027400871843921214
4.695139027805562	0.0027307371236699875
4.696539307861572	0.0027214187568818356
4.697939587917584	0.0027121122435848186
4.699339867973595	0.0027028373952710776
4.700740148029606	0.0026935743853731295
4.702140428085618	0.0026843430116126024
