3.630926185237047	0.014271343868829053
3.6323264652930587	0.014250817848022436
3.63372674534907	0.014230228430656586
3.635127025405081	0.0142096929800447
3.636527305461092	0.014189094419943192
3.637927585517103	0.014168549829513346
3.6393278655731147	0.014147942419897374
3.640728145629126	0.014127388980236489
3.642128425685137	0.014106773015111268
3.643528705741148	0.014086211017389496
3.644928985797159	0.014065586791515275
3.6463292658531707	0.014045016527470392
3.647729545909182	0.014024384336333047
3.649129825965193	0.014003806098255635
3.650530106021204	0.013983166238036747
3.651930386077215	0.01396258031875613
3.6533306661332268	0.013941933086302637
3.654730946189238	0.013921339779173526
3.656131226245249	0.013900685471967043
3.65753150630126	0.013880085070856805
3.6589317863572712	0.01385942398698259
3.660332066413283	0.013838816786259176
3.661732346469294	0.013818149224374814
3.663132626525305	0.013797535518895229
3.664532906581316	0.01377686177819917
3.6659331866373273	0.01375624186329844
3.6673334666933384	0.01373556224349836
3.66873374674935	0.013714936414978937
3.670134026805361	0.013694251216260035
3.671534306861372	0.013673619770381661
3.6729345869173833	0.013652929293374973
3.6743348669733944	0.013632292526844794
3.675735147029406	0.01361159707259555
3.677135427085417	0.013590955282558558
3.678535707141428	0.013570255152494739
3.6799359871974393	0.013549608636524364
3.6813362672534504	0.013528904132425437
3.682736547309462	0.013508253188514327
3.684136827365473	0.01348754461248032
3.685537107421484	0.013466889539031164
3.6869373874774953	0.013446177193452098
3.6883376675335064	0.013425518289268449
3.689737947589518	0.01340480247679424
3.691138227645529	0.013384140041071298
3.6925385077015402	0.013363421064582222
3.6939387877575514	0.013342755396897492
3.6953390678135625	0.013322033559475187
3.696739347869574	0.01330136495977894
3.698139627925585	0.013280640564678172
3.6995399079815963	0.013259969333283685
3.7009401880376074	0.013239242683904796
3.7023404680936185	0.013218569121478264
3.70374074814963	0.013197840521340487
3.705141028205641	0.013177164928890595
3.7065413082616523	0.013156434681606245
3.7079415883176634	0.013135757360473337
3.7093418683736745	0.013115025769722888
3.710742148429686	0.013094347021567665
3.712142428485697	0.013073614391075895
3.7135427085417083	0.013052934517867654
3.7149429885977194	0.01303220115138077
3.7163432686537305	0.01301152045538507
3.7177435487097417	0.01299078665664893
3.7191438287657532	0.012970105440414744
3.7205441088217643	0.012949371513154206
3.7219443888777755	0.012928690079500423
3.7233446689337866	0.012907956327399835
3.7247449489897977	0.012887274979401203
3.7261452290458092	0.01286654170608606
3.7275455091018204	0.01284586074705848
3.7289457891578315	0.012825128256078282
3.7303460692138426	0.012804447989563459
3.7317463492698537	0.012783716584375729
3.7331466293258653	0.012763037314125203
3.7345469093818764	0.012742307298080732
3.7359471894378875	0.012721629328039281
3.7373474694938986	0.012700901004368577
3.7387477495499097	0.012680224638656952
3.7401480296059213	0.012659498310457828
3.7415483096619324	0.012638823853354917
3.7429485897179435	0.012618099823581289
3.7443488697739546	0.012597427579505677
3.7457491498299658	0.012576706150957457
3.7471494298859773	0.012556036424448441
3.7485497099419884	0.012535317899762538
3.7499499899979996	0.012514650995460596
3.7513502700540107	0.012493935677103019
3.752750550110022	0.012473271899729766
3.7541508301660333	0.012452560089988702
3.7555511102220445	0.012431899744326461
3.7569513902780556	0.012411191745306367
3.7583516703340667	0.012390535136177282
3.759751950390078	0.012369831249793838
3.761152230446089	0.012349178682038666
3.7625525105021005	0.012328479210014611
3.7639527905581116	0.012307830988471208
3.7653530706141227	0.012287136232333002
3.766753350670134	0.012266492661814602
3.768153630726145	0.012245802922889723
3.7695539107821565	0.012225164308162999
3.7709541908381676	0.012204479887577961
3.7723544708941787	0.012183846533341043
3.77375475095019	0.012163167732019968
3.775155031006201	0.01214253994288035
3.7765553110622125	0.01212186706154402
3.7779555911182237	0.012101245141996534
3.7793558711742348	0.0120805784811619
3.780756151230246	0.01205996273556677
3.782156431286257	0.012039302595546766
3.7835567113422686	0.012018693328107807
3.7849569913982797	0.011998040009011468
3.786357271454291	0.01197743752375455
3.787757551510302	0.011956791325487283
3.789157831566313	0.011936195926239025
3.7905581116223246	0.011915557148503004
3.7919583916783357	0.011894969138869883
3.793358671734347	0.011874338081164506
3.794758951790358	0.011853757764512307
3.796159231846369	0.011833134726134575
3.7975595119023806	0.011812562405568394
3.7989597919583917	0.011791947685613193
3.800360072014403	0.011771383663957916
3.801760352070414	0.011750777561318131
3.803160632126425	0.01173022214109949
3.804560912182436	0.011709624954465897
3.8059611922384478	0.011689078437892174
3.807361472294459	0.011668490465752987
3.80876175235047	0.011647953154697396
3.810162032406481	0.011627374695337504
3.811562312462492	0.01160684689132123
3.812962592518504	0.011586278242821013
3.814362872574515	0.011565760246997035
3.815763152630526	0.011545201707230736
3.817163432686537	0.011524693820368408
3.8185637127425482	0.011504145687001999
3.81996399279856	0.011483648209472416
3.821364272854571	0.011463110779960935
3.822764552910582	0.011442624011723131
3.824164832966593	0.011422097583307474
3.8255651130226043	0.011401621823895388
3.826965393078616	0.011381106693598517
3.828365673134627	0.011360642242108858
3.829765953190638	0.011340138706731388
3.831166233246649	0.011319685861812272
3.8325665133026603	0.011299194217927435
3.833966793358672	0.011278753277767886
3.835367073414683	0.01125827382171589
3.836767353470694	0.011237845084036148
3.838167633526705	0.011217378111917874
3.8395679135827163	0.011196961873960486
3.840968193638728	0.011176507681630551
3.842368473694739	0.011156104240152294
3.84376875375075	0.01113566312321148
3.8451690338067612	0.011115272774476026
3.8465693138627723	0.011094845028263084
3.8479695939187835	0.011074468068034405
3.849369873974795	0.011054053987617229
3.850770154030806	0.011033690711153706
3.8521704340868173	0.01101329059131993
3.8535707141428284	0.010992941293369161
3.8549709941988395	0.010972555428616153
3.856371274254851	0.010952220403410384
3.857771554310862	0.010931849087934662
3.8591718343668733	0.010911528629186859
3.8605721144228844	0.01089117215687299
3.8619723944788955	0.010870866557773407
3.863372674534907	0.010850525222182385
3.864772954590918	0.010830234775395721
3.8661732346469293	0.01080990886975285
3.8675735147029404	0.010789633867415844
3.8689737947589515	0.010769323684598162
3.870374074814963	0.010749064418317635
3.871774354870974	0.010728770250840914
3.8731746349269853	0.010708527011692214
3.8745749149829964	0.01068824915169754
3.8759751950390076	0.01066802223022328
3.877375475095019	0.010647760969463292
3.8787757551510302	0.010627550655672422
3.8801760352070414	0.01060730628549722
3.8815763152630525	0.01058711286886434
3.8829765953190636	0.010566885680207038
3.884376875375075	0.010546709449671891
3.8857771554310863	0.010526499733033958
3.8871774354870974	0.010506340977001104
3.8885777155431085	0.010486149022437436
3.8899779955991196	0.010466008028776003
3.891378275655131	0.010445834125879792
3.8927785557111423	0.010425711181923307
3.8941788357671534	0.01040555561981076
3.8955791158231645	0.010385451012357006
3.8969793958791756	0.010365314079651869
3.8983796759351868	0.0103452280949627
3.8997799559911983	0.010325110079780712
3.9011802360472094	0.010305043003581819
3.9025805161032205	0.010284944193515085
3.9039807961592317	0.01026489631099563
3.9053810762152428	0.01024481699309691
3.9067813562712543	0.01022478858890904
3.9081816363272655	0.010204729049676054
3.9095819163832766	0.010184720407934203
3.9109821964392877	0.01016468093329392
3.912382476495299	0.010144692337573893
3.9137827565513104	0.01012467321286686
3.9151830366073215	0.010104704946204664
3.9165833166633326	0.010084706456169407
3.9179835967193437	0.010064758801059785
3.919383876775355	0.010044781229817288
3.9207841568313664	0.010024854468211887
3.9221844368873775	0.010004898099250231
3.9235847169433886	0.009984992512555455
3.9249849969993997	0.009965057628714554
3.926385277055411	0.009945173497788954
3.9277855571114224	0.009925260381245506
3.9291858371674335	0.009905397986396799
3.9305861172234446	0.009885506918649417
3.9319863972794558	0.009865666539631007
3.933386677335467	0.009845797801485591
3.9347869573914784	0.009825979717492576
3.9361872374474896	0.009806133589047956
3.9375875175035007	0.009786338078712663
3.938987797559512	0.009766514839346483
3.940388077615523	0.009746742180733426
3.941788357671534	0.009726942109088381
3.9431886377275456	0.009707192579688611
3.9445889177835567	0.009687415953658997
3.945989197839568	0.009667689830383918
3.947389477895579	0.00964793692710252
3.94878975795159	0.009628234486277
3.9501900380076016	0.009608505582102394
3.9515903180636127	0.009588827099457296
3.952990598119624	0.009569122469961533
3.954390878175635	0.009549468220625516
3.955791158231646	0.009529788140582217
3.9571914382876576	0.009510158399072913
3.9585917183436687	0.009490503142445808
3.95999199839968	0.009470898182660246
3.961392278455691	0.009451268022592194
3.962792558511702	0.009431688117796539
3.9641928385677137	0.009412083326598968
3.9655931186237248	0.009392528749417506
3.966993398679736	0.00937294959856038
3.968393678735747	0.009353420620963804
3.969793958791758	0.009333867381066037
3.9711942388477697	0.00931436427435897
3.972594518903781	0.009294837215179373
3.973994798959792	0.009275360249987185
3.975395079015803	0.009255859640415868
3.976795359071814	0.009236409086670738
3.9781956391278257	0.009216935194721027
3.979595919183837	0.009197511321647284
3.980996199239848	0.009178064414448123
3.982396479295859	0.009158667490546888
3.98379675935187	0.009139247834335711
3.9851970394078813	0.009119878127368851
3.986597319463893	0.009100485987484915
3.987997599519904	0.009081143764458316
3.989397879575915	0.009061779405336477
3.990798159631926	0.009042464932482662
3.9921984396879373	0.009023128617647574
3.993598719743949	0.00900384216040774
3.99499899979996	0.008984534152468426
3.996399279855971	0.008965275975473896
3.997799559911982	0.00894599653611868
3.9991998399679933	0.0089267669031718
4.000600120024005	0.008907516293163565
4.002000400080016	0.008888315467218143
4.003400680136028	0.008869093946389869
4.004800960192039	0.008849922189531146
4.00620124024805	0.008830730016781642
4.007601520304061	0.008811587590205928
4.009001800360072	0.008792425023495766
4.010402080416084	0.008773312187489698
4.011802360472095	0.008754179483837256
4.013202640528106	0.008735096497756847
4.014602920584117	0.008715993913234434
4.016003200640128	0.008696941035483892
4.01740348069614	0.008677868825213831
4.018803760752151	0.00865884631322428
4.020204040808162	0.008639804731374984
4.021604320864173	0.008620812841583099
4.023004600920184	0.008601802141364953
4.024404880976196	0.008582841129191653
4.025805161032207	0.008563861562852763
4.027205441088218	0.008544931682681983
4.028605721144229	0.008525983501503617
4.03000600120024	0.008507085006661226
4.031406281256252	0.008488168460952943
4.032806561312263	0.00846930160368595
4.034206841368274	0.008450416942780321
4.0356071214242855	0.008431581974236357
4.037007401480296	0.008412729446483224
4.038407681536308	0.008393926616690429
4.039807961592319	0.008375106469450637
4.04120824164833	0.008356336027298015
4.0426085217043415	0.00833754850693655
4.044008801760352	0.00831881070015482
4.045409081816364	0.0083000560520333
4.046809361872375	0.008281351127176385
4.048209641928386	0.008262629595644864
4.0496099219843975	0.008243957798071959
4.051010202040408	0.008225269626459966
4.05241048209642	0.00820663120031836
4.05381076215243	0.008187976630925164
4.055211042208442	0.008169371819133785
4.0566113222644535	0.008150751093217832
4.058011602320464	0.008132180137451568
4.059411882376476	0.008113593495219068
4.060812162432486	0.008095056635893922
4.062212442488498	0.008076504316486557
4.06361272254451	0.008058001792745647
4.06501300260052	0.008039484034227395
4.066413282656532	0.008021016083927825
4.0678135627125425	0.008002533123270903
4.069213842768554	0.007984099982971473
4.070614122824566	0.007965652056041377
4.072014402880576	0.007947253960991206
4.073414682936588	0.007928841302530907
4.0748149629925985	0.007910478486658896
4.07621524304861	0.007892101330272173
4.077615523104622	0.007873774026177324
4.079015803160632	0.007855432604311263
4.080416083216644	0.007837141043253846
4.0818163632726545	0.007818835587180568
4.083216643328666	0.007800579999074031
4.084616923384678	0.0077823107388717075
4.086017203440688	0.007764091352275391
4.0874174834967	0.007745858516808582
4.0888177635527105	0.007727675558921059
4.090218043608722	0.007709479375820445
4.091618323664734	0.007691333072473563
4.093018603720744	0.00767317376811515
4.094418883776756	0.007655064343768607
4.095819163832767	0.007636942143252468
4.097219443888778	0.0076188698209889005
4.09861972394479	0.007600784948117582
4.1000200040008	0.0075827499496380546
4.101420284056812	0.007564702626894716
4.102820564112823	0.007546705172514541
4.104220844168834	0.0075286956210409
4.105621124224846	0.0075107359296857235
4.107021404280856	0.007492764369259957
4.108421684336868	0.007474842658461998
4.109821964392879	0.0074569093074766755
4.11122224444889	0.007439025793370976
4.112622524504902	0.007421130868811132
4.114022804560912	0.007403285766131809
4.115423084616924	0.007385429483553325
4.116823364672935	0.007367623005629651
4.118223644728946	0.007349805579137927
4.119623924784958	0.007332037937890209
4.121024204840968	0.007314259580119355
4.12242448489698	0.007296530986054449
4.123824764952991	0.00727879190814704
4.125225045009002	0.00726110257035346
4.126625325065014	0.0072434029819409525
4.1280256051210245	0.007225753108083486
4.129425885177036	0.007208093217267433
4.130826165233047	0.007190483013581134
4.132226445289058	0.007172863026915219
4.13362672534507	0.0071552926981987616
4.1350270054010805	0.007137712820671804
4.136427285457092	0.007120182570280113
4.137827565513103	0.007102643005300056
4.139227845569114	0.007085153035136118
4.140628125625126	0.00706765398451509
4.1420284056811365	0.007050204495020971
4.143428685737148	0.007032746158961487
4.144828965793159	0.0070153373491084366
4.14622924584917	0.006997919926190734
4.147629525905181	0.006980551993468426
4.1490298059611925	0.006963175680639003
4.150430086017204	0.006945848821043845
4.151830366073215	0.006928513813605197
4.153230646129226	0.006911228221627743
4.154630926185237	0.00689393471322929
4.1560312062412486	0.006876690581840741
4.15743148629726	0.006859438764470957
4.158831766353271	0.006842236285108798
4.160232046409282	0.006825026349088518
4.161632326465293	0.006807865711641309
4.163032606521305	0.006790697845618122
4.164432886577316	0.006773579238409509
4.165833166633327	0.006756453629353257
4.167233446689338	0.006739377239125278
4.168633726745349	0.006722294072324541
4.170034006801361	0.006705260084220255
4.171434286857372	0.006688219543279777
4.172834566913383	0.006671228140825376
4.174234846969394	0.006654230407664329
4.175635127025405	0.006637281772750745
4.177035407081417	0.006620327027601731
4.178435687137428	0.006603421340465935
4.179835967193439	0.006586509761874612
4.18123624724945	0.006569647201080649
4.182636527305461	0.006552778965905881
4.184036807361473	0.00653595970832579
4.185437087417484	0.006519134991740186
4.186837367473495	0.006502359212534956
4.1882376475295064	0.006485578188025694
4.189637927585517	0.006468846060626324
4.191038207641529	0.006452108899996074
4.19243848769754	0.006435420596084933
4.193838767753551	0.006418727469452817
4.1952390478095625	0.006402083158945427
4.196639327865573	0.006385434234747816
4.198039607921585	0.006368834085775144
4.199439887977596	0.006352229530766234
4.200840168033607	0.006335673709657672
4.2022404480896185	0.0063191136889096475
4.203640728145629	0.006302602360176778
4.205041008201641	0.006286087037079483
4.206441288257652	0.0062696203634007575
4.207841568313663	0.006253149899660752
4.2092418483696745	0.006236728041867193
4.210642128425685	0.006220302597506081
4.212042408481697	0.006203925714568081
4.213442688537708	0.006187545447920043
4.214842968593719	0.006171213696935375
4.2162432486497305	0.006154878764643818
4.217643528705741	0.006138592300826913
4.219043808761753	0.006122302857840136
4.220444088817764	0.006106061834512702
4.221844368873775	0.006089818034078589
4.223244648929787	0.006073622602661608
4.224644928985797	0.006057424596321234
4.226045209041809	0.006041274906328359
4.22744548909782	0.0060251228439085844
4.228845769153831	0.006009019042940958
4.230246049209843	0.005992913072545927
4.231646329265853	0.005976855306288404
4.233046609321865	0.005960795574289991
4.234446889377876	0.005944783986508785
4.235847169433887	0.005928770637536021
4.237247449489899	0.005912805370077689
4.238647729545909	0.005896838547005195
4.240048009601921	0.005880919739796932
4.2414482896579315	0.005864999583732458
4.242848569713943	0.005849127374783641
4.244248849769955	0.005833254025054735
4.245649129825965	0.00581742855045962
4.247049409881977	0.005801602144599561
4.2484496899379876	0.005785823538541051
4.249849969993999	0.005770044212274108
4.251250250050011	0.005754312607028499
4.252650530106021	0.005738580494254662
4.254050810162033	0.005722896020197217
4.255451090218044	0.005707211252976497
4.256851370274055	0.005691574038587756
4.258251650330067	0.005675936747124187
4.259651930386077	0.005660346918996891
4.261052210442089	0.005644757231622374
4.2624524904981	0.00562921491446883
4.263852770554111	0.005613672957626963
4.265253050610123	0.005598178274286751
4.266653330666133	0.005582684172516743
4.268053610722145	0.0055672372439646255
4.269453890778156	0.005551791119885471
4.270854170834167	0.005536392065239349
4.272254450890179	0.005520994039534408
4.273654730946189	0.005505642976063213
4.275055011002201	0.005490293167465288
4.276455291058212	0.005474990210596673
4.277855571114223	0.0054596887358737195
4.279255851170235	0.00544443399920143
4.280656131226245	0.005429180973143028
4.282056411282257	0.0054139745684338835
4.283456691338268	0.0053987701038385565
4.284856971394279	0.005383612141038855
4.286257251450291	0.005368456348702367
4.2876575315063015	0.005353346935943707
4.289057811562313	0.005338239924648371
4.290458091618324	0.005323179168252786
4.291858371674335	0.005308121044757885
4.293258651730347	0.0052931090492422265
4.2946589317863575	0.005278099918275588
4.296059211842369	0.00526313678635512
4.29745949189838	0.005248176750605877
4.298859771954391	0.00523326258319703
4.300260052010403	0.0052183517433096235
4.3016603320664135	0.005203486639531919
4.303060612122425	0.005188625094101305
4.304460892178436	0.005173809151278421
4.305861172234447	0.005158996996846495
4.307261452290459	0.0051442303105065056
4.3086617323464695	0.005129467641559733
4.310062012402481	0.005114750305434553
4.311462292458492	0.00510003721440274
4.312862572514503	0.005085369320426781
4.314262852570515	0.005070705897682983
4.315663132626526	0.005056087535991105
4.317063412682537	0.005041473869852552
4.318463692738548	0.00502690512877737
4.319863972794559	0.005012341305507379
4.321264252850571	0.004997822271575992
4.322664532906582	0.004983308375386761
4.324064812962593	0.004968839133316985
4.325465093018604	0.004954375246373193
4.326865373074615	0.004939955879069391
4.328265653130626	0.004925542081492491
4.329665933186638	0.004911172670041096
4.331066213242649	0.004896809039914218
4.33246649329866	0.0048824896635790375
4.333866773354671	0.004868176276952383
4.335267053410682	0.0048539070131697875
4.336667333466694	0.004839643944066413
4.338067613522705	0.004825424868440528
4.339467893578716	0.004811212188862424
4.340868173634727	0.004797043375160393
4.342268453690738	0.004782881155094741
4.34366873374675	0.004768762675242154
4.345069013802761	0.004754650982667697
4.346469293858772	0.004740582906744283
4.3478695739147835	0.0047265218076377015
4.349269853970794	0.004712504203873354
4.350670134026806	0.004698493762215551
4.352070414082817	0.0046845266969867795
4.353470694138828	0.004670566974769056
4.3548709741948395	0.004656650512595876
4.35627125425085	0.004642741569825892
4.357671534306862	0.004628875773369245
4.359071814362873	0.004615017668076746
4.360472094418884	0.0046012025981364505
4.3618723744748955	0.0045873953863787426
4.363272654530906	0.0045736311018920155
4.364672934586918	0.004559874837759122
4.366073214642929	0.004546161395799671
4.36747349469894	0.004532456131419246
4.3688737747549515	0.00451879358719691
4.370274054810962	0.0045051393727388485
4.371674334866974	0.004491527779599781
4.373074614922985	0.004477924663280608
4.374474894978996	0.0044643640727079536
4.375875175035008	0.004450812100795022
4.377275455091018	0.004437302562410031
4.37867573514703	0.0044238017792255745
4.380076015203041	0.004410343340789091
4.381476295259052	0.004396893788714223
4.382876575315064	0.004383486496128477
4.384276855371074	0.004370088215607203
4.385677135427086	0.004356732112917791
4.387077415483097	0.004343385142461158
4.388477695539108	0.004330080271859138
4.38987797559512	0.004316784648049596
4.39127825565113	0.004303531049873563
4.392678535707142	0.0042902868073696684
4.394078815763153	0.004277084520107724
4.395479095819164	0.004263891691649295
4.396879375875176	0.0042507407519407755
4.398279655931186	0.00423759936835462
4.399679935987198	0.004224499810991452
4.401080216043209	0.00421140990119781
4.40248049609922	0.004198361759125407
4.403880776155232	0.004185323350145186
4.405281056211242	0.004172326654462729
4.406681336267254	0.004159339771425679
4.4080816163232655	0.004146394551385726
4.409481896379276	0.004133459217539636
4.410882176435288	0.00412056550054691
4.412282456491298	0.004107681737267941
4.41368273654731	0.004094839548877234
4.4150830166033215	0.004082007375681468
4.416483296659332	0.004069216739594577
4.417883576715344	0.004056436174150839
4.419283856771354	0.004043697112212495
4.420684136827366	0.004030968170356486
4.422084416883377	0.00401828070254922
4.423484696939388	0.004005603398299023
4.4248849769954	0.003992967542736949
4.42628525705141	0.003980341888309892
4.427685537107422	0.003967757661231426
4.429085817163433	0.003955183667062273
4.430486097219444	0.003942651082821814
4.431886377275456	0.003930128757582272
4.433286657331466	0.003917647828640895
4.434686937387478	0.0039051771792603506
4.436087217443489	0.0038927479161755775
4.4374874974995	0.0038803289478629675
4.438887777555512	0.0038679513592777574
4.4402880576115225	0.003855584075544455
4.441688337667534	0.003843258168175515
4.443088617723545	0.003830942570859087
4.444488897779556	0.0038186683494846646
4.445889177835568	0.0038064044387733343
4.4472894578915785	0.003794181906220689
4.44868973794759	0.0037819696806783
4.450090018003601	0.003769798837811026
4.451490298059612	0.003757638294402287
4.452890578115624	0.003745519140107746
4.4542908581716345	0.003733410274223535
4.455691138227646	0.0037213428054006076
4.457091418283657	0.00370928561088307
4.458491698339668	0.003697269822430492
4.45989197839568	0.0036852642915976776
4.4612922584516905	0.003673300176403238
4.462692538507702	0.003661346300072999
4.464092818563713	0.003649433849003843
4.465493098619724	0.00363753161651671
4.466893378675736	0.003625670818411048
4.4682936587317466	0.0036138202176518057
4.469693938787758	0.003602011059312299
4.471094218843769	0.0035902120767299798
4.47249449889978	0.003578454542919052
4.473894778955792	0.003566707163545087
4.475295059011803	0.0035550012369824427
4.476695339067814	0.0035433054444467056
4.478095619123825	0.0035316511058092847
4.479495899179836	0.003520006882353778
4.480896179235848	0.003508404110278376
4.482296459291859	0.0034968114367683657
4.48369673934787	0.0034852602078571213
4.485097019403881	0.003473719063789494
4.486497299459892	0.0034622193526184035
4.487897579515904	0.0034507297161271194
4.489297859571915	0.0034392814952577426
4.490698139627926	0.0034278433431162206
4.492098419683937	0.0034164465831106514
4.493498699739948	0.0034050598907310087
4.49489897979596	0.003393714560170209
4.496299259851971	0.003382379301599314
4.497699539907982	0.0033710853671048155
4.499099819963993	0.0033598015150171122
4.5005001000200044	0.003348558941276078
4.501900380076016	0.0033373264669632496
4.503300660132027	0.0033261352167568378
4.504700940188038	0.003314954090114369
4.506101220244049	0.0033038141243492687
4.5075015003000605	0.003292684313860026
4.508901780356071	0.003281595591603062
4.510302060412083	0.003270517064318071
4.511702340468094	0.0032594795428336366
4.513102620524105	0.0032484522643502667
4.5145029005801165	0.0032374658991403712
4.515903180636127	0.0032264898335781678
4.517303460692139	0.003215554578424818
4.51870374074815	0.0032046296883992977
4.520104020804161	0.003193745495408891
4.5215043008601725	0.003182871742003626
4.522904580916183	0.0031720385616530095
4.524304860972195	0.003161215904390339
4.525705141028206	0.003150433685574159
4.527105421084217	0.0031396620823849544
4.5285057011402285	0.0031289307724638774
4.529905981196239	0.0031182101796567514
4.531306261252251	0.0031075297245061503
4.532706541308262	0.0030968600967365575
4.534106821364273	0.0030862304407951974
4.535507101420285	0.0030756117310348757
4.536907381476295	0.0030650328173531614
4.538307661532307	0.0030544649768603407
4.539707941588318	0.003043936747147677
4.541108221644329	0.003033419725438547
4.542508501700341	0.0030229421201093416
4.543908781756351	0.003012475864931192
4.545309061812363	0.00300204882314908
4.546709341868374	0.0029916332804555664
4.548109621924385	0.0029812567401754217
4.549509901980397	0.002970891854104374
4.550910182036407	0.002960565752111689
4.552310462092419	0.0029502514649658394
4.55371074214843	0.00293997573691313
4.555111022204441	0.0029297119891441353
4.556511302260453	0.002919486569584001
4.557911582316463	0.0029092732997800697
4.559311862372475	0.0028990981221946105
4.560712142428486	0.00288893526707203
4.562112422484497	0.002878810263898376
4.563512702540509	0.002868697758297171
4.564912982596519	0.0028586228609488937
4.566313262652531	0.0028485606378327913
4.5677135427085425	0.0028385357767170554
4.569113822764553	0.0028285237671779027
4.570514102820565	0.0028185488717082543
4.571914382876575	0.0028085870049749505
4.573314662932587	0.002798662003579683
4.5747149429885985	0.002788750207031657
4.576115223044609	0.002778875027157774
4.577515503100621	0.0027690132263429573
4.578915783156631	0.002759187794455811
4.580316063212643	0.0027493759131129976
4.5817163432686545	0.0027396001546917347
4.583116623324665	0.00272983811477718
4.584516903380677	0.0027201119543061826
4.585917183436687	0.002710399676024205
4.587317463492699	0.0027007230369807734
4.5887177435487105	0.0026910604388181002
4.590118023604721	0.0026814332436566825
4.591518303660733	0.002671820242420213
4.592918583716743	0.0026622424125535304
4.594318863772755	0.0026526789234111226
4.595719143828767	0.002643150379188591
4.597119423884777	0.002633636315712476
4.598519703940789	0.0026241569763963586
4.5999199839967995	0.002614692250608711
4.601320264052811	0.002605262034348475
4.602720544108822	0.002595846556768669
4.604120824164833	0.002586465380574049
4.605521104220845	0.0025770990602670745
4.6069213842768555	0.0025677668399803535
4.608321664332867	0.0025584495846058767
4.609721944388878	0.0025491662348739266
4.611122224444889	0.0025398979507354454
4.612522504500901	0.002530663384982061
4.6139227845569115	0.0025214439770756365
4.615323064612923	0.002512258107474695
4.616723344668934	0.0025030874795367113
4.618123624724945	0.0024939502169866734
4.619523904780957	0.0024848282715401343
4.6209241848369675	0.0024757395256403943
4.622324464892979	0.0024666661640392567
4.62372474494899	0.0024576258430687925
4.625125025005001	0.00244860096553989
4.626525305061013	0.002439608976438667
4.627925585117024	0.0024306324821208114
4.629325865173035	0.0024216887304743073
4.630726145229046	0.002412760517454208
4.632126425285057	0.0024038649074813864
4.633526705341069	0.0023949848728260855
4.63492698539708	0.002386137307371102
4.636327265453091	0.0023773053471566833
4.637727545509102	0.0023685057276845115
4.639127825565113	0.002359721737020897
4.640528105621125	0.0023509699636170282
4.641928385677136	0.0023422338366687746
4.643328665733147	0.002333529808043039
4.644728945789158	0.0023248414380460944
4.646129225845169	0.0023161850515405896
4.647529505901181	0.002307544330815057
4.648929785957192	0.0022989354824160986
4.650330066013203	0.0022903423023751383
4.651730346069214	0.0022817808867290636
4.653130626125225	0.0022732351378841062
4.654530906181237	0.002264721048316697
4.655931186237248	0.0022562226202792537
4.657331466293259	0.0022477557488184657
4.65873174634927	0.0022393045302988588
4.6601320264052815	0.00223088476770049
4.661532306461293	0.002222480646503891
4.662932586517304	0.0022141078822797635
4.664332866573315	0.0022057507452999904
4.665733146629326	0.0021974248677481658
4.6671334266853375	0.0021891146009597098
4.668533706741349	0.002180835497196242
4.66993398679736	0.0021725719856450585
4.671334266853371	0.002164339541636726
4.672734546909382	0.0021561226694303175
4.6741348269653935	0.00214793677002779
4.675535107021405	0.0021397664203251414
4.676935387077416	0.0021316269492960248
4.678335667133427	0.0021235030042979297
4.679735947189438	0.002115409844359132
4.6811362272454495	0.002107332185299443
4.682536507301461	0.002099285218148353
4.683936787357472	0.0020912537252866597
4.685337067413483	0.0020832528316306357
4.686737347469494	0.002075267384246838
4.688137627525506	0.0020673124438305556
4.689537907581517	0.002059372920221742
4.690938187637528	0.002051463811852039
4.692338467693539	0.0020435700893320185
4.69373874774955	0.002035706690899897
4.695139027805562	0.0020278586458016604
4.696539307861572	0.002020040834301222
4.697939587917584	0.0020122383419825373
4.699339867973595	0.0020044659935266828
4.700740148029606	0.0019967089283789347
4.702140428085618	0.001988981918211775
4.703540708141628	0.0019812701536720736
4.70494098819764	0.001973588356178053
4.706341268253651	0.0019659217647445535
4.707741548309662	0.00195828505345441
4.709141828365674	0.0019506635067046943
4.710542108421684	0.0019430717542984596
4.711942388477696	0.0019354951229107221
4.713342668533707	0.001927948201218038
4.714742948589718	0.0019204163549947828
4.71614322864573	0.0019129141349929065
4.71754350870174	0.0019054269428867448
4.718943788757752	0.0018979692946966607
4.7203440688137634	0.0018905266248377757
4.721744348869774	0.001883113417718904
4.723144628925786	0.0018757151374436704
4.724544908981796	0.0018683462397877072
4.725945189037808	0.001860992215667924
4.7273454690938195	0.0018536674949923664
4.72874574914983	0.0018463575928645574
4.730146029205842	0.0018390769158064897
4.731546309261852	0.0018318110008006877
4.732946589317864	0.0018245742331113928
4.7343468693738755	0.0018173521696788683
4.735747149429886	0.0018101591762198284
4.737147429485898	0.0018029808281592263
4.738547709541908	0.0017958314729000196
4.73994798959792	0.0017886967033814067
4.7413482696539315	0.001781590849399972
4.742748549709942	0.001774499520986374
4.744148829765954	0.0017674370304720602
4.745549109821964	0.001760389005138115
4.746949389877976	0.0017533697393978158
4.7483496699339875	0.0017463648785452728
4.749749949989998	0.00173938869801292
4.75115023004601	0.0017324268624827758
4.7525505101020205	0.0017254936267323152
