3.5749149829965994	0.015174419894929557
3.5763152630526105	0.015155857166050904
3.5777155431086216	0.015137224469968524
3.5791158231646327	0.015118645553607894
3.580516103220644	0.015099996874418252
3.5819163832766554	0.015081401954316691
3.5833166633326665	0.015062737478674508
3.5847169433886776	0.01504412673949636
3.5861172234446888	0.015025446655125832
3.5875175035007	0.015006820282457674
3.5889177835567114	0.01498812477814584
3.5903180636127225	0.01496948295849576
3.5917183436687337	0.014950772224085468
3.5931186237247448	0.01493211514488264
3.594518903780756	0.014913389371264994
3.5959191838367675	0.014894717220859539
3.5973194638927786	0.014875976599965916
3.5987197439487897	0.014857289567629117
3.600120024004801	0.014838534292422744
3.601520304060812	0.014819832568347433
3.6029205841168235	0.014801062832814516
3.6043208641728346	0.014782346608115855
3.6057211442288457	0.014763562607256307
3.607121424284857	0.01474483207397273
3.608521704340868	0.014726034003790496
3.6099219843968795	0.014707289354884905
3.6113222644528906	0.014688477412377911
3.6127225445089017	0.014669718841739099
3.614122824564913	0.01465089322488885
3.615523104620924	0.014632120927333086
3.6169233846769355	0.014613281835093923
3.6183236647329466	0.014594496006366696
3.6197239447889578	0.014575643638654769
3.621124224844969	0.014556844475432673
3.62252450490098	0.014537979033114592
3.623924784956991	0.014519166733007337
3.6253250650130027	0.014500288417888616
3.626725345069014	0.01448146317944107
3.628125625125025	0.014462572194254364
3.629525905181036	0.014443734216948646
3.630926185237047	0.01442483076534175
3.6323264652930587	0.014405980249599343
3.63372674534907	0.014387064536123081
3.635127025405081	0.01436820168330694
3.636527305461092	0.014349273913402936
3.637927585517103	0.014330398925819459
3.6393278655731147	0.014311459305807813
3.640728145629126	0.014292572386708781
3.642128425685137	0.014273621123775716
3.643528705741148	0.014254722477360066
3.644928985797159	0.01423575977954554
3.6463292658531707	0.014216849610960978
3.647729545909182	0.014197875687146366
3.649129825965193	0.014178954202490749
3.650530106021204	0.014159969262386565
3.651930386077215	0.014141036668709028
3.6533306661332268	0.014122040922842742
3.654730946189238	0.014103097428144593
3.656131226245249	0.014084091087848617
3.65753150630126	0.014065136901083842
3.6589317863572712	0.014046120178483657
3.660332066413283	0.014027155509559103
3.661732346469294	0.014008128617561628
3.663132626525305	0.013989153677336797
3.664532906581316	0.013970116829618998
3.6659331866373273	0.013951131829905369
3.6673334666933384	0.0139320852409031
3.66873374674935	0.013913090394463049
3.670134026805361	0.013894034279360251
3.671534306861372	0.013875029799905467
3.6729345869173833	0.013855964374623704
3.6743348669733944	0.013836950476813046
3.675735147029406	0.013817875958001357
3.677135427085417	0.013798852857438215
3.678535707141428	0.013779769462463407
3.6799359871974393	0.013760737375692477
3.6813362672534504	0.013741645322629791
3.682736547309462	0.013722604467133264
3.684136827365473	0.013703503974757475
3.685537107421484	0.013684454568950618
3.6869373874774953	0.013665345856727611
3.6883376675335064	0.0136462881199537
3.689737947589518	0.013627171408032478
3.691138227645529	0.013608105560557127
3.6925385077015402	0.013588981069762316
3.6939387877575514	0.013569907332767158
3.6953390678135625	0.013550775284591948
3.696739347869574	0.013531693880167634
3.698139627925585	0.013512554496767276
3.6995399079815963	0.013493465647905833
3.7009401880376074	0.013474319152091576
3.7023404680936185	0.013455223082678096
3.70374074814963	0.013436069697911609
3.705141028205641	0.01341696663271531
3.7065413082616523	0.013397806583103617
3.7079415883176634	0.013378696747768242
3.7093418683736745	0.013359530258059095
3.710742148429686	0.013340413879092641
3.712142428485697	0.013321241174670394
3.7135427085417083	0.013302118479434287
3.7149429885977194	0.013282939786316172
3.7163432686537305	0.013263811003013761
3.7177435487097417	0.013244626547846652
3.7191438287657532	0.013225491905511151
3.7205441088217643	0.01320630191556867
3.7219443888777755	0.013187161644050564
3.7233446689337866	0.013167966347230614
3.7247449489897977	0.013148820677184456
3.7261452290458092	0.013129620302007103
3.7275455091018204	0.013110469464877872
3.7289457891578315	0.013091264240483545
3.7303460692138426	0.013072108468492489
3.7317463492698537	0.013052898624640473
3.7331466293258653	0.013033738150770508
3.7345469093818764	0.013014523917837709
3.7359471894378875	0.012995358975818454
3.7373474694938986	0.012976140584798377
3.7387477495499097	0.012956971409090742
3.7401480296059213	0.012937749091592655
3.7415483096619324	0.012918575917373193
3.7429485897179435	0.012899349905621423
3.7443488697739546	0.01288017296876635
3.7457491498299658	0.012860943495599688
3.7471494298859773	0.012841763032668659
3.7485497099419884	0.012822530331539817
3.7499499899979996	0.012803346579759551
3.7513502700540107	0.012784110884734641
3.752750550110022	0.012764924081982307
3.7541508301660333	0.012745685627740271
3.7555511102220445	0.012726496012526865
3.7569513902780556	0.012707255034358853
3.7583516703340667	0.012688062845812491
3.759751950390078	0.012668819579621064
3.761152230446089	0.012649625057470222
3.7625525105021005	0.012630379739768454
3.7639527905581116	0.01261118312432528
3.7653530706141227	0.012591935992235598
3.766753350670134	0.01257273752437932
3.768153630726145	0.012553488815632093
3.7695539107821565	0.012534288736792487
3.7709541908381676	0.01251503868972435
3.7723544708941787	0.012495837241865437
3.77375475095019	0.012476586095417238
3.775155031006201	0.01245738352102116
3.7765553110622125	0.01243813151473555
3.7779555911182237	0.012418928056786679
3.7793558711742348	0.012399675430805274
3.780756151230246	0.012380471332774637
3.782156431286257	0.012361218327834727
3.7835567113422686	0.012342013833664706
3.7849569913982797	0.012322760691095504
3.786357271454291	0.012303556045184927
3.787757551510302	0.012284303006903296
3.789157831566313	0.012265098454092871
3.7905581116223246	0.01224584576259848
3.7919583916783357	0.01222664154815666
3.793358671734347	0.012207389446526641
3.794758951790358	0.012188185816135887
3.796159231846369	0.012168934548018841
3.7975595119023806	0.01214973174776236
3.7989597919583917	0.012130481557371805
3.800360072014403	0.012111279833720739
3.801760352070414	0.012092030965827949
3.803160632126425	0.012072830565629012
3.804560912182436	0.012053583265555197
3.8059611922384478	0.012034384436018845
3.807361472294459	0.012015138949626723
3.80876175235047	0.011995941938315798
3.810162032406481	0.011976698512000545
3.811562312462492	0.011957503566819367
3.812962592518504	0.011938262447498913
3.814362872574515	0.011919069816682913
3.815763152630526	0.011899831251787635
3.817163432686537	0.011880641183893452
3.8185637127425482	0.011861405421355217
3.81996399279856	0.011842218165251253
3.821364272854571	0.01182298545349188
3.822764552910582	0.01180380125834937
3.824164832966593	0.0117845718462685
3.8255651130226043	0.011765390961552928
3.826965393078616	0.011746165098515325
3.828365673134627	0.011726987773978357
3.829765953190638	0.011707765709800637
3.831166233246649	0.011688592195472405
3.8325665133026603	0.011669374180409265
3.833966793358672	0.011650204726591043
3.835367073414683	0.011630991011320988
3.836767353470694	0.011611825868578226
3.838167633526705	0.011592616704188818
3.8395679135827163	0.011573456123344445
3.840968193638728	0.011554251761317151
3.842368473694739	0.011535095993445214
3.84376875375075	0.011515896685639827
3.8451690338067612	0.011496745982059346
3.8465693138627723	0.01147755198069807
3.8479695939187835	0.011458406592967112
3.849369873974795	0.011439218150618314
3.850770154030806	0.011420078330528214
3.8521704340868173	0.011400895700089925
3.8535707141428284	0.011381761699659659
3.8549709941988395	0.011362585134342823
3.856371274254851	0.011343457205813453
3.857771554310862	0.011324286959124985
3.8591718343668733	0.011305165354954167
3.8605721144228844	0.011286001680679872
3.8619723944788955	0.011266886653536328
3.863372674534907	0.011247729805723729
3.864772954590918	0.0112286216084817
3.8661732346469293	0.011209471841422798
3.8675735147029404	0.011190370727156429
3.8689737947589515	0.01117122829537044
3.870374074814963	0.011152134517348002
3.871774354870974	0.011132999675564154
3.8731746349269853	0.01111391348724214
3.8745749149829964	0.011094786490382513
3.8759751950390076	0.011075708145399458
3.877375475095019	0.011056589248561963
3.8787757551510302	0.0110375190007321
3.8801760352070414	0.011018408459173618
3.8815763152630525	0.010999346562480207
3.8829765953190636	0.010980244631599878
3.884376875375075	0.010961191340188208
3.8857771554310863	0.010942098275510993
3.8871774354870974	0.010923053843681075
3.8885777155431085	0.010903969900841562
3.8899779955991196	0.010884934583040387
3.891378275655131	0.010865860017766888
3.8927785557111423	0.01084683406858034
3.8941788357671534	0.01082776913667931
3.8955791158231645	0.010808752810823604
3.8969793958791756	0.010789697768164398
3.8983796759351868	0.010770691320477102
3.8997799559911983	0.010751646422977091
3.9011802360472094	0.010732650108407658
3.9025805161032205	0.010713615612017764
3.9039807961592317	0.010694629685617598
3.9053810762152428	0.010675605846308165
3.9067813562712543	0.010656630563220205
3.9081816363272655	0.010637617636967314
3.9095819163832766	0.010618653252415119
3.9109821964392877	0.010599651495187306
3.912382476495299	0.010580698264463638
3.9137827565513104	0.010561707932209017
3.9151830366073215	0.010542766110663964
3.9165833166633326	0.010523787459297761
3.9179835967193437	0.010504857302326353
3.919383876775355	0.010485890587718852
3.9207841568313664	0.010466972350748194
3.9221844368873775	0.010448017828713069
3.9235847169433886	0.01042911176718905
3.9249849969993997	0.010410169693472098
3.926385277055411	0.010391276062845626
3.9277855571114224	0.010372346693113816
3.9291858371674335	0.010353465748826663
3.9305861172234446	0.01033454933865758
3.9319863972794558	0.010315681336127818
3.933386677335467	0.01029677814099939
3.9347869573914784	0.010277923335606473
3.9361872374474896	0.010259033610886988
3.9375875175035007	0.010240192257956499
3.938987797559512	0.01022131625889492
3.940388077615523	0.010202488613682996
3.941788357671534	0.010183626595399474
3.9431886377275456	0.010164812913077016
3.9445889177835567	0.010145965130553576
3.945989197839568	0.01012716566619021
3.947389477895579	0.010108332374261628
3.94878975795159	0.010089547382809459
3.9501900380076016	0.01007072883615425
3.9515903180636127	0.010051958572431519
3.952990598119624	0.010033155025562995
3.954390878175635	0.010014399744237621
3.955791158231646	0.009995611451494973
3.9571914382876576	0.009976871407068004
3.9585917183436687	0.009958098622607419
3.95999199839968	0.00993937406939652
3.961392278455691	0.009920617047182237
3.962792558511702	0.009901908239305165
3.9641928385677137	0.009883167233100424
3.9655931186237248	0.009864474424458593
3.966993398679736	0.009845749687816513
3.968393678735747	0.009827073132078663
3.969793958791758	0.009808364918332917
3.9711942388477697	0.009789704868918921
3.972594518903781	0.009771013431174258
3.973994798959792	0.009752370141239128
3.975395079015803	0.009733695732361642
3.976795359071814	0.009715069454779726
3.9781956391278257	0.009696412327386862
3.979595919183837	0.009677803314736331
3.980996199239848	0.009659163721186645
3.982396479295859	0.009640572225734216
3.98379675935187	0.00962195041811678
3.9851970394078813	0.009603376691802763
3.986597319463893	0.009584772921926263
3.987997599519904	0.009566217216349933
3.989397879575915	0.009547631735731433
3.990798159631926	0.009529094302136729
3.9921984396879373	0.00951052736199003
3.993598719743949	0.009492008451251636
3.99499899979996	0.009473460302475282
3.996399279855971	0.009454960165085057
3.997799559911982	0.009436431058249985
3.9991998399679933	0.009417949944303752
4.000600120024005	0.009399440129640523
4.002000400080016	0.009380978288825267
4.003400680136028	0.009362488016210948
4.004800960192039	0.009344045697792352
4.00620124024805	0.009325575216736987
4.007601520304061	0.009307152669547382
4.009001800360072	0.00928870222918012
4.010402080416084	0.009270299701606755
4.011802360472095	0.009251869550661613
4.013202640528106	0.009233487290635287
4.014602920584117	0.00921507767743661
4.016003200640128	0.009196715932420624
4.01740348069614	0.00917832710486819
4.018803760752151	0.009159986121847628
4.020204040808162	0.009141618327401459
4.021604320864173	0.00912329835287274
4.023004600920184	0.009104951838537663
4.024404880976196	0.009086653118498378
4.025805161032207	0.009068328130808337
4.027205441088218	0.009050050910747318
4.028605721144229	0.009031747695749479
4.03000600120024	0.009013492220637067
4.031406281256252	0.008995211023875722
4.032806561312263	0.008976977538154225
4.034206841368274	0.008958718604654588
4.0356071214242855	0.008940507352228882
4.037007401480296	0.008922270926480725
4.038407681536308	0.008904082150709001
4.039807961592319	0.008885868476650216
4.04120824164833	0.008867702420334786
4.0426085217043415	0.008849511741334951
4.044008801760352	0.008831368646713088
4.045409081816364	0.008813201205556955
4.046809361872375	0.008795081314291823
4.048209641928386	0.008776937353162878
4.0496099219843975	0.008758840906334386
4.051010202040408	0.008740720666798419
4.05241048209642	0.008722647904894076
4.05381076215243	0.008704551627882882
4.055211042208442	0.008686502790788577
4.0566113222644535	0.00866843071658374
4.058011602320464	0.008650406043574425
4.059411882376476	0.008632358411791267
4.060812162432486	0.008614358141521514
4.062212442488498	0.008596335191093213
4.06361272254451	0.008578359561587631
4.06501300260052	0.008560361530749525
4.066413282656532	0.008542410779393042
4.0678135627125425	0.008524437905667162
4.069213842768554	0.008506512269195084
4.070614122824566	0.008488564789374932
4.072014402880576	0.008470664503862817
4.073414682936588	0.008452742653998405
4.0748149629925985	0.008434867954851707
4.07621524304861	0.008416971970234879
4.077615523104622	0.008399123092178386
4.079015803160632	0.008381253207328411
4.080416083216644	0.008363430384395439
4.0818163632726545	0.008345586833044927
4.083216643328666	0.008327790298566241
4.084616923384678	0.008309973313647348
4.086017203440688	0.008292203300239862
4.0874174834967	0.008274413113870857
4.0888177635527105	0.008256669853426045
4.090218043608722	0.008238906696898161
4.091618323664734	0.008221190420570243
4.093018603720744	0.008203454524334892
4.094418883776756	0.00818576546252872
4.095819163832767	0.008168057056185021
4.097219443888778	0.008150395438543727
4.09861972394479	0.008132714750826367
4.1000200040008	0.00811508080621875
4.101420284056812	0.008097428064986202
4.102820564112823	0.008079822021493857
4.104220844168834	0.008062197453716906
4.105621124224846	0.008044619538621104
4.107021404280856	0.0080270233703717
4.108421684336868	0.008009473810140054
4.109821964392879	0.0079919062665805
4.11122224444889	0.007974385286853345
4.112622524504902	0.00795684659222579
4.114022804560912	0.007939354417802386
4.115423084616924	0.007921844795418645
4.116823364672935	0.007904381650243143
4.118223644728946	0.007886901322474806
4.119623924784958	0.007869467429622008
4.121024204840968	0.007852016617890846
4.12242448489698	0.0078346121995518
4.123824764952991	0.007817191124320439
4.125225045009002	0.0077998164017878185
4.126625325065014	0.007782425282550721
4.1280256051210245	0.007765080476204059
4.129425885177036	0.007747719531478755
4.130826165233047	0.00773040486076952
4.132226445289058	0.007713074308088069
4.13362672534507	0.007695789991524606
4.1350270054010805	0.00767849004742533
4.136427285457092	0.007661236302557694
4.137827565513103	0.007643967182577101
4.139227845569114	0.007626744225981761
4.140628125625126	0.007609506144646697
4.1420284056811365	0.007592314191911182
4.143428685737148	0.0075751073627311795
4.144828965793159	0.007557946628438645
4.14622924584917	0.0075407712638984265
4.147629525905181	0.007523641961612179
4.1490298059611925	0.007506498273164337
4.150430086017204	0.007489400615412343
4.151830366073215	0.007472288813470153
4.153230646129226	0.007455223011729541
4.154630926185237	0.007438143305659871
4.1560312062412486	0.0074211095703414645
4.15743148629726	0.007404062168457797
4.158831766353271	0.007387060708890694
4.160232046409282	0.007370045818446239
4.161632326465293	0.0073530768428624665
4.163032606521305	0.00733609467004327
4.164432886577316	0.007319158385562546
4.165833166633327	0.007302209135480652
4.167233446689338	0.007285305748095298
4.168633726745349	0.007268389624781899
4.170034006801361	0.00725151933934188
4.171434286857372	0.007234636545740428
4.172834566913383	0.0072177995659386185
4.174234846969394	0.007200950303897893
4.175635127025405	0.007184146832255551
4.177035407081417	0.007167331302522608
4.178435687137428	0.007150561540375114
4.179835967193439	0.007133779942588135
4.18123624724945	0.007117044090071011
4.182636527305461	0.007100296622751989
4.184036807361473	0.007083594878787232
4.185437087417484	0.007066881739334498
4.186837367473495	0.007050214301617281
4.1882376475295064	0.007033535686297832
4.189637927585517	0.007016902751283546
4.191038207641529	0.00700025885522512
4.19243848769754	0.00698366061811685
4.193838767753551	0.006967051635299756
4.1952390478095625	0.006950488290036195
4.196639327865573	0.006933914413284862
4.198039607921585	0.006917386152528655
4.199439887977596	0.0069008475735029004
4.200840168033607	0.006884354588629488
4.2022404480896185	0.006867851497815438
4.203640728145629	0.006851393978902375
4.205041008201641	0.0068349265656030694
4.206441288257652	0.006818504701419895
4.207841568313663	0.006802073153745548
4.2092418483696745	0.0067856871317441515
4.210642128425685	0.00676929163660203
4.212042408481697	0.0067529416429075685
4.213442688537708	0.006736582385991545
4.214842968593719	0.006720268605393902
4.2162432486497305	0.006703945771173637
4.217643528705741	0.006687668387119421
4.219043808761753	0.006671382158829173
4.220444088817764	0.0066551413534142664
4.221844368873775	0.006638891913041359
4.223244648929787	0.006622687867004016
4.224644928985797	0.006606475395276955
4.226045209041809	0.006590308287991395
4.22744548909782	0.00657413296436769
4.228845769153831	0.006558002973838224
4.230246049209843	0.0065418649764918966
4.231646329265853	0.0065257722793475225
4.233046609321865	0.006509671785156337
4.234446889377876	0.006493616556645821
4.235847169433887	0.006477553741178277
4.237247449489899	0.006461536155165669
4.238647729545909	0.006445511192667762
4.240048009601921	0.006429531421628296
4.2414482896579315	0.00641354448501016
4.242848569713943	0.006397602700026537
4.244248849769955	0.006381653960848899
4.245649129825965	0.006365750331607898
4.247049409881977	0.006349839960068489
4.2484496899379876	0.0063339746548578555
4.249849969993999	0.0063181028197777595
4.251250250050011	0.00630227600548335
4.252650530106021	0.006286442874293385
4.254050810162033	0.006270654716396488
4.255451090218044	0.006254860455123626
4.256851370274055	0.006239111117698448
4.258251650330067	0.006223355890952362
4.259651930386077	0.006207645536663594
4.261052210442089	0.006191929507623381
4.2624524904981	0.006176258297723814
4.263852770554111	0.006160581628124921
4.265253050610123	0.006144949722453067
4.266653330666133	0.006129312572574482
4.268053610722145	0.006113720129552138
4.269453890778156	0.006098122658203888
4.270854170834167	0.006082569834833592
4.272254450890179	0.00606701219934464
4.273654730946189	0.006051499151206992
4.275055011002201	0.0060359815074134985
4.276455291058212	0.0060205083886642795
4.277855571114223	0.006005030890898323
4.279255851170235	0.005989597854265389
4.280656131226245	0.005974160655344156
4.282056411282257	0.005958767852124076
4.283456691338268	0.005943371103339561
4.284856971394279	0.00592801868339393
4.286257251450291	0.005912662534503167
4.2876575315063015	0.005897350646254598
4.289057811562313	0.005882035245470458
4.290458091618324	0.0058667640358982
4.291858371674335	0.00585148952988073
4.293258651730347	0.00583625914451595
4.2946589317863575	0.005821025678364297
4.296059211842369	0.0058058362612849485
4.29745949189838	0.005790643978529845
4.298859771954391	0.005775495672355116
4.300260052010403	0.005760344714951964
4.3016603320664135	0.005745237660836369
4.303060612122425	0.005730128169158862
4.304460892178436	0.0057150625067858936
4.305861172234447	0.005699994619620179
4.307261452290459	0.005684970487195592
4.3086617323464695	0.00566994434173497
4.310062012402481	0.005654961875979693
4.311462292458492	0.005639977607819797
4.312862572514503	0.005625036943962476
4.314262852570515	0.005610094687096937
4.315663132626526	0.0055951959588661565
4.317063412682537	0.005580295845682692
4.318463692738548	0.005565439185298891
4.319863972794559	0.005550581346575781
4.321264252850571	0.00553576688474293
4.322664532906582	0.005520951449645846
4.324064812962593	0.00550617931554289
4.325465093018604	0.005491406411622047
4.326865373074615	0.005476676732894168
4.328265653130626	0.005461946486081737
4.329665933186638	0.005447259388831504
4.331066213242649	0.00543257192343925
4.33246649329866	0.0054179275322177
4.333866773354671	0.005403282970934803
4.335267053410682	0.005388681408732492
4.336667333466694	0.005374079872623501
4.338067613522705	0.005359521260861614
4.339467893578716	0.0053449628693645205
4.340868173634727	0.005330447327886078
4.342268453690738	0.005315932198810433
4.34366873374675	0.005301459845871643
4.345069013802761	0.005286988095396718
4.346469293858772	0.005272559047658568
4.3478695739147835	0.005258130790331518
4.349269853970794	0.0052437451628516195
4.350670134026806	0.005229360511585622
4.352070414082817	0.0052150184178104166
4.353470694138828	0.005200677483882765
4.3548709741948395	0.005186379035640106
4.35627125425085	0.005172081928690251
4.357671534306862	0.00515782723618242
4.359071814362873	0.005143574064209949
4.360472094418884	0.005129363236007156
4.3618723744748955	0.005115154105369708
4.363272654530906	0.005100987248404117
4.364672934586918	0.005086822263815224
4.366073214642929	0.00507269948337554
4.36747349469894	0.005058578747902425
4.3688737747549515	0.005044500147629075
4.370274054810962	0.0050304237626903805
4.371674334866974	0.005016389444571303
4.373074614922985	0.005002357509934814
4.374474894978996	0.004988367574301863
4.375875175035008	0.004974380188082233
4.377275455091018	0.0049604347336082155
4.37867573514703	0.004946491992264695
4.380076015203041	0.0049325911159610455
4.381476295259052	0.0049186931142952564
4.382876575315064	0.00490483691151033
4.384276855371074	0.004890983742664139
4.385677135427086	0.004877172307082077
4.387077415483097	0.004863364062535563
4.388477695539108	0.004849597486175749
4.38987797559512	0.0048358342557453405
4.39127825565113	0.004822112628962375
4.392678535707142	0.004808394500799133
4.394078815763153	0.0047947179122832945
4.395479095819164	0.0047810449728714274
4.396879375875176	0.004767413509649572
4.398279655931186	0.004753785843805187
4.399679935987198	0.004740199591241995
4.401080216043209	0.004726617282112112
4.40248049609922	0.004713076323911659
4.403880776155232	0.004699539452973534
4.405281056211242	0.004686043871181065
4.406681336267254	0.004672552518241807
4.4080816163232655	0.004659102393245686
4.409481896379276	0.004645656636442221
4.410882176435288	0.004632252046975941
4.412282456491298	0.0046188519627752955
4.41368273654731	0.004605492985919462
4.4150830166033215	0.004592138649119432
4.416483296659332	0.004578825360303651
4.417883576715344	0.004565516844033808
4.419283856771354	0.004552249317038411
4.420684136827366	0.004538986692761434
4.422084416883377	0.004525764999718916
4.423484696939388	0.004512548337232296
4.4248849769954	0.0044993725486284246
4.42628525705141	0.004486201916066479
4.427685537107422	0.00447307210074099
4.429085817163433	0.004459947564577183
4.430486097219444	0.004446863789723993
4.431886377275456	0.00443378541477354
4.433286657331466	0.004420747745940429
4.434686937387478	0.004407715595363168
4.436087217443489	0.004394724096450872
4.4374874974995	0.004381738231754337
4.438887777555512	0.004368792965015022
4.4402880576115225	0.0043558534460577305
4.441688337667534	0.004342954472092827
4.443088617723545	0.004330061357087699
4.444488897779556	0.00431720873484507
4.445889177835568	0.004304362080362983
4.4472894578915785	0.00429155586713344
4.44868973794759	0.00427875572810685
4.450090018003601	0.0042659959795200205
4.451490298059612	0.0042532424092466235
4.452890578115624	0.0042405291792662145
4.4542908581716345	0.00422782222941261
4.455691138227646	0.004215155570331094
4.457091418283657	0.004202495290936401
4.458491698339668	0.0041898752533692
4.45989197839568	0.004177261692848617
4.4612922584516905	0.004164688325727838
4.462692538507702	0.004152121530876086
4.464092818563713	0.004139594881443896
4.465493098619724	0.00412707489743853
4.466893378675736	0.004114595011240282
4.4682936587317466	0.004102121881644841
4.469693938787758	0.004089688802522033
4.471094218843769	0.004077262569289004
4.47249449889978	0.0040648763393722
4.473894778955792	0.004052497042845778
4.475295059011803	0.004040157702547607
4.476695339067814	0.004027825381466255
4.478095619123825	0.004015532969474612
4.479495899179836	0.004003247660973364
4.480896179235848	0.00399100221424496
4.482296459291859	0.003978763953857513
4.48369673934787	0.00396656550761188
4.485097019403881	0.003954374329272434
4.486497299459892	0.003942222916986525
4.487897579515904	0.003930078853031403
4.489297859571915	0.003917974506434932
4.490698139627926	0.003905877587603952
4.492098419683937	0.003893820336675542
4.493498699739948	0.0038817705921131806
4.49489897979596	0.003869760465077499
4.496299259851971	0.0038577579223338303
4.497699539907982	0.003845794945659762
4.499099819963993	0.0038338396306911993
4.5005001000200044	0.0038219238290911678
4.501900380076016	0.00381001576626102
4.503300660132027	0.003798147162691534
4.504700940188038	0.0037862863747703908
4.506101220244049	0.0037744649904338564
4.5075015003000605	0.0037626514985998174
4.508901780356071	0.003750877352947691
4.510302060412083	0.0037391111767864594
4.511702340468094	0.0037273842875237433
4.513102620524105	0.0037156654450285946
4.5145029005801165	0.003703985828119694
4.515903180636127	0.0036923143356913336
4.517303460692139	0.003680682005367243
4.51870374074815	0.0036690578778135925
4.520104020804161	0.0036574728465804127
4.5215043008601725	0.003645896097116315
4.522904580916183	0.0036343583757650266
4.524304860972195	0.0036228290160118803
4.525705141028206	0.0036113386136293053
4.527105421084217	0.0035998566536146735
4.5285057011402285	0.0035884135775955633
4.529905981196239	0.0035769790257527303
4.531306261252251	0.003565583281812849
4.532706541308262	0.0035541961449803722
4.534106821364273	0.003542847737170476
4.535507101420285	0.0035315080205917245
4.536907381476295	0.003520206951312316
4.538307661532307	0.003508914658634996
4.539707941588318	0.003497660928651688
4.541108221644329	0.003486416061927397
4.542508501700341	0.003475209670386777
4.543908781756351	0.0034640122300705575
4.545309061812363	0.003452853174516364
4.546709341868374	0.003441703159466303
4.548109621924385	0.0034305914358557757
4.549509901980397	0.003419488843332645
4.550910182036407	0.0034084244460528836
4.552310462092419	0.0033973692717198228
4.55371074214843	0.0033863521936040113
4.555111022204441	0.0033753444315262823
4.556511302260453	0.003364374663869611
4.557911582316463	0.0033534143065144257
4.559311862372475	0.003342491839089573
4.560712142428486	0.0033315788773260247
4.562112422484497	0.003320703698398057
4.563512702540509	0.0033098381214971663
4.564912982596519	0.0032990102178377385
4.566313262652531	0.0032881920134726172
4.5677135427085425	0.0032774113703733557
4.569113822764553	0.0032666405246195474
4.570514102820565	0.0032559071259045127
4.571914382876575	0.0032451836232404952
4.573314662932587	0.003234497451277648
4.5747149429885985	0.0032238212745855583
4.576115223044609	0.003213182310297155
4.577515503100621	0.00320255344086374
4.578915783156631	0.003191961663735619
4.580316063212643	0.0031813800812534546
4.5817163432686545	0.003170835469343175
4.583116623324665	0.0031603011519121893
4.584516903380677	0.0031498036818560222
4.585917183436687	0.0031393166059853375
4.587317463492699	0.0031288662530040952
4.5887177435487105	0.003118426393614255
4.590118023604721	0.0031080231315180045
4.591518303660733	0.003097630461943591
4.592918583716743	0.0030872742631352845
4.594318863772755	0.0030769287551279706
4.595719143828767	0.0030666195906060506
4.597119423884777	0.00305632121433813
4.598519703940789	0.0030460590536981794
4.5999199839967995	0.003035807777766593
4.601320264052811	0.0030255925892021273
4.602720544108822	0.00301538838063303
4.604120824164833	0.0030052201309355153
4.605521104220845	0.002995062955189406
4.6069213842768555	0.0029849416097476288
4.608321664332867	0.0029748314307250687
4.609721944388878	0.0029647569535239506
4.611122224444889	0.002954693733571897
4.612522504500901	0.0029446660871909006
4.6139227845569115	0.0029346497871096675
4.615323064612923	0.002924668932720911
4.616723344668934	0.0029146995117717857
4.618123624724945	0.002904765409137984
4.619523904780957	0.0028948428250514906
4.6209241848369675	0.002884955432523876
4.622324464892979	0.0028750796415087133
4.62372474494899	0.0028652389160250353
4.625125025005001	0.0028554098727776637
4.626525305061013	0.0028456157698604164
4.627925585117024	0.0028358334275753105
4.629325865173035	0.002826085901330291
4.630726145229046	0.0028163502117108325
4.632126425285057	0.0028066492148261456
4.633526705341069	0.002796960128096149
4.63492698539708	0.0027873056118417586
4.636327265453091	0.002777663076757604
4.637727545509102	0.0027680549909855257
4.639127825565113	0.0027584589548488646
4.640528105621125	0.0027488972479940924
4.641928385677136	0.0027393476566651095
4.643328665733147	0.002729832275747327
4.644728945789158	0.0027203290736585077
4.646129225845169	0.0027108599642846594
4.647529505901181	0.0027014030944550256
4.648929785957192	0.0026919802008227916
4.650330066013203	0.0026825696048725697
4.651730346069214	0.002673192869774772
4.653130626125225	0.002663828487940427
4.654530906181237	0.0026544978527703947
4.655931186237248	0.0026451796239199948
4.657331466293259	0.0026358950286779004
4.65873174634927	0.002626622890326751
4.6601320264052815	0.002617384273626904
4.661532306461293	0.002608158161953399
4.662932586517304	0.0025989654610324934
4.664332866573315	0.0025897853108941293
4.665733146629326	0.0025806384616204126
4.6671334266853375	0.0025715042065698997
4.668533706741349	0.0025624031434532337
4.66993398679736	0.0025533147157546614
4.671334266853371	0.002544259371957433
4.672734546909382	0.0025352167026024227
4.6741348269653935	0.002526207009951238
4.675535107021405	0.002517210028675041
4.676935387077416	0.0025082459176731632
4.678335667133427	0.002499294552970641
4.679735947189438	0.0024903759528110926
4.6811362272454495	0.0024814701319525343
4.682536507301461	0.002472596970531802
4.683936787357472	0.002463736619578541
4.685337067413483	0.0024549088235108125
4.686737347469494	0.002446093867330578
4.688137627525506	0.002437311361962421
4.689537907581517	0.00242854172424441
4.690938187637528	0.0024198044336698403
4.692338467693539	0.002411080036939462
4.69373874774955	0.0024023878840152947
4.695139027805562	0.0023937086496485563
4.696539307861572	0.002385061556009994
4.697939587917584	0.0023764274042475044
