3.483896779355871	0.016315146399187765
3.485297059411882	0.016296425247852298
3.4866973394678933	0.016277759152242277
3.488097619523905	0.016259017463771744
3.489497899579916	0.016240330782837247
3.490898179635927	0.016221568724412525
3.492298459691938	0.01620286162358343
3.4936987397479493	0.01618407936364093
3.495099019803961	0.016165352009371303
3.496499299859972	0.016146549717592676
3.497899579915983	0.016127802277368066
3.499299859971994	0.016108980124669
3.5007001400280053	0.016090212767014455
3.502100420084017	0.016071370925532614
3.503500700140028	0.01605258382002138
3.504900980196039	0.016033722463103636
3.5063012602520502	0.01601491578036647
3.5077015403080614	0.015996035082555385
3.509101820364073	0.01597720899429034
3.510502100420084	0.01595830913131011
3.511902380476095	0.0159394638102928
3.5133026605321063	0.015920544959034676
3.5147029405881174	0.015901680579128788
3.516103220644129	0.015882742917636094
3.51750350070014	0.015863859653804192
3.518903780756151	0.015844903361257014
3.5203040608121623	0.015826001389571524
3.5217043408681734	0.015807026646271153
3.523104620924185	0.01578810614392532
3.524504900980196	0.01576911313127859
3.525905181036207	0.01575017427659746
3.5273054610922183	0.015731163177101055
3.5287057411482294	0.015712206149552214
3.5301060212042406	0.01569317714677701
3.531506301260252	0.015674202126981205
3.5329065813162632	0.01565515540555678
3.5343068613722743	0.015636162575298103
3.5357071414282855	0.01561709832089748
3.5371074214842966	0.015598087863133167
3.538507701540308	0.015579006262457944
3.5399079815963193	0.01555997836132766
3.5413082616523304	0.015540879602093488
3.5427085417083415	0.015521834442927993
3.5441088217643526	0.015502718713850585
3.545509101820364	0.01548365648317972
3.5469093818763753	0.015464523973961457
3.5483096619323864	0.015445444859521415
3.5497099419883975	0.015426295760838591
3.5511102220444086	0.015407199951578283
3.55251050210042	0.015388034455069043
3.5539107821564313	0.015368922141155626
3.5553110622124424	0.015349740439408704
3.5567113422684535	0.015330611812232164
3.5581116223244647	0.015311414098776425
3.559511902380476	0.015292269350953168
3.5609121824364873	0.015273055820248016
3.5623124624924984	0.015253895145623402
3.5637127425485096	0.015234665993050104
3.5651130226045207	0.015215489586699887
3.5665133026605322	0.015196245008553827
3.5679135827165434	0.015177053066784548
3.5693138627725545	0.01515779326026845
3.5707141428285656	0.015138585980616678
3.5721144228845767	0.015119311143834763
3.5735147029405883	0.015100088725065191
3.5749149829965994	0.015080799057018349
3.5763152630526105	0.015061561699120792
3.5777155431086216	0.0150422573997027
3.5791158231646327	0.01502300530388792
3.580516103220644	0.015003686573882125
3.5819163832766554	0.014984419942576583
3.5833166633326665	0.014965086983654537
3.5847169433886776	0.014945806020494012
3.5861172234446888	0.014926459035214048
3.5875175035007	0.014907163945036132
3.5889177835567114	0.014887803136843307
3.5903180636127225	0.014868494125678956
3.5917183436687337	0.014849119698905759
3.5931186237247448	0.014829796973969767
3.594518903780756	0.014810409133837637
3.5959191838367675	0.01479107290351814
3.5973194638927786	0.014771671856139755
3.5987197439487897	0.01475232232998688
3.600120024004801	0.014732908282369136
3.601520304060812	0.014713545671082713
3.6029205841168235	0.014694118831130377
3.6043208641728346	0.014674743346546896
3.6057211442288457	0.014655303923066857
3.607121424284857	0.01463591577814567
3.608521704340868	0.014616463980851658
3.6099219843968795	0.014597063389660494
3.6113222644528906	0.014577599429178342
3.6127225445089017	0.014558186606878245
3.614122824564913	0.01453871069475147
3.615523104620924	0.014519285857581127
3.6169233846769355	0.014499798206276848
3.6183236647329466	0.014480361571536506
3.6197239447889578	0.014460862394451641
3.621124224844969	0.014441414180486585
3.62252450490098	0.01442190369195414
3.623924784956991	0.014402444118137864
3.6253250650130027	0.014382922533433385
3.626725345069014	0.014363451820150487
3.628125625125025	0.01434391935549853
3.629525905181036	0.014324437724127413
3.630926185237047	0.014304894596707942
3.6323264652930587	0.014285402269603387
3.63372674534907	0.014265848697558073
3.635127025405081	0.014246345898033782
3.636527305461092	0.014226782100472126
3.637927585517103	0.014207269052783201
3.6393278655731147	0.014187695249788405
3.640728145629126	0.01416817217911398
3.642128425685137	0.014148588591748536
3.643528705741148	0.014129055724174463
3.644928985797159	0.014109462574485311
3.6463292658531707	0.014089920136987066
3.647729545909182	0.014070317648010398
3.649129825965193	0.014050765868436208
3.650530106021204	0.014031154264201769
3.651930386077215	0.014011593371255977
3.6533306661332268	0.013991972876790852
3.654730946189238	0.013972403100017674
3.656131226245249	0.013952773941349517
3.65753150630126	0.013933195511117106
3.6589317863572712	0.013913557915276745
3.660332066413283	0.013893971062761655
3.661732346469294	0.013874325257785081
3.663132626525305	0.013854730214957213
3.664532906581316	0.013835076429886881
3.6659331866373273	0.013815473429494803
3.6673334666933384	0.013795811894380242
3.66873374674935	0.013776201169937056
3.670134026805361	0.013756532115834738
3.671534306861372	0.013736913901604452
3.6729345869173833	0.01371723756057694
3.6743348669733944	0.013697612091561293
3.675735147029406	0.013677928696675603
3.677135427085417	0.013658296208601511
3.678535707141428	0.013638605993926715
3.6799359871974393	0.013618966723234208
3.6813362672534504	0.013599269923838236
3.682736547309462	0.013579624107668952
3.684136827365473	0.013559920959614597
3.685537107421484	0.013540268835800862
3.6869373874774953	0.01352055957614102
3.6883376675335064	0.013500901383195435
3.689737947589518	0.01348118624996749
3.691138227645529	0.013461522227073116
3.6925385077015402	0.013441801459292607
3.6939387877575514	0.013422131846293678
3.6953390678135625	0.013402405683947075
3.696739347869574	0.013382730721340289
3.698139627925585	0.013362999405377034
3.6995399079815963	0.01334331933430337
3.7009401880376074	0.01332358310662713
3.7023404680936185	0.013303898168864167
3.70374074814963	0.013284157272323321
3.705141028205641	0.013264467710278107
3.7065413082616523	0.013244722388655443
3.7079415883176634	0.013225028445357884
3.7093418683736745	0.013205278943359548
3.710742148429686	0.013185580862456246
3.712142428485697	0.013165827425699989
3.7135427085417083	0.013146125451448618
3.7149429885977194	0.013126368326451287
3.7163432686537305	0.013106662703715355
3.7177435487097417	0.013086902137879698
3.7191438287657532	0.01306719311212382
3.7205441088217643	0.013047429353724582
3.7219443888777755	0.013027717171010166
3.7233446689337866	0.013007950469179535
3.7247449489897977	0.012988235376160824
3.7261452290458092	0.012968465980873251
3.7275455091018204	0.012948748224793798
3.7289457891578315	0.012928976386850137
3.7303460692138426	0.01290925621553964
3.7317463492698537	0.012889482186550732
3.7331466293258653	0.012869759848422164
3.7345469093818764	0.012849983880791825
3.7359471894378875	0.012830259624838929
3.7373474694938986	0.01281048197174641
3.7387477495499097	0.012790756047541424
3.7401480296059213	0.012770976962923297
3.7415483096619324	0.012751249620614982
3.7429485897179435	0.012731469359146583
3.7443488697739546	0.012711740849458475
3.7457491498299658	0.012691959666534861
3.7471494298859773	0.012672230240763683
3.7485497099419884	0.012652448392480139
3.7499499899979996	0.012632718302494435
3.7513502700540107	0.012612936045626619
3.752750550110022	0.012593205543865456
3.7541508301660333	0.012573423135849157
3.7555511102220445	0.012553692475320968
3.7569513902780556	0.012533910174231565
3.7583516703340667	0.012514179608513056
3.759751950390078	0.012494397673044638
3.761152230446089	0.01247466745627968
3.7625525105021005	0.01245488614572396
3.7639527905581116	0.012435156532622504
3.7653530706141227	0.012415376106847528
3.766753350670134	0.012395647352684445
3.768153630726145	0.0123758680721131
3.7695539107821565	0.012356140432726896
3.7709541908381676	0.012336362558315378
3.7723544708941787	0.012316636290106816
3.77375475095019	0.012296860083322937
3.775155031006201	0.012277135443253425
3.7765553110622125	0.01225736116605495
3.7779555911182237	0.012237638411644713
3.7793558711742348	0.01221786632645772
3.780756151230246	0.012198145715783697
3.782156431286257	0.01217837608548096
3.7835567113422686	0.012158657877174378
3.7849569913982797	0.012138890965053925
3.786357271454291	0.012119175418297502
3.787757551510302	0.012099411488061302
3.789157831566313	0.012079698862586018
3.7905581116223246	0.0120599381783189
3.7919583916783357	0.012040228734400343
3.793358671734347	0.012020471560549171
3.794758951790358	0.01200076555900334
3.796159231846369	0.011981012160356479
3.7975595119023806	0.011961309862535083
3.7989597919583917	0.011941560504202234
3.800360072014403	0.011921862171987364
3.801760352070414	0.011902117119379803
3.803160632126425	0.01188242301517799
3.804560912182436	0.011862682533989203
3.8059611922384478	0.011842992920724845
3.807361472294459	0.011823257276911659
3.80876175235047	0.011803572418019733
3.810162032406481	0.01178384187778395
3.811562312462492	0.011764162037201976
3.812962592518504	0.011744436866972532
3.814362872574515	0.011724762309131838
3.815763152630526	0.011705042775547564
3.817163432686537	0.011685373765363721
3.8185637127425482	0.011665660135256644
3.81996399279856	0.011645996938119145
3.821364272854571	0.011626289478498426
3.822764552910582	0.011606632360259567
3.824164832966593	0.011586931338296061
3.8255651130226043	0.01156728056525895
3.826965393078616	0.011547586248270405
3.828365673134627	0.011527942087176217
3.829765953190638	0.011508254742613116
3.831166233246649	0.011488617460627468
3.8325665133026603	0.011468937356059495
3.833966793358672	0.011449307220758027
3.835367073414683	0.011429634623861219
3.836767353470694	0.011410011903214381
3.838167633526705	0.011390347081758855
3.8395679135827163	0.011370732044115858
3.840968193638728	0.011351075265954195
3.842368473694739	0.011331468180026219
3.84376875375075	0.011311819713082453
3.8451690338067612	0.011292220847925083
3.8465693138627723	0.011272580960184245
3.8479695939187835	0.011252990585179186
3.849369873974795	0.011233359544677418
3.850770154030806	0.01121377792951351
3.8521704340868173	0.011194156004328704
3.8535707141428284	0.0111745834189823
3.8549709941988395	0.011154970877225192
3.856371274254851	0.011135407591939886
3.857771554310862	0.01111580470174564
3.8591718343668733	0.01109625098701146
3.8605721144228844	0.011076658016531632
3.8619723944788955	0.011057114143063675
3.863372674534907	0.011037531360458515
3.864772954590918	0.011017997599175117
3.8661732346469293	0.010998425272606251
3.8675735147029404	0.010978901894606716
3.8689737947589515	0.01095934029223001
3.870374074814963	0.010939827568772
3.871774354870974	0.010920276958730714
3.8731746349269853	0.010900775161207257
3.8745749149829964	0.010881235811625301
3.8759751950390076	0.010861745211541603
3.877375475095019	0.010842217390516919
3.8787757551510302	0.010822738259466905
3.8801760352070414	0.010803222235064934
3.8815763152630525	0.010783754844707677
3.8829765953190636	0.010764250884954783
3.884376875375075	0.0107447955069908
3.8857771554310863	0.010725303879867674
3.8871774354870974	0.010705860786015193
3.8885777155431085	0.010686381759450164
3.8899779955991196	0.010666951221421347
3.891378275655131	0.010647485063283543
3.8927785557111423	0.010628067352760832
3.8941788357671534	0.01060861433085315
3.8955791158231645	0.010589209719465637
3.8969793958791756	0.010569770101517474
3.8983796759351868	0.010550378860817451
3.8997799559911983	0.010530952914477176
3.9011802360472094	0.010511575315916849
3.9025805161032205	0.010492163308743967
3.9039807961592317	0.010472799623652386
3.9053810762152428	0.010453401823109337
3.9067813562712543	0.010434052322669585
3.9081816363272655	0.010414668996113197
3.9095819163832766	0.010395333951339852
3.9109821964392877	0.010375965366012386
3.912382476495299	0.010356645047729282
3.9137827565513104	0.010337291470749053
3.9151830366073215	0.010317986149567387
3.9165833166633326	0.010298647847918958
3.9179835967193437	0.010279357794215738
3.919383876775355	0.010260035034739648
3.9207841568313664	0.010240760518636505
3.9221844368873775	0.010221453568018568
3.9235847169433886	0.010202194859360943
3.9249849969993997	0.010182903984121047
3.926385277055411	0.010163661352457753
3.9277855571114224	0.010144386818938221
3.9291858371674335	0.010125160533501407
3.9305861172234446	0.01010590260785488
3.9319863972794558	0.010086692937540376
3.933386677335467	0.010067451885717234
3.9347869573914784	0.010048259099065307
3.9361872374474896	0.010029035186800655
3.9375875175035007	0.010009859551977118
3.938987797559512	0.009990653044777335
3.940388077615523	0.009971494829555063
3.941788357671534	0.00995230599268393
3.9431886377275456	0.009933165464424746
3.9445889177835567	0.009913994562889158
3.945989197839568	0.009894871988526111
3.947389477895579	0.009875719287061428
3.94878975795159	0.009856614933081369
3.9501900380076016	0.009837480696136394
3.9515903180636127	0.009818394828562971
3.952990598119624	0.009799279320284605
3.954390878175635	0.00978021220466156
3.955791158231646	0.00976111568887913
3.9571914382876576	0.009742067590253927
3.9585917183436687	0.009722990330463241
3.95999199839968	0.009703961513371042
3.961392278455691	0.009684903772718193
3.962792558511702	0.009665894501166119
3.9641928385677137	0.009646856542431049
3.9655931186237248	0.009627867079882743
3.966993398679736	0.009608849165462624
3.968393678735747	0.009589879774823137
3.969793958791758	0.009570882166715543
3.9711942388477697	0.0095519331103165
3.972594518903781	0.009532956070102485
3.973994798959792	0.009514027609687527
3.975395079015803	0.009495071398514542
3.976795359071814	0.009476163795225074
3.9781956391278257	0.009457228673789807
3.979595919183837	0.009438342188151013
3.980996199239848	0.009419428416682177
3.982396479295859	0.009400563308589325
3.98379675935187	0.00938167114683038
3.9851970394078813	0.00936282767553542
3.986597319463893	0.009343957382727289
3.987997599519904	0.00932513580682572
3.989397879575915	0.009306287641689519
3.990798159631926	0.00928748821910758
3.9921984396879373	0.009268662439827359
3.993598719743949	0.009249885427809482
3.99499899979996	0.00923108229201499
3.996399279855971	0.009212327947111602
3.997799559911982	0.009193547711861177
3.9991998399679933	0.009174816289916754
4.000600120024005	0.009156059211680225
4.002000400080016	0.009137350967821726
4.003400680136028	0.009118617302463444
4.004800960192039	0.009099932491089025
4.00620124024805	0.009081222493850998
4.007601520304061	0.009062561368619078
4.009001800360072	0.009043875294104223
4.010402080416084	0.009025238107922872
4.011802360472095	0.009006576210078391
4.013202640528106	0.00898796321509508
4.014602920584117	0.00896932574719601
4.016003200640128	0.00895073719478768
4.01740348069614	0.00893212440942056
4.018803760752151	0.00891356055018404
4.020204040808162	0.008894972699230756
4.021604320864173	0.008876433782973554
4.023004600920184	0.008857871117595315
4.024404880976196	0.008839357393326714
4.025805161032207	0.008820820163948249
4.027205441088218	0.00880233187987076
4.028605721144229	0.008783820336164656
4.03000600120024	0.008765357739665795
4.031406281256252	0.008746872130537025
4.032806561312263	0.008728435468181396
4.034206841368274	0.008709976041752028
4.0356071214242855	0.008691565559273725
4.037007401480296	0.008673132562867782
4.038407681536308	0.00865474850516307
4.039807961592319	0.008636342185291614
4.04120824164833	0.008617984796411871
4.0426085217043415	0.008599605398758245
4.044008801760352	0.00858127492190313
4.045409081816364	0.008562922691308369
4.046809361872375	0.008544619368819254
4.048209641928386	0.0085262945492677
4.0496099219843975	0.008508018622621223
4.051010202040408	0.00848972145722628
4.05241048209642	0.008471473167028098
4.05381076215243	0.00845320389801817
4.055211042208442	0.008434983483996817
4.0566113222644535	0.0084167423527014
4.058011602320464	0.008398550053702212
4.059411882376476	0.00838033730053816
4.060812162432486	0.00836217335451725
4.062212442488498	0.00834398921897517
4.06361272254451	0.008325853862993407
4.06501300260052	0.008307698583624177
4.066413282656532	0.00828959205384114
4.0678135627125425	0.008271465868242598
4.069213842768554	0.00825338839991042
4.070614122824566	0.008235291544714146
4.072014402880576	0.008217243372171251
4.073414682936588	0.008199176083029457
4.0748149629925985	0.00818115743969413
4.07621524304861	0.008163119951266645
4.077615523104622	0.0081451310696304
4.079015803160632	0.008127123615571767
4.080416083216644	0.008109164727192475
4.0818163632726545	0.008091187540139063
4.083216643328666	0.00807325887563377
4.084616923384678	0.008055312187190997
4.086017203440688	0.008037413976228463
4.0874174834967	0.008019498016958044
4.0888177635527105	0.008001630488250899
4.090218043608722	0.007983745487658109
4.091618323664734	0.007965908868954657
4.093018603720744	0.007948055055475632
4.094418883776756	0.007930249573551231
4.095819163832767	0.007912427174540252
4.097219443888778	0.00789465305518827
4.09861972394479	0.007876862296905048
4.1000200040008	0.007859119764927373
4.101420284056812	0.007841360872524333
4.102820564112823	0.007823650151721415
4.104220844168834	0.007805923349230895
4.105621124224846	0.0077882446623913325
4.107021404280856	0.0077705501727127905
4.108421684336868	0.007752903741602455
4.109821964392879	0.007735241786489582
4.11122224444889	0.0077176278318402255
4.112622524504902	0.007699998631888035
4.114022804560912	0.0076824173733854645
4.115423084616924	0.007664821148017321
4.116823364672935	0.007647272804289087
4.118223644728946	0.007629709771743649
4.119623924784958	0.007612194560346319
4.121024204840968	0.007594664937664441
4.12242448489698	0.007577183075070405
4.123824764952991	0.007559687078081974
4.125225045009002	0.007542238779665871
4.126625325065014	0.007524776622976602
4.1280256051210245	0.007507362103001349
4.129425885177036	0.00748993399997956
4.130826165233047	0.007472553471582005
4.132226445289058	0.007455159634345348
4.13362672534507	0.007437813309521646
4.1350270054010805	0.007420453948923852
4.136427285457092	0.007403142038514515
4.137827565513103	0.007385817364132166
4.139227845569114	0.007368540077806861
4.140628125625126	0.007351250297926191
4.1420284056811365	0.00733400784416835
4.143428685737148	0.0073167531657721534
4.144828965793159	0.007299545751863372
4.14622924584917	0.007282326380618014
4.147629525905181	0.007265154212622313
4.1490298059611925	0.007247970352864901
4.150430086017204	0.007230833635612923
4.151830366073215	0.007213685490338669
4.153230646129226	0.007196584427411797
4.154630926185237	0.007179472198261607
4.1560312062412486	0.007162406991976051
4.15743148629726	0.007145330879224426
4.158831766353271	0.0071283017306153626
4.160232046409282	0.007111261933158623
4.161632326465293	0.007094269041964359
4.163032606521305	0.007077265757309234
4.164432886577316	0.007060309321955499
4.165833166633327	0.007043342746208181
4.167233446689338	0.007026422963792531
4.168633726745349	0.007009493291648192
4.170034006801361	0.006992610357924562
4.171434286857372	0.006975717782657428
4.172834566913383	0.006958871892020906
4.174234846969394	0.006942016605474895
4.175635127025405	0.006925207950946687
4.177035407081417	0.006908390143526687
4.178435687137428	0.006891618916739356
4.179835967193439	0.006874838777403173
4.18123624724945	0.006858105168586123
4.182636527305461	0.006841362884837131
4.184036807361473	0.006824667082802382
4.185437087417484	0.006807962840682933
4.186837367473495	0.0067913050328112365
4.1882376475295064	0.006774639016896846
4.189637927585517	0.00675801938912408
4.191038207641529	0.0067413917825183845
4.19243848769754	0.006724810519322315
4.193838767753551	0.006708221503652859
4.1952390478095625	0.0066916787880402645
4.196639327865573	0.006675128543455089
4.198039607921585	0.006658624556949219
4.199439887977596	0.00664211326211428
4.200840168033607	0.006625648184742713
4.2022404480896185	0.006609176016840087
4.203640728145629	0.006592750027122959
4.205041008201641	0.0065763171618498295
4.206441288257652	0.0065599304367884555
4.207841568313663	0.0065435370483568605
4.2092418483696745	0.006527189763422777
4.210642128425685	0.006510836024560042
4.212042408481697	0.006494528353684422
4.213442688537708	0.006478214435634285
4.214842968593719	0.006461946551197792
4.2162432486497305	0.0064456726237221125
4.217643528705741	0.006429444696545161
4.219043808761753	0.006413210927926161
4.220444088817764	0.006397023127259627
4.221844368873775	0.006380829684302579
4.223244648929787	0.006364682177818936
4.224644928985797	0.0063485292258552255
4.226045209041809	0.006332422179640131
4.22744548909782	0.006316309882530593
4.228845769153831	0.006300243461074944
4.230246049209843	0.006284171981213381
4.231646329265853	0.006268146347405818
4.233046609321865	0.00625211584572258
4.234446889377876	0.006236131160842502
4.235847169433887	0.00622014179680802
4.237247449489899	0.006204198220519088
4.238647729545909	0.00618825015214726
4.240048009601921	0.006172347842491399
4.2414482896579315	0.006156441226342725
4.242848569713943	0.006140580339734662
4.244248849769955	0.006124715330918988
4.245649129825965	0.006108896022141329
4.247049409881977	0.0060930727743201
4.2484496899379876	0.0060772951965189495
4.249849969993999	0.006061513861906878
4.251250250050011	0.00604577816658805
4.252650530106021	0.00603003889595407
4.254050810162033	0.00601434523297987
4.255451090218044	0.005998648175647292
4.256851370274055	0.0059829966932338895
4.258251650330067	0.005967341997079668
4.259651930386077	0.005951732841795091
4.261052210442089	0.005936120653248148
4.2624524904981	0.005920553970010876
4.263852770554111	0.005904984434049359
4.265253050610123	0.005889460366127561
4.266653330666133	0.005873933626275017
4.268053610722145	0.005858452315286404
4.269453890778156	0.0058429685136068025
4.270854170834167	0.005827530099519116
4.272254450890179	0.005812089376610734
4.273654730946189	0.005796693997742853
4.275055011002201	0.005781296492730959
4.276455291058212	0.005765944285754623
4.277855571114223	0.0057505901362829735
4.279255851170235	0.005735281236225124
4.280656131226245	0.0057199705784462904
4.282056411282257	0.005704705118691997
4.283456691338268	0.0056894380872565655
4.284856971394279	0.005674216199552505
4.286257251450291	0.005658992927597175
4.2876575315063015	0.005643814742055654
4.289057811562313	0.005628635361190326
4.290458091618324	0.005613501006293797
4.291858371674335	0.005598365646587695
4.293258651730347	0.005583275249193742
4.2946589317863575	0.005568184039160684
4.296059211842369	0.005553137724507431
4.29745949189838	0.005538090791090333
4.298859771954391	0.005523088682802189
4.300260052010403	0.00550808615135695
4.3016603320664135	0.005493128371450676
4.303060612122425	0.0054781703657295466
4.304460892178436	0.005463257034620547
4.305861172234447	0.005448343676755107
4.307261452290459	0.005433474913263914
4.3086617323464695	0.00541860632374783
4.310062012402481	0.005403782245106681
4.311462292458492	0.005388958542778372
4.312862572514503	0.0053741792646378
4.314262852570515	0.0053594005666631785
4.315663132626526	0.00534466620309857
4.317063412682537	0.005329932624954009
4.318463692738548	0.005315243288471993
4.319863972794559	0.005300554943927647
4.321264252850571	0.005285910745472316
4.322664532906582	0.00527126774657598
4.324064812962593	0.0052566687955347855
4.325465093018604	0.00524207125259642
4.326865373074615	0.005227517656805684
4.328265653130626	0.005212965678382753
4.329665933186638	0.005198457544132743
4.331066213242649	0.005183951237016492
4.33246649329866	0.005169488669055955
4.333866773354671	0.005155028138258754
4.335267053410682	0.005140611239798834
4.336667333466694	0.005126196588542685
4.338067613522705	0.005111825461260203
4.339467893578716	0.005097456790966525
4.340868173634727	0.005083131535006499
4.342268453690738	0.005068808945287264
4.34366873374675	0.005054529659264653
4.345069013802761	0.00504025324791494
4.346469293858772	0.005026020028915559
4.3478695739147835	0.005011789891907583
4.349269853970794	0.00499760283548815
4.350670134026806	0.004983419066966786
4.352070414082817	0.004969278267154074
4.353470694138828	0.004955140959433921
4.3548709741948395	0.004941046508723004
4.35627125425085	0.004926955752286963
4.357671534306862	0.00491290774163852
4.359071814362873	0.004898863625137895
4.360472094418884	0.004884862143974605
4.3618723744748955	0.004870864754230671
4.363272654530906	0.004856909890432696
4.364672934586918	0.004842959312439708
4.366073214642929	0.004829051152339289
4.36747349469894	0.004815147469268864
4.3688737747549515	0.00480128609764406
4.370274054810962	0.004787429390850841
4.371674334866974	0.0047736148909184465
4.373074614922985	0.004759805239946996
4.374474894978996	0.004746037693354698
4.375875175035008	0.004732275175947499
4.377275455091018	0.0047185546627653155
4.37867573514703	0.004704839354871774
4.380076015203041	0.004691165953582854
4.381476295259052	0.004677497929369201
4.382876575315064	0.004663871716860045
4.384276855371074	0.004650251048719999
4.385677135427086	0.004636672100270179
4.387077415483097	0.004623098858836286
4.388477695539108	0.004609567248107747
4.38987797559512	0.004596041502263228
4.39127825565113	0.004582557301289245
4.392678535707142	0.004569079118180244
4.394078815763153	0.004555642397354123
4.395479095819164	0.004542211842402252
4.396879375875176	0.004528822670465876
4.398279655931186	0.004515439807380896
4.399679935987198	0.00450209825141316
4.401080216043209	0.004488763142205727
4.40248049609922	0.004475469267610991
4.403880776155232	0.0044621819726053304
4.405281056211242	0.004448935843101927
4.406681336267254	0.00443569642094834
4.4080816163232655	0.0044224980985572366
4.409481896379276	0.004409306606244352
4.410882176435288	0.00439615615127805
4.412282456491298	0.0043830126441447214
4.41368273654731	0.004369910115196414
4.4150830166033215	0.004356814646943221
4.416483296659332	0.004343760100876327
4.417883576715344	0.004330712723576588
4.419283856771354	0.004317706215514653
4.420684136827366	0.0043047069796248935
4.422084416883377	0.004291748562941986
4.423484696939388	0.004278797517311836
4.4248849769954	0.0042658872436234
4.42628525705141	0.00425298443550488
4.427685537107422	0.0042401223546591395
4.429085817163433	0.004227267829715308
4.430486097219444	0.0042144539897852155
4.431886377275456	0.0042016477920981685
4.433286657331466	0.0041888822393739535
4.434686937387478	0.0041761244114521655
4.436087217443489	0.004163407190434483
4.4374874974995	0.004150697773219481
4.438887777555512	0.004138028926613182
4.4402880576115225	0.004125367959485566
4.441688337667534	0.00411274752819412
4.443088617723545	0.004100135048978942
4.444488897779556	0.004087563072099482
4.445889177835568	0.004074999117070995
4.4472894578915785	0.004062475631890042
4.44868973794759	0.004049960235775842
4.450090018003601	0.004037485277765661
4.451490298059612	0.004025018473750221
4.452890578115624	0.004012592076565885
4.4542908581716345	0.0040001738962935195
4.455691138227646	0.003987796091770625
4.457091418283657	0.003975426565347887
4.458491698339668	0.003963097383500947
4.45989197839568	0.0039507765394985
4.4612922584516905	0.003938496008520058
4.462692538507702	0.003926223873974007
4.464092818563713	0.003913992020234425
4.465493098619724	0.003901768620647133
4.466893378675736	0.0038895854686951223
4.4682936587317466	0.003877410828035511
4.469693938787758	0.0038652764005993904
4.471094218843769	0.003853150541302745
4.47249449889978	0.003841064859292441
4.473894778955792	0.003828987802259711
4.475295059011803	0.0038169508847695436
4.476695339067814	0.0038049226493661404
4.478095619123825	0.0037929345136783936
4.479495899179836	0.003780955117732462
4.480896179235848	0.0037690157793217874
4.482296459291859	0.0037570852391219734
4.48369673934787	0.0037451947116606235
4.485097019403881	0.0037333130419532987
4.486497299459892	0.003721471337317235
4.487897579515904	0.003709638551303191
4.489297859571915	0.0036978456795790813
4.490698139627926	0.003686061788909668
4.492098419683937	0.003674317758402793
4.493498699739948	0.0036625827731754834
4.49489897979596	0.0036508875904185793
4.496299259851971	0.003639201519171976
4.497699539907982	0.003627555188935019
4.499099819963993	0.003615918038643271
4.5005001000200044	0.0036043205639442167
4.501900380076016	0.0035927323400108658
4.503300660132027	0.003581183722127348
4.504700940188038	0.0035696444283785968
4.506101220244049	0.003558144666860572
4.5075015003000605	0.003546654305537988
4.508901780356071	0.0035352033982213272
4.510302060412083	0.003523761969974002
4.511702340468094	0.0035123599129949896
4.513102620524105	0.003500967416871182
4.5145029005801165	0.003489614204681909
4.515903180636127	0.003478270638120205
4.517303460692139	0.0034669662635047867
4.51870374074815	0.0034556716223248306
4.520104020804161	0.0034444160764164227
4.5215043008601725	0.0034331703548092746
4.522904580916183	0.0034219636271077916
4.524304860972195	0.003410766817625963
4.525705141028206	0.003399608896016452
4.527105421084217	0.0033884609895637264
4.5285057011402285	0.003377351860335272
4.529905981196239	0.0033662528461563825
4.531306261252251	0.0033551924940214747
4.532706541308262	0.003344142359691735
4.534106821364273	0.0033331307678059596
4.535507101420285	0.003322129499220983
4.536907381476295	0.003311166649202931
4.538307661532307	0.0033002142305685127
4.539707941588318	0.0032893001025197837
4.541108221644329	0.0032783965163421126
4.542508501700341	0.0032675310888672557
4.543908781756351	0.003256676315943552
4.545309061812363	0.0032458595661698196
4.546709341868374	0.0032350535855795648
4.548109621924385	0.003224285489176323
4.549509901980397	0.003213528278273203
4.550910182036407	0.00320280880947085
4.552310462092419	0.0031921003438755468
4.55371074214843	0.0031814294754838085
4.555111022204441	0.0031707697290777825
4.556511302260453	0.0031601474325032228
4.557911582316463	0.0031495363774236163
4.559311862372475	0.003138962622686217
4.560712142428486	0.0031284002293220266
4.562112422484497	0.0031178749850707195
4.563512702540509	0.003107361222060332
4.564912982596519	0.0030968844555873355
4.566313262652531	0.0030864192898175527
4.5677135427085425	0.003075990967071418
4.569113822764553	0.003065574363678079
4.570514102820565	0.003055194449275327
4.571914382876575	0.003044826371645599
4.573314662932587	0.0030344948288808637
4.5747149429885985	0.0030241752386572906
4.576115223044609	0.003013892029511892
4.577515503100621	0.003003620886598252
4.578915783156631	0.002993385971747148
4.580316063212643	0.0029831632343161525
4.5817163432686545	0.002972976573133232
4.583116623324665	0.002962802197636105
4.584516903380677	0.0029526637481978014
4.585917183436687	0.002942537689375718
4.587317463492699	0.002932447408462941
4.5887177435487105	0.002922369619360334
4.590118023604721	0.0029123274624587516
4.591518303660733	0.0029022978944384403
4.592918583716743	0.0028923038157371403
4.594318863772755	0.0028823224184972044
4.595719143828767	0.00287237637088582
4.597119423884777	0.0028624430924781784
4.598519703940789	0.002852545027542535
4.5999199839967995	0.0028426598143931085
4.601320264052811	0.0028328096824095043
4.602720544108822	0.0028229724793398733
4.604120824164833	0.002813170229268116
4.605521104220845	0.0028033809795185286
4.6069213842768555	0.0027936265589938516
