3.4222844568913784	0.01715697360259607
3.4236847369473895	0.017139400394351658
3.4250850170034006	0.017121883673806734
3.4264852970594117	0.01710428574339631
3.427885577115423	0.01708674416431551
3.4292858571714344	0.017069121640729615
3.4306861372274455	0.01705155533219317
3.4320864172834566	0.017033908345421907
3.4334866973394678	0.017016317437715592
3.434886977395479	0.016998646118748816
3.4362872574514904	0.01698103074336427
3.4376875375075016	0.0169633352241922
3.4390878175635127	0.016945695513826665
3.440488097619524	0.016927975927440865
3.441888377675535	0.016910312015996447
3.443288657731546	0.016892568496391216
3.4446889377875576	0.016874880518973626
3.4460892178435687	0.016857113201147734
3.44748949789958	0.01683940129406452
3.448889777955591	0.016821610314023364
3.450290058011602	0.016803874614781646
3.4516903380676136	0.0167860601095397
3.4530906181236247	0.016768300756843376
3.454490898179636	0.0167504628644271
3.455891178235647	0.016732679998173634
3.457291458291658	0.016714818857624603
3.4586917383476696	0.016697012618901306
3.4600920184036807	0.016679128370279732
3.461492298459692	0.016661298901359603
3.462892578515703	0.016643391685748146
3.464292858571714	0.016625539130085278
3.4656931386277257	0.01660760908959313
3.4670934186837368	0.016589733591817733
3.468493698739748	0.016571780869584957
3.469893978795759	0.01655388257549798
3.47129425885177	0.01653590731570006
3.4726945389077817	0.01651798637226746
3.474094818963793	0.016499988720120096
3.475495099019804	0.016482045275466786
3.476895379075815	0.016464025377230806
3.478295659131826	0.016446059580634297
3.4796959391878377	0.01642801758362077
3.481096219243849	0.016410029585504516
3.48249649929986	0.01639196563807997
3.483896779355871	0.016373955590006505
3.485297059411882	0.016355869841598168
3.4866973394678933	0.016337837896262027
3.488097619523905	0.016319730497363176
3.489497899579916	0.016301676808583625
3.490898179635927	0.016283547910758936
3.492298459691938	0.016265472633472583
3.4936987397479493	0.016247322389363418
3.495099019803961	0.016229225679616686
3.496499299859972	0.01621105424294638
3.497899579915983	0.016192936257887938
3.499299859971994	0.016174743783466967
3.5007001400280053	0.016156604681340087
3.502100420084017	0.0161383913250711
3.503500700140028	0.016120231265206036
3.504900980196039	0.01610199718408874
3.5063012602520502	0.016083816326895126
3.5077015403080614	0.016065561679030973
3.509101820364073	0.016047360185990258
3.510502100420084	0.016029085130586918
3.511902380476095	0.01601086316424494
3.5133026605321063	0.015992567861620476
3.5147029405881174	0.01597432558558009
3.516103220644129	0.015956010197166876
3.51750350070014	0.015937747776080792
3.518903780756151	0.015919412464429124
3.5203040608121623	0.015901130063992876
3.5217043408681734	0.0158827749927742
3.523104620924185	0.01586447277971937
3.524504900980196	0.015846098113729126
3.525905181036207	0.015827776255816762
3.5273054610922183	0.015809382160976927
3.5287057411482294	0.015791040826991166
3.5301060212042406	0.015772627470352255
3.531506301260252	0.01575426683009432
3.5329065813162632	0.015735834379837027
3.5343068613722743	0.015717454604119413
3.5357071414282855	0.01569900322955578
3.5371074214842966	0.015680604490196804
3.538507701540308	0.0156621343617709
3.5399079815963193	0.01564371683158954
3.5413082616523304	0.01562522812087768
3.5427085417083415	0.015606791973688725
3.5441088217643526	0.015588284853399217
3.545509101820364	0.015569830264008759
3.5469093818763753	0.015551304907981083
3.5483096619323864	0.015532832052182397
3.5497099419883975	0.015514288635385948
3.5511102220444086	0.015495797689955617
3.55251050210042	0.01547723638848792
3.5539107821564313	0.01545872753118235
3.5553110622124424	0.015440148522266795
3.5567113422684535	0.015421621931819054
3.5581116223244647	0.01540302539380207
3.559511902380476	0.015384481249919077
3.5609121824364873	0.015365867362266887
3.5623124624924984	0.015347305845626904
3.5637127425485096	0.01532867478892174
3.5651130226045207	0.015310096081172139
3.5665133026605322	0.015291448037108017
3.5679135827165434	0.015272852320863393
3.5693138627725545	0.015254187472241448
3.5707141428285656	0.015235574931081975
3.5721144228845767	0.015216893461805298
3.5735147029405883	0.015198264280275368
3.5749149829965994	0.015179566375343461
3.5763152630526105	0.015160920738950565
3.5777155431086216	0.01514220658445339
3.5791158231646327	0.015123544679667164
3.580516103220644	0.01510481446277882
3.5819163832766554	0.015086136477030344
3.5833166633326665	0.015067390386002369
3.5847169433886776	0.015048696507683614
3.5861172234446888	0.015029934731837986
3.5875175035007	0.015011225150301382
3.5889177835567114	0.014992447880023173
3.5903180636127225	0.014973722785581308
3.5917183436687337	0.014954930212311143
3.5931186237247448	0.014936189796236532
3.594518903780756	0.014917382112462723
3.5959191838367675	0.01489862656698763
3.5973194638927786	0.014879803966238146
3.5987197439487897	0.014861033484554469
3.600120024004801	0.014842196161388698
3.601520304060812	0.014823410937647741
3.6029205841168235	0.014804559087648137
3.6043208641728346	0.014785759316960436
3.6057211442288457	0.014766893136724012
3.607121424284857	0.01474807901515906
3.608521704340868	0.014729198702288794
3.6099219843968795	0.014710370426874635
3.6113222644528906	0.014691476179970835
3.6127225445089017	0.014672633948693583
3.614122824564913	0.014653725967345209
3.615523104620924	0.01463486997914834
3.6169233846769355	0.014615948463924302
3.6183236647329466	0.014597078918707802
3.6197239447889578	0.014578144071148345
3.621124224844969	0.01455926116976761
3.62252450490098	0.014540313192375686
3.623924784956991	0.014521417136640206
3.6253250650130027	0.014502456232872966
3.626725345069014	0.014483547225544714
3.628125625125025	0.0144645735998051
3.629525905181036	0.014445651844596657
3.630926185237047	0.014426665702225058
3.6323264652930587	0.014407731403797414
3.63372674534907	0.014388732951063542
3.635127025405081	0.0143697863150236
3.636527305461092	0.01435077575911847
3.637927585517103	0.014331816992016161
3.6393278655731147	0.014312794541044244
3.640728145629126	0.014293823850369322
3.642128425685137	0.01427478971334094
3.643528705741148	0.014255807307519408
3.644928985797159	0.014236761694343224
3.6463292658531707	0.014217767782733376
3.647729545909182	0.014198710904209173
3.649129825965193	0.014179705697097266
3.650530106021204	0.014160637764908893
3.651930386077215	0.014141621473504428
3.6533306661332268	0.01412254270021295
3.654730946189238	0.01410351553664359
3.656131226245249	0.014084426135680653
3.65753150630126	0.014065388312986753
3.6589317863572712	0.01404628849864815
3.660332066413283	0.014027240230776906
3.661732346469294	0.01400813021821635
3.663132626525305	0.013989071720015588
3.664532906581316	0.013969951725238662
3.6659331866373273	0.013950883212450263
3.6673334666933384	0.013931753452308541
3.66873374674935	0.013912675141561538
3.670134026805361	0.013893535833746893
3.671534306861372	0.013874447942550232
3.6729345869173833	0.013855299305589297
3.6743348669733944	0.01383620205232426
3.675735147029406	0.01381704430557299
3.677135427085417	0.013797937909485365
3.678535707141428	0.013778771273123765
3.6799359871974393	0.013759655954315704
3.6813362672534504	0.0137404806493426
3.682736547309462	0.013721356628764243
3.684136827365473	0.013702172876992151
3.685537107421484	0.013683040376433036
3.6869373874774953	0.013663848400483099
3.6883376675335064	0.013644707642563302
3.689737947589518	0.013625507665860223
3.691138227645529	0.013606358874021382
3.6925385077015402	0.013587151120788387
3.6939387877575514	0.013567994519284546
3.6953390678135625	0.013548779214538282
3.696739347869574	0.013529615028426593
3.698139627925585	0.013510392397972039
3.6995399079815963	0.013491220853103373
3.7009401880376074	0.01347199112352863
3.7023404680936185	0.01345281244653808
3.70374074814963	0.013433575845209066
3.705141028205641	0.013414390263506444
3.7065413082616523	0.013395147018561518
3.7079415883176634	0.013375954760321766
3.7093418683736745	0.01335670510066612
3.710742148429686	0.013337506394819756
3.712142428485697	0.013318250550119693
3.7135427085417083	0.013299045626343271
3.7149429885977194	0.013279783827020305
3.7163432686537305	0.01326057291572687
3.7177435487097417	0.01324130539295157
3.7191438287657532	0.013222088725281207
3.7205441088217643	0.013202815710966832
3.7219443888777755	0.013183593518777298
3.7233446689337866	0.013164315245573184
3.7247449489897977	0.013145087761430604
3.7261452290458092	0.013125804462715293
3.7275455091018204	0.013106571919884982
3.7289457891578315	0.01308728382975905
3.7303460692138426	0.01306804646219645
3.7317463492698537	0.013048753815475076
3.7331466293258653	0.013029511857816808
3.7345469093818764	0.013010214890022027
3.7359471894378875	0.01299096857757713
3.7373474694938986	0.012971667524929795
3.7387477495499097	0.012952417093671034
3.7401480296059213	0.01293311219308244
3.7415483096619324	0.012913857879637829
3.7429485897179435	0.012894549368701085
3.7443488697739546	0.01287529141034553
3.7457491498299658	0.012855979527326545
3.7471494298859773	0.01283671816197364
3.7485497099419884	0.01281740314580184
3.7499499899979996	0.012798138611995824
3.7513502700540107	0.012778820702254582
3.752750550110022	0.012759553239162384
3.7541508301660333	0.012740232676079113
3.7555511102220445	0.012720962523482607
3.7569513902780556	0.012701639547918591
3.7583516703340667	0.01268236694620693
3.759751950390078	0.012663041799646849
3.761152230446089	0.012643766989808906
3.7625525105021005	0.012624439914350128
3.7639527905581116	0.012605163137967066
3.7653530706141227	0.01258583437630867
3.766753350670134	0.012566555875546576
3.768153630726145	0.012547225670978126
3.7695539107821565	0.012527945688580719
3.7709541908381676	0.012508614284970843
3.7723544708941787	0.012489333064252244
3.77375475095019	0.01247000070603701
3.775155031006201	0.012450718490874538
3.7765553110622125	0.012431385423045616
3.7779555911182237	0.012412102457872595
3.7793558711742348	0.012392768925965301
3.780756151230246	0.012373485455763876
3.782156431286257	0.01235415170584504
3.7835567113422686	0.012334867976138954
3.7849569913982797	0.01231553425479469
3.786357271454291	0.012296250511642029
3.787757551510302	0.012276917065965417
3.789157831566313	0.012257633555951265
3.7905581116223246	0.012238300633529924
3.7919583916783357	0.012219017603758955
3.793358671734347	0.012199685452662605
3.794758951790358	0.012180403150751553
3.796159231846369	0.012161072019519485
3.7975595119023806	0.012141790693589487
3.7989597919583917	0.012122460831218092
3.800360072014403	0.012103180729886892
3.801760352070414	0.01208385238581715
3.803160632126425	0.012064573758191102
3.804560912182436	0.012045247182296121
3.8059611922384478	0.012025970277962037
3.807361472294459	0.012006645720534632
3.80876175235047	0.011987370789551442
3.810162032406481	0.011968048501291781
3.811562312462492	0.011948775794181903
3.812962592518504	0.011929456026185253
3.814362872574515	0.011910185793925793
3.815763152630526	0.01189086879767035
3.817163432686537	0.01187160129168404
3.8185637127425482	0.011852287319018849
3.81996399279856	0.011833022791164691
3.821364272854571	0.011813712094297737
3.822764552910582	0.011794450796861408
3.824164832966593	0.011775143628347843
3.8255651130226043	0.01175588581403179
3.826965393078616	0.011736582426762265
3.828365673134627	0.011717328348675532
3.829765953190638	0.011698028995864734
3.831166233246649	0.011678778907512465
3.8325665133026603	0.01165948384268778
3.833966793358672	0.011640237997960443
3.835367073414683	0.011620947474950846
3.836767353470694	0.011601706128113133
3.838167633526705	0.011582420401038187
3.8395679135827163	0.011563183806717593
3.840968193638728	0.011543903129976682
3.842368473694739	0.011524671543151803
3.84376875375075	0.011505396171413508
3.8451690338067612	0.011486169847402016
3.8465693138627723	0.011466900035593685
3.8479695939187835	0.01144767923004
3.849369873974795	0.011428415233337492
3.850770154030806	0.011409200202200136
3.8521704340868173	0.01138994227601775
3.8535707141428284	0.011370733275556431
3.8549709941988395	0.011351481675536975
3.856371274254851	0.011332278962299365
3.857771554310862	0.011313033944304425
3.8591718343668733	0.01129383777511267
3.8605721144228844	0.011274599595213009
3.8619723944788955	0.011255410227149936
3.863372674534907	0.011236179141616042
3.864772954590918	0.01121699683201118
3.8661732346469293	0.011197773097303942
3.8675735147029404	0.011178598103719229
3.8689737947589515	0.011159381976480741
3.870374074814963	0.011140214556696029
3.871774354870974	0.011121006293740528
3.8731746349269853	0.011101846705738884
3.8745749149829964	0.011082646564043733
3.8759751950390076	0.011063495065996515
3.877375475095019	0.011044303302693305
3.8787757551510302	0.011025160152945102
3.8801760352070414	0.011005977025310797
3.8815763152630525	0.010986842482364166
3.8829765953190636	0.010967668247812305
3.884376875375075	0.0109485425703124
3.8857771554310863	0.010929377486384303
3.8871774354870974	0.010910260933103363
3.8885777155431085	0.010891105257459384
3.8899779955991196	0.010871998087281138
3.891378275655131	0.010852852077691854
3.8927785557111423	0.010833754549595858
3.8941788357671534	0.010814618463933277
3.8955791158231645	0.010795530836979171
3.8969793958791756	0.010776404933207842
3.8983796759351868	0.010757327466519619
3.8997799559911983	0.010738212002687684
3.9011802360472094	0.010719144955437923
3.9025805161032205	0.010700040189668086
3.9039807961592317	0.010680983821062225
3.9053810762152428	0.010661890011542576
3.9067813562712543	0.01064284458080322
3.9081816363272655	0.010623761985777917
3.9095819163832766	0.010604727752129223
3.9109821964392877	0.010585656629889027
3.912382476495299	0.010566633852541167
3.9137827565513104	0.010547574461413804
3.9151830366073215	0.010528563399547549
3.9165833166633326	0.010509515997887827
3.9179835967193437	0.010490516910639291
3.919383876775355	0.01047148175681903
3.9207841568313664	0.010452494903264532
3.9221844368873775	0.010433472255662235
3.9235847169433886	0.010414497894803382
3.9249849969993997	0.01039548801179366
3.926385277055411	0.010376526402542599
3.9277855571114224	0.010357529542485281
3.9291858371674335	0.01033858094365019
3.9305861172234446	0.010319597364879203
3.9319863972794558	0.010300662035150007
3.933386677335467	0.010281691995961883
3.9347869573914784	0.010262770193896228
3.9361872374474896	0.010243813952538348
3.9375875175035007	0.010224905936547839
3.938987797559512	0.010205963751206311
3.940388077615523	0.010187069779543003
3.941788357671534	0.01016814190833025
3.9431886377275456	0.010149262239073463
3.9445889177835567	0.010130348940015426
3.945989197839568	0.010111483831058825
3.947389477895579	0.010092585362081855
3.94878975795159	0.010073735071120816
3.9501900380076016	0.010054851690038216
3.9515903180636127	0.010036016474557522
3.952990598119624	0.01001714843905574
3.954390878175635	0.009998328556317547
3.955791158231646	0.009979476123942038
3.9571914382876576	0.009960671830974146
3.9585917183436687	0.009941835259114925
3.95999199839968	0.009923046812699335
3.961392278455691	0.009904226358576185
3.962792558511702	0.009885454015237948
3.9641928385677137	0.009866649935885326
3.9655931186237248	0.00984789395188164
3.966993398679736	0.009829106504133307
3.968393678735747	0.009810367135442885
3.969793958791758	0.009791596575916238
3.9711942388477697	0.009772874078228914
3.972594518903781	0.009754120663309081
3.973994798959792	0.009735415292015649
3.975395079015803	0.009716679277839362
3.976795359071814	0.009697991288021578
3.9781956391278257	0.009679272930460801
3.979595919183837	0.00966060257688161
3.980996199239848	0.009641902131527005
3.982396479295859	0.009623249668620907
3.98379675935187	0.009604567390765128
3.9851970394078813	0.009585933072628667
3.986597319463893	0.00956726921724954
3.987997599519904	0.0095486532976319
3.989397879575915	0.009530008119375488
3.990798159631926	0.009511410851669178
3.9921984396879373	0.009492784604832785
3.993598719743949	0.009474206242064322
3.99499899979996	0.009455599180579442
3.996399279855971	0.009437039975400128
3.997799559911982	0.009418452352815378
3.9991998399679933	0.009399912557491986
4.000600120024005	0.009381344626956075
4.002000400080016	0.009362824493361541
4.003400680136028	0.009344276507606294
4.004800960192039	0.009325776287210296
4.00620124024805	0.009307248498533717
4.007601520304061	0.009288768442393206
4.009001800360072	0.009270261102642667
4.010402080416084	0.009251801461392206
4.011802360472095	0.00923331482194777
4.013202640528106	0.009214875845789778
4.014602920584117	0.009196410157547682
4.016003200640128	0.009177992096242434
4.01740348069614	0.00915954760959874
4.018803760752151	0.00914115071245422
4.020204040808162	0.009122727677288663
4.021604320864173	0.009104352193150153
4.023004600920184	0.009085950858810204
4.024404880976196	0.009067597036049669
4.025805161032207	0.00904921765133484
4.027205441088218	0.009030885737840008
4.028605721144229	0.009012528550986425
4.03000600120024	0.008994218794149642
4.031406281256252	0.008975884052814841
4.032806561312263	0.008957596699521607
4.034206841368274	0.008939284650769626
4.0356071214242855	0.008921019947386876
4.037007401480296	0.00890273083767359
4.038407681536308	0.008884489030037681
4.039807961592319	0.008866223105196443
4.04120824164833	0.008848004438600829
4.0426085217043415	0.008829761943828394
4.044008801760352	0.008811566663011023
4.045409081816364	0.008793347842853712
4.046809361872375	0.008775176191984172
4.048209641928386	0.008756981290324348
4.0496099219843975	0.00873883351299071
4.051010202040408	0.008720662773033476
4.05241048209642	0.008702539112228902
4.05381076215243	0.008684392776489101
4.055211042208442	0.0086662934745982
4.0566113222644535	0.008648171784887637
4.058011602320464	0.008630097083672612
4.059411882376476	0.008612000281087506
4.060812162432486	0.008593950421674074
4.062212442488498	0.008575878746582763
4.06361272254451	0.008557853969445937
4.06501300260052	0.008539807661476747
4.066413282656532	0.008521808206426463
4.0678135627125425	0.008503787504455802
4.069213842768554	0.008485813610622398
4.070614122824566	0.008467818752763015
4.072014402880576	0.008449870658582635
4.073414682936588	0.008431901882172068
4.0748149629925985	0.008413979825371986
4.07621524304861	0.008396037366961128
4.077615523104622	0.00837814158454509
4.079015803160632	0.008360225679886892
4.080416083216644	0.008342356408120394
4.0818163632726545	0.008324467292158685
4.083216643328666	0.008306624766554308
4.084616923384678	0.008288762673412758
4.086017203440688	0.008270947128715561
4.0874174834967	0.008253112291686696
4.0888177635527105	0.008235323961859678
4.090218043608722	0.008217516613394007
4.091618323664734	0.00819975573160371
4.093018603720744	0.008181976103298896
4.094418883776756	0.008164242901901129
4.095819163832767	0.008146491224491256
4.097219443888778	0.008128785935016966
4.09861972394479	0.008111062438361853
4.1000200040008	0.0080933852915032
4.101420284056812	0.008075690204577785
4.102820564112823	0.008058041430174384
4.104220844168834	0.008040374981058144
4.105621124224846	0.008022754808083529
4.107021404280856	0.008005117223949955
4.108421684336868	0.007987525880498308
4.109821964392879	0.00796991738760444
4.11122224444889	0.007952355100877441
4.112622524504902	0.007934775924553453
4.114022804560912	0.007917242920847443
4.115423084616924	0.007899693285486294
4.116823364672935	0.007882189790179647
4.118223644728946	0.007864669919226778
4.119623924784958	0.00784719615676746
4.121024204840968	0.007829706272710577
4.12242448489698	0.007812262466603953
4.123824764952991	0.0077948027909628455
4.125225045009002	0.00777738916375965
4.126625325065014	0.007759959917076141
4.1280256051210245	0.007742576690360656
4.129425885177036	0.007725178092188604
4.130826165233047	0.0077078254865669766
4.132226445289058	0.007690457755462365
4.13362672534507	0.007673135990551057
4.1350270054010805	0.007655799344062222
4.136427285457092	0.007638508638476593
4.137827565513103	0.007621203293134507
4.139227845569114	0.0076039438644774394
4.140628125625126	0.0075866700357861425
4.1420284056811365	0.007569442100636752
4.143428685737148	0.007552200003063879
4.144828965793159	0.007535003776966234
4.14622924584917	0.0075177936239336695
4.147629525905181	0.007500629321385478
4.1490298059611925	0.007483451325260135
4.150430086017204	0.007466319159701399
4.151830366073215	0.007449173531786117
4.153230646129226	0.0074320737155877305
4.154630926185237	0.007414960666112286
4.1560312062412486	0.007397893410564478
4.15743148629726	0.007380813148676741
4.158831766353271	0.007363778663977424
4.160232046409282	0.007346731397734604
4.161632326465293	0.007329729892977529
4.163032606521305	0.007312715829337542
4.164432886577316	0.00729574751250028
4.165833166633327	0.007278766857313225
4.167233446689338	0.007261831935244936
4.168633726745349	0.007244884893244659
4.170034006801361	0.007227983571653636
4.171434286857372	0.007211070346449383
4.172834566913383	0.007194202829890364
4.174234846969394	0.007177323623958512
4.175635127025405	0.007160490115819735
4.177035407081417	0.0071436451304955715
4.178435687137428	0.0071268458329856055
4.179835967193439	0.007110035268455163
4.18123624724945	0.007093270382589494
4.182636527305461	0.007076494437881401
4.184036807361473	0.007059764163468764
4.185437087417484	0.007043023036446128
4.186837367473495	0.007026327572074669
4.1882376475295064	0.007009621459426964
4.189637927585517	0.006992961002450154
4.191038207641529	0.00697629009968506
4.19243848769754	0.006959664846207477
4.193838767753551	0.00694302934764271
4.1952390478095625	0.006926439492505709
4.196639327865573	0.0069098395912607705
4.198039607921585	0.0068932853280280065
4.199439887977596	0.006876721216015897
4.200840168033607	0.006860202736958833
4.2022404480896185	0.0068436746048776516
4.203640728145629	0.006827192100961043
4.205041008201641	0.0068107001382854936
4.206441288257652	0.006794253799152928
4.207841568313663	0.0067777981941257144
4.2092418483696745	0.006761388208085263
4.210642128425685	0.0067449691477083325
4.212042408481697	0.006728595701718327
4.213442688537708	0.006712213371743995
4.214842968593719	0.006695876651399054
4.2162432486497305	0.0066795312363209635
4.217643528705741	0.006663231425838267
4.219043808761753	0.006646923108882174
4.220444088817764	0.006630660391088088
4.221844368873775	0.006614389354202491
4.223244648929787	0.006598163910519583
4.224644928985797	0.0065819303343661395
4.226045209041809	0.0065657423448006276
4.22744548909782	0.006549546408744423
4.228845769153831	0.006533396051874149
4.230246049209843	0.006517237933973764
4.231646329265853	0.006501125386936688
4.233046609321865	0.006485005263934066
4.234446889377876	0.006468930702417384
4.235847169433887	0.006452848749727515
4.237247449489899	0.006436812347957406
4.238647729545909	0.006420768739657811
4.240048009601921	0.006404770670389849
4.2414482896579315	0.0063887655792098956
4.242848569713943	0.0063728060137201665
4.244248849769955	0.006356839611030191
4.245649129825965	0.006340918719107122
4.247049409881977	0.006324991174907385
4.2484496899379876	0.00630910912484431
4.249849969993999	0.006293220607753778
4.251250250050011	0.0062773775663422515
4.252650530106021	0.006261528243587225
4.254050810162033	0.006245724376111054
4.255451090218044	0.006229914413513641
4.256851370274055	0.006214149883743647
4.258251650330067	0.006198379445710112
4.259651930386077	0.006182654415899607
4.261052210442089	0.006166923665408603
4.2624524904981	0.006151238296289518
4.263852770554111	0.006135547394880205
4.265253050610123	0.006119901845659879
4.266653330666133	0.006104250953419946
4.268053610722145	0.006088645381778518
4.269453890778156	0.006073034657332123
4.270854170834167	0.006057469219420464
4.272254450890179	0.006041898819916146
4.273654730946189	0.0060263736703542875
4.275055011002201	0.0060108437514528245
4.276455291058212	0.0059953590433288245
4.277855571114223	0.005979869759191069
4.279255851170235	0.005964425644060238
4.280656131226245	0.00594897714733496
4.282056411282257	0.005933573775219406
4.283456691338268	0.005918166217031159
4.284856971394279	0.005902803736419539
4.286257251450291	0.005887437266356571
4.2876575315063015	0.005872115824204007
4.289057811562313	0.005856790590306248
4.290458091618324	0.005841510332034312
4.291858371674335	0.0058262264807814506
4.293258651730347	0.0058109875502781695
4.2946589317863575	0.0057957452265778395
4.296059211842369	0.005780547766197638
4.29745949189838	0.0057653471133737545
4.298859771954391	0.005750191263937225
4.300260052010403	0.005735032423718501
4.3016603320664135	0.005719918324512005
4.303060612122425	0.005704801437020654
4.304460892178436	0.005689729225795623
4.305861172234447	0.0056746544295362715
4.307261452290459	0.005659624242508207
4.3086617323464695	0.005644591674357079
4.310062012402481	0.005629603646204166
4.311462292458492	0.005614613441398518
4.312862572514503	0.0055996677052598046
4.314262852570515	0.0055847199973876925
4.315663132626526	0.005569816684860817
4.317063412682537	0.005554911605851176
4.318463692738548	0.0055400508469895865
4.319863972794559	0.0055251885271026665
4.321264252850571	0.005510370450412343
4.322664532906582	0.005495551018230543
4.324064812962593	0.005480775750666181
4.325465093018604	0.005465999333085276
4.326865373074615	0.005451267000045928
4.328265653130626	0.005436533722266738
4.329665933186638	0.005421844447590923
4.331066213242649	0.0054071544331114425
4.33246649329866	0.005392508339071741
4.333866773354671	0.005377861709679751
4.335267053410682	0.005363258916976877
4.336667333466694	0.0053486557927430525
4.338067613522705	0.005334096420499467
4.339467893578716	0.005319536919771012
4.340868173634727	0.005305021085524091
4.342268453690738	0.005290505324918903
4.34366873374675	0.005276033144613689
4.345069013802761	0.005261561239015086
4.346469293858772	0.005247132826996698
4.3478695739147835	0.005232704889548716
4.349269853970794	0.005218320358554435
4.350670134026806	0.005203936500657696
4.352070414082817	0.005189595961808824
4.353470694138828	0.005175256293116997
4.3548709741948395	0.005160959855910526
4.35627125425085	0.005146664484327366
4.357671534306862	0.005132412256627516
4.359071814362873	0.005118161288304504
4.360472094418884	0.005103953376334208
4.3618723744748955	0.005089746915668801
4.363272654530906	0.005075583424001188
4.364672934586918	0.005061421573635622
4.366073214642929	0.0050473026051855935
4.36747349469894	0.005033185466006303
4.3688737747549515	0.005019111122022245
4.370274054810962	0.005005038793159823
4.371674334866974	0.004991009173215523
4.373074614922985	0.004976981752045254
4.374474894978996	0.0049629969540320885
4.375875175035008	0.004949014536175031
4.377275455091018	0.004935074656294486
4.37867573514703	0.004921137335619062
4.380076015203041	0.0049072424683756334
4.381476295259052	0.004893350336999724
4.382876575315064	0.004879500575194269
4.384276855371074	0.004865653723487776
4.385677135427086	0.004851849158211345
4.387077415483097	0.004838047674799213
4.388477695539108	0.004824288395427396
4.38987797559512	0.004810532367193048
4.39127825565113	0.004796818461380896
4.392678535707142	0.004783107973470046
4.394078815763153	0.004769439527147578
4.395479095819164	0.004755774662972409
4.396879375875176	0.00474215176034076
4.398279655931186	0.004728532601584398
4.399679935987198	0.004714955325112567
4.401080216043209	0.004701381951733857
4.40248049609922	0.004687850382156128
4.403880776155232	0.004674322872394646
4.405281056211242	0.004660837088708646
4.406681336267254	0.004647355519089908
4.4080816163232655	0.004633915598555319
4.409481896379276	0.004620480043896172
4.410882176435288	0.004607086062034098
4.412282456491298	0.004593696595448219
4.41368273654731	0.004580348626041174
4.4150830166033215	0.004567005318944681
4.416483296659332	0.004553703434037191
4.417883576715344	0.004540406356154305
4.419283856771354	0.004527150626054106
4.420684136827366	0.0045138998454228195
4.422084416883377	0.004500690338702624
4.423484696939388	0.004487485921680365
4.4248849769954	0.004474322705180156
4.42628525705141	0.004461164716449405
4.427685537107422	0.004448047855279243
4.429085817163433	0.004434936357853059
4.430486097219444	0.004421865915396342
4.431886377275456	0.004408800970623789
4.433286657331466	0.00439577700854094
4.434686937387478	0.004382758676112387
4.436087217443489	0.004369781254344931
4.4374874974995	0.004356809592297173
4.438887777555512	0.004343878769072161
4.4402880576115225	0.004330953833793379
4.441688337667534	0.004318069665628102
4.443088617723545	0.004305191511862611
4.444488897779556	0.004292354053569579
4.445889177835568	0.004279522734422373
4.4472894578915785	0.004266732039114518
4.44868973794759	0.004253947606055588
4.450090018003601	0.004241203725151626
4.451490298059612	0.004228466228020043
4.452890578115624	0.004215769211249996
4.4542908581716345	0.004203078698257747
4.455691138227646	0.0041904285936685505
4.457091418283657	0.004177785111404131
4.458491698339668	0.0041651819653653116
4.45989197839568	0.00415258555879709
4.4612922584516905	0.004140029416006478
4.462692538507702	0.004127480128485798
4.464092818563713	0.004114971031975241
4.465493098619724	0.0041024689052393095
4.466893378675736	0.004090006896380372
4.4682936587317466	0.004077551970554904
4.469693938787758	0.004065137089064513
4.471094218843769	0.004052729402666175
4.47249449889978	0.0040403616866122065
4.473894778955792	0.004028001276550856
4.475295059011803	0.004015680762357651
4.476695339067814	0.004003367663938393
4.478095619123825	0.003991094386392166
4.479495899179836	0.003978828633317253
4.480896179235848	0.00396660262557142
4.482296459291859	0.003954384249941987
4.48369673934787	0.003942205543522383
4.485097019403881	0.003930034575840082
4.486497299459892	0.003917903200650076
4.487897579515904	0.0039057796698186097
4.489297859571915	0.003893695654144114
4.490698139627926	0.0038816195874706964
4.492098419683937	0.0038695829579850844
4.493498699739948	0.00385755438118185
4.49489897979596	0.003845565162950781
4.496299259851971	0.0038335841001361825
4.497699539907982	0.0038216423166223604
4.499099819963993	0.0038097087903225667
4.5005001000200044	0.003797814463390414
4.501900380076016	0.0037859284945407565
4.503300660132027	0.003774081644461056
4.504700940188038	0.003762243252407535
4.506101220244049	0.0037504438978620156
4.5075015003000605	0.0037386531003628922
4.508901780356071	0.0037269012584488148
4.510302060412083	0.0037151580716763177
4.511702340468094	0.0037034537579110427
4.513102620524105	0.0036917581964532285
4.5145029005801165	0.0036801014247788075
4.515903180636127	0.0036684535016415715
4.517303460692139	0.0036568442844293436
4.51870374074815	0.0036452440110386285
4.520104020804161	0.003633682359093884
4.5215043008601725	0.0036221297452980936
4.522904580916183	0.003610615667864765
4.524304860972195	0.0035991107219373944
4.525705141028206	0.003587644226702825
4.527105421084217	0.003576186955345327
4.5285057011402285	0.0035647680484450907
4.529905981196239	0.003553358456790001
4.531306261252251	0.003541987142812799
4.532706541308262	0.0035306252344271013
4.534106821364273	0.003519301516419718
4.535507101420285	0.0035079872933084857
4.536907381476295	0.003496711172780795
4.538307661532307	0.003485444635391078
4.539707941588318	0.003474216112321101
4.541108221644329	0.003462997259546068
4.542508501700341	0.0034518163323850586
4.543908781756351	0.0034406451615683785
4.545309061812363	0.003429511827245899
4.546709341868374	0.0034183883341863583
