3.5203040608121623	0.0159569214215371
3.5217043408681734	0.015938095672845817
3.523104620924185	0.01591932479293537
3.524504900980196	0.01590047877498253
3.525905181036207	0.01588168756029182
3.5273054610922183	0.015862821453224728
3.5287057411482294	0.015844010080124944
3.5301060212042406	0.015825124065275743
3.531506301260252	0.015806292711389554
3.5329065813162632	0.015787386971261915
3.5343068613722743	0.015768535815471444
3.5357071414282855	0.015749610533727452
3.5371074214842966	0.015730739756181826
3.538507701540308	0.015711795117629105
3.5399079815963193	0.015692904899751545
3.5413082616523304	0.01567394109033068
3.5427085417083415	0.015655031614825007
3.5441088217643526	0.015636048821597335
3.545509101820364	0.015617120272453898
3.5469093818763753	0.015598118683589693
3.5483096619323864	0.015579171246090706
3.5497099419883975	0.015560151050857842
3.5511102220444086	0.015541184911581962
3.55251050210042	0.015522146300335016
3.5539107821564313	0.015503161647161218
3.5553110622124424	0.015484104811331216
3.5567113422684535	0.015465101833441904
3.5581116223244647	0.015446026965526553
3.559511902380476	0.015427005853409836
3.5609121824364873	0.015407913146964406
3.5623124624924984	0.015388874092415567
3.5637127425485096	0.015369763742044401
3.5651130226045207	0.015350706938166482
3.5665133026605322	0.01533157913951514
3.5679135827165434	0.01531250478071866
3.5693138627725545	0.0152933597304668
3.5707141428285656	0.01527426801246856
3.5721144228845767	0.015255105908323437
3.5735147029405883	0.015235997028144422
3.5749149829965994	0.015216818068835125
3.5763152630526105	0.015197692224797502
3.5777155431086216	0.015178496610069847
3.5791158231646327	0.015159354001793017
3.580516103220644	0.015140141932405194
3.5819163832766554	0.015120982760800972
3.5833166633326665	0.01510175443851981
3.5847169433886776	0.015082578905786685
3.5861172234446888	0.015063334533384662
3.5875175035007	0.01504414284300114
3.5889177835567114	0.015024882624254006
3.5903180636127225	0.015005674980971127
3.5917183436687337	0.014986399120656187
3.5931186237247448	0.014967175730489168
3.594518903780756	0.014947884434384153
3.5959191838367675	0.014928645504603225
3.5973194638927786	0.014909338979485763
3.5987197439487897	0.01489008471860623
3.600120024004801	0.014870763172253875
3.601520304060812	0.014851493790025348
3.6029205841168235	0.014832157431216124
3.6043208641728346	0.014812873138611127
3.6057211442288457	0.014793522177124523
3.607121424284857	0.014774223186326376
3.608521704340868	0.014754857832944774
3.6099219843968795	0.014735544357334844
3.6113222644528906	0.014716164823845362
3.6127225445089017	0.014696837077989779
3.614122824564913	0.014677443577186401
3.615523104620924	0.014658101776822162
3.6169233846769355	0.014638694522508202
3.6183236647329466	0.014619338884528847
3.6197239447889578	0.014599918091519622
3.621124224844969	0.014580548833960478
3.62252450490098	0.014561114718086106
3.623924784956991	0.014541732060109159
3.6253250650130027	0.014522284838217566
3.626725345069014	0.01450288900009599
3.628125625125025	0.01448342889005595
3.629525905181036	0.014464020093158413
3.630926185237047	0.014444547313862537
3.6323264652930587	0.014425125780637264
3.63372674534907	0.014405640552005038
3.635127025405081	0.01438620650596378
3.636527305461092	0.01436670904894441
3.637927585517103	0.014347262714646288
3.6393278655731147	0.014327753251221405
3.640728145629126	0.014308294854256725
3.642128425685137	0.014288773607442923
3.643528705741148	0.014269303374417031
3.644928985797159	0.014249770568268044
3.6463292658531707	0.014230288726785247
3.647729545909182	0.014210744586393846
3.649129825965193	0.014191251365041483
3.650530106021204	0.01417169611654099
3.651930386077215	0.014152191744873647
3.6533306661332268	0.01413262561543901
3.654730946189238	0.014113110323963013
3.656131226245249	0.014093533541811401
3.65753150630126	0.014074007561969568
3.6589317863572712	0.014054420356360451
3.660332066413283	0.014034883920517141
3.661732346469294	0.014015286521751808
3.663132626525305	0.013995739863178385
3.664532906581316	0.013976132502598836
3.6659331866373273	0.013956575855459476
3.6673334666933384	0.013936958765446695
3.66873374674935	0.013917392364784668
3.670134026805361	0.013897765778756219
3.671534306861372	0.013878189860480629
3.6729345869173833	0.013858554012887561
3.6743348669733944	0.01383896881376054
3.675735147029406	0.01381932394008355
3.677135427085417	0.013799729697708023
3.678535707141428	0.0137800760344529
3.6799359871974393	0.013760472987260852
3.6813362672534504	0.013740810771953108
3.682736547309462	0.01372119915919438
3.684136827365473	0.013701528630373182
3.685537107421484	0.01368190869210488
3.6869373874774953	0.013662230089316139
3.6883376675335064	0.013642602066392551
3.689737947589518	0.013622915630181226
3.691138227645529	0.013603279764244355
3.6925385077015402	0.01358358573614604
3.6939387877575514	0.013563942269616651
3.6953390678135625	0.0135442408921483
3.696739347869574	0.013524590068217567
3.698139627925585	0.013504881584867498
3.6995399079815963	0.013485223647489166
3.7009401880376074	0.013465508302706292
3.7023404680936185	0.013445843496589388
3.70374074814963	0.013426121535771714
3.705141028205641	0.013406450106373766
3.7065413082616523	0.01338672177585618
3.7079415883176634	0.013367043969376921
3.7093418683736745	0.01334730951641825
3.710742148429686	0.013327625579793775
3.712142428485697	0.013307885252563252
3.7135427085417083	0.013288195433460622
3.7149429885977194	0.013268449481023672
3.7163432686537305	0.013248754027835893
3.7177435487097417	0.013229002700139351
3.7191438287657532	0.013209301861980712
3.7205441088217643	0.013189545409837473
3.7219443888777755	0.01316983943653923
3.7233446689337866	0.013150078111612415
3.7247449489897977	0.013130367253718698
3.7261452290458092	0.013110601308505337
3.7275455091018204	0.01309088581726932
3.7289457891578315	0.013071115505083651
3.7303460692138426	0.013051395632463884
3.7317463492698537	0.013031621207420243
3.7331466293258653	0.01301189720607712
3.7345469093818764	0.012992118923072542
3.7359471894378875	0.012972391046364858
3.7373474694938986	0.012952609161061425
3.7387477495499097	0.01293287766304291
3.7401480296059213	0.012913092431849875
3.7415483096619324	0.01289335756726575
3.7429485897179435	0.012873569247321527
3.7443488697739546	0.012853831271604966
3.7457491498299658	0.012834040120758988
3.7471494298859773	0.01281429929002743
3.7485497099419884	0.012794505566821969
3.7499499899979996	0.012774762137873283
3.7513502700540107	0.012754966101525291
3.752750550110022	0.012735220331833627
3.7541508301660333	0.012715422242216615
3.7555511102220445	0.012695674389928049
3.7569513902780556	0.0126758745075541
3.7583516703340667	0.012656124831481893
3.759751950390078	0.012636323417483775
3.761152230446089	0.012616572177103278
3.7625525105021005	0.012596769493216793
3.7639527905581116	0.012577016948659899
3.7653530706141227	0.012557213257206481
3.766753350670134	0.012537459669255645
3.768153630726145	0.012517655233125192
3.7695539107821565	0.012497900863206903
3.7709541908381676	0.012478095945840975
3.7723544708941787	0.012458341056018738
3.77375475095019	0.01243853592139407
3.775155031006201	0.012418780774360795
3.7765553110622125	0.01239897568697319
3.7779555911182237	0.012379220546042994
3.7793558711742348	0.012359415770891629
3.780756151230246	0.012339660899991039
3.782156431286257	0.012319856702563154
3.7835567113422686	0.012300102366221663
3.7849569913982797	0.01228029901247774
3.786357271454291	0.01226054547581774
3.787757551510302	0.012240743232177064
3.789157831566313	0.012220990760903126
3.7905581116223246	0.012201189894229827
3.7919583916783357	0.01218143875461737
3.793358671734347	0.012161639532206905
3.794758951790358	0.012141889991090157
3.796159231846369	0.012122092680656253
3.7975595119023806	0.01210234500541563
3.7989597919583917	0.012082549875077616
3.800360072014403	0.012062804333626503
3.801760352070414	0.01204301165189711
3.803160632126425	0.012023268512667967
3.804560912182436	0.012003478548441512
3.8059611922384478	0.011983738080371484
3.807361472294459	0.011963951102912427
3.80876175235047	0.011944213575428402
3.810162032406481	0.011924429854360267
3.811562312462492	0.011904695537363348
3.812962592518504	0.011884915342657973
3.814362872574515	0.011865184506507564
3.815763152630526	0.011845408108474637
3.817163432686537	0.01182568102397207
3.8185637127425482	0.011805908693248903
3.81996399279856	0.011786185631620648
3.821364272854571	0.011766417639162195
3.822764552910582	0.011746698872042773
3.824164832966593	0.01172693548911182
3.8255651130226043	0.011707221288526377
3.826965393078616	0.011687462786683856
3.828365673134627	0.011667753425030554
3.829765953190638	0.011648000076125955
3.831166233246649	0.011628295826158114
3.8325665133026603	0.011608547902319934
3.833966793358672	0.011588849037128111
3.835367073414683	0.01156910681075434
3.836767353470694	0.011549413603748277
3.838167633526705	0.011529677347496813
3.8395679135827163	0.011509990072387377
3.840968193638728	0.011490260059166379
3.842368473694739	0.011470578989947553
3.84376875375075	0.011450855492905665
3.8451690338067612	0.01143118090383661
3.8465693138627723	0.01141146419635303
3.8479695939187835	0.011391796361940298
3.849369873974795	0.011372086717614659
3.850770154030806	0.01135242591259455
3.8521704340868173	0.01133272360523658
3.8535707141428284	0.01131307010455776
3.8549709941988395	0.011293375408176676
3.856371274254851	0.011273729486983082
3.857771554310862	0.01125404267577669
3.8591718343668733	0.011234404609390741
3.8605721144228844	0.01121472595773424
3.8619723944788955	0.011195096021640368
3.863372674534907	0.01117542580407486
3.864772954590918	0.011155804273903431
3.8661732346469293	0.011136142765124075
3.8675735147029404	0.011116529916635738
3.8689737947589515	0.01109687739147954
3.870374074814963	0.011077273500549966
3.871774354870974	0.011057630233983292
3.8731746349269853	0.011038035576588357
3.8745749149829964	0.011018401843694016
3.8759751950390076	0.010998816695895435
3.877375475095019	0.010979192771859488
3.8787757551510302	0.010959617409790916
3.8801760352070414	0.010940003569889145
3.8815763152630525	0.01092043826974269
3.8829765953190636	0.010900834789326736
3.884376875375075	0.010881279827339928
3.8857771554310863	0.010861686981823162
3.8871774354870974	0.01084214263426636
3.8885777155431085	0.010822560699109479
3.8899779955991196	0.010803027242273664
3.891378275655131	0.010783456492970033
3.8927785557111423	0.01076393420315499
3.8941788357671534	0.010744374915215824
3.8955791158231645	0.010724864068718682
3.8969793958791756	0.010705316517657994
3.8983796759351868	0.010685817390762086
3.8997799559911983	0.010666281852081546
3.9011802360472094	0.010646794721045535
3.9025805161032205	0.010627271470219225
3.9039807961592317	0.010607796611266488
3.9053810762152428	0.010588285923725583
3.9067813562712543	0.01056882361303377
3.9081816363272655	0.010549325764151237
3.9095819163832766	0.010529876277841993
3.9109821964392877	0.010510391542917292
3.912382476495299	0.010490955157046058
3.9137827565513104	0.010471483811289942
3.9151830366073215	0.010452060801835807
3.9165833166633326	0.010432603120355205
3.9179835967193437	0.010413193763210758
3.919383876775355	0.010393750020993853
3.9207841568313664	0.010374354591954946
3.9221844368873775	0.010354925063856414
3.9235847169433886	0.010335543838611856
3.9249849969993997	0.01031612879933835
3.926385277055411	0.010296762053459363
3.9277855571114224	0.010277361777555274
3.9291858371674335	0.010258009786484787
3.9305861172234446	0.010238624548318288
3.9319863972794558	0.010219287587359946
3.933386677335467	0.010199917661109344
3.9347869573914784	0.010180596005416199
3.9361872374474896	0.010161241665056664
3.9375875175035007	0.010141935589619497
3.938987797559512	0.010122597108910152
3.940388077615523	0.010103306888545424
3.941788357671534	0.010083984541016791
3.9431886377275456	0.010064710450354127
3.9445889177835567	0.010045404509295981
3.945989197839568	0.010026146822765244
3.947389477895579	0.010006857561214819
3.94878975795159	0.009987616553032638
3.9501900380076016	0.00996834424376329
3.9515903180636127	0.009949120187919103
3.952990598119624	0.009929865103429289
3.954390878175635	0.009910658273670861
3.955791158231646	0.00989142068617352
3.9571914382876576	0.00987223135599192
3.9585917183436687	0.00985301153740418
3.95999199839968	0.00983383998001824
3.961392278455691	0.009814638201951473
3.962792558511702	0.009795484690291671
3.9641928385677137	0.009776301224041823
3.9655931186237248	0.009757166030733655
3.966993398679736	0.009738001147271875
3.968393678735747	0.009718884544618707
3.969793958791758	0.009699738514582137
3.9711942388477697	0.009680640774547571
3.972594518903781	0.009661513868230378
3.973994798959792	0.009642435262420115
3.975395079015803	0.009623327749764649
3.976795359071814	0.009604268549407912
3.9781956391278257	0.009585180699995902
3.979595919183837	0.009566141175926458
3.980996199239848	0.009547073258970307
3.982396479295859	0.009528053681607068
3.98379675935187	0.009509005965941078
3.9851970394078813	0.009490006605268414
3.986597319463893	0.009470979359339958
3.987997599519904	0.009452000484887682
3.989397879575915	0.009432993976748228
3.990798159631926	0.009414035857571333
3.9921984396879373	0.00939505035486727
3.993598719743949	0.009376113259525467
3.99499899979996	0.009357149029488684
3.996399279855971	0.009338233226025814
3.997799559911982	0.00931929053546396
3.9991998399679933	0.009300396291387273
4.000600120024005	0.009281475406673633
4.002000400080016	0.009262602988933055
4.003400680136028	0.009243704175996032
4.004800960192039	0.009224853850963421
4.00620124024805	0.00920597737527551
4.007601520304061	0.009187149408723984
4.009001800360072	0.0091682955352902
4.010402080416084	0.009149490192373587
4.011802360472095	0.009130659185719363
4.013202640528106	0.009111876730951818
4.014602920584117	0.009093068855110256
4.016003200640128	0.009074309552346078
4.01740348069614	0.009055525070844518
4.018803760752151	0.009036789183258266
4.020204040808162	0.009018028359104199
4.021604320864173	0.00899931614917112
4.023004600920184	0.00898057924483733
4.024404880976196	0.00896189097431412
4.025805161032207	0.008943178251723157
4.027205441088218	0.008924514181629158
4.028605721144229	0.008905825902136979
4.03000600120024	0.0088871862927358
4.031406281256252	0.008868522717114661
4.032806561312263	0.008849907827896276
4.034206841368274	0.008831269216316875
4.0356071214242855	0.008812679305980236
4.037007401480296	0.00879406591799304
4.038407681536308	0.008775501244429247
4.039807961592319	0.008756913338945073
4.04120824164833	0.008738374159221081
4.0426085217043415	0.008719811994490973
4.044008801760352	0.00870129856483389
4.045409081816364	0.008682762398428199
4.046809361872375	0.008664274974210226
4.048209641928386	0.008645765062997083
4.0496099219843975	0.008627303898721038
4.051010202040408	0.008608820498844094
4.05241048209642	0.008590385848129593
4.05381076215243	0.008571929214985207
4.055211042208442	0.00855352133055549
4.0566113222644535	0.008535091718769329
4.058011602320464	0.008516710852438724
4.059411882376476	0.008498308515841872
4.060812162432486	0.008479954918503898
4.062212442488498	0.008461580110108523
4.06361272254451	0.00844325403172464
4.06501300260052	0.008424907003699274
4.066413282656532	0.008406608693288315
4.0678135627125425	0.008388289696932836
4.069213842768554	0.008370019402560998
4.070614122824566	0.008351728688281391
4.072014402880576	0.008333486657052892
4.073414682936588	0.008315224474335846
4.0748149629925985	0.008297010952384134
4.07621524304861	0.008278777549771594
4.077615523104622	0.008260592782251157
4.079015803160632	0.008242388407314874
4.080416083216644	0.008224232638393603
4.0818163632726545	0.008206057537709775
4.083216643328666	0.00818793101056181
4.084616923384678	0.008169785429685947
4.086017203440688	0.00815168838648505
4.0874174834967	0.008133572569927087
4.0888177635527105	0.008115505251840415
4.090218043608722	0.008097419443040215
4.091618323664734	0.008079382090222543
4.093018603720744	0.00806132653152583
4.094418883776756	0.008043319383114112
4.095819163832767	0.00802529431574895
4.097219443888778	0.008007317609857196
4.09861972394479	0.00798932327391108
4.1000200040008	0.007971377247625493
4.101420284056812	0.007953413882023155
4.102820564112823	0.007935498771397483
4.104220844168834	0.007917566613879446
4.105621124224846	0.007899682653930474
4.107021404280856	0.007881781941032466
4.108421684336868	0.007863929365735612
4.109821964392879	0.00784606033276888
4.11122224444889	0.007828239375053801
4.112622524504902	0.007810402256086388
4.114022804560912	0.007792613147832543
4.115423084616924	0.00777480817567163
4.116823364672935	0.007757051147703755
4.118223644728946	0.007739278553879013
4.119623924784958	0.0077215538359624155
4.121024204840968	0.0077038138507105145
4.12242448489698	0.0076861216715461275
4.123824764952991	0.0076684145237963615
4.125225045009002	0.007650755111015475
4.126625325065014	0.007633081028376577
4.1280256051210245	0.007615454608535217
4.129425885177036	0.007597813817283358
4.130826165233047	0.007580220615856207
4.132226445289058	0.0075626133409241745
4.13362672534507	0.00754505358229799
4.1350270054010805	0.007527480047265578
4.136427285457092	0.0075099539547320605
4.137827565513103	0.00749241438181765
4.139227845569114	0.007474922177565667
4.140628125625126	0.007457416787618947
4.1420284056811365	0.007439958692726106
4.143428685737148	0.007422487705221992
4.144828965793159	0.007405063939645483
4.14622924584917	0.007387627572679109
4.147629525905181	0.007370238355245805
4.1490298059611925	0.007352836825528595
4.150430086017204	0.007335482373924347
4.151830366073215	0.00731811589678112
4.153230646129226	0.007300796427539269
4.154630926185237	0.007283465216906279
4.1560312062412486	0.007266180945395313
4.15743148629726	0.007248885213819225
4.158831766353271	0.007231636354229624
4.160232046409282	0.00721437631286731
4.161632326465293	0.0071971630781975295
4.163032606521305	0.007179938936816605
4.164432886577316	0.007162761538858276
4.165833166633327	0.00714557350583831
4.167233446689338	0.007128432155160642
4.168633726745349	0.007111280437494952
4.170034006801361	0.007094175343428348
4.171434286857372	0.00707706014672629
4.172834566913383	0.007059991517345281
4.174234846969394	0.007042913045834927
4.175635127025405	0.007025881087940414
4.177035407081417	0.00700883954447154
4.178435687137428	0.006991844463572442
4.179835967193439	0.0069748400496196985
4.18123624724945	0.006957882049914096
4.182636527305461	0.006940914965580271
4.184036807361473	0.006923994249936056
4.185437087417484	0.0069070646939553585
4.186837367473495	0.006890181463890577
4.1882376475295064	0.006873289633631806
4.189637927585517	0.006856444089294689
4.191038207641529	0.006839590180764182
4.19243848769754	0.006822782520913036
4.193838767753551	0.006805966728757349
4.1952390478095625	0.006789197150740403
4.196639327865573	0.0067724196682485615
4.198039607921585	0.006755688367983838
4.199439887977596	0.006738949387089146
4.200840168033607	0.006722256559044504
4.2022404480896185	0.006705556270325777
4.203640728145629	0.006688902107499215
4.205041008201641	0.006672240700181364
4.206441288257652	0.006655625394081726
4.207841568313663	0.006639003056035647
4.2092418483696745	0.006622426796663808
4.210642128425685	0.006605843714405479
4.212042408481697	0.006589306690236121
4.213442688537708	0.006572763048924891
4.214842968593719	0.006556265446888972
4.2162432486497305	0.006539761430324983
4.217643528705741	0.006523303435792989
4.219043808761753	0.006506839226413661
4.220444088817764	0.006490421023179731
4.221844368873775	0.0064739968020553346
4.223244648929787	0.00645761857232234
4.224644928985797	0.006441234519150583
4.226045209041809	0.006424896443516183
4.22744548909782	0.006408552736615881
4.228845769153831	0.006392254994059673
4.230246049209843	0.006375951810363424
4.231646329265853	0.006359694578235173
4.233046609321865	0.0063434320932811
4.234446889377876	0.006327215547290123
4.235847169433887	0.006310993935212681
4.237247449489899	0.006294818249418381
4.238647729545909	0.006278637682938267
4.240048009601921	0.00626250302974181
4.2414482896579315	0.006246363680155044
4.242848569713943	0.006230270230292174
4.244248849769955	0.0062141722674583675
4.245649129825965	0.006198120189993375
4.247049409881977	0.006182063782323244
4.2484496899379876	0.006166053244643992
4.249849969993999	0.0061500385590862044
4.251250250050011	0.006134069726900229
4.252650530106021	0.006118096928927634
4.254050810162033	0.006102169966259209
4.255451090218044	0.006086239219854548
4.256851370274055	0.006070354289042676
4.258251650330067	0.006054465756683832
4.259651930386077	0.0060386230183810865
4.261052210442089	0.006022776861025998
4.2624524904981	0.006006976474198102
4.263852770554111	0.005991172851269387
4.265253050610123	0.005975414973195479
4.266653330666133	0.005959654042564873
4.268053610722145	0.005943938828838348
4.269453890778156	0.005928220746811042
4.270854170834167	0.0059125483513408515
4.272254450890179	0.005896873272639866
4.273654730946189	0.005881243847652189
4.275055011002201	0.005865611925402809
4.276455291058212	0.005850025621443006
4.277855571114223	0.005834437007157375
4.279255851170235	0.005818893973092101
4.280656131226245	0.005803348816654088
4.282056411282257	0.005787849199673483
4.283456691338268	0.005772347649323865
4.284856971394279	0.005756891594943718
4.286257251450291	0.005741433797265762
4.2876575315063015	0.005726021449329549
4.289057811562313	0.005710607549235072
4.290458091618324	0.005695239049915808
4.291858371674335	0.00567986919063173
4.293258651730347	0.005664544680433563
4.2946589317863575	0.005649219003489038
4.296059211842369	0.005633938621248499
4.29745949189838	0.005618657266462627
4.298859771954391	0.005603421149349477
4.300260052010403	0.005588184254819699
4.3016603320664135	0.005572992538337354
4.303060612122425	0.00555780024042846
4.304460892178436	0.0055426530584139246
4.305861172234447	0.005527505491747737
4.307261452290459	0.005512402976371055
4.3086617323464695	0.005497300273816796
4.310062012402481	0.005482242555579986
4.311462292458492	0.005467184848245286
4.312862572514503	0.005452172055980765
4.314262852570515	0.005437159473203343
4.315663132626526	0.005422191734071839
4.317063412682537	0.005407224403411802
4.318463692738548	0.005392301842899764
4.319863972794559	0.005377379890132498
4.321264252850571	0.005362502632049092
4.322664532906582	0.005347626181158702
4.324064812962593	0.005332794347632349
4.325465093018604	0.005317963520805634
4.326865373074615	0.005303177232280175
4.328265653130626	0.005288392149901061
4.329665933186638	0.005273651525131604
4.331066213242649	0.005258912305775985
4.33246649329866	0.005244217461824492
4.333866773354671	0.005229524222255447
4.335267053410682	0.005214875274486089
4.336667333466694	0.0052002281296493705
4.338067613522705	0.005185625191723786
4.339467893578716	0.0051710242547435845
4.340868173634727	0.005156467438616035
4.342268453690738	0.005141912820790901
4.34366873374675	0.005127402236703426
4.345069013802761	0.005112894047502338
4.346469293858772	0.005098429803979984
4.3478695739147835	0.005083968151038494
4.349269853970794	0.00506955035488465
4.350670134026806	0.005055135344001044
4.352070414082817	0.005040764100292997
4.353470694138828	0.005026395835424441
4.3548709741948395	0.005012071247509149
4.35627125425085	0.004997749830767782
4.357671534306862	0.0049834720002579595
4.359071814362873	0.0049691975319069
4.360472094418884	0.0049549665586774184
4.3618723744748955	0.004940739137126666
4.363272654530906	0.004926555119311346
4.364672934586918	0.00491237484111354
4.366073214642929	0.004898237875102342
4.36747349469894	0.004884104834948404
4.3688737747549515	0.004870015015385024
4.370274054810962	0.004855929306099664
4.371674334866974	0.004841886725879549
4.373074614922985	0.004827848438416655
4.374474894978996	0.004813853188685449
4.375875175035008	0.004799862412123399
4.377275455091018	0.004785914582275771
4.37867573514703	0.004771971403812669
4.380076015203041	0.004758071081491536
4.381476295259052	0.004744175586440438
4.382876575315064	0.004730322857536523
4.384276855371074	0.004716475129320707
4.385677135427086	0.00470267007797238
4.387077415483097	0.004688870198120705
4.388477695539108	0.004675112906714076
4.38987797559512	0.004661360954856516
4.39127825565113	0.0046476515040256945
4.392678535707142	0.004633947557889113
4.394078815763153	0.004620286026516574
4.395479095819164	0.004606630161920824
4.396879375875176	0.004593016627137797
4.398279655931186	0.004579408917992247
4.399679935987198	0.004565843455179026
4.401080216043209	0.0045522839734795885
4.40248049609922	0.004538766656265718
4.403880776155232	0.004525255472092482
4.405281056211242	0.004511786372356659
4.406681336267254	0.004498323553872235
4.4080816163232655	0.004484902741741907
4.409481896379276	0.004471488355190557
4.410882176435288	0.004458115899041068
4.412282456491298	0.004444750008748723
4.41368273654731	0.004431425975201927
4.4150830166033215	0.004418108643577209
4.416483296659332	0.004404833097499485
4.417883576715344	0.004391564385035782
4.419283856771354	0.004378337389535332
4.420684136827366	0.004365117354814008
4.422084416883377	0.004351938971237401
4.423484696939388	0.004338767670932244
4.4248849769954	0.0043256379588600844
4.42628525705141	0.004312515447743018
4.427685537107422	0.004299434464984745
4.429085817163433	0.004286360795932857
4.430486097219444	0.004273328598520574
4.431886377275456	0.004260303822524504
4.433286657331466	0.004247320464705834
4.434686937387478	0.004234344630879554
4.436087217443489	0.0042214101651094895
4.4374874974995	0.0042084833207014375
4.438887777555512	0.0041955977976331936
4.4402880576115225	0.004182719988038799
4.441688337667534	0.004169883456513672
4.443088617723545	0.004157054725289202
4.444488897779556	0.004144267232325464
4.445889177835568	0.004131487621203175
4.4472894578915785	0.004118749211984065
4.44868973794759	0.004106018760888578
4.450090018003601	0.004093329478749437
4.451490298059612	0.004080648225815249
4.452890578115624	0.0040680081122298995
4.4542908581716345	0.004055376093819941
4.455691138227646	0.004042785188386398
4.457091418283657	0.004030202439111504
4.458491698339668	0.004017660779537148
4.45989197839568	0.0040051273322763235
4.4612922584516905	0.003992634954362673
4.462692538507702	0.003980150840283985
4.464092818563713	0.003967707777911204
4.465493098619724	0.003955273026493134
4.466893378675736	0.003942879311604457
4.4682936587317466	0.003930493950657537
4.469693938787758	0.003918149613243784
4.471094218843769	0.0039058136689323216
4.47249449889978	0.003893518737016689
4.473894778955792	0.00388123223388038
4.475295059011803	0.00386898673350372
4.476695339067814	0.0038567496944789423
4.478095619123825	0.003844553649685713
4.479495899179836	0.0038323660961262647
4.480896179235848	0.0038202195289513954
4.482296459291859	0.0038080814806484933
4.48369673934787	0.0037959844111053517
4.485097019403881	0.0037838958863066286
4.486497299459892	0.0037718483323763144
4.487897579515904	0.003759809347803634
4.489297859571915	0.0037478113254258206
4.490698139627926	0.003735821896291682
4.492098419683937	0.0037238734193571826
4.493498699739948	0.0037119335593794956
4.49489897979596	0.0037000346397247866
4.496299259851971	0.0036881443611398485
4.497699539907982	0.003676295008543727
4.499099819963993	0.0036644543221171894
4.5005001000200044	0.0036526545442997207
4.501900380076016	0.0036408634593354115
4.503300660132027	0.00362911326195935
4.504700940188038	0.0036173717863057717
4.506101220244049	0.0036056711729805777
4.5075015003000605	0.0035939793130349705
4.508901780356071	0.003582328285323559
4.510302060412083	0.0035706860460334123
4.511702340468094	0.0035590846034617065
4.513102620524105	0.003547491988323641
4.5145029005801165	0.0035359401283930414
4.515903180636127	0.0035243971394490017
4.517303460692139	0.00351289485765177
4.51870374074815	0.0035014014954825004
4.520104020804161	0.00348994878532012
4.5215043008601725	0.00347850504903593
4.522904580916183	0.003467101902040397
4.524304860972195	0.0034557077892692235
4.525705141028206	0.0034443541950272675
4.527105421084217	0.003433009701900114
4.5285057011402285	0.003421705648080235
4.529905981196239	0.0034104107692140622
4.531306261252251	0.0033991562415963306
4.532706541308262	0.003387910970074523
4.534106821364273	0.0033767059525829763
4.535507101420285	0.003365510279933548
4.536907381476295	0.003354354754671038
4.538307661532307	0.0033432086708427137
4.539707941588318	0.0033321026181280175
4.541108221644329	0.003321006111464441
4.542508501700341	0.0033099495098714285
4.543908781756351	0.0032989025670836984
4.545309061812363	0.003287895393482285
4.546709341868374	0.003276897999620089
4.548109621924385	0.0032659402292187435
4.549509901980397	0.0032549923676403808
4.550910182036407	0.0032440839740298564
4.552310462092419	0.003233185626371423
4.55371074214843	0.003222326581569435
4.555111022204441	0.0032114777277135183
4.556511302260453	0.0032006680022100154
4.557911582316463	0.003189868620254226
4.559311862372475	0.0031791081830569203
4.560712142428486	0.003168358249282605
4.562112422484497	0.0031576470679623913
4.563512702540509	0.003146946556803903
4.564912982596519	0.0031362845975398037
4.566313262652531	0.00312563348155468
4.5677135427085425	0.0031150207091779417
4.569113822764553	0.003104418959018372
4.570514102820565	0.003093855337055339
4.571914382876575	0.003083302921441293
4.573314662932587	0.00307278841215465
4.5747149429885985	0.0030622852978490368
4.576115223044609	0.0030518198622770877
4.577515503100621	0.003041366014063311
4.578915783156631	0.0030309496120568863
4.580316063212643	0.0030205449927191326
4.5817163432686545	0.0030101775829758062
4.583116623324665	0.0029998221532824268
4.584516903380677	0.0029895036933776796
4.585917183436687	0.00297919741206796
4.587317463492699	0.0029689278584829662
4.5887177435487105	0.0029586706822576137
4.590118023604721	0.0029484499904033705
4.591518303660733	0.0029382418739189666
4.592918583716743	0.002928069998156485
4.594318863772755	0.0029179108940241456
4.595719143828767	0.0029077877876804705
4.597119423884777	0.002897677646468946
4.598519703940789	0.0028876032618487943
4.5999199839967995	0.0028775420320921595
4.601320264052811	0.002867516320485017
4.602720544108822	0.0028575039486951094
4.604120824164833	0.0028475268603776627
4.605521104220845	0.002837563291061345
4.6069213842768555	0.0028276347752951643
4.608321664332867	0.002817719950976466
4.609721944388878	0.0028078399560009077
4.611122224444889	0.0027979738172480458
4.612522504500901	0.0027881422902684004
4.6139227845569115	0.0027783247757256304
4.615323064612923	0.002768541662896581
4.616723344668934	0.0027587727093207766
4.618123624724945	0.0027490379557252743
4.619523904780957	0.002739317498027097
4.6209241848369675	0.002729631047650857
4.622324464892979	0.002719959018940296
4.62372474494899	0.002710320814642117
4.625125025005001	0.0027006971462781477
4.626525305061013	0.0026911071297563587
4.627925585117024	0.0026815317514004254
4.629325865173035	0.0026719898631557826
4.630726145229046	0.0026624627028287236
4.632126425285057	0.0026529688821241523
4.633526705341069	0.002643489866266186
4.63492698539708	0.0026340440510837916
4.636327265453091	0.002624613104617099
4.637727545509102	0.0026152152316129317
4.639127825565113	0.0026058322780063395
4.640528105621125	0.002596482282463441
4.641928385677136	0.002587147243798685
4.643328665733147	0.002577845059578969
