3.5581116223244647	0.014589871451400086
3.559511902380476	0.014580929882156868
3.5609121824364873	0.01457191775114092
3.5623124624924984	0.014562952301226995
3.5637127425485096	0.01455391637399182
3.5651130226045207	0.014544927067331348
3.5665133026605322	0.014535867368308341
3.5679135827165434	0.014526854229347304
3.5693138627725545	0.014517770783483585
3.5707141428285656	0.014508733837190597
3.5721144228845767	0.01449962666994973
3.5735147029405883	0.014490565941816882
3.5749149829965994	0.014481435079179655
3.5763152630526105	0.014472350595223369
3.5777155431086216	0.014463196063688592
3.5791158231646327	0.014454087850450433
3.580516103220644	0.014444909677035787
3.5819163832766554	0.014435777761583345
3.5833166633326665	0.014426575973826256
3.5847169433886776	0.014417420383753972
3.5861172234446888	0.014408195009712514
3.5875175035007	0.014399015773142544
3.5889177835567114	0.014389766841396364
3.5903180636127225	0.014380563986979464
3.5917183436687337	0.014371291526630778
3.5931186237247448	0.01436206508354715
3.594518903780756	0.014352769124221749
3.5959191838367675	0.014343519122181935
3.5973194638927786	0.014334199694030207
3.5987197439487897	0.014324926163276004
3.600120024004801	0.014315583296974011
3.601520304060812	0.014306286268279332
3.6029205841168235	0.014296919995029932
3.6043208641728346	0.014287599499701749
3.6057211442288457	0.01427820985123572
3.607121424284857	0.014268865921114992
3.608521704340868	0.014259452929692183
3.6099219843968795	0.014250085597154783
3.6113222644528906	0.014240649295565346
3.6127225445089017	0.014231258593523028
3.614122824564913	0.014221799015088618
3.615523104620924	0.014212384976989968
3.6169233846769355	0.014202902155564988
3.6183236647329466	0.01419346481539642
3.6197239447889578	0.014183958785369339
3.621124224844969	0.014174498177656064
3.62252450490098	0.01416496897395068
3.623924784956991	0.014155485133757733
3.6253250650130027	0.014145932791834508
3.626725345069014	0.014136425754767753
3.628125625125025	0.014126850310625187
3.629525905181036	0.01411732011283237
3.630926185237047	0.014107721603008326
3.6323264652930587	0.014098168281180096
3.63372674534907	0.014088546742753222
3.635127025405081	0.014078970334124235
3.636527305461092	0.014069325804715331
3.637927585517103	0.014059726347065279
3.6393278655731147	0.014050058864838726
3.640728145629126	0.014040436396493449
3.642128425685137	0.014030746000158646
3.643528705741148	0.014021100559991222
3.644928985797159	0.014011387288803988
3.6463292658531707	0.014001718916235856
3.647729545909182	0.013991982809999897
3.649129825965193	0.013982291545001956
3.650530106021204	0.013972532644070309
3.651930386077215	0.013962818527164056
3.6533306661332268	0.013953036872440526
3.654730946189238	0.013943299944699217
3.656131226245249	0.013933495577639845
3.65753150630126	0.01392373588068961
3.6589317863572712	0.013913908843304094
3.660332066413283	0.013904126419325103
3.661732346469294	0.01389427675417827
3.663132626525305	0.013884471645905914
3.664532906581316	0.013874599396119156
3.6659331866373273	0.013864771646845171
3.6673334666933384	0.013854876856097856
3.66873374674935	0.01384502650967151
3.670134026805361	0.013835109222202416
3.671534306861372	0.013825236323031696
3.6729345869173833	0.01381529658364042
3.6743348669733944	0.013805401176693155
3.675735147029406	0.0137954390307415
3.677135427085417	0.013785521161546573
3.678535707141428	0.01377553665495993
3.6799359871974393	0.013765596369608418
3.6813362672534504	0.013755589548877116
3.682736547309462	0.013745626894023458
3.684136827365473	0.013735597806204093
3.685537107421484	0.013725612829067252
3.6869373874774953	0.013715561521784022
3.6883376675335064	0.013705554270148619
3.689737947589518	0.013695480791594583
3.691138227645529	0.013685451313812035
3.6925385077015402	0.013675355712750414
3.6939387877575514	0.013665304057740055
3.6953390678135625	0.013655186383505427
3.696739347869574	0.013645112600755646
3.698139627925585	0.013634972903255162
3.6995399079815963	0.013624877042824491
3.7009401880376074	0.013614715372539051
3.7023404680936185	0.013604597485057228
3.70374074814963	0.01359441389304262
3.705141028205641	0.013584274029711673
3.7065413082616523	0.013574068567599675
3.7079415883176634	0.013563906780194953
3.7093418683736745	0.013553679500194392
3.710742148429686	0.013543495841065588
3.712142428485697	0.013533246795963365
3.7135427085417083	0.013523041318035538
3.7149429885977194	0.01351277056119764
3.7163432686537305	0.01350254331797216
3.7177435487097417	0.013492250903344584
3.7191438287657532	0.013482001948900084
3.7205441088217643	0.013471687931009745
3.7219443888777755	0.013461417320003055
3.7233446689337866	0.013451081753958668
3.7247449489897977	0.013440789541625663
3.7261452290458092	0.01343043248311856
3.7275455091018204	0.013420118725275043
3.7289457891578315	0.01340974023057993
3.7303460692138426	0.013399404983622444
3.7317463492698537	0.013389005109598137
3.7331466293258653	0.013378648430504734
3.7345469093818764	0.013368227234594833
3.7359471894378875	0.013357849180925854
3.7373474694938986	0.013347406721159388
3.7387477495499097	0.013337007351058097
3.7401480296059213	0.0133265436860501
3.7415483096619324	0.0133161230582434
3.7429485897179435	0.01330563824719544
3.7443488697739546	0.013295196420994474
3.7457491498299658	0.013284690523695125
3.7471494298859773	0.013274227558995837
3.7485497099419884	0.013263700635821118
3.7499499899979996	0.013253216593104794
3.7513502700540107	0.01324266870501852
3.752750550110022	0.013232163645352223
3.7541508301660333	0.013221594853906336
3.7555511102220445	0.013211068838943355
3.7569513902780556	0.013200479206278195
3.7583516703340667	0.013189932298258409
3.759751950390078	0.013179321887102878
3.761152230446089	0.013168754148853034
3.7625525105021005	0.013158123022524748
3.7639527905581116	0.013147534517458743
3.7653530706141227	0.013136882739864124
3.766753350670134	0.013126273531983179
3.768153630726145	0.01311560116761744
3.7695539107821565	0.013104971321510199
3.7709541908381676	0.01309427843545732
3.7723544708941787	0.013083628016299928
3.77375475095019	0.013072914674232515
3.775155031006201	0.013062243747788596
3.7765553110622125	0.013051510015967684
3.7779555911182237	0.013040818648588245
3.7793558711742348	0.013030064593863048
3.780756151230246	0.013019352852486291
3.782156431286257	0.013008578542293835
3.7835567113422686	0.012997846494444937
3.7849569913982797	0.012987051996809653
3.786357271454291	0.012976299710600415
3.787757551510302	0.012965485094133611
3.789157831566313	0.012954712638262018
3.7905581116223246	0.012943877972161297
3.7919583916783357	0.012933085415911011
3.793358671734347	0.012922230769959586
3.794758951790358	0.012911418183199316
3.796159231846369	0.012900543627765193
3.7975595119023806	0.012889711080947974
3.7989597919583917	0.012878816686983076
3.800360072014403	0.012867964251145435
3.801760352070414	0.0128570500901846
3.803160632126425	0.012846177836945569
3.804560912182436	0.012835243981105424
3.8059611922384478	0.01282435198266548
3.807361472294459	0.01281339850464321
3.80876175235047	0.012802486833783079
3.810162032406481	0.01279151380685504
3.811562312462492	0.012780582536934294
3.812962592518504	0.012769590034954507
3.814362872574515	0.012758639239910087
3.815763152630526	0.012747627337308606
3.817163432686537	0.012736657091653156
3.8185637127425482	0.0127256258634342
3.81996399279856	0.01271463624225424
3.821364272854571	0.01270358576399424
3.822764552910582	0.012692576842948156
3.824164832966593	0.012681507190793589
3.8255651130226043	0.012670479046109415
3.826965393078616	0.012659390296774454
3.828365673134627	0.012648343005247484
3.829765953190638	0.012637235236011438
3.831166233246649	0.012626168875001603
3.8325665133026603	0.012615042163706132
3.833966793358672	0.012603956811135157
3.835367073414683	0.012592811236181299
3.836767353470694	0.012581706970529629
3.838167633526705	0.012570542610874523
3.8395679135827163	0.012559419511177953
3.840968193638728	0.012548236446331355
3.842368473694739	0.012537094592177424
3.84376875375075	0.012525892902197916
3.8451690338067612	0.012514732373722016
3.8465693138627723	0.01250351213921292
3.8479695939187835	0.012492333017094065
3.849369873974795	0.012481094319199065
3.850770154030806	0.012469896684655363
3.8521704340868173	0.012458639605053796
3.8535707141428284	0.012447423539837575
3.8549709941988395	0.012436148160739345
3.856371274254851	0.01242491374713191
3.857771554310862	0.012413620151272066
3.8591718343668733	0.012402367472078093
3.8605721144228844	0.012391055742710998
3.8619723944788955	0.012379784881252501
3.863372674534907	0.012368455102145615
3.864772954590918	0.012357166142255521
3.8661732346469293	0.01234581839768272
3.8675735147029404	0.012334511423697988
3.8689737947589515	0.012323145798432453
3.870374074814963	0.012311820895186735
3.871774354870974	0.012300437474493385
3.8731746349269853	0.012289094727309201
3.8745749149829964	0.012277693596936593
3.8759751950390076	0.012266333091617019
3.877375475095019	0.012254914337788754
3.8787757551510302	0.012243536160608559
3.8801760352070414	0.012232099870014173
3.8815763152630525	0.012220704107710454
3.8829765953190636	0.012209250367495721
3.884376875375075	0.012197837107257928
3.8857771554310863	0.012186366005014588
3.8871774354870974	0.012174935334474007
3.8885777155431085	0.012163446958228939
3.8899779955991196	0.012151998965447565
3.891378275655131	0.01214049340365129
3.8927785557111423	0.012129028177110073
3.8941788357671534	0.01211750551862471
3.8955791158231645	0.012106023147211195
3.8969793958791756	0.012094483481297689
3.8983796759351868	0.012082984054293018
3.8997799559911983	0.012071427470597765
3.9011802360472094	0.012059911077663006
3.9025805161032205	0.012048337666203831
3.9039807961592317	0.01203680439736565
3.9053810762152428	0.01202521424851708
3.9067813562712543	0.012013664194152776
3.9081816363272655	0.012002057398630651
3.9095819163832766	0.011990490649452517
3.9109821964392877	0.011978867298297939
3.912382476495299	0.011967283945336934
3.9137827565513104	0.01195564412989954
3.9151830366073215	0.01194404426448833
3.9165833166633326	0.01193238807640891
3.9179835967193437	0.011920771790164266
3.919383876775355	0.011909099321356713
3.9207841568313664	0.011897466706161264
3.9221844368873775	0.011885778048793929
3.9235847169433886	0.011874129196777317
3.9249849969993997	0.011862424443253717
3.926385277055411	0.01185075944677315
3.9277855571114224	0.011839038689712112
3.9291858371674335	0.011827357641332385
3.9305861172234446	0.011815620973547656
3.9319863972794558	0.011803923966020652
3.933386677335467	0.011792171480499991
3.9347869573914784	0.01178045860674368
3.9361872374474896	0.011768690396627533
3.9375875175035007	0.011756961749704625
3.938987797559512	0.011745177908264333
3.940388077615523	0.011733433581360503
3.941788357671534	0.011721634201976259
3.9431886377275456	0.011709874288378148
3.9445889177835567	0.011698059464516655
3.945989197839568	0.011686284057589626
3.947389477895579	0.011674453882781557
3.94878975795159	0.011662663075947328
3.9501900380076016	0.011650817643764768
3.9515903180636127	0.011639011530479033
3.952990598119624	0.01162715093451288
3.954390878175635	0.011615329608242995
3.955791158231646	0.011603453942080505
3.9571914382876576	0.011591617496283384
3.9585917183436687	0.01157972685348597
3.95999199839968	0.01156787538158628
3.961392278455691	0.011555969855667677
3.962792558511702	0.011544103451036474
3.9641928385677137	0.011532183135441422
3.9655931186237248	0.011520301891375397
3.966993398679736	0.011508366879459005
3.968393678735747	0.011496470889160474
3.969793958791758	0.011484521274168375
3.9711942388477697	0.011472610630726176
3.972594518903781	0.0114606465057757
3.973994798959792	0.011448721302147183
3.975395079015803	0.011436742760209718
3.976795359071814	0.011424803089203961
3.9781956391278257	0.011412810223088647
3.979595919183837	0.011400856177351202
3.980996199239848	0.011388849079690198
3.982396479295859	0.011376880751689437
3.98379675935187	0.011364859514924957
3.9851970394078813	0.01135287699694029
3.986597319463893	0.011340841713313624
3.987997599519904	0.011328845097425844
3.989397879575915	0.01131679585896857
3.990798159631926	0.011304785237052434
3.9921984396879373	0.011292722135580073
3.993598719743949	0.011280697599299496
3.99499899979996	0.011268620726407805
3.996399279855971	0.011256582367213754
3.997799559911982	0.011244491814277953
3.9991998399679933	0.011232439723409376
4.000600120024005	0.011220335581586473
4.002000400080016	0.011208269850074485
4.003400680136028	0.01119615221030903
4.004800960192039	0.011184072928984552
4.00620124024805	0.01117194188201798
4.007601520304061	0.011159849141523135
4.009001800360072	0.011147704777906976
4.010402080416084	0.011135598668710415
4.011802360472095	0.01112344107882363
4.013202640528106	0.011111321691240104
4.014602920584117	0.011099150965310771
4.016003200640128	0.011087018389525081
4.01740348069614	0.011074834617656602
4.018803760752151	0.011062688943752246
4.020204040808162	0.011050492215954395
4.021604320864173	0.011038333533947063
4.023004600920184	0.011026123940171993
4.024404880976196	0.011013952340048127
4.025805161032207	0.011001729970231609
4.027205441088218	0.010989545541992256
4.028605721144229	0.01097731048610029
4.03000600120024	0.010965113319810347
4.031406281256252	0.010952865667891332
4.032806561312263	0.010940655853734396
4.034206841368274	0.010928395695976981
4.0356071214242855	0.01091617332431597
4.037007401480296	0.010903900751112736
4.038407681536308	0.010891665912556301
4.039807961592319	0.010879381014573404
4.04120824164833	0.010867133800048324
4.0426085217043415	0.010854836668301124
4.044008801760352	0.010842577169130651
4.045409081816364	0.01083026789506542
4.046809361872375	0.010817996203053733
4.048209641928386	0.010805674878635436
4.0496099219843975	0.0107933910861581
4.051010202040408	0.010781057803964265
4.05241048209642	0.0107687620040647
4.05381076215243	0.010756416857385332
4.055211042208442	0.010744109143877271
4.0566113222644535	0.010731752226820702
4.058011602320464	0.010719432694396493
4.059411882376476	0.010707064102001066
4.060812162432486	0.010694732846345695
4.062212442488498	0.01068235267469716
4.06361272254451	0.010670009792607828
4.06501300260052	0.010657618138962183
4.066413282656532	0.01064526372847323
4.0678135627125425	0.010632860691384834
4.069213842768554	0.010620494851897698
4.070614122824566	0.01060808053135234
4.072014402880576	0.010595703363770336
4.073414682936588	0.010583277861322944
4.0748149629925985	0.010570889468190405
4.07621524304861	0.01055845288710703
4.077615523104622	0.010546053372752533
4.079015803160632	0.010533605818156162
4.080416083216644	0.010521195288839356
4.0818163632726545	0.010508736867859133
4.083216643328666	0.010496315431920618
4.084616923384678	0.010483846253843965
4.086017203440688	0.010471414021857858
4.0874174834967	0.01045893419828492
4.0888177635527105	0.01044649128321336
4.090218043608722	0.01043400092821322
4.091618323664734	0.010421547445562365
4.093018603720744	0.010409046675830357
4.094418883776756	0.010396582743807121
4.095819163832767	0.010384071678822592
4.097219443888778	0.010371597418491457
4.09861972394479	0.010359076180675277
4.1000200040008	0.010346591716114463
4.101420284056812	0.010334060430985524
4.102820564112823	0.010321565889441758
4.104220844168834	0.010309024685771648
4.105621124224846	0.010296520197812735
4.107021404280856	0.01028396920777785
4.108421684336868	0.01027145490744225
4.109821964392879	0.010258894266772426
4.11122224444889	0.010246370291714919
4.112622524504902	0.010233800139837766
4.114022804560912	0.010221266631470424
4.115423084616924	0.010208687111650525
4.116823364672935	0.010196144215278034
4.118223644728946	0.010183555474749985
4.119623924784958	0.010171003339698488
4.121024204840968	0.010158405529792983
4.12242448489698	0.01014584430953148
4.123824764952991	0.010133237585793481
4.125225045009002	0.010120667438046876
4.126625325065014	0.010108051960344954
4.1280256051210245	0.010095473047197878
4.129425885177036	0.010082848979823845
4.130826165233047	0.010070261467814326
4.132226445289058	0.01005762897957216
4.13362672534507	0.010045033039774217
4.1350270054010805	0.010032392304057515
4.136427285457092	0.0100197881121519
4.137827565513103	0.010007139307008882
4.139227845569114	0.009994527043340959
4.140628125625126	0.00998187035152625
4.1420284056811365	0.009969250201150347
4.143428685737148	0.009956585810162689
4.144828965793159	0.009943957962872011
4.14622924584917	0.009931286064977137
4.147629525905181	0.009918650715318571
4.1490298059611925	0.009905971507556491
4.150430086017204	0.009893328854829547
4.151830366073215	0.009880642539005603
4.153230646129226	0.009867992787244881
4.154630926185237	0.009855299569903872
4.1560312062412486	0.009842642927844395
4.15743148629726	0.009829943020227293
4.158831766353271	0.009817279701252237
4.160232046409282	0.009804573319234929
4.161632326465293	0.009791903541305226
4.163032606521305	0.009779190905318808
4.164432886577316	0.009766514890884287
4.165833166633327	0.009753796225816649
4.167233446689338	0.009741114201708352
4.168633726745349	0.009728389736786695
4.170034006801361	0.009715701934090127
4.171434286857372	0.00970297190274425
4.172834566913383	0.00969027855665345
4.174234846969394	0.00967754319635969
4.175635127025405	0.00966484454601203
4.177035407081417	0.009652104098117828
4.178435687137428	0.009639400386409576
4.179835967193439	0.009626655095938774
4.18123624724945	0.009613946569321578
4.182636527305461	0.009601196684760551
4.184036807361473	0.009588483593019004
4.185437087417484	0.00957572936608402
4.186837367473495	0.009563011962094713
4.1882376475295064	0.009550253647480815
4.189637927585517	0.00953753218695323
4.191038207641529	0.009524770042065086
4.19243848769754	0.009512044783264915
4.193838767753551	0.009499279067930329
4.1952390478095625	0.009486550271385834
4.196639327865573	0.009473781247552514
4.198039607921585	0.009461049175744628
4.199439887977596	0.009448277107161044
4.200840168033607	0.009435542024198133
4.2022404480896185	0.009422767176079337
4.203640728145629	0.00941002934735747
4.205041008201641	0.009397251986036876
4.206441288257652	0.009384511677886717
4.207841568313663	0.009371732070454964
4.2092418483696745	0.00935898954977638
4.210642128425685	0.009346207963708405
4.212042408481697	0.009333463497594025
4.213442688537708	0.009320680200365687
4.214842968593719	0.00930793405571474
4.2162432486497305	0.00929514931441035
4.217643528705741	0.009282401757534182
4.219043808761753	0.009269615838446339
4.220444088817764	0.009256867134667092
4.221844368873775	0.009244080302890437
4.223244648929787	0.009231330716134455
4.224644928985797	0.009218543235154874
4.226045209041809	0.009205793027542427
4.22744548909782	0.009193005158823429
4.228845769153831	0.009180254590256521
4.230246049209843	0.009167466592824471
4.231646329265853	0.009154715920574357
4.233046609321865	0.009141928050604375
4.234446889377876	0.009129177528900698
4.235847169433887	0.009116390039305013
4.237247449489899	0.009103639918928302
4.238647729545909	0.009090853058948918
4.240048009601921	0.009078103586828312
4.2414482896579315	0.009065317601635908
4.242848569713943	0.009052569020454
4.244248849769955	0.009039784150754878
4.245649129825965	0.009027036698561553
4.247049409881977	0.009014253180214588
4.2484496899379876	0.009001507090051689
4.249849969993999	0.008988725153697153
4.251250250050011	0.00897598065323593
4.252650530106021	0.008963200523938024
4.254050810162033	0.00895045783513111
4.255451090218044	0.008937679732036102
4.256851370274055	0.008924939070785882
4.258251650330067	0.008912163206797632
4.259651930386077	0.008899424782642761
4.261052210442089	0.008886651364117372
4.2624524904981	0.008873915379939121
4.263852770554111	0.008861144606400426
4.265253050610123	0.008848411258150524
4.266653330666133	0.00883564332202799
4.268053610722145	0.008822912798479536
4.269453890778156	0.008810147884870148
4.270854170834167	0.008797420367393005
4.272254450890179	0.008784658653848585
4.273654730946189	0.008771934316210666
4.275055011002201	0.008759175972551918
4.276455291058212	0.00874645498074763
4.277855571114223	0.008733700168906126
4.279255851170235	0.008720982681013081
4.280656131226245	0.008708231554902303
4.282056411282257	0.008695517720967352
4.283456691338268	0.00868277042638372
4.284856971394279	0.008670060388339113
4.286257251450291	0.008657317062893816
4.2876575315063015	0.008644610954504268
4.289057811562313	0.008631871727586575
4.290458091618324	0.008619169674427775
4.291858371674335	0.008606434667200302
4.293258651730347	0.008593736786669285
4.2946589317863575	0.008581006112095535
4.296059211842369	0.008568312513453226
4.29745949189838	0.008555586276357609
4.298859771954391	0.008542897060803457
4.300260052010403	0.00853017535796378
4.3016603320664135	0.008517490618742556
4.303060612122425	0.008504773539014784
4.304460892178436	0.008492093361555144
4.305861172234447	0.008479380986030051
4.307261452290459	0.0084667054481145
4.3086617323464695	0.008453997850305728
4.310062012402481	0.008441327022271336
4.311462292458492	0.008428624268334083
4.312862572514503	0.008415958213303109
4.314262852570515	0.008403260362282625
4.315663132626526	0.008390599136422157
4.317063412682537	0.008377906240530942
4.318463692738548	0.008365249893340353
4.319863972794559	0.008352561998262831
4.321264252850571	0.008339910572887816
4.322664532906582	0.008327227718111119
4.324064812962593	0.008314581251682798
4.325465093018604	0.00830190347085212
4.326865373074615	0.008289261994849672
4.328265653130626	0.008276589316146492
4.329665933186638	0.008263952856781552
4.331066213242649	0.00825128530332293
4.33246649329866	0.008238653881943893
4.333866773354671	0.008225991472200895
4.335267053410682	0.008213365105715154
4.336667333466694	0.008200707853948342
4.338067613522705	0.008188086555260416
4.339467893578716	0.008175434471970276
4.340868173634727	0.008162818250433634
4.342268453690738	0.008150171342823675
4.34366873374675	0.008137560204703995
4.345069013802761	0.008124918477154262
4.346469293858772	0.008112312426101862
4.3478695739147835	0.008099675880650505
4.349269853970794	0.008087074918179572
4.350670134026806	0.008074443555010006
4.352070414082817	0.008061847680982288
4.353470694138828	0.00804922149891362
4.3548709741948395	0.008036630712024156
4.35627125425085	0.008024009709002366
4.357671534306862	0.008011424007264881
4.359071814362873	0.007998808180852423
4.360472094418884	0.007986227562081994
4.3618723744748955	0.007973616909943375
4.363272654530906	0.007961041372234082
4.364672934586918	0.007948435892615069
4.366073214642929	0.007935865434810311
4.36747349469894	0.007923265127008522
4.3688737747549515	0.007910699749161785
4.370274054810962	0.007898104613986372
4.371674334866974	0.007885544317810344
4.373074614922985	0.00787295435802869
4.374474894978996	0.007860399147330593
4.375875175035008	0.0078478143681
4.377275455091018	0.007835264249201277
4.37867573514703	0.007822684658483674
4.380076015203041	0.007810139640622176
4.381476295259052	0.007797565249580059
4.382876575315064	0.0077850253452930495
4.384276855371074	0.0077724561686650494
4.385677135427086	0.007759921394151425
4.387077415483097	0.007747357450605913
4.388477695539108	0.007734827826066295
4.38987797559512	0.007722269138531725
4.39127825565113	0.007709744688485093
4.392678535707142	0.007697191284455816
4.394078815763153	0.007684672038031649
4.395479095819164	0.007672123949848198
4.396879375875176	0.007659609941053171
4.398279655931186	0.0076470672061561265
4.399679935987198	0.0076345584741145675
4.401080216043209	0.007622021135271315
4.40248049609922	0.007609517724438858
4.403880776155232	0.007596985829942701
4.405281056211242	0.007584487790292685
4.406681336267254	0.007571961394133961
4.4080816163232655	0.007559468781316329
4.409481896379276	0.007546947943325335
4.410882176435288	0.00753446081879796
4.412282456491298	0.007521945604759664
4.41368273654731	0.007509464035892127
4.4150830166033215	0.00749695451763285
4.416483296659332	0.007484478577782926
4.417883576715344	0.007471974833229277
4.419283856771354	0.007459504601792517
4.420684136827366	0.007447006715003013
4.422084416883377	0.007434542277435928
4.423484696939388	0.007422050338605953
4.4248849769954	0.00740959178642348
4.42628525705141	0.007397105891864306
4.427685537107422	0.007384653322612355
4.429085817163433	0.007372173574705084
4.430486097219444	0.007359727091909053
4.431886377275456	0.007347253599034492
4.433286657331466	0.007334813312124807
4.434686937387478	0.007322346188570388
4.436087217443489	0.007309912212786167
4.4374874974995	0.007297451578631036
4.438887777555512	0.007285024034903127
4.4402880576115225	0.007272570015882799
4.441688337667534	0.007260149030697431
4.443088617723545	0.007247701758049273
4.444488897779556	0.007235287463293716
4.445889177835568	0.007222847073584738
4.4472894578915785	0.007210439606376392
4.44868973794759	0.007198006241314817
4.450090018003601	0.007185605743815138
4.451490298059612	0.007173179550047238
4.452890578115624	0.0071607861692620615
4.4542908581716345	0.00714836729815585
4.455691138227646	0.007135981185723562
4.457091418283657	0.007123569793140852
4.458491698339668	0.0071111911051099375
4.45989197839568	0.00709878735116843
4.4612922584516905	0.007086416247765973
4.462692538507702	0.007074020296592833
4.464092818563713	0.0070616569419854084
4.465493098619724	0.007049268961463985
4.466893378675736	0.007036913523512476
4.4682936587317466	0.00702453368502363
4.469693938787758	0.007012186335033445
4.471094218843769	0.006999814813193015
4.47249449889978	0.006987475725661083
4.473894778955792	0.006975112698054983
4.475295059011803	0.0069627820504149646
4.476695339067814	0.006950427697333276
4.478095619123825	0.006938105669700276
4.479495899179836	0.006925760173871715
4.480896179235848	0.006913446948787821
4.482296459291859	0.006901110495115909
4.48369673934787	0.00688880625729772
4.485097019403881	0.006876479032599843
4.486497299459892	0.0068641839686891465
4.487897579515904	0.006851866161439719
4.489297859571915	0.0068395804597584054
4.490698139627926	0.006827272259837202
4.492098419683937	0.00681499611014737
4.493498699739948	0.006802697708594006
4.49489897979596	0.006790431301864229
4.496299259851971	0.006778142890639777
4.497699539907982	0.006765886418818326
4.499099819963993	0.006753608190574875
4.5005001000200044	0.0067413618463706484
4.501900380076016	0.00672909399422959
4.503300660132027	0.006716857970901459
4.504700940188038	0.006704600688241157
4.506101220244049	0.0066923751793962665
4.5075015003000605	0.006680128659649691
4.508901780356071	0.0066679138590512695
4.510302060412083	0.006655678295514171
4.511702340468094	0.006643474396899219
4.513102620524105	0.0066312499825491745
4.5145029005801165	0.0066190571794564465
4.515903180636127	0.006606844106783164
4.517303460692139	0.006594662592391622
4.51870374074815	0.006582461053238796
4.520104020804161	0.006570291020216817
4.5215043008601725	0.006558101205635644
4.522904580916183	0.0065459428460010235
4.524304860972195	0.0065337649461155575
4.525705141028206	0.006521618451106413
4.527105421084217	0.00650945265499076
4.5285057011402285	0.006497318214947283
4.529905981196239	0.00648516471051461
4.531306261252251	0.006473042514771599
4.532706541308262	0.006460901488674879
4.534106821364273	0.006448791725464927
4.535507101420285	0.006436663363009274
4.536907381476295	0.0064245662193763925
4.538307661532307	0.006412450704442705
4.539707941588318	0.0064003663661661905
4.541108221644329	0.006388263881145947
4.542508501700341	0.0063761925326741445
4.543908781756351	0.006364103258414959
4.545309061812363	0.006352045082808632
4.546709341868374	0.006339969198570258
4.548109621924385	0.006327924377455215
4.549509901980397	0.006315862060875607
4.550910182036407	0.006303830774404136
4.552310462092419	0.006291782201475101
4.55371074214843	0.0062797646282958626
4.555111022204441	0.0062677299733479
4.556511302260453	0.006255726290583768
4.557911582316463	0.006243705726279578
4.559311862372475	0.006231716109512996
4.560712142428486	0.006219709806849174
4.562112422484497	0.006207734430114566
4.563512702540509	0.006195742558430962
4.564912982596519	0.0061837815942136585
4.566313262652531	0.006171804321209847
4.5677135427085425	0.006159857940451092
4.569113822764553	0.0061478954322094275
4.570514102820565	0.00613596380431694
4.571914382876575	0.006124016225331654
4.573314662932587	0.006112099518195235
4.5747149429885985	0.006100167031407009
4.576115223044609	0.006088265411418734
4.577515503100621	0.006076348178254208
4.578915783156631	0.006064461810332698
4.580316063212643	0.00605255999074835
4.5817163432686545	0.006040689038366663
4.583116623324665	0.006028802790896553
4.584516903380677	0.006016947416113249
4.585917183436687	0.006005076897920047
4.587317463492699	0.005993237261412929
4.5887177435487105	0.005981382628341769
4.590118023604721	0.005969558889443939
4.591518303660733	0.00595772029607855
4.592918583716743	0.005945912612816336
4.594318863772755	0.005934090212536961
4.595719143828767	0.005922298741669328
4.597119423884777	0.005910492686711992
4.598519703940789	0.0058987175837711065
4.5999199839967995	0.005886928025287743
4.601320264052811	0.005875169444620303
4.602720544108822	0.005863396532739338
4.604120824164833	0.005851654627548398
4.605521104220845	0.005839898511435377
4.6069213842768555	0.005828173433822348
4.608321664332867	0.0058164342617402
4.609721944388878	0.0058047261627467775
4.611122224444889	0.005793004082115372
4.612522504500901	0.0057813131117651516
4.6139227845569115	0.005769608269219805
4.615323064612923	0.005757934576559367
4.616723344668934	0.005746247118007972
4.618123624724945	0.005734590851147243
4.619523904780957	0.005722920921825764
4.6209241848369675	0.005711282227977519
4.622324464892979	0.005699629972503563
4.62372474494899	0.005688008998021872
4.625125025005001	0.005676374560446087
4.626525305061013	0.005664771450863676
4.627925585117024	0.005653154974718796
4.629325865173035	0.005641569874783162
4.630726145229046	0.005629971503130477
4.632126425285057	0.005618404556838697
4.633526705341069	0.00560682443231182
4.63492698539708	0.005595275782944028
4.636327265453091	0.005583714047789782
4.637727545509102	0.005572183837941257
4.639127825565113	0.00556064063405758
4.640528105621125	0.005549129005669439
4.641928385677136	0.005537604474640233
4.643328665733147	0.00552611156902873
4.644728945789158	0.005514605852155548
4.646129225845169	0.005503131810039987
4.647529505901181	0.005491645048370534
4.648929785957192	0.005480190009899828
4.650330066013203	0.00546872234425325
4.651730346069214	0.0054572864490311495
4.653130626125225	0.005445838020020092
4.654530906181237	0.00543442140712915
4.655931186237248	0.005422992355178595
4.657331466293259	0.005411595163202913
4.65873174634927	0.005400185628565835
4.6601320264052815	0.005388807995612637
4.661532306461293	0.0053774181183825305
4.662932586517304	0.0053660601821026435
4.664332866573315	0.00535469010222299
4.665733146629326	0.005343351999830282
4.6671334266853375	0.00533200185710101
4.668533706741349	0.005320683725390875
4.66993398679736	0.005309353659471946
4.671334266853371	0.005298055634838887
4.672734546909382	0.005286745785251097
4.6741348269653935	0.0052754680037054615
4.675535107021405	0.005264178509828589
4.676935387077416	0.005252921107012544
4.678335667133427	0.005241652108080988
4.679735947189438	0.005230415219283766
4.6811362272454495	0.005219166854379801
4.682536507301461	0.0052079506145523
4.683936787357472	0.005196723022597124
4.685337067413483	0.005185527566365894
4.686737347469494	0.005174320886108609
4.688137627525506	0.005163146347789252
