3.492298459691938	0.016223302231166074
3.4936987397479493	0.016204429234771937
3.495099019803961	0.016185610005755864
3.496499299859972	0.01616671680684401
3.497899579915983	0.0161478772638396
3.499299859971994	0.01612896403284826
3.5007001400280053	0.01611010434875919
3.502100420084017	0.0160911712571515
3.503500700140028	0.016072291606185014
3.504900980196039	0.01605333882645237
3.5063012602520502	0.016034439384112593
3.5077015403080614	0.016015467089778683
3.509101820364073	0.015996548032858982
3.510502100420084	0.015977556398484576
3.511902380476095	0.015958617905059154
3.5133026605321063	0.01593960710624747
3.5147029405881174	0.015920649355662165
3.516103220644129	0.015901619569064867
3.51750350070014	0.01588264274192721
3.518903780756151	0.015863594145250955
3.5203040608121623	0.015844598423419624
3.5217043408681734	0.015825531195432996
3.523104620924185	0.015806516762006586
3.524504900980196	0.01578743108254757
3.525905181036207	0.015768398121852868
3.5273054610922183	0.015749294171836577
3.5287057411482294	0.015730242869416305
3.5301060212042406	0.01571112083084303
3.531506301260252	0.0156920513734432
3.5329065813162632	0.01567291142940667
3.5343068613722743	0.015653824004963575
3.5357071414282855	0.015634666339659396
3.5371074214842966	0.015615561137286238
3.538507701540308	0.015596385936020403
3.5399079815963193	0.01557726314599376
3.5413082616523304	0.015558070595191186
3.5427085417083415	0.015538930408937274
3.5441088217643526	0.01551972069615028
3.545509101820364	0.015500563306231075
3.5469093818763753	0.015481336620147789
3.5483096619323864	0.01546216222024716
3.5497099419883975	0.015442918750699738
3.5511102220444086	0.015423727535609508
3.55251050210042	0.015404467473582142
3.5539107821564313	0.01538525963918824
3.5553110622124424	0.015365983176824883
3.5567113422684535	0.015346758920093637
3.5581116223244647	0.015327466250705354
3.559511902380476	0.015308225769669927
3.5609121824364873	0.015288917087741893
3.5623124624924984	0.015269660581488933
3.5637127425485096	0.015250336082686977
3.5651130226045207	0.015231063751343489
3.5665133026605322	0.015211723632520161
3.5679135827165434	0.015192435677240731
3.5693138627725545	0.01517308013644086
3.5707141428285656	0.015153776759395197
3.5721144228845767	0.015134405995860816
3.5735147029405883	0.01511508740022167
3.5749149829965994	0.015095701614396375
3.5763152630526105	0.015076368004327852
3.5777155431086216	0.015056967397860554
3.5791158231646327	0.015037618978506863
3.580516103220644	0.015018203754254817
3.5819163832766554	0.014998840731729501
3.5833166633326665	0.014979411093760678
3.5847169433886776	0.014960033675136278
3.5861172234446888	0.014940589828731034
3.5875175035007	0.014921198222029286
3.5889177835567114	0.014901740373681218
3.5903180636127225	0.01488233478786378
3.5917183436687337	0.014862863145279947
3.5931186237247448	0.01484344379023959
3.594518903780756	0.014823958562339878
3.5959191838367675	0.014804525648892269
3.5973194638927786	0.014785027045808028
3.5987197439487897	0.014765580785684043
3.600120024004801	0.014746069018755933
3.601520304060812	0.014726609624594475
3.6029205841168235	0.014707084906369511
3.6043208641728346	0.014687612591710924
3.6057211442288457	0.014668075135938775
3.607121424284857	0.014648590115218766
3.608521704340868	0.014629040136847222
3.6099219843968795	0.014609542625391337
3.6113222644528906	0.01458998034056102
3.6127225445089017	0.01457047055457967
3.614122824564913	0.014550896180617936
3.615523104620924	0.014531374337201917
3.6169233846769355	0.01451178809261604
3.6183236647329466	0.01449225440973257
3.6197239447889578	0.01447265651420214
3.621124224844969	0.014453111210691405
3.62252450490098	0.014433501885059959
3.623924784956991	0.014413945180632142
3.6253250650130027	0.014394324646898082
3.626725345069014	0.014374756762130878
3.628125625125025	0.014355125243437673
3.629525905181036	0.014335546399774243
3.630926185237047	0.01431590412039988
3.6323264652930587	0.014296314540147244
3.63372674534907	0.014276661725493071
3.635127025405081	0.014257061631820911
3.636527305461092	0.014237398508399753
3.637927585517103	0.014217788125339583
3.6393278655731147	0.014198114920763246
3.640728145629126	0.014178494473208006
3.642128425685137	0.014158811416174167
3.643528705741148	0.014139181129878107
3.644928985797159	0.014119488450156566
3.6463292658531707	0.01409984855173546
3.647729545909182	0.01408014648015389
3.649129825965193	0.01406049719708553
3.650530106021204	0.01404078596551466
3.651930386077215	0.014021127526139604
3.6533306661332268	0.014001407367477863
3.654730946189238	0.013981740001000416
3.656131226245249	0.013962011149158172
3.65753150630126	0.013942335085647562
3.6589317863572712	0.013922597775530832
3.660332066413283	0.013902913245922513
3.661732346469294	0.01388316771341635
3.663132626525305	0.01386347494951346
3.664532906581316	0.013843721431464912
3.6659331866373273	0.013824020665939771
3.6673334666933384	0.01380425940014052
3.66873374674935	0.013784550866536212
3.670134026805361	0.013764782091704921
3.671534306861372	0.013745066024436875
3.6729345869173833	0.01372528998020129
3.6743348669733944	0.013705566614558795
3.675735147029406	0.013685783541437607
3.677135427085417	0.013666053113585293
3.678535707141428	0.01364626325296986
3.6799359871974393	0.013626525999949016
3.6813362672534504	0.013606729594084925
3.682736547309462	0.013586985753814687
3.684136827365473	0.013567183045783256
3.685537107421484	0.013547432857061585
3.6869373874774953	0.013527624090761301
3.6883376675335064	0.013507867793265686
3.689737947589518	0.013488053213393686
3.691138227645529	0.013468291047681567
3.6925385077015402	0.013448470899715147
3.6939387877575514	0.013428703107224008
3.6953390678135625	0.013408877637402195
3.696739347869574	0.013389104460449268
3.698139627925585	0.013369273915754602
3.6995399079815963	0.013349495597536143
3.7009401880376074	0.013329660225676571
3.7023404680936185	0.013309877010266676
3.70374074814963	0.013290037059657717
3.705141028205641	0.013270249192006605
3.7065413082616523	0.013250404911753775
3.7079415883176634	0.013230612637685563
3.7093418683736745	0.013210764277567073
3.710742148429686	0.013190967843776937
3.712142428485697	0.013171115654226783
3.7135427085417083	0.013151315308277529
3.7149429885977194	0.013131459540368933
3.7163432686537305	0.01311165553068687
3.7177435487097417	0.013091796436116148
3.7191438287657532	0.013071989011986302
3.7205441088217643	0.01305212684305717
3.7219443888777755	0.013032316254617801
3.7233446689337866	0.013012451264226156
3.7247449489897977	0.012992637762462513
3.7261452290458092	0.01297277020408171
3.7275455091018204	0.01295295404081905
3.7289457891578315	0.01293308416848569
3.7303460692138426	0.01291326559638152
3.7317463492698537	0.012893393664681794
3.7331466293258653	0.012873572937217295
3.7345469093818764	0.012853699201273855
3.7359471894378875	0.01283387657274456
3.7373474694938986	0.012814001288203968
3.7387477495499097	0.012794177013709588
3.7401480296059213	0.012774300436730302
3.7415483096619324	0.012754474772163793
3.7429485897179435	0.012734597159404736
3.7443488697739546	0.012714770361440557
3.7457491498299658	0.012694891970050245
3.7471494298859773	0.012675064296131779
3.7485497099419884	0.012655185383738003
3.7499499899979996	0.01263535709206426
3.7513502700540107	0.012615477916764296
3.752750550110022	0.01259564926627579
3.7541508301660333	0.012575770086627162
3.7555511102220445	0.012555941336991098
3.7569513902780556	0.01253606241200283
3.7583516703340667	0.01251623382359754
3.759751950390078	0.012496355412721876
3.761152230446089	0.012476527246620557
3.7625525105021005	0.012456649609745159
3.7639527905581116	0.01243682212769896
3.7653530706141227	0.012416945525139536
3.766753350670134	0.01239711898956001
3.768153630726145	0.0123772436820533
3.7695539107821565	0.012357418355994257
3.7709541908381676	0.012337544604691402
3.7723544708941787	0.012317720751830227
3.77375475095019	0.012297848818290444
3.775155031006201	0.012278026702908893
3.7765553110622125	0.012258156849093422
3.7779555911182237	0.012238336736057938
3.7793558711742348	0.01221846922432421
3.780756151230246	0.012198651379065853
3.782156431286257	0.01217878647216184
3.7835567113422686	0.012158971160655818
3.7849569913982797	0.012139109121714549
3.786357271454291	0.01211929661045944
3.787757551510302	0.012099437702993576
3.789157831566313	0.012079628258990229
3.7905581116223246	0.01205977274688671
3.7919583916783357	0.012039966637616981
3.793358671734347	0.012020114785131666
3.794758951790358	0.012000312278536925
3.796159231846369	0.011980464350289153
3.7975595119023806	0.011960665714748681
3.7989597919583917	0.011940821975715778
3.800360072014403	0.011921027480025059
3.801760352070414	0.011901188195536712
3.803160632126425	0.011881398108885673
3.804560912182436	0.0118615635446181
3.8059611922384478	0.011841778136569371
3.807361472294459	0.011821948558539283
3.80876175235047	0.011802168099006503
3.810162032406481	0.01178234377356482
3.811562312462492	0.01176256853279097
3.812962592518504	0.01174274972661624
3.814362872574515	0.011722979975152144
3.815763152630526	0.011703166955243647
3.817163432686537	0.011683402963926576
3.8185637127425482	0.011663595997597071
3.81996399279856	0.011643838037529546
3.821364272854571	0.011624037392397651
3.822764552910582	0.011604285734926454
3.824164832966593	0.0115844916789086
3.8255651130226043	0.011564746595604001
3.826965393078616	0.011544959396906
3.828365673134627	0.01152522115954123
3.829765953190638	0.011505441086649405
3.831166233246649	0.011485709967180392
3.8325665133026603	0.011465937288852238
3.833966793358672	0.011446213559397648
3.835367073414683	0.011426448544652064
3.836767353470694	0.011406732477473654
3.838167633526705	0.011386975395580689
3.8395679135827163	0.011367267263063892
3.840968193638728	0.011347518383534051
3.842368473694739	0.011327818458168952
3.84376875375075	0.01130807805074205
3.8451690338067612	0.011288386605104658
3.8465693138627723	0.01126865493973818
3.8479695939187835	0.011248972246472014
3.849369873974795	0.011229249593329058
3.850770154030806	0.011209575925127065
3.8521704340868173	0.011189862554563848
3.8535707141428284	0.011170198184150642
3.8549709941988395	0.011150494366703546
3.856371274254851	0.011130839566817994
3.857771554310862	0.011111145573190245
3.8591718343668733	0.011091500616568339
3.8605721144228844	0.01107181671761626
3.8619723944788955	0.011052181876974331
3.863372674534907	0.011032508343693244
3.864772954590918	0.011012883891711471
3.8661732346469293	0.010993220995221207
3.8675735147029404	0.010973607204527483
3.8689737947589515	0.010953955216057585
3.870374074814963	0.010934352359211625
3.871774354870974	0.01091471155008625
3.8731746349269853	0.010895119899564036
3.8745749149829964	0.01087549054118654
3.8759751950390076	0.010855910369365054
3.877375475095019	0.010836292733202324
3.8787757551510302	0.010816724312344591
3.8801760352070414	0.01079711866991116
3.8815763152630525	0.010777562272151556
3.8829765953190636	0.010757968894993452
3.884376875375075	0.010738424792323304
3.8857771554310863	0.010718843952001771
3.8871774354870974	0.010699312416255255
3.8885777155431085	0.010679744384330255
3.8899779955991196	0.010660225687170555
3.891378275655131	0.010640670735184153
3.8927785557111423	0.010621165148089935
3.8941788357671534	0.010601623547549559
3.8955791158231645	0.010582131341801715
3.8969793958791756	0.010562603364163314
3.8983796759351868	0.01054312481083197
3.8997799559911983	0.010523610727483102
3.9011802360472094	0.010504146097414931
3.9025805161032205	0.010484646179657808
3.9039807961592317	0.010465195743463624
3.9053810762152428	0.0104457102624981
3.9067813562712543	0.01042627429054074
3.9081816363272655	0.01040680351744729
3.9095819163832766	0.010387382279829795
3.9109821964392877	0.010367926485552495
3.912382476495299	0.010348520252106561
3.9137827565513104	0.01032907970743609
3.9151830366073215	0.010309688747710832
3.9165833166633326	0.010290263723267502
3.9179835967193437	0.010270888306518493
3.919383876775355	0.010251479072735332
3.9207841568313664	0.01023211946791395
3.9221844368873775	0.01021272629501983
3.9235847169433886	0.010193382770762904
3.9249849969993997	0.010174005928765741
3.926385277055411	0.010154678753385448
3.9277855571114224	0.010135318512055487
3.9291858371674335	0.010116007953529576
3.9305861172234446	0.010096664582382776
3.9319863972794558	0.01007737090834504
3.933386677335467	0.010058044676626536
3.9347869573914784	0.01003876815435757
3.9361872374474896	0.010019459331025238
3.9375875175035007	0.010000200227443457
3.938987797559512	0.0099809090811516
3.940388077615523	0.009961667662804508
3.941788357671534	0.009942394461887638
3.9431886377275456	0.009923170994943317
3.9445889177835567	0.009903916007400067
3.945989197839568	0.009884710757638918
3.947389477895579	0.00986547425111604
3.94878975795159	0.00984628748392267
3.9501900380076016	0.009827069725699198
3.9515903180636127	0.009807901706054525
3.952990598119624	0.00978870296302602
3.954390878175635	0.009769553955499522
3.955791158231646	0.009750374494162422
3.9571914382876576	0.00973124476290451
3.9585917183436687	0.00971208484934062
3.95999199839968	0.009692974658075126
3.961392278455691	0.009673834557936193
3.962792558511702	0.009654744169952895
3.9641928385677137	0.009635624148445305
3.9655931186237248	0.009616553826592518
3.966993398679736	0.00959745414846208
3.968393678735747	0.009578404155139232
3.969793958791758	0.009559325084656034
3.9711942388477697	0.00954029568180625
3.972594518903781	0.009521237482749637
3.973994798959792	0.009502228931852204
3.975395079015803	0.00948319186749582
3.976795359071814	0.00946420442955858
3.9781956391278257	0.009445188762655442
3.979595919183837	0.009426222698207058
3.980996199239848	0.009407228690974732
3.982396479295859	0.009388284260056758
3.98379675935187	0.009369312174162552
3.9851970394078813	0.009350389636321297
3.986597319463893	0.009331439732867512
3.987997599519904	0.009312539347145663
3.989397879575915	0.009293611886654864
3.990798159631926	0.00927473391158284
3.9921984396879373	0.009255829153983122
3.993598719743949	0.00923697384757012
3.99499899979996	0.009218092052180389
3.996399279855971	0.009199259671905068
3.997799559911982	0.009180401097420333
3.9991998399679933	0.009161591900221148
4.000600120024005	0.009142756804697777
4.002000400080016	0.009123971046962916
4.003400680136028	0.009105159687803871
4.004800960192039	0.009086397625360789
4.00620124024805	0.009067610259300803
4.007601520304061	0.00904887214740532
4.009001800360072	0.009030109030496048
4.010402080416084	0.009011395123820981
4.011802360472095	0.008992656511416104
4.013202640528106	0.008973967064039476
4.014602920584117	0.008955253210779746
4.016003200640128	0.008936588476172461
4.01740348069614	0.008917899635970667
4.018803760752151	0.008899259866983799
4.020204040808162	0.008880596293009663
4.021604320864173	0.008861981741861221
4.023004600920184	0.008843343686526237
4.024404880976196	0.008824754604787452
4.025805161032207	0.008806142319729687
4.027205441088218	0.00878757895831087
4.028605721144229	0.008768992694379679
4.03000600120024	0.008750455303515604
4.031406281256252	0.00873189531075628
4.032806561312263	0.008713384139991127
4.034206841368274	0.00869485066762956
4.0356071214242855	0.008676365965801458
4.037007401480296	0.00865785926222869
4.038407681536308	0.008639401277453851
4.039807961592319	0.008620921590210684
4.04120824164833	0.008602490569867156
4.0426085217043415	0.00858403814562874
4.044008801760352	0.0085656343363398
4.045409081816364	0.008547209420900247
4.046809361872375	0.008528833068517516
4.048209641928386	0.008510435906774567
4.0496099219843975	0.008492087256360779
4.051010202040408	0.008473718092300547
4.05241048209642	0.00845539738811211
4.05381076215243	0.008437056464793966
4.055211042208442	0.008418763950263254
4.0566113222644535	0.00840045150980481
4.058011602320464	0.00838218742752231
4.059411882376476	0.008363903711084617
4.060812162432486	0.008345668302780877
4.062212442488498	0.008327413550553836
4.06361272254451	0.008309207057081327
4.06501300260052	0.008290981508269334
4.066413282656532	0.008272804169584235
4.0678135627125425	0.008254608062392161
4.069213842768554	0.008236460117536055
4.070614122824566	0.00821829368915554
4.072014402880576	0.008200175376237136
4.073414682936588	0.008182038862833285
4.0748149629925985	0.008163950419010134
4.07621524304861	0.00814584405570861
4.077615523104622	0.008127785717168916
4.079015803160632	0.008109709738043525
4.080416083216644	0.008091681739988001
4.0818163632726545	0.008073636378048737
4.083216643328666	0.008055638954672588
4.084616923384678	0.008037624441854262
4.086017203440688	0.008019657826329343
4.0874174834967	0.008001674393480766
4.0888177635527105	0.00798373881793786
4.090218043608722	0.007965786694811617
4.091618323664734	0.00794788239032298
4.093018603720744	0.007929961805565834
4.094418883776756	0.007912089002127917
4.095819163832767	0.00789420018327187
4.097219443888778	0.007876359109788298
4.09861972394479	0.007858502283242308
4.1000200040008	0.007840693167507138
4.101420284056812	0.007822868558549521
4.102820564112823	0.007805091627230775
4.104220844168834	0.007787299460002256
4.105621124224846	0.007769554938625774
4.107021404280856	0.007751795436123238
4.108421684336868	0.007734083549056875
4.109821964392879	0.0077163569331277415
4.11122224444889	0.0076986779035658525
4.112622524504902	0.0076809843949031216
4.114022804560912	0.007663338444851447
4.115423084616924	0.007645678262989361
4.116823364672935	0.0076280656132502725
4.118223644728946	0.0076104389765605145
4.119623924784958	0.007592859846718654
4.121024204840968	0.00757526697240712
4.12242448489698	0.007557721580815417
4.123824764952991	0.007540162684919448
4.125225045009002	0.007522651248685571
4.126625325065014	0.007505126546071625
4.1280256051210245	0.007487649281044851
4.129425885177036	0.007470158985406543
4.130826165233047	0.007452716106165049
4.132226445289058	0.007435260430021451
4.13362672534507	0.007417852149860088
4.1350270054010805	0.007400431304554257
4.136427285457092	0.007383057835472783
4.137827565513103	0.00736567203117043
4.139227845569114	0.007348333583862182
4.140628125625126	0.007330983029550366
4.1420284056811365	0.007313679813391461
4.143428685737148	0.007296364716877245
4.144828965793159	0.007279096939916269
4.14622924584917	0.00726181750782523
4.147629525905181	0.007244585376773447
4.1490298059611925	0.007227341814547947
4.150430086017204	0.0072101455347700315
4.151830366073215	0.007192938046667183
4.153230646129226	0.007175777822172494
4.154630926185237	0.007158606611261675
4.1560312062412486	0.007141482644696073
4.15743148629726	0.007124347912855954
4.158831766353271	0.007107260405494194
4.160232046409282	0.0070901623534091775
4.161632326465293	0.007073111505147847
4.163032606521305	0.0070560503323037985
4.164432886577316	0.007039036341654858
4.165833166633327	0.007022012246334108
4.167233446689338	0.0070050353104190045
4.168633726745349	0.006988048489694529
4.170034006801361	0.0069711088042388744
4.171434286857372	0.006954159453967595
4.172834566913383	0.0069372572132964765
4.174234846969394	0.006920345528111629
4.175635127025405	0.006903480925145465
4.177035407081417	0.006886607098447999
4.178435687137428	0.006869780324699003
4.179835967193439	0.006852944548647994
4.18123624724945	0.00683615579421719
4.182636527305461	0.006819358259719223
4.184036807361473	0.00680260771329403
4.185437087417484	0.006785848609991578
4.186837367473495	0.006769136458843957
4.1882376475295064	0.006752415975102761
4.189637927585517	0.0067357424050878455
4.191038207641529	0.006719060727983284
4.19243848769754	0.0067024259235385335
4.193838767753551	0.0066857832388410605
4.1952390478095625	0.006669187382985905
4.196639327865573	0.006652583875145557
4.198039607921585	0.006636027149481428
4.199439887977596	0.006619463001611522
4.200840168033607	0.006602945586322322
4.2022404480896185	0.00658642098018234
4.203640728145629	0.006569943054035237
4.205041008201641	0.006553458170013033
4.206441288257652	0.0065370199103595705
4.207841568313663	0.00652057492745299
4.2092418483696745	0.0065041765102304555
4.210642128425685	0.006487771606028423
4.212042408481697	0.006471413205761393
4.213442688537708	0.006455048556424632
4.214842968593719	0.006438730346226679
4.2162432486497305	0.0064224061264681635
4.217643528705741	0.006406128278043611
4.219043808761753	0.006389844661108833
4.220444088817764	0.0063736073447545295
4.221844368873775	0.006357364502401778
4.223244648929787	0.006341167887008815
4.224644928985797	0.006324965989489513
4.226045209041809	0.0063088102425447965
4.22744548909782	0.00629264945858411
4.228845769153831	0.006276534746171755
4.230246049209843	0.006260415242949534
4.231646329265853	0.006244341729751962
4.233046609321865	0.006228263672884163
4.234446889377876	0.0062122315221828876
4.235847169433887	0.00619619507570361
4.237247449489899	0.006180204449379607
4.238647729545909	0.0061642097757238345
4.240048009601921	0.006148260834257427
4.2414482896579315	0.006132308094244618
4.242848569713943	0.0061164009967148445
4.244248849769955	0.00610049034953343
4.245649129825965	0.006084625253616824
4.247049409881977	0.006068756856809742
4.2484496899379876	0.006052933918778448
4.249849969993999	0.006037107928229768
4.251250250050011	0.006021327302948991
4.252650530106021	0.006005543872871716
4.254050810162033	0.005989805713796418
4.255451090218044	0.005974064996721503
4.256851370274055	0.005958369455892342
4.258251650330067	0.005942671602658984
4.259651930386077	0.005927018830697463
4.261052210442089	0.005911363990444711
4.2624524904981	0.005895754136547483
4.263852770554111	0.005880142456707141
4.265253050610123	0.00586457566863952
4.266653330666133	0.005849007294930392
4.268053610722145	0.005833483719019011
4.269453890778156	0.005817958795442424
4.270854170834167	0.005802478576567072
4.272254450890179	0.005786997245403732
4.273654730946189	0.005771560526988365
4.275055011002201	0.005756122928796452
4.276455291058212	0.0057407298527994135
4.277855571114223	0.005725336126413859
4.279255851170235	0.005709986833317332
4.280656131226245	0.005694637115850278
4.282056411282257	0.005679331744649002
4.283456691338268	0.005664026171491322
4.284856971394279	0.00564876485968061
4.286257251450291	0.005633503564504438
4.2876575315063015	0.0056182864480675485
4.289057811562313	0.005603069562829744
4.290458091618324	0.005587896776224663
4.291858371674335	0.005572724431171083
4.293258651730347	0.005557596107316773
4.2946589317863575	0.005542468430987293
4.296059211842369	0.0055273847012494845
4.29745949189838	0.005512301820483649
4.298859771954391	0.0054972628146602006
4.300260052010403	0.005482224854603407
4.3016603320664135	0.005467230700909363
4.303060612122425	0.005452237785019489
4.304460892178436	0.00543728861007183
4.305861172234447	0.005422340860126181
4.307261452290459	0.0054074367889284216
4.3086617323464695	0.005392534325030899
4.310062012402481	0.0053776754809575535
4.311462292458492	0.005362818421545961
4.312862572514503	0.005348004926326951
4.314262852570515	0.0053331933881803455
4.315663132626526	0.0053184253618854295
4.317063412682537	0.005303659460131415
4.318463692738548	0.005288937021154709
4.319863972794559	0.005274216869276588
4.321264252850571	0.005259540134321249
4.322664532906582	0.005244865844164957
4.324064812962593	0.005230234928228076
4.325465093018604	0.005215606610008845
4.326865373074615	0.005201021626366605
4.328265653130626	0.005186439388675264
4.329665933186638	0.0051719004488684555
4.331066213242649	0.00515736439867732
4.33246649329866	0.005142871612497219
4.333866773354671	0.005128381855165543
4.335267053410682	0.005113935330640227
4.336667333466694	0.0050994919699191244
4.338067613522705	0.0050850918133002725
4.339467893578716	0.005070694951337139
4.340868173634727	0.005056341267087342
4.342268453690738	0.005041991004429666
4.34366873374675	0.005027683895210296
4.345069013802761	0.005013380330808915
4.346469293858772	0.004999119897468585
4.3478695739147835	0.004984863128680321
4.349269853970794	0.0049706494702439355
4.350670134026806	0.004956439592833609
4.352070414082817	0.0049422728064921016
4.353470694138828	0.0049281099146339154
4.3548709741948395	0.004913990095734644
4.35627125425085	0.0048998742820129376
4.357671534306862	0.00488580152405076
4.359071814362873	0.004871732879460114
4.360472094418884	0.004857707274069197
4.3618723744748955	0.004843685888013932
4.363272654530906	0.00482970752496029
4.364672934586918	0.00481573348525329
4.366073214642929	0.004801802452428085
4.36747349469894	0.004787875845289035
4.3688737747549515	0.00477399222870266
4.370274054810962	0.004760113138755615
4.371674334866974	0.00474627702253256
4.373074614922985	0.004732445532802915
4.374474894978996	0.004718656999177462
4.375875175035008	0.004704873191088314
4.377275455091018	0.004691132320401044
4.37867573514703	0.00467739627376892
4.380076015203041	0.004663703144464093
4.381476295259052	0.004650014937494071
4.382876575315064	0.004636369626117871
4.384276855371074	0.004622729335398095
4.385677135427086	0.004609131916597745
4.387077415483097	0.004595539617093339
4.388477695539108	0.004581990163617135
4.38987797559512	0.0045684459286635245
4.39127825565113	0.004554944511361766
4.392678535707142	0.004541448412657376
4.394078815763153	0.004527995100484243
4.395479095819164	0.004514547208082621
4.396879375875176	0.004501142068098992
4.398279655931186	0.004487742450400337
4.399679935987198	0.004474385547777527
4.401080216043209	0.004461034271519636
4.40248049609922	0.0044477256695441185
4.403880776155232	0.004434422799792765
4.405281056211242	0.004421162559871813
4.406681336267254	0.004407908160010574
4.4080816163232655	0.004394696341678857
4.409481896379276	0.004381490473398386
4.410882176435288	0.004368327134325501
4.412282456491298	0.004355169857612285
4.41368273654731	0.004342055053611197
4.4150830166033215	0.004328946426735835
4.416483296659332	0.004315880211772196
4.417883576715344	0.004302820291277227
4.419283856771354	0.004289802717479551
4.420684136827366	0.004276791558166842
4.422084416883377	0.004263822675837498
4.423484696939388	0.004250860330755287
4.4248849769954	0.0042379401883822524
4.42628525705141	0.0042250267088118675
4.427685537107422	0.00421215535308118
4.429085817163433	0.004199290788523513
4.430486097219444	0.0041864682643323586
4.431886377275456	0.0041736526624941575
4.433286657331466	0.0041608790129645185
4.434686937387478	0.0041481124197445905
4.436087217443489	0.004135387686237375
4.4374874974995	0.004122670145712749
4.438887777555512	0.004109994367842286
4.4402880576115225	0.004097325922254482
4.441688337667534	0.004084699137903313
4.443088617723545	0.004072079827644756
4.444488897779556	0.004059502072978599
4.445889177835568	0.004046931936579347
4.4472894578915785	0.0040344032460621175
4.44868973794759	0.004021882320176954
4.450090018003601	0.004009402726585721
4.451490298059612	0.003996931045981765
4.452890578115624	0.003984500580421552
4.4542908581716345	0.003972078177966476
4.455691138227646	0.003959696869884742
4.457091418283657	0.003947323776535734
4.458491698339668	0.003934991653736424
4.45989197839568	0.003922667898530005
4.4612922584516905	0.003910384987187069
4.462692538507702	0.0038981105972298808
4.464092818563713	0.003885876921900095
4.465493098619724	0.003873651922360759
4.466893378675736	0.0038614675059957743
4.4682936587317466	0.003849291920097952
4.469693938787758	0.0038371567840554304
4.471094218843769	0.003825030633072164
4.47249449889978	0.0038129447971259
4.473894778955792	0.0038008681003753554
4.475295059011803	0.003788831582724292
4.476695339067814	0.0037768043575669608
4.478095619123825	0.0037648171748430113
4.479495899179836	0.0037528394366804553
4.480896179235848	0.0037409016039550583
4.482296459291859	0.003728973366230268
4.48369673934787	0.0037170848970196012
4.485097019403881	0.0037052061712190033
4.486497299459892	0.003693367077487817
4.487897579515904	0.0036815378731449946
4.489297859571915	0.0036697481653090217
4.490698139627926	0.003657968490010132
4.492098419683937	0.003646228176937069
4.493498699739948	0.0036344980363279765
4.49489897979596	0.0036228071253370216
4.496299259851971	0.003611126523132163
4.497699539907982	0.0035994850199921333
4.499099819963993	0.0035878539579850396
4.5005001000200044	0.003576261866911086
4.501900380076016	0.0035646803449865747
4.503300660132027	0.0035531376686355463
4.504700940188038	0.00354160568478349
4.506101220244049	0.0035301124242480128
4.5075015003000605	0.0035186299745786145
4.508901780356071	0.0035071861293799666
4.510302060412083	0.003495753208140478
4.511702340468094	0.0034843587762203314
4.513102620524105	0.0034729753758130917
4.5145029005801165	0.0034616303535242613
4.515903180636127	0.0034502964645259553
4.517303460692139	0.003439000846622225
4.51870374074815	0.0034277164578042454
4.520104020804161	0.0034164702374294407
4.5215043008601725	0.0034052353357792177
4.522904580916183	0.0033940385044556346
4.524304860972195	0.0033828530751987746
4.525705141028206	0.0033717056228151293
4.527105421084217	0.003360569649438252
4.5285057011402285	0.003349471564237278
4.529905981196239	0.003338385028511381
4.531306261252251	0.003327336297077235
4.532706541308262	0.003316299179081438
4.534106821364273	0.0033052997863270753
4.535507101420285	0.003294312064472599
4.536907381476295	0.0032833619936272662
4.538307661532307	0.003272423644681478
4.539707941588318	0.0032615228772784628
4.541108221644329	0.0032506338763888644
4.542508501700341	0.003239782392253675
4.543908781756351	0.003228942712971664
4.545309061812363	0.0032181404902107535
4.546709341868374	0.0032073501045150406
4.548109621924385	0.003196597119505232
4.549509901980397	0.003185855997824786
4.550910182036407	0.0031751522252035013
4.552310462092419	0.003164460336439876
4.55371074214843	0.00315380574909631
4.555111022204441	0.003143163060645266
4.556511302260453	0.0031325576297125926
4.557911582316463	0.0031219641074849117
4.559311862372475	0.003111407802333612
4.560712142428486	0.003100863410775011
4.562112422484497	0.0030903561990074167
4.563512702540509	0.003079860901117487
4.564912982596519	0.0030694027485635945
4.566313262652531	0.0030589565059136975
4.5677135427085425	0.003048547376628312
4.569113822764553	0.0030381501493783997
4.570514102820565	0.003027790005639648
4.571914382876575	0.003017441752553948
4.573314662932587	0.0030071305548631743
4.5747149429885985	0.0029968312333247342
4.576115223044609	0.002986568940407812
4.577515503100621	0.002976318506431881
4.578915783156631	0.0029661050752419196
4.580316063212643	0.0029559034834881737
4.5817163432686545	0.0029457388692096195
4.583116623324665	0.0029355860729932343
4.584516903380677	0.002925470229047346
4.585917183436687	0.0029153661803489397
4.587317463492699	0.0029052990584005865
4.5887177435487105	0.00289524370787508
4.590118023604721	0.0028852252578408354
4.591518303660733	0.00287521855482525
4.592918583716743	0.0028652487248827197
4.594318863772755	0.002855290617402962
4.595719143828767	0.002845369354001294
4.597119423884777	0.0028354597887779946
4.598519703940789	0.0028255870366494973
4.5999199839967995	0.002815725959102951
4.601320264052811	0.0028059016612757546
4.602720544108822	0.002796089015530032
4.604120824164833	0.002786313113341722
4.605521104220845	0.002776548842228015
4.6069213842768555	0.0027668212753401552
4.608321664332867	0.002757105320399425
4.609721944388878	0.002747426026812895
4.611122224444889	0.002737758328297899
4.612522504500901	0.0027281272443689737
4.6139227845569115	0.002718507741245727
