3.5889177835567114	0.009776905225719102
3.5903180636127225	0.009750890589955583
3.5917183436687337	0.009724875496308074
3.5931186237247448	0.009698939405661109
3.594518903780756	0.00967300316745792
3.5959191838367675	0.009647145789479415
3.5973194638927786	0.009621288572766357
3.5987197439487897	0.009595510072363872
3.600120024004801	0.009569732040434589
3.601520304060812	0.009544032579865858
3.6029205841168235	0.009518333893254583
3.6043208641728346	0.009492713632121922
3.6057211442288457	0.009467094448596846
3.607121424284857	0.00944155354384145
3.608521704340868	0.009416014018398722
3.6099219843968795	0.009390552624294848
3.6113222644528906	0.009365092909153307
3.6127225445089017	0.009339711177302448
3.614122824564913	0.009314331421899037
3.615523104620924	0.009289029501224032
3.6169233846769355	0.009263729852209981
3.6183236647329466	0.009238507888949192
3.6197239447889578	0.00921328849018694
3.621124224844969	0.009188146627888494
3.62252450490098	0.009163007620449349
3.623924784956991	0.009137945999965492
3.6253250650130027	0.00911288752212811
3.626725345069014	0.009087906281609708
3.628125625125025	0.009062928468859345
3.629525905181036	0.00903802774375057
3.630926185237047	0.00901313072877906
3.6323264652930587	0.008988310651812303
3.63372674534907	0.008963494564518852
3.635127025405081	0.008938755265709919
3.636527305461092	0.008914020233202584
3.637927585517103	0.008889361839846158
3.6393278655731147	0.008864707986444077
3.640728145629126	0.008840130623109517
3.642128425685137	0.008815558070345852
3.643528705741148	0.008791061858873338
3.644928985797159	0.008766570725498808
3.6463292658531707	0.008742155784995856
3.647729545909182	0.008717746186982948
3.649129825965193	0.008693412633821332
3.650530106021204	0.008669084684369032
3.651930386077215	0.008644832632182058
3.6533306661332268	0.008620586441721138
3.654730946189238	0.008596416001401394
3.656131226245249	0.008572251677600166
3.65753150630126	0.008548162957297616
3.6589317863572712	0.008524080605068086
3.660332066413283	0.008500073710188624
3.661732346469294	0.008476073431692977
3.663132626525305	0.008452148464897407
3.664532906581316	0.008428230359554822
3.6659331866373273	0.008404387420758158
3.6673334666933384	0.008380551585251812
3.66873374674935	0.008356790771623062
3.670134026805361	0.00833303729990731
3.671534306861372	0.008309358705869558
3.6729345869173833	0.008285687689177217
3.6743348669733944	0.008262091406408073
3.675735147029406	0.008238502933257716
3.677135427085417	0.008214989050690125
3.678535707141428	0.008191483206893346
3.6799359871974393	0.008168051810716656
3.6813362672534504	0.008144628679385249
3.682736547309462	0.00812127985304658
3.684136827365473	0.00809793951459956
3.685537107421484	0.00807467333880541
3.6869373874774953	0.008051415870975825
3.6883376675335064	0.008028232423693885
3.689737947589518	0.00800505790153537
3.691138227645529	0.007981957257996535
3.6925385077015402	0.007958865753889573
3.6939387877575514	0.007935847986590097
3.6953390678135625	0.007912839570247899
3.696739347869574	0.0078899047489517
3.698139627925585	0.007866979487425745
3.6995399079815963	0.007844127679166788
3.7009401880376074	0.007821285636851924
3.7023404680936185	0.007798516905936693
3.70374074814963	0.007775758144575808
3.705141028205641	0.007753072552585834
3.7065413082616523	0.007730397131274085
3.7079415883176634	0.007707794737068503
3.7093418683736745	0.007685202712257076
3.710742148429686	0.00766268357197519
3.712142428485697	0.007640174997474604
3.7135427085417083	0.007617739164538499
3.7149429885977194	0.007595314091521453
3.7163432686537305	0.007572961616638566
3.7177435487097417	0.007550620093642342
3.7191438287657532	0.007528351024808056
3.7205441088217643	0.007506093097736482
3.7219443888777755	0.0074839074802367095
3.7233446689337866	0.007461733192361752
3.7247449489897977	0.0074396310687755325
3.7261452290458092	0.00741754046073848
3.7275455091018204	0.0073955218709406
3.7289457891578315	0.007373514980752938
3.7303460692138426	0.007351579961916586
3.7317463492698537	0.007329656824960579
3.7331466293258653	0.007307805411560036
3.7345469093818764	0.007285966060589057
3.7359471894378875	0.007264198284402511
3.7373474694938986	0.007242442749541196
3.7387477495499097	0.00722075863965362
3.7401480296059213	0.0071990869483978676
3.7415483096619324	0.007177486531204065
3.7429485897179435	0.0071558987084209755
3.7443488697739546	0.0071343820076288185
3.7457491498299658	0.007112878075556584
3.7471494298859773	0.007091445112190429
3.7485497099419884	0.0070700250904383
3.7499499899979996	0.007048675882842716
3.7513502700540107	0.007027339788391045
3.752750550110022	0.007006074352234768
3.7541508301660333	0.00698482219943524
3.7555511102220445	0.006963640547715528
3.7569513902780556	0.006942472348291603
3.7583516703340667	0.006921374491338963
3.759751950390078	0.006900290254386587
3.761152230446089	0.006879276199869898
3.7625525105021005	0.006858275931858595
3.7639527905581116	0.006837345684790709
3.7653530706141227	0.006816429389565039
3.766753350670134	0.006795582952308912
3.768153630726145	0.0067747506310903574
3.7695539107821565	0.00675398800336566
3.7709541908381676	0.00673323965475505
3.7723544708941787	0.00671256083364539
3.77375475095019	0.006691896453625815
3.775155031006201	0.006671301433586522
3.7765553110622125	0.006650721015526828
3.7779555911182237	0.006630209788393377
3.7793558711742348	0.00660971332305226
3.780756151230246	0.006589285878049323
3.782156431286257	0.006568873353580017
3.7835567113422686	0.006548529677331137
3.7849569913982797	0.00652820107928679
3.786357271454291	0.00650794115582474
3.787757551510302	0.006487696467164397
3.789157831566313	0.006467520277942154
3.7905581116223246	0.006447359479037416
3.7919583916783357	0.006427267002939802
3.793358671734347	0.0064071900715821474
3.794758951790358	0.00638718128493808
3.796159231846369	0.00636718819634682
3.7975595119023806	0.006347263072942194
3.7989597919583917	0.006327353799773085
3.800360072014403	0.006307512310864212
3.801760352070414	0.006287686823218696
3.803160632126425	0.006267928937546299
3.804560912182436	0.006248187202981319
3.8059611922384478	0.006228512886785056
3.807361472294459	0.006208854870323474
3.80876175235047	0.006189264087356916
3.810162032406481	0.006169689751498462
3.811562312462492	0.006150182463044479
3.812962592518504	0.006130691767777227
3.814362872574515	0.006111267932663747
3.815763152630526	0.006091860835476042
3.817163432686537	0.006072520410092127
3.8185637127425482	0.006053196865984958
3.81996399279856	0.00603393980429711
3.821364272854571	0.006014699765796864
3.822764552910582	0.005995526019365526
3.824164832966593	0.005976369436537115
3.8255651130226043	0.005957278954533245
3.826965393078616	0.005938205774993514
3.828365673134627	0.0059191985042152595
3.829765953190638	0.005900208673146673
3.831166233246649	0.0058812845580359825
3.8325665133026603	0.005862378018200497
3.833966793358672	0.005843537000859663
3.835367073414683	0.005824713692612822
3.836767353470694	0.005805955712820842
3.838167633526705	0.005787215574125972
3.8395679135827163	0.005768540569354694
3.840968193638728	0.0057498835357972025
3.842368473694739	0.005731291441227179
3.84376875375075	0.005712717446028931
3.8451690338067612	0.005694208194564913
3.8465693138627723	0.005675717168598611
3.8479695939187835	0.0056572906908846435
3.849369873974795	0.0056388825626882185
3.850770154030806	0.00562053878712226
3.8521704340868173	0.005602213482913239
3.8535707141428284	0.0055839523356612745
3.8549709941988395	0.005565709779351084
3.856371274254851	0.005547531184360682
3.857771554310862	0.005529371297568903
3.8591718343668733	0.005511275176582176
3.8605721144228844	0.005493197878650697
3.8619723944788955	0.0054751841512166435
3.863372674534907	0.005457189359223738
3.864772954590918	0.005439257942709929
3.8661732346469293	0.005421345571484224
3.8675735147029404	0.005403496381087848
3.8689737947589515	0.005385666343222198
3.870374074814963	0.0053678992919804136
3.871774354870974	0.005350151497845671
3.8731746349269853	0.005332466496645302
3.8745749149829964	0.005314800854404007
3.8759751950390076	0.005297197811990551
3.877375475095019	0.005279614227610532
3.8787757551510302	0.00526209305059655
3.8801760352070414	0.005244591427864454
3.8815763152630525	0.005227152020737316
3.8829765953190636	0.005209732261272088
3.884376875375075	0.005192374526401113
3.8857771554310863	0.005175036529667433
3.8871774354870974	0.005157760367310507
3.8885777155431085	0.005140504030632209
3.8899779955991196	0.005123309338941861
3.891378275655131	0.005106134557515362
3.8927785557111423	0.00508902123254441
3.8941788357671534	0.005071927899452166
3.8955791158231645	0.0050548958351589604
3.8969793958791756	0.005037883841382953
3.8983796759351868	0.005020932929636305
3.8997799559911983	0.00500400216407163
3.9011802360472094	0.0049871322946554815
3.9025805161032205	0.004970282644124015
3.9039807961592317	0.004953493704741958
3.9053810762152428	0.004936725054006137
3.9067813562712543	0.004920016930285833
3.9081816363272655	0.0049033291620625905
3.9095819163832766	0.004886701737560209
3.9109821964392877	0.004870094732535065
3.912382476495299	0.004853547888739812
3.9137827565513104	0.004837021525581136
3.9151830366073215	0.004820555141919991
3.9165833166633326	0.0048041092972934615
3.9179835967193437	0.004787723251136193
3.919383876775355	0.004771357799719468
3.9207841568313664	0.004755051966384041
3.9221844368873775	0.004738766780881646
3.9235847169433886	0.0047225410336401204
3.9249849969993997	0.00470633598479856
3.926385277055411	0.004690190194883554
3.9277855571114224	0.004674065151506639
3.9291858371674335	0.00465799918811847
3.9305861172234446	0.004641954017082898
3.9319863972794558	0.004625967747397485
3.933386677335467	0.004610002313668622
3.9347869573914784	0.004594095602846215
3.9361872374474896	0.004578209769494106
3.9375875175035007	0.004562382480688941
3.938987797559512	0.004546576108904527
3.940388077615523	0.004530828103275453
3.941788357671534	0.004515101052386979
3.9431886377275456	0.004499432189109138
3.9445889177835567	0.004483784316598725
3.945989197839568	0.004468194452876318
3.947389477895579	0.004452625614396693
3.94878975795159	0.004437114605476874
3.9501900380076016	0.004421624654868227
3.9515903180636127	0.004406192354056167
3.952990598119624	0.00439078114336311
3.954390878175635	0.004375427402038228
3.955791158231646	0.004360094781526801
3.9571914382876576	0.004344819449160184
3.9585917183436687	0.004329565267334913
3.95999199839968	0.004314368191507901
3.961392278455691	0.004299192295128862
3.962792558511702	0.004284073321552793
3.9641928385677137	0.004268975555652605
3.9655931186237248	0.004253934528189661
3.966993398679736	0.004238914736090452
3.968393678735747	0.004223951496775585
3.969793958791758	0.004209009520105805
3.9711942388477697	0.004194123909169666
3.972594518903781	0.004179259587880774
3.973994798959792	0.004164451443773585
3.975395079015803	0.004149664616156542
3.976795359071814	0.004134933775572802
3.9781956391278257	0.004120224278274348
3.979595919183837	0.004105570576178305
3.980996199239848	0.00409093824421698
3.982396479295859	0.004076361513868757
3.98379675935187	0.004061806180650635
3.9851970394078813	0.004047306253632876
3.986597319463893	0.004032827750966991
3.987997599519904	0.0040184044572119425
3.989397879575915	0.004004002615325374
3.990798159631926	0.003989655783142246
3.9921984396879373	0.003975330430694845
3.993598719743949	0.003961059886797327
3.99499899979996	0.003946810850896072
3.996399279855971	0.003932616420429881
3.997799559911982	0.003918443526642842
3.9991998399679933	0.0039043250332131533
4.000600120024005	0.003890228105583071
4.002000400080016	0.0038761853712817092
4.003400680136028	0.003862164232339172
4.004800960192039	0.0038481970777714237
4.00620124024805	0.003834251548547666
4.007601520304061	0.0038203597928585815
4.009001800360072	0.0038064896928978907
4.010402080416084	0.0037926731537979686
4.011802360472095	0.00377887830116973
4.013202640528106	0.003765136794959863
4.014602920584117	0.003751417006270278
4.016003200640128	0.003737750347865839
4.01740348069614	0.0037241054382693016
4.018803760752151	0.0037105134412233056
4.020204040808162	0.003696943224433512
4.021604320864173	0.0036834257009587443
4.023004600920184	0.0036699299892595464
4.024404880976196	0.0036564867502496
4.025805161032207	0.003643065354505659
4.027205441088218	0.003629696209554823
4.028605721144229	0.0036163489392221086
4.03000600120024	0.0036030536966440655
4.031406281256252	0.0035897803597802307
4.032806561312263	0.003576558826625535
4.034206841368274	0.0035633592299002485
4.0356071214242855	0.0035502112119725877
4.037007401480296	0.0035370851606778522
4.038407681536308	0.00352401046254908
4.039807961592319	0.0035109577606096203
4.04120824164833	0.003497956185633595
4.0426085217043415	0.003484976635617366
4.044008801760352	0.0034720479859426156
4.045409081816364	0.0034591413890714836
4.046809361872375	0.003446285465652791
4.048209641928386	0.0034334516218134502
4.0496099219843975	0.0034206682244223847
4.051010202040408	0.003407906932177577
4.05241048209642	0.003395195859412074
4.05381076215243	0.0033825069160121715
4.055211042208442	0.003369867965305244
4.0566113222644535	0.0033572511667002473
4.058011602320464	0.0033446841343279573
4.059411882376476	0.003332139275179964
4.060812162432486	0.003319643956268741
4.062212442488498	0.003307170829964934
4.06361272254451	0.003294747018498399
4.06501300260052	0.003282345417164599
4.066413282656532	0.0032699929059900002
4.0678135627125425	0.0032576626205048503
4.069213842768554	0.003245381201339257
4.070614122824566	0.0032331220213490364
4.072014402880576	0.0032209114847854404
4.073414682936588	0.0032087231987195782
4.0748149629925985	0.003196583334233022
4.07621524304861	0.003184465729320315
4.077615523104622	0.0031723963252742243
4.079015803160632	0.0031603491875597804
4.080416083216644	0.0031483500312126087
4.0818163632726545	0.0031363731455755365
4.083216643328666	0.0031244440230878577
4.084616923384678	0.0031125371732597107
4.086017203440688	0.003100677869701912
4.0874174834967	0.0030888408382858798
4.0888177635527105	0.0030770511376465417
4.090218043608722	0.003065283706137378
4.091618323664734	0.0030535633913324686
4.093018603720744	0.0030418653401371515
4.094418883776756	0.00303021419302013
4.095819163832767	0.0030185853014792143
4.097219443888778	0.003007003102852111
4.09861972394479	0.0029954431492617587
4.1000200040008	0.0029839296788873107
4.101420284056812	0.0029724384405219613
4.102820564112823	0.0029609934771368447
4.104220844168834	0.002949570730272458
4.105621124224846	0.002938194051601659
4.107021404280856	0.0029268395715395055
4.108421684336868	0.0029155309543118456
4.109821964392879	0.0029042445154027685
4.11122224444889	0.0028930037353675523
4.112622524504902	0.0028817851110366464
4.114022804560912	0.0028706119429814437
4.115423084616924	0.0028594609057530865
4.116823364672935	0.0028483551235225888
4.118223644728946	0.002837271445045726
4.119623924784958	0.0028262328215616288
4.121024204840968	0.0028152162726352617
4.12242448489698	0.0028042445799170788
4.123824764952991	0.002793294930515853
4.125225045009002	0.002782389939702591
4.126625325065014	0.00277150695900242
4.1280256051210245	0.0027606684403749934
4.129425885177036	0.0027498518967786147
4.130826165233047	0.0027390796197828914
4.132226445289058	0.002728329280945269
4.13362672534507	0.002717623014215606
4.1350270054010805	0.0027069386470691087
4.136427285457092	0.0026962981584522554
4.137827565513103	0.002685679529231501
4.139227845569114	0.0026751045858107105
4.140628125625126	0.0026645514600770097
4.1420284056811365	0.002654041828196223
4.143428685737148	0.002643553970861544
4.144828965793159	0.002633109416149493
4.14622924584917	0.0026226865914998503
4.147629525905181	0.0026123068788939338
4.1490298059611925	0.00260194885061215
4.150430086017204	0.002591633744381949
4.151830366073215	0.0025813402755697204
4.153230646129226	0.002571089539340014
4.154630926185237	0.002560860392539208
4.1560312062412486	0.0025506737893123636
4.15743148629726	0.0025405087265255133
4.158831766353271	0.002530386018703148
4.160232046409282	0.002520284801413097
4.161632326465293	0.002510225750816907
4.163032606521305	0.002500188140005556
4.164432886577316	0.0024901925078972425
4.165833166633327	0.002480218264063388
4.167233446689338	0.0024702858111636168
4.168633726745349	0.002460374694339864
4.170034006801361	0.002450505180846203
4.171434286857372	0.0024406569506149416
4.172834566913383	0.0024308501362187793
4.174234846969394	0.0024210645517272317
4.175635127025405	0.002411320195629642
4.177035407081417	0.002401597015603989
4.178435687137428	0.0023919148765305935
4.179835967193439	0.0023822538592892057
4.18123624724945	0.0023726336955040513
4.182636527305461	0.00236303459896985
4.184036807361473	0.0023534761682883604
4.185437087417484	0.0023439387500003603
4.186837367473495	0.002334441809801442
4.1882376475295064	0.002324965826925516
4.189637927585517	0.0023155301341628914
4.191038207641529	0.0023061153435017983
4.19243848769754	0.0022967406547146946
4.193838767753551	0.0022873868127174495
4.1952390478095625	0.002278072884040735
4.196639327865573	0.002268779746811369
4.198039607921585	0.002259526333985262
4.199439887977596	0.0022502936572910558
4.200840168033607	0.0022411005156705386
4.2022404480896185	0.002231928054949788
4.203640728145629	0.002222794939513854
4.205041008201641	0.0022136824498832333
4.206441288257652	0.0022046091152440966
4.207841568313663	0.0021955563515057216
4.2092418483696745	0.0021865425519181103
4.210642128425685	0.0021775492685663375
4.212042408481697	0.002168594757936998
4.213442688537708	0.0021596607091650573
4.214842968593719	0.0021507652410625794
4.2162432486497305	0.0021418901807690994
4.217643528705741	0.002133053508434154
4.219043808761753	0.002124237190229647
4.220444088817764	0.0021154590665857396
4.221844368873775	0.0021067012437991123
4.223244648929787	0.0020979814214639155
4.224644928985797	0.002089281847149052
4.226045209041809	0.0020806200784463744
4.22744548909782	0.0020719785053888626
4.228845769153831	0.002063374542361301
4.230246049209843	0.0020547907230853385
4.231646329265853	0.0020462443175076235
4.233046609321865	0.002037718004283155
4.234446889377876	0.0020292289076762125
4.235847169433887	0.002020759852526325
4.237247449489899	0.002012327816172032
4.238647729545909	0.0020039157708806495
4.240048009601921	0.001995540545837252
4.2414482896579315	0.0019871852619571615
4.242848569713943	0.001978866599075327
4.244248849769955	0.001970567827936547
4.245649129825965	0.001962305477875973
4.247049409881977	0.001954062970594491
4.2484496899379876	0.001945856683841018
4.249849969993999	0.001937670191327913
4.251250250050011	0.0019295197182110588
4.252650530106021	0.0019213889911820058
4.254050810162033	0.0019132940818928198
4.255451090218044	0.0019052188708780016
4.256851370274055	0.0018971792754871597
4.258251650330067	0.001889159330841573
4.259651930386077	0.0018811747993176084
4.261052210442089	0.0018732098712317808
4.2624524904981	0.0018652801534593453
4.263852770554111	0.0018573699919704478
4.265253050610123	0.001849494837768509
4.266653330666133	0.0018416391927718648
4.268053610722145	0.0018338183519117398
4.269453890778156	0.0018260169731727275
4.270854170834167	0.0018182501953958536
4.272254450890179	0.0018105028325622007
4.273654730946189	0.0018027898675975558
4.275055011002201	0.0017950962702120096
4.276455291058212	0.0017874368677930994
4.277855571114223	0.001779796785306461
4.279255851170235	0.0017721906951877996
4.280656131226245	0.001764603876972323
4.282056411282257	0.0017570508489453403
4.283456691338268	0.0017495170443084735
4.284856971394279	0.001742016828216787
4.286257251450291	0.001734535786415254
4.2876575315063015	0.0017270881321692652
4.289057811562313	0.0017196596024234593
4.290458091618324	0.0017122642600142376
4.291858371674335	0.0017048879915229265
4.293258651730347	0.0016975447110353483
4.2946589317863575	0.00169022045299066
4.296059211842369	0.0016829289846157964
4.29745949189838	0.001675656486218472
4.298859771954391	0.0016684165802652096
4.300260052010403	0.0016611955907401047
4.3016603320664135	0.0016540069976460085
4.303060612122425	0.001646837266257816
4.304460892178436	0.0016396997365992357
4.305861172234447	0.0016325810126684044
4.307261452290459	0.0016254942971698613
4.3086617323464695	0.0016184263300886815
4.310062012402481	0.0016113901796315517
4.311462292458492	0.0016043727188803836
4.312862572514503	0.001597386884510909
4.314262852570515	0.0015904196796745198
4.315663132626526	0.0015834839126111998
4.317063412682537	0.0015765667133951786
4.318463692738548	0.001569680765035573
4.319863972794559	0.0015628133212827828
4.321264252850571	0.001555976943209801
4.322664532906582	0.0015491590049168359
4.324064812962593	0.0015423719489045487
4.325465093018604	0.0015356032662381634
4.326865373074615	0.001528865284257207
4.328265653130626	0.0015221456075706747
4.329665933186638	0.001515456451793316
4.331066213242649	0.0015087855316426797
4.33246649329866	0.001502144954447605
4.333866773354671	0.0014955225416077922
4.335267053410682	0.001488930295584691
4.336667333466694	0.0014823561410654404
4.338067613522705	0.0014758119790194697
4.339467893578716	0.0014692858340810506
4.340868173634727	0.0014627895090372441
4.342268453690738	0.0014563111252059238
4.34366873374675	0.0014498623904136234
4.345069013802761	0.001443431519496858
4.346469293858772	0.001437030128434256
4.3478695739147835	0.001430646522535573
4.349269853970794	0.0014242922289144312
4.350670134026806	0.001417955640447974
4.352070414082817	0.00141164819821861
4.353470694138828	0.0014053583799233287
4.3548709741948395	0.0013990975432799358
4.35627125425085	0.001392854248233393
4.357671534306862	0.001386639771619768
4.359071814362873	0.0013804427532515511
4.360472094418884	0.0013742743913673057
4.3618723744748955	0.0013681234034720283
4.363272654530906	0.0013620009112793392
4.364672934586918	0.0013558957080292142
4.366073214642929	0.0013498188407601837
4.36747349469894	0.0013437591767171736
4.3688737747549515	0.0013377276898818389
4.370274054810962	0.0013317133200093582
4.371674334866974	0.0013257269694044028
4.373074614922985	0.00131975764907859
4.374474894978996	0.0013138161907967848
4.375875175035008	0.001307891675817333
4.377275455091018	0.0013019948662577351
4.37867573514703	0.0012961149128582776
4.380076015203041	0.0012902625087371996
4.381476295259052	0.001284426873595269
4.382876575315064	0.0012786186319580157
4.384276855371074	0.0012728270722045655
4.385677135427086	0.0012670627504379266
4.387077415483097	0.001261315023666437
4.388477695539108	0.001255594379511913
4.38987797559512	0.001249890243787082
4.39127825565113	0.0012442130353547988
4.392678535707142	0.0012385522492208206
4.394078815763153	0.0012329182350040906
4.395479095819164	0.0012273005574925447
4.396879375875176	0.0012217094963830044
4.398279655931186	0.0012161346870203536
4.399679935987198	0.0012105863383235988
4.401080216043209	0.001205054157138312
4.40248049609922	0.0011995482805899503
4.403880776155232	0.001194058488119267
4.405281056211242	0.0011885948439012823
4.406681336267254	0.0011831472011976148
4.4080816163232655	0.0011777255499549491
4.409481896379276	0.0011723198185919527
4.410882176435288	0.0011669399214491837
4.412282456491298	0.0011615758635274917
4.41368273654731	0.0011562374821054919
4.4150830166033215	0.0011509148602581417
4.416483296659332	0.001145617756690603
4.417883576715344	0.001140336334088162
4.419283856771354	0.0011350802710378594
4.420684136827366	0.0011298398113932626
4.422084416883377	0.0011246245520679448
4.423484696939388	0.0011194248196410687
4.4248849769954	0.0011142501278088516
4.42628525705141	0.001109090887410839
4.427685537107422	0.0011039565274150013
4.429085817163433	0.0010988375444123525
4.430486097219444	0.0010937432811854262
4.431886377275456	0.001088664321503883
4.433286657331466	0.0010836099205809475
4.434686937387478	0.0010785707507091934
4.436087217443489	0.0010735559782402934
4.4374874974995	0.0010685563652334858
4.438887777555512	0.0010635809879951058
4.4402880576115225	0.001058620699478278
4.441688337667534	0.001053684484883816
4.443088617723545	0.0010487632890551644
4.444488897779556	0.001043866005164371
4.445889177835568	0.0010389836707984657
4.4472894578915785	0.0010341250863258214
4.44868973794759	0.0010292813827767647
4.450090018003601	0.0010244612670987868
4.451490298059612	0.0010196559643033507
4.452890578115624	0.0010148740874648464
4.4542908581716345	0.00101010695594562
4.455691138227646	0.0010053630886648983
4.457091418283657	0.001000633899533476
4.458491698339668	0.0009959278132065641
4.45989197839568	0.0009912363381668066
4.4612922584516905	0.0009865678048707248
4.462692538507702	0.0009819138162221218
4.464092818563713	0.0009772826087172737
4.465493098619724	0.0009726658793584374
4.466893378675736	0.0009680717710902026
4.4682936587317466	0.0009634920745225138
4.469693938787758	0.0009589348396221197
4.471094218843769	0.0009543919499535615
4.47249449889978	0.0009498713632383329
4.473894778955792	0.0009453650551875259
4.475295059011803	0.0009408808921606122
4.476695339067814	0.0009364109410610729
4.478095619123825	0.000931962977910753
4.479495899179836	0.0009275291597153923
4.480896179235848	0.000923117173314068
4.482296459291859	0.0009187192645999389
4.48369673934787	0.0009143430325029182
4.485097019403881	0.0009099808104762259
4.486497299459892	0.0009056401109204
4.487897579515904	0.000901313353421776
4.489297859571915	0.0008970079653242947
4.490698139627926	0.0008927164508343346
4.492098419683937	0.0008884461537913687
4.493498699739948	0.0008841896614364296
4.49489897979596	0.0008799542357221179
4.496299259851971	0.0008757325452803672
4.497699539907982	0.0008715317718460188
4.499099819963993	0.0008673446637537234
4.5005001000200044	0.0008631783242273539
4.501900380076016	0.0008590255795853937
4.503300660132027	0.0008548934562716566
4.504700940188038	0.0008507748568522405
4.506101220244049	0.0008466767327328002
4.5075015003000605	0.000842592060986362
4.508901780356071	0.0008385277197207553
4.510302060412083	0.0008344767587830055
4.511702340468094	0.0008304459847100206
4.513102620524105	0.0008264285184091225
4.5145029005801165	0.0008224310965487132
4.515903180636127	0.0008184469094125552
4.517303460692139	0.0008144826254682954
4.51870374074815	0.0008105315027318275
4.520104020804161	0.0008066001430939117
4.5215043008601725	0.0008026818707065124
4.522904580916183	0.0007987832224552869
4.524304860972195	0.0007948975870881239
4.525705141028206	0.0007910314379981284
4.527105421084217	0.0007871782270514859
4.5285057011402285	0.0007833443655959781
4.529905981196239	0.0007795233672065114
4.531306261252251	0.0007757215825624418
4.532706541308262	0.000771932585610329
4.534106821364273	0.0007681626676637235
4.535507101420285	0.0007644054617796862
4.536907381476295	0.000760667201131388
4.538307661532307	0.0007569415767035462
4.539707941588318	0.000753234764675273
4.541108221644329	0.0007495405128558107
4.542508501700341	0.0007458649414964738
4.543908781756351	0.00074220185420809
4.545309061812363	0.0007385573163003151
4.546709341868374	0.0007349251862424375
4.548109621924385	0.0007313114753092404
4.549509901980397	0.0007277100959639854
4.550910182036407	0.0007241270062755436
4.552310462092419	0.0007205561719133999
4.55371074214843	0.0007170034984938698
4.555111022204441	0.0007134630041790988
4.556511302260453	0.0007099405428134247
4.557911582316463	0.0007064301844091648
4.559311862372475	0.0007029377316498299
4.560712142428486	0.0006994573058228991
4.562112422484497	0.0006959946589965767
4.563512702540509	0.0006925439632219688
4.564912982596519	0.0006891109204360281
4.566313262652531	0.0006856897530010995
4.5677135427085425	0.0006822861131499286
4.569113822764553	0.0006788942731582838
4.570514102820565	0.0006755198359293998
4.571914382876575	0.000672157123304473
4.573314662932587	0.0006688116891843837
4.5747149429885985	0.0006654779046727283
4.576115223044609	0.0006621612749525269
4.577515503100621	0.0006588562201268203
4.578915783156631	0.0006555681969074894
4.580316063212643	0.0006522916741692642
4.5817163432686545	0.0006490320603666751
4.583116623324665	0.0006457838729487907
4.584516903380677	0.0006425524722983893
4.585917183436687	0.0006393324242672547
4.587317463492699	0.0006361290413284236
4.5887177435487105	0.0006329369375859925
4.590118023604721	0.0006297613777460886
4.591518303660733	0.0006265970240316393
4.592918583716743	0.0006234490935097083
4.594318863772755	0.0006203122964014235
4.595719143828767	0.0006171918022515967
4.597119423884777	0.0006140823691679661
4.598519703940789	0.0006109891192825434
4.5999199839967995	0.0006079068584836007
4.601320264052811	0.0006048406615958352
4.602720544108822	0.0006017853821842517
4.604120824164833	0.0005987460478708435
4.605521104220845	0.000595717559792891
4.6069213842768555	0.000592704898476209
4.608321664332867	0.0005897030125226123
4.609721944388878	0.000586716835472656
4.611122224444889	0.0005837413632793486
4.612522504500901	0.0005807814826154704
4.6139227845569115	0.0005778322366642687
4.615323064612923	0.0005748984653566733
4.616723344668934	0.0005719752589758832
4.618123624724945	0.0005690674108469217
4.619523904780957	0.0005661700582118935
4.6209241848369675	0.0005632879479371737
4.622324464892979	0.0005604162640708135
4.62372474494899	0.0005575597071801407
4.625125025005001	0.0005547135079533913
4.626525305061013	0.0005518823208315636
4.627925585117024	0.0005490614229638638
4.629325865173035	0.0005462554228513355
4.630726145229046	0.0005434596439110661
4.632126425285057	0.0005406786489044968
4.633526705341069	0.0005379078073094238
4.63492698539708	0.0005351516363621301
4.636327265453091	0.0005324055513798446
4.637727545509102	0.0005296740243021696
4.639127825565113	0.0005269525160505347
4.640528105621125	0.0005242454535101485
4.641928385677136	0.000521548342957755
4.643328665733147	0.0005188655664799003
4.644728945789158	0.000516192675446532
4.646129225845169	0.0005135340074142223
4.647529505901181	0.0005108851585713357
4.648929785957192	0.0005082504222255218
4.650330066013203	0.0005056254390967384
4.651730346069214	0.0005030144585364458
4.653130626125225	0.0005004131654980557
4.654530906181237	0.0004978257656805042
4.655931186237248	0.0004952479879619821
4.657331466293259	0.0004926839947026917
4.65873174634927	0.00049012955838722
4.6601320264052815	0.0004875887983601095
4.661532306461293	0.0004850575303851085
4.662932586517304	0.0004825398311225862
4.664332866573315	0.0004800315592802471
4.665733146629326	0.00047753674917329895
4.6671334266853375	0.00047505130211111384
4.668533706741349	0.0004725792104093902
4.66993398679736	0.00047011641763067643
4.671334266853371	0.00046766687444257655
4.672734546909382	0.0004652265663069898
4.6741348269653935	0.00046279940259974115
4.675535107021405	0.000460381410323772
4.676935387077416	0.0004579764579235062
4.678335667133427	0.00045558061358095576
4.679735947189438	0.0004531977051727757
4.6811362272454495	0.0004508238416952019
4.682536507301461	0.000448462810823239
4.683936787357472	0.0004461107620003723
4.685337067413483	0.0004437714430678288
4.686737347469494	0.0004414410435479465
4.688137627525506	0.00043912327181711865
4.689537907581517	0.00043681435710737703
4.690938187637528	0.0004345179686996554
