3.6197239447889578	0.014949932423869267
3.621124224844969	0.014929459985938576
3.62252450490098	0.014908915364622565
3.623924784956991	0.014888425340344114
3.6253250650130027	0.014867863426794964
3.626725345069014	0.014847356109326042
3.628125625125025	0.014826777202405595
3.629525905181036	0.01480625288655621
3.630926185237047	0.014785657286836656
3.6323264652930587	0.01476511626904957
3.63372674534907	0.014744504278789244
3.635127025405081	0.0147239468571195
3.636527305461092	0.014703318780238018
3.637927585517103	0.01468274525433189
3.6393278655731147	0.014662101396384788
3.640728145629126	0.01464151206745822
3.642128425685137	0.014620852735611013
3.643528705741148	0.01460024790642755
3.644928985797159	0.014579573409429199
3.6463292658531707	0.01455895338427739
3.647729545909182	0.014538264032433293
3.649129825965193	0.014517629117103628
3.650530106021204	0.01449692522224803
3.651930386077215	0.014476275724009358
3.6533306661332268	0.014455557599477217
3.654730946189238	0.014434893827052741
3.656131226245249	0.014414161787651158
3.65753150630126	0.014393484051193943
3.6589317863572712	0.01437273841317294
3.660332066413283	0.014352047024241019
3.661732346469294	0.01433128810526391
3.663132626525305	0.014310583376794991
3.664532906581316	0.014289811495908182
3.6659331866373273	0.014269093742193956
3.6673334666933384	0.014248309219796206
3.66873374674935	0.014227578756456315
3.670134026805361	0.014206781914267537
3.671534306861372	0.014186039058223262
3.6729345869173833	0.014165230219252707
3.6743348669733944	0.01414447528870037
3.675735147029406	0.014123654777214278
3.677135427085417	0.014102888091598422
3.678535707141428	0.014082056233087132
3.6799359871974393	0.014061278113073516
3.6813362672534504	0.014040435234217946
3.682736547309462	0.014019646001666443
3.684136827365473	0.013998792430303955
3.685537107421484	0.013977992408241383
3.6869373874774953	0.013957128473331023
3.6883376675335064	0.01393631798592392
3.689737947589518	0.01391544401751097
3.691138227645529	0.013894623390038469
3.6925385077015402	0.013873739719218311
3.6939387877575514	0.013852909278045127
3.6953390678135625	0.013832016236926353
3.696739347869574	0.013811176309475905
3.698139627925585	0.01379027423114267
3.6995399079815963	0.013769425145870495
3.7009401880376074	0.013748514364344084
3.7023404680936185	0.013727656450711502
3.70374074814963	0.013706737300911046
3.705141028205641	0.013685870889359231
3.7065413082616523	0.013664943707061594
3.7079415883176634	0.013644069128986039
3.7093418683736745	0.013623134250784808
3.710742148429686	0.013602251838510257
3.712142428485697	0.013581309601773874
3.7135427085417083	0.01356041968852978
3.7149429885977194	0.013539470431358757
3.7163432686537305	0.013518573351255258
3.7177435487097417	0.013497617412438507
3.7191438287657532	0.013476713500443016
3.7205441088217643	0.013455751219413259
3.7219443888777755	0.01343484081132765
3.7233446689337866	0.013413872528116
3.7247449489897977	0.013392955960554362
3.7261452290458092	0.013371982015744056
3.7275455091018204	0.013351059626111071
3.7289457891578315	0.013330080360790404
3.7303460692138426	0.013309152487260315
3.7317463492698537	0.013288168242974826
3.7331466293258653	0.013267235224470897
3.7345469093818764	0.013246246343174952
3.7359471894378875	0.013225308519349492
3.7373474694938986	0.01320431534335726
3.7387477495499097	0.013183373054571994
3.7401480296059213	0.01316237592650798
3.7415483096619324	0.013141429513814832
3.7429485897179435	0.013120428776564058
3.7443488697739546	0.013099478581686176
3.7457491498299658	0.013078474578344176
3.7471494298859773	0.013057520943657063
3.7485497099419884	0.013036514017479824
3.7499499899979996	0.013015557285992504
3.7513502700540107	0.012994547780346543
3.752750550110022	0.012973588295682565
3.7541508301660333	0.012952576553995301
3.7555511102220445	0.012931614660373491
3.7569513902780556	0.01291060102608415
3.7583516703340667	0.01288963706829889
3.759751950390078	0.012868621884810048
3.761152230446089	0.012847656208210906
3.7625525105021005	0.01282663981884103
3.7639527905581116	0.012805672769311594
3.7653530706141227	0.012784655517248694
3.766753350670134	0.01276368744118439
3.768153630726145	0.012742669669441025
3.7695539107821565	0.012721700913725716
3.7709541908381676	0.012700682965095642
3.7723544708941787	0.012679713877076844
3.77375475095019	0.012658696094093464
3.775155031006201	0.01263772702155598
3.7765553110622125	0.01261670974645283
3.7779555911182237	0.012595741037590586
3.7793558711742348	0.012574724612264134
3.780756151230246	0.012553756615650063
3.782156431286257	0.012532741381624916
3.7835567113422686	0.012511774446178755
3.7849569913982797	0.012490760744575564
3.786357271454291	0.012469795219529373
3.787757551510302	0.012448783391035586
3.789157831566313	0.012427819625896824
3.7905581116223246	0.012406810010740387
3.7919583916783357	0.012385848355252544
3.793358671734347	0.012364841293178766
3.794758951790358	0.012343882097279381
3.796159231846369	0.012322877927530979
3.7975595119023806	0.012301921541306991
3.7989597919583917	0.01228092060260746
3.800360072014403	0.012259967376247915
3.801760352070414	0.012238970006788233
3.803160632126425	0.01221802029053428
3.804560912182436	0.01219702682796296
3.8059611922384478	0.012176080972055235
3.807361472294459	0.012155091753471743
3.80876175235047	0.01213415010809519
3.810162032406481	0.012113165470046582
3.811562312462492	0.012092228385272779
3.812962592518504	0.012071248663753557
3.814362872574515	0.012050316489480776
3.815763152630526	0.012029342019935779
3.817163432686537	0.012008415105826854
3.8185637127425482	0.011987446223157032
3.81996399279856	0.011966524918575323
3.821364272854571	0.011945561957146189
3.822764552910582	0.01192464661108987
3.824164832966593	0.01190368990474238
3.8255651130226043	0.011882780865777296
3.826965393078616	0.011861830747840954
3.828365673134627	0.011840928364032378
3.829765953190638	0.011819985167340178
3.831166233246649	0.011799089786183815
3.8325665133026603	0.011778153843088748
3.833966793358672	0.01175726581144129
3.835367073414683	0.011736337453834124
3.836767353470694	0.011715457117843806
3.838167633526705	0.011694536677171652
3.8395679135827163	0.011673664382209107
3.840968193638728	0.011652752189494514
3.842368473694739	0.011631888280084397
3.84376875375075	0.011610984665944544
3.8451690338067612	0.01159012948569831
3.8465693138627723	0.011569234780363868
3.8479695939187835	0.011548388671914128
3.849369873974795	0.01152750320524746
3.850770154030806	0.011506666510184237
3.8521704340868173	0.011485790611696554
3.8535707141428284	0.01146496367050597
3.8549709941988395	0.011444097669372988
3.856371274254851	0.01142328082137865
3.857771554310862	0.011402425046454473
3.8591718343668733	0.011381618629761968
3.8605721144228844	0.011360773409590822
3.8619723944788955	0.011339977761035654
3.863372674534907	0.011319143423861141
3.864772954590918	0.01129835887896042
3.8661732346469293	0.011277535752732031
3.8675735147029404	0.011256762645640206
3.8689737947589515	0.011235951058016818
3.870374074814963	0.011215189721485668
3.871774354870974	0.011194389999835816
3.8731746349269853	0.011173640765178945
3.8745749149829964	0.011152853236577652
3.8759751950390076	0.011132116433639613
3.877375475095019	0.011111341424861731
3.8787757551510302	0.011090617381991926
3.8801760352070414	0.011069855219501767
3.8815763152630525	0.011049144263533213
3.8829765953190636	0.011028395273470496
3.884376875375075	0.01100769772970343
3.8857771554310863	0.010986962237865532
3.8871774354870974	0.010966278430055917
3.8885777155431085	0.010945556761876436
3.8899779955991196	0.01092488701222924
3.891378275655131	0.010904179492752951
3.8927785557111423	0.01088352412192014
3.8941788357671534	0.010862831075774525
3.8955791158231645	0.01084219040285759
3.8969793958791756	0.010821512154221015
3.8983796759351868	0.010800886496777878
3.8997799559911983	0.01078022336934468
3.9011802360472094	0.010759613043400736
3.9025805161032205	0.010738965360343454
3.9039807961592317	0.01071837068040647
3.9053810762152428	0.010697738764335466
3.9067813562712543	0.010677160043414086
3.9081816363272655	0.010656544216334862
3.9095819163832766	0.010635981765960388
3.9109821964392877	0.010615382349228925
3.912382476495299	0.010594836479479983
3.9137827565513104	0.010574253793756455
3.9151830366073215	0.01055372481328628
3.9165833166633326	0.010533159178487461
3.9179835967193437	0.010512647394553376
3.919383876775355	0.010492099129804111
3.9207841568313664	0.010471604848298809
3.9221844368873775	0.010451074271882969
3.9235847169433886	0.010430597797367297
3.9249849969993997	0.010410085226678483
3.926385277055411	0.010389626862415227
3.9277855571114224	0.010369132613907686
3.9291858371674335	0.010348692661896098
3.9305861172234446	0.010328217051036174
3.9319863972794558	0.010307795812046825
3.933386677335467	0.01028733915326522
3.9347869573914784	0.010266936926874857
3.9361872374474896	0.010246499533520106
3.9375875175035007	0.010226116618146147
3.938987797559512	0.010205698802439604
3.940388077615523	0.010185335495374002
3.941788357671534	0.010164937568366535
3.9431886377275456	0.010144594165808722
3.9445889177835567	0.010124216437339456
3.945989197839568	0.010103893234428122
3.947389477895579	0.010083536013085372
3.94878975795159	0.0100632333039288
3.9501900380076016	0.010042896897013466
3.9515903180636127	0.010022614974718314
3.952990598119624	0.01000229968820983
3.954390878175635	0.009982038844908123
3.955791158231646	0.009961744983433109
3.9571914382876576	0.009941505510307338
3.9585917183436687	0.009921233377111063
3.95999199839968	0.009901015564417288
3.961392278455691	0.009880765461337994
3.962792558511702	0.009860569598426868
3.9641928385677137	0.00984034182587297
3.9655931186237248	0.009820168201208655
3.966993398679736	0.009799963058138864
3.968393678735747	0.009779811959315817
3.969793958791758	0.009759629743222097
3.9711942388477697	0.009739501456979736
3.972594518903781	0.009719342463873128
3.973994798959792	0.009699237276108408
3.975395079015803	0.009679101800507564
3.976795359071814	0.009659019996285522
3.9781956391278257	0.009638908331207893
3.979595919183837	0.009618850194770252
3.980996199239848	0.009598762631725833
3.982396479295859	0.009578728446497738
3.98379675935187	0.00955866527548518
3.9851970394078813	0.009538655324080172
3.986597319463893	0.009518616833585203
3.987997599519904	0.009498631397808559
3.989397879575915	0.009478617874804487
3.990798159631926	0.009458657235655046
3.9921984396879373	0.009438668965605208
3.993598719743949	0.009418733403275795
3.99499899979996	0.009398770670137823
3.996399279855971	0.00937886046401445
3.997799559911982	0.009358923550246118
3.9991998399679933	0.009339038978906037
4.000600120024005	0.009319128165472588
4.002000400080016	0.009299269506681383
4.003400680136028	0.009279385073064144
4.004800960192039	0.009259552603771955
4.00620124024805	0.009239694827978059
4.007601520304061	0.009219888824315093
4.009001800360072	0.009200057982888173
4.010402080416084	0.009180278720159583
4.011802360472095	0.009160475088191311
4.013202640528106	0.009140722840871621
4.014602920584117	0.00912094669201393
4.016003200640128	0.009101221733741002
4.01740348069614	0.009081473340218848
4.018803760752151	0.009061775943787615
4.020204040808162	0.009042055576412177
4.021604320864173	0.009022386013768131
4.023004600920184	0.009002693941950336
4.024404880976196	0.008983052484182878
4.025805161032207	0.008963388975947152
4.027205441088218	0.008943775893282907
4.028605721144229	0.008924141215281069
4.03000600120024	0.008904556777077117
4.031406281256252	0.008884951194602333
4.032806561312263	0.008865395669339533
4.034206841368274	0.008845819446340247
4.0356071214242855	0.008826293101616594
4.037007401480296	0.008806746500710418
4.038407681536308	0.008787249603234494
4.039807961592319	0.008767732885721967
4.04120824164833	0.008748265701306506
4.0426085217043415	0.00872877912718474
4.044008801760352	0.00870934192074028
4.045409081816364	0.008689885748716411
4.046809361872375	0.008670478784245109
4.048209641928386	0.008651053271749583
4.0496099219843975	0.008631676812339086
4.051010202040408	0.008612282215538709
4.05241048209642	0.00859293652335615
4.05381076215243	0.008573573097166992
4.055211042208442	0.008554258433453043
4.0566113222644535	0.008534926431553118
4.058011602320464	0.008515643056616055
4.059411882376476	0.00849634273145785
4.060812162432486	0.008477090904667662
4.062212442488498	0.008457822507490486
4.06361272254451	0.008438602487272897
4.06501300260052	0.008419366268115128
4.066413282656532	0.008400178311945578
4.0678135627125425	0.0083809745196568
4.069213842768554	0.008361818884054238
4.070614122824566	0.008342647766307314
4.072014402880576	0.008323524706827835
4.073414682936588	0.008304386510130981
4.0748149629925985	0.008285296281361163
4.07621524304861	0.00826619125107005
4.077615523104622	0.008247134106619999
4.079015803160632	0.008228062486949912
4.080416083216644	0.008209038679445915
4.0818163632726545	0.008190000713484046
4.083216643328666	0.008171010494560734
4.084616923384678	0.00815200642427866
4.086017203440688	0.008133050044570692
4.0874174834967	0.008114080110837068
4.0888177635527105	0.008095157819970169
4.090218043608722	0.008076222262563701
4.091618323664734	0.00805733430914506
4.093018603720744	0.008038433366767794
4.094418883776756	0.008019579998375756
4.095819163832767	0.008000713908666704
4.097219443888778	0.007981895371839631
4.09861972394479	0.007963064371388818
4.1000200040008	0.007944280911613118
4.101420284056812	0.007925485235976066
4.102820564112823	0.007906737097673327
4.104220844168834	0.007887976981385915
4.105621124224846	0.007869264407899118
4.107021404280856	0.007850540084492933
4.108421684336868	0.007831863318071713
4.109821964392879	0.007813175020089822
4.11122224444889	0.007794534301874716
4.112622524504902	0.0077758822608878465
4.114022804560912	0.007757277830893567
4.115423084616924	0.00773866227751672
4.116823364672935	0.007720094374614467
4.118223644728946	0.0077015155385237845
4.119623924784958	0.007682984400422621
4.121024204840968	0.007664442510372562
4.12242448489698	0.007645948373599857
4.123824764952991	0.00762744365744051
4.125225045009002	0.007608986757321569
4.126625325065014	0.007590519442016053
4.1280256051210245	0.007572100012652968
4.129425885177036	0.007553670324294758
4.130826165233047	0.007535288598544606
4.132226445289058	0.007516896762374612
4.13362672534507	0.007498552971827099
4.1350270054010805	0.007480199212250392
4.136427285457092	0.007461893587205127
4.137827565513103	0.007443578127807063
4.139227845569114	0.007425310897250511
4.140628125625126	0.007407033960812098
4.1420284056811365	0.007388805352394515
4.143428685737148	0.007370567160906784
4.144828965793159	0.007352377400919215
4.14622924584917	0.007334178175596357
4.147629525905181	0.007316027488947933
4.1490298059611925	0.00729786745023898
4.150430086017204	0.007279756060434739
4.151830366073215	0.007261635428033517
4.153230646129226	0.007243563557152949
4.154630926185237	0.00722548255000607
4.1560312062412486	0.00720745041868257
4.15743148629726	0.00718940925499522
4.158831766353271	0.00717141708239673
4.160232046409282	0.007153415979635991
4.161632326465293	0.0071354639834470095
4.163032606521305	0.007117503158342459
4.164432886577316	0.007099591554747655
4.165833166633327	0.007081671223289066
4.167233446689338	0.007063800226958682
4.168633726745349	0.007045920604390582
4.170034006801361	0.007028090428467805
4.171434286857372	0.007010251729280718
4.172834566913383	0.006992462585371238
4.174234846969394	0.006974665023289462
4.175635127025405	0.006956917121453297
4.177035407081417	0.006939160909419087
4.178435687137428	0.006921454458164856
4.179835967193439	0.006903739808318901
4.18123624724945	0.006886075014600631
4.182636527305461	0.006868402138258794
4.184036807361473	0.00685077920747528
4.185437087417484	0.006833148315101606
4.186837367473495	0.006815567451098443
4.1882376475295064	0.0067979787522744394
4.189637927585517	0.006780440157348622
4.191038207641529	0.006762893860738886
4.19243848769754	0.006745397735646011
4.193838767753551	0.0067278940489603764
4.1952390478095625	0.006710440592924362
4.196639327865573	0.006692979722876666
4.198039607921585	0.006675569133601818
4.199439887977596	0.006658151285865609
4.200840168033607	0.006640783759550935
4.2022404480896185	0.0066234091387123075
4.203640728145629	0.006606084870067861
4.205041008201641	0.006588753679575758
4.206441288257652	0.006571472861840806
4.207841568313663	0.006554185303955169
4.2092418483696745	0.006536948128917914
4.210642128425685	0.006519704404656024
4.212042408481697	0.0065025110626745816
4.213442688537708	0.00648531137175608
4.214842968593719	0.006468162051780418
4.2162432486497305	0.00645100659257143
4.217643528705741	0.0064339014821659215
4.219043808761753	0.006416790451622748
4.220444088817764	0.006399729736988995
4.221844368873775	0.006382663330601909
4.223244648929787	0.0063656471966014655
4.224644928985797	0.006348625608339078
4.226045209041809	0.006331654238515686
4.22744548909782	0.0063146776607704526
4.228845769153831	0.006297751237371442
4.230246049209843	0.006280819860906758
4.231646329265853	0.006263938564903212
4.233046609321865	0.006247052578802615
4.234446889377876	0.006230216589907969
4.235847169433887	0.006213376181526929
4.237247449489899	0.006196585678213638
4.238647729545909	0.006179791033134372
4.240048009601921	0.006163046192648305
4.2414482896579315	0.006146297494638056
4.242848569713943	0.006129598493010348
4.244248849769955	0.006112895923983468
4.245649129825965	0.006096242936039555
4.247049409881977	0.006079586676023745
4.2484496899379876	0.006062979875389312
4.249849969993999	0.006046370102496295
4.251250250050011	0.0060298096615999984
4.252650530106021	0.00601324655200081
4.254050810162033	0.0059967326420735725
4.255451090218044	0.00598021636997867
4.256851370274055	0.005963749161049457
4.258251650330067	0.0059472798986936965
4.259651930386077	0.005930859559581731
4.261052210442089	0.0059144374772142645
4.2624524904981	0.005898064175517643
4.263852770554111	0.00588168944139667
4.265253050610123	0.005865363343477428
4.266653330666133	0.005849036123869678
4.268053610722145	0.005832757394835404
4.269453890778156	0.0058164778540201875
4.270854170834167	0.005800246657702289
4.272254450890179	0.005784014957979878
4.273654730946189	0.005767831456908717
4.275055011002201	0.00575164775861271
4.276455291058212	0.0057355121139897975
4.277855571114223	0.0057193765755031035
4.279255851170235	0.005703288947170668
4.280656131226245	0.005687201724944709
4.282056411282257	0.005671162271352887
4.283456691338268	0.005655123519929541
4.284856971394279	0.00563913239810154
4.286257251450291	0.005623142270137308
4.2876575315063015	0.005607199635632933
4.289057811562313	0.0055912582819247925
4.290458091618324	0.0055753642888026695
4.291858371674335	0.005559471858315059
4.293258651730347	0.005543626659093997
4.2946589317863575	0.0055277832989863345
4.296059211842369	0.005511987044606202
4.29745949189838	0.005496192900260374
4.298859771954391	0.005480445740042901
4.300260052010403	0.005464700955090128
4.3016603320664135	0.005449003036700062
4.303060612122425	0.005433307753046583
4.304460892178436	0.005417659222453561
4.305861172234447	0.005402013580304559
4.307261452290459	0.005386414581746093
4.3086617323464695	0.00537081871962742
4.310062012402481	0.0053552693955733486
4.311462292458492	0.00533972345035049
4.312862572514503	0.005324223941469204
4.314262852570515	0.005308728048363123
4.315663132626526	0.005293278493489879
4.317063412682537	0.005277832786089339
4.318463692738548	0.0052624333221968815
4.319863972794559	0.005247037932466938
4.321264252850571	0.005231688694638679
4.322664532906582	0.005216343752925097
4.324064812962593	0.005201044874330982
4.325465093018604	0.005185750509360404
4.326865373074615	0.005170502121235577
4.328265653130626	0.005155258460111344
4.329665933186638	0.005140060691737691
4.331066213242649	0.005124867859931278
4.33246649329866	0.0051097208386218455
4.333866773354671	0.005094578959959957
4.335267053410682	0.005079482811046199
4.336667333466694	0.005064392007693637
4.338067613522705	0.005049346854515407
4.339467893578716	0.00503430724695393
4.340868173634727	0.0050193132108520685
4.342268453690738	0.005004324917855444
4.34366873374675	0.004989382118166768
4.345069013802761	0.004974445256772371
4.346469293858772	0.004959553810826842
4.3478695739147835	0.004944668496304178
4.349269853970794	0.004929828519423962
4.350670134026806	0.0049149948652405075
4.352070414082817	0.004900206470740648
4.353470694138828	0.004885424588525495
4.3548709741948395	0.004870687887715853
4.35627125425085	0.004855957887221644
4.357671534306862	0.004841272989409758
4.359071814362873	0.004826594978473416
4.360472094418884	0.004811961990967913
4.3618723744748955	0.004797336075470747
4.363272654530906	0.004782755103584935
4.364672934586918	0.004768181387412588
4.366073214642929	0.004753652534467893
4.36747349469894	0.004739131119470729
4.3688737747549515	0.004724654486799563
4.370274054810962	0.004710185472753951
4.371674334866974	0.004695761159701706
4.373074614922985	0.00468134464427274
4.374474894978996	0.004666972748198589
4.375875175035008	0.004652608826904668
4.377275455091018	0.004638289443180854
4.37867573514703	0.0046239782093605375
4.380076015203041	0.004609711431369945
4.381476295259052	0.00459545297615146
4.382876575315064	0.004581238895283214
4.384276855371074	0.004567033307556911
4.385677135427086	0.004552872013199874
4.387077415483097	0.004538719379593878
4.388477695539108	0.004524610959127903
4.38987797559512	0.004510511363987159
4.39127825565113	0.0044964559027720705
4.392678535707142	0.004482409428140859
4.394078815763153	0.004468407009503141
4.395479095819164	0.0044544137351111585
4.396879375875176	0.004440464440328404
4.398279655931186	0.0044265244435803385
4.399679935987198	0.004412628351863568
4.401080216043209	0.0043987417078321205
4.40248049609922	0.004384898896306138
4.403880776155232	0.004371065677728317
4.405281056211242	0.00435727622141029
4.406681336267254	0.004343496498686773
4.4080816163232655	0.00432976047046333
4.409481896379276	0.004316034311660628
4.410882176435288	0.00430235178226375
4.412282456491298	0.004288679253118862
4.41368273654731	0.004275050291100871
4.4150830166033215	0.0042614314550281085
4.416483296659332	0.004247856126736168
4.417883576715344	0.004234291044835747
4.419283856771354	0.004220769414386202
4.420684136827366	0.004207258145454205
4.422084416883377	0.004193790274707168
4.423484696939388	0.004180332875246506
4.4248849769954	0.004166918823781079
4.42628525705141	0.004153515348013021
4.427685537107422	0.004140155173103516
4.429085817163433	0.004126805672979406
4.430486097219444	0.004113499429572937
4.431886377275456	0.004100203954785728
4.433286657331466	0.004086951695481521
4.434686937387478	0.004073710293476803
4.436087217443489	0.004060512068507491
4.4374874974995	0.004047324784493681
4.438887777555512	0.004034180641708885
4.4402880576115225	0.004021047518666346
4.441688337667534	0.004007957503518732
4.443088617723545	0.003994878582207632
4.444488897779556	0.0039818427377415816
4.445889177835568	0.0039688180567083375
4.4472894578915785	0.003955836423551372
4.44868973794759	0.003942866019133606
4.450090018003601	0.003929938635490563
4.451490298059612	0.003917022541820555
4.452890578115624	0.003904149443470496
4.4542908581716345	0.0038912876924771978
4.455691138227646	0.003878468912772973
4.457091418283657	0.0038656615341826944
4.458491698339668	0.0038528971040529703
4.45989197839568	0.0038401441253889234
4.4612922584516905	0.0038274340733425076
4.462692538507702	0.003814735519923441
4.464092818563713	0.0038020798720555912
4.465493098619724	0.0037894357669938
4.466893378675736	0.0037768345469942326
4.4682936587317466	0.0037642449111932757
4.469693938787758	0.0037516981403555205
4.471094218843769	0.00373916299250801
4.47249449889978	0.0037266706897396973
4.473894778955792	0.003714190046325541
4.475295059011803	0.0037017522281592575
4.476695339067814	0.0036893261034447507
4.478095619123825	0.00367694278404903
4.479495899179836	0.0036645711900871888
4.480896179235848	0.003652242381277236
4.482296459291859	0.0036399253279097462
4.48369673934787	0.0036276510391575227
4.485097019403881	0.003615388534018667
4.486497299459892	0.003603168772461933
4.487897579515904	0.0035909608209848186
4.489297859571915	0.0035787955914348565
4.490698139627926	0.003566642196860183
4.492098419683937	0.0035545315018078996
4.493498699739948	0.0035424326651954845
4.49489897979596	0.0035303765048157023
4.496299259851971	0.003518332225058899
4.497699539907982	0.003506330597212686
4.499099819963993	0.003494340871055738
4.5005001000200044	0.0034823937712907113
4.501900380076016	0.0034704585933490175
4.503300660132027	0.0034585660148976523
4.504700940188038	0.0034466853776808364
4.506101220244049	0.0034348473114568573
4.5075015003000605	0.003423021205394402
4.508901780356071	0.0034112376399874915
4.510302060412083	0.0033994660534566704
4.511702340468094	0.003387736975125728
4.513102620524105	0.003376019894481428
4.5145029005801165	0.003364345287146775
4.515903180636127	0.003352682696752751
4.517303460692139	0.0033410625419876745
4.51870374074815	0.0033294544242487055
4.520104020804161	0.003317888701270884
4.5215043008601725	0.003306335036665226
4.522904580916183	0.0032948237223285617
4.524304860972195	0.003283324489440024
4.525705141028206	0.0032718675582275084
4.527105421084217	0.0032604227337765
4.5285057011402285	0.0032490201577947304
4.529905981196239	0.0032376297166675444
4.531306261252251	0.0032262814656435377
4.532706541308262	0.003214945380919176
4.534106821364273	0.003203651422200141
4.535507101420285	0.003192369665173961
4.536907381476295	0.003181129963730641
4.538307661532307	0.0031699025039341826
4.539707941588318	0.003158717022368359
4.541108221644329	0.003147543827584718
4.542508501700341	0.003136412526141434
4.543908781756351	0.0031252935624156227
4.545309061812363	0.003114216399000566
4.546709341868374	0.0031031516306444244
4.548109621924385	0.0030921285608468798
4.549509901980397	0.003081117950438147
4.550910182036407	0.0030701489275597746
4.552310462092419	0.00305919243593506
4.55371074214843	0.003048277411024714
4.555111022204441	0.003037374997266243
4.556511302260453	0.0030265139191608488
4.557911582316463	0.003015665540576977
4.559311862372475	0.0030048583559484105
4.560712142428486	0.002994063968048049
4.562112422484497	0.002983310621455807
4.563512702540509	0.002972570177917022
4.564912982596519	0.0029618706118663433
4.566313262652531	0.002951184064499547
4.5677135427085425	0.0029405382195045143
4.569113822764553	0.0029299055182108145
4.570514102820565	0.00291931333286184
4.571914382876575	0.002908734425587211
4.573314662932587	0.0028981958366221614
4.5747149429885985	0.0028876706693082644
4.576115223044609	0.0028771856116864085
4.577515503100621	0.0028667141282189773
4.578915783156631	0.002856282535196808
4.580316063212643	0.0028458646773525933
4.5817163432686545	0.0028354864805605253
4.583116623324665	0.0028251221879539235
4.584516903380677	0.002814797317472758
4.585917183436687	0.002804486527503247
4.587317463492699	0.0027942149119392773
4.5887177435487105	0.002783957559740877
4.590118023604721	0.0027737391262984846
4.591518303660733	0.002763535144692447
4.592918583716743	0.002753369819243015
4.594318863772755	0.0027432191386949196
4.595719143828767	0.0027331068458409263
4.597119423884777	0.002723009394423398
4.598519703940789	0.0027129500575565776
4.5999199839967995	0.002702905760918713
4.601320264052811	0.00269289930227125
4.602720544108822	0.002682908083615814
4.604120824164833	0.0026729544243036243
4.605521104220845	0.0026630162043729463
4.6069213842768555	0.0026531152644301893
4.608321664332867	0.002643229961501592
4.609721944388878	0.002633381659905701
4.611122224444889	0.00262354918979713
4.612522504500901	0.002613753444483811
4.6139227845569115	0.002603973720570188
4.615323064612923	0.0025942304484379616
4.616723344668934	0.0025845033816786016
4.618123624724945	0.0025748124985826735
4.619523904780957	0.002565137997559937
4.6209241848369675	0.002555499418295357
4.622324464892979	0.0025458773892644716
4.62372474494899	0.002536291027538736
4.625125025005001	0.0025267213744885574
4.626525305061013	0.0025171871428840333
4.627925585117024	0.002507669767608277
4.629325865173035	0.0024981875775349966
4.630726145229046	0.0024887223797132813
4.632126425285057	0.0024792921413528722
4.633526705341069	0.0024698790186407165
4.63492698539708	0.0024605006408824344
4.636327265453091	0.0024511394890091276
4.637727545509102	0.002441812879379126
4.639127825565113	0.0024325035922522402
4.640528105621125	0.0024232286568373926
4.641928385677136	0.0024139711266525222
4.643328665733147	0.0024047477700202607
4.644728945789158	0.002395541887374433
4.646129225845169	0.0023863700124901817
4.647529505901181	0.0023772156664972656
4.648929785957192	0.0023680951746411784
4.650330066013203	0.002358992253047511
4.651730346069214	0.0023499230437322785
4.653130626125225	0.002340871433030677
4.654530906181237	0.0023318534039222074
4.655931186237248	0.0023228529894625013
4.657331466293259	0.0023138860363053153
4.65873174634927	0.0023049367023995366
4.6601320264052815	0.0022960207189486517
4.661532306461293	0.0022871223489690684
4.662932586517304	0.0022782572269301215
4.664332866573315	0.0022694097033983673
4.665733146629326	0.002260595332377596
4.6671334266853375	0.0022517985370432854
4.668533706741349	0.0022430348045088776
4.66993398679736	0.0022342886184162306
4.671334266853371	0.0022255754096723456
4.672734546909382	0.0022168797132135565
4.6741348269653935	0.0022082169113881375
4.675535107021405	0.0021995715843424416
4.676935387077416	0.002190959070389694
4.678335667133427	0.0021823639919473325
4.679735947189438	0.00217380164466547
4.6811362272454495	0.0021652566934360407
4.682536507301461	0.0021567443895006175
4.683936787357472	0.0021482494435056147
4.685337067413483	0.0021397870575184516
4.686737347469494	0.0021313419941680844
4.688137627525506	0.002122929398721475
4.689537907581517	0.002114534094776217
4.690938187637528	0.0021061711605317884
4.692338467693539	0.002097825492049418
4.69373874774955	0.0020895120878306702
4.695139027805562	0.0020812159300998795
4.696539307861572	0.0020729519229971635
4.697939587917584	0.0020647051504591465
4.699339867973595	0.0020564904059454867
4.700740148029606	0.0020482928921051902
4.702140428085618	0.0020401272741611453
4.703540708141628	0.0020319788914901263
4.70494098819764	0.0020238622627355885
4.706341268253651	0.002015762882568667
4.707741548309662	0.0020076951043993506
4.709141828365674	0.0019996445968274144
4.710542108421684	0.001991625529553589
4.711942388477696	0.0019836237633150426
4.713342668533707	0.001975653266299986
4.714742948589718	0.0019677001086734515
4.71614322864573	0.001959778040469032
4.71754350870174	0.0019518733571698985
4.718943788757752	0.0019439995756467116
4.7203440688137634	0.001936143230730129
4.721744348869774	0.001928317593199664
4.723144628925786	0.0019205094489724978
4.724544908981796	0.001912731812298951
4.725945189037808	0.001904971729243027
4.7273454690938195	0.0018972419499425476
4.72874574914983	0.0018895297866513585
4.730146029205842	0.0018818477209767476
4.731546309261852	0.0018741833341075088
4.732946589317864	0.0018665488381166809
4.7343468693738755	0.0018589320823593311
4.735747149429886	0.0018513450119661875
4.737147429485898	0.0018437757400305685
4.738547709541908	0.0018362359510372868
4.73994798959792	0.0018287140136593587
4.7413482696539315	0.001821221361769513
