3.4152830566113224	0.017064828472661636
3.4166833366673335	0.017047925900408864
3.4180836167233446	0.017030943466209463
3.4194838967793557	0.01701401715175733
3.420884176835367	0.016997011162961213
3.4222844568913784	0.01698006122797799
3.4236847369473895	0.016963031805785886
3.4250850170034006	0.01694605837291977
3.4264852970594117	0.016929005639444317
3.427885577115423	0.016912008832320077
3.4292858571714344	0.01689493291058922
3.4306861372274455	0.01687791285380457
3.4320864172834566	0.016860813867765237
3.4334866973394678	0.016843770686886896
3.434886977395479	0.016826648761408866
3.4362872574514904	0.01680958258296836
3.4376875375075016	0.016792437843848353
3.4390878175635127	0.016775348795337593
3.440488097619524	0.016758181369303498
3.441888377675535	0.016741069579170147
3.443288657731546	0.016723879593885386
3.4446889377875576	0.016706745191528014
3.4460892178435687	0.016689532775596056
3.44748949789958	0.016672375891359163
3.448889777955591	0.016655141174328078
3.450290058011602	0.016637961939497004
3.4516903380676136	0.016620705051864047
3.4530906181236247	0.01660350359865979
3.454490898179636	0.016586224671876044
3.455891178235647	0.016569001133450036
3.457291458291658	0.016551700299924983
3.4586917383476696	0.01653445481035382
3.4600920184036807	0.01651713220345986
3.461492298459692	0.016499864897740118
3.462892578515703	0.016482520651817014
3.464292858571714	0.016465231665860017
3.4656931386277257	0.016447865916219183
3.4670934186837368	0.016430555386845968
3.468493698739748	0.016413168269774625
3.469893978795759	0.016395836334710964
3.47129425885177	0.016378427987476057
3.4726945389077817	0.016361074785347655
3.474094818963793	0.01634364534619956
3.475495099019804	0.01632627101652747
3.476895379075815	0.016308820624703436
3.478295659131826	0.016291425307899662
3.4796959391878377	0.01627395410362698
3.481096219243849	0.01625653794099035
3.48249649929986	0.01623904606548914
3.483896779355871	0.016221609199201476
3.485297059411882	0.01620409679468717
3.4866973394678933	0.01618663936780976
3.488097619523905	0.016169106577495214
3.489497899579916	0.016151628733965605
3.490898179635927	0.0161340757020628
3.492298459691938	0.01611657758669195
3.4936987397479493	0.016099004458413266
3.495099019803961	0.01608148621688308
3.496499299859972	0.016063893138442125
3.497899579915983	0.016046354917303426
3.499299859971994	0.016028742035915474
3.5007001400280053	0.016011183982586243
3.502100420084017	0.01599355144646816
3.503500700140028	0.01597597370923233
3.504900980196039	0.015958321667602058
3.5063012602520502	0.015940724395608657
3.5077015403080614	0.015923052998684205
3.509101820364073	0.0159054363419469
3.510502100420084	0.01588774574094489
3.511902380476095	0.015870109850342023
3.5133026605321063	0.015852400197475726
3.5147029405881174	0.015834745224750656
3.516103220644129	0.015817016673227602
3.51750350070014	0.015799342770989537
3.518903780756151	0.01578159547500863
3.5203040608121623	0.015763902796733818
3.5217043408681734	0.015746136911482023
3.523104620924185	0.0157284256115153
3.524504900980196	0.015710641293163907
3.525905181036207	0.015692911526720626
3.5273054610922183	0.01567510893242106
3.5287057411482294	0.015657360855589303
3.5301060212042406	0.01563954014346858
3.531506301260252	0.01562177391321173
3.5329065813162632	0.015603935242367488
3.5343068613722743	0.015586151016527038
3.5357071414282855	0.015568294547022275
3.5371074214842966	0.015550492484320869
3.538507701540308	0.01553261837717831
3.5399079815963193	0.01551479863722302
3.5413082616523304	0.015496907054419211
3.5427085417083415	0.01547906979770494
3.5441088217643526	0.015461160902164086
3.545509101820364	0.015443306290077105
3.5469093818763753	0.015425380245664654
3.5483096619323864	0.015407508440486252
3.5497099419883975	0.015389565412002312
3.5511102220444086	0.015371676576912435
3.55251050210042	0.015353716730084949
3.5539107821564313	0.015335811029165872
3.5553110622124424	0.015317834530643767
3.5567113422684535	0.015299912128883696
3.5581116223244647	0.015281919146229858
3.559511902380476	0.015263980209526429
3.5609121824364873	0.015245970911210632
3.5623124624924984	0.015228015606374273
3.5637127425485096	0.015209990161766088
3.5651130226045207	0.015192018656523167
3.5665133026605322	0.015173977235884834
3.5679135827165434	0.015155989698880627
3.5693138627725545	0.015137932473360025
3.5707141428285656	0.015119929074161315
3.5721144228845767	0.015101856215784935
3.5735147029405883	0.01508383712488235
3.5749149829965994	0.015065748806548382
3.5763152630526105	0.015047714195358363
3.5777155431086216	0.015029610590829898
3.5791158231646327	0.015011560631696225
3.580516103220644	0.014993441915594595
3.5819163832766554	0.014975376781789498
3.5833166633326665	0.014957243129587768
3.5847169433886776	0.014939162995312567
3.5861172234446888	0.01492101458332926
3.5875175035007	0.014902919623714464
3.5889177835567114	0.014884756629107387
3.5903180636127225	0.01486664702021229
3.5917183436687337	0.014848469620972702
3.5931186237247448	0.01483034553978442
3.594518903780756	0.014812153914731292
3.5959191838367675	0.0147940155391632
3.5973194638927786	0.014775809867937804
3.5987197439487897	0.014757657376827412
3.600120024004801	0.014739437839888115
3.601520304060812	0.01472127141299427
3.6029205841168235	0.014703038191611548
3.6043208641728346	0.01468485800961112
3.6057211442288457	0.014666611285862855
3.607121424284857	0.014648417530346739
3.608521704340868	0.0146301574871137
3.6099219843968795	0.014611950340582214
3.6113222644528906	0.014593677161543804
3.6127225445089017	0.01457545680740151
3.614122824564913	0.014557170677031729
3.615523104620924	0.014538937299581629
3.6169233846769355	0.01452063840314523
3.6183236647329466	0.014502392187582362
3.6197239447889578	0.014484080711131237
3.621124224844969	0.01446582184353576
3.62252450490098	0.014447497973905448
3.623924784956991	0.014429226641235143
3.6253250650130027	0.01441089056604155
3.626725345069014	0.014392606956123835
3.628125625125025	0.014374258863760089
3.629525905181036	0.01435596316528354
3.630926185237047	0.014337603244916937
3.6323264652930587	0.014319295647422351
3.63372674534907	0.014300924088991421
3.635127025405081	0.014282604782862534
3.636527305461092	0.014264221777074183
3.637927585517103	0.014245890953527924
3.6393278655731147	0.01422749669185463
3.640728145629126	0.014209154542931115
3.642128425685137	0.014190749217608163
3.643528705741148	0.014172395936160407
3.644928985797159	0.014153979740183075
3.6463292658531707	0.014135615519866456
3.647729545909182	0.014117188646987248
3.649129825965193	0.014098813682248806
3.650530106021204	0.014080376326974599
3.651930386077215	0.014061990813042173
3.6533306661332268	0.014043543170631303
3.654730946189238	0.014025147303502631
3.656131226245249	0.014006689569961922
3.65753150630126	0.013988283546393686
3.6589317863572712	0.013969815918475308
3.660332066413283	0.013951399935972188
3.661732346469294	0.013932922611170448
3.663132626525305	0.013914496867974286
3.664532906581316	0.013896010044522232
3.6659331866373273	0.013877574739601283
3.6673334666933384	0.013859078616467143
3.66873374674935	0.0138406339495055
3.670134026805361	0.013822128726388975
3.671534306861372	0.013803674897776218
3.6729345869173833	0.01378516077510456
3.6743348669733944	0.013766697985925636
3.675735147029406	0.01374817516484952
3.677135427085417	0.013729703616874969
3.678535707141428	0.013711172299264171
3.6799359871974393	0.013692692194940627
3.6813362672534504	0.013674152583379468
3.682736547309462	0.013655664125820572
3.684136827365473	0.013637116423603157
3.685537107421484	0.013618619816580869
3.6869373874774953	0.013600064227706085
3.6883376675335064	0.013581559675642379
3.689737947589518	0.013562996404808679
3.691138227645529	0.013544484112767752
3.6925385077015402	0.013525913365367737
3.6939387877575514	0.013507393539048647
3.6953390678135625	0.013488815521163365
3.696739347869574	0.013470288366893157
3.698139627925585	0.013451703285286266
3.6995399079815963	0.013433169010013608
3.7009401880376074	0.013414577072125287
3.7023404680936185	0.01339603588341458
3.70374074814963	0.01337743729735525
3.705141028205641	0.013358889403381253
3.7065413082616523	0.013340284377925133
3.7079415883176634	0.013321729987468105
3.7093418683736745	0.013303118732046535
3.710742148429686	0.013284558054487802
3.712142428485697	0.013265940779182483
3.7135427085417083	0.013247374024500566
3.7149429885977194	0.013228750940036577
3.7163432686537305	0.013210178318803716
3.7177435487097417	0.013191549636542425
3.7191438287657532	0.013172971359921546
3.7205441088217643	0.013154337291853405
3.7219443888777755	0.013135753571595537
3.7233446689337866	0.013117114330332752
3.7247449489897977	0.013098525378774786
3.7261452290458092	0.013079881177543908
3.7275455091018204	0.013061287207606733
3.7289457891578315	0.013042638260241162
3.7303460692138426	0.013024039485428093
3.7317463492698537	0.013005386006360522
3.7331466293258653	0.012986782640756036
3.7345469093818764	0.012968124845010844
3.7359471894378875	0.012949517103279544
3.7373474694938986	0.012930855206465152
3.7387477495499097	0.012912243303850898
3.7401480296059213	0.012893577522152113
3.7415483096619324	0.012874961674477324
3.7429485897179435	0.012856292224647679
3.7443488697739546	0.012837672648312749
3.7457491498299658	0.012818999747666818
3.7471494298859773	0.012800376659649552
3.7485497099419884	0.01278170052605531
3.7499499899979996	0.012763074143910431
3.7513502700540107	0.012744394995781623
3.752750550110022	0.012725765537640127
3.7541508301660333	0.012707083593928678
3.7555511102220445	0.012688451278497208
3.7569513902780556	0.012669766758685702
3.7583516703340667	0.012651131805245722
3.759751950390078	0.012632444929339865
3.761152230446089	0.012613807557746673
3.7625525105021005	0.01259511854626786
3.7639527905581116	0.012576478976949362
3.7653530706141227	0.012557788050927334
3.766753350670134	0.012539146504882534
3.768153630726145	0.01252045388584803
3.7695539107821565	0.012501810584645176
3.7709541908381676	0.012483116494622724
3.7723544708941787	0.012464471660397167
3.77375475095019	0.012445776321897892
3.775155031006201	0.012427130177349477
3.7765553110622125	0.012408433813364029
3.7779555911182237	0.012389786581754061
3.7793558711742348	0.012371089415745594
3.780756151230246	0.012352441320893349
3.782156431286257	0.012333743576790582
3.7835567113422686	0.012315094843069307
3.7849569913982797	0.01229639674525965
3.786357271454291	0.012277747597592084
3.787757551510302	0.01225904937091485
3.789157831566313	0.012240400034768107
3.7905581116223246	0.012221701904507788
3.7919583916783357	0.01220305260588775
3.793358671734347	0.012184354797767381
3.794758951790358	0.012165705763212464
3.796159231846369	0.012147008503387006
3.7975595119023806	0.012128359959961338
3.7989597919583917	0.012109663475011185
3.800360072014403	0.012091015650297184
3.801760352070414	0.012072320167221663
3.803160632126425	0.01205367328931199
3.804560912182436	0.012034979035522959
3.8059611922384478	0.012016333333011872
3.807361472294459	0.011997640536327337
3.80876175235047	0.011978996238301426
3.810162032406481	0.011960305126939219
3.811562312462492	0.01194166246296753
3.812962592518504	0.011922973265538993
3.814362872574515	0.01190433246566257
3.815763152630526	0.011885645411166306
3.817163432686537	0.011867006705887147
3.8185637127425482	0.011848322023702743
3.81996399279856	0.011829685643972165
3.821364272854571	0.01181100356385396
3.822764552910582	0.011792369741060479
3.824164832966593	0.011773690493131313
3.8255651130226043	0.011755059459087926
3.826965393078616	0.011736383273832909
3.828365673134627	0.011717755260763936
3.829765953190638	0.011699082369024167
3.831166233246649	0.011680457609551583
3.8325665133026603	0.011661788242517852
3.833966793358672	0.011643166969647208
3.835367073414683	0.011624501358853682
3.836767353470694	0.011605883805959623
3.838167633526705	0.01158722218327745
3.8395679135827163	0.01156860858408881
3.840968193638728	0.011549951181719673
3.842368473694739	0.011531341770304316
3.84376875375075	0.011512688820773902
3.8451690338067612	0.011494083831523231
3.8465693138627723	0.011475435567674611
3.8479695939187835	0.011456835235287802
3.849369873974795	0.011438191890274717
3.850770154030806	0.011419596449742761
3.8521704340868173	0.011400958257022769
3.8535707141428284	0.011382367943612352
3.8549709941988395	0.011363735136939838
3.856371274254851	0.011345150186177086
3.857771554310862	0.011326522999596123
3.8591718343668733	0.011307943647250263
3.8605721144228844	0.011289322315087289
3.8619723944788955	0.011270748797154258
3.863372674534907	0.011252133554010555
3.864772954590918	0.011233566106696636
3.8661732346469293	0.011214957187440635
3.8675735147029404	0.011196396047146116
3.8689737947589515	0.011177793686905427
3.870374074814963	0.011159239090208365
3.871774354870974	0.011140643524361577
3.8731746349269853	0.011122095708001694
3.8745749149829964	0.011103507172169904
3.8759751950390076	0.01108496637303263
3.877375475095019	0.011066385103070684
3.8787757551510302	0.011047851558171442
3.8801760352070414	0.011029277790158895
3.8815763152630525	0.011010751736627614
3.8829765953190636	0.010992185706859321
3.884376875375075	0.010973667381925232
3.8857771554310863	0.010955109326901632
3.8871774354870974	0.01093659896787841
3.8885777155431085	0.010918049124295443
3.8899779955991196	0.01089954696856664
3.891378275655131	0.01088100557330529
3.8927785557111423	0.010862511858310196
3.8941788357671534	0.010843979148425663
3.8955791158231645	0.010825494111645555
3.8969793958791756	0.010806970324356015
3.8983796759351868	0.010788494203300835
3.8997799559911983	0.010769979575975796
3.9011802360472094	0.010751512608171254
3.9025805161032205	0.010733007378319498
3.9039807961592317	0.010714549801294665
3.9053810762152428	0.010696054206551777
3.9067813562712543	0.01067760625782714
3.9081816363272655	0.01065912053594262
3.9095819163832766	0.010640682453018626
3.9109821964392877	0.010622206841842537
3.912382476495299	0.010603778862188626
3.9137827565513104	0.01058531359965788
3.9151830366073215	0.01056689596070202
3.9165833166633326	0.010548441284826201
3.9179835967193437	0.010530034223944898
3.919383876775355	0.010511590372791712
3.9207841568313664	0.010493194127300515
3.9221844368873775	0.010474761338980832
3.9235847169433886	0.010456376146125332
3.9249849969993997	0.010437954658777848
3.926385277055411	0.01041958075572511
3.9277855571114224	0.010401170807500644
3.9291858371674335	0.010382808431331098
3.9305861172234446	0.010364410260376586
3.9319863972794558	0.010346059648076354
3.933386677335467	0.01032767349251847
3.9347869573914784	0.010309334880972092
3.9361872374474896	0.010290960978900629
3.9375875175035007	0.010272634604884144
3.938987797559512	0.010254273194335146
3.940388077615523	0.010235959294509524
3.941788357671534	0.010217610613448185
3.9431886377275456	0.010199309424353072
3.9445889177835567	0.010180973710656457
3.945989197839568	0.010162685468704191
3.947389477895579	0.0101443629601438
3.94878975795159	0.010126087901613644
3.9501900380076016	0.010107778835837902
3.9515903180636127	0.010089517196870476
3.952990598119624	0.010071221811387171
3.954390878175635	0.010052973827979024
3.955791158231646	0.010034692360137711
3.9571914382876576	0.010016458268135974
3.9585917183436687	0.009998190955110429
3.95999199839968	0.009979970990207556
3.961392278455691	0.00996171806897832
3.962792558511702	0.009943512466706782
3.9641928385677137	0.009925274174043831
3.9655931186237248	0.009907083169770788
3.966993398679736	0.00988885974221641
3.968393678735747	0.009870683571138275
3.969793958791758	0.009852475244990118
3.9711942388477697	0.009834314142127001
3.972594518903781	0.009816121153421453
3.973994798959792	0.009797975353611384
3.975395079015803	0.009779797938107264
3.976795359071814	0.009761667676000152
3.9781956391278257	0.009743506069162754
3.979595919183837	0.00972539157921412
3.980996199239848	0.009707246016199683
3.982396479295859	0.009689147532663998
3.98379675935187	0.009671018248304611
3.9851970394078813	0.00965293600522831
3.986597319463893	0.00963482323401729
3.987997599519904	0.009616757465231355
3.989397879575915	0.009598661441309202
3.990798159631926	0.009580612380421285
3.9921984396879373	0.009562533337562122
3.993598719743949	0.009544501217948214
3.99499899979996	0.009526439389546825
3.996399279855971	0.009508424444342403
3.997799559911982	0.009490380063401879
3.9991998399679933	0.009472382525492533
4.000600120024005	0.009454355824612515
4.002000400080016	0.00943637592662402
4.003400680136028	0.009418367137989587
4.004800960192039	0.009400405112277396
4.00620124024805	0.009382414467648563
4.007601520304061	0.00936447054628676
4.009001800360072	0.009346498276988613
4.010402080416084	0.00932857269175825
4.011802360472095	0.009310619028671733
4.013202640528106	0.00929271201104861
4.014602920584117	0.009274777184601934
4.016003200640128	0.009256888965743781
4.01740348069614	0.009238973205904418
4.018803760752151	0.009221104016637536
4.020204040808162	0.00920320755290483
4.021604320864173	0.009185357623710163
4.023004600920184	0.009167480685108493
4.024404880976196	0.009149650246107163
4.025805161032207	0.009131793061179653
4.027205441088218	0.009113982342118031
4.028605721144229	0.009096145138920776
4.03000600120024	0.009078354369155021
4.031406281256252	0.00906053737525176
4.032806561312263	0.009042766783731943
4.034206841368274	0.009024970226189186
4.0356071214242855	0.009007220041443005
4.037007401480296	0.008989444146825504
4.038407681536308	0.008971714596941661
4.039807961592319	0.008953959591308243
4.04120824164833	0.00893625090391946
4.0426085217043415	0.00891851701281914
4.044008801760352	0.008900829415084924
4.045409081816364	0.008883116863553222
4.046809361872375	0.008865450582142437
4.048209641928386	0.008847759594697876
4.0496099219843975	0.008830114855771141
4.051010202040408	0.008812445656411844
4.05241048209642	0.008794822685603804
4.05381076215243	0.008777175497804145
4.055211042208442	0.008759574520205728
4.0566113222644535	0.008741949566912967
4.058011602320464	0.008724370807053647
4.059411882376476	0.008706768310684483
4.060812162432486	0.008689211992514583
4.062212442488498	0.008671632174951593
4.06361272254451	0.00865409852182475
4.06501300260052	0.00863654160441259
4.066413282656532	0.00861903083906842
4.0678135627125425	0.00860149704260981
4.069213842768554	0.00858400938715678
4.070614122824566	0.00856649893190814
4.072014402880576	0.008549034607806798
4.073414682936588	0.008531547713473541
4.0748149629925985	0.008514106941520041
4.07621524304861	0.008496643827251448
4.077615523104622	0.00847922682756155
4.079015803160632	0.008461787711945137
4.080416083216644	0.008444394703938636
4.0818163632726545	0.008426979804994026
4.083216643328666	0.008409611007379683
4.084616923384678	0.008392220542551919
4.086017203440688	0.00837487617331298
4.0874174834967	0.008357510359465253
4.0888177635527105	0.008340190635845495
4.090218043608722	0.008322849689251217
4.091618323664734	0.008305554827741667
4.093018603720744	0.008288238964075918
4.094418883776756	0.008270969180402215
4.095819163832767	0.008253678614732456
4.097219443888778	0.008236434123842878
4.09861972394479	0.00821916907061904
4.1000200040008	0.008201950086673217
4.101420284056812	0.008184710759717046
4.102820564112823	0.008167517496075385
4.104220844168834	0.00815030410856906
4.105621124224846	0.008133136777782893
4.107021404280856	0.008115949542256995
4.108421684336868	0.008098808356059434
4.109821964392879	0.008081647484380132
4.11122224444889	0.00806453265367763
4.112622524504902	0.008047398357033239
4.114022804560912	0.008030310091897854
4.115423084616924	0.008013202580784716
4.116823364672935	0.007996141090447042
4.118223644728946	0.00797906057465475
4.119623924784958	0.00796202606749753
4.121024204840968	0.007944972756093554
4.12242448489698	0.007927965439645902
4.123824764952991	0.007910939540959625
4.125225045009002	0.007893959621891855
4.126625325065014	0.007876961343498103
4.1280256051210245	0.007860009027617104
4.129425885177036	0.007843038576319197
4.130826165233047	0.007826114068564307
4.132226445289058	0.0078091716503766555
4.13362672534507	0.007792275154816026
4.1350270054010805	0.00777536097494639
4.136427285457092	0.0077584926947737365
4.137827565513103	0.007741606957605155
4.139227845569114	0.007724767095136832
4.140628125625126	0.007707910004209333
4.1420284056811365	0.007691098760881727
4.143428685737148	0.007674270518873853
4.144828965793159	0.0076574880952409875
4.14622924584917	0.00764068890395122
4.147629525905181	0.0076239354996824795
4.1490298059611925	0.007607165560010663
4.150430086017204	0.007590441373888622
4.151830366073215	0.007573700885817412
4.153230646129226	0.0075570061157356865
4.154630926185237	0.007540295278312124
4.1560312062412486	0.007523630121273125
4.15743148629726	0.007506949132590436
4.158831766353271	0.007490313784703002
4.160232046409282	0.00747366284188269
4.161632326465293	0.007457057498359494
4.163032606521305	0.0074404367975337395
4.164432886577316	0.007423861652688441
4.165833166633327	0.007407271388982975
4.167233446689338	0.007390726636227017
4.168633726745349	0.0073741670037444735
4.170034006801361	0.0073576528355834316
4.171434286857372	0.007341124027387284
4.172834566913383	0.0073246406354167915
4.174234846969394	0.007308142843515907
4.175635127025405	0.0072916904184169955
4.177035407081417	0.007275223833750898
4.178435687137428	0.007258802565284773
4.179835967193439	0.007242367377709634
4.18123624724945	0.007225977454711811
4.182636527305461	0.007209573852987235
4.184036807361473	0.007193215463360965
4.185437087417484	0.007176843635137631
4.186837367473495	0.007160516965846656
4.1882376475295064	0.007144177097654831
4.189637927585517	0.007127882334715341
4.191038207641529	0.007111574611954258
4.19243848769754	0.007095311940426099
4.193838767753551	0.007079036547354302
4.1952390478095625	0.00706280615133142
4.196639327865573	0.007046563271057997
4.198039607921585	0.007030365333658052
4.199439887977596	0.007014155148134852
4.200840168033607	0.006997989851488067
4.2022404480896185	0.006981812541502813
4.203640728145629	0.006965680066740032
4.205041008201641	0.006949535811910364
4.206441288257652	0.006933436339150359
4.207841568313663	0.0069173253179187905
4.2092418483696745	0.006901259026254839
4.210642128425685	0.0068851814158845505
4.212042408481697	0.006869148483370302
4.213442688537708	0.006853104459941789
4.214842968593719	0.006837105063576489
4.2162432486497305	0.00682109480198501
4.217643528705741	0.006805129117698109
4.219043808761753	0.006789152791651822
4.220444088817764	0.006773220994287057
4.221844368873775	0.006757278776305859
4.223244648929787	0.006741381039604856
4.224644928985797	0.006725473101019807
4.226045209041809	0.006709609597605265
4.22744548909782	0.00669373610855855
4.228845769153831	0.006677907009917113
4.230246049209843	0.006662068139362469
4.231646329265853	0.0066462736158273295
4.233046609321865	0.006630469531530814
4.234446889377876	0.0066147097522641874
4.235847169433887	0.006598940620805246
4.237247449489899	0.006583215753780769
4.238647729545909	0.006567481740553467
4.240048009601921	0.006551791952538602
4.2414482896579315	0.006536093221752998
4.242848569713943	0.006520438678291576
4.244248849769955	0.006504775392975058
4.245649129825965	0.006489156258370034
4.247049409881977	0.006473528580368602
4.2484496899379876	0.006457945017665096
4.249849969993999	0.006442353107644443
4.251250250050011	0.006426805278613211
4.252650530106021	0.006411249296059549
4.254050810162033	0.00639573736118093
4.255451090218044	0.0063802174644014414
4.256851370274055	0.006364741582849872
4.258251650330067	0.006349257928972744
4.259651930386077	0.0063338182586019426
4.261052210442089	0.006318371003575894
4.2624524904981	0.0063029677009047635
4.263852770554111	0.006287556999497959
4.265253050610123	0.006272190219697314
4.266653330666133	0.006256816225495631
4.268053610722145	0.006241486122375785
4.269453890778156	0.006226148987780369
4.270854170834167	0.006210855713779639
4.272254450890179	0.00619555559000372
4.273654730946189	0.006180299296177905
4.275055011002201	0.0061650363332427975
4.276455291058212	0.00614981716925566
4.277855571114223	0.0061345915159859215
4.279255851170235	0.006119409630100723
4.280656131226245	0.006104221434118463
4.282056411282257	0.006089076973190543
4.283456691338268	0.006073926380908873
4.284856971394279	0.006058819490379289
4.286257251450291	0.006043706646994894
4.2876575315063015	0.006028637470885139
4.289057811562313	0.0060135625203699885
4.290458091618324	0.00599853120127774
4.291858371674335	0.005983494286369955
4.293258651730347	0.005968500965465889
4.2946589317863575	0.0059535022276597845
4.296059211842369	0.005938547044685377
4.29745949189838	0.00592358662422073
4.298859771954391	0.005908669717487003
4.300260052010403	0.005893747753337597
4.3016603320664135	0.005878869259724811
4.303060612122425	0.005863985889586286
4.304460892178436	0.005849145944544455
4.305861172234447	0.005834301304821543
4.307261452290459	0.0058195000423717615
4.3086617323464695	0.005804694268164983
4.310062012402481	0.005789931820901485
4.311462292458492	0.005775165045993358
4.312862572514503	0.005760441545086187
4.314262852570515	0.005745713901927071
4.315663132626526	0.0057310294771253335
4.317063412682537	0.005716341096818966
4.318463692738548	0.00570169587645454
4.319863972794559	0.005687046888743347
4.321264252850571	0.00567244099973499
4.322664532906582	0.005657831532985295
4.324064812962593	0.0056432651008430324
4.325465093018604	0.00562869528203023
4.326865373074615	0.00561416843085994
4.328265653130626	0.005599638385553748
4.329665933186638	0.005585151238061842
4.331066213242649	0.00557066109041172
4.33246649329866	0.005556213767909842
4.333866773354671	0.0055417636406306725
4.335267053410682	0.005527356263040298
4.336667333466694	0.005512946277398405
4.338067613522705	0.005498578963255288
4.339467893578716	0.005484209239054911
4.340868173634727	0.005469882105513267
4.342268453690738	0.005455552761083538
4.34366873374675	0.005441265923919889
4.345069013802761	0.005426977076102408
4.346469293858772	0.005412730649719019
4.3478695739147835	0.005398482413856116
4.349269853970794	0.005384276511283938
4.350670134026806	0.00537006900120764
4.352070414082817	0.005355903734108749
4.353470694138828	0.005341737062130558
4.3548709741948395	0.005327612540799975
4.35627125425085	0.00531348681770146
4.357671534306862	0.005299403151068339
4.359071814362873	0.005285318486092632
4.360472094418884	0.005271275781720774
4.3618723744748955	0.005257232282564968
4.363272654530906	0.005243230646652623
4.364672934586918	0.005229228419461076
4.366073214642929	0.00521526795684005
4.36747349469894	0.0052013071061986745
4.3688737747549515	0.005187387920332679
4.370274054810962	0.005173468549264145
4.371674334866974	0.005159590742246427
4.373074614922985	0.005145712952206326
4.374474894978996	0.005131876624756566
4.375875175035008	0.005118040515630523
4.377275455091018	0.005104245767091022
4.37867573514703	0.005090451437192677
4.380076015203041	0.005076698365523878
4.381476295259052	0.0050629459115937815
4.382876575315064	0.005049234613369121
4.384276855371074	0.005035524130574445
4.385677135427086	0.0050218547009746066
4.387077415483097	0.005008186282909674
4.388477695539108	0.00499455881571627
4.38987797559512	0.00498093255440382
4.39127825565113	0.004967347141992566
4.392678535707142	0.004953763127885694
4.394078815763153	0.00494021986121914
4.395479095819164	0.004926678183203881
4.396879375875176	0.004913177151823758
4.398279655931186	0.004899677897222221
4.399679935987198	0.004886219189241451
4.401080216043209	0.004872762443815439
4.40248049609922	0.00485934614590993
4.403880776155232	0.004845931993864983
4.405281056211242	0.004832558191265216
4.406681336267254	0.004819186715254995
4.4080816163232655	0.00480585549173754
4.409481896379276	0.004792526772868472
4.410882176435288	0.0047792382107474775
4.412282456491298	0.004765952328583599
4.41368273654731	0.0047527065087023205
4.4150830166033215	0.004739463541270237
4.416483296659332	0.004726260542992716
4.417883576715344	0.0047130605667866175
4.419283856771354	0.004699900467989549
4.420684136827366	0.004686743557976174
4.422084416883377	0.004673626435041049
4.423484696939388	0.0046605126646646
4.4248849769954	0.004647438592470182
4.42628525705141	0.00463436803365706
4.427685537107422	0.004621337085572268
4.429085817163433	0.004608309808735601
4.430486097219444	0.004595322056612842
4.431886377275456	0.00458233813065677
4.433286657331466	0.004569393644825779
4.434686937387478	0.004556453137149426
4.436087217443489	0.004543551986411667
4.4374874974995	0.004530654962912747
4.438887777555512	0.004517797214536394
4.4402880576115225	0.004504943739614481
4.441688337667534	0.004492129459330027
4.443088617723545	0.0044793195958893785
4.444488897779556	0.00446654884788589
4.445889177835568	0.004453782657337877
4.4472894578915785	0.004441055504259918
4.44868973794759	0.004428333046525019
4.450090018003601	0.004415649549470224
4.451490298059612	0.0044029708829795835
4.452890578115624	0.004390331101496923
4.4542908581716345	0.004377696283193478
4.455691138227646	0.004365100275282187
4.457091418283657	0.00435250936062137
4.458491698339668	0.004339957182730508
4.45989197839568	0.004327410225680561
4.4612922584516905	0.004314901932709224
4.462692538507702	0.004302398985751151
4.464092818563713	0.004289934631049253
4.465493098619724	0.0042774757451764026
4.466893378675736	0.00426505538054605
4.4682936587317466	0.004252640605263422
4.469693938787758	0.004240264280960784
4.471094218843769	0.004227893664284053
4.47249449889978	0.004215561429021722
4.473894778955792	0.0042032350174760705
4.475295059011803	0.004190946918425841
4.476695339067814	0.004178664757044622
4.478095619123825	0.004166420839840624
4.479495899179836	0.004154182972163912
4.480896179235848	0.004141983280906077
4.482296459291859	0.004129789748979176
4.48369673934787	0.0041176343262369405
4.485097019403881	0.004105485170608888
4.486497299459892	0.0040933740574250746
4.487897579515904	0.004081269317147225
4.489297859571915	0.004069202553042075
4.490698139627926	0.004057142265666797
4.492098419683937	0.004045119888642042
4.493498699739948	0.004033104090221575
4.49489897979596	0.004021126136764547
4.496299259851971	0.00400915486185011
4.497699539907982	0.003997221366937784
4.499099819963993	0.0039852946485789496
4.5005001000200044	0.003973405645681888
4.501900380076016	0.003961523515426274
4.503300660132027	0.003949679036512454
4.504700940188038	0.003937841524405788
4.506101220244049	0.0039260415999442045
4.5075015003000605	0.003914248734530769
4.508901780356071	0.003902493393494856
4.510302060412083	0.0038907452018183642
4.511702340468094	0.0038790344716891434
4.513102620524105	0.0038673309792940534
4.5145029005801165	0.003855664886063039
4.515903180636127	0.0038440061169963203
4.517303460692139	0.003832384685168122
4.51870374074815	0.003820770661981487
4.520104020804161	0.0038091939145761503
4.5215043008601725	0.003797624658328754
4.522904580916183	0.003786092616883801
4.524304860972195	0.003774568147145366
4.525705141028206	0.0037630808317175913
4.527105421084217	0.0037516011665719956
4.5285057011402285	0.003740158595738993
4.529905981196239	0.0037287237517882434
4.531306261252251	0.0037173259426497222
4.532706541308262	0.0037059359350183232
4.534106821364273	0.0036945829031972363
4.535507101420285	0.003683237745536908
4.536907381476295	0.0036719295051804188
4.538307661532307	0.0036606292096751083
4.539707941588318	0.003649365773455458
