3.5609121824364873	0.015341472540223144
3.5623124624924984	0.015323962559579133
3.5637127425485096	0.015306381464957967
3.5651130226045207	0.015288853719446065
3.5665133026605322	0.015271255077880623
3.5679135827165434	0.015253709723126202
3.5693138627725545	0.015236093692383134
3.5707141428285656	0.015218530884926505
3.5721144228845767	0.015200897623677666
3.5735147029405883	0.015183317520974189
3.5749149829965994	0.015165667188793317
3.5763152630526105	0.015148069949213479
3.5777155431086216	0.015130402706572838
3.5791158231646327	0.015112788489402264
3.580516103220644	0.015095104497669334
3.5819163832766554	0.015077473463108797
3.5833166633326665	0.015059772884543004
3.5847169433886776	0.01504212519370834
3.5861172234446888	0.01502440819145785
3.5875175035007	0.015006744006379774
3.5889177835567114	0.014989010744478254
3.5903180636127225	0.01497133022810216
3.5917183436687337	0.014953580871465628
3.5931186237247448	0.014935884187651315
3.594518903780756	0.014918118902074971
3.5959191838367675	0.014900406215596221
3.5973194638927786	0.014882625167751335
3.5987197439487897	0.014864896644295472
3.600120024004801	0.01484710000172626
3.601520304060812	0.014829355807893537
3.6029205841168235	0.014811543739014072
3.6043208641728346	0.014793784042316996
3.6057211442288457	0.014775956716408151
3.607121424284857	0.014758181685270683
3.608521704340868	0.01474033927247703
3.6099219843968795	0.014722549076233648
3.6113222644528906	0.014704691747560405
3.6127225445089017	0.014686886556455085
3.614122824564913	0.014669014483765055
3.615523104620924	0.014651194468950052
3.6169233846769355	0.014633307824960525
3.6183236647329466	0.01461547315849505
3.6197239447889578	0.014597572116774754
3.621124224844969	0.01457972297162351
3.62252450490098	0.014561807706589465
3.623924784956991	0.01454394425662103
3.6253250650130027	0.014526014943535436
3.626725345069014	0.014508137363520475
3.628125625125025	0.014490194178487577
3.629525905181036	0.0144723026440969
3.630926185237047	0.014454345764059781
3.6323264652930587	0.014436440451862221
3.63372674534907	0.01441847005459959
3.635127025405081	0.014400551142059766
3.636527305461092	0.014382567406182675
3.637927585517103	0.014364635071658497
3.6393278655731147	0.01434663817660703
3.640728145629126	0.014328692599347083
3.642128425685137	0.014310682725387
3.643528705741148	0.01429272408552774
3.644928985797159	0.014274701413747046
3.6463292658531707	0.014256729892309757
3.647729545909182	0.014238694604615212
3.649129825965193	0.014220710383502868
3.650530106021204	0.01420266266261644
3.651930386077215	0.014184665924610287
3.6533306661332268	0.014166605954065522
3.654730946189238	0.014148596882821524
3.656131226245249	0.014130524846959876
3.65753150630126	0.01411250362700494
3.6589317863572712	0.014094419710971992
3.660332066413283	0.014076386527699984
3.661732346469294	0.014058290917441603
3.663132626525305	0.01404024595710923
3.664532906581316	0.014022138839367657
3.6659331866373273	0.014004082289090048
3.6673334666933384	0.013985963851399899
3.66873374674935	0.013967895899146062
3.670134026805361	0.013949766329830231
3.671534306861372	0.01393168716441831
3.6729345869173833	0.013913546652583852
3.6743348669733944	0.013895456463676117
3.675735147029406	0.013877305199209967
3.677135427085417	0.013859204177307682
3.678535707141428	0.013841042350872364
3.6799359871974393	0.013822930687310423
3.6813362672534504	0.013804758490339632
3.682736547309462	0.013786636377280972
3.684136827365473	0.01376845400197512
3.685537107421484	0.013750321632404977
3.6869373874774953	0.013732129271726642
3.6883376675335064	0.013713986839446584
3.689737947589518	0.013695784687115882
3.691138227645529	0.01367763238673767
3.6925385077015402	0.01365942063722758
3.6939387877575514	0.013641258664166819
3.6953390678135625	0.013623037512698395
3.696739347869574	0.013604866063168018
3.698139627925585	0.013586635705705582
3.6995399079815963	0.013568454976709155
3.7009401880376074	0.013550215609955394
3.7023404680936185	0.013532025799280202
3.70374074814963	0.01351377762067123
3.705141028205641	0.013495578926881226
3.7065413082616523	0.01347732213458159
3.7079415883176634	0.013459114757010168
3.7093418683736745	0.013440849549907753
3.710742148429686	0.013422633688650348
3.712142428485697	0.013404360266351282
3.7135427085417083	0.013386136122257829
3.7149429885977194	0.013367854685081334
3.7163432686537305	0.013349622459748557
3.7177435487097417	0.013331333208721718
3.7191438287657532	0.013313093104485285
3.7205441088217643	0.013294796241337796
3.7219443888777755	0.013276548461264345
3.7233446689337866	0.013258244188423213
3.7247449489897977	0.013239988936302245
3.7261452290458092	0.013221677456886436
3.7275455091018204	0.013203414937222088
3.7289457891578315	0.013185096455037147
3.7303460692138426	0.013166826873039864
3.7317463492698537	0.013148501592572463
3.7331466293258653	0.013130225154150564
3.7345469093818764	0.013111893280563027
3.7359471894378875	0.013093610192314208
3.7373474694938986	0.01307527193143898
3.7387477495499097	0.013056982400641686
3.7401480296059213	0.013038637958975748
3.7415483096619324	0.013020342193580543
3.7429485897179435	0.013001991778279801
3.7443488697739546	0.012983689986900636
3.7457491498299658	0.012965333805774215
3.7471494298859773	0.012947026197679685
3.7485497099419884	0.012928664459184181
3.7499499899979996	0.01291035124428876
3.7513502700540107	0.012891984157522423
3.752750550110022	0.01287366554637762
3.7541508301660333	0.01285529332107447
3.7555511102220445	0.01283696952486006
3.7569513902780556	0.012818592371383945
3.7583516703340667	0.012800263601899174
3.759751950390078	0.012781881731237692
3.761152230446089	0.01276354820089247
3.7625525105021005	0.012745161824650852
3.7639527905581116	0.012726823746457045
3.7653530706141227	0.012708433076851934
3.766753350670134	0.012690090664414644
3.768153630726145	0.012671695914267724
3.7695539107821565	0.012653349381776648
3.7709541908381676	0.01263495076450823
3.7723544708941787	0.0126166003267291
3.77375475095019	0.012598198056351526
3.775155031006201	0.012579843928617596
3.7765553110622125	0.012561438219728561
3.7779555911182237	0.012543080617932202
3.7793558711742348	0.012524671685707926
3.780756151230246	0.012506310826292286
3.782156431286257	0.012487898886480529
3.7835567113422686	0.012469534986431342
3.7849569913982797	0.01245112025534429
3.786357271454291	0.012432753532181783
3.787757551510302	0.012414336226688782
3.789157831566313	0.012395966898459657
3.7905581116223246	0.012377547235979775
3.7919583916783357	0.012359175521249367
3.793358671734347	0.012340753719743811
3.794758951790358	0.012322379837588313
3.796159231846369	0.012303956115552656
3.7975595119023806	0.012285580285551526
3.7989597919583917	0.012267154862007778
3.800360072014403	0.012248777304236241
3.801760352070414	0.012230350398724754
3.803160632126425	0.012211971333746399
3.804560912182436	0.01219354316631759
3.8059611922384478	0.01217516281517713
3.807361472294459	0.012156733606383046
3.80876175235047	0.01213835219059919
3.810162032406481	0.012119922161484905
3.811562312462492	0.012101539903043291
3.812962592518504	0.012083109275138131
3.814362872574515	0.012064726396484418
3.815763152630526	0.012046295391793034
3.817163432686537	0.01202791211582604
3.8185637127425482	0.012009480956819332
3.81996399279856	0.011991097506884265
3.821364272854571	0.011972666416490177
3.822764552910582	0.011954283016371926
3.824164832966593	0.011935852217966095
3.8255651130226043	0.011917469091882562
3.826965393078616	0.01189903880927885
3.828365673134627	0.01188065618187434
3.829765953190638	0.011862226639315262
3.831166233246649	0.011843844735653856
3.8325665133026603	0.011825416157800916
3.833966793358672	0.011807035203359847
3.835367073414683	0.0117886078152838
3.836767353470694	0.011770228035946828
3.838167633526705	0.011751802063117892
3.8395679135827163	0.011733423685168576
3.840968193638728	0.01171499935344658
3.842368473694739	0.011696622603561543
3.84376875375075	0.011678200139186074
3.8451690338067612	0.011659825244428136
3.8465693138627723	0.01164140487400868
3.8479695939187835	0.011623032061819888
3.849369873974795	0.011604614012325983
3.850770154030806	0.011586243510520478
3.8521704340868173	0.01156782800927192
3.8535707141428284	0.011549460046028692
3.8549709941988395	0.011531047320685774
3.856371274254851	0.011512682124541176
3.857771554310862	0.01149427240309503
3.8591718343668733	0.01147591020293512
3.8605721144228844	0.01145750371369816
3.8619723944788955	0.011439144738750786
3.863372674534907	0.011420741710347258
3.864772954590918	0.01140238619017388
3.8661732346469293	0.011383986851530565
3.8675735147029404	0.01136563501601785
3.8689737947589515	0.011347239596354912
3.870374074814963	0.011328891675705976
3.871774354870974	0.01131050040452801
3.8731746349269853	0.011292156629253407
3.8745749149829964	0.011273769736340637
3.8759751950390076	0.01125543033724896
3.877375475095019	0.011237048052648682
3.8787757551510302	0.011218713260836876
3.8801760352070414	0.011200335814855116
3.8815763152630525	0.011182005861698409
3.8829765953190636	0.011163633484891777
3.884376875375075	0.011145308602033246
3.8857771554310863	0.011126941525201054
3.8871774354870974	0.011108621944540865
3.8885777155431085	0.011090260398717477
3.8899779955991196	0.0110719463524017
3.891378275655131	0.011053590568849117
3.8927785557111423	0.01103528228925821
3.8941788357671534	0.011016932499458924
3.8955791158231645	0.01099863021919583
3.8969793958791756	0.010980286654845886
3.8983796759351868	0.010961990606723778
3.8997799559911983	0.0109436534997261
3.9011802360472094	0.01092536391675575
3.9025805161032205	0.010907033499213688
3.9039807961592317	0.010888750614590516
3.9053810762152428	0.010870427118801582
3.9067813562712543	0.010852151165892382
3.9081816363272655	0.010833834824342217
3.9095819163832766	0.010815566036671545
3.9109821964392877	0.01079725708202806
3.912382476495299	0.010778995693264348
3.9137827565513104	0.010760694358372022
3.9151830366073215	0.010742440602313452
3.9165833166633326	0.010724147120187771
3.9179835967193437	0.010705901230747867
3.919383876775355	0.010687615834569876
3.9207841568313664	0.010669378045762927
3.9221844368873775	0.010651100968873856
3.9235847169433886	0.010632871514800156
3.9249849969993997	0.010614602990696125
3.926385277055411	0.010596382105527056
3.9277855571114224	0.01057812236785375
3.9291858371674335	0.010559910285816798
3.9305861172234446	0.01054165956836417
3.9319863972794558	0.010523456523727853
3.933386677335467	0.010505215060424743
3.9347869573914784	0.010487021287483508
3.9361872374474896	0.010468789312392174
3.9375875175035007	0.010450605045451368
3.938987797559512	0.010432382792761897
3.940388077615523	0.010414208266122719
3.941788357671534	0.010395995970147242
3.9431886377275456	0.010377831418091885
3.9445889177835567	0.01035962931325859
3.945989197839568	0.010341474970035488
3.947389477895579	0.010323283290882345
3.94878975795159	0.01030513939069162
3.9501900380076016	0.010286958371859849
3.9515903180636127	0.010268825148839016
3.952990598119624	0.010250655025066176
3.954390878175635	0.010232532713276125
3.955791158231646	0.010214373719388822
3.9571914382876576	0.010196262552800116
3.9585917183436687	0.010178114923706313
3.95999199839968	0.010160015136185868
3.961392278455691	0.010141879106866708
3.962792558511702	0.010123790932164872
3.9641928385677137	0.01010566673766601
3.9655931186237248	0.010087590409404093
3.966993398679736	0.010069478284826515
3.968393678735747	0.010051414036484775
3.969793958791758	0.01003331421697503
3.9711942388477697	0.010015262281881198
3.972594518903781	0.009997175002621055
3.973994798959792	0.009979135613939389
3.975395079015803	0.009961061110134888
3.976795359071814	0.009943034500855779
3.9781956391278257	0.009924973007725617
3.979595919183837	0.00990695941065579
3.980996199239848	0.009888911163419094
3.982396479295859	0.00987091081117242
3.98379675935187	0.009852876045035805
3.9851970394078813	0.009834889170024709
3.986597319463893	0.009816868120168699
3.987997599519904	0.009798894954596226
3.989397879575915	0.009780887856160997
3.990798159631926	0.009762928632013465
3.9921984396879373	0.009744935720083862
3.993598719743949	0.009726990669124204
3.99499899979996	0.009709012178714116
3.996399279855971	0.009691081532475799
3.997799559911982	0.00967311769851186
3.9991998399679933	0.00965520168829344
4.000600120024005	0.009637252745598072
4.002000400080016	0.00961935160245837
4.003400680136028	0.009601417785732189
4.004800960192039	0.009583531740486019
4.00620124024805	0.00956561328428964
4.007601520304061	0.009547742567504125
4.009001800360072	0.00952983970623935
4.010402080416084	0.009511984548230766
4.011802360472095	0.009494097516121246
4.013202640528106	0.009476258146952382
4.014602920584117	0.009458387178023778
4.016003200640128	0.009440563827501715
4.01740348069614	0.009422709155561346
4.018803760752151	0.009404902053235709
4.020204040808162	0.0093870639118518
4.021604320864173	0.009369273287013377
4.023004600920184	0.009351451909493914
4.024404880976196	0.00933367799117357
4.025805161032207	0.00931587361054484
4.027205441088218	0.009298116627512764
4.028605721144229	0.009280329476497628
4.03000600120024	0.009262589657262768
4.031406281256252	0.009244819968258712
4.032806561312263	0.009227097541068357
4.034206841368274	0.009209345546125416
4.0356071214242855	0.009191640738964918
4.037007401480296	0.009173906669763492
4.038407681536308	0.009156219710356009
4.039807961592319	0.009138503798184674
4.04120824164833	0.009120834913990898
4.0426085217043415	0.009103137389724283
4.044008801760352	0.009085486807942043
4.045409081816364	0.00906780790201881
4.046809361872375	0.009050175849582556
4.048209641928386	0.00903251579198358
4.0496099219843975	0.009014902495563637
4.051010202040408	0.008997261515790436
4.05241048209642	0.00897966720179193
4.05381076215243	0.008962045528845436
4.055211042208442	0.008944470423406901
4.0566113222644535	0.008926868285766637
4.058011602320464	0.008909312614758172
4.059411882376476	0.008891730240361877
4.060812162432486	0.008874194229382796
4.062212442488498	0.008856631845606602
4.06361272254451	0.008839115719982577
4.06501300260052	0.008821573553621771
4.066413282656532	0.008804077538401319
4.0678135627125425	0.008786555815651766
4.069213842768554	0.008769080135602077
4.070614122824566	0.008751579082042379
4.072014402880576	0.00873412396164441
4.073414682936588	0.008716643802218817
4.0748149629925985	0.008699209465661597
4.07621524304861	0.008681750424663763
4.077615523104622	0.008664337095837894
4.079015803160632	0.008646899396895502
4.080416083216644	0.008629507299385775
4.0818163632726545	0.008612091165446067
4.083216643328666	0.008594720522523122
4.084616923384678	0.008577326175839412
4.086017203440688	0.008559977210450547
4.0874174834967	0.008542604872569703
4.0888177635527105	0.008525277807328598
4.090218043608722	0.00850792769907956
4.091618323664734	0.008490622756255081
4.093018603720744	0.008473295097738417
4.094418883776756	0.008456012499242369
4.095819163832767	0.00843870750982088
4.097219443888778	0.008421447477194732
4.09861972394479	0.008404165375485136
4.1000200040008	0.00838692812988571
4.101420284056812	0.008369669133751414
4.102820564112823	0.008352454895935528
4.104220844168834	0.008335219222480454
4.105621124224846	0.008318028212788544
4.107021404280856	0.008300816078352041
4.108421684336868	0.008283648516690776
4.109821964392879	0.008266460136843576
4.11122224444889	0.008249316242667434
4.112622524504902	0.008232151832208634
4.114022804560912	0.008215031824500528
4.115423084616924	0.008197891597455615
4.116823364672935	0.008180795694706576
4.118223644728946	0.008163679864326373
4.119623924784958	0.00814660828451432
4.121024204840968	0.008129517063274928
4.12242448489698	0.008112470023842562
4.123824764952991	0.00809540362344614
4.125225045009002	0.008078381341278033
4.126625325065014	0.008061339972654454
4.1280256051210245	0.008044342664053397
4.129425885177036	0.00802732653736268
4.130826165233047	0.008010354418025285
4.132226445289058	0.007993363742660754
4.13362672534507	0.007976417027652456
4.1350270054010805	0.007959452012244541
4.136427285457092	0.007942530915974057
4.137827565513103	0.007925591768394693
4.139227845569114	0.00790869650458793
4.140628125625126	0.007891783431955459
4.1420284056811365	0.00787491421362908
4.143428685737148	0.007858027422313597
4.144828965793159	0.00784118446174823
4.14622924584917	0.007824324157377249
4.147629525905181	0.007807507666090456
4.1490298059611925	0.007790674053554854
4.150430086017204	0.007773884242273988
4.151830366073215	0.007757077525734104
4.153230646129226	0.007740314604369087
4.154630926185237	0.007723534987260899
4.1560312062412486	0.007706799164877043
4.15743148629726	0.007690046849918326
4.158831766353271	0.00767333833470932
4.160232046409282	0.007656613523905699
4.161632326465293	0.007639932523166811
4.163032606521305	0.007623235417817566
4.164432886577316	0.007606582137919198
4.165833166633327	0.007589912938622798
4.167233446689338	0.007573287584984489
4.168633726745349	0.007556646491643683
4.170034006801361	0.0075400492687086335
4.171434286857372	0.007523436480535056
4.172834566913383	0.007506867591745311
4.174234846969394	0.007490283307263488
4.175635127025405	0.007473742955035821
4.177035407081417	0.007457187372086471
4.178435687137428	0.007440675757789145
4.179835967193439	0.007424149073531687
4.18123624724945	0.007407666397462108
4.182636527305461	0.007391168808376295
4.184036807361473	0.007374715269739669
4.185437087417484	0.007358246971626281
4.186837367473495	0.007341822768515402
4.1882376475295064	0.007325383956495897
4.189637927585517	0.007308989285872062
4.191038207641529	0.007292580154387071
4.19243848769754	0.007276215212062282
4.193838767753551	0.007259835954868974
4.1952390478095625	0.007243500935489466
4.196639327865573	0.007227151745657606
4.198039607921585	0.007210846842688731
4.199439887977596	0.007194527912595497
4.200840168033607	0.007178253318308059
4.2022404480896185	0.007161964839631435
4.203640728145629	0.007145720745089523
4.205041008201641	0.0071294629088003315
4.206441288257652	0.007113249503850675
4.207841568313663	0.007097022500203163
4.2092418483696745	0.007080839973466074
4.210642128425685	0.007064643991987016
4.212042408481697	0.007048492530848868
4.213442688537708	0.007032327760325239
4.214842968593719	0.007016207550932601
4.2162432486497305	0.007000074179397729
4.217643528705741	0.0069839854066530765
4.219043808761753	0.006967883621371304
4.220444088817764	0.006951826468930347
4.221844368873775	0.006935756456380255
4.223244648929787	0.0069197311066508446
4.224644928985797	0.006903693052506996
4.226045209041809	0.006887699686649592
4.22744548909782	0.006871693775762886
4.228845769153831	0.0068557325736925525
4.230246049209843	0.006839758990069211
4.231646329265853	0.00682383013045908
4.233046609321865	0.006807889057238297
4.234446889377876	0.006791992717524477
4.235847169433887	0.006776084336954831
4.237247449489899	0.00676022069334265
4.238647729545909	0.006744345186757343
4.240048009601921	0.00672851441422886
4.2414482896579315	0.006712671962019878
4.242848569713943	0.006696874234342592
4.244248849769955	0.006681065015933859
4.245649129825965	0.006665300505670495
4.247049409881977	0.006649524699490158
4.2484496899379876	0.006633793578009428
4.249849969993999	0.006618051361461364
4.251250250050011	0.006602353798949609
4.252650530106021	0.006586645348384287
4.254050810162033	0.0065709815138578305
4.255451090218044	0.006555307004542648
4.256851370274055	0.006539677065860768
4.258251650330067	0.006524036671950026
4.259651930386077	0.006508440795828389
4.261052210442089	0.006492834690333035
4.2624524904981	0.006477273042357433
4.263852770554111	0.00646170139711471
4.265253050610123	0.006446174141754993
4.266653330666133	0.006430637127398161
4.268053610722145	0.006415144428022158
4.269453890778156	0.00639964221395044
4.270854170834167	0.006384184232837759
4.272254450890179	0.006368716987186685
4.273654730946189	0.006353293885542197
4.275055011002201	0.0063378617751545
4.276455291058212	0.0063224737131213704
4.277855571114223	0.006307076903518557
4.279255851170235	0.006291724040190662
4.280656131226245	0.006276362695545475
4.282056411282257	0.00626104518897906
4.283456691338268	0.006245719472088941
4.284856971394279	0.006230437479313326
4.286257251450291	0.0062151475515750555
4.2876575315063015	0.006199901228602303
4.289057811562313	0.006184647249987952
4.290458091618324	0.006169436751821296
4.291858371674335	0.006154218880855612
4.293258651730347	0.0061390443614965816
4.2946589317863575	0.0061238627552359535
4.296059211842369	0.006108724367690027
4.29745949189838	0.006093579181703138
4.298859771954391	0.006078477077983799
4.300260052010403	0.006063368466334094
4.3016603320664135	0.006048302797465234
4.303060612122425	0.006033230912695272
4.304460892178436	0.0060182018287118205
4.305861172234447	0.006003166821829588
4.307261452290459	0.0059881744717763105
4.3086617323464695	0.005973176492243588
4.310062012402481	0.005958221024171998
4.311462292458492	0.00594326021989481
4.312862572514503	0.00592834178085812
4.314262852570515	0.005913418298179327
4.315663132626526	0.005898537034225452
4.317063412682537	0.005883651017919473
4.318463692738548	0.0058688070740820384
4.319863972794559	0.005853958667351721
4.321264252850571	0.005839152187639134
4.322664532906582	0.005824341532114748
4.324064812962593	0.005809572659497307
4.325465093018604	0.005794799895237639
4.326865373074615	0.005780068771632749
4.328265653130626	0.005765334037128225
4.329665933186638	0.005750640803383778
4.331066213242649	0.005735944235561569
4.33246649329866	0.005721289031437575
4.333866773354671	0.005706630765668573
4.335267053410682	0.005692013729817114
4.336667333466694	0.0056773938999246775
4.338067613522705	0.005662815169868356
4.339467893578716	0.005648233908138715
4.340868173634727	0.005633693620247662
4.342268453690738	0.005619151057441827
4.34366873374675	0.00560464934690944
4.345069013802761	0.005590145612276481
4.346469293858772	0.005575682613094087
4.3478695739147835	0.005561217834385592
4.349269853970794	0.005546793679316146
4.350670134026806	0.0055323679828016975
4.352070414082817	0.0055179828033527605
4.353470694138828	0.0055035963138362525
4.3548709741948395	0.005489250240232405
4.35627125425085	0.005474903081068963
4.357671534306862	0.005460596242223882
4.359071814362873	0.005446288535337207
4.360472094418884	0.005432021058825603
4.3618723744748955	0.005417752924725543
4.363272654530906	0.005403524936755165
4.364672934586918	0.005389296494555257
4.366073214642929	0.005375108119939213
4.36747349469894	0.005360919487374025
4.3688737747549515	0.005346770849503607
4.370274054810962	0.005332622142945616
4.371674334866974	0.005318513363763861
4.373074614922985	0.005304404698239703
4.374474894978996	0.005290335898215885
4.375875175035008	0.0052762673874217495
4.377275455091018	0.0052622386855270325
4.37867573514703	0.005248210441842997
4.380076015203041	0.005234221955527415
4.381476295259052	0.005220234090030537
4.382876575315064	0.005206285935201527
4.384276855371074	0.005192338557677513
4.385677135427086	0.005178430848680131
4.387077415483097	0.005164524067633439
4.388477695539108	0.005150656917232437
4.38987797559512	0.005136790839894649
4.39127825565113	0.00512296435925855
4.392678535707142	0.0051091390915948744
4.394078815763153	0.005095353390282174
4.395479095819164	0.005081569036996007
4.396879375875176	0.005067824222943592
4.398279655931186	0.005054080887479022
4.399679935987198	0.005040377066992867
4.401080216043209	0.005026674851535083
4.40248049609922	0.005013012129283306
4.403880776155232	0.004999351134756856
4.405281056211242	0.004985729613765137
4.406681336267254	0.004972109939830028
4.4080816163232655	0.004958529721479422
4.409481896379276	0.004944951466525078
4.410882176435288	0.004931412650552158
4.412282456491298	0.004917875911689283
4.41368273654731	0.004904378596188576
4.4150830166033215	0.0048908834692389805
4.416483296659332	0.004877427750667642
4.417883576715344	0.00486397433015214
4.419283856771354	0.004850560303336727
4.420684136827366	0.004837148682461194
4.422084416883377	0.004823776440606416
4.423484696939388	0.004810406711246198
4.4248849769954	0.004797076345945506
4.42628525705141	0.004783748598628313
4.427685537107422	0.00477046019987612
4.429085817163433	0.004757174523763596
4.430486097219444	0.0047439281799689535
4.431886377275456	0.0047306846628371755
4.433286657331466	0.004717480460838667
4.434686937387478	0.004704279189057746
4.436087217443489	0.0046911172141393676
4.4374874974995	0.0046779582726524365
4.438887777555512	0.004664838608560213
4.4402880576115225	0.00465172208086205
4.441688337667534	0.004638644809821117
4.443088617723545	0.004625570777936668
4.444488897779556	0.004612535980668549
4.445889177835568	0.004599504525131627
4.4472894578915785	0.004586512280871431
4.44868973794759	0.0045735234807038885
4.450090018003601	0.004560573867217139
4.451490298059612	0.004547627799908756
4.452890578115624	0.004534720893507586
4.4542908581716345	0.004521817634996975
4.455691138227646	0.004508953510555401
4.457091418283657	0.004496093135212196
4.458491698339668	0.004483271866180216
4.45989197839568	0.004470454446788784
4.4612922584516905	0.004457676105205051
4.462692538507702	0.004444901712949992
4.464092818563713	0.004432166369452824
4.465493098619724	0.0044194350739064445
4.466893378675736	0.004406742797742964
4.4682936587317466	0.004394054666854961
4.469693938787758	0.004381405525888166
4.471094218843769	0.004368760625977669
4.47249449889978	0.004356154686691284
4.473894778955792	0.004343553082441415
4.475295059011803	0.004330990409942374
4.476695339067814	0.004318432164397444
4.478095619123825	0.004305912822415921
4.479495899179836	0.004293397996981324
4.480896179235848	0.004280922047868233
4.482296459291859	0.004268450702313104
4.48369673934787	0.004256018207035049
4.485097019403881	0.004243590399497697
4.486497299459892	0.0042312014176293395
4.487897579515904	0.0042188172046254266
4.489297859571915	0.004206471794339381
4.490698139627926	0.0041941312307727675
4.492098419683937	0.004181829448827041
4.493498699739948	0.004169532588003218
4.49489897979596	0.004157274489726339
4.496299259851971	0.004145021383368313
4.497699539907982	0.004132807022642314
4.499099819963993	0.004120597720908744
4.5005001000200044	0.004108427150150159
4.501900380076016	0.004096261701655572
4.503300660132027	0.004084134971794701
4.504700940188038	0.004072013423631517
4.506101220244049	0.004059930584090183
4.5075015003000605	0.004047852981852314
4.508901780356071	0.004035814080520412
4.510302060412083	0.004023780468328115
4.511702340468094	0.004011785551539234
4.513102620524105	0.00399979597206493
4.5145029005801165	0.003987845084571405
4.515903180636127	0.003975899579066101
4.517303460692139	0.003963992764013801
4.51870374074815	0.003952091372333804
4.520104020804161	0.003940228671237018
4.5215043008601725	0.003928371431870578
4.522904580916183	0.00391655288458736
4.524304860972195	0.003904739834680857
4.525705141028206	0.0038929654793891893
4.527105421084217	0.0038811966547725456
4.5285057011402285	0.0038694665279476684
4.529905981196239	0.0038577419631586115
4.531306261252251	0.0038460560995518703
4.532706541308262	0.0038343758278587166
4.534106821364273	0.003822734260478267
4.535507101420285	0.0038110983139009015
4.536907381476295	0.003799501073994578
4.538307661532307	0.0037879094833233084
4.539707941588318	0.0037763566003639606
4.541108221644329	0.003764809395175988
4.542508501700341	0.003753300896849553
4.543908781756351	0.003741798105522782
4.545309061812363	0.0037303340177193257
4.546709341868374	0.0037188756674433146
4.548109621924385	0.0037074560142512543
4.549509901980397	0.0036960421310351125
4.550910182036407	0.0036846669347387786
4.552310462092419	0.003673297543415843
4.55371074214843	0.0036619668244965257
4.555111022204441	0.003650641948725738
4.556511302260453	0.003639355725866299
4.557911582316463	0.0036280753881301826
4.559311862372475	0.003616833678223277
4.560712142428486	0.0036055978998225176
4.562112422484497	0.003594400717982434
4.563512702540509	0.0035832095190270626
4.564912982596519	0.003572056878605154
4.566313262652531	0.0035609102780023794
4.5677135427085425	0.0035498021906059814
4.569113822764553	0.0035387002060448024
4.570514102820565	0.003527636681559558
4.571914382876575	0.003516579329492262
4.573314662932587	0.0035055603761076446
4.5747149429885985	0.003494547671728392
4.576115223044609	0.003483573295966265
4.577515503100621	0.003472605253186961
4.578915783156631	0.0034616754599329363
4.580316063212643	0.0034507520913566367
4.5817163432686545	0.003439866883893954
4.583116623324665	0.003428988200786092
4.584516903380677	0.0034181475808317584
4.585917183436687	0.003407313593089458
4.587317463492699	0.0033965175608322994
4.5887177435487105	0.0033857282769521524
4.590118023604721	0.0033749768310924644
4.591518303660733	0.003364232258137073
4.592918583716743	0.003353525395927507
4.594318863772755	0.00334282553949115
4.595719143828767	0.003332163256778489
4.597119423884777	0.0033215081209522945
4.598519703940789	0.0033108904122197236
4.5999199839967995	0.003300279999556705
4.601320264052811	0.0032897068579662244
4.602720544108822	0.003279141169446555
4.604120824164833	0.003268612586881152
4.605521104220845	0.003258091621878056
4.6069213842768555	0.003247607588983263
4.608321664332867	0.0032371313452298762
4.609721944388878	0.0032266918514543604
4.611122224444889	0.0032162603250119152
4.612522504500901	0.0032058653586467503
4.6139227845569115	0.0031954785438744306
4.615323064612923	0.0031851280920907254
4.616723344668934	0.0031747859816175046
4.618123624724945	0.0031644800305020513
4.619523904780957	0.0031541826152008366
4.6209241848369675	0.0031439211497895025
4.622324464892979	0.0031336684187538563
4.62372474494899	0.0031234514230624377
4.625125025005001	0.0031132433635861195
4.626525305061013	0.0031030708206384217
4.627925585117024	0.0030929074181980207
4.629325865173035	0.0030827793100509366
4.630726145229046	0.003072660548291766
4.632126425285057	0.003062576856057152
4.633526705341069	0.0030525027167826097
4.63492698539708	0.003042463420645803
4.636327265453091	0.0030324338838103437
4.637727545509102	0.003022438963045187
4.639127825565113	0.003012454006751003
4.640528105621125	0.003002503439731271
4.641928385677136	0.0029925630402288118
4.643328665733147	0.0029826568044359625
4.644728945789158	0.0029727609361283208
4.646129225845169	0.00296289900815551
4.647529505901181	0.002953047643606734
4.648929785957192	0.002943229999159101
4.650330066013203	0.0029334231091064237
4.651730346069214	0.0029236497229976404
4.653130626125225	0.002913887276367586
4.654530906181237	0.0029041581225127183
4.655931186237248	0.002894440086441064
4.657331466293259	0.0028847551378458187
4.65873174634927	0.0028750814777013032
4.6601320264052815	0.0028654407064477297
4.661532306461293	0.002855811385859425
4.662932586517304	0.002846214763088227
4.664332866573315	0.002836629743976413
4.665733146629326	0.002827077239865989
4.6671334266853375	0.0028175364824763963
4.668533706741349	0.002808028066218798
4.66993398679736	0.002798531529160016
4.671334266853371	0.002789067168934021
4.672734546909382	0.0027796148092178773
4.6741348269653935	0.002770194472159367
4.675535107021405	0.002760786245244047
4.676935387077416	0.002751409897413968
4.678335667133427	0.002742045757249618
4.679735947189438	0.00273271336359976
4.6811362272454495	0.0027233932626762967
4.682536507301461	0.0027141047870131905
4.683936787357472	0.002704828676410042
4.685337067413483	0.002695584081357256
