5.3658731746349275	8.549568520752122e-09
5.367273454690938	8.534576244710525e-09
5.36867373474695	8.519760488422776e-09
5.370074014802961	8.505117710364673e-09
5.371474294858972	8.490650660204436e-09
5.3728745749149835	8.47635616976653e-09
5.374274854970994	8.462236759167755e-09
5.375675135027006	8.448289596893047e-09
5.377075415083017	8.434516958292113e-09
5.378475695139028	8.420916350166543e-09
5.37987597519504	8.407489798448223e-09
5.38127625525105	8.394235152528685e-09
5.382676535307062	8.381154185601635e-09
5.384076815363073	8.368245093749504e-09
5.385477095419084	8.35550939468202e-09
5.386877375475096	8.34294563485909e-09
5.388277655531106	8.330555074391786e-09
5.389677935587118	8.318336613331702e-09
5.391078215643129	8.30629125270491e-09
5.39247849569914	8.294418248869305e-09
5.393878775755152	8.282718342984823e-09
5.395279055811162	8.27119114987126e-09
5.396679335867174	8.25983715077522e-09
5.398079615923185	8.248656320544598e-09
5.399479895979196	8.237648881269352e-09
5.400880176035208	8.226815168733372e-09
5.402280456091218	8.216155147463705e-09
5.40368073614723	8.205669514467222e-09
5.405081016203241	8.195357979133438e-09
5.406481296259252	8.185221599285756e-09
5.407881576315264	8.175259832525548e-09
5.409281856371274	8.16547409635933e-09
5.410682136427286	8.155863600915121e-09
5.4120824164832975	8.146430121486272e-09
5.413482696539308	8.137172626015921e-09
5.41488297659532	8.128093244941565e-09
5.41628325665133	8.119190710297023e-09
5.417683536707342	8.110467504258223e-09
5.419083816763353	8.101922130265646e-09
5.420484096819364	8.09355741803662e-09
5.421884376875376	8.08537165078019e-09
5.423284656931386	8.077368000779097e-09
5.424684936987398	8.06954454042095e-09
5.426085217043409	8.061904778787654e-09
5.42748549709942	8.054446587982099e-09
5.428885777155432	8.047173807303166e-09
5.430286057211442	8.04008412020636e-09
5.431686337267454	8.03318168884348e-09
5.433086617323465	8.02646402075102e-09
5.434486897379476	8.0199355928087e-09
5.435887177435488	8.013593750540546e-09
5.437287457491498	8.007443276608632e-09
5.43868773754751	8.001481369546551e-09
5.440088017603521	7.995713108144553e-09
5.441488297659532	7.990135560104018e-09
5.442888577715544	7.984754089943715e-09
5.4442888577715545	7.979565651859891e-09
5.445689137827566	7.974575884978384e-09
5.447089417883577	7.969781648460053e-09
5.448489697939588	7.965188844256414e-09
5.4498899779956	7.960794256107998e-09
5.4512902580516105	7.956604036350435e-09
5.452690538107622	7.952614914079388e-09
5.454090818163633	7.94883327896537e-09
5.455491098219644	7.945255827402297e-09
5.456891378275656	7.941889172749665e-09
5.4582916583316665	7.938730001788271e-09
5.459691938387678	7.935785137397065e-09
5.461092218443689	7.933051280974982e-09
5.4624924984997	7.930535450292165e-09
5.463892778555712	7.92823438674444e-09
5.4652930586117225	7.926155287896461e-09
5.466693338667734	7.924294961663122e-09
5.468093618723745	7.922660769960238e-09
5.469493898779756	7.921249614892959e-09
5.470894178835768	7.92006900694639e-09
5.472294458891779	7.919115971229472e-09
5.47369473894779	7.91839815075249e-09
5.475095019003801	7.917912723571524e-09
5.476495299059812	7.917667449038681e-09
5.477895579115824	7.917659689199755e-09
5.479295859171835	7.91789730345677e-09
5.480696139227846	7.918377870056158e-09
5.482096419283857	7.91910933210095e-09
5.483496699339868	7.920089517379847e-09
5.48489697939588	7.921326436436441e-09
5.486297259451891	7.922818201070373e-09
5.487697539507902	7.924572873143238e-09
5.489097819563913	7.926588884076636e-09
5.490498099619924	7.928874331211398e-09
5.491898379675936	7.931428002320297e-09
5.493298659731947	7.934258014777393e-09
5.494698939787958	7.937363550569692e-09
5.496099219843969	7.940752732122434e-09
5.49749949989998	7.944425174660096e-09
5.498899779955992	7.948388991352015e-09
5.500300060012003	7.95264427079675e-09
5.501700340068014	7.957199103377983e-09
5.503100620124025	7.962054092342484e-09
5.5045009001800365	7.967217292733499e-09
5.505901180236048	7.972689864859449e-09
5.507301460292059	7.978479816991487e-09
5.50870174034807	7.984588910049159e-09
5.510102020404081	7.991025095449587e-09
5.5115023004600925	7.997790779402845e-09
5.512902580516103	8.004893847968782e-09
5.514302860572115	8.01233739845592e-09
5.515703140628126	8.020129244840718e-09
5.517103420684137	8.028273222495804e-09
5.5185037007401485	8.036777068663946e-09
5.519903980796159	8.04564540486216e-09
5.521304260852171	8.054885889330267e-09
5.522704540908182	8.064503978959626e-09
5.524104820964193	8.074507253369914e-09
5.5255051010202045	8.084902055216577e-09
5.526905381076215	8.095695888894104e-09
5.528305661132227	8.106896034422465e-09
5.529705941188238	8.118509927717973e-09
5.531106221244249	8.130545838984749e-09
5.532506501300261	8.143011146183433e-09
5.533906781356271	8.155915163794645e-09
5.535307061412283	8.169265226536193e-09
5.536707341468294	8.1830717486023e-09
5.538107621524305	8.1973420408173e-09
5.539507901580317	8.212087673992832e-09
5.540908181636327	8.22731595949495e-09
5.542308461692339	8.243039683234087e-09
5.54370874174835	8.259266187207674e-09
5.545109021804361	8.276009532645845e-09
5.546509301860373	8.29327712839474e-09
5.547909581916383	8.311084373210286e-09
5.549309861972395	8.329438785720982e-09
5.550710142028406	8.34835716667681e-09
5.552110422084417	8.36784719472518e-09
5.553510702140429	8.387927139633896e-09
5.554910982196439	8.408604898246055e-09
5.556311262252451	8.429900279379638e-09
5.557711542308462	8.45182146486429e-09
5.559111822364473	8.47438987602215e-09
5.560512102420485	8.49761405579798e-09
5.561912382476495	8.521517115519257e-09
5.563312662532507	8.546108045438592e-09
5.5647129425885185	8.571411729113467e-09
5.566113222644529	8.5974377011506e-09
5.567513502700541	8.624212705048808e-09
5.568913782756551	8.651746928593916e-09
5.570314062812563	8.680069069307602e-09
5.5717143428685745	8.709190089699252e-09
5.573114622924585	8.7391407427757e-09
5.574514902980597	8.769932901078798e-09
5.575915183036607	8.801599483123715e-09
5.577315463092619	8.834153421705981e-09
5.5787157431486305	8.867629920700673e-09
5.580116023204641	8.902043139607298e-09
5.581516303260653	8.937430698799585e-09
5.582916583316663	8.973808168549382e-09
5.584316863372675	9.011215729825881e-09
5.5857171434286865	9.049670566964305e-09
5.587117423484697	9.089215580363388e-09
5.588517703540709	9.1298697927324e-09
5.589917983596719	9.171678999505074e-09
5.591318263652731	9.214664309086495e-09
5.5927185437087426	9.25887460661953e-09
5.594118823764753	9.304333358744424e-09
5.595519103820765	9.351092756537072e-09
5.5969193838767755	9.39917892513333e-09
5.598319663932787	9.448647602156762e-09
5.599719943988799	9.499527901961847e-09
5.601120224044809	9.55187937687645e-09
5.602520504100821	9.605734494639775e-09
5.6039207841568315	9.661156921565479e-09
5.605321064212843	9.718182879681112e-09
5.606721344268854	9.776880483672949e-09
5.608121624324865	9.837290151040884e-09
5.609521904380877	9.899484818874322e-09
5.6109221844368875	9.963509585371142e-09
5.612322464492899	1.002944262882567e-08
5.61372274454891	1.0097334261363406e-08
5.615123024604921	1.0167268371869469e-08
5.616523304660933	1.0239301071765091e-08
5.6179235847169435	1.0313522487047365e-08
5.619323864772955	1.0389995170085763e-08
5.620724144828966	1.0468816075047938e-08
5.622124424884977	1.0550054897425172e-08
5.623524704940989	1.0633816083377586e-08
5.6249249849969996	1.0720177238276907e-08
5.626325265053011	1.0809251045992898e-08
5.627725545109022	1.0901123857048667e-08
5.629125825165033	1.0995917430520076e-08
5.630526105221045	1.1093727769598084e-08
5.631926385277056	1.1194686648208106e-08
5.633326665333067	1.1298900705407484e-08
5.634726945389078	1.1406512782400215e-08
5.636127225445089	1.151764121620723e-08
5.637527505501101	1.1632441090564837e-08
5.638927785557112	1.175104358456056e-08
5.640328065613123	1.1873617331153774e-08
5.641728345669134	1.2000307580747203e-08
5.643128625725145	1.2131297959347203e-08
5.644528905781157	1.2266749106487478e-08
5.645929185837168	1.2406861223135238e-08
5.647329465893179	1.2551811748067204e-08
5.64872974594919	1.2701819170995048e-08
5.650130026005201	1.2857079236553908e-08
5.651530306061213	1.3017830552491835e-08
5.652930586117224	1.3184288776392942e-08
5.654330866173235	1.335671454889322e-08
5.655731146229246	1.3535345150709542e-08
5.6571314262852574	1.3720465208467662e-08
5.658531706341269	1.391233543777156e-08
5.65993198639728	1.4111266373920385e-08
5.661332266453291	1.4317544070717371e-08
5.662732546509302	1.4531506770335246e-08
5.6641328265653135	1.475346783420309e-08
5.665533106621325	1.4983794761732647e-08
5.666933386677336	1.5222830206908886e-08
5.668333666733347	1.5470972072271684e-08
5.669733946789358	1.57285942160845e-08
5.6711342268453695	1.5996125491685755e-08
5.672534506901381	1.6273972656818188e-08
5.673934786957392	1.656259522990774e-08
5.675335067013403	1.68624341290464e-08
5.676735347069414	1.7173978137110585e-08
5.6781356271254255	1.7497702843211826e-08
5.679535907181437	1.783412344507775e-08
5.680936187237448	1.8183749522535193e-08
5.682336467293459	1.85471179949523e-08
5.68373674734947	1.8924769967291242e-08
5.6851370274054815	1.9317257076617753e-08
5.686537307461493	1.972514692921514e-08
5.687937587517504	2.0148996006631076e-08
5.689337867573515	2.0589389870196934e-08
5.690738147629526	2.1046876427725582e-08
5.692138427685538	2.1522045976501335e-08
5.693538707741548	2.2015420070847256e-08
5.69493898779756	2.252757453702494e-08
5.696339267853571	2.3058981465185914e-08
5.697739547909582	2.36101756177421e-08
5.699139827965594	2.4181550020661046e-08
5.700540108021604	2.4773563100358128e-08
5.701940388077616	2.5386491164027187e-08
5.703340668133627	2.602067128762575e-08
5.704740948189638	2.6676215762815356e-08
5.70614122824565	2.735328455876042e-08
5.70754150830166	2.805176880666656e-08
5.708941788357672	2.877158292116818e-08
5.710342068413683	2.95123280567766e-08
5.711742348469694	3.027358788983693e-08
5.713142628525706	3.105458480135658e-08
5.714542908581716	3.1854478262341736e-08
5.715943188637728	3.2672035133492754e-08
5.717343468693739	3.3505901497248025e-08
5.71874374874975	3.4354272629829716e-08
5.720144028805762	3.5215220377760474e-08
5.721544308861772	3.60864378302166e-08
5.722944588917784	3.696587171988294e-08
5.7243448689737955	3.7851447022046705e-08
5.725745149029806	3.874165334859857e-08
5.727145429085818	3.963515156265423e-08
5.728545709141828	4.053107151952842e-08
5.72994598919784	4.142861384337456e-08
5.7313462692538515	4.232735005083677e-08
5.732746549309862	4.32268133908553e-08
5.734146829365874	4.412685859257782e-08
5.735547109421884	4.502722407188471e-08
5.736947389477896	4.5927945231866076e-08
5.7383476695339075	4.6828889581369523e-08
5.739747949589918	4.7730209783985607e-08
5.74114822964593	4.863184935833112e-08
5.74254850970194	4.9534036074911425e-08
5.743948789757952	5.04367533082679e-08
5.7453490698139635	5.134027752298826e-08
5.746749349869974	5.2244607608538704e-08
5.748149629925986	5.3150052376081166e-08
5.749549909981996	5.405660995135139e-08
5.750950190038008	5.4964611462890285e-08
5.75235047009402	5.5874043520554644e-08
5.75375075015003	5.67852535575866e-08
5.755151030206042	5.7698209739723014e-08
5.7565513102620525	5.861327230384866e-08
5.757951590318064	5.953038672821396e-08
5.759351870374076	6.044992407603233e-08
5.760752150430086	6.137180479306326e-08
5.762152430486098	6.22964096909907e-08
5.7635527105421085	6.322363316782917e-08
5.76495299059812	6.415386522513942e-08
5.766353270654132	6.50869741069548e-08
5.767753550710142	6.60233587403374e-08
5.769153830766154	6.69628617071961e-08
5.7705541108221645	6.790589075912352e-08
5.771954390878176	6.885226368014193e-08
5.773354670934188	6.980239703274157e-08
5.774754950990198	7.075608488064409e-08
5.77615523104621	7.171375262509456e-08
5.7775555111022205	7.267517179305784e-08
5.778955791158232	7.364077666420762e-08
5.780356071214244	7.46103174496863e-08
5.781756351270254	7.558423733798613e-08
5.783156631326266	7.656226644226279e-08
5.784556911382277	7.754485686480466e-08
5.785957191438288	7.853171981453551e-08
5.787357471494299	7.95233162744206e-08
5.78875775155031	8.051933971049989e-08
5.790158031606322	8.152025990544653e-08
5.791558311662333	8.252575371074569e-08
5.792958591718344	8.353629957284034e-08
5.794358871774355	8.455155882759464e-08
5.795759151830366	8.557201838965875e-08
5.797159431886378	8.65973251544362e-08
5.798559711942389	8.762797424705055e-08
5.7999599919984	8.866359917992323e-08
5.801360272054411	8.970470296799812e-08
5.802760552110422	9.075090678643031e-08
5.804160832166434	9.18027211571106e-08
5.805561112222445	9.285975595710108e-08
5.806961392278456	9.392252877172855e-08
5.808361672334467	9.49906392171781e-08
5.809761952390478	9.606461144039722e-08
5.81116223244649	9.714403583577738e-08
5.812562512502501	9.82294425544199e-08
5.813962792558512	9.932041381304802e-08
5.815363072614523	1.0041748515664587e-07
5.8167633526705345	1.0152023167608968e-07
5.818163632726546	1.0262919365003577e-07
5.819563912782557	1.03743940105234e-07
5.820964192838568	1.048650153466082e-07
5.822364472894579	1.0599198341016525e-07
5.8237647529505905	1.0712539187524153e-07
5.825165033006602	1.0826480087355049e-07
5.826565313062613	1.0941076046514185e-07
5.827965593118624	1.1056282797801577e-07
5.829365873174635	1.1172155511990143e-07
5.8307661532306465	1.1288649753051848e-07
5.832166433286658	1.1405820769543616e-07
5.833566713342669	1.1523624069675936e-07
5.83496699339868	1.1642114889370681e-07
5.836367273454691	1.1761248795669572e-07
5.8377675535107025	1.1881080918263068e-07
5.839167833566714	1.2001566999115613e-07
5.840568113622725	1.2122761965171676e-07
5.841968393678736	1.2244621850842709e-07
5.843368673734747	1.2367201281161314e-07
5.844768953790759	1.2490456701847957e-07
5.84616923384677	1.261444233449641e-07
5.847569513902781	1.2739115156199228e-07
5.848969793958792	1.286452888152129e-07
5.850370074014803	1.2990641140025664e-07
5.851770354070815	1.311750503391216e-07
5.853170634126826	1.3245078967152965e-07
5.854570914182837	1.3373415322831744e-07
5.855971194238848	1.3502473401881013e-07
5.857371474294859	1.363230476044937e-07
5.858771754350871	1.3762869719337294e-07
5.860172034406882	1.3894218899242268e-07
5.861572314462893	1.4026313763814614e-07
5.862972594518904	1.4159203889463548e-07
5.864372874574915	1.429285200543898e-07
5.865773154630927	1.4427306535102923e-07
5.867173434686938	1.4562531595495414e-07
5.868573714742949	1.4698574348655686e-07
5.86997399479896	1.483540042069981e-07
5.871374274854971	1.4973055604970636e-07
5.872774554910983	1.5111507156679676e-07
5.874174834966993	1.525079939443034e-07
5.875575115023005	1.539090132090722e-07
5.8769753950790165	1.5531855675695996e-07
5.878375675135027	1.5673633325305104e-07
5.879775955191039	1.581627532822583e-07
5.881176235247049	1.5959754528720864e-07
5.882576515303061	1.6104110204756838e-07
5.8839767953590725	1.6249317289464614e-07
5.885377075415083	1.6395413183941662e-07
5.886777355471095	1.6542375018081912e-07
5.888177635527105	1.669023822329883e-07
5.889577915583117	1.6838982230522245e-07
5.8909781956391285	1.698864041263487e-07
5.892378475695139	1.7139194601859263e-07
5.893778755751151	1.7290676028096065e-07
5.895179035807161	1.7443069020704804e-07
5.896579315863173	1.7596402586978352e-07
5.8979795959191845	1.7750663644459098e-07
5.899379875975195	1.7905878903443593e-07
5.900780156031207	1.8062037955527114e-07
5.902180436087217	1.8219165145263818e-07
5.903580716143229	1.8377252818629714e-07
5.9049809961992406	1.8536322891724353e-07
5.906381276255251	1.869637053933914e-07
5.907781556311263	1.8857415192813037e-07
5.9091818363672735	1.901945492395598e-07
5.910582116423285	1.918250662980829e-07
5.911982396479297	1.9346571340852795e-07
5.913382676535307	1.9511663377397673e-07
5.914782956591319	1.9677786783403053e-07
5.9161832366473295	1.9844953267438087e-07
5.917583516703341	2.001316993461564e-07
5.918983796759353	2.0182445854482497e-07
5.920384076815363	2.0352791233596992e-07
5.921784356871375	2.0524212483195937e-07
5.9231846369273855	2.069672294396021e-07
5.924584916983397	2.087032635777563e-07
5.925985197039409	2.1045039224304816e-07
5.927385477095419	2.1220862613509007e-07
5.928785757151431	2.1397816200895646e-07
5.9301860372074415	2.157589839058951e-07
5.931586317263453	2.1755132042662512e-07
5.932986597319465	2.1935512910320132e-07
5.934386877375475	2.2117067038659167e-07
5.935787157431487	2.229978755384237e-07
5.9371874374874976	2.2483703678106042e-07
5.938587717543509	2.2668805943516405e-07
5.939987997599521	2.2855126733165033e-07
5.941388277655531	2.304265402710665e-07
5.942788557711543	2.3231423344585074e-07
5.944188837767554	2.342142016490637e-07
5.945589117823565	2.3612683110363496e-07
5.946989397879577	2.3805195219961457e-07
5.948389677935587	2.399899817758248e-07
5.949789957991599	2.41940726515382e-07
5.95119023804761	2.439046333757122e-07
5.952590518103621	2.4588148612005985e-07
5.953990798159633	2.4787176124563986e-07
5.955391078215643	2.4987522047298334e-07
5.956791358271655	2.5189236918028025e-07
5.958191638327666	2.5392294801131857e-07
5.959591918383677	2.559674904883251e-07
5.960992198439689	2.5802571723157946e-07
5.962392478495699	2.600981890944971e-07
5.963792758551711	2.6218460781244914e-07
5.965193038607722	2.642855606838176e-07
5.966593318663733	2.6640073178083834e-07
5.967993598719744	2.685307338901441e-07
5.9693938787757554	2.7067523472329664e-07
5.970794158831767	2.728348715311144e-07
5.972194438887778	2.7500929704489536e-07
5.973594718943789	2.771991718916935e-07
5.9749949989998	2.794041352778572e-07
5.9763952790558115	2.816248700586247e-07
5.977795559111823	2.838610034423378e-07
5.979195839167834	2.861132393082543e-07
5.980596119223845	2.8838119446178175e-07
5.981996399279856	2.906655925501728e-07
5.9833966793358675	2.9296604163542616e-07
5.984796959391879	2.952832838294144e-07
5.98619723944789	2.9761692017077787e-07
5.987597519503901	2.99967709889948e-07
5.988997799559912	3.023352487787612e-07
5.9903980796159235	3.0472031180236277e-07
5.991798359671935	3.0712249133461597e-07
5.993198639727946	3.095425766587875e-07
5.994598919783957	3.119801586076122e-07
5.995999199839968	3.1443603933826534e-07
5.9973994798959795	3.1690981006280606e-07
5.998799759951991	3.1940228434585826e-07
6.000200040008002	3.2191305573839416e-07
6.001600320064013	3.244429477291112e-07
6.003000600120024	3.269915582021216e-07
6.004400880176036	3.295597190753949e-07
6.005801160232047	3.3214703459055434e-07
6.007201440288058	3.347543435941102e-07
6.008601720344069	3.373812587351855e-07
6.01000200040008	3.4002862428768907e-07
6.011402280456092	3.426960633794469e-07
6.012802560512103	3.4538442421573553e-07
6.014202840568114	3.4809334249107057e-07
6.015603120624125	3.508236688566954e-07
6.017003400680136	3.53575053674254e-07
6.018403680736148	3.5634834857166537e-07
6.019803960792159	3.5914322068643704e-07
6.02120424084817	3.6196052117535337e-07
6.022604520904181	3.64799936064732e-07
6.024004800960192	3.6766231461923416e-07
6.025405081016204	3.705473638672248e-07
6.026805361072215	3.73455929792329e-07
6.028205641128226	3.7638774253474255e-07
6.029605921184237	3.7934364344529135e-07
6.031006201240248	3.823233878787628e-07
6.03240648129626	3.853278112436152e-07
6.033806761352271	3.8835669620164307e-07
6.035207041408282	3.914108709563846e-07
6.0366073214642935	3.944901475555459e-07
6.038007601520304	3.9759534578693926e-07
6.039407881576316	4.0072630914671174e-07
6.040808161632327	4.0388384785244614e-07
6.042208441688338	4.0706783889219245e-07
6.0436087217443495	4.1027908181950606e-07
6.04500900180036	4.1351748913634145e-07
6.046409281856372	4.167838487033723e-07
6.047809561912383	4.2007811053488814e-07
6.049209841968394	4.234010498388264e-07
6.0506101220244055	4.26752656114747e-07
6.052010402080416	4.3013369103091913e-07
6.053410682136428	4.335441855180545e-07
6.054810962192439	4.3698488689445025e-07
6.05621124224845	4.4045586943947443e-07
6.0576115223044615	4.439578653913418e-07
6.059011802360472	4.4749099426614844e-07
6.060412082416484	4.5105597257552635e-07
6.061812362472494	4.546529669302064e-07
6.063212642528506	4.5828267755558386e-07
6.064612922584518	4.619453199842722e-07
6.066013202640528	4.656415776857297e-07
6.06741348269654	4.6937171691081967e-07
6.0688137627525505	4.7313640399628305e-07
6.070214042808562	4.769359576768309e-07
6.071614322864574	4.807710268754546e-07
6.073014602920584	4.846419845458392e-07
6.074414882976596	4.885494620146671e-07
6.0758151630326065	4.924938881598742e-07
6.077215443088618	4.964758766303814e-07
6.07861572314463	5.004959139046583e-07
6.08001600320064	5.045545959760149e-07
6.081416283256652	5.086524685718839e-07
6.0828165633126625	5.127901101581585e-07
6.084216843368674	5.169681273331542e-07
6.085617123424686	5.211870812719925e-07
6.087017403480696	5.254476410409122e-07
6.088417683536708	5.297503508716549e-07
6.0898179635927185	5.340959438723521e-07
6.09121824364873	5.384849477918544e-07
6.092618523704742	5.429181613331729e-07
6.094018803760752	5.473960963381078e-07
6.095419083816764	5.519196186388116e-07
6.096819363872775	5.564892248635195e-07
6.098219643928786	5.611058494915807e-07
6.099619923984798	5.657699747510979e-07
6.101020204040808	5.704826052731535e-07
6.10242048409682	5.752442098214142e-07
6.103820764152831	5.800558646726148e-07
6.105221044208842	5.849180261863558e-07
6.106621324264854	5.898318437714177e-07
6.108021604320864	5.947977625707877e-07
6.109421884376876	5.998170066074395e-07
6.110822164432887	6.048900111247778e-07
6.112222444488898	6.10018076241363e-07
6.11362272454491	6.152016287502758e-07
6.11502300460092	6.204420463499004e-07
6.116423284656932	6.25739748967143e-07
6.117823564712943	6.31096193371164e-07
6.119223844768954	6.365117943445754e-07
6.120624124824966	6.41988089228949e-07
6.122024404880976	6.475254895251606e-07
6.123424684936988	6.531256146636875e-07
6.124824964992999	6.587888748699747e-07
6.12622524504901	6.645169731991225e-07
6.127625525105022	6.703103207544287e-07
6.1290258051610325	6.761707057750786e-07
6.130426085217044	6.820985425458395e-07
6.131826365273055	6.880957060778968e-07
6.133226645329066	6.941626162950085e-07
6.134626925385078	7.003012366016086e-07
6.1360272054410885	7.065119951755374e-07
6.1374274854971	7.127969454741054e-07
6.138827765553111	7.191565267058217e-07
6.140228045609122	7.255928840841332e-07
6.141628325665134	7.321064707903247e-07
6.1430286057211445	7.386995255463296e-07
6.144428885777156	7.453725186180475e-07
6.145829165833167	7.521277840429444e-07
6.147229445889178	7.589658124575512e-07
6.148629725945189	7.658890350824451e-07
6.1500300060012005	7.728979663895262e-07
6.151430286057212	7.799951367166513e-07
6.152830566113223	7.871810880193305e-07
6.154230846169234	7.94458451759653e-07
6.155631126225245	8.018278012133883e-07
6.157031406281257	8.092918710531195e-07
6.158431686337268	8.168512699050274e-07
6.159831966393279	8.245088378244151e-07
6.16123224644929	8.322652230167455e-07
6.162632526505301	8.401233731851558e-07
6.164032806561313	8.480839805474092e-07
6.165433086617324	8.561501028196077e-07
6.166833366673335	8.64322480874469e-07
6.168233646729346	8.726042849135967e-07
6.169633926785357	8.809963093226002e-07
6.171034206841369	8.895018393761534e-07
6.17243448689738	8.981217280517335e-07
6.173834766953391	9.068593784075448e-07
6.175235047009402	9.157157073187586e-07
6.176635327065413	9.246942384685548e-07
6.178035607121425	9.337959581683748e-07
6.179435887177436	9.430245137071807e-07
6.180836167233447	9.523809666099552e-07
6.182236447289458	9.618690909001332e-07
6.183636727345469	9.714900293381483e-07
6.185037007401481	9.812476859673719e-07
6.186437287457492	9.911432910561487e-07
6.187837567513503	1.0011808821190337e-06
6.1892378475695145	1.0113617834612051e-06
6.190638127625525	1.0216901696946641e-06
6.192038407681537	1.0321674659526146e-06
6.193438687737548	1.04279798775527e-06
6.194838967793559	1.0535832681229702e-06
6.1962392478495705	1.0645277674890535e-06
6.197639527905581	1.0756331340935286e-06
6.199039807961593	1.0869039774917294e-06
6.200440088017604	1.0983420687546001e-06
6.201840368073615	1.1099521709822392e-06
6.2032406481296265	1.121736185971494e-06
6.204640928185637	1.1336990350139513e-06
6.206041208241649	1.145842758815752e-06
6.20744148829766	1.1581724417407964e-06
6.208841768353671	1.1706902718805814e-06
6.2102420484096825	1.1834015017964088e-06
6.211642328465693	1.1963084757376872e-06
6.213042608521705	1.2094166198426437e-06
6.214442888577716	1.2227284435909218e-06
6.215843168633727	1.2362495523417387e-06
6.2172434486897385	1.2499826301796809e-06
6.218643728745749	1.2639334676035373e-06
6.220044008801761	1.278104932981872e-06
6.221444288857772	1.292503008155975e-06
6.222844568913783	1.3071307557628379e-06
6.224244848969795	1.3219943554830518e-06
6.225645129025805	1.3370970745120999e-06
6.227045409081817	1.352445297169784e-06
6.228445689137828	1.3680425058049096e-06
6.229845969193839	1.3838952964883004e-06
6.231246249249851	1.4000073776196312e-06
6.232646529305861	1.416385564452761e-06
6.234046809361873	1.4330338026352593e-06
6.235447089417884	1.4499591343638706e-06
6.236847369473895	1.4671657540258275e-06
6.238247649529907	1.4846609388553783e-06
6.239647929585917	1.502449143759626e-06
6.241048209641929	1.5205378894458093e-06
6.2424484896979395	1.5389319034015034e-06
6.243848769753951	1.5576389585883707e-06
6.245249049809963	1.5766640674055457e-06
6.246649329865973	1.596015264200425e-06
6.248049609921985	1.6156978588732665e-06
6.2494498899779956	1.6357201566410664e-06
6.250850170034007	1.6560877777389604e-06
6.252250450090019	1.676809308091226e-06
6.253650730146029	1.6978906913290902e-06
6.255051010202041	1.7193408042751832e-06
6.256451290258052	1.7411659272260836e-06
6.257851570314063	1.7633752384450983e-06
6.259251850370075	1.7859753683491958e-06
6.260652130426085	1.8089758075317607e-06
6.262052410482097	1.8323835501455178e-06
6.263452690538108	1.8562084103441028e-06
6.264852970594119	1.8804577597630107e-06
6.266253250650131	1.9051417476783547e-06
6.267653530706141	1.930268137054725e-06
6.269053810762153	1.955847424173684e-06
6.270454090818164	1.9818877772384275e-06
6.271854370874175	2.0084000517255925e-06
6.273254650930187	2.0353928350094846e-06
6.274654930986197	2.062877354240948e-06
6.276055211042209	2.0908626298763657e-06
6.27745549109822	2.11936027348903e-06
6.278855771154231	2.1483797524577627e-06
6.280256051210243	2.177933075771782e-06
6.2816563312662534	2.208030171448191e-06
6.283056611322265	2.238683459103245e-06
6.284456891378276	2.2699033409246494e-06
6.285857171434287	2.301702660552914e-06
6.287257451490299	2.3340923076308523e-06
6.2886577315463095	2.3670855633708857e-06
6.290058011602321	2.400693817837709e-06
6.291458291658332	2.434930803473682e-06
6.292858571714343	2.4698084233388032e-06
6.294258851770355	2.5053408748291366e-06
6.2956591318263655	2.5415405860983615e-06
6.297059411882377	2.5784222332363436e-06
6.298459691938388	2.6159987810258656e-06
6.299859971994399	2.6542853979527084e-06
6.301260252050411	2.69329559630699e-06
6.3026605321064215	2.733045050575078e-06
6.304060812162433	2.773547830674658e-06
6.305461092218444	2.814820130535226e-06
6.306861372274455	2.8568765869567797e-06
6.308261652330467	2.8997339265224067e-06
6.3096619323864775	2.943407361189446e-06
6.311062212442489	2.9879141630975037e-06
6.3124624924985	3.0332701265355083e-06
6.313862772554511	3.079493081714205e-06
6.315263052610523	3.126599411199691e-06
6.316663332666534	3.1746075153138692e-06
6.318063612722545	3.2235343694822288e-06
6.319463892778556	3.273398955611628e-06
6.320864172834567	3.3242188450644104e-06
6.322264452890579	3.376013612143106e-06
6.32366473294659	3.428801425571593e-06
6.325065013002601	3.4826024620936905e-06
6.326465293058612	3.5374354874123817e-06
6.327865573114623	3.5933212898864526e-06
6.329265853170634	3.6502792298479896e-06
6.330666133226646	3.7083307154610373e-06
6.332066413282657	3.7674956972029363e-06
6.333466693338668	3.82779621013428e-06
6.334866973394679	3.8892527880883595e-06
6.33626725345069	3.951888098895149e-06
6.337667533506702	4.015723250472707e-06
6.339067813562713	4.080781547952135e-06
6.340468093618724	4.1470846614024175e-06
6.341868373674735	4.214656536321111e-06
6.343268653730746	4.28351939014723e-06
6.344668933786758	4.353697810216472e-06
6.346069213842769	4.4252145435227366e-06
6.34746949389878	4.498094818989442e-06
6.3488697739547915	4.572361892126683e-06
6.350270054010802	4.6480416313443826e-06
6.351670334066814	4.725157776216284e-06
6.353070614122825	4.803736830558799e-06
6.354470894178836	4.883802989952443e-06
6.3558711742348475	4.965383387435062e-06
6.357271454290858	5.048502642743436e-06
6.35867173434687	5.1331885097233915e-06
6.360072014402881	5.219465996436769e-06
6.361472294458892	5.307363466776413e-06
6.3628725745149035	5.396906277133849e-06
6.364272854570914	5.488123388226823e-06
6.365673134626926	5.581040460438505e-06
6.367073414682937	5.6756870355216345e-06
6.368473694738948	5.772089028998299e-06
6.3698739747949595	5.870276545200356e-06
