3.4866973394678933	0.016231430379913866
3.488097619523905	0.01621240144539647
3.489497899579916	0.01619342887399204
3.490898179635927	0.016174383080569777
3.492298459691938	0.01615539354056093
3.4936987397479493	0.016136331063792322
3.495099019803961	0.01611732472992153
3.496499299859972	0.01609824574613464
3.497899579915983	0.016079222794018796
3.499299859971994	0.016060127480304064
3.5007001400280053	0.016041088086434965
3.502100420084017	0.016021976620638076
3.503500700140028	0.016002920962382726
3.504900980196039	0.015983793523097565
3.5063012602520502	0.01596472177869833
3.5077015403080614	0.015945578545259954
3.509101820364073	0.01592649089383453
3.510502100420084	0.015907332046312263
3.511902380476095	0.01588822866785344
3.5133026605321063	0.01586905438704405
3.5147029405881174	0.015849935462419213
3.516103220644129	0.015830745929840226
3.51750350070014	0.015811611640790615
3.518903780756151	0.01579240703867382
3.5203040608121623	0.01577325756781355
3.5217043408681734	0.015754038079098583
3.523104620924185	0.015734873609913318
3.524504900980196	0.015715639418241556
3.525905181036207	0.015696460135086937
3.5273054610922183	0.015677211424795473
3.5287057411482294	0.015658017512895177
3.5301060212042406	0.01563875446901111
3.531506301260252	0.015619546114454567
3.5329065813162632	0.015600268922689491
3.5343068613722743	0.01558104631242929
3.5357071414282855	0.015561755159174026
3.5371074214842966	0.015542518481022888
3.538507701540308	0.015523213553342529
3.5399079815963193	0.015503962995969942
3.5413082616523304	0.015484644481599126
3.5427085417083415	0.015465380234527577
3.5441088217643526	0.015446048321866095
3.545509101820364	0.015426770575466873
3.5469093818763753	0.015407425453575537
3.5483096619323864	0.015388134399064179
3.5497099419883975	0.01536877625766103
3.5511102220444086	0.015349472087092274
3.55251050210042	0.015330101116549108
3.5539107821564313	0.01531078402281146
3.5553110622124424	0.015291400414150665
3.5567113422684535	0.015272070590960526
3.5581116223244647	0.015252674535852271
3.559511902380476	0.01523333217774762
3.5609121824364873	0.015213923868507355
3.5623124624924984	0.015194569170840987
3.5637127425485096	0.015175148800427309
3.5651130226045207	0.015155781959359611
3.5665133026605322	0.015136349721372464
3.5679135827165434	0.015116970933863789
3.5693138627725545	0.015097527022543
3.5707141428285656	0.01507813648634556
3.5721144228845767	0.015058681096569706
3.5735147029405883	0.01503927901021903
3.5749149829965994	0.015019812337504681
3.5763152630526105	0.015000398900310661
3.5777155431086216	0.0149809211408119
3.5791158231646327	0.014961496552849347
3.580516103220644	0.014942007903357701
3.5819163832766554	0.014922572365456528
3.5833166633326665	0.014903073023401159
3.5847169433886776	0.014883626737136123
3.5861172234446888	0.014864116900584362
3.5875175035007	0.014844660068264388
3.5889177835567114	0.014825139935922554
3.5903180636127225	0.014805672760579673
3.5917183436687337	0.014786142531794241
3.5931186237247448	0.01476666521717214
3.594518903780756	0.014747125091931138
3.5959191838367675	0.014727637842473334
3.5973194638927786	0.014708088021408031
3.5987197439487897	0.01468859104224572
3.600120024004801	0.014669031726632555
3.601520304060812	0.014649525223572072
3.6029205841168235	0.014629956615334824
3.6043208641728346	0.014610440794844849
3.6057211442288457	0.014590863096557044
3.607121424284857	0.014571338165755458
3.608521704340868	0.014551751580642917
3.6099219843968795	0.014532217747283437
3.6113222644528906	0.014512622479227027
3.6127225445089017	0.0144930799516856
3.614122824564913	0.014473476205224102
3.615523104620924	0.014453925192485055
3.6169233846769355	0.014434313172818168
3.6183236647329466	0.014414753884460197
3.6197239447889578	0.014395133797451594
3.621124224844969	0.014375566443633601
3.62252450490098	0.014355938495814036
3.623924784956991	0.014336363287260883
3.6253250650130027	0.014316727685831317
3.626725345069014	0.01429714483381946
3.628125625125025	0.014277501786654177
3.629525905181036	0.01425791150299729
3.630926185237047	0.01423826121864691
3.6323264652930587	0.014218663715681487
3.63372674534907	0.014199006403375918
3.635127025405081	0.014179401893946982
3.636527305461092	0.014159737763598182
3.637927585517103	0.01414012646104501
3.6393278655731147	0.014120455723249594
3.640728145629126	0.014100837841391612
3.642128425685137	0.014081160707433218
3.643528705741148	0.014061536460556101
3.644928985797159	0.01404185314240745
3.6463292658531707	0.014022222745249387
3.647729545909182	0.014002533455574053
3.649129825965193	0.013982897123312344
3.650530106021204	0.013963202075466129
3.651930386077215	0.013943560023704078
3.6533306661332268	0.013923859431735951
3.654730946189238	0.013904211876490142
3.656131226245249	0.01388450595514277
3.65753150630126	0.01386485311283075
3.6589317863572712	0.013845142077540434
3.660332066413283	0.013825484164968847
3.661732346469294	0.013805768231864956
3.663132626525305	0.013786105466218241
3.664532906581316	0.013766384852122027
3.6659331866373273	0.013746717450951608
3.6673334666933384	0.013726992373374354
3.66873374674935	0.01370732055458844
3.670134026805361	0.013687591231728932
3.671534306861372	0.013667915213582993
3.6729345869173833	0.013648181864324298
3.6743348669733944	0.01362850186541216
3.675735147029406	0.013608764709317574
3.677135427085417	0.013589080948563263
3.678535707141428	0.013569340205871524
3.6799359871974393	0.013549652902521813
3.6813362672534504	0.013529908794141454
3.682736547309462	0.013510218167759202
3.684136827365473	0.013490470915262063
3.685537107421484	0.013470777185720345
3.6869373874774953	0.013451027011334228
3.6883376675335064	0.013431330398811232
3.689737947589518	0.013411577525411642
3.691138227645529	0.013391878250386431
3.6925385077015402	0.013372122901487456
3.6939387877575514	0.01335242118473653
3.6953390678135625	0.013332663584480786
3.696739347869574	0.013312959647075481
3.698139627925585	0.013293200020223167
3.6995399079815963	0.013273494083527888
3.7009401880376074	0.013253732655444947
3.7023404680936185	0.013234024941116201
3.70374074814963	0.013214261937761576
3.705141028205641	0.013194552667747833
3.7065413082616523	0.013174788315659883
3.7079415883176634	0.013155077712202201
3.7093418683736745	0.013135312238484246
3.710742148429686	0.01311560052411765
3.712142428485697	0.01309583415642269
3.7135427085417083	0.013076121553978321
3.7149429885977194	0.013056354520493007
3.7163432686537305	0.013036641253100884
3.7177435487097417	0.013016873782528719
3.7191438287657532	0.012997160073621205
3.7205441088217643	0.012977392395165049
3.7219443888777755	0.012957678468480893
3.7233446689337866	0.01293791081182484
3.7247449489897977	0.012918196891413731
3.7261452290458092	0.012898429486704397
3.7275455091018204	0.012878715796932035
3.7289457891578315	0.012858948874759307
3.7303460692138426	0.012839235640312868
3.7317463492698537	0.012819469431690196
3.7331466293258653	0.012799756877584152
3.7345469093818764	0.012779991613928463
3.7359471894378875	0.012760279965510692
3.7373474694938986	0.01274051587862197
3.7387477495499097	0.012720805361580028
3.7401480296059213	0.012701042683620673
3.7415483096619324	0.01268133352398823
3.7429485897179435	0.01266157248746225
3.7443488697739546	0.012641864911625559
3.7457491498299658	0.012622105749357664
3.7471494298859773	0.012602399984061968
3.7485497099419884	0.012582642929176685
3.7499499899979996	0.012562939201532569
3.7513502700540107	0.012543184487433433
3.752750550110022	0.012523483024922904
3.7541508301660333	0.01250373088527178
3.7555511102220445	0.01248403191575415
3.7569513902780556	0.012464282584450856
3.7583516703340667	0.012444586336168203
3.759751950390078	0.0124248400473304
3.761152230446089	0.012405146748912629
3.7625525105021005	0.012385403736856126
3.7639527905581116	0.012365713617325528
3.7653530706141227	0.012345974116545077
3.766753350670134	0.012326287405320291
3.768153630726145	0.012306551650470893
3.7695539107821565	0.012286868577370233
3.7709541908381676	0.01226713680324907
3.7723544708941787	0.012247457598493166
3.77375475095019	0.012227730040022188
3.775155031006201	0.012208054934235843
3.7765553110622125	0.012188331826445088
3.7779555911182237	0.012168661050658293
3.7793558711742348	0.012148942628669984
3.780756151230246	0.012129276414318142
3.782156431286257	0.012109562913331574
3.7835567113422686	0.01208990149225477
3.7849569913982797	0.012070193147532082
3.786357271454291	0.012050536751973434
3.787757551510302	0.012030833798826277
3.789157831566313	0.012011182661429313
3.7905581116223246	0.011991485335206392
3.7919583916783357	0.01197183968901149
3.793358671734347	0.01195214822508707
3.794758951790358	0.011932508303526847
3.796159231846369	0.01191282293729017
3.7975595119023806	0.011893188974183925
3.7989597919583917	0.011873509941029587
3.800360072014403	0.011853882170576743
3.801760352070414	0.011834209705896019
3.803160632126425	0.011814588362668521
3.804560912182436	0.011794922701841584
3.8059611922384478	0.011775308020775407
3.807361472294459	0.011755649399164495
3.80876175235047	0.011736041615550166
3.810162032406481	0.011716390268493629
3.811562312462492	0.01169678961796579
3.812962592518504	0.011677145780772972
3.814362872574515	0.01165755249929915
3.815763152630526	0.011637916407246127
3.817163432686537	0.011618330731114554
3.8185637127425482	0.01159870261944064
3.81996399279856	0.011579124785247329
3.821364272854571	0.011559504889152297
3.822764552910582	0.011539935133787382
3.824164832966593	0.011520323688429424
3.8255651130226043	0.011500762249062725
3.826965393078616	0.011481159489557009
3.828365673134627	0.011461606603623012
3.829765953190638	0.011442012765040843
3.831166233246649	0.011422468670223064
3.8325665133026603	0.011402883987591527
3.833966793358672	0.01138334892180637
3.835367073414683	0.011363773630108485
3.836767353470694	0.011344247831488631
3.838167633526705	0.01132468216566388
3.8395679135827163	0.01130516587254124
3.840968193638728	0.011285610067486438
3.842368473694739	0.011266103518374801
3.84376875375075	0.011246557808945241
3.8451690338067612	0.01122706124252265
3.8465693138627723	0.01120752586353346
3.8479695939187835	0.011188039518624366
3.849369873974795	0.011168514704852014
3.850770154030806	0.011149038820409275
3.8521704340868173	0.011129524806593183
3.8535707141428284	0.011110059621679973
3.8549709941988395	0.011090556642524157
3.856371274254851	0.011071102396295836
3.857771554310862	0.011051610686470512
3.8591718343668733	0.01103216761815655
3.8605721144228844	0.011012687412299688
3.8619723944788955	0.010993255761185606
3.863372674534907	0.010973787293904367
3.864772954590918	0.010954367299313829
3.8661732346469293	0.010934910805185829
3.8675735147029404	0.010915502706462906
3.8689737947589515	0.01089605842003724
3.870374074814963	0.010876662456528872
3.871774354870974	0.010857230612326942
3.8731746349269853	0.010837847023365632
3.8745749149829964	0.010818427855881668
3.8759751950390076	0.010799056880768465
3.877375475095019	0.010779650624469716
3.8787757551510302	0.010760292502457518
3.8801760352070414	0.010740899391784142
3.8815763152630525	0.010721554362061307
3.8829765953190636	0.01070217463142586
3.884376875375075	0.010682842933100184
3.8857771554310863	0.01066347681688675
3.8871774354870974	0.010644158688969828
3.8885777155431085	0.010624806421532748
3.8899779955991196	0.010605502102924692
3.891378275655131	0.01058616391858688
3.8927785557111423	0.010566873648061456
3.8941788357671534	0.010547549781112319
3.8955791158231645	0.010528273797302498
3.8969793958791756	0.0105089644819954
3.8983796759351868	0.010489703023379307
3.8997799559911983	0.010470408493928619
3.9011802360472094	0.010451161798815879
3.9025805161032205	0.010431882289393657
3.9039807961592317	0.01041265059591217
3.9053810762152428	0.010393386340644347
3.9067813562712543	0.010374169886727472
3.9081816363272655	0.010354921119689667
3.9095819163832766	0.010335720143063797
3.9109821964392877	0.010316487098276724
3.912382476495299	0.010297301836449241
3.9137827565513104	0.010278084747873718
3.9151830366073215	0.010258915438121373
3.9165833166633326	0.010239714539652932
3.9179835967193437	0.010220561419010565
3.919383876775355	0.010201376944473714
3.9207841568313664	0.010182240249723348
3.9221844368873775	0.010163072432865447
3.9235847169433886	0.010143952400525758
3.9249849969993997	0.010124801475010579
3.926385277055411	0.010105698341326646
3.9277855571114224	0.010086564540727566
3.9291858371674335	0.01006747854166101
3.9305861172234446	0.01004836209945393
3.9319863972794558	0.010029293470673339
3.933386677335467	0.010010194620229234
3.9347869573914784	0.009991143597100882
3.9361872374474896	0.009972062571678136
3.9375875175035007	0.009953029389257004
3.938987797559512	0.009933966421993429
3.940388077615523	0.009914951315014483
3.941788357671534	0.009895906638919066
3.9431886377275456	0.009876909841788819
3.9445889177835567	0.00985788368973327
3.945989197839568	0.009838905436521576
3.947389477895579	0.009819898041231585
3.94878975795159	0.009800938565663666
3.9501900380076016	0.009781950159709974
3.9515903180636127	0.009763009695158692
3.952990598119624	0.009744040510947955
3.954390878175635	0.009725119290426274
3.955791158231646	0.009706169560191701
3.9571914382876576	0.009687267816345371
3.9585917183436687	0.0096683377721372
3.95999199839968	0.009649455737237644
3.961392278455691	0.00963054561091341
3.962792558511702	0.009611683516850779
3.9641928385677137	0.009592793540065443
3.9655931186237248	0.009573951618341858
3.966993398679736	0.009555082022537758
3.968393678735747	0.009536260504260704
3.969793958791758	0.009517411520657342
3.9711942388477697	0.00949861063653326
3.972594518903781	0.009479782496116954
3.973994798959792	0.00946100247644499
3.975395079015803	0.009442195409958377
3.976795359071814	0.009423436484624228
3.9781956391278257	0.00940465072255562
3.979595919183837	0.0093859131210256
3.980996199239848	0.009367148893598213
3.982396479295859	0.009348432844913422
3.98379675935187	0.009329690382074466
3.9851970394078813	0.009310996114845095
3.986597319463893	0.009292275646254735
3.987997599519904	0.009273603388654551
3.989397879575915	0.009254905143674726
3.990798159631926	0.009236255123435642
3.9921984396879373	0.009217579331118771
3.993598719743949	0.0091989517755256
3.99499899979996	0.009180298664603142
3.996399279855971	0.00916169380048844
3.997799559911982	0.009143063599359333
3.9991998399679933	0.009124481653098412
4.000600120024005	0.009105874589817362
4.002000400080016	0.009087315787323427
4.003400680136028	0.009068732089589084
4.004800960192039	0.009050196656308511
4.00620124024805	0.009031636551451469
4.007601520304061	0.009013124712359214
4.009001800360072	0.008994588427329898
4.010402080416084	0.008976100406925064
4.011802360472095	0.008957588168281452
4.013202640528106	0.00893912419058298
4.014602920584117	0.008920636224478197
4.016003200640128	0.008902196513020707
4.01740348069614	0.008883733045190441
4.018803760752151	0.00886531782302022
4.020204040808162	0.00884687907876999
4.021604320864173	0.008828488568441152
4.023004600920184	0.008810074772633389
4.024404880976196	0.00879170919620415
4.025805161032207	0.008773320573245166
4.027205441088218	0.008754980152274286
4.028605721144229	0.008736616926101039
4.03000600120024	0.008718301881644427
4.031406281256252	0.008699964275711125
4.032806561312263	0.008681674828318555
4.034206841368274	0.008663363065583119
4.0356071214242855	0.00864509943529513
4.037007401480296	0.008626813738205459
4.038407681536308	0.008608576144550375
4.039807961592319	0.008590316735030487
4.04120824164833	0.008572105397021565
4.0426085217043415	0.008553872496457586
4.044008801760352	0.00853568763259029
4.045409081816364	0.00851748146181628
4.046809361872375	0.00849932329006568
4.048209641928386	0.00848114406934936
4.0496099219843975	0.008463012807167613
4.051010202040408	0.008444860756195964
4.05241048209642	0.008426756620509875
4.05381076215243	0.008408631958374628
4.055211042208442	0.008390555165583277
4.0566113222644535	0.008372458110766381
4.058011602320464	0.00835440887673878
4.059411882376476	0.00833633964709777
4.060812162432486	0.00831831818717052
4.062212442488498	0.008300276999923879
4.06361272254451	0.008282283528898827
4.06501300260052	0.008264270600611363
4.066413282656532	0.00824630533275319
4.0678135627125425	0.008228320879321472
4.069213842768554	0.008210384028355189
4.070614122824566	0.008192428264993015
4.072014402880576	0.008174520044101342
4.073414682936588	0.008156593185325389
4.0748149629925985	0.008138713807145929
4.07621524304861	0.008120816066761535
4.077615523104622	0.008102965743383777
4.079015803160632	0.008085097334470926
4.080416083216644	0.008067276277432967
4.0818163632726545	0.00804943741233253
4.083216643328666	0.008031645832617463
4.084616923384678	0.008013836722917762
4.086017203440688	0.007996074830949749
4.0874174834967	0.007978295687473443
4.0888177635527105	0.00796056369311334
4.090218043608722	0.00794281472590474
4.091618323664734	0.007925112838445283
4.093018603720744	0.007907394256758094
4.094418883776756	0.007889722684918587
4.095819163832767	0.007872034697204143
4.097219443888778	0.007854393649124559
4.09861972394479	0.007836736463020622
4.1000200040008	0.007819126146255125
4.101420284056812	0.007801499968575268
4.102820564112823	0.007783920590085077
4.104220844168834	0.007766325626808666
4.105621124224846	0.007748777392954247
4.107021404280856	0.007731213849217102
4.108421684336868	0.007713696965749665
4.109821964392879	0.00769616504583541
4.11122224444889	0.007678679717887591
4.112622524504902	0.007661179625219732
4.114022804560912	0.007643726057295548
4.115423084616924	0.007626257994430297
4.116823364672935	0.007608836390394288
4.118223644728946	0.007591400559014123
4.119623924784958	0.007574011122079712
4.121024204840968	0.007556607722987725
4.12242448489698	0.007539250655704726
4.123824764952991	0.007521879888819706
4.125225045009002	0.007504555393061043
4.126625325065014	0.007487217457413342
4.1280256051210245	0.007469925734360976
4.129425885177036	0.00745262082808911
4.130826165233047	0.007435362078219162
4.132226445289058	0.007418090398567117
4.13362672534507	0.007400864821634249
4.1350270054010805	0.007383626564949484
4.136427285457092	0.007366434359970577
4.137827565513103	0.007349229721702661
4.139227845569114	0.007332071086939761
4.140628125625126	0.007314900261639624
4.1420284056811365	0.007297775394582313
4.143428685737148	0.007280638575902053
4.144828965793159	0.007263547673249211
4.14622924584917	0.007246445053942344
4.147629525905181	0.0072293883115834194
4.1490298059611925	0.007212320083505577
4.150430086017204	0.007195297696501419
4.151830366073215	0.007178264050611389
4.153230646129226	0.007161276213174718
4.154630926185237	0.007144277339535714
4.1560312062412486	0.007127324245011308
4.15743148629726	0.007110360332792448
4.158831766353271	0.007093442173637137
4.160232046409282	0.007076513411115022
4.161632326465293	0.007059630378877562
4.163032606521305	0.007042736953437831
4.164432886577316	0.007025889238738766
4.165833166633327	0.007009031336877586
4.167233446689338	0.006992219129389181
4.168633726745349	0.006975396936714564
4.170034006801361	0.006958620425140887
4.171434286857372	0.006941834126373729
4.172834566913383	0.006925093498430999
4.174234846969394	0.006908343277405799
4.175635127025405	0.006891638719803038
4.177035407081417	0.006874924759468161
4.178435687137428	0.006858256457888277
4.179835967193439	0.0068415789403057274
4.18123624724945	0.006824947079387092
4.182636527305461	0.006808306185731685
4.184036807361473	0.006791710949050235
4.185437087417484	0.006775106859608145
4.186837367473495	0.0067585484296601595
4.1882376475295064	0.006741981323826757
4.189637927585517	0.006725459882012278
4.191038207641529	0.006708929938289179
4.19243848769754	0.00669244566489617
4.193838767753551	0.006675953060887519
4.1952390478095625	0.006659506135076818
4.196639327865573	0.006643051047484701
4.198039607921585	0.0066266416472757425
4.199439887977596	0.0066102242518947685
4.200840168033607	0.006593852554152161
4.2022404480896185	0.006577473025863131
4.203640728145629	0.006561139206284043
4.205041008201641	0.00654479771904676
4.206441288257652	0.00652850195214917
4.207841568313663	0.00651219867899434
4.2092418483696745	0.006495941138106133
4.210642128425685	0.006479676251126393
4.212042408481697	0.006463457108375247
4.213442688537708	0.006447230778715359
4.214842968593719	0.00643105020501946
4.2162432486497305	0.006414862602865665
4.217643528705741	0.006398720767925179
4.219043808761753	0.006382572062493745
4.220444088817764	0.006366469134783036
4.221844368873775	0.006350359494308067
4.223244648929787	0.00633429564106861
4.224644928985797	0.006318225232789133
4.226045209041809	0.006302200620023048
4.22744548909782	0.006286169610169469
4.228845769153831	0.006270184402633676
4.230246049209843	0.006254192956413628
4.231646329265853	0.006238247317614504
4.233046609321865	0.006222295599198144
4.234446889377876	0.006206389691386699
4.235847169433887	0.006190477863891527
4.237247449489899	0.006174611848058974
4.238647729545909	0.0061587400735342215
4.240048009601921	0.0061429141094079065
4.2414482896579315	0.006127082548818595
4.242848569713943	0.006111296794858233
4.244248849769955	0.00609550560806889
4.245649129825965	0.00607976022146306
4.247049409881977	0.006064009567221206
4.2484496899379876	0.006048304703884019
4.249849969993999	0.006032594739803469
4.251250250050011	0.006016930554371379
4.252650530106021	0.006001261436915394
4.254050810162033	0.005985638082744123
4.255451090218044	0.005970009967208455
4.256851370274055	0.005954427596369947
4.258251650330067	0.0059388406368658395
4.259651930386077	0.00592329940014525
4.261052210442089	0.005907753749582425
4.2624524904981	0.005892253796475079
4.263852770554111	0.0058767496065447265
4.265253050610123	0.00586129108525305
4.266653330666133	0.005845828506410863
4.268053610722145	0.005830411563841234
4.269453890778156	0.005814990745290493
4.270854170834167	0.005799615527050017
4.272254450890179	0.0057842366167247805
4.273654730946189	0.005768903267117981
4.275055011002201	0.005753566411666349
4.276455291058212	0.0057382750736917525
4.277855571114223	0.00572298041845923
4.279255851170235	0.005707731233805836
4.280656131226245	0.005692478922818817
4.282056411282257	0.005677272031862488
4.283456691338268	0.005662062207811843
4.284856971394279	0.005646897749611568
4.286257251450291	0.005631730553836347
4.2876575315063015	0.005616608666130411
4.289057811562313	0.005601484238601675
4.290458091618324	0.005586405057803728
4.291858371674335	0.005571323537108492
4.293258651730347	0.005556287198303524
4.2946589317863575	0.005541248721628817
4.296059211842369	0.005526255358569067
4.29745949189838	0.005511260061686115
4.298859771954391	0.005496309806786849
4.300260052010403	0.005481357824035411
4.3016603320664135	0.005466450808370634
4.303060612122425	0.005451542272643474
4.304460892178436	0.005436678625941529
4.305861172234447	0.005421813668669026
4.307261452290459	0.0054069935193081075
4.3086617323464695	0.005392172270443053
4.310062012402481	0.005377395745446601
4.311462292458492	0.005362618333449189
4.312862572514503	0.005347885558481132
4.314262852570515	0.005333152110304167
4.315663132626526	0.005318463209664045
4.317063412682537	0.00530377385073841
4.318463692738548	0.005289128947356276
4.319863972794559	0.005274483801576676
4.321264252850571	0.005259883017007838
4.322664532906582	0.005245282206718876
4.324064812962593	0.005230725661138368
4.325465093018604	0.005216169307120986
4.326865373074615	0.0052016571193177754
4.328265653130626	0.00518714534077611
4.329665933186638	0.005172677628146986
4.331066213242649	0.005158210542695695
4.33246649329866	0.005143787421238808
4.333866773354671	0.005129365144890902
4.335267053410682	0.005114986729198886
4.336667333466694	0.0051006093763541335
4.338067613522705	0.005086275779606812
4.339467893578716	0.005071943463040755
4.340868173634727	0.005057654796997354
4.342268453690738	0.005043367627850986
4.34366873374675	0.005029124002841817
4.345069013802761	0.00501488209061198
4.346469293858772	0.005000683615529579
4.3478695739147835	0.00498648706806011
4.349269853970794	0.004972333850349757
4.350670134026806	0.004958182773823438
4.352070414082817	0.004944074919473083
4.353470694138828	0.004929969418404403
4.3548709741948395	0.004915907031933948
4.35627125425085	0.004901847209162728
4.357671534306862	0.004887830393612639
4.359071814362873	0.004873816350298508
4.360472094418884	0.0048598452072177774
4.3618723744748955	0.004845877042835561
4.363272654530906	0.004831951672269002
4.364672934586918	0.004818029484604948
4.366073214642929	0.004804149985079854
4.36747349469894	0.004790273870228763
4.3688737747549515	0.0047764403387409345
4.370274054810962	0.0047626103911041036
4.371674334866974	0.004748822923103288
4.373074614922985	0.004735039235387303
4.374474894978996	0.00472129792476208
4.375875175035008	0.004707560587978369
4.377275455091018	0.004693865527040539
4.37867573514703	0.004680174630505654
4.380076015203041	0.0046665259099742075
4.381476295259052	0.004652881541310773
4.382876575315064	0.0046392792502954775
4.384276855371074	0.0046256814954337335
4.385677135427086	0.004612125721418451
4.387077415483097	0.004598574664598323
4.388477695539108	0.004585065493424131
4.38987797559512	0.00457156121719773
4.39127825565113	0.004558098733045948
4.392678535707142	0.004544641318280407
4.394078815763153	0.004531225603655616
4.395479095819164	0.004517815129536188
4.396879375875176	0.00450444626524938
4.398279655931186	0.004491082809282672
4.399679935987198	0.004477760874434597
4.401080216043209	0.004464444512451856
4.40248049609922	0.004451169584416701
4.403880776155232	0.004437900390577056
4.405281056211242	0.00442467254498657
4.406681336267254	0.004411450591780091
4.4080816163232655	0.00439826990250825
4.409481896379276	0.004385095260758772
4.410882176435288	0.0043719617999071125
4.412282456491298	0.004358834538774681
4.41368273654731	0.004345748376658376
4.4150830166033215	0.004332668563641274
4.416483296659332	0.004319629768776072
4.417883576715344	0.004306597469712303
4.419283856771354	0.0042936061088024126
4.420684136827366	0.004280621387870569
4.422084416883377	0.00426767752579758
4.423484696939388	0.004254740445517041
4.4248849769954	0.0042418441453299415
4.42628525705141	0.00422895476656033
4.427685537107422	0.0042161060894666995
4.429085817163433	0.004203264471406546
4.430486097219444	0.004190463476764968
4.431886377275456	0.0041776696769495435
4.433286657331466	0.004164916422263292
4.434686937387478	0.004152170496561593
4.436087217443489	0.00413946503747362
4.4374874974995	0.004126767040084459
4.438887777555512	0.0041141094303736945
4.4402880576115225	0.004101459413820926
4.441688337667534	0.004088849705399924
4.443088617723545	0.004076247720526767
4.444488897779556	0.004063685963440671
4.445889177835568	0.004051132059403187
4.4472894578915785	0.004038618301830022
4.44868973794759	0.00402611252608976
4.450090018003601	0.0040136468143419975
4.451490298059612	0.004001189212657817
4.452890578115624	0.003988771591185224
4.4542908581716345	0.0039763622076043744
4.455691138227646	0.003963992718998065
4.457091418283657	0.0039516315958465515
4.458491698339668	0.003939310280844193
4.45989197839568	0.003926997458716518
4.4612922584516905	0.003914724356208657
4.462692538507702	0.0039024598739569763
4.464092818563713	0.0038902350209943717
4.465493098619724	0.0038780189157171735
4.466893378675736	0.0038658423475190964
4.4682936587317466	0.003853674654549447
4.469693938787758	0.0038415464045128537
4.471094218843769	0.003829427157406327
4.47249449889978	0.003817347257115814
4.473894778955792	0.003805276487638189
4.475295059011803	0.0037932449668766337
4.476695339067814	0.0037812227049914514
4.478095619123825	0.0037692395917512484
4.479495899179836	0.003757265865607321
4.480896179235848	0.0037453311861021226
4.482296459291859	0.0037334060220211
4.48369673934787	0.0037215198006979454
4.485097019403881	0.003709643223162035
4.486497299459892	0.0036978054827137567
4.487897579515904	0.003685977514353726
4.489297859571915	0.00367418827573155
4.490698139627926	0.0036624089373150717
4.492098419683937	0.0036506682197412817
4.493498699739948	0.003638937530161752
4.49489897979596	0.003627245351142323
4.496299259851971	0.0036155633274082585
4.497699539907982	0.003603919702745355
4.499099819963993	0.003592286359970464
4.5005001000200044	0.003580691303774667
4.501900380076016	0.0035691066551687056
4.503300660132027	0.003557560179870899
4.504700940188038	0.0035460242367314067
4.506101220244049	0.003534526353094183
4.5075015003000605	0.003523039124799212
4.508901780356071	0.0035115898419277153
4.510302060412083	0.00350015133592964
4.511702340468094	0.003488750661281725
4.513102620524105	0.0034773608831022425
4.5145029005801165	0.0034660088224978693
4.515903180636127	0.0034546677757242693
4.517303460692139	0.003443364333354008
4.51870374074815	0.0034320720196368334
4.520104020804161	0.003420817198069416
4.5215043008601725	0.003409573617121577
4.522904580916183	0.003398367417310382
4.524304860972195	0.003387172566907816
4.525705141028206	0.003376014988196217
4.527105421084217	0.003364868864180175
4.5285057011402285	0.00335375990430568
4.529905981196239	0.003342662500586703
4.531306261252251	0.003331602155683809
4.532706541308262	0.0033205534642474716
4.534106821364273	0.0033095417288491733
4.535507101420285	0.003298541739763638
4.536907381476295	0.003287578606801551
4.538307661532307	0.0032766273082269733
4.539707941588318	0.0032657127690300333
4.541108221644329	0.0032548101472298606
4.542508501700341	0.003243944191521573
4.543908781756351	0.0032330902308757405
4.545309061812363	0.003222272846769973
4.546709341868374	0.0032114675297900126
4.548109621924385	0.00320069870378534
4.549509901980397	0.0031899420111313917
4.550910182036407	0.0031792217281040084
4.552310462092419	0.0031685136386036864
4.55371074214843	0.0031578418817989414
4.555111022204441	0.0031471823724680214
4.556511302260453	0.00313655912349063
4.557911582316463	0.003125948169555481
4.559311862372475	0.003115373408358487
4.560712142428486	0.0031048109832801764
4.562112422484497	0.0030942846881527692
4.563512702540509	0.003083770763652713
4.564912982596519	0.0030732929112070252
4.566313262652531	0.003062827457294064
4.5677135427085425	0.0030523980224510822
4.569113822764553	0.0030419810074498285
4.570514102820565	0.003031599963424584
4.571914382876575	0.003021231354004883
4.573314662932587	0.0030108986722910845
4.5747149429885985	0.003000578433498383
4.576115223044609	0.0029902940838527096
4.577515503100621	0.0029800221791391438
4.578915783156631	0.002969786129565386
4.580316063212643	0.0029595625208213463
4.5817163432686545	0.002949374737554645
4.583116623324665	0.002939199385140597
4.584516903380677	0.0029290598326320015
4.585917183436687	0.002918932695410302
4.587317463492699	0.0029088413363118956
4.5887177435487105	0.0028987623716783505
4.590118023604721	0.0028887191668292038
4.591518303660733	0.0028786883307441065
4.592918583716743	0.002868693239157309
4.594318863772755	0.002858710486175669
4.595719143828767	0.002848763465026704
4.597119423884777	0.002838828748327431
4.598519703940789	0.002828929752944132
4.5999199839967995	0.002819043024357878
4.601320264052811	0.0028091920082122276
4.602720544108822	0.0027993532182476514
4.604120824164833	0.0027895501329496513
4.605521104220845	0.00277975923081786
4.6069213842768555	0.0027700040261116827
4.608321664332867	0.0027602609597486144
4.609721944388878	0.0027505535835112413
4.611122224444889	0.0027408582995977777
