3.6043208641728346	0.015718370538879596
3.6057211442288457	0.01569868797852097
3.607121424284857	0.015679052738635766
3.608521704340868	0.015659337839369524
3.6099219843968795	0.015639670204166404
3.6113222644528906	0.015619923181829415
3.6127225445089017	0.015600223368029468
3.614122824564913	0.015580444440664087
3.615523104620924	0.015560712667225042
3.6169233846769355	0.015540902055079495
3.6183236647329466	0.015521138543193851
3.6197239447889578	0.015501296468722534
3.621124224844969	0.015481501441815367
3.62252450490098	0.01546162812967891
3.623924784956991	0.015441801813405393
3.6253250650130027	0.015421897490470607
3.626725345069014	0.015402040112713247
3.628125625125025	0.015382105008052892
3.629525905181036	0.015362216798918473
3.630926185237047	0.015342251143810808
3.6323264652930587	0.015322332335627069
3.63372674534907	0.015302336363555222
3.635127025405081	0.015282387190867323
3.636527305461092	0.015262361137518481
3.637927585517103	0.015242381837085157
3.6393278655731147	0.015222325940349512
3.640728145629126	0.015202316751139021
3.642128425685137	0.015182231251108524
3.643528705741148	0.015162192414294404
3.644928985797159	0.015142077553261224
3.6463292658531707	0.015122009312217832
3.647729545909182	0.015101865334672622
3.649129825965193	0.015081767934970479
3.650530106021204	0.01506159508760034
3.651930386077215	0.015041468777001278
3.6533306661332268	0.015021267308687497
3.654730946189238	0.015001112337139638
3.656131226245249	0.014980882498955123
3.65753150630126	0.014960699118587719
3.6589317863572712	0.014940441163794123
3.660332066413283	0.014920229628912212
3.661732346469294	0.01489994381295679
3.663132626525305	0.014879704380035746
3.664532906581316	0.014859390960547881
3.6659331866373273	0.014839123888227775
3.6673334666933384	0.01481878312501516
3.66873374674935	0.014798488674095013
3.670134026805361	0.014778120829139539
3.671534306861372	0.014757799262571467
3.6729345869173833	0.014737404600024763
3.6743348669733944	0.01471705618290793
3.675735147029406	0.014696634969086518
3.677135427085417	0.014676259968661093
3.678535707141428	0.014655812472041202
3.6799359871974393	0.014635411157682065
3.6813362672534504	0.014614937648894086
3.682736547309462	0.014594510292104481
3.684136827365473	0.01457401104392706
3.685537107421484	0.014553557918332133
3.6869373874774953	0.014533033205685874
3.6883376675335064	0.014512554587026048
3.689737947589518	0.014492004686966813
3.691138227645529	0.014471500853091093
3.6925385077015402	0.014450926044802966
3.6939387877575514	0.014430397275662062
3.6953390678135625	0.014409797840449892
3.696739347869574	0.014389244418089258
3.698139627925585	0.014368620639370819
3.6995399079815963	0.014348042847923521
3.7009401880376074	0.014327395011221298
3.7023404680936185	0.014306793136900746
3.70374074814963	0.014286121529833322
3.705141028205641	0.014265495860925848
3.7065413082616523	0.01424480077319895
3.7079415883176634	0.014224151600056249
3.7093418683736745	0.014203433323453354
3.710742148429686	0.014182760938484727
3.712142428485697	0.014162019766857327
3.7135427085417083	0.014141324464521798
3.7149429885977194	0.014120560693779328
3.7163432686537305	0.014099842770577522
3.7177435487097417	0.014079056698676899
3.7191438287657532	0.014058316453142752
3.7205441088217643	0.01403750838007758
3.7219443888777755	0.014016746112769872
3.7233446689337866	0.01399591634055932
3.7247449489897977	0.013975132354052979
3.7261452290458092	0.013954281186730306
3.7275455091018204	0.013933475785607514
3.7289457891578315	0.013912603529208334
3.7303460692138426	0.013891777020049399
3.7317463492698537	0.013870883982599625
3.7331466293258653	0.01385003667397362
3.7345469093818764	0.013829123165477108
3.7359471894378875	0.01380825536793231
3.7373474694938986	0.013787321700358277
3.7387477495499097	0.01376643372641232
3.7401480296059213	0.01374548021368249
3.7415483096619324	0.013724572377812298
3.7429485897179435	0.013703599335787858
3.7443488697739546	0.013682671954419336
3.7457491498299658	0.013661679700887615
3.7471494298859773	0.01364073309238505
3.7485497099419884	0.013619721947046077
3.7499499899979996	0.013598756431701359
3.7513502700540107	0.013577726716154195
3.752750550110022	0.013556742616175657
3.7541508301660333	0.013535694653904601
3.7555511102220445	0.013514692293405703
3.7569513902780556	0.013493626409766365
3.7583516703340667	0.01347260611475408
3.759751950390078	0.013451522636959288
3.761152230446089	0.013430484735322233
3.7625525105021005	0.013409383992427892
3.7639527905581116	0.013388328813924176
3.7653530706141227	0.013367211136815053
3.766753350670134	0.013346139013059885
3.768153630726145	0.013325004734435266
3.7695539107821565	0.013303915998888291
3.7709541908381676	0.013282765453247651
3.7723544708941787	0.013261660441200026
3.77375475095019	0.013240493964828634
3.775155031006201	0.013219373013389867
3.7765553110622125	0.01319819094434436
3.7779555911182237	0.013177054392428887
3.7793558711742348	0.01315585707052287
3.780756151230246	0.01313470525883638
3.782156431286257	0.013113493025625981
3.7835567113422686	0.013092326296651467
3.7849569913982797	0.013071099495420957
3.786357271454291	0.01304991819340459
3.787757551510302	0.013028677169151955
3.789157831566313	0.013007481640088655
3.7905581116223246	0.012986226739511258
3.7919583916783357	0.012965017331130034
3.793358671734347	0.012943748902610295
3.794758951790358	0.012922525964359378
3.796159231846369	0.012901244357950436
3.7975595119023806	0.012880008240982179
3.7989597919583917	0.012858713808393625
3.800360072014403	0.01283746486554914
3.801760352070414	0.01281615796013281
3.803160632126425	0.012794896545926396
3.804560912182436	0.012773577522662111
3.8059611922384478	0.012752303993265454
3.807361472294459	0.012730973208746858
3.80876175235047	0.01270968792197303
3.810162032406481	0.012688345734393385
3.811562312462492	0.012667049049680567
3.812962592518504	0.012645695818818596
3.814362872574515	0.012624388097213614
3.815763152630526	0.01260302418441932
3.817163432686537	0.01258170578856097
3.8185637127425482	0.012560331556741399
3.81996399279856	0.012539002850843493
3.821364272854571	0.012517618664448536
3.822764552910582	0.012496280014282803
3.824164832966593	0.012474886239290864
3.8255651130226043	0.01245353801216954
3.826965393078616	0.012432135016073207
3.828365673134627	0.012410777580831462
3.829765953190638	0.01238936573262305
3.831166233246649	0.01236799945960116
3.8325665133026603	0.012346579129758114
3.833966793358672	0.012325204390783407
3.835367073414683	0.012303775951253638
3.836767353470694	0.012282393119622228
3.838167633526705	0.012260956943809251
3.8395679135827163	0.012239566394267497
3.840968193638728	0.012218122857015385
3.842368473694739	0.01219672496574115
3.84376875375075	0.012175274443319312
3.8451690338067612	0.012153869587902964
3.8465693138627723	0.012132412457990653
3.8479695939187835	0.012111001017415864
3.849369873974795	0.012089537659086488
3.850770154030806	0.012068120013710725
3.8521704340868173	0.012046650807415826
3.8535707141428284	0.012025227338950652
3.8549709941988395	0.012003752666503604
3.856371274254851	0.011982323757994729
3.857771554310862	0.011960844002554082
3.8591718343668733	0.011939410038361173
3.8605721144228844	0.011917925584413689
3.8619723944788955	0.011896486950189885
3.863372674534907	0.011874998183533153
3.864772954590918	0.011853555266204397
3.8661732346469293	0.011832062573929073
3.8675735147029404	0.011810615761673164
3.8689737947589515	0.011789119532144768
3.870374074814963	0.011767669214370181
3.871774354870974	0.011746169837210458
3.8731746349269853	0.011724716404534902
3.8745749149829964	0.011703214270602747
3.8759751950390076	0.011681758114831466
3.877375475095019	0.011660253616203327
3.8787757551510302	0.011638795130307208
3.8801760352070414	0.011617288660257024
3.8815763152630525	0.01159582823835041
3.8829765953190636	0.011574320191329012
3.884376875375075	0.0115528582286473
3.8857771554310863	0.011531349000261325
3.8871774354870974	0.011509885893138307
3.8885777155431085	0.011488375880128542
3.8899779955991196	0.011466912025973516
3.891378275655131	0.011445401626192715
3.8927785557111423	0.011423937423467359
3.8941788357671534	0.011402427035857513
3.8955791158231645	0.01138096288405253
3.8969793958791756	0.011359452908621573
3.8983796759351868	0.011337989208233092
3.8997799559911983	0.011316480046031054
3.9011802360472094	0.011295017198536792
3.9025805161032205	0.011273509251631423
3.9039807961592317	0.011252047659466628
3.9053810762152428	0.011230541330918426
3.9067813562712543	0.011209081397451585
3.9081816363272655	0.011187577091288285
3.9095819163832766	0.011166119220796616
3.9109821964392877	0.011144617341987153
3.912382476495299	0.011123161939631839
3.9137827565513104	0.011101662894059765
3.9151830366073215	0.011080210365860979
3.9165833166633326	0.011058714560297356
3.9179835967193437	0.01103726531310904
3.919383876775355	0.011015773155184814
3.9207841568313664	0.01099432759666925
3.9221844368873775	0.010972839494847137
3.9235847169433886	0.010951398033449284
3.9249849969993997	0.01092991439699517
3.926385277055411	0.010908477441916727
3.9277855571114224	0.010886998680870605
3.9291858371674335	0.010865566642043897
3.9305861172234446	0.010844093167190367
3.9319863972794558	0.010822666455251942
3.933386677335467	0.010801198678090273
3.9347869573914784	0.010779777704354296
3.9361872374474896	0.01075831603706809
3.9375875175035007	0.010736901213499487
3.938987797559512	0.010715446068925988
3.940388077615523	0.010694037808113316
3.941788357671534	0.010672589599712344
3.9431886377275456	0.01065118831484044
3.9445889177835567	0.010629747456663017
3.945989197839568	0.010608353561485427
3.947389477895579	0.01058692046814207
3.94878975795159	0.01056553437695314
3.9501900380076016	0.010544109463581941
3.9515903180636127	0.010522731591188727
3.952990598119624	0.01050131527342315
3.954390878175635	0.010479946035117042
3.955791158231646	0.010458538729053493
3.9571914382876576	0.010437178540581604
3.9585917183436687	0.010415780662746838
3.95999199839968	0.0103944299402831
3.961392278455691	0.010373041907601493
3.962792558511702	0.010351701067717519
3.9641928385677137	0.010330323297478147
3.9655931186237248	0.010308992757113852
3.966993398679736	0.01028762566693753
3.968393678735747	0.010266305843371456
3.969793958791758	0.01024494985117767
3.9711942388477697	0.010223641161997109
3.972594518903781	0.01020229668597091
3.973994798959792	0.010180999549041754
3.975395079015803	0.010159667007600652
3.976795359071814	0.01013838184103701
3.9781956391278257	0.01011706165279783
3.979595919183837	0.010095788874931413
3.980996199239848	0.010074481458677259
3.982396479295859	0.010053221488026549
3.98379675935187	0.010031927262673736
3.9851970394078813	0.010010680517912934
3.986597319463893	0.009989399902478054
3.987997599519904	0.009968166802405847
3.989397879575915	0.009946900215972923
3.990798159631926	0.009925681179481026
3.9921984396879373	0.009904429041168799
3.993598719743949	0.00988322448721035
3.99499899979996	0.009861987216139663
3.996399279855971	0.00984079756369746
3.997799559911982	0.00981957557895886
3.9991998399679933	0.00979840124701343
4.000600120024005	0.009777194967634887
4.002000400080016	0.009756036375132459
4.003400680136028	0.009734846220047303
4.004800960192039	0.00971370378586765
4.00620124024805	0.009692530173882703
4.007601520304061	0.009671404316806912
4.009001800360072	0.00965024766657079
4.010402080416084	0.009629138805248955
4.011802360472095	0.009607999535220632
4.013202640528106	0.009586908088139516
4.014602920584117	0.009565786616557109
4.016003200640128	0.009544713002007725
4.01740348069614	0.009523609746857484
4.018803760752151	0.009502554382902739
4.020204040808162	0.009481469761888269
4.021604320864173	0.00946043306633057
4.023004600920184	0.009439367496842304
4.024404880976196	0.009418349887191231
4.025805161032207	0.009397303786276106
4.027205441088218	0.009376305679716108
4.028605721144229	0.009355279464047522
4.03000600120024	0.009334301277405704
4.031406281256252	0.009313295363253654
4.032806561312263	0.009292337512967649
4.034206841368274	0.009271352316169103
4.0356071214242855	0.009250415218255086
4.037007401480296	0.00922945115418457
4.038407681536308	0.00920853522420533
4.039807961592319	0.00918759270774574
4.04120824164833	0.009166698360778968
4.0426085217043415	0.009145777806292572
4.044008801760352	0.009124905456899243
4.045409081816364	0.009104007278198836
4.046809361872375	0.00908315734039182
4.048209641928386	0.009062281950712127
4.0496099219843975	0.009041454837924921
4.051010202040408	0.0090206026498941
4.05241048209642	0.008999798774949802
4.05381076215243	0.008978970200561133
4.055211042208442	0.008958189975641566
4.0566113222644535	0.008937385426225292
4.058011602320464	0.008916629262840356
4.059411882376476	0.008895849149035621
4.060812162432486	0.008875117457992864
4.062212442488498	0.008854362189719783
4.06361272254451	0.008833655381094143
4.06501300260052	0.008812925367525945
4.066413282656532	0.008792243850629747
4.0678135627125425	0.00877153950016504
4.069213842768554	0.008750883683518175
4.070614122824566	0.008730205403753228
4.072014402880576	0.008709575695053541
4.073414682936588	0.008688923892754689
4.0748149629925985	0.008668320698848563
4.07621524304861	0.008647695779924596
4.077615523104622	0.008627119506777746
4.079015803160632	0.008606521876252339
4.080416083216644	0.008585972928920818
4.0818163632726545	0.00856540299090498
4.083216643328666	0.0085448817735063
4.084616923384678	0.008524339931170815
4.086017203440688	0.00850384684685531
4.0874174834967	0.00848333350240319
4.0888177635527105	0.008462868953325478
4.090218043608722	0.008442384507964376
4.091618323664734	0.00842194889525501
4.093018603720744	0.008401493749169608
4.094418883776756	0.008381087472906862
4.095819163832767	0.008360662025231199
4.097219443888778	0.008340285484412964
4.09861972394479	0.00831989013320274
4.1000200040008	0.008299543725718546
4.101420284056812	0.008279178867923379
4.102820564112823	0.00825886299052648
4.104220844168834	0.008238529021962067
4.105621124224846	0.008218244070241661
4.107021404280856	0.008197941385561885
4.108421684336868	0.00817768775391539
4.109821964392879	0.008157416746584364
4.11122224444889	0.00813719482818974
4.112622524504902	0.008116955890453765
4.114022804560912	0.008096766077241892
4.115423084616924	0.008076559600101361
4.116823364672935	0.008056402282728444
4.118223644728946	0.008036228655909649
4.119623924784958	0.008016104223729665
4.121024204840968	0.007995963835656544
4.12242448489698	0.0079758726766937
4.123824764952991	0.007955765914459482
4.125225045009002	0.007935708415380662
4.126625325065014	0.007915635664719468
4.1280256051210245	0.0078956122108067
4.129425885177036	0.007875573856065085
4.130826165233047	0.007855584831187973
4.132226445289058	0.007835581255296372
4.13362672534507	0.007815627041884522
4.1350270054010805	0.007795658626328675
4.136427285457092	0.00777573960534412
4.137827565513103	0.0077558067301364
4.139227845569114	0.007735923281045964
4.140628125625126	0.007716026324696702
4.1420284056811365	0.00769617882544435
4.143428685737148	0.007676318164933115
4.144828965793159	0.007656506991912281
4.14622924584917	0.007636683002659118
4.147629525905181	0.007616908530684985
4.1490298059611925	0.007597121586521644
4.150430086017204	0.0075773841888034
4.151830366073215	0.007557634661944558
4.153230646129226	0.007537934710057647
4.154630926185237	0.007518222971072101
4.1560312062412486	0.00749856083493042
4.15743148629726	0.007478887252712334
4.158831766353271	0.007459263300540423
4.160232046409282	0.0074396282422805726
4.161632326465293	0.007420042840585783
4.163032606521305	0.007400446671742815
4.164432886577316	0.007380900185287471
4.165833166633327	0.007361343269559239
4.167233446689338	0.007341836061332811
4.168633726745349	0.007322318760627736
4.170034006801361	0.007302851191818987
4.171434286857372	0.007283373866227487
4.172834566913383	0.00726394629619668
4.174234846969394	0.007244509303962691
4.175635127025405	0.0072251220902137675
4.177035407081417	0.0072057257877063295
4.178435687137428	0.007186379285859167
4.179835967193439	0.0071670240275441156
4.18123624724945	0.007147718591306823
4.182636527305461	0.007128404729718575
4.184036807361473	0.007109140710859801
4.185437087417484	0.0070898685965732795
4.186837367473495	0.007070646344894646
4.1882376475295064	0.007051416326497334
4.189637927585517	0.007032236189805902
4.191038207641529	0.007013048613870011
4.19243848769754	0.006993910937950857
4.193838767753551	0.006974766149005666
4.1952390478095625	0.006955671277594574
4.196639327865573	0.006936569618098904
4.198039607921585	0.006917517892855142
4.199439887977596	0.006898459703170031
4.200840168033607	0.0068794514636492795
4.2022404480896185	0.0068604370820108266
4.203640728145629	0.006841472665638209
4.205041008201641	0.006822502428130591
4.206441288257652	0.006803582170173901
4.207841568313663	0.0067846564107025996
4.2092418483696745	0.006765780644245662
4.210642128425685	0.0067468996945108895
4.212042408481697	0.006728068750427103
4.213442688537708	0.0067092329398974445
4.214842968593719	0.0066904471468235025
4.2162432486497305	0.006671656802709807
4.217643528705741	0.006652916487019624
4.219043808761753	0.006634171934249084
4.220444088817764	0.006615477420027919
4.221844368873775	0.006596778981218431
4.223244648929787	0.0065781305902372555
4.224644928985797	0.006559478585671983
4.226045209041809	0.006540876637362044
4.22744548909782	0.006522271384964284
4.228845769153831	0.006503716196391939
4.230246049209843	0.006485158011700226
4.231646329265853	0.006466649897541984
4.233046609321865	0.006448139093685475
4.234446889377876	0.006429678366203345
4.235847169433887	0.006411215253877472
4.237247449489899	0.0063928022228945496
4.238647729545909	0.006374387110336969
4.240048009601921	0.006356022083213301
4.2414482896579315	0.0063376552761801284
4.242848569713943	0.0063193385577888644
4.244248849769955	0.006301020359531212
4.245649129825965	0.006282752252235052
4.247049409881977	0.006264482963475858
4.2484496899379876	0.006246263767103785
4.249849969993999	0.0062280436860149765
4.251250250050011	0.0062098736978393
4.252650530106021	0.006191703120019247
4.254050810162033	0.006173582634732954
4.255451090218044	0.006155461853184256
4.256851370274055	0.006137391162878671
4.258251650330067	0.006119320467986241
4.259651930386077	0.006101299862129011
4.261052210442089	0.006083279541638529
4.2624524904981	0.006065309307051897
4.263852770554111	0.006047339646048554
4.265253050610123	0.006029420066887986
4.266653330666133	0.006011501347775557
4.268053610722145	0.005993632705508661
4.269453890778156	0.0059757652079889
4.270854170834167	0.005957947781374649
4.272254450890179	0.0059401317824270125
4.273654730946189	0.005922365847495296
4.275055011002201	0.005904601621356968
4.276455291058212	0.005886887451388411
4.277855571114223	0.005869175269534634
4.279255851170235	0.005851513135040717
4.280656131226245	0.005833853266165396
4.282056411282257	0.005816243434868838
4.283456691338268	0.005798636144865426
4.284856971394279	0.00578107888168079
4.286257251450291	0.005763524433623409
4.2876575315063015	0.005746020000637953
4.289057811562313	0.005728518654762735
4.290458091618324	0.005711067311217423
4.291858371674335	0.00569361932490401
4.293258651730347	0.0056762213271746775
4.2946589317863575	0.005658826954927877
4.296059211842369	0.005641482556506485
4.29745949189838	0.005624142049937974
4.298859771954391	0.005606851501413895
4.300260052010403	0.005589565109223966
4.3016603320664135	0.005572328658265243
4.303060612122425	0.00555509662622446
4.304460892178436	0.005537914517558928
4.305861172234447	0.005520737088489639
4.307261452290459	0.005503609563885849
4.3086617323464695	0.005486486977643427
4.310062012402481	0.00546941427589124
4.311462292458492	0.005452346769344928
4.312862572514503	0.005435329126235644
4.314262852570515	0.005418316933248882
4.315663132626526	0.005401354581554768
4.317063412682537	0.0053843979329648165
4.318463692738548	0.005367491102417845
4.319863972794559	0.005350590226014518
4.321264252850571	0.005333739143284143
4.322664532906582	0.005316894263787449
4.324064812962593	0.005300099152457176
4.325465093018604	0.005283310491493605
4.326865373074615	0.00526657157203612
4.328265653130626	0.005249839348113315
4.329665933186638	0.005233156837863884
4.331066213242649	0.005216481266343404
4.33246649329866	0.0051998553794712415
4.333866773354671	0.0051832366725390626
4.335267053410682	0.005166667620016297
4.336667333466694	0.005150105986650683
4.338067613522705	0.005133593976218586
4.339467893578716	0.005117089622154922
4.340868173634727	0.005100634858286953
4.342268453690738	0.005084187985979097
4.34366873374675	0.005067790669840309
4.345069013802761	0.005051401478417994
4.346469293858772	0.00503506180782033
4.3478695739147835	0.005018730493042081
4.349269853970794	0.00500244866239503
4.350670134026806	0.004986175416596049
4.352070414082817	0.004969951616852117
4.353470694138828	0.004953736628886578
4.3548709741948395	0.004937571047480991
4.35627125425085	0.004921414502658111
4.357671534306862	0.004905307323442131
4.359071814362873	0.004889209403455418
4.360472094418884	0.004873160806622657
4.3618723744748955	0.00485712168947168
4.363272654530906	0.0048411318514767826
4.364672934586918	0.00482515171138081
4.366073214642929	0.004809220804849866
4.36747349469894	0.004793299812152768
4.3688737747549515	0.004777428005784826
4.370274054810962	0.004761566326850579
4.371674334866974	0.004745753785309668
4.373074614922985	0.004729951582407927
4.374474894978996	0.004714198466205022
4.375875175035008	0.004698455897386181
4.377275455091018	0.004682762362750614
4.37867573514703	0.004667079581709934
4.380076015203041	0.00465144578044984
4.381476295259052	0.004635822936380241
4.382876575315064	0.004620249015731708
4.384276855371074	0.004604686253165014
4.385677135427086	0.004589172355629737
4.387077415483097	0.004573669814266238
4.388477695539108	0.004558216077437671
4.38987797559512	0.004542773891964083
4.39127825565113	0.004527380448342196
4.392678535707142	0.0045119987482382835
4.394078815763153	0.004496665725033308
4.395479095819164	0.00448134463436767
4.396879375875176	0.004466072153293453
4.398279655931186	0.00445081179050923
4.399679935987198	0.004435599967567014
4.401080216043209	0.004420400445258595
4.40248049609922	0.00440524939051249
4.403880776155232	0.004390110815194604
4.405281056211242	0.0043750206325402245
4.406681336267254	0.004359943104411134
4.4080816163232655	0.004344913891339336
4.409481896379276	0.00432989750404032
4.410882176435288	0.004314929351398309
4.412282456491298	0.004299974191771916
4.41368273654731	0.00428506718352445
4.4150830166033215	0.004270173331374558
4.416483296659332	0.004255327544368396
4.417883576715344	0.004240495072225457
4.419283856771354	0.004225710575960653
4.420684136827366	0.004210939548855992
4.422084416883377	0.004196216405268108
4.423484696939388	0.004181506880521645
4.4248849769954	0.004166845143779364
4.42628525705141	0.004152197170805501
4.427685537107422	0.004137596887128631
4.429085817163433	0.004123010507265508
4.430486097219444	0.004108471714768706
4.431886377275456	0.004093946961136465
4.433286657331466	0.00407946968970447
4.434686937387478	0.004065006587098451
4.436087217443489	0.004050590858298903
4.4374874974995	0.004036189423124044
4.438887777555512	0.004021835250164263
4.4402880576115225	0.004007495490417236
4.441688337667534	0.003993202878151525
4.443088617723545	0.003978924793457228
4.444488897779556	0.003964693738451386
4.445889177835568	0.0039504773201605526
4.4472894578915785	0.003936307810820336
4.44868973794759	0.003922153042174901
4.450090018003601	0.003908045058944998
4.451490298059612	0.0038939519153177436
4.452890578115624	0.0038799054309576852
4.4542908581716345	0.003865873880172389
4.455691138227646	0.0038518888601154068
4.457091418283657	0.0038379188628532416
4.458491698339668	0.0038239952656535943
4.45989197839568	0.0038100867759509912
4.4612922584516905	0.003796224553824648
4.462692538507702	0.0037823775196670563
4.464092818563713	0.003768576619129758
4.465493098619724	0.003754790983144864
4.466893378675736	0.0037410513457506894
4.4682936587317466	0.003727327046003551
4.469693938787758	0.0037136486091859295
4.471094218843769	0.003699985580077364
4.47249449889978	0.0036863682780932006
4.473894778955792	0.0036727664513613277
4.475295059011803	0.0036592102163375564
4.476695339067814	0.003645669522160963
4.478095619123825	0.0036321742852412084
4.479495899179836	0.003618694653440564
4.480896179235848	0.003605260346028001
4.482296459291859	0.0035918417073612947
4.48369673934787	0.0035784682624520375
4.485097019403881	0.0035651105499967637
4.486497299459892	0.0035517979035962727
4.487897579515904	0.003538501054210131
4.489297859571915	0.0035252491468233346
4.490698139627926	0.003512013102673101
4.492098419683937	0.0034988218808570037
4.493498699739948	0.0034856465910033953
4.49489897979596	0.003472516008969189
4.496299259851971	0.0034594014309937875
4.497699539907982	0.003446331452243631
4.499099819963993	0.003433277553902141
4.5005001000200044	0.003420268152884163
4.501900380076016	0.0034072749137687296
4.503300660132027	0.0033943260775322237
4.504700940188038	0.0033813934907240355
4.506101220244049	0.003368505220555443
4.5075015003000605	0.0033556332942475797
4.508901780356071	0.0033428056072666934
4.510302060412083	0.003329994366336127
4.511702340468094	0.0033172272970309557
4.513102620524105	0.003304476784537773
4.5145029005801165	0.0032917703862158643
4.515903180636127	0.0032790806648072346
4.517303460692139	0.003266435010940791
4.51870374074815	0.0032538061641369655
4.520104020804161	0.00324122134957901
4.5215043008601725	0.0032286534829186844
4.522904580916183	0.003216129624967741
4.524304860972195	0.0032036228669904574
4.525705141028206	0.0031911601062817384
4.527105421084217	0.003178714609325758
4.5285057011402285	0.0031663131105277346
4.529905981196239	0.0031539290513228247
4.531306261252251	0.0031415890036192297
4.532706541308262	0.00312926658365519
4.534106821364273	0.0031169882009940775
4.535507101420285	0.0031047276466475045
4.536907381476295	0.0030925111677408018
4.538307661532307	0.0030803127301445867
4.539707941588318	0.003068158418203732
4.541108221644329	0.0030560223728460754
4.542508501700341	0.0030439305150417556
4.543908781756351	0.003031857161084026
4.545309061812363	0.003019828067720694
4.546709341868374	0.003007817727026241
4.548109621924385	0.0029958517304250194
4.549509901980397	0.0029839047462940664
4.550910182036407	0.002972002199380703
4.552310462092419	0.002960118934989568
4.55371074214843	0.0029482802095874227
4.555111022204441	0.0029364610461337006
4.556511302260453	0.002924686530965081
4.557911582316463	0.0029129318655238138
4.559311862372475	0.0029012219639264823
4.560712142428486	0.0028895322070258433
4.562112422484497	0.0028778873343950637
4.563512702540509	0.002866262907323665
4.564912982596519	0.002854683488293699
4.566313262652531	0.0028431248201551173
4.5677135427085425	0.0028316112855376373
4.569113822764553	0.0028201188100713285
4.570514102820565	0.0028086715935716922
4.571914382876575	0.002797245745762858
4.573314662932587	0.0027858652804985838
4.5747149429885985	0.002774506493002915
4.576115223044609	0.002763193207851977
4.577515503100621	0.0027519019072643628
4.578915783156631	0.002740656223074006
4.580316063212643	0.002729432826073309
4.5817163432686545	0.0027182551517629986
4.583116623324665	0.0027071000611677744
4.584516903380677	0.002695990789762529
4.585917183436687	0.0026849043905350697
4.587317463492699	0.002673863895167776
4.5887177435487105	0.0026628465504060866
4.590118023604721	0.002651875180329453
4.591518303660733	0.0026409272272886106
4.592918583716743	0.002630025303939049
4.594318863772755	0.002619147050124865
4.595719143828767	0.002608314863281853
4.597119423884777	0.002597506582660803
4.598519703940789	0.0025867443867460494
4.5999199839967995	0.0025760063161159963
4.601320264052811	0.002565314326677014
4.602720544108822	0.0025546466622432774
4.604120824164833	0.002544025052665711
4.605521104220845	0.0025334279468665097
4.6069213842768555	0.0025228768453587277
4.608321664332867	0.002512350403982916
4.609721944388878	0.002501869890874877
4.611122224444889	0.002491414170513123
4.612522504500901	0.002481004275909467
4.6139227845569115	0.0024706192817776492
4.615323064612923	0.0024602799836021534
4.616723344668934	0.0024499656677726364
4.618123624724945	0.002439696890237741
4.619523904780957	0.002429453150310492
4.6209241848369675	0.0024192547628414975
4.622324464892979	0.002409081441082578
4.62372474494899	0.0023989532577213236
4.625125025005001	0.002388850140691226
4.626525305061013	0.0023787919199986926
4.627925585117024	0.002368758738687399
4.629325865173035	0.002358770184158716
4.630726145229046	0.0023488066146381205
4.632126425285057	0.0023388873756369976
4.633526705341069	0.0023289930402347584
4.63492698539708	0.0023191427134474996
4.636327265453091	0.002309317182439316
4.637727545509102	0.0022995353138414117
4.639127825565113	0.0022897781076515016
4.640528105621125	0.0022800641949724362
4.641928385677136	0.0022703747868646072
4.643328665733147	0.00226072828252912
4.644728945789158	0.002251106101763436
4.646129225845169	0.0022415264162801486
4.647529505901181	0.002231970851703035
4.648929785957192	0.0022224573574643647
4.650330066013203	0.002212967761493082
4.651730346069214	0.0022035197969436818
4.653130626125225	0.002194095489899738
4.654530906181237	0.002184712364024701
4.655931186237248	0.0021753526387650124
4.657331466293259	0.0021660336358437075
4.65873174634927	0.002156737762633356
4.6601320264052815	0.0021474821472003305
4.661532306461293	0.0021382493787667385
4.662932586517304	0.0021290564007176386
4.664332866573315	0.002119885977422928
4.665733146629326	0.0021107548772010118
4.6671334266853375	0.002101646032267442
4.668533706741349	0.002092576046065033
4.66993398679736	0.002083528010787706
4.671334266853371	0.0020745183756969024
4.672734546909382	0.002065530384578377
4.6741348269653935	0.0020565803436265483
4.675535107021405	0.0020476516393697322
4.676935387077416	0.0020387604463777296
4.678335667133427	0.0020298902846762864
4.679735947189438	0.002021057208880813
4.6811362272454495	0.002012244862950262
4.682536507301461	0.002003469193336465
4.683936787357472	0.0019947139581341926
4.685337067413483	0.0019859950074300596
4.686737347469494	0.0019772962035182664
4.688137627525506	0.001968633311808745
4.689537907581517	0.001959990288821005
4.690938187637528	0.001951382826746761
4.692338467693539	0.0019427949664260137
4.69373874774955	0.0019342423379391847
4.695139027805562	0.0019257090567225642
4.696539307861572	0.0019172107013796136
4.697939587917584	0.0019087314525133054
4.699339867973595	0.0019002868472929218
4.700740148029606	0.001891861122468057
4.702140428085618	0.0018834697831098173
4.703540708141628	0.0018750971136180798
4.70494098819764	0.0018667585954851105
4.706341268253651	0.0018584385529001103
4.707741548309662	0.0018501524513761067
4.709141828365674	0.0018418846477734746
4.710542108421684	0.0018336505982109999
4.711942388477696	0.0018254346859464807
4.713342668533707	0.0018172523631893908
4.714742948589718	0.001809088034259852
4.71614322864573	0.0018009571517678693
4.71754350870174	0.001792844136784995
4.718943788757752	0.0017847644453927879
4.7203440688137634	0.0017767025122032687
4.721744348869774	0.001768673798549904
4.723144628925786	0.0017606627505391034
4.724544908981796	0.001752684835206386
4.725945189037808	0.0017447245093247655
4.7273454690938195	0.0017367972447247292
