3.6113222644528906	0.014672923592009042
3.6127225445089017	0.014654699297383148
3.614122824564913	0.014636408048310746
3.615523104620924	0.01461816887905317
3.6169233846769355	0.014599863057757246
3.6183236647329466	0.014581609199772532
3.6197239447889578	0.014563288993723722
3.621124224844969	0.014545020634043622
3.62252450490098	0.014526686231588329
3.623924784956991	0.01450840355836699
3.6253250650130027	0.014490055148722788
3.626725345069014	0.014471758351231243
3.628125625125025	0.0144533961244828
3.629525905181036	0.014435085393102782
3.630926185237047	0.014416709540198256
3.6323264652930587	0.0143983850664153
3.63372674534907	0.014379995779163296
3.635127025405081	0.014361657755559276
3.636527305461092	0.014343255226626214
3.637927585517103	0.014324903846871174
3.6393278655731147	0.014306488269779101
3.640728145629126	0.014288123728622553
3.642128425685137	0.014269695297747432
3.643528705741148	0.014251317791009044
3.644928985797159	0.014232876701579316
3.6463292658531707	0.014214486426139117
3.647729545909182	0.014196032874234705
3.649129825965193	0.01417763002802278
3.650530106021204	0.014159164210574336
3.651930386077215	0.01414074899256001
3.6533306661332268	0.014122271107348492
3.654730946189238	0.014103843717529149
3.656131226245249	0.014085353963185608
3.65753150630126	0.014066914602575104
3.6589317863572712	0.014048413178580669
3.660332066413283	0.014029962049197372
3.661732346469294	0.014011449155883416
3.663132626525305	0.013992986460737964
3.664532906581316	0.01397446229928639
3.6659331866373273	0.013955988242369124
3.6673334666933384	0.013937453014812721
3.66873374674935	0.013918967801080925
3.670134026805361	0.013900421710303812
3.671534306861372	0.013881925545668741
3.6729345869173833	0.0138633687954068
3.6743348669733944	0.013844861886720511
3.675735147029406	0.0138262946815618
3.677135427085417	0.013807777236603872
3.678535707141428	0.013789199781989015
3.6799359871974393	0.013770672009453162
3.6813362672534504	0.013752084511675602
3.682736547309462	0.013733546621156214
3.684136827365473	0.013714949287362398
3.685537107421484	0.013696401489341066
3.6869373874774953	0.01367779452753045
3.6883376675335064	0.013659237033362435
3.689737947589518	0.013640620652387322
3.691138227645529	0.013622053674288079
3.6925385077015402	0.013603428083853281
3.6939387877575514	0.013584851834885016
3.6953390678135625	0.013566217245547256
3.696739347869574	0.013547631939605531
3.698139627925585	0.013528988562772614
3.6995399079815963	0.01351039441457308
3.7009401880376074	0.01349174246250279
3.7023404680936185	0.013473139687567968
3.70374074814963	0.013454479373366685
3.705141028205641	0.01343586818801294
3.7065413082616523	0.01341719972563396
3.7079415883176634	0.013398580346958547
3.7093418683736745	0.013379903951200063
3.710742148429686	0.01336127659706838
3.712142428485697	0.013342592483571126
3.7135427085417083	0.013323957372604132
3.7149429885977194	0.013305265757848714
3.7163432686537305	0.013286623109410527
3.7177435487097417	0.013267924210714361
3.7191438287657532	0.013249274244900022
3.7205441088217643	0.013230568280413916
3.7219443888777755	0.013211911218037407
3.7233446689337866	0.01319319840674178
3.7247449489897977	0.013174534469324213
3.7261452290458092	0.013155815031024918
3.7275455091018204	0.013137144440782964
3.7289457891578315	0.013118418596106721
3.7303460692138426	0.013099741575941284
3.7317463492698537	0.013081009546330704
3.7331466293258653	0.013062326319815782
3.7345469093818764	0.013043588327524024
3.7359471894378875	0.013024899118895875
3.7373474694938986	0.013006155386980864
3.7387477495499097	0.012987460421127363
3.7401480296059213	0.0129687111734456
3.7415483096619324	0.012950010675895863
3.7429485897179435	0.01293125613709585
3.7443488697739546	0.012912550334010153
3.7457491498299658	0.012893790729525366
3.7471494298859773	0.012875079847685262
3.7485497099419884	0.012856315403726707
3.7499499899979996	0.012837599670525463
3.7513502700540107	0.012818830614073832
3.752750550110022	0.012800110257507085
3.7541508301660333	0.012781336816304476
3.7555511102220445	0.012762612064961192
3.7569513902780556	0.012743834467502393
3.7583516703340667	0.01272510555055611
3.759751950390078	0.012706324026079465
3.761152230446089	0.01268759117327977
3.7625525105021005	0.0126688059517576
3.7639527905581116	0.012650069393421937
3.7653530706141227	0.012631280705550566
3.766753350670134	0.01261254067255629
3.768153630726145	0.012593748749745589
3.7695539107821565	0.01257500547352231
3.7709541908381676	0.012556210547884855
3.7723544708941787	0.012537464260407088
3.77375475095019	0.01251866656474689
3.775155031006201	0.012499917498526938
3.7765553110622125	0.012481117266327715
3.7779555911182237	0.012462365654408884
3.7793558711742348	0.012443563119821942
3.780756151230246	0.012424809195772013
3.782156431286257	0.012406004593603687
3.7835567113422686	0.012387248591508667
3.7849569913982797	0.012368442157207374
3.786357271454291	0.012349684311665509
3.787757551510302	0.012330876281308398
3.789157831566313	0.012312116827424445
3.7905581116223246	0.01229330743770363
3.7919583916783357	0.012274546611083419
3.793358671734347	0.012255736099291868
3.794758951790358	0.01223697413603706
3.796159231846369	0.012218162740054054
3.7975595119023806	0.012199399876757175
3.7989597919583917	0.012180587835033478
3.800360072014403	0.012161824308773155
3.801760352070414	0.012143011860315816
3.803160632126425	0.01212424790865218
3.804560912182436	0.01210543529300901
3.8059611922384478	0.012086671153979345
3.807361472294459	0.012067858611223118
3.80876175235047	0.01204909452333764
3.810162032406481	0.012030282294049996
3.811562312462492	0.012011518496287772
3.812962592518504	0.01199270682154289
3.814362872574515	0.011973943553347863
3.815763152630526	0.011955132674695917
3.817163432686537	0.011936370175973052
3.8185637127425482	0.01191756033542346
3.81996399279856	0.011898798846534893
3.821364272854571	0.011879990286539435
3.822764552910582	0.011861230048300706
3.824164832966593	0.01184242301173649
3.8255651130226043	0.01182366426541271
3.826965393078616	0.011804858995565097
3.828365673134627	0.011786101982867107
3.829765953190638	0.011767298723412555
3.831166233246649	0.011748543686492965
3.8325665133026603	0.011729742681481874
3.833966793358672	0.011710989862931002
3.835367073414683	0.011692191356770628
3.836767353470694	0.011673440999612286
3.838167633526705	0.011654645237049673
3.8395679135827163	0.011635897584736687
3.840968193638728	0.011617104810841782
3.842368473694739	0.01159836010725132
3.84376875375075	0.011579570567400247
3.8451690338067612	0.011560829056828805
3.8465693138627723	0.011542042996687322
3.8479695939187835	0.01152330492384541
3.849369873974795	0.011504522589352634
3.850770154030806	0.011485788199359047
3.8521704340868173	0.01146700983671152
3.8535707141428284	0.01144827937508718
3.8549709941988395	0.01142950523072324
3.856371274254851	0.011410778943384594
3.857771554310862	0.011392009263969133
3.8591718343668733	0.011373287397221035
3.8605721144228844	0.011354522429630708
3.8619723944788955	0.01133580523015873
3.863372674534907	0.011317045221467625
3.864772954590918	0.01129833293632979
3.8661732346469293	0.0112795781337956
3.8675735147029404	0.01126087101041351
3.8689737947589515	0.011242121661464228
3.870374074814963	0.011223419947613542
3.871774354870974	0.01120467629983474
3.8731746349269853	0.011185980243634956
3.8745749149829964	0.011167242544757646
3.8759751950390076	0.011148552394661173
3.877375475095019	0.01112982089255029
3.8787757551510302	0.01111113689733083
3.8801760352070414	0.011092411839974347
3.8815763152630525	0.011073734248714533
3.8829765953190636	0.011055015884213195
3.884376875375075	0.011036344946291448
3.8857771554310863	0.01101763352284921
3.8871774354870974	0.010998969487925885
3.8885777155431085	0.010980265253840958
3.8899779955991196	0.010961608371843705
3.891378275655131	0.010942911575500274
3.8927785557111423	0.010924262096608694
3.8941788357671534	0.01090557298646928
3.8955791158231645	0.010886931161098816
3.8969793958791756	0.010868249985697267
3.8983796759351868	0.010849616064482374
3.8997799559911983	0.010830943072417477
3.9011802360472094	0.010812317306194126
3.9025805161032205	0.010793652746123792
3.9039807961592317	0.010775035385911283
3.9053810762152428	0.010756379506547281
3.9067813562712543	0.010737770803529457
3.9081816363272655	0.010719123853632665
3.9095819163832766	0.010700524059138523
3.9109821964392877	0.010681886287514675
3.912382476495299	0.010663295652998424
3.9137827565513104	0.010644667308494253
3.9151830366073215	0.010626086085514899
3.9165833166633326	0.010607467417014672
3.9179835967193437	0.010588895857215177
3.919383876775355	0.010570287113637533
3.9207841568313664	0.010551725468723579
3.9221844368873775	0.01053312689901865
3.9235847169433886	0.010514575420737124
3.9249849969993997	0.010495987273883803
3.926385277055411	0.010477446214001027
3.9277855571114224	0.010458868739004371
3.9291858371674335	0.01044033834928418
3.9305861172234446	0.01042177179517288
3.9319863972794558	0.010403252327354609
3.933386677335467	0.010384696943178397
3.9347869573914784	0.01036618864895487
3.9361872374474896	0.010347644683781859
3.9375875175035007	0.01032914781477744
3.938987797559512	0.01031061551769127
3.940388077615523	0.01029213032544005
3.941788357671534	0.010273609945536779
3.9431886377275456	0.010255136681461018
3.9445889177835567	0.0102366284678457
3.945989197839568	0.010218167383234578
3.947389477895579	0.010199671585017412
3.94878975795159	0.010181222931006146
3.9501900380076016	0.010162739797298164
3.9515903180636127	0.01014430382484763
3.952990598119624	0.010125833604755835
3.954390878175635	0.01010741056463271
3.955791158231646	0.010088953507254602
3.9571914382876576	0.010070543650012111
3.9585917183436687	0.010052100004429543
3.95999199839968	0.010033703580388914
3.961392278455691	0.010015273595661215
3.962792558511702	0.009996890854893825
3.9641928385677137	0.009978474780050126
3.9655931186237248	0.00996010597236052
3.966993398679736	0.009941704056391274
3.968393678735747	0.00992334943130096
3.969793958791758	0.009904961923148577
3.9711942388477697	0.009886621729880751
3.972594518903781	0.00986824887842935
3.973994798959792	0.009849923365894565
3.975395079015803	0.009831565419958782
3.976795359071814	0.009813254836741538
3.9781956391278257	0.009794912045054404
3.979595919183837	0.009776616639400753
3.980996199239848	0.009758289250600632
3.982396479295859	0.00974000927040677
3.98379675935187	0.00972169753302334
3.9851970394078813	0.009703433225825175
3.986597319463893	0.00968513738826447
3.987997599519904	0.009666889001228232
3.989397879575915	0.009648609311756788
3.990798159631926	0.00963037709167058
3.9921984396879373	0.009612113798398656
3.993598719743949	0.009593897991664987
3.99499899979996	0.009575651342528935
3.996399279855971	0.009557452195158194
3.997799559911982	0.009539222437902029
3.9991998399679933	0.009521040195506836
4.000600120024005	0.009502827577663022
4.002000400080016	0.009484662485453425
4.003400680136028	0.00946646725432299
4.004800960192039	0.009448319557102465
4.00620124024805	0.00943014195973442
4.007601520304061	0.009412011901896602
4.009001800360072	0.009393852185066822
4.010402080416084	0.009375740010592874
4.011802360472095	0.0093575984207825
4.013202640528106	0.009339504373239087
4.014602920584117	0.009321381156612499
4.016003200640128	0.009303305479150236
4.01740348069614	0.009285200881532701
4.018803760752151	0.00926714381688504
4.020204040808162	0.009249058083740137
4.021604320864173	0.009231019874222564
4.023004600920184	0.009212953250629432
4.024404880976196	0.009194934138138853
4.025805161032207	0.009176886868769442
4.027205441088218	0.009158887094783756
4.028605721144229	0.009140859423880094
4.03000600120024	0.009122879229457722
4.031406281256252	0.009104871400809315
4.032806561312263	0.009086911026588686
4.034206841368274	0.009068923283510147
4.0356071214242855	0.009050982969708979
4.037007401480296	0.009033015555017983
4.038407681536308	0.00901509554143231
4.039807961592319	0.008997148697427931
4.04120824164833	0.008979249223430696
4.0426085217043415	0.008961323191872265
4.044008801760352	0.00894344449641144
4.045409081816364	0.008925539518497918
4.046809361872375	0.008907681840094078
4.048209641928386	0.008889798156444095
4.0496099219843975	0.008871961733187265
4.051010202040408	0.008854099583819802
4.05241048209642	0.008836284653365603
4.05381076215243	0.008818444277681461
4.055211042208442	0.008800651077246376
4.0566113222644535	0.008782832714010425
4.058011602320464	0.008765061480366187
4.059411882376476	0.008747265367690426
4.060812162432486	0.008729516337157395
4.062212442488498	0.0087117427124849
4.06361272254451	0.008694016120924467
4.06501300260052	0.008676265221014182
4.066413282656532	0.008658561303820055
4.0678135627125425	0.00864083336473249
4.069213842768554	0.008623152356820873
4.070614122824566	0.008605447613904684
4.072014402880576	0.008587789749703326
4.073414682936588	0.008570108437582784
4.0748149629925985	0.008552473951018831
4.07621524304861	0.008534816303582136
4.077615523104622	0.008517205428068874
4.079015803160632	0.008499571678457286
4.080416083216644	0.00848198464687968
4.0818163632726545	0.008464375027477461
4.083216643328666	0.008446812072176518
4.084616923384678	0.008429226814601634
4.086017203440688	0.008411688167357684
4.0874174834967	0.008394127502453188
4.0888177635527105	0.008376613394468038
4.090218043608722	0.008359077552294076
4.091618323664734	0.008341588214172132
4.093018603720744	0.008324077423998558
4.094418883776756	0.008306613085726937
4.095819163832767	0.00828912757602639
4.097219443888778	0.008271688466954107
4.09861972394479	0.00825422846539554
4.1000200040008	0.008236814814211835
4.101420284056812	0.008219380547654389
4.102820564112823	0.008201992582366266
4.104220844168834	0.008184584276853396
4.105621124224846	0.008167222224762488
4.107021404280856	0.0081498401055163
4.108421684336868	0.008132504193195137
4.109821964392879	0.008115148484610818
4.11122224444889	0.008097838937878585
4.112622524504902	0.008080509863518846
4.114022804560912	0.008063226907416786
4.115423084616924	0.008045924690006296
4.116823364672935	0.008028668548772799
4.118223644728946	0.008011393410192452
4.119623924784958	0.007994164307238042
4.121024204840968	0.007976916468519014
4.12242448489698	0.007959714626401253
4.123824764952991	0.007942494307718841
4.125225045009002	0.007925319948117312
4.126625325065014	0.0079081273687844
4.1280256051210245	0.007890980712475905
4.129425885177036	0.007873816090936098
4.130826165233047	0.007856697357770144
4.132226445289058	0.007839560911590427
4.13362672534507	0.00782247032046516
4.1350270054010805	0.007805362266328117
4.136427285457092	0.007788300035166796
4.137827565513103	0.007771220588862331
4.139227845569114	0.0077541869345904195
4.140628125625126	0.007737136311006943
4.1420284056811365	0.007720131449529986
4.143428685737148	0.007703109862645084
4.144828965793159	0.007686134008827418
4.14622924584917	0.007669141671697956
4.147629525905181	0.007652195039342342
4.1490298059611925	0.007635232164094055
4.150430086017204	0.007618314965922352
4.151830366073215	0.007601381763738894
4.153230646129226	0.007584494211373807
4.154630926185237	0.007567590892485279
4.1560312062412486	0.007550733196433257
4.15743148629726	0.0075338599701042725
4.158831766353271	0.007517032339739635
4.160232046409282	0.0075001894142569326
4.161632326465293	0.0074833920578072245
4.163032606521305	0.007466579640466846
4.164432886577316	0.007449812764999469
4.165833166633327	0.007433031062093609
4.167233446689338	0.007416294873503791
4.168633726745349	0.007399544090307297
4.170034006801361	0.007382838793307331
4.171434286857372	0.007366119134063957
4.172834566913383	0.0073494449321737845
4.174234846969394	0.007332756600082263
4.175635127025405	0.007316113695621333
4.177035407081417	0.007299456892821267
4.178435687137428	0.007282845486901675
4.179835967193439	0.007266220414459364
4.18123624724945	0.007249640706980244
4.182636527305461	0.007233047564874489
4.184036807361473	0.00721649975451755
4.185437087417484	0.007199938741625499
4.186837367473495	0.007183423025851778
4.1882376475295064	0.007166894339934868
4.189637927585517	0.00715041091498248
4.191038207641529	0.00713391475267252
4.19243848769754	0.007117463813555429
4.193838767753551	0.007101000370340933
4.1952390478095625	0.007084582110848682
4.196639327865573	0.007068151581061395
4.198039607921585	0.007051766193759606
4.199439887977596	0.007035368770561402
4.200840168033607	0.007019016446793051
4.2022404480896185	0.007002652322163133
4.203640728145629	0.006986333252050434
4.205041008201641	0.006970002616772918
4.206441288257652	0.006953716989219771
4.207841568313663	0.006937420032871699
4.2092418483696745	0.006921168035566543
4.210642128425685	0.0069049049465062925
4.212042408481697	0.0068886867659252934
4.213442688537708	0.006872457731281455
4.214842968593719	0.006856273552691904
4.2162432486497305	0.006840078758352628
4.217643528705741	0.006823928765816429
4.219043808761753	0.006807768396419203
4.220444088817764	0.0067916527727963855
4.221844368873775	0.006775527011718296
4.223244648929787	0.006759445938670418
4.224644928985797	0.00674335496801884
4.226045209041809	0.006727308626012167
4.22744548909782	0.006711252626615919
4.228845769153831	0.006695241194924337
4.230246049209843	0.006679220346325249
4.231646329265853	0.006663244003032759
4.233046609321865	0.00664725848347764
4.234446889377876	0.006631317405480398
4.235847169433887	0.006615367391913375
4.237247449489899	0.006599461754921189
4.238647729545909	0.006583547422976389
4.240048009601921	0.006567677401513579
4.2414482896579315	0.006551798925508163
4.242848569713943	0.0065359646929137516
4.244248849769955	0.006520122245841195
4.245649129825965	0.006504323974268362
4.247049409881977	0.006488517727792016
4.2484496899379876	0.006472755588206769
4.249849969993999	0.006456985712653643
4.251250250050011	0.006441259874832691
4.252650530106021	0.006425526539187419
4.254050810162033	0.006409837171715181
4.255451090218044	0.006394140543614157
4.256851370274055	0.0063784878138789265
4.258251650330067	0.006362828059604576
4.259651930386077	0.006347212133793808
4.261052210442089	0.006331589418268983
4.2624524904981	0.006316010461363684
4.263852770554111	0.006300424948146146
4.265253050610123	0.006284883123914431
4.266653330666133	0.006269334975191391
4.268053610722145	0.006253830446181167
4.269453890778156	0.006238319822763891
4.270854170834167	0.006222852750294694
4.272254450890179	0.006207379811613185
4.273654730946189	0.006191950355767216
4.275055011002201	0.006176515259864926
4.276455291058212	0.006161123579477305
4.277855571114223	0.006145726483005877
4.279255851170235	0.006130372735654155
4.280656131226245	0.0061150137938682375
4.282056411282257	0.006099698135861204
4.283456691338268	0.006084377502613308
4.284856971394279	0.006069100088979146
4.286257251450291	0.006053817916714568
4.2876575315063015	0.006038578901188403
4.289057811562313	0.006023335340940244
4.290458091618324	0.006008134875951111
4.291858371674335	0.005992930077335381
4.293258651730347	0.005977768313992725
4.2946589317863575	0.005962602425203568
4.296059211842369	0.005947479513283275
4.29745949189838	0.005932352681088339
4.298859771954391	0.005917268769018358
4.300260052010403	0.005902181138754325
4.3016603320664135	0.005887136373599983
4.303060612122425	0.005872088089168289
4.304460892178436	0.0058570826166172785
4.305861172234447	0.005842073820480033
4.307261452290459	0.005827107784827207
4.3086617323464695	0.005812138618003347
4.310062012402481	0.00579721216213533
4.311462292458492	0.0057822827641970135
4.312862572514503	0.005767396029576671
4.314262852570515	0.005752506538645952
4.315663132626526	0.005737659665296823
4.317063412682537	0.005722810218042591
4.318463692738548	0.005708003344533276
4.319863972794559	0.005693194076168485
4.321264252850571	0.005678427339597091
4.322664532906582	0.005663658383876284
4.324064812962593	0.005648931919854939
4.325465093018604	0.005634203409072067
4.326865373074615	0.005619517351711569
4.328265653130626	0.005604829416698085
4.329665933186638	0.005590183898592742
4.331066213242649	0.005575536668715981
4.33246649329866	0.005560931820928675
4.333866773354671	0.005546325424090484
4.335267053410682	0.005531761376137999
4.336667333466694	0.005517195938773606
4.338067613522705	0.005502672818612302
4.339467893578716	0.005488148465689385
4.340868173634727	0.005473666399701224
4.342268453690738	0.005459183254719144
4.34366873374675	0.00544474236769813
4.345069013802761	0.005430300552687296
4.346469293858772	0.005415900967826393
4.3478695739147835	0.005401500603347702
4.349269853970794	0.005387142442226232
4.350670134026806	0.005372783647370539
4.352070414082817	0.0053584670299421586
4.353470694138828	0.005344149922329717
4.3548709741948395	0.005329874966910988
4.35627125425085	0.005315599662690799
4.357671534306862	0.0053013664859503885
4.359071814362873	0.005287133099799402
4.360472094418884	0.0052729418167479945
4.3618723744748955	0.005258750461870103
4.363272654530906	0.00524460118585103
4.364672934586918	0.005230451973975768
4.366073214642929	0.00521634481665642
4.36747349469894	0.0052022378580373445
4.3688737747549515	0.005188172929401417
4.370274054810962	0.005174108332814051
4.371674334866974	0.005160085741154632
4.373074614922985	0.005146063613893959
4.374474894978996	0.005132083465807525
4.375875175035008	0.005118103913684974
4.377275455091018	0.005104166314066314
4.37867573514703	0.005090229441406134
4.380076015203041	0.005076334493444244
4.381476295259052	0.005062440403079275
4.382876575315064	0.005048588208254242
4.384276855371074	0.0050347370015210195
4.385677135427086	0.005020927659601903
4.387077415483097	0.005007119436335071
4.388477695539108	0.004993353045378829
4.38987797559512	0.00497958790390483
4.39127825565113	0.004965864560256272
4.392678535707142	0.004952142597386289
4.394078815763153	0.00493846239567907
4.395479095819164	0.004924783706701253
4.396879375875176	0.0049111467398599085
4.398279655931186	0.004897511418530849
4.399679935987198	0.004883917777773845
4.401080216043209	0.004870325916309333
4.40248049609922	0.004856775691153118
4.403880776155232	0.004843227380218234
4.405281056211242	0.004829720658482253
4.406681336267254	0.004816215987180781
4.4080816163232655	0.004802752854993433
4.409481896379276	0.004789291910856697
4.410882176435288	0.004775872452662166
4.412282456491298	0.004762455321637302
4.41368273654731	0.004749079620203215
4.4150830166033215	0.004735706386641005
4.416483296659332	0.0047223745230668525
4.417883576715344	0.004709045269709163
4.419283856771354	0.004695757323435388
4.420684136827366	0.004682472131402304
4.422084416883377	0.004669228180220011
4.423484696939388	0.004655987128996779
4.4248849769954	0.0046427872490579425
4.42628525705141	0.0046295904164818345
4.427685537107422	0.004616434682309925
4.429085817163433	0.004603282144557103
4.430486097219444	0.0045901706290580125
4.431886377275456	0.004577062460630549
4.433286657331466	0.004563995235103735
4.434686937387478	0.0045509315088168925
4.436087217443489	0.0045379086429665864
4.4374874974995	0.0045248894299364595
4.438887777555512	0.0045119109918828814
4.4402880576115225	0.004498936361514556
4.441688337667534	0.0044860024178049705
4.443088617723545	0.004473072437781294
4.444488897779556	0.004460183053400809
4.445889177835568	0.004447297789671913
4.4472894578915785	0.004434453028053927
4.44868973794759	0.004421612544827602
4.450090018003601	0.0044088124678637475
4.451490298059612	0.004396016827596775
4.452890578115624	0.004383261495646296
4.4542908581716345	0.004370510759036845
4.455691138227646	0.004357800230935287
4.457091418283657	0.004345094456916458
4.458491698339668	0.004332428789983559
4.45989197839568	0.004319768035718187
4.4612922584516905	0.00430714728576493
4.462692538507702	0.004294531606641676
4.464092818563713	0.00428195582797638
4.465493098619724	0.004269385277607198
4.466893378675736	0.004256854523040618
4.4682936587317466	0.004244329153259629
4.469693938787758	0.0042318434741089915
4.471094218843769	0.0042193633349728085
4.47249449889978	0.00420692278106475
4.473894778955792	0.004194487920854265
4.475295059011803	0.004182092540526642
4.476695339067814	0.004169703005750291
4.478095619123825	0.004157352845852841
4.479495899179836	0.004145008681251323
4.480896179235848	0.0041327037871451925
4.482296459291859	0.004120405035697615
4.48369673934787	0.004108145451253755
4.485097019403881	0.004095892154185188
4.486497299459892	0.004083677921781635
4.487897579515904	0.0040714701185720166
4.489297859571915	0.004059301279090108
4.490698139627926	0.004047139007484423
4.492098419683937	0.004035015600303989
4.493498699739948	0.004022898896323656
4.49489897979596	0.004010820959317275
4.496299259851971	0.0039987498572726585
4.497699539907982	0.003986717426799011
4.499099819963993	0.003974691959302952
4.5005001000200044	0.003962705070199377
4.501900380076016	0.00395072526818165
4.503300660132027	0.003938783953756017
4.504700940188038	0.003926849846478593
4.506101220244049	0.0039149541385005305
4.5075015003000605	0.0039030657535735246
4.508901780356071	0.0038912156822651822
4.510302060412083	0.0038793730456633765
4.511702340468094	0.0038675686396897847
4.513102620524105	0.003855771775769581
4.5145029005801165	0.003844013062228742
4.515903180636127	0.003832261993745438
4.517303460692139	0.0038205489981582522
4.51870374074815	0.003808843746283505
4.520104020804161	0.0037971764925836702
4.5215043008601725	0.003785517076923022
4.522904580916183	0.0037738955874470144
4.524304860972195	0.0037622820260573486
4.525705141028206	0.003750706321534599
4.527105421084217	0.003739138630941421
4.5285057011402285	0.0037276087304848114
4.529905981196239	0.0037160869256992186
4.531306261252251	0.003704602846796008
4.532706541308262	0.0036931269413312665
4.534106821364273	0.0036816886998345373
4.535507101420285	0.003670258705722146
4.536907381476295	0.0036588663158428998
4.538307661532307	0.0036474822436480233
4.539707941588318	0.0036361357179480053
4.541108221644329	0.0036247975767842292
4.542508501700341	0.003613496926169573
4.543908781756351	0.003602204723712865
4.545309061812363	0.003590949957428631
4.546709341868374	0.0035797036999304574
4.548109621924385	0.0035684948255561687
4.549509901980397	0.0035572945178556897
4.550910182036407	0.0035461315413018884
4.552310462092419	0.003534977186837171
4.55371074214843	0.003523860112343102
4.555111022204441	0.003512751713161319
4.556511302260453	0.0035016805432937607
4.557911582316463	0.003490618100060316
4.559311862372475	0.003479592835713604
4.560712142428486	0.003468576347720175
4.562112422484497	0.0034575969881174705
4.563512702540509	0.0034466264532889315
4.564912982596519	0.003435692995984744
4.566313262652531	0.003424768410884952
4.5677135427085425	0.0034138808517689546
4.569113822764553	0.003403002211605395
4.570514102820565	0.003392160544907538
4.571914382876575	0.0033813278435348326
4.573314662932587	0.003370532061831738
4.5747149429885985	0.0033597452917540223
4.576115223044609	0.0033489953859767063
4.577515503100621	0.0033382545383488786
4.578915783156631	0.003327550497791738
4.580316063212643	0.0033168555624196135
4.5817163432686545	0.0033061973747507026
4.583116623324665	0.0032955483400900947
4.584516903380677	0.0032849359913626522
4.585917183436687	0.0032743328445174044
4.587317463492699	0.003263766319182589
4.5887177435487105	0.0032532090459016253
4.590118023604721	0.0032426883268224355
4.591518303660733	0.003232176911495854
4.592918583716743	0.0032217019799621878
4.594318863772755	0.003211236405616439
4.595719143828767	0.003200807241361236
4.597119423884777	0.003190387489653489
4.598519703940789	0.003180004070869884
4.5999199839967995	0.0031696301220816027
4.601320264052811	0.003159292425441037
4.602720544108822	0.003148964258470882
4.604120824164833	0.0031386722591420844
4.605521104220845	0.0031283898514981867
4.6069213842768555	0.0031181435231669536
4.608321664332867	0.0031079068509586717
4.609721944388878	0.0030977061658483333
4.611122224444889	0.0030875152037775854
4.612522504500901	0.0030773601326700667
4.6139227845569115	0.003067214854022344
4.615323064612923	0.003057105366279722
4.616723344668934	0.003047005742914882
4.618123624724945	0.003036941806501294
4.619523904780957	0.003026887808844282
4.6209241848369675	0.0030168693903480956
4.622324464892979	0.0030068609873796746
4.62372474494899	0.002996888052035753
4.625125025005001	0.0029869252112834214
4.626525305061013	0.0029769977229953774
4.627925585117024	0.002967080410524569
4.629325865173035	0.0029571983318868425
4.630726145229046	0.002947326512292579
4.632126425285057	0.0029374898046122047
4.633526705341069	0.0029276634410113286
4.63492698539708	0.0029178720643292357
4.636327265453091	0.0029080911183533755
4.637727545509102	0.0028983450314650676
4.639127825565113	0.0028886094632544755
4.640528105621125	0.0028789086237299513
4.641928385677136	0.0028692183919283667
4.643328665733147	0.002859562756131116
4.644728945789158	0.002849917817881797
4.646129225845169	0.002840307340986725
4.647529505901181	0.0028307076519297823
4.648929785957192	0.0028211422879399375
4.650330066013203	0.002811587802211113
4.651730346069214	0.0028020675039730617
4.653130626125225	0.0027925581742040593
4.654530906181237	0.0027830828934218006
4.655931186237248	0.0027736186707423022
4.657331466293259	0.0027641883579896014
4.65873174634927	0.0027547691920310584
4.6601320264052815	0.002745383796762098
4.661532306461293	0.0027360096356633915
4.662932586517304	0.0027266691062216583
4.664332866573315	0.0027173398966366994
4.665733146629326	0.002708044180262039
4.6671334266853375	0.002698759867369357
4.668533706741349	0.002689508910203153
4.66993398679736	0.0026802694377175192
4.671334266853371	0.002671063184805964
4.672734546909382	0.0026618684949920447
4.6741348269653935	0.0026527068902875007
4.675535107021405	0.0026435569239755476
4.676935387077416	0.002634439910336024
4.678335667133427	0.0026253346069395607
4.679735947189438	0.0026162621261263293
4.6811362272454495	0.0026072014236617766
4.682536507301461	0.00259817341633522
4.683936787357472	0.0025891572514433886
4.685337067413483	0.0025801736571571584
4.686737347469494	0.0025712019651264813
4.688137627525506	0.0025622627223200857
4.689537907581517	0.002553335437111491
4.690938187637528	0.00254444048310145
4.692338467693539	0.0025355575373747024
4.69373874774955	0.002526706808344439
4.695139027805562	0.002517868133485778
4.696539307861572	0.0025090615644744268
4.697939587917584	0.002500267090625314
4.699339867973595	0.002491504615515653
4.700740148029606	0.002482754271602405
4.702140428085618	0.002474035823108142
4.703540708141628	0.00246532953687223
4.70494098819764	0.0024566550465248468
4.706341268253651	0.002447992744553617
4.707741548309662	0.002439362142689063
4.709141828365674	0.0024307437504466275
4.710542108421684	0.0024221569661920877
4.711942388477696	0.002413582408050112
4.713342668533707	0.002405039369311124
4.714742948589718	0.002396508568579269
4.71614322864573	0.0023880092020274538
4.71754350870174	0.002379522080983189
4.718943788757752	0.002371066312044847
4.7203440688137634	0.0023626227919623854
4.721744348869774	0.0023542105448082196
4.723144628925786	0.002345810545986321
4.724544908981796	0.002337441743522536
4.725945189037808	0.002329085185310925
4.7273454690938195	0.002320759749171925
4.72874574914983	0.0023124465499961104
4.730146029205842	0.0023041644005390226
4.731546309261852	0.0022958944779232957
4.732946589317864	0.002287655534224498
4.7343468693738755	0.002279428804812937
4.735747149429886	0.0022712329846667763
