3.4320864172834566	0.01701137897945857
3.4334866973394678	0.01699377765472524
3.434886977395479	0.016976097494817828
3.4362872574514904	0.01695847201110195
3.4376875375075016	0.016940767879464202
3.4390878175635127	0.01692311836922966
3.440488097619524	0.016905390397557386
3.441888377675535	0.016887716994405177
3.443288657731546	0.016869965315456658
3.4446889377875576	0.016852268154126857
3.4460892178435687	0.01683449290172159
3.44748949789958	0.016816772118094778
3.448889777955591	0.01679897342711257
3.450290058011602	0.016781229158210693
3.4516903380676136	0.016763407164591244
3.4530906181236247	0.01674563954857789
3.454490898179636	0.016727794389320833
3.455891178235647	0.016710003565500967
3.457291458291658	0.01669213537866635
3.4586917383476696	0.01667432148748534
3.4600920184036807	0.016656430412194657
3.461492298459692	0.016638593595236777
3.462892578515703	0.016620679771674442
3.464292858571714	0.016602820171660693
3.4656931386277257	0.016584883741076004
3.4670934186837368	0.01656700150186135
3.468493698739748	0.01654904260657096
3.469893978795759	0.016531137873140932
3.47129425885177	0.01651315665653176
3.4726945389077817	0.016495229574998497
3.474094818963793	0.01647722618153107
3.475495099019804	0.016459276899128777
3.476895379075815	0.016441251474341015
3.478295659131826	0.016423280139420866
3.4796959391878377	0.016405232829932295
3.481096219243849	0.016387239591956787
3.48249649929986	0.01636917054547308
3.483896779355871	0.016351155555009933
3.485297059411882	0.016333064920327746
3.4866973394678933	0.01631502832904336
3.488097619523905	0.016296916256055522
3.489497899579916	0.016278858216707985
3.490898179635927	0.01626072485640891
3.492298459691938	0.016242645522840632
3.4936987397479493	0.01622449102733192
3.495099019803961	0.016206390554461988
3.496499299859972	0.01618821507695814
3.497899579915983	0.01617009362077438
3.499299859971994	0.01615189731560872
3.5007001400280053	0.016133755033159485
3.502100420084017	0.016115538055790003
3.503500700140028	0.016097375105175872
3.504900980196039	0.016079137612191128
3.5063012602520502	0.016060954152556435
3.5077015403080614	0.01604269630168138
3.509101820364073	0.016024492493205682
3.510502100420084	0.016006214443307378
3.511902380476095	0.015987990447196933
3.5133026605321063	0.015969692358290065
3.5147029405881174	0.015951448336769335
3.516103220644129	0.015933130370021507
3.51750350070014	0.015914866486324755
3.518903780756151	0.015896528804061557
3.5203040608121623	0.015878245222424595
3.5217043408681734	0.015859887988134272
3.523104620924185	0.015841584873786382
3.524504900980196	0.015823208252124157
3.525905181036207	0.015804885771280298
3.5273054610922183	0.015786489928072276
3.5287057411482294	0.01576814824792551
3.5301060212042406	0.015749733350172112
3.531506301260252	0.0157313726388864
3.5329065813162632	0.015712938854765282
3.5343068613722743	0.015694559281468623
3.5357071414282855	0.015676106780337058
3.5371074214842966	0.015657708515115023
3.538507701540308	0.015639237467511707
3.5399079815963193	0.015620820681401403
3.5413082616523304	0.015602331259047673
3.5427085417083415	0.015583896124032135
3.5441088217643526	0.015565388499832543
3.545509101820364	0.0155469351888356
3.5469093818763753	0.015528409536877853
3.5483096619323864	0.015509938223759508
3.5497099419883975	0.015491394719313763
3.5511102220444086	0.015472905578866032
3.55251050210042	0.015454344398383472
3.5539107821564313	0.015435837606326724
3.5553110622124424	0.015417258927437536
3.5567113422684535	0.015398734660417376
3.5581116223244647	0.01538013866192799
3.559511902380476	0.015361597097512615
3.5609121824364873	0.015342983959402293
3.5623124624924984	0.01532442527608036
3.5637127425485096	0.015305795179497136
3.5651130226045207	0.015287219556676088
3.5665133026605322	0.015268572683932021
3.5679135827165434	0.015249980301936947
3.5693138627725545	0.015231316836502778
3.5707141428285656	0.015212707876575682
3.5721144228845767	0.01519402800307482
3.5735147029405883	0.015175402647374337
3.5749149829965994	0.015156706551576301
3.5763152630526105	0.015138064983177837
3.5777155431086216	0.015119352851991083
3.5791158231646327	0.01510069525488733
3.580516103220644	0.015081967276351563
3.5819163832766554	0.015063293835453366
3.5833166633326665	0.015044550198731323
3.5847169433886776	0.015025861099868885
3.5861172234446888	0.015007101995237634
3.5875175035007	0.014988397425162009
3.5889177835567114	0.0149696230440038
3.5903180636127225	0.014950903190388627
3.5917183436687337	0.014932113725181337
3.5931186237247448	0.014913378776624837
3.594518903780756	0.014894574420932024
3.5959191838367675	0.014875824566959139
3.5973194638927786	0.014857005515419727
3.5987197439487897	0.01483824094648446
3.600120024004801	0.014819407394802161
3.601520304060812	0.014800628302289986
3.6029205841168235	0.014781780447222401
3.6043208641728346	0.014762987023452785
3.6057211442288457	0.014744125062800296
3.607121424284857	0.01472531750102928
3.608521704340868	0.01470644163362369
3.6099219843968795	0.014687620128046449
3.6113222644528906	0.01466873055373949
3.6127225445089017	0.014649895299492932
3.614122824564913	0.014630992219144595
3.615523104620924	0.01461214341230986
3.6169233846769355	0.01459322702777661
3.6183236647329466	0.014574364865381545
3.6197239447889578	0.014555435379504442
3.621124224844969	0.01453656005952596
3.62252450490098	0.014517617676118703
3.623924784956991	0.014498729397485026
3.6253250650130027	0.014479774321321954
3.626725345069014	0.01446087328391472
3.628125625125025	0.014441905720718797
3.629525905181036	0.014422992125375013
3.630926185237047	0.014404012281805751
3.6323264652930587	0.014385086330319555
3.63372674534907	0.014366094413961007
3.635127025405081	0.01434715630908528
3.636527305461092	0.014328152528434005
3.637927585517103	0.01430920247388173
3.6393278655731147	0.014290187038334769
3.640728145629126	0.014271225238780253
3.642128425685137	0.014252198358623182
3.643528705741148	0.014233225019702993
3.644928985797159	0.014214186906097988
3.6463292658531707	0.014195202234411716
3.647729545909182	0.014176153099385658
3.649129825965193	0.014157157302496445
3.650530106021204	0.014138097358929087
3.651930386077215	0.01411909064536391
3.6533306661332268	0.01410002010697608
3.654730946189238	0.01408100268622584
3.656131226245249	0.01406192176756771
3.65753150630126	0.01404289385008708
3.6589317863572712	0.014023802766526454
3.660332066413283	0.014004764563733473
3.661732346469294	0.013985663531444153
3.663132626525305	0.013966615255719664
3.664532906581316	0.013947504491669852
3.6659331866373273	0.013928446356356634
3.6673334666933384	0.013909326078297361
3.66873374674935	0.013890258297699094
3.670134026805361	0.013871128724152738
3.671534306861372	0.01385205151353273
3.6729345869173833	0.013832912863781537
3.6743348669733944	0.013813826439361212
3.675735147029406	0.01379467893343588
3.677135427085417	0.013775583512393087
3.678535707141428	0.013756427371061409
3.6799359871974393	0.013737323171528456
3.6813362672534504	0.01371815861628398
3.682736547309462	0.013699045857345465
3.684136827365473	0.013679873110396243
3.685537107421484	0.013660752012086682
3.6869373874774953	0.013641571296344045
3.6883376675335064	0.01362244207964518
3.689737947589518	0.01360325361871261
3.691138227645529	0.013584116505550558
3.6925385077015402	0.013564920523712632
3.6939387877575514	0.01354577573695473
3.6953390678135625	0.01352657245916613
3.696739347869574	0.013507420222617507
3.698139627925585	0.013488209874492146
3.6995399079815963	0.013469050412892062
3.7009401880376074	0.013449833220692313
3.7023404680936185	0.01343066675971013
3.70374074814963	0.013411442950336205
3.705141028205641	0.013392269716567094
3.7065413082616523	0.01337303951754657
3.7079415883176634	0.013353859738506882
3.7093418683736745	0.013334623377984363
3.710742148429686	0.01331543728210661
3.712142428485697	0.013296194988833606
3.7135427085417083	0.013277002805461131
3.7149429885977194	0.013257754808786161
3.7163432686537305	0.013238556768167329
3.7177435487097417	0.01321930329802625
3.7191438287657532	0.013200099631308271
3.7205441088217643	0.01318084091821485
3.7219443888777755	0.01316163185743716
3.7233446689337866	0.01314236813247394
3.7247449489897977	0.013123153910561063
3.7261452290458092	0.013103885405370556
3.7275455091018204	0.01308466625612453
3.7289457891578315	0.01306539320290074
3.7303460692138426	0.013046169360992971
3.7317463492698537	0.013026891992473252
3.7331466293258653	0.013007663693435853
3.7345469093818764	0.012988382242893183
3.7359471894378875	0.012969149723109735
3.7373474694938986	0.012949864424345394
3.7387477495499097	0.012930627921041082
3.7401480296059213	0.012911339008377744
3.7415483096619324	0.012892098759608962
3.7429485897179435	0.012872806467884246
3.7443488697739546	0.012853562712527487
3.7457491498299658	0.012834267277087974
3.7471494298859773	0.012815020254828129
3.7485497099419884	0.01279572191152385
3.7499499899979996	0.012776471862841839
3.7513502700540107	0.012757170848021285
3.752750550110022	0.012737918014180965
3.7541508301660333	0.012718614564686571
3.7555511102220445	0.012699359187721046
3.7569513902780556	0.01268005354088524
3.7583516703340667	0.01266079586358242
3.759751950390078	0.01264148825722411
3.761152230446089	0.01262222852311162
3.7625525105021005	0.012602919195533267
3.7639527905581116	0.012583657648862663
3.7653530706141227	0.012564346838847842
3.766753350670134	0.012545083724578162
3.768153630726145	0.012525771671389596
3.7695539107821565	0.012506507235170217
3.7709541908381676	0.012487194178548383
3.7723544708941787	0.012467928666701255
3.77375475095019	0.012448614846863387
3.775155031006201	0.012429348506364617
3.7765553110622125	0.012410034164004222
3.7779555911182237	0.012390767242465054
3.7793558711742348	0.012371452618751853
3.780756151230246	0.012352185364399063
3.782156431286257	0.012332870700979302
3.7835567113422686	0.012313603362635026
3.7849569913982797	0.012294288901632235
3.786357271454291	0.012275021728693304
3.787757551510302	0.012255707712709346
3.789157831566313	0.012236440955126106
3.7905581116223246	0.012217127627242556
3.7919583916783357	0.01219786153549727
3.793358671734347	0.012178549139277054
3.794758951790358	0.012159283964361904
3.796159231846369	0.012139972743851136
3.7975595119023806	0.012120708737245857
3.7989597919583917	0.012101398936975911
3.800360072014403	0.012082136350625125
3.801760352070414	0.012062828215614777
3.803160632126425	0.012043567301905107
3.804560912182436	0.01202426107766275
3.8059611922384478	0.012005002089399702
3.807361472294459	0.011985698021925614
3.80876175235047	0.011966441212310367
3.810162032406481	0.011947139548098918
3.811562312462492	0.011927885170704967
3.812962592518504	0.011908586156746746
3.814362872574515	0.011889334465496572
3.815763152630526	0.011870038349280389
3.817163432686537	0.011850789598422147
3.8185637127425482	0.011831496627936772
3.81996399279856	0.011812251072021072
3.821364272854571	0.011792961495756768
3.822764552910582	0.011773719389613607
3.824164832966593	0.011754433456563332
3.8255651130226043	0.011735195055279228
3.826965393078616	0.011715913014939438
3.828365673134627	0.011696678573834857
3.829765953190638	0.011677400676205919
3.831166233246649	0.011658170450812987
3.8325665133026603	0.011638896946399075
3.833966793358672	0.0116196711924397
3.835367073414683	0.011600402332248181
3.836767353470694	0.011581181305612592
3.838167633526705	0.011561917341152821
3.8395679135827163	0.011542701297878575
3.840968193638728	0.011523442481160048
3.842368473694739	0.011504231677411589
3.84376875375075	0.011484978260941433
3.8451690338067612	0.011465772952990201
3.8465693138627723	0.011446525189769952
3.8479695939187835	0.011427325633975133
3.849369873974795	0.011408083777496717
3.850770154030806	0.011388890230286618
3.8521704340868173	0.011369654534527589
3.8535707141428284	0.011350467252381735
3.8549709941988395	0.011331237971799647
3.856371274254851	0.011312057211231569
3.857771554310862	0.011292834600757503
3.8591718343668733	0.011273660618298329
3.8605721144228844	0.01125444493332954
3.8619723944788955	0.01123527798551231
3.863372674534907	0.011216069481903955
3.864772954590918	0.011196909825248777
3.8661732346469293	0.011177708759304733
3.8675735147029404	0.011158556650304735
3.8689737947589515	0.011139363278767475
3.870374074814963	0.011120218973875601
3.871774354870974	0.011101033553915103
3.8731746349269853	0.011081897309531779
3.8745749149829964	0.011062720098733481
3.8759751950390076	0.011043592171195084
3.877375475095019	0.011024423427546887
3.8787757551510302	0.011005304073115113
3.8801760352070414	0.010986144054993412
3.8815763152630525	0.010967033529845502
3.8829765953190636	0.010947882496000235
3.884376875375075	0.010928781056220027
3.8857771554310863	0.010909639265758796
3.8871774354870974	0.010890547167328648
3.8885777155431085	0.0108714148796999
3.8899779955991196	0.010852332378493434
3.891378275655131	0.010833209853468676
3.8927785557111423	0.010814137205244365
3.8941788357671534	0.010795024702899489
3.8955791158231645	0.010775962163295062
3.8969793958791756	0.010756859943990756
3.8983796759351868	0.010737807768518357
3.8997799559911983	0.010718716092879658
3.9011802360472094	0.01069967453692181
3.9025805161032205	0.010680593665816814
3.9039807961592317	0.010661562984623098
3.9053810762152428	0.010642493179140814
3.9067813562712543	0.010623473627825281
3.9081816363272655	0.010604415149252741
3.9095819163832766	0.010585406982792006
3.9109821964392877	0.010566360092590594
3.912382476495299	0.010547363565822565
3.9137827565513104	0.010528328525603614
3.9151830366073215	0.010509343893226887
3.9165833166633326	0.010490320964726635
3.9179835967193437	0.010471348481300408
3.919383876775355	0.010452337926354274
3.9207841568313664	0.010433377846298842
3.9221844368873775	0.01041437992681513
3.9235847169433886	0.010395432504412869
3.9249849969993997	0.010376447482345931
3.926385277055411	0.01035751297174271
3.9277855571114224	0.01033854110906556
3.9291858371674335	0.01031961976427262
3.9305861172234446	0.010300661322949154
3.9319863972794558	0.010281753397845294
3.933386677335467	0.010262808639802052
3.9347869573914784	0.010243914388136148
3.9361872374474896	0.01022498357523376
3.9375875175035007	0.010206103250627544
3.938987797559512	0.010187186644631903
3.940388077615523	0.010168320500582924
3.941788357671534	0.01014941836313607
3.9431886377275456	0.010130566653020857
3.9445889177835567	0.010111679245611727
3.945989197839568	0.010092842222688997
3.947389477895579	0.010073969806624028
3.94878975795159	0.010055147724037945
3.9501900380076016	0.010036290560411654
3.9515903180636127	0.010017483671195067
3.952990598119624	0.009998642020860628
3.954390878175635	0.009979850577938218
3.955791158231646	0.009961024701478104
3.9571914382876576	0.009942248957669379
3.9585917183436687	0.00992343911536615
3.95999199839968	0.009904679323388243
3.961392278455691	0.009885885775195554
3.962792558511702	0.009867142187665733
3.9641928385677137	0.009848365193179593
3.9655931186237248	0.009829638062617425
3.966993398679736	0.009810877881047819
3.968393678735747	0.00979216745987692
3.969793958791758	0.009773424350019835
3.9711942388477697	0.009754730890569174
3.972594518903781	0.009736005110779105
3.973994798959792	0.00971732886528374
3.975395079015803	0.009698620673446763
3.976795359071814	0.009679961894047967
3.9781956391278257	0.00966127154755541
3.979595919183837	0.009642630486300138
3.980996199239848	0.009623958242022952
3.982396479295859	0.009605335150862572
3.98379675935187	0.009586681265126441
3.9851970394078813	0.009568076395914633
3.986597319463893	0.009549441124475937
3.987997599519904	0.009530854728965754
3.989397879575915	0.0095122383269884
3.990798159631926	0.00949367065682838
3.9921984396879373	0.009475073378861566
3.993598719743949	0.009456524685590887
3.99499899979996	0.009437946785547886
3.996399279855971	0.009419417320590434
3.997799559911982	0.009400859051728468
3.9991998399679933	0.009382349066385834
4.000600120024005	0.00936381068128702
4.002000400080016	0.009345320426730364
4.003400680136028	0.009326802177283855
4.004800960192039	0.009308331904544559
4.00620124024805	0.009289834041929894
4.007601520304061	0.009271384001888988
4.009001800360072	0.009252906776560686
4.010402080416084	0.009234477219936994
4.011802360472095	0.009216020881610443
4.013202640528106	0.00919761205894747
4.014602920584117	0.009179176856586143
4.016003200640128	0.00916078901823758
4.01740348069614	0.009142375200041583
4.018803760752151	0.009124008596155527
4.020204040808162	0.00910561640955151
4.021604320864173	0.009087271290053293
4.023004600920184	0.009068900981685692
4.024404880976196	0.009050577596259372
4.025805161032207	0.009032229411983096
4.027205441088218	0.009013928010051592
4.028605721144229	0.00899560219492602
4.03000600120024	0.0089773230256299
4.031406281256252	0.008959019823914243
4.032806561312263	0.00894076313608918
4.034206841368274	0.008922482791239196
4.0356071214242855	0.00890424883339215
4.037007401480296	0.008885991588058135
4.038407681536308	0.008867780608342255
4.039807961592319	0.008849546704368298
4.04120824164833	0.008831358950556624
4.0426085217043415	0.008813148628981136
4.044008801760352	0.008794984348439098
4.045409081816364	0.008776797849496436
4.046809361872375	0.00875865728915331
4.048209641928386	0.008740494852276551
4.0496099219843975	0.008722378258595846
4.051010202040408	0.008704240122420567
4.05241048209642	0.008686147741369448
4.05381076215243	0.008668034143738493
4.055211042208442	0.00864996622075635
4.0566113222644535	0.008631877398725436
4.058011602320464	0.008613834178691679
4.059411882376476	0.008595770368535793
4.060812162432486	0.00857775209573694
4.062212442488498	0.008559713532957411
4.06361272254451	0.008541720451053642
4.06501300260052	0.008523707370385762
4.066413282656532	0.008505739722377
4.0678135627125425	0.00848775235779813
4.069213842768554	0.008469810385989752
4.070614122824566	0.008451848970727765
4.072014402880576	0.00843393291669613
4.073414682936588	0.008415997683238073
4.0748149629925985	0.008398107787795922
4.07621524304861	0.008380198967896773
4.077615523104622	0.008362335471058684
4.079015803160632	0.008344453295750094
4.080416083216644	0.0083266164366981
4.0818163632726545	0.008308761136296952
4.083216643328666	0.008290951153346411
4.084616923384678	0.008273122957463139
4.086017203440688	0.008255340088029103
4.0874174834967	0.008237539225575567
4.0888177635527105	0.008219783706139612
4.090218043608722	0.008202010405336484
4.091618323664734	0.008184282471414298
4.093018603720744	0.00816653695979773
4.094418883776756	0.00814883684590749
4.095819163832767	0.00813111935033504
4.097219443888778	0.00811344728996668
4.09861972394479	0.008095758036622358
4.1000200040008	0.008078114262207944
4.101420284056812	0.008060453476606225
4.102820564112823	0.008042838219491415
4.104220844168834	0.00802520612648017
4.105621124224846	0.008007619616896989
4.107021404280856	0.007990016440659201
4.108421684336868	0.007972458907700155
4.109821964392879	0.007954884871754346
4.11122224444889	0.007937356543347967
4.112622524504902	0.007919811870547236
4.114022804560912	0.007902312973435164
4.115423084616924	0.007884797885964823
4.116823364672935	0.007867328645680464
4.118223644728946	0.007849843365054137
4.119623924784958	0.007832404005902986
4.121024204840968	0.00781494875295717
4.12242448489698	0.007797539497998817
4.123824764952991	0.007780114492885827
4.125225045009002	0.007762735563917706
4.126625325065014	0.007745341026097034
4.1280256051210245	0.007727992643639924
4.129425885177036	0.0077106287918679425
4.130826165233047	0.0076933111751532465
4.132226445289058	0.007675978227471264
4.13362672534507	0.007658691594430048
4.1350270054010805	0.0076413897681507385
4.136427285457092	0.007624134335404567
4.137827565513103	0.007606863847096775
4.139227845569114	0.007589639829950239
4.140628125625126	0.007572400895422205
4.1420284056811365	0.0075552085078572015
4.143428685737148	0.007538001342138245
4.144828965793159	0.007520840796809884
4.14622924584917	0.007503665614130583
4.147629525905181	0.007486537122364731
4.1490298059611925	0.00746939413613567
4.150430086017204	0.007452297907928016
4.151830366073215	0.007435187330717193
4.153230646129226	0.007418123574733799
4.154630926185237	0.007401045618242733
4.1560312062412486	0.007384014541821936
4.15743148629726	0.007366969416860613
4.158831766353271	0.00734997122601624
4.160232046409282	0.00733295914247697
4.161632326465293	0.007315994041902732
4.163032606521305	0.0072990152087330055
4.164432886577316	0.007282083401807962
4.165833166633327	0.007265138026982466
4.167233446689338	0.007248239715777469
4.168633726745349	0.00723132800626934
4.170034006801361	0.007214463391554305
4.171434286857372	0.007197585553305772
4.172834566913383	0.007180754834557677
4.174234846969394	0.007163911072450202
4.175635127025405	0.007147114447861676
4.177035407081417	0.007130304965685722
4.178435687137428	0.0071135426321741165
4.179835967193439	0.007096767632598678
4.18123624724945	0.007080039785815456
4.182636527305461	0.007063299470357491
4.184036807361473	0.0070466063046977995
4.185437087417484	0.007029900873691701
4.186837367473495	0.007013242582304064
4.1882376475295064	0.0069965722348712895
4.189637927585517	0.006979949009667186
4.191038207641529	0.006963313943686171
4.19243848769754	0.006946725975349465
4.193838767753551	0.006930126387425955
4.1952390478095625	0.006913573865422019
4.196639327865573	0.006897009950859952
4.198039607921585	0.006880493063444332
4.199439887977596	0.006863965016217396
4.200840168033607	0.006847483950443952
4.2022404480896185	0.006830991963167893
4.203640728145629	0.006814546904896288
4.205041008201641	0.0067980911688021155
4.206441288257652	0.006781682302704539
4.207841568313663	0.00676526300761272
4.2092418483696745	0.0067488905171797725
4.210642128425685	0.006732507851475498
4.212042408481697	0.0067161719190211135
4.213442688537708	0.0066998260696307385
4.214842968593719	0.006683526876296115
4.2162432486497305	0.0066672180286648465
4.217643528705741	0.006650955754421261
4.219043808761753	0.006634684092492142
4.220444088817764	0.006618458916142631
4.221844368873775	0.006602224622336915
4.223244648929787	0.006586036721516749
4.224644928985797	0.0065698399767156745
4.226045209041809	0.006553689527891571
4.22744548909782	0.006537530511419617
4.228845769153831	0.0065214176898877015
4.230246049209843	0.006505296579497334
4.231646329265853	0.0064892215593797715
4.233046609321865	0.006473138531237682
4.234446889377876	0.006457101485478036
4.235847169433887	0.00644105671415291
4.237247449489899	0.00642505781451016
4.238647729545909	0.006409051472961953
4.240048009601921	0.006393090890003237
4.2414482896579315	0.006377123149573966
4.242848569713943	0.006361201052666022
4.244248849769955	0.0063452720830720274
4.245649129825965	0.006329388640371421
4.247049409881977	0.006313498609697075
4.2484496899379876	0.006297653988139182
4.249849969993999	0.006281803062832012
4.251250250050011	0.006265997428118884
4.252650530106021	0.006250185772986048
4.254050810162033	0.006234419289573165
4.255451090218044	0.006218647067779201
4.256851370274055	0.006202919898861197
4.258251650330067	0.006187187271927024
4.259651930386077	0.006171499579422476
4.261052210442089	0.0061558067072255305
4.2624524904981	0.006140158651760861
4.263852770554111	0.006124505692536304
4.265253050610123	0.006108897433428932
4.266653330666133	0.006093284543771819
4.268053610722145	0.006077716239012622
4.269453890778156	0.006062143573880952
4.270854170834167	0.006046615380116142
4.272254450890179	0.006031083092834713
4.273654730946189	0.0060155951653472544
4.275055011002201	0.0060001034076121685
4.276455291058212	0.005984655900302817
4.277855571114223	0.005969204822186563
4.279255851170235	0.005953797887554659
4.280656131226245	0.005938387637511667
4.282056411282257	0.005923021426635786
4.283456691338268	0.005907652151508318
4.284856971394279	0.005892326814026872
4.286257251450291	0.0058769986590511735
4.2876575315063015	0.0058617143431430934
4.289057811562313	0.005846427451955686
4.290458091618324	0.005831184304321282
4.291858371674335	0.005815938818965274
4.293258651730347	0.005800736984807384
4.2946589317863575	0.005785533045738717
4.296059211842369	0.0057703726687442424
4.29745949189838	0.005755210414837777
4.298859771954391	0.005740091637159666
4.300260052010403	0.00572497120571501
4.3016603320664135	0.00570989416795483
4.303060612122425	0.0056948156947018175
4.304460892178436	0.005679780535892938
4.305861172234447	0.005664744154996667
4.307261452290459	0.005649751012588181
4.3086617323464695	0.005634756856653574
4.310062012402481	0.0056198058664949715
4.311462292458492	0.005604854066570751
4.312862572514503	0.005589945362897423
4.314262852570515	0.005575036048479472
4.315663132626526	0.00556016976389908
4.317063412682537	0.005545303062933142
4.318463692738548	0.005530479328412873
4.319863972794559	0.005515655367296522
4.321264252850571	0.0055008743121512955
4.322664532906582	0.005486093215735176
4.324064812962593	0.005471354967616762
4.325465093018604	0.005456616859205067
4.326865373074615	0.005441921544092134
4.328265653130626	0.005427226545442314
4.329665933186638	0.005412574287631413
4.331066213242649	0.005397922518953112
4.33246649329866	0.005383313441050569
4.333866773354671	0.005368705021003785
4.335267053410682	0.00535413924391846
4.336667333466694	0.005339574289610975
4.338067613522705	0.005325051932547876
4.339467893578716	0.00531053055953195
4.340868173634727	0.005296051739986644
4.342268453690738	0.005281574062255018
4.34366873374675	0.005267138896008782
4.345069013802761	0.005252705025990034
4.346469293858772	0.005238313627105699
4.3478695739147835	0.0052239236756590045
4.349269853970794	0.005209576156477424
4.350670134026806	0.005195230232886764
4.352070414082817	0.0051809267040238485
4.353470694138828	0.0051666249159917285
4.3548709741948395	0.005152365486335973
4.35627125425085	0.00513810793997672
4.357671534306862	0.005123892716687153
4.359071814362873	0.005109679516519857
4.360472094418884	0.00509550860502434
4.3618723744748955	0.005081339853965522
4.363272654530906	0.005067213357959327
4.364672934586918	0.005053089157315385
4.366073214642929	0.00503900717876
4.36747349469894	0.005024927628219544
4.3688737747549515	0.005010890267341631
4.370274054810962	0.0049968554649677385
4.371674334866974	0.004982862820258181
4.373074614922985	0.004968872862480697
4.374474894978996	0.004954925030693687
4.375875175035008	0.004940980012301625
4.377275455091018	0.00492707708845375
4.37867573514703	0.0049131771025878665
4.380076015203041	0.0048993191799571525
4.381476295259052	0.004885464318102766
4.382876575315064	0.004871651488227654
4.384276855371074	0.004857841840207787
4.385677135427086	0.004844074192886002
4.387077415483097	0.004830309846854924
4.388477695539108	0.004816587470142232
4.38987797559512	0.004802868512579463
4.39127825565113	0.004789191492788322
4.392678535707142	0.004775518008493117
4.394078815763153	0.004761886430191206
4.395479095819164	0.004748258502277647
4.396879375875176	0.004734672448286322
4.398279655931186	0.0047210901581789975
4.399679935987198	0.004707549709571642
4.401080216043209	0.0046940131370020064
4.40248049609922	0.004680518373102361
4.403880776155232	0.0046670275961057895
4.405281056211242	0.004653578594486262
4.406681336267254	0.004640133689399823
4.4080816163232655	0.004626730525879845
4.409481896379276	0.00461333156734084
4.410882176435288	0.0045999743159853175
4.412282456491298	0.004586621376930564
4.41368273654731	0.00457331011004846
4.4150830166033215	0.004560003261714379
4.416483296659332	0.0045467380498575094
4.417883576715344	0.004533477361780979
4.419283856771354	0.0045202582737430665
4.420684136827366	0.004507043813763039
4.422084416883377	0.0044938709165791
4.423484696939388	0.004480702750838985
4.4248849769954	0.00446757610978511
4.42628525705141	0.004454454302735889
4.427685537107422	0.004441373981329467
4.429085817163433	0.004428298595733498
4.430486097219444	0.004415264655733952
4.431886377275456	0.004402235752669463
4.433286657331466	0.004389248254079553
4.434686937387478	0.0043762658929457415
4.436087217443489	0.004363324894013473
4.4374874974995	0.004350389132536169
4.438887777555512	0.004337494689757357
4.4402880576115225	0.004324605583995209
4.441688337667534	0.004311757752116737
4.443088617723545	0.0042989153564678235
4.444488897779556	0.004286114188491605
4.445889177835568	0.004273318555700431
4.4472894578915785	0.004260564102888108
4.44868973794759	0.004247815284052898
4.450090018003601	0.004235107595931282
4.451490298059612	0.0042224056405114705
4.452890578115624	0.004209744764878715
4.4542908581716345	0.00419708972070258
4.455691138227646	0.004184475703635076
4.457091418283657	0.004171867616907402
4.458491698339668	0.004159300502767357
4.45989197839568	0.00414673941807706
4.4612922584516905	0.00413421924952077
4.462692538507702	0.004121705209848378
4.464092818563713	0.0041092320278350815
4.465493098619724	0.004096765074559983
4.466893378675736	0.004084338918361299
4.4682936587317466	0.004071919091268669
4.469693938787758	0.0040595399984785325
4.471094218843769	0.0040471673357658534
4.47249449889978	0.004034835342310867
4.473894778955792	0.004022509880593963
4.475295059011803	0.0040102250207440975
4.476695339067814	0.003997946795062604
4.478095619123825	0.003985709101442163
4.479495899179836	0.003973478145264334
4.480896179235848	0.003961287648863087
4.482296459291859	0.003949103994089913
4.48369673934787	0.003936960724274309
4.485097019403881	0.003924824401242855
4.486497299459892	0.003912728385767202
4.487897579515904	0.003900639423253142
4.489297859571915	0.0038885906882706765
4.490698139627926	0.003876549113489971
4.492098419683937	0.003864547683563702
4.493498699739948	0.003852553522173378
4.49489897979596	0.003840599420286622
4.496299259851971	0.00382865269638467
4.497699539907982	0.0038167459439511957
4.499099819963993	0.0038048466800755356
4.5005001000200044	0.0037929872969491895
4.501900380076016	0.0037811355140757617
4.503300660132027	0.0037693235185595427
4.504700940188038	0.0037575192360995097
4.506101220244049	0.0037457546449539796
4.5075015003000605	0.003733997880750062
4.508901780356071	0.00372228070920106
4.510302060412083	0.003710571479523082
4.511702340468094	0.0036989017412686546
4.513102620524105	0.0036872400608083315
4.5145029005801165	0.003675617768024865
4.515903180636127	0.0036640036498898935
4.517303460692139	0.0036524288132373677
4.51870374074815	0.003640862268944927
4.520104020804161	0.003629334897571319
4.5215043008601725	0.0036178159370410428
4.522904580916183	0.0036063360385858224
4.524304860972195	0.003594864670132339
4.525705141028206	0.0035834322507290847
4.527105421084217	0.0035720084810542375
4.5285057011402285	0.0035606235453323693
4.529905981196239	0.0035492473795172255
4.531306261252251	0.0035379099306028744
4.532706541308262	0.003526581372099636
4.534106821364273	0.0035152914116156936
4.535507101420285	0.003504010462239635
4.536907381476295	0.0034927679903050076
4.538307661532307	0.003481534650226547
4.539707941588318	0.0034703396654546825
4.541108221644329	0.0034591539331917196
4.542508501700341	0.003448006432688477
4.543908781756351	0.0034368683050991044
4.545309061812363	0.0034257682844600007
4.546709341868374	0.003414677756735732
4.548109621924385	0.003403625210042679
4.549509901980397	0.003392582275702281
4.550910182036407	0.003381577195519864
4.552310462092419	0.0033705818464039175
4.55371074214843	0.0033596242237753393
4.555111022204441	0.003348676450041608
4.556511302260453	0.003337766274484353
