3.4236847369473895	0.01764556125958863
3.4250850170034006	0.01762447165868836
3.4264852970594117	0.017603296500843156
3.427885577115423	0.017582187187387636
3.4292858571714344	0.017560992519071696
3.4306861372274455	0.01753986365857264
3.4320864172834566	0.017518649650040134
3.4334866973394678	0.017497501408549308
3.434886977395479	0.01747626823085403
3.4362872574514904	0.017455100774965756
3.4376875375075016	0.0174338485999862
3.4390878175635127	0.017412662096839546
3.440488097619524	0.017391391097303813
3.441888377675535	0.017370185714584492
3.443288657731546	0.017348896064094843
3.4446889377875576	0.01732767197003711
3.4460892178435687	0.01730636384309414
3.44748949789958	0.017285121206482675
3.448889777955591	0.01726379477850886
3.450290058011602	0.017242533768680946
3.4516903380676136	0.017221189216043434
3.4530906181236247	0.017199910002891484
3.454490898179636	0.017178547502924014
3.455891178235647	0.017157250256898706
3.457291458291658	0.017135869987922457
3.4586917383476696	0.01711455488003656
3.4600920184036807	0.017093157021379722
3.461492298459692	0.017071824223212892
3.462892578515703	0.017050408955228857
3.464292858571714	0.017029058638933496
3.4656931386277257	0.017007626143017436
3.4670934186837368	0.016986258481325883
3.468493698739748	0.0169648089399296
3.469893978795759	0.016943424106162765
3.47129425885177	0.016921957702807536
3.4726945389077817	0.016900555870885136
3.474094818963793	0.01687907279017256
3.475495099019804	0.016857654134625213
3.476895379075815	0.01683615456224573
3.478295659131826	0.016814719258228958
3.4796959391878377	0.016793203380968003
3.481096219243849	0.016771751604278393
3.48249649929986	0.016750219610020014
3.483896779355871	0.016728751537113562
3.485297059411882	0.016707203614841352
3.4866973394678933	0.01668571942285419
3.488097619523905	0.016664155762649513
3.489497899579916	0.016642655629421084
3.490898179635927	0.01662107642245844
3.492298459691938	0.016599560526557172
3.4936987397479493	0.01657796596509665
3.495099019803961	0.016556434485848235
3.496499299859972	0.01653482476322499
3.497899579915983	0.01651327788074333
3.499299859971994	0.01649165319135418
3.5007001400280053	0.01647009108657481
3.502100420084017	0.016448451625861796
3.503500700140028	0.016426874480578023
3.504900980196039	0.016405220445009118
3.5063012602520502	0.016383628441910675
3.5077015403080614	0.01636196002895759
3.509101820364073	0.016340353351671732
3.510502100420084	0.016318670759785013
3.511902380476095	0.016297049592919985
3.5133026605321063	0.016275353021501467
3.5147029405881174	0.01625371755069216
3.516103220644129	0.016232007200064937
3.51750350070014	0.016210357612020578
3.518903780756151	0.016188633683396746
3.5203040608121623	0.01616697016595047
3.5217043408681734	0.01614523286139674
3.523104620924185	0.016123555603556692
3.524504900980196	0.016101805125958234
3.525905181036207	0.01608011431796004
3.5273054610922183	0.016058350870982768
3.5287057411482294	0.01603664670434304
3.5301060212042406	0.01601487049239467
3.531506301260252	0.01599315315996525
3.5329065813162632	0.01597136438815544
3.5343068613722743	0.01594963408417801
3.5357071414282855	0.015927832958277963
3.5371074214842966	0.015906089878438653
3.538507701540308	0.015884276604840517
3.5399079815963193	0.015862520946324215
3.5413082616523304	0.0158406957320007
3.5427085417083415	0.015818927693544486
3.5441088217643526	0.015797090746009098
3.545509101820364	0.015775310527954597
3.5469093818763753	0.015753462055222857
3.5483096619323864	0.015731669859566987
3.5497099419883975	0.015709810070119158
3.5511102220444086	0.015688006100562778
3.55251050210042	0.015666135203308396
3.5539107821564313	0.015644319665302546
3.5553110622124424	0.015622437869547316
3.5567113422684535	0.015600610970336602
3.5581116223244647	0.015578718485751979
3.559511902380476	0.01555688043441461
3.5609121824364873	0.015534977471010476
3.5623124624924984	0.01551312847849463
3.5637127425485096	0.015491215246595563
3.5651130226045207	0.01546935552575162
3.5665133026605322	0.015447432235977004
3.5679135827165434	0.01542556200158537
3.5693138627725545	0.015403628864833796
3.5707141428285656	0.015381748333627899
3.5721144228845767	0.015359805561066128
3.5735147029405883	0.015337914951750261
3.5749149829965994	0.015315962754807105
3.5763152630526105	0.015294062288068918
3.5777155431086216	0.015272100878434188
3.5791158231646327	0.015250190776951509
3.580516103220644	0.015228220366580421
3.5819163832766554	0.015206300855022222
3.5833166633326665	0.015184321656145269
3.5847169433886776	0.01516239296116665
3.5861172234446888	0.015140405186305193
3.5875175035007	0.015118467536536218
3.5889177835567114	0.015096471398523813
3.5903180636127225	0.015074525024552195
3.5917183436687337	0.015052520736561754
3.5931186237247448	0.01503056587090933
3.594518903780756	0.015008553646486034
3.5959191838367675	0.014986590523579086
3.5973194638927786	0.01496457057667901
3.5987197439487897	0.014942599432812571
3.600120024004801	0.014920571977846924
3.601520304060812	0.014898593051143095
3.6029205841168235	0.01487655830302785
3.6043208641728346	0.014854571833388489
3.6057211442288457	0.014832530007599206
3.607121424284857	0.014810536236653156
3.608521704340868	0.01478848754928468
3.6099219843968795	0.014766486720329814
3.6113222644528906	0.014744431388160568
3.6127225445089017	0.014722423746101112
3.614122824564913	0.014700361986661551
3.615523104620924	0.01467834777794096
3.6169233846769355	0.014656279809585778
3.6183236647329466	0.01463425928211572
3.6197239447889578	0.014612185324099332
3.621124224844969	0.014590158727185245
3.62252450490098	0.014568078999740032
3.623924784956991	0.01454604658400372
3.6253250650130027	0.0145239613084205
3.626725345069014	0.014501923325720386
3.628125625125025	0.01447983272443055
3.629525905181036	0.014457789427780195
3.630926185237047	0.014435693724438817
3.6323264652930587	0.0144136453679242
3.63372674534907	0.01439154478749366
3.635127025405081	0.014369491626189999
3.636527305461092	0.014347386395023315
3.637927585517103	0.014325328684911886
3.6393278655731147	0.014303219030835247
3.640728145629126	0.014281157028721004
3.642128425685137	0.014259043181114777
3.643528705741148	0.014236977144545322
3.644928985797159	0.014214859334422908
3.6463292658531707	0.014192789521609444
3.647729545909182	0.014170667981693372
3.649129825965193	0.01414859465143431
3.650530106021204	0.014126469616228956
3.651930386077215	0.014104393027836663
3.6533306661332268	0.014082264733696953
3.654730946189238	0.014060185146928373
3.656131226245249	0.014038053832124002
3.65753150630126	0.01401597150711554
3.6589317863572712	0.013993837411890054
3.660332066413283	0.013971752609097311
3.661732346469294	0.013949615975721657
3.663132626525305	0.013927528955864476
3.664532906581316	0.013905390028684534
3.6659331866373273	0.01388330105269771
3.6673334666933384	0.013861160078175398
3.66873374674935	0.013839069407165514
3.670134026805361	0.013816926633913136
3.671534306861372	0.013794834529121792
3.6729345869173833	0.013772690207929334
3.6743348669733944	0.013750596930702977
3.675735147029406	0.013728451314558089
3.677135427085417	0.013706357126324757
3.678535707141428	0.013684210470425288
3.6799359871974393	0.013662115632678282
3.6813362672534504	0.013639968194437217
3.682736547309462	0.013617872968725889
3.684136827365473	0.013595725007768655
3.685537107421484	0.013573629655696228
3.6869373874774953	0.01355148143385039
3.6883376675335064	0.013529386217078807
3.689737947589518	0.0135072379983562
3.691138227645529	0.013485143178617907
3.6925385077015402	0.01346299522918937
3.6939387877575514	0.01344090106830583
3.6953390678135625	0.013418753656468727
3.696739347869574	0.01339666041637541
3.698139627925585	0.013374513812514196
3.6995399079815963	0.01335242175529184
3.7009401880376074	0.013330276231831983
3.7023404680936185	0.013308185619743649
3.70374074814963	0.013286041451099274
3.705141028205641	0.013263952546632974
3.7065413082616523	0.01324181000914862
3.7079415883176634	0.01321972307506494
3.7093418683736745	0.013197582446951926
3.710742148429686	0.013175497746336196
3.712142428485697	0.013153359307604034
3.7135427085417083	0.013131277103922643
3.7149429885977194	0.013109141136306093
3.7163432686537305	0.013087061693466188
3.7177435487097417	0.013064928480348466
3.7191438287657532	0.01304285206276066
3.7205441088217643	0.013020721889093374
3.7219443888777755	0.012998648761736807
3.7233446689337866	0.012976521913957269
3.7247449489897977	0.012954452342446346
3.7261452290458092	0.012932329108392829
3.7275455091018204	0.012910263359045132
3.7289457891578315	0.012888144027870698
3.7303460692138426	0.012866082367775365
3.7317463492698537	0.01284396722986091
3.7331466293258653	0.012821909926946906
3.7345469093818764	0.012799799273813974
3.7359471894378875	0.012777746596917687
3.7373474694938986	0.012755640721141727
3.7387477495499097	0.01273359294007317
3.7401480296059213	0.012711492135197759
3.7415483096619324	0.01268944952080497
3.7429485897179435	0.012667354081257617
3.7443488697739546	0.012645316905488575
3.7457491498299658	0.012623227126498627
3.7471494298859773	0.01260119566246019
3.7485497099419884	0.01257911183997932
3.7499499899979996	0.012557086361992794
3.7513502700540107	0.012535008792618596
3.752750550110022	0.012512989576271316
3.7541508301660333	0.012490918557174399
3.7555511102220445	0.012468905879367054
3.7569513902780556	0.01244684170822209
3.7583516703340667	0.012424835847211371
3.759751950390078	0.012402778822132327
3.761152230446089	0.012380780057568536
3.7625525105021005	0.01235873047704856
3.7639527905581116	0.012336739090007962
3.7653530706141227	0.012314697252864066
3.766753350670134	0.01229271352587574
3.768153630726145	0.01227067973119849
3.7695539107821565	0.012248703948265459
3.7709541908381676	0.012226678495373925
3.7723544708941787	0.012204710941988496
3.77375475095019	0.01218269413039047
3.775155031006201	0.01216073509354366
3.7765553110622125	0.012138727222901245
3.7779555911182237	0.01211677699108626
3.7793558711742348	0.012094778361186886
3.780756151230246	0.012072837224396702
3.782156431286257	0.012050848135129438
3.7835567113422686	0.012028916384848527
3.7849569913982797	0.012006937136185706
3.786357271454291	0.011985015065376014
3.787757551510302	0.011963045957360013
3.789157831566313	0.011941133860441312
3.7905581116223246	0.011919175193176297
3.7919583916783357	0.011897273366001163
3.793358671734347	0.011875325439649653
3.794758951790358	0.011853434179473241
3.796159231846369	0.011831497294257188
3.7975595119023806	0.011809616899702084
3.7989597919583917	0.01178769135590829
3.800360072014403	0.011765822126924716
3.801760352070414	0.011743908224914215
3.803160632126425	0.011722050462735898
3.804560912182436	0.011700148502956993
3.8059611922384478	0.011678302510053109
3.807361472294459	0.011656412793057761
3.80876175235047	0.011634578873081197
3.810162032406481	0.01161270169954439
3.811562312462492	0.011590880157276764
3.812962592518504	0.01156901582801843
3.814362872574515	0.011547206969312274
3.815763152630526	0.011525355785321474
3.817163432686537	0.011503559917039934
3.8185637127425482	0.011481722179500798
3.81996399279856	0.011459939609455278
3.821364272854571	0.011438115619774411
3.822764552910582	0.011416346656660544
3.824164832966593	0.011394536716495464
3.8255651130226043	0.011372781669827824
3.826965393078616	0.011350986081116
3.828365673134627	0.011329245261161938
3.829765953190638	0.011307464326150147
3.831166233246649	0.011285738043863158
3.8325665133026603	0.011263972065136628
3.833966793358672	0.01124226063208963
3.835367073414683	0.011220509912600771
3.836767353470694	0.01119881364091963
3.838167633526705	0.011177078484015876
3.8395679135827163	0.011155397686313554
3.840968193638728	0.011133678395764058
3.842368473694739	0.011112013385075715
3.84376875375075	0.011090310265096557
3.8451690338067612	0.01106866135481589
3.8465693138627723	0.011046974710093463
3.8479695939187835	0.011025342213910647
3.849369873974795	0.011003672349623008
3.850770154030806	0.010982056581464426
3.8521704340868173	0.010960403803300317
3.8535707141428284	0.01093880507727038
3.8549709941988395	0.010917169691445693
3.856371274254851	0.010895588321770996
3.857771554310862	0.010873970635042463
3.8591718343668733	0.010852406936018433
3.8605721144228844	0.010830807255694392
3.8619723944788955	0.010809261541634618
3.863372674534907	0.010787680175582647
3.864772954590918	0.010766152760771083
3.8661732346469293	0.010744590017422374
3.8675735147029404	0.010723081216068525
3.8689737947589515	0.01070153740441892
3.870374074814963	0.010680047530616125
3.871774354870974	0.010658522960223682
3.8731746349269853	0.010637052327910552
3.8745749149829964	0.010615547308889578
3.8759751950390076	0.010594096231814709
3.877375475095019	0.01057261107482621
3.8787757551510302	0.010551179866516176
3.8801760352070414	0.010529714882754747
3.8815763152630525	0.010508303856485402
3.8829765953190636	0.010486859357662475
3.884376875375075	0.010465468826433557
3.8857771554310863	0.010444045124757072
3.8871774354870974	0.01042267540127012
3.8885777155431085	0.010401272809420666
3.8899779955991196	0.010379924206060168
3.891378275655131	0.01035854303716358
3.8927785557111423	0.010337215865981325
3.8941788357671534	0.010315856433577944
3.8955791158231645	0.01029455100628048
3.8969793958791756	0.010273213624291004
3.8983796759351868	0.010251930252230156
3.8997799559911983	0.010230615234918299
3.9011802360472094	0.01020935422908458
3.9025805161032205	0.010188061891016644
3.9039807961592317	0.010166823562035507
3.9053810762152428	0.010145554218036958
3.9067813562712543	0.010124338876167665
3.9081816363272655	0.010103092841276954
3.9095819163832766	0.010081900796413966
3.9109821964392877	0.010060678385833683
3.912382476495299	0.010039509947510407
3.9137827565513104	0.010018311476555991
3.9151830366073215	0.009997166953950693
3.9165833166633326	0.009975992737996904
3.9179835967193437	0.009954872439940579
3.919383876775355	0.009933722794365905
3.9207841568313664	0.009912627029351905
3.9221844368873775	0.00989150226948117
3.9235847169433886	0.00987043134567644
3.9249849969993997	0.009849331786721816
3.926385277055411	0.009828286011979355
3.9277855571114224	0.009807211968980056
3.9291858371674335	0.009786191650852559
3.9305861172234446	0.009765143438613426
3.9319863972794558	0.009744148884367716
3.933386677335467	0.009723126817397003
3.9347869573914784	0.009702158334029019
3.9361872374474896	0.00968116272647568
3.9375875175035007	0.009660220620725815
3.938987797559512	0.009639251786316505
3.940388077615523	0.009618336364684963
3.941788357671534	0.009597394616661082
3.9431886377275456	0.00957650618542299
3.9445889177835567	0.009555591836478127
3.945989197839568	0.009534730701698106
3.947389477895579	0.009513844063916078
3.94878975795159	0.009493010531461987
3.9501900380076016	0.00947215191625588
3.9515903180636127	0.00945134629181146
3.952990598119624	0.009430516009863936
3.954390878175635	0.009409738598940029
3.955791158231646	0.009388936960145196
3.9571914382876576	0.009368188068089244
3.9585917183436687	0.009347415381496459
3.95999199839968	0.009326695313500026
3.961392278455691	0.00930595188725987
3.962792558511702	0.009285260948363861
3.9641928385677137	0.00926454708967661
3.9655931186237248	0.009243885584773947
3.966993398679736	0.009223201599840856
3.968393678735747	0.009202569833676285
3.969793958791758	0.009181916027653904
3.9711942388477697	0.009161314304820742
3.972594518903781	0.009140690981778589
3.973994798959792	0.00912011960671215
3.975395079015803	0.009099527069593938
3.976795359071814	0.009078986346561367
3.9781956391278257	0.00905842489715002
3.979595919183837	0.009037915130236425
3.980996199239848	0.00901738506912312
3.982396479295859	0.008996906562213705
3.98379675935187	0.008976408188771084
3.9851970394078813	0.00895596124552926
3.986597319463893	0.008935494857888953
3.987997599519904	0.008915079781730208
3.989397879575915	0.008894645676764786
3.990798159631926	0.00887426277082626
3.9921984396879373	0.008853861244135761
3.993598719743949	0.008833510811241462
3.99499899979996	0.008813142157144419
3.996399279855971	0.008792824499766087
3.997799559911982	0.008772489011295171
3.9991998399679933	0.008752204431508748
4.000600120024005	0.008731902400410933
4.002000400080016	0.008711651199848765
4.003400680136028	0.008691382916589982
4.004800960192039	0.008671165396388795
4.00620124024805	0.008650931150162909
4.007601520304061	0.008630747610907732
4.009001800360072	0.008610547689649726
4.010402080416084	0.008590398431313935
4.011802360472095	0.008570233121717062
4.013202640528106	0.008550118443598782
4.014602920584117	0.008529988031135492
4.016003200640128	0.008509908231790575
4.01740348069614	0.008489813000736882
4.018803760752151	0.008469768377908832
4.020204040808162	0.008449708611371782
4.021604320864173	0.008429699461918941
4.023004600920184	0.008409675441866873
4.024404880976196	0.008389702061687234
4.025805161032207	0.008369714068982381
4.027205441088218	0.008349776752936482
4.028605721144229	0.00832982506736953
4.03000600120024	0.008309924109201833
4.031406281256252	0.008290009009527902
4.032806561312263	0.00827014470178718
4.034206841368274	0.008250266465762783
4.0356071214242855	0.008230439099721966
4.037007401480296	0.008210598004142458
4.038407681536308	0.008190807869718479
4.039807961592319	0.008171004190455407
4.04120824164833	0.008151251576129587
4.0426085217043415	0.008131485588167469
4.044008801760352	0.008111770780906935
4.045409081816364	0.00809204275837887
4.046809361872375	0.008072366043559622
4.048209641928386	0.008052676259781236
4.0496099219843975	0.008033037921113326
4.051010202040408	0.008013386648614467
4.05241048209642	0.007993786968069867
4.05381076215243	0.007974174478623586
4.055211042208442	0.007954613736367248
4.0566113222644535	0.007935040301015512
4.058011602320464	0.007915518775340113
4.059411882376476	0.007895984664415793
4.060812162432486	0.007876502631680644
4.062212442488498	0.007857008114825278
4.06361272254451	0.007837565849399852
4.06501300260052	0.007818111195576837
4.066413282656532	0.007798708969789287
4.0678135627125425	0.007779294447292071
4.069213842768554	0.007759932531383117
4.070614122824566	0.007740558407838052
4.072014402880576	0.007721237069920574
4.073414682936588	0.007701903612284179
4.0748149629925985	0.007682623118308748
4.07621524304861	0.007663330592859115
4.077615523104622	0.00764409120658571
4.079015803160632	0.00762483987890789
4.080416083216644	0.007605641861883949
4.0818163632726545	0.007586431996849174
4.083216643328666	0.007567275608394054
4.084616923384678	0.007548107470132782
4.086017203440688	0.007528992967328729
4.0874174834967	0.007509866819197463
4.0888177635527105	0.00749079445688699
4.090218043608722	0.007471710561428954
4.091618323664734	0.007452680592218646
4.093018603720744	0.0074336392111184445
4.094418883776756	0.0074146518853889535
4.095819163832767	0.007395653279421375
4.097219443888778	0.007376708845343466
4.09861972394479	0.0073577532743167055
4.1000200040008	0.007338851977873071
4.101420284056812	0.007319939700566655
4.102820564112823	0.0073010817855791825
4.104220844168834	0.007282213059676932
4.105621124224846	0.007263398767839073
4.107021404280856	0.007244573849857525
4.108421684336868	0.00722580342077137
4.109821964392879	0.007207022565984107
4.11122224444889	0.007188296237201643
4.112622524504902	0.007169559699559994
4.114022804560912	0.007150877706628119
4.115423084616924	0.007132185738678814
4.116823364672935	0.0071135483151875435
4.118223644728946	0.0070949011679877945
4.119623924784958	0.0070763085456211315
4.121024204840968	0.007057706468651796
4.12242448489698	0.007039158877240634
4.123824764952991	0.007020602118318001
4.125225045009002	0.0070020997858945035
4.126625325065014	0.006983588591081375
4.1280256051210245	0.006965131743934219
4.129425885177036	0.006946666357450873
4.130826165233047	0.006928255220180721
4.132226445289058	0.006909835884316341
4.13362672534507	0.006891470679890967
4.1350270054010805	0.006873097634916238
4.136427285457092	0.00685477858472467
4.137827565513103	0.006836452068806072
4.139227845569114	0.006818179392711173
4.140628125625126	0.0067998996418275875
4.1420284056811365	0.006781673558216511
4.143428685737148	0.006763440806078731
4.144828965793159	0.0067452615319106785
4.14622924584917	0.006727076009884309
4.147629525905181	0.006708943760735105
4.1490298059611925	0.006690805697767391
4.150430086017204	0.006672720687870373
4.151830366073215	0.006654630310421435
4.153230646129226	0.006636592752704203
4.154630926185237	0.0066185502846830835
4.1560312062412486	0.006600560390799699
4.15743148629726	0.0065825660535056355
4.158831766353271	0.00656462403386392
4.160232046409282	0.006546678045933185
4.161632326465293	0.0065287841097167836
4.163032606521305	0.006510886687075363
4.164432886577316	0.006493041042260316
4.165833166633327	0.006475192398082694
4.167233446689338	0.006457395251448301
4.168633726745349	0.0064395955961225335
4.170034006801361	0.006421847153256304
4.171434286857372	0.00640409669435556
4.172834566913383	0.006386397159652177
4.174234846969394	0.006368696101912785
4.175635127025405	0.00635104567856697
4.177035407081417	0.0063333942238730625
4.178435687137428	0.00631579311386636
4.179835967193439	0.006298191461241077
4.18123624724945	0.006280639865322575
4.182636527305461	0.006263088210925773
4.184036807361473	0.006245586328586816
4.185437087417484	0.006228084865719195
4.186837367473495	0.006210632895162267
4.1882376475295064	0.006193181814275765
4.189637927585517	0.006175779952377659
4.191038207641529	0.006158379441091872
4.19243848769754	0.006141027883361384
4.193838767753551	0.006123678126485843
4.1952390478095625	0.006106377067016269
4.196639327865573	0.006089078246578255
4.198039607921585	0.0060718278779949095
4.199439887977596	0.006054580173272515
4.200840168033607	0.006037380686675679
4.2022404480896185	0.006020184274235757
4.203640728145629	0.0060030358591393424
4.205041008201641	0.005985890912879967
4.206441288257652	0.005968793757146346
4.207841568313663	0.005951700448343404
4.2092418483696745	0.005934654738114765
4.210642128425685	0.005917613235472218
4.212042408481697	0.005900619155098898
4.213442688537708	0.00588362962480229
4.214842968593719	0.005866687356768555
4.2162432486497305	0.0058497499625413075
4.217643528705741	0.005832859687389015
4.219043808761753	0.005815974590550974
4.220444088817764	0.005799136486801659
4.221844368873775	0.00578230384632945
4.223244648929787	0.005765518090405287
4.224644928985797	0.005748738062993931
4.226045209041809	0.005732004829138081
4.22744548909782	0.005715277569263406
4.228845769153831	0.005698597029460287
4.230246049209843	0.0056819226894415705
4.231646329265853	0.005665295013337532
4.233046609321865	0.0056486737433998685
4.234446889377876	0.005632099098224831
4.235847169433887	0.005615531046560705
4.237247449489899	0.005599009597051223
4.238647729545909	0.005582494909880773
4.240048009601921	0.005566026818205075
4.2414482896579315	0.005549565639834546
4.242848569713943	0.005533151065520017
4.244248849769955	0.005516743538397895
4.245649129825965	0.0055003826382615225
4.247049409881977	0.005484028903031856
4.2484496899379876	0.00546772183111408
4.249849969993999	0.005451422026666527
4.251250250050011	0.005435168934169009
4.252650530106021	0.005418923197685154
4.254050810162033	0.005402724232912845
4.255451090218044	0.005386532699908341
4.256851370274055	0.005370388008216299
4.258251650330067	0.00535425081257844
4.259651930386077	0.005338160536323816
4.261052210442089	0.005322077810344158
4.2624524904981	0.005306042088843651
4.263852770554111	0.005290013963245314
4.265253050610123	0.005274032932738504
4.266653330666133	0.0052580595366978535
4.268053610722145	0.005242133330316679
4.269453890778156	0.0052262147914790705
4.270854170834167	0.0052103435392237
4.272254450890179	0.0051944799837131145
4.273654730946189	0.005178663812434472
4.275055011002201	0.00516285536485679
4.276455291058212	0.005147094398245885
4.277855571114223	0.0051313411816856355
4.279255851170235	0.005115635540269854
4.280656131226245	0.005099937676280389
4.282056411282257	0.0050842874774268175
4.283456691338268	0.005068645086013818
4.284856971394279	0.005053050443939625
4.286257251450291	0.005037463643537963
4.2876575315063015	0.005021924669327823
4.289057811562313	0.0050063935767718434
4.290458091618324	0.004990910378402329
4.291858371674335	0.004975435108889641
4.293258651730347	0.00496000779126044
4.2946589317863575	0.0049445884583094474
4.296059211842369	0.004929217123281206
4.29745949189838	0.004913853838682569
4.298859771954391	0.00489853858512109
4.300260052010403	0.004883231458883451
4.3016603320664135	0.004867972382709959
4.303060612122425	0.004852721523000286
4.304460892178436	0.004837518717247349
4.305861172234447	0.00482232423032629
4.307261452290459	0.0048071777851989884
4.3086617323464695	0.004792039775351774
4.310062012402481	0.004776949778293596
4.311462292458492	0.004761868347756959
4.312862572514503	0.004746834883519901
4.314262852570515	0.004731810132405653
4.315663132626526	0.0047168332831239
4.317063412682537	0.004701865309339775
4.318463692738548	0.004686945154606337
4.319863972794559	0.004672034053774759
4.321264252850571	0.004657170670720384
4.322664532906582	0.0046423165360959156
4.324064812962593	0.004627509999469535
4.325465093018604	0.004612712921855708
4.326865373074615	0.004597963304105683
4.328265653130626	0.004583223371772006
4.329665933186638	0.004568530743127411
4.331066213242649	0.004553848041727328
4.33246649329866	0.00453921247027847
4.333866773354671	0.00452458708276905
4.335267053410682	0.004510008634546463
4.336667333466694	0.00449544064111062
4.338067613522705	0.00448091938016173
4.339467893578716	0.004466408858133755
4.340868173634727	0.004451944846596463
4.342268453690738	0.004437491870391605
4.34366873374675	0.0044230851685640215
4.345069013802761	0.004408689809612874
4.346469293858772	0.004394340476018516
4.3478695739147835	0.004380002802706876
4.349269853970794	0.0043657108941546315
4.350670134026806	0.004351430971769478
4.352070414082817	0.0043371965434077266
4.353470694138828	0.004322974434089915
4.3548709741948395	0.00430879753945425
4.35627125425085	0.0042946333021584345
4.357671534306862	0.004280513993212451
4.359071814362873	0.004266407683674691
4.360472094418884	0.0042523460108434595
4.3618723744748955	0.004238297681556875
4.363272654530906	0.0042242936937527216
4.364672934586918	0.004210303393951492
4.366073214642929	0.004196357138591857
4.36747349469894	0.004182424914243761
4.3688737747549515	0.004168536437260943
4.370274054810962	0.004154662331068523
4.371674334866974	0.004140831676911246
4.373074614922985	0.004127015728321644
4.374474894978996	0.004113242939948461
4.375875175035008	0.004099485185171821
4.377275455091018	0.004085770304036478
4.37867573514703	0.004072070776072731
4.380076015203041	0.0040584138421016925
4.381476295259052	0.004044772570775446
4.382876575315064	0.004031173622337897
4.384276855371074	0.004017590634341077
4.385677135427086	0.004004049708211788
4.387077415483097	0.0039905250271535745
4.388477695539108	0.003977042158469101
4.38987797559512	0.003963575804932626
4.39127825565113	0.003950151027141415
4.392678535707142	0.0039367430187465914
4.394078815763153	0.003923376363553612
4.395479095819164	0.0039100267150254595
4.396879375875176	0.003896718212332068
4.398279655931186	0.0038834269355737657
4.399679935987198	0.003870176613413515
4.401080216043209	0.0038569437175834374
4.40248049609922	0.0038437516020546555
4.403880776155232	0.0038305770936465484
4.405281056211242	0.0038174432088424882
4.406681336267254	0.003804327091767944
4.4080816163232655	0.003791251459705377
4.409481896379276	0.0037781937353777747
4.410882176435288	0.003765176375924847
4.412282456491298	0.0037521770433438634
4.41368273654731	0.003739217974148094
4.4150830166033215	0.003726277029983973
4.416483296659332	0.0037133762664012335
4.417883576715344	0.0037004937050779557
4.419283856771354	0.0036876512601032503
4.420684136827366	0.0036748270738797945
4.422084416883377	0.0036620429580806234
4.423484696939388	0.0036492771371295853
4.4248849769954	0.003636551358582624
4.42628525705141	0.0036238438910654773
4.427685537107422	0.003611176455297274
4.429085817163433	0.0035985273274355993
4.430486097219444	0.003585918237367885
4.431886377275456	0.0035733274335100237
4.433286657331466	0.0035607766894102176
4.434686937387478	0.0035482441920928246
4.436087217443489	0.00353575179153018
4.4374874974995	0.00352327758153423
4.438887777555512	0.003510843519342038
4.4402880576115225	0.0034984275757429834
4.441688337667534	0.0034860518439871163
4.443088617723545	0.003473694144198909
4.444488897779556	0.0034613767321529276
4.445889177835568	0.0034490772519657578
4.4472894578915785	0.003436818146092718
4.44868973794759	0.0034245768597043922
4.450090018003601	0.0034123760436453677
4.451490298059612	0.0034001929236863243
4.452890578115624	0.003388050378255619
4.4542908581716345	0.003375925395807692
4.455691138227646	0.003363841098994589
4.457091418283657	0.003351774223603692
4.458491698339668	0.003339748150580512
4.45989197839568	0.0033277393502635115
4.4612922584516905	0.003315771473399722
4.462692538507702	0.003303820714645812
4.464092818563713	0.003291911003527778
4.465493098619724	0.0032800182512947684
4.466893378675736	0.0032681666727507656
4.4682936587317466	0.003256331890456693
4.469693938787758	0.003244538408586689
4.471094218843769	0.0032327615580972965
4.47249449889978	0.0032210261343069576
4.473894778955792	0.0032093071759195417
4.475295059011803	0.003197629768957951
4.476695339067814	0.00318596866138215
4.478095619123825	0.0031743492273826213
4.479495899179836	0.0031627459277187237
4.480896179235848	0.003151184420242138
4.482296459291859	0.003139638883957507
4.48369673934787	0.0031281352540375573
4.485097019403881	0.0031166474349417486
4.486497299459892	0.0031052016311315022
4.487897579515904	0.003093771481350676
4.489297859571915	0.0030823834497698873
4.490698139627926	0.003071010919721039
4.492098419683937	0.0030596806041036377
4.493498699739948	0.0030483656424692067
4.49489897979596	0.0030370929842104526
4.496299259851971	0.003025835537913791
4.497699539907982	0.003014620476116618
4.499099819963993	0.003003420490298752
4.5005001000200044	0.0029922629618188553
4.501900380076016	0.0029811203798169655
4.503300660132027	0.002970020319306276
4.504700940188038	0.002958935082634215
4.506101220244049	0.0029478924225824154
4.5075015003000605	0.0029368644709135447
4.508901780356071	0.0029258791416873968
4.510302060412083	0.0029149084128399687
4.511702340468094	0.002903980342720253
4.513102620524105	0.0028930667726454785
4.5145029005801165	0.002882195887861429
4.515903180636127	0.002871339410634319
4.517303460692139	0.002860525635395489
4.51870374074815	0.0028497261832084856
4.520104020804161	0.0028389694397340727
4.5215043008601725	0.0028282269428934344
4.522904580916183	0.0028175271514391306
4.524304860972195	0.002806841538363944
4.525705141028206	0.0027961986172464525
4.527105421084217	0.002785569814470131
4.5285057011402285	0.0027749836800895376
4.529905981196239	0.002764411612263568
4.531306261252251	0.002753882179123821
4.532706541308262	0.0027433667690235164
4.534106821364273	0.0027328939497512804
4.535507101420285	0.0027224351182832452
4.536907381476295	0.0027120188236454622
4.538307661532307	0.0027016164898564124
4.539707941588318	0.002691256628776911
4.541108221644329	0.002680910709863534
4.542508501700341	0.0026706071894390558
4.543908781756351	0.002660317600758518
4.545309061812363	0.0026500703262745152
