3.448889777955591	0.01665761122813931
3.450290058011602	0.01664035590633211
3.4516903380676136	0.01662302298116906
3.4530906181236247	0.01660574623040306
3.454490898179636	0.01658839203543015
3.455891178235647	0.01657109398500117
3.457291458291658	0.016553718649595133
3.4586917383476696	0.01653639942968886
3.4600920184036807	0.016519003084181354
3.461492298459692	0.01650166282587069
3.462892578515703	0.01648424560155114
3.464292858571714	0.016466884436793446
3.4656931386277257	0.016449446465911878
3.4670934186837368	0.01643206452754612
3.468493698739748	0.01641460594331595
3.469893978795759	0.016397203365059843
3.47129425885177	0.01637972430166052
3.4726945389077817	0.016362301218107597
3.474094818963793	0.016344801810687277
3.475495099019804	0.016327358357303912
3.476895379075815	0.01630983874198193
3.478295659131826	0.016292375055104405
3.4796959391878377	0.01627483536897367
3.481096219243849	0.016257351585805234
3.48249649929986	0.01623979196693443
3.483896779355871	0.016222288225542433
3.485297059411882	0.016204708812978003
3.4866973394678933	0.016187185252291084
3.488097619523905	0.016169586186059102
3.489497899579916	0.016152042945864448
3.490898179635927	0.016134424366972207
3.492298459691938	0.016116861587912992
3.4936987397479493	0.016099223638350306
3.495099019803961	0.01608164146192317
3.496499299859972	0.01606398428466347
3.497899579915983	0.016046382853216266
3.499299859971994	0.01602870659221735
3.5007001400280053	0.016011086048947007
3.502100420084017	0.01599339084915146
3.503500700140028	0.015975751338102064
3.504900980196039	0.0159580373454374
3.5063012602520502	0.015940379011498522
3.5077015403080614	0.01592264637287683
3.509101820364073	0.015904969361782102
3.510502100420084	0.015887218225099458
3.511902380476095	0.015869522683425397
3.5133026605321063	0.015851753197560776
3.5147029405881174	0.015834039272725878
3.516103220644129	0.015816251587539677
3.51750350070014	0.015798519427803814
3.518903780756151	0.01578071369413595
3.5203040608121623	0.015762963448600134
3.5217043408681734	0.01574513981826767
3.523104620924185	0.01572737163687406
3.524504900980196	0.015709530262668404
3.525905181036207	0.0156917442962007
3.5273054610922183	0.015673885331884317
3.5287057411482294	0.01565608173196845
3.5301060212042406	0.0156382053322711
3.531506301260252	0.01562038425137631
3.5329065813162632	0.015602490571990833
3.5343068613722743	0.015584652163431073
3.5357071414282855	0.015566741361008676
3.5371074214842966	0.015548885778944338
3.538507701540308	0.015530958011089425
3.5399079815963193	0.015513085410529441
3.5413082616523304	0.015495140835793973
3.5427085417083415	0.015477251372598243
3.5441088217643526	0.015459290150475594
3.545509101820364	0.015441383981357724
3.5469093818763753	0.015423406272276141
3.5483096619323864	0.015405483554806549
3.5497099419883975	0.015387489520122127
3.5511102220444086	0.01536955041273139
3.55251050210042	0.015351540214720646
3.5539107821564313	0.01533358487670315
3.5553110622124424	0.01531555867855521
3.5567113422684535	0.015297587270073078
3.5581116223244647	0.01527954523588141
3.559511902380476	0.015261557917968684
3.5609121824364873	0.015243500212722529
3.5623124624924984	0.015225497147289541
3.5637127425485096	0.015207423936864991
3.5651130226045207	0.015189405286702918
3.5665133026605322	0.015171316737853673
3.5679135827165434	0.015153282666639293
3.5693138627725545	0.015135178946987179
3.5707141428285656	0.01511712961928772
3.5721144228845767	0.015099010897312916
3.5735147029405883	0.015080946478590988
3.5749149829965994	0.015062812923622087
3.5763152630526105	0.015044733580240712
3.5777155431086216	0.015026585362444594
3.5791158231646327	0.015008491261672204
3.580516103220644	0.01499032855204377
3.5819163832766554	0.014972219862059216
3.5833166633326665	0.014954042832411063
3.5847169433886776	0.014935919722308538
3.5861172234446888	0.014917728545260576
3.5875175035007	0.014899591185054427
3.5889177835567114	0.014881386034023458
3.5903180636127225	0.014863234594652873
3.5917183436687337	0.014845015643842269
3.5931186237247448	0.01482685029717574
3.594518903780756	0.014808617721565168
3.5959191838367675	0.014790438640404692
3.5973194638927786	0.014772192615739976
3.5987197439487897	0.014753999973825054
3.600120024004801	0.014735740676608192
3.601520304060812	0.014717534648619399
3.6029205841168235	0.01469926225609885
3.6043208641728346	0.014681043017661079
3.6057211442288457	0.014662757707822273
3.607121424284857	0.014644525435507543
3.608521704340868	0.014626227387063696
3.6099219843968795	0.014607982258393501
3.6113222644528906	0.014589671650776792
3.6127225445089017	0.01457141384422398
3.614122824564913	0.014553090857577111
3.615523104620924	0.014534820552567143
3.6169233846769355	0.014516485367735331
3.6183236647329466	0.014498202744647018
3.6197239447889578	0.014479855543170444
3.621124224844969	0.01446156078333604
3.62252450490098	0.0144432017474428
3.623924784956991	0.014424895033147464
3.6253250650130027	0.014406524345747037
3.626725345069014	0.014388205860227581
3.628125625125025	0.014369823704904904
3.629525905181036	0.014351493632347856
3.630926185237047	0.014333100193357892
3.6323264652930587	0.014314758718896798
3.63372674534907	0.014296354181159808
3.635127025405081	0.014278001490871823
3.636527305461092	0.01425958603996923
3.637927585517103	0.01424122232087085
3.6393278655731147	0.014222796143041725
3.640728145629126	0.014204421583083821
3.642128425685137	0.014185984865222065
3.643528705741148	0.01416759965328404
3.644928985797159	0.014149152582936187
3.6463292658531707	0.01413075690881938
3.647729545909182	0.014112299674183105
3.649129825965193	0.014093893728603367
3.650530106021204	0.014075426518526633
3.651930386077215	0.01405701049310606
3.6533306661332268	0.014038533497086956
3.654730946189238	0.014020107584344877
3.656131226245249	0.014001620992532094
3.65753150630126	0.013983185385875238
3.6589317863572712	0.013964689389069184
3.660332066413283	0.013946244282781066
3.661732346469294	0.013927739072435602
3.663132626525305	0.013909284661665182
3.664532906581316	0.013890770429889985
3.6659331866373273	0.013872306910639539
3.6673334666933384	0.013853783850202986
3.66873374674935	0.01383531141931533
3.670134026805361	0.013816779723647993
3.671534306861372	0.013798298578793024
3.6729345869173833	0.01377975844199162
3.6743348669733944	0.013761268781652186
3.675735147029406	0.013742720398484011
3.677135427085417	0.013724222421941226
3.678535707141428	0.01370566598784905
3.6799359871974393	0.013687159895167042
3.6813362672534504	0.013668595606274325
3.682736547309462	0.013650081598284474
3.684136827365473	0.013631509651400947
3.685537107421484	0.013612987929685705
3.6869373874774953	0.013594408522313233
3.6883376675335064	0.013575879289189498
3.689737947589518	0.013557292619528143
3.691138227645529	0.013538756078030349
3.6925385077015402	0.013520162344984614
3.6939387877575514	0.0135016186988475
3.6953390678135625	0.013483018102032649
3.696739347869574	0.013464467555673832
3.698139627925585	0.013445860295422253
3.6995399079815963	0.013427303053924675
3.7009401880376074	0.013408689331292233
3.7023404680936185	0.013390125600386464
3.70374074814963	0.01337150561715871
3.705141028205641	0.013352935603205288
3.7065413082616523	0.013334309561903573
3.7079415883176634	0.013315733471875382
3.7093418683736745	0.013297101575762657
3.710742148429686	0.013278519617227402
3.712142428485697	0.01325988207031376
3.7135427085417083	0.013241294451416688
3.7149429885977194	0.01322265145846453
3.7163432686537305	0.013204058387911348
3.7177435487097417	0.013185410154440108
3.7191438287657532	0.013166811841480257
3.7205441088217643	0.013148158573770597
3.7219443888777755	0.013129555228180928
3.7233446689337866	0.013110897133278388
3.7247449489897977	0.013092288965347284
3.7261452290458092	0.013073626251065276
3.7275455091018204	0.013055013471577304
3.7289457891578315	0.013036346346499417
3.7303460692138426	0.013017729166720542
3.7317463492698537	0.01299905784020208
3.7331466293258653	0.012980436471865552
3.7345469093818764	0.012961761154034251
3.7359471894378875	0.012943135809327178
3.7373474694938986	0.012924456711083089
3.7387477495499097	0.012905827602633717
3.7401480296059213	0.01288714493564814
3.7415483096619324	0.012868512276513975
3.7429485897179435	0.012849826253227465
3.7443488697739546	0.012831190256884206
3.7457491498299658	0.012812501090503551
3.7471494298859773	0.012793861970834887
3.7485497099419884	0.012775169875329086
3.7499499899979996	0.012756527846617419
3.7513502700540107	0.01273783303671258
3.752750550110022	0.01271918831363063
3.7541508301660333	0.012700491004803808
3.7555511102220445	0.012681843802407222
3.7569513902780556	0.012663144210879147
3.7583516703340667	0.012644494744600027
3.759751950390078	0.012625793087326712
3.761152230446089	0.012607141572968144
3.7625525105021005	0.01258843806763141
3.7639527905581116	0.012569784721362932
3.7653530706141227	0.012551079586359827
3.766753350670134	0.012532424624713894
3.768153630726145	0.012513718079144951
3.7695539107821565	0.012495061719014345
3.7709541908381676	0.01247635398267083
3.7723544708941787	0.012457696441307013
3.77375475095019	0.012438987734657068
3.775155031006201	0.012420329229669423
3.7765553110622125	0.012401619773843206
3.7779555911182237	0.01238296052319919
3.7793558711742348	0.012364250539972981
3.780756151230246	0.012345590761999111
3.782156431286257	0.01232688047377847
3.7835567113422686	0.01230822038716208
3.7849569913982797	0.012289510016964147
3.786357271454291	0.012270849840755958
3.787757551510302	0.012252139612190826
3.789157831566313	0.012233479565808142
3.7905581116223246	0.012214769703059493
3.7919583916783357	0.012196110006290032
3.793358671734347	0.01217740073409505
3.794758951790358	0.012158741607101375
3.796159231846369	0.012140033150729949
3.7975595119023806	0.012121374814054373
3.7989597919583917	0.012102667399287781
3.800360072014403	0.012084010073857671
3.801760352070414	0.012065303926966727
3.803160632126425	0.012046647834100113
3.804560912182436	0.012027943181822915
3.8059611922384478	0.01200928854323441
3.807361472294459	0.011990585612753764
3.80876175235047	0.011971932650560596
3.810162032406481	0.011953231669481193
3.811562312462492	0.011934580606209312
3.812962592518504	0.011915881802534735
3.814362872574515	0.011897232861124912
3.815763152630526	0.011878536463234626
3.817163432686537	0.01185988986704842
3.8185637127425482	0.011841196103674782
3.81996399279856	0.011822552076500294
3.821364272854571	0.011803861176705696
3.822764552910582	0.011785219942763058
3.824164832966593	0.011766532135917288
3.8255651130226043	0.011747893919863701
3.826965393078616	0.01172920943562164
3.828365673134627	0.011710574462555978
3.829765953190638	0.011691893530835686
3.831166233246649	0.011673262026302509
3.8325665133026603	0.011654584877263799
3.833966793358672	0.011635957067256703
3.835367073414683	0.011617283931280314
3.836767353470694	0.01159866004224456
3.838167633526705	0.011579991149911968
3.8395679135827163	0.011561371408746291
3.840968193638728	0.011542706990820236
3.842368473694739	0.011524091624877768
3.84376875375075	0.011505431912283611
3.8451690338067612	0.01148682114937186
3.8465693138627723	0.01146816637317978
3.8479695939187835	0.011449560441559604
3.849369873974795	0.011430910832967708
3.850770154030806	0.011412309961351216
3.8521704340868173	0.011393665751669621
3.8535707141428284	0.01137507016921698
3.8549709941988395	0.011356431589852908
3.856371274254851	0.011337841526168003
3.857771554310862	0.011319208808611906
3.8591718343668733	0.011300624493736842
3.8605721144228844	0.011281997869549585
3.8619723944788955	0.011263419533957974
3.863372674534907	0.011244799234759116
3.864772954590918	0.011226227109348176
3.8661732346469293	0.01120761336680534
3.8675735147029404	0.011189047682886803
3.8689737947589515	0.011170440728706101
3.870374074814963	0.0111518817179959
3.871774354870974	0.011133281783913478
3.8731746349269853	0.011114729678520273
3.8745749149829964	0.011096136996294883
3.8759751950390076	0.01107759202870739
3.877375475095019	0.011059006830114003
3.8787757551510302	0.011040469233187251
3.8801760352070414	0.011021891750011665
3.8815763152630525	0.011003361756952148
3.8829765953190636	0.010984792220986521
3.884376875375075	0.01096627006533631
3.8857771554310863	0.01094770870837561
3.8871774354870974	0.010929194623995496
3.8885777155431085	0.010910641677834784
3.8899779955991196	0.010892135898886506
3.891378275655131	0.010873591595318947
3.8927785557111423	0.010855094356246625
3.8941788357671534	0.010836558927062246
3.8955791158231645	0.010818070462572996
3.8969793958791756	0.010799544139557995
3.8983796759351868	0.010781064684601929
3.8997799559911983	0.010762547699538536
3.9011802360472094	0.010744077489288137
3.9025805161032205	0.010725570073954922
3.9039807961592317	0.01070710934378397
3.9053810762152428	0.010688611729956455
3.9067813562712543	0.010670160715418514
3.9081816363272655	0.010651673134870056
3.9095819163832766	0.010633232071676713
3.9109821964392877	0.010614754756179517
3.912382476495299	0.010596323880178395
3.9137827565513104	0.010577857061504596
3.9151830366073215	0.010559436608657295
3.9165833166633326	0.01054098051857996
3.9179835967193437	0.010522570724939985
3.919383876775355	0.010504125595234007
3.9207841568313664	0.010485726696924812
3.9221844368873775	0.010467292759367523
3.9235847169433886	0.010448904992560756
3.9249849969993997	0.010430482478932253
3.926385277055411	0.010412106079826263
3.9277855571114224	0.010393695221909258
3.9291858371674335	0.010375330426708036
3.9305861172234446	0.010356931456287263
3.9319863972794558	0.010338578501179781
3.933386677335467	0.010320191650040783
3.9347869573914784	0.010301850771180903
3.9361872374474896	0.010283476271108202
3.9375875175035007	0.010265147704595192
3.938987797559512	0.010246785787369714
3.940388077615523	0.010228469769229403
3.941788357671534	0.01021012066662519
3.9431886377275456	0.010191817432791853
3.9445889177835567	0.01017348137657194
3.945989197839568	0.010155191162870935
3.947389477895579	0.010136868384782373
3.94878975795159	0.01011859142691357
3.9501900380076016	0.010100282158681615
3.9515903180636127	0.010082018692203636
3.952990598119624	0.010063723165525038
3.954390878175635	0.010045473425840338
3.955791158231646	0.010027191872375734
3.9571914382876576	0.01000895609471648
3.9585917183436687	0.009990688746081925
3.95999199839968	0.009972467165496733
3.961392278455691	0.009954214253254353
3.962792558511702	0.009936007104595794
3.9641928385677137	0.009917768860243592
3.9655931186237248	0.009899576378156506
3.966993398679736	0.009881353033117386
3.968393678735747	0.009863175452027901
3.969793958791758	0.009844967237637892
3.9711942388477697	0.009826804791743157
3.972594518903781	0.009808611939238987
3.973994798959792	0.00979046486249753
3.975395079015803	0.00977228760300351
3.976795359071814	0.009754156129126152
3.9781956391278257	0.009735994693640502
3.979595919183837	0.009717879056081789
3.980996199239848	0.00969973367546248
3.982396479295859	0.009681634107412533
3.98379675935187	0.009663505012362694
3.9851970394078813	0.00964542174673937
3.986597319463893	0.009627309167792392
3.987997599519904	0.009609242437233741
3.989397879575915	0.00959114660473814
3.990798159631926	0.009573096641594963
3.9921984396879373	0.009555017785699097
3.993598719743949	0.009536984822027613
3.99499899979996	0.009518923172664359
3.996399279855971	0.00950090744021883
3.997799559911982	0.009482863227090322
3.9991998399679933	0.009464864957315525
4.000600120024005	0.009446838409878032
4.002000400080016	0.009428857833901577
4.003400680136028	0.009410849181350623
4.004800960192039	0.009392886529974888
4.00620124024805	0.009374896001230695
4.007601520304061	0.00935695150492446
4.009001800360072	0.009338979328617813
4.010402080416084	0.009321053217507346
4.011802360472095	0.00930309962196592
4.013202640528106	0.009285192125825577
4.014602920584117	0.009267257339060891
4.016003200640128	0.009249368687303052
4.01740348069614	0.009231452936997977
4.018803760752151	0.009213583358662382
4.020204040808162	0.009195686872159364
4.021604320864173	0.009177836595901694
4.023004600920184	0.009159959600191676
4.024404880976196	0.009142128854271394
4.025805161032207	0.009124271575983518
4.027205441088218	0.00910646058825094
4.028605721144229	0.009088623253643026
4.03000600120024	0.009070832251525596
4.031406281256252	0.00905301508647537
4.032806561312263	0.009035244296963158
4.034206841368274	0.009017447526960305
4.0356071214242855	0.00899969717659071
4.037007401480296	0.00898192102672966
4.038407681536308	0.008964191341571365
4.039807961592319	0.00894643603654485
4.04120824164833	0.008928727242181049
4.0426085217043415	0.008910993006274346
4.044008801760352	0.008893305327785291
4.045409081816364	0.008875592384871093
4.046809361872375	0.008857926046816053
4.048209641928386	0.008840234620349977
4.0496099219843975	0.008822589846748606
4.051010202040408	0.008804920159765155
4.05241048209642	0.008787297174078449
4.05381076215243	0.00876964944918743
4.055211042208442	0.008752048474298281
4.0566113222644535	0.008734422933681544
4.058011602320464	0.008716844191875045
4.059411882376476	0.008699241057283445
4.060812162432486	0.008681684770227002
4.062212442488498	0.008664104262977498
4.06361272254451	0.008646570651700932
4.06501300260052	0.008629012992673647
4.066413282656532	0.008611502277549367
4.0678135627125425	0.008593967687184565
4.069213842768554	0.008576480087907928
4.070614122824566	0.008558968786202726
4.072014402880576	0.00854150452177272
4.073414682936588	0.008524016728277434
4.0748149629925985	0.008506576016977857
4.07621524304861	0.008489111950791843
4.077615523104622	0.008471695010173022
4.079015803160632	0.008454254889939908
4.080416083216644	0.008436861936801182
4.0818163632726545	0.00841944598070331
4.083216643328666	0.008402077231076294
4.084616923384678	0.00838468565682836
4.086017203440688	0.008367341325961218
4.0874174834967	0.008349974350802885
4.0888177635527105	0.008332654653145607
4.090218043608722	0.008315312493833075
4.091618323664734	0.008298017643023979
4.093018603720744	0.008280700515820348
4.094418883776756	0.00826343072467383
4.095819163832767	0.0082461388453382
4.097219443888778	0.008228894325833791
4.09861972394479	0.008211627909609047
4.1000200040008	0.008194408872881932
4.101420284056812	0.008177168134481124
4.102820564112823	0.008159974790814093
4.104220844168834	0.008142759944405368
4.105621124224846	0.008125592503222302
4.107021404280856	0.008108403762412347
4.108421684336868	0.008091262432273268
4.109821964392879	0.008074100010089279
4.11122224444889	0.008056984998686893
4.112622524504902	0.008039849107557017
4.114022804560912	0.008022760621714873
4.115423084616924	0.008005651473447218
4.116823364672935	0.00798858971911935
4.118223644728946	0.007971507524879462
4.119623924784958	0.007954472707151572
4.121024204840968	0.00793741767743858
4.12242448489698	0.007920410000530637
4.123824764952991	0.007903382345151998
4.125225045009002	0.007886402012422206
4.126625325065014	0.00786940194046723
4.1280256051210245	0.007852449154417318
4.129425885177036	0.0078354768742295
4.130826165233047	0.007818551836511166
4.132226445289058	0.0078016075556594415
4.13362672534507	0.007784710467081911
4.1350270054010805	0.007767794392331006
4.136427285457092	0.007750925452869535
4.137827565513103	0.007734037790149476
4.139227845569114	0.007717197198954647
4.140628125625126	0.007700338153329648
4.1420284056811365	0.007683526108737348
4.143428685737148	0.007666695884374185
4.144828965793159	0.007649912583916074
4.14622924584917	0.00763311138405214
4.147629525905181	0.007616357024466462
4.1490298059611925	0.007599585051377642
4.150430086017204	0.007582859828620185
4.151830366073215	0.007566117283588795
4.153230646129226	0.00754942139284384
4.154630926185237	0.007532708476126741
4.1560312062412486	0.007516042111817794
4.15743148629726	0.0074993590226149365
4.158831766353271	0.007482722378415058
4.160232046409282	0.007466069314838621
4.161632326465293	0.007449462583680182
4.163032606521305	0.007432839742724454
4.164432886577316	0.007416263116808133
4.165833166633327	0.007399670694320393
4.167233446689338	0.007383124365123221
4.168633726745349	0.007366562555775754
4.170034006801361	0.007350046714058016
4.171434286857372	0.007333515711321466
4.172834566913383	0.007317030547132337
4.174234846969394	0.0073005305432505396
4.175635127025405	0.007284076245932255
4.177035407081417	0.007267607431898726
4.178435687137428	0.007251184190089132
4.179835967193439	0.0072347467556253525
4.18123624724945	0.007218354757258735
4.182636527305461	0.007201948890794386
4.184036807361473	0.007185588323100398
4.185437087417484	0.007169214211755641
4.186837367473495	0.007152885261256284
4.1882376475295064	0.007136543090826212
4.189637927585517	0.007120245943330714
4.191038207641529	0.007103935898272052
4.19243848769754	0.007087670738869576
4.193838767753551	0.007071393002289724
4.1952390478095625	0.007055160015339905
4.196639327865573	0.00703891476898835
4.198039607921585	0.007022714138109509
4.199439887977596	0.007006501562371682
4.200840168033607	0.006990333470426802
4.2022404480896185	0.006974153744320349
4.203640728145629	0.006958018373400719
4.205041008201641	0.006941871674574222
4.206441288257652	0.0069257692059808435
4.207841568313663	0.006909655710714963
4.2092418483696745	0.006893586324937695
4.210642128425685	0.0068775062081486635
4.212042408481697	0.006861470084843184
4.213442688537708	0.006845423520088622
4.214842968593719	0.006829420838051282
4.2162432486497305	0.006813407997538259
4.217643528705741	0.006797438934678928
4.219043808761753	0.006781459989274103
4.220444088817764	0.006765524722587119
4.221844368873775	0.006749579841828923
4.223244648929787	0.006733678547362262
4.224644928985797	0.006717767899474927
4.226045209041809	0.006701900752297765
4.22744548909782	0.006686024504207065
4.228845769153831	0.006670191678375897
4.230246049209843	0.006654349995726436
4.231646329265853	0.00663855166424991
4.233046609321865	0.0066227447114237505
4.234446889377876	0.006606981046226445
4.235847169433887	0.006591208986362892
4.237247449489899	0.006575480158248229
4.238647729545909	0.006559743153264534
4.240048009601921	0.006544049331877039
4.2414482896579315	0.006528347542489857
4.242848569713943	0.006512688896277007
4.244248849769955	0.006497022482024312
4.245649129825965	0.0064813991781982145
4.247049409881977	0.00646576829746146
4.2484496899379876	0.006450180501960582
4.249849969993999	0.0064345853119868925
4.251250250050011	0.006419033189438107
4.252650530106021	0.006403473846362214
4.254050810162033	0.006387957560043395
4.255451090218044	0.006372434218909082
4.256851370274055	0.006356953930712514
4.258251650330067	0.006341466745493345
4.259651930386077	0.006326022615890166
4.261052210442089	0.006310571739509253
4.2624524904981	0.0062951639275151796
4.263852770554111	0.006279749511863741
4.265253050610123	0.006264378175006325
4.266653330666133	0.0062490003709608066
4.268053610722145	0.006233665665248422
4.269453890778156	0.00621832462268597
4.270854170834167	0.006203026702578756
4.272254450890179	0.006187722570390862
4.273654730946189	0.006172461588773806
4.275055011002201	0.006157194514877911
4.276455291058212	0.006141970623036273
4.277855571114223	0.006126740754385134
4.279255851170235	0.006111554101982368
4.280656131226245	0.006096361584571074
4.282056411282257	0.006081212319629408
4.283456691338268	0.006066057298499881
4.284856971394279	0.006050945567383646
4.286257251450291	0.00603582818662653
4.2876575315063015	0.006020754134028395
4.289057811562313	0.0060056745367822245
4.290458091618324	0.005990638305712367
4.291858371674335	0.005975596634159948
4.293258651730347	0.005960598365938273
4.2946589317863575	0.005945594761300234
4.296059211842369	0.005930634595551638
4.29745949189838	0.005915669198077132
4.298859771954391	0.005900747272729817
4.300260052010403	0.005885820221684388
4.3016603320664135	0.005870936672971235
4.303060612122425	0.005856048106621874
4.304460892178436	0.005841203069084798
4.305861172234447	0.0058263531246822275
4.307261452290459	0.005811546731179482
4.3086617323464695	0.005796735544937793
4.310062012402481	0.005781967926654098
4.311462292458492	0.005767195633727806
4.312862572514503	0.0057524669201871916
4.314262852570515	0.005737733654645892
4.315663132626526	0.005723043973727112
4.317063412682537	0.0057083498685278605
4.318463692738548	0.005693699346482186
4.319863972794559	0.005679044533439788
4.321264252850571	0.005664433294911034
4.322664532906582	0.005649817904666465
4.324064812962593	0.005635246072713006
4.325465093018604	0.00562067023470015
4.326865373074615	0.005606137930818702
4.328265653130626	0.005591601773229689
4.329665933186638	0.005577109117380612
4.331066213242649	0.0055626127671299765
4.33246649329866	0.005548159877763856
4.333866773354671	0.005533703460451793
4.335267053410682	0.005519290454536993
4.336667333466694	0.005504874094412003
4.338067613522705	0.005490501087462951
4.339467893578716	0.005476124907384129
4.340868173634727	0.005461792013490033
4.342268453690738	0.005447456134889319
4.34366873374675	0.005433163466742998
4.345069013802761	0.005418868009587671
4.346469293858772	0.0054046156785142515
4.3478695739147835	0.005390360761269962
4.349269853970794	0.005376148877255116
4.350670134026806	0.0053619346168497445
4.352070414082817	0.00534776328856721
4.353470694138828	0.005333589800355826
4.3548709741948395	0.00531945913519393
4.35627125425085	0.005305326532925138
4.357671534306862	0.0052912366370120424
4.359071814362873	0.005277145032795952
4.360472094418884	0.0052630960110233715
4.3618723744748955	0.005249045515301488
4.363272654530906	0.005235037471346647
4.364672934586918	0.0052210281928638394
4.366073214642929	0.005207061229209482
4.36747349469894	0.005193093274988296
4.3688737747549515	0.005179167492940493
4.370274054810962	0.005165240968257954
4.371674334866974	0.005151356467961579
4.373074614922985	0.0051374714763286825
4.374474894978996	0.005123628356780384
4.375875175035008	0.0051097849999243985
4.377275455091018	0.005095983358982942
4.37867573514703	0.005082181736832617
4.380076015203041	0.005068421671226532
4.381476295259052	0.0050546618819003195
4.382876575315064	0.005040943487232744
4.384276855371074	0.005027225627030058
4.385677135427086	0.005013548997780756
4.387077415483097	0.004999873161176333
4.388477695539108	0.004986238390700895
4.38987797559512	0.004972604670342215
4.39127825565113	0.004959011850868421
4.392678535707142	0.004945420337576158
4.394078815763153	0.004931869560197589
4.395479095819164	0.0049183203429690545
4.396879375875176	0.004904811697636016
4.398279655931186	0.0048913048636514585
4.399679935987198	0.004877838439159314
4.401080216043209	0.004864374073790997
4.40248049609922	0.004850949957766048
4.403880776155232	0.004837528144589946
4.405281056211242	0.004824146423473008
4.406681336267254	0.004810767244282933
4.4080816163232655	0.004797428003310809
4.409481896379276	0.0047840915381348135
4.410882176435288	0.004770794861319834
4.412282456491298	0.004757501188438637
4.41368273654731	0.0047442471585464885
4.4150830166033215	0.004730996354513749
4.416483296659332	0.004717785053039843
4.417883576715344	0.004704577192704002
4.419283856771354	0.004691408699848604
4.420684136827366	0.004678243856376037
4.422084416883377	0.004665118251018443
4.423484696939388	0.004651996495917699
4.4248849769954	0.0046389138555896796
4.42628525705141	0.004625835258736512
4.427685537107422	0.0046127956595953265
4.429085817163433	0.004599760289258252
4.430486097219444	0.004586763806059473
4.431886377275456	0.0045737717289255995
4.433286657331466	0.004560818434996036
4.434686937387478	0.004547869716196893
4.436087217443489	0.004534959683407846
4.4374874974995	0.0045220543865449455
4.438887777555512	0.004509187685286065
4.4402880576115225	0.004496325872455981
4.441688337667534	0.004483502571609957
4.443088617723545	0.004470684303428647
4.444488897779556	0.004457904470346946
4.445889177835568	0.004445129805973143
4.4472894578915785	0.004432393506453024
4.44868973794759	0.004419662503610474
4.450090018003601	0.004406969801873434
4.451490298059612	0.0043942825168717895
4.452890578115624	0.004381633475543656
4.4542908581716345	0.004368989963297901
4.455691138227646	0.004356384643390665
4.457091418283657	0.004343784957438901
4.458491698339668	0.004331223418334441
4.45989197839568	0.004318667610853969
4.4612922584516905	0.004306149910289759
4.462692538507702	0.004293638032111343
4.464092818563713	0.004281164226168183
4.465493098619724	0.004268696326788454
4.466893378675736	0.004256266469880308
4.4682936587317466	0.004243842597472265
4.469693938787758	0.004231456742338199
4.471094218843769	0.004219076943759824
4.47249449889978	0.004206735141458015
4.473894778955792	0.004194399462259032
4.475295059011803	0.004182101762162836
4.476695339067814	0.004169810246589641
4.478095619123825	0.004157556696385649
4.479495899179836	0.004145309387384497
4.480896179235848	0.004133100033072486
4.482296459291859	0.0041208969722910365
4.48369673934787	0.004108731858185724
4.485097019403881	0.004096573085973049
4.486497299459892	0.00408445225470749
4.487897579515904	0.00407233781011271
4.489297859571915	0.004060261302643239
4.490698139627926	0.0040481912234129
4.492098419683937	0.0040361590790254104
4.493498699739948	0.004024133401599786
4.49489897979596	0.00401214565791721
4.496299259851971	0.0040001644174257195
4.497699539907982	0.003988221110416517
4.499099819963993	0.003976284340672406
4.5005001000200044	0.003964385504659861
4.501900380076016	0.003952493238154368
4.503300660132027	0.003940638905826534
4.504700940188038	0.003928791173722714
4.506101220244049	0.0039169813761427835
4.5075015003000605	0.003905178208269158
4.508901780356071	0.0038934129748861078
4.510302060412083	0.003881654399730365
4.511702340468094	0.0038699337583896695
4.513102620524105	0.0038582198030925326
4.5145029005801165	0.0038465437800468054
4.515903180636127	0.0038348744703962686
4.517303460692139	0.003823243090315633
4.51870374074815	0.0038116184507417028
4.520104020804161	0.003800031736723808
4.5215043008601725	0.003788451790293868
4.522904580916183	0.003776909763873384
4.524304860972195	0.0037653745322882943
4.525705141028206	0.0037538772134458023
4.527105421084217	0.0037423867170368317
4.5285057011402285	0.0037309341242070387
4.529905981196239	0.003719488381933689
4.531306261252251	0.003708080532012884
4.532706541308262	0.003696679561461648
4.534106821364273	0.0036853164698143893
4.535507101420285	0.003673960287198477
4.536907381476295	0.0036626419676634896
4.538307661532307	0.003651330587823486
4.539707941588318	0.0036400570527187867
4.541108221644329	0.003628790489124241
4.542508501700341	0.0036175617492515393
4.543908781756351	0.0036063400140034056
4.545309061812363	0.0035951560786518302
4.546709341868374	0.0035839791824857125
4.548109621924385	0.0035728400594349534
4.549509901980397	0.0035617080117250417
4.550910182036407	0.0035506137072480078
4.552310462092419	0.0035395265160115706
4.55371074214843	0.003528477034876708
4.555111022204441	0.0035174347067790375
4.556511302260453	0.003506430052252424
4.557911582316463	0.003495432592612073
4.559311862372475	0.0034844727664594234
4.560712142428486	0.003473520179253587
4.562112422484497	0.0034626051817423843
4.563512702540509	0.003451697469612239
4.564912982596519	0.0034408272995140993
4.566313262652531	0.0034299644637699475
4.5677135427085425	0.003419139118363428
4.569113822764553	0.0034083211589894793
4.570514102820565	0.003397540634063475
4.571914382876575	0.0033867675497220784
4.573314662932587	0.003376031839579979
