3.4236847369473895	0.017085869556731824
3.4250850170034006	0.017068535832381913
3.4264852970594117	0.01705112150558303
3.427885577115423	0.017033763187677808
3.4292858571714344	0.017016324486837306
3.4306861372274455	0.016998941699635794
3.4320864172834566	0.016981478750125702
3.4334866973394678	0.016964071619002603
3.434886977395479	0.016946584547284475
3.4362872574514904	0.016929153198733744
3.4376875375075016	0.016911642132356
3.4390878175635127	0.016894186693994295
3.440488097619524	0.016876651761589454
3.441888377675535	0.016859172362159454
3.443288657731546	0.016841613693441435
3.4446889377875576	0.01682411046281504
3.4460892178435687	0.016806528188576402
3.44748949789958	0.016789001257757764
3.448889777955591	0.01677139550986706
3.450290058011602	0.01675384501099537
3.4516903380676136	0.016736215922394524
3.4530906181236247	0.01671864198874662
3.454490898179636	0.01670098969344845
3.455891178235647	0.016683392459441154
3.457291458291658	0.016665717092526965
3.4586917383476696	0.01664809669371916
3.4600920184036807	0.016630398391336516
3.461492298459692	0.01661275496443091
3.462892578515703	0.016595033863791565
3.464292858571714	0.01657736754663615
3.4656931386277257	0.01655962378601411
3.4670934186837368	0.016541934717603297
3.468493698739748	0.016524168436333163
3.469893978795759	0.016506456756808587
3.47129425885177	0.016488668095284
3.4726945389077817	0.016470933945934914
3.474094818963793	0.016453123045607334
3.475495099019804	0.016435366568870697
3.476895379075815	0.0164175335722483
3.478295659131826	0.016399754911708444
3.4796959391878377	0.016381899962355367
3.481096219243849	0.01636409926274331
3.48249649929986	0.01634622250527905
3.483896779355871	0.0163283999124714
3.485297059411882	0.016310501492570458
3.4866973394678933	0.016292657153587985
3.488097619523905	0.01627473721797981
3.489497899579916	0.016256871280985553
3.490898179635927	0.016238929977454717
3.492298459691938	0.016221042591751795
3.4936987397479493	0.016203080069138315
3.495099019803961	0.016185171385167334
3.496499299859972	0.016167187793367312
3.497899579915983	0.016149257962703414
3.499299859971994	0.016131253452669872
3.5007001400280053	0.016113302628019452
3.502100420084017	0.016095277351763353
3.503500700140028	0.016077305686960405
3.504900980196039	0.016059259797551878
3.5063012602520502	0.01604126744755408
3.5077015403080614	0.016023201099123807
3.509101820364073	0.016005188220008255
3.510502100420084	0.01598710156774906
3.511902380476095	0.015969068316707788
3.5133026605321063	0.015950961516876302
3.5147029405881174	0.015932908052211474
3.516103220644129	0.01591478126212995
3.51750350070014	0.015896707743248865
3.518903780756151	0.015878561121307123
3.5203040608121623	0.015860467708717
3.5217043408681734	0.015842301414374385
3.523104620924185	0.015824188269676947
3.524504900980196	0.015806002463464395
3.525905181036207	0.015787869749350314
3.5273054610922183	0.015769664592872438
3.5287057411482294	0.01575151247311562
3.5301060212042406	0.015733288129052787
3.531506301260252	0.01571511676850456
3.5329065813162632	0.015696873400614965
3.5343068613722743	0.0156786829651982
3.5357071414282855	0.015660420738319886
3.5371074214842966	0.015642211395022997
3.538507701540308	0.01562393047507585
3.5399079815963193	0.015605702391946842
3.5413082616523304	0.015587402945934447
3.5427085417083415	0.015569156292074894
3.5441088217643526	0.015550838488086298
3.545509101820364	0.015532573433645338
3.5469093818763753	0.015514237440856692
3.5483096619323864	0.015495954157025095
3.5497099419883975	0.015477600145701159
3.5511102220444086	0.015459298804705382
3.55251050210042	0.015440926946200806
3.5539107821564313	0.015422607721297188
3.5553110622124424	0.01540421818805763
3.5567113422684535	0.015385881253526638
3.5581116223244647	0.015367474219089655
3.559511902380476	0.015349119750230249
3.5609121824364873	0.015330695389225987
3.5623124624924984	0.015312323562350096
3.5637127425485096	0.015293882050501676
3.5651130226045207	0.01527549304292881
3.5665133026605322	0.015257034557052485
3.5679135827165434	0.015238628547104493
3.5693138627725545	0.015220153265109554
3.5707141428285656	0.015201730432105527
3.5721144228845767	0.015183238532993842
3.5735147029405883	0.015164799057245165
3.5749149829965994	0.01514629072111051
3.5763152630526105	0.015127834783916076
3.5777155431086216	0.015109310191943056
3.5791158231646327	0.015090837975584644
3.580516103220644	0.015072297310047356
3.5819163832766554	0.015053808997785181
3.5833166633326665	0.015035252442045515
3.5847169433886776	0.015016748218113904
3.5861172234446888	0.014998175956619553
3.5875175035007	0.01497965600622277
3.5889177835567114	0.014961068224504806
3.5903180636127225	0.014942532733813067
3.5917183436687337	0.014923929618483291
3.5931186237247448	0.014905378774628868
3.594518903780756	0.014886760513376687
3.5959191838367675	0.014868194504450169
3.5973194638927786	0.014849561286039181
3.5987197439487897	0.014830980301085865
3.600120024004801	0.014812332315350089
3.601520304060812	0.014793736544366413
3.6029205841168235	0.014775073982206136
3.6043208641728346	0.014756463616136252
3.6057211442288457	0.014737786669513548
3.607121424284857	0.014719161900245975
3.608521704340868	0.014700470762179818
3.6099219843968795	0.014681831782544117
3.6113222644528906	0.014663126647105175
3.6127225445089017	0.014644473650868736
3.614122824564913	0.014625754713173802
3.615523104620924	0.014607087895038567
3.6169233846769355	0.014588355351244637
3.6183236647329466	0.014569674906843893
3.6197239447889578	0.014550928954141873
3.621124224844969	0.014532235080037067
3.62252450490098	0.014513475916645141
3.623924784956991	0.014494768810322613
3.6253250650130027	0.01447599663547928
3.626725345069014	0.014457276495346984
3.628125625125025	0.01443849150930377
3.629525905181036	0.014419758534687974
3.630926185237047	0.014400960938701756
3.6323264652930587	0.014382215329843615
3.63372674534907	0.014363405326168668
3.635127025405081	0.014344647284220795
3.636527305461092	0.014325825076100486
3.637927585517103	0.014307054803123368
3.6393278655731147	0.014288220594781556
3.640728145629126	0.014269438293739898
3.642128425685137	0.014250592290372035
3.643528705741148	0.01423179816513101
3.644928985797159	0.014212940572894895
3.6463292658531707	0.014194134828216225
3.647729545909182	0.014175265854222522
3.649129825965193	0.0141564486957605
3.650530106021204	0.014137568548062952
3.651930386077215	0.01411874018236027
3.6533306661332268	0.014099849069945653
3.654730946189238	0.014081009704429137
3.656131226245249	0.014062107837206973
3.65753150630126	0.014043257680183175
3.6589317863572712	0.014024345268975159
3.660332066413283	0.0140054845296258
3.661732346469294	0.013986561786155033
3.663132626525305	0.013967690674532355
3.664532906581316	0.013948757811412384
3.6659331866373273	0.013929876538434277
3.6673334666933384	0.013910933769157884
3.66873374674935	0.013892042546602985
3.670134026805361	0.013873090085530839
3.671534306861372	0.013854189126033494
3.6729345869173833	0.013835227188382627
3.6743348669733944	0.013816316705427671
3.675735147029406	0.013797345507259817
3.677135427085417	0.013778425715177324
3.678535707141428	0.013759445473387144
3.6799359871974393	0.013740516587347045
3.6813362672534504	0.013721527519650233
3.682736547309462	0.013702589755656847
3.684136827365473	0.01368359208057819
3.685537107421484	0.013664645655464693
3.6869373874774953	0.01364563959232606
3.6883376675335064	0.013626684723748866
3.689737947589518	0.01360767049265717
3.691138227645529	0.01358870739909028
3.6925385077015402	0.013569685220925462
3.6939387877575514	0.01355071412165476
3.6953390678135625	0.013531684218057755
3.696739347869574	0.013512705333175256
3.698139627925585	0.013493667926536041
3.6995399079815963	0.013474681476934161
3.7009401880376074	0.013455636790379885
3.7023404680936185	0.013436642997745617
3.70374074814963	0.013417591255128815
3.705141028205641	0.013398590341937982
3.7065413082616523	0.013379531767824925
3.7079415883176634	0.013360523957336393
3.7093418683736745	0.013341458776995609
3.710742148429686	0.013322444293245505
3.712142428485697	0.01330337273263646
3.7135427085417083	0.013284351800432437
3.7149429885977194	0.013265274086194444
3.7163432686537305	0.013246246931109932
3.7177435487097417	0.013227163290551286
3.7191438287657532	0.013208130138919761
3.7205441088217643	0.013189040800007119
3.7219443888777755	0.01317000187891642
3.7233446689337866	0.013150907070264489
3.7247449489897977	0.013131862607551122
3.7261452290458092	0.013112762558412617
3.7275455091018204	0.013093712782656084
3.7289457891578315	0.013074607722912012
3.7303460692138426	0.013055552863429158
3.7317463492698537	0.013036443023579423
3.7331466293258653	0.013017383310418748
3.7345469093818764	0.012998268921573136
3.7359471894378875	0.01297920458550915
3.7373474694938986	0.012960085879378636
3.7387477495499097	0.012941017151906115
3.7401480296059213	0.012921894360794578
3.7415483096619324	0.012902821474122859
3.7429485897179435	0.012883694830919128
3.7443488697739546	0.012864618017966296
3.7457491498299658	0.012845487756136613
3.7471494298859773	0.012826407250523657
3.7485497099419884	0.01280727360410448
3.7499499899979996	0.01278818964014934
3.7513502700540107	0.012769052843740586
3.752750550110022	0.012749965656452058
3.7541508301660333	0.012730825945210647
3.7555511102220445	0.012711735770282201
3.7569513902780556	0.012692593379916033
3.7583516703340667	0.012673500453719476
3.759751950390078	0.0126543556204817
3.761152230446089	0.012635260180060618
3.7625525105021005	0.012616113140744267
3.7639527905581116	0.012597015423807307
3.7653530706141227	0.01257786641574027
3.766753350670134	0.012558766660654185
3.768153630726145	0.012539615921694428
3.7695539107821565	0.012520514367476848
3.7709541908381676	0.012501362136007964
3.7723544708941787	0.012482259022319924
3.77375475095019	0.012463105537246909
3.775155031006201	0.012444001104385052
3.7765553110622125	0.012424846605130296
3.7779555911182237	0.012405741094018772
3.7793558711742348	0.012386585820518265
3.780756151230246	0.01236747947270028
3.782156431286257	0.012348323665399924
3.7835567113422686	0.01232921672302893
3.7849569913982797	0.012310060622881036
3.786357271454291	0.012290953328711555
3.787757551510302	0.01227179717717138
3.789157831566313	0.012252689774549406
3.7905581116223246	0.012233533813571734
3.7919583916783357	0.012214426546424753
3.793358671734347	0.012195271018460534
3.794758951790358	0.0121761641312871
3.796159231846369	0.012157009279279993
3.7975595119023806	0.012137903017138893
3.7989597919583917	0.012118749084521773
3.800360072014403	0.012099643693020736
3.801760352070414	0.01208049092371209
3.803160632126425	0.012061386648996076
3.804560912182436	0.012042235287396218
3.8059611922384478	0.012023132376135243
3.807361472294459	0.012003982667122375
3.80876175235047	0.011984881366498949
3.810162032406481	0.01196573355542496
3.811562312462492	0.01194663411312102
3.812962592518504	0.011927488445807027
3.814362872574515	0.01190839110999051
3.815763152630526	0.011889247832722095
3.817163432686537	0.011870152852033087
3.8185637127425482	0.011851012211555191
3.81996399279856	0.011831919835091648
3.821364272854571	0.011812782078603095
3.822764552910582	0.011793692555906237
3.824164832966593	0.011774557931053886
3.8255651130226043	0.011755471512093179
3.826965393078616	0.011736340266965593
3.828365673134627	0.011717257202123452
3.829765953190638	0.011698129585244167
3.831166233246649	0.011679050125300324
3.8325665133026603	0.011659926385620592
3.833966793358672	0.011640850781736187
3.835367073414683	0.01162173116862728
3.836767353470694	0.011602659672328736
3.838167633526705	0.011583544435573703
3.8395679135827163	0.011564477298736324
3.840968193638728	0.011545366688521231
3.842368473694739	0.01152630416335269
3.84376875375075	0.011507198430257343
3.8451690338067612	0.011488140769280987
3.8465693138627723	0.011469040164269117
3.8479695939187835	0.011449987620307177
3.849369873974795	0.011430892394716062
3.850770154030806	0.011411845220872779
3.8521704340868173	0.011392755626402394
3.8535707141428284	0.011373714076047136
3.8549709941988395	0.011354630364748677
3.856371274254851	0.011335594691499043
3.857771554310862	0.011316517115762995
3.8591718343668733	0.011297487573467987
3.8605721144228844	0.01127841638601165
3.8619723944788955	0.011259393228734888
3.863372674534907	0.011240328682589427
3.864772954590918	0.011221312164592517
3.8661732346469293	0.0112022545130895
3.8675735147029404	0.011183244888815546
3.8689737947589515	0.011164194385573006
3.870374074814963	0.011145191909630323
3.871774354870974	0.011126148808538421
3.8731746349269853	0.011107153735684426
3.8745749149829964	0.011088118290890661
3.8759751950390076	0.011069130876016051
3.877375475095019	0.011050103341910091
3.8787757551510302	0.011031123840023306
3.8801760352070414	0.011012104471221442
3.8815763152630525	0.010993133137433416
3.8829765953190636	0.010974122188762678
3.884376875375075	0.010955159278271908
3.8857771554310863	0.010936157004753894
3.8871774354870974	0.010917202772831895
3.8885777155431085	0.010898209429666296
3.8899779955991196	0.010879264131643385
3.891378275655131	0.010860279974191285
3.8927785557111423	0.010841343865442764
3.8941788357671534	0.010822369149209749
3.8955791158231645	0.010803442485142475
3.8969793958791756	0.010784477465761524
3.8983796759351868	0.010765560501800884
3.8997799559911983	0.010746605435015148
3.9011802360472094	0.010727698426592434
3.9025805161032205	0.010708753568237904
3.9039807961592317	0.010689856770778095
3.9053810762152428	0.010670922376766161
3.9067813562712543	0.010652036045676118
3.9081816363272655	0.01063311237197613
3.9095819163832766	0.010614236762633178
3.9109821964392877	0.010595324065254963
3.912382476495299	0.010576459432995856
3.9137827565513104	0.010557557967972258
3.9151830366073215	0.010538704568082551
3.9165833166633326	0.010519814591452008
3.9179835967193437	0.010500972679155753
3.919383876775355	0.010482094446944978
3.9207841568313664	0.0104632642773948
3.9221844368873775	0.010444398045601527
3.9235847169433886	0.010425579873869007
3.9249849969993997	0.010406725898444885
3.926385277055411	0.010387919979511237
3.9277855571114224	0.010369078516344839
3.9291858371674335	0.010350285105091884
3.9305861172234446	0.010331456409991942
3.9319863972794558	0.010312675761193303
3.933386677335467	0.010293860089872067
3.9347869573914784	0.010275092458184596
3.9361872374474896	0.010256290066241439
3.9375875175035007	0.010237535706196833
3.938987797559512	0.01021874684910208
3.940388077615523	0.010200006015098618
3.941788357671534	0.01018123094817757
3.9431886377275456	0.010162503894472015
3.9445889177835567	0.010143742872889279
3.945989197839568	0.010125029853588808
3.947389477895579	0.010106283132332836
3.94878975795159	0.010087584401387035
3.9501900380076016	0.010068852235254961
3.9515903180636127	0.01005016804644783
3.952990598119624	0.010031450690030577
3.954390878175635	0.010012781296972497
3.955791158231646	0.00999407900464013
3.9571914382876576	0.00997542466075977
3.9585917183436687	0.009956737686647166
3.95999199839968	0.009938098645183273
3.961392278455691	0.009919427243176088
3.962792558511702	0.009900803757169131
3.9641928385677137	0.009882148180890003
3.9655931186237248	0.009863540503173661
3.966993398679736	0.009844901005968743
3.968393678735747	0.009826309389161155
3.969793958791758	0.009807686224086907
3.9711942388477697	0.00978911092058171
3.972594518903781	0.009770504340391986
3.973994798959792	0.009751945602349082
3.975395079015803	0.009733355859482488
3.976795359071814	0.009714813938818463
3.9781956391278257	0.009696241285385977
3.979595919183837	0.009677716433764262
3.980996199239848	0.009659161121537146
3.982396479295859	0.009640653590357784
3.98379675935187	0.009622115870755728
3.9851970394078813	0.009603625911144805
3.986597319463893	0.009585106035224342
3.987997599519904	0.009566633898023013
3.989397879575915	0.009548132116466185
3.990798159631926	0.009529678052219319
3.9921984396879373	0.009511194615322571
3.993598719743949	0.009492758874266975
3.99499899979996	0.009474294031930277
3.996399279855971	0.009455876863982539
3.997799559911982	0.009437430865698735
3.9991998399679933	0.009419032520442619
4.000600120024005	0.009400605615286987
4.002000400080016	0.00938222634196043
4.003400680136028	0.009363818778580463
4.004800960192039	0.009345458826062166
4.00620124024805	0.00932707085266751
4.007601520304061	0.009308730469463128
4.009001800360072	0.009290362333815727
4.010402080416084	0.009272041768043669
4.011802360472095	0.009253693717448067
4.013202640528106	0.00923539321682494
4.014602920584117	0.009217065498118774
4.016003200640128	0.009198785309944448
4.01740348069614	0.009180478169489038
4.018803760752151	0.009162218540631411
4.020204040808162	0.009143932224302535
4.021604320864173	0.009125693401181984
4.023004600920184	0.009107428154360733
4.024404880976196	0.009089210382934284
4.025805161032207	0.009070966450498064
4.027205441088218	0.009052769976243335
4.028605721144229	0.009034547602556946
4.03000600120024	0.009016372670455883
4.031406281256252	0.008998172099362673
4.032806561312263	0.00898001895388509
4.034206841368274	0.008961840428698187
4.0356071214242855	0.008943709313785214
4.037007401480296	0.008925553077278778
4.038407681536308	0.008907444236326187
4.039807961592319	0.008889310530726714
4.04120824164833	0.008871224206568199
4.0426085217043415	0.00885311327354585
4.044008801760352	0.008835049708436278
4.045409081816364	0.008816961789096165
4.046809361872375	0.008798921224694898
4.048209641928386	0.008780856559568367
4.0496099219843975	0.00876283923692263
4.051010202040408	0.008744798065958466
4.05241048209642	0.008726804225486816
4.05381076215243	0.00870878678804242
4.055211042208442	0.008690816669518384
4.0566113222644535	0.00867282320435082
4.058011602320464	0.008654877046886734
4.059411882376476	0.008636907792143681
4.060812162432486	0.008618985834174702
4.062212442488498	0.008601041027385256
4.06361272254451	0.008583143506653707
4.06501300260052	0.008565223384719007
4.066413282656532	0.008547350538258974
4.0678135627125425	0.008529455337442681
4.069213842768554	0.00851160740156493
4.070614122824566	0.008493737357483449
4.072014402880576	0.008475914567760708
4.073414682936588	0.008458069915373205
4.0748149629925985	0.008440272506625792
4.07621524304861	0.008422453480223954
4.077615523104622	0.008404681686505823
4.079015803160632	0.008386888519703319
4.080416083216644	0.008369142574288505
4.0818163632726545	0.008351375500010139
4.083216643328666	0.008333655635379604
4.084616923384678	0.008315914885850177
4.086017203440688	0.008298221333679086
4.0874174834967	0.008280507140411916
4.0888177635527105	0.008262840131557331
4.090218043608722	0.00824515272534239
4.091618323664734	0.008227512489831406
4.093018603720744	0.00820985210072311
4.094418883776756	0.008192238867741416
4.095819163832767	0.008174605725046
4.097219443888778	0.008157019722926815
4.09861972394479	0.008139414055189358
4.1000200040008	0.008121855511402811
4.101420284056812	0.008104277546393831
4.102820564112823	0.008086746687536683
4.104220844168834	0.008069196652238344
4.105621124224846	0.008051693704024079
4.107021404280856	0.008034171824615995
4.108421684336868	0.008016697011865295
4.109821964392879	0.007999203513709915
4.11122224444889	0.007981757060341373
4.112622524504902	0.007964292167968992
4.114022804560912	0.007946874296990175
4.115423084616924	0.007929438234083578
4.116823364672935	0.007912049167582296
4.118223644728946	0.007894642156960997
4.119623924784958	0.007877282116096826
4.121024204840968	0.007859904379701
4.12242448489698	0.007842573584696979
4.123824764952991	0.007825225343571033
4.125225045009002	0.0078079240137054915
4.126625325065014	0.007790605487981369
4.1280256051210245	0.007773333841579915
4.129425885177036	0.007756045250460123
4.130826165233047	0.007738803504887666
4.132226445289058	0.007721545066628058
4.13362672534507	0.0077043334382808975
4.1350270054010805	0.007687105370173269
4.136427285457092	0.00766992407447121
4.137827565513103	0.007652726592825732
4.139227845569114	0.007635575844204114
4.140628125625126	0.007618409164331662
4.1420284056811365	0.007601289176233395
4.143428685737148	0.007584153512427811
4.144828965793159	0.007567064497295283
4.14622924584917	0.007549960062815605
4.147629525905181	0.007532902232082461
4.1490298059611925	0.007515829239135191
4.150430086017204	0.007498802803217999
4.151830366073215	0.007481761462939455
4.153230646129226	0.007464766631229166
4.154630926185237	0.007447757153667947
4.1560312062412486	0.007430794134521172
4.15743148629726	0.007413816728620826
4.158831766353271	0.007396885729350884
4.160232046409282	0.007379940602932811
4.161632326465293	0.0073630418298005615
4.163032606521305	0.007346129189547163
4.164432886577316	0.00732926284775157
4.165833166633327	0.007312382899189785
4.167233446689338	0.007295549192858263
4.168633726745349	0.007278702140343433
4.170034006801361	0.007261901272521867
4.171434286857372	0.007245087319222064
4.172834566913383	0.007228319491864625
4.174234846969394	0.0072115388397454155
4.175635127025405	0.0071948042537040655
4.177035407081417	0.00717805710351381
4.178435687137428	0.007161355958527551
4.179835967193439	0.007144642509783212
4.18123624724945	0.007127975004467091
4.182636527305461	0.007111295455440624
4.184036807361473	0.007094661787274438
4.185437087417484	0.007078016334979797
4.186837367473495	0.007061416700296618
4.1882376475295064	0.007044805540477363
4.189637927585517	0.007028240134451786
4.191038207641529	0.007011663461569316
4.19243848769754	0.006995132478205512
4.193838767753551	0.006978590485427979
4.1952390478095625	0.006962094117547562
4.196639327865573	0.006945586996739409
4.198039607921585	0.006929125435969114
4.199439887977596	0.006912653377681299
4.200840168033607	0.006896226814440516
4.2022404480896185	0.006879790007901375
4.203640728145629	0.006863398631389548
4.205041008201641	0.006846997264496302
4.206441288257652	0.006830641262680234
4.207841568313663	0.006814275521991136
4.2092418483696745	0.006797955081592219
4.210642128425685	0.006781625152319306
4.212042408481697	0.00676534045880069
4.213442688537708	0.0067490465248031305
4.214842968593719	0.0067327977623568794
4.2162432486497305	0.006716540006134898
4.217643528705741	0.006700327357669148
4.219043808761753	0.006684105960358449
4.220444088817764	0.0066679296074846055
4.221844368873775	0.0066517447488513215
4.223244648929787	0.00663560487187132
4.224644928985797	0.006619456730307392
4.226045209041809	0.006603353508201049
4.22744548909782	0.006587242260720043
4.228845769153831	0.006571175871132538
4.230246049209843	0.006555101693365819
4.231646329265853	0.0065390723125953
4.233046609321865	0.006523035378788534
4.234446889377876	0.006507043181773933
4.235847169433887	0.006491043664783859
4.237247449489899	0.0064750888250929015
4.238647729545909	0.0064591268963843165
4.240048009601921	0.006443209586201743
4.2414482896579315	0.006427285415844699
4.242848569713943	0.00641140580596076
4.244248849769955	0.006395519562627848
4.245649129825965	0.006379677822427065
4.247049409881977	0.006363829673390792
4.2484496899379876	0.006348025970841029
4.249849969993999	0.006332216081971219
4.251250250050011	0.006316450583613083
4.252650530106021	0.006300679119374245
4.254050810162033	0.006284951990310815
4.255451090218044	0.006269219113759443
4.256851370274055	0.006253530517646369
4.258251650330067	0.00623783639042814
4.259651930386077	0.006222186489464124
4.261052210442089	0.006206531271810934
4.2624524904981	0.00619092022672859
4.263852770554111	0.00617530407745539
4.265253050610123	0.0061597320475125375
4.266653330666133	0.006144155124013933
4.268053610722145	0.006128622266985302
4.269453890778156	0.006113084725231881
4.270854170834167	0.006097591197401242
4.272254450890179	0.006082093191935637
4.273654730946189	0.006066639148088381
4.275055011002201	0.006051180832020984
4.276455291058212	0.006035766425437145
4.277855571114223	0.006020347950441475
4.279255851170235	0.006004973332889211
4.280656131226245	0.005989594849196938
4.282056411282257	0.005974260170926469
4.283456691338268	0.005958921827322052
4.284856971394279	0.005943627237060041
4.286257251450291	0.00592832918087499
4.2876575315063015	0.005913074825819384
4.289057811562313	0.005897817202926133
4.290458091618324	0.005882603228741456
4.291858371674335	0.005867386183546844
4.293258651730347	0.005852212734359923
4.2946589317863575	0.005837036409798302
4.296059211842369	0.0058219036281944615
4.29745949189838	0.005806768165720405
4.298859771954391	0.005791676192740032
4.300260052010403	0.005776581732320718
4.3016603320664135	0.00576153070745628
4.303060612122425	0.005746477387563518
4.304460892178436	0.005731467448756938
4.305861172234447	0.005716455406358852
4.307261452290459	0.005701486689999292
4.3086617323464695	0.005686516060551744
4.310062012402481	0.005671588701473718
4.311462292458492	0.005656659618911433
4.312862572514503	0.005641773750393253
4.314262852570515	0.005626886347120733
4.315663132626526	0.005612042100883269
4.317063412682537	0.005597196507765506
4.318463692738548	0.005582394013971195
4.319863972794559	0.005567590360324217
4.321264252850571	0.005552829747576346
4.322664532906582	0.005538068161157661
4.324064812962593	0.0055233495564998465
4.325465093018604	0.005508630163498808
4.326865373074615	0.005493953692414648
4.328265653130626	0.005479276617442798
4.329665933186638	0.005464642403855674
4.331066213242649	0.005450007769937117
4.33246649329866	0.005435415936210098
4.333866773354671	0.005420823864771952
4.335267053410682	0.005406274531707757
4.336667333466694	0.005391725142570709
4.338067613522705	0.005377218429411711
4.339467893578716	0.005362711840780789
4.340868173634727	0.005348247865208997
4.342268453690738	0.005333784193664535
4.34366873374675	0.005319363071801517
4.345069013802761	0.005304942432290419
4.346469293858772	0.0052905642786971446
4.3478695739147835	0.005276186784524475
4.349269853970794	0.005261851712201021
4.350670134026806	0.005247517475021974
4.352070414082817	0.005233225595407047
4.353470694138828	0.005218934725219345
4.3548709741948395	0.005204686148189635
4.35627125425085	0.005190438753326392
4.357671534306862	0.00517623358719565
4.359071814362873	0.005162029774318754
4.360472094418884	0.005147868125836603
4.3618723744748955	0.005133707999930658
4.363272654530906	0.005119589974281113
4.364672934586918	0.005105473638647947
4.366073214642929	0.005091399339447596
4.36747349469894	0.005077326895701428
4.3688737747549515	0.005063296424997251
4.370274054810962	0.005049267973060467
4.371674334866974	0.005035281431327298
4.373074614922985	0.005021297069426916
4.374474894978996	0.005007354555564491
4.375875175035008	0.004993414380229333
4.377275455091018	0.0049795159915589525
4.37867573514703	0.004965620097617493
4.380076015203041	0.004951765929878257
4.381476295259052	0.0049379144104571985
4.382876575315064	0.004924104557801844
4.384276855371074	0.00491029750432541
4.385677135427086	0.004896532059315706
4.387077415483097	0.00488276956150564
4.388477695539108	0.0048690486151074025
4.38987797559512	0.004855330760983688
4.39127825565113	0.004841654402561379
4.392678535707142	0.004827981278443633
4.394078815763153	0.004814349595754568
4.395479095819164	0.004800721286264135
4.396879375875176	0.0047871343654523535
4.398279655931186	0.004773550953515031
4.399679935987198	0.004760008879104796
4.401080216043209	0.004746470445954208
4.40248049609922	0.004732973300843211
4.403880776155232	0.004719479926024762
4.405281056211242	0.0047060277914770365
4.406681336267254	0.004692579552852431
4.4080816163232655	0.004679172508491024
4.409481896379276	0.004665769482243311
4.410882176435288	0.004652407606042752
4.412282456491298	0.004639049866681826
4.41368273654731	0.004625733234960423
4.4150830166033215	0.004612420855328977
4.416483296659332	0.004599149542740998
4.417883576715344	0.004585882594020861
4.419283856771354	0.004572656673548635
4.420684136827366	0.00455943522526741
4.422084416883377	0.0045462547682134065
4.423484696939388	0.004533078888251427
4.4248849769954	0.004519943964230352
4.42628525705141	0.004506813718827845
4.427685537107422	0.004493724395758811
4.429085817163433	0.004480639849523232
4.430486097219444	0.0044675961936220514
4.431886377275456	0.004454557409535542
4.433286657331466	0.004441559485307196
4.434686937387478	0.00442856652473412
4.436087217443489	0.0044156143949654345
4.4374874974995	0.0044026673176599035
4.438887777555512	0.004389761043412518
4.4402880576115225	0.004376859907525897
4.441688337667534	0.004363999548129539
4.443088617723545	0.004351144410217849
4.444488897779556	0.0043383300232639685
4.445889177835568	0.004325520938295173
4.4472894578915785	0.004312752579630998
4.44868973794759	0.004299989600992097
4.450090018003601	0.004287267324715128
4.451490298059612	0.004274550504219022
4.452890578115624	0.00426187436267202
4.4542908581716345	0.004249203750564119
4.455691138227646	0.004236573794330621
4.457091418283657	0.004223949439295138
4.458491698339668	0.0042113657171955355
4.45989197839568	0.004198787666361454
4.4612922584516905	0.004186250225449672
4.462692538507702	0.004173718524396329
4.464092818563713	0.004161227409957119
4.465493098619724	0.004148742102719403
4.466893378675736	0.004136297358266284
4.4682936587317466	0.004123858487339393
4.469693938787758	0.004111460154613282
4.471094218843769	0.004099067760957041
4.47249449889978	0.004086715879925561
4.473894778955792	0.004074370002968268
4.475295059011803	0.004062064611825777
4.476695339067814	0.0040497652894675665
4.478095619123825	0.0040375064246359225
4.479495899179836	0.004025253693251626
4.480896179235848	0.004013041389381676
4.482296459291859	0.004000835283823171
4.48369673934787	0.003988669573797014
4.485097019403881	0.003976510127395057
4.486497299459892	0.00396439104232904
4.487897579515904	0.003952278286894583
4.489297859571915	0.003940205856143087
4.490698139627926	0.003928139821968053
4.492098419683937	0.003916114073128032
4.493498699739948	0.003904094788985561
4.49489897979596	0.0038921157479018527
4.496299259851971	0.00388014324104604
4.497699539907982	0.0038682109318174357
4.499099819963993	0.0038562852279825344
4.5005001000200044	0.003844399672968623
4.501900380076016	0.003832520796367738
4.503300660132027	0.0038206820161964875
4.504700940188038	0.0038088499895197725
4.506101220244049	0.003797058003095851
4.5075015003000605	0.003785272847508208
4.508901780356071	0.0037735276720220544
4.510302060412083	0.0037617894071603555
4.511702340468094	0.003750091058097944
4.513102620524105	0.003738399702067803
4.5145029005801165	0.0037267481932211173
4.515903180636127	0.00371510376259322
4.517303460692139	0.003703499106071385
4.51870374074815	0.0036919016158774025
4.520104020804161	0.0036803438221184813
4.5215043008601725	0.0036687932858466103
4.522904580916183	0.003657282363630009
4.524304860972195	0.003645778793220136
4.525705141028206	0.0036343147496796075
4.527105421084217	0.003622858155518158
4.5285057011402285	0.0036114409961553622
4.529905981196239	0.0036000313870698454
4.531306261252251	0.00358866111576843
4.532706541308262	0.003577298499021739
4.534106821364273	0.003565975118061898
4.535507101420285	0.003554659499346403
4.536907381476295	0.0035433830094198674
4.538307661532307	0.0035321143928513225
4.539707941588318	0.003520884793076746
4.541108221644329	0.0035096631811880772
4.542508501700341	0.0034984804691267682
4.543908781756351	0.003487305862861786
4.545309061812363	0.003476170034533712
4.546709341868374	0.0034650424332408067
4.548109621924385	0.003453953483140841
4.549509901980397	0.003442872884566707
