3.62252450490098	0.015048938900869419
3.623924784956991	0.015026792116734128
3.6253250650130027	0.015004573427397376
3.626725345069014	0.014982404180624296
3.628125625125025	0.01496016337017873
3.629525905181036	0.014937971976346979
3.630926185237047	0.014915709361160273
3.6323264652930587	0.014893496137988129
3.63372674534907	0.014871212036536578
3.635127025405081	0.01484897730387027
3.636527305461092	0.01482667203673105
3.637927585517103	0.014804416116533197
3.6393278655731147	0.014782090006376418
3.640728145629126	0.014759813222714201
3.642128425685137	0.01473746659429478
3.643528705741148	0.014715169273327817
3.644928985797159	0.014692802453477065
3.6463292658531707	0.01467048492344498
3.647729545909182	0.014648098241062021
3.649129825965193	0.014625760832271814
3.650530106021204	0.014603354618314692
3.651930386077215	0.014580997663127811
3.6533306661332268	0.014558572250604364
3.654730946189238	0.014536196083423587
3.656131226245249	0.014513751807382033
3.65753150630126	0.014491356764638136
3.6589317863572712	0.014468893962157362
3.660332066413283	0.014446480382295583
3.661732346469294	0.014423999392475108
3.663132626525305	0.01440156761594142
3.664532906581316	0.014379068779891067
3.6659331866373273	0.014356619149118307
3.6673334666933384	0.01433410280994749
3.66873374674935	0.014311635669341308
3.670134026805361	0.014289102172147995
3.671534306861372	0.01426661786807264
3.6729345869173833	0.014244067559931958
3.6743348669733944	0.014221566440695936
3.675735147029406	0.014198999670648357
3.677135427085417	0.01417648208648997
3.678535707141428	0.014153899205529138
3.6799359871974393	0.014131365508601836
3.6813362672534504	0.014108766869661952
3.682736547309462	0.014086217414019612
3.684136827365473	0.014063603371962403
3.685537107421484	0.014041038513544494
3.6869373874774953	0.014018409425145761
3.6883376675335064	0.013995829521762303
3.689737947589518	0.013973185745698027
3.691138227645529	0.013950591157014492
3.6925385077015402	0.013927933053846465
3.6939387877575514	0.013905324141368547
3.6953390678135625	0.013882652073529555
3.696739347869574	0.013860029200587765
3.698139627925585	0.013837343532366311
3.6995399079815963	0.013814707064100479
3.7009401880376074	0.013792008161625008
3.7023404680936185	0.013769358464968606
3.70374074814963	0.013746646696191286
3.705141028205641	0.013723984139855597
3.7065413082616523	0.01370125987453558
3.7079415883176634	0.013678584828993758
3.7093418683736745	0.01365584843867998
3.710742148429686	0.01363316127615086
3.712142428485697	0.013610413134164348
3.7135427085417083	0.013587714228596157
3.7149429885977194	0.013564954710011887
3.7163432686537305	0.013542244437065672
3.7177435487097417	0.013519473918693903
3.7191438287657532	0.013496752655726857
3.7205441088217643	0.013473971516094021
3.7219443888777755	0.013451239642142516
3.7233446689337866	0.013428448261471689
3.7247449489897977	0.013405706157234087
3.7261452290458092	0.01338290491742493
3.7275455091018204	0.013360152965244223
3.7289457891578315	0.013337342249852542
3.7303460692138426	0.013314580833698677
3.7317463492698537	0.013291761027915527
3.7331466293258653	0.013268990533367489
3.7345469093818764	0.013246162023997888
3.7359471894378875	0.013223382838225552
3.7373474694938986	0.01320054601366677
3.7387477495499097	0.013177758525412413
3.7401480296059213	0.013154913775631915
3.7415483096619324	0.013132118375191482
3.7429485897179435	0.01310926609170452
3.7443488697739546	0.01308646317090861
3.7457491498299658	0.01306360374675544
3.7471494298859773	0.013040793698949938
3.7485497099419884	0.013017927528672747
3.7499499899979996	0.012995110748699242
3.7513502700540107	0.012972238228318778
3.752750550110022	0.012949415112494558
3.7541508301660333	0.0129265366394865
3.7555511102220445	0.012903707585584347
3.7569513902780556	0.012880823558855429
3.7583516703340667	0.01285798896608304
3.759751950390078	0.012835099785946932
3.761152230446089	0.012812260054926049
3.7625525105021005	0.012789366123079083
3.7639527905581116	0.012766521655824287
3.7653530706141227	0.012743623375321022
3.766753350670134	0.012720774575218273
3.768153630726145	0.012697872350446842
3.7695539107821565	0.012675019622231672
3.7709541908381676	0.0126521138588891
3.7723544708941787	0.012629257608624525
3.77375475095019	0.012606348713691916
3.775155031006201	0.012583489348746027
3.7765553110622125	0.012560577730463676
3.7779555911182237	0.012537715659486979
3.7793558711742348	0.012514801727329463
3.780756151230246	0.012491937360231931
3.782156431286257	0.012469021524883129
3.7835567113422686	0.012446155272810953
3.7849569913982797	0.012423237946139103
3.786357271454291	0.01240037022145123
3.787757551510302	0.012377451816483984
3.789157831566313	0.012354583032728338
3.7905581116223246	0.012331663963627856
3.7919583916783357	0.01230879453551735
3.793358671734347	0.012285875217555448
3.794758951790358	0.01226300556094373
3.796159231846369	0.012240086410477054
3.7975595119023806	0.012217216942334063
3.7989597919583917	0.012194298376779366
3.800360072014403	0.012171429515166646
3.801760352070414	0.012148511952976128
3.803160632126425	0.012125644117021876
3.804560912182436	0.012102727977658633
3.8059611922384478	0.012079861587532607
3.807361472294459	0.012056947291446138
3.80876175235047	0.012034082768334347
3.810162032406481	0.012011170736936196
3.811562312462492	0.011988308503015355
3.812962592518504	0.011965399158654796
3.814362872574515	0.01194253963706664
3.815763152630526	0.011919633403006504
3.817163432686537	0.01189677701783189
3.8185637127425482	0.011873874318224417
3.81996399279856	0.011851021494457239
3.821364272854571	0.011828122754320066
3.822764552910582	0.011805273917841022
3.824164832966593	0.011782379563033194
3.8255651130226043	0.011759535140583336
3.826965393078616	0.011736645597781368
3.828365673134627	0.011713806016935507
3.829765953190638	0.01169092171360954
3.831166233246649	0.011668087402749466
3.8325665133026603	0.01164520876713936
3.833966793358672	0.011622380155426873
3.835367073414683	0.011599507616518385
3.836767353470694	0.01157668513386818
3.838167633526705	0.011553819121369076
3.8395679135827163	0.01153100319842143
3.840968193638728	0.011508144142737552
3.842368473694739	0.011485335210830852
3.84376875375075	0.011462483543042168
3.8451690338067612	0.011439682034185253
3.8465693138627723	0.011416838186021757
3.8479695939187835	0.011394044532866078
3.849369873974795	0.011371208936683643
3.850770154030806	0.011348423572495258
3.8521704340868173	0.011325596661251306
3.8535707141428284	0.011302820019882672
3.8549709941988395	0.011280002227111693
3.856371274254851	0.011257234742973285
3.857771554310862	0.011234426502762162
3.8591718343668733	0.011211668610793923
3.8605721144228844	0.011188870357757051
3.8619723944788955	0.011166122493399634
3.863372674534907	0.011143334662653779
3.864772954590918	0.0111205972618196
3.8661732346469293	0.011097820288958494
3.8675735147029404	0.011075093788002638
3.8689737947589515	0.011052328109071254
3.870374074814963	0.01102961294476217
3.871774354870974	0.011006858996230726
3.8731746349269853	0.010984155605720733
3.8745749149829964	0.01096141382445831
3.8759751950390076	0.010938722645253939
3.877375475095019	0.010915993468501726
3.8787757551510302	0.010893314938433879
3.8801760352070414	0.010870598803778065
3.8815763152630525	0.010847933360972015
3.8829765953190636	0.010825230706316248
3.884376875375075	0.010802578789161445
3.8857771554310863	0.01077989005269887
3.8871774354870974	0.010757252099818588
3.8885777155431085	0.010734577720003457
3.8899779955991196	0.010711954170224292
3.891378275655131	0.010689294585743098
3.8927785557111423	0.010666685878064307
3.8941788357671534	0.010644041527806472
3.8955791158231645	0.010621448101369163
3.8969793958791756	0.010598819424397238
3.8983796759351868	0.010576241718453394
3.8997799559911983	0.01055362915397282
3.9011802360472094	0.010531067607854218
3.9025805161032205	0.010508471595182537
3.9039807961592317	0.010485926648269518
3.9053810762152428	0.010463347626805144
3.9067813562712543	0.010440819718495267
3.9081816363272655	0.010418258127685761
3.9095819163832766	0.010395747697362328
3.9109821964392877	0.01037320397667219
3.912382476495299	0.010350711463672637
3.9137827565513104	0.010328186052550642
3.9151830366073215	0.010305711896134846
3.9165833166633326	0.010283205233980871
3.9179835967193437	0.010260749873299353
3.919383876775355	0.010238262399430785
3.9207841568313664	0.01021582627349278
3.9221844368873775	0.010193358427110454
3.9235847169433886	0.010170941974751912
3.9249849969993997	0.010148494194905652
3.926385277055411	0.010126097854757104
3.9277855571114224	0.010103670580310815
3.9291858371674335	0.010081294790765185
3.9305861172234446	0.010058888460361586
3.9319863972794558	0.01003653365954186
3.933386677335467	0.010014148711566818
3.9347869573914784	0.009991815337293646
3.9361872374474896	0.009969452209840194
3.9375875175035007	0.009947140699599365
3.938987797559512	0.00992479983043137
3.940388077615523	0.009902510621341216
3.941788357671534	0.009880192447856755
3.9431886377275456	0.009857925976635422
3.9445889177835567	0.009835630935829906
3.945989197839568	0.009813387638762553
3.947389477895579	0.009791116167191595
3.94878975795159	0.009768896480097433
3.9501900380076016	0.009746649013839514
3.9515903180636127	0.009724453372038776
3.952990598119624	0.009702230346657712
3.954390878175635	0.009680059184938488
3.955791158231646	0.009657861035445794
3.9571914382876576	0.009635714788030712
3.9585917183436687	0.0096135419488478
3.95999199839968	0.00959142104936065
3.961392278455691	0.009569273954280984
3.962792558511702	0.009547178835713158
3.9641928385677137	0.009525057917864318
3.9655931186237248	0.009502989012541138
3.966993398679736	0.009480894704346914
3.968393678735747	0.009458852443893826
3.969793958791758	0.009436785177036286
3.9711942388477697	0.00941476999234492
3.972594518903781	0.009392730197726552
3.973994798959792	0.009370742518920663
3.975395079015803	0.00934873062662659
3.976795359071814	0.009326770883027831
3.9781956391278257	0.009304787322288123
3.979595919183837	0.009282855942381742
3.980996199239848	0.009260901141533892
3.982396479295859	0.009238998552934268
3.98379675935187	0.009217072939385812
3.9851970394078813	0.009195199568801887
3.986597319463893	0.009173303568993253
3.987997599519904	0.009151459842193857
3.989397879575915	0.009129593881561425
3.990798159631926	0.009107780223340502
3.9921984396879373	0.009085944726279901
3.993598719743949	0.009064161560421655
3.99499899979996	0.009042356950251363
3.996399279855971	0.00902060469949533
3.997799559911982	0.008998831398420556
3.9991998399679933	0.00897711048442661
4.000600120024005	0.008955368913503497
4.002000400080016	0.008933679756816837
4.003400680136028	0.008911970335917039
4.004800960192039	0.00889031335593311
4.00620124024805	0.008868636503708676
4.007601520304061	0.00884701211863816
4.009001800360072	0.008825368252486811
4.010402080416084	0.008803776879320602
4.011802360472095	0.008782166415351376
4.013202640528106	0.008760608469825595
4.014602920584117	0.008739031822824955
4.016003200640128	0.008717507719386036
4.01740348069614	0.008695965302784308
4.018803760752151	0.00867447545455419
4.020204040808162	0.008652967680392464
4.021604320864173	0.008631512499133919
4.023004600920184	0.008610039778031325
4.024404880976196	0.008588619674113389
4.025805161032207	0.008567182415234846
4.027205441088218	0.008545797797598464
4.028605721144229	0.008524396408622835
4.03000600120024	0.008503047684746669
4.031406281256252	0.008481682571835328
4.032806561312263	0.008460370147701818
4.034206841368274	0.008439041715467652
4.0356071214242855	0.008417765995529312
4.037007401480296	0.00839647464700612
4.038407681536308	0.008375236034152123
4.039807961592319	0.008353982170764442
4.04120824164833	0.00833278106628746
4.0426085217043415	0.008311565087820817
4.044008801760352	0.008290401891384209
4.045409081816364	0.008269224195955695
4.046809361872375	0.008248099305561033
4.048209641928386	0.008226960289590343
4.0496099219843975	0.008205874101545284
4.051010202040408	0.008184774159726063
4.05241048209642	0.00816372706861258
4.05381076215243	0.008142666593884164
4.055211042208442	0.008121658992527162
4.0566113222644535	0.008100638376046635
4.058011602320464	0.008079670655483
4.059411882376476	0.008058690286597604
4.060812162432486	0.008037762836045589
4.062212442488498	0.008016823102265425
4.06361272254451	0.007995936309094502
4.06501300260052	0.007975037596065515
4.066413282656532	0.007954191845766647
4.0678135627125425	0.007933334537243923
4.069213842768554	0.007912530213400196
4.070614122824566	0.007891714691221493
4.072014402880576	0.007870952175479224
4.073414682936588	0.007850178819538757
4.0748149629925985	0.00782945849157898
4.07621524304861	0.007808727679801433
4.077615523104622	0.007788049917311824
4.079015803160632	0.007767362025626556
4.080416083216644	0.007746727204273759
4.0818163632726545	0.007726082606589223
4.083216643328666	0.007705491099991534
4.084616923384678	0.007684890168169849
4.086017203440688	0.007664342347870352
4.0874174834967	0.007643785451702064
4.0888177635527105	0.0076232816871420585
4.090218043608722	0.007602769194321028
4.091618323664734	0.007582309852813879
4.093018603720744	0.007561842128912313
4.094418883776756	0.007541427575617634
4.095819163832767	0.007521004984061222
4.097219443888778	0.007500635581959358
4.09861972394479	0.007480258484002529
4.1000200040008	0.007459934593869385
4.101420284056812	0.007439603348570673
4.102820564112823	0.007419325328952804
4.104220844168834	0.007399040293150276
4.105621124224846	0.0073788085003402715
4.107021404280856	0.007358570028627056
4.108421684336868	0.007338384816639206
4.109821964392879	0.0073181932613390795
4.11122224444889	0.0072980549818852354
4.112622524504902	0.007277910693028286
4.114022804560912	0.007257819695493973
4.115423084616924	0.007237723020792342
4.116823364672935	0.007217679652213058
4.118223644728946	0.007197630937036715
4.119623924784958	0.0071776355420744556
4.121024204840968	0.007157635129427042
4.12242448489698	0.007137688050346963
4.123824764952991	0.007117736280841702
4.125225045009002	0.007097837857488951
4.126625325065014	0.007077935069324609
4.1280256051210245	0.007058085639101311
4.129425885177036	0.007038232168038232
4.130826165233047	0.007018432065880594
4.132226445289058	0.006998628245216773
4.13362672534507	0.006978877803572328
4.1350270054010805	0.006959123964119584
4.136427285457092	0.006939423512924541
4.137827565513103	0.0069197199829847365
4.139227845569114	0.006900069849641418
4.140628125625126	0.006880416954982777
4.1420284056811365	0.006860817464337176
4.143428685737148	0.006841215528170687
4.144828965793159	0.006821667002490107
4.14622924584917	0.006802116345446
4.147629525905181	0.006782619104396782
4.1490298059611925	0.006763120044501132
4.150430086017204	0.006743674405126467
4.151830366073215	0.006724227257777895
4.153230646129226	0.00670483353447574
4.154630926185237	0.006685438612422227
4.1560312062412486	0.006666097116923276
4.15743148629726	0.006646754730239134
4.158831766353271	0.006627465771584901
4.160232046409282	0.006608176227647868
4.161632326465293	0.006588940112168855
4.163032606521305	0.006569703715637324
4.164432886577316	0.0065505207469312935
4.165833166633327	0.006531337799721725
4.167233446689338	0.006512208278632071
4.168633726745349	0.00649307907989657
4.170034006801361	0.006474003304490798
4.171434286857372	0.006454928150594862
4.172834566913383	0.006435906416143195
4.174234846969394	0.006416885600643681
4.175635127025405	0.006397918199597785
4.177035407081417	0.006378952013221051
4.178435687137428	0.006360039235192911
4.179835967193439	0.0063411279658131875
4.18123624724945	0.006322270097554136
4.182636527305461	0.0063034140301721055
4.184036807361473	0.006284611355551989
4.185437087417484	0.006265810772273611
4.186837367473495	0.006247063572260163
4.1882376475295064	0.006228318752275757
4.189637927585517	0.0062096273049141205
4.191038207641529	0.0061909385244776705
4.19243848769754	0.0061723031048701435
4.193838767753551	0.00615367063727888
4.1952390478095625	0.006135091517564876
4.196639327865573	0.006116515633139127
4.198039607921585	0.006097993082475345
4.199439887977596	0.006079474048538669
4.200840168033607	0.0060610083330795055
4.2022404480896185	0.0060425464139391245
4.203640728145629	0.006024137796817329
4.205041008201641	0.006005733253744836
4.206441288257652	0.005987381995052439
4.207841568313663	0.0059690350862648305
4.2092418483696745	0.0059507414430343564
4.210642128425685	0.005932452423675348
4.212042408481697	0.005914216649861294
4.213442688537708	0.005895985771982991
4.214842968593719	0.005877808118443621
4.2162432486497305	0.005859635630988508
4.217643528705741	0.005841516345467954
4.219043808761753	0.005823402494251196
4.220444088817764	0.00580534182136189
4.221844368873775	0.005787286849054004
4.223244648929787	0.005769285030259444
4.224644928985797	0.005751289176369296
4.226045209041809	0.005733346449967147
4.22744548909782	0.005715409950825318
4.228845769153831	0.0056975265519308895
4.230246049209843	0.005679649640673399
4.231646329265853	0.005661825801203465
4.233046609321865	0.005644008707755866
4.234446889377876	0.005626244656412881
4.235847169433887	0.005608487607474722
4.237247449489899	0.005590783569731422
4.238647729545909	0.0055730867887610865
4.240048009601921	0.005555442986845467
4.2414482896579315	0.005537806694045424
4.242848569713943	0.0055202233469261305
4.244248849769955	0.0055026477592285475
4.245649129825965	0.005485125082600675
4.247049409881977	0.005467610413653457
4.2484496899379876	0.005450148619924766
4.249849969993999	0.005432695080077979
4.251250250050011	0.005415294378355534
4.252650530106021	0.005397902174648256
4.254050810162033	0.0053805627707254975
4.255451090218044	0.005363232106873088
4.256851370274055	0.005345954203217327
4.258251650330067	0.005328685279599109
4.259651930386077	0.005311469075339477
4.261052210442089	0.0052942620889868735
4.2624524904981	0.005277107779902703
4.263852770554111	0.005259962924487792
4.265253050610123	0.005242870702997464
4.266653330666133	0.005225788168821989
4.268053610722145	0.005208758223972219
4.269453890778156	0.005191738197957033
4.270854170834167	0.00517477071541262
4.272254450890179	0.005157813381087606
4.273654730946189	0.005140908543121636
4.275055011002201	0.005124014080616079
4.276455291058212	0.0051071720661005895
4.277855571114223	0.005090340652134011
4.279255851170235	0.00507356163653112
4.280656131226245	0.00505679344440458
4.282056411282257	0.005040077599758077
4.283456691338268	0.005023372799345954
4.284856971394279	0.005006720294273325
4.286257251450291	0.004990079052015567
4.2876575315063015	0.004973490051700517
4.289057811562313	0.004956912530595347
4.290458091618324	0.004940387196780731
4.291858371674335	0.004923873556377843
4.293258651730347	0.004907412047359058
4.2946589317863575	0.004890962443753271
4.296059211842369	0.004874564914372086
4.29745949189838	0.00485817950019744
4.298859771954391	0.004841846101836222
4.300260052010403	0.004825525026260535
4.3016603320664135	0.0048092559068368965
4.303060612122425	0.004792999315556749
4.304460892178436	0.00477679461951855
4.305861172234447	0.004760602654754654
4.307261452290459	0.004744462523075381
4.3086617323464695	0.00472833532356835
4.310062012402481	0.004712259893742793
4.311462292458492	0.004696197594749231
4.312862572514503	0.004680187000789433
4.314262852570515	0.0046641897340783285
4.315663132626526	0.004648244106509777
4.317063412682537	0.004632312000359155
4.318463692738548	0.004616431466217096
4.319863972794559	0.004600564645410808
4.321264252850571	0.004584749328236694
4.322664532906582	0.004568947914061322
4.324064812962593	0.004553197933899233
4.325465093018604	0.004537462044140978
4.326865373074615	0.004521777517533934
4.328265653130626	0.004506107266475385
4.329665933186638	0.004490488306461449
4.331066213242649	0.004474883804878094
4.33246649329866	0.004459330520986082
4.333866773354671	0.004443791876142399
4.335267053410682	0.004428304374387067
4.336667333466694	0.0044128316900319976
4.338067613522705	0.0043974100729085005
4.339467893578716	0.004382003449270111
4.340868173634727	0.004366647815747499
4.342268453690738	0.004351307349526564
4.34366873374675	0.004336017795040063
4.345069013802761	0.0043207435794023
4.346469293858772	0.0043055201958441085
4.3478695739147835	0.004290312320410729
4.349269853970794	0.004275155196118963
4.350670134026806	0.004260013746955197
4.352070414082817	0.0042449229667006405
4.353470694138828	0.004229848026301797
4.3548709741948395	0.0042148236712720435
4.35627125425085	0.004199815318546676
4.357671534306862	0.004184857466327178
4.359071814362873	0.004169915776576845
4.360472094418884	0.004155024501128393
4.3618723744748955	0.004140149546023465
4.363272654530906	0.004125324917655479
4.364672934586918	0.00411051676520638
4.366073214642929	0.0040957588505454775
4.36747349469894	0.004081017565068731
4.3688737747549515	0.004066326427021859
4.370274054810962	0.004051652069100197
4.371674334866974	0.004037027766811649
4.373074614922985	0.004022420393247475
4.374474894978996	0.004007862982049017
4.375875175035008	0.003993322645810445
4.377275455091018	0.00397883217716379
4.37867573514703	0.003964358927322396
4.380076015203041	0.003949935448753218
4.381476295259052	0.003935529330412703
4.382876575315064	0.003921172885435314
4.384276855371074	0.003906833939650212
4.385677135427086	0.003892544567682097
4.387077415483097	0.0038782728313656793
4.388477695539108	0.0038640505676310385
4.38987797559512	0.003849846073451597
4.39127825565113	0.0038356909488730835
4.392678535707142	0.00382155372513777
4.394078815763153	0.0038074657662156785
4.395479095819164	0.0037933958367412307
4.396879375875176	0.0037793750654194496
4.398279655931186	0.003765372449389122
4.399679935987198	0.0037514188829072623
4.401080216043209	0.003737483594713506
4.40248049609922	0.0037235972454447773
4.403880776155232	0.0037097292945173044
4.405281056211242	0.003695910169791843
4.406681336267254	0.0036821095604109215
4.4080816163232655	0.0036683576623245647
4.409481896379276	0.0036546243934196553
4.410882176435288	0.0036409397186283076
4.412282456491298	0.0036272737835623854
4.41368273654731	0.0036136563230624924
4.4150830166033215	0.0036000577094027998
4.416483296659332	0.0035865074482987693
4.417883576715344	0.003572976137575032
4.419283856771354	0.003559493054834821
4.420684136827366	0.003546029022286414
4.422084416883377	0.0035326130904869586
4.423484696939388	0.003519216304800998
4.4248849769954	0.0035058674898656127
4.42628525705141	0.0034925379129084034
4.427685537107422	0.003479256173838826
4.429085817163433	0.003465993760383662
4.430486097219444	0.003452779048989951
4.431886377275456	0.0034395837464448486
4.433286657331466	0.0034264360070769538
4.434686937387478	0.0034133077552164865
4.436087217443489	0.003400226924501896
4.4374874974995	0.0033871656552078946
4.438887777555512	0.00337415166180042
4.4402880576115225	0.003361157298816974
4.441688337667534	0.003348210063162312
4.443088617723545	0.003335282521871062
4.444488897779556	0.003322401955995405
4.445889177835568	0.003309541143217772
4.4472894578915785	0.0032967271505463325
4.44868973794759	0.003283932964379823
4.450090018003601	0.003271185439592635
4.451490298059612	0.003258457769288883
4.452890578115624	0.003245776598221755
4.4542908581716345	0.003233115324114388
4.455691138227646	0.003220500383713222
4.457091418283657	0.00320790537720396
4.458491698339668	0.0031953565355409596
4.45989197839568	0.0031828276591525434
4.4612922584516905	0.0031703447755129966
4.462692538507702	0.0031578818830176676
4.464092818563713	0.0031454648080659507
4.465493098619724	0.0031330677446980496
4.466893378675736	0.003120716320731422
4.4682936587317466	0.0031083849234924796
4.469693938787758	0.00309609898479082
4.471094218843769	0.003083833082855039
4.47249449889978	0.0030716124561341956
4.473894778955792	0.00305941187136158
4.475295059011803	0.0030472563763372395
4.476695339067814	0.0030351209239007667
4.478095619123825	0.003023030373968789
4.479495899179836	0.0030109598631009233
4.480896179235848	0.002998934066138896
4.482296459291859	0.002986928301001459
4.48369673934787	0.0029749670602948427
4.485097019403881	0.002963025840974714
4.486497299459892	0.002951128956269275
4.487897579515904	0.002939252079900688
4.489297859571915	0.00292741934858115
4.490698139627926	0.0029156066105933778
4.492098419683937	0.0029038378289861504
4.493498699739948	0.002892089024473328
4.49489897979596	0.0028803839892690363
4.496299259851971	0.002868698914476588
4.497699539907982	0.0028570574242657927
4.499099819963993	0.002845435878185577
4.5005001000200044	0.0028338577350986655
4.501900380076016	0.0028222995211625323
4.503300660132027	0.0028107845326023223
4.504700940188038	0.0027992894604612966
4.506101220244049	0.0027878374409143793
4.5075015003000605	0.0027764053282882373
4.508901780356071	0.0027650161011986926
4.510302060412083	0.002753646775778309
4.511702340468094	0.002742320175465045
4.513102620524105	0.0027310134768476187
4.5145029005801165	0.0027197493504444027
4.515903180636127	0.002708505132079566
4.517303460692139	0.0026973033414747585
4.51870374074815	0.0026861214725976933
4.520104020804161	0.0026749818963489897
4.5215043008601725	0.002663862263875052
4.522904580916183	0.0026527847990729953
4.524304860972195	0.002641727309427022
4.525705141028206	0.0026307118734799437
4.527105421084217	0.0026197164543325206
4.5285057011402285	0.002608762986644766
4.529905981196239	0.0025978295885271123
4.531306261252251	0.002586938052042065
4.532706541308262	0.0025760666498110887
4.534106821364273	0.0025652370323905435
4.535507101420285	0.0025544276265158814
4.536907381476295	0.002543659942127849
4.538307661532307	0.002532912559773446
4.539707941588318	0.002522206849461408
4.541108221644329	0.0025115215453353876
4.542508501700341	0.002500877877943449
4.543908781756351	0.00249025473489165
4.545309061812363	0.002479673207521863
4.546709341868374	0.0024691123368424887
4.548109621924385	0.0024585930750229404
4.549509901980397	0.0024480946164822308
4.550910182036407	0.0024376377740271313
4.552310462092419	0.0024272018955588297
4.55371074214843	0.0024168076541049087
4.555111022204441	0.002406434551179513
4.556511302260453	0.002396103119386385
4.557911582316463	0.0023857930140396767
4.559311862372475	0.0023755246264455443
4.560712142428486	0.002365277765959675
4.562112422484497	0.0023550726814876226
4.563512702540509	0.002344889336722045
4.564912982596519	0.002334747836836303
4.566313262652531	0.0023246283002100036
4.5677135427085425	0.0023145506867258206
4.569113822764553	0.0023044952698566303
4.570514102820565	0.0022944818624117736
4.571914382876575	0.0022844908934228757
4.573314662932587	0.002274542026623161
4.5747149429885985	0.002264615847131381
4.576115223044609	0.0022547318673870717
4.577515503100621	0.0022448708291918583
4.578915783156631	0.00223505209126616
4.580316063212643	0.0022252565527625307
4.5817163432686545	0.00221550341605768
4.583116623324665	0.0022057737384006113
4.584516903380677	0.002196086563011205
4.585917183436687	0.0021864231060630085
4.587317463492699	0.0021768022486302148
4.5887177435487105	0.0021672053667263053
4.590118023604721	0.00215765117613034
4.591518303660733	0.0021481212137024358
4.592918583716743	0.002138634026634175
4.594318863772755	0.0021291713137332833
4.595719143828767	0.0021197514501890722
4.597119423884777	0.002110356297953652
4.598519703940789	0.002101004056700165
4.5999199839967995	0.002091676752817459
4.601320264052811	0.002082392406875885
4.602720544108822	0.0020731332110866057
4.604120824164833	0.002063917003287374
4.605521104220845	0.002054726142985646
4.6069213842768555	0.002045578281646326
4.608321664332867	0.0020364559476279244
4.609721944388878	0.002027376602407771
4.611122224444889	0.002018322944820264
4.612522504500901	0.0020093122428051237
4.6139227845569115	0.0020003273673534386
4.615323064612923	0.0019913853894242364
4.616723344668934	0.0019824693538843265
4.618123624724945	0.001973596131421135
4.619523904780957	0.0019647489425128873
4.6209241848369675	0.0019559444544845843
4.622324464892979	0.0019471660651526924
4.62372474494899	0.0019384302356393495
4.625125025005001	0.0019297205427876358
4.626525305061013	0.0019210532389791098
4.627925585117024	0.0019124120816997065
4.629325865173035	0.0019038131124092916
4.630726145229046	0.0018952402707430789
4.632126425285057	0.001886709385469625
4.633526705341069	0.0018782045797285235
4.63492698539708	0.0018697414682941375
4.636327265453091	0.0018613043589691537
4.637727545509102	0.0018529086517524882
4.639127825565113	0.001844538840023991
4.640528105621125	0.0018362101088012835
4.641928385677136	0.001827907137659913
4.643328665733147	0.0018196448970575093
4.644728945789158	0.0018114082530354158
4.646129225845169	0.0018032119625885398
4.647529505901181	0.0017950410780915972
4.648929785957192	0.0017869101448948902
4.650330066013203	0.0017788044011171809
4.651730346069214	0.0017707381830430694
4.653130626125225	0.0017626969134355564
4.654530906181237	0.0017546947228871494
4.655931186237248	0.0017467172171432039
4.657331466293259	0.0017387783252992984
4.65873174634927	0.001730863833810874
4.6601320264052815	0.0017229874753120383
4.661532306461293	0.0017151352140420027
4.662932586517304	0.0017073205920587803
4.664332866573315	0.0016995297477674495
4.665733146629326	0.0016917760393847813
4.6671334266853375	0.0016840457751422448
4.668533706741349	0.001676352136988363
4.66993398679736	0.0016686815978989634
4.671334266853371	0.0016610471719425135
4.672734546909382	0.0016534354910039861
4.6741348269653935	0.0016458594104400567
4.675535107021405	0.0016383057144574785
4.676935387077416	0.001630787109601785
4.678335667133427	0.0016232905250757167
4.679735947189438	0.0016158285291862993
4.6811362272454495	0.0016083881880953586
4.682536507301461	0.0016009819430429927
4.683936787357472	0.0015935969884435964
4.685337067413483	0.001586245650155491
4.686737347469494	0.0015789152415255153
4.688137627525506	0.0015716179851318415
4.689537907581517	0.0015643413033904758
4.690938187637528	0.0015570973280095868
4.692338467693539	0.00154987358015243
4.69373874774955	0.0015426821132581644
4.695139027805562	0.0015355105365545247
4.696539307861572	0.0015283708378775645
4.697939587917584	0.001521250703585768
4.699339867973595	0.0015141620685103086
4.700740148029606	0.0015070926850762364
4.702140428085618	0.001500054447503089
4.703540708141628	0.0014930351632170633
4.70494098819764	0.001486046697874358
4.706341268253651	0.001479076902971483
4.707741548309662	0.0014721376271642438
4.709141828365674	0.0014652167553632046
4.710542108421684	0.0014583261301628324
4.711942388477696	0.001451453659647671
4.713342668533707	0.0014446111905316995
4.714742948589718	0.001437786644390098
4.71614322864573	0.001430991881351185
4.71754350870174	0.001424214827490954
4.718943788757752	0.0014174673646417913
4.7203440688137634	0.0014107374152145967
4.721744348869774	0.0014040368899221572
4.723144628925786	0.0013973537002897947
4.724544908981796	0.0013906997918779343
4.725945189037808	0.001384063059161625
4.7273454690938195	0.0013774554872255265
4.72874574914983	0.0013708649484827507
4.730146029205842	0.0013643034708619656
4.731546309261852	0.001357758900938214
4.732946589317864	0.0013512433113971594
4.7343468693738755	0.0013447445205017564
4.735747149429886	0.0013382746461675437
4.737147429485898	0.0013318214772233604
4.738547709541908	0.001325397175830777
4.73994798959792	0.0013189895016473606
4.7413482696539315	0.0013126106586398571
