3.5301060212042406	0.015354330395087983
3.531506301260252	0.015337672101282474
3.5329065813162632	0.015320941678277238
3.5343068613722743	0.015304265828103155
3.5357071414282855	0.01528751807154439
3.5371074214842966	0.015270824766625859
3.538507701540308	0.015254059777289547
3.5399079815963193	0.015237349120519234
3.5413082616523304	0.015220567000550134
3.5427085417083415	0.01520383909607878
3.5441088217643526	0.015187039948997725
3.545509101820364	0.015170294902224442
3.5469093818763753	0.015153478832934608
3.5483096619323864	0.015136716750497978
3.5497099419883975	0.015119883865289988
3.5511102220444086	0.015103104855059996
3.55251050210042	0.01508625526161584
3.5539107821564313	0.015069459432686682
3.5553110622124424	0.01505259324008251
3.5567113422684535	0.015035780702766328
3.5581116223244647	0.01501889802147394
3.559511902380476	0.015002068887295472
3.5609121824364873	0.014985169829182602
3.5623124624924984	0.014968324210874769
3.5637127425485096	0.014951408889204168
3.5651130226045207	0.014934546900704587
3.5665133026605322	0.014917615430131816
3.5679135827165434	0.014900737186580304
3.5693138627725545	0.014883789683150357
3.5707141428285656	0.014866895300887301
3.5721144228845767	0.014849931882029963
3.5735147029405883	0.014833021478595651
3.5749149829965994	0.014816042263119708
3.5763152630526105	0.014799115957254541
3.5777155431086216	0.014782121065340792
3.5791158231646327	0.014765178976986348
3.580516103220644	0.014748168530179562
3.5819163832766554	0.014731210780480467
3.5833166633326665	0.0147141849016802
3.5847169433886776	0.014697211612986831
3.5861172234446888	0.01468017042643728
3.5875175035007	0.014663181722309099
3.5889177835567114	0.014646125353587941
3.5903180636127225	0.014629121358797598
3.5917183436687337	0.014612049934803965
3.5931186237247448	0.014595030775341937
3.594518903780756	0.014577944424283552
3.5959191838367675	0.014560910227363355
3.5973194638927786	0.014543809078742892
3.5987197439487897	0.014526759972806768
3.600120024004801	0.014509644157407547
3.601520304060812	0.014492580272132499
3.6029205841168235	0.014475449922003582
3.6043208641728346	0.01445837138830776
3.6057211442288457	0.014441226636748551
3.607121424284857	0.014424133586797854
3.608521704340868	0.014406974568342237
3.6099219843968795	0.014389867135557035
3.6113222644528906	0.014372693985957228
3.6127225445089017	0.014355572305019191
3.614122824564913	0.014338385161229334
3.615523104620924	0.014321249368088146
3.6169233846769355	0.014304048368247758
3.6183236647329466	0.014286898600127764
3.6197239447889578	0.014269683883545175
3.621124224844969	0.01425252027895176
3.62252450490098	0.014235291986087553
3.623924784956991	0.014218114684813238
3.6253250650130027	0.014200872957263896
3.626725345069014	0.014183682100393995
3.628125625125025	0.014166427080875768
3.629525905181036	0.014149222810793588
3.630926185237047	0.014131954643126672
3.6323264652930587	0.014114737103518066
3.63372674534907	0.014097455932611266
3.635127025405081	0.014080225268468588
3.636527305461092	0.014062931240304465
3.637927585517103	0.014045687597929677
3.6393278655731147	0.014028380859550328
3.640728145629126	0.014011124386557348
3.642128425685137	0.013993805086050859
3.643528705741148	0.013976535931366971
3.644928985797159	0.013959204217854616
3.6463292658531707	0.013941922531720859
3.647729545909182	0.013924578555345186
3.649129825965193	0.013907284489315767
3.650530106021204	0.013889928401229549
3.651930386077215	0.013872622108170045
3.6533306661332268	0.013855254060526213
3.654730946189238	0.013837935694610714
3.656131226245249	0.01382055584055331
3.65753150630126	0.013803225557260297
3.6589317863572712	0.013785834050916447
3.660332066413283	0.013768492007023425
3.661732346469294	0.013751089003496478
3.663132626525305	0.013733735357073349
3.664532906581316	0.013716321012437126
3.6659331866373273	0.013698955922838223
3.6673334666933384	0.013681530394132382
3.66873374674935	0.013664154021987214
3.670134026805361	0.013646717467213828
3.671534306861372	0.013629329974416508
3.6729345869173833	0.013611882552537797
3.6743348669733944	0.013594484102235111
3.675735147029406	0.013577025973172334
3.677135427085417	0.01355961672975054
3.678535707141428	0.013542148054384057
3.6799359871974393	0.013524728183454349
3.6813362672534504	0.013507249123624795
3.682736547309462	0.013489818792007531
3.684136827365473	0.013472329510518102
3.685537107421484	0.013454888886225832
3.6869373874774953	0.013437389546845615
3.6883376675335064	0.01341993879906487
3.689737947589518	0.01340242956653317
3.691138227645529	0.013384968865605192
3.6925385077015402	0.013367449905636848
3.6939387877575514	0.013349979423037225
3.6953390678135625	0.013332450902328758
3.696739347869574	0.013314970810646089
3.698139627925585	0.013297432896882656
3.6995399079815963	0.013279943369796347
3.7009401880376074	0.013262396231659436
3.7023404680936185	0.013244897443916617
3.70374074814963	0.013227341251092374
3.705141028205641	0.013209833378484128
3.7065413082616523	0.013192268301672198
3.7079415883176634	0.0131747515210092
3.7093418683736745	0.013157177731931976
3.710742148429686	0.013139652221019553
3.712142428485697	0.013122069892431785
3.7135427085417083	0.013104535830044674
3.7149429885977194	0.01308694513574325
3.7163432686537305	0.013069402701599982
3.7177435487097417	0.01305180381643381
3.7191438287657532	0.013034253191170962
3.7205441088217643	0.013016646291050803
3.7219443888777755	0.012999087656197238
3.7233446689337866	0.01298147291810539
3.7247449489897977	0.012963906456056537
3.7261452290458092	0.01294628405805624
3.7275455091018204	0.012928709952048608
3.7289457891578315	0.012911080073293031
3.7303460692138426	0.01289349850737906
3.7317463492698537	0.01287586132811974
3.7331466293258653	0.0128582724871431
3.7345469093818764	0.01284062818873774
3.7359471894378875	0.012823032258309233
3.7373474694938986	0.01280538102322873
3.7387477495499097	0.01278777818970285
3.7401480296059213	0.012770120201537411
3.7415483096619324	0.012752510651989768
3.7429485897179435	0.012734846095454007
3.7443488697739546	0.012717230017659672
3.7457491498299658	0.012699559078596606
3.7471494298859773	0.012681936661009474
3.7485497099419884	0.012664259526393275
3.7499499899979996	0.012646630958126605
3.7513502700540107	0.012628947816064062
3.752750550110022	0.012611313286872183
3.7541508301660333	0.01259362432660271
3.7555511102220445	0.012575984026864129
3.7569513902780556	0.012558289438758327
3.7583516703340667	0.012540643559460184
3.759751950390078	0.012522943535016812
3.761152230446089	0.012505292267740773
3.7625525105021005	0.012487586999582113
3.7639527905581116	0.012469930536491841
3.7653530706141227	0.012452220218357396
3.766753350670134	0.012434558752187548
3.768153630726145	0.012416843578925996
3.7695539107821565	0.012399177302972839
3.7709541908381676	0.012381457470532277
3.7723544708941787	0.012363786578645923
3.77375475095019	0.012346062284062341
3.775155031006201	0.012328386970640636
3.7765553110622125	0.012310658412024608
3.7779555911182237	0.012292978872008647
3.7793558711742348	0.012275246248530278
3.780756151230246	0.012257562677401593
3.782156431286257	0.012239826189273696
3.7835567113422686	0.012222138783053007
3.7849569913982797	0.012204398631512603
3.786357271454291	0.01218670758676019
3.787757551510302	0.012168963974048326
3.789157831566313	0.012151269487865877
3.7905581116223246	0.012133522617205796
3.7919583916783357	0.012115824887239808
3.793358671734347	0.01209807496281362
3.794758951790358	0.012080374187260134
3.796159231846369	0.012062621414183964
3.7975595119023806	0.01204491779179466
3.7989597919583917	0.012027162376092426
3.800360072014403	0.012009456106181982
3.801760352070414	0.011991698254757875
3.803160632126425	0.011973989537212399
3.804560912182436	0.011956229457822185
3.8059611922384478	0.01193851849310871
3.807361472294459	0.011920756394329966
3.80876175235047	0.011903043383506891
3.810162032406481	0.011885279474708276
3.811562312462492	0.01186756461943653
3.812962592518504	0.01184979911074625
3.814362872574515	0.011832082613301164
3.815763152630526	0.011814315715574751
3.817163432686537	0.011796597778858428
3.8185637127425482	0.011778829703645983
3.81996399279856	0.011761110531200039
3.821364272854571	0.011743341490713094
3.822764552910582	0.011725621286731651
3.824164832966593	0.01170785149380977
3.8255651130226043	0.011690130463152511
3.826965393078616	0.011672360131229808
3.828365673134627	0.01165463847943499
3.829765953190638	0.011636867822506714
3.831166233246649	0.011619145755803929
3.8325665133026603	0.011601374988393252
3.833966793358672	0.011583652713715838
3.835367073414683	0.01156588205084104
3.836767353470694	0.011548159775837985
3.838167633526705	0.011530389432980114
3.8395679135827163	0.011512667366027258
3.840968193638728	0.01149489755909849
3.842368473694739	0.011477175909308955
3.84376875375075	0.011459406854621752
3.8451690338067612	0.01144168583185539
3.8465693138627723	0.011423917746092605
3.8479695939187835	0.011406197560964376
3.849369873974795	0.01138843066115043
3.850770154030806	0.011370711525037576
3.8521704340868173	0.011352946028510866
3.8535707141428284	0.011335228153558745
3.8549709941988395	0.011317464277945333
3.856371274254851	0.011299747877071796
3.857771554310862	0.011281985840260553
3.8591718343668733	0.011264271127158818
3.8605721144228844	0.011246511147278102
3.8619723944788955	0.011228798336417932
3.863372674534907	0.011211040631813862
3.864772954590918	0.01119332993844106
3.8661732346469293	0.011175574727657504
3.8675735147029404	0.011157866367791603
3.8689737947589515	0.011140113869551918
3.870374074814963	0.011122408059982021
3.871774354870974	0.011104658493172615
3.8731746349269853	0.01108695545145132
3.8745749149829964	0.011069209035107063
3.8759751950390076	0.011051508979542456
3.877375475095019	0.011033765932833985
3.8787757551510302	0.011016069082479676
3.8801760352070414	0.010998329624702626
3.8815763152630525	0.010980636199345814
3.8829765953190636	0.01096290054991191
3.884376875375075	0.010945210770059471
3.8857771554310863	0.010927479148489563
3.8871774354870974	0.010909793235352171
3.8885777155431085	0.010892065861271137
3.8899779955991196	0.010874384036745482
3.891378275655131	0.010856661129878965
3.8927785557111423	0.010838983616528063
3.8941788357671534	0.010821265396701007
3.8955791158231645	0.010803592417732705
3.8969793958791756	0.010785879104869639
3.8983796759351868	0.010768210884113316
3.8997799559911983	0.010750502698240292
3.9011802360472094	0.010732839460121879
3.9025805161032205	0.01071513662136999
3.9039807961592317	0.01069747859088541
3.9053810762152428	0.010679781319495802
3.9067813562712543	0.010662128722182893
3.9081816363272655	0.010644437238513136
3.9095819163832766	0.010626790300422176
3.9109821964392877	0.010609104824953934
3.912382476495299	0.010591463772616883
3.9137827565513104	0.010573784525964714
3.9151830366073215	0.010556149586363316
3.9165833166633326	0.010538476789284473
3.9179835967193437	0.010520848189817366
3.919383876775355	0.01050318206322246
3.9207841568313664	0.010485560031671375
3.9221844368873775	0.01046790079663581
3.9235847169433886	0.010450285561131093
3.9249849969993997	0.010432633438907029
3.926385277055411	0.010415025227892543
3.9277855571114224	0.01039738043992128
3.9291858371674335	0.010379779482118953
3.9305861172234446	0.0103621422500436
3.9319863972794558	0.010344548774417674
3.933386677335467	0.01032691932009589
3.9347869573914784	0.01030933355581711
3.9361872374474896	0.01029171210133378
3.9375875175035007	0.010274134277743645
3.938987797559512	0.010256521045423347
3.940388077615523	0.010238951391998628
3.941788357671534	0.010221346604417656
3.9431886377275456	0.010203785350735291
3.9445889177835567	0.010186189230733174
3.945989197839568	0.010168636606435758
3.947389477895579	0.01015104937712602
3.94878975795159	0.010133505611887954
3.9501900380076016	0.010115927496668037
3.9515903180636127	0.010098392820162639
3.952990598119624	0.010080824042722787
3.954390878175635	0.010063298684590358
3.955791158231646	0.010045739468921351
3.9571914382876576	0.01002822365873843
3.9585917183436687	0.010010674229138003
3.95999199839968	0.009993168196387917
3.961392278455691	0.009975628777465773
3.962792558511702	0.009958132751510616
3.9641928385677137	0.009940603568191868
3.9655931186237248	0.009923117778246003
3.966993398679736	0.009905599055772986
3.968393678735747	0.009888123730878197
3.969793958791758	0.009870615694810521
3.9711942388477697	0.009853151063812907
3.972594518903781	0.00983565394002565
3.973994798959792	0.009818200231554353
3.975395079015803	0.009800714246234372
3.976795359071814	0.00978327168868215
3.9781956391278257	0.009765797068322398
3.979595919183837	0.009748365889828206
3.980996199239848	0.009730902861220029
3.982396479295859	0.009713483289653562
3.98379675935187	0.009696032079876921
3.9851970394078813	0.009678624342825189
3.986597319463893	0.009661185179236836
3.987997599519904	0.009643789503992773
3.989397879575915	0.009626362614212335
3.990798159631926	0.009608979227765473
3.9921984396879373	0.009591564839659422
3.993598719743949	0.009574193968688586
3.99499899979996	0.009556792310352186
3.996399279855971	0.009539434181220201
3.997799559911982	0.009522045480957444
3.9991998399679933	0.009504700319707765
4.000600120024005	0.009487324806009332
4.002000400080016	0.009469992838364649
4.003400680136028	0.009452630739883993
4.004800960192039	0.009435312191246626
4.00620124024805	0.009417963736774193
4.007601520304061	0.009400658832228279
4.009001800360072	0.00938332425066404
4.010402080416084	0.009366033214979353
4.011802360472095	0.009348712735303698
4.013202640528106	0.009331435792941059
4.014602920584117	0.009314129644184219
4.016003200640128	0.009296867019302291
4.01740348069614	0.009279575430512353
4.018803760752151	0.009262327346975782
4.020204040808162	0.009245050547185493
4.021604320864173	0.009227817228574218
4.023004600920184	0.009210555446766668
4.024404880976196	0.009193337116386209
4.025805161032207	0.009176090581459635
4.027205441088218	0.009158887462352286
4.028605721144229	0.009141656403084095
4.03000600120024	0.009124468718040775
4.031406281256252	0.00910725336305095
4.032806561312263	0.009090081334623596
4.034206841368274	0.009072881912337722
4.0356071214242855	0.009055725762852044
4.037007401480296	0.009038542501464047
4.038407681536308	0.009021402453032444
4.039807961592319	0.009004235580467305
4.04120824164833	0.008987111855001813
4.0426085217043415	0.008969961598878407
4.044008801760352	0.008952854418103392
4.045409081816364	0.008935721005697596
4.046809361872375	0.008918630591162196
4.048209641928386	0.008901514249370508
4.0496099219843975	0.008884440822460473
4.051010202040408	0.008867341777764248
4.05241048209642	0.008850285559713102
4.05381076215243	0.008833204038143664
4.055211042208442	0.008816165250043
4.0566113222644535	0.008799101477147716
4.058011602320464	0.008782080339956455
4.059411882376476	0.008765034540765958
4.060812162432486	0.008748031275318447
4.062212442488498	0.008731003674315136
4.06361272254451	0.008714018501327938
4.06501300260052	0.008697009322415954
4.066413282656532	0.00868004246249315
4.0678135627125425	0.008663051928969882
4.069213842768554	0.008646103602606847
4.070614122824566	0.008629131937136119
4.072014402880576	0.008612202364721577
4.073414682936588	0.00859524978930864
4.0748149629925985	0.008578339191124962
4.07621524304861	0.008561405927093334
4.077615523104622	0.00854451452331499
4.079015803160632	0.008527600791285247
4.080416083216644	0.00851072880197533
4.0818163632726545	0.00849383482184589
4.083216643328666	0.008476982466950632
4.084616923384678	0.008460108457880632
4.086017203440688	0.008443275957221925
4.0874174834967	0.008426422137616164
4.0888177635527105	0.008409609710882046
4.090218043608722	0.008392776298378016
4.091618323664734	0.008375984165111096
4.093018603720744	0.008359171376568112
4.094418883776756	0.008342399756151989
4.095819163832767	0.008325607807642417
4.097219443888778	0.00830885691928605
4.09861972394479	0.008292086026088562
4.1000200040008	0.008275356088808678
4.101420284056812	0.008258606465403547
4.102820564112823	0.008241897698005122
4.104220844168834	0.008225169558071418
4.105621124224846	0.008208482179126328
4.107021404280856	0.008191775735541008
4.108421684336868	0.008175109963364917
4.109821964392879	0.00815842542820367
4.11122224444889	0.00814178148083118
4.112622524504902	0.008125119065370986
4.114022804560912	0.00810849716052928
4.115423084616924	0.008091857075252526
4.116823364672935	0.008075257430333514
4.118223644728946	0.008058639884933551
4.119623924784958	0.0080420627169647
4.121024204840968	0.008025467920352736
4.12242448489698	0.008008913445966732
4.123824764952991	0.007992341606279868
4.125225045009002	0.007975810041683162
4.126625325065014	0.007959261366293515
4.1280256051210245	0.007942752927234021
4.129425885177036	0.007926227622758719
4.130826165233047	0.007909742524492717
4.132226445289058	0.007893240796804604
4.13362672534507	0.007876779254063068
4.1350270054010805	0.00786030130830203
4.136427285457092	0.0078438635352565
4.137827565513103	0.007827409575841195
4.139227845569114	0.007810995786069352
4.140628125625126	0.007794566016709188
4.1420284056811365	0.007778176423160333
4.143428685737148	0.007761771046867621
4.144828965793159	0.007745405861828128
4.14622924584917	0.007729025080930136
4.147629525905181	0.007712684515989128
4.1490298059611925	0.007696328532139978
4.150430086017204	0.007680012798155308
4.151830366073215	0.007663681812347536
4.153230646129226	0.007647391119412239
4.154630926185237	0.007631085331987886
4.1560312062412486	0.007614819889397216
4.15743148629726	0.007598539500058342
4.158831766353271	0.007582299516277559
4.160232046409282	0.0075660447240960375
4.161632326465293	0.0075498304067290025
4.163032606521305	0.00753360141015548
4.164432886577316	0.007517412965914236
4.165833166633327	0.0075012099627861815
4.167233446689338	0.0074850475974615905
4.168633726745349	0.0074688707850102875
4.170034006801361	0.007452734703443777
4.171434286857372	0.007436584278300255
4.172834566913383	0.007420474684356819
4.174234846969394	0.007404350842556593
4.175635127025405	0.007388267939099068
4.177035407081417	0.007372170876085656
4.178435687137428	0.007356114864950336
4.179835967193439	0.007340044775577479
4.18123624724945	0.007324015857551143
4.182636527305461	0.0073079729360837125
4.184036807361473	0.007291971310882039
4.185437087417484	0.0072759557509956135
4.186837367473495	0.007259981617243084
4.1882376475295064	0.007243993612022182
4.189637927585517	0.007228047167233405
4.191038207641529	0.007212086909168319
4.19243848769754	0.0071961683497308235
4.193838767753551	0.007180236030713123
4.1952390478095625	0.0071643455518716394
4.196639327865573	0.007148441363188314
4.198039607921585	0.0071325791590304485
4.199439887977596	0.007116703291356761
4.200840168033607	0.0071008695548001035
4.2022404480896185	0.007085022198191146
4.203640728145629	0.007069217120971738
4.205041008201641	0.007053398464852725
4.206441288257652	0.007037622237514882
4.207841568313663	0.007021832470670282
4.2092418483696745	0.007006085282557705
4.210642128425685	0.006990324593119182
4.212042408481697	0.006974606632367289
4.213442688537708	0.006958875207800601
4.214842968593719	0.006943186661330053
4.2162432486497305	0.006927484688420904
4.217643528705741	0.006911825741932243
4.219043808761753	0.006896153406771157
4.220444088817764	0.006880524244740512
4.221844368873775	0.006864881732706848
4.223244648929787	0.0068492825383826275
4.224644928985797	0.006833670034127726
4.226045209041809	0.006818100989528218
4.22744548909782	0.006802518676957842
4.228845769153831	0.006786979962869691
4.230246049209843	0.006771428025125758
4.231646329265853	0.006755919821103207
4.233046609321865	0.006740398440544911
4.234446889377876	0.00672492092490978
4.235847169433887	0.006709430283094179
4.237247449489899	0.006693983632936496
4.238647729545909	0.0066785239105986065
4.240048009601921	0.006663108301777811
4.2414482896579315	0.006647679678810329
4.242848569713943	0.00663229528595702
4.244248849769955	0.006616897941389659
4.245649129825965	0.006601544937907811
4.247049409881977	0.006586179049886381
4.2484496899379876	0.006570857607955948
4.249849969993999	0.006555523353721207
4.251250250050011	0.006540233644301116
4.252650530106021	0.00652493120016744
4.254050810162033	0.006509673392998871
4.255451090218044	0.006494402934332812
4.256851370274055	0.006479177197942742
4.258251650330067	0.006463938899141508
4.259651930386077	0.006448745400846474
4.261052210442089	0.006433539435316406
4.2624524904981	0.006418378341226436
4.263852770554111	0.006403204881361476
4.265253050610123	0.006388076356384172
4.266653330666133	0.006372935573544398
4.268053610722145	0.006357839781389107
4.269453890778156	0.006342731845879347
4.270854170834167	0.006327668949061406
4.272254450890179	0.006312594030110001
4.273654730946189	0.006297564189955028
4.275055011002201	0.006282522455692741
4.276455291058212	0.00626752583234093
4.277855571114223	0.006252517449780038
4.279255851170235	0.0062375542021904365
4.280656131226245	0.006222579337204042
4.282056411282257	0.0062076496231588075
4.283456691338268	0.006192708440460394
4.284856971394279	0.006177812416568962
4.286257251450291	0.006162905079692218
4.2876575315063015	0.00614804290139539
4.289057811562313	0.006133169572674329
4.290458091618324	0.0061183413942482445
4.291858371674335	0.006103502234797649
4.293258651730347	0.006088708209357626
4.2946589317863575	0.006073903379053831
4.296059211842369	0.006059143658558051
4.29745949189838	0.006044373316020103
4.298859771954391	0.00602964805127308
4.300260052010403	0.006014912353844305
4.3016603320664135	0.006000221694500185
4.303060612122425	0.005985520798230185
4.304460892178436	0.005970864892795758
4.305861172234447	0.005956198952422842
4.307261452290459	0.005941577948260323
4.3086617323464695	0.005926947117194456
4.310062012402481	0.0059123611605239506
4.311462292458492	0.005897765590830184
4.312862572514503	0.005883214826731829
4.314262852570515	0.005868654669114315
4.315663132626526	0.005854139241530049
4.317063412682537	0.005839614645316617
4.318463692738548	0.005825134697051565
4.319863972794559	0.005810645810178916
4.321264252850571	0.005796201482902353
4.322664532906582	0.005781748451901894
4.324064812962593	0.005767339886147732
4.325465093018604	0.005752922856132101
4.326865373074615	0.005738550191298891
4.328265653130626	0.005724169305949183
4.329665933186638	0.005709832680299582
4.331066213242649	0.005695488081853331
4.33246649329866	0.005681187632513007
4.333866773354671	0.005666879461752951
4.335267053410682	0.005652615324708875
4.336667333466694	0.0056383437209525135
4.338067613522705	0.005624116031050648
4.339467893578716	0.0056098811321406376
4.340868173634727	0.00559569002308297
4.342268453690738	0.005581491965378384
4.34366873374675	0.005567337569719243
4.345069013802761	0.005553176488087718
4.346469293858772	0.005539058937229413
4.3478695739147835	0.0055249349650401906
4.349269853970794	0.005510854389227913
4.350670134026806	0.005496767658345791
4.352070414082817	0.005482724186661767
4.353470694138828	0.00546867482744199
4.3548709741948395	0.005454668587798905
4.35627125425085	0.005440656729082974
4.357671534306862	0.005426687848216607
4.359071814362873	0.005412713617329018
4.360472094418884	0.005398782220790129
4.3618723744748955	0.005384845743536061
4.363272654530906	0.005370951955681515
4.364672934586918	0.005357053356345388
4.366073214642929	0.0053431973003285555
4.36747349469894	0.005329336701673522
4.3688737747549515	0.005315518499433933
4.370274054810962	0.005301696022702202
4.371674334866974	0.005287915794954505
4.373074614922985	0.005274131559868533
4.374474894978996	0.005260389426090785
4.375875175035008	0.005246643550855254
4.377275455091018	0.005232939629276576
4.37867573514703	0.005219232230581115
4.380076015203041	0.005205566638168768
4.381476295259052	0.005191897831191392
4.382876575315064	0.0051782706836373165
4.384276855371074	0.005164640582048493
4.385677135427086	0.005151051993755365
4.387077415483097	0.00513746070972268
4.388477695539108	0.005123910793789553
4.38987797559512	0.005110358437982894
4.39127825565113	0.005096847306190502
4.392678535707142	0.005083333987787646
4.394078815763153	0.005069861750583442
4.395479095819164	0.005056387577276048
4.396879375875176	0.005042954343759051
4.398279655931186	0.005029519421758899
4.399679935987198	0.005016125299664434
4.401080216043209	0.00500272973370988
4.40248049609922	0.004989374829394299
4.403880776155232	0.004976018722756845
4.405281056211242	0.004962703141182329
4.406681336267254	0.00494938659567319
4.4080816163232655	0.004936110440392702
4.409481896379276	0.0049228335563693245
4.410882176435288	0.004909596929511849
4.412282456491298	0.004896359805884261
4.41368273654731	0.004883162808140359
4.4150830166033215	0.0048699655423773
4.416483296659332	0.004856808272985138
4.417883576715344	0.00484365096111984
4.419283856771354	0.004830533517851735
4.420684136827366	0.004817416254487303
4.422084416883377	0.004804338733636909
4.423484696939388	0.004791261611951222
4.4248849769954	0.004778224108321409
4.42628525705141	0.004765187220071458
4.427685537107422	0.004752189826963002
4.429085817163433	0.004739193262488599
4.430486097219444	0.004726236071689717
4.431886377275456	0.004713279919916531
4.433286657331466	0.004700363021693371
4.434686937387478	0.00468744737013523
4.436087217443489	0.0046745708532233456
4.4374874974995	0.0046616957879837394
4.438887777555512	0.004648859739580631
4.4402880576115225	0.00463602534535342
4.441688337667534	0.0046232298511121785
4.443088617723545	0.004610436211181429
4.444488897779556	0.004597681355205516
4.445889177835568	0.004584928551444507
4.4472894578915785	0.004572214416283704
4.44868973794759	0.0045595025291530495
4.450090018003601	0.004546829195800602
4.451490298059612	0.004534158304345509
4.452890578115624	0.004521525852236472
4.4542908581716345	0.004508896034083143
4.455691138227646	0.0044963045410939175
4.457091418283657	0.004483715872445125
4.458491698339668	0.0044711654148941815
4.45989197839568	0.004458617970524049
4.4612922584516905	0.0044461086231738335
4.462692538507702	0.004433602476421855
4.464092818563713	0.0044211343124817976
4.465493098619724	0.004408669535246166
4.466893378675736	0.004396242626376801
4.4682936587317466	0.004383819289107076
4.469693938787758	0.004371433705425199
4.471094218843769	0.004359051877114414
4.47249449889978	0.0043467076871992055
4.473894778955792	0.004334367435375479
4.475295059011803	0.004322064706275527
4.476695339067814	0.0043097660969932654
4.478095619123825	0.004297504894234414
4.479495899179836	0.004285247992065187
4.480896179235848	0.004273028379659121
4.482296459291859	0.00426081324768231
4.48369673934787	0.004248635288135789
4.485097019403881	0.004236461987929103
4.486497299459892	0.004224325742253706
4.487897579515904	0.004212194333883694
4.489297859571915	0.004200099861606019
4.490698139627926	0.00418801040361865
4.492098419683937	0.0041759577627908185
4.493498699739948	0.004163910312202242
4.49489897979596	0.004151899559412611
4.496299259851971	0.004139894171700225
4.497699539907982	0.0041279253620841935
4.499099819963993	0.004115962091178091
4.5005001000200044	0.004104035278428875
4.501900380076016	0.004092114176703805
4.503300660132027	0.004080229413083064
4.504700940188038	0.004068350531350989
4.506101220244049	0.004056507867699183
4.5075015003000605	0.00404467125520252
4.508901780356071	0.00403287074094891
4.510302060412083	0.004021076445354559
4.511702340468094	0.004009318128526705
4.513102620524105	0.003997566195920939
4.5145029005801165	0.0039858501231536305
4.515903180636127	0.003974140598037918
4.517303460692139	0.003962466814581386
4.51870374074815	0.003950799739869224
4.520104020804161	0.0039391682895966035
4.5215043008601725	0.003927543706611418
4.522904580916183	0.003915954632025335
4.524304860972195	0.0039043725804994807
4.525705141028206	0.0038928259227377082
4.527105421084217	0.0038812864408126102
4.5285057011402285	0.003869782239652734
4.529905981196239	0.0038582853638802176
4.531306261252251	0.003846823657743235
4.532706541308262	0.003835369423088044
4.534106821364273	0.0038239502490408773
4.535507101420285	0.0038125386888843986
4.536907381476295	0.0038011620826412847
4.538307661532307	0.0037897932287864378
4.539707941588318	0.003778459224709184
4.541108221644329	0.003767133107386512
4.542508501700341	0.0037558417384836087
4.543908781756351	0.0037445583863584923
4.545309061812363	0.003733309684283073
4.546709341868374	0.003722069124464077
4.548109621924385	0.0037108631195107837
4.549509901980397	0.0036996653775590526
4.550910182036407	0.0036885020986598014
4.552310462092419	0.0036773471985994486
4.55371074214843	0.0036662266733181862
4.555111022204441	0.0036551146376476245
4.556511302260453	0.0036440368921740805
4.557911582316463	0.0036329677418782116
4.559311862372475	0.0036219328010207615
4.560712142428486	0.003610906555583939
4.562112422484497	0.0035999144427616295
4.563512702540509	0.0035889311201813085
4.564912982596519	0.003577981857415152
4.566313262652531	0.0035670414742161203
4.5677135427085425	0.0035561350821197474
4.569113822764553	0.0035452376533688518
4.570514102820565	0.003534374151138642
4.571914382876575	0.0035235196904598886
4.573314662932587	0.0035126990958646727
4.5747149429885985	0.003501887615454616
4.576115223044609	0.0034911099448250867
4.577515503100621	0.0034803414554683736
4.578915783156631	0.0034696067236863197
4.580316063212643	0.0034588812347712983
4.5817163432686545	0.003448189455258794
4.583116623324665	0.003437506974793071
4.584516903380677	0.0034268581595017504
4.585917183436687	0.0034162186941275843
4.587317463492699	0.0034056128535281155
4.5887177435487105	0.0033950164085375573
4.590118023604721	0.0033844535516094603
4.591518303660733	0.003373900130959141
4.592918583716743	0.0033633802651810646
4.594318863772755	0.0033528698715065003
4.595719143828767	0.003342393002847083
4.597119423884777	0.0033319256374764617
4.598519703940789	0.003321491770385894
4.5999199839967995	0.003311067433353214
4.601320264052811	0.0033006765707555966
4.602720544108822	0.0032902952608131145
4.604120824164833	0.0032799474040997386
4.605521104220845	0.0032696091187296365
4.6069213842768555	0.003259304267753261
4.608321664332867	0.003249009003178489
4.609721944388878	0.0032387471562487034
4.611122224444889	0.0032284949074429313
4.612522504500901	0.0032182760613226795
4.6139227845569115	0.0032080668220193357
4.615323064612923	0.0031978909719226683
4.616723344668934	0.0031877247346230116
4.618123624724945	0.0031775918742141043
4.619523904780957	0.0031674686301943226
4.6209241848369675	0.0031573787515878212
4.622324464892979	0.0031472984909051475
4.62372474494899	0.003137251584667841
4.625125025005001	0.003127214296165657
4.626525305061013	0.0031172103513195226
4.627925585117024	0.0031072160226314864
4.629325865173035	0.003097255026658102
4.630726145229046	0.0030873036442112855
4.632126425285057	0.0030773855830575885
4.633526705341069	0.0030674771320746705
4.63492698539708	0.0030576019901600608
4.636327265453091	0.0030477364546605975
4.637727545509102	0.0030379042148853484
4.639127825565113	0.003028081577686141
4.640528105621125	0.0030182922214410934
4.641928385677136	0.003008512464155719
4.643328665733147	0.002998765971333187
4.644728945789158	0.002989029074370737
4.646129225845169	0.002979325423376584
4.647529505901181	0.0029696313659396496
4.648929785957192	0.0029599705337064715
4.650330066013203	0.0029503192937884643
4.651730346069214	0.002940701255789796
4.653130626125225	0.002931092810171627
