3.469893978795759	0.01656001158479814
3.47129425885177	0.01654195107444424
3.4726945389077817	0.016523945930287987
3.474094818963793	0.016505862887961846
3.475495099019804	0.01648783513299282
3.476895379075815	0.0164697297085174
3.478295659131826	0.01645167949234242
3.4796959391878377	0.016433551836654212
3.481096219243849	0.01641547931001541
3.48249649929986	0.016397329575162052
3.483896779355871	0.016379234889937536
3.485297059411882	0.016361063229075302
3.4866973394678933	0.016342946538279706
3.488097619523905	0.016324753105670966
3.489497899579916	0.016306614563455897
3.490898179635927	0.016288399514466548
3.492298459691938	0.016270239276120965
3.4936987397479493	0.016252002767217732
3.495099019803961	0.016233820989168157
3.496499299859972	0.01621556317791598
3.497899579915983	0.01619736001772663
3.499299859971994	0.016179081062785945
3.5007001400280053	0.016160856679158685
3.502100420084017	0.016142556740282706
3.503500700140028	0.01612431129305687
3.504900980196039	0.01610599053108895
3.5063012602520502	0.01608772418124092
3.5077015403080614	0.016069382758111872
3.509101820364073	0.01605109566775457
3.510502100420084	0.016032733746480014
3.511902380476095	0.01601442607886215
3.5133026605321063	0.015996043823539922
3.5147029405881174	0.01597771574304501
3.516103220644129	0.015959313318852628
3.51750350070014	0.015940964990997824
3.518903780756151	0.015922542564189974
3.5203040608121623	0.015904174155624697
3.5217043408681734	0.015885731893530826
3.523104620924185	0.015867343572035106
3.524504900980196	0.015848881643057058
3.525905181036207	0.01583047357753969
3.5273054610922183	0.01581199215114944
3.5287057411482294	0.015793564511645854
3.5301060212042406	0.0157750637583833
3.531506301260252	0.015756616716053183
3.5329065813162632	0.01573809680752404
3.5343068613722743	0.015719630534648768
3.5357071414282855	0.015701091643522534
3.5371074214842966	0.01568260631350225
3.538507701540308	0.015664048613510288
3.5399079815963193	0.015645544400860793
3.5413082616523304	0.015626968066794467
3.5427085417083415	0.015608445147143851
3.5441088217643526	0.01558985035485275
3.545509101820364	0.015571308904937714
3.5469093818763753	0.015552695831327991
3.5483096619323864	0.015534136028990004
3.5497099419883975	0.01551550485202277
3.5511102220444086	0.015496926876203888
3.55251050210042	0.015478277774893665
3.5539107821564313	0.015459681805632165
3.5553110622124424	0.015441014960045456
3.5567113422684535	0.01542240117847122
3.5581116223244647	0.015403716769725077
3.559511902380476	0.015385085358054749
3.5609121824364873	0.015366383568315432
3.5623124624924984	0.015347734709847351
3.5637127425485096	0.015329015722329014
3.5651130226045207	0.015310349601437914
3.5665133026605322	0.015291613600401342
3.5679135827165434	0.015272930402532898
3.5693138627725545	0.015254177573284247
3.5707141428285656	0.015235477484949406
3.5721144228845767	0.015216708013838932
3.5735147029405883	0.015197991222608056
3.5749149829965994	0.015179205297028885
3.5763152630526105	0.01516047199152577
3.5777155431086216	0.015141669799912588
3.5791158231646327	0.015122920169808304
3.580516103220644	0.015104101901636073
3.5819163832766554	0.015085336137642668
3.5833166633326665	0.01506650198342524
3.5847169433886776	0.015047720277289357
3.5861172234446888	0.015028870428578063
3.5875175035007	0.015010072973074419
3.5889177835567114	0.014991207622456544
3.5903180636127225	0.014972394611381345
3.5917183436687337	0.014953513952478533
3.5931186237247448	0.014934685580642808
3.594518903780756	0.01491578980810932
3.5959191838367675	0.01489694627133221
3.5973194638927786	0.014878035580853073
3.5987197439487897	0.01485917707595509
3.600120024004801	0.014840251664244106
3.601520304060812	0.014821378389040326
3.6029205841168235	0.014802438453837885
3.6043208641728346	0.014783550607131195
3.6057211442288457	0.014764596347201956
3.607121424284857	0.01474569412877628
3.608521704340868	0.014726725743906597
3.6099219843968795	0.014707809354520127
3.6113222644528906	0.014688827045515327
3.6127225445089017	0.01466989668689386
3.614122824564913	0.01465090065557526
3.615523104620924	0.014631956530405499
3.6169233846769355	0.014612946979607194
3.6183236647329466	0.014593989291530185
3.6197239447889578	0.014574966425095592
3.621124224844969	0.014555995378700221
3.62252450490098	0.01453695940147836
3.623924784956991	0.014517975202294916
3.6253250650130027	0.014498926320136407
3.626725345069014	0.01447992917463027
3.628125625125025	0.014460867594383076
3.629525905181036	0.014441857709948516
3.630926185237047	0.014422783639453362
3.6323264652930587	0.014403761224407423
3.63372674534907	0.014384674872492948
3.635127025405081	0.014365640136069502
3.636527305461092	0.014346541712547107
3.637927585517103	0.01432749486489095
3.6393278655731147	0.014308384580549342
3.640728145629126	0.014289325832710519
3.642128425685137	0.014270203899309927
3.643528705741148	0.01425113346323814
3.644928985797159	0.014232000093504227
3.6463292658531707	0.014212918182043349
3.647729545909182	0.014193773589660853
3.649129825965193	0.01417468041654361
3.650530106021204	0.014155524816149654
3.651930386077215	0.014136420595992403
3.6533306661332268	0.014117254203169479
3.654730946189238	0.014098139151467145
3.656131226245249	0.014078962182735853
3.65753150630126	0.014059836515856943
3.6589317863572712	0.0140406491886684
3.660332066413283	0.01402151312385014
3.661732346469294	0.014002315656578106
3.663132626525305	0.013983169411921697
3.664532906581316	0.013963962023854472
3.6659331866373273	0.013944805818320371
3.6673334666933384	0.01392558872965239
3.66873374674935	0.013906422783055719
3.670134026805361	0.013887196214878893
3.671534306861372	0.013868020747884931
3.6729345869173833	0.013848784922179778
3.6743348669733944	0.013829600156299415
3.675735147029406	0.013810355295925949
3.677135427085417	0.013791161453511282
3.678535707141428	0.013771907782199702
3.6799359871974393	0.013752705086439552
3.6813362672534504	0.013733442828780732
3.682736547309462	0.013714231503696207
3.684136827365473	0.013694960885132008
3.685537107421484	0.013675741155572095
3.6869373874774953	0.01365646240238551
3.6883376675335064	0.013637234494022517
3.689737947589518	0.013617947833327697
3.691138227645529	0.01359871197265276
3.6925385077015402	0.013579417632384896
3.6939387877575514	0.013560174046703339
3.6953390678135625	0.013540872255608441
3.696739347869574	0.013521621173035079
3.698139627925585	0.013502312160659636
3.6995399079815963	0.013483053810114009
3.7009401880376074	0.01346373780679461
3.7023404680936185	0.013444472417996008
3.70374074814963	0.0134251496548489
3.705141028205641	0.01340587745831132
3.7065413082616523	0.013386548167221917
3.7079415883176634	0.013367269394248843
3.7093418683736745	0.013347933807861185
3.710742148429686	0.013328648690540193
3.712142428485697	0.013309307042246438
3.7135427085417083	0.013290015813443622
3.7149429885977194	0.013270668337373519
3.7163432686537305	0.01325137123072772
3.7177435487097417	0.013232018161738093
3.7191438287657532	0.013212715411654904
3.7205441088217643	0.013193356985319175
3.7219443888777755	0.01317404882696476
3.7233446689337866	0.01315468527956251
3.7247449489897977	0.013135371948857147
3.7261452290458092	0.013116003517363717
3.7275455091018204	0.013096685250975149
3.7289457891578315	0.013077312173051327
3.7303460692138426	0.013057989208387837
3.7317463492698537	0.013038611722369586
3.7331466293258653	0.013019284297572837
3.7345469093818764	0.012999902642461099
3.7359471894378875	0.012980570996398736
3.7373474694938986	0.012961185411849332
3.7387477495499097	0.0129418497841073
3.7401480296059213	0.012922460510420905
3.7415483096619324	0.012903121141295543
3.7429485897179435	0.012883728419407745
3.7443488697739546	0.012864385549897626
3.7457491498299658	0.012844989621369096
3.7471494298859773	0.01282564349316659
3.7485497099419884	0.012806244600173306
3.7499499899979996	0.012786895455655967
3.7513502700540107	0.012767493840979555
3.752750550110022	0.01274814192320118
3.7541508301660333	0.012728737830219335
3.7555511102220445	0.012709383382900858
3.7569513902780556	0.012689977055577891
3.7583516703340667	0.012670620323098047
3.759751950390078	0.01265121200597543
3.761152230446089	0.012631853233361192
3.7625525105021005	0.012612443171548285
3.7639527905581116	0.012593082604465082
3.7653530706141227	0.012573671043629891
3.766753350670134	0.01255430892837168
3.768153630726145	0.012534896114731655
3.7695539107821565	0.012515532698210777
3.7709541908381676	0.012496118878523758
3.7723544708941787	0.01247675440826062
3.77375475095019	0.01245733982981579
3.775155031006201	0.012437974553928404
3.7765553110622125	0.012418559464537344
3.7779555911182237	0.012399193631730691
3.7793558711742348	0.012379778279718437
3.780756151230246	0.01236041213927374
3.782156431286257	0.012340996773469915
3.7835567113422686	0.012321630575233734
3.7849569913982797	0.012302215444963736
3.786357271454291	0.01228284943933698
3.787757551510302	0.0122634347944132
3.789157831566313	0.012244069232340001
3.7905581116223246	0.01222465532305305
3.7919583916783357	0.012205290456009562
3.793358671734347	0.01218587753311957
3.794758951790358	0.012166513613102664
3.796159231846369	0.012147101927830528
3.7975595119023806	0.012127739207346411
3.7989597919583917	0.012108329011365137
3.800360072014403	0.012088967743417863
3.801760352070414	0.012069559288843873
3.803160632126425	0.01205019972692379
3.804560912182436	0.012030793266308236
3.8059611922384478	0.012011435664380371
3.807361472294459	0.011992031450700477
3.80876175235047	0.011972676063192845
3.810162032406481	0.011953274349843217
3.811562312462492	0.011933921431635013
3.812962592518504	0.011914522472418957
3.814362872574515	0.011895172278828728
3.815763152630526	0.011875776327949573
3.817163432686537	0.011856429114723295
3.8185637127425482	0.011837036426775657
3.81996399279856	0.011817692450074684
3.821364272854571	0.011798303280035765
3.822764552910582	0.01177896279642477
3.824164832966593	0.011759577399645593
3.8255651130226043	0.011740240666080357
3.826965393078616	0.011720859298276992
3.828365673134627	0.011701526572092108
3.829765953190638	0.011682149489336904
3.831166233246649	0.011662821028233373
3.8325665133026603	0.011643448486946074
3.833966793358672	0.011624124548978794
3.835367073414683	0.011604756805917703
3.836767353470694	0.011585437649482845
3.838167633526705	0.011566074961735895
3.8395679135827163	0.011546760845558104
3.840968193638728	0.011527403470533892
3.842368473694739	0.011508094653653402
3.84376875375075	0.011488742849072182
3.8451690338067612	0.011469439590831767
3.8465693138627723	0.011450093614716382
3.8479695939187835	0.011430796174748134
3.849369873974795	0.011411456285414881
3.850770154030806	0.011392164923626847
3.8521704340868173	0.011372831379676276
3.8535707141428284	0.01135354635623894
3.8549709941988395	0.01133421941654658
3.856371274254851	0.011314940991879161
3.857771554310862	0.011295620915586144
3.8591718343668733	0.011276349350342727
3.8605721144228844	0.011257036396846356
3.8619723944788955	0.011237771951901858
3.863372674534907	0.011218466380846039
3.864772954590918	0.011199209317281997
3.8661732346469293	0.011179911388547585
3.8675735147029404	0.011160661967637793
3.8689737947589515	0.011141371941332813
3.870374074814963	0.011122130424528781
3.871774354870974	0.011102848560978536
3.8731746349269853	0.011083615209894798
3.8745749149829964	0.011064341769631813
3.8759751950390076	0.011045116846031076
3.877375475095019	0.011025852089784927
3.8787757551510302	0.011006635855563121
3.8801760352070414	0.010987380044250091
3.8815763152630525	0.010968172761421272
3.8829765953190636	0.010948926156133831
3.884376875375075	0.010929728086814972
3.8857771554310863	0.010910490948811104
3.8871774354870974	0.010891302355206802
3.8885777155431085	0.010872074945899137
3.8899779955991196	0.010852896090286264
3.891378275655131	0.01083367867123099
3.8927785557111423	0.01081450981594327
3.8941788357671534	0.010795302648828869
3.8955791158231645	0.010776144056241456
3.8969793958791756	0.01075694740287719
3.8983796759351868	0.010737799335391216
3.8997799559911983	0.01071861345769541
3.9011802360472094	0.010699476177722586
3.9025805161032205	0.010680301337710665
3.9039807961592317	0.010661175107657885
3.9053810762152428	0.01064201156743016
3.9067813562712543	0.010622896649684205
3.9081816363272655	0.01060374467141343
3.9095819163832766	0.010584641328325773
3.9109821964392877	0.010565501174244384
3.912382476495299	0.010546409668116105
3.9137827565513104	0.01052728160050326
3.9151830366073215	0.010508202193570114
3.9165833166633326	0.010489086474738419
3.9179835967193437	0.01047001942915609
3.919383876775355	0.010450916321438046
3.9207841568313664	0.01043186189926756
3.9221844368873775	0.010412771665001763
3.9235847169433886	0.010393730128195182
3.9249849969993997	0.010374653029712204
3.926385277055411	0.010355624640098478
3.9277855571114224	0.010336560939706476
3.9291858371674335	0.010317545958977615
3.9305861172234446	0.010298495918947673
3.9319863972794558	0.010279494608645157
3.933386677335467	0.0102604584911963
3.9347869573914784	0.010241471112697784
3.9361872374474896	0.01022244917998175
3.9375875175035007	0.01020347599448806
3.938987797559512	0.010184468508573805
3.940388077615523	0.010165509777096224
3.941788357671534	0.0101465169999541
3.9431886377275456	0.01012757298330197
3.9445889177835567	0.010108595176787695
3.945989197839568	0.010089666135556324
3.947389477895579	0.010070703561394648
3.94878975795159	0.010051789755953488
3.9501900380076016	0.010032842675721652
3.9515903180636127	0.010013944366202796
3.952990598119624	0.00999501304131374
3.954390878175635	0.00997613048760069
3.955791158231646	0.009957215179286003
3.9571914382876576	0.009938348641002724
3.9585917183436687	0.009919449610295426
3.95999199839968	0.00990059934679562
3.961392278455691	0.009881716854512727
3.962792558511702	0.009862883124869359
3.9641928385677137	0.009844017431594253
3.9655931186237248	0.009825200494589298
3.966993398679736	0.009806351860653945
3.968393678735747	0.009787551974768289
3.969793958791758	0.00976872066023531
3.9711942388477697	0.009749938083638816
3.972594518903781	0.009731124348283438
3.973994798959792	0.00971235933882515
3.975395079015803	0.009693563442117015
3.976795359071814	0.009674816257315451
3.9781956391278257	0.009656038458400363
3.979595919183837	0.009637309355433867
3.980996199239848	0.009618549913115462
3.982396479295859	0.009599839148812577
3.98379675935187	0.009581098321533968
3.9851970394078813	0.009562406152363808
3.986597319463893	0.009543684198189168
3.987997599519904	0.009525010880251757
3.989397879575915	0.009506308056847965
3.990798159631926	0.009487653845864488
3.9921984396879373	0.009468970410482731
3.993598719743949	0.009450335561785686
3.99499899979996	0.009431671771243157
3.996399279855971	0.009413056539766368
3.997799559911982	0.00939441265042803
3.9991998399679933	0.009375817290696465
4.000600120024005	0.009357193558456923
4.002000400080016	0.009338618324576331
4.003400680136028	0.009320015004841812
4.004800960192039	0.00930146015048814
4.00620124024805	0.009282877498158627
4.007601520304061	0.009264343276567173
4.009001800360072	0.009245781546018702
4.010402080416084	0.009227268209973003
4.011802360472095	0.009208727655040171
4.013202640528106	0.009190235456860605
4.014602920584117	0.009171716330819311
4.016003200640128	0.009153245522351357
4.01740348069614	0.009134748077901756
4.018803760752151	0.009116298910504006
4.020204040808162	0.009097823399753725
4.021604320864173	0.009079396124285521
4.023004600920184	0.009060942798733172
4.024404880976196	0.009042537665541939
4.025805161032207	0.009024106776060933
4.027205441088218	0.009005724034969183
4.028605721144229	0.008987315831791878
4.03000600120024	0.008968955732083887
4.031406281256252	0.008950570464786048
4.032806561312263	0.008932233255194225
4.034206841368274	0.008913871172679845
4.0356071214242855	0.008895557101370808
4.037007401480296	0.008877218451857299
4.038407681536308	0.008858927766417652
4.039807961592319	0.008840612797421408
4.04120824164833	0.008822345744843271
4.0426085217043415	0.008804054703165634
4.044008801760352	0.008785811529831876
4.045409081816364	0.008767544661545475
4.046809361872375	0.0087493256132148
4.048209641928386	0.008731083163650328
4.0496099219843975	0.00871288848544211
4.051010202040408	0.008694670699175455
4.05241048209642	0.00867650063555442
4.05381076215243	0.008658307756394255
4.055211042208442	0.008640162551155054
4.0566113222644535	0.008621994822130816
4.058011602320464	0.008603874718382459
4.059411882376476	0.008585732381732726
4.060812162432486	0.008567637621882966
4.062212442488498	0.008549520919044266
4.06361272254451	0.008531451744783954
4.06501300260052	0.008513360916379924
4.066413282656532	0.008495317568667367
4.0678135627125425	0.008477252854498348
4.069213842768554	0.008459235573543685
4.070614122824566	0.008441197212576667
4.072014402880576	0.008423206237826338
4.073414682936588	0.008405194468185287
4.0748149629925985	0.008387230038306579
4.07621524304861	0.008369245097263113
4.077615523104622	0.008351307450128869
4.079015803160632	0.00833334957409326
4.080416083216644	0.008315438946766745
4.0818163632726545	0.00829750837127924
4.083216643328666	0.008279624999999208
4.084616923384678	0.008261721959721666
4.086017203440688	0.008243866079887656
4.0874174834967	0.008225990808595448
4.0888177635527105	0.008208162654753296
4.090218043608722	0.008190315385327494
4.091618323664734	0.008172515191155165
4.093018603720744	0.00815469615557491
4.094418883776756	0.00813692415386862
4.095819163832767	0.008119133583203743
4.097219443888778	0.008101390005864347
4.09861972394479	0.008083628130268175
4.1000200040008	0.008065913208287931
4.101420284056812	0.008048180256990242
4.102820564112823	0.008030494220439872
4.104220844168834	0.00801279042173999
4.105621124224846	0.007995133499756113
4.107021404280856	0.007977459081016113
4.108421684336868	0.007959831501789031
4.109821964392879	0.007942186689427044
4.11122224444889	0.007924588680188848
4.112622524504902	0.00790697369967239
4.114022804560912	0.00788940548668546
4.115423084616924	0.007871820562524846
4.116823364672935	0.00785428237107068
4.118223644728946	0.007836727726812416
4.119623924784958	0.007819219781180808
4.121024204840968	0.007801695639400968
4.12242448489698	0.007784218162879539
4.123824764952991	0.0077667247451771075
4.125225045009002	0.007749277960041129
4.126625325065014	0.007731815487031322
4.1280256051210245	0.007714399614533887
4.129425885177036	0.007696968305841364
4.130826165233047	0.007679583566203852
4.132226445289058	0.0076621836404558216
4.13362672534507	0.007644830252858633
4.1350270054010805	0.007627461927677879
4.136427285457092	0.007610140110251475
4.137827565513103	0.007592803602249223
4.139227845569114	0.007575513572065365
4.140628125625126	0.007558209096834029
4.1420284056811365	0.007540951069897299
4.143428685737148	0.007523678842003069
4.144828965793159	0.00750645303324256
4.14622924584917	0.007489213266217816
4.147629525905181	0.0074720198894790485
4.1490298059611925	0.0074548127958146025
4.150430086017204	0.007437652063851593
4.151830366073215	0.00742047785498877
4.153230646129226	0.007403349979456259
4.154630926185237	0.007386208865778765
4.1560312062412486	0.007369114057224564
4.15743148629726	0.007352006248050197
4.158831766353271	0.007334944715907668
4.160232046409282	0.007317870419479835
4.161632326465293	0.00730084237206043
4.163032606521305	0.00728380179553947
4.164432886577316	0.007266807440025385
4.165833166633327	0.007249800789479708
4.167233446689338	0.007232840331916567
4.168633726745349	0.007215867812313633
4.170034006801361	0.007198941457603209
4.171434286857372	0.007182003272800326
4.172834566913383	0.007165111224693296
4.174234846969394	0.007148207577428267
4.175635127025405	0.007131350038516977
4.177035407081417	0.007114481130398572
4.178435687137428	0.007097658302109787
4.179835967193439	0.007080824333608101
4.18123624724945	0.007064036416195742
4.182636527305461	0.007047237586632385
4.184036807361473	0.00703048477917023
4.185437087417484	0.007013721286708426
4.186837367473495	0.006997003787082783
4.1882376475295064	0.006980275828717371
4.189637927585517	0.006963593833619669
4.191038207641529	0.006946901605166966
4.19243848769754	0.006930255310086295
4.193838767753551	0.006913599006173921
4.1952390478095625	0.0068969886053895256
4.196639327865573	0.006880368419446125
4.198039607921585	0.006863794106019767
4.199439887977596	0.006847210230264706
4.200840168033607	0.006830672196032968
4.2022404480896185	0.0068141248214659686
4.203640728145629	0.006797623257032421
4.205041008201641	0.006781112573423159
4.206441288257652	0.0067646476681504485
4.207841568313663	0.006748173864028146
4.2092418483696745	0.006731745806029944
4.210642128425685	0.006715309068672918
4.212042408481697	0.0066989180448057345
4.213442688537708	0.006682518560230966
4.214842968593719	0.006666164756085814
4.2162432486497305	0.0066498027090385195
4.217643528705741	0.006633486308932425
4.219043808761753	0.006617161882875604
4.220444088817764	0.006600883069842944
4.221844368873775	0.006584596446946959
4.223244648929787	0.006568355402730619
4.224644928985797	0.00655210676386276
4.226045209041809	0.0065359036689050815
4.22744548909782	0.006519693193619155
4.228845769153831	0.00650352822705268
4.230246049209843	0.006487356093578597
4.231646329265853	0.00647122943321655
4.233046609321865	0.006455095818449913
4.234446889377876	0.00643900764077647
4.235847169433887	0.006422912720268133
4.237247449489899	0.006406863200428415
4.238647729545909	0.0063908071483740276
4.240048009601921	0.0063747964601637815
4.2414482896579315	0.006358779449393326
4.242848569713943	0.006342807765248328
4.244248849769955	0.0063268299672155776
4.245649129825965	0.006310897458200705
4.247049409881977	0.006294959042972646
4.2484496899379876	0.006279065878770609
4.249849969993999	0.006263167015016777
4.251250250050011	0.006247313363916499
4.252650530106021	0.006231454218898227
4.254050810162033	0.006215640247782856
4.255451090218044	0.006199820987342402
4.256851370274055	0.006184046861676924
4.258251650330067	0.006168267650226486
4.259651930386077	0.006152533534044963
4.261052210442089	0.006136794534555546
4.2624524904981	0.006121100590447938
4.263852770554111	0.006105401964438051
4.265253050610123	0.006089748353536642
4.266653330666133	0.006074090261060814
4.268053610722145	0.0060584771430262415
4.269453890778156	0.0060428597426633365
4.270854170834167	0.006027287275670204
4.272254450890179	0.006011710724511547
4.273654730946189	0.005996179065233662
4.275055011002201	0.00598064351887094
4.276455291058212	0.005965152822466174
4.277855571114223	0.005949658434979093
4.279255851170235	0.005934208855073899
4.280656131226245	0.005918755779017626
4.282056411282257	0.005903347467691239
4.283456691338268	0.005887935854083601
4.284856971394279	0.005872568961851949
4.286257251450291	0.00585719896016041
4.2876575315063015	0.005841873635959786
4.289057811562313	0.005826545394088196
4.290458091618324	0.00581126178525875
4.291858371674335	0.005795975449533898
4.293258651730347	0.005780733701803
4.2946589317863575	0.00576548941696096
4.296059211842369	0.005750289674426515
4.29745949189838	0.005735087583598829
4.298859771954391	0.0057199299887125835
4.300260052010403	0.005704770233412328
4.3016603320664135	0.005689654926963291
4.303060612122425	0.005674537647071037
4.304460892178436	0.0056594647681690625
4.305861172234447	0.0056443901019187625
4.307261452290459	0.00562935978797843
4.3086617323464695	0.005614327871943321
4.310062012402481	0.005599340258668185
4.311462292458492	0.005584351227746708
4.312862572514503	0.005569406449114016
4.314262852570515	0.005554460436515868
4.315663132626526	0.005539558624761874
4.317063412682537	0.005524655761994221
4.318463692738548	0.0055097970476001654
4.319863972794559	0.005494937464454082
4.321264252850571	0.005480121976132998
4.322664532906582	0.005465305800670231
4.324064812962593	0.005450533665354642
4.325465093018604	0.005435761023894742
4.326865373074615	0.005421032366725364
4.328265653130626	0.005406303383833302
4.329665933186638	0.005391618328148859
4.331066213242649	0.005376933126623164
4.33246649329866	0.005362291793951405
4.333866773354671	0.005347650494812952
4.335267053410682	0.005333053004862952
4.336667333466694	0.0053184557273444205
4.338067613522705	0.005303902198000248
4.339467893578716	0.0052893490595364
4.340868173634727	0.005274839606852227
4.342268453690738	0.005260330723070996
4.34366873374675	0.005245865461267673
4.345069013802761	0.005231400945982213
4.346469293858772	0.005216979987445377
4.3478695739147835	0.00520255995264709
4.349269853970794	0.005188183407926812
4.350670134026806	0.005173807963779428
4.352070414082817	0.005159475941591419
4.353470694138828	0.005145145196426177
4.3548709741948395	0.005130857803654545
4.35627125425085	0.005116571863966514
4.357671534306862	0.005102329205668021
4.359071814362873	0.005088088176113608
4.360472094418884	0.005073890355523396
4.3618723744748955	0.005059694338919055
4.363272654530906	0.005045541457457755
4.364672934586918	0.005031390554779901
4.366073214642929	0.005017282712062092
4.36747349469894	0.00500317702244823
4.3688737747549515	0.004989114316292074
4.370274054810962	0.004975053937043123
4.371674334866974	0.0049610364634810975
4.373074614922985	0.004947021490064886
4.374474894978996	0.004933049343355461
4.375875175035008	0.0049190798694113795
4.377275455091018	0.004905153142051486
4.37867573514703	0.0048912292593961924
4.380076015203041	0.004877348042134315
4.381476295259052	0.004863469840768478
4.382876575315064	0.004849634222618209
4.384276855371074	0.004835801790734186
4.385677135427086	0.004822011858988014
4.387077415483097	0.004808225282978395
4.388477695539108	0.004794481123221586
4.38987797559512	0.0047807404876885
4.39127825565113	0.004767042183812813
4.392678535707142	0.004753347571577878
4.394078815763153	0.004739695205794967
4.395479095819164	0.004726046697909795
4.396879375875176	0.004712440350764098
4.398279655931186	0.004698838026521196
4.399679935987198	0.0046852777769020686
4.401080216043209	0.00467172171384606
4.40248049609922	0.004658207638999037
4.403880776155232	0.004644697912938043
4.405281056211242	0.004631230088475009
4.406681336267254	0.004617766773492046
4.4080816163232655	0.004604345273400199
4.409481896379276	0.004590928441864505
4.410882176435288	0.00457755333851395
4.412282456491298	0.0045641830610920605
4.41368273654731	0.004550854425241923
4.4150830166033215	0.004537530770908417
4.416483296659332	0.004524248671711395
4.417883576715344	0.00451097170775918
4.419283856771354	0.004497736212764448
4.420684136827366	0.004484506004814445
4.422084416883377	0.004471317179968889
4.423484696939388	0.004458133791979059
4.4248849769954	0.004444991701626816
4.42628525705141	0.004431855195900412
4.427685537107422	0.004418759902780749
4.429085817163433	0.004405670339973708
4.430486097219444	0.004392621905217245
4.431886377275456	0.004379579344344686
4.433286657331466	0.004366577827468091
4.434686937387478	0.004353582325909835
4.436087217443489	0.004340627784809059
4.4374874974995	0.00432767939831414
4.438887777555512	0.004314771889256335
4.4402880576115225	0.0043018706719465
4.441688337667534	0.004289010249560763
4.443088617723545	0.004276156253932924
4.444488897779556	0.004263342971200056
4.445889177835568	0.004250536248127732
4.4472894578915785	0.004237770156369216
4.44868973794759	0.004225010755102959
4.450090018003601	0.0042122919039693394
4.451490298059612	0.004199579872136208
4.452890578115624	0.004186908309595131
4.4542908581716345	0.004174243693197242
4.455691138227646	0.004161619465521387
4.457091418283657	0.004149002308933604
4.458491698339668	0.00413642546068872
4.45989197839568	0.004123855806655578
4.4612922584516905	0.004111326380688912
4.462692538507702	0.004098804270320837
4.464092818563713	0.004086322307750142
4.465493098619724	0.004073847780519061
4.466893378675736	0.004061413320722453
4.4682936587317466	0.004048986414456881
4.469693938787758	0.004036599495063747
4.471094218843769	0.0040242202459434785
4.47249449889978	0.00401188090282662
4.473894778955792	0.003999549345377102
4.475295059011803	0.003987257612646316
4.476695339067814	0.0039749737797328145
4.478095619123825	0.0039627296897300655
4.479495899179836	0.003950493612551733
4.480896179235848	0.003938297195848027
4.482296459291859	0.003926108903931961
4.48369673934787	0.003913960189326044
4.485097019403881	0.0039018197105214467
4.486497299459892	0.0038897187250403593
4.487897579515904	0.0038776260855128957
4.489297859571915	0.0038655728544144596
4.490698139627926	0.003853528078640873
4.492098419683937	0.003841522625418083
4.493498699739948	0.003829525736181167
4.49489897979596	0.003817568082568454
4.496299259851971	0.003805619100952463
4.497699539907982	0.0037937092669337756
4.499099819963993	0.003781808212320312
4.5005001000200044	0.0037699462161388995
4.501900380076016	0.003758093106203355
4.503300660132027	0.003746278964373138
4.504700940188038	0.003734473815081733
4.506101220244049	0.0037227075424000806
4.5075015003000605	0.003710950368007529
4.508901780356071	0.0036992319775692875
4.510302060412083	0.003687522790617138
4.511702340468094	0.003675852293829684
4.513102620524105	0.003664191105145351
4.5145029005801165	0.0036525685117444703
4.515903180636127	0.0036409553304409797
4.517303460692139	0.003629380648507297
4.51870374074815	0.003617815481983761
4.520104020804161	0.003606288717959537
4.5215043008601725	0.0035947715719023754
4.522904580916183	0.003583292730608368
4.524304860972195	0.0035718236089932586
4.525705141028206	0.0035603926936454435
4.527105421084217	0.003548971598740033
4.5285057011402285	0.003537588610965926
4.529905981196239	0.003526215543333281
4.531306261252251	0.0035148804831876407
4.532706541308262	0.003503555441690458
4.534106821364273	0.00349226830767015
4.535507101420285	0.003480991289475715
4.536907381476295	0.0034697520785335507
4.538307661532307	0.003458523079119422
4.539707941588318	0.0034473317866768063
4.541108221644329	0.003436150799837264
4.542508501700341	0.0034250074197954916
4.543908781756351	0.0034138744376487054
4.545309061812363	0.003402778962398801
4.546709341868374	0.0033916939753947423
4.548109621924385	0.0033806463958257617
4.549509901980397	0.003369609392754849
4.550910182036407	0.003358609698260566
4.552310462092419	0.0033476206662630117
4.55371074214843	0.0033366688447470003
4.555111022204441	0.0033257277693228833
4.556511302260453	0.003314823807201983
4.557911582316463	0.0033039306722220003
4.559311862372475	0.0032930745544282086
4.560712142428486	0.003282229342145123
4.562112422484497	0.003271421052125986
4.563512702540509	0.003260623743186722
4.564912982596519	0.0032498632629043302
4.566313262652531	0.0032391138363626845
4.5677135427085425	0.003228401146291395
4.569113822764553	0.0032176995796213497
4.570514102820565	0.00320703465874438
4.571914382876575	0.003196380927853945
4.573314662932587	0.0031857637536590023
4.5747149429885985	0.003175157832904563
4.576115223044609	0.0031645883813786945
4.577515503100621	0.003154030243579783
4.578915783156631	0.0031435084892036383
4.580316063212643	0.003132998105658057
4.5817163432686545	0.0031225240213997698
4.583116623324665	0.003112061361899008
4.584516903380677	0.0031016349192078984
4.585917183436687	0.0030912199520527223
4.587317463492699	0.0030808411208530086
4.5887177435487105	0.0030704738128691624
4.590118023604721	0.003060142561553909
4.591518303660733	0.00304982287810781
4.592918583716743	0.0030395391735332793
4.594318863772755	0.003029267078547585
4.595719143828767	0.0030190308860281894
