3.6127225445089017	0.014827274006486774
3.614122824564913	0.01480899115074039
3.615523104620924	0.014790755514836294
3.6169233846769355	0.014772456381699195
3.6183236647329466	0.01475420445646552
3.6197239447889578	0.014735889213860667
3.621124224844969	0.014717621178475833
3.62252450490098	0.014699289995601961
3.623924784956991	0.014681006030121674
3.6253250650130027	0.0146626590774829
3.626725345069014	0.014644359362819845
3.628125625125025	0.014625996812253576
3.629525905181036	0.014607681530158663
3.630926185237047	0.014589303554861594
3.6323264652930587	0.014570972887906916
3.63372674534907	0.014552579662459039
3.635127025405081	0.01453423379402274
3.636527305461092	0.014515825494409131
3.637927585517103	0.014497464608662192
3.6393278655731147	0.014479041412292552
3.640728145629126	0.014460665694187691
3.642128425685137	0.014442227779913434
3.643528705741148	0.014423837415176213
3.644928985797159	0.014405384963305044
3.6463292658531707	0.014386980138427178
3.647729545909182	0.014368513330735107
3.649129825965193	0.014350094232970137
3.650530106021204	0.01433161325271082
3.651930386077215	0.01431318007007207
3.6533306661332268	0.01429468510198347
3.654730946189238	0.014276238023244448
3.656131226245249	0.014257729253552804
3.65753150630126	0.014239268468249916
3.6589317863572712	0.014220746084670924
3.660332066413283	0.014202271783108601
3.661732346469294	0.014183735974845929
3.663132626525305	0.014165248348104047
3.664532906581316	0.014146699305845188
3.6659331866373273	0.014128198545788742
3.6673334666933384	0.014109636461698192
3.66873374674935	0.014091122760989196
3.670134026805361	0.014072547828699121
3.671534306861372	0.014054021380810622
3.6729345869173833	0.014035433795409042
3.6743348669733944	0.0140168947946411
3.675735147029406	0.01399829475265767
3.677135427085417	0.01397974339415526
3.678535707141428	0.013961131093544856
3.6799359871974393	0.013942567573317466
3.6813362672534504	0.01392394321344166
3.682736547309462	0.013905367728384457
3.684136827365473	0.01388673150999102
3.685537107421484	0.013868144257907488
3.6869373874774953	0.013849496383108117
3.6883376675335064	0.013830897562733825
3.689737947589518	0.013812238234980297
3.691138227645529	0.013793628046007745
3.6925385077015402	0.013774957470066613
3.6939387877575514	0.0137563361131709
3.6953390678135625	0.01373765449509702
3.696739347869574	0.013719022171962062
3.698139627925585	0.013700329719071102
3.6995399079815963	0.013681686632416283
3.7009401880376074	0.013662983553256462
3.7023404680936185	0.013644329906863368
3.70374074814963	0.013625616411186627
3.705141028205641	0.01360695240992575
3.7065413082616523	0.013588228708658636
3.7079415883176634	0.013569554558515691
3.7093418683736745	0.013550820863730077
3.710742148429686	0.01353213677183176
3.712142428485697	0.01351339329671576
3.7135427085417083	0.013494699471354756
3.7149429885977194	0.013475946430183957
3.7163432686537305	0.013457243080842823
3.7177435487097417	0.013438480688952125
3.7191438287657532	0.013419768026325952
3.7205441088217643	0.013400996500082172
3.7219443888777755	0.013382274736099747
3.7233446689337866	0.013363494292875287
3.7247449489897977	0.013344763640718522
3.7261452290458092	0.013325974498866213
3.7275455091018204	0.013307235172987696
3.7289457891578315	0.013288437551817047
3.7303460692138426	0.01326968976795544
3.7317463492698537	0.013250883887710499
3.7331466293258653	0.013232127862903682
3.7345469093818764	0.01321331394474261
3.7359471894378875	0.013194549897338396
3.7373474694938986	0.013175728163314944
3.7387477495499097	0.013156956312979128
3.7401480296059213	0.013138126986026151
3.7415483096619324	0.013119347553747907
3.7429485897179435	0.013100510857663004
3.7443488697739546	0.013081724065757418
3.7457491498299658	0.013062880225190806
3.7471494298859773	0.013044086297298484
3.7485497099419884	0.013025235537743153
3.7499499899979996	0.01300643469882688
3.7513502700540107	0.012987577246611122
3.752750550110022	0.012968769722949433
3.7541508301660333	0.012949905805231724
3.7555511102220445	0.012931091824409493
3.7569513902780556	0.012912221669175775
3.7583516703340667	0.012893401460071714
3.759751950390078	0.012874525296134993
3.761152230446089	0.012855699088906153
3.7625525105021005	0.012836817145908452
3.7639527905581116	0.01281798517197176
3.7653530706141227	0.012799097680388316
3.766753350670134	0.012780260172399222
3.768153630726145	0.01276136736354479
3.7695539107821565	0.01274252455537312
3.7709541908381676	0.012723626661410364
3.7723544708941787	0.012704778788113533
3.77375475095019	0.012685876042063324
3.775155031006201	0.012667023339856977
3.7765553110622125	0.012648115975610401
3.7779555911182237	0.012629258681836765
3.7793558711742348	0.01261034693416873
3.780756151230246	0.012591485287262743
3.782156431286257	0.012572569391846922
3.7835567113422686	0.01255370363130044
3.7849569913982797	0.01253478382472543
3.786357271454291	0.01251591419104969
3.787757551510302	0.01249699071083605
3.789157831566313	0.012478117445522598
3.7905581116223246	0.01245919053014057
3.7919583916783357	0.012440313875621
3.793358671734347	0.012421383764508702
3.794758951790358	0.012402503964113366
3.796159231846369	0.01238357089769507
3.7975595119023806	0.012364688195611106
3.7989597919583917	0.012345752415315468
3.800360072014403	0.012326867056544403
3.801760352070414	0.012307928804822257
3.803160632126425	0.012289041035137435
3.804560912182436	0.012270100555478933
3.8059611922384478	0.012251210621383126
3.807361472294459	0.012232268158333903
3.80876175235047	0.012213376307017357
3.810162032406481	0.012194432106193445
3.811562312462492	0.01217553858549263
3.812962592518504	0.012156592893593863
3.814362872574515	0.01213769795195123
3.815763152630526	0.012118751016772884
3.817163432686537	0.012099854903197895
3.8185637127425482	0.01208090697364022
3.81996399279856	0.012062009937671923
3.821364272854571	0.012043061263747433
3.822764552910582	0.012024163555418835
3.824164832966593	0.012005214388257043
3.8255651130226043	0.011986316258061451
3.826965393078616	0.011967366849910892
3.828365673134627	0.011948468548770547
3.829765953190638	0.011929519152997815
3.831166233246649	0.011910620932234923
3.8325665133026603	0.01189167180332062
3.833966793358672	0.01187277391463102
3.835367073414683	0.01185382530816243
3.836767353470694	0.01183492800359201
3.838167633526705	0.011815980176252393
3.8395679135827163	0.01179708370817637
3.840968193638728	0.011778136917730721
3.842368473694739	0.011759241538835959
3.84376875375075	0.011740296044113257
3.8451690338067612	0.011721402007383606
3.8465693138627723	0.011702458068255388
3.8479695939187835	0.01168356562696016
3.849369873974795	0.011664623504315498
3.850770154030806	0.011645732912001038
3.8521704340868173	0.011626792867717893
3.8535707141428284	0.011607904378202263
3.8549709941988395	0.011588966675115268
3.856371274254851	0.011570080542486028
3.857771554310862	0.011551145444350765
3.8591718343668733	0.011532261922965713
3.8605721144228844	0.011513329694419584
3.8619723944788955	0.0114944490389104
3.863372674534907	0.011475519945430264
3.864772954590918	0.011456642410708902
3.8661732346469293	0.01143771671856559
3.8675735147029404	0.011418842559833298
3.8689737947589515	0.011399920536043207
3.870374074814963	0.01138105000880194
3.871774354870974	0.011362131921075939
3.8731746349269853	0.011343265281142009
3.8745749149829964	0.011324351397831875
3.8759751950390076	0.011305488901351536
3.877375475095019	0.011286579491394173
3.8787757551510302	0.011267721394860987
3.8801760352070414	0.011248816727720769
3.8815763152630525	0.011229963287994395
3.8829765953190636	0.01121106363360379
3.884376875375075	0.011192215107929945
3.8857771554310863	0.011173320736628904
3.8871774354870974	0.011154477382660207
3.8885777155431085	0.011135588565134536
3.8899779955991196	0.011116750640951877
3.891378275655131	0.011097867648170934
3.8927785557111423	0.011079035412305092
3.8941788357671534	0.011060158515459207
3.8955791158231645	0.011041332226912393
3.8969793958791756	0.011022461697350279
3.8983796759351868	0.011003641615617225
3.8997799559911983	0.010984777724783793
3.9011802360472094	0.010965964109872101
3.9025805161032205	0.01094710712924701
3.9039807961592317	0.01092830024169642
3.9053810762152428	0.010909450442733662
3.9067813562712543	0.01089065054363392
3.9081816363272655	0.010871808197702846
3.9095819163832766	0.010853015548709866
3.9109821964392877	0.010834180927037878
3.912382476495299	0.010815395790387898
3.9137827565513104	0.010796569164005222
3.9151830366073215	0.01077779180252666
3.9165833166633326	0.010758973442213413
3.9179835967193437	0.010740204119336181
3.919383876775355	0.010721394295572053
3.9207841568313664	0.010702633275334035
3.9221844368873775	0.010683832258250798
3.9235847169433886	0.010665079805301346
3.9249849969993997	0.010646287864638452
3.926385277055411	0.010627544244238608
3.9277855571114224	0.010608761649302084
3.9291858371674335	0.010590027127321423
3.9305861172234446	0.010571254146946192
3.9319863972794558	0.010552528989856123
3.933386677335467	0.010533765892371962
3.9347869573914784	0.010515050367235325
3.9361872374474896	0.010496297420436531
3.9375875175035007	0.01047759179489349
3.938987797559512	0.01045884926601237
3.940388077615523	0.01044015380826246
3.941788357671534	0.01042142196394669
3.9431886377275456	0.010402736942727043
3.9445889177835567	0.01038401604902092
3.945989197839568	0.010365341733580672
3.947389477895579	0.010346632055910243
3.94878975795159	0.010327968715981132
3.9501900380076016	0.010309270519143177
3.9515903180636127	0.010290618424906453
3.952990598119624	0.01027193197306126
3.954390878175635	0.010253291395110968
3.955791158231646	0.010234616951778741
3.9571914382876576	0.01021598816108151
3.9585917183436687	0.010197325989142364
3.95999199839968	0.010178709256993896
3.961392278455691	0.010160059618691217
3.962792558511702	0.010141455216669632
3.9641928385677137	0.010122818373616619
3.9655931186237248	0.01010422657353289
3.966993398679736	0.010085602786722108
3.968393678735747	0.010067023860567795
3.969793958791758	0.010048413390383464
3.9711942388477697	0.010029847610276045
3.972594518903781	0.010011250716508822
3.973994798959792	0.009992698354634894
3.975395079015803	0.009974115296498876
3.976795359071814	0.009955576625055486
3.9781956391278257	0.009937007661207158
3.979595919183837	0.0099184829523416
3.980996199239848	0.009899928340900397
3.982396479295859	0.009881417866648834
3.98379675935187	0.009862877865219007
3.9851970394078813	0.009844381897444167
3.986597319463893	0.009825856763137663
3.987997599519904	0.009807375573466013
3.989397879575915	0.00978886556292603
3.990798159631926	0.009770399422684758
3.9921984396879373	0.009751904792109592
3.993598719743949	0.009733453972263708
3.99499899979996	0.009714974977430662
3.996399279855971	0.009696539748520585
3.997799559911982	0.00967807664480954
3.9991998399679933	0.00965965727688947
4.000600120024005	0.009641210319305859
4.002000400080016	0.009622807081883313
4.003400680136028	0.009604376525080133
4.004800960192039	0.009585989687056878
4.00620124024805	0.009567575785355501
4.007601520304061	0.009549205614970266
4.009001800360072	0.009530808622379735
4.010402080416084	0.009512455387152894
4.011802360472095	0.009494075557387474
4.013202640528106	0.009475739524068046
4.014602920584117	0.009457377110562777
4.016003200640128	0.009439058545077908
4.01740348069614	0.009420713801001915
4.018803760752151	0.009402412968409116
4.020204040808162	0.00938408614667653
4.021604320864173	0.009365803311118828
4.023004600920184	0.009347494664397094
4.024404880976196	0.009329230089061285
4.025805161032207	0.00931093986977677
4.027205441088218	0.009292693816854916
4.028605721144229	0.009274422277195648
4.03000600120024	0.00925619500784988
4.031406281256252	0.009237942399765373
4.032806561312263	0.009219734174096132
4.034206841368274	0.009201500749294217
4.0356071214242855	0.00918331182631199
4.037007401480296	0.009165097836252583
4.038407681536308	0.009146928473853119
4.039807961592319	0.009128734169739023
4.04120824164833	0.009110584624682045
4.0426085217043415	0.009092410257446722
4.044008801760352	0.009074280785338076
4.045409081816364	0.009056126605630481
4.046809361872375	0.009038017460907714
4.048209641928386	0.009019883719074284
4.0496099219843975	0.0090017951549955
4.051010202040408	0.008983682101059367
4.05241048209642	0.008965614369695266
4.05381076215243	0.008947522253332884
4.055211042208442	0.008929475605561874
4.0566113222644535	0.008911404676077157
4.058011602320464	0.008893379361583307
4.059411882376476	0.008875329867879526
4.060812162432486	0.008857326135153222
4.062212442488498	0.00883929832570279
4.06361272254451	0.008821316422043925
4.06501300260052	0.008803310544856306
4.066413282656532	0.008785350716379705
4.0678135627125425	0.008767367018967716
4.069213842768554	0.00874942951061059
4.070614122824566	0.008731468239955296
4.072014402880576	0.008713553295486533
4.073414682936588	0.008695614698000991
4.0748149629925985	0.00867772256003193
4.07621524304861	0.008659806881524068
4.077615523104622	0.00864193779152061
4.079015803160632	0.008624045277155473
4.080416083216644	0.00860619947545116
4.0818163632726545	0.008588330369712809
4.083216643328666	0.008570508095522653
4.084616923384678	0.008552662642175978
4.086017203440688	0.008534864133610818
4.0874174834967	0.008517042575663537
4.0888177635527105	0.008499268069744543
4.090218043608722	0.008481470649409621
4.091618323664734	0.008463720382082865
4.093018603720744	0.008445947340741599
4.094418883776756	0.008428221546892285
4.095819163832767	0.008410473125058314
4.097219443888778	0.008392772038524541
4.09861972394479	0.008375048475808996
4.1000200040008	0.008357372329394796
4.101420284056812	0.008339673864472784
4.102820564112823	0.008322022889960248
4.104220844168834	0.008304349760538845
4.105621124224846	0.008286724188699158
4.107021404280856	0.008269076631487128
4.108421684336868	0.008251476692090358
4.109821964392879	0.008233854942769687
4.11122224444889	0.008216280864593148
4.112622524504902	0.008198685157792537
4.114022804560912	0.008181137168627669
4.115423084616924	0.008163567737898138
4.116823364672935	0.008146046064555781
4.118223644728946	0.00812850314234837
4.119623924784958	0.008111008010662356
4.121024204840968	0.008093491828308019
4.12242448489698	0.00807602346313705
4.123824764952991	0.008058534250828786
4.125225045009002	0.008041092876056574
4.126625325065014	0.008023630862833756
4.1280256051210245	0.008006216701367466
4.129425885177036	0.007988782115102382
4.130826165233047	0.007971395388869327
4.132226445289058	0.007953988456255822
4.13362672534507	0.007936629386198555
4.1350270054010805	0.007919250332742782
4.136427285457092	0.007901919138812606
4.137827565513103	0.007884568188825714
4.139227845569114	0.007867265089974738
4.140628125625126	0.007849942466567419
4.1420284056811365	0.007832667680739253
4.143428685737148	0.007815373605818013
4.144828965793159	0.007798127349937256
4.14622924584917	0.00778086204420222
4.147629525905181	0.007763644534162908
4.1490298059611925	0.007746408217107041
4.150430086017204	0.007729219667760169
4.151830366073215	0.007712012557669681
4.153230646129226	0.007694853182810062
4.154630926185237	0.007677675496765818
4.1560312062412486	0.007660545509118372
4.15743148629726	0.0076433974629981204
4.158831766353271	0.007626297074203876
4.160232046409282	0.007609178882685089
4.161632326465293	0.007592108303287009
4.163032606521305	0.0075750201798500715
4.164432886577316	0.007557979619278976
4.165833166633327	0.007540921776210582
4.167233446689338	0.007523911442771348
4.168633726745349	0.007506884091167847
4.170034006801361	0.007489904192026046
4.171434286857372	0.007472907541796563
4.172834566913383	0.0074559582829657415
4.174234846969394	0.0074389925428348935
4.175635127025405	0.007422074129164684
4.177035407081417	0.007405139506674645
4.178435687137428	0.0073882521418398555
4.179835967193439	0.007371348843351682
4.18123624724945	0.007354492729842522
4.182636527305461	0.007337620960536518
4.184036807361473	0.0073207962996500635
4.185437087417484	0.007303956263525116
4.186837367473495	0.0072871632553581835
4.1882376475295064	0.007270355155229923
4.189637927585517	0.007253593998673354
4.191038207641529	0.007236818036171012
4.19243848769754	0.007220088928905532
4.193838767753551	0.007203345304467504
4.1952390478095625	0.0071866484429611455
4.196639327865573	0.007169937355829144
4.198039607921585	0.007153272935336263
4.199439887977596	0.007136594583548098
4.200840168033607	0.007119962798109967
4.2022404480896185	0.007103317378490916
4.203640728145629	0.007086718420937892
4.205041008201641	0.0070701061290907065
4.206441288257652	0.00705354019104592
4.207841568313663	0.007036961221339541
4.2092418483696745	0.007020428493223984
4.210642128425685	0.007003883038781001
4.212042408481697	0.0069873837098199665
4.213442688537708	0.006970871962502975
4.214842968593719	0.006954406220733697
4.2162432486497305	0.00693792837113065
4.217643528705741	0.006921496403410996
4.219043808761753	0.006905052640819686
4.220444088817764	0.006888654632837755
4.221844368873775	0.006872245145249609
4.223244648929787	0.006855881281534066
4.224644928985797	0.006839506255617394
4.226045209041809	0.006823176719548318
4.22744548909782	0.006806836340631244
4.228845769153831	0.006790541314451313
4.230246049209843	0.006774235766504586
4.231646329265853	0.006757975431330374
4.233046609321865	0.006741704896950213
4.234446889377876	0.0067254794327834076
4.235847169433887	0.006709244093174643
4.237247449489899	0.006693053678912954
4.238647729545909	0.0066768537138726216
4.240048009601921	0.006660698527320149
4.2414482896579315	0.006644534115221822
4.242848569713943	0.006628414333098695
4.244248849769955	0.006612285650877668
4.245649129825965	0.00659620144882875
4.247049409881977	0.0065801086719683025
4.2484496899379876	0.0065640602245707665
4.249849969993999	0.006548003527089697
4.251250250050011	0.0065319910078593035
4.252650530106021	0.006515970562300867
4.254050810162033	0.006499994143696768
4.255451090218044	0.006484010121119179
4.256851370274055	0.006468069974547114
4.258251650330067	0.006452122544515736
4.259651930386077	0.00643621884032951
4.261052210442089	0.0064203081709108475
4.2624524904981	0.0064044410784119665
4.263852770554111	0.006388567336169508
4.265253050610123	0.006372737023604939
4.266653330666133	0.006356900373596921
4.268053610722145	0.0063411070081549
4.269453890778156	0.006325307613934009
4.270854170834167	0.006309551361737882
4.272254450890179	0.0062937893853529355
4.273654730946189	0.006278070411453053
4.275055011002201	0.00626234601345257
4.276455291058212	0.006246664481816248
4.277855571114223	0.006230977821253894
4.279255851170235	0.006215333894753522
4.280656131226245	0.006199685129195342
4.282056411282257	0.006184078969594713
4.283456691338268	0.006168468255128033
4.284856971394279	0.006152900023067
4.286257251450291	0.00613732751431091
4.2876575315063015	0.006121797369288511
4.289057811562313	0.006106263219405726
4.290458091618324	0.006090771319761918
4.291858371674335	0.006075275680471886
4.293258651730347	0.00605982218336808
4.2946589317863575	0.006044365204961152
4.296059211842369	0.006028950266359707
4.29745949189838	0.00601353209771214
4.298859771954391	0.005998155872355018
4.300260052010403	0.005982776660944657
4.3016603320664135	0.005967439302331463
4.303060612122425	0.005952099194253839
4.304460892178436	0.005936800854619424
4.305861172234447	0.005921499994604059
4.307261452290459	0.005906240824895939
4.3086617323464695	0.005890979356322661
4.310062012402481	0.005875759506178441
4.311462292458492	0.0058605375710934675
4.312862572514503	0.005845357188818474
4.314262852570515	0.005830174927950078
4.315663132626526	0.005815034160495419
4.317063412682537	0.005799891713268959
4.318463692738548	0.005784790706210175
4.319863972794559	0.0057696882107623
4.321264252850571	0.005754627108278829
4.322664532906582	0.005739564701470706
4.324064812962593	0.0057245436463262715
4.325465093018604	0.005709521463755667
4.326865373074615	0.005694540597279765
4.328265653130626	0.005679558773291839
4.329665933186638	0.005664618235362435
4.331066213242649	0.005649676903059166
4.33246649329866	0.005634776832086707
4.333866773354671	0.005619876123334827
4.335267053410682	0.005605016656247635
4.336667333466694	0.005590156701685026
4.338067613522705	0.005575337973916157
4.339467893578716	0.005560518902956666
4.340868173634727	0.00554574104843224
4.342268453690738	0.005530962989268895
4.34366873374675	0.005516226140397907
4.345069013802761	0.00550148922000455
4.346469293858772	0.005486793507670159
4.3478695739147835	0.00547209785180154
4.349269853970794	0.005457443405353783
4.350670134026806	0.005442789138544124
4.352070414082817	0.005428176085794031
4.353470694138828	0.005413563331354201
4.3548709741948395	0.005398991798569199
4.35627125425085	0.005384420678582552
4.357671534306862	0.00536989079048308
4.359071814362873	0.0053553614258000795
4.360472094418884	0.0053408733055573185
4.3618723744748955	0.005326385815789078
4.363272654530906	0.005311939585023656
4.364672934586918	0.005297494088534527
4.366073214642929	0.005283089867316102
4.36747349469894	0.005268686481215478
4.3688737747549515	0.0052543243880630395
4.370274054810962	0.005239963228196471
4.371674334866974	0.00522564338007925
4.373074614922985	0.005211324561019093
4.374474894978996	0.005197047073357921
4.375875175035008	0.005182770708393631
4.377275455091018	0.0051685356950626395
4.37867573514703	0.005154301896190857
4.380076015203041	0.005140109469519366
4.381476295259052	0.005125918347433959
4.382876575315064	0.0051117686182084714
4.384276855371074	0.005097620282290648
4.385677135427086	0.005083513359756802
4.387077415483097	0.005069407918065424
4.388477695539108	0.005055343909929833
4.38987797559512	0.005041281469192049
4.39127825565113	0.0050272604816239365
4.392678535707142	0.005013241147226191
4.394078815763153	0.004999263284858759
4.395479095819164	0.004985287160838311
4.396879375875176	0.004971352526769802
4.398279655931186	0.004957419715806752
4.399679935987198	0.0049435284116011325
4.401080216043209	0.004929639015011048
4.40248049609922	0.004915791140698344
4.403880776155232	0.004901945258425491
4.405281056211242	0.004888140912501733
4.406681336267254	0.004874338643112895
4.4080816163232655	0.004860577922539732
4.409481896379276	0.00484681936321865
4.410882176435288	0.004833102363422612
4.412282456491298	0.00481938760996498
4.41368273654731	0.004805714424836472
4.4150830166033215	0.004792043571645469
4.416483296659332	0.004778414293537541
4.417883576715344	0.00476478743361984
4.419283856771354	0.004751202153346787
4.420684136827366	0.0047376193783089555
4.422084416883377	0.004724078185144831
4.423484696939388	0.004710539585190088
4.4248849769954	0.004697042566867223
4.42628525705141	0.004683548230792426
4.427685537107422	0.004670095473500007
4.429085817163433	0.0046566454886928085
4.430486097219444	0.004643237077075635
4.431886377275456	0.004629831529511712
4.433286657331466	0.0046164675466691795
4.434686937387478	0.004603106520909462
4.436087217443489	0.0045897870483948815
4.4374874974995	0.00457647062758265
4.438887777555512	0.004563195745402963
4.4402880576115225	0.004549924011260789
4.441688337667534	0.004536693797876758
4.443088617723545	0.004523466830703151
4.444488897779556	0.004510281363030062
4.445889177835568	0.004497099241695822
4.4472894578915785	0.004483958595104768
4.44868973794759	0.0044708213970489265
4.450090018003601	0.004457725645368683
4.451490298059612	0.004444633446594011
4.452890578115624	0.0044315826621135705
4.4542908581716345	0.004418535537181594
4.455691138227646	0.004405529790653319
4.457091418283657	0.00439252781267885
4.458491698339668	0.004379567173322259
4.45989197839568	0.004366610413967395
4.4612922584516905	0.004353694949473584
4.462692538507702	0.004340783478941198
4.464092818563713	0.004327913255477819
4.465493098619724	0.004315047142504527
4.466893378675736	0.004302222224721327
4.4682936587317466	0.004289401536569967
4.469693938787758	0.004276621987604798
4.471094218843769	0.004263846790056444
4.47249449889978	0.004251112671541692
4.473894778955792	0.00423838302888724
4.475295059011803	0.004225694400956585
4.476695339067814	0.004213010375987967
4.478095619123825	0.004200367297283398
4.479495899179836	0.004187728951284463
4.480896179235848	0.0041751314789634465
4.482296459291859	0.0041625388717005645
4.48369673934787	0.004149987061443286
4.485097019403881	0.004137440251155741
4.486497299459892	0.0041249341571723015
4.487897579515904	0.004112433200562533
4.489297859571915	0.0040999728756000164
4.490698139627926	0.004087517827823772
4.492098419683937	0.004075103323173065
4.493498699739948	0.004062694237829498
4.49489897979596	0.004050325603331794
4.496299259851971	0.0040379625324536116
4.497699539907982	0.0040256398165064945
4.499099819963993	0.00401332281055016
4.5005001000200044	0.004001046060113161
4.501900380076016	0.003988775167949232
4.503300660132027	0.003976544428548827
4.504700940188038	0.003964319697452463
4.506101220244049	0.003952135013186395
4.5075015003000605	0.003939956488828061
4.508901780356071	0.003927817902368967
4.510302060412083	0.003915685628805395
4.511702340468094	0.0039035931814036555
4.513102620524105	0.003891507201069066
4.5145029005801165	0.003879460932554877
4.515903180636127	0.0038674212862524846
4.517303460692139	0.0038554212350370848
4.51870374074815	0.003843427961930928
4.520104020804161	0.0038314741650070077
4.5215043008601725	0.003819527302614109
4.522904580916183	0.003807619795555364
4.524304860972195	0.003795719379738213
4.525705141028206	0.0037838581966980825
4.527105421084217	0.0037720042616574785
4.5285057011402285	0.003760189435367066
4.529905981196239	0.0037483820136353114
4.531306261252251	0.0037366135754005395
4.532706541308262	0.0037248526978350058
4.534106821364273	0.0037131306775330295
4.535507101420285	0.003701416373310104
4.536907381476295	0.0036897407993850407
4.538307661532307	0.00367807309599445
4.539707941588318	0.003666443995452483
4.541108221644329	0.0036548229186920324
4.542508501700341	0.0036432403170959565
4.543908781756351	0.003631665891066682
4.545309061812363	0.00362012981252995
4.546709341868374	0.0036086020596317295
4.548109621924385	0.0035971125268120826
4.549509901980397	0.003585631467739724
4.550910182036407	0.0035741885018324704
4.552310462092419	0.003562754155572298
4.55371074214843	0.0035513577763033382
4.555111022204441	0.003539970160130335
4.556511302260453	0.0035286203857489823
4.557911582316463	0.0035172795152245274
4.559311862372475	0.003505976362496218
4.560712142428486	0.0034946822514664686
4.562112422484497	0.003483425735665418
4.563512702540509	0.003472178396260392
4.564912982596519	0.0034609685311622865
4.566313262652531	0.003449767973795684
4.5677135427085425	0.0034386047716704437
4.569113822764553	0.003427451005040307
4.570514102820565	0.003416334476645001
4.571914382876575	0.00340522750773523
4.573314662932587	0.003394157662307167
4.5747149429885985	0.0033830974963899884
4.576115223044609	0.0033720743416400458
4.577515503100621	0.0033610609822794816
4.578915783156631	0.003350084524385685
4.580316063212643	0.0033391179734420743
4.5817163432686545	0.0033281882170434784
4.583116623324665	0.0033172684746791154
4.584516903380677	0.0033063854228699814
4.585917183436687	0.0032955124875559167
4.587317463492699	0.003284676141880193
4.5887177435487105	0.003273850010404246
4.590118023604721	0.00326306037085036
4.591518303660733	0.0032522810383263795
4.592918583716743	0.003241538103322324
4.594318863772755	0.003230805563200694
4.595719143828767	0.0032201093296094084
4.597119423884777	0.0032094235736888537
4.598519703940789	0.0031987740368038583
4.5999199839967995	0.003188135055244517
4.601320264052811	0.0031775322087857828
4.602720544108822	0.0031669399901235623
4.604120824164833	0.003156383826233595
4.605521104220845	0.003145838357395769
4.6069213842768555	0.0031353288666358635
4.608321664332867	0.0031248301329578755
4.609721944388878	0.003114367304304505
4.611122224444889	0.0031039152895479213
4.612522504500901	0.0030934991103892563
4.6139227845569115	0.0030830937967608056
4.615323064612923	0.0030727242528933046
4.616723344668934	0.0030623656210649127
4.618123624724945	0.003052042696689975
4.619523904780957	0.0030417307258197076
4.6209241848369675	0.0030314544035403685
4.622324464892979	0.0030211890712941564
4.62372474494899	0.0030109593321118165
4.625125025005001	0.003000740614685834
4.626525305061013	0.0029905574379970176
4.627925585117024	0.0029803853101405963
4.629325865173035	0.0029702486737337545
4.630726145229046	0.002960123108772657
4.632126425285057	0.002950032988825024
4.633526705341069	0.0029399539586849373
4.63492698539708	0.002929910329759476
4.636327265453091	0.0029198778049895446
4.637727545509102	0.0029098806400320275
4.639127825565113	0.0028998945898282484
4.640528105621125	0.0028899438601645306
4.641928385677136	0.0028800042523928425
4.643328665733147	0.0028700999277263962
4.644728945789158	0.0028602067289452693
4.646129225845169	0.0028503487773550345
4.647529505901181	0.0028405019528373867
4.648929785957192	0.002830690340776069
4.650330066013203	0.002820889854530322
4.651730346069214	0.002811124546823195
4.653130626125225	0.002801370361613292
4.654530906181237	0.002791651321457639
4.655931186237248	0.002781943398821857
4.657331466293259	0.002772270587787156
4.65873174634927	0.0027626088880555533
4.6601320264052815	0.0027529822660845057
4.661532306461293	0.002743366748394851
4.662932586517304	0.002733786273805393
4.664332866573315	0.0027242168961174387
4.665733146629326	0.0027146825256058426
4.6671334266853375	0.00270515924471382
4.668533706741349	0.0026956709333589976
4.66993398679736	0.002686193704902228
4.671334266853371	0.0026767514061713446
4.672734546909382	0.0026673201846428895
4.6741348269653935	0.002657923850398382
4.675535107021405	0.0026485385891516543
4.676935387077416	0.002639188169659754
4.678335667133427	0.002629848820913052
4.679735947189438	0.0026205442648538756
4.6811362272454495	0.002611250779692813
4.682536507301461	0.0026019920341720905
4.683936787357472	0.002592744362549927
4.685337067413483	0.002583531373112417
4.686737347469494	0.002574329463848295
4.688137627525506	0.0025651621744928973
4.689537907581517	0.002556005975268058
4.690938187637528	0.002546884328464653
4.692338467693539	0.002537773785816662
4.69373874774955	0.0025286977225246576
4.695139027805562	0.0025196327818397487
4.696539307861572	0.0025106022415283076
4.697939587917584	0.0025015828470319385
4.699339867973595	0.002492597767701843
4.700740148029606	0.002483623862447586
4.702140428085618	0.0024746841806546757
4.703540708141628	0.002465755706511578
4.70494098819764	0.0024568613573916665
4.706341268253651	0.0024479782550302395
4.707741548309662	0.002439129172325429
4.709141828365674	0.0024302913812024275
4.710542108421684	0.002421487497288689
4.711942388477696	0.0024126949556308383
4.713342668533707	0.00240393620154674
4.714742948589718	0.0023951888463336225
4.71614322864573	0.0023864751518100666
4.71754350870174	0.002377772918756325
4.718943788757752	0.002369104212247133
4.7203440688137634	0.0023604470357842036
4.721744348869774	0.002351823244497393
4.723144628925786	0.0023432110577549614
4.724544908981796	0.0023346321076845446
4.725945189037808	0.0023260648424719074
4.7273454690938195	0.0023175306584300396
4.72874574914983	0.002309008245217589
4.730146029205842	0.0023005187508668766
4.731546309261852	0.0022920411187678925
4.732946589317864	0.0022835962366536777
4.7343468693738755	0.0022751633134066368
4.735747149429886	0.0022667629649890677
4.737147429485898	0.0022583746769406607
