3.6057211442288457	0.014289625309377085
3.607121424284857	0.014271595404139501
3.608521704340868	0.014253505858937305
3.6099219843968795	0.014235468074680038
3.6113222644528906	0.014217371055457638
3.6127225445089017	0.014199325563741079
3.614122824564913	0.014181221236956433
3.615523104620924	0.014163168210183876
3.6169233846769355	0.014145056742618225
3.6183236647329466	0.014126996354017693
3.6197239447889578	0.014108877912780858
3.621124224844969	0.014090810336385987
3.62252450490098	0.014072685088922376
3.623924784956991	0.014054610499552473
3.6253250650130027	0.014036478613647796
3.626725345069014	0.014018397186887103
3.628125625125025	0.014000258830675731
3.629525905181036	0.013982170742851942
3.630926185237047	0.013964026084824768
3.6323264652930587	0.013945931512986875
3.63372674534907	0.013927780721999773
3.635127025405081	0.013909679843895349
3.636527305461092	0.013891523089178001
3.637927585517103	0.013873416083229879
3.6393278655731147	0.013855253534395021
3.640728145629126	0.013837140579677573
3.642128425685137	0.013818972406730533
3.643528705741148	0.013800853682945487
3.644928985797159	0.013782680056293975
3.6463292658531707	0.013764555743745884
3.647729545909182	0.01374637683421
3.649129825965193	0.013728247113781487
3.650530106021204	0.013710063092603792
3.651930386077215	0.013691928145730526
3.6533306661332268	0.013673739184586213
3.654730946189238	0.013655599193231789
3.656131226245249	0.013637405464238837
3.65753150630126	0.013619260610869552
3.6589317863572712	0.013601062286598775
3.660332066413283	0.013582912754158388
3.661732346469294	0.013564710007643395
3.663132626525305	0.013546555979527954
3.664532906581316	0.013528348984274897
3.6659331866373273	0.013510190644307639
3.6673334666933384	0.013491979574304687
3.66873374674935	0.013473817106711132
3.670134026805361	0.01345560213643769
3.671534306861372	0.013437435725820972
3.6729345869173833	0.01341921703025648
3.6743348669733944	0.013401046861572943
3.675735147029406	0.01338282461620528
3.677135427085417	0.013364650874740421
3.678535707141428	0.013346425255573838
3.6799359871974393	0.013328248126918641
3.6813362672534504	0.013310019310481171
3.682736547309462	0.01329183898050889
3.684136827365473	0.013273607143859193
3.685537107421484	0.013255423798702643
3.6869373874774953	0.013237189119436239
3.6883376675335064	0.013219002945465585
3.689737947589518	0.013200765601720437
3.691138227645529	0.01318257678552162
3.6925385077015402	0.013164336955983012
3.6939387877575514	0.013146145684336781
3.6953390678135625	0.013127903548241475
3.696739347869574	0.013109710008103076
3.698139627925585	0.01309146574524271
3.6995399079815963	0.013073270123722303
3.7009401880376074	0.013055023914445968
3.7023404680936185	0.013036826398789777
3.70374074814963	0.0130185784240058
3.705141028205641	0.013000379201578018
3.7065413082616523	0.012982129642754883
3.7079415883176634	0.012963928901020418
3.7093418683736745	0.012945677940186789
3.710742148429686	0.012927475866694798
3.712142428485697	0.012909223686438678
3.7135427085417083	0.012891020468807015
3.7149429885977194	0.012872767252273971
3.7163432686537305	0.012854563078174435
3.7177435487097417	0.012836309009064916
3.7191438287657532	0.012818104066209446
3.7205441088217643	0.012799849328775141
3.7219443888777755	0.012781643804902917
3.7233446689337866	0.012763388583942187
3.7247449489897977	0.012745182666807641
3.7261452290458092	0.012726927147659972
3.7275455091018204	0.012708721025021748
3.7289457891578315	0.012690465393561265
3.7303460692138426	0.012672259253172119
3.7317463492698537	0.012654003695800145
3.7331466293258653	0.012635797725397788
3.7345469093818764	0.012617542429034437
3.7359471894378875	0.012599336816333335
3.7373474694938986	0.012581081968408167
3.7387477495499097	0.012562876901092285
3.7401480296059213	0.012544622689534018
3.7415483096619324	0.012526418355250507
3.7429485897179435	0.012508164968475816
3.7443488697739546	0.012489961554829664
3.7457491498299658	0.012471709181731034
3.7471494298859773	0.012453506876280614
3.7485497099419884	0.012435255706213313
3.7499499899979996	0.012417054696466888
3.7513502700540107	0.012398804919235085
3.752750550110022	0.012380605392648163
3.7541508301660333	0.012362357198490156
3.7555511102220445	0.012344159342463794
3.7569513902780556	0.012325912922036435
3.7583516703340667	0.012307716923916384
3.759751950390078	0.012289472468278675
3.761152230446089	0.01227127851535535
3.7625525105021005	0.012253036215951299
3.7639527905581116	0.012234844495460601
3.7653530706141227	0.012216604544101338
3.766753350670134	0.012198415243226256
3.768153630726145	0.0121801778320714
3.7695539107821565	0.012161991137944358
3.7709541908381676	0.01214375645948278
3.7723544708941787	0.012125572559188752
3.77375475095019	0.012107340806218694
3.775155031006201	0.012089159886798958
3.7765553110622125	0.012070931252407545
3.7779555911182237	0.012052753500864143
3.7793558711742348	0.0120345281784064
3.780756151230246	0.012016353781707182
3.782156431286257	0.011998131964784532
3.7835567113422686	0.011979961109868778
3.7849569913982797	0.011961742992307105
3.786357271454291	0.011943575866091708
3.787757551510302	0.011925361641919053
3.789157831566313	0.011907198431305135
3.7905581116223246	0.01188898829472903
3.7919583916783357	0.011870829186609021
3.793358671734347	0.011852623331993587
3.794758951790358	0.011834468513258676
3.796159231846369	0.01181626713510144
3.7975595119023806	0.011798116792649384
3.7989597919583917	0.011779920085557997
3.800360072014403	0.011761774406301167
3.801760352070414	0.011743582564969999
3.803160632126425	0.011725441735843651
3.804560912182436	0.011707254955030331
3.8059611922384478	0.011689119163001083
3.807361472294459	0.011670937637503102
3.80876175235047	0.011652807069577475
3.810162032406481	0.011634630994208877
3.811562312462492	0.011616505837441888
3.812962592518504	0.01159833540701009
3.814362872574515	0.011580215848513847
3.815763152630526	0.01156205125779675
3.817163432686537	0.011543937484748969
3.8185637127425482	0.011525778928472275
3.81996399279856	0.011507671128124636
3.821364272854571	0.011489518800939624
3.822764552910582	0.011471417160625975
3.824164832966593	0.011453271257087663
3.8255651130226043	0.011435175964231896
3.826965393078616	0.01141703667877772
3.828365673134627	0.011398947920901388
3.829765953190638	0.011380815447830452
3.831166233246649	0.011362733412559953
3.8325665133026603	0.011344607946012917
3.833966793358672	0.01132653282108628
3.835367073414683	0.011308414555025974
3.836767353470694	0.011290346528299114
3.838167633526705	0.011272235656491896
3.8395679135827163	0.01125417491594428
3.840968193638728	0.01123607163194228
3.842368473694739	0.011218018365682009
3.84376875375075	0.011199922862806256
3.8451690338067612	0.0111818772590745
3.8465693138627723	0.011163789730398988
3.8479695939187835	0.01114575197757363
3.849369873974795	0.011127672615910444
3.850770154030806	0.01110964290250901
3.8521704340868173	0.011091571900394505
3.8535707141428284	0.01107355041507623
3.8549709941988395	0.01105548796475837
3.856371274254851	0.011037474896325434
3.857771554310862	0.011019421189752254
3.8591718343668733	0.011001416727150128
3.8605721144228844	0.010983371955959467
3.8619723944788955	0.010965376288276294
3.863372674534907	0.010947340643786753
3.864772954590918	0.010929353960251804
3.8661732346469293	0.010911327633454997
3.8675735147029404	0.01089335012343614
3.8689737947589515	0.010875333304990258
3.870374074814963	0.010857365157990411
3.871774354870974	0.01083935803821515
3.8731746349269853	0.010821399443867747
3.8745749149829964	0.010803402212740558
3.8759751950390076	0.010785453360803986
3.877375475095019	0.010767466207957679
3.8787757551510302	0.010749527288308712
3.8801760352070414	0.010731550403030466
3.8815763152630525	0.010713621605656691
3.8829765953190636	0.01069565517688837
3.884376875375075	0.010677736691879618
3.8857771554310863	0.010659780908219455
3.8871774354870974	0.010641872925758276
3.8885777155431085	0.010623927975463883
3.8899779955991196	0.010606030685815058
3.891378275655131	0.010588096756807705
3.8927785557111423	0.010570210350306898
3.8941788357671534	0.010552287630177081
3.8955791158231645	0.010534412297218595
3.8969793958791756	0.010516500973232801
3.8983796759351868	0.010498636904256535
3.8997799559911983	0.010480737163365176
3.9011802360472094	0.010462884548842836
3.9025805161032205	0.010444996577689282
3.9039807961592317	0.01042715560810992
3.9053810762152428	0.010409279593040574
3.9067813562712543	0.010391450458895495
3.9081816363272655	0.010373586585970835
3.9095819163832766	0.01035576947773796
3.9109821964392877	0.010337917932744486
3.912382476495299	0.01032011304087228
3.9137827565513104	0.010302274009335246
3.9151830366073215	0.010284481524226256
3.9165833166633326	0.010266655191423129
3.9179835967193437	0.01024887530341727
3.919383876775355	0.010231061854391803
3.9207841568313664	0.010213294753749456
3.9221844368873775	0.010195494373326279
3.9235847169433886	0.010177740250211299
3.9249849969993997	0.010159953123010965
3.926385277055411	0.010142212167473718
3.9277855571114224	0.010124438477928006
3.9291858371674335	0.010106710879888545
3.9305861172234446	0.010088950812256015
3.9319863972794558	0.010071236761487487
3.933386677335467	0.010053490499869124
3.9347869573914784	0.010035790185981476
3.9361872374474896	0.010018057914336324
3.9375875175035007	0.010000371526760518
3.938987797559512	0.009982653428921212
3.940388077615523	0.009964981156893924
3.941788357671534	0.009947277416581989
3.9431886377275456	0.009929619449130983
3.9445889177835567	0.00991193024997182
3.945989197839568	0.009894286775902069
3.947389477895579	0.009876612301439509
3.94878975795159	0.009858983509320117
3.9501900380076016	0.009841323943030498
3.9515903180636127	0.00982371002118257
3.952990598119624	0.009806065546488175
3.954390878175635	0.009788466682973703
3.955791158231646	0.009770837483255516
3.9571914382876576	0.009753253865867298
3.9585917183436687	0.009735640124477016
3.95999199839968	0.009718071940729756
3.961392278455691	0.009700473841000975
3.962792558511702	0.009682921278123566
3.9641928385677137	0.009665339003382059
3.9655931186237248	0.00964780224831112
3.966993398679736	0.009630235981884207
3.968393678735747	0.009612715221258915
3.969793958791758	0.009595165146483817
3.9711942388477697	0.009577660566642077
3.972594518903781	0.009560126866873292
3.973994798959792	0.009542638653849229
3.975395079015803	0.009525121512464875
3.976795359071814	0.009507649851987685
3.9781956391278257	0.00949014945239476
3.979595919183837	0.009472694529888949
3.980996199239848	0.009455211055527601
3.982396479295859	0.009437773056114531
3.98379675935187	0.009420306690461254
3.9851970394078813	0.009402885798962056
3.986597319463893	0.009385436725531875
3.987997599519904	0.009368033126471642
3.989397879575915	0.009350601528819329
3.990798159631926	0.009333215406432586
3.9921984396879373	0.009315801468152892
3.993598719743949	0.009298433006390296
3.99499899979996	0.009281036911117271
3.996399279855971	0.00926368629365347
3.997799559911982	0.00924630822505896
3.9991998399679933	0.009228975635301546
4.000600120024005	0.009211615777092855
4.002000400080016	0.009194301398192387
4.003400680136028	0.009176959934109236
4.004800960192039	0.009159663948970206
4.00620124024805	0.009142341062780997
4.007601520304061	0.009125063654073706
4.009001800360072	0.009107759529571213
4.010402080416084	0.009090500879744435
4.011802360472095	0.009073215700740987
4.013202640528106	0.009055975992035396
4.014602920584117	0.009038709942357623
4.016003200640128	0.009021489356819819
4.01740348069614	0.009004242620303037
4.018803760752151	0.008987041339800153
4.020204040808162	0.008969814100282502
4.021604320864173	0.008952632306517272
4.023004600920184	0.00893542474783363
4.024404880976196	0.008918262622359828
4.025805161032207	0.008901074928335643
4.027205441088218	0.008883932652573858
4.028605721144229	0.008866765007018919
4.03000600120024	0.008849642762272514
4.031406281256252	0.008832495348974777
4.032806561312263	0.008815393316445985
4.034206841368274	0.008798266319165504
4.0356071214242855	0.00878118467997163
4.037007401480296	0.008764078282434615
4.038407681536308	0.008747017217624211
4.039807961592319	0.008729931603517356
4.04120824164833	0.008712891294086322
4.0426085217043415	0.008695826647051388
4.044008801760352	0.008678807273958958
4.045409081816364	0.008661763777587698
4.046809361872375	0.008644765521772253
4.048209641928386	0.008627743359601689
4.0496099219843975	0.008610766401996319
4.051010202040408	0.0085937657575044
4.05241048209642	0.008576810279052218
4.05381076215243	0.00855983133565395
4.055211042208442	0.00854289751732307
4.0566113222644535	0.008525940458367066
4.058011602320464	0.008509028481165233
4.059411882376476	0.008492093489930751
4.060812162432486	0.008475203534919585
4.062212442488498	0.008458290794614057
4.06361272254451	0.008441423042922894
4.06501300260052	0.008424532736679945
4.066413282656532	0.00840768736951923
4.0678135627125425	0.008390819680397194
4.069213842768554	0.008373996879071423
4.070614122824566	0.008357151990052382
4.072014402880576	0.00834035193597254
4.073414682936588	0.008323530029961878
4.0748149629925985	0.00830675290465737
4.07621524304861	0.008289954164483814
4.077615523104622	0.00827320014961389
4.079015803160632	0.008256424758030075
4.080416083216644	0.008239694035394691
4.0818163632726545	0.008222942175078225
4.083216643328666	0.00820623492662829
4.084616923384678	0.008189506780183346
4.086017203440688	0.008172823188030422
4.0874174834967	0.008156118937989815
4.0888177635527105	0.008139459184415155
4.090218043608722	0.008122779013242947
4.091618323664734	0.008106143280705866
4.093018603720744	0.008089487370800475
4.094418883776756	0.008072875841946037
4.095819163832767	0.008056244375643852
4.097219443888778	0.008039657233309822
4.09861972394479	0.008023050392889367
4.1000200040008	0.00800648782011238
4.101420284056812	0.007989905787799009
4.102820564112823	0.007973367967819918
4.104220844168834	0.007956810925791032
4.105621124224846	0.00794029804205941
4.107021404280856	0.007923766172450233
4.108421684336868	0.00790727840862798
4.109821964392879	0.007890771893537919
4.11122224444889	0.007874309433501862
4.112622524504902	0.007857828455001412
4.114022804560912	0.007841391482844946
4.115423084616924	0.007824936222983228
4.116823364672935	0.0078085249230168755
4.118223644728946	0.007792095563829729
4.119623924784958	0.007775710120580597
4.121024204840968	0.00775930684409929
4.12242448489698	0.007742947442309383
4.123824764952991	0.007726570430569929
4.125225045009002	0.007710237255193253
4.126625325065014	0.007693886690246328
4.1280256051210245	0.007677579926444782
4.129425885177036	0.007661255990366246
4.130826165233047	0.007644975823504215
4.132226445289058	0.007628678698406187
4.13362672534507	0.007612425314043833
4.1350270054010805	0.007596155182086358
4.136427285457092	0.007579928765971624
4.137827565513103	0.007563685809374825
4.139227845569114	0.00754748654743406
4.140628125625126	0.00753127094849078
4.1420284056811365	0.00751509902681805
4.143428685737148	0.007498910967906942
4.144828965793159	0.00748276657275198
4.14622924584917	0.007466606236350927
4.147629525905181	0.007450489554105772
4.1490298059611925	0.007434357122805574
4.150430086017204	0.007418268339989925
4.151830366073215	0.0074021639965081865
4.153230646129226	0.007386103299753466
4.154630926185237	0.007370027226948569
4.1560312062412486	0.007353994802980778
4.15743148629726	0.007337947183865771
4.158831766353271	0.007321943219487196
4.160232046409282	0.007305924237243547
4.161632326465293	0.007289948919313356
4.163032606521305	0.007273958757304344
4.164432886577316	0.007258012272718182
4.165833166633327	0.007242051114501807
4.167233446689338	0.007226133650170472
4.168633726745349	0.007210201679511693
4.170034006801361	0.00719431342233896
4.171434286857372	0.0071784108232210864
4.172834566913383	0.007162551960080836
4.174234846969394	0.007146678916715873
4.175635127025405	0.007130849634428582
4.177035407081417	0.007115006331266303
4.178435687137428	0.007099206816575049
4.179835967193439	0.007083393438310589
4.18123624724945	0.0070676238778566965
4.182636527305461	0.007051840609436445
4.184036807361473	0.007036101189734843
4.185437087417484	0.0070203482163604366
4.186837367473495	0.007004639123774926
4.1882376475295064	0.00698891663090506
4.189637927585517	0.006973238051623532
4.191038207641529	0.00695754622497337
4.19243848769754	0.006941898344983174
4.193838767753551	0.0069262373705211355
4.1952390478095625	0.006910620375584693
4.196639327865573	0.00689499043952638
4.198039607921585	0.006879404515157085
4.199439887977596	0.006863805803956127
4.200840168033607	0.006848251135394746
4.2022404480896185	0.0068326838357303165
4.203640728145629	0.006817160607921883
4.205041008201641	0.00680162490668269
4.206441288257652	0.0067861333042540575
4.207841568313663	0.0067706293885186185
4.2092418483696745	0.006755169595756677
4.210642128425685	0.006739697652769642
4.212042408481697	0.0067242698536002735
4.213442688537708	0.006708830070744675
4.214842968593719	0.006693434448712504
4.2162432486497305	0.006678027013477735
4.217643528705741	0.006662663751726645
4.219043808761753	0.006647288851672022
4.220444088817764	0.006631958132926494
4.221844368873775	0.006616615955640303
4.223244648929787	0.006601317962187513
4.224644928985797	0.006586008695241411
4.226045209041809	0.00657074360891404
4.22744548909782	0.006555467439812779
4.228845769153831	0.006540235441972498
4.230246049209843	0.006524992558098889
4.231646329265853	0.006509793829620361
4.233046609321865	0.006494584418175454
4.234446889377876	0.0064794191394308195
4.235847169433887	0.00646424338736932
4.237247449489899	0.006449111738212932
4.238647729545909	0.006433969832173883
4.240048009601921	0.006418871991927147
4.2414482896579315	0.006403764118159981
4.242848569713943	0.0063887002655960805
4.244248849769955	0.006373626609882102
4.245649129825965	0.006358596923210391
4.247049409881977	0.00634355767077984
4.2484496899379876	0.006328562327629596
4.249849969993999	0.006313557663074498
4.251250250050011	0.00629859684047776
4.252650530106021	0.006283626947660734
4.254050810162033	0.006268700822033885
4.255451090218044	0.006253765883993161
4.256851370274055	0.006238874631116878
4.258251650330067	0.006223974829967847
4.259651930386077	0.006209118624965057
4.261052210442089	0.006194254141798625
4.2624524904981	0.006179433159110008
4.263852770554111	0.006164604173888123
4.265253050610123	0.006149818587244757
4.266653330666133	0.006135025278693483
4.268053610722145	0.006120275261086146
4.269453890778156	0.006105517806586705
4.270854170834167	0.0060908035302313325
4.272254450890179	0.0060760821057095765
4.273654730946189	0.006061403742008405
4.275055011002201	0.006046718521823148
4.276455291058212	0.006032076241321001
4.277855571114223	0.006017427398151704
4.279255851170235	0.006002821370486931
4.280656131226245	0.005988209075221247
4.282056411282257	0.0059736394690707885
4.283456691338268	0.0059590638906924795
4.284856971394279	0.005944530873710527
4.286257251450291	0.0059299921791882695
4.2876575315063015	0.005915495917938066
4.289057811562313	0.005900994272115637
4.290458091618324	0.005886534931993921
4.291858371674335	0.005872070497482291
4.293258651730347	0.0058576482426359626
4.2946589317863575	0.005843221179707763
4.296059211842369	0.005828836172942374
4.29745949189838	0.0058144466394292075
4.298859771954391	0.005800099042108903
4.300260052010403	0.005785747193301926
4.3016603320664135	0.005771437165240604
4.303060612122425	0.005757123153794772
4.304460892178436	0.005742850853138198
4.305861172234447	0.005728574828980483
4.307261452290459	0.005714340412079268
4.3086617323464695	0.00570010252232117
4.310062012402481	0.005685906143594543
4.311462292458492	0.005671706532449074
4.312862572514503	0.005657548344239508
4.314262852570515	0.005643387152942831
4.315663132626526	0.005629267305361696
4.317063412682537	0.0056151446720994575
4.318463692738548	0.005601063312863957
4.319863972794559	0.005586979372702301
4.321264252850571	0.0055729366469641165
4.322664532906582	0.005558891531785285
4.324064812962593	0.0055448875819514324
4.325465093018604	0.0055308814203937585
4.326865373074615	0.00551691638594029
4.328265653130626	0.005502949303342315
4.329665933186638	0.005489023320621672
4.331066213242649	0.005475095438969981
4.33246649329866	0.005461208641012905
4.333866773354671	0.00544732007889326
4.335267053410682	0.0054334725952062376
4.336667333466694	0.005419623467757448
4.338067613522705	0.005405815424116924
4.339467893578716	0.005392005842986842
4.340868173634727	0.005378237361231398
4.342268453690738	0.00536446743453435
4.34366873374675	0.005350738632356227
4.345069013802761	0.005337008464631137
4.346469293858772	0.0053233194553685805
4.3478695739147835	0.005309629147537018
4.349269853970794	0.005295980039968947
4.350670134026806	0.005282329689292252
4.352070414082817	0.005268720587436876
4.353470694138828	0.005255110287471552
4.3548709741948395	0.005241541290390557
4.35627125425085	0.005227971130941088
4.357671534306862	0.00521444233255102
4.359071814362873	0.005200912399619319
4.360472094418884	0.005187423888511883
4.3618723744748955	0.0051739342642425955
4.363272654530906	0.005160486123515451
4.364672934586918	0.00514703688613639
4.366073214642929	0.00513362919323609
4.36747349469894	0.005120220416993213
4.3688737747549515	0.005106853243571775
4.370274054810962	0.005093484998658145
4.371674334866974	0.005080158410444706
4.373074614922985	0.005066830762923047
4.374474894978996	0.00505354481961194
4.375875175035008	0.005040257831330541
4.377275455091018	0.0050270125864869675
4.37867573514703	0.005013766314988768
4.380076015203041	0.005000561815973138
4.381476295259052	0.004987356314398109
4.382876575315064	0.0049741926023098935
4.384276855371074	0.0049610279192909305
4.385677135427086	0.004947905028932721
4.387077415483097	0.004934781208485476
4.388477695539108	0.0049216991683477375
4.38987797559512	0.004908616249755051
4.39127825565113	0.0048955750820218365
4.392678535707142	0.0048825330997135565
4.394078815763153	0.004869532820289258
4.395479095819164	0.00485653180371853
4.396879375875176	0.004843572422275501
4.398279655931186	0.0048306123957927135
4.399679935987198	0.004817693915839367
4.401080216043209	0.0048047748985652235
4.40248049609922	0.004791897317534036
4.403880776155232	0.004779019323233321
4.405281056211242	0.004766182632587925
4.406681336267254	0.004753345669545719
4.4080816163232655	0.0047405498549060844
4.409481896379276	0.004727753925808385
4.410882176435288	0.004714998967092922
4.412282456491298	0.004702244068913635
4.41368273654731	0.004689529940496852
4.4150830166033215	0.004676816064393341
4.416483296659332	0.004664142735277587
4.417883576715344	0.004651469866496939
4.419283856771354	0.004638837300496613
4.420684136827366	0.0046262054182948376
4.422084416883377	0.004613613574231366
4.423484696939388	0.004601022651807812
4.4248849769954	0.0045884714837136215
4.42628525705141	0.004575921488162782
4.427685537107422	0.004563410945492455
4.429085817163433	0.004550901837775307
4.430486097219444	0.004538431865622121
4.431886377275456	0.004525963600559065
4.433286657331466	0.0045135341398751085
4.434686937387478	0.004501106666162403
4.436087217443489	0.004488717653980526
4.4374874974995	0.00447633091423196
4.438887777555512	0.004463982283887894
4.4402880576115225	0.004451636214703251
4.441688337667534	0.004439327896056375
4.443088617723545	0.004427022428117993
4.444488897779556	0.004414754347769274
4.445889177835568	0.00440248940596778
4.4472894578915785	0.004390261487473676
4.44868973794759	0.004378036991063632
4.450090018003601	0.004365849155144845
4.451490298059612	0.004353665017930803
4.452890578115624	0.004341517182675
4.4542908581716345	0.004329373313228103
4.455691138227646	0.004317265394285948
4.457091418283657	0.0043051616961908784
4.458491698339668	0.004293093606964889
4.45989197839568	0.004281029979096656
4.4612922584516905	0.00426900163092269
4.462692538507702	0.0042569779677523465
4.464092818563713	0.004244989270073684
4.465493098619724	0.0042330054620017795
4.466893378675736	0.004221056322536071
4.4682936587317466	0.004209112256252219
4.469693938787758	0.004197202581151724
4.471094218843769	0.004185298140018442
4.47249449889978	0.0041734278340242025
4.473894778955792	0.004161562898482783
4.475295059011803	0.0041497318650736215
4.476695339067814	0.004137906313069538
4.478095619123825	0.004126114454606867
4.479495899179836	0.004114328162031946
4.480896179235848	0.00410257537990157
4.482296459291859	0.004090828221049926
4.48369673934787	0.004079114415802153
4.485097019403881	0.0040674062638366695
4.486497299459892	0.004055731335326063
4.487897579515904	0.004044062062752088
4.489297859571915	0.004032425910278348
4.490698139627926	0.004020795389421079
4.492098419683937	0.004009197911872472
4.493498699739948	0.003997606015354488
4.49489897979596	0.003986047111355281
4.496299259851971	0.003974493712570643
4.497699539907982	0.003962973280633924
4.499099819963993	0.003951458254215246
4.5005001000200044	0.003939976192902405
4.501900380076016	0.0039284994151774265
4.503300660132027	0.00391705562326546
4.504700940188038	0.00390561697269972
4.506101220244049	0.003894211349357333
4.5075015003000605	0.0038828107069797183
4.508901780356071	0.0038714431519530196
4.510302060412083	0.003860080401761194
4.511702340468094	0.003848750815569532
4.513102620524105	0.003837425844912472
4.5145029005801165	0.003826134129054696
4.515903180636127	0.0038148468289898804
4.517303460692139	0.0038035928861610375
4.51870374074815	0.0037923431517841435
4.520104020804161	0.003781126886102345
4.5215043008601725	0.0037699146168476854
4.522904580916183	0.0037587359340905506
4.524304860972195	0.003747561034000805
4.525705141028206	0.003736419841850604
4.527105421084217	0.00372528221981488
4.5285057011402285	0.0037141784281111844
4.529905981196239	0.003703077998070784
4.531306261252251	0.0036920115190691586
4.532706541308262	0.003680948200190858
4.534106821364273	0.0036699189488258593
4.535507101420285	0.003658892665642916
4.536907381476295	0.003647900559793414
4.538307661532307	0.0036369112423148896
4.539707941588318	0.0036259562030695365
4.541108221644329	0.0036150037868589125
4.542508501700341	0.0036040857387794065
4.543908781756351	0.003593170165003791
4.545309061812363	0.003582289036383465
4.546709341868374	0.0035714102518350204
4.548109621924385	0.0035605659749501947
4.549509901980397	0.0035497239320416746
4.550910182036407	0.0035389164433931976
4.552310462092419	0.0035281111001296685
4.55371074214843	0.0035173403406721293
4.555111022204441	0.0035065716606011827
4.556511302260453	0.0034958375759572943
4.557911582316463	0.003485105528100137
4.559311862372475	0.003474408068757973
4.560712142428486	0.0034637126275238518
4.562112422484497	0.0034530517490147837
4.563512702540509	0.003442392894101228
4.564912982596519	0.003431768557156639
4.566313262652531	0.0034211462734379293
4.5677135427085425	0.003410558444123055
4.569113822764553	0.003399972721529267
4.570514102820565	0.0033894213713528223
4.571914382876575	0.003378872204741614
4.573314662932587	0.003368357310740158
4.5747149429885985	0.0033578446997633354
4.576115223044609	0.0033473662445597167
4.577515503100621	0.0033368901935263407
4.578915783156631	0.0033264481653619182
4.580316063212643	0.003316008683099481
4.5817163432686545	0.0033056030758401717
4.583116623324665	0.0032952001755551194
4.584516903380677	0.0032848309886716618
4.585917183436687	0.0032744646878102262
4.587317463492699	0.003264131926333412
4.5887177435487105	0.00325380224644346
4.590118023604721	0.003243505920895389
4.591518303660733	0.0032332128874896877
4.592918583716743	0.003222953013792383
4.594318863772755	0.0032126966562134145
4.595719143828767	0.0032024732555763855
4.597119423884777	0.0031922536068626313
4.598519703940789	0.00318206670565115
4.5999199839967995	0.0031718838024045043
4.601320264052811	0.0031617334319905435
4.602720544108822	0.0031515873142443866
4.604120824164833	0.003141473510842226
4.605521104220845	0.0031313642219295197
4.6069213842768555	0.003121287026418115
4.608321664332867	0.0031112146128387955
4.609721944388878	0.0031011740705729628
4.611122224444889	0.0030911385818598886
4.612522504500901	0.003081134742472329
4.6139227845569115	0.0030711362310550322
4.615323064612923	0.0030611691482510975
4.616723344668934	0.003051207669316635
4.618123624724945	0.0030412774006635993
4.619523904780957	0.003031353012013929
4.6209241848369675	0.003021459618726365
4.622324464892979	0.0030115723806317823
4.62372474494899	0.0030017159273543884
4.625125025005001	0.0029918659024027526
4.626525305061013	0.0029820464569918275
4.627925585117024	0.0029722337099334843
4.629325865173035	0.0029624513432379173
4.630726145229046	0.002952675940826475
4.632126425285057	0.0029429307264689504
4.633526705341069	0.002933192737298257
4.63492698539708	0.0029234847514571015
4.636327265453091	0.002913784245795015
4.637727545509102	0.0029041135669869156
4.639127825565113	0.0028944506166066475
4.640528105621125	0.002884817325470288
4.641928385677136	0.0028751920034803175
4.643328665733147	0.0028655961825607874
4.644728945789158	0.0028560085632344744
4.646129225845169	0.002846450296768223
4.647529505901181	0.002836900455374378
4.648929785957192	0.002827379829074391
4.650330066013203	0.00281786784171013
4.651730346069214	0.00280838494255098
4.653130626125225	0.002798910885978212
4.654530906181237	0.002789465801980652
4.655931186237248	0.0027800297534675065
4.657331466293259	0.002770622573482347
4.65873174634927	0.0027612246106507856
4.6601320264052815	0.002751855424141894
4.661532306461293	0.0027424956248225866
4.662932586517304	0.0027331645216490128
4.664332866573315	0.0027238429637443788
4.665733146629326	0.0027145500339417874
4.6671334266853375	0.002705266795297866
4.668533706741349	0.0026960121288596758
4.66993398679736	0.0026867672871472327
4.671334266853371	0.002677550973806094
4.672734546909382	0.002668344606411056
4.6741348269653935	0.002659166735421517
4.675535107021405	0.0026499989193445378
4.676935387077416	0.002640859579268024
4.678335667133427	0.002631730391032665
4.679735947189438	0.002622629669526072
4.6811362272454495	0.002613539185094758
4.682536507301461	0.0026044771687042
4.683936787357472	0.0025954254634008647
4.685337067413483	0.0025864022373622434
4.686737347469494	0.002577389385800293
4.688137627525506	0.002568405033848481
4.689537907581517	0.0025594311098625392
4.690938187637528	0.0025504857140510474
4.692338467693539	0.0025415507906307666
4.69373874774955	0.0025326444311637333
4.695139027805562	0.0025237485803878837
4.696539307861572	0.002514881335466199
4.697939587917584	0.002506024628435248
4.699339867973595	0.0024971965741184604
4.700740148029606	0.00248837908088388
4.702140428085618	0.002479590290969372
4.703540708141628	0.002470812080458071
4.70494098819764	0.002462062626378685
4.706341268253651	0.00245332376631115
4.707741548309662	0.002444613717052179
4.709141828365674	0.0024359142738531736
4.710542108421684	0.002427243695889226
4.711942388477696	0.0024185837345902113
4.713342668533707	0.0024099526918420567
4.714742948589718	0.0024013322759748974
4.71614322864573	0.0023927408297859843
4.71754350870174	0.002384160021267866
4.718943788757752	0.0023756082303997075
4.7203440688137634	0.0023670670894096624
4.721744348869774	0.0023585550100548728
4.723144628925786	0.0023500535949027095
4.724544908981796	0.002341581280714011
4.725945189037808	0.0023331196477028825
4.7273454690938195	0.0023246871498359945
4.72874574914983	0.002316265353120242
