3.5721144228845767	0.014795122073380712
3.5735147029405883	0.014779318583544643
3.5749149829965994	0.014763450693346053
3.5763152630526105	0.014747632851358928
3.5777155431086216	0.014731750737470364
3.5791158231646327	0.01471591864627341
3.580516103220644	0.014700022410419159
3.5819163832766554	0.014684176174189212
3.5833166633326665	0.014668265919451551
3.5847169433886776	0.014652405643601868
3.5861172234446888	0.014636481474424382
3.5875175035007	0.014620607265605037
3.5889177835567114	0.014604669287795144
3.5903180636127225	0.014588781253893183
3.5917183436687337	0.014572829574623936
3.5931186237247448	0.014556927824763135
3.594518903780756	0.014540962552574248
3.5959191838367675	0.014525047197114537
3.5973194638927786	0.014509068441912644
3.5987197439487897	0.014493139592449288
3.600120024004801	0.014477147465507477
3.601520304060812	0.01446120523486981
3.6029205841168235	0.014445199848826416
3.6043208641728346	0.01442924435107639
3.6057211442288457	0.014413225819933028
3.607121424284857	0.014397257170363385
3.608521704340868	0.014381225609482264
3.6099219843968795	0.014365243924614406
3.6113222644528906	0.014349199450714951
3.6127225445089017	0.014333204848296522
3.614122824564913	0.014317147579451274
3.615523104620924	0.014301140178453414
3.6169233846769355	0.014285070234083257
3.6183236647329466	0.014269050154697536
3.6197239447889578	0.014252967655566244
3.621124224844969	0.01423693501920134
3.62252450490098	0.014220840087409469
3.623924784956991	0.014204795016687468
3.6253250650130027	0.014188687775665636
3.626725345069014	0.014172630394418049
3.628125625125025	0.014156510968919614
3.629525905181036	0.014140441402183058
3.630926185237047	0.014124309918276148
3.6323264652930587	0.014108228292287698
3.63372674534907	0.014092084877346757
3.635127025405081	0.014075991319538999
3.636527305461092	0.014059836102235731
3.637927585517103	0.014043730741231416
3.6393278655731147	0.014027563851525234
3.640728145629126	0.01401144681713162
3.642128425685137	0.013995268386259647
3.643528705741148	0.013979139809462492
3.644928985797159	0.013962949969929007
3.6463292658531707	0.01394680998288618
3.647729545909182	0.013930608868451712
3.649129825965193	0.013914457604486497
3.650530106021204	0.013898245350156447
3.651930386077215	0.01388208294375039
3.6533306661332268	0.013865859685763303
3.654730946189238	0.01384968627254876
3.656131226245249	0.013833452148364254
3.65753150630126	0.013817267865116493
3.6589317863572712	0.013801023013402806
3.660332066413283	0.01378482799803178
3.661732346469294	0.01376857255865305
3.663132626525305	0.013752366950194765
3.664532906581316	0.013736101064198033
3.6659331866373273	0.013719885002805467
3.6673334666933384	0.013703608812407382
3.66873374674935	0.0136873824393411
3.670134026805361	0.013671096087914428
3.671534306861372	0.01365485954553275
3.6729345869173833	0.013638563177592688
3.6743348669733944	0.013622316609341448
3.675735147029406	0.013606010370531708
3.677135427085417	0.013589753920933671
3.678535707141428	0.013573437958012422
3.6799359871974393	0.013557171772656274
3.6813362672534504	0.01354084623348192
3.682736547309462	0.013524570459010874
3.684136827365473	0.013508235492527734
3.685537107421484	0.013491950276627794
3.6869373874774953	0.013475606032851618
3.6883376675335064	0.013459311524239419
3.689737947589518	0.013442958154242835
3.691138227645529	0.013426654502653183
3.6925385077015402	0.013410292158551052
3.6939387877575514	0.013393979514724088
3.6953390678135625	0.013377608349658753
3.696739347869574	0.01336128686532678
3.698139627925585	0.013344907033453292
3.6995399079815963	0.0133285768613273
3.7009401880376074	0.013312188517798525
3.7023404680936185	0.013295849811554402
3.70374074814963	0.013279453112506126
3.705141028205641	0.013263106026770588
3.7065413082616523	0.01324670112930653
3.7079415883176634	0.013230345819642811
3.7093418683736745	0.01321393288181959
3.710742148429686	0.013197569504712861
3.712142428485697	0.013181148685524918
3.7135427085417083	0.013164777398367524
3.7149429885977194	0.013148348857731997
3.7163432686537305	0.013131969818808471
3.7177435487097417	0.013115533717549996
3.7191438287657532	0.013099147086021931
3.7205441088217643	0.013082703585857381
3.7219443888777755	0.01306630952174816
3.7233446689337866	0.013049858785271344
3.7247449489897977	0.013033457449450753
3.7261452290458092	0.013016999640117
3.7275455091018204	0.013000591194285779
3.7289457891578315	0.012984126476396487
3.7303460692138426	0.012967711083070804
3.7317463492698537	0.01295123962175785
3.7331466293258653	0.012934817444253777
3.7345469093818764	0.012918339405463863
3.7359471894378875	0.012901910607881872
3.7373474694938986	0.012885426158360752
3.7387477495499097	0.012868990905570208
3.7401480296059213	0.01285250021284677
3.7415483096619324	0.01283605867047054
3.7429485897179435	0.012819561902840818
3.7443488697739546	0.012803114237239949
3.7457491498299658	0.012786611563750938
3.7471494298859773	0.012770157942009476
3.7485497099419884	0.012753649532442807
3.7499499899979996	0.01273719012235281
3.7513502700540107	0.012720676147208279
3.752750550110022	0.012704211117254931
3.7541508301660333	0.012687691747733862
3.7555511102220445	0.01267122126708087
3.7569513902780556	0.012654696675069313
3.7583516703340667	0.012638220913544506
3.759751950390078	0.012621691271596215
3.761152230446089	0.01260521039967741
3.7625525105021005	0.012588675880996655
3.7639527905581116	0.012572190069797807
3.7653530706141227	0.012555650848222022
3.766753350670134	0.012539160269479637
3.768153630726145	0.012522616519461828
3.7695539107821565	0.01250612134552172
3.7709541908381676	0.012489573242112723
3.7723544708941787	0.012473073645917092
3.77375475095019	0.01245652136474762
3.775155031006201	0.012440017519822433
3.7765553110622125	0.012423461237084937
3.7779555911182237	0.012406953317527697
3.7793558711742348	0.012390393209958073
3.780756151230246	0.012373881390425888
3.782156431286257	0.012357317635284968
3.7835567113422686	0.01234080209098299
3.7849569913982797	0.012324234866037941
3.786357271454291	0.012307715772708176
3.787757551510302	0.012291145256213687
3.789157831566313	0.012274622790124092
3.7905581116223246	0.012258049160803483
3.7919583916783357	0.012241523498737446
3.793358671734347	0.012224946935763653
3.794758951790358	0.012208418255009785
3.796159231846369	0.012191838937986244
3.7975595119023806	0.012175307416328449
3.7989597919583917	0.012158725525269955
3.800360072014403	0.012142191340977828
3.801760352070414	0.01212560705629132
3.803160632126425	0.0121090703881108
3.804560912182436	0.012092483890576178
3.8059611922384478	0.012075944917720438
3.807361472294459	0.012059356388471379
3.80876175235047	0.01204281529061197
3.810162032406481	0.012026224911116816
3.811562312462492	0.012009681868374955
3.812962592518504	0.011993089820417692
3.814362872574515	0.01197654501335577
3.815763152630526	0.011959951479017163
3.817163432686537	0.011943405088630324
3.8185637127425482	0.011926810250269166
3.81996399279856	0.011910262457977003
3.821364272854571	0.01189366649821166
3.822764552910582	0.011877117485849988
3.824164832966593	0.011860520587540132
3.8255651130226043	0.011843970537352727
3.826965393078616	0.011827372883581395
3.828365673134627	0.011810821978211752
3.829765953190638	0.011794223752267744
3.831166233246649	0.011777672174750748
3.8325665133026603	0.011761073560111383
3.833966793358672	0.011744521493864887
3.835367073414683	0.01172792267417924
3.836767353470694	0.0117113703029955
3.838167633526705	0.011694771462068035
3.8395679135827163	0.011678218970104924
3.840968193638728	0.011661620291879686
3.842368473694739	0.011645067863651718
3.84376875375075	0.011628469532197087
3.8451690338067612	0.01161191735256615
3.8465693138627723	0.011595319552060128
3.8479695939187835	0.011578767806225918
3.849369873974795	0.011562170720942105
3.850770154030806	0.011545619594432207
3.8521704340868173	0.011529023408726403
3.8535707141428284	0.011512473087385998
3.8549709941988395	0.011495877985683512
3.856371274254851	0.011479328655664686
3.857771554310862	0.011462734822448374
3.8591718343668733	0.011446186670198946
3.8605721144228844	0.011429594289998013
3.8619723944788955	0.011413047502249925
3.863372674534907	0.011396456759629471
3.864772954590918	0.01137991152338668
3.8661732346469293	0.0113633226029381
3.8675735147029404	0.01134677910546394
3.8689737947589515	0.011330192191796085
3.870374074814963	0.011313650620600102
3.871774354870974	0.011297065898331312
3.8731746349269853	0.011280526441155573
3.8745749149829964	0.011263944094906515
3.8759751950390076	0.011247406939711336
3.877375475095019	0.011230827154098682
3.8787757551510302	0.01121429248904783
3.8801760352070414	0.01119771544867882
3.8815763152630525	0.011181183462124142
3.8829765953190636	0.011164609351591913
3.884376875375075	0.011148080232057397
3.8857771554310863	0.01113150923593718
3.8871774354870974	0.011114983172102523
3.8885777155431085	0.011098415474948636
3.8899779955991196	0.011081892655632246
3.891378275655131	0.011065328441975858
3.8927785557111423	0.011048809056117374
3.8941788357671534	0.011032248510465062
3.8955791158231645	0.011015732747107388
3.8969793958791756	0.010999176053940386
3.8983796759351868	0.010982664102211274
3.8997799559911983	0.010966111445985456
3.9011802360472094	0.010949603495078668
3.9025805161032205	0.010933055060225147
3.9039807961592317	0.010916551299381268
3.9053810762152428	0.010900007270307642
3.9067813562712543	0.010883507888794537
3.9081816363272655	0.010866968449886669
3.9095819163832766	0.01085047363697966
3.9109821964392877	0.010833938972603981
3.912382476495299	0.010817448917565788
3.9137827565513104	0.01080091921207205
3.9151830366073215	0.01078443410413258
3.9165833166633326	0.010767909541856996
3.9179835967193437	0.010751429570192997
3.919383876775355	0.01073491033546171
3.9207841568313664	0.01071843568917636
3.9221844368873775	0.010701921966309189
3.9235847169433886	0.010685452834411732
3.9249849969993997	0.010668944807726075
3.926385277055411	0.010652481379111489
3.9277855571114224	0.010635979232926378
3.9291858371674335	0.01061952169635524
3.9305861172234446	0.010603025614995435
3.9319863972794558	0.010586574159073959
3.933386677335467	0.010570084326874006
3.9347869573914784	0.010553639140034389
3.9361872374474896	0.0105371557413426
3.9375875175035007	0.010520717011823744
3.938987797559512	0.01050424023100597
3.940388077615523	0.01048780814683461
3.941788357671534	0.01047133816827779
3.9431886377275456	0.010454912917250151
3.9445889177835567	0.010438449925365524
3.945989197839568	0.010422031695029555
3.947389477895579	0.010405575874255463
3.94878975795159	0.010389164851893671
3.9501900380076016	0.010372716386697928
3.9515903180636127	0.010356312759310989
3.952990598119624	0.010339871834192675
3.954390878175635	0.010323475788483775
3.955791158231646	0.010307042587974442
3.9571914382876576	0.010290654310334475
3.9585917183436687	0.010274229018998675
3.95999199839968	0.010257848695492348
3.961392278455691	0.010241431497927462
3.962792558511702	0.01022505931428031
3.9641928385677137	0.01020865039511556
3.9655931186237248	0.010192286536701994
3.966993398679736	0.01017588608059666
3.968393678735747	0.010159530732429043
3.969793958791758	0.010143138924069766
3.9711942388477697	0.010126792270788576
3.972594518903781	0.010110409294885783
3.973994798959792	0.010094071520750909
3.975395079015803	0.010077697562034235
3.976795359071814	0.010061368850917386
3.9781956391278257	0.010045004094130158
3.979595919183837	0.010028684629508455
3.980996199239848	0.010012329259401176
3.982396479295859	0.009996019224351924
3.98379675935187	0.009979673425674697
3.9851970394078813	0.00996337300287135
3.986597319463893	0.0099470369603653
3.987997599519904	0.009930746332074619
3.989397879575915	0.009914420230462306
3.990798159631926	0.009898139578542669
3.9921984396879373	0.00988182360251744
3.993598719743949	0.009865553108418391
3.99499899979996	0.009849247442632715
3.996399279855971	0.009832987287395609
3.997799559911982	0.009816692116448453
3.9991998399679933	0.00980044248070826
4.000600120024005	0.009784157989131462
4.002000400080016	0.009767919053119665
4.003400680136028	0.009751645425363374
4.004800960192039	0.009735417368911911
4.00620124024805	0.009719154789329134
4.007601520304061	0.009702937791875367
4.009001800360072	0.009686686444705639
4.010402080416084	0.009670480685298273
4.011802360472095	0.009654240754650541
4.013202640528106	0.009638046411956458
4.014602920584117	0.009621818081791229
4.016003200640128	0.009605635334103118
4.01740348069614	0.009589418788213882
4.018803760752151	0.009573247813458679
4.020204040808162	0.009557043235452742
4.021604320864173	0.009540884211200756
4.023004600920184	0.009524691784479492
4.024404880976196	0.009508544887954136
4.025805161032207	0.009492364795692805
4.027205441088218	0.009476230203780873
4.028605721144229	0.009460062628908033
4.03000600120024	0.009443940518170395
4.031406281256252	0.009427785643347005
4.032806561312263	0.009411676190029692
4.034206841368274	0.009395534197627987
4.0356071214242855	0.009379437577673531
4.037007401480296	0.009363308649755762
4.038407681536308	0.009347225038814706
4.039807961592319	0.009331109357111834
4.04120824164833	0.009315038930554334
4.0426085217043415	0.009298936676444797
4.044008801760352	0.009282879609372185
4.045409081816364	0.009266790963860754
4.046809361872375	0.009250747431117031
4.048209641928386	0.009234672574813939
4.0496099219843975	0.009218642750997008
4.051010202040408	0.009202581864097363
4.05241048209642	0.009186565923570035
4.05381076215243	0.009170519185833656
4.055211042208442	0.0091545173027342
4.0566113222644535	0.009138484893465958
4.058011602320464	0.00912249724171821
4.059411882376476	0.009106479339748935
4.060812162432486	0.00909050609307182
4.062212442488498	0.009074502876739866
4.06361272254451	0.009058544208656294
4.06501300260052	0.009042555855789855
4.066413282656532	0.00902661193963488
4.0678135627125425	0.009010638627535105
4.069213842768554	0.008994709636463287
4.070614122824566	0.008978751541888286
4.072014402880576	0.008962837648880156
4.073414682936588	0.008946894948029985
4.0748149629925985	0.008930996325897582
4.07621524304861	0.008915069194400193
4.077615523104622	0.008899186015791623
4.079015803160632	0.008883274628689911
4.080416083216644	0.008867407066092825
4.0818163632726545	0.008851511597832757
4.083216643328666	0.008835659823576715
4.084616923384678	0.008819780447996662
4.086017203440688	0.008803944634254409
4.0874174834967	0.008788081524575631
4.0888177635527105	0.008772261843363112
4.090218043608722	0.008756415172181484
4.091618323664734	0.00874061179535673
4.093018603720744	0.008724781734635716
4.094418883776756	0.00870899483389645
4.095819163832767	0.008693181554961314
4.097219443888778	0.008677411301841314
4.09861972394479	0.008661614975374644
4.1000200040008	0.008645861541238873
4.101420284056812	0.008630082337277366
4.102820564112823	0.008614345893315795
4.104220844168834	0.008598583981248303
4.105621124224846	0.008582864698468539
4.107021404280856	0.008567120247035374
4.108421684336868	0.008551418296254035
4.109821964392879	0.008535691473547524
4.11122224444889	0.008520007025380366
4.112622524504902	0.008504297998846612
4.114022804560912	0.008488631223697479
4.115423084616924	0.008472940160139343
4.116823364672935	0.008457291228187933
4.118223644728946	0.008441618293769129
4.119623924784958	0.008425987374957668
4.121024204840968	0.008410332735207983
4.12242448489698	0.008394719999226792
4.123824764952991	0.00837908381904833
4.125225045009002	0.008363489435320351
4.126625325065014	0.008347871878994828
4.1280256051210245	0.008332296016659193
4.129425885177036	0.00831669724785616
4.130826165233047	0.008301140075750809
4.132226445289058	0.008285560257536718
4.13362672534507	0.008270021944180186
4.1350270054010805	0.008254461239028302
4.136427285457092	0.008238941952600744
4.137827565513103	0.008223400522401753
4.139227845569114	0.008207900430725196
4.140628125625126	0.008192378436798481
4.1420284056811365	0.008176897707316498
4.143428685737148	0.008161395310422013
4.144828965793159	0.008145934110178816
4.14622924584917	0.00813045147052939
4.147629525905181	0.008115009966148454
4.1490298059611925	0.00809954724342253
4.150430086017204	0.008084125601084851
4.151830366073215	0.008068682954439514
4.153230646129226	0.00805328133986158
4.154630926185237	0.008037858927945792
4.1560312062412486	0.00802247750635731
4.15743148629726	0.008007075487325273
4.158831766353271	0.007991714423446851
4.160232046409282	0.007976332954971386
4.161632326465293	0.00796099241299214
4.163032606521305	0.007945631652277988
4.164432886577316	0.007930311795833261
4.165833166633327	0.007914971899630195
4.167233446689338	0.007899672891779461
4.168633726745349	0.00788435401639514
4.170034006801361	0.00786907601960014
4.171434286857372	0.007853778320912604
4.172834566913383	0.007838521497015876
4.174234846969394	0.007823245130485563
4.175635127025405	0.0078080096406894115
4.177035407081417	0.007792754761370621
4.178435687137428	0.0077775407662166365
4.179835967193439	0.007762307528768326
4.18123624724945	0.007747115188117547
4.182636527305461	0.007731903746813408
4.184036807361473	0.007716733219827184
4.185437087417484	0.007701543728564895
4.186837367473495	0.007686395173686587
4.1882376475295064	0.007671227785996152
4.189637927585517	0.007656101360933668
4.191038207641529	0.007640956229984751
4.19243848769754	0.007625852091694073
4.193838767753551	0.007610729370302298
4.1952390478095625	0.007595647674972059
4.196639327865573	0.00758054751560415
4.198039607921585	0.007565488418641258
4.199439887977596	0.007550410973419014
4.200840168033607	0.007535374629435459
4.2022404480896185	0.007520320050138467
4.203640728145629	0.007505306612939317
4.205041008201641	0.007490275051006343
4.206441288257652	0.007475284673579047
4.207841568313663	0.007460276280108091
4.2092418483696745	0.007445309114613039
4.210642128425685	0.007430324040359999
4.212042408481697	0.007415380238122431
4.213442688537708	0.007400418633498346
4.214842968593719	0.007385498345001624
4.2162432486497305	0.007370560360068524
4.217643528705741	0.0073556637349487695
4.219043808761753	0.007340749519413984
4.220444088817764	0.007325876706456146
4.221844368873775	0.007310986409665225
4.223244648929787	0.007296137556800506
4.224644928985797	0.007281271327728662
4.226045209041809	0.007266446582033332
4.22744548909782	0.007251604569275435
4.228845769153831	0.007236804076971065
4.230246049209843	0.007221986428730235
4.231646329265853	0.007207210335185212
4.233046609321865	0.007192417199259989
4.234446889377876	0.007177665648992416
4.235847169433887	0.0071628971727625956
4.237247449489899	0.00714817030944444
4.238647729545909	0.007133426639855589
4.240048009601921	0.007118724606318066
4.2414482896579315	0.007104005889864795
4.242848569713943	0.00708932882810492
4.244248849769955	0.0070746352108129774
4.245649129825965	0.007059983262001221
4.247049409881977	0.007045314889408465
4.2484496899379876	0.007030688193897449
4.249849969993999	0.007016045211033793
4.251250250050011	0.007001443908367937
4.252650530106021	0.006986826459734339
4.254050810162033	0.0069722506886603685
4.255451090218044	0.006957658918206984
4.256851370274055	0.006943108816685203
4.258251650330067	0.006928542867788785
4.259651930386077	0.006914018573005017
4.261052210442089	0.0068994785884456825
4.2624524904981	0.006884980236823765
4.263852770554111	0.006870466358761243
4.265253050610123	0.006855994085975976
4.266653330666133	0.00684150645592542
4.268053610722145	0.0068270603969158555
4.269453890778156	0.0068125991557233655
4.270854170834167	0.006798179444706301
4.272254450890179	0.006783744732524318
4.273654730946189	0.006769351503007886
4.275055011002201	0.006754943459270513
4.276455291058212	0.006740576844067745
4.277855571114223	0.006726195607466155
4.279255851170235	0.006711855738708402
4.280656131226245	0.006697501447166452
4.282056411282257	0.006683188456316535
4.283456691338268	0.006668861246966724
4.284856971394279	0.006654575264831683
4.286257251450291	0.006640275273991558
4.2876575315063015	0.006626016430734885
4.289057811562313	0.0066117437938840486
4.290458091618324	0.0065975122190373115
4.291858371674335	0.006583267070795086
4.293258651730347	0.006569062893268813
4.2946589317863575	0.006554845367372736
4.296059211842369	0.006540668715466472
4.29745949189838	0.006526478944751678
4.298859771954391	0.006512329946163067
4.300260052010403	0.006498168062542719
4.3016603320664135	0.006484046844375585
4.303060612122425	0.006469912978822387
4.304460892178436	0.006455819667593666
4.305861172234447	0.006441713950122549
4.307261452290459	0.006427648671768053
4.3086617323464695	0.006413571231420148
4.310062012402481	0.006399534111299062
4.311462292458492	0.006385485076126976
4.312862572514503	0.006371476239025015
4.314262852570515	0.006357455736079529
4.315663132626526	0.006343475306210734
4.317063412682537	0.006329483461528915
4.318463692738548	0.006315531562536025
4.319863972794559	0.006301568501130797
4.321264252850571	0.006287645256084214
4.322664532906582	0.006273711101935431
4.324064812962593	0.006259816633330707
4.325465093018604	0.006245911509377738
4.326865373074615	0.006232045939131596
4.328265653130626	0.006218169967267413
4.329665933186638	0.0062043334167123385
4.331066213242649	0.006190486717779112
4.33246649329866	0.006176679307656478
4.333866773354671	0.006162862001442649
4.335267053410682	0.006149083851894441
4.336667333466694	0.006135296057133252
4.338067613522705	0.006121547287692426
4.339467893578716	0.006107789122061857
4.340868173634727	0.006094069851641363
4.342268453690738	0.00608034143176543
4.34366873374675	0.00606665177864596
4.345069013802761	0.006052953220097323
4.346469293858772	0.006039293301913875
4.3478695739147835	0.006025624719217668
4.349269853970794	0.006011994652944957
4.350670134026806	0.00599835615958378
4.352070414082817	0.005984756061520633
4.353470694138828	0.005971147769940608
4.3548709741948395	0.005957577755693402
4.35627125425085	0.005943999777311211
4.357671534306862	0.005930459961776437
4.359071814362873	0.005916912406987243
4.360472094418884	0.005903402904333333
4.3618723744748955	0.005889885882519477
4.363272654530906	0.005876406806167982
4.364672934586918	0.005862920425708339
4.366073214642929	0.005849471888314577
4.36747349469894	0.0058360162565944985
4.3688737747549515	0.005822598370027776
4.370274054810962	0.005809173593449449
4.371674334866974	0.0057957864687729855
4.373074614922985	0.005782392652766143
4.374474894978996	0.005769036400216806
4.375875175035008	0.005755673649249657
4.377275455091018	0.005742348378217621
4.37867573514703	0.005729016795807869
4.380076015203041	0.005715722614816337
4.381476295259052	0.005702422303542208
4.382876575315064	0.005689159320227285
4.384276855371074	0.00567589038173842
4.385677135427086	0.00566265870282925
4.387077415483097	0.00564942123785739
4.388477695539108	0.005636220969156683
4.38987797559512	0.005623015077526028
4.39127825565113	0.005609846323891066
4.392678535707142	0.0055966721045281765
4.394078815763153	0.005583534969852402
4.395479095819164	0.0055703925207956214
4.396879375875176	0.005557287107990908
4.398279655931186	0.005544176526399151
4.399679935987198	0.005531102937378817
4.401080216043209	0.005518024319539701
4.40248049609922	0.005504982655202374
4.403880776155232	0.005491936096539582
4.405281056211242	0.005478926456753953
4.406681336267254	0.005465912051833779
4.4080816163232655	0.005452934535424358
4.409481896379276	0.005439952377961389
4.410882176435288	0.005427007082695262
4.412282456491298	0.005414057265557122
4.41368273654731	0.005401144288131787
4.4150830166033215	0.005388226903342949
4.416483296659332	0.0053753463393752575
4.417883576715344	0.005362461478119872
4.419283856771354	0.0053496134221361095
4.420684136827366	0.00533676117475979
4.422084416883377	0.00532394572018691
4.423484696939388	0.005311126176197555
4.4248849769954	0.00529834341535557
4.42628525705141	0.005285556663423142
4.427685537107422	0.005272806687518681
4.429085817163433	0.0052600528154739855
4.430486097219444	0.0052473357145950035
4.431886377275456	0.005234614809427476
4.433286657331466	0.0052219306725390996
4.434686937387478	0.0052092428203936465
4.436087217443489	0.005196591735335134
4.4374874974995	0.005183937021508012
4.438887777555512	0.005171319074990784
4.4402880576115225	0.0051586975839246155
4.441688337667534	0.005146112861531329
4.443088617723545	0.005133524676809262
4.444488897779556	0.005120973262993853
4.445889177835568	0.005108418467332942
4.4472894578915785	0.00509590044542163
4.44868973794759	0.005083379120665497
4.450090018003601	0.005070894572858625
4.451490298059612	0.005058406799969453
4.452890578115624	0.005045955807344161
4.4542908581716345	0.005033501666394101
4.455691138227646	0.005021084308907715
4.457091418283657	0.005008663879069787
4.458491698339668	0.004996280235563874
4.45989197839568	0.004983893595102429
4.4612922584516905	0.004971543743307442
4.462692538507702	0.004959190969568284
4.464092818563713	0.004946874986108673
4.465493098619724	0.004934556155508916
4.466893378675736	0.004922274115908691
4.4682936587317466	0.004909989303926415
4.469693938787758	0.004897741282615034
4.471094218843769	0.004885490563778857
4.47249449889978	0.0048732766340973495
4.473894778955792	0.0048610600819759915
4.475295059011803	0.00484888031618326
4.476695339067814	0.004836698003375177
4.478095619123825	0.004824552472654371
4.479495899179836	0.004812404470777544
4.480896179235848	0.004800293245242442
4.482296459291859	0.004788179624924398
4.48369673934787	0.004776102773625717
4.485097019403881	0.004764023604493852
4.486497299459892	0.004751981195425396
4.487897579515904	0.00473993654609771
4.489297859571915	0.004727928646202298
4.490698139627926	0.004715918584278558
4.492098419683937	0.004703945259453662
4.493498699739948	0.004691969851507092
4.49489897979596	0.004680031166610104
4.496299259851971	0.004668090478179656
4.497699539907982	0.0046561864970327774
4.499099819963993	0.004644280592616006
4.5005001000200044	0.004632411378010649
4.501900380076016	0.004620540321057291
4.503300660132027	0.004608705934757977
4.504700940188038	0.004596869787664232
4.506101220244049	0.004585070290411933
4.5075015003000605	0.004573269114515486
4.508901780356071	0.004561504566030413
4.510302060412083	0.004549738421606234
4.511702340468094	0.00453800888058999
4.513102620524105	0.004526277826846921
4.5145029005801165	0.004514583350984057
4.515903180636127	0.004502887446062206
4.517303460692139	0.004491228092021119
4.51870374074815	0.004479567392990046
4.520104020804161	0.004467943216423263
4.5215043008601725	0.004456317779280988
4.522904580916183	0.004444728834824797
4.524304860972195	0.004433138714497563
4.525705141028206	0.00442158505577104
4.527105421084217	0.004410030306113869
4.5285057011402285	0.004398511985717293
4.529905981196239	0.0043869926595152585
4.531306261252251	0.0043755097290279635
4.532706541308262	0.004364025877998186
4.534106821364273	0.0043525783879758626
4.535507101420285	0.00434113006277016
4.536907381476295	0.004329718062741651
4.538307661532307	0.0043183053129497995
4.539707941588318	0.004306928851413457
4.541108221644329	0.00429555172556701
4.542508501700341	0.004284210849986649
4.543908781756351	0.004272869395563245
4.545309061812363	0.004261564152363751
4.546709341868374	0.0042502584157918695
4.548109621924385	0.004238988850354536
4.549509901980397	0.004227718877018602
4.550910182036407	0.004216485033676259
4.552310462092419	0.004205250867922019
4.55371074214843	0.004194052789954038
4.555111022204441	0.0041828544750941495
4.556511302260453	0.004171692204721396
4.557911582316463	0.004160529783041123
4.559311862372475	0.004149403361420932
4.560712142428486	0.004138276874183882
4.562112422484497	0.004127186341405147
4.563512702540509	0.004116095828858948
4.564912982596519	0.0041050412239374175
4.566313262652531	0.004093986725319245
4.5677135427085425	0.004082968086193091
4.569113822764553	0.004071949639734966
4.570514102820565	0.004060967003260743
4.571914382876575	0.004049984646194509
4.573314662932587	0.004039038048143538
4.5747149429885985	0.0040280918167054465
4.576115223044609	0.004017181291760756
4.577515503100621	0.004006271221195549
4.578915783156631	0.003995396802949421
4.580316063212643	0.003984522927513868
4.5817163432686545	0.003973684648466068
4.583116623324665	0.00396284700143187
4.584516903380677	0.003952044892988644
4.585917183436687	0.003941243506644639
4.587317463492699	0.003930477599118506
4.5887177435487105	0.003919712504772139
4.590118023604721	0.003908982827382554
4.591518303660733	0.0038982540553605532
4.592918583716743	0.003887560636235482
4.594318863772755	0.0038768682158837027
4.595719143828767	0.0038662110820621206
4.597119423884777	0.0038555550417445524
4.598519703940789	0.0038449342191799055
4.5999199839967995	0.0038343145862768154
4.601320264052811	0.0038237300998414337
4.602720544108822	0.0038131469007466625
4.604120824164833	0.003802598774237131
4.605521104220845	0.003792052034354568
4.6069213842768555	0.0037815402904980045
4.608321664332867	0.003771030034237265
4.609721944388878	0.0037605546946984955
4.611122224444889	0.0037500809454698468
4.612522504500901	0.003739642030859404
4.6139227845569115	0.003729204811068033
4.615323064612923	0.0037188023409509092
4.616723344668934	0.003708401671990589
4.618123624724945	0.003698035664895654
4.619523904780957	0.0036876715671419345
4.6209241848369675	0.0036773420405719127
4.622324464892979	0.0036670145333749316
4.62372474494899	0.00365672150381682
4.625125025005001	0.0036464306054938755
4.626525305061013	0.0036361740884296675
4.627925585117024	0.0036259198162576986
4.629325865173035	0.0036156998261752745
4.630726145229046	0.0036054821963833867
4.632126425285057	0.003595298746787395
4.633526705341069	0.0035851177745496333
4.63492698539708	0.003574970877972209
4.636327265453091	0.003564826577400718
4.637727545509102	0.0035547162454118587
4.639127825565113	0.003544608629550618
4.640528105621125	0.003534534872768041
4.641928385677136	0.003524463953587374
4.643328665733147	0.0035144267816856847
4.644728945789158	0.0035043925700776867
4.646129225845169	0.0034943919917966586
4.647529505901181	0.0034843944975717594
4.648929785957192	0.003474430520723578
4.650330066013203	0.0034644697526083753
4.651730346069214	0.0034545423840836725
4.653130626125225	0.0034446183497202003
4.654530906181237	0.0034347275954927387
4.655931186237248	0.0034248403014393155
4.657331466293259	0.003414986166569198
4.65873174634927	0.0034051356183029623
4.6601320264052815	0.003395318106938237
4.661532306461293	0.003385504308859486
4.662932586517304	0.0033757234242360844
4.664332866573315	0.0033659463796744554
4.665733146629326	0.0033562021241144114
4.6671334266853375	0.0033464618353369674
4.668533706741349	0.0033367542102448753
4.66993398679736	0.003327050678466085
4.671334266853371	0.0033173796843238334
4.672734546909382	0.0033077129097174155
4.6741348269653935	0.0032980785460772237
4.675535107021405	0.00328844852778978
4.676935387077416	0.0032788507932656565
4.678335667133427	0.0032692575294319976
4.679735947189438	0.0032596964216897117
4.6811362272454495	0.003250139909449696
4.682536507301461	0.003240615425195468
4.683936787357472	0.0032310956607121857
4.685337067413483	0.0032216077956802916
4.686737347469494	0.0032121247741593315
4.688137627525506	0.0032026735230988785
4.689537907581517	0.0031932272388084343
4.690938187637528	0.0031838125954695793
4.692338467693539	0.0031744030417610774
4.69373874774955	0.0031650249988810215
4.695139027805562	0.0031556521682099114
4.696539307861572	0.003146310717499035
4.697939587917584	0.003136974601445391
