3.5329065813162632	0.015724936689798113
3.5343068613722743	0.01570631218551993
3.5357071414282855	0.015687615700572807
3.5371074214842966	0.015668972569673433
3.538507701540308	0.015650257708794274
3.5399079815963193	0.01563159612815046
3.5413082616523304	0.01561286306921977
3.5427085417083415	0.015594183216858133
3.5441088217643526	0.015575432138833827
3.545509101820364	0.015556734193929294
3.5469093818763753	0.015537965276840895
3.5483096619323864	0.015519249419714951
3.5497099419883975	0.015500462844657765
3.5511102220444086	0.015481729256776443
3.55251050210042	0.015462925205905717
3.5539107821564313	0.01544417406987738
3.5553110622124424	0.01542535272640251
3.5567113422684535	0.015406584225975394
3.5581116223244647	0.015387745774154079
3.559511902380476	0.015368960094213586
3.5609121824364873	0.015350104719346076
3.5623124624924984	0.015331302045911818
3.5637127425485096	0.015312429934335193
3.5651130226045207	0.015293610454557731
3.5665133026605322	0.01527472179364027
3.5679135827165434	0.015255885695797613
3.5693138627725545	0.015236980673933241
3.5707141428285656	0.01521812814742705
3.5721144228845767	0.015199206954029872
3.5735147029405883	0.01518033818938134
3.5749149829965994	0.015161401014880322
3.5763152630526105	0.015142516203725802
3.5777155431086216	0.015123563239559592
3.5791158231646327	0.015104662574645808
3.580516103220644	0.01508569401325772
3.5819163832766554	0.015066777688436755
3.5833166633326665	0.015047793723269877
3.5847169433886776	0.015028861933493792
3.5861172234446888	0.015009862758986352
3.5875175035007	0.014990915700301408
3.5889177835567114	0.014971901511882286
3.5903180636127225	0.014952939381422899
3.5917183436687337	0.014933910375507417
3.5931186237247448	0.014914933371489691
3.594518903780756	0.014895889745475578
3.5959191838367675	0.014876898067190492
3.5973194638927786	0.014857840019454104
3.5987197439487897	0.014838833867260369
3.600120024004801	0.014819761597153184
3.601520304060812	0.014800741172469645
3.6029205841168235	0.014781654880314991
3.6043208641728346	0.014762620385612735
3.6057211442288457	0.01474352027270281
3.607121424284857	0.014724471911496851
3.608521704340868	0.014705358180089978
3.6099219843968795	0.014686296156930576
3.6113222644528906	0.014667169010248761
3.6127225445089017	0.014648093530712414
3.614122824564913	0.01462895317293914
3.615523104620924	0.014609864443619138
3.6169233846769355	0.014590711079897473
3.6183236647329466	0.01457160930839412
3.6197239447889578	0.014552443144825058
3.621124224844969	0.014533328539735562
3.62252450490098	0.014514149783376588
3.623924784956991	0.014495022554284599
3.6253250650130027	0.014475831413148548
3.626725345069014	0.014456691770613362
3.628125625125025	0.014437488453667486
3.629525905181036	0.014418336609212963
3.630926185237047	0.014399121326378155
3.6323264652930587	0.01437995749248129
3.63372674534907	0.014360730454631593
3.635127025405081	0.014341554844710903
3.636527305461092	0.014322316263673106
3.637927585517103	0.014303129092076663
3.6393278655731147	0.014283879180630054
3.640728145629126	0.014264680662623385
3.642128425685137	0.014245419634499639
3.643528705741148	0.014226209986253407
3.644928985797159	0.014206938056136492
3.6463292658531707	0.014187717494713991
3.647729545909182	0.014168434878240184
3.649129825965193	0.014149203621584712
3.650530106021204	0.014129910535342594
3.651930386077215	0.014110668802264716
3.6533306661332268	0.01409136546379511
3.654730946189238	0.014072113473959924
3.656131226245249	0.014052800101755785
3.65753150630126	0.014033538075670092
3.6589317863572712	0.01401421488917627
3.660332066413283	0.013994943048175786
3.661732346469294	0.013975610267788626
3.663132626525305	0.013956328834025285
3.664532906581316	0.013936986681092028
3.6659331866373273	0.013917695877521319
3.6673334666933384	0.01389834457433922
3.66873374674935	0.013879044624707718
3.670134026805361	0.013859684394522884
3.671534306861372	0.013840375523355982
3.6729345869173833	0.013821006590361872
3.6743348669733944	0.013801689022951669
3.675735147029406	0.013782311612287145
3.677135427085417	0.013762985574680685
3.678535707141428	0.01374359991242767
3.6799359871974393	0.013724265631415449
3.6813362672534504	0.013704871944596065
3.682736547309462	0.013685529647700896
3.684136827365473	0.013666128164274056
3.685537107421484	0.013646778079740372
3.6869373874774953	0.01362736902859783
3.6883376675335064	0.013608011385381341
3.689737947589518	0.013588594996343066
3.691138227645529	0.013569230024100966
3.6925385077015402	0.013549806527909922
3.6939387877575514	0.013530434456991544
3.6953390678135625	0.0135110040853077
3.696739347869574	0.013491625146745723
3.698139627925585	0.013472188132139386
3.6995399079815963	0.013452802557641632
3.7009401880376074	0.013433359133585994
3.7023404680936185	0.013413967155527732
3.70374074814963	0.013394517556390664
3.705141028205641	0.013375119407807584
3.7065413082616523	0.013355663868842606
3.7079415883176634	0.013336259783424398
3.7093418683736745	0.013316798540760807
3.710742148429686	0.013297388752845337
3.712142428485697	0.013277922043477546
3.7135427085417083	0.013258506788045734
3.7149429885977194	0.013239034849821751
3.7163432686537305	0.013219614362493023
3.7177435487097417	0.013200137434102092
3.7191438287657532	0.013180711951130476
3.7205441088217643	0.013161230272089899
3.7219443888777755	0.01314180003036078
3.7233446689337866	0.013122313841001888
3.7247449489897977	0.013102879078029338
3.7261452290458092	0.013083388619482694
3.7275455091018204	0.013063949573407412
3.7289457891578315	0.013044455087587191
3.7303460692138426	0.013025011997174998
3.7317463492698537	0.013005513726762622
3.7331466293258653	0.012986066831403489
3.7345469093818764	0.012966565019830551
3.7359471894378875	0.012947114559538134
3.7373474694938986	0.012927609450968621
3.7387477495499097	0.012908155666380233
3.7401480296059213	0.01288864750569209
3.7415483096619324	0.012869190638069116
3.7429485897179435	0.012849679670835265
3.7443488697739546	0.012830219962063889
3.7457491498299658	0.012810706434532653
3.7471494298859773	0.01279124412712493
3.7485497099419884	0.01277172828620001
3.7499499899979996	0.012752263623295177
3.7513502700540107	0.01273274571651519
3.752750550110022	0.012713278941881104
3.7541508301660333	0.012693759217398773
3.7555511102220445	0.012674290575433535
3.7569513902780556	0.012654769281994629
3.7583516703340667	0.012635299017728205
3.759751950390078	0.012615776404650197
3.761152230446089	0.012596304763746007
3.7625525105021005	0.012576781080896667
3.7639527905581116	0.012557308309653077
3.7653530706141227	0.012537783807428983
3.766753350670134	0.01251831015278063
3.768153630726145	0.012498785082085668
3.7695539107821565	0.012479310791604498
3.7709541908381676	0.012459785403828518
3.7723544708941787	0.012440310725724494
3.77375475095019	0.01242078527272211
3.775155031006201	0.012401310455843511
3.7765553110622125	0.012381785189913157
3.7779555911182237	0.012362310483746388
3.7793558711742348	0.012342785657609746
3.780756151230246	0.012323311312278566
3.782156431286257	0.012303787179060334
3.7835567113422686	0.01228431344532447
3.7849569913982797	0.012264790258532693
3.786357271454291	0.012245317387785726
3.787757551510302	0.012225795401292662
3.789157831566313	0.012206323645559125
3.7905581116223246	0.012186803113582695
3.7919583916783357	0.01216733272551438
3.793358671734347	0.012147813902600361
3.794758951790358	0.012128345135471673
3.796159231846369	0.012108828276476599
3.7975595119023806	0.012089361384179001
3.7989597919583917	0.012069846744253881
3.800360072014403	0.012050381981289335
3.801760352070414	0.012030869815864209
3.803160632126425	0.01201140743733755
3.804560912182436	0.011991898002106942
3.8059611922384478	0.011972438263717198
3.807361472294459	0.011952931814626486
3.80876175235047	0.011933474972657133
3.810162032406481	0.011913971765889868
3.811562312462492	0.011894518077197887
3.812962592518504	0.011875018369164093
3.814362872574515	0.011855568091167928
3.815763152630526	0.011836072138493407
3.817163432686537	0.011816625529159793
3.8185637127425482	0.01179713358867638
3.81996399279856	0.011777690906505987
3.821364272854571	0.011758203235242834
3.822764552910582	0.011738764739254831
3.824164832966593	0.011719281594430647
3.8255651130226043	0.011699847544146089
3.826965393078616	0.011680369183162375
3.828365673134627	0.011660939838586555
3.829765953190638	0.011641466519021763
3.831166233246649	0.01162204214062544
3.8325665133026603	0.011602574120230028
3.833966793358672	0.011583154968929704
3.835367073414683	0.011563692505622107
3.836767353470694	0.011544278842759284
3.838167633526705	0.011524822194622652
3.8395679135827163	0.011505414281942171
3.840968193638728	0.01148596370722191
3.842368473694739	0.011466561806849466
3.84376875375075	0.0114471175639515
3.8451690338067612	0.011427721938370326
3.8465693138627723	0.011408284285859974
3.8479695939187835	0.011388895197886823
3.849369873974795	0.011369464394488271
3.850770154030806	0.011350082107248768
3.8521704340868173	0.011330658411845046
3.8535707141428284	0.011311283188748463
3.8549709941988395	0.011291866860381817
3.856371274254851	0.011272498965095372
3.857771554310862	0.011253090262968004
3.8591718343668733	0.011233729959390796
3.8605721144228844	0.011214329142865832
3.8619723944788955	0.01119497669510247
3.863372674534907	0.011175584023705097
3.864772954590918	0.011156239696039127
3.8661732346469293	0.011136855429457807
3.8675735147029404	0.011117519486325047
3.8689737947589515	0.011098143884412687
3.870374074814963	0.011078816590374563
3.871774354870974	0.011059449913149604
3.8731746349269853	0.011040131532866567
3.8745749149829964	0.011020774040513843
3.8759751950390076	0.011001464838718942
3.877375475095019	0.010982116791590257
3.8787757551510302	0.010962817033063064
3.8801760352070414	0.010943478691677392
3.8815763152630525	0.010924188641218219
3.8829765953190636	0.010904860266261418
3.884376875375075	0.010885580188666017
3.8857771554310863	0.010866262040990022
3.8871774354870974	0.01084699220102485
3.8885777155431085	0.010827684541646194
3.8899779955991196	0.010808425204024263
3.891378275655131	0.010789128294121937
3.8927785557111423	0.010769879723479378
3.8941788357671534	0.010750593824391905
3.8955791158231645	0.010731356285265307
3.8969793958791756	0.01071208165848695
3.8983796759351868	0.010692855415291512
3.8997799559911983	0.010673592322467626
3.9011802360472094	0.0106543776394762
3.9025805161032205	0.010635126342397626
3.9039807961592317	0.010615923483720709
3.9053810762152428	0.010596684244317157
3.9067813562712543	0.010577493473883854
3.9081816363272655	0.010558266554216279
3.9095819163832766	0.010539088135756306
3.9109821964392877	0.010519873798008202
3.912382476495299	0.01050070799503491
3.9137827565513104	0.010481506501502535
3.9151830366073215	0.010462353577297044
3.9165833166633326	0.01044316519037851
3.9179835967193437	0.010424025407974912
3.919383876775355	0.010404850390158201
3.9207841568313664	0.010385724012329841
3.9221844368873775	0.010366562626179672
3.9235847169433886	0.010347449915426583
3.9249849969993997	0.010328302423570185
3.926385277055411	0.010309203642107542
3.9277855571114224	0.010290070307219318
3.9291858371674335	0.01027098571696701
3.9305861172234446	0.010251866801752142
3.9319863972794558	0.01023279666432537
3.933386677335467	0.010213692431502346
3.9347869573914784	0.010194637008203273
3.9361872374474896	0.010175547720485406
3.9375875175035007	0.01015650727229577
3.938987797559512	0.010137433192371734
3.940388077615523	0.010118407979946419
3.941788357671534	0.010099349370459846
3.9431886377275456	0.010080339654121345
3.9445889177835567	0.010061296777649557
3.945989197839568	0.01004230281738329
3.947389477895579	0.010023275936415155
3.94878975795159	0.01000429799186556
3.9501900380076016	0.009985287368778626
3.9515903180636127	0.009966325699245993
3.952990598119624	0.009947331596282912
3.954390878175635	0.00992838646072085
3.955791158231646	0.009909409139965146
3.9571914382876576	0.00989048079697867
3.9585917183436687	0.009871520520329956
3.95999199839968	0.009852609228174068
3.961392278455691	0.009833666257322786
3.962792558511702	0.009814772273901491
3.9641928385677137	0.009795846870303241
3.9655931186237248	0.00977697045316892
3.966993398679736	0.009758062878018461
3.968393678735747	0.009739204284371545
3.969793958791758	0.009720314798576529
3.9711942388477697	0.00970147428526533
3.972594518903781	0.009682603149419934
3.973994798959792	0.009663780972940626
3.975395079015803	0.009644928447299066
3.976795359071814	0.009626124863795642
3.9781956391278257	0.009607291208245683
3.979595919183837	0.009588506473509915
3.980996199239848	0.009569691947546524
3.982396479295859	0.009550926317017747
3.98379675935187	0.009532131179716873
3.9851970394078813	0.009513384908481547
3.986597319463893	0.009494609418474189
3.987997599519904	0.009475882761265174
3.989397879575915	0.0094571271767118
3.990798159631926	0.009438420387907235
3.9921984396879373	0.00941968496647259
3.993598719743949	0.00940099830009433
3.99499899979996	0.009382283298922767
3.996399279855971	0.009363617008634268
3.997799559911982	0.009344922684325647
3.9991998399679933	0.00932627702342925
4.000600120024005	0.00930760363201548
4.002000400080016	0.00928897885344904
4.003400680136028	0.009270326650371334
4.004800960192039	0.00925172300670409
4.00620124024805	0.009233092246791006
4.007601520304061	0.009214509990218672
4.009001800360072	0.00919590092766496
4.010402080416084	0.009177340310003956
4.011802360472095	0.009158753198350317
4.013202640528106	0.009140214471031133
4.014602920584117	0.009121649563144932
4.016003200640128	0.00910313297720448
4.01740348069614	0.009084590525261413
4.018803760752151	0.009066096331334468
4.020204040808162	0.009047576586801262
4.021604320864173	0.009029105035110846
4.023004600920184	0.009010608248729013
4.024404880976196	0.008992159589075746
4.025805161032207	0.008973686010846412
4.027205441088218	0.008955260492596831
4.028605721144229	0.008936810371766675
4.03000600120024	0.008918408243840442
4.031406281256252	0.008899981828888726
4.032806561312263	0.00888160333974478
4.034206841368274	0.008863200878371506
4.0356071214242855	0.008844846275993141
4.037007401480296	0.008826468015108297
4.038407681536308	0.00880813754698718
4.039807961592319	0.008789783732701097
4.04120824164833	0.008771477645820244
4.0426085217043415	0.008753148523435034
4.044008801760352	0.008734867064250739
4.045409081816364	0.008716562878252778
4.046809361872375	0.008698306292675595
4.048209641928386	0.00868002728672903
4.0496099219843975	0.008661795820103797
4.051010202040408	0.008643542237045004
4.05241048209642	0.008625336134129977
4.05381076215243	0.008607108215962968
4.055211042208442	0.008588927720908107
4.0566113222644535	0.008570725708800794
4.058011602320464	0.008552571065125312
4.059411882376476	0.00853439519940655
4.060812162432486	0.00851626664997571
4.062212442488498	0.008498117170133114
4.06361272254451	0.008480014957134453
4.06501300260052	0.008461892101812795
4.066413282656532	0.008443816466731811
4.0678135627125425	0.008425720473732058
4.069213842768554	0.008407671657327398
4.070614122824566	0.008389602763606166
4.072014402880576	0.00837158100588454
4.073414682936588	0.008353539447553952
4.0748149629925985	0.008335544987744728
4.07621524304861	0.008317531000072554
4.077615523104622	0.008299564076602248
4.079015803160632	0.00828157789401223
4.080416083216644	0.008263638744478947
4.0818163632726545	0.00824568060055115
4.083216643328666	0.008227769461699081
4.084616923384678	0.008209839589170287
4.086017203440688	0.008191956696864375
4.0874174834967	0.008174055327628297
4.0888177635527105	0.008156200916829198
4.090218043608722	0.008138328281936455
4.091618323664734	0.008120502586675887
4.093018603720744	0.008102658916333652
4.094418883776756	0.008084862169690238
4.095819163832767	0.00806704769326141
4.097219443888778	0.008049280127337098
4.09861972394479	0.008031495073338963
4.1000200040008	0.008013756919236165
4.101420284056812	0.007996001515338422
4.102820564112823	0.007978293003137902
4.104220844168834	0.007960567476159934
4.105621124224846	0.007942888834899594
4.107021404280856	0.00792519341080697
4.108421684336868	0.007907544868461597
4.109821964392879	0.00788987977236169
4.11122224444889	0.007872261555823639
4.112622524504902	0.00785462701196032
4.114022804560912	0.007837039347021357
4.115423084616924	0.007819435578768706
4.116823364672935	0.007801878690102923
4.118223644728946	0.0077843059199578955
4.119623924784958	0.0077667800311058055
4.121024204840968	0.007749238480679853
4.12242448489698	0.007731743814033678
4.123824764952991	0.007714233704043275
4.125225045009002	0.0076967704808334125
4.126625325065014	0.00767929203108951
4.1280256051210245	0.00766186047137226
4.129425885177036	0.0076444139007686585
4.130826165233047	0.0076270142234150864
4.132226445289058	0.0076095997499157145
4.13362672534507	0.007592232172601749
4.1350270054010805	0.007574850013226928
4.136427285457092	0.0075575147524246
4.137827565513103	0.007540165123236288
4.139227845569114	0.007522862394206038
4.140628125625126	0.007505545510292135
4.1420284056811365	0.007488275527076224
4.143428685737148	0.0074709916025339895
4.144828965793159	0.007453754577950864
4.14622924584917	0.007436503825869502
4.147629525905181	0.007419299971509071
4.1490298059611925	0.007402082603951594
4.150430086017204	0.007384912130171357
4.151830366073215	0.007367728358155815
4.153230646129226	0.0073505914740776964
4.154630926185237	0.007333441507557822
4.1560312062412486	0.007316338421065668
4.15743148629726	0.007299222468911106
4.158831766353271	0.007282153386648711
4.160232046409282	0.0072650716566249095
4.161632326465293	0.00724803678399445
4.163032606521305	0.007230989482742302
4.164432886577316	0.007213989023903116
4.165833166633327	0.00719697635691851
4.167233446689338	0.007180010514786075
4.168633726745349	0.0071630326863994336
4.170034006801361	0.007146101662644418
4.171434286857372	0.007129158876000358
4.172834566913383	0.00711226287104769
4.174234846969394	0.0070953553280849084
4.175635127025405	0.007078494541112697
4.177035407081417	0.007061622442544183
4.178435687137428	0.007044797071482433
4.179835967193439	0.00702796061677611
4.18123624724945	0.007011170858305124
4.182636527305461	0.006994370245665014
4.184036807361473	0.006977616295213351
4.185437087417484	0.006960851721561376
4.186837367473495	0.0069441337733033865
4.1882376475295064	0.006927405434261848
4.189637927585517	0.006910723681114601
4.191038207641529	0.006894031770989399
4.19243848769754	0.006877386404609018
4.193838767753551	0.006860731116373719
4.1952390478095625	0.0068441223271510695
4.196639327865573	0.006827503852431808
4.198039607921585	0.00681093182948746
4.199439887977596	0.006794350358548756
4.200840168033607	0.0067778152897272495
4.2022404480896185	0.006761271011458727
4.203640728145629	0.006744773083322089
4.205041008201641	0.0067282661852261045
4.206441288257652	0.006711805583046659
4.207841568313663	0.00669533625122687
4.2092418483696745	0.006678913158979325
4.210642128425685	0.006662481578130124
4.212042408481697	0.006646096178482969
4.213442688537708	0.006629702531879805
4.214842968593719	0.006613355006186081
4.2162432486497305	0.006596999475676611
4.217643528705741	0.006580690003964059
4.219043808761753	0.0065643727699600364
4.220444088817764	0.006548101530920748
4.221844368873775	0.006531822772390648
4.223244648929787	0.006515589943370233
4.224644928985797	0.006499349837832481
4.226045209041809	0.00648315559481886
4.22744548909782	0.006466954318335646
4.228845769153831	0.0064507988359475505
4.230246049209843	0.006434636563119095
4.231646329265853	0.006418520014594343
4.233046609321865	0.00640239691855354
4.234446889377876	0.006386319475737232
4.235847169433887	0.00637023572814457
4.237247449489899	0.00635419756147727
4.238647729545909	0.006338153332515921
4.240048009601921	0.006322154611021906
4.2414482896579315	0.006306150069392949
4.242848569713943	0.006290190960668653
4.244248849769955	0.0062742262735862335
4.245649129825965	0.006258306943789004
4.247049409881977	0.006242382276975424
4.2484496899379876	0.006226502890812607
4.249849969993999	0.006210618408493217
4.251250250050011	0.006194779129211746
4.252650530106021	0.006178934994109561
4.254050810162033	0.0061631359834860705
4.255451090218044	0.006147332356816036
4.256851370274055	0.0061315737751475845
4.258251650330067	0.006115810816610439
4.259651930386077	0.006100092822705925
4.261052210442089	0.006084370690481592
4.2624524904981	0.00606869344165388
4.263852770554111	0.006053012292394342
4.265253050610123	0.006037375944453171
4.266653330666133	0.006021735933274792
4.268053610722145	0.006006140640520479
4.269453890778156	0.005990541920995747
4.270854170834167	0.0059749878362136905
4.272254450890179	0.005959430560362417
4.273654730946189	0.005943917834818433
4.275055011002201	0.005928402153098359
4.276455291058212	0.005912930936534799
4.277855571114223	0.00589745699783164
4.279255851170235	0.005882027438464302
4.280656131226245	0.005866595390081284
4.282056411282257	0.005851207634597057
4.283456691338268	0.005835817622243977
4.284856971394279	0.005820471815799174
4.286257251450291	0.005805123983581032
4.2876575315063015	0.005789820269800342
4.289057811562313	0.00577451476020564
4.290458091618324	0.005759253281181636
4.291858371674335	0.005743990235070384
4.293258651730347	0.005728771131363501
4.2946589317863575	0.005713550687955064
4.296059211842369	0.005698374098593956
4.29745949189838	0.0056831963954547945
4.298859771954391	0.005668062457936937
4.300260052010403	0.0056529276309684046
4.3016603320664135	0.005637836481260889
4.303060612122425	0.005622744664687142
4.304460892178436	0.005607696437227495
4.305861172234447	0.005592647763583651
4.307261452290459	0.005577642591280599
4.3086617323464695	0.00556263719140128
4.310062012402481	0.005547675205635323
4.311462292458492	0.0055327132086436725
4.312862572514503	0.005517794539267362
4.314262852570515	0.005502876072564678
4.315663132626526	0.005488000847902455
4.317063412682537	0.005473126037158554
4.318463692738548	0.00545829438400605
4.319863972794559	0.005443463353150456
4.321264252850571	0.005428675396773172
4.322664532906582	0.005413888267987246
4.324064812962593	0.00539914413211846
4.325465093018604	0.00538440102582859
4.326865373074615	0.005369700832666428
4.328265653130626	0.0053550018675383275
4.329665933186638	0.0053403457377419125
4.331066213242649	0.00532569103067615
4.33246649329866	0.0053110790833607435
4.333866773354671	0.005296468749489546
4.335267053410682	0.005281901102220629
4.336667333466694	0.005267335254906023
4.338067613522705	0.005252812023692263
4.339467893578716	0.005238290774525594
4.340868173634727	0.005223812073810687
4.342268453690738	0.005209335532613542
4.34366873374675	0.005194901475266863
4.345069013802761	0.005180469750093415
4.346469293858772	0.005166080447399521
4.3478695739147835	0.005151693644540292
4.349269853970794	0.0051373492061872455
4.350670134026806	0.005123007430174262
4.352070414082817	0.005108707964240859
4.353470694138828	0.0050944113178541675
4.3548709741948395	0.0050801569307960615
4.35627125425085	0.005065905515071555
4.357671534306862	0.005051696311706366
4.359071814362873	0.005037490225944844
4.360472094418884	0.005023326309436316
4.3618723744748955	0.005009165651213738
4.363272654530906	0.004995047123055026
4.364672934586918	0.004980931988233786
4.366073214642929	0.004966858948230016
4.36747349469894	0.004952789430971205
4.3688737747549515	0.004938761977221386
4.370274054810962	0.004924738169997858
4.371674334866974	0.004910756398876285
4.373074614922985	0.004896778392486444
4.374474894978996	0.004882842398623736
4.375875175035008	0.004868910282205876
4.377275455091018	0.0048550201584698005
4.37867573514703	0.004841134019516821
4.380076015203041	0.004827289856993067
4.381476295259052	0.004813449781367454
4.382876575315064	0.004799651669340511
4.384276855371074	0.004785857741289368
4.385677135427086	0.004772105767223682
4.387077415483097	0.004758358069393677
4.388477695539108	0.0047446523189152556
4.38987797559512	0.004730950932367308
4.39127825565113	0.004717291489245948
4.392678535707142	0.0047036364934694395
4.394078815763153	0.004690023439601755
4.395479095819164	0.004676414912528166
4.396879375875176	0.004662848327921595
4.398279655931186	0.004649286345937329
4.399679935987198	0.004635766308695257
4.401080216043209	0.0046222509466535356
4.40248049609922	0.004608777532961727
4.403880776155232	0.004595308864193399
4.405281056211242	0.0045818821483078545
4.406681336267254	0.004568460244630933
4.4080816163232655	0.004555080298867364
4.409481896379276	0.0045417052305952044
4.410882176435288	0.004528372125320216
4.412282456491298	0.004515043961268172
4.41368273654731	0.00450175776489227
4.4150830166033215	0.004488476572382751
4.416483296659332	0.004475237351355301
4.417883576715344	0.0044620031962211305
4.419283856771354	0.0044488110150273374
4.420684136827366	0.004435623961613301
4.422084416883377	0.004422478882773288
4.423484696939388	0.004409338993935847
4.4248849769954	0.004396241078005879
4.42628525705141	0.004383148415111008
4.427685537107422	0.004370097720686893
4.429085817163433	0.004357052343605991
4.430486097219444	0.004344048927328668
4.431886377275456	0.004331050894432569
4.433286657331466	0.004318094810995889
4.434686937387478	0.004305144179146985
4.436087217443489	0.004292235481307627
4.4374874974995	0.004279332305850123
4.438887777555512	0.004266471044439627
4.4402880576115225	0.004253615379188022
4.441688337667534	0.004240801603126843
4.443088617723545	0.004227993500352675
4.444488897779556	0.004215227256666182
4.445889177835568	0.004202466767083187
4.4472894578915785	0.004189748100919489
4.44868973794759	0.0041770352736672485
4.450090018003601	0.004164364228316711
4.451490298059612	0.004151699110942956
4.452890578115624	0.004139075727859287
4.4542908581716345	0.004126458366300984
4.455691138227646	0.004113882685123693
4.457091418283657	0.004101313123687116
4.458491698339668	0.004088785182265165
4.45989197839568	0.0040762634636051205
4.4612922584516905	0.004063783298021621
4.462692538507702	0.004051309463120021
4.464092818563713	0.004038877107717706
4.465493098619724	0.00402645119586171
4.466893378675736	0.004014066683269014
4.4682936587317466	0.004001688732028937
4.469693938787758	0.003989352093186448
4.471094218843769	0.003977022138393669
4.47249449889978	0.003964733402580719
4.473894778955792	0.003952451478305827
4.475295059011803	0.003940210673166996
4.476695339067814	0.00392797681169838
4.478095619123825	0.003915783963269687
4.479495899179836	0.003903598195092812
4.480896179235848	0.0038914533278273547
4.482296459291859	0.0038793156816049374
4.48369673934787	0.0038672188183977822
4.485097019403881	0.0038551293209510866
4.486497299459892	0.00384308048316315
4.487897579515904	0.003831039159454631
4.489297859571915	0.003819038366935391
4.490698139627926	0.003807045240052859
4.492098419683937	0.003795092511161666
4.493498699739948	0.003783147602304156
4.49489897979596	0.0037712429539299925
4.496299259851971	0.003759346282395544
4.497699539907982	0.00374748972997505
4.499099819963993	0.0037356413131505064
4.5005001000200044	0.0037238328706841245
4.501900380076016	0.003712032724037122
4.503300660132027	0.0037002724041032497
4.504700940188038	0.003688520541176501
4.506101220244049	0.003676808354943521
4.5075015003000605	0.0036651047873514676
4.508901780356071	0.0036534407445876086
4.510302060412083	0.0036417854820155445
4.511702340468094	0.0036301695910964694
4.513102620524105	0.0036185626413021603
4.5145029005801165	0.003606994909216285
4.515903180636127	0.0035954362780341144
4.517303460692139	0.003583916710385608
4.51870374074815	0.003572406401733259
4.520104020804161	0.003560935002742769
4.5215043008601725	0.003549473018630405
4.522904580916183	0.0035380497911335273
4.524304860972195	0.0035266361316754233
4.525705141028206	0.0035152610771189727
4.527105421084217	0.003503895740547547
4.5285057011402285	0.003492568858983714
4.529905981196239	0.0034812518416658415
4.531306261252251	0.0034699731317443436
4.532706541308262	0.00345870442819986
4.534106821364273	0.0034474738871581975
4.535507101420285	0.00343625349008046
4.536907381476295	0.0034250711137324245
4.538307661532307	0.0034138990140107624
4.539707941588318	0.0034027647967333546
4.541108221644329	0.0033916409834772636
4.542508501700341	0.003380554918196202
4.543908781756351	0.0033694793787610896
4.545309061812363	0.0033584414569350716
4.546709341868374	0.0033474141769493774
4.548109621924385	0.0033364243885533225
4.549509901980397	0.0033254453519467944
4.550910182036407	0.003314503685454247
4.552310462092419	0.0033035728744871718
4.55371074214843	0.0032926793168520986
4.555111022204441	0.003281796712145268
4.556511302260453	0.0032709512487834537
4.557911582316463	0.00326011682934865
4.559311862372475	0.0032493194441189175
4.560712142428486	0.0032385331873896928
4.562112422484497	0.003227783862575169
4.563512702540509	0.0032170457444377007
4.564912982596519	0.0032063444607273463
4.566313262652531	0.0031956544555511368
4.5677135427085425	0.003185001192021762
4.569113822764553	0.0031743592726899894
4.570514102820565	0.003163754006788965
4.571914382876575	0.003153160144728242
4.573314662932587	0.0031426028522571086
4.5747149429885985	0.0031320570174664763
4.576115223044609	0.0031215476725656543
4.577515503100621	0.003111049833644603
4.578915783156631	0.0031005884087793823
4.580316063212643	0.0030901385329547048
4.5817163432686545	0.0030797249989027065
4.583116623324665	0.0030693230520540253
4.584516903380677	0.003058957377894298
4.585917183436687	0.0030486033245780866
4.587317463492699	0.0030382854776819773
4.5887177435487105	0.0030279792811539444
4.590118023604721	0.003017709227177892
4.591518303660733	0.0030074508494135873
4.592918583716743	0.0029972285522939673
4.594318863772755	0.0029870179540074687
4.595719143828767	0.002976843375957599
4.597119423884777	0.0029666805166182037
4.598519703940789	0.0029565536181275854
4.5999199839967995	0.0029464384559744023
4.601320264052811	0.0029363591958102976
4.602720544108822	0.0029262916878646647
4.604120824164833	0.0029162600230760558
4.605521104220845	0.0029062401251517445
4.6069213842768555	0.002896256011075713
4.608321664332867	0.0028862836777868647
4.609721944388878	0.0028763470680574187
4.611122224444889	0.002866422252824202
4.612522504500901	0.0028565330993835557
4.6139227845569115	0.0028466557544355553
4.615323064612923	0.002836814007547839
4.616723344668934	0.0028269840839251774
4.618123624724945	0.0028171896921925436
4.619523904780957	0.002807407139744803
4.6209241848369675	0.0027976600501258796
4.622324464892979	0.0027879248175088633
4.62372474494899	0.0027782249753394578
4.625125025005001	0.0027685370100098785
4.626525305061013	0.002758884359025873
4.627925585117024	0.0027492436072340787
4.629325865173035	0.0027396380895963624
4.630726145229046	0.00273004449637721
4.632126425285057	0.002720486052698536
4.633526705341069	0.002710939561860567
4.63492698539708	0.0027014281312341694
4.636327265453091	0.0026919286853472452
4.637727545509102	0.0026824642053770403
4.639127825565113	0.00267301174575861
4.640528105621125	0.0026635941525908055
4.641928385677136	0.00265418861929102
4.643328665733147	0.002644817847646905
4.644728945789158	0.002635459179432784
4.646129225845169	0.002626135162642483
4.647529505901181	0.002616823296981363
4.648929785957192	0.002607545967018319
4.650330066013203	0.0025982808400608418
4.651730346069214	0.0025890501275767724
4.653130626125225	0.002579831674139645
4.654530906181237	0.0025706475084997234
