3.4292858571714344	0.01544413605358439
3.4306861372274455	0.015430771788977754
3.4320864172834566	0.015417341573579062
3.4334866973394678	0.015403963989790954
3.434886977395479	0.015390520598508418
3.4362872574514904	0.015377129755062653
3.4376875375075016	0.015363673246067477
3.4390878175635127	0.015350269202933482
3.440488097619524	0.015336799634858903
3.441888377675535	0.015323382452453136
3.443288657731546	0.015309899884394703
3.4446889377875576	0.01529646962358211
3.4460892178435687	0.015282974115097962
3.44748949789958	0.015269530837193472
3.448889777955591	0.015256022448304513
3.450290058011602	0.015242566215074495
3.4516903380676136	0.015229045006264557
3.4530906181236247	0.015215575879928318
3.454490898179636	0.015202041912144304
3.455891178235647	0.01518855995537556
3.457291458291658	0.015175013290027555
3.4586917383476696	0.015161518565955882
3.4600920184036807	0.015147959264917228
3.461492298459692	0.015134451837129493
3.462892578515703	0.01512087996273692
3.464292858571714	0.015107359895278644
3.4656931386277257	0.015093775510332363
3.4670934186837368	0.015080242867709056
3.468493698739748	0.015066646035472902
3.469893978795759	0.015053100882651323
3.47129425885177	0.015039491666852898
3.4726945389077817	0.015025934069262257
3.474094818963793	0.015012312534093127
3.475495099019804	0.014998742557626203
3.476895379075815	0.014985108767742136
3.478295659131826	0.014971526478756266
3.4796959391878377	0.014957880499277536
3.481096219243849	0.014944285964595577
3.48249649929986	0.014930627861107314
3.483896779355871	0.014917021148018421
3.485297059411882	0.014903350986570998
3.4866973394678933	0.014889732162831376
3.488097619523905	0.014876050009940899
3.489497899579916	0.014862419143774367
3.490898179635927	0.01484872506642327
3.492298459691938	0.014835082226521712
3.4936987397479493	0.014821376292159353
3.495099019803961	0.01480772154768306
3.496499299859972	0.014794003824226453
3.497899579915983	0.014780337244804334
3.499299859971994	0.014766607800638968
3.5007001400280053	0.014752929456368583
3.502100420084017	0.014739188360349296
3.503500700140028	0.014725498321796787
3.504900980196039	0.014711745643248774
3.5063012602520502	0.014698043981448639
3.5077015403080614	0.01468427979016847
3.509101820364073	0.014670566576623198
3.510502100420084	0.014656790942880022
3.511902380476095	0.014643066249559574
3.5133026605321063	0.014629279244096328
3.5147029405881174	0.01461554314343747
3.516103220644129	0.014601744837472208
3.51750350070014	0.014587997402377699
3.518903780756151	0.014574187867605
3.5203040608121623	0.014560429171442683
3.5217043408681734	0.01454660848003511
3.523104620924185	0.01453283859663678
3.524504900980196	0.014519006821246435
3.525905181036207	0.014505225824906664
3.5273054610922183	0.014491383038666796
3.5287057411482294	0.014477591004141553
3.5301060212042406	0.014463737280668224
3.531506301260252	0.01444993428317341
3.5329065813162632	0.014436069696567194
3.5343068613722743	0.014422255811777043
3.5357071414282855	0.014408380436624811
3.5371074214842966	0.014394555740670167
3.538507701540308	0.014380669652046875
3.5399079815963193	0.01436683422151339
3.5413082616523304	0.014352937494983902
3.5427085417083415	0.014339091406910096
3.5441088217643526	0.014325184118530999
3.545509101820364	0.01431132745040627
3.5469093818763753	0.014297409676727714
3.5483096619323864	0.014283542506490252
3.5497099419883975	0.014269614324557815
3.5511102220444086	0.014255736730592406
3.55251050210042	0.014241798217948885
3.5539107821564313	0.014227910279084691
3.5553110622124424	0.014213961513771927
3.5567113422684535	0.014200063309280203
3.5581116223244647	0.014186104369840821
3.559511902380476	0.014172195979432582
3.5609121824364873	0.014158226944911704
3.5623124624924984	0.014144308448735371
3.5637127425485096	0.014130329398682265
3.5651130226045207	0.014116400877321248
3.5665133026605322	0.014102411891790909
3.5679135827165434	0.014088473426261237
3.5693138627725545	0.014074474585815906
3.5707141428285656	0.014060526257563799
3.5721144228845767	0.01404651764327434
3.5735147029405883	0.01403255953417382
3.5749149829965994	0.014018541227621032
3.5763152630526105	0.01400457341997157
3.5777155431086216	0.01399054550324738
3.5791158231646327	0.013976568079771517
3.580516103220644	0.013962530635480027
3.5819163832766554	0.013948543679321081
3.5833166633326665	0.013934496790579502
3.5847169433886776	0.013920500385299338
3.5861172234446888	0.013906444135738763
3.5875175035007	0.013892438365315573
3.5889177835567114	0.013878372839081589
3.5903180636127225	0.013864357787907795
3.5917183436687337	0.013850283069660976
3.5931186237247448	0.013836258822541173
3.594518903780756	0.013822174997457342
3.5959191838367675	0.013808141639606341
3.5973194638927786	0.013794048793376689
3.5987197439487897	0.013780006410417706
3.600120024004801	0.013765904629248711
3.601520304060812	0.013751853307211598
3.6029205841168235	0.013737742677824745
3.6043208641728346	0.013723682503144373
3.6057211442288457	0.013709563112775686
3.607121424284857	0.013695494172290448
3.608521704340868	0.013681366108689828
3.6099219843968795	0.013667288489640238
3.6113222644528906	0.01365315184107058
3.6127225445089017	0.013639065631098072
3.614122824564913	0.013624920486334161
3.615523104620924	0.013610825773479973
3.6169233846769355	0.013596672221807177
3.6183236647329466	0.013582569094511398
3.6197239447889578	0.01356840722572417
3.621124224844969	0.013554295772824925
3.62252450490098	0.013540125677225047
3.623924784956991	0.013526005987957876
3.6253250650130027	0.013511827756352516
3.626725345069014	0.013497699920349847
3.628125625125025	0.013483513644049396
3.629525905181036	0.01346937775134025
3.630926185237047	0.013455183522155908
3.6323264652930587	0.013441039663165675
3.63372674534907	0.013426837573406899
3.635127025405081	0.013412685838957364
3.636527305461092	0.013398475981429044
3.637927585517103	0.013384316462738492
3.6393278655731147	0.013370098930737947
3.640728145629126	0.013355931719421484
3.642128425685137	0.013341706606735284
3.643528705741148	0.013327531794805276
3.644928985797159	0.013313299195705805
3.6463292658531707	0.013299116875572496
3.647729545909182	0.013284876884814395
3.649129825965193	0.013270687149286656
3.650530106021204	0.013256439862103063
3.651930386077215	0.013242242804389287
3.6533306661332268	0.013227988316487891
3.654730946189238	0.013213784030197044
3.656131226245249	0.013199522437755991
3.65753150630126	0.01318531101689878
3.6589317863572712	0.013171042416562416
3.660332066413283	0.01315682395555259
3.661732346469294	0.013142548444427072
3.663132626525305	0.013128323038082866
3.664532906581316	0.013114040713731635
3.6659331866373273	0.013099808457277254
3.6673334666933384	0.013085519417716369
3.66873374674935	0.01307128040678367
3.670134026805361	0.013056984750477032
3.671534306861372	0.013042739081107263
3.6729345869173833	0.013028436906961777
3.6743348669733944	0.013014184675607355
3.675735147029406	0.012999876082967942
3.677135427085417	0.012985617386494373
3.678535707141428	0.012971302475138977
3.6799359871974393	0.012957037410826792
3.6813362672534504	0.012942716280961242
3.682736547309462	0.012928444946508013
3.684136827365473	0.012914117698760894
3.685537107421484	0.012899840192283305
3.6869373874774953	0.012885506927700767
3.6883376675335064	0.01287122334773664
3.689737947589518	0.012856884167777185
3.691138227645529	0.012842594613287597
3.6925385077015402	0.012828249619816882
3.6939387877575514	0.012813954190188246
3.6953390678135625	0.012799603485473826
3.696739347869574	0.012785302280519967
3.698139627925585	0.012770945967226102
3.6995399079815963	0.012756639087190325
3.7009401880376074	0.012742277268372801
3.7023404680936185	0.01272796481392988
3.70374074814963	0.01271359759303087
3.705141028205641	0.01269927966528901
3.7065413082616523	0.012684907146132006
3.7079415883176634	0.012670583846634748
3.7093418683736745	0.0126562061334195
3.710742148429686	0.012641877564147495
3.712142428485697	0.012627494761445106
3.7135427085417083	0.012613161024817878
3.7149429885977194	0.012598773237565938
3.7163432686537305	0.012584434436443439
3.7177435487097417	0.012570041769941285
3.7191438287657532	0.012555698007625382
3.7205441088217643	0.012541300567529452
3.7219443888777755	0.01252695194776527
3.7233446689337866	0.012512549840084597
3.7247449489897977	0.01249819646706171
3.7261452290458092	0.012483789798153516
3.7275455091018204	0.012469431776506976
3.7289457891578315	0.01245502065307246
3.7303460692138426	0.01244065808788362
3.7317463492698537	0.012426242616963876
3.7331466293258653	0.012411875613761033
3.7345469093818764	0.012397455902733116
3.7359471894378875	0.012383084567491999
3.7373474694938986	0.01236866072406516
3.7387477495499097	0.012354285163209135
3.7401480296059213	0.012339857295421251
3.7415483096619324	0.012325477615821348
3.7429485897179435	0.012311045832035511
3.7443488697739546	0.012296662141010205
3.7457491498299658	0.012282226549911514
3.7471494298859773	0.012267838955226236
3.7485497099419884	0.012253399665818782
3.7499499899979996	0.012239008275685222
3.7513502700540107	0.012224565397289253
3.752750550110022	0.012210170320364356
3.7541508301660333	0.01219572396261364
3.7555511102220445	0.01218132530799837
3.7569513902780556	0.012166875580837799
3.7583516703340667	0.012152473458075623
3.759751950390078	0.012138020471758942
3.761152230446089	0.012123614990834001
3.7625525105021005	0.012109158855921814
3.7639527905581116	0.012094750127256854
3.7653530706141227	0.012080290954614818
3.766753350670134	0.012065879089068803
3.768153630726145	0.012051416989865964
3.7695539107821565	0.012037002098731422
3.7709541908381676	0.012022537184438825
3.7723544708941787	0.012008119379438882
3.77375475095019	0.011993651761828341
3.775155031006201	0.011979231155113488
3.7765553110622125	0.011964760946256543
3.7779555911182237	0.01195033765040108
3.7793558711742348	0.011935864962668151
3.780756151230246	0.01192143909066639
3.782156431286257	0.011906964036726092
3.7835567113422686	0.011892535701988234
3.7849569913982797	0.0118780583948069
3.786357271454291	0.011863627711154661
3.787757551510302	0.011849148263996006
3.789157831566313	0.011834715345657939
3.7905581116223246	0.011820233872082883
3.7919583916783357	0.011805798833689467
3.793358671734347	0.01179131544755612
3.794758951790358	0.011776878404134572
3.796159231846369	0.011762393219598327
3.7975595119023806	0.01174795428656716
3.7989597919583917	0.011733467418080937
3.800360072014403	0.011719026711244309
3.801760352070414	0.011704538273558919
3.803160632126425	0.011690095909100681
3.804560912182436	0.01167560601726528
3.8059611922384478	0.011661162111742892
3.807361472294459	0.011646670881105518
3.80876175235047	0.01163222555144373
3.810162032406481	0.011617733097651928
3.811562312462492	0.011603286461136232
3.812962592518504	0.011588792900137741
3.814362872574515	0.0115743450744077
3.815763152630526	0.011559850522451206
3.817163432686537	0.011545401625493593
3.8185637127425482	0.011530906199129465
3.81996399279856	0.011516456349271276
3.821364272854571	0.011501960165352364
3.822764552910582	0.011487509481253707
3.824164832966593	0.011473012656936125
3.8255651130226043	0.011458561257582973
3.826965393078616	0.011444063910326874
3.828365673134627	0.011429611915023756
3.829765953190638	0.011415114162594083
3.831166233246649	0.01140066169095666
3.8325665133026603	0.01138616365142383
3.833966793358672	0.011371710823371475
3.835367073414683	0.01135721261511204
3.836767353470694	0.01134275955086035
3.838167633526705	0.011328261292557514
3.8395679135827163	0.0113138081126108
3.840968193638728	0.011299309923254905
3.842368473694739	0.011284856748398702
3.84376875375075	0.011270358747287587
3.8451690338067612	0.01125590569858117
3.8465693138627723	0.011241408005320393
3.8479695939187835	0.011226955204089348
3.849369873974795	0.011212457938592267
3.850770154030806	0.011198005506421102
3.8521704340868173	0.011183508788908825
3.8535707141428284	0.011169056847633679
3.8549709941988395	0.011154560798634817
3.856371274254851	0.011140109470336248
3.857771554310862	0.011125614210686504
3.8591718343668733	0.011111163617682412
3.8605721144228844	0.011096669268523969
3.8619723944788955	0.011082219533362601
3.863372674534907	0.011067726216143303
3.864772954590918	0.011053277461596445
3.8661732346469293	0.011038785298068747
3.8675735147029404	0.011024337647125083
3.8689737947589515	0.0110098467593448
3.870374074814963	0.010995400335203393
3.871774354870974	0.010980910845528186
3.8731746349269853	0.010966465771592207
3.8745749149829964	0.010951977802679813
3.8759751950390076	0.010937534202550413
3.877375475095019	0.010923047877356653
3.8787757551510302	0.010908605874827088
3.8801760352070414	0.010894121316603597
3.8815763152630525	0.010879681035653547
3.8829765953190636	0.01086519836794522
3.884376875375075	0.010850759932735352
3.8857771554310863	0.010836279279377529
3.8871774354870974	0.010821842814244293
3.8885777155431085	0.010807364299359691
3.8899779955991196	0.010792929928810327
3.891378275655131	0.010778453676805654
3.8927785557111423	0.010764021525513505
3.8941788357671534	0.010749547661075824
3.8955791158231645	0.010735117853875856
3.8969793958791756	0.010720646501968653
3.8983796759351868	0.01070621916385324
3.8997799559911983	0.01069175044971222
3.9011802360472094	0.010677325705827172
3.9025805161032205	0.010662859754955805
3.9039807961592317	0.010648437730596663
3.9053810762152428	0.010633974668761405
3.9067813562712543	0.010619555489369983
3.9081816363272655	0.010605095442595275
3.9095819163832766	0.010590679233756447
3.9109821964392877	0.01057622232831942
3.912382476495299	0.010561809215758148
3.9137827565513104	0.010547355578183105
3.9151830366073215	0.010532945687761702
3.9165833166633326	0.010518495444814339
3.9179835967193437	0.010504088902529969
3.919383876775355	0.010489642181211331
3.9207841568313664	0.010475239113193736
3.9221844368873775	0.010460796040733982
3.9235847169433886	0.01044639657324342
3.9249849969993997	0.010431957277095352
3.926385277055411	0.01041756153652072
3.9277855571114224	0.010403126144353089
3.9291858371674335	0.010388734257210255
3.9305861172234446	0.010374302896900904
3.9319863972794558	0.010359914989831229
3.933386677335467	0.010345487789460012
3.9347869573914784	0.01033110398922902
3.9361872374474896	0.01031668107707056
3.9375875175035007	0.0103023015105668
3.938987797559512	0.010287883015083094
3.940388077615523	0.010273507809317085
3.941788357671534	0.010259093859149982
3.9431886377275456	0.010244723141253336
3.9445889177835567	0.010230313865216834
3.945989197839568	0.010215947762441478
3.947389477895579	0.010201543289513927
3.94878975795159	0.010187181929231418
3.9501900380076016	0.010172782388547632
3.9515903180636127	0.010158425898248556
3.952990598119624	0.010144031419091796
3.954390878175635	0.010129679926385261
3.955791158231646	0.010115290638179158
3.9571914382876576	0.010100944270792304
3.9585917183436687	0.010086560303092726
3.95999199839968	0.010072219188870305
3.961392278455691	0.01005784067135717
3.962792558511702	0.010043504938261128
3.9641928385677137	0.010029132000730138
3.9655931186237248	0.01001480177683924
3.966993398679736	0.010000434549193638
3.968393678735747	0.009986109962703051
3.969793958791758	0.009971748574945335
3.9711942388477697	0.009957429754166228
3.972594518903781	0.009943074336389874
3.973994798959792	0.009928761409748972
3.975395079015803	0.009914412092130153
3.976795359071814	0.00990010518816926
3.9781956391278257	0.009885762100958574
3.979595919183837	0.009871461348334035
3.980996199239848	0.009857124621848288
3.982396479295859	0.009842830149330378
3.98379675935187	0.009828499913944381
3.9851970394078813	0.009814211850416638
3.986597319463893	0.009799888236555058
3.987997599519904	0.009785606711013521
3.989397879575915	0.009771289849142783
3.990798159631926	0.009757014990695135
3.9921984396879373	0.009742705011315389
3.993598719743949	0.009728436949179988
3.99499899979996	0.009714133982817123
3.996399279855971	0.009699872846321966
3.997799559911982	0.009685577023519718
3.9991998399679933	0.009671322942101213
4.000600120024005	0.009657034393413368
4.002000400080016	0.00964278749661502
4.003400680136028	0.009628506352597682
4.004800960192039	0.009614266770068654
4.00620124024805	0.009599993161272587
4.007601520304061	0.009585761022766124
4.009001800360072	0.009571495079729209
4.010402080416084	0.009557270515100887
4.011802360472095	0.009543012368340688
4.013202640528106	0.00952879550754655
4.014602920584117	0.009514545287552977
4.016003200640128	0.009500336260647488
4.01740348069614	0.009486094097875559
4.018803760752151	0.009471893035009393
4.020204040808162	0.009457659059872128
4.021604320864173	0.009443466091289847
4.023004600920184	0.009429240434151227
4.024404880976196	0.009415055690188738
4.025805161032207	0.009400838481356847
4.027205441088218	0.009386662092438708
4.028605721144229	0.009372453462158993
4.03000600120024	0.00935828555879554
4.031406281256252	0.009344085637244148
4.032806561312263	0.009329926350028439
4.034206841368274	0.009315735267305735
4.0356071214242855	0.009301584726910313
4.037007401480296	0.009287402613034521
4.038407681536308	0.009273260950208
4.039807961592319	0.009259087935108969
4.04120824164833	0.009244955280672405
4.0426085217043415	0.009230791494185571
4.044008801760352	0.00921666797902862
4.045409081816364	0.009202513550889089
4.046809361872375	0.00918839930596601
4.048209641928386	0.009174254365802804
4.0496099219843975	0.009160149522128203
4.051010202040408	0.009146014199458668
4.05241048209642	0.009131918888103049
4.05381076215243	0.009117793312327482
4.055211042208442	0.009103707664412548
4.0566113222644535	0.009089591964808984
4.058011602320464	0.009075516111502743
4.059411882376476	0.009061410417221898
4.060812162432486	0.009047344489733487
4.062212442488498	0.009033248929793982
4.06361272254451	0.009019193059368274
4.06501300260052	0.009005107762652016
4.066413282656532	0.008991062080563971
4.0678135627125425	0.008976987175811765
4.069213842768554	0.008962951813360499
4.070614122824566	0.0089488874291679
4.072014402880576	0.008934862517670486
4.073414682936588	0.008920808782483927
4.0748149629925985	0.008906794453268902
4.07621524304861	0.008892751495382017
4.077615523104622	0.008878747879782649
4.079015803160632	0.008864715827332897
4.080416083216644	0.008850723056680101
4.0818163632726545	0.008836702037645649
4.083216643328666	0.008822720243260605
4.084616923384678	0.00880871038545752
4.086017203440688	0.008794739698644008
4.0874174834967	0.008780741129723713
4.0888177635527105	0.008766781681760082
4.090218043608722	0.008752794529207148
4.091618323664734	0.00873884645133799
4.093018603720744	0.008724870842468202
4.094418883776756	0.008710934265895696
4.095819163832767	0.008696970327854462
4.097219443888778	0.008683045383729352
4.09861972394479	0.008669093243490435
4.1000200040008	0.008655180062902678
4.101420284056812	0.008641239847267265
4.102820564112823	0.00862733856123634
4.104220844168834	0.008613410396832423
4.105621124224846	0.0085995211362973
4.107021404280856	0.0085856051495794
4.108421684336868	0.008571728045388183
4.109821964392879	0.008557824362637407
4.11122224444889	0.008543959545536576
4.112622524504902	0.008530068292861018
4.114022804560912	0.00851621589348441
4.115423084616924	0.00850233719681989
4.116823364672935	0.008488497345677287
4.118223644728946	0.00847463133078838
4.119623924784958	0.008460804158253836
4.121024204840968	0.008446950950735239
4.12242448489698	0.008433136587035065
4.123824764952991	0.008419296312313251
4.125225045009002	0.008405494887513715
4.126625325065014	0.008391667670848904
4.1280256051210245	0.00837787931484366
4.129425885177036	0.008364065281332045
4.130826165233047	0.008350290123829285
4.132226445289058	0.00833648939840551
4.13362672534507	0.008322727568914908
4.1350270054010805	0.008308940276354796
4.136427285457092	0.008295191904174229
4.137827565513103	0.008281418169097695
4.139227845569114	0.008267683383299768
4.140628125625126	0.008253923330173944
4.1420284056811365	0.008240202259592377
4.143428685737148	0.008226456012734877
4.144828965793159	0.00821274878595074
4.14622924584917	0.008199016469533053
4.147629525905181	0.00818532321486094
4.1490298059611925	0.008171604952911894
4.150430086017204	0.008157925798386029
4.151830366073215	0.008144221714795341
4.153230646129226	0.008130556788155675
4.154630926185237	0.008116867006677474
4.1560312062412486	0.00810321643535579
4.15743148629726	0.008089541079612145
4.158831766353271	0.008075904990718249
4.160232046409282	0.00806224418420263
4.161632326465293	0.008048622704510627
4.163032606521305	0.008034976570591223
4.164432886577316	0.008021369826525968
4.165833166633327	0.008007738488448874
4.167233446689338	0.007994146606072627
4.168633726745349	0.007980530186964816
4.170034006801361	0.007966953291964115
4.171434286857372	0.007953351914836176
4.172834566913383	0.007939790132509023
4.174234846969394	0.007926203920257592
4.175635127025405	0.00791265737550098
4.177035407081417	0.007899086450910822
4.178435687137428	0.007885555268208633
4.179835967193439	0.007871999753954355
4.18123624724945	0.007858484057365698
4.182636527305461	0.007844944076013006
4.184036807361473	0.00783144398916103
4.185437087417484	0.007817919663167519
4.186837367473495	0.007804435309228756
4.1882376475295064	0.00779092676094419
4.189637927585517	0.007777458262638433
4.191038207641529	0.007763965614304431
4.19243848769754	0.007750513093885243
4.193838767753551	0.007737036467634388
4.1952390478095625	0.007723600046880244
4.196639327865573	0.007710139564734538
4.198039607921585	0.007696719364940614
4.199439887977596	0.007683275148809275
4.200840168033607	0.00766987129077998
4.2022404480896185	0.0076564434624565225
4.203640728145629	0.007643056066498742
4.205041008201641	0.007629644747657319
4.206441288257652	0.007616273933574441
4.207841568313663	0.007602879245765436
4.2092418483696745	0.007589525132852136
4.210642128425685	0.0075761471974969885
4.212042408481697	0.007562809904534816
4.213442688537708	0.00754944884292004
4.214842968593719	0.007536128488173832
4.2162432486497305	0.007522784421444246
4.217643528705741	0.007509481122659349
4.219043808761753	0.007496154171810472
4.220444088817764	0.0074828680462107845
4.221844368873775	0.007469558332080451
4.223244648929787	0.007456289496367309
4.224644928985797	0.007442997139626428
4.226045209041809	0.007429745709978284
4.22744548909782	0.007416470831120848
4.228845769153831	0.007403236923193778
4.230246049209843	0.007389979642526046
4.231646329265853	0.007376763371455036
4.233046609321865	0.007363523809083948
4.234446889377876	0.007350325289484964
4.235847169433887	0.007337103565305808
4.237247449489899	0.007323922911278611
4.238647729545909	0.0073107191449619515
4.240048009601921	0.007297556470093633
4.2414482896579315	0.007284370781071563
4.242848569713943	0.007271226198440755
4.244248849769955	0.007258058705892478
4.245649129825965	0.007244932328074232
4.247049409881977	0.007231783150911006
4.2484496899379876	0.007218675089982274
4.249849969993999	0.007205544346831819
4.251250250050011	0.007192454714377478
4.252650530106021	0.007179342523567812
4.254050810162033	0.007166271430687229
4.255451090218044	0.0071531779102300425
4.256851370274055	0.0071401254675440866
4.258251650330067	0.007127050735117686
4.259651930386077	0.007114017052776148
4.261052210442089	0.007100961225708038
4.2624524904981	0.007087946413397394
4.263852770554111	0.007074909608646551
4.265253050610123	0.007061913775598016
4.266653330666133	0.007048896109736888
4.268053610722145	0.007035919364734719
4.269453890778156	0.0070229209539310515
4.270854170834167	0.007009963405320994
4.272254450890179	0.006996984365319533
4.273654730946189	0.006984046121017386
4.275055011002201	0.006971086567121527
4.276455291058212	0.0069581677346217344
4.277855571114223	0.006945227781675154
4.279255851170235	0.006932328468059386
4.280656131226245	0.006919408230427762
4.282056411282257	0.006906528542373409
4.283456691338268	0.006893628133926251
4.284856971394279	0.0068807681777147646
4.286257251450291	0.006867887711807453
4.2876575315063015	0.006855047593332486
4.289057811562313	0.0068421871827885625
4.290458091618324	0.006829367007563832
4.291858371674335	0.0068165267646576036
4.293258651730347	0.0068037266378244326
4.2946589317863575	0.0067909066742639565
4.296059211842369	0.006778126700598447
4.29745949189838	0.006765327127508918
4.298859771954391	0.0067525674114286794
4.300260052010403	0.006739788339336328
4.3016603320664135	0.006727048984906727
4.303060612122425	0.006714290523723242
4.304460892178436	0.006701571634663118
4.305861172234447	0.00668883389367062
4.307261452290459	0.006676135573357451
4.3086617323464695	0.006663418661194106
4.310062012402481	0.006650741012668557
4.311462292458492	0.006638045037314832
4.312862572514503	0.006625388163284666
4.314262852570515	0.006612713232050279
4.315663132626526	0.006600077234893585
4.317063412682537	0.0065874234544051925
4.318463692738548	0.006574808436172918
4.319863972794559	0.006562175912362523
4.321264252850571	0.006549581974780295
4.322664532906582	0.00653697081287444
4.324064812962593	0.006524398057343644
4.325465093018604	0.006511808361853385
4.326865373074615	0.006499256889451485
4.328265653130626	0.006486688764163167
4.329665933186638	0.006474158675643271
4.331066213242649	0.006461612223610117
4.33246649329866	0.0064491036193997766
4.333866773354671	0.006436578942934282
4.335267053410682	0.006424091923133521
4.336667333466694	0.00641158912380067
4.338067613522705	0.006399123788179253
4.339467893578716	0.006386642966790549
4.340868173634727	0.006374199414784504
4.342268453690738	0.00636174067139279
4.34366873374675	0.006349319002100166
4.345069013802761	0.006336882435995253
4.346469293858772	0.006324482748171168
4.3478695739147835	0.0063120684578762435
4.349269853970794	0.00629969084992719
4.350670134026806	0.006287298933195982
4.352070414082817	0.006274943503173477
4.353470694138828	0.006262574056988167
4.3548709741948395	0.006250240902581713
4.35627125425085	0.006237894023151551
4.357671534306862	0.006225583241680962
4.359071814362873	0.006213259024441593
4.360472094418884	0.006200970712848701
4.3618723744748955	0.006188669252462162
4.363272654530906	0.006176403507301934
4.364672934586918	0.006164124897657255
4.366073214642929	0.006151881815088384
4.36747349469894	0.006139626149302833
4.3688737747549515	0.006127405825077787
4.370274054810962	0.006115173195498651
4.371674334866974	0.0061029757249532555
4.373074614922985	0.006090766223160167
4.374474894978996	0.006078591701202739
4.375875175035008	0.006066405418010522
4.377275455091018	0.006054253939110582
4.37867573514703	0.006042090964572547
4.380076015203041	0.006029962622749166
4.381476295259052	0.006017823046160833
4.382876575315064	0.006005717934970672
4.384276855371074	0.005993601844873877
4.385677135427086	0.005981520057398881
4.387077415483097	0.005969427541586263
4.388477695539108	0.0059573691704211265
4.38987797559512	0.005945300315940925
4.39127825565113	0.005933265453180319
4.392678535707142	0.005921220346341443
4.394078815763153	0.005909209083567056
4.395479095819164	0.005897187809944417
4.396879375875176	0.005885200238211862
4.398279655931186	0.005873202882651902
4.399679935987198	0.005861239092477472
4.401080216043209	0.005849265739103897
4.40248049609922	0.005837325820451259
4.403880776155232	0.005825376552670906
4.405281056211242	0.005813460594937732
4.406681336267254	0.005801535495446549
4.4080816163232655	0.005789643587451125
4.409481896379276	0.005777742738240245
4.410882176435288	0.005765874968208103
4.412282456491298	0.005753998450569953
4.41368273654731	0.005742154906120523
4.4150830166033215	0.005730302800654991
4.416483296659332	0.005718483568788319
4.417883576715344	0.005706655955408911
4.419283856771354	0.0056948611224924735
4.420684136827366	0.005683058080432428
4.422084416883377	0.005671287732188061
4.423484696939388	0.005659509340006428
4.4248849769954	0.0056477635614973955
4.42628525705141	0.005636009897085049
4.427685537107422	0.005624288772703277
4.429085817163433	0.005612559913288807
4.430486097219444	0.005600863526742292
4.431886377275456	0.005589159548897807
4.433286657331466	0.005577487983198238
4.434686937387478	0.0055658089628450235
4.436087217443489	0.005554162300295618
4.4374874974995	0.005542508312709624
4.438887777555512	0.005530886634893211
4.4402880576115225	0.005519257754710391
4.441688337667534	0.0055076611424777645
4.443088617723545	0.005496057443699187
4.444488897779556	0.005484485977157715
4.445889177835568	0.005472907533154511
4.4472894578915785	0.005461361291657048
4.44868973794759	0.005449808175175124
4.450090018003601	0.005438287237309219
4.451490298059612	0.0054267595204737186
4.452890578115624	0.005415263964051163
4.4542908581716345	0.005403761718370696
4.455691138227646	0.005392291620417393
4.457091418283657	0.005380814916787993
4.458491698339668	0.005369370353534167
4.45989197839568	0.005357919262242981
4.4612922584516905	0.0053465003091137725
4.462692538507702	0.005335074899842473
4.464092818563713	0.005323681631448874
4.465493098619724	0.005312281973276771
4.466893378675736	0.005300914463406968
4.4682936587317466	0.005289540624813807
4.469693938787758	0.005278198946424902
4.471094218843769	0.005266850995293362
4.47249449889978	0.00525553522050351
4.473894778955792	0.005244213224121372
4.475295059011803	0.005232923424202325
4.476695339067814	0.005221627449264322
4.478095619123825	0.005210363694634389
4.479495899179836	0.005199093807243711
4.480896179235848	0.005187856167461161
4.482296459291859	0.00517661243313062
4.48369673934787	0.005165400976887522
4.485097019403881	0.005154183460540364
4.486497299459892	0.005142998255656865
4.487897579515904	0.005131807021627249
4.489297859571915	0.005120648135046315
4.490698139627926	0.005109483247079423
4.492098419683937	0.005098350744862016
4.493498699739948	0.005087212266113803
4.49489897979596	0.005076106213434546
4.496299259851971	0.005064994206471146
4.497699539907982	0.0050539146676144365
4.499099819963993	0.005042829194411191
4.5005001000200044	0.00503177623276779
4.501900380076016	0.005020717354707932
4.503300660132027	0.005009691032772025
4.504700940188038	0.004998658810645001
4.506101220244049	0.004987659190011713
4.5075015003000605	0.004976653684011144
4.508901780356071	0.0049656808253745474
4.510302060412083	0.00495470209509585
4.511702340468094	0.00494375605824743
4.513102620524105	0.0049328041626850744
4.5145029005801165	0.004921885006512667
4.515903180636127	0.004910960004057104
4.517303460692139	0.004900067786544289
4.51870374074815	0.004889169734978534
4.520104020804161	0.004878304513204498
4.5215043008601725	0.004867433469700405
4.522904580916183	0.004856595299840245
4.524304860972195	0.004845751320954431
4.525705141028206	0.004834940258279918
4.527105421084217	0.004824123399949401
4.5285057011402285	0.0048133394988301706
4.529905981196239	0.004802549816367699
4.531306261252251	0.004791793130272879
4.532706541308262	0.0047810306783619685
4.534106821364273	0.004770301259862234
4.535507101420285	0.004759566092551943
4.536907381476295	0.004748863993321959
4.538307661532307	0.0047381561640213845
4.539707941588318	0.004727481434842664
4.541108221644329	0.004716800996315185
4.542508501700341	0.004706153687079338
4.543908781756351	0.004695500691436633
4.545309061812363	0.004684880851148972
4.546709341868374	0.004674255349844799
4.548109621924385	0.004663663026628326
4.549509901980397	0.004653065070452122
4.550910182036407	0.004642500311551821
4.552310462092419	0.0046319299506220775
4.55371074214843	0.004621392802409591
4.555111022204441	0.004610850086167063
4.556511302260453	0.004600340594145656
