3.594518903780756	0.014970427056529225
3.5959191838367675	0.014952791618949798
3.5973194638927786	0.014935088073193725
3.5987197439487897	0.014917435595209722
3.600120024004801	0.01489971521743628
3.601520304060812	0.014882045867104548
3.6029205841168235	0.014864308824147927
3.6043208641728346	0.01484662277044966
3.6057211442288457	0.014828869230151084
3.607121424284857	0.01481116664298751
3.608521704340868	0.014793396774194159
3.6099219843968795	0.014775677824382284
3.6113222644528906	0.014757891796945945
3.6127225445089017	0.014740156656214323
3.614122824564913	0.014722354640989664
3.615523104620924	0.014704603481974157
3.6169233846769355	0.01468678565081669
3.6183236647329466	0.014669018647056236
3.6197239447889578	0.014651185172819945
3.621124224844969	0.014633402498752352
3.62252450490098	0.014615553555286993
3.623924784956991	0.0145977553862447
3.6253250650130027	0.014579891148392789
3.626725345069014	0.014562077660598634
3.628125625125025	0.01454419830419215
3.629525905181036	0.014526369674755133
3.630926185237047	0.01450847537661182
3.6323264652930587	0.01449063178352282
3.63372674534907	0.014472722721442297
3.635127025405081	0.014454864343569834
3.636527305461092	0.01443694069632935
3.637927585517103	0.01441906771341523
3.6393278655731147	0.014401129660765143
3.640728145629126	0.014383242253420171
3.642128425685137	0.014365289976079184
3.643528705741148	0.014347388325778797
3.644928985797159	0.014329422005428874
3.6463292658531707	0.014311506294508764
3.647729545909182	0.014293526113789841
3.649129825965193	0.014275596525441574
3.650530106021204	0.014257602667945993
3.651930386077215	0.014239659386212552
3.6533306661332268	0.014221652036479283
3.654730946189238	0.014203695246250645
3.656131226245249	0.014185674589759285
3.65753150630126	0.014167704476767944
3.6589317863572712	0.01414967069993248
3.660332066413283	0.014131687450748944
3.661732346469294	0.014113640740911336
3.663132626525305	0.014095644542939652
3.664532906581316	0.01407758508836324
3.6659331866373273	0.014059576129836432
3.6673334666933384	0.014041504119699138
3.66873374674935	0.014023482589674697
3.670134026805361	0.014005398214062076
3.671534306861372	0.01398736430241741
3.6729345869173833	0.013969267752315571
3.6743348669733944	0.013951221649743462
3.675735147029406	0.013933113117031803
3.677135427085417	0.013915055015035859
3.678535707141428	0.013896934692479705
3.6799359871974393	0.013878864783369827
3.6813362672534504	0.01386073286461292
3.682736547309462	0.013842651341500749
3.684136827365473	0.013824508021057665
3.685537107421484	0.01380641507785209
3.6869373874774953	0.013788260551100535
3.6883376675335064	0.013770156382503132
3.689737947589518	0.013751990845676151
3.691138227645529	0.013733875647176723
3.6925385077015402	0.013715699297354863
3.6939387877575514	0.013697573265226947
3.6953390678135625	0.013679386300330295
3.696739347869574	0.013661249631626723
3.698139627925585	0.013643052250406938
3.6995399079815963	0.013624905142955404
3.7009401880376074	0.013606697544987676
3.7023404680936185	0.013588540197386312
3.70374074814963	0.013570322583061291
3.705141028205641	0.0135521551946743
3.7065413082616523	0.013533927765190008
3.7079415883176634	0.013515750536143331
3.7093418683736745	0.013497513493496998
3.710742148429686	0.013479326624673955
3.712142428485697	0.013461080171653903
3.7135427085417083	0.013442883864690919
3.7149429885977194	0.013424628204868406
3.7163432686537305	0.013406422662150728
3.7177435487097417	0.0133881579998718
3.7191438287657532	0.013369943424529235
3.7205441088217643	0.013351669964906575
3.7219443888777755	0.01333344656080927
3.7233446689337866	0.013315164509714063
3.7247449489897977	0.013296932481468281
3.7261452290458092	0.013278642045522105
3.7275455091018204	0.013260401598466028
3.7289457891578315	0.013242102985032747
3.7303460692138426	0.013223854325232275
3.7317463492698537	0.013205547742409974
3.7331466293258653	0.013187291076654535
3.7345469093818764	0.013168976733267482
3.7359471894378875	0.013150712269065848
3.7373474694938986	0.013132390374656494
3.7387477495499097	0.013114118320232564
3.7401480296059213	0.013095789085053563
3.7415483096619324	0.013077509649342157
3.7429485897179435	0.01305917328434845
3.7443488697739546	0.013040886676991083
3.7457491498299658	0.013022543393831992
3.7471494298859773	0.013004249825172603
3.7485497099419884	0.012985899836184006
3.7499499899979996	0.012967599517264672
3.7513502700540107	0.012949243035461187
3.752750550110022	0.012930936178017747
3.7541508301660333	0.012912573417084983
3.7555511102220445	0.012894260233542681
3.7569513902780556	0.012875891407829526
3.7583516703340667	0.012857572111298562
3.759751950390078	0.012839197435809503
3.761152230446089	0.012820872240080489
3.7625525105021005	0.012802491930467978
3.7639527905581116	0.012784161050007372
3.7653530706141227	0.012765775322564257
3.766753350670134	0.012747438972509689
3.768153630726145	0.01272904804416162
3.7695539107821565	0.01271070644031712
3.7709541908381676	0.012692310528615065
3.7723544708941787	0.012673963887446214
3.77375475095019	0.012655563210558945
3.775155031006201	0.012637211749187891
3.7765553110622125	0.012618806525894536
3.7779555911182237	0.012600450462094924
3.7793558711742348	0.01258204091177751
3.780756151230246	0.012563680463969277
3.782156431286257	0.012545266806605304
3.7835567113422686	0.01252690219384935
3.7849569913982797	0.012508484650004365
3.786357271454291	0.012490116091997107
3.787757551510302	0.012471694882817312
3.789157831566313	0.012453322599885052
3.7905581116223246	0.012434897947089879
3.7919583916783357	0.012416522160183085
3.793358671734347	0.012398094286057777
3.794758951790358	0.012379715216745154
3.796159231846369	0.012361284344133316
3.7975595119023806	0.012342902214595783
3.7989597919583917	0.012324468566891933
3.800360072014403	0.012306083599916386
3.801760352070414	0.012287647401058486
3.803160632126425	0.012269259820031395
3.804560912182436	0.012250821294493307
3.8059611922384478	0.012232431323394181
3.807361472294459	0.012213990696178125
3.80876175235047	0.012195598559572791
3.810162032406481	0.012177156056201722
3.811562312462492	0.012158761979235395
3.812962592518504	0.012140317825745333
3.814362872574515	0.012121922034135545
3.815763152630526	0.012103476457067865
3.817163432686537	0.012085079177097198
3.8185637127425482	0.012066632403490816
3.81996399279856	0.01204823386199942
3.821364272854571	0.012029786119382943
3.822764552910582	0.01201138654376094
3.824164832966593	0.011992938060144691
3.8255651130226043	0.01197453767832431
3.826965393078616	0.011956088682192322
3.828365673134627	0.0119376877226399
3.829765953190638	0.011919238442941784
3.831166233246649	0.011900837134649539
3.8325665133026603	0.01188238780079227
3.833966793358672	0.011863986373269905
3.835367073414683	0.011845537215109538
3.836767353470694	0.011827135898375661
3.838167633526705	0.0118086871462089
3.8395679135827163	0.011790286170782214
3.840968193638728	0.011771838055337923
3.842368473694739	0.011753437652228258
3.84376875375075	0.011734990404658887
3.8451690338067612	0.011716590805358033
3.8465693138627723	0.011698144657230892
3.8479695939187835	0.011679746093703227
3.849369873974795	0.011661301276991711
3.850770154030806	0.011642903981664631
3.8521704340868173	0.01162446072873934
3.8535707141428284	0.01160606493449353
3.8549709941988395	0.011587623478113263
3.856371274254851	0.011569229418272755
3.857771554310862	0.01155078999157547
3.8591718343668733	0.011532397899897504
3.8605721144228844	0.011513960736391155
3.8619723944788955	0.011495570847055863
3.863372674534907	0.01147713618060916
3.864772954590918	0.011458748728209078
3.8661732346469293	0.011440316793042185
3.8675735147029404	0.011421932012571542
3.8689737947589515	0.011403503043246704
3.870374074814963	0.011385121170090573
3.871774354870974	0.011366695401502659
3.8731746349269853	0.011348316671425914
3.8745749149829964	0.011329894338792928
3.8759751950390076	0.011311518987928988
3.877375475095019	0.01129310032678253
3.8787757551510302	0.011274728591621992
3.8801760352070414	0.01125631383779766
3.8815763152630525	0.011237945955176727
3.8829765953190636	0.011219535344804476
3.884376875375075	0.011201171551893237
3.8857771554310863	0.01118276532138775
3.8871774354870974	0.01116440585567828
3.8885777155431085	0.011146004241729278
3.8899779955991196	0.011127649341023612
3.891378275655131	0.011109252580586149
3.8927785557111423	0.011090902482984083
3.8941788357671534	0.011072510813268873
3.8955791158231645	0.01105416575715566
3.8969793958791756	0.011035779415619345
3.8983796759351868	0.011017439639653232
3.8997799559911983	0.010999058863988675
3.9011802360472094	0.01098072460708832
3.9025805161032205	0.010962349635214926
3.9039807961592317	0.010944021136546729
3.9053810762152428	0.010925652206600718
3.9067813562712543	0.010907329705566021
3.9081816363272655	0.010888967055890757
3.9095819163832766	0.01087065079211296
3.9109821964392877	0.010852294661249273
3.912382476495299	0.010833984874560882
3.9137827565513104	0.010815635501237385
3.9151830366073215	0.010797332431666985
3.9165833166633326	0.010778990054790437
3.9179835967193437	0.010760693942549599
3.919383876775355	0.010742358801195234
3.9207841568313664	0.010724069886665404
3.9221844368873775	0.010705742220067286
3.9235847169433886	0.010687460743786657
3.9249849969993997	0.010669140791328031
3.926385277055411	0.010650866993978353
3.9277855571114224	0.010632554995181981
3.9291858371674335	0.010614289117575434
3.9305861172234446	0.010595985312093928
3.9319863972794558	0.010577727595159986
3.933386677335467	0.010559432222766082
3.9347869573914784	0.010541182907538436
3.9361872374474896	0.010522896208115282
3.9375875175035007	0.0105046555357188
3.938987797559512	0.010486377749250169
3.940388077615523	0.010468145960887923
3.941788357671534	0.010449877327448402
3.9431886377275456	0.010431654664388793
3.9445889177835567	0.010413395424133868
3.945989197839568	0.010395182127697883
3.947389477895579	0.01037693252085397
3.94878975795159	0.01035872883240249
3.9501900380076016	0.01034048909925688
3.9515903180636127	0.010322295260178192
3.952990598119624	0.010304065641068878
3.954390878175635	0.010285881892766302
3.955791158231646	0.010267662628071703
3.9571914382876576	0.010249489211951375
3.9585917183436687	0.010231280542079939
3.95999199839968	0.010213117699538796
3.961392278455691	0.010194919864918448
3.962792558511702	0.010176767837332389
3.9641928385677137	0.01015858107839983
3.9655931186237248	0.010140440107112066
3.966993398679736	0.010122264664301934
3.968393678735747	0.010104134990611555
3.969793958791758	0.010085971104345384
3.9711942388477697	0.010067852969496128
3.972594518903781	0.010049700880171162
3.973994798959792	0.010031594525340425
3.975395079015803	0.010013454473318232
3.976795359071814	0.009995360139606252
3.9781956391278257	0.00997723236520113
3.979595919183837	0.009959150293620447
3.980996199239848	0.009941035037087695
3.982396479295859	0.009922965468552784
3.98379675935187	0.009904862970076707
3.9851970394078813	0.009886806145393853
3.986597319463893	0.009868716645075624
3.987997599519904	0.009850672804932997
3.989397879575915	0.009832596542778325
3.990798159631926	0.009814565927736251
3.9921984396879373	0.00979650314364286
3.993598719743949	0.009778485994124288
3.99499899979996	0.009760436927869183
3.996399279855971	0.009742433484150334
3.997799559911982	0.009724398375376971
3.9991998399679933	0.009706408877578124
4.000600120024005	0.009688387965783371
4.002000400080016	0.00967041265385981
4.003400680136028	0.00965240617838079
4.004800960192039	0.009634445292113858
4.00620124024805	0.00961645349211468
4.007601520304061	0.009598507271102948
4.009001800360072	0.009580530385561307
4.010402080416084	0.00956259906921179
4.011802360472095	0.009544637336905505
4.013202640528106	0.00952672116442497
4.014602920584117	0.009508774823918473
4.016003200640128	0.009490874034304694
4.01740348069614	0.009472943323935478
4.018803760752151	0.009455058155968534
4.020204040808162	0.009437143313833593
4.021604320864173	0.009419274006067124
4.023004600920184	0.009401375270009404
4.024404880976196	0.00938352206076176
4.025805161032207	0.009365639668356688
4.027205441088218	0.009347802795702003
4.028605721144229	0.009329936984244091
4.03000600120024	0.009312116686003196
4.031406281256252	0.009294267692492758
4.032806561312263	0.009276464206223935
4.034206841368274	0.009258632267353928
4.0356071214242855	0.00924084583034347
4.037007401480296	0.009223031182486536
4.038407681536308	0.009205262031739042
4.039807961592319	0.009187464910934745
4.04120824164833	0.009169713283163183
4.0426085217043415	0.009151933925105488
4.044008801760352	0.00913420005672093
4.045409081816364	0.009116438696745933
4.046809361872375	0.009098722823847017
4.048209641928386	0.009080979696920967
4.0496099219843975	0.009063282055282965
4.051010202040408	0.009045557395990597
4.05241048209642	0.009027878221054145
4.05381076215243	0.009010172263587374
4.055211042208442	0.008992511790446803
4.0566113222644535	0.00897482476859374
4.058011602320464	0.008957183231984996
4.059411882376476	0.008939515379119358
4.060812162432486	0.008921893013407504
4.062212442488498	0.008904244562478425
4.06361272254451	0.008886641601644731
4.06501300260052	0.008869012785166925
4.066413282656532	0.00885142946279552
4.0678135627125425	0.008833820512839909
4.069213842768554	0.00881625706210396
4.070614122824566	0.008798668210288664
4.072014402880576	0.008781124863936176
4.073414682936588	0.008763556341417945
4.0748149629925985	0.008746033331757072
4.07621524304861	0.008728485369223108
4.077615523104622	0.008710982928107104
4.079015803160632	0.008693455755767262
4.080416083216644	0.008675974114578992
4.0818163632726545	0.008658467962158384
4.083216643328666	0.00864100735179445
4.084616923384678	0.008623522448526405
4.086017203440688	0.008606083099380931
4.0874174834967	0.008588619674000299
4.0888177635527105	0.008571201815948358
4.090218043608722	0.008553760096685126
4.091618323664734	0.00853636395906589
4.093018603720744	0.00851894417363909
4.094418883776756	0.008501569985238698
4.095819163832767	0.008484172360850549
4.097219443888778	0.008466820349884758
4.09861972394479	0.00844944511321504
4.1000200040008	0.00843211550731169
4.101420284056812	0.008414762884512298
4.102820564112823	0.00839745591069362
4.104220844168834	0.008380126127383224
4.105621124224846	0.008362842012048094
4.107021404280856	0.008345535293306897
4.108421684336868	0.008328274262213052
4.109821964392879	0.008310990832577577
4.11122224444889	0.0082937531108238
4.112622524504902	0.008276493194281653
4.114022804560912	0.008259279006290091
4.115423084616924	0.008242042826274684
4.116823364672935	0.008224852395773256
4.118223644728946	0.008207640175158355
4.119623924784958	0.008190473725163377
4.121024204840968	0.008173285686257518
4.12242448489698	0.008156143439056539
4.123824764952991	0.008138979803597172
4.125225045009002	0.008121861980732129
4.126625325065014	0.00810472296987951
4.1280256051210245	0.008087629792130258
4.129425885177036	0.008070515626460979
4.130826165233047	0.00805344731382921
4.132226445289058	0.008036358213329315
4.13362672534507	0.008019314985022953
4.1350270054010805	0.008002251169080658
4.136427285457092	0.007985233243498806
4.137827565513103	0.00796819493089667
4.139227845569114	0.007951202525615073
4.140628125625126	0.00793418993452167
4.1420284056811365	0.007917223266278849
4.143428685737148	0.007900236614239836
4.144828965793159	0.007883295898923856
4.14622924584917	0.00786633540285243
4.147629525905181	0.007849420855488376
4.1490298059611925	0.00783248673165505
4.150430086017204	0.00781559856639325
4.151830366073215	0.007798691030414974
4.153230646129226	0.007781829460519977
4.154630926185237	0.007764948727348514
4.1560312062412486	0.0077481139651888655
4.15743148629726	0.007731260249098453
4.158831766353271	0.0077144525061372945
4.160232046409282	0.007697626020711558
4.161632326465293	0.007680845507498031
4.163032606521305	0.0076640464656161054
4.164432886577316	0.007647293391777624
4.165833166633327	0.007630522005599543
4.167233446689338	0.007613796579834901
4.168633726745349	0.007597053060786196
4.170034006801361	0.007580355490859504
4.171434286857372	0.007563640049615057
4.172834566913383	0.007546970542350534
4.174234846969394	0.0075302833888176955
4.175635127025405	0.007513642150095262
4.177035407081417	0.007496983493396219
4.178435687137428	0.007480370728147898
4.179835967193439	0.007463740776601377
4.18123624724945	0.007447156688808471
4.182636527305461	0.007430555649910718
4.184036807361473	0.007414000442601725
4.185437087417484	0.007397428523006911
4.186837367473495	0.007380902398256162
4.1882376475295064	0.007364359803756179
4.189637927585517	0.007347862962683102
4.191038207641529	0.007331349898186801
4.19243848769754	0.007314882540955832
4.193838767753551	0.0072983992104678
4.1952390478095625	0.007281961536288868
4.196639327865573	0.007265508142887753
4.198039607921585	0.007249100350017217
4.199439887977596	0.00723267709583371
4.200840168033607	0.007216299381575798
4.2022404480896185	0.007199906467770292
4.203640728145629	0.007183559028478869
4.205041008201641	0.007167196655218896
4.206441288257652	0.007150879686299578
4.207841568313663	0.007134548052737104
4.2092418483696745	0.007118261748649589
4.210642128425685	0.007101961052898207
4.212042408481697	0.007085705607158761
4.213442688537708	0.007069436046270883
4.214842968593719	0.007053211651454935
4.2162432486497305	0.007036973421399108
4.217643528705741	0.00702078026914381
4.219043808761753	0.007004573564782136
4.220444088817764	0.0069884118457888885
4.221844368873775	0.006972236860854727
4.223244648929787	0.006956106764891538
4.224644928985797	0.006939963691967505
4.226045209041809	0.006923865407871092
4.22744548909782	0.006907754438367511
4.228845769153831	0.00689168815404512
4.230246049209843	0.006875609478178943
4.231646329265853	0.006859575380609736
4.233046609321865	0.006843529187384039
4.234446889377876	0.006827527462620055
4.235847169433887	0.006811513939804187
4.237247449489899	0.0067955447729707245
4.238647729545909	0.0067795641070811765
4.240048009601921	0.006763627682376561
4.2414482896579315	0.006747680058658663
4.242848569713943	0.006731776559353333
4.244248849769955	0.006715862161763793
4.245649129825965	0.0066999917701986295
4.247049409881977	0.006684110781389032
4.2484496899379876	0.006668273678972862
4.249849969993999	0.006652426280274154
4.251250250050011	0.006636622647480401
4.252650530106021	0.006620809018888436
4.254050810162033	0.006605039035250822
4.255451090218044	0.006589259355413003
4.256851370274055	0.006573523199520301
4.258251650330067	0.0065577776457233835
4.259651930386077	0.006542075495213135
4.261052210442089	0.006526364243372238
4.2624524904981	0.006510696274923427
4.263852770554111	0.006495019499572235
4.265253050610123	0.006479385888896896
4.266653330666133	0.006463743763179138
4.268053610722145	0.00644814468501286
4.269453890778156	0.0064325373806750335
4.270854170834167	0.006416973008766336
4.272254450890179	0.0064014006961517576
4.273654730946189	0.0063858712032503605
4.275055011002201	0.006370334051294476
4.276455291058212	0.006354839609138437
4.277855571114223	0.00633933778536542
4.279255851170235	0.006323878564667153
4.280656131226245	0.0063084122351878
4.282056411282257	0.006292988405619002
4.283456691338268	0.006277557735129883
4.284856971394279	0.006262169465305352
4.286257251450291	0.006246774617089199
4.2876575315063015	0.0062314220745496186
4.289057811562313	0.006216063210476942
4.290458091618324	0.006200746561670623
4.291858371674335	0.006185423842202481
4.293258651730347	0.006170143252466143
4.2946589317863575	0.0061548568366580625
4.296059211842369	0.006139612470196672
4.29745949189838	0.006124362515703632
4.298859771954391	0.006109154535569364
4.300260052010403	0.00609394119865181
4.3016603320664135	0.006078769766722206
4.303060612122425	0.006063593202253028
4.304460892178436	0.006048458479208383
4.305861172234447	0.006033318840680768
4.307261452290459	0.006018220985980865
4.3086617323464695	0.006003118425516985
4.310062012402481	0.00598805759737723
4.311462292458492	0.005972992265737632
4.312862572514503	0.00595796862110467
4.314262852570515	0.005942940667698349
4.315663132626526	0.0059279543622252715
4.317063412682537	0.005912963935120293
4.318463692738548	0.005898015123141487
4.319863972794559	0.005883062369076064
4.321264252850571	0.005868151203581864
4.322664532906582	0.0058532362679758095
4.324064812962593	0.0058383629005869945
4.325465093018604	0.005823485927553452
4.326865373074615	0.005808650508495714
4.328265653130626	0.005793811640853042
4.329665933186638	0.005779014318931532
4.331066213242649	0.005764213698215248
4.33246649329866	0.005749454620789312
4.333866773354671	0.0057346923872640026
4.335267053410682	0.0057199717002221874
4.336667333466694	0.005705247992893253
4.338067613522705	0.005690565840628735
4.339467893578716	0.005675880797253882
4.340868173634727	0.0056612373226404035
4.342268453690738	0.0056465910797407455
4.34366873374675	0.00563198642410916
4.345069013802761	0.005617379116979863
4.346469293858772	0.00560281342009542
4.3478695739147835	0.005588245182815751
4.349269853970794	0.0055737185828562035
4.350670134026806	0.005559189548298879
4.352070414082817	0.005544702181833552
4.353470694138828	0.005530212481673312
4.3548709741948395	0.0055157644836432195
4.35627125425085	0.005501314248364471
4.357671534306862	0.005486905752063554
4.359071814362873	0.005472495110967055
4.360472094418884	0.005458126248024695
4.3618723744748955	0.0054437553292331405
4.363272654530906	0.005429426229597979
4.364672934586918	0.005415095160060389
4.366073214642929	0.005400805951985598
4.36747349469894	0.005386514857480488
4.3688737747549515	0.005372265667510521
4.370274054810962	0.005358014672647692
4.371674334866974	0.00534380562560664
4.373074614922985	0.005329594853827592
4.374474894978996	0.005315426072809167
4.375875175035008	0.005301255646386031
4.377275455091018	0.005287127252745271
4.37867573514703	0.0052729972927782
4.380076015203041	0.005258909406124945
4.381476295259052	0.005244820032537948
4.382876575315064	0.005230772770732125
4.384276855371074	0.005216724102267267
4.385677135427086	0.0052027175814160056
4.387077415483097	0.005188709735625983
4.388477695539108	0.005174744070082615
4.38987797559512	0.005160777163321659
4.39127825565113	0.005146852465686599
4.392678535707142	0.005132926613099696
4.394078815763153	0.005119042994223214
4.395479095819164	0.005105158309733683
4.396879375875176	0.005091315878720572
4.398279655931186	0.005077472475015959
4.399679935987198	0.005063671339232039
4.401080216043209	0.005049869327748402
4.40248049609922	0.0050361095928288845
4.403880776155232	0.005022349083733499
4.405281056211242	0.005008630853593119
4.406681336267254	0.004994911955765631
4.4080816163232655	0.004981235332610517
4.409481896379276	0.004967558153622641
4.410882176435288	0.004953923237963853
4.412282456491298	0.004940287884057657
4.41368273654731	0.004926694774726304
4.4150830166033215	0.004913101350791213
4.416483296659332	0.004899550144955039
4.417883576715344	0.004885998754503637
4.419283856771354	0.0048724895476850005
4.420684136827366	0.004858980292827738
4.422084416883377	0.004845513178922834
4.423484696939388	0.004832046160341795
4.4248849769954	0.00481862123164101
4.42628525705141	0.004805196548562854
4.427685537107422	0.004791813895772092
4.429085817163433	0.004778431645940344
4.430486097219444	0.004765091358203176
4.431886377275456	0.004751751637850002
4.433286657331466	0.004738453802770483
4.434686937387478	0.0047251567065881425
4.436087217443489	0.004711901410254106
4.4374874974995	0.0046986470313662345
4.438887777555512	0.0046854343583728995
4.4402880576115225	0.004672222788305846
4.441688337667534	0.004659052821779541
4.443088617723545	0.004645884150433885
4.444488897779556	0.0046327569720557025
4.445889177835568	0.0046196312876782275
4.4472894578915785	0.004606546977707408
4.44868973794759	0.0045934643668636595
4.450090018003601	0.004580423004160497
4.451490298059612	0.004567383551708172
4.452890578115624	0.0045543852137562655
4.4542908581716345	0.004541389002819591
4.455691138227646	0.004528433765747243
4.457091418283657	0.00451548087769255
4.458491698339668	0.004502568816293084
4.45989197839568	0.0044896593307058134
4.4612922584516905	0.004476790518456661
4.462692538507702	0.004463924513119913
4.464092818563713	0.00445109902220027
4.465493098619724	0.0044382765730751235
4.466893378675736	0.0044254944743820105
4.4682936587317466	0.0044127156555897554
4.469693938787758	0.004399977018752311
4.471094218843769	0.004387241902558765
4.47249449889978	0.004374546795950619
4.473894778955792	0.004361855452752666
4.475295059011803	0.004349203943502273
4.476695339067814	0.004336556441816741
4.478095619123825	0.004323948595815529
4.479495899179836	0.004311345002270528
4.480896179235848	0.004298780884178784
4.482296459291859	0.00428622126350759
4.48369673934787	0.004273700936757987
4.485097019403881	0.004261185351795544
4.486497299459892	0.004248708878594228
4.487897579515904	0.004236237390276336
4.489297859571915	0.004223804831601558
4.490698139627926	0.004211377498966759
4.492098419683937	0.004198988914565002
4.493498699739948	0.004186605794759168
4.49489897979596	0.0041742612431387984
4.496299259851971	0.004161922391422431
4.497699539907982	0.004149621929844883
4.499099819963993	0.004137327399603057
4.5005001000200044	0.004125071084071585
4.501900380076016	0.0041128209268265084
4.503300660132027	0.004100608812072599
4.504700940188038	0.004088403077498679
4.506101220244049	0.004076235216966215
4.5075015003000605	0.004064073952907511
4.508901780356071	0.004051950398734793
4.510302060412083	0.004039833651224769
4.511702340468094	0.004027754454224549
4.513102620524105	0.004015682267507921
4.5145029005801165	0.004003647477145613
4.515903180636127	0.003991619893702149
4.517303460692139	0.003979629558072369
4.51870374074815	0.003967646618642437
4.520104020804161	0.003955700784444128
4.5215043008601725	0.003943762528055788
4.522904580916183	0.0039318612405661035
4.524304860972195	0.003919967704563478
4.525705141028206	0.003908111007610687
4.527105421084217	0.0038962622276834187
4.5285057011402285	0.0038844501636190847
4.529905981196239	0.0038726461738325755
4.531306261252251	0.003860878783503259
4.532706541308262	0.0038491196163294413
4.534106821364273	0.003837396939048217
4.535507101420285	0.003825682625396585
4.536907381476295	0.003814004698914645
4.538307661532307	0.003802335268163241
4.539707941588318	0.0037907021286418797
4.541108221644329	0.0037790776086679624
4.542508501700341	0.0037674892906512285
4.543908781756351	0.003755909707861324
4.545309061812363	0.003744366244249628
4.546709341868374	0.003732831623608691
4.548109621924385	0.003721333045633659
4.549509901980397	0.0037098434106930594
4.550910182036407	0.0036983897478939003
4.552310462092419	0.0036869451208179395
4.55371074214843	0.003675536401019623
4.555111022204441	0.003664136802610344
4.556511302260453	0.0036527730519038174
4.557911582316463	0.003641418501623852
4.559311862372475	0.0036300997443485463
4.560712142428486	0.0036187902603417644
4.562112422484497	0.0036075165190706266
4.563512702540509	0.003596252118180391
4.564912982596519	0.003585023413707623
4.566313262652531	0.0035738041114924323
4.5677135427085425	0.003562620462824131
4.569113822764553	0.0035514462735705267
4.570514102820565	0.0035403076979183714
4.571914382876575	0.0035291786346509503
4.573314662932587	0.003518085147429045
4.5747149429885985	0.003507001221917473
4.576115223044609	0.0034959528367424523
4.577515503100621	0.003484914059505441
4.578915783156631	0.0034739107881998727
4.580316063212643	0.003462917168506031
4.5817163432686545	0.0034519590211051577
4.583116623324665	0.003441010566970778
4.584516903380677	0.0034300975517325624
4.585917183436687	0.003419194269916324
4.587317463492699	0.0034083263933347525
4.5887177435487105	0.0033974682893294656
4.590118023604721	0.0033866455561509987
4.591518303660733	0.003375832634172485
4.592918583716743	0.0033650550474155425
4.594318863772755	0.0033542873103887855
4.595719143828767	0.003343554871366089
4.597119423884777	0.0033328323209088836
4.598519703940789	0.003322145029252436
4.5999199839967995	0.0033114676656567335
4.601320264052811	0.0033008255193451978
4.602720544108822	0.0032901933415564262
4.604120824164833	0.003279596336944627
4.605521104220845	0.003269009342539286
4.6069213842768555	0.003258457474389517
4.608321664332867	0.00324791565955135
4.609721944388878	0.003237408921066144
4.611122224444889	0.0032269122805612584
4.612522504500901	0.0032164506634172686
4.6139227845569115	0.003205999190568583
4.615323064612923	0.0031955826849511607
4.616723344668934	0.0031851763716125563
4.618123624724945	0.003174804966250648
4.619523904780957	0.0031644438027812567
4.6209241848369675	0.003154117484982184
4.622324464892979	0.003143801460221214
4.62372474494899	0.003133520215904914
4.625125025005001	0.003123249317147433
4.626525305061013	0.00311301313087975
4.627925585117024	0.0031027873438538686
4.629325865173035	0.0030925961988784514
4.630726145229046	0.003082415507724293
4.632126425285057	0.003072269385992701
4.633526705341069	0.0030621337732435806
4.63492698539708	0.0030520326554432037
4.636327265453091	0.003041942102009382
4.637727545509102	0.0030318859675887893
4.639127825565113	0.0030218404527441547
4.640528105621125	0.0030118292799355415
4.641928385677136	0.0030018287813075605
4.643328665733147	0.002991862547145979
4.644728945789158	0.0029819070407091745
4.646129225845169	0.002971985721048275
4.647529505901181	0.0029620751811214995
4.648929785957192	0.002952198750645557
4.650330066013203	0.002942333149893248
4.651730346069214	0.002932501582125295
4.653130626125225	0.002922680891562852
4.654530906181237	0.002912894158868806
4.655931186237248	0.002903118347872191
4.657331466293259	0.0028933764214608914
4.65873174634927	0.002883645457780475
4.6601320264052815	0.0028739483076996395
4.661532306461293	0.0028642621574782832
4.662932586517304	0.0028546097526064122
4.664332866573315	0.002844968380401677
4.665733146629326	0.002835360688436047
4.6671334266853375	0.002825764057246403
4.668533706741349	0.002816201044687304
4.66993398679736	0.0028066491159821137
4.671334266853371	0.0027971307481135747
4.672734546909382	0.0027876234818665986
4.6741348269653935	0.002778149722733881
4.675535107021405	0.002768687077459975
4.676935387077416	0.0027592578898441955
4.678335667133427	0.00274983982263884
4.679735947189438	0.002740455168029102
4.6811362272454495	0.0027310816346103137
4.682536507301461	0.0027217414731738106
4.683936787357472	0.0027124124279260097
4.685337067413483	0.002703116718476562
4.686737347469494	0.0026938321144958587
4.688137627525506	0.002684580814461403
4.689537907581517	0.002675340603601817
4.690938187637528	0.0026661336689913938
4.692338467693539	0.002656937801911425
4.69373874774955	0.002647775187282213
4.695139027805562	0.002638623613491213
4.696539307861572	0.0026295052719161856
4.697939587917584	0.0026203979398199697
4.699339867973595	0.0026113238228567307
4.700740148029606	0.002602260679801856
4.702140428085618	0.0025932307374632235
4.703540708141628	0.0025842117297793996
4.70494098819764	0.0025752259105062646
4.706341268253651	0.002566250983546349
4.707741548309662	0.0025573092341833535
4.709141828365674	0.0025483783323604504
4.710542108421684	0.002539480598134938
4.711942388477696	0.0025305936649561195
4.713342668533707	0.002521739889460824
4.714742948589718	0.0025128968675570706
4.71614322864573	0.0025040869927369347
4.71754350870174	0.002495287823888916
4.718943788757752	0.002486521790032377
