3.4726945389077817	0.017119987182734716
3.474094818963793	0.01709671954659867
3.475495099019804	0.017073516643082386
3.476895379075815	0.017050233907881213
3.478295659131826	0.01702701595179172
3.4796959391878377	0.017003718378431665
3.481096219243849	0.01698048562803636
3.48249649929986	0.016957173477675898
3.483896779355871	0.016933926191516964
3.485297059411882	0.01691059972558095
3.4866973394678933	0.01688733816249211
3.488097619523905	0.016863997642686382
3.489497899579916	0.016840722061808346
3.490898179635927	0.016817367750134853
3.492298459691938	0.01679407841092941
3.4936987397479493	0.01677071056970181
3.495099019803961	0.016747407731964564
3.496499299859972	0.016724026623824568
3.497899579915983	0.01670071054769615
3.499299859971994	0.016677316435630543
3.5007001400280053	0.016653987381606356
3.502100420084017	0.016630580528964812
3.503500700140028	0.01660723875790317
3.504900980196039	0.016583819428416944
3.5063012602520502	0.016560465201545617
3.5077015403080614	0.016537033659347042
3.509101820364073	0.016513667238268186
3.510502100420084	0.016490223747911183
3.511902380476095	0.016466845394604673
3.5133026605321063	0.016443390221086082
3.5147029405881174	0.01642000019791119
3.516103220644129	0.01639653360669305
3.51750350070014	0.016373132176388555
3.518903780756151	0.01634965443342134
3.5203040608121623	0.016326241859104085
3.5217043408681734	0.016302753230850696
3.523104620924185	0.016279329776012708
3.524504900980196	0.016255830529473304
3.525905181036207	0.01623239645797748
3.5273054610922183	0.01620888686071506
3.5287057411482294	0.01618544243678952
3.5301060212042406	0.016161922756956094
3.531506301260252	0.016138468245187415
3.5329065813162632	0.01611493875155063
3.5343068613722743	0.016091474416876084
3.5357071414282855	0.016067935378846255
3.5371074214842966	0.016044461486545116
3.538507701540308	0.01602091317420241
3.5399079815963193	0.015997429989886663
3.5413082616523304	0.015973872674008325
3.5427085417083415	0.01595038046361283
3.5441088217643526	0.015926814415700177
3.545509101820364	0.01590331344547264
3.5469093818763753	0.01587973893777761
3.5483096619323864	0.015856229474268617
3.5497099419883975	0.015832646779819715
3.5511102220444086	0.015809129089872885
3.55251050210042	0.01578553848250015
3.5539107821564313	0.015762012833242942
3.5553110622124424	0.01573841458760178
3.5567113422684535	0.01571488124643708
3.5581116223244647	0.01569127563803061
3.559511902380476	0.01566773487262938
3.5609121824364873	0.01564412217782904
3.5623124624924984	0.015620574256124476
3.5637127425485096	0.015596954752188587
3.5651130226045207	0.015573399942371878
3.5665133026605322	0.015549773907461859
3.5679135827165434	0.015526212477980033
3.5693138627725545	0.015502580191174046
3.5707141428285656	0.015479012410730056
3.5721144228845767	0.015455374152033704
3.5735147029405883	0.015431800289589157
3.5749149829965994	0.015408156339943037
3.5763152630526105	0.015384576664723742
3.5777155431086216	0.015360927306007544
3.5791158231646327	0.015337342087512194
3.580516103220644	0.015313687602545124
3.5819163832766554	0.015290097110557366
3.5833166633326665	0.01526643778309467
3.5847169433886776	0.015242842287698705
3.5861172234446888	0.015219178402424111
3.5875175035007	0.015195578174024074
3.5889177835567114	0.015171910016537945
3.5903180636127225	0.01514830532588118
3.5917183436687337	0.01512463318268433
3.5931186237247448	0.015101024300888694
3.594518903780756	0.015077348459361685
3.5959191838367675	0.015053735657946956
3.5973194638927786	0.015030056406324847
3.5987197439487897	0.015006439957248244
3.600120024004801	0.014982757584590852
3.601520304060812	0.014959137760286675
3.6029205841168235	0.014935452556444276
3.6043208641728346	0.014911829629867639
3.6057211442288457	0.014888141885442288
3.607121424284857	0.014864516130116717
3.608521704340868	0.014840826136419282
3.6099219843968795	0.014817197826488143
3.6113222644528906	0.014793505875491246
3.6127225445089017	0.014769875285772751
3.614122824564913	0.014746181670059862
3.615523104620924	0.014722549076105308
3.6169233846769355	0.014698854088816295
3.6183236647329466	0.014675219766971288
3.6197239447889578	0.01465152370174477
3.621124224844969	0.01462788792921306
3.62252450490098	0.01460419108012589
3.623924784956991	0.014580554135035378
3.6253250650130027	0.014556856796539843
3.626725345069014	0.014533218958010265
3.628125625125025	0.014509521424869408
3.629525905181036	0.014485882973081166
3.630926185237047	0.014462185540302722
3.6323264652930587	0.014438546756566393
3.63372674534907	0.014414849719335992
3.635127025405081	0.014391210886161862
3.636527305461092	0.014367514539776069
3.637927585517103	0.014343875940943019
3.6393278655731147	0.014320180580742862
3.640728145629126	0.014296542501366059
3.642128425685137	0.014272848422671687
3.643528705741148	0.014249211149268356
3.644928985797159	0.014225518647315494
3.6463292658531707	0.014201882467868073
3.647729545909182	0.014178191837746962
3.649129825965193	0.014154557041763001
3.650530106021204	0.014130868578360548
3.651930386077215	0.014107235456928602
3.6533306661332268	0.01408354945487434
3.654730946189238	0.014059918300715272
3.656131226245249	0.014036235054331884
3.65753150630126	0.014012606161844838
3.6589317863572712	0.0139889259651038
3.660332066413283	0.013965299630406252
3.661732346469294	0.013941622776889286
3.663132626525305	0.013917999297850587
3.664532906581316	0.013894326080717456
3.6659331866373273	0.013870705756985265
3.6673334666933384	0.013847036468948424
3.66873374674935	0.013823419601967606
3.670134026805361	0.013799754535274239
3.671534306861372	0.01377614142829768
3.6729345869173833	0.013752480874719574
3.6743348669733944	0.013728871832810576
3.675735147029406	0.013705216083642035
3.677135427085417	0.013681611413668013
3.678535707141428	0.013657960759732267
3.6799359871974393	0.013634360770349439
3.6813362672534504	0.013610715502013617
3.682736547309462	0.01358712050364256
3.684136827365473	0.01356348091084146
3.685537107421484	0.013539891215633447
3.6869373874774953	0.013516257587902064
3.6883376675335064	0.013492673509696186
3.689737947589518	0.013469046136210945
3.691138227645529	0.01344546799048212
3.6925385077015402	0.013421847160110764
3.6939387877575514	0.013398275263908853
3.6953390678135625	0.013374661265268597
3.696739347869574	0.013351095937148847
3.698139627925585	0.013327489058672646
3.6995399079815963	0.013303930618617853
3.7009401880376074	0.013280331148628267
3.7023404680936185	0.013256779917963129
3.70374074814963	0.01323318814475329
3.705141028205641	0.013209644446051518
3.7065413082616523	0.013186060657972652
3.7079415883176634	0.01316252481495739
3.7093418683736745	0.013138949300512215
3.710742148429686	0.013115421637950484
3.712142428485697	0.013091854685891802
3.7135427085417083	0.01306833552948381
3.7149429885977194	0.013044777428917393
3.7163432686537305	0.013021267105181417
3.7177435487097417	0.012997718145672429
3.7191438287657532	0.012974216981826275
3.7205441088217643	0.012950677453508258
3.7219443888777755	0.012927185777348084
3.7233446689337866	0.012903655971033627
3.7247449489897977	0.01288017411081123
3.7261452290458092	0.012856654318103245
3.7275455091018204	0.012833182602402737
3.7289457891578315	0.012809673115805442
3.7303460692138426	0.012786211873420305
3.7317463492698537	0.012762712986448807
3.7331466293258653	0.012739262546260349
3.7345469093818764	0.012715774553547898
3.7359471894378875	0.012692335244406166
3.7373474694938986	0.012668858441808007
3.7387477495499097	0.012645430592416051
3.7401480296059213	0.012621965277108932
3.7415483096619324	0.01259854921591147
3.7429485897179435	0.012575095686487861
3.7443488697739546	0.012551691741565212
3.7457491498299658	0.01252825029812125
3.7471494298859773	0.012504858797089447
3.7485497099419884	0.01248142974130585
3.7499499899979996	0.01245805101122377
3.7513502700540107	0.012434634646438864
3.752750550110022	0.01241126901372302
3.7541508301660333	0.012387865644997165
3.7555511102220445	0.012364513435344998
3.7569513902780556	0.01234112336951577
3.7583516703340667	0.012317784907837977
3.759751950390078	0.012294408453565471
3.761152230446089	0.012271084063927802
3.7625525105021005	0.012247721531729738
3.7639527905581116	0.012224411537304808
3.7653530706141227	0.0122010632395809
3.766753350670134	0.012177767962610279
3.768153630726145	0.012154434213655644
3.7695539107821565	0.012131153975422408
3.7709541908381676	0.012107835091429887
3.7723544708941787	0.012084570212241862
3.77375475095019	0.012061266511293097
3.775155031006201	0.012038017310476651
3.7765553110622125	0.012014729112522023
3.7779555911182237	0.011991495908426455
3.7793558711742348	0.011968223535253971
3.780756151230246	0.011945006645266232
3.782156431286257	0.01192175042045958
3.7835567113422686	0.011898550161029066
3.7849569913982797	0.011875310409915253
3.786357271454291	0.011852127096588281
3.787757551510302	0.011828904146175214
3.789157831566313	0.011805738093638645
3.7905581116223246	0.01178253227254318
3.7919583916783357	0.011759383794676712
3.793358671734347	0.011736195433043824
3.794758951790358	0.011713064842980256
3.796159231846369	0.011689894272393909
3.7975595119023806	0.011666781882586687
3.7989597919583917	0.011643629435973281
3.800360072014403	0.011620535558270514
3.801760352070414	0.011597401569795619
3.803160632126425	0.011574326515519762
3.804560912182436	0.011551211320479014
3.8059611922384478	0.011528155400511329
3.807361472294459	0.011505059335216403
3.80876175235047	0.011482022860085329
3.810162032406481	0.011458946261745921
3.811562312462492	0.011435929541718286
3.812962592518504	0.011412872748321045
3.814362872574515	0.011389876093495345
3.815763152630526	0.011366839443680688
3.817163432686537	0.011343863164081324
3.8185637127425482	0.011320846997019176
3.81996399279856	0.011297891402690741
3.821364272854571	0.011274896057956079
3.822764552910582	0.011251961459056808
3.824164832966593	0.011228987276505972
3.8255651130226043	0.01120607398339934
3.826965393078616	0.011183121303048035
3.828365673134627	0.011160229626391708
3.829765953190638	0.01113729878829554
3.831166233246649	0.011114429039126746
3.8325665133026603	0.011091520383265148
3.833966793358672	0.011068672873081744
3.835367073414683	0.011045786739246072
3.836767353470694	0.011022961780082559
3.838167633526705	0.011000098507769049
3.8395679135827163	0.010977296412266755
3.840968193638728	0.01095445634057502
3.842368473694739	0.010931677422046
3.84376875375075	0.010908860889583644
3.8451690338067612	0.010886105462067613
3.8465693138627723	0.010863312806861505
3.8479695939187835	0.010840581185175415
3.849369873974795	0.010817812744589978
3.850770154030806	0.010795105244369852
3.8521704340868173	0.010772361355032824
3.8535707141428284	0.01074967829276746
3.8549709941988395	0.010726959290503353
3.856371274254851	0.010704300983559773
3.857771554310862	0.010681607203331223
3.8591718343668733	0.010658973969971673
3.8605721144228844	0.010636305745828802
3.8619723944788955	0.010613697905219198
3.863372674534907	0.010591055570257062
3.864772954590918	0.010568473442466949
3.8661732346469293	0.010545857328790995
3.8675735147029404	0.010523301234785077
3.8689737947589515	0.010500711673484505
3.870374074814963	0.010478181935105914
3.871774354870974	0.01045561925623476
3.8731746349269853	0.010433116196180276
3.8745749149829964	0.010410580728745985
3.8759751950390076	0.010388104670533504
3.877375475095019	0.010365596742492668
3.8787757551510302	0.010343148010421263
3.8801760352070414	0.010320667948682187
3.8815763152630525	0.01029824686778517
3.8829765953190636	0.010275794998216795
3.884376875375075	0.010253401894208192
3.8857771554310863	0.010230978541654969
3.8871774354870974	0.010208613740869985
3.8885777155431085	0.010186219229172181
3.8899779955991196	0.010163883058502052
3.891378275655131	0.01014151771052099
3.8927785557111423	0.010119210497342868
3.8941788357671534	0.010096874634990496
3.8955791158231645	0.010074596707092936
3.8969793958791756	0.010052290651365172
3.8983796759351868	0.010030042336869764
3.8997799559911983	0.010007766407883053
3.9011802360472094	0.009985548035162828
3.9025805161032205	0.009963302552193326
3.9039807961592317	0.009941114449788539
3.9053810762152428	0.009918899731313291
3.9067813562712543	0.009896742227845168
3.9081816363272655	0.00987455859158471
3.9095819163832766	0.00985243201566778
3.9109821964392877	0.0098302797786296
3.912382476495299	0.00980818445878316
3.9137827565513104	0.009786063937305474
3.9151830366073215	0.009764000201864761
3.9165833166633326	0.00974191171165999
3.9179835967193437	0.009719879888687652
3.919383876775355	0.009697823744885174
3.9207841568313664	0.009675824162083416
3.9221844368873775	0.009653800679271041
3.9235847169433886	0.009631833663895122
3.9249849969993997	0.009609843156158858
3.926385277055411	0.009587909034932231
3.9277855571114224	0.00956595181589388
3.9291858371674335	0.009544050914925512
3.9305861172234446	0.00952212729777773
3.9319863972794558	0.009500259942481928
3.933386677335467	0.009478370240020377
3.9347869573914784	0.009456536755039468
3.9361872374474896	0.00943468127969174
3.9375875175035007	0.009412881988821982
3.938987797559512	0.009391061052673025
3.940388077615523	0.009369296278793937
3.941788357671534	0.009347510193607684
3.9431886377275456	0.009325780258615121
3.9445889177835567	0.009304029335852155
3.945989197839568	0.009282334560595283
3.947389477895579	0.009260619111426357
3.94878975795159	0.009238959815648672
3.9501900380076016	0.009217280150963927
3.9515903180636127	0.009195656653248525
3.952990598119624	0.009174013083662308
3.954390878175635	0.009152425701381452
3.955791158231646	0.009130818537232632
3.9571914382876576	0.00910926758650169
3.9585917183436687	0.009087697137849465
3.95999199839968	0.009066182933485286
3.961392278455691	0.009044649510100452
3.962792558511702	0.00902317236558415
3.9641928385677137	0.00900167627693579
3.9655931186237248	0.008980236504379964
3.966993398679736	0.008958778059617705
3.968393678735747	0.008937375969738011
3.969793958791758	0.008915955477669745
3.9711942388477697	0.008894591379760838
3.972594518903781	0.00887320914882613
3.973994798959792	0.008851883350741812
3.975395079015803	0.008830539688981023
3.976795359071814	0.008809252497118529
3.9781956391278257	0.008787947712137747
3.979595919183837	0.00876669943142608
3.980996199239848	0.008745433830358057
3.982396479295859	0.008724224764250237
3.98379675935187	0.00870299865371137
3.9851970394078813	0.008681829104180416
3.986597319463893	0.008660642790224066
3.987997599519904	0.008639513057762609
3.989397879575915	0.008618366845828812
3.990798159631926	0.00859727722945214
3.9921984396879373	0.00857617142431391
3.993598719743949	0.008555122221566286
3.99499899979996	0.008534057127272784
3.996399279855971	0.008513048634236811
3.997799559911982	0.008492024554053504
3.9991998399679933	0.008471057065362386
4.000600120024005	0.008450074301708426
4.002000400080016	0.0084291481105609
4.003400680136028	0.008408206964943994
4.004800960192039	0.008387322363121664
4.00620124024805	0.008366423136070625
4.007601520304061	0.008345580413957552
4.009001800360072	0.008324723404952824
4.010402080416084	0.008303922851557023
4.011802360472095	0.008283108358959419
4.013202640528106	0.008262350261936129
4.014602920584117	0.008241578582914114
4.016003200640128	0.008220863228590409
4.01740348069614	0.00820013465904615
4.018803760752151	0.008179462332446773
4.020204040808162	0.008158777166941335
4.021604320864173	0.00813814815181533
4.023004600920184	0.008117506683493295
4.024404880976196	0.00809692126234118
4.025805161032207	0.008076323782855062
4.027205441088218	0.008055782236956233
4.028605721144229	0.008035229036391055
4.03000600120024	0.008014731645831021
4.031406281256252	0.007994223012629356
4.032806561312263	0.007973770056326478
4.034206841368274	0.007953306277214451
4.0356071214242855	0.007932898032945841
4.037007401480296	0.007912479392860357
4.038407681536308	0.00789211613728653
4.039807961592319	0.007871742919304233
4.04120824164833	0.007851424927992139
4.0426085217043415	0.007831097413260503
4.044008801760352	0.007810824960704492
4.045409081816364	0.007790543428375404
4.046809361872375	0.007770316788015827
4.048209641928386	0.007750081515182178
4.0496099219843975	0.007729900959421123
4.051010202040408	0.007709712221056725
4.05241048209642	0.007689578021270542
4.05381076215243	0.007669436090173886
4.055211042208442	0.007649348516722069
4.0566113222644535	0.007629253663464304
4.058011602320464	0.007609212985694391
4.059411882376476	0.007589165478571869
4.060812162432486	0.007569171964819934
4.062212442488498	0.007549172069811771
4.06361272254451	0.0075292259873982244
4.06501300260052	0.007509273968129182
4.066413282656532	0.007489375583349516
4.0678135627125425	0.00746947170105856
4.069213842768554	0.007449621279168725
4.070614122824566	0.007429765792683515
4.072014402880576	0.0074099635978797165
4.073414682936588	0.007390156763597326
4.0748149629925985	0.00737040305898998
4.07621524304861	0.007350645130864002
4.077615523104622	0.0073309401784457245
4.079015803160632	0.007311231407979921
4.080416083216644	0.007291575468587414
4.0818163632726545	0.007271916104836019
4.083216643328666	0.007252309438105755
4.084616923384678	0.007232699727680478
4.086017203440688	0.0072131425919982495
4.0874174834967	0.007193582779081923
4.0888177635527105	0.007174075431526242
4.090218043608722	0.007154565757893037
4.091618323664734	0.007135108454172596
4.093018603720744	0.0071156491592146145
4.094418883776756	0.007096242153599951
4.095819163832767	0.00707683347435997
4.097219443888778	0.007057477019609616
4.09861972394479	0.007038119190819686
4.1000200040008	0.0070188135381011535
4.101420284056812	0.006999506792226657
4.102820564112823	0.006980252191032659
4.104220844168834	0.006960996758321346
4.105621124224846	0.006941793456381739
4.107021404280856	0.0069225895649172855
4.108421684336868	0.006903437808107292
4.109821964392879	0.006884285683866709
4.11122224444889	0.0068651857161119885
4.112622524504902	0.0068460855830263035
4.114022804560912	0.006827037646205574
4.115423084616924	0.006807989726223067
4.116823364672935	0.006788994060068972
4.118223644728946	0.006769998573220179
4.119623924784958	0.006751055415219192
4.121024204840968	0.006732112579682926
4.12242448489698	0.0067132221649750445
4.123824764952991	0.006694332197144592
4.125225045009002	0.006675494758423671
4.126625325065014	0.006656657872972334
4.1280256051210245	0.006637873640387916
4.129425885177036	0.006619090050333037
4.130826165233047	0.00660035925139449
4.132226445289058	0.006581629168159071
4.13362672534507	0.006562952027642942
4.1350270054010805	0.006544275661114064
4.136427285457092	0.006525652400975442
4.137827565513103	0.006507029959558587
4.139227845569114	0.0064884607988473075
4.140628125625126	0.006469892489515825
4.1420284056811365	0.006451377644298308
4.143428685737148	0.006432863672637257
4.144828965793159	0.0064144033559247
4.14622924584917	0.00639594392616833
4.147629525905181	0.006377538347851958
4.1490298059611925	0.006359133662914198
4.150430086017204	0.006340783029708188
4.151830366073215	0.006322433291205566
4.153230646129226	0.0063041378065982045
4.154630926185237	0.0062858432148646705
4.1560312062412486	0.00626760307907817
4.15743148629726	0.006249363833171444
4.158831766353271	0.006231179243130867
4.160232046409282	0.0062129955408299475
4.161632326465293	0.0061948666901414755
4.163032606521305	0.006176738727935095
4.164432886577316	0.006158665806873854
4.165833166633327	0.006140593779939761
4.167233446689338	0.006122576975447316
4.168633726745349	0.006104561077622334
4.170034006801361	0.006086600573313786
4.171434286857372	0.006068640997054761
4.172834566913383	0.006050736973235393
4.174234846969394	0.0060328339095711905
4.175635127025405	0.006014986543262404
4.177035407081417	0.005997140181737235
4.178435687137428	0.005979349646711492
4.179835967193439	0.00596156017531996
4.18123624724945	0.005943826642144282
4.182636527305461	0.005926094247258621
4.184036807361473	0.005908417883346177
4.185437087417484	0.005890742749636244
4.186837367473495	0.005873123719305426
4.1882376475295064	0.005855506029652125
4.189637927585517	0.0058379444941924225
4.191038207641529	0.005820384429595216
4.19243848769754	0.005802880547339176
4.193838767753551	0.005785378286818511
4.1952390478095625	0.005767932213219028
4.196639327865573	0.005750487933714497
4.198039607921585	0.005733099821426483
4.199439887977596	0.005715713697691623
4.200840168033607	0.005698383696657267
4.2022404480896185	0.005681055901151886
4.203640728145629	0.005663784158688517
4.205041008201641	0.005646514861469497
4.206441288257652	0.00562930152235918
4.207841568313663	0.005612090890970705
4.2092418483696745	0.005594936097550584
4.210642128425685	0.005577784296914731
4.212042408481697	0.005560688189167174
4.213442688537708	0.005543595381475843
4.214842968593719	0.005526558097117494
4.2162432486497305	0.005509524441726564
4.217643528705741	0.005492546116295367
4.219043808761753	0.0054755717696219775
4.220444088817764	0.00545865253656133
4.221844368873775	0.005441737651985143
4.223244648929787	0.0054248776427243475
4.224644928985797	0.0054080223704935804
4.226045209041809	0.005391221714523791
4.22744548909782	0.005374426201666795
4.228845769153831	0.00535768502661178
4.230246049209843	0.005340949416854831
4.231646329265853	0.0053242678485358646
4.233046609321865	0.005307592282227772
4.234446889377876	0.005290970444722093
4.235847169433887	0.0052743550587662025
4.237247449489899	0.005257793074458519
4.238647729545909	0.005241238002252559
4.240048009601921	0.005224735991879145
4.2414482896579315	0.005208241363263323
4.242848569713943	0.00519179944594838
4.244248849769955	0.005175365387162026
4.245649129825965	0.00515898368044603
4.247049409881977	0.00514261031409302
4.2484496899379876	0.005126288933952819
4.249849969993999	0.005109976378975958
4.251250250050011	0.005093715439836553
4.252650530106021	0.00507746381150095
4.254050810162033	0.0050612634262388835
4.255451090218044	0.005045072836124342
4.256851370274055	0.005028933116062737
4.258251650330067	0.005012803672065084
4.259651930386077	0.0049967247269604486
4.261052210442089	0.004980656533301659
4.2624524904981	0.004964638471322605
4.263852770554111	0.0049486316285694935
4.265253050610123	0.004932674556267647
4.266653330666133	0.004916729161358859
4.268053610722145	0.004900833183632222
4.269453890778156	0.0048849493299132
4.270854170834167	0.004869114549962318
4.272254450890179	0.004853292327227883
4.273654730946189	0.00483751884650524
4.275055011002201	0.0048217583410493335
4.276455291058212	0.004806046259202381
4.277855571114223	0.004790347553874495
4.279255851170235	0.004774696968682836
4.280656131226245	0.004759060142950656
4.282056411282257	0.004743471150257864
4.283456691338268	0.004727896280275562
4.284856971394279	0.004712368973916187
4.286257251450291	0.004696856132597831
4.2876575315063015	0.004681390604320164
4.289057811562313	0.00466593986141765
4.290458091618324	0.0046505362008028035
4.291858371674335	0.004635147622987703
4.293258651730347	0.004619805917365654
4.2946589317863575	0.004604479568314385
4.296059211842369	0.0045891999026775356
4.29745949189838	0.004573935843159218
4.298859771954391	0.00455871830007411
4.300260052010403	0.0045435165880405
4.3016603320664135	0.0045283612475583235
4.303060612122425	0.00451322193823517
4.304460892178436	0.004498128877801651
4.305861172234447	0.0044830520237808535
4.307261452290459	0.004468021318146171
4.3086617323464695	0.004453006969478122
4.310062012402481	0.004438038690607463
4.311462292458492	0.0044230868948929155
4.312862572514503	0.004408181111878273
4.314262852570515	0.004393291914359151
4.315663132626526	0.004378448693332991
4.317063412682537	0.004363622136981482
4.318463692738548	0.004348841541032871
4.319863972794559	0.004334077666638221
4.321264252850571	0.004319359755732008
4.322664532906582	0.004304658601984405
4.324064812962593	0.004290003432884049
4.325465093018604	0.0042753650364550175
4.326865373074615	0.004260772662649612
4.328265653130626	0.004246197058268314
4.329665933186638	0.004231667529904403
4.331066213242649	0.004217154750429319
4.33246649329866	0.004202688114248015
4.333866773354671	0.004188238190733424
4.335267053410682	0.004173834490013361
4.336667333466694	0.004159447451770115
4.338067613522705	0.004145106726276778
4.339467893578716	0.004130782600926855
4.340868173634727	0.0041165048868687356
4.342268453690738	0.00410224370039308
4.34366873374675	0.004088029030385123
4.345069013802761	0.004073830807164354
4.346469293858772	0.004059679210199138
4.3478695739147835	0.004045543973046684
4.349269853970794	0.004031455474473714
4.350670134026806	0.004017383244660998
4.352070414082817	0.004003357866174486
4.353470694138828	0.003989348663447841
4.3548709741948395	0.003975386423083271
4.35627125425085	0.003961440265672289
4.357671534306862	0.003947541177812009
4.359071814362873	0.003933658082429115
4.360472094418884	0.003919822157817192
4.3618723744748955	0.0039060021396482712
4.363272654530906	0.003892229385414718
4.364672934586918	0.0038784724581006846
4.366073214642929	0.0038647628777951533
4.36747349469894	0.0038510690534044635
4.3688737747549515	0.003837422647039377
4.370274054810962	0.0038237919360315357
4.371674334866974	0.003810208700134576
4.373074614922985	0.003796641111314781
4.374474894978996	0.0037831210389905716
4.375875175035008	0.0037696165794557468
4.377275455091018	0.003756159660456447
4.37867573514703	0.00374271833553296
4.380076015203041	0.003729324556337432
4.381476295259052	0.0037159463695109612
4.382876575315064	0.003702615713412041
4.384276855371074	0.0036893006662500924
4.385677135427086	0.0036760331134494083
4.387077415483097	0.003662781205517128
4.388477695539108	0.0036495767332268224
4.38987797559512	0.0036363879619968043
4.39127825565113	0.003623246544547407
4.392678535707142	0.003610120905304322
4.394078815763153	0.003597042514257931
4.395479095819164	0.0035839799999989016
4.396879375875176	0.0035709646042667437
4.398279655931186	0.00355796520559843
4.399679935987198	0.003545012771561779
4.401080216043209	0.0035320764765952584
4.40248049609922	0.003519186968228646
4.403880776155232	0.003506313762473212
4.405281056211242	0.0034934871414687586
4.406681336267254	0.0034806770077258306
4.4080816163232655	0.0034679132336175333
4.409481896379276	0.003455166151875889
4.410882176435288	0.003442465182162606
4.412282456491298	0.0034297811294962013
4.41368273654731	0.003417142919762082
4.4150830166033215	0.0034045218702317198
4.416483296659332	0.0033919463742628476
4.417883576715344	0.003379388298822931
4.419283856771354	0.0033668754687189123
4.420684136827366	0.003354380335130513
4.422084416883377	0.0033419301214098114
4.423484696939388	0.003329497894161236
4.4248849769954	0.0033171102458590886
4.42628525705141	0.003304740886095069
4.427685537107422	0.003292415750852882
4.429085817163433	0.0032801092163134
4.430486097219444	0.003267846540458635
4.431886377275456	0.003255602785428342
4.433286657331466	0.0032434025140439704
4.434686937387478	0.003231221489313011
4.436087217443489	0.003219083566295765
4.4374874974995	0.0032069652191326985
4.438887777555512	0.003194889587239465
4.4402880576115225	0.0031828338613768326
4.441688337667534	0.0031708204622586883
4.443088617723545	0.0031588272978916067
4.444488897779556	0.0031468760721151436
4.445889177835568	0.0031349454059131764
4.4472894578915785	0.0031230562929689563
4.44868973794759	0.003111188058101296
4.450090018003601	0.00309936099639941
4.451490298059612	0.003087555122573261
4.452890578115624	0.003075790049426175
4.4542908581716345	0.0030640464629380472
4.455691138227646	0.003052343314531078
4.457091418283657	0.003040661938330516
4.458491698339668	0.0030290206496804304
4.45989197839568	0.0030174014034455663
4.4612922584516905	0.0030058219083480176
4.462692538507702	0.002994264708572137
4.464092818563713	0.0029827469395387464
4.465493098619724	0.0029712516996269252
4.466893378675736	0.002959795587813007
4.4682936587317466	0.0029483622181877525
4.469693938787758	0.0029369676933117895
4.471094218843769	0.0029255961015264894
4.47249449889978	0.002914263091782574
4.473894778955792	0.0029029531826414564
4.475295059011803	0.002891681614606029
4.476695339067814	0.0028804332902892717
4.478095619123825	0.002869223088823533
4.479495899179836	0.0028580362490160617
4.480896179235848	0.0028468873371655305
4.482296459291859	0.0028357618791880596
4.48369673934787	0.0028246741780807248
4.485097019403881	0.0028136099970215425
4.486497299459892	0.0028025834257660934
4.487897579515904	0.0027915804146121342
4.489297859571915	0.0027806148901977513
4.490698139627926	0.002769672939963494
4.492098419683937	0.0027587683771625997
4.493498699739948	0.0027478873770154038
4.49489897979596	0.002737043688290756
4.496299259851971	0.0027262235256713414
4.497699539907982	0.0027154406210887416
4.499099819963993	0.002704681181825576
4.5005001000200044	0.002693958968973368
4.501900380076016	0.002683260137389864
4.503300660132027	0.002672598521306303
4.504700940188038	0.0026619601803198408
4.506101220244049	0.0026513590634292305
4.5075015003000605	0.002640781094641175
4.508901780356071	0.0026302403766995837
4.510302060412083	0.002619722660475612
4.511702340468094	0.0026092422385267764
4.513102620524105	0.002598784654066974
4.5145029005801165	0.0025883644224088715
4.515903180636127	0.0025779668478072533
4.517303460692139	0.002567606697969613
4.51870374074815	0.0025572690102628618
4.520104020804161	0.0025469688309957775
4.5215043008601725	0.0025366909062011786
4.522904580916183	0.002526450583474757
4.524304860972195	0.0025162322966174474
4.525705141028206	0.0025060517136323104
4.527105421084217	0.0024958929387621405
4.5285057011402285	0.002485771975970417
4.529905981196239	0.0024756725861688612
4.531306261252251	0.0024656111213051733
4.532706541308262	0.0024555709886828654
4.534106821364273	0.0024455688968046583
4.535507101420285	0.002435587892490246
4.536907381476295	0.002425645046026723
4.538307661532307	0.0024157230401478523
4.539707941588318	0.002405839308956633
4.541108221644329	0.0023959761706139654
4.542508501700341	0.0023861514220445243
4.543908781756351	0.0023763470192797714
4.545309061812363	0.0023665811182426223
4.546709341868374	0.0023568353180016357
4.548109621924385	0.0023471281270421884
4.549509901980397	0.0023374407951341943
4.550910182036407	0.0023277921745101615
4.552310462092419	0.002318163175564226
4.55371074214843	0.0023085729833254667
4.555111022204441	0.0022990021807453164
4.556511302260453	0.002289470272814975
4.557911582316463	0.0022799575287332573
4.559311862372475	0.002270483758989103
4.560712142428486	0.002261028934222146
4.562112422484497	0.0022516131545770534
4.563512702540509	0.0022422161085811315
4.564912982596519	0.0022328581690616964
4.566313262652531	0.0022235187598917453
4.5677135427085425	0.0022142185087141147
4.569113822764553	0.002204936592985754
4.570514102820565	0.002195693876627829
4.571914382876575	0.002186469309483451
4.573314662932587	0.002177283972752727
4.5747149429885985	0.0021681166078323243
4.576115223044609	0.0021589884939287483
4.577515503100621	0.002149878183346008
4.578915783156631	0.002140807133919348
4.580316063212643	0.0021317537282434375
4.5817163432686545	0.0021227395834448144
4.583116623324665	0.0021137429316881377
4.584516903380677	0.002104785530215467
4.585917183436687	0.0020958454798275595
4.587317463492699	0.002086944658964812
4.5887177435487105	0.00207806105583238
4.590118023604721	0.002069216651482716
4.591518303660733	0.0020603893399357208
4.592918583716743	0.0020516011866486567
