3.4152830566113224	0.01728216712853686
3.4166833366673335	0.01726532683184334
3.4180836167233446	0.017248404493012227
3.4194838967793557	0.017231536449351072
3.420884176835367	0.017214586500417232
3.4222844568913784	0.017197690820550008
3.4236847369473895	0.01718071337298046
3.4250850170034006	0.01716379016883478
3.4264852970594117	0.017146785335427968
3.427885577115423	0.017129834720100625
3.4292858571714344	0.017112802614986298
3.4306861372274455	0.017095824702746627
3.4320864172834566	0.01707876544138539
3.4334866973394678	0.017061760347678787
3.434886977395479	0.01704467404686131
3.4362872574514904	0.017027641888312916
3.4376875375075016	0.01701052866615888
3.4390878175635127	0.016993469560577436
3.440488097619524	0.016976329536534156
3.441888377675535	0.016959243602916015
3.443288657731546	0.01694207689775675
3.4446889377875576	0.016924964256290007
3.4460892178435687	0.01690777099211202
3.44748949789958	0.016890631764180798
3.448889777955591	0.016873412064403126
3.450290058011602	0.016856246372591973
3.4516903380676136	0.016839000361952895
3.4530906181236247	0.016821808330051303
3.454490898179636	0.016804536134605603
3.455891178235647	0.016787317887612636
3.457291458291658	0.016770019634728555
3.4586917383476696	0.016752775298857516
3.4600920184036807	0.016735451117213532
3.461492298459692	0.016718180819896792
3.462892578515703	0.01670083083947812
3.464292858571714	0.016683534709371912
3.4656931386277257	0.016666159061466772
3.4670934186837368	0.016648837228456156
3.468493698739748	0.01663143604565191
3.469893978795759	0.016614088640855645
3.47129425885177	0.01659666205703467
3.4726945389077817	0.01657928921281019
3.474094818963793	0.01656183736314561
3.475495099019804	0.016544439213094
3.476895379075815	0.01652696223404524
3.478295659131826	0.016509538913016143
3.4796959391878377	0.016492036942324352
3.481096219243849	0.016474588586420945
3.48249649929986	0.016457061763104252
3.483896779355871	0.0164395885096881
3.485297059411882	0.01642203697403675
3.4866973394678933	0.01640453896173264
3.488097619523905	0.01638696285530406
3.489497899579916	0.01636944022400475
3.490898179635927	0.016351839689618546
3.492298459691938	0.01633429258048938
3.4936987397479493	0.016316667762222178
3.495099019803961	0.01629909631770565
3.496499299859972	0.016281447360885954
3.497899579915983	0.016263851724706097
3.499299859971994	0.01624617877590914
3.5007001400280053	0.016228559093075745
3.502100420084017	0.01621086230011824
3.503500700140028	0.016193218716930937
3.504900980196039	0.016175498228865916
3.5063012602520502	0.016157830892918036
3.5077015403080614	0.016140086860029657
3.509101820364073	0.016122395920211873
3.510502100420084	0.016104628494010325
3.511902380476095	0.01608691410051409
3.5133026605321063	0.016069123433730497
3.5147029405881174	0.016051385738051163
3.516103220644129	0.01603357198463261
3.51750350070014	0.01601581113957233
3.518903780756151	0.015997974454677013
3.5203040608121623	0.01598019061434732
3.5217043408681734	0.01596233115433975
3.523104620924185	0.01594452447416382
3.524504900980196	0.0159266423966102
3.525905181036207	0.0159088130333248
3.5273054610922183	0.015890908496988584
3.5287057411482294	0.015873056608645596
3.5301060212042406	0.015855129773483197
3.531506301260252	0.015837255519450862
3.5329065813162632	0.015819306546607518
3.5343068613722743	0.015801410087571254
3.5357071414282855	0.015783439139377145
3.5371074214842966	0.01576552063733994
3.538507701540308	0.01574752787730649
3.5399079815963193	0.01572958749558892
3.5413082616523304	0.01571157308840537
3.5427085417083415	0.01569361099164514
3.5441088217643526	0.015675575103175306
3.545509101820364	0.015657591457326384
3.5469093818763753	0.015639534254605694
3.5483096619323864	0.015621529226936994
3.5497099419883975	0.015603450878169835
3.5511102220444086	0.015585424637263406
3.55251050210042	0.015567325311820633
3.5539107821564313	0.015549278027569419
3.5553110622124424	0.015531157895986221
3.5567113422684535	0.015513089739591342
3.5581116223244647	0.015494948973565355
3.559511902380476	0.015476860117532888
3.5609121824364873	0.015458698889922587
3.5623124624924984	0.015440589508059904
3.5637127425485096	0.015422407992883257
3.5651130226045207	0.015404278260294871
3.5665133026605322	0.015386076632728273
3.5679135827165434	0.015367926725811233
3.5693138627725545	0.01534970516218873
3.5707141428285656	0.015331535258627522
3.5721144228845767	0.015313293936440257
3.5735147029405883	0.015295104215201282
3.5749149829965994	0.015276843313097227
3.5763152630526105	0.015258633954422817
3.5777155431086216	0.01524035365220669
3.5791158231646327	0.015222124837608693
3.580516103220644	0.015203825316242156
3.5819163832766554	0.015185577228495102
3.5833166633326665	0.015167258670097146
3.5847169433886776	0.015148991493231024
3.5861172234446888	0.015130654081078549
3.5875175035007	0.015112368000371157
3.5889177835567114	0.015094011918899714
3.5903180636127225	0.015075707120868687
3.5917183436687337	0.015057332555673385
3.5931186237247448	0.015039009228067881
3.594518903780756	0.01502061636590442
3.5959191838367675	0.015002274697696442
3.5973194638927786	0.014983863726482229
3.5987197439487897	0.014965503907857726
3.600120024004801	0.014947075016673096
3.601520304060812	0.014928697239022718
3.6029205841168235	0.014910250618112185
3.6043208641728346	0.01489185507402185
3.6057211442288457	0.014873390914795389
3.607121424284857	0.01485497779803664
3.608521704340868	0.014836496293070945
3.6099219843968795	0.014818065798591087
3.6113222644528906	0.014799567141630832
3.6127225445089017	0.014781119465542959
3.614122824564913	0.01476260385150194
3.615523104620924	0.014744139191074822
3.6169233846769355	0.014725606816037021
3.6183236647329466	0.014707125369684897
3.6197239447889578	0.014688576430905442
3.621124224844969	0.014670078398177765
3.62252450490098	0.014651513094083664
3.623924784956991	0.014632998675654834
3.6253250650130027	0.014614417205845569
3.626725345069014	0.01459588660350462
3.628125625125025	0.014577289168752523
3.629525905181036	0.014558742585392885
3.630926185237047	0.014540129387643218
3.6323264652930587	0.01452156702725252
3.63372674534907	0.014502938269623325
3.635127025405081	0.014484360337273319
3.636527305461092	0.014465716224054901
3.637927585517103	0.014447122925891443
3.6393278655731147	0.01442846366254558
3.640728145629126	0.014409855205778801
3.642128425685137	0.01439118099893756
3.643528705741148	0.014372557591832192
3.644928985797159	0.014353868649296367
3.6463292658531707	0.01433523050116224
3.647729545909182	0.014316527031899376
3.649129825965193	0.014297874353082154
3.650530106021204	0.014279156567224172
3.651930386077215	0.014260489569096271
3.6533306661332268	0.014241757677936628
3.654730946189238	0.014223076572888424
3.656131226245249	0.01420433078887883
3.65753150630126	0.014185635790310116
3.6589317863572712	0.014166876327056759
3.660332066413283	0.014148167649368422
3.661732346469294	0.014129394721627726
3.663132626525305	0.014110672580213795
3.664532906581316	0.014091886403887704
3.6659331866373273	0.014073151015127594
3.6673334666933384	0.014054351807258291
3.66873374674935	0.014035603388509406
3.670134026805361	0.014016791367273596
3.671534306861372	0.01399803013686422
3.6729345869173833	0.013979205521566871
3.6743348669733944	0.013960431698789308
3.675735147029406	0.013941594709856904
3.677135427085417	0.013922808514960992
3.678535707141428	0.013903959373934254
3.6799359871974393	0.01388516102812111
3.6813362672534504	0.013866299957647222
3.682736547309462	0.013847489683063315
3.684136827365473	0.01382861690688768
3.685537107421484	0.013809794926619176
3.6869373874774953	0.013790910669576655
3.6883376675335064	0.013772077207644005
3.689737947589518	0.013753181695649683
3.691138227645529	0.01373433697700252
3.6925385077015402	0.013715430437042044
3.6939387877575514	0.013696574687554286
3.6953390678135625	0.013677657347673688
3.696739347869574	0.013658790794138877
3.698139627925585	0.013639862883434032
3.6995399079815963	0.013620985753560919
3.7009401880376074	0.013602047502166533
3.7023404680936185	0.013583160024574801
3.70374074814963	0.013564211663653026
3.705141028205641	0.013545314067869246
3.7065413082616523	0.013526355829597918
3.7079415883176634	0.013507448346051628
3.7093418683736745	0.013488480463612123
3.710742148429686	0.013469563323632036
3.712142428485697	0.013450586031196832
3.7135427085417083	0.013431659467007176
3.7149429885977194	0.013412672999727086
3.7163432686537305	0.013393737244443989
3.7177435487097417	0.013374741838435102
3.7191438287657532	0.01335579712606307
3.7205441088217643	0.013336793018393425
3.7219443888777755	0.013317839583821845
3.7233446689337866	0.013298827012497912
3.7247449489897977	0.013279865091497535
3.7261452290458092	0.013260844295450448
3.7275455091018204	0.013241874124669895
3.7289457891578315	0.013222845343741527
3.7303460692138426	0.013203867160703701
3.7317463492698537	0.013184830635632569
3.7331466293258653	0.013165844678731026
3.7345469093818764	0.013146800651138074
3.7359471894378875	0.013127807159633284
3.7373474694938986	0.013108755872007605
3.7387477495499097	0.013089755086023057
3.7401480296059213	0.013070696781707466
3.7415483096619324	0.013051688942225657
3.7429485897179435	0.013032623865402307
3.7443488697739546	0.013013609214260521
3.7457491498299658	0.012994537609936444
3.7471494298859773	0.012975516389822318
3.7485497099419884	0.012956438503814983
3.7499499899979996	0.01293741095826189
3.7513502700540107	0.012918327037184813
3.752750550110022	0.012899293410566877
3.7541508301660333	0.012880203701815283
3.7555511102220445	0.012861164239342223
3.7569513902780556	0.012842068991078785
3.7583516703340667	0.012823023938790416
3.759751950390078	0.0128039233999311
3.761152230446089	0.01278487300469146
3.7625525105021005	0.012765767424891493
3.7639527905581116	0.012746711934382683
3.7653530706141227	0.01272760156402269
3.766753350670134	0.01270854122673833
3.768153630726145	0.012689426316910593
3.7695539107821565	0.012670361382148868
3.7709541908381676	0.012651242184643838
3.7723544708941787	0.012632172902500174
3.77375475095019	0.012613049669793113
3.775155031006201	0.012593976291152421
3.7765553110622125	0.0125748492763903
3.7779555911182237	0.012555772052918789
3.7793558711742348	0.012536641509907423
3.780756151230246	0.012517560694043982
3.782156431286257	0.01249842687723534
3.7835567113422686	0.012479342722182473
3.7849569913982797	0.012460205886662301
3.786357271454291	0.012441118646376634
3.787757551510302	0.012421979047852307
3.789157831566313	0.012402888977034567
3.7905581116223246	0.012383746871823184
3.7919583916783357	0.01236465422590779
3.793358671734347	0.012345509870924573
3.794758951790358	0.012326414906068742
3.796159231846369	0.012307268558815624
3.7975595119023806	0.012288171531888001
3.7989597919583917	0.01226902345044253
3.800360072014403	0.012249924619011407
3.801760352070414	0.012230775062015871
3.803160632126425	0.012211674684336928
3.804560912182436	0.01219252391098773
3.8059611922384478	0.012173422245991362
3.807361472294459	0.01215427051602863
3.80876175235047	0.012135167823306847
3.810162032406481	0.012116015397004274
3.811562312462492	0.01209691193679719
3.812962592518504	0.01207775907495206
3.814362872574515	0.012058655108134008
3.815763152630526	0.012039502072057435
3.817163432686537	0.012020397860122706
3.8185637127425482	0.01200124491163002
3.81996399279856	0.011982140716678247
3.821364272854571	0.011962988118079549
3.822764552910582	0.011943884202800794
3.824164832966593	0.01192473221689163
3.8255651130226043	0.011905628844551139
3.826965393078616	0.011886477734603284
3.828365673134627	0.01186737516902599
3.829765953190638	0.011848225198778295
3.831166233246649	0.011829123704333094
3.8325665133026603	0.011809975137982376
3.833966793358672	0.011790874979566181
3.835367073414683	0.011771728081758154
3.836767353470694	0.011752629524779783
3.838167633526705	0.011733484560599944
3.8395679135827163	0.011714387870963835
3.840968193638728	0.011695245105928332
3.842368473694739	0.011676150550018199
3.84376875375075	0.011657010250064614
3.8451690338067612	0.011637918094726989
3.8465693138627723	0.01161878052620499
3.8479695939187835	0.011599691038732731
3.849369873974795	0.011580556468394619
3.850770154030806	0.011561469916510437
3.8521704340868173	0.011542338611501501
3.8535707141428284	0.011523255263341484
3.8549709941988395	0.011504127491190145
3.856371274254851	0.011485047615287373
3.857771554310862	0.011465923643895086
3.8591718343668733	0.011446847509163338
3.8605721144228844	0.011427727606794254
3.8619723944788955	0.011408655482511819
3.863372674534907	0.011389539917782115
3.864772954590918	0.011370472073575796
3.8661732346469293	0.01135136111544272
3.8675735147029404	0.011332297821272002
3.8689737947589515	0.011313191739022545
3.870374074814963	0.011294133265163979
3.871774354870974	0.011275032328403184
3.8731746349269853	0.011255978945435032
3.8745749149829964	0.011236883424073908
3.8759751950390076	0.011217835402861006
3.877375475095019	0.011198745567104049
3.8787757551510302	0.011179703178782984
3.8801760352070414	0.01116061929911526
3.8815763152630525	0.011141582815079827
3.8829765953190636	0.01112250516225364
3.884376875375075	0.011103474854140592
3.8857771554310863	0.011084403699161692
3.8871774354870974	0.011065379838836825
3.8885777155431085	0.011046315452950182
3.8899779955991196	0.011027298312494722
3.891378275655131	0.011008240967169845
3.8927785557111423	0.01098923081886716
3.8941788357671534	0.010970180785782992
3.8955791158231645	0.010951177902105631
3.8969793958791756	0.010932135453134989
3.8983796759351868	0.010913140106732019
3.8997799559911983	0.01089410551392562
3.9011802360472094	0.010875117977610252
3.9025805161032205	0.010856091513180344
3.9039807961592317	0.010837112059917879
3.9053810762152428	0.010818093996221448
3.9067813562712543	0.010799122899117459
3.9081816363272655	0.010780113508639095
3.9095819163832766	0.010761151040927872
3.9109821964392877	0.01074215059626229
3.912382476495299	0.010723197031295486
3.9137827565513104	0.010704205805129735
3.9151830366073215	0.010685261416365206
3.9165833166633326	0.010666279681460602
3.9179835967193437	0.010647344742451431
3.919383876775355	0.010628372771625243
3.9207841568313664	0.010609447556008835
3.9221844368873775	0.010590485622115786
3.9235847169433886	0.010571570403603115
3.9249849969993997	0.010552618779516704
3.926385277055411	0.010533713831881505
3.9277855571114224	0.010514772790475248
3.9291858371674335	0.010495878387543293
3.9305861172234446	0.010476948201671867
3.9319863972794558	0.010458064617310147
3.933386677335467	0.010439145559790527
3.9347869573914784	0.010420273067896347
3.9361872374474896	0.010401365411488991
3.9375875175035007	0.010382504285978924
3.938987797559512	0.010363608303369035
3.940388077615523	0.010344758818167677
3.941788357671534	0.010325874781946583
3.9431886377275456	0.010307037210975074
3.9445889177835567	0.010288165393621831
3.945989197839568	0.010269340010786084
3.947389477895579	0.010250480684649278
3.94878975795159	0.010231667763827862
3.9501900380076016	0.010212821201107723
3.9515903180636127	0.010194021016139374
3.952990598119624	0.010175187488870242
3.954390878175635	0.010156400313540929
3.955791158231646	0.010137580093574048
3.9571914382876576	0.010118806201603579
3.9585917183436687	0.010099999560590392
3.95999199839968	0.010081239225618495
3.961392278455691	0.010062446434994368
3.962792558511702	0.010043699930566237
3.9641928385677137	0.010024921261534673
3.9655931186237248	0.010006188861085915
3.966993398679736	0.009987424584603366
3.968393678735747	0.009968706561444345
3.969793958791758	0.009949956948205541
3.9711942388477697	0.009931253575505079
3.972594518903781	0.009912518895928995
3.973994798959792	0.009893830446697444
3.975395079015803	0.009875110970913866
3.976795359071814	0.009856437717985448
3.9781956391278257	0.009837733715822179
3.979595919183837	0.009819075931836703
3.980996199239848	0.009800387672807429
3.982396479295859	0.009781745630191307
3.98379675935187	0.009763073383484075
3.9851970394078813	0.009744447354430627
3.986597319463893	0.009725791388896999
3.987997599519904	0.009707181645346145
3.989397879575915	0.009688542229491006
3.990798159631926	0.009669949043108236
3.9921984396879373	0.009651326445080176
3.993598719743949	0.009632750087234935
3.99499899979996	0.009614144574817277
3.996399279855971	0.009595585316560715
3.997799559911982	0.009576997157163111
3.9991998399679933	0.00955845526920527
4.000600120024005	0.009539884729855818
4.002000400080016	0.009521360482542277
4.003400680136028	0.009502807829880184
4.004800960192039	0.009484301493168224
4.00620124024805	0.009465766993436894
4.007601520304061	0.009447278836871251
4.009001800360072	0.009428762755911778
4.010402080416084	0.009410293048599966
4.011802360472095	0.009391795651845005
4.013202640528106	0.009373344662432405
4.014602920584117	0.009354866214900327
4.016003200640128	0.00933643421154495
4.01740348069614	0.009317974977834199
4.018803760752151	0.009299562228181337
4.020204040808162	0.00928112247246497
4.021604320864173	0.009262729243621742
4.023004600920184	0.009244309229642022
4.024404880976196	0.009225935788151878
4.025805161032207	0.009207535779214918
4.027205441088218	0.009189182391032223
4.028605721144229	0.009170802650002533
4.03000600120024	0.00915246958046731
4.031406281256252	0.009134110369762184
4.032806561312263	0.00911579788357508
4.034206841368274	0.009097459465158773
4.0356071214242855	0.009079167826356357
4.037007401480296	0.009060850461733943
4.038407681536308	0.00904257993366439
4.039807961592319	0.009024283883875219
4.04120824164833	0.009006034729174503
4.0426085217043415	0.008987760254785229
4.044008801760352	0.008969532735353853
4.045409081816364	0.008951280096450876
4.046809361872375	0.008933074473431293
4.048209641928386	0.008914843929612632
4.0496099219843975	0.008896660463367368
4.051010202040408	0.008878452273733791
4.05241048209642	0.008860291223824358
4.05381076215243	0.008842105646969824
4.055211042208442	0.00882396727213651
4.0566113222644535	0.008805804566137785
4.058011602320464	0.008787689124280374
4.059411882376476	0.008769549546685768
4.060812162432486	0.008751457294845203
4.062212442488498	0.008733341102662438
4.06361272254451	0.008715272297003548
4.06501300260052	0.008697179746686658
4.066413282656532	0.00867913464248195
4.0678135627125425	0.008661065989917206
4.069213842768554	0.008643044841531722
4.070614122824566	0.008625000342022576
4.072014402880576	0.00860700340289991
4.073414682936588	0.00858898331115091
4.0748149629925985	0.008571010833800323
4.07621524304861	0.008553015403900027
4.077615523104622	0.008535067639884748
4.079015803160632	0.008517097125287592
4.080416083216644	0.008499174325214246
4.0818163632726545	0.00848122897872141
4.083216643328666	0.00846333139223053
4.084616923384678	0.008445411465969836
4.086017203440688	0.008427539341727554
4.0874174834967	0.008409645087132394
4.0888177635527105	0.008391798672823136
4.090218043608722	0.008373930340610484
4.091618323664734	0.008356109882930741
4.093018603720744	0.008338267723078276
4.094418883776756	0.008320473467731349
4.095819163832767	0.008302657729453754
4.097219443888778	0.00828488992114542
4.09861972394479	0.008267100852869955
4.1000200040008	0.008249359735304987
4.101420284056812	0.008231597584646333
4.102820564112823	0.008213883400525814
4.104220844168834	0.0081961484142603
4.105621124224846	0.008178461405279646
4.107021404280856	0.008160753829318966
4.108421684336868	0.008143094236166574
4.109821964392879	0.00812541431553101
4.11122224444889	0.00810778237788741
4.112622524504902	0.008090130356678724
4.114022804560912	0.008072526313216173
4.115423084616924	0.00805490243459024
4.116823364672935	0.008037326522972642
4.118223644728946	0.008019731029111857
4.119623924784958	0.008002183485994928
4.121024204840968	0.007984616618080588
4.12242448489698	0.007967097679112106
4.123824764952991	0.00794955967729677
4.125225045009002	0.007932069577116865
4.126625325065014	0.00791456068049686
4.1280256051210245	0.007897099652738208
4.129425885177036	0.007879620099326357
4.130826165233047	0.007862188376614145
4.132226445289058	0.00784473840331276
4.13362672534507	0.007827336217264393
4.1350270054010805	0.00780991605983872
4.136427285457092	0.007792543641063098
4.137827565513103	0.007775153534115217
4.139227845569114	0.007757811112211503
4.140628125625126	0.007740451289154824
4.1420284056811365	0.007723139092710651
4.143428685737148	0.007705809785745054
4.144828965793159	0.007688528042334023
4.14622924584917	0.007671229482421727
4.147629525905181	0.007653978418600168
4.1490298059611925	0.0076367108354423886
4.150430086017204	0.007619490676745295
4.151830366073215	0.007602254298759766
4.153230646129226	0.007585065269695837
4.154630926185237	0.007567860323995231
4.1560312062412486	0.007550702648040956
4.15743148629726	0.007533529360412279
4.158831766353271	0.007516403260005042
4.160232046409282	0.007499261854890014
4.161632326465293	0.007482167551420174
4.163032606521305	0.007465058251896621
4.164432886577316	0.00744799596569853
4.165833166633327	0.007430918993462841
4.167233446689338	0.007413888943804832
4.168633726745349	0.0073968445191554665
4.170034006801361	0.007379846924228717
4.171434286857372	0.007362835266050792
4.172834566913383	0.007345870342957178
4.174234846969394	0.0073288916687081415
4.175635127025405	0.007311959633447021
4.177035407081417	0.0072950141591433424
4.178435687137428	0.007278115226597332
4.179835967193439	0.007261203166802291
4.18123624724945	0.0072443375507220634
4.182636527305461	0.007227459118534528
4.184036807361473	0.0072106270315226645
4.185437087417484	0.007193782438566902
4.186837367473495	0.007176984092060904
4.1882376475295064	0.007160173548477354
4.189637927585517	0.007143409152731806
4.191038207641529	0.007126632867168765
4.19243848769754	0.007109902631236779
4.193838767753551	0.007093160810843007
4.1952390478095625	0.0070764649425570465
4.196639327865573	0.007059757792975172
4.198039607921585	0.007043096498927253
4.199439887977596	0.007026424224288031
4.200840168033607	0.007009797709809479
4.2022404480896185	0.006993160512726753
4.203640728145629	0.006976568981867569
4.205041008201641	0.006959967063433926
4.206441288257652	0.0069434107189418805
4.207841568313663	0.00692684427872495
4.2092418483696745	0.006910323322024504
4.210642128425685	0.006893792558063819
4.212042408481697	0.006877307189234956
4.213442688537708	0.006860812298039354
4.214842968593719	0.006844362715796444
4.2162432486497305	0.006827903892341926
4.217643528705741	0.006811490294012718
4.219043808761753	0.0067950677317407
4.220444088817764	0.006778690313245547
4.221844368873775	0.006762304204061479
4.223244648929787	0.006745963159892898
4.224644928985797	0.006729613694165156
4.226045209041809	0.006713309217367778
4.22744548909782	0.006696996583926833
4.228845769153831	0.00668072886607788
4.230246049209843	0.006664453252215648
4.231646329265853	0.006648222483405966
4.233046609321865	0.006631984074875303
4.234446889377876	0.0066157904436910855
4.235847169433887	0.0065995894247053676
4.237247449489899	0.006583433118210583
4.238647729545909	0.006567269671443352
4.240048009601921	0.006551150875162945
4.2414482896579315	0.006535025181747579
4.242848569713943	0.006518944079651508
4.244248849769955	0.006502856319180857
4.245649129825965	0.00648681309366899
4.247049409881977	0.006470763444194941
4.2484496899379876	0.006454758276082844
4.249849969993999	0.006438746914115819
4.251250250050011	0.00642277998262147
4.252650530106021	0.0064068070831297735
4.254050810162033	0.0063908785658611895
4.255451090218044	0.006374944302270206
4.256851370274055	0.006359054375213997
4.258251650330067	0.006343158919405222
4.259651930386077	0.006327307756916059
4.261052210442089	0.0063114512792259245
4.2624524904981	0.006295639054016888
4.263852770554111	0.00627982172323537
4.265253050610123	0.006264048606369173
4.266653330666133	0.00624827058973814
4.268053610722145	0.0062325367506192
4.269453890778156	0.0062167982138305045
4.270854170834167	0.006201103820197765
4.272254450890179	0.006185404927391091
4.273654730946189	0.00616975014531161
4.275055011002201	0.006154091059072014
4.276455291058212	0.0061384760529352034
4.277855571114223	0.006122856934290363
4.279255851170235	0.00610728186680287
4.280656131226245	0.006091702875220031
4.282056411282257	0.006076167907401172
4.283456691338268	0.006060629200783782
4.284856971394279	0.006045134491961443
4.286257251450291	0.0060296362266454755
4.2876575315063015	0.006014181934452434
4.289057811562313	0.005998724265202418
4.290458091618324	0.00598331054557301
4.291858371674335	0.0059678936255776974
4.293258651730347	0.005952520632744761
4.2946589317863575	0.005937144613612525
4.296059211842369	0.005921812500104538
4.29745949189838	0.005906477531858427
4.298859771954391	0.005891186448496779
4.300260052010403	0.005875892679569298
4.3016603320664135	0.005860642775465638
4.303060612122425	0.005845390352693215
4.304460892178436	0.005830181775246782
4.305861172234447	0.005814970843863944
4.307261452290459	0.005799803738758887
4.3086617323464695	0.00578463444239218
4.310062012402481	0.00576950895359475
4.311462292458492	0.005754381434256376
4.312862572514503	0.005739297704011987
4.314262852570515	0.005724212102093226
4.315663132626526	0.005709170270923331
4.317063412682537	0.005694126725187725
4.318463692738548	0.005679126931886467
4.319863972794559	0.005664125579462802
4.321264252850571	0.0056491679610934445
4.322664532906582	0.005634208937468557
4.324064812962593	0.005619293629359659
4.325465093018604	0.00560437706837108
4.326865373074615	0.0055895042041123975
4.328265653130626	0.005574630237940883
4.329665933186638	0.005559799949379007
4.331066213242649	0.005544968708540958
4.33246649329866	0.005530181125774706
4.333866773354671	0.005515392739114523
4.335267053410682	0.005500647990490068
4.336667333466694	0.005485902585172456
4.338067613522705	0.005471200797278237
4.339467893578716	0.0054564984987805236
4.340868173634727	0.00544183979644196
4.342268453690738	0.005427180728546412
4.34366873374675	0.005412565234820427
4.345069013802761	0.005397949519606635
4.346469293858772	0.00538337735577607
4.3478695739147835	0.005368805113613409
4.349269853970794	0.0053542763991813085
4.350670134026806	0.005339747748721535
4.352070414082817	0.0053252626014054045
4.353470694138828	0.00531077765957538
4.3548709741948395	0.005296336195301433
4.35627125425085	0.005281895077296032
4.357671534306862	0.005267497410193463
4.359071814362873	0.005253100229468686
4.360472094418884	0.005238746471864051
4.3618723744748955	0.005224393340130358
4.363272654530906	0.005210083602542074
4.364672934586918	0.005195774629757971
4.366073214642929	0.005181509020891016
4.36747349469894	0.005167244315256925
4.3688737747549515	0.00515302294199777
4.370274054810962	0.0051388026099501586
4.371674334866974	0.005124625577361968
4.373074614922985	0.005110449723567812
4.374474894978996	0.005096317134885981
4.375875175035008	0.005082185862237524
4.377275455091018	0.0050680978188655645
4.37867573514703	0.005054011228475399
4.380076015203041	0.005039967829981231
4.381476295259052	0.005025926021177717
4.382876575315064	0.005011927365290391
4.384276855371074	0.004997930435613377
4.385677135427086	0.004983976618220258
4.387077415483097	0.004970024663417161
4.388477695539108	0.0049561157785615794
4.38987797559512	0.0049422088925837725
4.39127825565113	0.004928345032463184
4.392678535707142	0.004914483307462685
4.394078815763153	0.004900664562427344
4.395479095819164	0.004886848088753836
4.396879375875176	0.0048730745473060015
4.398279655931186	0.004859303413504118
4.399679935987198	0.004845575162297761
4.401080216043209	0.004831849455104679
4.40248049609922	0.0048181665789457425
4.403880776155232	0.00480448638328902
4.405281056211242	0.004790848965136177
4.406681336267254	0.004777214364131855
4.4080816163232655	0.00476362248509779
4.409481896379276	0.004750033560048721
4.410882176435288	0.004736487299401917
4.412282456491298	0.004722944129796301
4.41368273654731	0.004709443564963287
4.4150830166033215	0.004695946228473436
4.416483296659332	0.004682491435041517
4.417883576715344	0.004669040007522802
4.419283856771354	0.00465563105924321
4.420684136827366	0.004642225614733171
4.422084416883377	0.004628862583524641
4.423484696939388	0.004615503194242278
4.4248849769954	0.004602186150195015
4.42628525705141	0.004588872886540237
4.427685537107422	0.0045756018979202315
4.429085817163433	0.0045623348284734595
4.430486097219444	0.004549109961727135
4.431886377275456	0.0045358891532490545
4.433286657331466	0.004522710473008225
4.434686937387478	0.004509535990439698
4.436087217443489	0.004496403559526777
4.4374874974995	0.004483275465988908
4.438887777555512	0.004470189345422371
4.4402880576115225	0.004457107702216742
4.441688337667534	0.004444067951216795
4.443088617723545	0.004431032817825862
4.444488897779556	0.004418039493820286
4.445889177835568	0.004405050927907985
4.4472894578915785	0.0043921040865381395
4.44868973794759	0.004379162143950685
4.450090018003601	0.004366261839077623
4.451490298059612	0.00435336657384454
4.452890578115624	0.00434051285755523
4.4542908581716345	0.004327664321890624
4.455691138227646	0.0043148572445042485
4.457091418283657	0.004302055488808341
4.458491698339668	0.004289295098882624
4.45989197839568	0.004276540171743592
4.4612922584516905	0.004263826516081182
4.462692538507702	0.0042511184642773075
4.464092818563713	0.004238451587932146
4.465493098619724	0.0042257904564342984
4.466893378675736	0.0042131704027179905
4.4682936587317466	0.004200556234692477
4.469693938787758	0.004187983045180622
4.471094218843769	0.004175415881992428
4.47249449889978	0.00416288959653092
4.473894778955792	0.004150369477747339
4.475295059011803	0.004137890134458595
4.476695339067814	0.0041254170978533
4.478095619123825	0.00411298473314243
4.479495899179836	0.004100558814699958
4.480896179235848	0.004088173463260847
4.482296459291859	0.004075794697181544
4.48369673934787	0.0040634563920028625
4.485097019403881	0.004051124810708256
4.486497299459892	0.004038833583079358
4.487897579515904	0.004026549217218002
4.489297859571915	0.004014305096734737
4.490698139627926	0.004002067975188493
4.492098419683937	0.003989870989758904
4.493498699739948	0.003977681139649642
4.49489897979596	0.00396553131549957
4.496299259851971	0.0039533887621963065
4.497699539907982	0.003941286123874884
4.499099819963993	0.003929190891001304
4.5005001000200044	0.003917135461386353
4.501900380076016	0.0039050875708287035
4.503300660132027	0.0038930793711320407
4.504700940188038	0.0038810788430473685
4.506101220244049	0.003869117892820002
4.5075015003000605	0.003857164745644674
4.508901780356071	0.003845251062781938
4.510302060412083	0.0038333453132404385
4.511702340468094	0.003821478913987041
4.513102620524105	0.0038096205771009682
4.5145029005801165	0.0037978014760559923
4.515903180636127	0.0037859905651532167
4.517303460692139	0.0037742187752750566
4.51870374074815	0.003762455301998988
4.520104020804161	0.0037507308346102736
4.5215043008601725	0.003739014808929194
4.522904580916183	0.0037273376737216816
4.524304860972195	0.0037156691039380682
4.525705141028206	0.0037040393089775403
4.527105421084217	0.003692418201737334
4.5285057011402285	0.00368083575346853
4.529905981196239	0.003669262113770295
4.531306261252251	0.003657727017021877
4.532706541308262	0.0036462008482257965
4.534106821364273	0.0036347131062153784
4.535507101420285	0.003623234410052046
4.536907381476295	0.00361179402439131
4.538307661532307	0.0036003628009702443
4.539707941588318	0.0035889697716701588
