3.607121424284857	0.015073686543217378
3.608521704340868	0.015049078794709219
3.6099219843968795	0.015024521275116588
3.6113222644528906	0.014999896680208201
3.6127225445089017	0.014975322009106142
3.614122824564913	0.014950680489362518
3.615523104620924	0.014926088597544159
3.6169233846769355	0.014901430069752994
3.6183236647329466	0.014876820884749719
3.6197239447889578	0.014852145261944682
3.621124224844969	0.014827518708932489
3.62252450490098	0.014802825901458498
3.623924784956991	0.014778181904189294
3.6253250650130027	0.0147534718208053
3.626725345069014	0.014728810302560577
3.628125625125025	0.01470408285157514
3.629525905181036	0.014679403736139447
3.630926185237047	0.014654658826573888
3.6323264652930587	0.014629962039225269
3.63372674534907	0.014605199581999153
3.635127025405081	0.014580485050513896
3.636527305461092	0.01455570495964713
3.637927585517103	0.01453097261531567
3.6393278655731147	0.014506174809141481
3.640728145629126	0.014481424587792622
3.642128425685137	0.014456608990175517
3.643528705741148	0.014431840833205674
3.644928985797159	0.014407007374758342
3.6463292658531707	0.01438222123016269
3.647729545909182	0.014357369849455928
3.649129825965193	0.014332565672858134
3.650530106021204	0.014307696317617772
3.651930386077215	0.014282874073294871
3.6533306661332268	0.014257986701579815
3.654730946189238	0.014233146363478876
3.656131226245249	0.014208240944834603
3.65753150630126	0.014183382497577618
3.6589317863572712	0.01415845901415948
3.660332066413283	0.014133582454032978
3.661732346469294	0.01410864090169401
3.663132626525305	0.014083746237619887
3.664532906581316	0.014058786626958187
3.6659331866373273	0.014033873881442036
3.6673334666933384	0.014008896238802896
3.66873374674935	0.013983965448856463
3.670134026805361	0.013958969817284964
3.671534306861372	0.013934021035319172
3.6729345869173833	0.013909007475459206
3.6743348669733944	0.01388404077014422
3.675735147029406	0.013859009361080416
3.677135427085417	0.013834024818169461
3.678535707141428	0.01380897565820894
3.6799359871974393	0.013783973381322562
3.6813362672534504	0.013758906588713692
3.682736547309462	0.013733886700081306
3.684136827365473	0.013708802413667398
3.685537107421484	0.013683765054823221
3.6869373874774953	0.013658663434629285
3.6883376675335064	0.013633608767059687
3.689737947589518	0.013608489994810988
3.691138227645529	0.013583418200550814
3.6925385077015402	0.013558282480122346
3.6939387877575514	0.013533193762297733
3.6953390678135625	0.013508041320094208
3.696739347869574	0.013482935903409736
3.698139627925585	0.013457766988676132
3.6995399079815963	0.013432645119844502
3.7009401880376074	0.01340746000490753
3.7023404680936185	0.013382321953020082
3.70374074814963	0.01335712093346146
3.705141028205641	0.013331966990298273
3.7065413082616523	0.01330675038506092
3.7079415883176634	0.013281580865339508
3.7093418683736745	0.013256349016768181
3.710742148429686	0.013231164258330031
3.712142428485697	0.013205917532148255
3.7135427085417083	0.013180717896082942
3.7149429885977194	0.013155456681308296
3.7163432686537305	0.013130242552015007
3.7177435487097417	0.013104967260815083
3.7191438287657532	0.01307973904600202
3.7205441088217643	0.013054450113493649
3.7219443888777755	0.013029208244115744
3.7233446689337866	0.013003906128110206
3.7247449489897977	0.012978651058246202
3.7261452290458092	0.012953336238943281
3.7275455091018204	0.012928068445613356
3.7289457891578315	0.012902741425247279
3.7303460692138426	0.012877461408172764
3.7317463492698537	0.012852122710613057
3.7331466293258653	0.01282683099192011
3.7345469093818764	0.012801481162230573
3.7359471894378875	0.012776178286099841
3.7373474694938986	0.012750817890058814
3.7387477495499097	0.012725504422323421
3.7401480296059213	0.012700134045908515
3.7415483096619324	0.012674810573602983
3.7429485897179435	0.0126494308224435
3.7443488697739546	0.012624097953306315
3.7457491498299658	0.012598709452106444
3.7471494298859773	0.012573367814039215
3.7485497099419884	0.012547971205975174
3.7499499899979996	0.012522621446461567
3.7513502700540107	0.012497217392555628
3.752750550110022	0.012471860178043161
3.7541508301660333	0.012446449356517585
3.7555511102220445	0.012421085371765759
3.7569513902780556	0.012395668477379428
3.7583516703340667	0.012370298424777536
3.759751950390078	0.012344876168148021
3.761152230446089	0.012319500767006084
3.7625525105021005	0.012294073873919788
3.7639527905581116	0.01226869385973619
3.7653530706141227	0.01224326307044907
3.766753350670134	0.012217879194158275
3.768153630726145	0.01219244526268948
3.7695539107821565	0.012167058289893392
3.7709541908381676	0.012141621983314083
3.7723544708941787	0.012116232693500425
3.77375475095019	0.01209079479121991
3.775155031006201	0.012065403976970975
3.7765553110622125	0.012039965270022079
3.7779555911182237	0.01201457373621712
3.7793558711742348	0.011989135026542724
3.780756151230246	0.011963743589557124
3.782156431286257	0.011938305689299503
3.7835567113422686	0.011912915176203742
3.7849569913982797	0.011887478906998455
3.786357271454291	0.011862090154759742
3.787757551510302	0.011836656347035427
3.789157831566313	0.01181127020172471
3.7905581116223246	0.011785839694010217
3.7919583916783357	0.011760457010017116
3.793358671734347	0.011735030648257302
3.794758951790358	0.011709652287515247
3.796159231846369	0.011684230924396546
3.7975595119023806	0.011658857755620368
3.7989597919583917	0.011633442249907264
3.800360072014403	0.011608075147845126
3.801760352070414	0.011582666363728534
3.803160632126425	0.011557306208429896
3.804560912182436	0.01153190501488839
3.8059611922384478	0.011506552690989637
3.807361472294459	0.011481159961164345
3.80876175235047	0.011455816357193302
3.810162032406481	0.01143043296777734
3.811562312462492	0.011405098975477809
3.812962592518504	0.011379725806120889
3.814362872574515	0.011354402319798111
3.815763152630526	0.01132904025252709
3.817163432686537	0.0113037281684148
3.8185637127425482	0.011278378087070736
3.81996399279856	0.011253078302720322
3.821364272854571	0.011227741092412648
3.822764552910582	0.011202454506104704
3.824164832966593	0.011177131052683033
3.8255651130226043	0.011151858562861465
3.826965393078616	0.011126549752405544
3.828365673134627	0.01110129225713419
3.829765953190638	0.011075998975462346
3.831166233246649	0.011050757371903962
3.8325665133026603	0.011025480504100514
3.833966793358672	0.0110002556880178
3.835367073414683	0.01097499611797973
3.836767353470694	0.010949788983258012
3.838167633526705	0.010924547593261122
3.8395679135827163	0.010899359031452173
3.840968193638728	0.010874136701737012
3.842368473694739	0.010848967601623448
3.84376875375075	0.0108237652100011
3.8451690338067612	0.010798616457180702
3.8465693138627723	0.010773434878658525
3.8479695939187835	0.010748307355147865
3.849369873974795	0.010723147461575152
3.850770154030806	0.01069804204543176
3.8521704340868173	0.010672904705165276
3.8535707141428284	0.010647822270127751
3.8549709941988395	0.010622708347716933
3.856371274254851	0.010597649762862267
3.857771554310862	0.010572560118753838
3.8591718343668733	0.010547526248171372
3.8605721144228844	0.010522461738432983
3.8619723944788955	0.010497453440914385
3.863372674534907	0.010472414916976877
3.864772954590918	0.010447433045721604
3.8661732346469293	0.010422421354139276
3.8675735147029404	0.010397466756475144
3.8689737947589515	0.01037248273870339
3.870374074814963	0.010347556255821767
3.871774354870974	0.010322600748011366
3.8731746349269853	0.010297703214716774
3.8745749149829964	0.010272777047523897
3.8759751950390076	0.010247909291997809
3.877375475095019	0.01022301329040889
3.8787757551510302	0.010198176133987576
3.8801760352070414	0.010173311117158045
3.8815763152630525	0.010148505374124442
3.8829765953190636	0.010123672155230128
3.884376875375075	0.010098898632619733
3.8857771554310863	0.010074098018719899
3.8871774354870974	0.010049357516140894
3.8885777155431085	0.010024590308051674
3.8899779955991196	0.0099998836175193
3.891378275655131	0.009975150609696287
3.8927785557111423	0.00995047851548179
3.8941788357671534	0.009925780495910598
3.8955791158231645	0.009901143774404918
3.8969793958791756	0.009876481524498406
3.8983796759351868	0.009851880944090901
3.8997799559911983	0.009827255238591888
3.9011802360472094	0.009802691559564291
3.9025805161032205	0.009778103166452562
3.9039807961592317	0.009753577140888455
3.9053810762152428	0.009729026821290928
3.9067813562712543	0.009704539193000865
3.9081816363272655	0.009680027701103835
3.9095819163832766	0.009655579205566324
3.9109821964392877	0.009631107288528867
3.912382476495299	0.009606698652847169
3.9137827565513104	0.009582267050714792
3.9151830366073215	0.009557898993589598
3.9165833166633326	0.009533508439207456
3.9179835967193437	0.009509181670925265
3.919383876775355	0.009484832889850251
3.9207841568313664	0.009460548112287191
3.9221844368873775	0.009436241822698557
3.9235847169433886	0.009411999729339333
3.9249849969993997	0.009387736641947432
3.926385277055411	0.009363537917918762
3.9277855571114224	0.009339318735871845
3.9291858371674335	0.009315164057989883
3.9305861172234446	0.00929098947677895
3.9319863972794558	0.00926687951360979
3.933386677335467	0.009242750220971646
3.9347869573914784	0.00921868563290402
3.9361872374474896	0.009194602308722977
3.9375875175035007	0.00917058374805205
3.938987797559512	0.009146547064260704
3.940388077615523	0.009122575175281776
3.941788357671534	0.009098585795761524
3.9431886377275456	0.009074661214872302
3.9445889177835567	0.009050719795354465
3.945989197839568	0.009026843151164482
3.947389477895579	0.009002950339132837
3.94878975795159	0.008979122252578456
3.9501900380076016	0.008955278687174308
3.9515903180636127	0.008931499771637798
3.952990598119624	0.008907706083568612
3.954390878175635	0.008883976944999561
3.955791158231646	0.008860233756452342
3.9571914382876576	0.008836554993489794
3.9585917183436687	0.008812862918050446
3.95999199839968	0.008789235122144048
3.961392278455691	0.008765594764723909
3.962792558511702	0.00874201852025242
3.9641928385677137	0.008718430477023191
3.9655931186237248	0.008694906361408726
3.966993398679736	0.008671371219746963
3.968393678735747	0.008647899803563458
3.969793958791758	0.00862441814200575
3.9711942388477697	0.008600999989080189
3.972594518903781	0.00857757237729005
3.973994798959792	0.008554208044795083
3.975395079015803	0.008530835043542495
3.976795359071814	0.008507525082079309
3.9781956391278257	0.008484207243233666
3.979595919183837	0.008460952196904088
3.980996199239848	0.00843769006344125
3.982396479295859	0.008414490469908139
3.98379675935187	0.00839128457593201
3.9851970394078813	0.008368140966467425
3.986597319463893	0.008344991837246402
3.987997599519904	0.008321904736766987
3.989397879575915	0.008298812888785357
3.990798159631926	0.008275782815874728
3.9921984396879373	0.008252748756898928
3.993598719743949	0.0082297762238171
3.99499899979996	0.008206800452976521
3.996399279855971	0.008183885965656506
3.997799559911982	0.008160968973538388
3.9991998399679933	0.008138113031570443
4.000600120024005	0.008115255300328094
4.002000400080016	0.008092458396932215
4.003400680136028	0.008069660400405724
4.004800960192039	0.00804692302239325
4.00620124024805	0.008024185226241534
4.007601520304061	0.008001507853966893
4.009001800360072	0.007978830715809888
4.010402080416084	0.007956213823113628
4.011802360472095	0.007933597792683197
4.013202640528106	0.007911041846827723
4.014602920584117	0.007888487366125761
4.016003200640128	0.007865992827725194
4.01740348069614	0.007843500331187227
4.018803760752151	0.007821067654133033
4.020204040808162	0.007798637568795685
4.021604320864173	0.007776267200179634
4.023004600920184	0.007753899945850065
4.024404880976196	0.00773159232588635
4.025805161032207	0.007709288315311932
4.027205441088218	0.0076870438772600625
4.028605721144229	0.007664803516296468
4.03000600120024	0.00764262268638671
4.031406281256252	0.007620446374162587
4.032806561312263	0.007598329571525604
4.034206841368274	0.0075762177006021775
4.0356071214242855	0.007554165337204483
4.037007401480296	0.00753211829372841
4.038407681536308	0.007510130774315109
4.039807961592319	0.007488148938163093
4.04120824164833	0.007466226660209321
4.0426085217043415	0.007444310405123142
4.044008801760352	0.007422453758795359
4.045409081816364	0.007400603452506033
4.046809361872375	0.007378812820634347
4.048209641928386	0.007357028824974483
4.0496099219843975	0.007335304583036732
4.051010202040408	0.007313587254040181
4.05241048209642	0.007291929770158522
4.05381076215243	0.00727027945814681
4.055211042208442	0.007248689093097224
4.0566113222644535	0.0072271061427523105
4.058011602320464	0.007205583249987242
4.059411882376476	0.007184068000410486
4.060812162432486	0.0071626129260946025
4.062212442488498	0.007141165710852044
4.06361272254451	0.007119778793910908
4.06501300260052	0.007098399941065124
4.066413282656532	0.007077081513246311
4.0678135627125425	0.00705577134537544
4.069213842768554	0.00703452173132141
4.070614122824566	0.007013280565526059
4.072014402880576	0.0069921000828579655
4.073414682936588	0.006970928230756951
4.0748149629925985	0.006949817190168292
4.07621524304861	0.006928714957884337
4.077615523104622	0.006907673663243319
4.079015803160632	0.006886641351379952
4.080416083216644	0.006865670099839173
4.0818163632726545	0.0068447080034502545
4.083216643328666	0.006823807085562244
4.084616923384678	0.006802915494115654
4.086017203440688	0.006782085193952817
4.0874174834967	0.00676126439128981
4.0888177635527105	0.0067405049865671115
4.090218043608722	0.0067197552508589916
4.091618323664734	0.006699067013057855
4.093018603720744	0.0066783886167616205
4.094418883776756	0.0066577718112533785
4.095819163832767	0.006637165021067896
4.097219443888778	0.006616619907235283
4.09861972394479	0.006596084984059588
4.1000200040008	0.006575611815414771
4.101420284056812	0.006555149014309956
4.102820564112823	0.006534748038607714
4.104220844168834	0.006514357608763766
4.105621124224846	0.006494029068108573
4.107021404280856	0.006473711252817404
4.108421684336868	0.006453455383763248
4.109821964392879	0.006433210420399015
4.11122224444889	0.006413027454041007
4.112622524504902	0.0063928555740486075
4.114022804560912	0.006372745736105618
4.115423084616924	0.006352647164998128
4.116823364672935	0.006332610675885817
4.118223644728946	0.006312585633251334
4.119623924784958	0.006292622708145207
4.121024204840968	0.006272671407663497
4.12242448489698	0.00625278225655179
4.123824764952991	0.006232904906020782
4.125225045009002	0.006213089733747159
4.126625325065014	0.006193286535119261
4.1280256051210245	0.006173545541415566
4.129425885177036	0.006153816690843499
4.130826165233047	0.006134150070352904
4.132226445289058	0.006114495758244558
4.13362672534507	0.00609490370053573
4.1350270054010805	0.006075324111617422
4.136427285457092	0.00605580680119042
4.137827565513103	0.006036302114577745
4.139227845569114	0.006016859730862471
4.140628125625126	0.0059974301201378265
4.1420284056811365	0.005978062837486086
4.143428685737148	0.005958708470781798
4.144828965793159	0.005939416458454018
4.14622924584917	0.005920137498539925
4.147629525905181	0.005900920920687703
4.1490298059611925	0.005881717525062017
4.150430086017204	0.005862576540707708
4.151830366073215	0.005843448861689912
4.153230646129226	0.005824383624704476
4.154630926185237	0.0058053318095289816
4.1560312062412486	0.005786342468609318
4.15743148629726	0.005767366659518666
4.158831766353271	0.005748453358165639
4.160232046409282	0.005729553692502081
4.161632326465293	0.005710716569000394
4.163032606521305	0.005691893179294628
4.164432886577316	0.005673132366695585
4.165833166633327	0.005654385380751695
4.167233446689338	0.005635701006859914
4.168633726745349	0.005617030547835486
4.170034006801361	0.0055984227352003455
4.171434286857372	0.005579828921680973
4.172834566913383	0.005561297787593662
4.174234846969394	0.005542780733661109
4.175635127025405	0.005524326390157837
4.177035407081417	0.0055058862054512825
4.178435687137428	0.005487508759323202
4.179835967193439	0.005469145549093154
4.18123624724945	0.005450845101903352
4.182636527305461	0.005432558967057924
4.184036807361473	0.005414335615165696
4.185437087417484	0.005396126652309116
4.186837367473495	0.005377980486901653
4.1882376475295064	0.005359848788364997
4.189637927585517	0.005341779895496421
4.191038207641529	0.005323725549360677
4.19243848769754	0.005305734009998293
4.193838767753551	0.005287757100110024
4.1952390478095625	0.005269842990187532
4.196639327865573	0.005251943596167459
4.198039607921585	0.005234106986644755
4.199439887977596	0.005216285183889748
4.200840168033607	0.0051985261408188715
4.2022404480896185	0.005180782000497839
4.203640728145629	0.005163100585094563
4.205041008201641	0.005145434174138852
4.206441288257652	0.005127830442859344
4.207841568313663	0.005110241823948296
4.2092418483696745	0.005092715828570252
4.210642128425685	0.005075205060112575
4.212042408481697	0.005057756847820151
4.213442688537708	0.005040323983931828
4.214842968593719	0.005022953597403759
4.2162432486497305	0.005005598687883196
4.217643528705741	0.004988306165383415
4.219043808761753	0.004971029255684495
4.220444088817764	0.004953814631154603
4.221844368873775	0.004936615762358394
4.223244648929787	0.00491947906551135
4.224644928985797	0.004902358274297067
4.226045209041809	0.004885299530711447
4.22744548909782	0.004868256849327371
4.228845769153831	0.004851276080541615
4.230246049209843	0.004834311536776543
4.231646329265853	0.004817408760382578
4.233046609321865	0.004800522377538397
4.234446889377876	0.004783697607274093
4.235847169433887	0.004766889404140037
4.237247449489899	0.00475014264997992
4.238647729545909	0.004733412640809058
4.240048009601921	0.004716743909052743
4.2414482896579315	0.00470009210354121
4.242848569713943	0.004683501396898997
4.244248849769955	0.004666927800168496
4.245649129825965	0.004650415117843622
4.247049409881977	0.0046339197304276925
4.2484496899379876	0.004617485068194614
4.249849969993999	0.004601067886029234
4.251250250050011	0.004584711236307407
4.252650530106021	0.004568372250726435
4.254050810162033	0.004552093602648951
4.255451090218044	0.004535832800385027
4.256851370274055	0.004519632139861462
4.258251650330067	0.004503449503052945
4.259651930386077	0.0044873268128257406
4.261052210442089	0.004471222319030368
4.2624524904981	0.004455177578723987
4.263852770554111	0.004439151200939918
4.265253050610123	0.004423184387102056
4.266653330666133	0.0044072360937970475
4.268053610722145	0.004391347179931036
4.269453890778156	0.0043754769350805
4.270854170834167	0.004359665891668134
4.272254450890179	0.004343873654802912
4.273654730946189	0.004328140449316823
4.275055011002201	0.004312426175581408
4.276455291058212	0.004296770772486172
4.277855571114223	0.004281134412708207
4.279255851170235	0.004265556773449411
4.280656131226245	0.004249998274221197
4.282056411282257	0.0042344983572017054
4.283456691338268	0.004219017660974414
4.284856971394279	0.0042035954215172
4.286257251450291	0.004188192466708389
4.2876575315063015	0.0041728478570054114
4.289057811562313	0.004157522578120293
4.290458091618324	0.004142255547167081
4.291858371674335	0.004127007874933824
4.293258651730347	0.0041118183684496126
4.2946589317863575	0.004096648229968772
4.296059211842369	0.004081536190302288
4.29745949189838	0.0040664435092101865
4.298859771954391	0.004051408875231447
4.300260052010403	0.004036393571877053
4.3016603320664135	0.004021436278855896
4.303060612122425	0.0040064982704904085
4.304460892178436	0.003991618249962779
4.305861172234447	0.003976757450940759
4.307261452290459	0.003961954630564221
4.3086617323464695	0.00394717095255477
4.310062012402481	0.003932445255955024
4.311462292458492	0.00391773860816107
4.312862572514503	0.003903089954771731
4.314262852570515	0.003888460244155089
4.315663132626526	0.0038738885490533894
4.317063412682537	0.0038593356805628407
4.318463692738548	0.003844840854304279
4.319863972794559	0.0038303647311035273
4.321264252850571	0.0038159466795589345
4.322664532906582	0.003801547203250921
4.324064812962593	0.0037872058274496787
4.325465093018604	0.0037728828982934366
4.326865373074615	0.003758618094276924
4.328265653130626	0.003744371611392819
4.329665933186638	0.0037301832700823954
4.331066213242649	0.003716013131641451
4.33246649329866	0.0037019011387254153
4.333866773354671	0.0036878072421182616
4.335267053410682	0.0036737714779622867
4.336667333466694	0.0036597537199432274
4.338067613522705	0.0036457940595287707
4.339467893578716	0.00363185233633056
4.340868173634727	0.0036179686492255644
4.342268453690738	0.003604102856640641
4.34366873374675	0.0035902950070065827
4.345069013802761	0.0035765050404308247
4.346469293858772	0.003562772887069818
4.3478695739147835	0.0035490586415052737
4.349269853970794	0.003535402037950385
4.350670134026806	0.0035217634079640044
4.352070414082817	0.0035081822026153697
4.353470694138828	0.0034946190822513984
4.3548709741948395	0.003481113118559944
4.35627125425085	0.0034676254012044184
4.357671534306862	0.003454194517904177
4.359071814362873	0.0034407820961008264
4.360472094418884	0.003427426127489903
4.3618723744748955	0.00341408889270772
4.363272654530906	0.0034008076689769702
4.364672934586918	0.003387545511330712
4.366073214642929	0.003374338858938144
4.36747349469894	0.0033611516668641444
4.3688737747549515	0.003348019408951936
4.370274054810962	0.00333490706884262
4.371674334866974	0.003321849025692619
4.373074614922985	0.0033088114214942822
4.374474894978996	0.0032958274110167123
4.375875175035008	0.003282864423796116
4.377275455091018	0.0032699542620452716
4.37867573514703	0.0032570657695316276
4.380076015203041	0.0032442292712413588
4.381476295259052	0.003231415147351189
4.382876575315064	0.00321865212648216
4.384276855371074	0.0032059122408352758
4.385677135427086	0.0031932225111252974
4.387077415483097	0.0031805567285608225
4.388477695539108	0.0031679401040690157
4.38987797559512	0.0031553482841708354
4.39127825565113	0.0031428045798060312
4.392678535707142	0.003130286576447332
4.394078815763153	0.0031178156084709532
4.395479095819164	0.0031053712693876415
4.396879375875176	0.0030929728558813847
4.398279655931186	0.0030806020222839924
4.399679935987198	0.003068275983572863
4.401080216043209	0.0030559784898062667
4.40248049609922	0.0030437246488280592
4.403880776155232	0.0030315003220877054
4.405281056211242	0.0030193185047006914
4.406681336267254	0.0030071671648132683
4.4080816163232655	0.0029950572000348066
4.409481896379276	0.0029829786593103167
4.410882176435288	0.0029709403794801917
4.412282456491298	0.002958934442641171
4.41368273654731	0.002946967683504748
4.4150830166033215	0.0029350341476970876
4.416483296659332	0.0029231387484048147
4.417883576715344	0.002911277403293096
4.419283856771354	0.0028994532063144228
4.420684136827366	0.00288766383426314
4.422084416883377	0.002875910685214535
4.423484696939388	0.0028641930615549097
4.4248849769954	0.0028525108089433515
4.42628525705141	0.0028408647023237667
4.427685537107422	0.0028292531972087297
4.429085817163433	0.0028176783700251066
4.430486097219444	0.0028061374656037294
4.431886377275456	0.0027946336745045936
4.433286657331466	0.0027831632256262464
4.434686937387478	0.0027717302220856524
4.436087217443489	0.0027603300847036092
4.4374874974995	0.002748967615653679
4.438887777555512	0.002737637646222872
4.4402880576115225	0.002726345454736493
4.441688337667534	0.0027150855095674684
4.443088617723545	0.0027038633355805897
4.444488897779556	0.002692673270160677
4.445889177835568	0.0026815208512228302
4.4472894578915785	0.0026704005195162628
4.44868973794759	0.0026593175915573235
4.450090018003601	0.002648266845296429
4.451490298059612	0.002637253143397279
4.452890578115624	0.00262627183137711
4.4542908581716345	0.002615327090531769
4.455691138227646	0.0026044150579204116
4.457091418283657	0.002593539013777386
4.458491698339668	0.002582696101453879
4.45989197839568	0.0025718884910248983
4.4612922584516905	0.002561114534956138
4.462692538507702	0.002550375097281106
4.464092818563713	0.002539669927948256
4.465493098619724	0.002528998404706142
4.466893378675736	0.002518361846590104
4.4682936587317466	0.002507757982646608
4.469693938787758	0.00249718985378089
4.471094218843769	0.0024866533976649645
4.47249449889978	0.002476153509262926
4.473894778955792	0.002465684213565653
4.475295059011803	0.002455252369727665
4.476695339067814	0.0024448499914185105
4.478095619123825	0.002434485988922992
4.479495899179836	0.0024241502895800226
4.480896179235848	0.0024138539177607585
4.482296459291859	0.0024035846637130527
4.48369673934787	0.0023933557044235644
4.485097019403881	0.002383152666805625
4.486497299459892	0.0023729908944697957
4.487897579515904	0.0023628538491893883
4.489297859571915	0.0023527590309360565
4.490698139627926	0.00234268775855834
4.492098419683937	0.002332659654436122
4.493498699739948	0.002322653939988369
4.49489897979596	0.002312692303255704
4.496299259851971	0.0023027519359581673
4.497699539907982	0.0022928565134424034
4.499099819963993	0.0022829812863719495
4.5005001000200044	0.0022731518188903077
4.501900380076016	0.002263341528584436
4.503300660132027	0.0022535777514188725
4.504700940188038	0.0022438321974284294
4.506101220244049	0.002234133840845794
4.5075015003000605	0.0022244528252452806
4.508901780356071	0.0022148196150537486
4.510302060412083	0.002205202941918484
4.511702340468094	0.0021956346000509656
4.513102620524105	0.002186082074910524
4.5145029005801165	0.0021765783200257383
4.515903180636127	0.0021670897493030776
4.517303460692139	0.002157650297395054
4.51870374074815	0.0021482254878405563
4.520104020804161	0.0021388500528476697
4.5215043008601725	0.0021294888109769793
4.522904580916183	0.002120177105381999
4.524304860972195	0.002110879236926021
4.525705141028206	0.002101630972339259
4.527105421084217	0.0020923962817141002
4.5285057011402285	0.002083211169432401
4.529905981196239	0.002074039459236292
4.531306261252251	0.002064917210771374
4.532706541308262	0.0020558082813148144
4.534106821364273	0.0020467486088852982
4.535507101420285	0.002037702257759811
4.536907381476295	0.002028704874742149
4.538307661532307	0.002019720896432112
4.539707941588318	0.0020107855177665373
4.541108221644329	0.0020018637033076647
4.542508501700341	0.0019929900458561835
4.543908781756351	0.0019841301825432897
4.545309061812363	0.0019753179653976246
4.546709341868374	0.0019665198365434312
4.548109621924385	0.001957768781281707
4.549509901980397	0.0019490321660275635
4.550910182036407	0.0019403419969193192
4.552310462092419	0.001931666670097894
4.55371074214843	0.001923037114257824
4.555111022204441	0.0019144228463070948
4.556511302260453	0.0019058536337985615
4.557911582316463	0.0018973001907257026
4.559311862372475	0.0018887910546157482
4.560712142428486	0.0018802981980089247
4.562112422484497	0.001871848874377049
4.563512702540509	0.0018634163614625675
4.564912982596519	0.0018550265893660153
4.566313262652531	0.0018466541731078335
4.5677135427085425	0.0018383236945065536
4.569113822764553	0.0018300111237447526
4.570514102820565	0.0018217396833895131
4.571914382876575	0.0018134867030140433
4.573314662932587	0.001805274048301423
4.5747149429885985	0.0017970803994571973
4.576115223044609	0.0017889262802553913
4.577515503100621	0.0017807917005746273
4.578915783156631	0.0017726958690240983
4.580316063212643	0.0017646200928817313
4.5817163432686545	0.0017565823031748015
4.583116623324665	0.0017485650619627371
4.584516903380677	0.0017405850701062316
4.585917183436687	0.0017326260925222198
4.587317463492699	0.001724703656087217
4.5887177435487105	0.0017168026684342222
4.590118023604721	0.001708937546296882
4.591518303660733	0.0017010942727888965
4.592918583716743	0.001693286224866222
4.594318863772755	0.0016855003879366309
4.595719143828767	0.0016777491749208554
4.597119423884777	0.0016700204955296565
4.598519703940789	0.0016623258786247607
4.5999199839967995	0.0016546540765611255
4.601320264052811	0.0016470158172247834
4.602720544108822	0.0016394006114017038
4.604120824164833	0.0016318184710957247
4.605521104220845	0.0016242595798337364
4.6069213842768555	0.0016167333197858074
4.608321664332867	0.0016092304610830644
4.609721944388878	0.001601759842062346
4.611122224444889	0.001594312733848614
4.612522504500901	0.0015868975159574394
4.6139227845569115	0.0015795058763298981
4.615323064612923	0.0015721458188135385
4.616723344668934	0.0015648093662525963
4.618123624724945	0.0015575042273287321
4.619523904780957	0.0015502226808924017
4.6209241848369675	0.0015429722176016326
4.622324464892979	0.0015357452970973706
4.62372474494899	0.0015285492651757454
4.625125025005001	0.0015213766913089856
4.626525305061013	0.0015142348450832186
4.627925585117024	0.001507116339582215
4.629325865173035	0.001500028431887901
4.630726145229046	0.0014929637176048266
4.632126425285057	0.0014859294997276184
4.633526705341069	0.001478918300716242
4.63492698539708	0.0014719375223556372
4.636327265453091	0.0014649795639262114
4.637727545509102	0.0014580519731812536
4.639127825565113	0.0014511469819335908
4.640528105621125	0.0014442723253094824
4.641928385677136	0.001437420029145503
4.643328665733147	0.0014305980515798354
4.644728945789158	0.0014237981796971385
4.646129225845169	0.0014170286246041669
4.647529505901181	0.0014102809074724306
4.648929785957192	0.0014035635168036004
4.650330066013203	0.0013968676861258308
4.651730346069214	0.0013902022004445463
4.653130626125225	0.0013835579891053494
4.654530906181237	0.0013769441476738328
4.655931186237248	0.0013703512896770162
4.657331466293259	0.0013637888305529906
4.65873174634927	0.0013572470609508622
4.6601320264052815	0.0013507357210917254
4.661532306461293	0.0013442447759084758
4.662932586517304	0.0013377842912806336
4.664332866573315	0.0013313439074321535
4.665733146629326	0.00132493401312323
4.6671334266853375	0.0013185439283356015
4.668533706741349	0.0013121843586673392
4.66993398679736	0.0013058443113961214
4.671334266853371	0.0012995348000359392
4.672734546909382	0.0012932445293881477
4.6741348269653935	0.0012869848094575185
4.675535107021405	0.0012807440551179732
4.676935387077416	0.001274533859296045
4.678335667133427	0.0012683423614594739
4.679735947189438	0.0012621814220806073
4.6811362272454495	0.001256038921390593
4.682536507301461	0.0012499269705348141
4.683936787357472	0.0012438332080303442
4.685337067413483	0.0012377699776060262
4.686737347469494	0.0012317246946760636
4.688137627525506	0.0012257099164944692
4.689537907581517	0.0012197128548406466
4.690938187637528	0.001213746260682295
4.692338467693539	0.0012077971622894963
4.69373874774955	0.001201878483962616
4.695139027805562	0.0011959770910769333
4.696539307861572	0.0011901060604685395
4.697939587917584	0.0011842521155818382
4.699339867973595	0.0011784284647021997
4.700740148029606	0.001172621710542323
4.702140428085618	0.0011668451715637737
4.703540708141628	0.001161085351089275
4.70494098819764	0.0011553556563804327
4.706341268253651	0.0011496425127786518
4.707741548309662	0.001143959394935173
4.709141828365674	0.0011382926716224854
4.710542108421684	0.0011326558634954418
4.711942388477696	0.0011270353041185608
4.713342668533707	0.0011214445388414494
4.714742948589718	0.0011158698872788546
4.71614322864573	0.001110324898294056
4.71754350870174	0.0011047958986568254
4.718943788757752	0.0010992964197420916
4.7203440688137634	0.001093812816373727
4.721744348869774	0.0010883585816689686
4.723144628925786	0.0010829201191441546
