3.461492298459692	0.01723497201781161
3.462892578515703	0.017218068125297154
3.464292858571714	0.017201220450968096
3.4656931386277257	0.017184286419594783
3.4670934186837368	0.017167408378952156
3.468493698739748	0.017150444307775455
3.469893978795759	0.01713353599625446
3.47129425885177	0.017116541985085637
3.4726945389077817	0.017099603499395426
3.474094818963793	0.017082579648801947
3.475495099019804	0.017065611086941726
3.476895379075815	0.017048557498249184
3.478295659131826	0.017031558959522974
3.4796959391878377	0.017014475734818586
3.481096219243849	0.01699744731984874
3.48249649929986	0.016980334561986367
3.483896779355871	0.016963276372725766
3.485297059411882	0.016946134185332466
3.4866973394678933	0.01692904632507543
3.488097619523905	0.016911874812559555
3.489497899579916	0.016894757385951458
3.490898179635927	0.01687755665351228
3.492298459691938	0.01686040976655786
3.4936987397479493	0.016843179920196658
3.495099019803961	0.016826003680267067
3.496499299859972	0.01680874482679969
3.497899579915983	0.016791539342638367
3.499299859971994	0.016774251589709202
3.5007001400280053	0.01675701697143647
3.502100420084017	0.01673970042753377
3.503500700140028	0.016722436786650308
3.504900980196039	0.016705091561122886
3.5063012602520502	0.01668779901051207
3.5077015403080614	0.01667042521358719
3.509101820364073	0.016653103867516384
3.510502100420084	0.016635701610318885
3.511902380476095	0.01661835158443973
3.5133026605321063	0.01660092097901231
3.5147029405881174	0.016583542390359918
3.516103220644129	0.016566083549684463
3.51750350070014	0.01654867651667586
3.518903780756151	0.01653118955469579
3.5203040608121623	0.01651375419712748
3.5217043408681734	0.01649623922877096
3.523104620924185	0.01647877566781564
3.524504900980196	0.016461232809019708
3.525905181036207	0.016443741167222376
3.5273054610922183	0.016426170534957794
3.5287057411482294	0.016408650936231114
3.5301060212042406	0.016391052648527908
3.531506301260252	0.016373505218147084
3.5329065813162632	0.016355879394120677
3.5343068613722743	0.01633830425871779
3.5357071414282855	0.016320651018595648
3.5371074214842966	0.01630304830615357
3.538507701540308	0.01628536777130227
3.5399079815963193	0.01626773761114824
3.5413082616523304	0.016250029904100884
3.5427085417083415	0.016232372426899802
3.5441088217643526	0.016214637671383668
3.545509101820364	0.016196953009131158
3.5469093818763753	0.01617919133009554
3.5483096619323864	0.016161479616110953
3.5497099419883975	0.016143691139755008
3.5511102220444086	0.016125952508674317
3.55251050210042	0.01610813736247494
3.5539107821564313	0.01609037195024365
3.5553110622124424	0.016072530262983303
3.5567113422684535	0.016054738206849488
3.5581116223244647	0.016036870108643703
3.559511902380476	0.016019051547151213
3.5609121824364873	0.016001157169475925
3.5623124624924984	0.01598331224245782
3.5637127425485096	0.015965391718176288
3.5651130226045207	0.015947520566748554
3.5665133026605322	0.015929574030137835
3.5679135827165434	0.01591167679669353
3.5693138627725545	0.01589370438347047
3.5707141428285656	0.01587578121167429
3.5721144228845767	0.01585778305902081
3.5735147029405883	0.015839834093804173
3.5749149829965994	0.015821810340391936
3.5763152630526105	0.015803835727948648
3.5777155431086216	0.015785786513962927
3.5791158231646327	0.015767786401745473
3.580516103220644	0.01574971186890819
3.5819163832766554	0.01573168640562472
3.5833166633326665	0.01571358669721657
3.5847169433886776	0.01569553603282862
3.5861172234446888	0.015677411293710208
3.5875175035007	0.015659335579431267
3.5889177835567114	0.01564118595606315
3.5903180636127225	0.01562308534435803
3.5917183436687337	0.015604910984819767
3.5931186237247448	0.015586785629404866
3.594518903780756	0.015568586683412794
3.5959191838367675	0.015550436739257299
3.5973194638927786	0.015532213358181158
3.5987197439487897	0.015514038981509205
3.600120024004801	0.015495791318387497
3.601520304060812	0.015477592666681295
3.6029205841168235	0.015459320876235328
3.6043208641728346	0.015441098108239314
3.6057211442288457	0.015422802346885943
3.607121424284857	0.015404555622611955
3.608521704340868	0.01538623604847493
3.6099219843968795	0.015367965529208398
3.6113222644528906	0.015349622302128376
3.6127225445089017	0.015331328150435582
3.614122824564913	0.015312961431978703
3.615523104620924	0.015294643811715034
3.6169233846769355	0.015276253765180116
3.6183236647329466	0.01525791284149935
3.6197239447889578	0.015239499631923711
3.621124224844969	0.015221135571288309
3.62252450490098	0.015202699365452127
3.623924784956991	0.015184312335644481
3.6253250650130027	0.015165853302073845
3.626725345069014	0.01514744347220849
3.628125625125025	0.01512896178117707
3.629525905181036	0.015110529321713785
3.630926185237047	0.015092025145243148
3.6323264652930587	0.015073570228000887
3.63372674534907	0.015055043739859575
3.635127025405081	0.015036566538031248
3.636527305461092	0.015018017913732596
3.637927585517103	0.014999518601900486
3.6393278655731147	0.014980948018699237
3.640728145629126	0.014962426772851173
3.642128425685137	0.014943834409738982
3.643528705741148	0.014925291407285053
3.644928985797159	0.01490667744498489
3.6463292658531707	0.01488811286477467
3.647729545909182	0.014869477485734282
3.649129825965193	0.014850891508074459
3.650530106021204	0.01483223489645888
3.651930386077215	0.014813627703131207
3.6533306661332268	0.014794950044814428
3.654730946189238	0.014776321819093916
3.656131226245249	0.014757623301649852
3.65753150630126	0.014738974228323064
3.6589317863572712	0.014720255041015816
3.660332066413283	0.014701585306399187
3.661732346469294	0.014682845640172752
3.663132626525305	0.014664155432130834
3.664532906581316	0.014645395479598384
3.6659331866373273	0.014626684987561835
3.6673334666933384	0.014607904942994585
3.66873374674935	0.01458917435797792
3.670134026805361	0.014570374417293728
3.671534306861372	0.014551623931912628
3.6729345869173833	0.014532804292664453
3.6743348669733944	0.014514034101152502
3.675735147029406	0.014495194962516774
3.677135427085417	0.014476405260741641
3.678535707141428	0.014457546823506626
3.6799359871974393	0.01443873780898545
3.6813362672534504	0.014419860275539752
3.682736547309462	0.014401032147453705
3.684136827365473	0.014382135721774974
3.685537107421484	0.014363288680982918
3.6869373874774953	0.014344373568626825
3.6883376675335064	0.014325507817677894
3.689737947589518	0.014306574225767475
3.691138227645529	0.014287689968912588
3.6925385077015402	0.01426873810612807
3.6939387877575514	0.014249835549330252
3.6953390678135625	0.014230865625899309
3.696739347869574	0.014211944976842724
3.698139627925585	0.014192957204531377
3.6995399079815963	0.014174018672629091
3.7009401880376074	0.014155013264733169
3.7023404680936185	0.014136057061133493
3.70374074814963	0.01411703423247079
3.705141028205641	0.014098060570062222
3.7065413082616523	0.014079020536965362
3.7079415883176634	0.01406002963038008
3.7093418683736745	0.014040972610690075
3.710742148429686	0.014021964676305917
3.712142428485697	0.014002890889366494
3.7135427085417083	0.013983866145307505
3.7149429885977194	0.013964775811960184
3.7163432686537305	0.01394573447809556
3.7177435487097417	0.01392662782067548
3.7191438287657532	0.013907570118617102
3.7205441088217643	0.013888447360949583
3.7219443888777755	0.01386937351404802
3.7233446689337866	0.013850234881445867
3.7247449489897977	0.01383114511478488
3.7261452290458092	0.013811990834046365
3.7275455091018204	0.013792885374436044
3.7289457891578315	0.013773715673843542
3.7303460692138426	0.01375459474981201
3.7317463492698537	0.01373540985913127
3.7331466293258653	0.013716273700915022
3.7345469093818764	0.013697073851394978
3.7359471894378875	0.013677922690927973
3.7373474694938986	0.013658708115301085
3.7387477495499097	0.013639542186202573
3.7401480296059213	0.013620313118685565
3.7415483096619324	0.013601132656246798
3.7429485897179435	0.013581889332541792
3.7443488697739546	0.013562694573711629
3.7457491498299658	0.013543437231007567
3.7471494298859773	0.013524228414377077
3.7485497099419884	0.01350495729135134
3.7499499899979996	0.013485734657137536
3.7513502700540107	0.013466449993957694
3.752750550110022	0.013447213783986386
3.7541508301660333	0.013427915822311978
3.7555511102220445	0.01340866627999995
3.7569513902780556	0.013389355262984227
3.7583516703340667	0.013370092633320766
3.759751950390078	0.013350768805612265
3.761152230446089	0.01333149333514013
3.7625525105021005	0.013312156942884066
3.7639527905581116	0.01329286887968003
3.7653530706141227	0.013273520170519337
3.766753350670134	0.013254219764174388
3.768153630726145	0.013234858987250337
3.7695539107821565	0.01321554648884959
3.7709541908381676	0.013196173894801972
3.7723544708941787	0.013176849556904449
3.77375475095019	0.013157465397871153
3.775155031006201	0.013138129474489443
3.7765553110622125	0.013118734004105388
3.7779555911182237	0.013099386750685336
3.7793558711742348	0.013079980224080709
3.780756151230246	0.013060621897481178
3.782156431286257	0.013041204571278817
3.7835567113422686	0.013021835429751608
3.7849569913982797	0.013002407562063605
3.786357271454291	0.012983027865233601
3.787757551510302	0.012963589715656967
3.789157831566313	0.012944199724502541
3.7905581116223246	0.012924751554113913
3.7919583916783357	0.012905351530947694
3.793358671734347	0.012885893602297058
3.794758951790358	0.012866483810747092
3.796159231846369	0.012847016387850428
3.7975595119023806	0.012827597092841753
3.7989597919583917	0.012808120441172648
3.800360072014403	0.012788691908909374
3.801760352070414	0.012769206295389525
3.803160632126425	0.012749768793337368
3.804560912182436	0.012730274486325976
3.8059611922384478	0.012710828283195334
3.807361472294459	0.012691325552477404
3.80876175235047	0.012671870918206991
3.810162032406481	0.012652360034980487
3.811562312462492	0.012632897240721468
3.812962592518504	0.012613378477583353
3.814362872574515	0.012593907795684062
3.815763152630526	0.012574381426615282
3.817163432686537	0.012554903130606476
3.8185637127425482	0.012535369430955776
3.81996399279856	0.012515883795536416
3.821364272854571	0.012496343042003163
3.822764552910582	0.012476850343026738
3.824164832966593	0.012457302813642686
3.8255651130226043	0.012437803328104
3.826965393078616	0.012418249302214045
3.828365673134627	0.012398743308236503
3.829765953190638	0.012379183066478493
3.831166233246649	0.012359670843301841
3.8325665133026603	0.012340104667585434
3.833966793358672	0.012320586495553891
3.835367073414683	0.012301014669038565
3.836767353470694	0.012281490829589363
3.838167633526705	0.0122619136366616
3.8395679135827163	0.012242384412313805
3.840968193638728	0.012222802138563459
3.842368473694739	0.012203267812907155
3.84376875375075	0.01218368074510316
3.8451690338067612	0.01216414160278883
3.8465693138627723	0.012144550028854196
3.8479695939187835	0.012125006355582342
3.849369873974795	0.01210541056456855
3.850770154030806	0.012085862647079454
3.8521704340868173	0.012066262929140328
3.8535707141428284	0.012046711055203912
3.8549709941988395	0.012027107701568977
3.856371274254851	0.012007552159974752
3.857771554310862	0.011987945462922167
3.8591718343668733	0.011968386543469177
3.8605721144228844	0.011948776796298306
3.8619723944788955	0.011929214789785033
3.863372674534907	0.011909602286788697
3.864772954590918	0.011890037485002862
3.8661732346469293	0.011870422521439376
3.8675735147029404	0.011850855217147642
3.8689737947589515	0.011831238089212597
3.870374074814963	0.011811668576150068
3.871774354870974	0.011792049580948046
3.8731746349269853	0.011772478153807539
3.8745749149829964	0.01175285758932372
3.8759751950390076	0.011733284543744747
3.877375475095019	0.011713662708816514
3.8787757551510302	0.01169408834137395
3.8801760352070414	0.011674465535662532
3.8815763152630525	0.01165489014385495
3.8829765953190636	0.011635266667817142
3.884376875375075	0.011615690550054694
3.8857771554310863	0.011596066704914722
3.8871774354870974	0.011576490160506625
3.8885777155431085	0.011556866248228239
3.8899779955991196	0.011537289577369724
3.891378275655131	0.011517665900628487
3.8927785557111423	0.011498089404387266
3.8941788357671534	0.011478466266543176
3.8955791158231645	0.011458890246845335
3.8969793958791756	0.011439267951915775
3.8983796759351868	0.011419692711531095
3.8997799559911983	0.011400071564164132
3.9011802360472094	0.011380497406690764
3.9025805161032205	0.011360877712138936
3.9039807961592317	0.011341304941987455
3.9053810762152428	0.01132168700608196
3.9067813562712543	0.011302115928458707
3.9081816363272655	0.01128250005758414
3.9095819163832766	0.011262930978473912
3.9109821964392877	0.011243317479543503
3.912382476495299	0.011223750705691482
3.9137827565513104	0.011204139886122916
3.9151830366073215	0.011184575725015867
3.9165833166633326	0.011164967892707718
3.9179835967193437	0.011145406652554436
3.919383876775355	0.011125802115863219
3.9207841568313664	0.011106244105574184
3.9221844368873775	0.011086643173292034
3.9235847169433886	0.011067088702458337
3.9249849969993997	0.011047491683791403
3.926385277055411	0.011027941062662801
3.9277855571114224	0.011008348267210295
3.9291858371674335	0.010988801806672553
3.9305861172234446	0.010969213544406501
3.9319863972794558	0.010949671555957895
3.933386677335467	0.010930088137203614
3.9347869573914784	0.01091055093293066
3.9361872374474896	0.010890972668347937
3.9375875175035007	0.010871440560900354
3.938987797559512	0.010851867761465359
3.940388077615523	0.010832341064030249
3.941788357671534	0.01081277404101813
3.9431886377275456	0.01079325306729342
3.9445889177835567	0.010773692132261628
3.945989197839568	0.010754177196428814
3.947389477895579	0.010734622661201083
3.94878975795159	0.010715114077897207
3.9501900380076016	0.01069556625454824
3.9515903180636127	0.010676064338837297
3.952990598119624	0.01065652353967806
3.954390878175635	0.010637028607021712
3.955791158231646	0.010617495144585353
3.9571914382876576	0.010598007510813082
3.9585917183436687	0.010578481697841419
3.95999199839968	0.010559001679120156
3.961392278455691	0.010539483828550734
3.962792558511702	0.01052001174135398
3.9641928385677137	0.010500502166307544
3.9655931186237248	0.010481038327384094
3.966993398679736	0.01046153734115258
3.968393678735747	0.010442082067494854
3.969793958791758	0.010422589983529691
3.9711942388477697	0.010403143592341799
3.972594518903781	0.010383660724242579
3.973994798959792	0.010364223532908147
3.975395079015803	0.010344750194411514
3.976795359071814	0.010325322520461347
3.9781956391278257	0.010305859025430091
3.979595919183837	0.010286441186509772
3.980996199239848	0.010266987848922023
3.982396479295859	0.010247580162759517
3.98379675935187	0.010228137296697972
3.9851970394078813	0.010208740081071307
3.986597319463893	0.010189308000712423
3.987997599519904	0.010169921573417538
3.989397879575915	0.01015050059302061
3.990798159631926	0.01013112527183946
3.9921984396879373	0.010111715705735488
3.993598719743949	0.010092351808404489
3.99499899979996	0.010072953970984747
3.996399279855971	0.010053601815163626
3.997799559911982	0.010034216020867905
3.9991998399679933	0.010014875924109056
4.000600120024005	0.009995502487413451
4.002000400080016	0.009976174767131857
4.003400680136028	0.009956814002536049
4.004800960192039	0.00993749897597987
4.00620124024805	0.009918151197993807
4.007601520304061	0.0098988491822157
4.009001800360072	0.009879514705345623
4.010402080416084	0.009860226017174836
4.011802360472095	0.009840905155908596
4.013202640528106	0.00982163011192394
4.014602920584117	0.00980232318071556
4.016003200640128	0.009783062097219238
4.01740348069614	0.009763769410472616
4.018803760752151	0.009744522603465087
4.020204040808162	0.009725244475516818
4.021604320864173	0.009706012260672612
4.023004600920184	0.009686749005773924
4.024404880976196	0.0096675316984185
4.025805161032207	0.009648283630716238
4.027205441088218	0.009629081545803917
4.028605721144229	0.009609848979320552
4.03000600120024	0.009590662431413533
4.031406281256252	0.009571445680026222
4.032806561312263	0.009552274983274649
4.034206841368274	0.009533074360693294
4.0356071214242855	0.00951391982881645
4.037007401480296	0.009494735648560777
4.038407681536308	0.00947559759482935
4.039807961592319	0.009456430170205036
4.04120824164833	0.009437308907424426
4.0426085217043415	0.009418158551498308
4.044008801760352	0.00939905439199295
4.045409081816364	0.009379921417567315
4.046809361872375	0.009360834673166034
4.048209641928386	0.009341719392752036
4.0496099219843975	0.009322650374774342
4.051010202040408	0.00930355310056462
4.05241048209642	0.009284502119807875
4.05381076215243	0.009265423163648426
4.055211042208442	0.009246390530375875
4.0566113222644535	0.009227330203737212
4.058011602320464	0.009208316227666775
4.059411882376476	0.0091892748416145
4.060812162432486	0.009170279831908216
4.062212442488498	0.009151257697073046
4.06361272254451	0.00913228196232721
4.06501300260052	0.009113279388874537
4.066413282656532	0.009094323237110307
4.0678135627125425	0.009075340534709387
4.069213842768554	0.009056404273363886
4.070614122824566	0.009037441751156764
4.072014402880576	0.009018525687074501
4.073414682936588	0.008999583653644757
4.0748149629925985	0.008980688093069324
4.07621524304861	0.008961766856410727
4.077615523104622	0.008942892104976688
4.079015803160632	0.008923991972461852
4.080416083216644	0.008905138335186708
4.0818163632726545	0.008886259613535842
4.083216643328666	0.008867427394811965
4.084616923384678	0.00884857039006184
4.086017203440688	0.00882975989364836
4.0874174834967	0.008810924911121551
4.0888177635527105	0.008792136440135984
4.090218043608722	0.00877332378441051
4.091618323664734	0.008754557641320193
4.093018603720744	0.008735767616199605
4.094418883776756	0.008717024102812743
4.095819163832767	0.008698257011296747
4.097219443888778	0.008679536428753055
4.09861972394479	0.008660792573008782
4.1000200040008	0.008642095221769643
4.101420284056812	0.008623374903103593
4.102820564112823	0.008604701082941642
4.104220844168834	0.008586004601772402
4.105621124224846	0.008567354611760518
4.107021404280856	0.008548682267592268
4.108421684336868	0.008530056406091937
4.109821964392879	0.00851140849748883
4.11122224444889	0.008492807062137753
4.112622524504902	0.008474183886699226
4.114022804560912	0.008455607174398222
4.115423084616924	0.008437009028735249
4.116823364672935	0.008418457335634372
4.118223644728946	0.008399884515346687
4.119623924784958	0.008381358136830568
4.121024204840968	0.008362810936484907
4.12242448489698	0.008344310167157297
4.123824764952991	0.008325788880266615
4.125225045009002	0.008307314013934097
4.126625325065014	0.0082888189329379
4.1280256051210245	0.008270370262592745
4.129425885177036	0.008251901678838422
4.130826165233047	0.00823347949664069
4.132226445289058	0.00821503770036586
4.13362672534507	0.008196642297624639
4.1350270054010805	0.008178227577940582
4.136427285457092	0.008159859245094447
4.137827565513103	0.00814147188997053
4.139227845569114	0.008123130916567183
4.140628125625126	0.008104771212816322
4.1420284056811365	0.008086457887491494
4.143428685737148	0.008068126120756603
4.144828965793159	0.008049840731212192
4.14622924584917	0.008031537185953588
4.147629525905181	0.008013280018935077
4.1490298059611925	0.007995004978418874
4.150430086017204	0.007976776319692059
4.151830366073215	0.007958530065979456
4.153230646129226	0.00794033020030652
4.154630926185237	0.007922113014244003
4.1560312062412486	0.007903942225358935
4.15743148629726	0.007885754386569336
4.158831766353271	0.00786761295715277
4.160232046409282	0.007849454744027172
4.161632326465293	0.007831342955680665
4.163032606521305	0.007813214645371075
4.164432886577316	0.007795132778590859
4.165833166633327	0.007777034647003693
4.167233446689338	0.007758982981153937
4.168633726745349	0.007740915302944184
4.170034006801361	0.007722894116229812
4.171434286857372	0.007704857164795913
4.172834566913383	0.00768686673423501
4.174234846969394	0.007668860781714394
4.175635127025405	0.0076509013831102465
4.177035407081417	0.007632926700375451
4.178435687137428	0.007614998608288282
4.179835967193439	0.007597055464943638
4.18123624724945	0.007579158952662072
4.182636527305461	0.007561247617040906
4.184036807361473	0.007543382956553166
4.185437087417484	0.007525503695715482
4.186837367473495	0.007507671157680467
4.1882376475295064	0.007489824237411041
4.189637927585517	0.007472024091129239
4.191038207641529	0.007454209775936049
4.19243848769754	0.0074364422893203955
4.193838767753551	0.007418660842433385
4.1952390478095625	0.007400926281980156
4.196639327865573	0.007383177965350206
4.198039607921585	0.007365476596109905
4.199439887977596	0.007347761670408021
4.200840168033607	0.007330093755956442
4.2022404480896185	0.007312412480573
4.203640728145629	0.007294778282982467
4.205041008201641	0.007277130916026506
4.206441288257652	0.007259530695837404
4.207841568313663	0.007241917494135874
4.2092418483696745	0.0072243515103285316
4.210642128425685	0.007206772729425381
4.212042408481697	0.007189241239392386
4.213442688537708	0.007171697133547456
4.214842968593719	0.007154200393066514
4.2162432486497305	0.007136691215254114
4.217643528705741	0.007119229478461514
4.219043808761753	0.007101755480368563
4.220444088817764	0.0070843289997333915
4.221844368873775	0.0070668904317570695
4.223244648929787	0.007049499458056223
4.224644928985797	0.007032096569301006
4.226045209041809	0.00701474135159512
4.22744548909782	0.0069973743898691
4.228845769153831	0.006980055175479515
4.230246049209843	0.006962724387289927
4.231646329265853	0.006945441421776753
4.233046609321865	0.00692814705232456
4.234446889377876	0.006910900579466003
4.235847169433887	0.006893642872639461
4.237247449489899	0.006876433134412461
4.238647729545909	0.006859212332779562
4.240048009601921	0.006842039569341849
4.2414482896579315	0.006824855914141573
4.242848569713943	0.006807720363815236
4.244248849769955	0.006790574094947483
4.245649129825965	0.006773475994204165
4.247049409881977	0.00675636735021828
4.2484496899379876	0.006739306933666038
4.249849969993999	0.006722236151747891
4.251250250050011	0.006705213652119842
4.252650530106021	0.006688180968077365
4.254050810162033	0.0066711966162221305
4.255451090218044	0.006654202264469264
4.256851370274055	0.006637256289343289
4.258251650330067	0.006620300502882298
4.259651930386077	0.006603393131544106
4.261052210442089	0.006586476141946228
4.2624524904981	0.006569607599552595
4.263852770554111	0.006552729636936998
4.265253050610123	0.006535900146741092
4.266653330666133	0.006519061439752156
4.268053610722145	0.006502271223103632
4.269453890778156	0.006485471998886538
4.270854170834167	0.00646872127523354
4.272254450890179	0.006451961759408252
4.273654730946189	0.006435250746301326
4.275055011002201	0.006418531162934972
4.276455291058212	0.006401860076032812
4.277855571114223	0.006385180647610513
4.279255851170235	0.006368549700687486
4.280656131226245	0.006351910648081785
4.282056411282257	0.006335320053037114
4.283456691338268	0.0063187215954760515
4.284856971394279	0.006302171562344583
4.286257251450291	0.006285613917378547
4.2876575315063015	0.006269104654342953
4.289057811562313	0.00625258803781049
4.290458091618324	0.00623611975121477
4.291858371674335	0.006219644377207434
4.293258651730347	0.006203217271571582
4.2946589317863575	0.006186783352398052
4.296059211842369	0.006170397630433688
4.29745949189838	0.00615400537658331
4.298859771954391	0.0061376612392100936
4.300260052010403	0.006121310859316066
4.3016603320664135	0.006105008505678711
4.303060612122425	0.006088700206481105
4.304460892178436	0.006072439833966771
4.305861172234447	0.006056173820275587
4.307261452290459	0.006039955624531444
4.3086617323464695	0.006023732099189979
4.310062012402481	0.006007556274140726
4.311462292458492	0.0059913754379894175
4.312862572514503	0.005975242175854502
4.314262852570515	0.005959104227695546
4.315663132626526	0.005943013719005898
4.317063412682537	0.0059269188555688326
4.318463692738548	0.005910871289182832
4.319863972794559	0.005894819705091314
4.321264252850571	0.005878815268209839
4.322664532906582	0.005862807155949876
4.324064812962593	0.005846846034130146
4.325465093018604	0.005830881584019962
4.326865373074615	0.005814963961187986
4.328265653130626	0.005799043361349771
4.329665933186638	0.00578316941981122
4.331066213242649	0.0057672928561449234
4.33246649329866	0.00575146277659422
4.333866773354671	0.0057356304327536075
4.335267053410682	0.005719844394281043
4.336667333466694	0.005704056451652141
4.338067613522705	0.005688314631748908
4.339467893578716	0.005672571269431048
4.340868173634727	0.005656873843992013
4.342268453690738	0.005641175238781538
4.34366873374675	0.005625522382105636
4.345069013802761	0.005609868708482421
4.346469293858772	0.005594260593270612
4.3478695739147835	0.00557865202338747
4.349269853970794	0.005563088820738136
4.350670134026806	0.005547525524413152
4.352070414082817	0.005532007403814936
4.353470694138828	0.005516489548526793
4.3548709741948395	0.0055010166778488336
4.35627125425085	0.00548554442873511
4.357671534306862	0.00547011697421467
4.359071814362873	0.005454690494073105
4.360472094418884	0.005439308620300643
4.3618723744748955	0.005423928069593319
4.363272654530906	0.0054085919394950424
4.364672934586918	0.005393257476355406
4.366073214642929	0.005377967251173408
4.36747349469894	0.005362679031416045
4.3688737747549515	0.005347434870686133
4.370274054810962	0.005332193047819136
4.371674334866974	0.005316995109346468
4.373074614922985	0.005301799834586298
4.374474894978996	0.005286648274418991
4.375875175035008	0.005271499696707628
4.377275455091018	0.005256394669108529
4.37867573514703	0.005241292935132709
4.380076015203041	0.0052262345925495335
4.381476295259052	0.005211179846761879
4.382876575315064	0.0051961683397959025
4.384276855371074	0.005181160724437713
4.385677135427086	0.005166196201811286
4.387077415483097	0.005151235856936719
4.388477695539108	0.005136318465459841
4.38987797559512	0.005121405528961259
4.39127825565113	0.005106535413497463
4.392678535707142	0.005091670021131622
4.394078815763153	0.005076847324563471
4.395479095819164	0.005062029609978318
4.396879375875176	0.005047254473172777
4.398279655931186	0.005032484567934537
4.399679935987198	0.005017757129708481
4.401080216043209	0.005003035163328784
4.40248049609922	0.004988355560414955
4.403880776155232	0.004973681660377671
4.405281056211242	0.004959050027391344
4.406681336267254	0.0049444243191788815
4.4080816163232655	0.004929840788585541
4.409481896379276	0.004915263395704295
4.410882176435288	0.004900728097788584
4.412282456491298	0.00488619914179328
4.41368273654731	0.004871712204629443
4.4150830166033215	0.004857231805146144
4.416483296659332	0.004842793354570274
4.417883576715344	0.0048283616293177695
4.419283856771354	0.0048139717889020385
4.420684136827366	0.004799588853711402
4.422084416883377	0.004785247744740517
4.423484696939388	0.00477091371357264
4.4248849769954	0.004756621455022699
4.42628525705141	0.004742336439983607
4.427685537107422	0.00472809314850355
4.429085817163433	0.004713857259857315
4.430486097219444	0.004699663049753081
4.431886377275456	0.004685476395932245
4.433286657331466	0.004671331379153786
4.434686937387478	0.0046571940667671525
4.436087217443489	0.004643098352898383
4.4374874974995	0.004629010486736083
4.438887777555512	0.0046149641829878385
4.4402880576115225	0.004600925866023654
4.441688337667534	0.0045869290772296905
4.443088617723545	0.004572940410620577
4.444488897779556	0.004558993239236611
4.445889177835568	0.004545054322319453
4.4472894578915785	0.00453115686842524
4.44868973794759	0.004517267798710864
4.450090018003601	0.0045034201600152295
4.451490298059612	0.004489581033179734
4.452890578115624	0.004475783305028515
4.4542908581716345	0.004461994214902022
4.455691138227646	0.004448246490288783
4.457091418283657	0.004434507528841725
4.458491698339668	0.0044208098984211035
4.45989197839568	0.004407121155748203
4.4612922584516905	0.0043934737078517565
4.462692538507702	0.004379835272153885
4.464092818563713	0.0043662380928081975
4.465493098619724	0.004352650050372283
4.466893378675736	0.00433910322331918
4.4682936587317466	0.004325565658496403
4.469693938787758	0.004312069265215001
4.471094218843769	0.004298582260397513
4.47249449889978	0.004285136380127865
4.473894778955792	0.004271700015724297
4.475295059011803	0.004258304725492381
4.476695339067814	0.004244919079902401
4.478095619123825	0.004231574454546155
4.479495899179836	0.004218239604134354
4.480896179235848	0.004204945716330493
4.482296459291859	0.004191661735399903
4.48369673934787	0.004178418655691211
4.485097019403881	0.004165185616456728
4.486497299459892	0.0041519934132795335
4.487897579515904	0.00413881138584158
4.489297859571915	0.004125670125553124
4.490698139627926	0.004112539177871807
4.492098419683937	0.004099448924777197
4.493498699739948	0.004086369122647262
4.49489897979596	0.004073329939025753
4.496299259851971	0.004060301346052646
4.497699539907982	0.0040473132921829535
4.499099819963993	0.004034335969760212
4.5005001000200044	0.004021399103944604
4.501900380076016	0.0040084731112328825
4.503300660132027	0.003995587489819803
4.504700940188038	0.003982712883727749
4.506101220244049	0.003969878561132749
4.5075015003000605	0.003957055396299942
4.508901780356071	0.003944272425024717
4.510302060412083	0.003931500753806896
4.511702340468094	0.003918769184456246
4.513102620524105	0.0039060490569129773
4.5145029005801165	0.003893368938209542
4.515903180636127	0.0038807004020944727
4.517303460692139	0.0038680717808911047
4.51870374074815	0.0038554548816449367
4.520104020804161	0.003842877802934631
4.5215043008601725	0.003830312583680904
4.522904580916183	0.003817787090604204
4.524304860972195	0.003805273592147925
4.525705141028206	0.0037927997259977818
4.527105421084217	0.00378033798682695
4.5285057011402285	0.003767915787051022
4.529905981196239	0.0037555058433410326
4.531306261252251	0.003743135347541462
4.532706541308262	0.003730777233162365
4.534106821364273	0.003718458477093075
4.535507101420285	0.003706152223619627
4.536907381476295	0.0036938852411812304
4.538307661532307	0.003681630877905622
4.539707941588318	0.0036694157011380657
4.541108221644329	0.003657213255085226
4.542508501700341	0.0036450499141583016
4.543908781756351	0.003632899410103609
4.545309061812363	0.003620787933305492
4.546709341868374	0.0036086893937947342
4.548109621924385	0.0035966298075187438
4.549509901980397	0.0035845832528901317
4.550910182036407	0.003572575581619895
4.552310462092419	0.00356058103002789
4.55371074214843	0.0035486252963211787
4.555111022204441	0.003536682763761914
4.556511302260453	0.0035247789882333247
4.557911582316463	0.003512888488571378
4.559311862372475	0.0035010366898741356
4.560712142428486	0.0034891982348703786
4.562112422484497	0.0034773984296775006
4.563512702540509	0.0034656120290177807
4.564912982596519	0.0034538642320028445
4.566313262652531	0.003442129893327189
4.5677135427085425	0.00343043411714495
4.569113822764553	0.0034187518460770533
4.570514102820565	0.0034071081013441846
4.571914382876575	0.003395477901520886
4.573314662932587	0.00338388619679702
4.5747149429885985	0.003372308069897525
4.576115223044609	0.003360768411666865
4.577515503100621	0.003349242357441424
4.578915783156631	0.0033377547500951198
4.580316063212643	0.003326280766392935
4.5817163432686545	0.003314845212212413
4.583116623324665	0.003303423295008543
4.584516903380677	0.0032920397941499763
4.585917183436687	0.0032806699375709926
4.587317463492699	0.0032693384880510476
