3.485297059411882	0.016307571623093313
3.4866973394678933	0.01628951636594857
3.488097619523905	0.016271385450840933
3.489497899579916	0.016253309213057364
3.490898179635927	0.016235157541857233
3.492298459691938	0.01621706047812807
3.4936987397479493	0.01619888820471979
3.495099019803961	0.01618077047079059
3.496499299859972	0.016162577750104972
3.497899579915983	0.01614443950276678
3.499299859971994	0.016126226490785225
3.5007001400280053	0.016108067887867717
3.502100420084017	0.016089834741626122
3.503500700140028	0.016071655941990802
3.504900980196039	0.016053402819583354
3.5063012602520502	0.0160352039831168
3.5077015403080614	0.016016931043699452
3.509101820364073	0.01599871233130668
3.510502100420084	0.015980419735100452
3.511902380476095	0.015962181308698406
3.5133026605321063	0.01594386921699232
3.5147029405881174	0.01592561123950353
3.516103220644129	0.01590727981465726
3.51750350070014	0.01588900245000367
3.518903780756151	0.015870651855449877
3.5203040608121623	0.0158523552685469
3.5217043408681734	0.015833985668793106
3.523104620924185	0.015815670025543942
3.524504900980196	0.015797281586174106
3.525905181036207	0.01577894705346428
3.5273054610922183	0.015760539941139875
3.5287057411482294	0.015742186686832055
3.5301060212042406	0.015723761069292796
3.531506301260252	0.015705389262221904
3.5329065813162632	0.01568694530828597
3.5343068613722743	0.015668555118254608
3.5357071414282855	0.01565009299781843
3.5371074214842966	0.015631684595592592
3.538507701540308	0.015613204479630214
3.5399079815963193	0.01559477803693529
3.5413082616523304	0.01557628009749723
3.5427085417083415	0.015557835787014378
3.5441088217643526	0.015539320197226012
3.545509101820364	0.015520858192588772
3.5469093818763753	0.01550232512664832
3.5483096619323864	0.015483845602439594
3.5497099419883975	0.015465295235615588
3.5511102220444086	0.015446798367364902
3.55251050210042	0.015428230875993204
3.5539107821564313	0.015409716840174238
3.5553110622124424	0.015391132401654692
3.5567113422684535	0.01537260137568311
3.5581116223244647	0.015354000168475665
3.559511902380476	0.015335452330707216
3.5609121824364873	0.015316834534327712
3.5623124624924984	0.015298270064056574
3.5637127425485096	0.015279635859072096
3.5651130226045207	0.015261054936529439
3.5665133026605322	0.015242404504553293
3.5679135827165434	0.015223807310906088
3.5693138627725545	0.015205140834592446
3.5707141428285656	0.015186527551942408
3.5721144228845767	0.015167845214980586
3.5735147029405883	0.015149216026363346
3.5749149829965994	0.015130518013471782
3.5763152630526105	0.015111873102856183
3.5777155431086216	0.01509315959977612
3.5791158231646327	0.015074499152063617
3.580516103220644	0.015055770345552512
3.5819163832766554	0.015037094546576708
3.5833166633326665	0.015018350624401398
3.5847169433886776	0.014999659660927632
3.5861172234446888	0.014980900811857302
3.5875175035007	0.014962194871582277
3.5889177835567114	0.014943421285381167
3.5903180636127225	0.014924700556932648
3.5917183436687337	0.01490591242435266
3.5931186237247448	0.014887177097289163
3.594518903780756	0.014868374610062239
3.5959191838367675	0.014849624874872689
3.5973194638927786	0.014830808225703113
3.5987197439487897	0.014812044273806493
3.600120024004801	0.014793213656363071
3.601520304060812	0.014774435680107972
3.6029205841168235	0.014755591289016079
3.6043208641728346	0.014736799481680234
3.6057211442288457	0.014717941512513837
3.607121424284857	0.014699136068303543
3.608521704340868	0.01468026471757711
3.6099219843968795	0.014661445831626523
3.6113222644528906	0.014642561296786923
3.6127225445089017	0.014623729165157286
3.614122824564913	0.014604831644575645
3.615523104620924	0.014585986464254333
3.6169233846769355	0.014567076157217862
3.6183236647329466	0.014548218126117311
3.6197239447889578	0.014529295232821126
3.621124224844969	0.014510424549777627
3.62252450490098	0.014491489271316544
3.623924784956991	0.014472606136088867
3.6253250650130027	0.014453658674449215
3.626725345069014	0.014434763287717079
3.628125625125025	0.014415803845768538
3.629525905181036	0.014396896409130895
3.630926185237047	0.014377925190618302
3.6323264652930587	0.014359005906591468
3.63372674534907	0.014340023116126659
3.635127025405081	0.014321092188142304
3.636527305461092	0.01430209803119596
3.637927585517103	0.014283155663598876
3.6393278655731147	0.014264150346492376
3.640728145629126	0.01424519674453811
3.642128425685137	0.014226180474435426
3.643528705741148	0.014207215844287736
3.644928985797159	0.0141881888291873
3.6463292658531707	0.014169213377915426
3.647729545909182	0.01415017582664203
3.649129825965193	0.014131189762217828
3.650530106021204	0.014112141884414526
3.651930386077215	0.014093145415709416
3.6533306661332268	0.014074087421829426
3.654730946189238	0.014055080758611184
3.656131226245249	0.014036012859909823
3.65753150630126	0.014016996212839205
3.6589317863572712	0.013997918621365802
3.660332066413283	0.013978892201992997
3.661732346469294	0.013959805130582802
3.663132626525305	0.013940769151343766
3.664532906581316	0.013921672813609903
3.6659331866373273	0.013902627487822464
3.6673334666933384	0.013883522098147841
3.66873374674935	0.013864467640007679
3.670134026805361	0.013845353413536961
3.671534306861372	0.013826290038113418
3.6729345869173833	0.013807167190744995
3.6743348669733944	0.013788095113976688
3.675735147029406	0.013768963862354607
3.677135427085417	0.01374988330104489
3.678535707141428	0.01373074386255091
3.6799359871974393	0.013711655034363125
3.6813362672534504	0.01369250762710872
3.682736547309462	0.013673410750561254
3.684136827365473	0.013654255593379702
3.685537107421484	0.013635150887840872
3.6869373874774953	0.01361598820027939
3.6883376675335064	0.013596875885962022
3.689737947589518	0.013577705888273962
3.691138227645529	0.013558586186229847
3.6925385077015402	0.013539409099366973
3.6939387877575514	0.013520282231481015
3.6953390678135625	0.013501098277085863
3.696739347869574	0.013481964466069958
3.698139627925585	0.013462773866468332
3.6995399079815963	0.013443633335855016
3.7009401880376074	0.013424436314048572
3.7023404680936185	0.013405289288184328
3.70374074814963	0.01338608606784332
3.705141028205641	0.013366932771881595
3.7065413082616523	0.0133477235773378
3.7079415883176634	0.013328564237231706
3.7093418683736745	0.013309349293471478
3.710742148429686	0.013290184135966105
3.712142428485697	0.013270963668623667
3.7135427085417083	0.013251792921248092
3.7149429885977194	0.013232567156599023
3.7163432686537305	0.01321339104765786
3.7177435487097417	0.013194160212612811
3.7191438287657532	0.013174978971177437
3.7205441088217643	0.013155743293276095
3.7219443888777755	0.01313655714917542
3.7233446689337866	0.013117316856580708
3.7247449489897977	0.013098126040391527
3.7261452290458092	0.013078881361884138
3.7275455091018204	0.01305968610492104
3.7289457891578315	0.013040437269894185
3.7303460692138426	0.013021237804199028
3.7317463492698537	0.013001985042653505
3.7331466293258653	0.01298278160098441
3.7345469093818764	0.012963525143523964
3.7359471894378875	0.012944317959343895
3.7373474694938986	0.012925058037170903
3.7387477495499097	0.012905847344635716
3.7401480296059213	0.012886584189547141
3.7415483096619324	0.01286737022349322
3.7429485897179435	0.0128481040678769
3.7443488697739546	0.01282888706380832
3.7457491498299658	0.012809618140639521
3.7471494298859773	0.012790398334714752
3.7485497099419884	0.01277112687755302
3.7499499899979996	0.012751904506571241
3.7513502700540107	0.012732630749557525
3.752750550110022	0.012713406050944415
3.7541508301660333	0.012694130228798454
3.7555511102220445	0.01267490344059167
3.7569513902780556	0.012655625788609627
3.7583516703340667	0.012636397149443876
3.759751950390078	0.012617117903496131
3.761152230446089	0.01259788765258785
3.7625525105021005	0.01257860704911704
3.7639527905581116	0.012559375426248812
3.7653530706141227	0.012540093702267998
3.766753350670134	0.01252086094777263
3.768153630726145	0.012501578340863555
3.7695539107821565	0.012482344695607906
3.7709541908381676	0.012463061443919392
3.7723544708941787	0.012443827149288027
3.77375475095019	0.012424543491534358
3.775155031006201	0.012405308789412994
3.7765553110622125	0.012386024964872303
3.7779555911182237	0.012366790097631152
3.7793558711742348	0.012347506346143776
3.780756151230246	0.012328271556620819
3.782156431286257	0.012308988118587508
3.7835567113422686	0.012289753650071735
3.7849569913982797	0.012270470766451753
3.786357271454291	0.01225123686266646
3.787757551510302	0.01223195477497545
3.789157831566313	0.012212721680061578
3.7905581116223246	0.012193440630369173
3.7919583916783357	0.012174208588868855
3.793358671734347	0.01215492881979598
3.794758951790358	0.012135698076636234
3.796159231846369	0.012116419831352004
3.7975595119023806	0.012097190631828703
3.7989597919583917	0.012077914154046951
3.800360072014403	0.012058686743809105
3.801760352070414	0.012039412277784383
3.803160632126425	0.012020186902818765
3.804560912182436	0.012000914693341849
3.8059611922384478	0.011981691599958048
3.807361472294459	0.01196242189235084
3.80876175235047	0.011943201327166794
3.810162032406481	0.011923934367276621
3.811562312462492	0.01190471657720462
3.812962592518504	0.011885452611397854
3.814362872574515	0.011866237843631134
3.815763152630526	0.011846977118786104
3.817163432686537	0.011827765620786034
3.8185637127425482	0.011808508384285175
3.81996399279856	0.011789300403769042
3.821364272854571	0.011770046903490289
3.822764552910582	0.01175084268841979
3.824164832966593	0.011731593172727164
3.8255651130226043	0.01171239297129754
3.826965393078616	0.011693147689030901
3.828365673134627	0.011673951749660802
3.829765953190638	0.01165471095012476
3.831166233246649	0.011635519521446834
3.8325665133026603	0.011616283454398807
3.833966793358672	0.011597096785250996
3.835367073414683	0.011577865700888415
3.836767353470694	0.011558684040306034
3.838167633526705	0.011539458189252692
3.8395679135827163	0.011520281786461146
3.840968193638728	0.01150106141975271
3.842368473694739	0.011481890524161011
3.84376875375075	0.011462675893229695
3.8451690338067612	0.011443510754424643
3.8465693138627723	0.011424302111083069
3.8479695939187835	0.011405142978824131
3.849369873974795	0.011385940575248416
3.850770154030806	0.011366787699463199
3.8521704340868173	0.011347591788175312
3.8535707141428284	0.011328445418955696
3.8549709941988395	0.011309256252805088
3.856371274254851	0.011290116640403915
3.857771554310862	0.011270934472548502
3.8591718343668733	0.011251801867376754
3.8605721144228844	0.011232626951263319
3.8619723944788955	0.011213501603887783
3.863372674534907	0.011194334193231781
3.864772954590918	0.011175216354373116
3.8661732346469293	0.011156056703138063
3.8675735147029404	0.011136946623669194
3.8689737947589515	0.01111779498604558
3.870374074814963	0.011098692916990378
3.871774354870974	0.011079549547374291
3.8731746349269853	0.011060455739906449
3.8745749149829964	0.011041320892877873
3.8759751950390076	0.011022235598319885
3.877375475095019	0.011003109528620856
3.8787757551510302	0.010984032998443083
3.8801760352070414	0.010964915960955722
3.8815763152630525	0.010945848446775406
3.8829765953190636	0.010926740696499892
3.884376875375075	0.010907682450080038
3.8857771554310863	0.010888584242112679
3.8871774354870974	0.01086953551536079
3.8885777155431085	0.010850447104872188
3.8899779955991196	0.010831408149838682
3.891378275655131	0.010812329792052128
3.8927785557111423	0.010793300860928452
3.8941788357671534	0.010774232811098615
3.8955791158231645	0.010755214156214887
3.8969793958791756	0.010736156669606891
3.8983796759351868	0.010717148543429058
3.8997799559911983	0.010698101875297957
3.9011802360472094	0.010679104530424399
3.9025805161032205	0.010660068935995222
3.9039807961592317	0.010641082625152683
3.9053810762152428	0.01062205835960104
3.9067813562712543	0.010603083335639866
3.9081816363272655	0.010584070654073203
3.9095819163832766	0.010565107169961827
3.9109821964392877	0.010546106327401378
3.912382476495299	0.01052715463621996
3.9137827565513104	0.010508165887583496
3.9151830366073215	0.010489226242516744
3.9165833166633326	0.01047024984260205
3.9179835967193437	0.01045132249693111
3.919383876775355	0.010432358700400369
3.9207841568313664	0.010413443907493785
3.9221844368873775	0.010394492968858792
3.9235847169433886	0.01037559098216254
3.9249849969993997	0.01035665315577083
3.926385277055411	0.010337764228797322
3.9277855571114224	0.010318839768819182
3.9291858371674335	0.010299964155135326
3.9305861172234446	0.010281053315551757
3.9319863972794558	0.010262191268766027
3.933386677335467	0.010243294303357573
3.9347869573914784	0.01022444607710608
3.9361872374474896	0.010205563239442616
3.9375875175035007	0.01018672908737424
3.938987797559512	0.010167860630805612
3.940388077615523	0.010149040806566176
3.941788357671534	0.01013018698421371
3.9431886377275456	0.010111381741429266
3.9445889177835567	0.010092542806178119
3.945989197839568	0.01007375239843735
3.947389477895579	0.010054928602929631
3.94878975795159	0.01003615328376542
3.9501900380076016	0.010017344880394085
3.9515903180636127	0.00999858490326434
3.952990598119624	0.009979792144167752
3.954390878175635	0.009961047762435492
3.955791158231646	0.009942270899492605
3.9571914382876576	0.009923542366405436
3.9585917183436687	0.009904781651231548
3.95999199839968	0.00988606921990055
3.961392278455691	0.009867324903843547
3.962792558511702	0.009848628827221656
3.9641928385677137	0.009829901161358658
3.9655931186237248	0.009811221692218654
3.966993398679736	0.009792510927353
3.968393678735747	0.009773848318265162
3.969793958791758	0.009755154704923634
3.9711942388477697	0.009736509208233138
3.972594518903781	0.009717832996663353
3.973994798959792	0.009699204864467558
3.975395079015803	0.009680546304635421
3.976795359071814	0.009661935788761046
3.9781956391278257	0.009643295130348194
3.979595919183837	0.009624702482328567
3.980996199239848	0.009606079974729698
3.982396479295859	0.009587505445782104
3.98379675935187	0.00956890133810211
3.9851970394078813	0.009550345179105371
3.986597319463893	0.009531759720156192
3.987997599519904	0.009513222181628539
3.989397879575915	0.009494655619925652
3.990798159631926	0.009476136952002988
3.9921984396879373	0.009457589535761425
3.993598719743949	0.009439089988176065
3.99499899979996	0.009420561965305926
3.996399279855971	0.009402081787365868
3.997799559911982	0.009383573405467213
3.9991998399679933	0.009365112846036045
4.000600120024005	0.009346624352393118
4.002000400080016	0.009328183659870619
4.003400680136028	0.009309715301445353
4.004800960192039	0.00929129472374883
4.00620124024805	0.009272846747173541
4.007601520304061	0.009254446531719982
4.009001800360072	0.009236019183289233
4.010402080416084	0.009217639576978295
4.011802360472095	0.009199233102639879
4.013202640528106	0.009180874351837806
4.014602920584117	0.009162488997182824
4.016003200640128	0.009144151347707238
4.01740348069614	0.009125787357959225
4.018803760752151	0.00910747105506488
4.020204040808162	0.009089128675067993
4.021604320864173	0.009070833963433519
4.023004600920184	0.009052513437639733
4.024404880976196	0.009034240561355282
4.025805161032207	0.009015942133810653
4.027205441088218	0.008997691336366576
4.028605721144229	0.008979415250696551
4.03000600120024	0.008961186774972957
4.031406281256252	0.008942933274366746
4.032806561312263	0.008924727362624025
4.034206841368274	0.008906496689818058
4.0356071214242855	0.008888313583688296
4.037007401480296	0.00887010598094883
4.038407681536308	0.008851945921428074
4.039807961592319	0.008833761630532956
4.04120824164833	0.008815624857974307
4.0426085217043415	0.008797464120193988
4.044008801760352	0.008779350874301416
4.045409081816364	0.008761213930379241
4.046809361872375	0.008743124450202148
4.048209641928386	0.008725011540334001
4.0496099219843975	0.00870694606426237
4.051010202040408	0.008688857428075757
4.05241048209642	0.008670816193835883
4.05381076215243	0.0086527520703685
4.055211042208442	0.0086347353150192
4.0566113222644535	0.008616695942697112
4.058011602320464	0.008598703902626318
4.059411882376476	0.0085806895192418
4.060812162432486	0.008562722430163476
4.062212442488498	0.008544733272852635
4.06361272254451	0.008526791369803914
4.06501300260052	0.008508827675024139
4.066413282656532	0.008490911192362604
4.0678135627125425	0.008472973195870004
4.069213842768554	0.00845508236727099
4.070614122824566	0.008437170304097848
4.072014402880576	0.00841930536255172
4.073414682936588	0.008401419466984134
4.0748149629925985	0.008383580644793371
4.07621524304861	0.008365721150349094
4.077615523104622	0.008347908679125222
4.079015803160632	0.008330075818531835
4.080416083216644	0.008312289929192
4.0818163632726545	0.008294483934365493
4.083216643328666	0.008276724857128617
4.084616923384678	0.0082589459591525
4.086017203440688	0.008241213923535013
4.0874174834967	0.008223462352639986
4.0888177635527105	0.008205757587450953
4.090218043608722	0.008188033572995222
4.091618323664734	0.008170356306330903
4.093018603720744	0.008152660076781233
4.094418883776756	0.008135010536018925
4.095819163832767	0.008117342318932472
4.097219443888778	0.008099720730723629
4.09861972394479	0.008082080752730609
4.1000200040008	0.008064487342993192
4.101420284056812	0.008046875829780437
4.102820564112823	0.008029310823690421
4.104220844168834	0.008011727999985844
4.105621124224846	0.007994191621967897
4.107021404280856	0.007976637711525915
4.108421684336868	0.007959130185243213
4.109821964392879	0.007941605410831134
4.11122224444889	0.007924126959174252
4.112622524504902	0.007906631542559635
4.114022804560912	0.007889182387634584
4.115423084616924	0.007871716549573622
4.116823364672935	0.007854296912688968
4.118223644728946	0.007836860872915795
4.119623924784958	0.007819470974568938
4.121024204840968	0.00780206495178592
4.12242448489698	0.007784705011648497
4.123824764952991	0.0077673292235174276
4.125225045009002	0.00774999946041991
4.126625325065014	0.007732654123554141
4.1280256051210245	0.007715354755469649
4.129425885177036	0.007698040085427056
4.130826165233047	0.007680771329454406
4.132226445289058	0.0076634875407311535
4.13362672534507	0.007646249613077261
4.1350270054010805	0.007628996919102337
4.136427285457092	0.007611790035063978
4.137827565513103	0.007594568648194384
4.139227845569114	0.007577393022139379
4.140628125625126	0.007560203153655969
4.1420284056811365	0.0075430589990038875
4.143428685737148	0.007525900859107744
4.144828965793159	0.007508788388310189
4.14622924584917	0.007491662186119451
4.147629525905181	0.0074745816106400135
4.1490298059611925	0.007457487554187105
4.150430086017204	0.007440439084481029
4.151830366073215	0.007423377380710195
4.153230646129226	0.0074063612262039195
4.154630926185237	0.007389332080968973
4.1560312062412486	0.007372348450039513
4.15743148629726	0.007355352068101727
4.158831766353271	0.007338401168056096
4.160232046409282	0.007321437753082177
4.161632326465293	0.00730451979013686
4.163032606521305	0.007287589544696846
4.164432886577316	0.007270704723957438
4.165833166633327	0.007253807849522549
4.167233446689338	0.007236956374963634
4.168633726745349	0.007220093071903906
4.170034006801361	0.007203275146349249
4.171434286857372	0.007186445613930943
4.172834566913383	0.007169661439034074
4.174234846969394	0.007152865875416797
4.175635127025405	0.007136115651642038
4.177035407081417	0.007119354253875468
4.178435687137428	0.0071026381804795225
4.179835967193439	0.007085911144499717
4.18123624724945	0.007069229419513833
4.182636527305461	0.00705253694013908
4.184036807361473	0.007035889760351839
4.185437087417484	0.007019232031278031
4.186837367473495	0.007002619592218859
4.1882376475295064	0.006985996806014328
4.189637927585517	0.0069694193019377215
4.191038207641529	0.006952831650037505
4.19243848769754	0.006936289273908045
4.193838767753551	0.0069197369466076275
4.1952390478095625	0.0069032298900858
4.196639327865573	0.006886713076534267
4.198039607921585	0.006870241529963093
4.199439887977596	0.006853760418155755
4.200840168033607	0.006837324570548282
4.2022404480896185	0.00682087934731873
4.203640728145629	0.006804479386346352
4.205041008201641	0.006788070237357999
4.206441288257652	0.0067717063493396516
4.207841568313663	0.006755333459076784
4.2092418483696745	0.006739005828968981
4.210642128425685	0.006722669380727332
4.212042408481697	0.006706378192115034
4.213442688537708	0.00669007836799194
4.214842968593719	0.006673823803080242
4.2162432486497305	0.006657560783964453
4.217643528705741	0.006641343023571055
4.219043808761753	0.006625116989132164
4.220444088817764	0.006608936212680618
4.221844368873775	0.006592747341358251
4.223244648929787	0.006576603726871941
4.224644928985797	0.006560452195864701
4.226045209041809	0.006544345919961469
4.22744548909782	0.00652823190521574
4.228845769153831	0.0065121631431031834
4.230246049209843	0.006496086819301825
4.231646329265853	0.006480055744773147
4.233046609321865	0.006464017285324112
4.234446889377876	0.006448024070754532
4.235847169433887	0.006432023647779513
4.237247449489899	0.006416068464123119
4.238647729545909	0.006400106248446213
4.240048009601921	0.006384189265233237
4.2414482896579315	0.0063682654263697526
4.242848569713943	0.006352386811704167
4.244248849769955	0.006336501517849541
4.245649129825965	0.0063206614384069505
4.247049409881977	0.0063048148564258605
4.2484496899379876	0.00628901347745158
4.249849969993999	0.006273205772867267
4.251250250050011	0.006257443258174561
4.252650530106021	0.00624167459515838
4.254050810162033	0.006225951107126746
4.255451090218044	0.006210221648487971
4.256851370274055	0.006194537348061431
4.258251650330067	0.006178847255237332
4.259651930386077	0.006163202301922663
4.261052210442089	0.006147551734968852
4.2624524904981	0.006131946286833669
4.263852770554111	0.006116335404414695
4.265253050610123	0.006100769618085352
4.266653330666133	0.006085198577465552
4.268053610722145	0.00606967260812479
4.269453890778156	0.006054141565159343
4.270854170834167	0.00603865556654361
4.272254450890179	0.006023164675669838
4.273654730946189	0.006007718800066269
4.275055011002201	0.005992268214295077
4.276455291058212	0.005976862612538042
4.277855571114223	0.005961452483445481
4.279255851170235	0.005946087304912715
4.280656131226245	0.0059307177826316395
4.282056411282257	0.0059153931752398805
4.283456691338268	0.005900064408451639
4.284856971394279	0.005884780518651751
4.286257251450291	0.005869492654577864
4.2876575315063015	0.005854249627349443
4.289057811562313	0.0058390028117432215
4.290458091618324	0.00582380079058866
4.291858371674335	0.005808595167726697
4.293258651730347	0.005793434294664715
4.2946589317863575	0.005778270007338202
4.296059211842369	0.00576315042289686
4.29745949189838	0.005748027612402684
4.298859771954391	0.005732949455611841
4.300260052010403	0.005717868261743438
4.3016603320664135	0.005702831670126742
4.303060612122425	0.005687792231164627
4.304460892178436	0.0056727973407310174
4.305861172234447	0.005657799793432957
4.307261452290459	0.00564284673866777
4.3086617323464695	0.005627891218258604
4.310062012402481	0.005612980132114294
4.311462292458492	0.005598066772275344
4.312862572514503	0.005583197786161871
4.314262852570515	0.005568326719019959
4.315663132626526	0.005553499962794938
4.317063412682537	0.005538671318911001
4.318463692738548	0.005523886920869658
4.319863972794559	0.00550910082922693
4.321264252850571	0.005494358916091958
4.322664532906582	0.0054796155040837975
4.324064812962593	0.005464916200995195
4.325465093018604	0.005450215594412537
4.326865373074615	0.005435559024917488
4.328265653130626	0.005420901347935997
4.329665933186638	0.005406287633978913
4.331066213242649	0.0053916730091458556
4.33246649329866	0.005377102271058667
4.333866773354671	0.005362530819279575
4.335267053410682	0.005348003175772346
4.336667333466694	0.005333475016297558
4.338067613522705	0.005318990584449533
4.339467893578716	0.005304505834860666
4.340868173634727	0.005290064730111838
4.342268453690738	0.005275623506308284
4.34366873374675	0.005261225842451547
4.345069013802761	0.005246828258637111
4.346469293858772	0.005232474147811114
4.3478695739147835	0.005218120316480856
4.349269853970794	0.0052038098691635955
4.350670134026806	0.005189499901091005
4.352070414082817	0.005175233226094262
4.353470694138828	0.00516096723031887
4.3548709741948395	0.0051467444347835295
4.35627125425085	0.005132522518599052
4.357671534306862	0.005118343707991351
4.359071814362873	0.005104165976934489
4.360472094418884	0.005090031255043233
4.3618723744748955	0.005075897812883228
4.363272654530906	0.005061807281818016
4.364672934586918	0.005047718230547052
4.366073214642929	0.005033671990737514
4.36747349469894	0.005019627430562097
4.3688737747549515	0.005005625580758144
4.370274054810962	0.004991625610091491
4.371674334866974	0.0049776682473645735
4.373074614922985	0.004963712962820149
4.374474894978996	0.004949800182565482
4.375875175035008	0.004935889678951735
4.377275455091018	0.004922021574891469
4.37867573514703	0.004908155945207806
4.380076015203041	0.004894332609395094
4.381476295259052	0.00488051194482917
4.382876575315064	0.004866733467653033
4.384276855371074	0.004852957857579384
4.385677135427086	0.004839224327770331
4.387077415483097	0.004825493859750363
4.388477695539108	0.004811805364386665
4.38987797559512	0.0047981201241700236
4.39127825565113	0.004784476748684534
4.392678535707142	0.004770836820211814
4.394078815763153	0.004757238648399249
4.395479095819164	0.00474364411380606
4.396879375875176	0.004730091227830605
4.398279655931186	0.004716542167452936
4.399679935987198	0.004703034647856054
4.401080216043209	0.004689531140236883
4.40248049609922	0.004676069065945219
4.403880776155232	0.004662611187842321
4.405281056211242	0.004649194636175562
4.406681336267254	0.00463578246257041
4.4080816163232655	0.004622411509248962
4.409481896379276	0.0046090451133566565
4.410882176435288	0.004595719832509051
4.412282456491298	0.004582399285789156
4.41368273654731	0.00456911974995901
4.4150830166033215	0.004555845122127214
4.416483296659332	0.0045426114022796655
4.417883576715344	0.004529382761320119
4.419283856771354	0.004516194926847609
4.420684136827366	0.0045030123390258315
4.422084416883377	0.004489870457753135
4.423484696939388	0.0044767339876293525
4.4248849769954	0.004463638125817766
4.42628525705141	0.00445054783626056
4.427685537107422	0.00443749805861117
4.429085817163433	0.004424454010811282
4.430486097219444	0.004411450380467234
4.431886377275456	0.004398452633951414
4.433286657331466	0.0043854952124991395
4.434686937387478	0.004372543825143903
4.436087217443489	0.004359632672613269
4.4374874974995	0.004346727700658403
4.438887777555512	0.004333862875521752
4.4402880576115225	0.004321004373583494
4.441688337667534	0.004308185932753575
4.443088617723545	0.004295373953837307
4.444488897779556	0.0042826019526640904
4.445889177835568	0.004269836548176475
4.4472894578915785	0.004257111040442912
4.44868973794759	0.004244392260203335
4.450090018003601	0.00423171329812006
4.451490298059612	0.004219041190371314
4.452890578115624	0.004206408824570364
4.4542908581716345	0.004193783435988485
4.455691138227646	0.004181197715516127
4.457091418283657	0.004168619091219311
4.458491698339668	0.004156080063527997
4.45989197839568	0.004143548247084566
4.4612922584516905	0.004131055958024196
4.462692538507702	0.004118570991459542
4.464092818563713	0.004106125485268058
4.465493098619724	0.004093687409070553
4.466893378675736	0.004081288728364021
4.4682936587317466	0.004068897581489866
4.469693938787758	0.004056545767252171
4.471094218843769	0.004044201587129195
4.47249449889978	0.004031896678701431
4.473894778955792	0.004019599501231835
4.475295059011803	0.00400734153630158
4.476695339067814	0.0039950913958636475
4.478095619123825	0.003982880410454193
4.479495899179836	0.003970677339903014
4.480896179235848	0.00395851336836272
4.482296459291859	0.00394635739902995
4.48369673934787	0.003934240474021847
4.485097019403881	0.0039221316357145476
4.486497299459892	0.003910061788206295
4.487897579515904	0.0038980001092049593
4.489297859571915	0.0038859773684592914
4.490698139627926	0.003873962875515082
4.492098419683937	0.003861987269080852
4.493498699739948	0.0038500199874121122
4.49489897979596	0.003838091541116046
4.496299259851971	0.0038261714944042204
4.497699539907982	0.0038142902323434684
4.499099819963993	0.0038024174427284574
4.5005001000200044	0.0037905833872640265
4.501900380076016	0.0037787578753391074
4.503300660132027	0.0037669710470902605
4.504700940188038	0.003755192831896631
4.506101220244049	0.003743453249736304
4.5075015003000605	0.003731722348757345
4.508901780356071	0.003720030029808645
4.510302060412083	0.0037083464589640174
4.511702340468094	0.003696701418597828
4.513102620524105	0.00368506519223745
4.5145029005801165	0.003673467444071186
4.515903180636127	0.0036618785749692098
4.517303460692139	0.0036503281308667155
4.51870374074815	0.00363878663021557
4.520104020804161	0.0036272835002881935
4.5215043008601725	0.003615789377692786
4.522904580916183	0.0036043335703015897
4.524304860972195	0.003592886833773724
4.525705141028206	0.0035814783555328327
4.527105421084217	0.0035700790114859323
4.5285057011402285	0.003558717867266999
4.529905981196239	0.003547365920511184
4.531306261252251	0.0035360521134489126
4.532706541308262	0.003524747567186514
4.534106821364273	0.0035134810986852147
4.535507101420285	0.003502223954506759
4.536907381476295	0.0034910048242478885
4.538307661532307	0.003479795082128603
4.539707941588318	0.0034686232880792177
4.541108221644329	0.0034574609463761128
4.542508501700341	0.003446336484798197
4.543908781756351	0.0034352215402477424
4.545309061812363	0.0034241444057083355
4.546709341868374	0.0034130768534247806
4.548109621924385	0.0034020470388068467
4.549509901980397	0.0033910268722812066
4.550910182036407	0.0033800443687951676
4.552310462092419	0.003369071579894871
4.55371074214843	0.003358136377090776
4.555111022204441	0.0033472109560600143
4.556511302260453	0.003336323041840239
4.557911582316463	0.003325444977301007
4.559311862372475	0.003314604337933454
4.560712142428486	0.003303773616887302
4.562112422484497	0.0032929802370190208
4.563512702540509	0.0032821968448495074
4.564912982596519	0.0032714507075206965
4.566313262652531	0.003260714627996525
4.5677135427085425	0.003250015714654845
4.569113822764553	0.0032393269299336967
4.570514102820565	0.003228675220448878
4.571914382876575	0.0032180337110819016
4.573314662932587	0.0032074291837605583
4.5747149429885985	0.0031968349286975255
4.576115223044609	0.003186277560298154
4.577515503100621	0.003175730536893238
4.578915783156631	0.0031652203026413654
4.580316063212643	0.003154720486659528
4.5817163432686545	0.0031442573602629593
4.583116623324665	0.003133804725886921
4.584516903380677	0.003123388679551066
4.585917183436687	0.003112983199388815
4.587317463492699	0.0031026142038320333
4.5887177435487105	0.003092255848924869
4.590118023604721	0.0030819338733938232
4.591518303660733	0.0030716226132248793
4.592918583716743	0.0030613476255098486
4.594318863772755	0.003051083428013055
4.595719143828767	0.0030408553944631794
4.597119423884777	0.0030306382260326466
4.598519703940789	0.003020457111571057
4.5999199839967995	0.0030102869370708255
4.601320264052811	0.00300015270520963
4.602720544108822	0.0029900294879837493
4.604120824164833	0.002979942100838824
4.605521104220845	0.002969865802721723
4.6069213842768555	0.002959825221027266
4.608321664332867	0.002949795802354374
4.609721944388878	0.0029398019854771657
