3.4264852970594117	0.016883120959561872
3.427885577115423	0.01686899029036539
3.4292858571714344	0.01685477993092927
3.4306861372274455	0.016840622618857753
3.4320864172834566	0.016826385762269254
3.4334866973394678	0.016812201854638713
3.434886977395479	0.016797938543476228
3.4362872574514904	0.016783728088455557
3.4376875375075016	0.016769438366251072
3.4390878175635127	0.01675520141286266
3.440488097619524	0.01674088532412096
3.441888377675535	0.016726621922241627
3.443288657731546	0.016712279512459134
3.4446889377875576	0.016697989712821406
3.4460892178435687	0.016683621028504583
3.44748949789958	0.01666930488269843
3.448889777955591	0.0166549099713817
3.450290058011602	0.01664056753185662
3.4516903380676136	0.016626146442119728
3.4530906181236247	0.01661177776218737
3.454490898179636	0.01659733054367225
3.455891178235647	0.016582935677509455
3.457291458291658	0.01656846238093647
3.4586917383476696	0.01655404138358885
3.4600920184036807	0.016539542060772412
3.461492298459692	0.01652509498815843
3.462892578515703	0.016510569692022005
3.464292858571714	0.0164960966009376
3.4656931386277257	0.016481545385527988
3.4670934186837368	0.016467046333651765
3.468493698739748	0.016452469254152755
3.469893978795759	0.016437944300051723
3.47129425885177	0.016423341412796933
3.4726945389077817	0.016408790615932842
3.474094818963793	0.01639416197841791
3.475495099019804	0.016379585399154132
3.476895379075815	0.016364931070048144
3.478295659131826	0.016350328769657144
3.4796959391878377	0.01633564880881328
3.481096219243849	0.01632102084948469
3.48249649929986	0.016306315317950154
3.483896779355871	0.01629166176279936
3.485297059411882	0.016276930722824497
3.4866973394678933	0.016262251635901843
3.488097619523905	0.01624749515094854
3.489497899579916	0.01623279059724904
3.490898179635927	0.01621800873199836
3.492298459691938	0.016203278777471946
3.4936987397479493	0.016188471597831013
3.495099019803961	0.016173716309393318
3.496499299859972	0.016158883882501432
3.497899579915983	0.016144103328045063
3.499299859971994	0.01612924572227917
3.5007001400280053	0.01611443997068538
3.502100420084017	0.016099557255664768
3.503500700140028	0.016084726376815652
3.504900980196039	0.016069818623405997
3.5063012602520502	0.016054962688197033
3.5077015403080614	0.016040029968513787
3.509101820364073	0.01602514904886674
3.510502100420084	0.016010191436277892
3.511902380476095	0.01599528560515409
3.5133026605321063	0.015980303174282336
3.5147029405881174	0.015965372505696157
3.516103220644129	0.015950365332420478
3.51750350070014	0.01593540990145315
3.518903780756151	0.015920378062909902
3.5203040608121623	0.015905397945723477
3.5217043408681734	0.01589034152030695
3.523104620924185	0.015875336794158413
3.524504900980196	0.015860255861520962
3.525905181036207	0.015845226604776472
3.5273054610922183	0.01583012124582823
3.5287057411482294	0.015815067537977373
3.5301060212042406	0.01579993783488559
3.531506301260252	0.015784859756555695
3.5329065813162632	0.015769705792743748
3.5343068613722743	0.015754603425714095
3.5357071414282855	0.015739425285860233
3.5371074214842966	0.01572429871307616
3.538507701540308	0.015709096483112004
3.5399079815963193	0.015693945788698937
3.5413082616523304	0.01567871955580779
3.5427085417083415	0.015663544825084967
3.5441088217643526	0.01564829467769995
3.545509101820364	0.015633095997193945
3.5469093818763753	0.015617822024996066
3.5483096619323864	0.015602599482454021
3.5497099419883975	0.015587301776370174
3.5511102220444086	0.015572055460772598
3.55251050210042	0.015556734112973524
3.5539107821564313	0.015541464114546778
3.5553110622124424	0.015526119218445088
3.5567113422684535	0.015510825628673376
3.5581116223244647	0.015495457278921572
3.559511902380476	0.015480140190558433
3.5609121824364873	0.015464748483047106
3.5623124624924984	0.015449407990126392
3.5637127425485096	0.015433993021982478
3.5651130226045207	0.015418629219828736
3.5665133026605322	0.015403191089413994
3.5679135827165434	0.015387804074652279
3.5693138627725545	0.015372342881561937
3.5707141428285656	0.015356932752126934
3.5721144228845767	0.015341448597188542
3.5735147029405883	0.015326015452333063
3.5749149829965994	0.015310508437605628
3.5763152630526105	0.0152950523779084
3.5777155431086216	0.015279522606681738
3.5791158231646327	0.015264043734054447
3.580516103220644	0.015248491310848865
3.5819163832766554	0.01523298972854251
3.5833166633326665	0.015217414759108738
3.5847169433886776	0.01520189057171921
3.5861172234446888	0.015186293163038668
3.5875175035007	0.015170746476511569
3.5889177835567114	0.015155126736796904
3.5903180636127225	0.015139557658431623
3.5917183436687337	0.015123915697127604
3.5931186237247448	0.015108324335580589
3.594518903780756	0.015092660263365278
3.5959191838367675	0.015077046728652586
3.5973194638927786	0.015061360657438802
3.5987197439487897	0.015045725060937874
3.600120024004801	0.015030017103874981
3.601520304060812	0.015014359558325635
3.6029205841168235	0.014998629829801591
3.6043208641728346	0.014982950449306337
3.6057211442288457	0.014967199064950015
3.607121424284857	0.014951497964973623
3.608521704340868	0.014935725041657355
3.6099219843968795	0.014920002339025707
3.6113222644528906	0.014904207994868097
3.6127225445089017	0.014888463807766407
3.614122824564913	0.014872648162135304
3.615523104620924	0.014856882610105647
3.6169233846769355	0.014841045783621306
3.6183236647329466	0.014825258987559578
3.6197239447889578	0.014809401102097938
3.621124224844969	0.014793593184250171
3.62252450490098	0.014777714362946281
3.623924784956991	0.014761885446904467
3.6253250650130027	0.01474598581415595
3.626725345069014	0.014730136024853298
3.628125625125025	0.014714215706323894
3.629525905181036	0.014698345170029655
3.630926185237047	0.014682404292652704
3.6323264652930587	0.01466651313696652
3.63372674534907	0.014650551828948479
3.635127025405081	0.01463464018279437
3.636527305461092	0.014618658573618219
3.637927585517103	0.014602726567238176
3.6393278655731147	0.014586724787666705
3.640728145629126	0.014570772552613992
3.642128425685137	0.014554750734692985
3.643528705741148	0.014538778403825184
3.644928985797159	0.014522736680886324
3.6463292658531707	0.014506744388358113
3.647729545909182	0.014490682895021763
3.649129825965193	0.01447467077627752
3.650530106021204	0.014458589648455169
3.651930386077215	0.014442557840221424
3.6533306661332268	0.014426457215117839
3.654730946189238	0.014410405855395636
3.656131226245249	0.014394285871510721
3.65753150630126	0.014378215099567876
3.6589317863572712	0.014362075896698117
3.660332066413283	0.01434598585306145
3.661732346469294	0.014329827572300972
3.663132626525305	0.014313718398748567
3.664532906581316	0.014297541182489779
3.6659331866373273	0.014281413022043225
3.6673334666933384	0.014265217013976973
3.66873374674935	0.014249070010893714
3.670134026805361	0.014232855356008963
3.671534306861372	0.014216689655774717
3.6729345869173833	0.014200456500357778
3.6743348669733944	0.014184272249679069
3.675735147029406	0.014168020741312206
3.677135427085417	0.014151818088109069
3.678535707141428	0.014135548375668657
3.6799359871974393	0.014119327469067473
3.6813362672534504	0.014103039702721516
3.682736547309462	0.01408680069304802
3.684136827365473	0.014070495024253192
3.685537107421484	0.014054238063025734
3.6869373874774953	0.014037914644523763
3.6883376675335064	0.014021639884446704
3.689737947589518	0.01400529887026019
3.691138227645529	0.013989006465217571
3.6925385077015402	0.013972648010645282
3.6939387877575514	0.013956338115694692
3.6953390678135625	0.013939962377306181
3.696739347869574	0.013923635148672876
3.698139627925585	0.013907242284302582
3.6995399079815963	0.013890897879373811
3.7009401880376074	0.013874488048114546
3.7023404680936185	0.013858126625434113
3.70374074814963	0.013841699987630001
3.705141028205641	0.013825321706893087
3.7065413082616523	0.013808878424131936
3.7079415883176634	0.013792483446180122
3.7093418683736745	0.013776023681285223
3.710742148429686	0.013759612168101683
3.712142428485697	0.013743136085123137
3.7135427085417083	0.01372670819982811
3.7149429885977194	0.013710215964033608
3.7163432686537305	0.013693771870880004
3.7177435487097417	0.013677263648745098
3.7191438287657532	0.013660803513114307
3.7205441088217643	0.013644279472312226
3.7219443888777755	0.013627803460710084
3.7233446689337866	0.013611263770101113
3.7247449489897977	0.013594772050153985
3.7261452290458092	0.013578216879774408
3.7275455091018204	0.013561709620225428
3.7289457891578315	0.013545139141276075
3.7303460692138426	0.013528616511981457
3.7317463492698537	0.013512030896815871
3.7331466293258653	0.013495493068741302
3.7345469093818764	0.013478892490853581
3.7359471894378875	0.013462339636070705
3.7373474694938986	0.013445724270083033
3.7387477495499097	0.013429156561765911
3.7401480296059213	0.013412526583415794
3.7415483096619324	0.013395944195837412
3.7429485897179435	0.01337929978196469
3.7443488697739546	0.013362702890493426
3.7457491498299658	0.013346044219027022
3.7471494298859773	0.013329433000123079
3.7485497099419884	0.013312760250067624
3.7499499899979996	0.013296134881279403
3.7513502700540107	0.013279448232701658
3.752750550110022	0.01326280889266197
3.7541508301660333	0.013246108526677148
3.7555511102220445	0.013229455395099407
3.7569513902780556	0.013212741493857419
3.7583516703340667	0.013196074751531615
3.759751950390078	0.013179347498203204
3.761152230446089	0.013162667326991711
3.7625525105021005	0.013145926905754638
3.7639527905581116	0.013129233488587837
3.7653530706141227	0.013112480084613033
3.766753350670134	0.013095773605484706
3.768153630726145	0.013079007404922433
3.7695539107821565	0.013062288048884896
3.7709541908381676	0.01304550923885104
3.7723544708941787	0.013028777192010028
3.77375475095019	0.013011985960572427
3.775155031006201	0.012995241410081671
3.7765553110622125	0.01297843794624661
3.7779555911182237	0.012961681080302104
3.7793558711742348	0.01294486557400092
3.780756151230246	0.01292809658183485
3.782156431286257	0.01291126922391073
3.7835567113422686	0.012894488295785047
3.7849569913982797	0.012877649277980045
3.786357271454291	0.012860856605179698
3.787757551510302	0.01284400612012193
3.789157831566313	0.012827201894947663
3.7905581116223246	0.01281034013613879
3.7919583916783357	0.012793524551899575
3.793358671734347	0.012776651713702536
3.794758951790358	0.012759824964707567
3.796159231846369	0.012742941242334575
3.7975595119023806	0.012726103523884875
3.7989597919583917	0.012709209113385711
3.800360072014403	0.01269236062176527
3.801760352070414	0.012675455720015936
3.803160632126425	0.012658596652482411
3.804560912182436	0.012641681457174038
3.8059611922384478	0.012624812011949016
3.807361472294459	0.012607886721577151
3.80876175235047	0.012591007097835984
3.810162032406481	0.012574071911690214
3.811562312462492	0.012557182309551345
3.812962592518504	0.012540237427705258
3.814362872574515	0.012523338048219142
3.815763152630526	0.012506383671520658
3.817163432686537	0.012489474716658228
3.8185637127425482	0.012472511046720255
3.81996399279856	0.012455592719360923
3.821364272854571	0.012438619958552402
3.822764552910582	0.01242169246247166
3.824164832966593	0.012404710813908933
3.8255651130226043	0.012387774353765478
3.826965393078616	0.012370784021304017
3.828365673134627	0.012353838802626511
3.829765953190638	0.012336839990852983
3.831166233246649	0.012319886220026366
3.8325665133026603	0.012302879134251009
3.833966793358672	0.01228591701850246
3.835367073414683	0.012268901864751797
3.836767353470694	0.012251931612136339
3.838167633526705	0.012234908597146169
3.8395679135827163	0.012217930416531866
3.840968193638728	0.012200899747740555
3.842368473694739	0.012183913848793446
3.84376875375075	0.012166875734335475
3.8451690338067612	0.012149882327504188
3.8465693138627723	0.01213283697620394
3.8479695939187835	0.012115836272704022
3.849369873974795	0.012098783894069789
3.850770154030806	0.012081776105867803
3.8521704340868173	0.012064716910085992
3.8535707141428284	0.012047702249883396
3.8549709941988395	0.012030636447812885
3.856371274254851	0.012013615129029724
3.857771554310862	0.01199654293219637
3.8591718343668733	0.011979515168954827
3.8605721144228844	0.011962436789546076
3.8619723944788955	0.011945402796653884
3.863372674534907	0.011928318447513445
3.864772954590918	0.011911278440447244
3.8661732346469293	0.011894188335069824
3.8675735147029404	0.011877142529958435
3.8689737947589515	0.011860046882484477
3.870374074814963	0.011842995496092199
3.871774354870974	0.011825894521302584
3.8731746349269853	0.011808837771012503
3.8745749149829964	0.011791731684323188
3.8759751950390076	0.011774669788120551
3.877375475095019	0.011757558805577117
3.8787757551510302	0.011740491982032787
3.8801760352070414	0.011723376320304884
3.8815763152630525	0.011706304788558972
3.8829765953190636	0.011689184664934548
3.884376875375075	0.011672108644680169
3.8857771554310863	0.011654984277059527
3.8871774354870974	0.011637903988526797
3.8885777155431085	0.011620775595416421
3.8899779955991196	0.011603691259356667
3.891378275655131	0.01158655905986277
3.8927785557111423	0.011569470897533025
3.8941788357671534	0.011552335111354818
3.8955791158231645	0.011535243344502627
3.8969793958791756	0.01151810419192523
3.8983796759351868	0.011501009042773779
3.8997799559911983	0.011483866744660816
3.9011802360472094	0.011466768435894397
3.9025805161032205	0.011449623213680203
3.9039807961592317	0.01143252196843011
3.9053810762152428	0.011415374044111493
3.9067813562712543	0.011398270085942287
3.9081816363272655	0.01138111968206993
3.9095819163832766	0.011364013234966127
3.9109821964392877	0.011346860574635515
3.912382476495299	0.01132975186298873
3.9137827565513104	0.011312597169830622
3.9151830366073215	0.01129548641842717
3.9165833166633326	0.011278329916597602
3.9179835967193437	0.011261217350606537
3.919383876775355	0.01124405926477636
3.9207841568313664	0.011226945109738005
3.9221844368873775	0.011209785665081939
3.9235847169433886	0.011192670146896913
3.9249849969993997	0.011175509569082087
3.926385277055411	0.011158392914000746
3.9277855571114224	0.011141231429174793
3.9291858371674335	0.01112411386378721
3.9305861172234446	0.01110695169856585
3.9319863972794558	0.011089833449792223
3.933386677335467	0.011072670831246382
3.9347869573914784	0.011055552126327903
3.9361872374474896	0.011038389281970389
3.9375875175035007	0.011021270348460573
3.938987797559512	0.01100410750623227
3.940388077615523	0.010986988571988689
3.941788357671534	0.010969825960244345
3.9431886377275456	0.010952707253420799
3.9445889177835567	0.010935545100914388
3.945989197839568	0.010918426849953458
3.947389477895579	0.010901265385823157
3.94878975795159	0.010884147819449084
3.9501900380076016	0.010866987273201905
3.9515903180636127	0.010849870620413848
3.952990598119624	0.010832711221909933
3.954390878175635	0.010815595711975507
3.955791158231646	0.010798437691412081
3.9571914382876576	0.010781323553861202
3.9585917183436687	0.010764167141756304
3.95999199839968	0.010747054606375232
3.961392278455691	0.010729900033551202
3.962792558511702	0.010712789330376813
3.9641928385677137	0.010695636827943559
3.9655931186237248	0.010678528187257782
3.966993398679736	0.010661377986595921
3.968393678735747	0.010644271638920294
3.969793958791758	0.01062712397166413
3.9711942388477697	0.01061002014775447
3.972594518903781	0.010592875245774932
3.973994798959792	0.010575774176616055
3.975395079015803	0.010558632272003553
3.976795359071814	0.010541534188803981
3.9781956391278257	0.010524395513851297
3.979595919183837	0.010507300648037959
3.980996199239848	0.010490165435223166
3.982396479295859	0.010473074018436024
3.98379675935187	0.010455942500405465
3.9851970394078813	0.010438854764492057
3.986597319463893	0.010421727174043459
3.987997599519904	0.010404643351053278
3.989397879575915	0.010387519921119017
3.990798159631926	0.010370440243297712
3.9921984396879373	0.010353321206928298
3.993598719743949	0.010336245906711667
3.99499899979996	0.010319131497059415
3.996399279855971	0.01030206080706716
3.997799559911982	0.010284951257370141
3.9991998399679933	0.010267885410399314
4.000600120024005	0.010250780953965633
4.002000400080016	0.010233720182983796
4.003400680136028	0.010216621053176174
4.004800960192039	0.010199565591314198
4.00620124024805	0.010182472021534914
4.007601520304061	0.010165422102079429
4.009001800360072	0.010148334325755638
4.010402080416084	0.010131290182141074
4.011802360472095	0.010114208432710546
4.013202640528106	0.010097170298510797
4.014602920584117	0.01008009480940811
4.016003200640128	0.010063062918327691
4.01740348069614	0.010045993922970842
4.018803760752151	0.010028968508835672
4.020204040808162	0.010011906240613164
4.021604320864173	0.009994887537360862
4.023004600920184	0.009977832229619258
4.024404880976196	0.009960820471288932
4.025805161032207	0.009943772357320958
4.027205441088218	0.009926767778042547
4.028605721144229	0.00990972709107565
4.03000600120024	0.009892729925058753
4.031406281256252	0.00987569689824421
4.032806561312263	0.009858707379766407
4.034206841368274	0.009841682246168897
4.0356071214242855	0.009824700609563614
4.037007401480296	0.009807683602151344
4.038407681536308	0.009790710081795174
4.039807961592319	0.009773701433430534
4.04120824164833	0.009756736263730085
4.0426085217043415	0.009739736207160796
4.044008801760352	0.009722779622539025
4.045409081816364	0.00970578839038979
4.046809361872375	0.00968884062527191
4.048209641928386	0.009671858450036581
4.0496099219843975	0.009654919738835437
4.051010202040408	0.009637946852869665
4.05241048209642	0.009621017429970683
4.05381076215243	0.009604054065485043
4.055211042208442	0.009587134165230722
4.0566113222644535	0.009570180554284316
4.058011602320464	0.009553270410958313
4.059411882376476	0.009536326785452775
4.060812162432486	0.009519426633263545
4.062212442488498	0.009502493224937543
4.06361272254451	0.009485603298001615
4.06501300260052	0.009468680338425682
4.066413282656532	0.009451800870750591
4.0678135627125425	0.009434888591322382
4.069213842768554	0.009418019816789209
4.070614122824566	0.009401118448729106
4.072014402880576	0.00938426060107475
4.073414682936588	0.009367370375421792
4.0748149629925985	0.009350523688220917
4.07621524304861	0.009333644835829038
4.077615523104622	0.009316809542475813
4.079015803160632	0.009299942294010327
4.080416083216644	0.009283118627699918
4.0818163632726545	0.009266263213634253
4.083216643328666	0.009249451407344103
4.084616923384678	0.009232608057956745
4.086017203440688	0.009215808344427744
4.0874174834967	0.009198977289799345
4.0888177635527105	0.009182189901516842
4.090218043608722	0.009165371371527432
4.091618323664734	0.009148596540702209
4.093018603720744	0.009131790765028534
4.094418883776756	0.009115028723577709
4.095819163832767	0.009098235931690575
4.097219443888778	0.009081486911218536
4.09861972394479	0.009064707332380175
4.1000200040008	0.00904797156415954
4.101420284056812	0.009031205427420965
4.102820564112823	0.009014483142373622
4.104220844168834	0.008997730676571862
4.105621124224846	0.008981022105250168
4.107021404280856	0.008964283539005377
4.108421684336868	0.008947588911573545
4.109821964392879	0.008930864473285968
4.11122224444889	0.008914184019501628
4.112622524504902	0.008897473937348306
4.114022804560912	0.008880807886544394
4.115423084616924	0.008864112388475646
4.116823364672935	0.008847460969542571
4.118223644728946	0.008830780283278121
4.119623924784958	0.00881414372464634
4.121024204840968	0.008797478077671105
4.12242448489698	0.008780856607294074
4.123824764952991	0.008764206226853508
4.125225045009002	0.008747600072191112
4.126625325065014	0.008730965185286151
4.1280256051210245	0.008714374573288643
4.129425885177036	0.008697755406670117
4.130826165233047	0.008681180563762589
4.132226445289058	0.008664577343925062
4.13362672534507	0.008648018495992525
4.1350270054010805	0.008631431449167597
4.136427285457092	0.008614888821540722
4.137827565513103	0.008598318173689662
4.139227845569114	0.008581791991131132
4.140628125625126	0.008565237967936871
4.1420284056811365	0.008548728454628507
4.143428685737148	0.008532191281486917
4.144828965793159	0.008515698661017515
4.14622924584917	0.008499178563027947
4.147629525905181	0.008482703058381919
4.1490298059611925	0.008466200260336995
4.150430086017204	0.008449742093883774
4.151830366073215	0.00843325682025837
4.153230646129226	0.008416816213742724
4.154630926185237	0.008400348688682132
4.1560312062412486	0.008383925863215243
4.15743148629726	0.008367476310522542
4.158831766353271	0.008351071486573996
4.160232046409282	0.008334640129696584
4.161632326465293	0.008318253527087219
4.163032606521305	0.008301840589102443
4.164432886577316	0.008285472426998095
4.165833166633327	0.008269078130598089
4.167233446689338	0.008252728627504206
4.168633726745349	0.008236353194979871
4.170034006801361	0.008220022568736994
4.171434286857372	0.00820366622196113
4.172834566913383	0.008187354689741263
4.174234846969394	0.008171017650150911
4.175635127025405	0.0081547254284547
4.177035407081417	0.008138407917032684
4.178435687137428	0.008122135221687442
4.179835967193439	0.008105837458943126
4.18123624724945	0.008089584505101647
4.182636527305461	0.008073306711050988
4.184036807361473	0.0080570737131911
4.185437087417484	0.008040816107335992
4.186837367473495	0.008024603279260844
4.1882376475295064	0.008008366080567856
4.189637927585517	0.007992173635406837
4.191038207641529	0.007975957062285325
4.19243848769754	0.00795978521249562
4.193838767753551	0.007943589482775338
4.1952390478095625	0.007927438440144041
4.196639327865573	0.00791126377105226
4.198039607921585	0.007895133746698943
4.199439887977596	0.007878980354837226
4.200840168033607	0.007862871559216942
4.2022404480896185	0.007846739660537552
4.203640728145629	0.007830652303444175
4.205041008201641	0.007814542113226268
4.206441288257652	0.007798476403796097
4.207841568313663	0.007782388136621775
4.2092418483696745	0.007766344283337323
4.210642128425685	0.007750278153067564
4.212042408481697	0.007734256363761431
4.213442688537708	0.0077182125835120975
4.214842968593719	0.007702213065370867
4.2162432486497305	0.007686191847488804
4.217643528705741	0.007670214807056834
4.219043808761753	0.007654216363096163
4.220444088817764	0.00763826200627924
4.221844368873775	0.0076222865469779445
4.223244648929787	0.007606355079046666
4.224644928985797	0.007590402814303585
4.226045209041809	0.00757449443989636
4.22744548909782	0.00755856557874865
4.228845769153831	0.007542680501874309
4.230246049209843	0.007526775252475484
4.231646329265853	0.007510913676515318
4.233046609321865	0.007495032246113957
4.234446889377876	0.007479194373823163
4.235847169433887	0.007463336968742352
4.237247449489899	0.007447523002250804
4.238647729545909	0.0074316898278684014
4.240048009601921	0.007415899968680608
4.2414482896579315	0.007400091229410444
4.242848569713943	0.007384325678404697
4.244248849769955	0.007368541577678708
4.245649129825965	0.007352800535105322
4.247049409881977	0.007337041275356761
4.2484496899379876	0.0073213249408353095
4.249849969993999	0.007305590723483049
4.251250250050011	0.007289899295998618
4.252650530106021	0.007274190321432602
4.254050810162033	0.00725852399933095
4.255451090218044	0.007242840466898837
4.256851370274055	0.007227199447880458
4.258251650330067	0.007211541555875497
4.259651930386077	0.0071959260369885356
4.261052210442089	0.007180293982638738
4.2624524904981	0.007164704160270735
4.263852770554111	0.007149098139729276
4.265253050610123	0.0071335342095977744
4.266653330666133	0.007117954417934713
4.268053610722145	0.007102416575076654
4.269453890778156	0.007086863206271914
4.270854170834167	0.0070713516450318665
4.272254450890179	0.007055824891969535
4.273654730946189	0.007040339805986792
4.275055011002201	0.007024839860450644
4.276455291058212	0.007009381442645161
4.277855571114223	0.006993908495315419
4.279255851170235	0.006978476937872678
4.280656131226245	0.006963031178323972
4.282056411282257	0.006947626672678774
4.283456691338268	0.0069322082893792355
4.284856971394279	0.006916831026198504
4.286257251450291	0.006901440206509951
4.2876575315063015	0.006886090375674585
4.289057811562313	0.006870727305853735
4.290458091618324	0.006855405096439597
4.291858371674335	0.006840069961640215
4.293258651730347	0.006824775561898317
4.2946589317863575	0.006809468546174258
4.296059211842369	0.006794202143510249
4.29745949189838	0.0067789234298192514
4.298859771954391	0.006763685210772252
4.300260052010403	0.006748434980980455
4.3016603320664135	0.006733225131201411
4.303060612122425	0.0067180035660884515
4.304460892178436	0.006702822270318002
4.305861172234447	0.006687629549582589
4.307261452290459	0.006672476991628663
4.3086617323464695	0.006657313293894561
4.310062012402481	0.0066421896566097385
4.311462292458492	0.006627055159431995
4.312862572514503	0.006611960624690756
4.314262852570515	0.006596855504562116
4.315663132626526	0.006581790253238115
4.317063412682537	0.006566714685595488
4.318463692738548	0.006551678897538923
4.319863972794559	0.006536633056769774
4.321264252850571	0.006521626910785012
4.322664532906582	0.006506610970233587
4.324064812962593	0.006491634644057118
4.325465093018604	0.006476648776030399
4.326865373074615	0.006461702446309232
4.328265653130626	0.006446746822082493
4.329665933186638	0.006431830664353122
4.331066213242649	0.006416905454175002
4.33246649329866	0.006402019642843018
4.333866773354671	0.006387125015940009
4.335267053410682	0.006372269724260453
4.336667333466694	0.006357405848840709
4.338067613522705	0.00634258124889928
4.339467893578716	0.006327748292155654
4.340868173634727	0.006312954554850845
4.342268453690738	0.006298152682963091
4.34366873374675	0.006283389977989303
4.345069013802761	0.006268619356125361
4.346469293858772	0.006253887851957103
4.3478695739147835	0.006239148644273414
4.349269853970794	0.006224448508150609
4.350670134026806	0.0062097408777913934
4.352070414082817	0.006195072275705876
4.353470694138828	0.006180396384801344
4.3548709741948395	0.006165759481484581
4.35627125425085	0.0061511154911480315
4.357671534306862	0.006136510450060073
4.359071814362873	0.006121898520383861
4.360472094418884	0.006107325503703568
4.3618723744748955	0.006092745793753949
4.363272654530906	0.006078204962370481
4.364672934586918	0.006063657630181284
4.366073214642929	0.006049149143686893
4.36747349469894	0.006034634346252074
4.3688737747549515	0.006020158362936154
4.370274054810962	0.006005676256201213
4.371674334866974	0.005991232933045573
4.373074614922985	0.005976783671897901
4.374474894978996	0.005962373164573281
4.375875175035008	0.005947956902831456
4.377275455091018	0.005933579365695192
4.37867573514703	0.005919196256097258
4.380076015203041	0.005904851842192086
4.381476295259052	0.005890502036382907
4.382876575315064	0.005876190897436824
4.384276855371074	0.005861874545954544
4.385677135427086	0.005847596832381667
4.387077415483097	0.0058333140846433896
4.388477695539108	0.005819069945545712
4.38987797559512	0.005804820949832473
4.39127825565113	0.0057906105330024805
4.392678535707142	0.005776395436443559
4.394078815763153	0.005762218888367587
4.395479095819164	0.005748037836924322
4.396879375875176	0.00573389530278657
4.398279655931186	0.005719748441235717
4.399679935987198	0.0057056400649228125
4.401080216043209	0.005691527536839606
4.40248049609922	0.005677453460945622
4.403880776155232	0.005663375408686609
4.405281056211242	0.005649335774518418
4.406681336267254	0.00563529233920419
4.4080816163232655	0.005621287286787083
4.409481896379276	0.005607278608285018
4.410882176435288	0.005593308276368444
4.412282456491298	0.005579334493275554
4.41368273654731	0.005565399019338884
4.4150830166033215	0.005551460268964921
4.416483296659332	0.005537559789223147
4.417883576715344	0.005523656207574031
4.419283856771354	0.005509790856983269
4.420684136827366	0.0054959225787449655
4.422084416883377	0.005482092491007697
4.423484696939388	0.005468259649530657
4.4248849769954	0.005454464957100576
4.42628525705141	0.0054406676843848185
4.427685537107422	0.0054269085184712375
4.429085817163433	0.005413146945152162
4.430486097219444	0.005399423435723848
4.431886377275456	0.005385697691058894
4.433286657331466	0.005372009966847295
4.434686937387478	0.005358320178703507
4.436087217443489	0.005344668367205264
4.4374874974995	0.0053310146620478205
4.438887777555512	0.005317398889526543
4.4402880576115225	0.0053037813924083415
4.441688337667534	0.005290201783895557
4.443088617723545	0.00527662061844788
4.444488897779556	0.005263077297743131
4.445889177835568	0.0052495325861674534
4.4472894578915785	0.005236025675837505
4.44868973794759	0.005222517538898494
4.450090018003601	0.005209047160275617
4.451490298059612	0.005195575717295298
4.452890578115624	0.005182141990474631
4.4542908581716345	0.005168707359327778
4.455691138227646	0.005155310403163741
4.457091418283657	0.00514191270027448
4.458491698339668	0.00512855263237624
4.45989197839568	0.005115191972715854
4.4612922584516905	0.005101868909441893
4.462692538507702	0.005088545406527824
4.464092818563713	0.005075259462979573
4.465493098619724	0.005061973228875589
4.466893378675736	0.005048724518890198
4.4682936587317466	0.0050354756642076726
4.469693938787758	0.00502226430034996
4.471094218843769	0.005009052934250242
4.47249449889978	0.0049958790278038295
4.473894778955792	0.004982705258001638
4.475295059011803	0.0049695689189593675
4.476695339067814	0.004956432851727158
4.478095619123825	0.004943334188780815
4.479495899179836	0.004930235928954028
4.480896179235848	0.0049171750494834705
4.482296459291859	0.004904114700466615
4.48369673934787	0.004891091710528352
4.485097019403881	0.0048780693743018045
4.486497299459892	0.0048650843786171025
4.487897579515904	0.004852100155744589
4.489297859571915	0.00483915325768721
4.490698139627926	0.004826207247323817
4.492098419683937	0.004813298548907421
4.493498699739948	0.00480039084880809
4.49489897979596	0.004787520450673437
4.496299259851971	0.004774651157201817
4.497699539907982	0.00476181915860381
4.499099819963993	0.004748988366741389
4.5005001000200044	0.004736194865536065
4.501900380076016	0.004723402668891468
4.503300660132027	0.004710647761523006
4.504700940188038	0.004697894252341378
4.506101220244049	0.004685178033829207
4.5075015003000605	0.004672463303001554
4.508901780356071	0.004659785866927652
4.510302060412083	0.004647110004000086
4.511702340468094	0.00463447144249652
4.513102620524105	0.004621834535679279
4.5145029005801165	0.004609234939416092
4.515903180636127	0.004596637075592266
4.517303460692139	0.004584076533765726
4.51870374074815	0.00457151779849961
4.520104020804161	0.004558996398820946
4.5215043008601725	0.004546476876365929
4.522904580916183	0.004533994705050558
4.524304860972195	0.00452151447835648
4.525705141028206	0.004509071620113812
4.527105421084217	0.004496630770833721
4.5285057011402285	0.004484227308857562
4.529905981196239	0.004471825917353819
4.531306261252251	0.004459461933313442
4.532706541308262	0.004447100078663104
4.534106821364273	0.004434775652694991
4.535507101420285	0.004422453412694457
4.536907381476295	0.004410168623394766
4.538307661532307	0.004397886074563607
4.539707941588318	0.004385640998981371
4.541108221644329	0.0043733982165653495
4.542508501700341	0.004361192930196442
4.543908781756351	0.00434898998816968
4.545309061812363	0.004336824564951528
4.546709341868374	0.004324661536017812
4.548109621924385	0.004312536048324904
4.549509901980397	0.004300413003918136
4.550910182036407	0.004288327522558288
4.552310462092419	0.00427624453284205
4.55371074214843	0.004264199127053475
