3.6127225445089017	0.013240857137292205
3.614122824564913	0.013211853128525457
3.615523104620924	0.013182918249839576
3.6169233846769355	0.013153942348746324
3.6183236647329466	0.013125035815191874
3.6197239447889578	0.013096088570147829
3.621124224844969	0.013067210929595709
3.62252450490098	0.013038292889005364
3.623924784956991	0.013009444687488263
3.6253250650130027	0.012980556399830524
3.626725345069014	0.012951738181547885
3.628125625125025	0.012922880195411856
3.629525905181036	0.012894092502740564
3.630926185237047	0.012865265366850915
3.6323264652930587	0.012836508740362048
3.63372674534907	0.012807713003593554
3.635127025405081	0.01277898798207558
3.636527305461092	0.012750224193456275
3.637927585517103	0.012721531313944694
3.6393278655731147	0.012692800022647301
3.640728145629126	0.012664139820461025
3.642128425685137	0.012635441575782332
3.643528705741148	0.01260681458456671
3.644928985797159	0.012578149935894508
3.6463292658531707	0.012549556687670957
3.647729545909182	0.012520926184438532
3.649129825965193	0.01249236720966061
3.650530106021204	0.012463771401288577
3.651930386077215	0.0124352472289042
3.6533306661332268	0.012406686664729697
3.654730946189238	0.012378197822249146
3.656131226245249	0.012349673051442637
3.65753150630126	0.012321220065011884
3.6589317863572712	0.012292731636481646
3.660332066413283	0.012264315030960371
3.661732346469294	0.012235863493245213
3.663132626525305	0.012207483792288866
3.664532906581316	0.012179069693439494
3.6659331866373273	0.012150727419584607
3.6673334666933384	0.012122351307034302
3.66873374674935	0.012094046981786193
3.670134026805361	0.012065709402211659
3.671534306861372	0.012037443546133567
3.6729345869173833	0.012009145045306816
3.6743348669733944	0.011980918178109342
3.675735147029406	0.011952659300741682
3.677135427085417	0.011924471941371636
3.678535707141428	0.011896253230951002
3.6799359871974393	0.011868105897678264
3.6813362672534504	0.011839927896301141
3.682736547309462	0.011811821106802548
3.684136827365473	0.011783684355001942
3.685537107421484	0.011755618626440818
3.6869373874774953	0.011727523663011797
3.6883376675335064	0.011699499512111959
3.689737947589518	0.011671446873936304
3.691138227645529	0.011643464817049344
3.6925385077015402	0.011615455038920976
3.6939387877575514	0.011587515592085554
3.6953390678135625	0.01155954920653844
3.696739347869574	0.011531652885530418
3.698139627925585	0.011503730422670595
3.6995399079815963	0.011475877743042965
3.7009401880376074	0.01144799973038641
3.7023404680936185	0.011420191207497881
3.70374074814963	0.011392358169815889
3.705141028205641	0.011364594318847248
3.7065413082616523	0.01133680677802086
3.7079415883176634	0.011309088113978261
3.7093418683736745	0.0112813465888633
3.710742148429686	0.011253673626567717
3.712142428485697	0.011225978632871824
3.7135427085417083	0.011198351886934136
3.7149429885977194	0.011170703937107108
3.7163432686537305	0.0111431239218883
3.7177435487097417	0.011115523525026818
3.7191438287657532	0.011087990754583095
3.7205441088217643	0.011060438416350855
3.7219443888777755	0.011032953404363489
3.7233446689337866	0.011005449626927514
3.7247449489897977	0.01097801288661744
3.7261452290458092	0.010950558168601172
3.7275455091018204	0.01092317021262864
3.7289457891578315	0.010895765049082153
3.7303460692138426	0.010868426389431715
3.7317463492698537	0.010841071271819238
3.7331466293258653	0.010813782419670716
3.7345469093818764	0.01078647783587547
3.7359471894378875	0.01075923930146154
3.7373474694938986	0.010731985735807565
3.7387477495499097	0.010704798028258865
3.7401480296059213	0.010677595961549359
3.7415483096619324	0.010650459588728182
3.7429485897179435	0.010623309498299677
3.7443488697739546	0.010596224966623316
3.7457491498299658	0.01056912732641481
3.7471494298859773	0.010542095140669916
3.7485497099419884	0.01051505042130584
3.7499499899979996	0.010488071084455163
3.7513502700540107	0.010461079753340966
3.752750550110022	0.010434153766323888
3.7541508301660333	0.010407216287752801
3.7555511102220445	0.010380344149281349
3.7569513902780556	0.010353460984550812
3.7583516703340667	0.010326643190902658
3.759751950390078	0.010299814798438655
3.761152230446089	0.01027305184324876
3.7625525105021005	0.010246278678736419
3.7639527905581116	0.010219571052789084
3.7653530706141227	0.010192853569307615
3.766753350670134	0.010166201760330486
3.768153630726145	0.010139540408490596
3.7695539107821565	0.010112944900952367
3.7709541908381676	0.010086340129034218
3.7723544708941787	0.010059801403947667
3.77375475095019	0.010033253658037507
3.775155031006201	0.010006772192769397
3.7765553110622125	0.009980281916892868
3.7779555911182237	0.009953858184982253
3.7793558711742348	0.009927425821232606
3.780756151230246	0.009901060292218981
3.782156431286257	0.009874686280878356
3.7835567113422686	0.009848379420140998
3.7849569913982797	0.00982206419979302
3.786357271454291	0.009795816468402791
3.787757551510302	0.00976956047603492
3.789157831566313	0.009743372330619613
3.7905581116223246	0.009717176001713635
3.7919583916783357	0.009691047894337954
3.793358671734347	0.009664911662947364
3.794758951790358	0.009638844041008352
3.796159231846369	0.00961276833982123
3.7975595119023806	0.009586761645959946
3.7989597919583917	0.009560746906346378
3.800360072014403	0.009534801578376434
3.801760352070414	0.00950884823041946
3.803160632126425	0.009482964701272845
3.804560912182436	0.009457073173782209
3.8059611922384478	0.00943125187147276
3.807361472294459	0.009405422591980886
3.80876175235047	0.009379663939585564
3.810162032406481	0.00935389733432537
3.811562312462492	0.009328201749983334
3.812962592518504	0.009302498243847648
3.814362872574515	0.00927686614077701
3.815763152630526	0.009251226157259646
3.817163432686537	0.009225657943791578
3.8185637127425482	0.009200081904910156
3.81996399279856	0.009174577984539942
3.821364272854571	0.009149066310740868
3.822764552910582	0.009123627082195272
3.824164832966593	0.009098180192241439
3.8255651130226043	0.009072806049561599
3.826965393078616	0.009047424360403532
3.828365673134627	0.009022115693042562
3.829765953190638	0.0089967996196739
3.831166233246649	0.008971556812608084
3.8325665133026603	0.008946306767906516
3.833966793358672	0.008921130201758939
3.835367073414683	0.008895946596313818
3.836767353470694	0.008870836647489142
3.838167633526705	0.00884571988941724
3.8395679135827163	0.008820676930246124
3.840968193638728	0.008795627424996951
3.842368473694739	0.008770651823888692
3.84376875375075	0.008745669974041173
3.8451690338067612	0.00872076209564281
3.8465693138627723	0.008695848300695011
3.8479695939187835	0.008671008506055226
3.849369873974795	0.008646163162209048
3.850770154030806	0.008621391808945066
3.8521704340868173	0.00859661530888784
3.8535707141428284	0.00857191275135343
3.8549709941988395	0.00854720548403841
3.856371274254851	0.00852257207349118
3.857771554310862	0.008497934423919015
3.8591718343668733	0.008473370508684968
3.8605721144228844	0.008448802857688169
3.8619723944788955	0.008424308783321722
3.863372674534907	0.008399811507354206
3.864772954590918	0.008375387616791699
3.8661732346469293	0.008350961087725442
3.8675735147029404	0.008326607721430318
3.8689737947589515	0.00830225230636108
3.870374074814963	0.00827796980245889
3.871774354870974	0.008253685863522939
3.8731746349269853	0.008229474557924523
3.8745749149829964	0.00820526245212815
3.8759751950390076	0.008181122678639281
3.877375475095019	0.008156982757702854
3.8787757551510302	0.0081329148481189
3.8801760352070414	0.008108847458337003
3.8815763152630525	0.008084851742521201
3.8829765953190636	0.008060857224640288
3.884376875375075	0.008036934030584381
3.8857771554310863	0.008013012719699251
3.8871774354870974	0.007989162373565447
3.8885777155431085	0.00796531459903558
3.8899779955991196	0.007941537425178927
3.891378275655131	0.007917763510565605
3.8927785557111423	0.007894059831536068
3.8941788357671534	0.00787036009456102
3.8955791158231645	0.007846730231084753
3.8969793958791756	0.007823104983610732
3.8983796759351868	0.0077995492545502474
3.8997799559911983	0.007775998802583868
3.9011802360472094	0.007752517524876971
3.9025805161032205	0.007729042168593867
3.9039807961592317	0.007705635657171518
3.9053810762152428	0.007682235690963596
3.9067813562712543	0.007658904258646973
3.9081816363272655	0.007635579971191403
3.9095819163832766	0.007612323928568777
3.9109821964392877	0.007589075602918062
3.912382476495299	0.007565895258202186
3.9137827565513104	0.007542723171894459
3.9151830366073215	0.007519618830761515
3.9165833166633326	0.007496523255949965
3.9179835967193437	0.007473495221361223
3.919383876775355	0.007450476424961349
3.9207841568313664	0.007427524996968948
3.9221844368873775	0.007404583240822128
3.9235847169433886	0.00738170871636061
3.9249849969993997	0.007358844257412221
3.926385277055411	0.007336046930077565
3.9277855571114224	0.0073132600205677405
3.9291858371674335	0.007290540180385958
3.9305861172234446	0.007267831068050879
3.9319863972794558	0.0072451890012382525
3.933386677335467	0.007222557929519647
3.9347869573914784	0.0071999939182369735
3.9361872374474896	0.007177441126497406
3.9375875175035007	0.007154955448600697
3.938987797559512	0.007132481172342054
3.940388077615523	0.007110074101132255
3.941788357671534	0.007087678572214737
3.9431886377275456	0.007065350376189156
3.9445889177835567	0.007043033823047988
3.945989197839568	0.0070207847656561925
3.947389477895579	0.00699854741351322
3.94878975795159	0.006976377752920165
3.9501900380076016	0.006954219823987495
3.9515903180636127	0.006932129812846724
3.952990598119624	0.0069100515265195445
3.954390878175635	0.006888041411759207
3.955791158231646	0.006866042984794984
3.9571914382876576	0.006844113007419389
3.9585917183436687	0.0068221946541008
3.95999199839968	0.006800345049010119
3.961392278455691	0.006778506981289111
3.962792558511702	0.006756737977119632
3.9641928385677137	0.006734980404740283
3.9655931186237248	0.006713292223727518
3.966993398679736	0.006691615354325555
3.968393678735747	0.006670008212192155
3.969793958791758	0.006648412251369275
3.9711942388477697	0.0066268863572395064
3.972594518903781	0.006605371508610977
3.973994798959792	0.0065839270649531165
3.975395079015803	0.006562493530167486
3.976795359071814	0.006541130732765159
3.9781956391278257	0.006519778711495316
3.979595919183837	0.006498497749448387
3.980996199239848	0.006477227439353623
3.982396479295859	0.006456028495108831
3.98379675935187	0.006434840091768012
3.9851970394078813	0.006413723341179047
3.986597319463893	0.00639261703799552
3.987997599519904	0.006371582650411845
3.989397879575915	0.006350558638491067
3.990798159631926	0.0063296067768742505
3.9921984396879373	0.006308665244875696
3.993598719743949	0.006287796065941639
3.99499899979996	0.006266937199906929
3.996399279855971	0.006246150854291864
3.997799559911982	0.006225374837451525
3.9991998399679933	0.006204671469899295
4.000600120024005	0.0061839784824608965
4.002000400080016	0.006163358232028693
4.003400680136028	0.006142748450949457
4.004800960192039	0.006122211451228811
4.00620124024805	0.006101685049976073
4.007601520304061	0.006081231429325725
4.009001800360072	0.006060788577628789
4.010402080416084	0.006040418459415825
4.011802360472095	0.00602005932301295
4.013202640528106	0.005999772825858571
4.014602920584117	0.005979497566242786
4.016003200640128	0.005959294804268946
4.01740348069614	0.00593910357843641
4.018803760752151	0.005918984661509785
4.020204040808162	0.005898877621714252
4.021604320864173	0.0058788426556840205
4.023004600920184	0.005858819949200769
4.024404880976196	0.005838869036126981
4.025805161032207	0.005818930805029288
4.027205441088218	0.005799064043398932
4.028605721144229	0.005779210424349802
4.03000600120024	0.005759427909278009
4.031406281256252	0.005739659033339436
4.032806561312263	0.005719960856753717
4.034206841368274	0.005700276849215309
4.0356071214242855	0.005680663100021223
4.037007401480296	0.005661064080249508
4.038407681536308	0.005641534844476616
4.039807961592319	0.0056220209257858275
4.04120824164833	0.005602576286713375
4.0426085217043415	0.005583147576257986
4.044008801760352	0.005563787614520152
4.045409081816364	0.005544444213208921
4.046809361872375	0.005525169006880129
4.048209641928386	0.005505911009310973
4.0496099219843975	0.005486720633972021
4.051010202040408	0.005467548128386555
4.05241048209642	0.005448442657172833
4.05381076215243	0.005429355725429168
4.055211042208442	0.005410335229062509
4.0566113222644535	0.0053913339466244966
4.058011602320464	0.005372398493430421
4.059411882376476	0.005353482929371452
4.060812162432486	0.005334632585283733
4.062212442488498	0.0053158028023030735
4.06361272254451	0.0052970376308575625
4.06501300260052	0.0052782936853072344
4.066413282656532	0.005259613747626843
4.0678135627125425	0.005240955689547197
4.069213842768554	0.005222361044319706
4.070614122824566	0.005203788917482024
4.072014402880576	0.005185279620932248
4.073414682936588	0.005166793462887056
4.0748149629925985	0.005148369568744415
4.07621524304861	0.00512996941087452
4.077615523104622	0.005111630970336775
4.079015803160632	0.005093316837914556
4.080416083216644	0.005075063899607928
4.0818163632726545	0.005056835811856812
4.083216643328666	0.005038668421792244
4.084616923384678	0.005020526391952874
4.086017203440688	0.005002444593477744
4.0874174834967	0.004984388628879792
4.0888177635527105	0.004966392462623803
4.090218043608722	0.004948422564764826
4.091618323664734	0.004930512068578522
4.093018603720744	0.0049126282332117265
4.094418883776756	0.004894803442095586
4.095819163832767	0.004877005659328606
4.097219443888778	0.004859266605350466
4.09861972394479	0.004841554859757552
4.1000200040008	0.004823901571955965
4.101420284056812	0.004806275842706014
4.102820564112823	0.004788708346977106
4.104220844168834	0.004771168607979947
4.105621124224846	0.0047536869269454544
4.107021404280856	0.004736233147018619
4.108421684336868	0.0047188372998730795
4.109821964392879	0.004701469442930936
4.11122224444889	0.004684159445266377
4.112622524504902	0.004666877470533016
4.114022804560912	0.004649653334140132
4.115423084616924	0.004632457196386804
4.116823364672935	0.004615318929032203
4.118223644728946	0.004598208578839277
4.119623924784958	0.004581156184019298
4.121024204840968	0.00456413156806196
4.12242448489698	0.004547165044734365
4.123824764952991	0.0045302261060902495
4.125225045009002	0.004513345448386139
4.126625325065014	0.004496492126862194
4.1280256051210245	0.004479697323781437
4.129425885177036	0.004462929556256297
4.130826165233047	0.004446220591350748
4.132226445289058	0.004429538312127896
4.13362672534507	0.004412915163177661
4.1350270054010805	0.004396318304343863
4.136427285457092	0.004379780943032677
4.137827565513103	0.004363269434815287
4.139227845569114	0.004346817826411777
4.140628125625126	0.0043303915975279475
4.1420284056811365	0.004314025700580229
4.143428685737148	0.004297684678570498
4.144828965793159	0.004281404444621782
4.14622924584917	0.004265148556160322
4.147629525905181	0.004248953929493502
4.1490298059611925	0.004232783100667198
4.150430086017204	0.004216674018086249
4.151830366073215	0.004200588174635013
4.153230646129226	0.004184564565290755
4.154630926185237	0.004168563632801838
4.1560312062412486	0.004152625418069006
4.15743148629726	0.0041367093221188625
4.158831766353271	0.004120856415530658
4.160232046409282	0.004105025081768736
4.161632326465293	0.004089257389013989
4.163032606521305	0.004073510743183931
4.164432886577316	0.0040578281621707745
4.165833166633327	0.004042166130065916
4.167233446689338	0.004026568551054395
4.168633726745349	0.004010991058405847
4.170034006801361	0.003995478364210392
4.171434286857372	0.0039799853365075745
4.172834566913383	0.00396455740276862
4.174234846969394	0.003949148765013815
4.175635127025405	0.003933805460536081
4.177035407081417	0.003918481136936167
4.178435687137428	0.0039032223240894988
4.179835967193439	0.0038879822376897567
4.18123624724945	0.003872807772866745
4.182636527305461	0.0038576518451331
4.184036807361473	0.003842561579256163
4.185437087417484	0.0038274897296137478
4.186837367473495	0.0038124835086830212
4.1882376475295064	0.003797495654020134
4.189637927585517	0.0037825733196922497
4.191038207641529	0.003767669373839849
4.19243848769754	0.003752830764026841
4.193838767753551	0.003738010637224544
4.1952390478095625	0.0037232555867013728
4.196639327865573	0.003708519185061413
4.198039607921585	0.0036938475260701914
4.199439887977596	0.0036791947510510566
4.200840168033607	0.0036646063138900367
4.2022404480896185	0.0036500370617914297
4.203640728145629	0.0036355316753769857
4.205041008201641	0.003621045836867354
4.206441288257652	0.0036066233292577528
4.207841568313663	0.003592220788945045
4.2092418483696745	0.0035778809878155727
4.210642128425685	0.003563561623870866
4.212042408481697	0.0035493043569309987
4.213442688537708	0.0035350680407735475
4.214842968593719	0.003520893136118178
4.2162432486497305	0.003506739732168949
4.217643528705741	0.0034926470185571838
4.219043808761753	0.003478576384066414
4.220444088817764	0.003464565691123194
4.221844368873775	0.003450577676075809
4.223244648929787	0.0034366488344133644
4.224644928985797	0.0034227432815142522
4.226045209041809	0.003408896122772282
4.22744548909782	0.003395072867511634
4.228845769153831	0.003381307224317032
4.230246049209843	0.003367566095114055
4.231646329265853	0.003353881800962802
4.233046609321865	0.0033402226193843913
4.234446889377876	0.003326619508450063
4.235847169433887	0.0033130420894993107
4.237247449489899	0.0032995199963742512
4.238647729545909	0.0032860241488421355
4.240048009601921	0.0032725829082188664
4.2414482896579315	0.003259168435091126
4.242848569713943	0.0032458078813928223
4.244248849769955	0.0032324745803028235
4.245649129825965	0.0032191945472727595
4.247049409881977	0.0032059422109903014
4.2484496899379876	0.0031927425312509392
4.249849969993999	0.003179570948196247
4.251250250050011	0.0031664514527891888
4.252650530106021	0.0031533604075609685
4.254050810162033	0.003140320925479232
4.255451090218044	0.0031273101993855358
4.256851370274055	0.0031143505571095825
4.258251650330067	0.0031014199286903857
4.259651930386077	0.0030885399497390205
4.261052210442089	0.0030756891952698393
4.2624524904981	0.0030628886997765316
4.263852770554111	0.003050117593743024
4.265253050610123	0.003037396398067417
4.266653330666133	0.0030247047136018603
4.268053610722145	0.003012062629985148
4.269453890778156	0.002999450139256726
4.270854170834167	0.002986886975528416
4.272254450890179	0.0029743534500805617
4.273654730946189	0.002961869009422736
4.275055011002201	0.0029494142204521093
4.276455291058212	0.0029370083012258096
4.277855571114223	0.0029246320197990317
4.279255851170235	0.0029123044154358417
4.280656131226245	0.002900006412641669
4.282056411282257	0.0028877569116019237
4.283456691338268	0.0028755369586381096
4.284856971394279	0.002863365344435571
4.286257251450291	0.0028512232126312307
4.2876575315063015	0.002839129263922514
4.289057811562313	0.002827064724698333
4.290458091618324	0.002815048215433853
4.291858371674335	0.002803061040203865
4.293258651730347	0.0027911217398357184
4.2946589317863575	0.002779211699855713
4.296059211842369	0.002767349373596669
4.29745949189838	0.0027555162397653807
4.298859771954391	0.002743730648892102
4.300260052010403	0.002731974191512331
4.3016603320664135	0.002720265093705094
4.303060612122425	0.002708585082212616
4.304460892178436	0.0026969522319231255
4.305861172234447	0.002685348434591842
4.307261452290459	0.002673791583430344
4.3086617323464695	0.0026622637670624017
4.310062012402481	0.002650782664195059
4.311462292458492	0.0026393305938047997
4.312862572514503	0.002627924986352308
4.314262852570515	0.0026165484248527695
4.315663132626526	0.002605218058281481
4.317063412682537	0.0025939167661818492
4.318463692738548	0.002582661384679036
4.319863972794559	0.0025714351198009235
4.321264252850571	0.0025602544666264893
4.322664532906582	0.002549102983846235
4.324064812962593	0.002537996801653929
4.325465093018604	0.0025269198526772715
4.326865373074615	0.0025158878837993792
4.328265653130626	0.002504885216973907
4.329665933186638	0.002493927203664415
4.331066213242649	0.0024829985638341527
4.33246649329866	0.0024721142484664736
4.333866773354671	0.002461259376871873
4.335267053410682	0.0024504485020883354
4.336667333466694	0.0024396671363138053
4.338067613522705	0.002428929445125292
4.339467893578716	0.0024182213190953017
4.340868173634727	0.0024075565549305142
4.342268453690738	0.0023969213989542036
4.34366873374675	0.002386329305659141
4.345069013802761	0.0023757668465223514
4.346469293858772	0.0023652471683116108
4.3478695739147835	0.002354757129414295
4.349269853970794	0.0023443096107767353
4.350670134026806	0.0023338917123128505
4.352070414082817	0.0023235160978750152
4.353470694138828	0.0023131700570512455
4.3548709741948395	0.002302866091402647
4.35627125425085	0.0022925916226916748
4.357671534306862	0.0022823590501766786
4.359071814362873	0.002272155865600184
4.360472094418884	0.0022619944300817196
4.3618723744748955	0.0022518622395179093
4.363272654530906	0.002241771684118606
4.364672934586918	0.0022317101956287415
4.366073214642929	0.0022216902624553683
4.36747349469894	0.002211699182623615
4.3688737747549515	0.002201749612480837
4.370274054810962	0.0021918286467616233
4.371674334866974	0.0021819491788611705
4.373074614922985	0.002172098031928277
4.374474894978996	0.002162288403599564
4.375875175035008	0.0021525067796912185
4.377275455091018	0.0021427667260993403
4.37867573514703	0.002133054329353735
4.380076015203041	0.0021233835832305775
4.381476295259052	0.0021137401180064447
4.382876575315064	0.0021041384094003836
4.384276855371074	0.002094563580577517
4.385677135427086	0.002085030636626823
4.387077415483097	0.0020755241498817676
4.388477695539108	0.002066059694616476
4.38987797559512	0.0020566212566689684
4.39127825565113	0.0020472250108454935
4.392678535707142	0.002037854329671654
4.394078815763153	0.002028526010643932
4.395479095819164	0.002019222795652713
4.396879375875176	0.0020099621172830783
4.398279655931186	0.0020007260794529815
4.399679935987198	0.001991532752065331
4.401080216043209	0.00198236360403903
4.40248049609922	0.0019732373344161845
4.403880776155232	0.0019641347905513177
4.405281056211242	0.0019550752819777035
4.406681336267254	0.001946039058352826
4.4080816163232655	0.0019370460107028325
4.409481896379276	0.0019280758250782857
4.410882176435288	0.0019191489349498052
4.412282456491298	0.001910244506684067
4.41368273654731	0.0019013834675758719
4.4150830166033215	0.0018925445174988035
4.416483296659332	0.001883749020029531
4.417883576715344	0.0018749752702747848
4.419283856771354	0.0018662450024404327
4.420684136827366	0.0018575361762401628
4.422084416883377	0.0018488708237061476
4.423484696939388	0.0018402266451520034
4.4248849769954	0.0018316258915750492
4.42628525705141	0.001823046085350207
4.427685537107422	0.0018145096127246106
4.429085817163433	0.0018059939038123092
4.430486097219444	0.0017975213928345202
4.431886377275456	0.0017890695062091878
4.433286657331466	0.0017806606366541613
4.434686937387478	0.001772272296961674
4.436087217443489	0.0017639267480641155
4.4374874974995	0.0017556016792980482
4.438887777555512	0.0017473191301315377
4.4402880576115225	0.0017390570553124194
4.441688337667534	0.0017308371851593948
4.443088617723545	0.0017226378260239274
4.444488897779556	0.0017144803147297392
4.445889177835568	0.0017063433914367165
4.4472894578915785	0.0016982479197413765
4.44868973794759	0.001690173150600596
4.450090018003601	0.0016821394004424104
4.451490298059612	0.0016741265016722616
4.452890578115624	0.0016661541564583092
4.4542908581716345	0.0016582028419769685
4.455691138227646	0.0016502915868162509
4.457091418283657	0.001642401568070484
4.458491698339668	0.0016345510899665784
4.45989197839568	0.001626722075801148
4.4612922584516905	0.0016189320638022794
4.462692538507702	0.0016111637603718656
4.464092818563713	0.0016034339056773728
4.465493098619724	0.0015957260164018048
4.466893378675736	0.0015880560124251193
4.4682936587317466	0.0015804082379876287
4.469693938787758	0.001572797780376882
4.471094218843769	0.0015652098187640365
4.47249449889978	0.001557658605382402
4.473894778955792	0.0015501301519634423
4.475295059011803	0.0015426378828321274
4.476695339067814	0.0015351686304745998
4.478095619123825	0.00152773500768211
4.479495899179836	0.001520324646900018
4.480896179235848	0.0015129493744818329
4.482296459291859	0.001505597593612041
4.48369673934787	0.0014982803774051807
4.485097019403881	0.0014909868628074675
4.486497299459892	0.0014837274102846084
4.487897579515904	0.001476491846560632
4.489297859571915	0.0014692898666484302
4.490698139627926	0.0014621119368748861
4.492098419683937	0.0014549671397609978
4.493498699739948	0.001447846525732432
4.49489897979596	0.0014407586226654568
4.496299259851971	0.0014336950051425028
4.497699539907982	0.0014266637082286713
4.499099819963993	0.0014196567671878717
4.5005001000200044	0.0014126817891878403
4.501900380076016	0.0014057312040697103
4.503300660132027	0.0013988122581983268
4.504700940188038	0.0013919177081508044
4.506101220244049	0.0013850545078821902
4.5075015003000605	0.0013782156719971367
4.508901780356071	0.0013714079308769598
4.510302060412083	0.001364624488417881
4.511702340468094	0.0013578719198842127
4.513102620524105	0.0013511435505037953
4.5145029005801165	0.0013444458677176019
4.515903180636127	0.0013377722516640445
4.517303460692139	0.0013311291673500222
4.51870374074815	0.0013245099856614507
4.520104020804161	0.0013179212119597175
4.5215043008601725	0.0013113561466461827
4.522904580916183	0.0013048213949751809
4.524304860972195	0.0012983101291878694
4.525705141028206	0.0012918291101187886
4.527105421084217	0.0012853713283061557
4.5285057011402285	0.0012789437514491814
4.529905981196239	0.001272539139499682
4.531306261252251	0.0012661647134024497
4.532706541308262	0.0012598129587735075
4.534106821364273	0.0012534913908322446
4.535507101420285	0.0012471921826649776
4.536907381476295	0.001240923179048943
4.538307661532307	0.0012346762082680602
4.539707941588318	0.001228459473858045
4.541108221644329	0.0012222644332561964
4.542508501700341	0.001216099671597969
4.543908781756351	0.0012099562559037109
4.545309061812363	0.0012038431691774193
4.546709341868374	0.0011977510751058616
4.548109621924385	0.0011916893641124885
4.549509901980397	0.0011856482903976353
4.550910182036407	0.0011796376545636482
4.552310462092419	0.0011736473019714022
4.55371074214843	0.0011676874393727517
4.555111022204441	0.0011617475106936112
4.556511302260453	0.0011558381181001585
4.557911582316463	0.0011499483181206986
4.559311862372475	0.0011440890910620505
4.560712142428486	0.0011382491265144524
4.562112422484497	0.001132439759368002
4.563512702540509	0.001126649338857093
4.564912982596519	0.0011208895249588033
4.566313262652531	0.0011151483588663677
4.5677135427085425	0.0011094377906445236
4.569113822764553	0.0011037455910110035
4.570514102820565	0.0010980839601427413
4.571914382876575	0.0010924404405268729
4.573314662932587	0.0010868274381168285
4.5747149429885985	0.001081232313434259
4.576115223044609	0.0010756676302141291
4.577515503100621	0.0010701206165566197
4.578915783156631	0.0010646039431038085
4.580316063212643	0.0010591047575412367
4.5817163432686545	0.0010536357845141058
4.583116623324665	0.0010481841448821254
4.584516903380677	0.0010427625632686655
4.585917183436687	0.0010373581879455388
4.587317463492699	0.0010319836893215749
4.5887177435487105	0.00102662629699834
4.590118023604721	0.0010212985737907134
4.591518303660733	0.0010159878832394409
4.592918583716743	0.0010107066289889838
4.594318863772755	0.0010054423588344002
4.595719143828767	0.0010002072684530058
4.597119423884777	0.0009949891369531695
4.598519703940789	0.0009897999069688774
4.5999199839967995	0.0009846276318108333
4.601320264052811	0.0009794839605946507
4.602720544108822	0.0009743572587110639
4.604120824164833	0.0009692588466792581
4.605521104220845	0.0009641774340918695
4.6069213842768555	0.0009591239838777121
4.608321664332867	0.0009540875755730813
4.609721944388878	0.0009490787921625427
4.611122224444889	0.0009440871020049103
4.612522504500901	0.0009391226928315735
4.6139227845569115	0.0009341754335168193
4.615323064612923	0.0009292551085122971
4.616723344668934	0.0009243519915658797
4.618123624724945	0.000919475463163267
4.619523904780957	0.00091461619898376
4.6209241848369675	0.0009097831820730847
4.622324464892979	0.0009049674800215076
4.62372474494899	0.0009001776918576965
4.625125025005001	0.0008954052603913235
4.626525305061013	0.0008906584204568242
4.627925585117024	0.0008859289673046444
4.629325865173035	0.0008812247971304462
4.630726145229046	0.0008765380295059556
4.632126425285057	0.0008718762524562708
4.633526705341069	0.0008672318773019237
4.63492698539708	0.0008626122183291565
4.636327265453091	0.0008580099425856306
4.637727545509102	0.0008534321279633698
4.639127825565113	0.0008488716588558684
4.640528105621125	0.0008443354158984809
4.641928385677136	0.0008398164612316795
4.643328665733147	0.00083532151800956
4.644728945789158	0.0008308437864624907
4.646129225845169	0.0008263898715221594
4.647529505901181	0.0008219530729343832
4.648929785957192	0.00081753991503238
4.650330066013203	0.0008131437606731783
4.651730346069214	0.0008087710885320942
4.653130626125225	0.0008044152913451265
4.654530906181237	0.0008000828334391918
4.655931186237248	0.0007957671082560668
4.657331466293259	0.0007914745926325033
4.65873174634927	0.0007871986563499437
4.6601320264052815	0.0007829458104908714
4.661532306461293	0.0007787093822075572
4.662932586517304	0.0007744959329356791
4.664332866573315	0.000770298734046367
4.665733146629326	0.000766124407476026
4.6671334266853375	0.0007619661617220797
4.668533706741349	0.0007578306832556593
4.66993398679736	0.0007537111167326321
4.671334266853371	0.0007496142111007303
4.672734546909382	0.0007455330522250392
4.6741348269653935	0.0007414744435674473
4.675535107021405	0.0007374314230054158
4.676935387077416	0.0007334108349887477
4.678335667133427	0.0007294056855523368
4.679735947189438	0.0007254228415191784
4.6811362272454495	0.0007214552980335163
4.682536507301461	0.0007175099211772817
4.683936787357472	0.0007135797203256685
4.685337067413483	0.0007096715338849063
4.686737347469494	0.0007057784140372438
4.688137627525506	0.0007019071415029966
4.689537907581517	0.0006980508425336438
4.690938187637528	0.0006942162078635511
4.692338467693539	0.0006903964709644093
4.69373874774955	0.000686598198797583
4.695139027805562	0.0006828147662918031
4.696539307861572	0.0006790525821590402
4.697939587917584	0.0006753051973201708
4.699339867973595	0.0006715788278447678
4.700740148029606	0.0006678672347254259
4.702140428085618	0.0006641764078106925
4.703540708141628	0.0006605003510840163
4.70494098819764	0.0006568447960844985
4.706341268253651	0.0006532040209007393
4.707741548309662	0.0006495834687751301
4.709141828365674	0.0006459777206348234
4.710542108421684	0.000642391904079491
4.711942388477696	0.0006388209287237383
4.713342668533707	0.000635269582286728
4.714742948589718	0.0006317331256042867
4.71614322864573	0.0006282159857804782
4.71754350870174	0.0006247137937305932
4.718943788757752	0.0006212305990394082
4.7203440688137634	0.0006177624175887136
4.721744348869774	0.0006143129086363067
