3.4194838967793557	0.015399782998927896
3.420884176835367	0.015387986303336423
3.4222844568913784	0.015376243562462913
3.4236847369473895	0.015364430769757605
3.4250850170034006	0.015352671893275363
3.4264852970594117	0.015340843101033433
3.427885577115423	0.015329068188028623
3.4292858571714344	0.01531722349709694
3.4306861372274455	0.015305432649912661
3.4320864172834566	0.015293572164405043
3.4334866973394678	0.015281765488634141
3.434886977395479	0.015269889315919957
3.4362872574514904	0.015258066920389132
3.4376875375075016	0.015246175171073064
3.4390878175635127	0.015234337167818038
3.440488097619524	0.015222429955710678
3.441888377675535	0.015210576459942143
3.443288657731546	0.015198653902021282
3.4446889377875576	0.015186785032081507
3.4460892178435687	0.015174847248443934
3.44748949789958	0.015162963125753836
3.448889777955591	0.015151010239557512
3.450290058011602	0.015139110988554073
3.4516903380676136	0.015127143125950484
3.4530906181236247	0.015115228874014446
3.454490898179636	0.015103246164071191
3.455891178235647	0.015091317041444953
3.457291458291658	0.015079319616058422
3.4586917383476696	0.015067375755754049
3.4600920184036807	0.01505536374955223
3.461492298459692	0.015043405287249722
3.462892578515703	0.015031378837485159
3.464292858571714	0.01501940591142089
3.4656931386277257	0.015007365157853845
3.4670934186837368	0.014995377908699389
3.468493698739748	0.014983322993471332
3.469893978795759	0.014971321564202666
3.47129425885177	0.014959252631700237
3.4726945389077817	0.014947237167457604
3.474094818963793	0.014935154364167232
3.475495099019804	0.014923125012105798
3.476895379075815	0.01491102848645922
3.478295659131826	0.014898985395590815
3.4796959391878377	0.014886875297801708
3.481096219243849	0.01487481861882793
3.48249649929986	0.01486269510072004
3.483896779355871	0.014850624985856991
3.485297059411882	0.014838488200684044
3.4866973394678933	0.014826404803479156
3.488097619523905	0.014814254905736993
3.489497899579916	0.014802158380878278
3.490898179635927	0.014789995526109607
3.492298459691938	0.014777886029227824
3.4936987397479493	0.014765710373820027
3.495099019803961	0.014753588061284219
3.496499299859972	0.014741399762260807
3.497899579915983	0.01472926479096773
3.499299859971994	0.014717064005773915
3.5007001400280053	0.014704916532931902
3.502100420084017	0.014692703419214876
3.503500700140028	0.01468054360212277
3.504900980196039	0.01466831831750732
3.5063012602520502	0.014656146313329062
3.5077015403080614	0.014643909015189097
3.509101820364073	0.01463172498072463
3.510502100420084	0.014619475825951413
3.511902380476095	0.014607279917404582
3.5133026605321063	0.014595019062172265
3.5147029405881174	0.014582811434916375
3.516103220644129	0.014570539034445567
3.51750350070014	0.014558319842787451
3.518903780756151	0.01454603605110767
3.5203040608121623	0.014533805448050888
3.5217043408681734	0.014521510417762493
3.523104620924185	0.014509268554770525
3.524504900980196	0.014496962436807087
3.525905181036207	0.014484709463567277
3.5273054610922183	0.014472392406959089
3.5287057411482294	0.0144601284711481
3.5301060212042406	0.014447800622787688
3.531506301260252	0.01443552586983938
3.5329065813162632	0.014423187374249793
3.5343068613722743	0.01441090194712626
3.5357071414282855	0.014398552946233033
3.5371074214842966	0.014386256985199653
3.538507701540308	0.014373897618107208
3.5399079815963193	0.01436159126051255
3.5413082616523304	0.014349221663285906
3.5427085417083415	0.014336905043347276
3.5441088217643526	0.014324525348799895
3.545509101820364	0.014312198597395338
3.5469093818763753	0.014299808934883905
3.5483096619323864	0.014287472179351545
3.5497099419883975	0.014275072674578473
3.5511102220444086	0.014262726038523866
3.55251050210042	0.014250316813348372
3.5539107821564313	0.014237960416460723
3.5553110622124424	0.014225541588719191
3.5567113422684535	0.014213175546597163
3.5581116223244647	0.014200747229933548
3.559511902380476	0.014188371653921387
3.5609121824364873	0.014175933957628397
3.5623124624924984	0.0141635489546631
3.5637127425485096	0.014151101983534831
3.5651130226045207	0.014138707656004945
3.5665133026605322	0.014126251510201622
3.5679135827165434	0.014113847955818394
3.5693138627725545	0.014101382730743869
3.5707141428285656	0.01408897004242529
3.5721144228845767	0.014076495828617783
3.5735147029405883	0.014064074094386083
3.5749149829965994	0.014051590977422786
3.5763152630526105	0.01403916028031589
3.5777155431086216	0.014026668340731857
3.5791158231646327	0.014014228758729218
3.580516103220644	0.014001728071951032
3.5819163832766554	0.01398927967791429
3.5833166633326665	0.01397677031420882
3.5847169433886776	0.013964313175837616
3.5861172234446888	0.01395179520027624
3.5875175035007	0.013939329380079453
3.5889177835567114	0.013926802852517916
3.5903180636127225	0.013914328407800634
3.5917183436687337	0.013901793382874904
3.5931186237247448	0.013889310365741158
3.594518903780756	0.013876766892879254
3.5959191838367675	0.013864275350250784
3.5973194638927786	0.013851723473700775
3.5987197439487897	0.013839223447351777
3.600120024004801	0.013826663206225888
3.601520304060812	0.013814154732833709
3.6029205841168235	0.013801586161168522
3.6043208641728346	0.013789069272380312
3.6057211442288457	0.01377649239921295
3.607121424284857	0.013763967121728051
3.608521704340868	0.013751381971188085
3.6099219843968795	0.01373884832685594
3.6113222644528906	0.01372625491827288
3.6127225445089017	0.013713712924206239
3.614122824564913	0.013701111272232228
3.615523104620924	0.013688560940935224
3.6169233846769355	0.013675951055682539
3.6183236647329466	0.013663392395193315
3.6197239447889578	0.013650774282386261
3.621124224844969	0.013638207296433644
3.62252450490098	0.013625580957574318
3.623924784956991	0.013613005645747984
3.6253250650130027	0.01360037107829538
3.626725345069014	0.013587787436228944
3.628125625125025	0.013575144633790757
3.629525905181036	0.01356255265335719
3.630926185237047	0.013549901605893548
3.6323264652930587	0.013537301275412162
3.63372674534907	0.013524641969450748
3.635127025405081	0.013512033273905058
3.636527305461092	0.013499365692766663
3.637927585517103	0.013486748614032273
3.6393278655731147	0.013474072738066077
3.640728145629126	0.01346144725514785
3.642128425685137	0.013448763061975505
3.643528705741148	0.01343612915125308
3.644928985797159	0.013423436616020691
3.6463292658531707	0.013410794251501455
3.647729545909182	0.013398093347138589
3.649129825965193	0.013385442500717222
3.650530106021204	0.013372733198201923
3.651930386077215	0.013360073839925454
3.6533306661332268	0.013347356108554297
3.654730946189238	0.013334688206891829
3.656131226245249	0.013321962014554066
3.65753150630126	0.01330928553667006
3.6589317863572712	0.013296550850124723
3.660332066413283	0.013283865762154914
3.661732346469294	0.013271122547309978
3.663132626525305	0.013258428814638897
3.664532906581316	0.013245677036831445
3.6659331866373273	0.013232974624370461
3.6673334666933384	0.013220214248646755
3.66873374674935	0.01320750312111181
3.670134026805361	0.013194734112506348
3.671534306861372	0.013182014234694202
3.6729345869173833	0.01316923655850674
3.6743348669733944	0.013156507895568843
3.675735147029406	0.013143721517638329
3.677135427085417	0.013130984035351383
3.678535707141428	0.013118188922325927
3.6799359871974393	0.01310544258735812
3.6813362672534504	0.013092638706959996
3.682736547309462	0.013079883487132066
3.684136827365473	0.013067070808416919
3.685537107421484	0.013054306672957148
3.6869373874774953	0.01304148516656645
3.6883376675335064	0.013028712086358753
3.689737947589518	0.013015881724764701
3.691138227645529	0.013003099672589034
3.6925385077015402	0.01299026043033118
3.6939387877575514	0.01297746938109548
3.6953390678135625	0.012964621235008229
3.696739347869574	0.012951821165971182
3.698139627925585	0.012938964095401583
3.6995399079815963	0.012926154986385602
3.7009401880376074	0.012913288973400704
3.7023404680936185	0.012900470806994493
3.70374074814963	0.012887595836577734
3.705141028205641	0.01287476859832787
3.7065413082616523	0.012861884658563996
3.7079415883176634	0.012849048337155063
3.7093418683736745	0.01283615541940303
3.710742148429686	0.012823310006825853
3.712142428485697	0.012810408105879384
3.7135427085417083	0.012797553597587085
3.7149429885977194	0.012784642711822511
3.7163432686537305	0.012771779106873857
3.7177435487097417	0.012758859238384936
3.7191438287657532	0.01274598653957499
3.7205441088217643	0.012733057694294506
3.7219443888777755	0.012720175908272199
3.7233446689337866	0.012707238096080221
3.7247449489897977	0.012694347233452792
3.7261452290458092	0.01268140046827143
3.7275455091018204	0.012668500543695654
3.7289457891578315	0.012655544843570288
3.7303460692138426	0.012642635875830496
3.7317463492698537	0.012629671262997553
3.7331466293258653	0.012616753275070445
3.7345469093818764	0.012603779776011742
3.7359471894378875	0.012590852795118145
3.7373474694938986	0.012577870440601987
3.7387477495499097	0.012564934498245648
3.7401480296059213	0.012551943323354861
3.7415483096619324	0.012538998455348567
3.7429485897179435	0.012525998499495688
3.7443488697739546	0.012513044745974908
3.7457491498299658	0.012500036052904832
3.7471494298859773	0.012487073458329195
3.7485497099419884	0.01247405607610965
3.7499499899979996	0.012461084689252645
3.7513502700540107	0.012448058670252855
3.752750550110022	0.012435078544180023
3.7541508301660333	0.012422043945037995
3.7555511102220445	0.012409055137074224
3.7569513902780556	0.012396012018653117
3.7583516703340667	0.012383014590339352
3.759751950390078	0.012369963017673413
3.761152230446089	0.012356957034713298
3.7625525105021005	0.012343897076943902
3.7639527905581116	0.012330882609140947
3.7653530706141227	0.012317814339443341
3.766753350670134	0.012304791460629056
3.768153630726145	0.012291714956130267
3.7695539107821565	0.012278683744083897
3.7709541908381676	0.01226559908577255
3.7723544708941787	0.012252559622132982
3.77375475095019	0.012239466894761535
3.775155031006201	0.012226419264931938
3.7765553110622125	0.012213318556911976
3.7779555911182237	0.012200262849957797
3.7793558711742348	0.012187154253249085
3.780756151230246	0.012174090561790044
3.782156431286257	0.01216097417178388
3.7835567113422686	0.012147902591880535
3.7849569913982797	0.012134778507278161
3.786357271454291	0.012121699138313707
3.787757551510302	0.012108567461000287
3.789157831566313	0.012095480405558122
3.7905581116223246	0.012082341240473067
3.7919583916783357	0.012069246604210847
3.793358671734347	0.012056100059215034
3.794758951790358	0.012042997950735695
3.796159231846369	0.012029844136476203
3.7975595119023806	0.012016734667196651
3.7989597919583917	0.012003573696969643
3.800360072014403	0.01199045698098764
3.801760352070414	0.011977288970599997
3.803160632126425	0.011964165124559754
3.804560912182436	0.011950990192190019
3.8059611922384478	0.011937859335147138
3.807361472294459	0.011924677601206345
3.80876175235047	0.011911539854492567
3.810162032406481	0.011898351441485485
3.811562312462492	0.011885206928573745
3.812962592518504	0.011872011960961005
3.814362872574515	0.011858860807331334
3.815763152630526	0.011845659411393046
3.817163432686537	0.011832501744399685
3.8185637127425482	0.011819294048100858
3.81996399279856	0.011806129996841087
3.821364272854571	0.01179291612969944
3.822764552910582	0.0117797458248845
3.824164832966593	0.011766525917840942
3.8255651130226043	0.011753349491669412
3.826965393078616	0.011740123676961643
3.828365673134627	0.011726941262995637
3.829765953190638	0.011713709674035212
3.831166233246649	0.011700521407079745
3.8325665133026603	0.011687284178332872
3.833966793358672	0.011674090194318608
3.835367073414683	0.011660847461191086
3.836767353470694	0.011647647897060817
3.838167633526705	0.011634399795787214
3.8395679135827163	0.011621194789386235
3.840968193638728	0.01160794145692366
3.842368473694739	0.01159473114689432
3.84376875375075	0.01158147272082094
3.8451690338067612	0.01156825724650149
3.8465693138627723	0.011554993864919944
3.8479695939187835	0.011541773366247848
3.849369873974795	0.011528505167693761
3.850770154030806	0.011515279785113599
3.8521704340868173	0.011502006908469234
3.8535707141428284	0.011488776782845312
3.8549709941988395	0.011475499367258491
3.856371274254851	0.011462264639792228
3.857771554310862	0.011448982824600553
3.8591718343668733	0.011435743636752675
3.8605721144228844	0.011422457561413095
3.8619723944788955	0.011409214054830662
3.863372674534907	0.011395923858854413
3.864772954590918	0.011382676175302732
3.8661732346469293	0.011369381998195587
3.8675735147029404	0.011356130279494945
3.8689737947589515	0.011342832260702738
3.870374074814963	0.01132957664866994
3.871774354870974	0.011316274927529372
3.8731746349269853	0.011303015563924034
3.8745749149829964	0.011289710279618571
3.8759751950390076	0.01127644730609408
3.877375475095019	0.011263138597614932
3.8787757551510302	0.01124987215567405
3.8801760352070414	0.011236560161786077
3.8815763152630525	0.011223290392740953
3.8829765953190636	0.011209975251953358
3.884376875375075	0.011196702296890003
3.8857771554310863	0.011183384147431653
3.8871774354870974	0.011170108147178651
3.8885777155431085	0.011156787126977907
3.8899779955991196	0.011143508222079204
3.891378275655131	0.011130184468748078
3.8927785557111423	0.011116902799439783
3.8941788357671534	0.011103576450262189
3.8955791158231645	0.011090292156453192
3.8969793958791756	0.011076963348377118
3.8983796759351868	0.01106367656963338
3.8997799559911983	0.011050345439266827
3.9011802360472094	0.011037056314799131
3.9025805161032205	0.011023722998409553
3.9039807961592317	0.011010431667064625
3.9053810762152428	0.01099709630058167
3.9067813562712543	0.01098380290083644
3.9081816363272655	0.010970465619857803
3.9095819163832766	0.010957170289816597
3.9109821964392877	0.01094383122961674
3.912382476495299	0.010930534107011357
3.9137827565513104	0.010917193402552854
3.9151830366073215	0.010903894624745218
3.9165833166633326	0.01089055241069256
3.9179835967193437	0.010877252114679832
3.919383876775355	0.010863908525415423
3.9207841568313664	0.010850606847837386
3.9221844368873775	0.010837262017479529
3.9235847169433886	0.010823959094628105
3.9249849969993997	0.010810613157050744
3.926385277055411	0.010797309124881391
3.9277855571114224	0.01078396221373544
3.9291858371674335	0.010770657207880382
3.9305861172234446	0.010757309456616366
3.9319863972794558	0.010744003612399394
3.933386677335467	0.010730655154291247
3.9347869573914784	0.010717348606743976
3.9361872374474896	0.010703999574913796
3.9375875175035007	0.010690692458793236
3.938987797559512	0.010677342986236777
3.940388077615523	0.01066403543604406
3.941788357671534	0.010650685655656784
3.9431886377275456	0.010637377805656899
3.9445889177835567	0.01062402785026043
3.945989197839568	0.010610719834502852
3.947389477895579	0.010597369836871644
3.94878975795159	0.010584061789211707
3.9501900380076016	0.010570711882099789
3.9515903180636127	0.010557403936220688
3.952990598119624	0.010544054252388307
3.954390878175635	0.01053074654182364
3.955791158231646	0.010517397214063652
3.9571914382876576	0.010504089872220377
3.9585917183436687	0.010490741033384305
3.95999199839968	0.010477434193565985
3.961392278455691	0.01046408597658957
3.962792558511702	0.010450779772019848
3.9641928385677137	0.010437432309947986
3.9655931186237248	0.010424126873794199
3.966993398679736	0.010410780299805196
3.968393678735747	0.010397475765202014
3.969793958791758	0.010384130212631019
3.9711942388477697	0.010370826712704085
3.972594518903781	0.010357482315065645
3.973994798959792	0.010344179982955106
3.975395079015803	0.010330836873964766
3.976795359071814	0.010317535842848616
3.9781956391278257	0.0103041941564435
3.979595919183837	0.010290894559560724
3.980996199239848	0.01027755442991903
3.982396479295859	0.0102642564005925
3.98379675935187	0.010250917962151867
3.9851970394078813	0.010237621633810867
3.986597319463893	0.010224285021285596
3.987997599519904	0.01021099052748802
3.989397879575915	0.010197655875885104
3.990798159631926	0.01018436335033923
3.9921984396879373	0.010171030794973166
3.993598719743949	0.010157740371559002
3.99499899979996	0.010144410048065418
3.996399279855971	0.010131121860855569
3.997799559911982	0.010117793905203589
3.9991998399679933	0.01010450808848364
4.000600120024005	0.010091182636987078
4.002000400080016	0.010077899325275433
4.003400680136028	0.010064576514602783
4.004800960192039	0.010051295842669967
4.00620124024805	0.010037975809853198
4.007601520304061	0.010024697912740604
4.009001800360072	0.010011380795182804
4.010402080416084	0.009998105808220848
4.011802360472095	0.009984791743702752
4.013202640528106	0.009971519802528458
4.014602920584117	0.009958208929213903
4.016003200640128	0.009944940169787832
4.01740348069614	0.009931632626228157
4.018803760752151	0.009918367184850764
4.020204040808162	0.009905063109988222
4.021604320864173	0.009891801123315551
4.023004600920184	0.009878500656485777
4.024404880976196	0.009865242261544543
4.025805161032207	0.009851945542478136
4.027205441088218	0.009838690876680148
4.028605721144229	0.009825398045503442
4.03000600120024	0.009812147246659377
4.031406281256252	0.00979885844389443
4.032806561312263	0.009785611650226924
4.034206841368274	0.009772327016790807
4.0356071214242855	0.009759084366946918
4.037007401480296	0.009745804044150368
4.038407681536308	0.00973256567721336
4.039807961592319	0.009719289806758845
4.04120824164833	0.009706055862259293
4.0426085217043415	0.009692784586238614
4.044008801760352	0.009679555204164799
4.045409081816364	0.009666288665056227
4.046809361872375	0.009653063985863908
4.048209641928386	0.009639802326528965
4.0496099219843975	0.00962658249115042
4.051010202040408	0.009613325854830327
4.05241048209642	0.009600111004682726
4.05381076215243	0.009586859534994673
4.055211042208442	0.009573649811987743
4.0566113222644535	0.00956040365292095
4.058011602320464	0.00954719919946395
4.059411882376476	0.009533958495375633
4.060812162432486	0.009520759454383618
4.062212442488498	0.009507524349994932
4.06361272254451	0.009494330864894318
4.06501300260052	0.009481101505286272
4.066413282656532	0.009467913720019745
4.0678135627125425	0.009454690250629214
4.069213842768554	0.009441508309659853
4.070614122824566	0.009428290876275724
4.072014402880576	0.00941511492459048
4.073414682936588	0.009401903673349967
4.0748149629925985	0.009388733856462383
4.07621524304861	0.009375528933847578
4.077615523104622	0.009362365397799846
4.079015803160632	0.009349166950634492
4.080416083216644	0.009336009841998805
4.0818163632726545	0.009322818017445408
4.083216643328666	0.009309667483324558
4.084616923384678	0.00929648242888185
4.086017203440688	0.009283338616909173
4.0874174834967	0.009270160480409932
4.0888177635527105	0.009257023538748514
4.090218043608722	0.009243852468357787
4.091618323664734	0.009230722545699014
4.093018603720744	0.009217558689912742
4.094418883776756	0.00920443593547414
4.095819163832767	0.009191279443118242
4.097219443888778	0.00917816400664062
4.09861972394479	0.009165015026870523
4.1000200040008	0.009151907058614453
4.101420284056812	0.009138765740915092
4.102820564112823	0.009125665391656714
4.104220844168834	0.009112531885842974
4.105621124224846	0.00909943930686914
4.107021404280856	0.009086313763086773
4.108421684336868	0.009073229106189575
4.109821964392879	0.009060111674916561
4.11122224444889	0.009047035092387168
4.112622524504902	0.009033925924435532
4.114022804560912	0.009020857569057428
4.115423084616924	0.009007756815575514
4.116823364672935	0.008994696840617135
4.118223644728946	0.008981604653092251
4.119623924784958	0.00896855321229901
4.121024204840968	0.00895546974256047
4.12242448489698	0.008942426990146225
4.123824764952991	0.008929352390368761
4.125225045009002	0.008916318481006687
4.126625325065014	0.008903252903714201
4.1280256051210245	0.008890227992527169
4.129425885177036	0.008877171590596773
4.130826165233047	0.008864155833147147
4.132226445289058	0.008851108759813417
4.13362672534507	0.008838102312092401
4.1350270054010805	0.00882506472095191
4.136427285457092	0.008812067739368394
4.137827565513103	0.00879903978438436
4.139227845569114	0.008786052425753291
4.140628125625126	0.008773034261260334
4.1420284056811365	0.008760056682790679
4.143428685737148	0.008747048463499682
4.144828965793159	0.008734080822781948
4.14622924584917	0.00872108270378489
4.147629525905181	0.008708125158778274
4.1490298059611925	0.008695137295553006
4.150430086017204	0.00868219000457217
4.151830366073215	0.008669212552987101
4.153230646129226	0.008656275674688626
4.154630926185237	0.008643308791007186
4.1560312062412486	0.008630382484375674
4.15743148629726	0.008617426325260583
4.158831766353271	0.008604510749594486
4.160232046409282	0.008591565472111687
4.161632326465293	0.00857866078700887
4.163032606521305	0.00856572654863106
4.164432886577316	0.008552832913974094
4.165833166633327	0.008539909872583844
4.167233446689338	0.00852702744852513
4.168633726745349	0.008514115762417429
4.170034006801361	0.00850124470936406
4.171434286857372	0.008488344537248317
4.172834566913383	0.008475485015846808
4.174234846969394	0.00846259651684815
4.175635127025405	0.00844974868796898
4.177035407081417	0.008436872021628806
4.178435687137428	0.008424036046350853
4.179835967193439	0.008411171372626576
4.18123624724945	0.008398347412221415
4.182636527305461	0.008385494891485278
4.184036807361473	0.00837268310740139
4.185437087417484	0.008359842900438357
4.186837367473495	0.00834704345428525
4.1882376475295064	0.008334215722289845
4.189637927585517	0.008321428775822075
4.191038207641529	0.008308613680394067
4.19243848769754	0.008295839395495242
4.193838767753551	0.00828303709863415
4.1952390478095625	0.008270275637300898
4.196639327865573	0.008257486301399233
4.198039607921585	0.008244737825725061
4.199439887977596	0.008231961613560254
4.200840168033607	0.008219226285719415
4.2022404480896185	0.0082064633604443
4.203640728145629	0.008193741342675599
4.205041008201641	0.00818099186780745
4.206441288257652	0.008168283322398046
4.207841568313663	0.008155547461806044
4.2092418483696745	0.008142852551075195
4.210642128425685	0.008130130468966287
4.212042408481697	0.008117449355249015
4.213442688537708	0.008104741216152143
4.214842968593719	0.008092074061782873
4.2162432486497305	0.00807938003053144
4.217643528705741	0.008066726997827536
4.219043808761753	0.008054047239540089
4.220444088817764	0.008041408490785306
4.221844368873775	0.008028743170844378
4.223244648929787	0.008016118868272196
4.224644928985797	0.00800346815230125
4.226045209041809	0.007990858458078027
4.22744548909782	0.007978222511916487
4.228845769153831	0.007965627588124457
4.230246049209843	0.00795300657780074
4.231646329265853	0.007940426586420756
4.233046609321865	0.007927820678123277
4.234446889377876	0.007915255781017337
4.235847169433887	0.007902665141063454
4.237247449489899	0.007890115499956855
4.238647729545909	0.007877540294759726
4.240048009601921	0.007865006071222879
4.2414482896579315	0.007852446467256228
4.242848569713943	0.007839927822686027
4.244248849769955	0.007827383986446737
4.245649129825965	0.00781488108204744
4.247049409881977	0.007802353180016008
4.2484496899379876	0.0077898661767795505
4.249849969993999	0.007777354375378364
4.251250250050011	0.007764883434064048
4.252650530106021	0.007752387899613501
4.254050810162033	0.0077399331807269135
4.255451090218044	0.0077274540793993264
4.256851370274055	0.007715015743170487
4.258251650330067	0.007702553240941865
4.259651930386077	0.0076901314473024575
4.261052210442089	0.007677685709902088
4.2624524904981	0.007665280618461666
4.263852770554111	0.007652851811319557
4.265253050610123	0.007640463581340672
4.266653330666133	0.007628051869532851
4.268053610722145	0.007615680659904956
4.269453890778156	0.0076032862080966605
4.270854170834167	0.007590932177308672
4.272254450890179	0.007578555149695489
4.273654730946189	0.00756621845580692
4.275055011002201	0.007553859016053873
4.276455291058212	0.00754153981666438
4.277855571114223	0.007529198127842994
4.279255851170235	0.007516896580060256
4.280656131226245	0.007504572804583684
4.282056411282257	0.007492289064989463
4.283456691338268	0.00747998336454571
4.284856971394279	0.0074677175891599305
4.286257251450291	0.007455430124643215
4.2876575315063015	0.007443182468886017
4.289057811562313	0.00743091340032635
4.290458091618324	0.007418684018977909
4.291858371674335	0.00740643350546894
4.293258651730347	0.007394222552626944
4.2946589317863575	0.007381990752252132
4.296059211842369	0.00736979838128683
4.29745949189838	0.007357585451044029
4.298859771954391	0.007345411814550641
4.300260052010403	0.007333217910275175
4.3016603320664135	0.007321063160023619
4.303060612122425	0.00730888843630989
4.304460892178436	0.0072967527231916456
4.305861172234447	0.007284597333313376
4.307261452290459	0.007272480807285419
4.3086617323464695	0.007260344903114607
4.310062012402481	0.007248247713140288
4.311462292458492	0.007236131445064933
4.312862572514503	0.007224053739051673
4.314262852570515	0.0072119572558923956
4.315663132626526	0.007199899180626142
4.317063412682537	0.00718782262955175
4.318463692738548	0.0071757843306280815
4.319863972794559	0.0071637278570701405
4.321264252850571	0.0071517094788219986
4.322664532906582	0.007139673226388527
4.324064812962593	0.007127674911810468
4.325465093018604	0.007115659022198838
4.326865373074615	0.0071036809128677434
4.328265653130626	0.007091685525776845
4.329665933186638	0.007079727761769128
4.331066213242649	0.007067753014810868
4.33246649329866	0.007055815734616124
4.333866773354671	0.00704386176322637
4.335267053410682	0.007031945103657451
4.336667333466694	0.007020012041006478
4.338067613522705	0.007008116137106044
4.339467893578716	0.006996204114008547
4.340868173634727	0.006984329098952143
4.342268453690738	0.006972438243776927
4.34366873374675	0.0069605842487725856
4.345069013802761	0.006948714687351941
4.346469293858772	0.006936881841536481
4.3478695739147835	0.00692503369707539
4.349269853970794	0.006913222127407422
4.350670134026806	0.006901395520392601
4.352070414082817	0.00688960535154245
4.353470694138828	0.006877800399651355
4.3548709741948395	0.00686603175388797
4.35627125425085	0.006854248571897792
4.357671534306862	0.006842501568972877
4.359071814362873	0.0068307402686696075
4.360472094418884	0.006819015025699125
4.3618723744748955	0.006807275715786785
4.363272654530906	0.0067955723471300805
4.364672934586918	0.00678385513314015
4.366073214642929	0.006772173750276929
4.36747349469894	0.006760478734478109
4.3688737747549515	0.0067488194458835225
4.370274054810962	0.006737146727191823
4.371674334866974	0.006725509638209979
4.373074614922985	0.0067138593120993255
4.374474894978996	0.006702244524815513
4.375875175035008	0.006690616683228866
4.377275455091018	0.006679024296340841
4.37867573514703	0.006667419027601981
4.380076015203041	0.006655849136290673
4.381476295259052	0.006644266525016744
4.382876575315064	0.006632719220816758
4.384276855371074	0.0066211593478316625
4.385677135427086	0.00660963471850198
4.387077415483097	0.006598097660750776
4.388477695539108	0.0065865957901460655
4.38987797559512	0.006575081620610495
4.39127825565113	0.006563602588553456
4.392678535707142	0.006552111376168726
4.394078815763153	0.006540655258323965
4.395479095819164	0.006529187067896968
4.396879375875176	0.006517753935646818
4.398279655931186	0.006506308827775948
4.399679935987198	0.006494898748098723
4.401080216043209	0.006483476779095492
4.40248049609922	0.006472089814446688
4.403880776155232	0.00646069103625934
4.405281056211242	0.00644932724445623
4.406681336267254	0.006437951704595549
4.4080816163232655	0.0064266111387057435
4.409481896379276	0.006415258880173332
4.410882176435288	0.0064039415884077555
4.412282456491298	0.006392612649626988
4.41368273654731	0.0063813186752378
4.4150830166033215	0.00637001308998779
4.416483296659332	0.006358742471171763
4.417883576715344	0.006347460268524564
4.419283856771354	0.006336213038332426
4.420684136827366	0.006324954242593792
4.422084416883377	0.00631373042884603
4.423484696939388	0.006302495059500083
4.4248849769954	0.006291294684709696
4.42628525705141	0.006280082756367808
4.427685537107422	0.006268905837670509
4.429085817163433	0.006257717360024744
4.430486097219444	0.006246563909117082
4.431886377275456	0.006235398886898588
4.433286657331466	0.006224268909984431
4.434686937387478	0.00621312734292714
4.436087217443489	0.0062020208406729765
4.4374874974995	0.0061909027234829895
4.438887777555512	0.006179819690982458
4.4402880576115225	0.006168725013313534
4.441688337667534	0.006157665440061598
4.443088617723545	0.00614659418649711
4.444488897779556	0.006135558056374226
4.445889177835568	0.006124510206416021
4.4472894578915785	0.006113497497682686
4.44868973794759	0.006102473025747226
4.450090018003601	0.006091483711049175
4.451490298059612	0.006080482586471358
4.452890578115624	0.006069516632855764
4.4542908581716345	0.006058538819900825
4.455691138227646	0.006047596188843704
4.457091418283657	0.00603664164672756
4.458491698339668	0.0060257222941726375
4.45989197839568	0.006014790977091083
4.4612922584516905	0.00600389485350032
4.462692538507702	0.005992986710667377
4.464092818563713	0.005982113761083253
4.465493098619724	0.005971228736779045
4.466893378675736	0.005960378900898774
4.4682936587317466	0.0059495169345272015
4.469693938787758	0.005938690146788922
4.471094218843769	0.005927851172945427
4.47249449889978	0.005917047362626405
4.473894778955792	0.0059062313111760845
4.475295059011803	0.005895450402502908
4.476695339067814	0.005884657198669176
4.478095619123825	0.005873899110939888
4.479495899179836	0.00586312867540385
4.480896179235848	0.005852393323121946
4.482296459291859	0.005841645572132627
4.48369673934787	0.00583093286515275
4.485097019403881	0.005820207710648254
4.486497299459892	0.005809517554333385
4.487897579515904	0.005798814904073037
4.489297859571915	0.005788147199462994
4.490698139627926	0.005777466957170422
4.492098419683937	0.005766821601161335
4.493498699739948	0.005756163666678426
4.49489897979596	0.00574554055221291
4.496299259851971	0.005734904821664564
4.497699539907982	0.005724303837932202
4.499099819963993	0.005713690203901618
4.5005001000200044	0.005703111236549329
4.501900380076016	0.005692519588263669
4.503300660132027	0.005681962519615531
4.504700940188038	0.005671392743141607
4.506101220244049	0.005660857452427616
4.5075015003000605	0.005650309430877283
4.508901780356071	0.005639795794470512
4.510302060412083	0.005629269408215318
4.511702340468094	0.005618777299876908
4.513102620524105	0.005608272426771557
4.5145029005801165	0.005597801717902924
4.515903180636127	0.005587318233517008
4.517303460692139	0.0055768687934185735
4.51870374074815	0.005566406571276011
4.520104020804161	0.005555978267411824
4.5215043008601725	0.005545537179237368
4.522904580916183	0.0055351298775048515
4.524304860972195	0.005524709793476953
4.525705141028206	0.00551432335848106
4.527105421084217	0.00550392414749041
4.5285057011402285	0.005493558442821394
4.529905981196239	0.005483179972734337
4.531306261252251	0.005472834861248345
4.532706541308262	0.00546247699917437
4.534106821364273	0.005452152343276041
4.535507101420285	0.005441814955838527
4.536907381476295	0.005431510617764749
4.538307661532307	0.005421193571374057
4.539707941588318	0.005410909413478047
4.541108221644329	0.0054006125746061005
4.542508501700341	0.005390348459640962
4.543908781756351	0.005380071695096384
4.545309061812363	0.005369827486497243
4.546709341868374	0.005359570663700146
