3.448889777955591	0.01671305627978686
3.450290058011602	0.016693911484389236
3.4516903380676136	0.016674691559118632
3.4530906181236247	0.01665552886601463
3.454490898179636	0.016636291280497015
3.455891178235647	0.016617110844468527
3.457291458291658	0.016597855753817004
3.4586917383476696	0.016578657730395265
3.4600920184036807	0.01655938529036163
3.461492298459692	0.016540169835827748
3.462892578515703	0.01652088020280413
3.464292858571714	0.016501647474189172
3.4656931386277257	0.01648234080521001
3.4670934186837368	0.016463090960294833
3.468493698739748	0.01644376741303925
3.469893978795759	0.016424500610353915
3.47129425885177	0.016405160343148335
3.4726945389077817	0.016385876741971245
3.474094818963793	0.016366519913792375
3.475495099019804	0.016347219674149115
3.476895379075815	0.016327846444627196
3.478295659131826	0.01630852972728897
3.4796959391878377	0.016289140256711382
3.481096219243849	0.016269807223193305
3.48249649929986	0.01625040167250833
3.483896779355871	0.016231052485067364
3.485297059411882	0.016211631015888246
3.4866973394678933	0.01619226583752094
3.488097619523905	0.016172828612130163
3.489497899579916	0.016153447606570143
3.490898179635927	0.016133994787923944
3.492298459691938	0.016114598119639216
3.4936987397479493	0.016095129871372182
3.495099019803961	0.01607571770556228
3.496499299859972	0.016056234191992154
3.497899579915983	0.01603680669458513
3.499299859971994	0.016017308080717746
3.5007001400280053	0.015997865418367015
3.502100420084017	0.015978351869901274
3.503500700140028	0.015958894209982418
3.504900980196039	0.015939365893315377
3.5063012602520502	0.01591989340392287
3.5077015403080614	0.015900350486154794
3.509101820364073	0.015880863336098668
3.510502100420084	0.015861305985038158
3.511902380476095	0.015841804343840752
3.5133026605321063	0.015822232728009776
3.5147029405881174	0.015802716765902364
3.516103220644129	0.01578313105454129
3.51750350070014	0.015763600942460904
3.518903780756151	0.015744001305533405
3.5203040608121623	0.01572445721511967
3.5217043408681734	0.015704843823317504
3.523104620924185	0.015685285926909636
3.524504900980196	0.015665658951657297
3.525905181036207	0.01564608742229119
3.5273054610922183	0.015626447035750404
3.5287057411482294	0.015606862047155863
3.5301060212042406	0.015587208422229845
3.531506301260252	0.015567610148828095
3.5329065813162632	0.015547943459165596
3.5343068613722743	0.015528332076066936
3.5357071414282855	0.01550865249606606
3.5371074214842966	0.015489028179067759
3.538507701540308	0.015469335883879491
3.5399079815963193	0.015449698809463933
3.5413082616523304	0.015429993974995403
3.5427085417083415	0.015410344320328511
3.5441088217643526	0.015390627123245933
3.545509101820364	0.015370965066175832
3.5469093818763753	0.015351235683907156
3.5483096619323864	0.015331561402963203
3.5497099419883975	0.015311820013700425
3.5511102220444086	0.015292133688092463
3.55251050210042	0.015272380470793576
3.5539107821564313	0.015252682280411522
3.5553110622124424	0.015232917414802195
3.5567113422684535	0.015213207540215965
3.5581116223244647	0.0151934312067908
3.559511902380476	0.015173709829250483
3.5609121824364873	0.01515392220927401
3.5623124624924984	0.015134189510710397
3.5637127425485096	0.015114390786217659
3.5651130226045207	0.01509464694924302
3.5665133026605322	0.015074837303039877
3.5679135827165434	0.015055082510949091
3.5693138627725545	0.015035262126612199
3.5707141428285656	0.015015496563384113
3.5721144228845767	0.014995665625260553
3.5735147029405883	0.014975889475559629
3.5749149829965994	0.014956048168766285
3.5763152630526105	0.014936261617944492
3.5777155431086216	0.014916410128367122
3.5791158231646327	0.014896613362466041
3.580516103220644	0.014876751876758118
3.5819163832766554	0.014856945082511258
3.5833166633326665	0.014837073788092549
3.5847169433886776	0.014817257152927867
3.5861172234446888	0.014797376237982822
3.5875175035007	0.014777549950025354
3.5889177835567114	0.014757659603501281
3.5903180636127225	0.014737823851575956
3.5917183436687337	0.014717924263181068
3.5931186237247448	0.014698079236815572
3.594518903780756	0.014678170597016893
3.5959191838367675	0.014658316486444618
3.5973194638927786	0.014638398986465786
3.5987197439487897	0.014618535982628859
3.600120024004801	0.014598609814447841
3.601520304060812	0.014578738109000068
3.6029205841168235	0.01455880346534687
3.6043208641728346	0.01453892325065676
3.6057211442288457	0.014518980325011109
3.607121424284857	0.014499091794164757
3.608521704340868	0.014479140780753795
3.6099219843968795	0.014459244127557716
3.6113222644528906	0.01443928522135375
3.6127225445089017	0.014419380640337627
3.614122824564913	0.014399414037055972
3.615523104620924	0.01437950172347519
3.6169233846769355	0.014359527619572095
3.6183236647329466	0.014339607769410123
3.6197239447889578	0.014319626362080843
3.621124224844969	0.014299699172051462
3.62252450490098	0.014279710659228461
3.623924784956991	0.014259776326777716
3.6253250650130027	0.014239780907129056
3.626725345069014	0.014219839630436982
3.628125625125025	0.014199837503364931
3.629525905181036	0.014179889481347022
3.630926185237047	0.014159880846986803
3.6323264652930587	0.014139926279295178
3.63372674534907	0.014119911338514007
3.635127025405081	0.014099950425538342
3.636527305461092	0.014079929379934655
3.637927585517103	0.014059962322802724
3.6393278655731147	0.014039935374705631
3.640728145629126	0.014019962375283603
3.642128425685137	0.01399992972775265
3.643528705741148	0.013979950988645046
3.644928985797159	0.013959912845470115
3.6463292658531707	0.013939928570019466
3.647729545909182	0.013919885135720974
3.649129825965193	0.013899895528007166
3.650530106021204	0.013879847007836467
3.651930386077215	0.013859852272675763
3.6533306661332268	0.01383979887261575
3.654730946189238	0.013819799215559552
3.656131226245249	0.0137997411423255
3.65753150630126	0.01377973676965881
3.6589317863572712	0.013759674230699345
3.660332066413283	0.013739665349438953
3.661732346469294	0.013719598552937223
3.663132626525305	0.0136995853708297
3.664532906581316	0.01367951452570465
3.6659331866373273	0.013659497251224036
3.6673334666933384	0.013639422567131798
3.66873374674935	0.013619401409477185
3.670134026805361	0.01359932309681255
3.671534306861372	0.013579298265905433
3.6729345869173833	0.013559216535803383
3.6743348669733944	0.013539188242284861
3.675735147029406	0.01351910330662208
3.677135427085417	0.013499071761850008
3.678535707141428	0.013478983833246397
3.6799359871974393	0.013458949249292395
3.6813362672534504	0.013438858541112512
3.682736547309462	0.013418821130758938
3.684136827365473	0.013398727857113362
3.685537107421484	0.013378687833850291
3.6869373874774953	0.013358592209596837
3.6883376675335064	0.013338549787619024
3.689737947589518	0.013318452028363795
3.691138227645529	0.01329840742256771
3.6925385077015402	0.013278307744665952
3.6939387877575514	0.01325826117064687
3.6953390678135625	0.013238159791203581
3.696739347869574	0.013218111465252794
3.698139627925585	0.013198008602123048
3.6995399079815963	0.01317795874122523
3.7009401880376074	0.013157854613014202
3.7023404680936185	0.01313780343484489
3.70374074814963	0.013117698260907541
3.705141028205641	0.01309764598383085
3.7065413082616523	0.01307753998427127
3.7079415883176634	0.013057486827337799
3.7093418683736745	0.013037380223008104
3.710742148429686	0.013017326405953052
3.712142428485697	0.012997219418451934
3.7135427085417083	0.012977165161693501
3.7149429885977194	0.012957058013364279
3.7163432686537305	0.012937003538002315
3.7177435487097417	0.012916896451930579
3.7191438287657532	0.01289684197974546
3.7205441088217643	0.012876735179756217
3.7219443888777755	0.012856680933208065
3.7233446689337866	0.012836574643862451
3.7247449489897977	0.012816520846090562
3.7261452290458092	0.012796415292682045
3.7275455091018204	0.012776362167504635
3.7289457891578315	0.012756257576054763
3.7303460692138426	0.012736205347968961
3.7317463492698537	0.012716101945222606
3.7331466293258653	0.012696050839404708
3.7345469093818764	0.012675948852824847
3.7359471894378875	0.012655899095130863
3.7373474694938986	0.0126357987528929
3.7387477495499097	0.012615750569859254
3.7401480296059213	0.012595652100844892
3.7415483096619324	0.012575605719689405
3.7429485897179435	0.012555509353480081
3.7443488697739546	0.012535465002103105
3.7457491498299658	0.012515370968973004
3.7471494298859773	0.01249532887595873
3.7485497099419884	0.012475237406867406
3.7499499899979996	0.012455197801485332
3.7513502700540107	0.012435109128069971
3.752750550110022	0.012415072240276423
3.7541508301660333	0.012394986594843747
3.7555511102220445	0.01237495265528352
3.7569513902780556	0.012354870270801399
3.7583516703340667	0.01233483951080944
3.759751950390078	0.012314760620898181
3.761152230446089	0.012294733272501225
3.7625525105021005	0.012274658111424653
3.7639527905581116	0.012254634407342873
3.7653530706141227	0.012234563209999173
3.766753350670134	0.01221454338364775
3.768153630726145	0.012194476385560099
3.7695539107821565	0.012174460671050664
3.7709541908381676	0.012154398108357741
3.7723544708941787	0.01213438674049969
3.77375475095019	0.012114328849946052
3.775155031006201	0.01209432206424765
3.7765553110622125	0.012074269083174018
3.7779555911182237	0.01205426711584331
3.7793558711742348	0.012034219282176807
3.780756151230246	0.012014222370122238
3.782156431286257	0.01199417992236658
3.7835567113422686	0.011974188303197342
3.7849569913982797	0.01195415148042304
3.786357271454291	0.01193416539244911
3.787757551510302	0.01191413443428371
3.789157831566313	0.011894154116515464
3.7905581116223246	0.011874129263133842
3.7919583916783357	0.011854154955281335
3.793358671734347	0.011834136447396072
3.794758951790358	0.011814168389867883
3.796159231846369	0.011794156468719718
3.7975595119023806	0.011774194902621342
3.7989597919583917	0.011754189809969784
3.800360072014403	0.011734234977101557
3.801760352070414	0.011714236955215616
3.803160632126425	0.011694289098070148
3.804560912182436	0.011674298389719225
3.8059611922384478	0.01165435775147832
3.807361472294459	0.011634374599923246
3.80876175235047	0.01161444142445433
3.810162032406481	0.011594466073438623
3.811562312462492	0.011574540605290545
3.812962592518504	0.011554573299031819
3.814362872574515	0.011534655783430187
3.815763152630526	0.011514696766611774
3.817163432686537	0.01149478744945367
3.8185637127425482	0.011474836967216417
3.81996399279856	0.01145493609506454
3.821364272854571	0.011434994392998854
3.822764552910582	0.01141510221307511
3.824164832966593	0.011395169537213149
3.8255651130226043	0.011375286297391594
3.826965393078616	0.011355362894199713
3.828365673134627	0.011335488842998958
3.829765953190638	0.011315574959370335
3.831166233246649	0.01129571034594531
3.8325665133026603	0.011275806229192758
3.833966793358672	0.011255951303325898
3.835367073414683	0.011236057201174914
3.836767353470694	0.011216212213266753
3.838167633526705	0.011196328373848728
3.8395679135827163	0.011176493574907837
3.840968193638728	0.011156620246753481
3.842368473694739	0.011136795888385842
3.84376875375075	0.011116933320418795
3.8451690338067612	0.011097119654816582
3.8465693138627723	0.011077268096347173
3.8479695939187835	0.011057465376276896
3.849369873974795	0.011037625076996153
3.850770154030806	0.011017833555786189
3.8521704340868173	0.01099800476575998
3.8535707141428284	0.010978224697287507
3.8549709941988395	0.01095840766695086
3.856371274254851	0.010938639305628228
3.857771554310862	0.010918834285779815
3.8591718343668733	0.010899077886540246
3.8605721144228844	0.010879285128337069
3.8619723944788955	0.010859540946619782
3.863372674534907	0.010839760701571976
3.864772954590918	0.01082002899330671
3.8661732346469293	0.010800261513272558
3.8675735147029404	0.010780542534863477
3.8689737947589515	0.010760788072044546
3.870374074814963	0.010741082080353532
3.871774354870974	0.010721340887289987
3.8731746349269853	0.010701648139619374
3.8745749149829964	0.010681920469185424
3.8759751950390076	0.010662241223260071
3.877375475095019	0.010642527328659586
3.8787757551510302	0.010622861842608392
3.8801760352070414	0.010603161977370662
3.8815763152630525	0.010583510509707487
3.8829765953190636	0.01056382492768308
3.884376875375075	0.010544187737287075
3.8857771554310863	0.010524516692643862
3.8871774354870974	0.010504894038739221
3.8885777155431085	0.01048523778595851
3.8899779955991196	0.010465629928093655
3.891378275655131	0.0104459887219664
3.8927785557111423	0.010426395919992637
3.8941788357671534	0.010406770015615786
3.8955791158231645	0.010387192529665405
3.8969793958791756	0.010367582182438268
3.8983796759351868	0.010348020272902126
3.8997799559911983	0.010328425738522832
3.9011802360472094	0.010308879666027466
3.9025805161032205	0.010289301200489443
3.9039807961592317	0.010269771225873718
3.9053810762152428	0.010250209085462118
3.9067813562712543	0.010230695469753432
3.9081816363272655	0.010211149911041589
3.9095819163832766	0.010191652915431691
3.9109821964392877	0.010172124195277474
3.912382476495299	0.010152644081097928
3.9137827565513104	0.01013313245663998
3.9151830366073215	0.010113669485337309
3.9165833166633326	0.01009417521399114
3.9179835967193437	0.010074729647101743
3.919383876775355	0.010055252986555602
3.9207841568313664	0.010035825085680407
3.9221844368873775	0.010016366293890926
3.9235847169433886	0.009996956320669959
3.9249849969993997	0.009977515655857444
3.926385277055411	0.00995812387194426
3.9277855571114224	0.009938701592587614
3.9291858371674335	0.009919328259623739
3.9305861172234446	0.009899924624454966
3.9319863972794558	0.009880570004044369
3.933386677335467	0.009861185272042534
3.9347869573914784	0.009841849625726233
3.9361872374474896	0.009822484056110862
3.9375875175035007	0.00980316764534172
3.938987797559512	0.009783821497565558
3.940388077615523	0.009764524583683348
3.941788357671534	0.009745198117424358
3.9431886377275456	0.009725920961631185
3.9445889177835567	0.009706614436783799
3.945989197839568	0.009687357300119947
3.947389477895579	0.00966807097678537
3.94878975795159	0.00964883412010567
3.9501900380076016	0.0096295682585813
3.9515903180636127	0.00961035194253207
3.952990598119624	0.00959110680329987
3.954390878175635	0.00957191128829652
3.955791158231646	0.0095526871320103
3.9571914382876576	0.00953351267821567
3.9585917183436687	0.009514309765687201
3.95999199839968	0.009495156632990732
3.961392278455691	0.009475975225174687
3.962792558511702	0.009456843673172404
3.9641928385677137	0.009437684031149961
3.9655931186237248	0.009418574319125433
3.966993398679736	0.009399436704086607
3.968393678735747	0.009380349090992878
3.969793958791758	0.009361233764217436
3.9711942388477697	0.009342168508659973
3.972594518903781	0.00932307573149698
3.973994798959792	0.009304033091717713
3.975395079015803	0.009284963125563633
3.976795359071814	0.00926594335942605
3.9781956391278257	0.009246896465701388
3.979595919183837	0.009227899830676777
3.980996199239848	0.009208876270801282
3.982396479295859	0.009189903023956093
3.98379675935187	0.009170903059322479
3.9851970394078813	0.009151953457306796
3.986597319463893	0.009132977349253044
3.987997599519904	0.009114051648290183
3.989397879575915	0.009095099658070451
3.990798159631926	0.009076198113947635
3.9921984396879373	0.009057270502701732
3.993598719743949	0.00903839337076183
3.99499899979996	0.009019490399483394
3.996399279855971	0.009000637934617675
3.997799559911982	0.008981759864121091
3.9991998399679933	0.00896293232076291
4.000600120024005	0.00894407941164901
4.002000400080016	0.008925277043768387
4.003400680136028	0.00890644955638906
4.004800960192039	0.008887672617488082
4.00620124024805	0.008868870811909842
4.007601520304061	0.008850119555018751
4.009001800360072	0.008831343690985406
4.010402080416084	0.008812618368659316
4.011802360472095	0.008793868705553818
4.013202640528106	0.008775169569869972
4.014602920584117	0.008756446366675628
4.016003200640128	0.008737773669230994
4.01740348069614	0.008719077184492087
4.018803760752151	0.00870043117640128
4.020204040808162	0.008681761668183293
4.021604320864173	0.008663142600076635
4.023004600920184	0.008644500325926197
4.024404880976196	0.008625908447947767
4.025805161032207	0.008607293664852477
4.027205441088218	0.008588729226658104
4.028605721144229	0.00857014219100639
4.03000600120024	0.00855160544176133
4.031406281256252	0.00853304640930247
4.032806561312263	0.008514537597678735
4.034206841368274	0.00849600682348318
4.0356071214242855	0.008477526197656364
4.037007401480296	0.008459023936076546
4.038407681536308	0.008440571743721951
4.039807961592319	0.008422098248353702
4.04120824164833	0.008403674736641739
4.0426085217043415	0.008385230260286458
4.044008801760352	0.0083668356758771
4.045409081816364	0.008348420470504787
4.046809361872375	0.008330055059541076
4.048209641928386	0.008311669376254395
4.0496099219843975	0.008293333384354784
4.051010202040408	0.00827497747335421
4.05241048209642	0.008256671145603708
4.05381076215243	0.00823834525615396
4.055211042208442	0.00822006883709399
4.0566113222644535	0.00820177321749173
4.058011602320464	0.008183526951108626
4.059411882376476	0.008165261848651597
4.060812162432486	0.008147045978363642
4.062212442488498	0.008128811639321259
4.06361272254451	0.008110626407964314
4.06501300260052	0.008092423077549791
4.066413282656532	0.00807426872736137
4.0678135627125425	0.008056096649705422
4.069213842768554	0.008037973422307259
4.070614122824566	0.008019832840433394
4.072014402880576	0.008001740976812508
4.073414682936588	0.007983632132613938
4.0748149629925985	0.007965571873102149
4.07621524304861	0.007947495007320294
4.077615523104622	0.007929466591572303
4.079015803160632	0.0079114219437769
4.080416083216644	0.007893425610746907
4.0818163632726545	0.007875413419317643
4.083216643328666	0.007857449407234552
4.084616923384678	0.00783946990934426
4.086017203440688	0.007821538455685608
4.0874174834967	0.007803591887284884
4.0888177635527105	0.007785693228749499
4.090218043608722	0.007767779824552717
4.091618323664734	0.007749914197032236
4.093018603720744	0.00773203419050488
4.094418883776756	0.0077142018290542345
4.095819163832767	0.0076963554524014195
4.097219443888778	0.007678556591208354
4.09861972394479	0.0076607440753645
4.1000200040008	0.007642978947718285
4.101420284056812	0.007625200522337811
4.102820564112823	0.007607469360597248
4.104220844168834	0.007589725254046131
4.105621124224846	0.007572028289606997
4.107021404280856	0.007554318728955165
4.108421684336868	0.007536656192217216
4.109821964392879	0.007518981403231605
4.11122224444889	0.007501353523565249
4.112622524504902	0.007483713730703404
4.114022804560912	0.0074661207364162116
4.115423084616924	0.007448516162820368
4.116823364672935	0.0074309582811235226
4.118223644728946	0.007413389148614978
4.119623924784958	0.0073958666055898205
4.121024204840968	0.00737833313466356
4.12242448489698	0.007360846155228298
4.123824764952991	0.007343348565047694
4.125225045009002	0.007325897372924449
4.126625325065014	0.007308435881316015
4.1280256051210245	0.007291020698998288
4.129425885177036	0.00727359552244634
4.130826165233047	0.007256216571166985
4.132226445289058	0.007238827924808117
4.13362672534507	0.007221485424507938
4.1350270054010805	0.0072041335221252984
4.136427285457092	0.007186827691422356
4.137827565513103	0.007169512745439581
4.139227845569114	0.007152243801599231
4.140628125625126	0.0071349660230740465
4.1420284056811365	0.0071177341819798476
4.143428685737148	0.007100493780597255
4.144828965793159	0.00708329925672272
4.14622924584917	0.007066096440787742
4.147629525905181	0.007048939447169033
4.1490298059611925	0.007031774423598982
4.150430086017204	0.007014655171808554
4.151830366073215	0.0069975281461248364
4.153230646129226	0.00698044684624605
4.154630926185237	0.006963358022565464
4.1560312062412486	0.006946314883168161
4.15743148629726	0.006929264464193728
4.158831766353271	0.00691225969231081
4.160232046409282	0.006895247879322144
4.161632326465293	0.006878281680427091
4.163032606521305	0.006861308673270289
4.164432886577316	0.006844381251255674
4.165833166633327	0.006827447248332798
4.167233446689338	0.006810558805489711
4.168633726745349	0.006793664003747878
4.170034006801361	0.006776814740746258
4.171434286857372	0.006759959335666387
4.172834566913383	0.006743149451536229
4.174234846969394	0.006726333637121468
4.175635127025405	0.006709563329234873
4.177035407081417	0.006692787297998758
4.178435687137428	0.006676056762052781
4.179835967193439	0.006659320705007178
4.18123624724945	0.006642630135007446
4.182636527305461	0.006625934241650308
4.184036807361473	0.006609283829895326
4.185437087417484	0.0065926282881983425
4.186837367473495	0.006576018225264519
4.1882376475295064	0.0065594032216606864
4.189637927585517	0.006542833696387977
4.191038207641529	0.0065262594157590986
4.19243848769754	0.006509730615237252
4.193838767753551	0.006493197240901483
4.1952390478095625	0.006476709350456885
4.196639327865573	0.006460217064156282
4.198039607921585	0.006443770267339306
4.199439887977596	0.006427319249227496
4.200840168033607	0.006410913727800387
4.2022404480896185	0.006394504156430308
4.203640728145629	0.006378140090355541
4.205041008201641	0.006361772142667323
4.206441288257652	0.006345449710096453
4.207841568313663	0.006329123561405476
4.2092418483696745	0.006312842938668425
4.210642128425685	0.006296558762653515
4.212042408481697	0.006280320124248303
4.213442688537708	0.0062640780929401505
4.214842968593719	0.006247881611523063
4.2162432486497305	0.006231681895292833
4.217643528705741	0.006215527741669014
4.219043808761753	0.006199370509217147
4.220444088817764	0.006183258852331614
4.221844368873775	0.0061671442706768475
4.223244648929787	0.0061510752776059545
4.224644928985797	0.006135003512074547
4.226045209041809	0.006118977348017828
4.22744548909782	0.006102948562233011
4.228845769153831	0.006086965390505507
4.230246049209843	0.006070979746377137
4.231646329265853	0.006055039728402091
4.233046609321865	0.006039097386116516
4.234446889377876	0.006023200681418569
4.235847169433887	0.006007301799428675
4.237247449489899	0.005991448565627465
4.238647729545909	0.005975593300642935
4.240048009601921	0.005959783693447133
4.2414482896579315	0.005943972200424938
4.242848569713943	0.005928206373626716
4.244248849769955	0.005912438805761763
4.245649129825965	0.005896716911231723
4.247049409881977	0.005880993419947718
4.2484496899379876	0.005865315607630231
4.249849969993999	0.005849636342570749
4.251250250050011	0.0058340027604797335
4.252650530106021	0.005818367869499482
4.254050810162033	0.0058027786637145995
4.255451090218044	0.005787188292870897
4.256851370274055	0.005771643607534146
4.258251650330067	0.005756097901078616
4.259651930386077	0.005740597878391324
4.261052210442089	0.005725096978761833
4.2624524904981	0.005709641758982025
4.263852770554111	0.005694185806794819
4.265253050610123	0.005678775528234968
4.266653330666133	0.005663364662277078
4.268053610722145	0.005647999461302184
4.269453890778156	0.005632633818524066
4.270854170834167	0.005617313829550064
4.272254450890179	0.00560199354505853
4.273654730946189	0.005586718900551029
4.275055011002201	0.005571444107602428
4.276455291058212	0.005556214938075732
4.277855571114223	0.00554098576806941
4.279255851170235	0.005525802202085826
4.280656131226245	0.005510618784557869
4.282056411282257	0.0054954809487273
4.283456691338268	0.00548034341134457
4.284856971394279	0.005465251430324341
4.286257251450291	0.005450159898878787
4.2876575315063015	0.0054351138953737535
4.289057811562313	0.005420068493777008
4.290458091618324	0.005405068588539887
4.291858371674335	0.005390069438818133
4.293258651730347	0.00537511575065011
4.2946589317863575	0.005360162972939201
4.296059211842369	0.005345255618690799
4.29745949189838	0.0053303493312316114
4.298859771954391	0.005315488425803802
4.300260052010403	0.005300628744937828
4.3016603320664135	0.005285814401283453
4.303060612122425	0.005271001441448575
4.304460892178436	0.005256233770574046
4.305861172234447	0.00524146764430046
4.307261452290459	0.005226746755267797
4.3086617323464695	0.005212027573174086
4.310062012402481	0.005197353573103309
4.311462292458492	0.0051826814438925865
4.312862572514503	0.005168054437964474
4.314262852570515	0.005153429468420611
4.315663132626526	0.005138849559879868
4.317063412682537	0.005124271854863716
4.318463692738548	0.005109739145022587
4.319863972794559	0.005095208807468178
4.321264252850571	0.005080723395710538
4.322664532906582	0.005066240526621219
4.324064812962593	0.005051802510407158
4.325465093018604	0.0050373672088516435
4.326865373074615	0.005022976683722576
4.328265653130626	0.005008589046830845
4.329665933186638	0.0049942461064151865
4.331066213242649	0.0049799062293742315
4.33246649329866	0.004965610965393639
4.333866773354671	0.0049513189414430335
4.335267053410682	0.004937071443719227
4.336667333466694	0.004922827364146486
4.338067613522705	0.004908627720608667
4.339467893578716	0.00489443167474441
4.340868173634727	0.004880279971437267
4.342268453690738	0.004866132046650178
4.34366873374675	0.0048520283677424515
4.345069013802761	0.004837928649434042
4.346469293858772	0.004823873077227656
4.3478695739147835	0.004809821648826872
4.349269853970794	0.004795814263766552
4.350670134026806	0.00478181120672424
4.352070414082817	0.004767852087407628
4.353470694138828	0.004753897481190922
4.3548709741948395	0.004739986704379088
4.35627125425085	0.004726080626465765
4.357671534306862	0.004712218267094041
4.359071814362873	0.004698360792966936
4.360472094418884	0.004684546924156024
4.3618723744748955	0.004670738127297557
4.363272654530906	0.004656972820364784
4.364672934586918	0.0046432127722516965
4.366073214642929	0.004629496096722346
4.36747349469894	0.004615784866820783
4.3688737747549515	0.004602116890439369
4.370274054810962	0.004588454546200347
4.371674334866974	0.004574835334941714
4.373074614922985	0.00456122194179716
4.374474894978996	0.004547651559877295
4.375875175035008	0.004534087181236735
4.377275455091018	0.004520565691123152
4.37867573514703	0.0045070503883711715
4.380076015203041	0.004493577850792747
4.381476295259052	0.004480111683287362
4.382876575315064	0.004466688157243501
4.384276855371074	0.004453271182315537
4.385677135427086	0.004439896725084519
4.387077415483097	0.004426528998038133
4.388477695539108	0.004413203665184533
4.38987797559512	0.004399885239299001
4.39127825565113	0.00438660908468007
4.392678535707142	0.004373340011212871
4.394078815763153	0.004360113086983782
4.395479095819164	0.0043468934151751435
4.396879375875176	0.004333715771793011
4.398279655931186	0.004320545548871949
4.399679935987198	0.004307417235098522
4.401080216043209	0.004294296506290437
4.40248049609922	0.004281217569193454
4.403880776155232	0.0042681463777293335
4.405281056211242	0.004255116862682454
4.406681336267254	0.004242095249809682
4.4080816163232655	0.004229115200491007
4.409481896379276	0.004216143205485805
4.410882176435288	0.004203212663874989
4.412282456491298	0.0041902903240564286
4.41368273654731	0.004177409330430385
4.4150830166033215	0.0041645366811759715
4.416483296659332	0.004151705274103252
4.417883576715344	0.004138882348865983
4.419283856771354	0.004126100565199862
4.420684136827366	0.004113327395526668
4.422084416883377	0.0041005952703970765
4.423484696939388	0.004087871885948539
4.4248849769954	0.0040751894527529305
4.42628525705141	0.004062515881324156
4.427685537107422	0.00404988317171744
4.429085817163433	0.0040372594392599145
4.430486097219444	0.004024676483143633
4.431886377275456	0.004012102613787898
4.433286657331466	0.003999569439298802
4.434686937387478	0.003987045455377783
4.436087217443489	0.003974562088876003
4.4374874974995	0.003962088010948752
4.438887777555512	0.003949654477005763
4.4402880576115225	0.003937230323881458
4.441688337667534	0.003924846645268045
4.443088617723545	0.003912472434029986
4.444488897779556	0.0039001386317044045
4.445889177835568	0.0038878143777338276
4.4472894578915785	0.0038755304708304205
4.44868973794759	0.003863256187829894
4.450090018003601	0.003851022193648324
4.451490298059612	0.0038387978936645123
4.452890578115624	0.003826613827659851
4.4542908581716345	0.0038144395211054485
4.455691138227646	0.003802305396879324
4.457091418283657	0.0037901810925539594
4.458491698339668	0.0037780969218469134
4.45989197839568	0.003766022626956862
4.4612922584516905	0.0037539884196421368
4.462692538507702	0.0037419641398186523
4.464092818563713	0.00372997990389751
4.465493098619724	0.0037180056432136697
4.466893378675736	0.0037060713848124046
4.4682936587317466	0.003694147145798308
4.469693938787758	0.003682262869167061
4.471094218843769	0.0036703886528233255
4.47249449889978	0.003658554360336744
4.473894778955792	0.0036467301661462274
4.475295059011803	0.0036349458583060596
4.476695339067814	0.003623171684243757
4.478095619123825	0.0036114373596833685
4.479495899179836	0.003599713202224497
4.480896179235848	0.0035880288577153398
4.482296459291859	0.0035763547118416172
4.48369673934787	0.0035647203423015816
4.485097019403881	0.0035530962015057547
4.486497299459892	0.0035415118000093402
4.487897579515904	0.0035299376562980627
4.489297859571915	0.003518403214088302
4.490698139627926	0.0035068790579834397
4.492098419683937	0.003495394564485406
4.493498699739948	0.0034839203850239122
4.49489897979596	0.0034724858278597217
4.496299259851971	0.0034610616125922405
4.497699539907982	0.003449676977597348
4.499099819963993	0.003438302712585712
4.5005001000200044	0.0034269679838263216
4.501900380076016	0.0034156436536401285
4.503300660132027	0.003404358813431546
4.504700940188038	0.0033930844011440275
4.506101220244049	0.0033818494300697126
4.5075015003000605	0.003370624917253073
4.508901780356071	0.003359439794184219
4.510302060412083	0.0033482651609046876
4.511702340468094	0.003337129863020088
4.513102620524105	0.00332600508783286
4.5145029005801165	0.003314919590638869
4.515903180636127	0.003303844650583166
4.517303460692139	0.003292808927933526
4.51870374074815	0.003281783798527951
4.520104020804161	0.00327079782264333
4.5215043008601725	0.003259822477881715
4.522904580916183	0.0032488862193687535
4.524304860972195	0.003237960631716628
4.525705141028206	0.0032270740595863497
4.527105421084217	0.0032161981999782167
4.5285057011402285	0.003205361281663666
4.529905981196239	0.003194535119501158
4.531306261252251	0.003183747820874158
4.532706541308262	0.003172971324025202
4.534106821364273	0.003162233609412152
4.535507101420285	0.0031515067442111906
4.536907381476295	0.0031408185764078373
4.538307661532307	0.0031301413076571276
4.539707941588318	0.003119502647942313
4.541108221644329	0.0031088749389143423
4.542508501700341	0.0030982857470627087
4.543908781756351	0.0030877075595036577
4.545309061812363	0.0030771677937973634
4.546709341868374	0.003066639087931613
4.548109621924385	0.003056148705171108
4.549509901980397	0.003045669439706683
4.550910182036407	0.0030352283952206393
4.552310462092419	0.00302479852735548
4.55371074214843	0.0030144067750099987
4.555111022204441	0.0030040262604389607
4.556511302260453	0.0029936837526461776
4.557911582316463	0.0029833525455685924
4.559311862372475	0.0029730592332948193
4.560712142428486	0.002962777286422492
4.562112422484497	0.002952533119196081
4.563512702540509	0.00294230038376153
4.564912982596519	0.0029321053096806045
4.566313262652531	0.0029219217354453882
4.5677135427085425	0.002911775701185618
4.569113822764553	0.002901641236448587
4.570514102820565	0.0028915441872711875
4.571914382876575	0.002881458778876488
