3.614122824564913	0.014526712053308789
3.615523104620924	0.014508185504381835
3.6169233846769355	0.01448959417078958
3.6183236647329466	0.014471055779239034
3.6197239447889578	0.014452452847152531
3.621124224844969	0.014433902799956138
3.62252450490098	0.014415288461410762
3.623924784956991	0.0143967269463621
3.6253250650130027	0.014378101394246154
3.626725345069014	0.014359528599962586
3.628125625125025	0.014340892028000575
3.629525905181036	0.014322308143931178
3.630926185237047	0.014303660746666948
3.6323264652930587	0.01428506596310034
3.63372674534907	0.014266407935880228
3.635127025405081	0.014247802443952332
3.636527305461092	0.014229133982908313
3.637927585517103	0.01421051797460983
3.6393278655731147	0.014191839276642793
3.640728145629126	0.014173212944826388
3.642128425685137	0.014154524207589623
3.643528705741148	0.014135887745976782
3.644928985797159	0.01411718916785968
3.6463292658531707	0.014098542771047063
3.647729545909182	0.014079834551159198
3.649129825965193	0.014061178414624531
3.650530106021204	0.014042460752780116
3.651930386077215	0.014023795072887469
3.6533306661332268	0.01400506816959028
3.654730946189238	0.013986393143594681
3.656131226245249	0.013967657200023558
3.65753150630126	0.013948973026074953
3.6589317863572712	0.01393022824406979
3.660332066413283	0.013911535121216213
3.661732346469294	0.01389278170326465
3.663132626525305	0.013874079831454608
3.664532906581316	0.013855317980679387
3.6659331866373273	0.013836607560763325
3.6673334666933384	0.013817837480910386
3.66873374674935	0.01379911871464131
3.670134026805361	0.01378034061006864
3.671534306861372	0.013761613700101821
3.6729345869173833	0.013742827775769094
3.6743348669733944	0.013724092925660758
3.675735147029406	0.013705299387119759
3.677135427085417	0.013686556801324875
3.678535707141428	0.013667755854710799
3.6799359871974393	0.01364900573857982
3.6813362672534504	0.013630197590603374
3.682736547309462	0.01361144015037799
3.684136827365473	0.013592625008318369
3.685537107421484	0.013573860451126307
3.6869373874774953	0.01355503852282498
3.6883376675335064	0.01353626705667373
3.689737947589518	0.013517438550529075
3.691138227645529	0.01349866038429872
3.6925385077015402	0.013479825509261457
3.6939387877575514	0.013461040852696528
3.6953390678135625	0.013442199818265914
3.696739347869574	0.013423408881966286
3.698139627925585	0.01340456189818712
3.6995399079815963	0.013385764893598044
3.7009401880376074	0.013366912171058332
3.7023404680936185	0.013348109310459596
3.70374074814963	0.013329251060288929
3.705141028205641	0.013310442556783224
3.7065413082616523	0.013291578990651769
3.7079415883176634	0.013272765058152294
3.7093418683736745	0.013253896388270334
3.710742148429686	0.013235077241487673
3.712142428485697	0.013216203680605701
3.7135427085417083	0.013197379535034116
3.7149429885977194	0.01317850129644336
3.7163432686537305	0.013159672368346441
3.7177435487097417	0.013140789665879768
3.7191438287657532	0.013121956172275606
3.7205441088217643	0.01310306922030877
3.7219443888777755	0.01308423137895469
3.7233446689337866	0.013065340392407799
3.7247449489897977	0.013046498421784706
3.7261452290458092	0.013027603616123897
3.7275455091018204	0.01300875773542033
3.7289457891578315	0.012989859326659537
3.7303460692138426	0.01297100975575551
3.7317463492698537	0.012952107960458242
3.7331466293258653	0.012933254919908906
3.7345469093818764	0.012914349955190021
3.7359471894378875	0.012895493666209288
3.7373474694938986	0.012876585749736633
3.7387477495499097	0.012857726434180747
3.7401480296059213	0.012838815784176623
3.7415483096619324	0.012819953664527801
3.7429485897179435	0.01280104049977021
3.7443488697739546	0.012782175799120433
3.7457491498299658	0.012763260338943976
3.7471494298859773	0.012744393280978934
3.7485497099419884	0.01272547574527536
3.7499499899979996	0.012706606554258666
3.7513502700540107	0.01268768716347702
3.752750550110022	0.012668816064234662
3.7541508301660333	0.012649895039380944
3.7555511102220445	0.01263102225728616
3.7569513902780556	0.012612099819922498
3.7583516703340667	0.012593225580880971
3.759751950390078	0.012574301953124204
3.761152230446089	0.012555426483559697
3.7625525105021005	0.012536501888079424
3.7639527905581116	0.012517625414919862
3.7653530706141227	0.012498700074935868
3.766753350670134	0.012479822825599887
3.768153630726145	0.012460896964878945
3.7695539107821565	0.012442019167262909
3.7709541908381676	0.012423093010114973
3.7723544708941787	0.012404214892580501
3.77375475095019	0.012385288663854256
3.775155031006201	0.012366410455216238
3.7765553110622125	0.012347484380294005
3.7779555911182237	0.012328606309809075
3.7793558711742348	0.012309680614601142
3.780756151230246	0.012290802911956642
3.782156431286257	0.01227187782289495
3.7835567113422686	0.012253000718198353
3.7849569913982797	0.01223407646222965
3.786357271454291	0.012215200185998393
3.787757551510302	0.012196276990576812
3.789157831566313	0.012177401773728508
3.7905581116223246	0.01215847986680766
3.7919583916783357	0.012139605940650696
3.793358671734347	0.012120685550675296
3.794758951790358	0.012101813146899693
3.796159231846369	0.012082894502796763
3.7975595119023806	0.012064023853465347
3.7989597919583917	0.012045107184635051
3.800360072014403	0.012026238522174798
3.801760352070414	0.01200732405848098
3.803160632126425	0.011988457615674526
3.804560912182436	0.011969545587434962
3.8059611922384478	0.011950681597412223
3.807361472294459	0.011931772235388698
3.80876175235047	0.011912910931618543
3.810162032406481	0.011894004467006784
3.811562312462492	0.011875146083288619
3.812962592518504	0.011856242747708173
3.814362872574515	0.011837387518163526
3.815763152630526	0.011818487543647574
3.817163432686537	0.011799635702711525
3.8185637127425482	0.011780739321696748
3.81996399279856	0.011761891104109155
3.821364272854571	0.011742998549425723
3.822764552910582	0.011724154190222208
3.824164832966593	0.011705265695083887
3.8255651130226043	0.011686425429586512
3.826965393078616	0.011667541227580987
3.828365673134627	0.011648705291388629
3.829765953190638	0.01162982561646804
3.831166233246649	0.01161099424544635
3.8325665133026603	0.011592119331918121
3.833966793358672	0.011573292762189085
3.835367073414683	0.011554422844707079
3.836767353470694	0.01153560131263813
3.838167633526705	0.011516736626194115
3.8395679135827163	0.011497920368386767
3.840968193638728	0.011479061148302239
3.842368473694739	0.011460250401580272
3.84376875375075	0.011441396883498668
3.8451690338067612	0.011422591884895797
3.8465693138627723	0.011403744304775035
3.8479695939187835	0.011384945291522102
3.849369873974795	0.011366103885627548
3.850770154030806	0.011347311095139237
3.8521704340868173	0.011328476100036965
3.8535707141428284	0.011309689769898068
3.8549709941988395	0.011290861422448487
3.856371274254851	0.01127208179039971
3.857771554310862	0.011253260327751488
3.8591718343668733	0.01123448763167489
3.8605721144228844	0.011215673291259139
3.8619723944788955	0.011196907769163178
3.863372674534907	0.011178100788687872
3.864772954590918	0.011159342678692171
3.8661732346469293	0.01114054329613671
3.8675735147029404	0.011121792836456562
3.8689737947589515	0.011103001290066479
3.870374074814963	0.011084258718997151
3.871774354870974	0.011065475247278848
3.8731746349269853	0.01104674080317978
3.8745749149829964	0.011027965644895225
3.8759751950390076	0.011009239566174165
3.877375475095019	0.01099047296033553
3.8787757551510302	0.010971755485432716
3.8801760352070414	0.010952997671296807
3.8815763152630525	0.010934289038669269
3.8829765953190636	0.010915540255731689
3.884376875375075	0.010896840703837712
3.8857771554310863	0.010878101191826707
3.8871774354870974	0.010859410959110622
3.8885777155431085	0.010840680957980475
3.8899779955991196	0.010822000282857793
3.891378275655131	0.010803280032781705
3.8927785557111423	0.01078460915362473
3.8941788357671534	0.01076589889498712
3.8955791158231645	0.010747238050111088
3.8969793958791756	0.010728538023499186
3.8983796759351868	0.010709887451149033
3.8997799559911983	0.010691197897343723
3.9011802360472094	0.01067255783568156
3.9025805161032205	0.010653878995647398
3.9039807961592317	0.010635249682740773
3.9053810762152428	0.010616581797615076
3.9067813562712543	0.010597963471426056
3.9081816363272655	0.010579306782507047
3.9095819163832766	0.010560699680882248
3.9109821964392877	0.01054205442961615
3.912382476495299	0.010523458790277685
3.9137827565513104	0.010504825218244775
3.9151830366073215	0.01048624127878223
3.9165833166633326	0.01046761962768178
3.9179835967193437	0.010449047625545235
3.919383876775355	0.010430438137179272
3.9207841568313664	0.010411878309673375
3.9221844368873775	0.010393281225929333
3.9235847169433886	0.010374733810208491
3.9249849969993997	0.010356149373040685
3.926385277055411	0.010337614606105284
3.9277855571114224	0.010319043057515201
3.9291858371674335	0.010300521176208962
3.9305861172234446	0.010281962758224432
3.9319863972794558	0.010263453999232822
3.933386677335467	0.010244908953886035
3.9347869573914784	0.010226413553735676
3.9361872374474896	0.010207882123040165
3.9375875175035007	0.010189400318099253
3.938987797559512	0.010170882744025816
3.940388077615523	0.010152414770505477
3.941788357671534	0.010133911294957143
3.9431886377275456	0.010115457388913658
3.9445889177835567	0.010096968253699736
3.945989197839568	0.010078528651037562
3.947389477895579	0.01006005409784691
3.94878975795159	0.01004162903432238
3.9501900380076016	0.010023169304695946
3.9515903180636127	0.010004759015921601
3.952990598119624	0.009986314351224374
3.954390878175635	0.00996791907267379
3.955791158231646	0.009949489714066204
3.9571914382876576	0.0099311096810792
3.9585917183436687	0.009912695869488224
3.95999199839968	0.00989433131727635
3.961392278455691	0.009875933293366295
3.962792558511702	0.00985758445701842
3.9641928385677137	0.009839202461161633
3.9655931186237248	0.00982086957564957
3.966993398679736	0.009802503847897196
3.968393678735747	0.009784187148081151
3.969793958791758	0.009765837928134014
3.9711942388477697	0.009747537648767778
3.972594518903781	0.009729205175947612
3.973994798959792	0.009710921551683337
3.975395079015803	0.009692606064904482
3.976795359071814	0.009674339330296846
3.9781956391278257	0.009656041068038535
3.979595919183837	0.00963779145754824
3.980996199239848	0.009619510657827653
3.982396479295859	0.00960127840582405
3.98379675935187	0.009583015306170268
3.9851970394078813	0.00956480064693298
3.986597319463893	0.009546555484361965
3.987997599519904	0.009528358652081428
3.989397879575915	0.009510131663072179
3.990798159631926	0.009491952891848893
3.9921984396879373	0.009473744312320889
3.993598719743949	0.009455583836163338
3.99499899979996	0.009437393901455374
3.996399279855971	0.00941925195427645
3.997799559911982	0.009401080899127025
3.9991998399679933	0.00938295771473888
4.000600120024005	0.009364805773268167
4.002000400080016	0.009346701585375438
4.003400680136028	0.00932856899106895
4.004800960192039	0.0093104840332602
4.00620124024805	0.00929237101895425
4.007601520304061	0.009274305524691644
4.009001800360072	0.00925621232256061
4.010402080416084	0.00923816652516773
4.011802360472095	0.009220093366713195
4.013202640528106	0.009202067499360991
4.014602920584117	0.009184014615402821
4.016003200640128	0.00916600891109362
4.01740348069614	0.009147976531762915
4.018803760752151	0.00912999122331257
4.020204040808162	0.00911197957804655
4.021604320864173	0.009094014898064677
4.023004600920184	0.009076024215603488
4.024404880976196	0.009058080396471824
4.025805161032207	0.009040110904857183
4.027205441088218	0.009022188178706168
4.028605721144229	0.009004240105281844
4.03000600120024	0.0089863387039654
4.031406281256252	0.008968412275379435
4.032806561312263	0.008950532430448068
4.034206841368274	0.008932627872656702
4.0356071214242855	0.008914769815329043
4.037007401480296	0.008896887353602178
4.038407681536308	0.008879051314734996
4.039807961592319	0.008861191173663135
4.04120824164833	0.00884337738372002
4.0426085217043415	0.008825539787222598
4.044008801760352	0.008807748476241372
4.045409081816364	0.008789933647576208
4.046809361872375	0.008772165045135302
4.048209641928386	0.008754373206909189
4.0496099219843975	0.00873662754209305
4.051010202040408	0.008718858916273184
4.05241048209642	0.008701136417636935
4.05381076215243	0.008683391225563119
4.055211042208442	0.008665692121096637
4.0566113222644535	0.008647970583493994
4.058011602320464	0.008630295100585595
4.059411882376476	0.008612597437577682
4.060812162432486	0.008594945802977559
4.062212442488498	0.008577272234099643
4.06361272254451	0.008559644673883333
4.06501300260052	0.008541995418095635
4.066413282656532	0.008524392157627663
4.0678135627125425	0.008506767433328406
4.069213842768554	0.008489188697226289
4.070614122824566	0.008471588722264327
4.072014402880576	0.008454034734363177
4.073414682936588	0.008436459726050031
4.0748149629925985	0.008418930709367908
4.07621524304861	0.008401380884489001
4.077615523104622	0.008383877061193264
4.079015803160632	0.008366352636018159
4.080416083216644	0.008348874227392986
4.0818163632726545	0.008331375417684448
4.083216643328666	0.008313922644099636
4.084616923384678	0.008296449665121382
4.086017203440688	0.008279022746002722
4.0874174834967	0.008261575812525667
4.0888177635527105	0.008244174966326918
4.090218043608722	0.008226754292633722
4.091618323664734	0.008209379736810471
4.093018603720744	0.008191985536698344
4.094418883776756	0.00817463748768378
4.095819163832767	0.008157269974465321
4.097219443888778	0.00813994864764809
4.09861972394479	0.008122608034150106
4.1000200040008	0.008105313643854336
4.101420284056812	0.00808800014241456
4.102820564112823	0.008070732901882142
4.104220844168834	0.008053446724343718
4.105621124224846	0.008036206845718962
4.107021404280856	0.008018948203422666
4.108421684336868	0.008001735897739318
4.109821964392879	0.0079845050015135
4.11122224444889	0.007967320478684143
4.112622524504902	0.007950117538832338
4.114022804560912	0.007932961007640278
4.115423084616924	0.007915786233926502
4.116823364672935	0.007898657902020028
4.118223644728946	0.00788151150365179
4.119623924784958	0.007864411577540845
4.121024204840968	0.007847293763149882
4.12242448489698	0.007830222448205077
4.123824764952991	0.007813133425825888
4.125225045009002	0.0077960909262797615
4.126625325065014	0.007779030903326075
4.1280256051210245	0.007762017422276571
4.129425885177036	0.007744986605515768
4.130826165233047	0.007728002344931748
4.132226445289058	0.007711000940457406
4.13362672534507	0.00769404610118613
4.1350270054010805	0.007677074314388792
4.136427285457092	0.007660149096165227
4.137827565513103	0.007643207131701589
4.139227845569114	0.007626311733159322
4.140628125625126	0.007609399794919983
4.1420284056811365	0.007592534413603644
4.143428685737148	0.007575652704679605
4.144828965793159	0.007558817537058558
4.14622924584917	0.007541966259706653
4.147629525905181	0.007525161501189793
4.1490298059611925	0.007508340856797269
4.150430086017204	0.007491566701748707
4.151830366073215	0.007474776890797165
4.153230646129226	0.007458033532552606
4.154630926185237	0.0074412747545814974
4.1560312062412486	0.007424562385465037
4.15743148629726	0.007407834839034982
4.158831766353271	0.007391153650376168
4.160232046409282	0.00737445753303231
4.161632326465293	0.007357807715183194
4.163032606521305	0.007341143223418763
4.164432886577316	0.007324524965770764
4.165833166633327	0.007307892294991141
4.167233446689338	0.007291305785991478
4.168633726745349	0.007274705130478925
4.170034006801361	0.007258150557646372
4.171434286857372	0.0072415821105257195
4.172834566913383	0.007225059660465545
4.174234846969394	0.007208523613670948
4.175635127025405	0.007192033472088775
4.177035407081417	0.007175530016331798
4.178435687137428	0.007159072368046247
4.179835967193439	0.007142601692785423
4.18123624724945	0.007126176721739333
4.182636527305461	0.007109739015151388
4.184036807361473	0.007093346904421445
4.185437087417484	0.007076942353374351
4.186837367473495	0.007060583285179039
4.1882376475295064	0.00704421207520702
4.189637927585517	0.007027886230912675
4.191038207641529	0.007011548546193257
4.19243848769754	0.006995256106318204
4.193838767753551	0.006978952129651461
4.1952390478095625	0.006962693273868113
4.196639327865573	0.006946423186658153
4.198039607921585	0.006930198093792963
4.199439887977596	0.0069139620760317365
4.200840168033607	0.006897770924063025
4.2022404480896185	0.006881569154316478
4.203640728145629	0.006865412120370047
4.205041008201641	0.006849244775766626
4.206441288257652	0.006833122036109205
4.207841568313663	0.00681698929233075
4.2092418483696745	0.0068009010223612654
4.210642128425685	0.006784803053636196
4.212042408481697	0.006768749427874896
4.213442688537708	0.006752686406973717
4.214842968593719	0.00673666759904922
4.2162432486497305	0.006720639697282257
4.217643528705741	0.00670465587991659
4.219043808761753	0.006688663267133819
4.220444088817764	0.006672714612125565
4.221844368873775	0.0066567574567185095
4.223244648929787	0.006640844134924161
4.224644928985797	0.006624922603829658
4.226045209041809	0.006609044785143287
4.22744548909782	0.006593159043849065
4.228845769153831	0.0065773168971804945
4.230246049209843	0.0065614671097323695
4.231646329265853	0.0065456608029839485
4.233046609321865	0.0065298471319944614
4.234446889377876	0.006514076832036678
4.235847169433887	0.006498299438695033
4.237247449489899	0.0064825653113410875
4.238647729545909	0.006466824355424196
4.240048009601921	0.006451126565403719
4.2414482896579315	0.006435422205288185
4.242848569713943	0.0064197609162203245
4.244248849769955	0.0064040933088951564
4.245649129825965	0.006388468683261178
4.247049409881977	0.006372837984341055
4.2484496899379876	0.006357250183456675
4.249849969993999	0.006341656547195571
4.251250250050011	0.006326105731183215
4.252650530106021	0.00631054931048819
4.254050810162033	0.006295035638249338
4.255451090218044	0.006279516584694321
4.256851370274055	0.006264040213882119
4.258251650330067	0.006248558677721518
4.259651930386077	0.00623311976471385
4.261052210442089	0.00621767589489581
4.2624524904981	0.006202274594768969
4.263852770554111	0.00618686853894812
4.265253050610123	0.00617150500545124
4.266653330666133	0.006156136910000803
4.268053610722145	0.006140811295531188
4.269453890778156	0.0061254813055542845
4.270854170834167	0.00611019376113375
4.272254450890179	0.00609490202047385
4.273654730946189	0.006079652695726192
4.275055011002201	0.00606439934697655
4.276455291058212	0.006049188390106238
4.277855571114223	0.006033973574618244
4.279255851170235	0.006018801132390404
4.280656131226245	0.006003624990280807
4.282056411282257	0.005988491208002568
4.283456691338268	0.005973353878159489
4.284856971394279	0.005958258899662709
4.286257251450291	0.005943160519750443
4.2876575315063015	0.0059281044873758576
4.289057811562313	0.005913045193838431
4.290458091618324	0.005898028248421239
4.291858371674335	0.005883008176484718
4.293258651730347	0.005868030457341577
4.2946589317863575	0.005853049741015159
4.296059211842369	0.00583811138593259
4.29745949189838	0.005823170158008497
4.298859771954391	0.00580827130323262
4.300260052010403	0.005793369695284863
4.3016603320664135	0.005778510475512463
4.303060612122425	0.005763648617894511
4.304460892178436	0.00574882916626531
4.305861172234447	0.005734007188106734
4.307261452290459	0.005719227636196862
4.3086617323464695	0.0057044456653990595
4.310062012402481	0.005689706143215587
4.311462292458492	0.005674964306446638
4.312862572514503	0.005660264942423101
4.314262852570515	0.005645563365111892
4.315663132626526	0.00563090428610471
4.317063412682537	0.0056162430924343995
4.318463692738548	0.005601624423720074
4.319863972794559	0.005587003736620999
4.321264252850571	0.005572425601894026
4.322664532906582	0.005557845543036143
4.324064812962593	0.005543308064407507
4.325465093018604	0.0055287687541925035
4.326865373074615	0.005514272052188653
4.328265653130626	0.005499773609741792
4.329665933186638	0.005485317803304017
4.331066213242649	0.005470860346465824
4.33246649329866	0.005456445552949937
4.333866773354671	0.005442029198267809
4.335267053410682	0.005427655533444048
4.336667333466694	0.005413280396163865
4.338067613522705	0.00539894797421695
4.339467893578716	0.005384614168274759
4.340868173634727	0.005370323101804035
4.342268453690738	0.005356030739817854
4.34366873374675	0.005341781139837452
4.345069013802761	0.005327530333099268
4.346469293858772	0.0053133223090382695
4.3478695739147835	0.005299113167506234
4.349269853970794	0.005284946827208774
4.350670134026806	0.0052707794594996395
4.352070414082817	0.005256654909224977
4.353470694138828	0.005242529422606782
4.3548709741948395	0.005228446767029291
4.35627125425085	0.005214363267414289
4.357671534306862	0.005200322609623391
4.359071814362873	0.0051862812015612
4.360472094418884	0.005172282643061267
4.3618723744748955	0.005158283429732247
4.363272654530906	0.005144327070442481
4.364672934586918	0.005130370153651261
4.366073214642929	0.005116456091905619
4.36747349469894	0.00510254157207477
4.3688737747549515	0.005088669904621974
4.370274054810962	0.0050747978807857185
4.371674334866974	0.005060968702789395
4.373074614922985	0.005047139272587361
4.374474894978996	0.005033352677626382
4.375875175035008	0.0050195659372972885
4.377275455091018	0.0050058220173663836
4.37867573514703	0.004992078061741597
4.380076015203041	0.004978376907252317
4.381476295259052	0.0049646758297492094
4.382876575315064	0.004951017529531292
4.384276855371074	0.0049373594221463315
4.385677135427086	0.004923744063449557
4.387077415483097	0.004910129016751063
4.388477695539108	0.004896556685247652
4.38987797559512	0.004882984788368152
4.39127825565113	0.004869455568155787
4.392678535707142	0.004855926908783884
4.394078815763153	0.00484244088238941
4.395479095819164	0.004828955546761166
4.396879375875176	0.004815512795144996
4.398279655931186	0.004802070868034728
4.399679935987198	0.004788671470596015
4.401080216043209	0.004775273035306516
4.40248049609922	0.004761917069889125
4.403880776155232	0.004748562208241271
4.405281056211242	0.004735249751140522
4.406681336267254	0.00472193854346225
4.4080816163232655	0.0047086696694324925
4.409481896379276	0.004695402194547183
4.410882176435288	0.00468217697681015
4.412282456491298	0.004668953312024393
4.41368273654731	0.004655771822278306
4.4150830166033215	0.004642592043369153
4.416483296659332	0.004629454351798556
4.417883576715344	0.004616318533000239
4.419283856771354	0.004603224708286491
4.420684136827366	0.0045901329222767144
4.422084416883377	0.004577083031609069
4.423484696939388	0.0045640353494949566
4.4248849769954	0.004551029458582136
4.42628525705141	0.00453802594988593
4.427685537107422	0.0045250641229680946
4.429085817163433	0.004512104855612686
4.430486097219444	0.004499187155473699
4.431886377275456	0.004486272195768139
4.433286657331466	0.004473398683747997
4.434686937387478	0.004460528096373119
4.436087217443489	0.004447698832380404
4.4374874974995	0.004434872680374658
4.438887777555512	0.004422087722898897
4.4402880576115225	0.004409306067644586
4.441688337667534	0.004396565473768359
4.443088617723545	0.004383828374978378
4.444488897779556	0.004371132200389021
4.445889177835568	0.004358439716094295
4.4472894578915785	0.004345788015095084
4.44868973794759	0.004333140201632804
4.450090018003601	0.004320533027153431
4.451490298059612	0.00430792993915626
4.452890578115624	0.004295367342762513
4.4542908581716345	0.004282809033148889
4.455691138227646	0.004270291065051356
4.457091418283657	0.004257777585017022
4.458491698339668	0.00424530429407872
4.45989197839568	0.004232835693089607
4.4612922584516905	0.004220407126832438
4.462692538507702	0.004207983452619
4.464092818563713	0.004195599657228888
4.465493098619724	0.004183220955781983
4.466893378675736	0.004170881976112665
4.4682936587317466	0.004158548291681054
4.469693938787758	0.00414625417125642
4.471094218843769	0.004133965546345951
4.47249449889978	0.004121716327360887
4.473894778955792	0.004109472802735397
4.475295059011803	0.004097268526055127
4.476695339067814	0.004085070140739088
4.478095619123825	0.004072910845896976
4.479495899179836	0.004060757637179873
4.480896179235848	0.004048643362373711
4.482296459291859	0.004036535365816142
4.48369673934787	0.004024466147902959
4.485097019403881	0.004012403397344407
4.486497299459892	0.004000379271833834
4.487897579515904	0.003988361799402057
4.489297859571915	0.003976382800448343
4.490698139627926	0.003964410636570289
4.492098419683937	0.003952476796963032
4.493498699739948	0.003940549970377197
4.49489897979596	0.003928661321530918
4.496299259851971	0.003916779859300998
4.497699539907982	0.0039049364312436917
4.499099819963993	0.0038931003587734294
4.5005001000200044	0.003881302180134192
4.501900380076016	0.003869511521183254
4.503300660132027	0.0038577586191791855
4.504700940188038	0.0038460133958799184
4.506101220244049	0.0038343057963024225
4.5075015003000605	0.0038226060291773143
4.508901780356071	0.0038109437563780004
4.510302060412083	0.0037992894643576725
4.511702340468094	0.003787672541234013
4.513102620524105	0.0037760637416755787
4.5145029005801165	0.003764492189656518
4.515903180636127	0.003752928898362096
4.517303460692139	0.0037414027373937632
4.51870374074815	0.0037298849686290174
4.520104020804161	0.0037184042171607536
4.5215043008601725	0.003706931983673237
4.522904580916183	0.003695496658644084
4.524304860972195	0.003684069971681239
4.525705141028206	0.003672680088507071
4.527105421084217	0.0036612989578337285
4.5285057011402285	0.003649954530395166
4.529905981196239	0.0036386189643103826
4.531306261252251	0.0036273200049416576
4.532706541308262	0.003616030010294767
4.534106821364273	0.0036047765297736382
4.535507101420285	0.0035935321119793936
4.536907381476295	0.0035823241195182495
4.538307661532307	0.003571125282570946
4.539707941588318	0.0035599627858091767
4.541108221644329	0.003548809532295672
4.542508501700341	0.003537692537293413
4.543908781756351	0.003526584868404975
4.545309061812363	0.00351551337963825
4.546709341868374	0.003504451295181191
4.548109621924385	0.003493425315538521
4.549509901980397	0.0034824088139436002
4.550910182036407	0.0034714283447240756
4.552310462092419	0.0034604574230546158
4.55371074214843	0.003449522463967466
4.555111022204441	0.0034385971179262563
4.556511302260453	0.003427707667091857
4.557911582316463	0.0034168278910268264
4.559311862372475	0.0034059839449791306
4.560712142428486	0.0033951497318878655
4.562112422484497	0.0033843512855782085
4.563512702540509	0.0033735626271113655
4.564912982596519	0.0033628096739135396
4.566313262652531	0.003352066560377237
4.5677135427085425	0.00334135909209378
4.569113822764553	0.0033306615124510668
4.570514102820565	0.0033199995193206547
4.571914382876575	0.0033093474611921433
4.573314662932587	0.0032987309318979604
4.5747149429885985	0.00328812438156176
4.576115223044609	0.0032775533032407375
4.577515503100621	0.003266992245631788
4.578915783156631	0.0032564666038845708
4.580316063212643	0.0032459510225935143
4.5817163432686545	0.003235470801495036
4.583116623324665	0.0032250006787667407
4.584516903380677	0.003214565860877255
4.585917183436687	0.00320414117760913
4.587317463492699	0.0031937517439855523
4.5887177435487105	0.0031833724797257676
4.590118023604721	0.003173028409933212
4.591518303660733	0.0031626945428789585
4.592918583716743	0.003152395815002312
4.594318863772755	0.0031421073219981845
4.595719143828767	0.003131853912653605
4.597119423884777	0.003121610769190249
4.598519703940789	0.003111402653536458
4.5999199839967995	0.0031012048337495423
4.601320264052811	0.0030910419854988033
4.602720544108822	0.0030808894621684253
4.604120824164833	0.003070771853597115
4.605521104220845	0.0030606645981477005
4.6069213842768555	0.0030505922001063594
4.608321664332867	0.0030405301826071152
4.609721944388878	0.003030502964529927
4.611122224444889	0.0030204861536958843
4.612522504500901	0.003010504083609525
4.6139227845569115	0.003000532446803212
4.615323064612923	0.0029905954913350143
4.616723344668934	0.002980668994568767
4.618123624724945	0.002970777118954164
4.619523904780957	0.002960895726893093
4.6209241848369675	0.002951048894982353
4.622324464892979	0.0029412125709479403
4.62372474494899	0.0029314107452121786
4.625125025005001	0.002921619451186486
4.626525305061013	0.002911862592722981
4.627925585117024	0.002902116289353453
4.629325865173035	0.002892404357890323
4.630726145229046	0.0028827030044951173
4.632126425285057	0.0028730359583953855
4.633526705341069	0.0028633795129692097
4.63492698539708	0.0028537573092343336
4.636327265453091	0.0028441457284547255
4.637727545509102	0.00283456832272769
4.639127825565113	0.0028250015619616623
4.640528105621125	0.002815468908529725
4.641928385677136	0.0028059469218407467
4.643328665733147	0.0027964589736379337
4.644728945789158	0.002786981713793163
4.646129225845169	0.0027775384224026476
4.647529505901181	0.0027681058408803626
4.648929785957192	0.0027587071565368456
4.650330066013203	0.0027493192035340196
4.651730346069214	0.002739965075126244
4.653130626125225	0.0027306216995661974
4.654530906181237	0.002721312074639742
4.655931186237248	0.0027120132241798328
4.657331466293259	0.002702748048940321
4.65873174634927	0.0026934936699796216
4.6601320264052815	0.0026842728892964773
4.661532306461293	0.002675062926983413
4.662932586517304	0.0026658864843943026
4.664332866573315	0.0026567208826342144
4.665733146629326	0.0026475887203503113
4.6671334266853375	0.0026384674218129208
4.668533706741349	0.002629379480725113
4.66993398679736	0.002620302426851881
4.671334266853371	0.002611258646538034
4.672734546909382	0.002602225777549411
4.6741348269653935	0.0025932260962827757
4.675535107021405	0.0025842373511853413
4.676935387077416	0.0025752817059442102
4.678335667133427	0.0025663370225377244
4.679735947189438	0.0025574253490163856
4.6811362272454495	0.00254852466390075
4.682536507301461	0.002539656896521797
4.683936787357472	0.00253080014510397
4.685337067413483	0.0025219762170319974
4.686737347469494	0.002513163333532874
4.688137627525506	0.0025043831766895434
4.689537907581517	0.0024956140941508526
4.690938187637528	0.0024868776392313234
4.692338467693539	0.00247815228952256
4.69373874774955	0.0024694594660132395
4.695139027805562	0.002460777779838671
4.696539307861572	0.002452128516036209
4.697939587917584	0.002443490422942003
4.699339867973595	0.0024348846459734375
4.700740148029606	0.002426290074354934
4.702140428085618	0.0024177277101988695
4.703540708141628	0.0024091765873080454
4.70494098819764	0.0024006575608167113
4.706341268253651	0.002392149812769865
4.707741548309662	0.002383674047691912
4.709141828365674	0.002375209599477601
4.710542108421684	0.0023667770184814334
4.711942388477696	0.002358355793968682
4.713342668533707	0.002349966318666135
4.714742948589718	0.00234158824061295
4.71614322864573	0.002333241791583109
4.71754350870174	0.002324906781645314
4.718943788757752	0.00231660327845824
4.7203440688137634	0.0023083112571986386
4.721744348869774	0.0023000506184387894
4.723144628925786	0.002291801505336686
4.724544908981796	0.002283583648625799
4.725945189037808	0.002275377362086852
4.7273454690938195	0.0022672022041060748
4.72874574914983	0.002259038661472516
4.730146029205842	0.002250906117983567
4.731546309261852	0.0022427852355447584
4.732946589317864	0.002234695221409915
4.7343468693738755	0.0022266169144132546
4.735747149429886	0.002218569343613997
4.737147429485898	0.0022105335262761557
4.738547709541908	0.002202528311930302
