3.509101820364073	0.01599709318850166
3.510502100420084	0.01597886804663464
3.511902380476095	0.015960696490279466
3.5133026605321063	0.01594245165353923
3.5147029405881174	0.015924260305147507
3.516103220644129	0.01590599593569511
3.51750350070014	0.015887784958190414
3.518903780756151	0.015869501219181043
3.5203040608121623	0.015851270776608566
3.5217043408681734	0.01583296783218866
3.523104620924185	0.015814718089713613
3.524504900980196	0.015796396105018186
3.525905181036207	0.015778127228923976
3.5273054610922183	0.015759786370074018
3.5287057411482294	0.01574149852776008
3.5301060212042406	0.01572313896186016
3.531506301260252	0.015704832321839488
3.5329065813162632	0.015686454216975475
3.5343068613722743	0.015668128948871898
3.5357071414282855	0.015649732474108866
3.5371074214842966	0.015631388748653892
3.538507701540308	0.015612974074034216
3.5399079815963193	0.01559461206306362
3.5413082616523304	0.01557617935960525
3.5427085417083415	0.015557799236055266
3.5441088217643526	0.015539348675750204
3.545509101820364	0.015520950613653365
3.5469093818763753	0.015502482369466343
3.5483096619323864	0.015484066543946988
3.5497099419883975	0.015465580789814371
3.5511102220444086	0.01544714737708373
3.55251050210042	0.015428644287912609
3.5539107821564313	0.015410193465263533
3.5553110622124424	0.015391673216931084
3.5567113422684535	0.015373205162732384
3.5581116223244647	0.015354667932085411
3.559511902380476	0.015336182825775828
3.5609121824364873	0.015317628790630552
3.5623124624924984	0.015299126812712333
3.5637127425485096	0.015280556151854408
3.5651130226045207	0.015262037483886465
3.5665133026605322	0.015243450377071179
3.5679135827165434	0.015224915201661927
3.5693138627725545	0.015206311829614697
3.5707141428285656	0.015187760330414456
3.5721144228845767	0.01516914087483145
3.5735147029405883	0.015150573236524502
3.5749149829965994	0.015131937880073549
3.5763152630526105	0.015113354288369841
3.5777155431086216	0.015094703214691418
3.5791158231646327	0.015076103856317915
3.580516103220644	0.015057437250026414
3.5819163832766554	0.015038822312718136
3.5833166633326665	0.015020140359403205
3.5847169433886776	0.015001510031893948
3.5861172234446888	0.014982812918122035
3.5875175035007	0.014964167390134746
3.5889177835567114	0.01494545530345072
3.5903180636127225	0.014926794765687675
3.5917183436687337	0.014908067894616557
3.5931186237247448	0.014889392538749288
3.594518903780756	0.014870651072798002
3.5959191838367675	0.014851961091456976
3.5973194638927786	0.014833205221116174
3.5987197439487897	0.014814500807880332
3.600120024004801	0.014795730724626225
3.601520304060812	0.014777012074012294
3.6029205841168235	0.01475822797030843
3.6043208641728346	0.014739495277760218
3.6057211442288457	0.014720697347059187
3.607121424284857	0.014701950808936723
3.608521704340868	0.014683139245681773
3.6099219843968795	0.014664379059250433
3.6113222644528906	0.014645554058876933
3.6127225445089017	0.014626780422296573
3.614122824564913	0.014607942181233312
3.615523104620924	0.014589155293547412
3.6169233846769355	0.014570304009217645
3.6183236647329466	0.014551504070342523
3.6197239447889578	0.0145326399411648
3.621124224844969	0.014513827151878992
3.62252450490098	0.014494950377267614
3.623924784956991	0.014476124939201368
3.6253250650130027	0.014457235719566548
3.626725345069014	0.014438397835191524
3.628125625125025	0.014419496371939174
3.629525905181036	0.014400646244558415
3.630926185237047	0.014381732740089444
3.6323264652930587	0.014362870573827577
3.63372674534907	0.014343945231536809
3.635127025405081	0.014325071231330597
3.636527305461092	0.014306134255605129
3.637927585517103	0.014287248627194356
3.6393278655731147	0.014268300223411388
3.640728145629126	0.014249403173330146
3.642128425685137	0.014230443547854304
3.643528705741148	0.014211535283422685
3.644928985797159	0.014192564643602645
3.6463292658531707	0.014173645372918863
3.647729545909182	0.01415466392708345
3.649129825965193	0.014135733859016463
3.650530106021204	0.014116741816470078
3.651930386077215	0.014097801160652679
3.6533306661332268	0.014078798731670002
3.654730946189238	0.01405984769849243
3.656131226245249	0.014040835094312558
3.65753150630126	0.014021873894916614
3.6589317863572712	0.014002851327736399
3.660332066413283	0.013983880174010102
3.661732346469294	0.013964847856976857
3.663132626525305	0.01394586696154967
3.664532906581316	0.013926825108753147
3.6659331866373273	0.013907834684991675
3.6673334666933384	0.013888783511455349
3.66873374674935	0.013869783773459612
3.670134026805361	0.01385072349513127
3.671534306861372	0.013831714657731522
3.6729345869173833	0.0138126454914732
3.6743348669733944	0.013793627770227194
3.675735147029406	0.013774549933804408
3.677135427085417	0.013755523544995202
3.678535707141428	0.01373643725706556
3.6799359871974393	0.01371740241769981
3.6813362672534504	0.013698307897800983
3.682736547309462	0.013679264825607615
3.684136827365473	0.013660162294144759
3.685537107421484	0.013641111207574112
3.6869373874774953	0.013622000885806718
3.6883376675335064	0.01360294200403001
3.689737947589518	0.013583824114058209
3.691138227645529	0.013564757656967382
3.6925385077015402	0.013545632421717848
3.6939387877575514	0.013526558609925663
3.6953390678135625	0.01350742625313703
3.696739347869574	0.013488345307977429
3.698139627925585	0.013469206054185348
3.6995399079815963	0.013450118197714012
3.7009401880376074	0.0134309722722359
3.7023404680936185	0.013411877727230893
3.70374074814963	0.01339272535615041
3.705141028205641	0.01337362434611296
3.7065413082616523	0.013354465756264271
3.7079415883176634	0.013335358505419566
3.7093418683736745	0.013316193924371429
3.710742148429686	0.013297080657669337
3.712142428485697	0.01327791031370915
3.7135427085417083	0.013258791256824902
3.7149429885977194	0.013239615378942683
3.7163432686537305	0.013220490758277328
3.7177435487097417	0.01320130957614974
3.7191438287657532	0.013182179618830434
3.7205441088217643	0.013162993362804885
3.7219443888777755	0.013143858296684912
3.7233446689337866	0.013124667197763836
3.7247449489897977	0.01310552725142222
3.7261452290458092	0.013086331541247562
3.7275455091018204	0.013067186943988361
3.7289457891578315	0.013047986854826303
3.7303460692138426	0.013028837836677413
3.7317463492698537	0.01300963360140344
3.7331466293258653	0.012990480393114904
3.7345469093818764	0.012971272245199257
3.7359471894378875	0.012952115078241047
3.7373474694938986	0.012932903251734589
3.7387477495499097	0.012913742358293725
3.7401480296059213	0.01289452708781426
3.7415483096619324	0.012875362700791362
3.7429485897179435	0.012856144221510496
3.7443488697739546	0.012836976574515605
3.7457491498299658	0.012817755122146115
3.7471494298859773	0.01279858444949384
3.7485497099419884	0.012779360260277638
3.7499499899979996	0.012760186796981552
3.7513502700540107	0.012740960107678247
3.752750550110022	0.012721784089444485
3.7541508301660333	0.012702555137320574
3.7555511102220445	0.012683376800540712
3.7569513902780556	0.012664145823359407
3.7583516703340667	0.012644965405102519
3.759751950390078	0.01262573264111421
3.761152230446089	0.012606550379118123
3.7625525105021005	0.012587316067051478
3.7639527905581116	0.01256813219971327
3.7653530706141227	0.01254889657876703
3.766753350670134	0.012529711345132694
3.768153630726145	0.012510474654968046
3.7695539107821565	0.012491288294721405
3.7709541908381676	0.012472050775455048
3.7723544708941787	0.012452863528905912
3.77375475095019	0.012433625421103649
3.775155031006201	0.012414437529175242
3.7765553110622125	0.012395199073846199
3.7779555911182237	0.012376010778061875
3.7793558711742348	0.012356772216653258
3.780756151230246	0.01233758375912257
3.782156431286257	0.01231834533351489
3.7835567113422686	0.012299156956919001
3.7849569913982797	0.012279918909421834
3.786357271454291	0.012260730856998397
3.787757551510302	0.012241493430346492
3.789157831566313	0.01222230594587396
3.7905581116223246	0.012203069383223757
3.7919583916783357	0.01218388271100524
3.793358671734347	0.012164647255931681
3.794758951790358	0.012145461640778385
3.796159231846369	0.012126227537271966
3.7975595119023806	0.012107043224486268
3.7989597919583917	0.012087810716950332
3.800360072014403	0.012068627952308562
3.801760352070414	0.012049397285556667
3.803160632126425	0.012030216315291662
3.804560912182436	0.01201098773454504
3.8059611922384478	0.011991808805328553
3.807361472294459	0.011972582556213553
3.80876175235047	0.011953405915138568
3.810162032406481	0.011934182243684038
3.811562312462492	0.011915008138247026
3.812962592518504	0.011895787290881572
3.814362872574515	0.011876615968964823
3.815763152630526	0.011857398192513845
3.817163432686537	0.01183822990236792
3.8185637127425482	0.011819015444050368
3.81996399279856	0.011799850434276676
3.821364272854571	0.011780639541701502
3.822764552910582	0.011761478061235188
3.824164832966593	0.011742270982397407
3.8255651130226043	0.011723113280490458
3.826965393078616	0.011703910263766739
3.828365673134627	0.0116847565899715
3.829765953190638	0.011665557884115269
3.831166233246649	0.01164640848826836
3.8325665133026603	0.011627214342404327
3.833966793358672	0.011608069474611002
3.835367073414683	0.011588880138229117
3.836767353470694	0.011569740048848155
3.838167633526705	0.0115505557717969
3.8395679135827163	0.01153142071142598
3.840968193638728	0.011512241743904994
3.842368473694739	0.011493111963366723
3.84376875375075	0.011473938555918719
3.8451690338067612	0.011454814306247221
3.8465693138627723	0.011435646709749146
3.8479695939187835	0.01141652824217729
3.849369873974795	0.011397366707830772
3.850770154030806	0.011378254273778038
3.8521704340868173	0.011359099053099056
3.8535707141428284	0.01133999290416004
3.8549709941988395	0.011320844248967817
3.856371274254851	0.011301744636901444
3.857771554310862	0.011282602799306577
3.8591718343668733	0.011263509976025916
3.8605721144228844	0.011244375208417756
3.8619723944788955	0.011225289425980499
3.863372674534907	0.011206161981013778
3.864772954590918	0.011187083491613344
3.8661732346469293	0.011167963622194086
3.8675735147029404	0.011148892678151341
3.8689737947589515	0.011129780637422057
3.870374074814963	0.011110717491177594
3.871774354870974	0.011091613532501838
3.8731746349269853	0.011072558436608836
3.8745749149829964	0.011053462813555104
3.8759751950390076	0.01103441602067263
3.877375475095019	0.011015328986997705
3.8787757551510302	0.010996290749884539
3.8801760352070414	0.010977212559516298
3.8815763152630525	0.010958183131025132
3.8829765953190636	0.010939114038044848
3.884376875375075	0.01092009367111685
3.8857771554310863	0.010901033929741089
3.8871774354870974	0.010882022877400786
3.8885777155431085	0.010862972741962932
3.8899779955991196	0.010843971257313297
3.891378275655131	0.010824930982244794
3.8927785557111423	0.010805939318462528
3.8941788357671534	0.010786909158273872
3.8955791158231645	0.010767927568604826
3.8969793958791756	0.01074890777786638
3.8983796759351868	0.010729936515620982
3.8997799559911983	0.010710927348943716
3.9011802360472094	0.010691966667492392
3.9025805161032205	0.010672968379508587
3.9039807961592317	0.01065401853227711
3.9053810762152428	0.01063503137762108
3.9067813562712543	0.010616092618085757
3.9081816363272655	0.010597116851374702
3.9095819163832766	0.01057818943305734
3.9109821964392877	0.010559225308872369
3.912382476495299	0.010540309485334938
3.9137827565513104	0.010521357258202324
3.9151830366073215	0.010502453283041337
3.9165833166633326	0.010483513207414061
3.9179835967193437	0.010464621334254487
3.919383876775355	0.010445693664494162
3.9207841568313664	0.010426814146982932
3.9221844368873775	0.010407899137342113
3.9235847169433886	0.010389032229141115
3.9249849969993997	0.0103701301337461
3.926385277055411	0.010351276088524573
3.9277855571114224	0.01033238716135868
3.9291858371674335	0.010313546232785091
3.9305861172234446	0.010294670727672501
3.9319863972794558	0.010275843169405748
3.933386677335467	0.01025698133999592
3.9347869573914784	0.010238167405675873
3.9361872374474896	0.010219319505428582
3.9375875175035007	0.010200519448665969
3.938987797559512	0.010181685730836967
3.940388077615523	0.01016289980520253
3.941788357671534	0.010144080522829847
3.9431886377275456	0.010125308981842817
3.9445889177835567	0.010106504387733743
3.945989197839568	0.010087747484849587
3.947389477895579	0.010068957831568281
3.94878975795159	0.010050215820165694
3.9501900380076016	0.010031441360021497
3.9515903180636127	0.010012714493388728
3.952990598119624	0.009993955478425113
3.954390878175635	0.00997524400974558
3.955791158231646	0.009956500691729708
3.9571914382876576	0.009937804874066924
3.9585917183436687	0.009919077504479835
3.95999199839968	0.009900397590761703
3.961392278455691	0.009881686420789118
3.962792558511702	0.009863022663791578
3.9641928385677137	0.009844327944315211
3.9655931186237248	0.009825680596645304
3.966993398679736	0.00980700257823474
3.968393678735747	0.009788371892313123
3.969793958791758	0.009769710825218138
3.9711942388477697	0.009751097053261123
3.972594518903781	0.009732453187404452
3.973994798959792	0.009713856581405575
3.975395079015803	0.009695230166376065
3.976795359071814	0.009676650978087231
3.9781956391278257	0.009658042263133333
3.979595919183837	0.009639480744045656
3.980996199239848	0.009620889978069187
3.982396479295859	0.009602346379393506
3.98379675935187	0.009583773810943648
3.9851970394078813	0.009565248383590845
3.986597319463893	0.009546694260858307
3.987997599519904	0.009528187255419466
3.989397879575915	0.009509651826230755
3.990798159631926	0.009491163492957172
3.9921984396879373	0.009472647004768941
3.993598719743949	0.009454177593552139
3.99499899979996	0.009435680293445518
3.996399279855971	0.009417230053797267
3.997799559911982	0.009398752188472147
3.9991998399679933	0.009380321369504554
4.000600120024005	0.009361863185273796
4.002000400080016	0.009343452035679555
4.003400680136028	0.009325013778463015
4.004800960192039	0.009306622546495837
4.00620124024805	0.009288204461814213
4.007601520304061	0.00926983339526954
4.009001800360072	0.00925143572823797
4.010402080416084	0.009233085074433945
4.011802360472095	0.009214708069755342
4.013202640528106	0.009196378075514204
4.014602920584117	0.009178021977472287
4.016003200640128	0.009159712889102086
4.01740348069614	0.009141377941554053
4.018803760752151	0.00912309000483086
4.020204040808162	0.009104776451199708
4.021604320864173	0.009086509911350293
4.023004600920184	0.009068217994616752
4.024404880976196	0.009049973096301739
4.025805161032207	0.0090317030589958
4.027205441088218	0.009013480046293406
4.028605721144229	0.008995232130485484
4.03000600120024	0.008977031246875768
4.031406281256252	0.008958805694167389
4.032806561312263	0.008940627182517102
4.034206841368274	0.008922424234031215
4.0356071214242855	0.008904268336579216
4.037007401480296	0.008886088232950092
4.038407681536308	0.008867955191293362
4.039807961592319	0.008849798172656081
4.04120824164833	0.00883168822773632
4.0426085217043415	0.008813554533715896
4.044008801760352	0.00879546792580669
4.045409081816364	0.008777357795506778
4.046809361872375	0.008759294764201373
4.048209641928386	0.008741208436192674
4.0496099219843975	0.008723169220392275
4.051010202040408	0.008705106932700567
4.05241048209642	0.008687091770603166
4.05381076215243	0.008669053760697053
4.055211042208442	0.008651062889786804
4.0566113222644535	0.008633049394565174
4.058011602320464	0.008615083051602218
4.059411882376476	0.008597094307381427
4.060812162432486	0.00857915272839217
4.062212442488498	0.008561188970893018
4.06361272254451	0.008543272391160834
4.06501300260052	0.008525333855495322
4.066413282656532	0.00850744250955162
4.0678135627125425	0.008489529430209523
4.069213842768554	0.008471663551825133
4.070614122824566	0.008453776162660435
4.072014402880576	0.008435935984837285
4.073414682936588	0.008418074519054474
4.0748149629925985	0.00840026027401748
4.07621524304861	0.008382424964157741
4.077615523104622	0.008364636883346929
4.079015803160632	0.008346827961274237
4.080416083216644	0.008329066275336963
4.0818163632726545	0.008311283972224071
4.083216643328666	0.008293548911007333
4.084616923384678	0.008275793457321755
4.086017203440688	0.00825808524986458
4.0874174834967	0.008240356875354475
4.0888177635527105	0.008222675749880221
4.090218043608722	0.00820497468356026
4.091618323664734	0.008187320867468931
4.093018603720744	0.008169647337606107
4.094418883776756	0.008152021057466532
4.095819163832767	0.008134375291565906
4.097219443888778	0.008116776773107773
4.09861972394479	0.00809915899789821
4.1000200040008	0.008081588466003911
4.101420284056812	0.008063998907423733
4.102820564112823	0.008046456586119985
4.104220844168834	0.008028895469302565
4.105621124224846	0.00801138158175178
4.107021404280856	0.007993849131011081
4.108421684336868	0.007976363899502436
4.109821964392879	0.00795886033831843
4.11122224444889	0.007941403984258641
4.112622524504902	0.00792392953526262
4.114022804560912	0.00790650227916636
4.115423084616924	0.007889057164126181
4.116823364672935	0.00787165922560618
4.118223644728946	0.0078542436654113
4.119623924784958	0.007836875263168066
4.121024204840968	0.007819489477814467
4.12242448489698	0.007802150829625671
4.123824764952991	0.007784795038200585
4.125225045009002	0.0077674863609100715
4.126625325065014	0.007750160781576528
4.1280256051210245	0.007732882291083011
4.129425885177036	0.0077155871410641876
4.130826165233047	0.007698339052309575
4.132226445289058	0.0076810745478729315
4.13362672534507	0.007663857074830342
4.1350270054010805	0.007646623431271544
4.136427285457092	0.007629436786933089
4.137827565513103	0.007612234218559668
4.139227845569114	0.007595078614923921
4.140628125625126	0.0075779073350387485
4.1420284056811365	0.007560782983098022
4.143428685737148	0.007543643203982572
4.144828965793159	0.007526550313709997
4.14622924584917	0.007509442246607363
4.147629525905181	0.007492381026943858
4.1490298059611925	0.007475304882041581
4.150430086017204	0.007458275540882725
4.151830366073215	0.007441231527295472
4.153230646129226	0.007424234271478355
4.154630926185237	0.007407222597230402
4.1560312062412486	0.007390257632520476
4.15743148629726	0.007373278504528111
4.158831766353271	0.007356346035606132
4.160232046409282	0.007339399659659969
4.161632326465293	0.0073224998901090564
4.163032606521305	0.007305586470856285
4.164432886577316	0.007288719603149186
4.165833166633327	0.007271839344075848
4.167233446689338	0.007255005579562456
4.168633726745349	0.00723815868297576
4.170034006801361	0.007221358221870907
4.171434286857372	0.007204544888881684
4.172834566913383	0.007187777930253301
4.174234846969394	0.007170998360758608
4.175635127025405	0.0071542651025162905
4.177035407081417	0.007137519495182271
4.178435687137428	0.007120820134066283
4.179835967193439	0.007104108686311304
4.18123624724945	0.007087443417882097
4.182636527305461	0.007070766325860252
4.184036807361473	0.007054135344488464
4.185437087417484	0.007037492803073539
4.186837367473495	0.007020896301930608
4.1882376475295064	0.0070042885047005305
4.189637927585517	0.006987726675749833
4.191038207641529	0.006971153814971669
4.19243848769754	0.0069546268489602825
4.193838767753551	0.006938089115575893
4.1952390478095625	0.006921597202026979
4.196639327865573	0.006905094785639332
4.198039607921585	0.0068886381128451
4.199439887977596	0.006872171201705367
4.200840168033607	0.006855749956720653
4.2022404480896185	0.006839318737716079
4.203640728145629	0.006822933106352492
4.205041008201641	0.006806537764995112
4.206441288257652	0.006790187931815783
4.207841568313663	0.006773828652232041
4.2092418483696745	0.006757514800546883
4.210642128425685	0.00674119176546814
4.212042408481697	0.006724914077329606
4.213442688537708	0.006708627468083621
4.214842968593719	0.006692386124282911
4.2162432486497305	0.006676136120786293
4.217643528705741	0.006659931300849974
4.219043808761753	0.006643718081601565
4.220444088817764	0.006627549963788529
4.221844368873775	0.006611373705863804
4.223244648929787	0.006595242467162504
4.224644928985797	0.006579103346208897
4.226045209041809	0.006563009162334796
4.22744548909782	0.006546907352568008
4.228845769153831	0.006530850397961164
4.230246049209843	0.006514786072162389
4.231646329265853	0.006498766519985101
4.233046609321865	0.006482739849499115
4.234446889377876	0.006466757871633568
4.235847169433887	0.006450769026367685
4.237247449489899	0.006434824793413498
4.238647729545909	0.0064188739418373055
4.240048009601921	0.0064029676231089055
4.2414482896579315	0.006387054932254746
4.242848569713943	0.006371186695778497
4.244248849769955	0.006355312331242606
4.245649129825965	0.0063394823437536345
4.247049409881977	0.006323646469697877
4.2484496899379876	0.006307854896636478
4.249849969993999	0.006292057675790609
4.251250250050011	0.006276304681298217
4.252650530106021	0.006260546274962576
4.254050810162033	0.006244832021877215
4.255451090218044	0.006229112589925758
4.256851370274055	0.006213437239776898
4.258251650330067	0.006197756940660508
4.259651930386077	0.00618212065366332
4.261052210442089	0.006166479644413296
4.2624524904981	0.006150882579462221
4.263852770554111	0.006135281015693824
4.265253050610123	0.006119723330355466
4.266653330666133	0.006104161366271469
4.268053610722145	0.006088643216776758
4.269453890778156	0.006073121005170889
4.270854170834167	0.006057642546406505
4.272254450890179	0.006042160238666717
4.273654730946189	0.006026721624165781
4.275055011002201	0.0060112793702772616
4.276455291058212	0.00599588075220927
4.277855571114223	0.005980478700757074
4.279255851170235	0.005965120229917142
4.280656131226245	0.00594975852808842
4.282056411282257	0.005934440353885813
4.283456691338268	0.005919119147471534
4.284856971394279	0.005903841417917526
4.286257251450291	0.005888560851313665
4.2876575315063015	0.005873323713008767
4.289057811562313	0.005858083929216871
4.290458091618324	0.005842887527337501
4.291858371674335	0.005827688667964595
4.293258651730347	0.00581253314624922
4.2946589317863575	0.005797375351507012
4.296059211842369	0.005782260852241844
4.29745949189838	0.005767144260945196
4.298859771954391	0.0057520709249494865
4.300260052010403	0.005736995674514154
4.3016603320664135	0.005721963641125196
4.303060612122425	0.005706929867564769
4.304460892178436	0.005691939274622651
4.305861172234447	0.005676947112544723
4.307261452290459	0.005661998096376958
4.3086617323464695	0.005647047678978523
4.310062012402481	0.005632140374384614
4.311462292458492	0.0056172318334466835
4.312862572514503	0.0056023663736826925
4.314262852570515	0.005587499839564176
4.315663132626526	0.005572676356327434
4.317063412682537	0.0055578519579582856
4.318463692738548	0.005543070581372271
4.319863972794559	0.005528288446245929
4.321264252850571	0.00551354930484547
4.322664532906582	0.005498809559010636
4.324064812962593	0.005484112779727447
4.325465093018604	0.005469415547779269
4.326865373074615	0.005454761255927939
4.328265653130626	0.005440106660998606
4.329665933186638	0.005425494980263111
4.331066213242649	0.005410883144011929
4.33246649329866	0.0053963141964327365
4.333866773354671	0.00538174523903577
4.335267053410682	0.00536721914499758
4.336667333466694	0.0053526931851368585
4.338067613522705	0.005338210063357079
4.339467893578716	0.005323727218209504
4.340868173634727	0.0053092871857274735
4.342268453690738	0.005294847570953425
4.34366873374675	0.005280450743120449
4.345069013802761	0.005266054472852205
4.346469293858772	0.0052517009633224285
4.3478695739147835	0.005237348150152442
4.349269853970794	0.005223038070874602
4.350670134026806	0.005208728825843686
4.352070414082817	0.005194462287053775
4.353470694138828	0.0051801967196393045
4.3548709741948395	0.005165973829854134
4.35627125425085	0.005151752047958286
4.357671534306862	0.005137572913969977
4.359071814362873	0.005123395023908091
4.360472094418884	0.005109259750779497
4.3618723744748955	0.00509512585726863
4.363272654530906	0.005081034548329663
4.364672934586918	0.005066944754477344
4.366073214642929	0.0050528975113222395
4.36747349469894	0.005038851918615555
4.3688737747549515	0.0050248488411010084
4.370274054810962	0.005010847549395978
4.371674334866974	0.004996888735640171
4.373074614922985	0.0049829318431515515
4.374474894978996	0.004969017389534008
4.375875175035008	0.004955104992825504
4.377275455091018	0.004941234993987768
4.37867573514703	0.004927367187962711
4.380076015203041	0.004913541736809812
4.381476295259052	0.00489971861470233
4.382876575315064	0.004885937802404993
4.384276855371074	0.004872159455771716
4.385677135427086	0.004858423371769249
4.387077415483097	0.0048446898904815775
4.388477695539108	0.004830998622485432
4.38987797559512	0.004817310094722372
4.39127825565113	0.004803663728720313
4.392678535707142	0.0047900202409618805
4.394078815763153	0.004776418861222719
4.395479095819164	0.004762820498243973
4.396879375875176	0.004749264187322812
4.398279655931186	0.0047357110321884785
4.399679935987198	0.004722199870932407
4.401080216043209	0.004708692004992118
4.40248049609922	0.0046952260725463355
4.403880776155232	0.004681763575430482
4.405281056211242	0.004668342949244757
4.406681336267254	0.0046549258988609335
4.4080816163232655	0.004641550654696391
4.409481896379276	0.004628179127226443
4.410882176435288	0.00461484933916259
4.412282456491298	0.004601523409060239
4.41368273654731	0.004588239149502189
4.4150830166033215	0.004574958889491229
4.416483296659332	0.0045617202291770706
4.417883576715344	0.004548485710250114
4.419283856771354	0.004535292718258374
4.420684136827366	0.004522104009676111
4.422084416883377	0.004508956753433255
4.423484696939388	0.004495813922724238
4.4248849769954	0.004482712468012139
4.42628525705141	0.00446961558097304
4.427685537107422	0.004456559991936392
4.429085817163433	0.004443509112632698
4.430486097219444	0.004430499451786296
4.431886377275456	0.004417494642553446
4.433286657331466	0.004404530970789284
4.434686937387478	0.004391572292234203
4.436087217443489	0.004378654668828345
4.4374874974995	0.004365742179831324
4.438887777555512	0.004352870662450486
4.4402880576115225	0.004340004420167429
4.441688337667534	0.004327179064875222
4.443088617723545	0.0043143591247401724
4.444488897779556	0.0043015799860029605
4.445889177835568	0.004288806401730924
4.4472894578915785	0.004276073532423255
4.44868973794759	0.004263346356013268
4.450090018003601	0.004250659807422803
4.451490298059612	0.004237979089161231
4.452890578115624	0.0042253389109931615
4.4542908581716345	0.004212704699457197
4.455691138227646	0.004200110939838094
4.457091418283657	0.004187523281899423
4.458491698339668	0.00417497598738047
4.45989197839568	0.004162434928209119
4.4612922584516905	0.004149934143768723
4.462692538507702	0.004137439726837032
4.464092818563713	0.004124985495882761
4.465493098619724	0.004112537762969492
4.466893378675736	0.004100130127339328
4.4682936587317466	0.004087729118533888
4.469693938787758	0.004075368118496777
4.471094218843769	0.004063013872203556
4.47249449889978	0.004050699546459252
4.473894778955792	0.0040383920994020665
4.475295059011803	0.004026124485080258
4.476695339067814	0.004013863872306904
4.478095619123825	0.004001643004965643
4.479495899179836	0.003989429259852554
4.480896179235848	0.003977255173475998
4.482296459291859	0.003965088327733027
4.48369673934787	0.003952961054728522
4.485097019403881	0.003940841138403845
4.486497299459892	0.003928760709598371
4.487897579515904	0.00391668775108354
4.489297859571915	0.0039046541957195972
4.490698139627926	0.00389262822175474
4.492098419683937	0.0038806415674856806
4.493498699739948	0.0038686626031648797
4.49489897979596	0.0038567228760497986
4.496299259851971	0.0038447909448266642
4.497699539907982	0.003832898169324886
4.499099819963993	0.003821013293018332
4.5005001000200044	0.003809167491983596
4.501900380076016	0.003797329690783863
4.503300660132027	0.0037855308854582723
4.504700940188038	0.003773740177933211
4.506101220244049	0.003761988387941064
4.5075015003000605	0.003750244791042666
4.508901780356071	0.0037385400343842635
4.510302060412083	0.0037268435634555132
4.511702340468094	0.00371518585650104
4.513102620524105	0.003703536525283047
4.5145029005801165	0.003691925882766655
4.515903180636127	0.0036803237034061143
4.517303460692139	0.003668760138420278
4.51870374074815	0.0036572051214772494
4.520104020804161	0.0036456886454675702
4.5215043008601725	0.0036341807999235812
4.522904580916183	0.0036227114226840855
4.524304860972195	0.003611250755950538
4.525705141028206	0.003599828485619614
4.527105421084217	0.0035884150035465105
4.5285057011402285	0.0035770398466035743
4.529905981196239	0.003565673553488514
4.531306261252251	0.0035543455147514997
4.532706541308262	0.0035430264133489353
4.534106821364273	0.0035317454959727036
4.535507101420285	0.0035204735875034353
4.536907381476295	0.0035092397929791593
4.538307661532307	0.003498015077139981
4.539707941588318	0.003486828405295603
4.541108221644329	0.0034756508802690905
4.542508501700341	0.0034645113292708913
4.543908781756351	0.0034533809917352554
4.545309061812363	0.0034422885580905646
4.546709341868374	0.0034312054032295085
4.548109621924385	0.00342016008179061
4.549509901980397	0.0034091241033031247
4.550910182036407	0.003398125887272331
4.552310462092419	0.0033871370773823363
4.55371074214843	0.00337618595831828
4.555111022204441	0.0033652443077840434
4.556511302260453	0.0033543402756091236
4.557911582316463	0.003343445773732352
4.559311862372475	0.00333258881674132
4.560712142428486	0.0033217414513758794
4.562112422484497	0.0033109315562455163
4.563512702540509	0.003300131313805649
4.564912982596519	0.003289368465605471
4.566313262652531	0.003278615331073444
4.5677135427085425	0.0032678995132773563
4.569113822764553	0.0032571934702104724
4.570514102820565	0.0032465246647093073
4.571914382876575	0.0032358656952461693
4.573314662932587	0.003225243882360983
4.5747149429885985	0.0032146319672269837
4.576115223044609	0.0032040571257230155
4.577515503100621	0.0031934922442349734
4.578915783156631	0.003182964351336169
4.580316063212643	0.003172446481406053
4.5817163432686545	0.003161965512810022
4.583116623324665	0.0031514946309477475
4.584516903380677	0.0031410605608410513
4.585917183436687	0.0031306366421563103
4.587317463492699	0.0031202494432299244
4.5887177435487105	0.0031098724614330607
4.590118023604721	0.0030995321048979388
4.591518303660733	0.003089202032299863
4.592918583716743	0.003078908487902447
4.594318863772755	0.0030686252954136156
4.595719143828767	0.0030583785314511995
4.597119423884777	0.0030481421885797146
4.598519703940789	0.0030379421719155565
4.5999199839967995	0.003027752646764428
4.601320264052811	0.0030175993428424985
4.602720544108822	0.0030074566021061613
4.604120824164833	0.0029973499749654554
4.605521104220845	0.0029872539839256324
4.6069213842768555	0.002977193996213955
4.608321664332867	0.002967144718734962
4.609721944388878	0.0029571313317221194
4.611122224444889	0.002947128730245747
4.612522504500901	0.0029371619038361008
4.6139227845569115	0.0029272059393761884
4.615323064612923	0.0029172856321205256
4.616723344668934	0.0029073762642573935
4.618123624724945	0.0028975024333640614
4.619523904780957	0.002887639620238935
4.6209241848369675	0.0028778122215842557
4.622324464892979	0.002867995919893846
4.62372474494899	0.002858214908031772
4.625125025005001	0.0028484450730231633
4.626525305061013	0.0028387104011942037
4.627925585117024	0.0028289869866602118
4.629325865173035	0.0028192986067996357
4.630726145229046	0.0028096215650747886
4.632126425285057	0.0027999794278201306
