3.615523104620924	0.014740157694888414
3.6169233846769355	0.014722337168279706
3.6183236647329466	0.014704568096440936
3.6197239447889578	0.014686731120381855
3.621124224844969	0.014668945488463677
3.62252450490098	0.014651092238410407
3.623924784956991	0.014633290222171538
3.6253250650130027	0.014615420874456952
3.626725345069014	0.014597602650726986
3.628125625125025	0.014579717382558718
3.629525905181036	0.014561883129232293
3.630926185237047	0.014543982118691108
3.6323264652930587	0.014526132014721669
3.63372674534907	0.014508215440760244
3.635127025405081	0.014490349666153498
3.636527305461092	0.014472417708595487
3.637927585517103	0.014454536444402413
3.6393278655731147	0.014436589283941863
3.640728145629126	0.01441869271225149
3.642128425685137	0.01440073053045251
3.643528705741148	0.014382818834384381
3.644928985797159	0.014364841813681053
3.6463292658531707	0.014346915177377425
3.647729545909182	0.01432892350107401
3.649129825965193	0.01431098210969183
3.650530106021204	0.014292975961963154
3.651930386077215	0.0142750200016658
3.6533306661332268	0.014256999567557844
3.654730946189238	0.014239029225506752
3.656131226245249	0.014220994690937384
3.65753150630126	0.01420301015528348
3.6589317863572712	0.01418496170704334
3.660332066413283	0.014166963166918355
3.661732346469294	0.014148900992671833
3.663132626525305	0.014130888638179568
3.664532906581316	0.014112812926465866
3.6659331866373273	0.014094786948673329
3.6673334666933384	0.014076697888907553
3.66873374674935	0.014058658479836067
3.670134026805361	0.014040556262310374
3.671534306861372	0.014022503614926702
3.6729345869173833	0.014004388430811417
3.6743348669733944	0.013986322739018824
3.675735147029406	0.013968194780363501
3.677135427085417	0.013950116238992876
3.678535707141428	0.013931975698727325
3.6799359871974393	0.013913884503528332
3.6813362672534504	0.01389573157546353
3.682736547309462	0.013877627923095761
3.684136827365473	0.013859462801924672
3.685537107421484	0.013841346889948937
3.6869373874774953	0.013823169771247151
3.6883376675335064	0.013805041798116766
3.689737947589518	0.013786852878343012
3.691138227645529	0.013768713043395202
3.6925385077015402	0.013750512519891647
3.6939387877575514	0.013732361023339053
3.6953390678135625	0.013714149094331366
3.696739347869574	0.013695986137253594
3.698139627925585	0.01367776300185083
3.6995399079815963	0.013659588786186163
3.7009401880376074	0.013641354644380337
3.7023404680936185	0.013623169372917491
3.70374074814963	0.013604924425582891
3.705141028205641	0.013586728301952887
3.7065413082616523	0.013568472750845153
3.7079415883176634	0.0135502659795133
3.7093418683736745	0.013532000027268112
3.710742148429686	0.013513782813526025
3.712142428485697	0.013495506663657546
3.7135427085417083	0.013477279213615348
3.7149429885977194	0.013458993070514293
3.7163432686537305	0.013440755591092812
3.7177435487097417	0.013422459660024194
3.7191438287657532	0.013404212358947268
3.7205441088217643	0.013385906846047782
3.7219443888777755	0.01336764993183464
3.7233446689337866	0.013349335044109718
3.7247449489897977	0.013331068726067393
3.7261452290458092	0.013312744671387867
3.7275455091018204	0.013294469159603695
3.7289457891578315	0.0132761361467021
3.7303460692138426	0.013257851652036218
3.7317463492698537	0.013239509890502736
3.7331466293258653	0.013221216624580626
3.7345469093818764	0.013202866324858658
3.7359471894378875	0.013184564500063736
3.7373474694938986	0.013166205873445084
3.7387477495499097	0.013147895702911262
3.7401480296059213	0.01312952896153095
3.7415483096619324	0.013111210659135215
3.7429485897179435	0.013092836015965975
3.7443488697739546	0.013074509796320972
3.7457491498299658	0.013056127465167317
3.7471494298859773	0.01303779354361388
3.7485497099419884	0.013019403739105848
3.7499499899979996	0.01300106233170557
3.7513502700540107	0.012982665269292128
3.752750550110022	0.01296431659281979
3.7541508301660333	0.012945912488761861
3.7555511102220445	0.012927556760697947
3.7569513902780556	0.012909145832061151
3.7583516703340667	0.012890783270584261
3.759751950390078	0.012872365735231256
3.761152230446089	0.01285399655921045
3.7625525105021005	0.01283557263579302
3.7639527905581116	0.012817197064780147
3.7653530706141227	0.01279876697273099
3.766753350670134	0.012780385226952937
3.768153630726145	0.012761949186477101
3.7695539107821565	0.012743561486828005
3.7709541908381676	0.012725119718894094
3.7723544708941787	0.012706726286927492
3.77375475095019	0.012688279013258572
3.775155031006201	0.012669880071179484
3.7765553110622125	0.012651427514243752
3.7779555911182237	0.012633023284900721
3.7793558711742348	0.012614565667901924
3.780756151230246	0.012596156374778988
3.782156431286257	0.012577693921646593
3.7835567113422686	0.012559279788855224
3.7849569913982797	0.0125408127242344
3.786357271454291	0.0125223939765054
3.787757551510302	0.012503922525746768
3.789157831566313	0.012485499388422088
3.7905581116223246	0.012467023777571298
3.7919583916783357	0.012448596476595864
3.793358671734347	0.012430116932383004
3.794758951790358	0.012411685694296484
3.796159231846369	0.012393202444125277
3.7975595119023806	0.012374767496053842
3.7989597919583917	0.012356280767990736
3.800360072014403	0.012337842337638795
3.801760352070414	0.01231935236040192
3.803160632126425	0.012300910676043818
3.804560912182436	0.012282417678991759
3.8059611922384478	0.012263972969463516
3.807361472294459	0.012245477182584046
3.80876175235047	0.012227029677275065
3.810162032406481	0.012208531331173738
3.811562312462492	0.012190081260018528
3.812962592518504	0.012171580585907166
3.814362872574515	0.012153128179377085
3.815763152630526	0.012134625409062225
3.817163432686537	0.012116170898157252
3.8185637127425482	0.012097666264028495
3.81996399279856	0.012079209880268985
3.821364272854571	0.012060703615287306
3.822764552910582	0.01204224559070584
3.824164832966593	0.012023737928391846
3.8255651130226043	0.012005278495525058
3.826965393078616	0.01198676966994721
3.828365673134627	0.011968309061827692
3.829765953190638	0.011949799307590511
3.831166233246649	0.011931337757738737
3.8325665133026603	0.011912827309970946
3.833966793358672	0.011894365052387255
3.835367073414683	0.011875854146729994
3.836767353470694	0.01185739141588662
3.838167633526705	0.011838880288481582
3.8395679135827163	0.011820417319314715
3.840968193638728	0.011801906206792313
3.842368473694739	0.011783443234694234
3.84376875375075	0.011764932374161818
3.8451690338067612	0.011746469634973045
3.8465693138627723	0.0117279592640031
3.8479695939187835	0.011709496994004616
3.849369873974795	0.011690987350622987
3.850770154030806	0.011672525786528472
3.8521704340868173	0.01165401710920267
3.8535707141428284	0.011635556488150815
3.8549709941988395	0.011617049015778291
3.856371274254851	0.011598589575325106
3.857771554310862	0.011580083547221637
3.8591718343668733	0.011561625525332814
3.8605721144228844	0.011543121181220918
3.8619723944788955	0.011524664816264194
3.863372674534907	0.011506162396261585
3.864772954590918	0.011487707926999146
3.8661732346469293	0.011469207671607267
3.8675735147029404	0.01145075533718814
3.8689737947589515	0.011432257487280748
3.870374074814963	0.011413807527233234
3.871774354870974	0.011395312324045063
3.8731746349269853	0.01137686497826911
3.8745749149829964	0.011358372663384589
3.8759751950390076	0.011339928172144189
3.877375475095019	0.011321438987486237
3.8787757551510302	0.01130299759140179
3.8801760352070414	0.011284511779220702
3.8815763152630525	0.011266073719261353
3.8829765953190636	0.011247591522123719
3.884376875375075	0.01122915703959964
3.8857771554310863	0.011210678700377374
3.8871774354870974	0.011192248036932022
3.8885777155431085	0.011173773798791448
3.8899779955991196	0.011155347196393722
3.891378275655131	0.01113687730278473
3.8927785557111423	0.011118455003721113
3.8941788357671534	0.01109998969836639
3.8955791158231645	0.01108157194523298
3.8969793958791756	0.011063111472117313
3.8983796759351868	0.011044698507811765
3.8997799559911983	0.011026243111171403
3.9011802360472094	0.011007835178884791
3.9025805161032205	0.010989385103196872
3.9039807961592317	0.010970982446405458
3.9053810762152428	0.01095253793637749
3.9067813562712543	0.010934140798834346
3.9081816363272655	0.010915702099393736
3.9095819163832766	0.010897310725120296
3.9109821964392877	0.010878878081403932
3.912382476495299	0.010860492714681376
3.9137827565513104	0.010842066372025266
3.9151830366073215	0.010823687257385788
3.9165833166633326	0.01080526746131469
3.9179835967193437	0.010786894843532645
3.919383876775355	0.010768481839749768
3.9207841568313664	0.010750115963832657
3.9221844368873775	0.01073170999820935
3.9235847169433886	0.010713351109388685
3.9249849969993997	0.01069495242795415
3.926385277055411	0.010676600771676113
3.9277855571114224	0.010658209620607114
3.9291858371674335	0.010639865442523117
3.9305861172234446	0.010621482068133702
3.9319863972794558	0.010603145614090764
3.933386677335467	0.010584770262821936
3.9347869573914784	0.010566441778852895
3.9361872374474896	0.0105480746972623
3.9375875175035007	0.010529754429575875
3.938987797559512	0.010511395864327417
3.940388077615523	0.0104930840592981
3.941788357671534	0.010474734257151546
3.9431886377275456	0.010456431161309317
3.9445889177835567	0.010438090369109847
3.945989197839568	0.010419796229129745
3.947389477895579	0.010401464693797415
3.94878975795159	0.010383179756488925
3.9501900380076016	0.010364857725008093
3.9515903180636127	0.010346582237304362
3.952990598119624	0.010328269956713055
3.954390878175635	0.010310004165659956
3.955791158231646	0.010291701883039099
3.9571914382876576	0.010273446035784116
3.9585917183436687	0.010255153998246738
3.95999199839968	0.0102369083420277
3.961392278455691	0.010218626796708031
3.962792558511702	0.010200391578841648
3.9641928385677137	0.010182120772884077
3.9655931186237248	0.010163896240754365
3.966993398679736	0.010145636421302374
3.968393678735747	0.010127422822348854
3.969793958791758	0.010109174236533805
3.9711942388477697	0.010090971818239584
3.972594518903781	0.010072734713169423
3.973994798959792	0.010054543723049111
3.975395079015803	0.010036318345796965
3.976795359071814	0.010018139031384404
3.9781956391278257	0.009999925628977077
3.979595919183837	0.009981758237812948
3.980996199239848	0.009963557057219335
3.982396479295859	0.009945401836838577
3.98379675935187	0.009927213124957972
3.9851970394078813	0.009909070322877056
3.986597319463893	0.009890894326527386
3.987997599519904	0.009872764190231443
3.989397879575915	0.009854601156137429
3.990798159631926	0.009836483933067203
3.9921984396879373	0.009818334107848424
3.993598719743949	0.009800230045387104
3.99499899979996	0.009782093675545991
3.996399279855971	0.009764003021005864
3.997799559911982	0.009745880352915692
3.9991998399679933	0.009727803353524647
4.000600120024005	0.009709694633417428
4.002000400080016	0.009691631536305336
4.003400680136028	0.009673537010259702
4.004800960192039	0.009655488062444631
4.00620124024805	0.009637407976373677
4.007601520304061	0.009619373424747984
4.009001800360072	0.009601308024387106
4.010402080416084	0.00958328811570336
4.011802360472095	0.009565237646598092
4.013202640528106	0.009547232627454898
4.014602920584117	0.009529197334948787
4.016003200640128	0.009511207451776426
4.01740348069614	0.00949318758099888
4.018803760752151	0.009475213080044878
4.020204040808162	0.009457208875899082
4.021604320864173	0.009439250003213615
4.023004600920184	0.009421261710364458
4.024404880976196	0.009403318711785675
4.025805161032207	0.009385346574647763
4.027205441088218	0.009367419695786965
4.028605721144229	0.009349463958512702
4.03000600120024	0.009331553444739434
4.031406281256252	0.009313614351207134
4.032806561312263	0.009295720447634201
4.034206841368274	0.009277798241436312
4.0356071214242855	0.009259921192904676
4.037007401480296	0.00924201611733605
4.038407681536308	0.009224156168399701
4.039807961592319	0.009206268466445991
4.04120824164833	0.009188425861356715
4.0426085217043415	0.00917055577568284
4.044008801760352	0.009152730758374944
4.045409081816364	0.009134878531313635
4.046809361872375	0.009117071345388677
4.048209641928386	0.009099237218929135
4.0496099219843975	0.009081448107640604
4.051010202040408	0.00906363232341719
4.05241048209642	0.009045861529655197
4.05381076215243	0.009028064328936259
4.055211042208442	0.009010312095212233
4.0566113222644535	0.008992533718888984
4.058011602320464	0.008974800287320414
4.059411882376476	0.008957040975895858
4.060812162432486	0.008939326588191066
4.062212442488498	0.008921586581768991
4.06361272254451	0.008903891479212025
4.06501300260052	0.008886171017486021
4.066413282656532	0.008868495440921605
4.0678135627125425	0.00885079476316414
4.069213842768554	0.00883313895298273
4.070614122824566	0.008815458298034188
4.072014402880576	0.008797822494157205
4.073414682936588	0.008780162100414978
4.0748149629925985	0.008762546542280146
4.07621524304861	0.00874490664768766
4.077615523104622	0.008727311574234568
4.079015803160632	0.00870969241627029
4.080416083216644	0.008692118065926135
4.0818163632726545	0.00867451988159249
4.083216643328666	0.00865696649225801
4.084616923384678	0.008639389518070272
4.086017203440688	0.00862185732710597
4.0874174834967	0.008604301799081015
4.0888177635527105	0.00858679104329359
4.090218043608722	0.008569257196938554
4.091618323664734	0.008551768112567642
4.093018603720744	0.008534256182868438
4.094418883776756	0.008516789005573617
4.095819163832767	0.008499299226983297
4.097219443888778	0.0084818541918314
4.09861972394479	0.008464386798258373
4.1000200040008	0.008446964139711114
4.101420284056812	0.00842951936450716
4.102820564112823	0.008412119316409084
4.104220844168834	0.008394697392357195
4.105621124224846	0.008377320187923953
4.107021404280856	0.00835992134722596
4.108421684336868	0.008342567219032936
4.109821964392879	0.008325191693296931
4.11122224444889	0.008307860873268165
4.112622524504902	0.00829050889349569
4.114022804560912	0.00827320161289318
4.115423084616924	0.008255873409466236
4.116823364672935	0.008238589898879527
4.118223644728946	0.00822128570154734
4.119623924784958	0.008204026190883465
4.121024204840968	0.008186746228749037
4.12242448489698	0.00816951094722275
4.123824764952991	0.008152255448729202
4.125225045009002	0.008135044624853512
4.126625325065014	0.008117813817770242
4.1280256051210245	0.008100627679347232
4.129425885177036	0.008083421790755886
4.130826165233047	0.008066260564867762
4.132226445289058	0.008049079821148036
4.13362672534507	0.008031943734148441
4.1350270054010805	0.008014788360963733
4.136427285457092	0.007997677638469258
4.137827565513103	0.007980547860752205
4.139227845569114	0.007963462727634055
4.140628125625126	0.007946358769571962
4.1420284056811365	0.007929299449947795
4.143428685737148	0.007912221534968024
4.144828965793159	0.007895188252193878
4.14622924584917	0.007878136602949174
4.147629525905181	0.007861129579611468
4.1490298059611925	0.007844104417965295
4.150430086017204	0.00782712387587287
4.151830366073215	0.007810125422884805
4.153230646129226	0.007793171583060973
4.154630926185237	0.0077762000589721185
4.1560312062412486	0.007759273141646621
4.15743148629726	0.007742328765865214
4.158831766353271	0.007725428990466119
4.160232046409282	0.007708511981553234
4.161632326465293	0.007691639566698698
4.163032606521305	0.007674750142354168
4.164432886577316	0.0076579053058440216
4.165833166633327	0.007641043682892598
4.167233446689338	0.00762422664169973
4.168633726745349	0.0076073930360775165
4.170034006801361	0.007590604006338964
4.171434286857372	0.007573798633080187
4.172834566913383	0.007557037830087972
4.174234846969394	0.0075402609033120935
4.175635127025405	0.0075235285415037
4.177035407081417	0.007506780274402938
4.178435687137428	0.0074900765673514514
4.179835967193439	0.007473357172178726
4.18123624724945	0.007456682332582562
4.182636527305461	0.00743999202063989
4.184036807361473	0.007423346260312086
4.185437087417484	0.007406685241939486
4.186837367473495	0.0073900687717965916
4.1882376475295064	0.007373437256361512
4.189637927585517	0.007356850286411962
4.191038207641529	0.007340248482299225
4.19243848769754	0.007323691221631248
4.193838767753551	0.007307119336233562
4.1952390478095625	0.007290591993002636
4.196639327865573	0.0072740502327116605
4.198039607921585	0.007257553014127405
4.199439887977596	0.007241041584325409
4.200840168033607	0.007224574696638032
4.2022404480896185	0.007208093801690115
4.203640728145629	0.007191657450176346
4.205041008201641	0.007175207293423218
4.206441288257652	0.007158801682371777
4.207841568313663	0.0071423824661231315
4.2092418483696745	0.0071260077988197215
4.210642128425685	0.007109619724348112
4.212042408481697	0.007093276203059966
4.213442688537708	0.007076919470595256
4.214842968593719	0.0070606072965552925
4.2162432486497305	0.007044282105279591
4.217643528705741	0.007028001478670152
4.219043808761753	0.007011708026713204
4.220444088817764	0.006995459146649495
4.221844368873775	0.0069791976310845175
4.223244648929787	0.006962980695597728
4.224644928985797	0.006946751312437627
4.226045209041809	0.00693056651845779
4.22744548909782	0.006914369462651751
4.228845769153831	0.006898217005990421
4.230246049209843	0.00688205247142078
4.231646329265853	0.0068659325467535495
4.233046609321865	0.006849800726232899
4.234446889377876	0.006833713527081863
4.235847169433887	0.006817614612350352
4.237247449489899	0.006801560331066538
4.238647729545909	0.006785494512789283
4.240048009601921	0.00676947334053511
4.2414482896579315	0.006753440808299696
4.242848569713943	0.006737452935031574
4.244248849769955	0.006721453877345507
4.245649129825965	0.006705499491796614
4.247049409881977	0.006689534096084738
4.2484496899379876	0.006673613385748034
4.249849969993999	0.006657681838349797
4.251250250050011	0.006641794989461384
4.252650530106021	0.00662589747562789
4.254050810162033	0.00661004467315075
4.255451090218044	0.006594181377041543
4.256851370274055	0.006578362804649746
4.258251650330067	0.006562533909329243
4.259651930386077	0.006546749749392688
4.261052210442089	0.006530955436826231
4.2624524904981	0.006515205870395961
4.263852770554111	0.006499446321445397
4.265253050610123	0.006483731528239587
4.266653330666133	0.006468006922658302
4.268053610722145	0.006452327081048976
4.269453890778156	0.006436637597476349
4.270854170834167	0.006420992884476839
4.272254450890179	0.006405338700432096
4.273654730946189	0.0063897292916853515
4.275055011002201	0.006374110583560715
4.276455291058212	0.006358536653328448
4.277855571114223	0.006342953596381565
4.279255851170235	0.006327415317534337
4.280656131226245	0.00631186808587996
4.282056411282257	0.006296365629888193
4.283456691338268	0.0062808543964890644
4.284856971394279	0.006265387933415027
4.286257251450291	0.006249912870071956
4.2876575315063015	0.00623448256856274
4.289057811562313	0.006219043845903854
4.290458091618324	0.006203649873185365
4.291858371674335	0.0061882476606545155
4.293258651730347	0.006172890182526485
4.2946589317863575	0.006157524648370803
4.296059211842369	0.006142203829202831
4.29745949189838	0.00612687514045945
4.298859771954391	0.00611159114318803
4.300260052010403	0.006096299465669986
4.3016603320664135	0.006081052451796575
4.303060612122425	0.006065797950077881
4.304460892178436	0.006050588079667919
4.305861172234447	0.006035370917067847
4.307261452290459	0.006020198348750759
4.3086617323464695	0.006005018687317386
4.310062012402481	0.005989883578287507
4.311462292458492	0.00597474157878051
4.312862572514503	0.005959644084798882
4.314262852570515	0.005944539906671694
4.315663132626526	0.005929480182068719
4.317063412682537	0.005914413983450047
4.318463692738548	0.00589939218112891
4.319863972794559	0.005884364118803691
4.321264252850571	0.005869380390244535
4.322664532906582	0.0058543906196343865
4.324064812962593	0.005839445114899142
4.325465093018604	0.005824493790042385
4.326865373074615	0.005809586657780194
4.328265653130626	0.005794673931311522
4.329665933186638	0.005779805318764698
4.331066213242649	0.005764931341894555
4.33246649329866	0.005750101394904984
4.333866773354671	0.005735266317398754
4.335267053410682	0.005720475180414651
4.336667333466694	0.005705679150571725
4.338067613522705	0.005690926966654696
4.339467893578716	0.005676170131287532
4.340868173634727	0.005661457042119819
4.342268453690738	0.005646739546533043
4.34366873374675	0.005632065692424871
4.345069013802761	0.005617387680394546
4.346469293858772	0.005602753200291507
4.3478695739147835	0.005588114814044657
4.349269853970794	0.005573519845534982
4.350670134026806	0.005558921225729463
4.352070414082817	0.00554436590505117
4.353470694138828	0.005529807190755958
4.3548709741948395	0.005515291652803732
4.35627125425085	0.00550077298147976
4.357671534306862	0.005486297359811473
4.359071814362873	0.00547181886729308
4.360472094418884	0.0054573832941358855
4.3618723744748955	0.005442945114612993
4.363272654530906	0.005428549720868895
4.364672934586918	0.005414151986869949
4.366073214642929	0.005399796902120784
4.36747349469894	0.005385439744496607
4.3688737747549515	0.005371125097008327
4.370274054810962	0.005356808644916895
4.371674334866974	0.005342534561643097
4.373074614922985	0.005328258942535388
4.374474894978996	0.005314025549120011
4.375875175035008	0.005299790888726932
4.377275455091018	0.005285598309506051
4.37867573514703	0.00527140473182655
4.380076015203041	0.005257253089829218
4.381476295259052	0.005243100717119607
4.382876575315064	0.005228990134067689
4.384276855371074	0.005214879086832249
4.385677135427086	0.005200809683139181
4.387077415483097	0.005186740080122106
4.388477695539108	0.005172711974890563
4.38987797559512	0.005158683933069258
4.39127825565113	0.005144697244087665
4.392678535707142	0.005130710878667441
4.394078815763153	0.005116765722405329
4.395479095819164	0.00510282114681552
4.396879375875176	0.0050889176384177
4.398279655931186	0.005075014964309209
4.399679935987198	0.005061153217588736
4.401080216043209	0.005047292554833034
4.40248049609922	0.005033472682262969
4.403880776155232	0.005019654138952536
4.405281056211242	0.005005876251656512
4.406681336267254	0.004992099934106711
4.4080816163232655	0.004978364141848311
4.409481896379276	0.0049646301546006815
4.410882176435288	0.004950936565771652
4.412282456491298	0.004937245011598595
4.41368273654731	0.004923593733205905
4.4150830166033215	0.0049099447131167465
4.416483296659332	0.004896335850768565
4.417883576715344	0.004882729464016933
4.419283856771354	0.004869163121907522
4.420684136827366	0.004855599466000003
4.422084416883377	0.0048420757468936185
4.423484696939388	0.004828554917599627
4.4248849769954	0.004815073922813461
4.42628525705141	0.004801596014176292
4.427685537107422	0.004788157843562527
4.429085817163433	0.004774722947911481
4.430486097219444	0.004761327699838523
4.431886377275456	0.0047479359078020636
4.433286657331466	0.004734583679135049
4.434686937387478	0.004721235079654892
4.436087217443489	0.004707925965735531
4.4374874974995	0.004694620646081586
4.438887777555512	0.0046813547407074385
4.4402880576115225	0.0046680927864935174
4.441688337667534	0.004654870181896804
4.443088617723545	0.004641651677096997
4.444488897779556	0.004628472463923015
4.445889177835568	0.004615297490888629
4.4472894578915785	0.004602161758173915
4.44868973794759	0.0045890303976508975
4.450090018003601	0.00457593823280119
4.451490298059612	0.004562850563947901
4.452890578115624	0.004549802052716069
4.4542908581716345	0.004536758153121299
4.455691138227646	0.004523753379585303
4.457091418283657	0.004510753325286448
4.458491698339668	0.004497792371827444
4.45989197839568	0.004484836237328709
4.4612922584516905	0.004471919184609447
4.462692538507702	0.004459007042899971
4.464092818563713	0.004446133969843551
4.465493098619724	0.004433265892415334
4.466893378675736	0.004420436876184467
4.4682936587317466	0.004407612933050005
4.469693938787758	0.004394828049026886
4.471094218843769	0.004382048308736363
4.47249449889978	0.004369307630503263
4.473894778955792	0.00435657216016123
4.475295059011803	0.004343875759481909
4.476695339067814	0.00433118462476333
4.478095619123825	0.004318532571565402
4.479495899179836	0.0043058858367309265
4.480896179235848	0.004293278199089274
4.482296459291859	0.004280675926999668
4.48369673934787	0.004268112771121015
4.485097019403881	0.004255555023250629
4.486497299459892	0.004243036413459359
4.487897579515904	0.004230523249908534
4.489297859571915	0.004218049248633875
4.490698139627926	0.004205580728140193
4.492098419683937	0.004193151395904848
4.493498699739948	0.004180727575853126
4.49489897979596	0.004168342971263446
4.496299259851971	0.0041559639076943974
4.497699539907982	0.0041436240874321885
4.499099819963993	0.004131289835049647
4.5005001000200044	0.004118994853865672
4.501900380076016	0.004106705466042341
4.503300660132027	0.004094455376751608
4.504700940188038	0.004082210905533228
4.506101220244049	0.004070005759012117
4.5075015003000605	0.004057806255119997
4.508901780356071	0.004045646100305302
4.510302060412083	0.004033491613137173
4.511702340468094	0.004021376497027094
4.513102620524105	0.004009267074656227
4.5145029005801165	0.0039971970423133656
4.515903180636127	0.003985132731485911
4.517303460692139	0.003973107826042285
4.51870374074815	0.003961088672172827
4.520104020804161	0.003949108934836941
4.5215043008601725	0.003937134982002247
4.522904580916183	0.00392520045206822
4.524304860972195	0.003913271742999153
4.525705141028206	0.003901382457857909
4.527105421084217	0.003889499033929548
4.5285057011402285	0.0038776550290820504
4.529905981196239	0.0038658169303020184
4.531306261252251	0.0038540182393745222
4.532706541308262	0.003842225504369559
4.534106821364273	0.0038304721591308414
4.535507101420285	0.00381872482513169
4.536907381476295	0.0038070168555121883
4.538307661532307	0.003795314958336826
4.539707941588318	0.003783652392449642
4.541108221644329	0.003771995966484961
4.542508501700341	0.0037603788306486193
4.543908781756351	0.003748767908830632
4.545309061812363	0.0037371962275935047
4.546709341868374	0.003725630841386205
4.548109621924385	0.003714104637552487
4.549509901980397	0.0037025848169254766
4.550910182036407	0.0036911041115825645
4.552310462092419	0.0036796298849875817
4.55371074214843	0.003668194697534734
4.555111022204441	0.0036567660918812505
4.556511302260453	0.003645376440059357
4.557911582316463	0.0036339934806893974
4.559311862372475	0.003622649380611677
4.560712142428486	0.003611312091274058
4.562112422484497	0.0036000135574575064
4.563512702540509	0.0035887219602816836
4.564912982596519	0.0035774690056790685
4.566313262652531	0.003566223121148776
4.5677135427085425	0.003555015757180978
4.569113822764553	0.003543815604107908
4.570514102820565	0.0035326538406963773
4.571914382876575	0.0035214994361941012
4.573314662932587	0.00351038328179321
4.5747149429885985	0.0034992746412515663
4.576115223044609	0.0034882041028806254
4.577515503100621	0.0034771412399408233
4.578915783156631	0.0034661163232155272
4.580316063212643	0.0034550992497461817
4.5817163432686545	0.003444119958909251
4.583116623324665	0.0034331486849835976
4.584516903380677	0.0034222150229343746
4.585917183436687	0.0034112895568088886
4.587317463492699	0.003400401525131662
4.5887177435487105	0.0033895218732263106
4.590118023604721	0.0033786794722171372
4.591518303660733	0.003367845639097498
4.592918583716743	0.0033570488677893045
4.594318863772755	0.0033462608561507273
4.595719143828767	0.00333550971233649
4.597119423884777	0.0033247675229905373
4.598519703940789	0.003314062003244339
4.5999199839967995	0.003303365635107668
4.601320264052811	0.003292705734803446
4.602720544108822	0.003282055184889303
4.604120824164833	0.0032714408982171426
4.605521104220845	0.003260836161629631
4.6069213842768555	0.0032502674816094514
4.608321664332867	0.003239708551540678
4.609721944388878	0.0032291854700331806
4.611122224444889	0.003218672337763409
4.612522504500901	0.0032081948454782063
4.6139227845569115	0.003197727500379086
4.615323064612923	0.0031872955868799346
4.616723344668934	0.003176874016420855
4.618123624724945	0.0031664876701279336
4.619523904780957	0.003156111859885556
4.6209241848369675	0.0031457710680747836
4.622324464892979	0.003135441001745732
4.62372474494899	0.003125145750545117
4.625125025005001	0.0031148614099618006
4.626525305061013	0.0031046116843448765
4.627925585117024	0.0030943730494944082
4.629325865173035	0.003084168833270809
4.630726145229046	0.003073975882316907
4.632126425285057	0.0030638171581201753
4.633526705341069	0.003053669867427972
4.63492698539708	0.003043556616700722
4.636327265453091	0.0030334549608643105
4.637727545509102	0.0030233871638408994
4.639127825565113	0.003013331115713463
4.640528105621125	0.003003308751400344
4.641928385677136	0.0029932982821266802
4.643328665733147	0.0029833213282806424
4.644728945789158	0.0029733564073318552
4.646129225845169	0.002963424840436361
4.647529505901181	0.0029535054356464967
4.648929785957192	0.002943619230886387
4.650330066013203	0.0029337453084907344
4.651730346069214	0.00292390443972556
4.653130626125225	0.002914075964400345
4.654530906181237	0.002904280404136603
4.655931186237248	0.0028944973390397804
4.657331466293259	0.00288474705840238
4.65873174634927	0.002875009365215201
4.6601320264052815	0.0028653043339184597
4.661532306461293	0.0028556119728875102
4.662932586517304	0.0028459521592060105
4.664332866573315	0.0028363050891853634
4.665733146629326	0.002826690459925017
4.6671334266853375	0.0028170886384181757
4.668533706741349	0.002807519158887834
4.66993398679736	0.002797962542089103
4.671334266853371	0.0027884381760730653
4.672734546909382	0.002778926718908022
4.6741348269653935	0.0027694474286397677
4.675535107021405	0.00275998108480448
4.676935387077416	0.0027505468309419966
4.678335667133427	0.0027411255529406603
4.679735947189438	0.002731736294543673
4.6811362272454495	0.0027223600337243172
4.682536507301461	0.002713015728233769
4.683936787357472	0.002703684434821738
4.685337067413483	0.0026943850380418185
4.686737347469494	0.0026850986611707136
4.688137627525506	0.002675844127253724
4.689537907581517	0.002666602614993536
4.690938187637528	0.002657392896427878
4.692338467693539	0.0026481961958100407
4.69373874774955	0.0026390312434115657
4.695139027805562	0.0026298793004506985
4.696539307861572	0.0026207590633576436
4.697939587917584	0.0026116518230697864
4.699339867973595	0.002602576248741483
4.700740148029606	0.0025935136551586482
4.702140428085618	0.00258448268937816
4.703540708141628	0.00257546468555907
4.70494098819764	0.0025664782724398694
4.706341268253651	0.002557504800476778
4.707741548309662	0.002548562882473556
4.709141828365674	0.002539633883495114
4.710542108421684	0.0025307364014187303
4.711942388477696	0.002521851815588864
4.713342668533707	0.0025129987086254476
4.714742948589718	0.0025041584751383083
4.71614322864573	0.002495349680872443
4.71754350870174	0.002486553737943497
4.718943788757752	0.0024777891923853735
4.7203440688137634	0.0024690374772387744
4.721744348869774	0.002460317114855164
4.723144628925786	0.0024516095637075923
4.724544908981796	0.0024429333174564257
4.725945189037808	0.002434269865497615
4.7273454690938195	0.002425637666865904
4.72874574914983	0.002417018248236163
4.730146029205842	0.0024084300272809783
4.731546309261852	0.002399854575045999
4.732946589317864	0.0023913102604381175
4.7343468693738755	0.0023827787065614906
4.735747149429886	0.002374278225631338
4.737147429485898	0.0023657905009451703
4.738547709541908	0.0023573337797306022
4.73994798959792	0.0023488898139046917
4.7413482696539315	0.0023404767772001378
