5.41628325665133	0.00018647289410774178
5.417683536707342	0.00018541318400421475
5.419083816763353	0.00018435806080165866
5.420484096819364	0.0001833090642916163
5.421884376875376	0.00018226453950784507
5.423284656931386	0.00018122614161656493
5.424684936987398	0.0001801921512783574
5.426085217043409	0.00017916423393126376
5.42748549709942	0.00017814071835101677
5.428885777155432	0.00017712316170297705
5.430286057211442	0.0001761100638416615
5.431686337267454	0.0001751027479425804
5.433086617323465	0.0001741000112862776
5.434486897379476	0.00017310281794018345
5.435887177435488	0.00017211038410914884
5.437287457491498	0.00017112319876984202
5.43868773754751	0.00017014100517580207
5.440088017603521	0.0001691637187346607
5.441488297659532	0.0001681916966493374
5.442888577715544	0.00016722420700052433
5.4442888577715545	0.00016626228036471324
5.445689137827566	0.0001653044936628517
5.447089417883577	0.0001643525788339675
5.448489697939588	0.00016340441037132
5.4498899779956	0.0001624624167891367
5.4512902580516105	0.0001615237914031999
5.452690538107622	0.0001605916228953589
5.454090818163633	0.0001596624747795348
5.455491098219644	0.00015874003101042664
5.456891378275656	0.00015782030276625104
5.4582916583316665	0.00015690748025166994
5.459691938387678	0.00015599712103337812
5.461092218443689	0.0001550938132808358
5.4624924984997	0.00015419277598673013
5.463892778555712	0.00015329887270474106
5.4652930586117225	0.000152407110390158
5.466693338667734	0.0001515224962738755
5.468093618723745	0.00015063995827789466
5.469493898779756	0.00014976451244640978
5.470894178835768	0.0001488911410557979
5.472294458891779	0.00014802473852012883
5.47369473894779	0.00014716046719451262
5.475095019003801	0.00014630298349170714
5.476495299059812	0.00014544773757177535
5.477895579115824	0.00014459905674317223
5.479295859171835	0.00014375275703225112
5.480696139227846	0.00014291278155457537
5.482096419283857	0.00014207535021583623
5.483496699339868	0.00014124400977694654
5.48489697939588	0.00014041537684878763
5.486297259451891	0.0001395926317651039
5.487697539507902	0.00013877273969736679
5.489097819563913	0.0001379585751069575
5.490498099619924	0.00013714737857102024
5.491898379675936	0.00013634178773616186
5.493298659731947	0.00013553924691774033
5.494698939787958	0.00013474220569975698
5.496099219843969	0.00013394827329687086
5.49749949989998	0.00013315971193385282
5.498899779955992	0.00013237431659337962
5.500300060012003	0.00013159409771538595
5.501700340068014	0.00013081712876206417
5.503100620124025	0.00013004504115786907
5.5045009001800365	0.00012927634054610794
5.505901180236048	0.00012851211727436793
5.507301460292059	0.00012775148493506588
5.50870174034807	0.00012699485340711417
5.510102020404081	0.00012624207221558092
5.5115023004600925	0.000125492840553977
5.512902580516103	0.0001247477256295013
5.514302860572115	0.00012400589442002736
5.515703140628126	0.00012326836287236226
5.517103420684137	0.0001225342167481624
5.5185037007401485	0.00012180435338246064
5.519903980796159	0.00012107844943449154
5.521304260852171	0.00012035651961605575
5.522704540908182	0.00011963949782765636
5.524104820964193	0.00011892585747103277
5.5255051010202045	0.00011821809044508363
5.526905381076215	0.00011751298798580112
5.528305661132227	0.00011681422266348178
5.529705941188238	0.00011611755765311834
5.531106221244249	0.00011542675094721103
5.532506501300261	0.0001147378667848477
5.533906781356271	0.00011405324797247705
5.535307061412283	0.00011337067241272256
5.536707341468294	0.00011268960970759697
5.538107621524305	0.00011201012659312409
5.539507901580317	0.00011132743758420748
5.540908181636327	0.00011064238782120511
5.542308461692339	0.00010994322640303881
5.54370874174835	0.00010922533168454216
5.545109021804361	0.00010846060561583273
5.546509301860373	0.00010761953471527264
5.547909581916383	0.0001066246773227517
5.549309861972395	0.00010536107388157979
5.550710142028406	0.00010359443707037577
5.552110422084417	0.0001009416820421214
5.553510702140429	9.70143810566646e-05
5.554910982196439	9.178987941730589e-05
5.556311262252451	8.546095568466396e-05
5.557711542308462	7.83464103724969e-05
5.559111822364473	7.076951089443284e-05
5.560512102420485	6.303273564179501e-05
5.561912382476495	5.5397931884631464e-05
5.563312662532507	4.805878539128268e-05
5.5647129425885185	4.11888618306999e-05
5.566113222644529	3.4872307201073364e-05
5.567513502700541	2.9196110060935453e-05
5.568913782756551	2.4160897973191223e-05
5.570314062812563	1.978592725480558e-05
5.5717143428685745	1.6021826374960287e-05
5.573114622924585	1.2844861179552899e-05
5.574514902980597	1.0184554556020741e-05
5.575915183036607	7.996691792881153e-06
5.577315463092619	6.209388783069726e-06
5.5787157431486305	4.774200006232794e-06
5.580116023204641	3.6286131810910575e-06
5.581516303260653	2.729342325697448e-06
5.582916583316663	2.0273783061585245e-06
5.584316863372675	1.4884979428118465e-06
5.5857171434286865	1.0772044742662127e-06
5.587117423484697	7.687298205277973e-07
5.588517703540709	5.390248190954127e-07
5.589917983596719	3.7139324172522696e-07
5.591318263652731	2.5048009722496373e-07
5.5927185437087426	1.656636128799009e-07
5.594118823764753	1.0758699306129437e-07
5.595519103820765	6.965992818200622e-08
5.5969193838767755	4.6149960647621017e-08
5.598319663932787	3.273171421765208e-08
5.599719943988799	2.5716044564157266e-08
5.601120224044809	2.24179556565627e-08
5.602520504100821	2.1000178154439514e-08
5.6039207841568315	2.044317440940831e-08
5.605321064212843	2.024139585755895e-08
5.606721344268854	2.0178928154337898e-08
5.608121624324865	2.0168304829528105e-08
5.609521904380877	2.0176705776321652e-08
5.6109221844368875	2.0192089706779864e-08
5.612322464492899	2.0210123851238797e-08
5.61372274454891	2.0229379559640935e-08
5.615123024604921	2.0249273570034065e-08
5.616523304660933	2.0269707293100046e-08
5.6179235847169435	2.029055019571105e-08
5.619323864772955	2.0311860479324588e-08
5.620724144828966	2.0333559118958303e-08
5.622124424884977	2.0355722652528237e-08
5.623524704940989	2.0378277299471954e-08
5.6249249849969996	2.040130231291178e-08
5.626325265053011	2.042472400766685e-08
5.627725545109022	2.0448622659501135e-08
5.629125825165033	2.047292411393402e-08
5.630526105221045	2.0497709505522775e-08
5.631926385277056	2.0522904142920432e-08
5.633326665333067	2.0548590019039768e-08
5.634726945389078	2.0574691891227425e-08
5.636127225445089	2.0601292627374756e-08
5.637527505501101	2.0628316425155214e-08
5.638927785557112	2.0655847045704188e-08
5.640328065613123	2.0683808119926776e-08
5.641728345669134	2.071228432056583e-08
5.643128625725145	2.0741198705461773e-08
5.644528905781157	2.0770636877255474e-08
5.645929185837168	2.0800521315231386e-08
5.647329465893179	2.0830938570101894e-08
5.64872974594919	2.0861810537936868e-08
5.650130026005201	2.089322473561239e-08
5.651530306061213	2.09251024722231e-08
5.652930586117224	2.0957532248763218e-08
5.654330866173235	2.099043478452893e-08
5.655731146229246	2.1023899582471396e-08
5.6571314262852574	2.1057846770289247e-08
5.658531706341269	2.109236687058164e-08
5.65993198639728	2.1127379418695645e-08
5.661332266453291	2.1162975974451188e-08
5.662732546509302	2.11990754811842e-08
5.6641328265653135	2.1235770553396626e-08
5.665533106621325	2.1272979543946527e-08
5.666933386677336	2.1310796139324098e-08
5.668333666733347	2.1349138104657454e-08
5.669733946789358	2.138810021563578e-08
5.6711342268453695	2.1427599653680743e-08
5.672534506901381	2.1467732300812298e-08
5.673934786957392	2.1508414760109043e-08
5.675335067013403	2.1549744036945366e-08
5.676735347069414	2.1591636162830082e-08
5.6781356271254255	2.1634189283475886e-08
5.679535907181437	2.167731886706327e-08
5.680936187237448	2.172112421658699e-08
5.682336467293459	2.176552024665292e-08
5.68373674734947	2.1810607434504082e-08
5.6851370274054815	2.1856300152507204e-08
5.686537307461493	2.190270006918462e-08
5.687937587517504	2.194972102764636e-08
5.689337867573515	2.199746590480442e-08
5.690738147629526	2.2045848029225316e-08
5.692138427685538	2.2094971503471812e-08
5.693538707741548	2.2144749158076885e-08
5.69493898779756	2.2195286338744562e-08
5.696339267853571	2.2246495396319945e-08
5.697739547909582	2.2298482937423992e-08
5.699139827965594	2.2351160853466345e-08
5.700540108021604	2.2404637030191743e-08
5.701940388077616	2.24588229217992e-08
5.703340668133627	2.2513827711837913e-08
5.704740948189638	2.2569562441579963e-08
5.70614122824565	2.262613761166507e-08
5.70754150830166	2.2683463876828887e-08
5.708941788357672	2.274165307482815e-08
5.710342068413683	2.280061550244714e-08
5.711742348469694	2.2860464355464533e-08
5.713142628525706	2.29211096035506e-08
5.714542908581716	2.2982665822436825e-08
5.715943188637728	2.3045042687849244e-08
5.717343468693739	2.310835617866173e-08
5.71874374874975	2.3172515712220662e-08
5.720144028805762	2.3237638695109098e-08
5.721544308861772	2.3303634324362758e-08
5.722944588917784	2.337062146049329e-08
5.7243448689737955	2.34385091208518e-08
5.725745149029806	2.3507417647983577e-08
5.727145429085818	2.3577255922825702e-08
5.728545709141828	2.3648145800194187e-08
5.72994598919784	2.3719996070662174e-08
5.7313462692538515	2.3792930134006764e-08
5.732746549309862	2.3866856739281342e-08
5.734146829365874	2.3941900866694823e-08
5.735547109421884	2.40179712755854e-08
5.736947389477896	2.4095194565174562e-08
5.7383476695339075	2.417347955997327e-08
5.739747949589918	2.4252954520285098e-08
5.74114822964593	2.4333528393875343e-08
5.74254850970194	2.441533114812441e-08
5.743948789757952	2.449827191548151e-08
5.7453490698139635	2.4582482420768043e-08
5.746749349869974	2.4667872046061723e-08
5.748149629925986	2.4754574328857778e-08
5.749549909981996	2.4842498969492588e-08
5.750950190038008	2.4931781378777054e-08
5.75235047009402	2.5022331647869717e-08
5.75375075015003	2.5114287127507206e-08
5.755151030206042	2.520755837637642e-08
5.7565513102620525	2.530228475836821e-08
5.757951590318064	2.539837738084376e-08
5.759351870374076	2.5495977701384585e-08
5.760752150430086	2.5594997461925055e-08
5.762152430486098	2.5695580302280564e-08
5.7635527105421085	2.5797638689999174e-08
5.76495299059812	2.5901318544502223e-08
5.766353270654132	2.6006533155552213e-08
5.767753550710142	2.611343082922587e-08
5.769153830766154	2.6221925780159194e-08
5.7705541108221645	2.6332168818732744e-08
5.771954390878176	2.644407519374682e-08
5.773354670934188	2.6557798349163475e-08
5.774754950990198	2.667325468450842e-08
5.77615523104621	2.679060041931159e-08
5.7775555111022205	2.6909753228403564e-08
5.778955791158232	2.7030872262786107e-08
5.780356071214244	2.7153876606084042e-08
5.781756351270254	2.727892851182073e-08
5.783156631326266	2.74059486157983e-08
5.784556911382277	2.753510246172793e-08
5.785957191438288	2.7666312391966413e-08
5.787357471494299	2.7799747446210107e-08
5.78875775155031	2.7935331840068396e-08
5.790158031606322	2.8073238334822352e-08
5.791558311662333	2.8213393199819392e-08
5.792958591718344	2.8355973165186817e-08
5.794358871774355	2.850090674993707e-08
5.795759151830366	2.8648374924027616e-08
5.797159431886378	2.8798308669425576e-08
5.798559711942389	2.8950893492856097e-08
5.7999599919984	2.910606307205539e-08
5.801360272054411	2.9264007775899533e-08
5.802760552110422	2.9424664232721484e-08
5.804160832166434	2.958822803017769e-08
5.805561112222445	2.975463902677418e-08
5.806961392278456	2.99240984199127e-08
5.808361672334467	3.009654960577299e-08
5.809761952390478	3.0272199820311435e-08
5.81116223244649	3.04509963363764e-08
5.812562512502501	3.06331528990005e-08
5.813962792558512	3.081862103224764e-08
5.815363072614523	3.1007621506833656e-08
5.8167633526705345	3.1200110512732155e-08
5.818163632726546	3.1396316414033966e-08
5.819563912782557	3.159620052662991e-08
5.820964192838568	3.179999943234495e-08
5.822364472894579	3.2007680084187745e-08
5.8237647529505905	3.2219487969123904e-08
5.825165033006602	3.243539624636464e-08
5.826565313062613	3.2655660065700324e-08
5.827965593118624	3.2880259427059414e-08
5.829365873174635	3.3109459979255425e-08
5.8307661532306465	3.33432492714793e-08
5.832166433286658	3.3581904375732227e-08
5.833566713342669	3.3825421182774674e-08
5.83496699339868	3.407408921066876e-08
5.836367273454691	3.432791357892672e-08
5.8377675535107025	3.458719738565365e-08
5.839167833566714	3.4851955973818416e-08
5.840568113622725	3.512250728081133e-08
5.841968393678736	3.5398877989666085e-08
5.843368673734747	3.568140227789474e-08
5.844768953790759	3.597011942359484e-08
5.84616923384677	3.6265381405635184e-08
5.847569513902781	3.6567241509356374e-08
5.848969793958792	3.687607125828427e-08
5.850370074014803	3.719193953588163e-08
5.851770354070815	3.75152393607875e-08
5.853170634126826	3.7846057008854414e-08
5.854570914182837	3.818480918038254e-08
5.855971194238848	3.853160156961488e-08
5.857371474294859	3.8886877014672e-08
5.858771754350871	3.9250762918526004e-08
5.860172034406882	3.9623731021747685e-08
5.861572314462893	4.000593302827916e-08
5.862972594518904	4.0397872699173884e-08
5.864372874574915	4.0799728976871465e-08
5.865773154630927	4.12120411665278e-08
5.867173434686938	4.1635018782074217e-08
5.868573714742949	4.206924066234037e-08
5.86997399479896	4.2514950679372534e-08
5.871374274854971	4.297277173120567e-08
5.872774554910983	4.3442986355815436e-08
5.874174834966993	4.3926266652925346e-08
5.875575115023005	4.442293873402195e-08
5.8769753950790165	4.493372975373319e-08
5.878375675135027	4.545901499591155e-08
5.879775955191039	4.5999583342374063e-08
5.881176235247049	4.6555865646207044e-08
5.882576515303061	4.712872013288295e-08
5.8839767953590725	4.7718640544181e-08
5.885377075415083	4.8326563154075885e-08
5.886777355471095	4.8953052980347905e-08
5.888177635527105	4.9599134304787034e-08
5.889577915583117	5.0265453045668836e-08
5.8909781956391285	5.0953132897209116e-08
5.892378475695139	5.166291173689294e-08
5.893778755751151	5.239602574005603e-08
5.895179035807161	5.315331746482482e-08
5.896579315863173	5.393615055063974e-08
5.8979795959191845	5.474548688431471e-08
5.899379875975195	5.5582834751616415e-08
5.900780156031207	5.644929224554167e-08
5.902180436087217	5.73465320024994e-08
5.903580716143229	5.827580777330818e-08
5.9049809961992406	5.9238979134776443e-08
5.906381276255251	6.02374779093181e-08
5.907781556311263	6.127337649413455e-08
5.9091818363672735	6.234831058994718e-08
5.910582116423285	6.34645950298078e-08
5.911982396479297	6.462409906198959e-08
5.913382676535307	6.582941378718199e-08
5.914782956591319	6.708267603262226e-08
5.9161832366473295	6.838679172091167e-08
5.917583516703341	6.974420416544771e-08
5.918983796759353	7.115817789992816e-08
5.920384076815363	7.263150700691737e-08
5.921784356871375	7.416786414099693e-08
5.9231846369273855	7.577044425336634e-08
5.924584916983397	7.74433837539169e-08
5.925985197039409	7.919033468453299e-08
5.927385477095419	8.101595920207989e-08
5.928785757151431	8.292442883441476e-08
5.9301860372074415	8.492099975343096e-08
5.931586317263453	8.701043115060764e-08
5.932986597319465	8.919864714791602e-08
5.934386877375475	9.149106745961221e-08
5.935787157431487	9.389436231752644e-08
5.9371874374874976	9.641468733829467e-08
5.938587717543509	9.905953858223005e-08
5.939987997599521	1.0183588184954924e-07
5.941388277655531	1.0475211597021085e-07
5.942788557711543	1.0781608464594087e-07
5.944188837767554	1.1103715716695116e-07
5.945589117823565	1.1442410859016358e-07
5.946989397879577	1.1798732794757456e-07
5.948389677935587	1.2173655024489952e-07
5.949789957991599	1.2568320232799786e-07
5.95119023804761	1.2983796780840206e-07
5.952590518103621	1.342132797599889e-07
5.953990798159633	1.388206962741007e-07
5.955391078215643	1.436735476935026e-07
5.956791358271655	1.487840941596324e-07
5.958191638327666	1.541663352673278e-07
5.959591918383677	1.5983290999558962e-07
5.960992198439689	1.6579808135582895e-07
5.962392478495699	1.720743245882966e-07
5.963792758551711	1.7867550962871677e-07
5.965193038607722	1.8561311165671543e-07
5.966593318663733	1.9289962608484214e-07
5.967993598719744	2.0054433707882253e-07
5.9693938787757554	2.0855700385351052e-07
5.970794158831767	2.1694314692151116e-07
5.972194438887778	2.2570803073037833e-07
5.973594718943789	2.3485147396476898e-07
5.9749949989998	2.4437231306070673e-07
5.9763952790558115	2.5426394615402073e-07
5.977795559111823	2.6452079739376076e-07
5.979195839167834	2.751344238776695e-07
5.980596119223845	2.861001160805026e-07
5.981996399279856	2.974118815623397e-07
5.9833966793358675	3.090676276779902e-07
5.984796959391879	3.210634384394504e-07
5.98619723944789	3.333989558652314e-07
5.987597519503901	3.460716826293604e-07
5.988997799559912	3.5908251264172774e-07
5.9903980796159235	3.724299814420144e-07
5.991798359671935	3.861159608670382e-07
5.993198639727946	4.0013976384967047e-07
5.994598919783957	4.1450405760682797e-07
5.995999199839968	4.2920873499372495e-07
5.9973994798959795	4.442571126134797e-07
5.998799759951991	4.59649498004549e-07
6.000200040008002	4.7538973254087676e-07
6.001600320064013	4.914784011225268e-07
6.003000600120024	5.079197674572997e-07
6.004400880176036	5.247145841407811e-07
6.005801160232047	5.418674585847351e-07
6.007201440288058	5.593792260078113e-07
6.008601720344069	5.772547802849192e-07
6.01000200040008	5.954949731671745e-07
6.011402280456092	6.141049440091653e-07
6.012802560512103	6.330855082220416e-07
6.014202840568114	6.524420207597496e-07
6.015603120624125	6.721752166990728e-07
6.017003400680136	6.922906441308386e-07
6.018403680736148	7.127889199814894e-07
6.019803960792159	7.336757682991797e-07
6.02120424084817	7.549516546671619e-07
6.022604520904181	7.766224660524917e-07
6.024004800960192	7.986884871670006e-07
6.025405081016204	8.211557583096867e-07
6.026805361072215	8.440243567649401e-07
6.028205641128226	8.673004694942456e-07
6.029605921184237	8.909839422128085e-07
6.031006201240248	9.150811043178025e-07
6.03240648129626	9.39591547771921e-07
6.033806761352271	9.645217422026866e-07
6.035207041408282	9.898710052351027e-07
6.0366073214642935	1.0156459461885085e-06
6.038007601520304	1.0418455890889571e-06
6.039407881576316	1.0684766837923816e-06
6.040808161632327	1.0955379425842667e-06
6.042208441688338	1.1230362578667675e-06
6.0436087217443495	1.1509700130106098e-06
6.04500900180036	1.179346245974374e-06
6.046409281856372	1.2081629948917374e-06
6.047809561912383	1.2374274471669398e-06
6.049209841968394	1.267137280136077e-06
6.0506101220244055	1.2972998353287324e-06
6.052010402080416	1.3279124144125889e-06
6.053410682136428	1.3589825184494883e-06
6.054810962192439	1.3905070591990955e-06
6.05621124224845	1.4224937033456221e-06
6.0576115223044615	1.4549389590848183e-06
6.059011802360472	1.4878506654667643e-06
6.060412082416484	1.5212249140128098e-06
6.061812362472494	1.5550697235162572e-06
6.063212642528506	1.5893807562285986e-06
6.064612922584518	1.6241662186848512e-06
6.066013202640528	1.6594213317626815e-06
6.06741348269654	1.6951544983499618e-06
6.0688137627525505	1.7313604863202743e-06
6.070214042808562	1.7680479041319237e-06
6.071614322864574	1.805211055484739e-06
6.073014602920584	1.8428587642259303e-06
6.074414882976596	1.8809848591629377e-06
6.0758151630326065	1.9195983899455257e-06
6.077215443088618	1.9586927002140746e-06
6.07861572314463	1.998277076423076e-06
6.08001600320064	2.038344367209492e-06
6.081416283256652	2.0789041074152887e-06
6.0828165633126625	2.1199486412706977e-06
6.084216843368674	2.1614877641590203e-06
6.085617123424686	2.203513306927839e-06
6.087017403480696	2.246035338215688e-06
6.088417683536708	2.289045166932005e-06
6.0898179635927185	2.3325531482316713e-06
6.09121824364873	2.3765500609421966e-06
6.092618523704742	2.42104656052867e-06
6.094018803760752	2.4660328879934423e-06
6.095419083816764	2.5115200134221884e-06
6.096819363872775	2.557497632635566e-06
6.098219643928786	2.6039770451488716e-06
6.099619923984798	2.6509473946143734e-06
6.101020204040808	2.698420325265107e-06
6.10242048409682	2.7463844219480948e-06
6.103820764152831	2.794851689360103e-06
6.105221044208842	2.8438101472327353e-06
6.106621324264854	2.8932721769075583e-06
6.108021604320864	2.9432252269908827e-06
6.109421884376876	2.9936820720608775e-06
6.110822164432887	3.044629583859517e-06
6.112222444488898	3.0960809471783156e-06
6.11362272454491	3.148022451394401e-06
6.11502300460092	3.2004677088470637e-06
6.116423284656932	3.253402421251533e-06
6.117823564712943	3.3068406461585033e-06
6.119223844768954	3.3607674924902266e-06
6.120624124824966	3.4151974809719564e-06
6.122024404880976	3.470115122728219e-06
6.123424684936988	3.525535419890794e-06
6.124824964992999	3.581442280866502e-06
6.12622524504901	3.6378512076629173e-06
6.127625525105022	3.6947455010909567e-06
6.1290258051610325	3.752141181708244e-06
6.130426085217044	3.8100209378492102e-06
6.131826365273055	3.86840132746798e-06
6.133226645329066	3.927264421494594e-06
6.134626925385078	3.986627334265281e-06
6.1360272054410885	4.046471514284996e-06
6.1374274854971	4.106814651363649e-06
6.138827765553111	4.167637566422173e-06
6.140228045609122	4.228958543908687e-06
6.141628325665134	4.290757771817761e-06
6.1430286057211445	4.353054148440504e-06
6.144428885777156	4.415827223274797e-06
6.145829165833167	4.479096527667701e-06
6.147229445889178	4.542840966778554e-06
6.148629725945189	4.607080724200234e-06
6.1500300060012005	4.671794054597849e-06
6.151430286057212	4.7370018129466855e-06
6.152830566113223	4.802681596907436e-06
6.154230846169234	4.868854951892125e-06
6.155631126225245	4.935498811653511e-06
6.157031406281257	5.002635430985057e-06
6.158431686337268	5.070241072398056e-06
6.159831966393279	5.138338718876719e-06
6.16123224644929	5.206903953892946e-06
6.162632526505301	5.275960507271801e-06
6.164032806561313	5.345483275151755e-06
6.165433086617324	5.415496752667819e-06
6.166833366673335	5.48597513980581e-06
6.168233646729346	5.55694371527923e-06
6.169633926785357	5.6283759735506936e-06
6.171034206841369	5.700297994962996e-06
6.17243448689738	5.7726825585105485e-06
6.173834766953391	5.8455565639837945e-06
6.175235047009402	5.918892064369411e-06
6.176635327065413	5.9927167964791926e-06
6.178035607121425	6.067002076141232e-06
6.179435887177436	6.141776494508184e-06
6.180836167233447	6.2170106184737245e-06
6.182236447289458	6.292733910589777e-06
6.183636727345469	6.3689161764043705e-06
6.185037007401481	6.445587766661804e-06
6.186437287457492	6.52271771251067e-06
6.187837567513503	6.600337269413884e-06
6.1892378475695145	6.678414680420212e-06
6.190638127625525	6.756982121971607e-06
6.192038407681537	6.83600703466918e-06
6.193438687737548	6.915522531932187e-06
6.194838967793559	6.995495236920944e-06
6.1962392478495705	7.07595921577421e-06
6.197639527905581	7.156880258578191e-06
6.199039807961593	7.238293399685793e-06
6.200440088017604	7.320163579843543e-06
6.201840368073615	7.402526816876369e-06
6.2032406481296265	7.485347185303873e-06
6.204640928185637	7.568661701456937e-06
6.206041208241649	7.652433556132512e-06
6.20744148829766	7.736700778992339e-06
6.208841768353671	7.821425659021951e-06
6.2102420484096825	7.906647253846423e-06
6.211642328465693	7.992326931975774e-06
6.213042608521705	8.078504793456772e-06
6.214442888577716	8.165141267104159e-06
6.215843168633727	8.252277509690313e-06
6.2172434486897385	8.33987299058072e-06
6.218643728745749	8.427969937443777e-06
6.220044008801761	8.516526839930613e-06
6.221444288857772	8.605587010664494e-06
6.222844568913783	8.695107938830433e-06
6.224244848969795	8.785134035976626e-06
6.225645129025805	8.875621769609156e-06
6.227045409081817	8.966616664105866e-06
6.228445689137828	9.058074143646689e-06
6.229845969193839	9.150040859302263e-06
6.231246249249851	9.2424711698721e-06
6.232646529305861	9.335412866965249e-06
6.234046809361873	9.428819221567507e-06
6.235447089417884	9.522739179678437e-06
6.236847369473895	9.617124901686136e-06
6.238247649529907	9.71202650186314e-06
6.239647929585917	9.80739500689368e-06
6.241048209641929	9.90328171325961e-06
6.2424484896979395	9.999636490541522e-06
6.243848769753951	1.0096511831443778e-05
6.245249049809963	1.0193856424778367e-05
6.246649329865973	1.0291723973584443e-05
6.248049609921985	1.039006196200332e-05
6.2494498899779956	1.0488925317641743e-05
6.250850170034007	1.0588260295858833e-05
6.252250450090019	1.0688123063202717e-05
6.253650730146029	1.0788458621956356e-05
6.255051010202041	1.0889324392143327e-05
6.256451290258052	1.0990664098520357e-05
6.257851570314063	1.1092536429298982e-05
6.259251850370075	1.1194883807129e-05
6.260652130426085	1.1297766203317575e-05
6.262052410482097	1.1401124713720879e-05
6.263452690538108	1.1505020607859846e-05
6.264852970594119	1.160939363002796e-05
6.266253250650131	1.171430636330249e-05
6.267653530706141	1.1819697175585276e-05
6.269053810762153	1.1925629979089176e-05
6.270454090818164	1.2032041740457e-05
6.271854370874175	1.2138997716863928e-05
6.273254650930187	1.2246433448808153e-05
6.274654930986197	1.235441555451053e-05
6.276055211042209	1.2462878123439955e-05
6.27745549109822	1.257188915121035e-05
6.278855771154231	1.2681381251395479e-05
6.280256051210243	1.2791423813619683e-05
6.2816563312662534	1.2901947950731238e-05
6.283056611322265	1.3013024463256398e-05
6.284456891378276	1.3124582938538644e-05
6.285857171434287	1.3236695605174391e-05
6.287257451490299	1.3349290500288347e-05
6.2886577315463095	1.3462441297993154e-05
6.290058011602321	1.3576074460559307e-05
6.291458291658332	1.3690265125338951e-05
6.292858571714343	1.3804938155203618e-05
6.294258851770355	1.3920170168743385e-05
6.2956591318263655	1.4035884404987821e-05
6.297059411882377	1.415215898203503e-05
6.298459691938388	1.4268915490741253e-05
6.299859971994399	1.4386233567249552e-05
6.301260252050411	1.4504033130032308e-05
6.3026605321064215	1.4622395352074962e-05
6.304060812162433	1.4741238455384526e-05
6.305461092218444	1.4860645168839228e-05
6.306861372274455	1.498053199403557e-05
6.308261652330467	1.5100983235039354e-05
6.3096619323864775	1.5221913649234453e-05
6.311062212442489	1.5343409135403435e-05
6.3124624924985	1.546538268306436e-05
6.313862772554511	1.5587921805469485e-05
6.315263052610523	1.5710937700772126e-05
6.316663332666534	1.5834519516658955e-05
6.318063612722545	1.5958576636578722e-05
6.319463892778556	1.608319986281633e-05
6.320864172834567	1.620829674093964e-05
6.322264452890579	1.6333959748181222e-05
6.32366473294659	1.6460094569219072e-05
6.325065013002601	1.6586795376754287e-05
6.326465293058612	1.671396597173711e-05
6.327865573114623	1.6841702243014546e-05
6.329265853170634	1.6969906085145674e-05
6.330666133226646	1.7098675123941904e-05
6.332066413282657	1.7227909325085475e-05
6.333466693338668	1.73577080722958e-05
6.334866973394679	1.7487969380073527e-05
6.33626725345069	1.7618794411098434e-05
6.337667533506702	1.7750079206568805e-05
6.339067813562713	1.788192672926919e-05
6.340468093618724	1.8014231025161896e-05
6.341868373674735	1.8147096878355653e-05
6.343268653730746	1.8280416317833436e-05
6.344668933786758	1.8414295970305285e-05
6.346069213842769	1.8548625826225192e-05
6.34746949389878	1.868351437622196e-05
6.3488697739547915	1.8818849550868003e-05
6.350270054010802	1.8954741726050973e-05
6.351670334066814	1.909107675131004e-05
6.353070614122825	1.922796690913688e-05
6.354470894178836	1.9365295947090458e-05
6.3558711742348475	1.9503178075598947e-05
6.357271454290858	1.9641494919503262e-05
6.35867173434687	1.9780362638470153e-05
6.360072014402881	1.9919660714098206e-05
6.361472294458892	2.005950727654679e-05
6.3628725745149035	2.019977964386647e-05
6.364272854570914	2.034059793789751e-05
6.365673134626926	2.0481837293060605e-05
6.367073414682937	2.062361984398201e-05
6.368473694738948	2.076581852160017e-05
6.3698739747949595	2.090855749433185e-05
6.37127425485097	2.1051707470016373e-05
6.372674534906982	2.1195394671747635e-05
6.374074814962993	2.1339487564891045e-05
6.375475095019004	2.1484114447969276e-05
6.376875375075016	2.162914152474792e-05
6.378275655131026	2.1774699189778095e-05
6.379675935187038	2.192065136635596e-05
6.381076215243049	2.2067130565491975e-05
6.38247649529906	2.221399841140729e-05
6.383876775355072	2.2361389551817268e-05
6.385277055411082	2.2509163293534562e-05
6.386677335467094	2.2657456441023256e-05
6.388077615523105	2.2806125965634775e-05
6.389477895579116	2.2955310848407798e-05
6.390878175635128	2.310486570746948e-05
6.392278455691138	2.3254931720024912e-05
6.39367873574715	2.3405361133513095e-05
6.395079015803161	2.355629734064748e-05
6.396479295859172	2.3707590201023903e-05
6.397879575915184	2.3859385341940627e-05
6.399279855971194	2.4011530218314286e-05
6.400680136027206	2.4164172710823434e-05
6.402080416083217	2.431715785319902e-05
6.403480696139228	2.4470635797999072e-05
6.40488097619524	2.4624449141602748e-05
6.40628125625125	2.4778750326635258e-05
6.407681536307262	2.4933379496309452e-05
6.4090818163632735	2.508849140117906e-05
6.410482096419284	2.524392371583915e-05
6.411882376475296	2.53998335162921e-05
6.413282656531306	2.555605599343849e-05
6.414682936587318	2.571275056589362e-05
6.4160832166433295	2.586974992617381e-05
6.41748349669934	2.6027215852301097e-05
6.418883776755352	2.6184978524116968e-05
6.420284056811362	2.63432020954592e-05
6.421684336867374	2.650171421961554e-05
6.423084616923385	2.6660681442249436e-05
