3.545509101820364	0.01558422039048746
3.5469093818763753	0.01556536980345185
3.5483096619323864	0.0155465734030167
3.5497099419883975	0.015527704883144613
3.5511102220444086	0.015508890492857226
3.55251050210042	0.015490004227208415
3.5539107821564313	0.015471172032414653
3.5553110622124424	0.015452268209071307
3.5567113422684535	0.015433418396168649
3.5581116223244647	0.015414497204225655
3.559511902380476	0.01539562996066113
3.5609121824364873	0.015376691590216556
3.5623124624924984	0.015357807104484726
3.5637127425485096	0.01533885174663052
3.5651130226045207	0.015319950208271508
3.5665133026605322	0.015300978055084477
3.5679135827165434	0.015282059654682071
3.5693138627725545	0.015263070899215152
3.5707141428285656	0.015244135828394905
3.5721144228845767	0.015225130664668724
3.5735147029405883	0.015206179116096107
3.5749149829965994	0.015187157739090925
3.5763152630526105	0.015168189906469507
3.5777155431086216	0.015149152512117464
3.5791158231646327	0.015130168590187057
3.580516103220644	0.01511111537536485
3.5819163832766554	0.015092115559899697
3.5833166633326665	0.015073046722421598
3.5847169433886776	0.015054031210228538
3.5861172234446888	0.015034946948839877
3.5875175035007	0.015015915937756426
3.5889177835567114	0.014996816452127425
3.5903180636127225	0.014977770141019874
3.5917183436687337	0.014958655631739953
3.5931186237247448	0.014939594220501375
3.594518903780756	0.014920464889073856
3.5959191838367675	0.014901388578622023
3.5973194638927786	0.014882244627459266
3.5987197439487897	0.014863153619734512
3.600120024004801	0.014843995252153467
3.601520304060812	0.014824889750116388
3.6029205841168235	0.014805717170334567
3.6043208641728346	0.014786597377963617
3.6057211442288457	0.014767410791095486
3.607121424284857	0.014748276913384453
3.608521704340868	0.014729076525438181
3.6099219843968795	0.014709928768393419
3.6113222644528906	0.01469071478626807
3.6127225445089017	0.014671553356905653
3.614122824564913	0.014652325988388675
3.615523104620924	0.014633151094731242
3.6169233846769355	0.014613910548496353
3.6183236647329466	0.014594722399569816
3.6197239447889578	0.014575468885175179
3.621124224844969	0.014556267691005176
3.62252450490098	0.014537001418891863
3.623924784956991	0.014517787390499939
3.6253250650130027	0.014498508571990696
3.626725345069014	0.014479281921390247
3.628125625125025	0.014459990768688487
3.629525905181036	0.014440751708880411
3.630926185237047	0.01442144843506938
3.6323264652930587	0.014402197180037456
3.63372674534907	0.014382881999079632
3.635127025405081	0.014363618763785608
3.636527305461092	0.014344291890522205
3.637927585517103	0.014325016890900518
3.6393278655731147	0.014305678541051114
3.640728145629126	0.014286391994003375
3.642128425685137	0.014267042384165629
3.643528705741148	0.014247744507554757
3.644928985797159	0.014228383855204111
3.6463292658531707	0.014209074867848122
3.647729545909182	0.014189703391337585
3.649129825965193	0.014170383513003091
3.650530106021204	0.014151001431562933
3.651930386077215	0.014131670882958282
3.6533306661332268	0.014112278416695679
3.654730946189238	0.014092937419463832
3.656131226245249	0.014073534789362439
3.65753150630126	0.014054183566073474
3.6589317863572712	0.014034770993992814
3.660332066413283	0.01401540976813615
3.661732346469294	0.013995987476810896
3.663132626525305	0.013976616472787229
3.664532906581316	0.013957184685826251
3.6659331866373273	0.013937804128939165
3.6673334666933384	0.013918363070824367
3.66873374674935	0.013898973187271712
3.670134026805361	0.013879523083356616
3.671534306861372	0.013860124100221633
3.6729345869173833	0.013840665176729708
3.6743348669733944	0.01382125732197185
3.675735147029406	0.013801789805994521
3.677135427085417	0.013782373308440125
3.678535707141428	0.013762897427934481
3.6799359871974393	0.013743472517267197
3.6813362672534504	0.013723988501053323
3.682736547309462	0.013704555407804367
3.684136827365473	0.013685063485562384
3.685537107421484	0.01366562244110065
3.6869373874774953	0.013646122843367355
3.6883376675335064	0.01362667407988933
3.689737947589518	0.013607167038054464
3.691138227645529	0.0135877107885741
3.6925385077015402	0.013568196534876235
3.6939387877575514	0.01354873303321471
3.6953390678135625	0.013529211800736723
3.696739347869574	0.013509741281512099
3.698139627925585	0.013490213304176287
3.6995399079815963	0.013470736002793167
3.7009401880376074	0.013451201515355948
3.7023404680936185	0.013431717667995072
3.70374074814963	0.013412176906041287
3.705141028205641	0.013392686749649156
3.7065413082616523	0.013373139949585994
3.7079415883176634	0.013353643721864514
3.7093418683736745	0.013334091120915041
3.710742148429686	0.013314589060311185
3.712142428485697	0.01329503089650748
3.7135427085417083	0.013275523242203043
3.7149429885977194	0.013255959754379
3.7163432686537305	0.013236446746280404
3.7177435487097417	0.013216878174064136
3.7191438287657532	0.013197360052792352
3.7205441088217643	0.013177786636598245
3.7219443888777755	0.013158263643478794
3.7233446689337866	0.013138685624499274
3.7247449489897977	0.013119158001552372
3.7261452290458092	0.013099575621749298
3.7275455091018204	0.013080043611680124
3.7289457891578315	0.013060457113775882
3.7303460692138426	0.013040920959964973
3.7317463492698537	0.013021330587433292
3.7331466293258653	0.013001790533927074
3.7345469093818764	0.01298219653098356
3.7359471894378875	0.012962652822485073
3.7373474694938986	0.012943055434077465
3.7387477495499097	0.012923508315937172
3.7401480296059213	0.01290390778773535
3.7415483096619324	0.012884357505942128
3.7429485897179435	0.012864754084327919
3.7443488697739546	0.012845200885500197
3.7457491498299658	0.012825594817556945
3.7471494298859773	0.012806038948933953
3.7485497099419884	0.012786430482435858
3.7499499899979996	0.012766872191869068
3.7513502700540107	0.012747261575270378
3.752750550110022	0.012727701111214969
3.7541508301660333	0.012708088593638957
3.7555511102220445	0.012688526205145512
3.7569513902780556	0.012668912036373351
3.7583516703340667	0.012649347973079574
3.759751950390078	0.01262973240353896
3.761152230446089	0.012610166915661516
3.7625525105021005	0.012590550196415222
3.7639527905581116	0.012570983534741648
3.7653530706141227	0.01255136591747594
3.766753350670134	0.012531798333356632
3.768153630726145	0.012512180070369487
3.7695539107821565	0.01249261181570972
3.7709541908381676	0.012472993159899009
3.7723544708941787	0.012453424487150998
3.77375475095019	0.012433805692002494
3.775155031006201	0.01241423685415747
3.7765553110622125	0.012394618173732762
3.7779555911182237	0.012375049424313058
3.7793558711742348	0.012355431113237348
3.780756151230246	0.012335862706288465
3.782156431286257	0.01231624501973825
3.7835567113422686	0.01229667720982089
3.7849569913982797	0.012277060403511534
3.786357271454291	0.012257493445693633
3.787757551510302	0.012237877775866853
3.789157831566313	0.012218311925715477
3.7905581116223246	0.012198697649126683
3.7919583916783357	0.01217913316269995
3.793358671734347	0.012159520536605484
3.794758951790358	0.012139957670444347
3.796159231846369	0.012120346952588606
3.7975595119023806	0.012100785963708562
3.7989597919583917	0.012081177412310984
3.800360072014403	0.012061618558193706
3.801760352070414	0.012042012431935673
3.803160632126425	0.012022455970520467
3.804560912182436	0.012002852528532027
3.8059611922384478	0.011983298718207264
3.807361472294459	0.011963698220053763
3.80876175235047	0.011944147319648143
3.810162032406481	0.01192455002531669
3.811562312462492	0.011905002294090361
3.812962592518504	0.011885408463976172
3.814362872574515	0.011865864161611775
3.815763152630526	0.011846274056504376
3.817163432686537	0.011826733443097908
3.8185637127425482	0.011807147324167176
3.81996399279856	0.011787610660218748
3.821364272854571	0.01176802878900082
3.822764552910582	0.01174849633540528
3.824164832966593	0.011728918973788315
3.8255651130226043	0.011709390991825724
3.826965393078616	0.011689818402035519
3.828365673134627	0.01167029515336149
3.829765953190638	0.011650727597946959
3.831166233246649	0.011631209344582887
3.8325665133026603	0.011611647086401368
3.833966793358672	0.011592134090724493
3.835367073414683	0.011572577392926987
3.836767353470694	0.011553069917660364
3.838167633526705	0.01153351904367656
3.8395679135827163	0.011514017351878852
3.840968193638728	0.011494472565402114
3.842368473694739	0.011474976920457295
3.84376875375075	0.01145543848542949
3.8451690338067612	0.011435949151036389
3.8465693138627723	0.011416417331632631
3.8479695939187835	0.01139693457179436
3.849369873974795	0.01137740963240768
3.850770154030806	0.011357933711420909
3.8521704340868173	0.011338415916646862
3.8535707141428284	0.011318947099090966
3.8549709941988395	0.011299436713712167
3.856371274254851	0.011279975264438228
3.857771554310862	0.011260472553408885
3.8591718343668733	0.011241018737528558
3.8605721144228844	0.011221523965958992
3.8619723944788955	0.01120207804883318
3.863372674534907	0.011182591481974367
3.864772954590918	0.011163153729201757
3.8661732346469293	0.011143675632429895
3.8675735147029404	0.011124246309835339
3.8689737947589515	0.011104776948636505
3.870374074814963	0.011085356322259186
3.871774354870974	0.011065895962214072
3.8731746349269853	0.011046484298295483
3.8745749149829964	0.011027033205064271
3.8759751950390076	0.011007630770035965
3.877375475095019	0.010988189209343373
3.8787757551510302	0.010968796269814523
3.8801760352070414	0.010949364507434991
3.8815763152630525	0.010929981330179686
3.8829765953190636	0.010910559631922834
3.884376875375075	0.010891186483867108
3.8857771554310863	0.010871775115563396
3.8871774354870974	0.010852412263772003
3.8885777155431085	0.010833011491258702
3.8899779955991196	0.010813659202921558
3.891378275655131	0.010794269292029007
3.8927785557111423	0.010774927834447362
3.8941788357671534	0.010755549050985585
3.8955791158231645	0.010736218691557836
3.8969793958791756	0.010716851301303506
3.8983796759351868	0.010697532307510676
3.8997799559911983	0.010678176576194472
3.9011802360472094	0.010658869215585296
3.9025805161032205	0.010639525408879701
3.9039807961592317	0.01062022994905536
3.9053810762152428	0.010600898332562865
3.9067813562712543	0.010581615041161289
3.9081816363272655	0.010562295880403083
3.9095819163832766	0.010543025025082876
3.9109821964392877	0.010523718585487988
3.912382476495299	0.010504460433911907
3.9137827565513104	0.010485166980806851
3.9151830366073215	0.010465921800624868
3.9165833166633326	0.010446641599223781
3.9179835967193437	0.010427409658055694
3.919383876775355	0.010408142973450978
3.9207841568313664	0.010388924538868595
3.9221844368873775	0.01036967163602206
3.9235847169433886	0.010350466975530959
3.9249849969993997	0.010331228119265467
3.926385277055411	0.010312037500286293
3.9277855571114224	0.010292812955277904
3.9291858371674335	0.010273636645127236
3.9305861172234446	0.01025442667589784
3.9319863972794558	0.010235264941768693
3.933386677335467	0.010216069812679059
3.9347869573914784	0.01019692292162096
3.9361872374474896	0.010177742896864291
3.9375875175035007	0.010158611115762982
3.938987797559512	0.010139446459358836
3.940388077615523	0.010120330054915631
3.941788357671534	0.01010118103070425
3.9431886377275456	0.010082080269415082
3.9445889177835567	0.010062947141052055
3.945989197839568	0.01004386228918625
3.947389477895579	0.010024745320137446
3.94878975795159	0.010005676643716235
3.9501900380076016	0.009986576097253034
3.9515903180636127	0.009967523862027892
3.952990598119624	0.009948440001222596
3.954390878175635	0.009929404472653443
3.955791158231646	0.00991033756037481
3.9571914382876576	0.009891319003608087
3.9585917183436687	0.009872269302516978
3.95999199839968	0.009853267982363719
3.961392278455691	0.00983423575490875
3.962792558511702	0.009815251935822653
3.9641928385677137	0.009796237444235797
3.9655931186237248	0.009777271390291414
3.966993398679736	0.009758274896583485
3.968393678735747	0.00973932687145453
3.969793958791758	0.00972034863741049
3.9711942388477697	0.009701418904348395
3.972594518903781	0.009682459191522374
3.973994798959792	0.009663548013335141
3.975395079015803	0.00964460708304515
3.976795359071814	0.00962571472207653
3.9781956391278257	0.009606792835398736
3.979595919183837	0.009587919553507867
3.980996199239848	0.009569016971270399
3.982396479295859	0.009550163029811954
3.98379675935187	0.009531280012588137
3.9851970394078813	0.009512445672393012
3.986597319463893	0.009493582480493989
3.987997599519904	0.009474768001850657
3.989397879575915	0.00945592489531729
3.990798159631926	0.009437130537953857
3.9921984396879373	0.009418307776547879
3.993598719743949	0.00939953379961489
3.99499899979996	0.009380731642809219
3.996399279855971	0.009361978304863312
3.997799559911982	0.009343197011831493
3.9991998399679933	0.009324464570819898
4.000600120024005	0.009305704400424603
4.002000400080016	0.0092869931136706
4.003400680136028	0.009268254324451155
4.004800960192039	0.009249564448640482
4.00620124024805	0.009230847298799348
4.007601520304061	0.009212179089967638
4.009001800360072	0.009193483837355854
4.010402080416084	0.009174837550877075
4.011802360472095	0.00915616445297861
4.013202640528106	0.009137540343554601
4.014602920584117	0.009118889657469648
4.016003200640128	0.009100287979120679
4.01740348069614	0.009081659961547785
4.018803760752151	0.009063080967604253
4.020204040808162	0.009044475874821373
4.021604320864173	0.009025919817916539
4.023004600920184	0.009007337905760974
4.024404880976196	0.008988805037824763
4.025805161032207	0.008970246561672054
4.027205441088218	0.00895173713392593
4.028605721144229	0.00893320234866767
4.03000600120024	0.008914716611620495
4.031406281256252	0.00889620577164112
4.032806561312263	0.008877743975086002
4.034206841368274	0.008859257334238622
4.0356071214242855	0.008840819727250718
4.037007401480296	0.008822357538832024
4.038407681536308	0.008803944369767187
4.039807961592319	0.00878550688649151
4.04120824164833	0.008767118402985767
4.0426085217043415	0.00874870587695836
4.044008801760352	0.008730342325928106
4.045409081816364	0.00871195500861771
4.046809361872375	0.008693616636260592
4.048209641928386	0.008675254778471394
4.0496099219843975	0.008656941830267753
4.051010202040408	0.008638605682110822
4.05241048209642	0.008620318402825601
4.05381076215243	0.00860200821368991
4.055211042208442	0.008583746847374956
4.0566113222644535	0.008565462865898097
4.058011602320464	0.008547227655894715
4.059411882376476	0.008528970129933398
4.060812162432486	0.008510761318875076
4.062212442488498	0.008492530495475555
4.06361272254451	0.008474348325290742
4.06501300260052	0.008456144450659262
4.066413282656532	0.00843798916257408
4.0678135627125425	0.008419812482047503
4.069213842768554	0.008401684316588238
4.070614122824566	0.008383535074604922
4.072014402880576	0.008365434271600245
4.073414682936588	0.008347312711671365
4.0748149629925985	0.008329239510254086
4.07621524304861	0.008311145874935432
4.077615523104622	0.008293100513543764
4.079015803160632	0.00827503504440821
4.080416083216644	0.008257017760786335
4.0818163632726545	0.008238980698397059
4.083216643328666	0.008220991729594895
4.084616923384678	0.008202983313479502
4.086017203440688	0.008185022895851657
4.0874174834967	0.008167043364477263
4.0888177635527105	0.008149111733680933
4.090218043608722	0.008131161324430364
4.091618323664734	0.00811325871542219
4.093018603720744	0.008095337664571342
4.094418883776756	0.008077464311603104
4.095819163832767	0.008059572854299592
4.097219443888778	0.008041728990912612
4.09861972394479	0.008023867361155786
4.1000200040008	0.00800605322017403
4.101420284056812	0.00798822165079643
4.102820564112823	0.007970437464318213
4.104220844168834	0.007952636186968487
4.105621124224846	0.007934882186356742
4.107021404280856	0.007917111431484115
4.108421684336868	0.007899387847355204
4.109821964392879	0.007881647844195545
4.11122224444889	0.007863954906406512
4.112622524504902	0.007846245882969984
4.114022804560912	0.007828583820604317
4.115423084616924	0.007810906003664688
4.116823364672935	0.007793275045016533
4.118223644728946	0.007775628660102081
4.119623924784958	0.00775802903265894
4.121024204840968	0.007740414304045
4.12242448489698	0.007722846234468928
4.123824764952991	0.007705263385172001
4.125225045009002	0.0076877270992793114
4.126625325065014	0.007670176351052779
4.1280256051210245	0.00765267207379236
4.129425885177036	0.007635153647123697
4.130826165233047	0.007617681602553925
4.132226445289058	0.007600195716663338
4.13362672534507	0.007582756127927715
4.1350270054010805	0.007565303000768218
4.136427285457092	0.007547896090069821
4.137827565513103	0.007530475938328548
4.139227845569114	0.007513101926903301
4.140628125625126	0.0074957149660040846
4.1420284056811365	0.0074783740740930705
4.143428685737148	0.007461020518200106
4.144828965793159	0.007443712965020938
4.14622924584917	0.007426393027043429
4.147629525905181	0.0074091190307608475
4.1490298059611925	0.007391832922358553
4.150430086017204	0.007374592700054387
4.151830366073215	0.007357340631643895
4.153230646129226	0.0073401343992865005
4.154630926185237	0.007322916580048111
4.1560312062412486	0.007305744552461412
4.15743148629726	0.007288561190346539
4.158831766353271	0.007271423581178862
4.160232046409282	0.007254274882917744
4.161632326465293	0.007237171904610545
4.163032606521305	0.007220058075720157
4.164432886577316	0.007202989939476824
4.165833166633327	0.00718591118426885
4.167233446689338	0.007168878100023734
4.168633726745349	0.007151834621612438
4.170034006801361	0.007134836798000218
4.171434286857372	0.007117828798310092
4.172834566913383	0.007100866442635666
4.174234846969394	0.007083894122408722
4.175635127025405	0.007066967440617727
4.177035407081417	0.007050030999420273
4.178435687137428	0.007033140196070409
4.179835967193439	0.007016239832299183
4.18123624724945	0.006999385110532459
4.182636527305461	0.006982521021420016
4.184036807361473	0.0069657025829360005
4.185437087417484	0.006948874964555244
4.186837367473495	0.006932093009585504
4.1882376475295064	0.006915302056853247
4.189637927585517	0.006898556784137013
4.191038207641529	0.006881802690816438
4.19243848769754	0.006865094297577643
4.193838767753551	0.00684837725627964
4.1952390478095625	0.006831705938205397
4.196639327865573	0.006815026140388648
4.198039607921585	0.0067983920916092205
4.199439887977596	0.006781749727579007
4.200840168033607	0.006765153140649365
4.2022404480896185	0.006748548399555019
4.203640728145629	0.00673198946543798
4.205041008201641	0.006715422535268958
4.206441288257652	0.006698901443320021
4.207841568313663	0.006682372510900566
4.2092418483696745	0.006665889448854393
4.210642128425685	0.006649398699836754
4.212042408481697	0.006632953853795341
4.213442688537708	0.006616501472651592
4.214842968593719	0.006600095027074119
4.2162432486497305	0.006583681197086551
4.217643528705741	0.006567313334780897
4.219043808761753	0.006550938238030992
4.220444088817764	0.006534609140146896
4.221844368873775	0.006518272957502961
4.223244648929787	0.00650198280352679
4.224644928985797	0.006485685714630241
4.226045209041809	0.006469434682381296
4.22744548909782	0.006453176865631693
4.228845769153831	0.006436965131260031
4.230246049209843	0.006420746763798898
4.231646329265853	0.006404574501784573
4.233046609321865	0.006388395759478064
4.234446889377876	0.006372263142631737
4.235847169433887	0.006356124200052248
4.237247449489899	0.00634003139951708
4.238647729545909	0.006323932429923858
4.240048009601921	0.006307879615178579
4.2414482896579315	0.006291820790497463
4.242848569713943	0.006275808129360553
4.244248849769955	0.006259789620162894
4.245649129825965	0.006243817278797767
4.247049409881977	0.006227839254278635
4.2484496899379876	0.00621190739719973
4.249849969993999	0.006195970025155524
4.251250250050011	0.006180078815235212
4.252650530106021	0.006164182262040754
4.254050810162033	0.006148331860516932
4.255451090218044	0.006132476291102137
4.256851370274055	0.006116666857586444
4.258251650330067	0.006100852435412694
4.259651930386077	0.006085084127899226
4.261052210442089	0.006069311014935546
4.2624524904981	0.006053583989809944
4.263852770554111	0.006037852346509052
4.265253050610123	0.006022166758557936
4.266653330666133	0.006006476743832277
4.268053610722145	0.005990832746252848
4.269453890778156	0.005975184517450716
4.270854170834167	0.005959582261860482
4.272254450890179	0.00594397597474233
4.273654730946189	0.005928415611188846
4.275055011002201	0.005912851419903867
4.276455291058212	0.0058973330968743794
4.277855571114223	0.005881811153937424
4.279255851170235	0.005866335018368387
4.280656131226245	0.005850855474637337
4.282056411282257	0.005835421671923667
4.283456691338268	0.005819984676577337
4.284856971394279	0.005804593350581329
4.286257251450291	0.005789199051097971
4.2876575315063015	0.005773850344157821
4.289057811562313	0.005758498886294319
4.290458091618324	0.005743192939232156
4.291858371674335	0.005727884467003966
4.293258651730347	0.005712621419133346
4.2946589317863575	0.0056973560747952895
4.296059211842369	0.005682136063928056
4.29745949189838	0.00566691398795599
4.298859771954391	0.00565173715040843
4.300260052010403	0.005636558481481917
4.3016603320664135	0.005621424952080188
4.303060612122425	0.005606289827066186
4.304460892178436	0.005591199739150886
4.305861172234447	0.005576108293088538
4.307261452290459	0.005561061778518426
4.3086617323464695	0.005546014144605008
4.310062012402481	0.005531011333759786
4.311462292458492	0.005516007643337879
4.312862572514503	0.005501048665119957
4.314262852570515	0.005486089047665895
4.315663132626526	0.005471174029501135
4.317063412682537	0.005456258612614783
4.318463692738548	0.00544138768045213
4.319863972794559	0.005426516589848029
4.321264252850571	0.005411689868158027
4.322664532906582	0.00539686322765796
4.324064812962593	0.005382080839430076
4.325465093018604	0.0053672987709571015
4.326865373074615	0.00535256083769583
4.328265653130626	0.005337823461269804
4.329665933186638	0.005323130102989542
4.331066213242649	0.005308437536724168
4.33246649329866	0.005293788871942821
4.333866773354671	0.005279141232044244
4.335267053410682	0.005264537377775535
4.336667333466694	0.005249934778542491
4.338067613522705	0.005235375850286998
4.339467893578716	0.005220818404112535
4.340868173634727	0.0052063045158474396
4.342268453690738	0.005191792333222183
4.34366873374675	0.005177323597389726
4.345069013802761	0.005162856786906709
4.346469293858772	0.005148433314401401
4.3478695739147835	0.005134011982762397
4.349269853970794	0.005119633882916996
4.350670134026806	0.005105258134940337
4.352070414082817	0.0050909255155106685
4.353470694138828	0.005076595454140498
4.3548709741948395	0.005062308421289142
4.35627125425085	0.0050480241476060245
4.357671534306862	0.005033782805884954
4.359071814362873	0.005019544419117776
4.360472094418884	0.005005348871450038
4.3618723744748955	0.004991156468989123
4.363272654530906	0.0049770068166496454
4.364672934586918	0.004962860494060931
4.366073214642929	0.004948756836656598
4.36747349469894	0.004934656687696825
4.3688737747549515	0.004920599123145908
4.370274054810962	0.004906545239778612
4.371674334866974	0.0048925338642897154
4.373074614922985	0.004878526336701953
4.374474894978996	0.004864561244752628
4.375875175035008	0.004850600161372245
4.377275455091018	0.00483668144568741
4.37867573514703	0.004822766893200667
4.380076015203041	0.004808894644731045
4.381476295259052	0.004795026708100468
4.382876575315064	0.004781201016001171
4.384276855371074	0.004767379778483421
4.385677135427086	0.004753600730092904
4.387077415483097	0.004739826273256478
4.388477695539108	0.004726093954076029
4.38987797559512	0.004712366357818627
4.39127825565113	0.004698680851492601
4.392678535707142	0.004685000194057921
4.394078815763153	0.004671361582354886
4.395479095819164	0.0046577279403487
4.396879375875176	0.004644136303143733
4.398279655931186	0.004630549751549031
4.399679935987198	0.004617005166807269
4.401080216043209	0.0046034657789983105
4.40248049609922	0.00458996832276001
4.403880776155232	0.004576476170515105
4.405281056211242	0.0045630259168823175
4.406681336267254	0.004549581070395164
4.4080816163232655	0.004536178091520215
4.409481896379276	0.004522780619409662
4.410882176435288	0.004509424985485564
4.412282456491298	0.004496074954803661
4.41368273654731	0.004482766734056561
4.4150830166033215	0.004469464210294808
4.416483296659332	0.004456203468978581
4.417883576715344	0.004442948516072269
4.419283856771354	0.004429735318465332
4.420684136827366	0.004416527998795899
4.422084416883377	0.004403362407200303
4.423484696939388	0.004390202781595698
4.4248849769954	0.0043770848563385095
4.42628525705141	0.00436397298407152
4.427685537107422	0.0043509027835085074
4.429085817163433	0.004337838722293079
4.430486097219444	0.004324816302814659
4.431886377275456	0.004311800108800238
4.433286657331466	0.004298825524839646
4.434686937387478	0.004285857252603629
4.436087217443489	0.004272930556647208
4.4374874974995	0.004260010259185562
4.438887777555512	0.0042471315017850834
4.4402880576115225	0.004234259230501293
4.441688337667534	0.00422142846028816
4.443088617723545	0.004208604264980612
4.444488897779556	0.004195821528681782
4.445889177835568	0.004183045457529787
4.4472894578915785	0.004170310799985242
4.44868973794759	0.00415758289953389
4.450090018003601	0.004144896363715422
4.451490298059612	0.004132216678859444
4.452890578115624	0.004119578305890583
4.4542908581716345	0.00410694687985748
4.455691138227646	0.004094356709034286
4.457091418283657	0.00408177358336695
4.458491698339668	0.004069231652179416
4.45989197839568	0.004056696866718522
4.4612922584516905	0.004044203210872383
4.462692538507702	0.004031716803738771
4.464092818563713	0.004019271457177385
4.465493098619724	0.004006833464754718
4.466893378675736	0.003994436459680821
4.4682936587317466	0.003982046916598769
4.469693938787758	0.00396969828349582
4.471094218843769	0.003957357222614024
4.47249449889978	0.0039450569902668734
4.473894778955792	0.003932764442659945
4.475295059011803	0.003920512638174608
4.476695339067814	0.003908268633118385
4.478095619123825	0.0038960652819407
4.479495899179836	0.003883869846899972
4.480896179235848	0.003871714972832921
4.482296459291859	0.003859568133450828
4.48369673934787	0.0038474617586703526
4.485097019403881	0.0038353635387596177
4.486497299459892	0.0038233056838287496
4.487897579515904	0.0038112561053649146
4.489297859571915	0.003799246789246121
4.490698139627926	0.0037872458723628693
4.492098419683937	0.003775285112428475
4.493498699739948	0.0037633328754151573
4.49489897979596	0.003751420687455812
4.496299259851971	0.0037395171467572096
4.497699539907982	0.0037276535449883414
4.499099819963993	0.003715798715206686
4.5005001000200044	0.003703983712272941
4.501900380076016	0.0036921776061722127
4.503300660132027	0.003680411213149912
4.504700940188038	0.003668653841662329
4.506101220244049	0.003656936068060007
4.5075015003000605	0.0036452274402946436
4.508901780356071	0.0036335582940517732
4.510302060412083	0.0036218984173052014
4.511702340468094	0.0036102779047892156
4.513102620524105	0.0035986667845580287
4.5145029005801165	0.0035870949105598084
4.515903180636127	0.0035755325505548463
4.517303460692139	0.0035640093182828492
4.51870374074815	0.003552495720444948
4.520104020804161	0.0035410211315181827
4.5215043008601725	0.0035295562960352377
4.522904580916183	0.003518130350475307
4.524304860972195	0.003506714275800384
4.525705141028206	0.003495336972022851
4.527105421084217	0.003483969654893139
4.5285057011402285	0.003472640989698453
4.529905981196239	0.0034613224251547592
4.531306261252251	0.003450042393719015
4.532706541308262	0.003438772575125584
4.534106821364273	0.00342754117099137
4.535507101420285	0.0034163200900557134
4.536907381476295	0.003405137305123324
4.538307661532307	0.0033939649519158233
4.539707941588318	0.003382830776435086
4.541108221644329	0.0033717071394080947
4.542508501700341	0.003360621561971079
4.543908781756351	0.0033495466279772875
4.545309061812363	0.0033385096355121116
4.546709341868374	0.003327483389821936
4.548109621924385	0.003316494967587912
4.549509901980397	0.0033055173939056963
4.550910182036407	0.0032945775254900004
4.552310462092419	0.0032836486059688256
4.55371074214843	0.0032727572732848867
4.555111022204441	0.003261876988539832
4.556511302260453	0.003251034171827577
4.557911582316463	0.003240202500947284
4.559311862372475	0.003229408178775354
4.560712142428486	0.0032186250993318
4.562112422484497	0.0032078792486018434
4.563512702540509	0.003197144736658226
4.564912982596519	0.003186447332611317
4.566313262652531	0.003175761362728009
4.5677135427085425	0.0031651123789532233
4.569113822764553	0.0031544749241917895
4.570514102820565	0.003143874332636915
4.571914382876575	0.0031332853645622107
4.573314662932587	0.003122733135546563
4.5747149429885985	0.0031121926242269732
4.576115223044609	0.0031016887264562255
4.577515503100621	0.003091196640462135
4.578915783156631	0.003080741041045064
4.580316063212643	0.0030702973474456556
4.5817163432686545	0.003059890011912673
4.583116623324665	0.0030494946762712354
4.584516903380677	0.0030391355685945192
4.585917183436687	0.003028788554962414
4.587317463492699	0.0030184776375774603
4.5887177435487105	0.0030081789084869573
4.590118023604721	0.00299791614231534
4.591518303660733	0.002987665658771554
4.592918583716743	0.002977451003244647
4.594318863772755	0.002967248724716785
4.595719143828767	0.0029570821378002176
4.597119423884777	0.0029469280222124174
4.598519703940789	0.0029368094604309866
4.5999199839967995	0.0029267034641529913
4.601320264052811	0.0029166328826157615
4.602720544108822	0.002906574960453717
4.604120824164833	0.0028965523128790427
4.605521104220845	0.0028865424180666743
4.6069213842768555	0.002876567656806872
4.608321664332867	0.002866605740997318
4.609721944388878	0.002856678817062705
4.611122224444889	0.0028467648303212695
4.612522504500901	0.0028368856934033212
4.6139227845569115	0.0028270195842014048
4.615323064612923	0.0028171881826947803
4.616723344668934	0.0028073698979052195
4.618123624724945	0.002797586178928408
4.619523904780957	0.0027878156638224683
4.6209241848369675	0.002778079573236854
4.622324464892979	0.0027683567714830645
4.62372474494899	0.002758668253910193
4.625125025005001	0.0027489931075752112
4.626525305061013	0.0027393521064121126
4.627925585117024	0.0027297245559637817
4.629325865173035	0.002720131013396185
4.630726145229046	0.002710550997708907
4.632126425285057	0.002701004854722228
4.633526705341069	0.00269147231108476
4.63492698539708	0.0026819735074727793
4.636327265453091	0.0026724883715985278
4.637727545509102	0.002663036845969698
4.639127825565113	0.002653599052009538
4.640528105621125	0.0026441947417908942
4.641928385677136	0.00263480422234854
4.643328665733147	0.0026254470637872137
4.644728945789158	0.002616103749937108
4.646129225845169	0.0026067936780994785
4.647529505901181	0.002597497499407155
4.648929785957192	0.002588234448175703
4.650330066013203	0.00257898533272054
4.651730346069214	0.0025697692347885
4.653130626125225	0.0025605671091887424
4.654530906181237	0.002551397896052666
4.655931186237248	0.002542242685492597
4.657331466293259	0.002533120287442996
4.65873174634927	0.0025240119157020754
4.6601320264052815	0.002514936261812285
4.661532306461293	0.002505874651296089
4.662932586517304	0.0024968456694095683
4.664332866573315	0.002487830741182309
4.665733146629326	0.0024788483578985806
4.6671334266853375	0.002469880031716983
4.668533706741349	0.0024609441723764535
4.66993398679736	0.002452022366724751
