3.5469093818763753	0.016394943135822147
3.5483096619323864	0.016374777615135422
3.5497099419883975	0.016354528843136325
3.5511102220444086	0.0163343294997718
3.55251050210042	0.016314047174895374
3.5539107821564313	0.016293814219838963
3.5553110622124424	0.016273498555196216
3.5567113422684535	0.016253232201715206
3.5581116223244647	0.016232883412670398
3.559511902380476	0.016212583876315835
3.5609121824364873	0.016192202180485823
3.5623124624924984	0.01617186967909459
3.5637127425485096	0.01615145529634802
3.5651130226045207	0.016131090050044598
3.5665133026605322	0.01611064320250095
3.5679135827165434	0.01609024543369886
3.5693138627725545	0.016069766345727432
3.5707141428285656	0.016049336279130348
3.5721144228845767	0.016028825177349024
3.5735147029405883	0.0160083630399515
3.5749149829965994	0.015987820153225505
3.5763152630526105	0.01596732617431337
3.5777155431086216	0.015946751733753813
3.5791158231646327	0.015926226144904132
3.580516103220644	0.015905620383866514
3.5819163832766554	0.015885063418947246
3.5833166633326665	0.015864426573029798
3.5847169433886776	0.015843838468199055
3.5861172234446888	0.015823170775240984
3.5875175035007	0.015802551768945815
3.5889177835567114	0.015781853469025442
3.5903180636127225	0.015761203802000294
3.5917183436687337	0.015740475137433103
3.5931186237247448	0.015719795052697865
3.594518903780756	0.015699036268034375
3.5959191838367675	0.015678326010892016
3.5973194638927786	0.015657537352915616
3.5987197439487897	0.015636797170949415
3.600120024004801	0.015615978888674057
3.601520304060812	0.015595209031744424
3.6029205841168235	0.015574361376412164
3.6043208641728346	0.015553562096653095
3.6057211442288457	0.015532685321731595
3.607121424284857	0.015511856873546715
3.608521704340868	0.01549095123472655
3.6099219843968795	0.015470093874784744
3.6113222644528906	0.015449159629976639
3.6127225445089017	0.01542827361720737
3.614122824564913	0.015407311026539274
3.615523104620924	0.015386396622127466
3.6169233846769355	0.015365405947941498
3.6183236647329466	0.015344463415322106
3.6197239447889578	0.015323444922171393
3.621124224844969	0.015302474527023605
3.62252450490098	0.015281428481668921
3.623924784956991	0.015260430491909999
3.6253250650130027	0.015239357163316298
3.626725345069014	0.015218331849095157
3.628125625125025	0.01519723150842795
3.629525905181036	0.015176179142118365
3.630926185237047	0.015155052062739866
3.6323264652930587	0.015133972918933432
3.63372674534907	0.015112819376398584
3.635127025405081	0.015091713731897384
3.636527305461092	0.015070534003949691
3.637927585517103	0.015049402137758657
3.6393278655731147	0.01502819650432581
3.640728145629126	0.015007038697644887
3.642128425685137	0.014985807440834182
3.643528705741148	0.014964623977050251
3.644928985797159	0.014943367381143768
3.6463292658531707	0.014922158545822312
3.647729545909182	0.014900876897271913
3.649129825965193	0.014879642978148522
3.650530106021204	0.014858336565570575
3.651930386077215	0.014837077852542197
3.6533306661332268	0.014815746966712041
3.654730946189238	0.014794463751828128
3.656131226245249	0.014773108685674302
3.65753150630126	0.01475180126312774
3.6589317863572712	0.01473042231172589
3.660332066413283	0.014709090977843791
3.661732346469294	0.014687688438410316
3.663132626525305	0.014666333491644673
3.664532906581316	0.014644907663530084
3.6659331866373273	0.014623529404448261
3.6673334666933384	0.014602080589130165
3.66873374674935	0.014580679320405287
3.670134026805361	0.014559207821481094
3.671534306861372	0.014537783847882324
3.6729345869173833	0.01451628997106163
3.6743348669733944	0.01449484359944428
3.675735147029406	0.014473327652540828
3.677135427085417	0.014451859191836409
3.678535707141428	0.01443032148475978
3.6799359871974393	0.014408831245965948
3.6813362672534504	0.014387272090712774
3.682736547309462	0.014365760386883126
3.684136827365473	0.014344180097528005
3.685537107421484	0.014322647243761822
3.6869373874774953	0.014301046136447821
3.6883376675335064	0.014279492449879628
3.689737947589518	0.01425787084280838
3.691138227645529	0.014236296642597472
3.6925385077015402	0.014214654856018874
3.6939387877575514	0.014193060463338687
3.6953390678135625	0.014171398819540179
3.696739347869574	0.01414978455756752
3.698139627925585	0.014128103380862974
3.6995399079815963	0.01410646957476718
3.7009401880376074	0.014084769191485342
3.7023404680936185	0.014063116168417234
3.70374074814963	0.014041396906889778
3.705141028205641	0.014019724995970524
3.7065413082616523	0.01399798718651966
3.7079415883176634	0.01397629671882947
3.7093418683736745	0.013954540693755145
3.710742148429686	0.013932832002321767
3.712142428485697	0.013911058095888456
3.7135427085417083	0.013889331515675559
3.7149429885977194	0.013867540064098629
3.7163432686537305	0.013845795931993969
3.7177435487097417	0.013823987273425651
3.7191438287657532	0.013802225928229023
3.7205441088217643	0.013780400402743986
3.7219443888777755	0.013758622185154988
3.7233446689337866	0.013736780134735503
3.7247449489897977	0.013714985387341087
3.7261452290458092	0.013693127155861844
3.7275455091018204	0.013671316223123642
3.7289457891578315	0.013649442156336173
3.7303460692138426	0.013627615384577553
3.7317463492698537	0.013605725830094282
3.7331466293258653	0.013583883567487196
3.7345469093818764	0.0135619788747652
3.7359471894378875	0.013540121471316736
3.7373474694938986	0.01351820199164114
3.7387477495499097	0.013496329799179823
3.7401480296059213	0.013474395885646879
3.7415483096619324	0.013452509257808706
3.7429485897179435	0.013430561265308609
3.7443488697739546	0.013408660557522803
3.7457491498299658	0.013386698842722191
3.7471494298859773	0.013364784412196646
3.7485497099419884	0.013342809333520894
3.7499499899979996	0.01332088153922735
3.7513502700540107	0.013298893456842592
3.752750550110022	0.013276952659501481
3.7541508301660333	0.013254951935296428
3.7555511102220445	0.01323299849736146
3.7569513902780556	0.01321098549492901
3.7583516703340667	0.013189019780571454
3.759751950390078	0.013166994865190145
3.761152230446089	0.013145017240282776
3.7625525105021005	0.01312298077889806
3.7639527905581116	0.013100991610998826
3.7653530706141227	0.01307894397220424
3.766753350670134	0.013056943630539634
3.768153630726145	0.013034885184557811
3.7695539107821565	0.01301287404000593
3.7709541908381676	0.012990805158669565
3.7723544708941787	0.01296878358374288
3.77375475095019	0.012946704640475575
3.775155031006201	0.012924673009303405
3.7765553110622125	0.012902584379100475
3.7779555911182237	0.012880543067411163
3.7793558711742348	0.012858445126820411
3.780756151230246	0.012836394511923241
3.782156431286257	0.012814287639025654
3.7835567113422686	0.012792228099792472
3.7849569913982797	0.012770112674182937
3.786357271454291	0.0127480445910295
3.787757551510302	0.012725920993797539
3.789157831566313	0.012703844748664575
3.7905581116223246	0.012681713362375033
3.7919583916783357	0.012659629338709082
3.793358671734347	0.012637490547382887
3.794758951790358	0.012615399130116844
3.796159231846369	0.01259325331921173
3.7975595119023806	0.012571154894745163
3.7989597919583917	0.012549002451136475
3.800360072014403	0.012526897407315676
3.801760352070414	0.012504738719277169
3.803160632126425	0.012482627445374964
3.804560912182436	0.012460462902559645
3.8059611922384478	0.012438345789254998
3.807361472294459	0.012416175782676005
3.80876175235047	0.012394053222033345
3.810162032406481	0.012371878144044838
3.811562312462492	0.012349750529493156
3.812962592518504	0.012327570773771234
3.814362872574515	0.012305438500083013
3.815763152630526	0.012283254461606644
3.817163432686537	0.012261117924876499
3.8185637127425482	0.012238929999908452
3.81996399279856	0.01221678959753156
3.821364272854571	0.012194598183599324
3.822764552910582	0.01217245431424968
3.824164832966593	0.012150259810126362
3.8255651130226043	0.01212811287373475
3.826965393078616	0.012105915679419932
3.828365673134627	0.012083766077151725
3.829765953190638	0.012061566593852263
3.831166233246649	0.012039414728084986
3.8325665133026603	0.012017213358195729
3.833966793358672	0.011995059632496405
3.835367073414683	0.01197285677958083
3.836767353470694	0.011950701598683115
3.838167633526705	0.011928497667453837
3.8395679135827163	0.01190634143723491
3.840968193638728	0.011884136833534044
3.842368473694739	0.011861979960991302
3.84376875375075	0.011839775091770685
3.8451690338067612	0.011817617984998209
3.8465693138627723	0.0117954132582994
3.8479695939187835	0.011773256326464195
3.849369873974795	0.011751052151398277
3.850770154030806	0.011728895804716298
3.8521704340868173	0.01170669259144345
3.8535707141428284	0.011684537241155379
3.8549709941988395	0.011662335400864166
3.856371274254851	0.01164018145921101
3.857771554310862	0.01161798140409739
3.8591718343668733	0.011595829284295794
3.8605721144228844	0.011573631427541833
3.8619723944788955	0.011551481543759188
3.863372674534907	0.011529286299511403
3.864772954590918	0.01150713906684077
3.8661732346469293	0.011484946850188119
3.8675735147029404	0.01146280268462288
3.8689737947589515	0.011440613911574355
3.870374074814963	0.011418473229982658
3.871774354870974	0.011396288317444516
3.8731746349269853	0.011374151537543498
3.8745749149829964	0.011351970903296009
3.8759751950390076	0.011329838443625772
3.877375475095019	0.01130766250629954
3.8787757551510302	0.011285534786196967
3.8801760352070414	0.011263363965248819
3.8815763152630525	0.011241241404821118
3.8829765953190636	0.011219076120509455
3.884376875375075	0.011196959140607504
3.8857771554310863	0.011174799813967204
3.8871774354870974	0.01115268883615872
3.8885777155431085	0.011130535888975506
3.8899779955991196	0.011108431335517954
3.891378275655131	0.011086285190302263
3.8927785557111423	0.011064187484115607
3.8941788357671534	0.011042048564075917
3.8955791158231645	0.011019958128715148
3.8969793958791756	0.010997826857730797
3.8983796759351868	0.010975744117358265
3.8997799559911983	0.010953620919951732
3.9011802360472094	0.010931546299309302
3.9025805161032205	0.01090943160061795
3.9039807961592317	0.010887365524998945
3.9053810762152428	0.010865259750746223
3.9067813562712543	0.01084320264596721
3.9081816363272655	0.010821106222433331
3.9095819163832766	0.010799058514805704
3.9109821964392877	0.01077697186879782
3.912382476495299	0.010754933985099193
3.9137827565513104	0.010732857543921032
3.9151830366073215	0.010710829911366477
3.9165833166633326	0.010688764102787462
3.9179835967193437	0.010666747149000561
3.919383876775355	0.010644692401224487
3.9207841568313664	0.010622686554208186
3.9221844368873775	0.010600643295841374
3.9235847169433886	0.0105786489839487
3.9249849969993997	0.010556617643967715
3.926385277055411	0.01053463529587227
3.9277855571114224	0.010512616303591184
3.9291858371674335	0.010490646348257493
3.9305861172234446	0.010468640133294734
3.9319863972794558	0.010446682999948392
3.933386677335467	0.010424689992193195
3.9347869573914784	0.010402746110290847
3.9361872374474896	0.010380766739869318
3.9375875175035007	0.010358836539068463
3.938987797559512	0.010336871236309308
3.940388077615523	0.01031495514643787
3.941788357671534	0.01029300434183779
3.9431886377275456	0.010271102792863552
3.9445889177835567	0.010249166917052334
3.945989197839568	0.010227280339052177
3.947389477895579	0.01020535982275754
3.94878975795159	0.010183488645886422
3.9501900380076016	0.010161583919898598
3.9515903180636127	0.0101397285743584
3.952990598119624	0.010117840069494535
3.954390878175635	0.01009600098550268
3.955791158231646	0.010074129132571021
3.9571914382876576	0.010052306740328884
3.9585917183436687	0.010030451970092847
3.95999199839968	0.010008646699753971
3.961392278455691	0.00998680944289608
3.962792558511702	0.00996502172453417
3.9641928385677137	0.009943202411619915
3.9655931186237248	0.009921432675196636
3.966993398679736	0.009899631736638275
3.968393678735747	0.009877880411970831
3.969793958791758	0.009856098277991153
3.9711942388477697	0.009834365794719677
3.972594518903781	0.009812602895315796
3.973994798959792	0.009790889682870521
3.975395079015803	0.0097691464477777
3.976795359071814	0.009747452935345926
3.9781956391278257	0.009725729794001447
3.979595919183837	0.00970405641049434
3.980996199239848	0.009682353792001492
3.982396479295859	0.009660700966020685
3.98379675935187	0.00963901929911284
3.9851970394078813	0.00961738745891684
3.986597319463893	0.009595727171921696
3.987997599519904	0.009574116745392165
3.989397879575915	0.00955247826619616
3.990798159631926	0.009530889680803989
3.9921984396879373	0.009509273436816889
3.993598719743949	0.00948770711958819
3.99499899979996	0.009466113537707892
3.996399279855971	0.009444569915189837
3.997799559911982	0.00942299942176741
3.9991998399679933	0.00940147891999393
4.000600120024005	0.009379931940798919
4.002000400080016	0.009358434985256372
4.003400680136028	0.009336911945442347
4.004800960192039	0.009315438961035078
4.00620124024805	0.009293940285105468
4.007601520304061	0.009272491696121325
4.009001800360072	0.009251017807895551
4.010402080416084	0.00922959403797138
4.011802360472095	0.009208145360551274
4.013202640528106	0.009186746832638414
4.014602920584117	0.009165323788374986
4.016003200640128	0.00914395092470475
4.01740348069614	0.009122553935165248
4.018803760752151	0.009101207157214474
4.020204040808162	0.009079836643149767
4.021604320864173	0.009058516371606425
4.023004600920184	0.00903717275291872
4.024404880976196	0.009015879407647602
4.025805161032207	0.008994563103358482
4.027205441088218	0.008973297103367006
4.028605721144229	0.00895200853158581
4.03000600120024	0.008930770294989964
4.031406281256252	0.00890950987288247
4.032806561312263	0.008888299816872908
4.034206841368274	0.008867067960630349
4.0356071214242855	0.00884588650143867
4.037007401480296	0.008824683626247056
4.038407681536308	0.008803531179112272
4.039807961592319	0.008782357699122015
4.04120824164833	0.008761234678257266
4.0426085217043415	0.00874009100655313
4.044008801760352	0.008718997825112576
4.045409081816364	0.008697884373683872
4.046809361872375	0.00867682144372992
4.048209641928386	0.008655738623441014
4.0496099219843975	0.008634706355911754
4.051010202040408	0.008613654576472774
4.05241048209642	0.008592653381149732
4.05381076215243	0.008571633051087624
4.055211042208442	0.008550663336563772
4.0566113222644535	0.008529674863193505
4.058011602320464	0.0085087370368416
4.059411882376476	0.008487780826237643
4.060812162432486	0.008466875294178857
4.062212442488498	0.008445951751146817
4.06361272254451	0.0084250789182197
4.06501300260052	0.008404188446268179
4.066413282656532	0.008383348715997939
4.0678135627125425	0.008362491717310553
4.069213842768554	0.00834168549187861
4.070614122824566	0.008320862367286169
4.072014402880576	0.008300090047500092
4.073414682936588	0.008279301196452926
4.0748149629925985	0.00825856318171661
4.07621524304861	0.008237809002257013
4.077615523104622	0.008217105690541225
4.079015803160632	0.008196386579275993
4.080416083216644	0.008175718367089206
4.0818163632726545	0.008155034719162294
4.083216643328666	0.00813440200152176
4.084616923384678	0.00811375421058702
4.086017203440688	0.008093157380990203
4.0874174834967	0.008072545839184177
4.0888177635527105	0.0080519852895804
4.090218043608722	0.008031410387495164
4.091618323664734	0.008010886508257547
4.093018603720744	0.007990348634913616
4.094418883776756	0.007969861814811238
4.095819163832767	0.007949361357630493
4.097219443888778	0.007928911983800812
4.09861972394479	0.007908449328579443
4.1000200040008	0.007888037786500894
4.101420284056812	0.007867613317382388
4.102820564112823	0.007847239990847214
4.104220844168834	0.007826854090295309
4.105621124224846	0.007806519361382562
4.107021404280856	0.007786172410154223
4.108421684336868	0.007765876659202975
4.109821964392879	0.007745569036321369
4.11122224444889	0.007725312641904012
4.112622524504902	0.007705044724631466
4.114022804560912	0.007684828063527204
4.115423084616924	0.007664600227338166
4.116823364672935	0.007644423674506616
4.118223644728946	0.0076242362930605935
4.119623924784958	0.007604100221615515
4.121024204840968	0.007583953666730016
4.12242448489698	0.0075638584479131125
4.123824764952991	0.007543753089536555
4.125225045009002	0.007523699092691393
4.126625325065014	0.0075036352988760244
4.1280256051210245	0.007483622891422021
4.129425885177036	0.007463601028296855
4.130826165233047	0.00744363057570331
4.132226445289058	0.007423651007447016
4.13362672534507	0.007403722873207241
4.1350270054010805	0.007383785962021077
4.136427285457092	0.0073639005076265645
4.137827565513103	0.007344006613707305
4.139227845569114	0.007324164198621917
4.140628125625126	0.007304313680134819
4.1420284056811365	0.007284514661769044
4.143428685737148	0.007264707874820837
4.144828965793159	0.0072449526085060735
4.14622924584917	0.007225189907117969
4.147629525905181	0.007205478746080845
4.1490298059611925	0.007185760482161613
4.150430086017204	0.007166093777498333
4.151830366073215	0.007146420300817429
4.153230646129226	0.00712679840146818
4.154630926185237	0.007107170059628929
4.1560312062412486	0.007087593312352283
4.15743148629726	0.007068010450765154
4.158831766353271	0.007048479200112539
4.160232046409282	0.0070289421619685235
4.161632326465293	0.007009456750258713
4.163032606521305	0.006989965876502757
4.164432886577316	0.006970526643796427
4.165833166633327	0.006951082273101024
4.167233446689338	0.006931689557175369
4.168633726745349	0.006912292025914228
4.170034006801361	0.006892946162237606
4.171434286857372	0.0068735958044594935
4.172834566913383	0.006854297126166169
4.174234846969394	0.006834994273568879
4.175635127025405	0.006815743111433824
4.177035407081417	0.006796488093338299
4.178435687137428	0.006777284775752099
4.179835967193439	0.006758077919076727
4.18123624724945	0.006738922772020576
4.182636527305461	0.006719764401255659
4.184036807361473	0.006700657748276439
4.185437087417484	0.006681548185458851
4.186837367473495	0.006662490347644365
4.1882376475295064	0.006643429912332426
4.189637927585517	0.006624421208286738
4.191038207641529	0.006605410217535267
4.19243848769754	0.0065864509633541835
4.193838767753551	0.006567489731689796
4.1952390478095625	0.006548580240936515
4.196639327865573	0.006529669080333121
4.198039607921585	0.006510809664014028
4.199439887977596	0.006491948883868606
4.200840168033607	0.006473139850409263
4.2022404480896185	0.006454329757517852
4.203640728145629	0.006435571412739142
4.205041008201641	0.006416812311273103
4.206441288257652	0.006398104958367612
4.207841568313663	0.006379397149850138
4.2092418483696745	0.006360741089358745
4.210642128425685	0.006342084872641647
4.212042408481697	0.006323480402430312
4.213442688537708	0.006304876073671098
4.214842968593719	0.006286323488907905
4.2162432486497305	0.006267771341547138
4.217643528705741	0.0062492709346795815
4.219043808761753	0.0062307712594185174
4.220444088817764	0.006212323320151044
4.221844368873775	0.006193876404929592
4.223244648929787	0.006175481220201425
4.224644928985797	0.006157087350176392
4.226045209041809	0.00613874520413961
4.22744548909782	0.006120404661663275
4.228845769153831	0.006102115835661212
4.230246049209843	0.006083828900260222
4.231646329265853	0.006065593672806129
4.233046609321865	0.006047360621160701
4.234446889377876	0.006029179267916758
4.235847169433887	0.00601100037384024
4.237247449489899	0.005992873167596868
4.238647729545909	0.005974748702015603
4.240048009601921	0.0059566759126710965
4.2414482896579315	0.005938606143604673
4.242848569713943	0.005920588038145182
4.244248849769955	0.005902573230686996
4.245649129825965	0.005884610073166858
4.247049409881977	0.005866650489465041
4.2484496899379876	0.0058487425409874515
4.249849969993999	0.00583083844022616
4.251250250050011	0.005812985958924215
4.252650530106021	0.005795137597305289
4.254050810162033	0.0057773408383233965
4.255451090218044	0.005759548469048367
4.256851370274055	0.005741807684524025
4.258251650330067	0.0057240715577765045
4.259651930386077	0.005706386996822473
4.261052210442089	0.00568870735975094
4.2624524904981	0.005671079268437772
4.263852770554111	0.005653456365138711
4.265253050610123	0.005635884986477713
4.266653330666133	0.0056183190579791415
4.268053610722145	0.0056008046319057005
4.269453890778156	0.0055832959161510745
4.270854170834167	0.0055658386795083845
4.272254450890179	0.0055483874113409146
4.273654730946189	0.005530987597864101
4.275055011002201	0.005513594009011439
4.276455291058212	0.005496251849312083
4.277855571114223	0.005478916168371379
4.279255851170235	0.00546163188992243
4.280656131226245	0.005444354342345786
4.282056411282257	0.005427128169466872
4.283456691338268	0.005409908977547166
4.284856971394279	0.005392741131390274
4.286257251450291	0.005375580514247343
4.2876575315063015	0.005358471212782873
4.289057811562313	0.005341369386350054
4.290458091618324	0.005324318844353228
4.291858371674335	0.005307276021364223
4.293258651730347	0.005290284450401833
4.2946589317863575	0.005273300840377914
4.296059211842369	0.005256368448795388
4.29745949189838	0.005239444258032849
4.298859771954391	0.005222571250941579
4.300260052010403	0.005205706682499481
4.3016603320664135	0.005188893261764417
4.303060612122425	0.005172088515452534
4.304460892178436	0.005155334879679957
4.305861172234447	0.005138590152046859
4.307261452290459	0.005121896496572302
4.3086617323464695	0.005105211980893566
4.310062012402481	0.005088578497769825
4.311462292458492	0.005071954384036251
4.312862572514503	0.005055381262021359
4.314262852570515	0.005038817736927134
4.315663132626526	0.005022305161472257
4.317063412682537	0.005005802408402947
4.318463692738548	0.004989350561640057
4.319863972794559	0.0049729087606603
4.321264252850571	0.004956517821389516
4.322664532906582	0.004940137149230299
4.324064812962593	0.004923807292906725
4.325465093018604	0.0049074879229520476
4.326865373074615	0.004891219321671943
4.328265653130626	0.00487496142394469
4.329665933186638	0.004858754246430787
4.331066213242649	0.004842557987577594
4.33246649329866	0.004826412399163304
4.333866773354671	0.004810277942438177
4.335267053410682	0.004794194105050446
4.336667333466694	0.004778121610296812
4.338067613522705	0.004762099682437333
4.339467893578716	0.004746089306068265
4.340868173634727	0.0047301294427927075
4.342268453690738	0.004714181337768916
4.34366873374675	0.004698283690663814
4.345069013802761	0.004682398006469036
4.346469293858772	0.004666562723625935
4.3478695739147835	0.004650739606239288
4.349269853970794	0.004634966832225676
4.350670134026806	0.004619206424090467
4.352070414082817	0.004603496299917033
4.353470694138828	0.004587798739905548
4.3548709741948395	0.004572151402989227
4.35627125425085	0.004556516826362902
4.357671534306862	0.004540932410485105
4.359071814362873	0.004525360948849482
4.360472094418884	0.004509839584108937
4.3618723744748955	0.00449433136536278
4.363272654530906	0.004478873178122302
4.364672934586918	0.00446342832640015
4.366073214642929	0.00444803343922668
4.36747349469894	0.004432652074834214
4.3688737747549515	0.004417320606431394
4.370274054810962	0.004402002845772784
4.371674334866974	0.004386734910905356
4.373074614922985	0.004371480866401939
4.374474894978996	0.004356276575811243
4.375875175035008	0.0043410863558107525
4.377275455091018	0.004325945816120556
4.37867573514703	0.004310819524796175
4.380076015203041	0.004295742838408167
4.381476295259052	0.004280680575646732
4.382876575315064	0.00426566784062499
4.384276855371074	0.004250669701903684
4.385677135427086	0.004235721011847484
4.387077415483097	0.004220787088098461
4.388477695539108	0.004205902532002937
4.38987797559512	0.004191032909465418
4.39127825565113	0.004176212571569604
4.392678535707142	0.004161407331629061
4.394078815763153	0.004146651291251065
4.395479095819164	0.004131910510265339
4.396879375875176	0.004117218841624528
4.398279655931186	0.00410254259073687
4.399679935987198	0.004087915362763117
4.401080216043209	0.004073303707702393
4.40248049609922	0.0040587409838327695
4.403880776155232	0.004044193984701289
4.405281056211242	0.004029695822664737
4.406681336267254	0.004015213533714528
4.4080816163232655	0.0040007799853055016
4.409481896379276	0.003986362454704133
4.410882176435288	0.003971993565546433
4.412282456491298	0.003957640835133889
4.41368273654731	0.0039433366444363615
4.4150830166033215	0.00392904874947491
4.416483296659332	0.0039148092897811244
4.417883576715344	0.0039005862587005186
4.419283856771354	0.003886411555634929
4.420684136827366	0.003872253409775785
4.422084416883377	0.003858143481789476
4.423484696939388	0.0038440502351481695
4.4248849769954	0.0038300050932676857
4.42628525705141	0.003815976752246643
4.427685537107422	0.003801996399830009
4.429085817163433	0.0037880329629977616
4.430486097219444	0.0037741173955022985
4.431886377275456	0.003760218853368242
4.433286657331466	0.003746368058135329
4.434686937387478	0.0037325343929446504
4.436087217443489	0.0037187483490070815
4.4374874974995	0.0037049795345617657
4.438887777555512	0.0036912582124798746
4.4402880576115225	0.003677554213992244
4.441688337667534	0.003663897575725381
4.443088617723545	0.0036502583497109637
4.444488897779556	0.0036366663485313012
4.445889177835568	0.003623091842748236
4.4472894578915785	0.0036095644232042286
4.44868973794759	0.0035960545766466337
4.450090018003601	0.003582591674583645
4.451490298059612	0.003569146417536541
4.452890578115624	0.003555747960182299
4.4542908581716345	0.0035423672143457758
4.455691138227646	0.003529033120468291
4.457091418283657	0.003515716799158469
4.458491698339668	0.0035024469793039
4.45989197839568	0.003489194987738049
4.4612922584516905	0.0034759893445557573
4.462692538507702	0.003462801580228528
4.464092818563713	0.003449660008890008
4.465493098619724	0.003436536362047169
4.466893378675736	0.0034234587507650034
4.4682936587317466	0.0034103991049803375
4.469693938787758	0.0033973853356324183
4.471094218843769	0.003384389568492532
4.47249449889978	0.003371439517355818
4.473894778955792	0.003358507501256472
4.475295059011803	0.00334562103985335
4.476695339067814	0.0033327526429096357
4.478095619123825	0.0033199296389685726
4.479495899179836	0.003307124726039783
4.480896179235848	0.0032943650445703926
4.482296459291859	0.0032816234783987976
4.48369673934787	0.0032689269828797248
4.485097019403881	0.0032562486253406636
4.486497299459892	0.003243615179016842
4.487897579515904	0.0032309998924756373
4.489297859571915	0.003218429359759487
4.490698139627926	0.0032058770085286316
4.492098419683937	0.0031933692564976995
4.493498699739948	0.003180879708385686
4.49489897979596	0.0031684346083671096
4.496299259851971	0.0031560077363081444
4.497699539907982	0.003143625165538157
4.499099819963993	0.0031312608492898336
4.5005001000200044	0.0031189406926343884
4.501900380076016	0.00310663882052832
4.503300660132027	0.00309438097224886
4.504700940188038	0.003082141442977234
4.506101220244049	0.0030699458085236375
4.5075015003000605	0.003057768532942734
4.508901780356071	0.0030456350307536376
4.510302060412083	0.003033519933683688
4.511702340468094	0.0030214484969727467
4.513102620524105	0.003009395518971895
4.5145029005801165	0.002997386097477127
4.515903180636127	0.0029853951965660482
4.517303460692139	0.002973447758238229
4.51870374074815	0.0029615189115509252
4.520104020804161	0.002949633444156196
4.5215043008601725	0.002937766649491838
4.522904580916183	0.0029259431621031138
4.524304860972195	0.002914138439353406
4.525705141028206	0.0029023769637050536
4.527105421084217	0.002890634356131691
4.5285057011402285	0.0028789349478121114
4.529905981196239	0.002867254523149254
4.531306261252251	0.0028556172626066053
4.532706541308262	0.002843999113964092
4.534106821364273	0.0028324241073013866
4.535507101420285	0.0028208683538456037
4.536907381476295	0.0028093557333827594
4.538307661532307	0.0027978625207735973
4.539707941588318	0.0027864124453557755
4.541108221644329	0.002774981945920089
4.542508501700341	0.002763594600953769
4.543908781756351	0.0027522270135779906
4.545309061812363	0.00274090261077866
4.546709341868374	0.0027295981605058553
4.548109621924385	0.00271833693734402
4.549509901980397	0.0027070958746635686
4.550910182036407	0.00269589809349877
4.552310462092419	0.0026847206933200357
4.55371074214843	0.002673586640215947
4.555111022204441	0.0026624732005207223
4.556511302260453	0.0026514031837378644
4.557911582316463	0.00264035402390996
4.559311862372475	0.0026293483720762974
4.560712142428486	0.002618363830910427
4.562112422484497	0.0026074228908739452
4.563512702540509	0.0025965033242699113
4.564912982596519	0.0025856274586411815
4.566313262652531	0.002574773236993298
4.5677135427085425	0.0025639628213900215
4.569113822764553	0.0025531743266857198
4.570514102820565	0.0025424297466952257
4.571914382876575	0.0025317073693406976
4.573314662932587	0.0025210290172202952
4.5747149429885985	0.002510373152614967
4.576115223044609	0.002499761423753956
4.577515503100621	0.002489172468639379
4.578915783156631	0.002478627757810244
4.580316063212643	0.002468106106422664
4.5817163432686545	0.0024576288038525946
4.583116623324665	0.002447174843911961
4.584516903380677	0.002436765331209239
4.585917183436687	0.0024263794397806878
4.587317463492699	0.0024160380857535997
4.5887177435487105	0.002405720625020469
4.590118023604721	0.002395447781429327
4.591518303660733	0.0023851990944194702
4.592918583716743	0.002374995091704805
4.594318863772755	0.0023648154980143153
4.595719143828767	0.002354680641046517
4.597119423884777	0.002344570432606966
4.598519703940789	0.0023345049965043316
4.5999199839967995	0.0023244644334411194
4.601320264052811	0.0023144686595045587
4.602720544108822	0.002304497966135002
4.604120824164833	0.002294572057948386
4.605521104220845	0.002284671418968631
4.6069213842768555	0.0022748155387139076
4.608321664332867	0.002264985095623657
4.609721944388878	0.0022551993606594097
4.611122224444889	0.0022454392084726503
4.612522504500901	0.002235723688223629
4.6139227845569115	0.0022260338725121273
4.615323064612923	0.002216388585715465
4.616723344668934	0.0022067691000295913
4.618123624724945	0.002197194012380797
4.619523904780957	0.0021876447960893592
4.6209241848369675	0.0021781398183278646
4.622324464892979	0.0021686607549148873
4.62372474494899	0.0021592257413847907
4.625125025005001	0.002149816657236749
4.626525305061013	0.0021404514049535267
4.627925585117024	0.002131112068665327
4.629325865173035	0.0021218163169136476
4.630726145229046	0.0021125464391356864
4.632126425285057	0.002103319869617139
4.633526705341069	0.0020941191034592114
4.63492698539708	0.0020849613410018116
4.636327265453091	0.0020758292830023936
4.637727545509102	0.0020667398968362274
4.639127825565113	0.002057676088497998
4.640528105621125	0.0020486545940934277
4.641928385677136	0.002039658523977835
4.643328665733147	0.002030704385434481
4.644728945789158	0.0020217754917998317
4.646129225845169	0.0020128881247661323
4.647529505901181	0.002004025798725361
4.648929785957192	0.0019952045738201836
4.650330066013203	0.001986408162986157
4.651730346069214	0.0019776524096857713
4.653130626125225	0.0019689212222640104
4.654530906181237	0.001960230233209973
4.655931186237248	0.0019515635424911953
4.657331466293259	0.001942936578167517
4.65873174634927	0.0019343336273655275
4.6601320264052815	0.0019257699210870922
4.661532306461293	0.0019172299284615805
4.662932586517304	0.0019087286916103082
4.664332866573315	0.001900250855809114
4.665733146629326	0.0018918112832500091
4.6671334266853375	0.0018833947888015716
4.668533706741349	0.001875016064407657
