3.476895379075815	0.01641623644977415
3.478295659131826	0.01639839659035185
3.4796959391878377	0.016380477861138953
3.481096219243849	0.016362616159882014
3.48249649929986	0.01634467578584898
3.483896779355871	0.016326792385676005
3.485297059411882	0.01630883051538047
3.4866973394678933	0.01629092556026245
3.488097619523905	0.01627294234339084
3.489497899579916	0.016255015978356987
3.490898179635927	0.01623701156571708
3.492298459691938	0.016219063936860713
3.4936987397479493	0.016201038480373974
3.495099019803961	0.01618306973485839
3.496499299859972	0.016165023387552248
3.497899579915983	0.016147033673616595
3.499299859971994	0.016128966589616607
3.5007001400280053	0.016110956056581596
3.502100420084017	0.016092868391103483
3.503500700140028	0.016074837189377196
3.504900980196039	0.016056729098718855
3.5063012602520502	0.016038677379802333
3.5077015403080614	0.01602054902133572
3.509101820364073	0.01600247693782851
3.510502100420084	0.01598432846999162
3.511902380476095	0.015966236175597174
3.5133026605321063	0.015948067757885858
3.5147029405881174	0.015929955407416794
3.516103220644129	0.015911767200376615
3.51750350070014	0.015893634949759892
3.518903780756151	0.01587542711497801
3.5203040608121623	0.015857275121259895
3.5217043408681734	0.015839047821356905
3.523104620924185	0.01582087624270774
3.524504900980196	0.015802629641329568
3.525905181036207	0.01578443863704846
3.5273054610922183	0.01576617289885829
3.5287057411482294	0.01574796262937751
3.5301060212042406	0.01572967792004771
3.531506301260252	0.015711448546936967
3.5329065813162632	0.0156931450331411
3.5343068613722743	0.015674896719111573
3.5357071414282855	0.015656574568516404
3.5371074214842966	0.015638307477424604
3.538507701540308	0.015619966858682218
3.5399079815963193	0.015601681155533604
3.5413082616523304	0.015583322238273552
3.5427085417083415	0.015565018089225929
3.5441088217643526	0.015546641044047432
3.545509101820364	0.01552831861641414
3.5469093818763753	0.015509923614878377
3.5483096619323864	0.01549158307713125
3.5497099419883975	0.015473170291753753
3.5511102220444086	0.015454811813525775
3.55251050210042	0.015436381417768853
3.5539107821564313	0.015418005169856632
3.5553110622124424	0.015399557338121947
3.5567113422684535	0.015381163492487918
3.5581116223244647	0.015362698400109114
3.559511902380476	0.015344287129883425
3.5609121824364873	0.015325804953118898
3.5623124624924984	0.015307376432601088
3.5637127425485096	0.015288877348626868
3.5651130226045207	0.015270431753287194
3.5665133026605322	0.015251915940189964
3.5679135827165434	0.015233453446670467
3.5693138627725545	0.015214921083440695
3.5707141428285656	0.015196441869555944
3.5721144228845767	0.015177893136081207
3.5735147029405883	0.0151593973808187
3.5749149829965994	0.015140832457877167
3.5763152630526105	0.015122320341397408
3.5777155431086216	0.015103739410651499
3.5791158231646327	0.015085211114287702
3.580516103220644	0.01506661435827794
3.5819163832766554	0.015048070064535372
3.5833166633326665	0.015029457666674462
3.5847169433886776	0.015010897559229396
3.5861172234446888	0.014992269703796537
3.5875175035007	0.014973693967494778
3.5889177835567114	0.014955050839630194
3.5903180636127225	0.014936459660485185
3.5917183436687337	0.014917801446184981
3.5931186237247448	0.014899195011375488
3.594518903780756	0.014880521897486725
3.5959191838367675	0.014861900395354014
3.5973194638927786	0.014843212569570122
3.5987197439487897	0.01482457618961471
3.600120024004801	0.014805873840471212
3.601520304060812	0.014787222773349032
3.6029205841168235	0.014768506090219603
3.6043208641728346	0.014749840527737748
3.6057211442288457	0.014731109700830636
3.607121424284857	0.014712429835942498
3.608521704340868	0.014693685056297309
3.6099219843968795	0.01467499108309718
3.6113222644528906	0.01465623254258205
3.6127225445089017	0.014637524656299191
3.614122824564913	0.014618752547608352
3.615523104620924	0.014600030944600419
3.6169233846769355	0.01458124546125218
3.6183236647329466	0.014562510338998098
3.6197239447889578	0.014543711675333281
3.621124224844969	0.01452496323242549
3.62252450490098	0.01450615158360622
3.623924784956991	0.014487390019742351
3.6253250650130027	0.014468565581751351
3.626725345069014	0.014449791097725222
3.628125625125025	0.01443095406736556
3.629525905181036	0.014412166865057587
3.630926185237047	0.014393317439952803
3.6323264652930587	0.014374517722319773
3.63372674534907	0.01435565610091451
3.635127025405081	0.014336844071978761
3.636527305461092	0.014317970453539806
3.637927585517103	0.014299146318377705
3.6393278655731147	0.014280260902995497
3.640728145629126	0.014261424867725404
3.642128425685137	0.01424252785631595
3.643528705741148	0.014223680128085543
3.644928985797159	0.014204771722392715
3.6463292658531707	0.014185912509365703
3.647729545909182	0.014166992911964
3.649129825965193	0.01414812242330629
3.650530106021204	0.01412919183760395
3.651930386077215	0.014110310283469254
3.6533306661332268	0.01409136891371172
3.654730946189238	0.014072476505226634
3.656131226245249	0.014053524556500375
3.65753150630126	0.014034621505748957
3.6589317863572712	0.014015659183985573
3.660332066413283	0.01399674570399344
3.661732346469294	0.013977773215974066
3.663132626525305	0.013958849520692084
3.664532906581316	0.013939867074052049
3.6659331866373273	0.013920933378339514
3.6673334666933384	0.013901941181573181
3.66873374674935	0.013882997701180753
3.670134026805361	0.01386399596364655
3.671534306861372	0.013845042915198794
3.6729345869173833	0.013826031847124382
3.6743348669733944	0.013807069448101995
3.675735147029406	0.013788049260589503
3.677135427085417	0.013769077729311345
3.678535707141428	0.013750048634342704
3.6799359871974393	0.013731068189947593
3.6813362672534504	0.013712030400389784
3.682736547309462	0.013693041262818157
3.684136827365473	0.01367399499242849
3.685537107421484	0.013654997382403953
3.6869373874774953	0.01363594284583521
3.6883376675335064	0.013616936984846006
3.689737947589518	0.013597874397651448
3.691138227645529	0.013578860507931959
3.6925385077015402	0.013559790086570137
3.6939387877575514	0.013540768391082415
3.6953390678135625	0.013521690352921747
3.696739347869574	0.01350266107533711
3.698139627925585	0.013483575638660143
3.6995399079815963	0.013464539003340976
3.7009401880376074	0.013445446387348304
3.7023404680936185	0.013426402619329987
3.70374074814963	0.013407303044143797
3.705141028205641	0.013388252369116917
3.7065413082616523	0.013369146055784086
3.7079415883176634	0.013350088700076958
3.7093418683736745	0.013330975870571605
3.710742148429686	0.013311912061133068
3.712142428485697	0.01329279293835866
3.7135427085417083	0.01327372290274135
3.7149429885977194	0.013254597710532168
3.7163432686537305	0.013235521676876126
3.7177435487097417	0.013216390639998117
3.7191438287657532	0.01319730883701493
3.7205441088217643	0.013178172181165883
3.7219443888777755	0.013159084838123334
3.7233446689337866	0.0131399427899324
3.7247449489897977	0.013120850136639628
3.7261452290458092	0.01310170292366604
3.7275455091018204	0.013082605190459333
3.7289457891578315	0.013063453041190389
3.7303460692138426	0.013044350458919558
3.7317463492698537	0.013025193602767791
3.7331466293258653	0.013006086402783211
3.7345469093818764	0.012986925070082733
3.7359471894378875	0.012967813484223049
3.7373474694938986	0.01294864790622504
3.7387477495499097	0.01292953216680557
3.7401480296059213	0.012910362575672862
3.7415483096619324	0.012891242915474712
3.7429485897179435	0.012872069544275534
3.7443488697739546	0.012852946196535481
3.7457491498299658	0.01283376927923622
3.7471494298859773	0.012814642477637285
3.7485497099419884	0.012795462249094388
3.7499499899979996	0.01277633222775724
3.7513502700540107	0.012757148923708151
3.752750550110022	0.012738015917183187
3.7541508301660333	0.012718829774236337
3.7555511102220445	0.01269969401749664
3.7569513902780556	0.012680505273120537
3.7583516703340667	0.01266136700155554
3.759751950390078	0.012642175894066878
3.761152230446089	0.012623035343476788
3.7625525105021005	0.012603842112027629
3.7639527905581116	0.01258469951861867
3.7653530706141227	0.012565504403182751
3.766753350670134	0.012546360003563116
3.768153630726145	0.012527163244921154
3.7695539107821565	0.012508017276097712
3.7709541908381676	0.012488819115821892
3.7723544708941787	0.012469671815197652
3.77375475095019	0.01245047249563518
3.775155031006201	0.01243132410100742
3.7765553110622125	0.012412123865263226
3.7779555911182237	0.012392974614822326
3.7793558711742348	0.012373773706740964
3.780756151230246	0.012354623839069918
3.782156431286257	0.012335422503216587
3.7835567113422686	0.012316272257291146
3.7849569913982797	0.01229707073893198
3.786357271454291	0.012277920354121402
3.787757551510302	0.012258718899203016
3.789157831566313	0.012239568615271352
3.7905581116223246	0.012220367470399632
3.7919583916783357	0.01220121752750763
3.793358671734347	0.012182016939925893
3.794758951790358	0.012162867578633335
3.796159231846369	0.01214366779619981
3.7975595119023806	0.012124519257468339
3.7989597919583917	0.01210532052863308
3.800360072014403	0.01208617305382945
3.801760352070414	0.012066975627610709
3.803160632126425	0.012047829458510377
3.804560912182436	0.012028633584470438
3.8059611922384478	0.012009488963261521
3.807361472294459	0.011990294891482149
3.80876175235047	0.011971152060769638
3.810162032406481	0.011951960041827058
3.811562312462492	0.011932819244637256
3.812962592518504	0.01191362952957682
3.814362872574515	0.01189449100936197
3.815763152630526	0.011875303849672543
3.817163432686537	0.01185616785031555
3.8185637127425482	0.01183698349790365
3.81996399279856	0.011817850263722878
3.821364272854571	0.011798668970886638
3.822764552910582	0.01177953874664072
3.824164832966593	0.011760360766043752
3.8255651130226043	0.011741233796936323
3.826965393078616	0.011722059381581515
3.828365673134627	0.011702935913265837
3.829765953190638	0.011683765316469185
3.831166233246649	0.011664645595052604
3.8325665133026603	0.01164547907041707
3.833966793358672	0.011626363342465215
3.835367073414683	0.011607201143854792
3.836767353470694	0.011588089656395496
3.838167633526705	0.011568932037909416
3.8395679135827163	0.011549825038436238
3.840968193638728	0.011530672254383475
3.842368473694739	0.011511569990858828
3.84376875375075	0.011492422295732945
3.8451690338067612	0.011473325016590685
3.8465693138627723	0.011454182665045075
3.8479695939187835	0.011435090619192578
3.849369873974795	0.011415953866016152
3.850770154030806	0.011396867302835739
3.8521704340868173	0.01137773640292916
3.8535707141428284	0.011358655572278864
3.8549709941988395	0.011339530780631367
3.856371274254851	0.011320455932844926
3.857771554310862	0.011301337504511805
3.8591718343668733	0.011282268890397884
3.8605721144228844	0.011263157080478665
3.8619723944788955	0.011244094951319195
3.863372674534907	0.0112249900149366
3.864772954590918	0.011205934622484204
3.8661732346469293	0.011186836814763951
3.8675735147029404	0.01116778841123842
3.8689737947589515	0.011148697987289876
3.870374074814963	0.011129656825373606
3.871774354870974	0.011110574040271387
3.8731746349269853	0.011091540373103762
3.8745749149829964	0.011072465481870311
3.8759751950390076	0.011053439563040949
3.877375475095019	0.011034372820630136
3.8787757551510302	0.011015354904171033
3.8801760352070414	0.010996296565452802
3.8815763152630525	0.010977286905829274
3.8829765953190636	0.01095823722557538
3.884376875375075	0.01093923607767576
3.8857771554310863	0.010920195310546648
3.8871774354870974	0.010901202929670796
3.8885777155431085	0.010882171330203607
3.8899779955991196	0.010863187972050116
3.891378275655131	0.010844165794647856
3.8927785557111423	0.010825191715300019
3.8941788357671534	0.010806179214221927
3.8955791158231645	0.010787214670132411
3.8969793958791756	0.010768212099485471
3.8983796759351868	0.01074925734745972
3.8997799559911983	0.010730264961191378
3.9011802360472094	0.010711320258369706
3.9025805161032205	0.010692338310261795
3.9039807961592317	0.010673403914100241
3.9053810762152428	0.010654432657764003
3.9067813562712543	0.01063550882601395
3.9081816363272655	0.010616548514886245
3.9095819163832766	0.010597635505572788
3.9109821964392877	0.01057868639291341
3.912382476495299	0.010559784464312551
3.9137827565513104	0.010540846803202629
3.9151830366073215	0.010521956213817305
3.9165833166633326	0.01050303025715874
3.9179835967193437	0.01048415126569378
3.919383876775355	0.01046523726620967
3.9207841568313664	0.010446370131545667
3.9221844368873775	0.010427468341781683
3.9235847169433886	0.010408613322947916
3.9249849969993997	0.010389723995274552
3.926385277055411	0.010370881351420929
3.9277855571114224	0.010352004738036536
3.9291858371674335	0.010333174728404743
3.9305861172234446	0.01031431108133936
3.9319863972794558	0.010295493965233207
3.933386677335467	0.010276643536352957
3.9347869573914784	0.010257839573108059
3.9361872374474896	0.010239002614120196
3.9375875175035007	0.01022021206307304
3.938987797559512	0.010201388825531435
3.940388077615523	0.010182611945987961
3.941788357671534	0.010163802681298977
3.9431886377275456	0.01014503973250276
3.9445889177835567	0.010126244691931437
3.945989197839568	0.010107495933031563
3.947389477895579	0.01008871536770794
3.94878975795159	0.010069981057726704
3.9501900380076016	0.01005121521865226
3.9515903180636127	0.010032495616452764
3.952990598119624	0.01001374475450683
3.954390878175635	0.009995040118760632
3.955791158231646	0.009976304484706645
3.9571914382876576	0.009957615073861517
3.9585917183436687	0.00993889491835306
3.95999199839968	0.009920220990601037
3.961392278455691	0.009901516564187501
3.962792558511702	0.009882858377433254
3.9641928385677137	0.009864169930565051
3.9655931186237248	0.00984552774239476
3.966993398679736	0.009826855525427981
3.968393678735747	0.009808229593078765
3.969793958791758	0.009789573856279156
3.9711942388477697	0.009770964436609195
3.972594518903781	0.009752325430155378
3.973994798959792	0.009733732779614833
3.975395079015803	0.009715110753600651
3.976795359071814	0.009696535128203452
3.9781956391278257	0.009677930332639369
3.979595919183837	0.009659371987935969
3.980996199239848	0.009640784672749422
3.982396479295859	0.009622243863800626
3.98379675935187	0.009603674278835265
3.9851970394078813	0.009585151260187193
3.986597319463893	0.00956659965520092
3.987997599519904	0.009548094680861175
3.989397879575915	0.009529561305522922
3.990798159631926	0.00951107462893804
3.9921984396879373	0.00949255973282325
3.993598719743949	0.009474091606857481
3.99499899979996	0.00945559543944219
3.996399279855971	0.009437146116357664
3.997799559911982	0.00941866892701119
3.9991998399679933	0.00940023865844949
4.000600120024005	0.009381780696425708
4.002000400080016	0.0093633697333909
4.003400680136028	0.009344931247818012
4.004800960192039	0.009326539840661155
4.00620124024805	0.009308121080530016
4.007601520304061	0.009289749478935141
4.009001800360072	0.009271350693086081
4.010402080416084	0.009252999146057655
4.011802360472095	0.009234620583165827
4.013202640528106	0.009216289339017721
4.014602920584117	0.009197931247577043
4.016003200640128	0.009179620553922883
4.01740348069614	0.00916128318222849
4.018803760752151	0.009142993285973516
4.020204040808162	0.009124676882102837
4.021604320864173	0.00910640802943712
4.023004600920184	0.009088112841229571
4.024404880976196	0.00906986527762257
4.025805161032207	0.00905159155265801
4.027205441088218	0.009033365522854444
4.028605721144229	0.00901511350843034
4.03000600120024	0.008996909256447257
4.031406281256252	0.008978679199554687
4.032806561312263	0.008960496968679716
4.034206841368274	0.008942289115978282
4.0356071214242855	0.00892412914876897
4.037007401480296	0.008905943746560683
4.038407681536308	0.008887806284844821
4.039807961592319	0.008869643579047083
4.04120824164833	0.008851528863923926
4.0426085217043415	0.008833389100041694
4.044008801760352	0.00881529737188398
4.045409081816364	0.008797180794981164
4.046809361872375	0.008779112293437918
4.048209641928386	0.008761019148108194
4.0496099219843975	0.008742974112108042
4.051010202040408	0.008724904642445111
4.05241048209642	0.008706883310200161
4.05381076215243	0.008688837759767646
4.055211042208442	0.008670840368777724
4.0566113222644535	0.008652818980578755
4.058011602320464	0.008634845767635931
4.059411882376476	0.008616848784082542
4.060812162432486	0.008598899985275821
4.062212442488498	0.008580927648158296
4.06361272254451	0.008563003498878367
4.06501300260052	0.008545056049334627
4.066413282656532	0.008527156784278567
4.0678135627125425	0.008509234462763724
4.069213842768554	0.00849136031593951
4.070614122824566	0.008473463362195673
4.072014402880576	0.00845561456692646
4.073414682936588	0.008437743219952972
4.0748149629925985	0.008419920008880945
4.07621524304861	0.008402074506905043
4.077615523104622	0.008384277111994846
4.079015803160632	0.008366457692442934
4.080416083216644	0.008348686344984532
4.0818163632726545	0.008330893244454098
4.083216643328666	0.008313148175064936
4.084616923384678	0.008295381629297294
4.086017203440688	0.008277663067923753
4.0874174834967	0.008259923311777594
4.0888177635527105	0.008242231487695605
4.090218043608722	0.008224518755121483
4.091618323664734	0.008206853896936286
4.093018603720744	0.008189168420952072
4.094418883776756	0.008171530756597009
4.095819163832767	0.008153872769264455
4.097219443888778	0.008136262525998745
4.09861972394479	0.008118632258401119
4.1000200040008	0.00810104966280659
4.101420284056812	0.008083447345027488
4.102820564112823	0.008065892623004228
4.104220844168834	0.008048318484107557
4.105621124224846	0.008030791860868447
4.107021404280856	0.008013246128879659
4.108421684336868	0.007995747828943765
4.109821964392879	0.007978230730832312
4.11122224444889	0.007960760978017114
4.112622524504902	0.007943272739680153
4.114022804560912	0.007925831757092626
4.115423084616924	0.00790837260334002
4.116823364672935	0.007890960613366577
4.118223644728946	0.00787353076790708
4.119623924784958	0.007856147992202387
4.121024204840968	0.007838747677631127
4.12242448489698	0.007821394337105785
4.123824764952991	0.007804023774892898
4.125225045009002	0.007786700089700071
4.126625325065014	0.007769359500180552
4.1280256051210245	0.007752065689701556
4.129425885177036	0.007734755292066244
4.130826165233047	0.007717491574895124
4.132226445289058	0.007700211587182761
4.13362672534507	0.007682978181109954
4.1350270054010805	0.007665728820200294
4.136427285457092	0.0076485259421954135
4.137827565513103	0.007631307423803314
4.139227845569114	0.007614135289997104
4.140628125625126	0.007596947828667511
4.1420284056811365	0.007579806654333094
4.143428685737148	0.007562650463436894
4.144828965793159	0.007545540462970329
4.14622924584917	0.007528415754700944
4.147629525905181	0.007511337141601205
4.1490298059611925	0.007494244126971882
4.150430086017204	0.007477197113820363
4.151830366073215	0.007460136002662073
4.153230646129226	0.007443120801101662
4.154630926185237	0.0074260918020614885
4.1560312062412486	0.007409108622775305
4.15743148629726	0.007392111943315314
4.158831766353271	0.007375160996005219
4.160232046409282	0.007358196842401652
4.161632326465293	0.0073412783357666034
4.163032606521305	0.007324346913109294
4.164432886577316	0.007307461054823644
4.165833166633327	0.007290562567015667
4.167233446689338	0.007273709563707465
4.168633726745349	0.007256844213464826
4.170034006801361	0.007240024270694227
4.171434286857372	0.007223192259545575
4.172834566913383	0.007206405581783436
4.174234846969394	0.007189607110069714
4.175635127025405	0.007172853900676421
4.177035407081417	0.007156089167550339
4.178435687137428	0.007139369628754995
4.179835967193439	0.007122638832180285
4.18123624724945	0.0071059531650602544
4.182636527305461	0.007089256501810648
4.184036807361473	0.007072604906271547
4.185437087417484	0.0070559425719293935
4.186837367473495	0.007039325246685619
4.1882376475295064	0.007022697435640106
4.189637927585517	0.0070061145781958566
4.191038207641529	0.006989521483640751
4.19243848769754	0.006972973290271669
4.193838767753551	0.006956415104202582
4.1952390478095625	0.006939901769938015
4.196639327865573	0.006923378683149115
4.198039607921585	0.006906900401754988
4.199439887977596	0.00689041260383517
4.200840168033607	0.006873969567797546
4.2022404480896185	0.006857517247125994
4.203640728145629	0.006841109647635278
4.205041008201641	0.006824692991376437
4.206441288257652	0.006808321018312276
4.207841568313663	0.006791940212410224
4.2092418483696745	0.006775604054327067
4.210642128425685	0.006759259283499265
4.212042408481697	0.006742959127612571
4.213442688537708	0.006726650575343025
4.214842968593719	0.006710386607516124
4.2162432486497305	0.0066941144560479756
4.217643528705741	0.006677886860779543
4.219043808761753	0.0066616512911070735
4.220444088817764	0.006645460251519208
4.221844368873775	0.006629261443379318
4.223244648929787	0.006613107141206181
4.224644928985797	0.006596945273069356
4.226045209041809	0.006580827888646331
4.22744548909782	0.0065647031377071615
4.228845769153831	0.006548622849960533
4.230246049209843	0.006532535392127801
4.231646329265853	0.0065164923785648475
4.233046609321865	0.0065004423884512386
4.234446889377876	0.006484436825150773
4.235847169433887	0.006468424476062282
4.237247449489899	0.006452456537665559
4.238647729545909	0.006436482001590589
4.240048009601921	0.006420551861292541
4.2414482896579315	0.006404615308890842
4.242848569713943	0.0063887231384315984
4.244248849769955	0.00637282473902302
4.245649129825965	0.006356970708679711
4.247049409881977	0.0063411106302328785
4.2484496899379876	0.006325294908811636
4.249849969993999	0.006309473317932593
4.251250250050011	0.006293696072760755
4.252650530106021	0.006277913134681649
4.254050810162033	0.00626217453160013
4.255451090218044	0.006246430410167969
4.256851370274055	0.006230730613523743
4.258251650330067	0.006215025471189322
4.259651930386077	0.006199364643828075
4.261052210442089	0.006183698641635115
4.2624524904981	0.0061680769448939415
4.263852770554111	0.00615245024246849
4.265253050610123	0.006136867836168733
4.266653330666133	0.006121280591708879
4.268053610722145	0.006105737634149042
4.269453890778156	0.006090190004414986
4.270854170834167	0.006074686652363745
4.272254450890179	0.006059178792668314
4.273654730946189	0.006043715201357621
4.275055011002201	0.006028247265557216
4.276455291058212	0.006012823588675519
4.277855571114223	0.005997395729161551
4.279255851170235	0.005982012118847139
4.280656131226245	0.005966624486537988
4.282056411282257	0.005951281093372493
4.283456691338268	0.005935933837705999
4.284856971394279	0.005920630810708058
4.286257251450291	0.005905324079634593
4.2876575315063015	0.005890061566253709
4.289057811562313	0.005874795506229815
4.290458091618324	0.00585957365234045
4.291858371674335	0.00584434840832306
4.293258651730347	0.0058291673582189845
4.2946589317863575	0.0058139830736602255
4.296059211842369	0.005798842970049184
4.29745949189838	0.00578369978689175
4.298859771954391	0.005768600770890413
4.300260052010403	0.005753498829563519
4.3016603320664135	0.005738441040692833
4.303060612122425	0.0057233804801086995
4.304460892178436	0.005708364056289599
4.305861172234447	0.005693345013840456
4.307261452290459	0.005678370091390022
4.3086617323464695	0.00566339270294561
4.310062012402481	0.0056484594165736625
4.311462292458492	0.005633523816479169
4.312862572514503	0.005618632299285339
4.314262852570515	0.005603738620359756
4.315663132626526	0.005588889003831054
4.317063412682537	0.005574037377365903
4.318463692738548	0.005559229791374774
4.319863972794559	0.005544420347133122
4.321264252850571	0.005529654919936042
4.322664532906582	0.005514887786151783
4.324064812962593	0.005500164644388367
4.325465093018604	0.0054854399477656905
4.326865373074615	0.005470759216458323
4.328265653130626	0.005456077082171304
4.329665933186638	0.005441438884725275
4.331066213242649	0.005426799436417548
4.33246649329866	0.005412203894621686
4.333866773354671	0.005397607254406108
4.335267053410682	0.005383054488433882
4.336667333466694	0.005368500776892116
4.338067613522705	0.005353990905303196
4.339467893578716	0.005339480241485178
4.340868173634727	0.005325013381227402
4.342268453690738	0.005310545882650588
4.34366873374675	0.005296122149062291
4.345069013802761	0.005281697931710639
4.346469293858772	0.005267317438523321
4.3478695739147835	0.00525293661684596
4.349269853970794	0.005238599476187205
4.350670134026806	0.005224262163096691
4.352070414082817	0.005209968485493332
4.353470694138828	0.005195674792363477
4.3548709741948395	0.005181424686744907
4.35627125425085	0.005167174723408101
4.357671534306862	0.00515296829710968
4.359071814362873	0.005138762171853677
4.360472094418884	0.0051245995306201655
4.3618723744748955	0.005110437350184315
4.363272654530906	0.005096318598173265
4.364672934586918	0.0050822004677441
4.366073214642929	0.005068125707529163
4.36747349469894	0.00505405173073538
4.3688737747549515	0.005040021063309434
4.370274054810962	0.005025991342216205
4.371674334866974	0.0050120048669942425
4.373074614922985	0.004998019502096888
4.374474894978996	0.004984077316918608
4.375875175035008	0.004970136407135609
4.377275455091018	0.004956238608267643
4.37867573514703	0.004942342250933
4.380076015203041	0.004928488933070731
4.381476295259052	0.0049146372239256995
4.382876575315064	0.004900828480194613
4.384276855371074	0.004887021513378823
4.385677135427086	0.0048732574353353335
4.387077415483097	0.004859495303377364
4.388477695539108	0.004845775981009092
4.38987797559512	0.004832058774816517
4.39127825565113	0.004818384296541965
4.392678535707142	0.004804712105390909
4.394078815763153	0.004791082558058533
4.395479095819164	0.004777455469582839
4.396879375875176	0.004763870938469485
4.398279655931186	0.004750289038649509
4.399679935987198	0.004736749607458193
4.401080216043209	0.004723212980609349
4.40248049609922	0.004709718731466383
4.403880776155232	0.004696227460227479
4.405281056211242	0.00468277847367895
4.406681336267254	0.004669332639000404
4.4080816163232655	0.004655928994008022
4.409481896379276	0.004642528675140054
4.410882176435288	0.004629170449076388
4.412282456491298	0.0046158157235572615
4.41368273654731	0.004602502992200367
4.4150830166033215	0.004589193935844798
4.416483296659332	0.00457592677337231
4.417883576715344	0.004562663460260092
4.419283856771354	0.004549441939242793
4.420684136827366	0.004536224441707766
4.422084416883377	0.004523048633102694
4.423484696939388	0.004509877021722125
4.4248849769954	0.00449674699486527
4.42628525705141	0.004483621338449739
4.427685537107422	0.00447053716104838
4.429085817163433	0.004457457526632254
4.430486097219444	0.004444419264757008
4.431886377275456	0.004431385717589582
4.433286657331466	0.00441839343566624
4.434686937387478	0.004405406039203619
4.436087217443489	0.004392459800004808
4.4374874974995	0.004379518615902592
4.438887777555512	0.0043666184805393705
4.4402880576115225	0.004353723568646208
4.441688337667534	0.004340869596559649
4.443088617723545	0.004328021014911708
4.444488897779556	0.004315213263864536
4.445889177835568	0.004302411068680957
4.4472894578915785	0.0042896495947493405
4.44868973794759	0.004276893840428678
4.450090018003601	0.00426417869799422
4.451490298059612	0.004251469437111925
4.452890578115624	0.004238800678853937
4.4542908581716345	0.004226137962160883
4.455691138227646	0.004213515639049028
4.457091418283657	0.004200899515471103
4.458491698339668	0.0041883236767584365
4.45989197839568	0.004175754193397203
4.4612922584516905	0.004163224886613713
4.462692538507702	0.004150702088748122
4.464092818563713	0.0041382193596948
4.465493098619724	0.004125743290783949
4.466893378675736	0.0041133071835274745
4.4682936587317466	0.004100877885214376
4.469693938787758	0.004088488442082441
4.471094218843769	0.004076105954198778
4.47249449889978	0.004063763215776116
4.473894778955792	0.004051427576347945
4.475295059011803	0.004039131581473094
4.476695339067814	0.0040268428267274505
4.478095619123825	0.004014593612490296
4.479495899179836	0.004002351776862638
4.480896179235848	0.003990149378602764
4.482296459291859	0.003977954494745209
4.48369673934787	0.003965798946051083
4.485097019403881	0.003953651044841368
4.486497299459892	0.003941542377550377
4.487897579515904	0.003929441488101483
4.489297859571915	0.003917379732300841
4.490698139627926	0.0039053258819712034
4.492098419683937	0.003893311065999727
4.493498699739948	0.003881304280403953
4.49489897979596	0.003869336430854734
4.496299259851971	0.0038573767338747726
4.497699539907982	0.003845455875598722
4.499099819963993	0.003833543289395391
4.5005001000200044	0.003821669445505643
4.501900380076016	0.0038098039905304546
4.503300660132027	0.0037979771824076503
4.504700940188038	0.00378615887741485
4.506101220244049	0.0037743791247132367
4.5075015003000605	0.0037626079867719695
4.508901780356071	0.0037508753074263356
4.510302060412083	0.0037391513519329034
4.511702340468094	0.003727465762166281
4.513102620524105	0.0037157890028563824
4.5145029005801165	0.0037041505171885184
4.515903180636127	0.0036925209661494204
4.517303460692139	0.0036809295974059384
4.51870374074815	0.0036693472650885343
4.520104020804161	0.003657803024410771
4.5215043008601725	0.0036462679196414415
4.522904580916183	0.00363477081649689
4.524304860972195	0.003623282946489111
4.525705141028206	0.003611832988682427
4.527105421084217	0.0036003923590480985
4.5285057011402285	0.003588989552732601
4.529905981196239	0.0035775961674930352
4.531306261252251	0.0035662405171826253
4.532706541308262	0.00355489437877916
4.534106821364273	0.0035435858873606126
4.535507101420285	0.0035322869966648266
4.536907381476295	0.0035210256654103532
4.538307661532307	0.003509774021733832
4.539707941588318	0.0034985598503138545
4.541108221644329	0.0034873554514175155
4.542508501700341	0.0034761884379135573
4.543908781756351	0.0034650312800165017
4.545309061812363	0.0034539114209341136
4.546709341868374	0.0034428014987220043
4.548109621924385	0.003431728789003631
4.549509901980397	0.0034206660956366056
4.550910182036407	0.0034096405286743077
4.552310462092419	0.0033986250557944023
4.55371074214843	0.003387646623442346
4.555111022204441	0.003376678361180476
4.556511302260453	0.00336574705376709
4.557911582316463	0.003354825990749574
4.559311862372475	0.0033439417970892783
4.560712142428486	0.0033330679204439657
4.562112422484497	0.0033222308278483947
4.563512702540509	0.0033114041232103954
4.564912982596519	0.0033006141174990174
4.566313262652531	0.0032898345690160736
4.5677135427085425	0.003279091634526136
4.569113822764553	0.003268359224863695
4.570514102820565	0.003257663344459407
4.571914382876575	0.003246978054805424
4.573314662932587	0.0032363292098863015
4.5747149429885985	0.0032256910199558227
4.576115223044609	0.003215089190464162
4.577515503100621	0.003204498078503751
4.578915783156631	0.0031939432429311325
4.580316063212643	0.0031833991857231837
4.5817163432686545	0.0031728913211160085
4.583116623324665	0.0031623942939830118
4.584516903380677	0.0031519333759470226
4.585917183436687	0.003141483352755836
4.587317463492699	0.0031310693554595973
4.5887177435487105	0.003120666308625791
4.590118023604721	0.00311029920480314
4.591518303660733	0.0030999431052954798
4.592918583716743	0.0030896228662469598
4.594318863772755	0.0030793136835920486
4.595719143828767	0.003069040279185354
4.597119423884777	0.0030587779814725416
4.598519703940789	0.0030485513801420173
4.5999199839967995	0.0030383359340285837
4.601320264052811	0.003028156102773841
