3.5889177835567114	0.015107703844506876
3.5903180636127225	0.015090225117335581
3.5917183436687337	0.015072678054486451
3.5931186237247448	0.015055181582975157
3.594518903780756	0.015037616983180731
3.5959191838367675	0.015020102929232063
3.5973194638927786	0.01500252094885122
3.5987197439487897	0.014984989475346577
3.600120024004801	0.014967390271603542
3.601520304060812	0.014949841542380856
3.6029205841168235	0.014932225273379646
3.6043208641728346	0.01491465945321039
3.6057211442288457	0.014897026277949851
3.607121424284857	0.014879443532515328
3.608521704340868	0.01486179361090471
3.6099219843968795	0.014844194106771666
3.6113222644528906	0.014826527599646614
3.6127225445089017	0.014808911504242451
3.614122824564913	0.014791228573381297
3.615523104620924	0.014773596054968844
3.6169233846769355	0.014755896863109047
3.6183236647329466	0.014738248090761142
3.6197239447889578	0.014720532801615832
3.621124224844969	0.014702867945189773
3.62252450490098	0.014685136723464168
3.623924784956991	0.014667455953576186
3.6253250650130027	0.014649708964983823
3.626725345069014	0.014632012452983732
3.628125625125025	0.014614249864262381
3.629525905181036	0.014596537782208525
3.630926185237047	0.01457875976113558
3.6323264652930587	0.014561032281770199
3.63372674534907	0.014543238997177525
3.635127025405081	0.014525496293902712
3.636527305461092	0.014507687915690735
3.637927585517103	0.014489930162545076
3.6393278655731147	0.014472106861696
3.640728145629126	0.014454334233332094
3.642128425685137	0.014436496181922144
3.643528705741148	0.014418708853585064
3.644928985797159	0.014400856224795614
3.6463292658531707	0.014383054372302476
3.647729545909182	0.014365187340429908
3.649129825965193	0.014347371140150705
3.650530106021204	0.014329489880614981
3.651930386077215	0.014311659509454662
3.6533306661332268	0.014293764198806387
3.654730946189238	0.01427591983418852
3.656131226245249	0.014258010650114459
3.65753150630126	0.014240152469966355
3.6589317863572712	0.014222229591293286
3.660332066413283	0.014204357774032825
3.661732346469294	0.01418642138072965
3.663132626525305	0.014168536105253858
3.664532906581316	0.014150586378431916
3.6659331866373273	0.014132687824107325
3.6673334666933384	0.014114724946018752
3.66873374674935	0.014096813292673696
3.670134026805361	0.014078837446707898
3.671534306861372	0.014060912874626776
3.6729345869173833	0.01404292424530487
3.6743348669733944	0.014024986935224366
3.675735147029406	0.014006985708191562
3.677135427085417	0.013989035841298956
3.678535707141428	0.013971022203314946
3.6799359871974393	0.013953059961248456
3.6813362672534504	0.013935034100175641
3.682736547309462	0.013917059665026859
3.684136827365473	0.013899021769816578
3.685537107421484	0.013881035324134995
3.6869373874774953	0.013862985584811647
3.6883376675335064	0.013844987311611195
3.689737947589518	0.013826925919254345
3.691138227645529	0.01380891600202205
3.6925385077015402	0.013790843148746533
3.6939387877575514	0.013772821771453106
3.6953390678135625	0.013754737650387192
3.696739347869574	0.013736704997499575
3.698139627925585	0.013718609802761251
3.6995399079815963	0.013700566059257062
3.7009401880376074	0.013682459985928527
3.7023404680936185	0.013664405337312268
3.70374074814963	0.013646288581412716
3.705141028205641	0.013628223213733692
3.7065413082616523	0.013610095972190529
3.7079415883176634	0.01359202007206236
3.7093418683736745	0.013573882542680882
3.710742148429686	0.013555796297302483
3.712142428485697	0.013537648678734252
3.7135427085417083	0.013519552275912193
3.7149429885977194	0.013501394767622205
3.7163432686537305	0.013483288395794199
3.7177435487097417	0.013465121198026975
3.7191438287657532	0.013447005046286464
3.7205441088217643	0.013428828360031255
3.7219443888777755	0.01341070261815288
3.7233446689337866	0.013392516645108168
3.7247449489897977	0.013374381503573932
3.7261452290458092	0.013356186446111367
3.7275455091018204	0.01333804209613734
3.7289457891578315	0.013319838157265333
3.7303460692138426	0.013301684790828723
3.7317463492698537	0.013283472174155844
3.7331466293258653	0.013265309984022196
3.7345469093818764	0.013247088893720655
3.7359471894378875	0.013228918073471051
3.7373474694938986	0.013210688714240379
3.7387477495499097	0.013192509458298347
3.7401480296059213	0.013174272035329511
3.7415483096619324	0.013156084538987532
3.7429485897179435	0.01313783925792771
3.7443488697739546	0.013119643717373114
3.7457491498299658	0.013101390784291284
3.7471494298859773	0.013083187396631227
3.7485497099419884	0.013064927017984805
3.7499499899979996	0.013046715981270317
3.7513502700540107	0.01302844836387304
3.752750550110022	0.013010229877121728
3.7541508301660333	0.012991955228112964
3.7555511102220445	0.012973729491330384
3.7569513902780556	0.012955448018146073
3.7583516703340667	0.012937215232345492
3.759751950390078	0.012918927142690825
3.761152230446089	0.012900687509911149
3.7625525105021005	0.012882393011735278
3.7639527905581116	0.012864146735057121
3.7653530706141227	0.01284584603652996
3.766753350670134	0.012827593320089587
3.768153630726145	0.012809286629580838
3.7695539107821565	0.012791027678581871
3.7709541908381676	0.012772715204642536
3.7723544708941787	0.012754450225365309
3.77375475095019	0.012736132176711648
3.775155031006201	0.012717861376520092
3.7765553110622125	0.012699537962020235
3.7779555911182237	0.012681261549366198
3.7793558711742348	0.012662932978029468
3.780756151230246	0.012644651162454359
3.782156431286257	0.012626317643423335
3.7835567113422686	0.012608030635557087
3.7849569913982797	0.01258969237810255
3.786357271454291	0.012571400389659823
3.787757551510302	0.012553057603178534
3.789157831566313	0.012534760846952054
3.7905581116223246	0.012516413740967425
3.7919583916783357	0.012498112430818619
3.793358671734347	0.012479761214984269
3.794758951790358	0.012461455565831057
3.796159231846369	0.012443100449937166
3.7975595119023806	0.012424790677739002
3.7989597919583917	0.012406431871721536
3.800360072014403	0.01238811819346174
3.801760352070414	0.012369755907414393
3.803160632126425	0.012351438541079817
3.804560912182436	0.01233307298526858
3.8059611922384478	0.012314752149826755
3.807361472294459	0.012296383534707099
3.80876175235047	0.012278059450080892
3.810162032406481	0.012259687986317349
3.811562312462492	0.0122413608733573
3.812962592518504	0.012222986771845343
3.814362872574515	0.01220465685229981
3.815763152630526	0.01218628032418991
3.817163432686537	0.012167947820673193
3.8185637127425482	0.012149569077396786
3.81996399279856	0.01213123421335535
3.821364272854571	0.01211285346665267
3.822764552910582	0.012094516466329724
3.824164832966593	0.012076133928279153
3.8255651130226043	0.012057795016677723
3.826965393078616	0.01203941089972654
3.828365673134627	0.012021070302571293
3.829765953190638	0.01200268481956758
3.831166233246649	0.011984342763265566
3.8325665133026603	0.01196595612749103
3.833966793358672	0.011947612839091607
3.835367073414683	0.011929225264295086
3.836767353470694	0.011910880971449295
3.838167633526705	0.011892492671880651
3.8395679135827163	0.011874147602800157
3.840968193638728	0.011855758793244416
3.842368473694739	0.011837413176660436
3.84376875375075	0.0118190240724718
3.8451690338067612	0.011800678137594112
3.8465693138627723	0.011782288954729655
3.8479695939187835	0.011763942931206013
3.849369873974795	0.011745553886258794
3.850770154030806	0.011727208004134966
3.8521704340868173	0.011708819314366311
3.8535707141428284	0.011690473804046994
3.8549709941988395	0.011672085687417672
3.856371274254851	0.011653740779628524
3.857771554310862	0.01163535345482861
3.8591718343668733	0.011617009380579597
3.8605721144228844	0.011598623067056774
3.8619723944788955	0.011580280057607053
3.863372674534907	0.01156189497559313
3.864772954590918	0.011543553262417747
3.8661732346469293	0.011525169632953164
3.8675735147029404	0.011506829447711692
3.8689737947589515	0.011488447492667829
3.870374074814963	0.01147010906717512
3.871774354870974	0.011451729009274237
3.8731746349269853	0.011433392575473543
3.8745749149829964	0.011415014638306142
3.8759751950390076	0.011396680428244653
3.877375475095019	0.011378304836284131
3.8787757551510302	0.011359973082091154
3.8801760352070414	0.011341600060705637
3.8815763152630525	0.01132327099457349
3.8829765953190636	0.011304900770034638
3.884376875375075	0.011286574624202347
3.8857771554310863	0.011268207423691166
3.8871774354870974	0.011249884430431074
3.8885777155431085	0.011231520482040553
3.8899779955991196	0.011213200873647878
3.891378275655131	0.01119484040638242
3.8927785557111423	0.011176524415167829
3.8941788357671534	0.0111581676589395
3.8955791158231645	0.011139855517224646
3.8969793958791756	0.011121502702846118
3.8983796759351868	0.011103194642962208
3.8997799559911983	0.011084846002136531
3.9011802360472094	0.011066542256425853
3.9025805161032205	0.01104819802173301
3.9039807961592317	0.011029898822553364
3.9053810762152428	0.011011559227433677
3.9067813562712543	0.010993264807165644
3.9081816363272655	0.01097493008590013
3.9095819163832766	0.010956640676957102
3.9109821964392877	0.01093831106464487
3.912382476495299	0.010920026899485675
3.9137827565513104	0.010901702632018468
3.9151830366073215	0.010883423943162497
3.9165833166633326	0.010865105257196566
3.9179835967193437	0.010846832277241229
3.919383876775355	0.010828519410166625
3.9207841568313664	0.010810252371806918
3.9221844368873775	0.010791945561714483
3.9235847169433886	0.010773684697764546
3.9249849969993997	0.010755384183410705
3.926385277055411	0.010737129726827086
3.9277855571114224	0.010718835747596698
3.9291858371674335	0.010700587931503141
3.9305861172234446	0.010682300727370668
3.9319863972794558	0.010664059785084152
3.933386677335467	0.010645779596573304
3.9347869573914784	0.010627545761631121
3.9361872374474896	0.010609272829773312
3.9375875175035007	0.010591046335960842
3.938987797559512	0.010572780902252731
3.940388077615523	0.010554561983631696
3.941788357671534	0.010536304289991973
3.9431886377275456	0.010518093180928896
3.9445889177835567	0.01049984346965473
3.945989197839568	0.01048164040484929
3.947389477895579	0.01046339891857261
3.94878975795159	0.010445204133085558
3.9501900380076016	0.010426971114729558
3.9515903180636127	0.010408784844009995
3.952990598119624	0.010390560536746035
3.954390878175635	0.010372383016657707
3.955791158231646	0.010354167663862998
3.9571914382876576	0.010335999130709282
3.9585917183436687	0.010317792975925567
3.95999199839968	0.010299633666472973
3.961392278455691	0.010281436953366498
3.962792558511702	0.010263287104866299
3.9641928385677137	0.010245100077189343
3.9655931186237248	0.010226959927397148
3.966993398679736	0.010208782828951362
3.968393678735747	0.010190652616144333
3.969793958791758	0.010172485690746118
3.9711942388477697	0.010154365653737632
3.972594518903781	0.010136209145185796
3.973994798959792	0.010118099523337316
3.975395079015803	0.0100999536753832
3.976795359071814	0.010081854708613116
3.9781956391278257	0.010063719764933384
3.979595919183837	0.01004563169372271
3.980996199239848	0.010027507897894984
3.982396479295859	0.010009430963289701
3.98379675935187	0.00999131855877115
3.9851970394078813	0.00997325300238107
3.986597319463893	0.009955152232490121
3.987997599519904	0.009937098296484186
3.989397879575915	0.009919009404385387
3.990798159631926	0.009900967331483294
3.9921984396879373	0.009882890560175448
3.993598719743949	0.009864860593635545
3.99499899979996	0.009846796185943123
3.996399279855971	0.009828778569546571
3.997799559911982	0.009810726768114428
3.9991998399679933	0.009792721746145608
4.000600120024005	0.009774682793436972
4.002000400080016	0.009756690610660193
4.003400680136028	0.009738664748957886
4.004800960192039	0.00972068565059043
4.00620124024805	0.009702673122001208
4.007601520304061	0.009684707353682862
4.009001800360072	0.009666708400144788
4.010402080416084	0.009648756207903904
4.011802360472095	0.009630771071196632
4.013202640528106	0.009612832701412973
4.014602920584117	0.009594861623170714
4.016003200640128	0.009576937322535159
4.01740348069614	0.009558980544262203
4.018803760752151	0.009541070559733621
4.020204040808162	0.009523128322822118
4.021604320864173	0.009505232901581593
4.023004600920184	0.00948730544733137
4.024404880976196	0.00946942483673404
4.025805161032207	0.009451512406374235
4.027205441088218	0.009433646853899086
4.028605721144229	0.009415749688611207
4.03000600120024	0.009397899441809037
4.031406281256252	0.009380017782751207
4.032806561312263	0.009362183089191187
4.034206841368274	0.009344317177523192
4.0356071214242855	0.009326498284738288
4.037007401480296	0.00930864836164712
4.038407681536308	0.009290845517078782
4.039807961592319	0.009273011823804305
4.04120824164833	0.00925522527474673
4.0426085217043415	0.009237408052607135
4.044008801760352	0.009219638046151524
4.045409081816364	0.009201837536568117
4.046809361872375	0.009184084319547352
4.048209641928386	0.009166300764068411
4.0496099219843975	0.009148564583002379
4.051010202040408	0.009130798223325643
4.05241048209642	0.009113079324367711
4.05381076215243	0.009095330402361185
4.055211042208442	0.009077629031246138
4.0566113222644535	0.0090598977889668
4.058011602320464	0.009042214190960634
4.059411882376476	0.009024500870670749
4.060812162432486	0.009006835290522623
4.062212442488498	0.008989140134703323
4.06361272254451	0.008971492816600014
4.06501300260052	0.008953816067961837
4.066413282656532	0.008936187255485025
4.0678135627125425	0.008918529156975124
4.069213842768554	0.00890091909306176
4.070614122824566	0.008883279887867506
4.072014402880576	0.008865688814773563
4.073414682936588	0.008848068746322357
4.0748149629925985	0.008830496905590133
4.07621524304861	0.008812896217545161
4.077615523104622	0.008795343849974407
4.079015803160632	0.008777762786226209
4.080416083216644	0.008760230131849218
4.0818163632726545	0.00874266893650289
4.083216643328666	0.008725156234563646
4.084616923384678	0.008707615151921647
4.086017203440688	0.00869012264085921
4.0874174834967	0.008672601915399654
4.0888177635527105	0.008655129832835732
4.090218043608722	0.008637629709186148
4.091618323664734	0.008620178291916986
4.093018603720744	0.00860269901482357
4.094418883776756	0.008585268498816087
4.095819163832767	0.008567810313108493
4.097219443888778	0.008550400933500561
4.09861972394479	0.008532964084052342
4.1000200040008	0.008515576075157206
4.101420284056812	0.008498160806842037
4.102820564112823	0.008480794402156664
4.104220844168834	0.00846340095980047
4.105621124224846	0.00844605639201768
4.107021404280856	0.008428685020346948
4.108421684336868	0.008411362521371155
4.109821964392879	0.008394013464957634
4.11122224444889	0.008376713265923846
4.112622524504902	0.008359386769125902
4.114022804560912	0.008342109100421833
4.115423084616924	0.008324805407322826
4.116823364672935	0.008307550498613717
4.118223644728946	0.008290269852957655
4.119623924784958	0.008273037933213528
4.121024204840968	0.008255780578338421
4.12242448489698	0.008238571875863366
4.123824764952991	0.008221338054632639
4.125225045009002	0.008204152797095793
4.126625325065014	0.008186942751828179
4.1280256051210245	0.008169781166295957
4.129425885177036	0.008152595138694308
4.130826165233047	0.008135457451663509
4.132226445289058	0.00811829568274288
4.13362672534507	0.008101182120174235
4.1350270054010805	0.008084044850189803
4.136427285457092	0.00806695563754155
4.137827565513103	0.00804984310591667
4.139227845569114	0.008032778468177681
4.140628125625126	0.00801569091343269
4.1420284056811365	0.007998651075154765
4.143428685737148	0.007981588734836833
4.144828965793159	0.00796457392016573
4.14622924584917	0.007947537030780279
4.147629525905181	0.007930547463485045
4.1490298059611925	0.007913536260429102
4.150430086017204	0.00789657216392933
4.151830366073215	0.007879586881427295
4.153230646129226	0.007862648478817898
4.154630926185237	0.007845689349860038
4.1560312062412486	0.00782877686393317
4.15743148629726	0.0078118441202172624
4.158831766353271	0.0077949577734811
4.160232046409282	0.007778051645357557
4.161632326465293	0.007761191660051555
4.163032606521305	0.007744312376472298
4.164432886577316	0.00772747897457868
4.165833166633327	0.007710626763050124
4.167233446689338	0.007693820166301339
4.168633726745349	0.007676995252841657
4.170034006801361	0.007660215682723613
4.171434286857372	0.0076434182918245445
4.172834566913383	0.007626665969575396
4.174234846969394	0.007609896324168769
4.175635127025405	0.007593171470773143
4.177035407081417	0.007576429792202205
4.178435687137428	0.0075597326283807715
4.179835967193439	0.00754301913637646
4.18123624724945	0.007526349882570776
4.182636527305461	0.007509664795232978
4.184036807361473	0.007493023671585555
4.185437087417484	0.007476367205369354
4.186837367473495	0.0074597544316990505
4.1882376475295064	0.007443126801405966
4.189637927585517	0.007426542597178665
4.191038207641529	0.007409944015952738
4.19243848769754	0.007393388600247496
4.193838767753551	0.007376819279576205
4.1952390478095625	0.007360292871046997
4.196639327865573	0.007343753020766774
4.198039607921585	0.0073272558375999716
4.199439887977596	0.00731074566590619
4.200840168033607	0.0072942779257740425
4.2022404480896185	0.007277797639235212
4.203640728145629	0.007261359559245571
4.205041008201641	0.007244909362821496
4.206441288257652	0.0072285011594640436
4.207841568313663	0.007212081256527675
4.2092418483696745	0.0071957031456170205
4.210642128425685	0.007179313737979632
4.212042408481697	0.007162965934595553
4.213442688537708	0.007146607222534972
4.214842968593719	0.007130289940960239
4.2162432486497305	0.007113962123251729
4.217643528705741	0.007097675576907813
4.219043808761753	0.0070813788508571895
4.220444088817764	0.007065123252238363
4.221844368873775	0.007048857813717008
4.223244648929787	0.007032633374323158
4.224644928985797	0.007016399417804477
4.226045209041809	0.0070002063480731165
4.22744548909782	0.006984004066670046
4.228845769153831	0.00696784257590793
4.230246049209843	0.006951672161411063
4.231646329265853	0.00693554245772584
4.233046609321865	0.006919404100641736
4.234446889377876	0.006903306390874101
4.235847169433887	0.006887200280463376
4.237247449489899	0.006871134770120117
4.238647729545909	0.0068550610944348766
4.240048009601921	0.006839027987623236
4.2414482896579315	0.006822986933543498
4.242848569713943	0.00680698643290727
4.244248849769955	0.006790978186175936
4.245649129825965	0.006775010492833674
4.247049409881977	0.006759035238089714
4.2484496899379876	0.006743100551575412
4.249849969993999	0.006727158472384904
4.251250250050011	0.006711256990591531
4.252650530106021	0.006695348269476229
4.254050810162033	0.006679480188602373
4.255451090218044	0.006663605007065502
4.256851370274055	0.006647770521565469
4.258251650330067	0.006631929060114511
4.259651930386077	0.006616128362652113
4.261052210442089	0.006600320800818315
4.2624524904981	0.006584554082224562
4.263852770554111	0.00656878059857897
4.265253050610123	0.00655304804781389
4.266653330666133	0.006537308819979752
4.268053610722145	0.006521610624098467
4.269453890778156	0.00650590582875986
4.270854170834167	0.006490242172883038
4.272254450890179	0.00647457198578966
4.273654730946189	0.0064589430530784244
4.275055011002201	0.006443307649046467
4.276455291058212	0.0064277136206818
4.277855571114223	0.006412113173590876
4.279255851170235	0.006396554228757532
4.280656131226245	0.00638098891154371
4.282056411282257	0.006365465227418595
4.283456691338268	0.00634993521206358
4.284856971394279	0.006334446963808506
4.286257251450291	0.0063189524213250635
4.2876575315063015	0.006303499782083786
4.289057811562313	0.0062880408824975515
4.290458091618324	0.0062726240233969555
4.291858371674335	0.006257200935724765
4.293258651730347	0.0062418200258799895
4.2946589317863575	0.0062264329181049745
4.296059211842369	0.006211088124628304
4.29745949189838	0.0061957371636719135
4.298859771954391	0.00618042865168516
4.300260052010403	0.006165114003376418
4.3016603320664135	0.0061498419360265805
4.303060612122425	0.00613456376506883
4.304460892178436	0.00611932830354667
4.305861172234447	0.0061040867734820925
4.307261452290459	0.006088888077043395
4.3086617323464695	0.006073683350215648
4.310062012402481	0.006058521576204817
4.311462292458492	0.006043353813720093
4.312862572514503	0.0060282291175956975
4.314262852570515	0.006013098479282585
4.315663132626526	0.005998011014644581
4.317063412682537	0.005982917659013054
4.318463692738548	0.005967867577631263
4.319863972794559	0.005952811661831145
4.321264252850571	0.005937799113674677
4.322664532906582	0.005922780793453977
4.324064812962593	0.0059078059267212105
4.325465093018604	0.0058928253563846535
4.326865373074615	0.005877888317533411
4.328265653130626	0.005862945649901532
4.329665933186638	0.00584804658367914
4.331066213242649	0.005833141970048285
4.33246649329866	0.0058182810195211215
4.333866773354671	0.005803414609624679
4.335267053410682	0.0057885919162069385
4.336667333466694	0.005773763858178105
4.338067613522705	0.005758979561659451
4.339467893578716	0.005744190001995861
4.340868173634727	0.005729444240567668
4.342268453690738	0.005714693324098126
4.34366873374675	0.0056999862343780515
4.345069013802761	0.005685274104231637
4.346469293858772	0.0056706058212862955
4.3478695739147835	0.005655932618864055
4.349269853970794	0.005641303276229559
4.350670134026806	0.005626669141178995
4.352070414082817	0.005612078870879191
4.353470694138828	0.005597483941071698
4.3548709741948395	0.00558293287363396
4.35627125425085	0.005568377285145336
4.357671534306862	0.005553865549613749
4.359071814362873	0.005539349436707905
4.360472094418884	0.0055248771606538
4.3618723744748955	0.005510400655769705
4.363272654530906	0.005495967965299464
4.364672934586918	0.005481531199041372
4.366073214642929	0.0054671382188014985
4.36747349469894	0.005452741319932457
4.3688737747549515	0.005438388173111913
4.370274054810962	0.005424031268550471
4.371674334866974	0.005409718076880355
4.373074614922985	0.0053954012917004635
4.374474894978996	0.005381128175451085
4.375875175035008	0.005366851632885024
4.377275455091018	0.00535261871086051
4.37867573514703	0.005338382532304717
4.380076015203041	0.005324189921835308
4.381476295259052	0.005309994226858938
4.382876575315064	0.005295842043791131
4.384276855371074	0.005281686950147142
4.385677135427086	0.005267575308831894
4.387077415483097	0.005253460932470436
4.388477695539108	0.005239389945749667
4.38987797559512	0.005225316400833513
4.39127825565113	0.0052112861800251535
4.392678535707142	0.005197253578946888
4.394078815763153	0.005183264233828752
4.395479095819164	0.005169272687229439
4.396879375875176	0.005155324326022218
4.398279655931186	0.005141373942811238
4.399679935987198	0.005127466672160882
4.401080216043209	0.00511355755953661
4.40248049609922	0.005099691484496466
4.403880776155232	0.005085823747967468
4.405281056211242	0.005071998971980437
4.406681336267254	0.005058172715386848
4.4080816163232655	0.005044389340267917
4.409481896379276	0.005030604665802689
4.410882176435288	0.0050168627917221344
4.412282456491298	0.00500311979995179
4.41368273654731	0.004989419525419364
4.4150830166033215	0.004975718315303994
4.416483296659332	0.004962059737154386
4.417883576715344	0.004948400406066554
4.419283856771354	0.004934783619446404
4.420684136827366	0.004921166263188666
4.422084416883377	0.004907591361545418
4.423484696939388	0.004894016074366222
4.4248849769954	0.0048804831494390155
4.42628525705141	0.004866950024046723
4.427685537107422	0.004853459165859564
4.429085817163433	0.0048399682934343845
4.430486097219444	0.004826519590291754
4.431886377275456	0.004813071060495438
4.433286657331466	0.004799664598980507
4.434686937387478	0.004786258499963619
4.436087217443489	0.004772894364939163
4.4374874974995	0.004759530783345849
4.438887777555512	0.004746209057957959
4.4402880576115225	0.004732888078928142
4.441688337667534	0.004719608844612741
4.443088617723545	0.004706330551781701
4.444488897779556	0.004693093888273879
4.445889177835568	0.004679858363769264
4.4472894578915785	0.004666664349115382
4.44868973794759	0.00465347167355168
4.450090018003601	0.004640320384124139
4.451490298059612	0.0046271706365947005
4.452890578115624	0.004614062147109288
4.4542908581716345	0.004600955405176064
4.455691138227646	0.004587889788711672
4.457091418283657	0.004574826128392809
4.458491698339668	0.004561803456413331
4.45989197839568	0.004548782952168878
4.4612922584516905	0.00453580329454707
4.462692538507702	0.004522826019263001
4.464092818563713	0.004509889444305992
4.465493098619724	0.004496955469276848
4.466893378675736	0.004484062043753051
4.4682936587317466	0.004471171438663487
4.469693938787758	0.004458321227830566
4.471094218843769	0.004445474060736131
4.47249449889978	0.004432667128369661
4.473894778955792	0.004419863465677173
4.475295059011803	0.00440709987409968
4.476695339067814	0.0043943397805475334
4.478095619123825	0.004381619590657518
4.479495899179836	0.004368903129296281
4.480896179235848	0.0043562264005968625
4.482296459291859	0.0043435536327705426
4.48369673934787	0.004330920423397374
4.485097019403881	0.004318291408725705
4.486497299459892	0.004305701775473753
4.487897579515904	0.004293116571835875
4.489297859571915	0.004280570570184764
4.490698139627926	0.004268029233704588
4.492098419683937	0.004255526917842146
4.493498699739948	0.004243029502875757
4.49489897979596	0.004230570925719482
4.496299259851971	0.00421811748484486
4.497699539907982	0.004205702698060997
4.499099819963993	0.004193293282070302
4.5005001000200044	0.004180922336090311
4.501900380076016	0.004168556993984976
4.503300660132027	0.00415622993801916
4.504700940188038	0.004143908717007967
4.506101220244049	0.004131625599056123
4.5075015003000605	0.004119348544556378
4.508901780356071	0.004107109411415322
4.510302060412083	0.004094876567057274
4.511702340468094	0.004082681464325161
4.513102620524105	0.0040704928719596705
4.5145029005801165	0.004058341844037106
4.515903180636127	0.004046197543746587
4.517303460692139	0.004034090633834514
4.51870374074815	0.004021990663947093
4.520104020804161	0.00400992791404155
4.5215043008601725	0.003997872311148356
4.522904580916183	0.003985853762032204
4.524304860972195	0.003973842561007612
4.525705141028206	0.003961868252239398
4.527105421084217	0.003949901486264082
4.5285057011402285	0.003937971456164248
4.529905981196239	0.003926049156750773
4.531306261252251	0.003914163442385446
4.532706541308262	0.0039022856394061453
4.534106821364273	0.0038904442765687907
4.535507101420285	0.003878610998285642
4.536907381476295	0.0038668140214769063
4.538307661532307	0.0038550252945730033
4.539707941588318	0.003843272736979083
4.541108221644329	0.003831528586591425
4.542508501700341	0.0038198204800613143
4.543908781756351	0.00380812092981446
4.545309061812363	0.0037964573048364725
4.546709341868374	0.003784802376876728
4.548109621924385	0.0037731832625546606
4.549509901980397	0.003761572977584362
4.550910182036407	0.003749998401613707
4.552310462092419	0.003738432778925206
4.55371074214843	0.0037269027675698
4.555111022204441	0.0037153818250787707
4.556511302260453	0.0037038964031482443
4.557911582316463	0.0036924201574259274
4.559311862372475	0.0036809793482543165
4.560712142428486	0.0036695478145583496
4.562112422484497	0.003658151639984212
4.563512702540509	0.003646764832287715
4.564912982596519	0.003635413312636055
4.566313262652531	0.0036240712436546576
4.5677135427085425	0.0036127643977209314
4.569113822764553	0.003601467078937502
4.570514102820565	0.003590204923973948
4.571914382876575	0.003578952365660783
4.573314662932587	0.0035677349173652527
4.5747149429885985	0.003556527128603569
4.576115223044609	0.003545354401111016
4.577515503100621	0.0035341913898076062
4.578915783156631	0.003523063395684335
4.580316063212643	0.0035119451685852996
4.5817163432686545	0.00350086191882602
4.583116623324665	0.003489788481527576
4.584516903380677	0.0034787499855552656
4.585917183436687	0.003467721342511619
4.587317463492699	0.0034567276081801323
4.5887177435487105	0.0034457437627085203
4.590118023604721	0.0034347947963078787
4.591518303660733	0.0034238557505908785
4.592918583716743	0.0034129515568550655
4.594318863772755	0.00340205731194034
4.595719143828767	0.003391197894057442
4.597119423884777	0.003380348449855143
4.598519703940789	0.003369533809479607
4.5999199839967995	0.0033587291647576636
4.601320264052811	0.0033479593020244143
4.602720544108822	0.0033371994544019934
4.604120824164833	0.003326474367942141
4.605521104220845	0.003315759313881585
4.6069213842768555	0.0033050790008394113
4.608321664332867	0.0032944087356369636
4.609721944388878	0.003283773191687876
4.611122224444889	0.0032731477094635384
4.612522504500901	0.0032625569288326642
4.6139227845569115	0.003251976222519529
4.615323064612923	0.0032414301980006363
4.616723344668934	0.0032308942593340306
4.618123624724945	0.0032203929823084385
4.619523904780957	0.003209901801815222
4.6209241848369675	0.0031994452622704167
4.622324464892979	0.0031889988292587395
4.62372474494899	0.0031785870158063862
4.625125025005001	0.003168185318356216
4.626525305061013	0.003157818218249324
4.627925585117024	0.0031474612432040193
4.629325865173035	0.003137138842353026
4.630726145229046	0.00312682657531217
4.632126425285057	0.003116548858299736
4.633526705341069	0.003106281283613469
4.63492698539708	0.0030960482337078384
4.636327265453091	0.0030858253344728287
4.637727545509102	0.003075636933639634
4.639127825565113	0.0030654586916968045
4.640528105621125	0.0030553149206092494
4.641928385677136	0.003045181316543357
4.643328665733147	0.0030350821545907483
4.644728945789158	0.003024993167731817
4.646129225845169	0.0030149385930264474
4.647529505901181	0.003004894201453068
4.648929785957192	0.00299488419083553
4.650330066013203	0.002984884371379943
4.651730346069214	0.0029749189004229615
4.653130626125225	0.0029649636286778313
4.654530906181237	0.002955042671688757
4.655931186237248	0.0029451319220154914
4.657331466293259	0.0029352554520376255
4.65873174634927	0.002925389197576077
4.6601320264052815	0.002915557186389016
4.661532306461293	0.0029057353990683487
4.662932586517304	0.0028959478171875965
4.664332866573315	0.002886170467738093
4.665733146629326	0.0028764272844141493
4.6671334266853375	0.00286669434237971
4.668533706741349	0.002856995525596916
4.66993398679736	0.0028473069593479964
4.671334266853371	0.002837652475823373
4.672734546909382	0.0028280082525700937
4.6741348269653935	0.00281839806775243
4.675535107021405	0.002808798153557592
4.676935387077416	0.00279923223162704
4.678335667133427	0.002789676591418806
4.679735947189438	0.0027801548952871937
4.6811362272454495	0.0027706434928711794
4.682536507301461	0.002761165984183275
4.683936787357472	0.0027516987822538436
4.685337067413483	0.002742265421389746
4.686737347469494	0.0027328423815403016
4.688137627525506	0.0027234531276191104
4.689537907581517	0.0027140742103512337
4.690938187637528	0.0027047290212361443
4.692338467693539	0.0026953941859674357
4.69373874774955	0.002686093018272322
4.695139027805562	0.002676802223342856
4.696539307861572	0.0026675450324404218
4.697939587917584	0.0026582982351177503
4.699339867973595	0.002649084975149249
4.700740148029606	0.0026398821316319376
4.702140428085618	0.0026307127555184524
4.703540708141628	0.002621553820938163
4.70494098819764	0.002612428280393376
4.706341268253651	0.0026033132088155476
4.707741548309662	0.0025942314543599266
4.709141828365674	0.0025851601987831527
4.710542108421684	0.0025761221797594206
4.711942388477696	0.002567094692113607
4.713342668533707	0.0025581003567033563
4.714742948589718	0.002549116587846843
