3.5077015403080614	0.014647779978861384
3.509101820364073	0.014630907332828295
3.510502100420084	0.014613981344514849
3.511902380476095	0.014597115438572974
3.5133026605321063	0.014580196568589625
3.5147029405881174	0.014563337601302066
3.516103220644129	0.014546426042621076
3.51750350070014	0.014529574209666052
3.518903780756151	0.014512670151699802
3.5203040608121623	0.014495825645659504
3.5217043408681734	0.014478929274061027
3.523104620924185	0.014462092284204659
3.524504900980196	0.014445203780665754
3.525905181036207	0.014428374492727198
3.5273054610922183	0.014411494034774236
3.5287057411482294	0.014394672630724394
3.5301060212042406	0.014377800391512166
3.531506301260252	0.014360987049326515
3.5329065813162632	0.014344123197430279
3.5343068613722743	0.014327318090851904
3.5357071414282855	0.014310462790057895
3.5371074214842966	0.014293666088356438
3.538507701540308	0.014276819497451177
3.5399079815963193	0.014260031365178163
3.5413082616523304	0.014243193637736799
3.5427085417083415	0.014226414234477838
3.5441088217643526	0.014209585518651906
3.545509101820364	0.014192814998776287
3.5469093818763753	0.014175995437081213
3.5483096619323864	0.014159233949489506
3.5497099419883975	0.014142423678592256
3.5511102220444086	0.014125671366462478
3.55251050210042	0.014108870516969706
3.5539107821564313	0.014092127517502794
3.5553110622124424	0.01407533621374999
3.5567113422684535	0.014058602657915219
3.5581116223244647	0.014041821017757245
3.559511902380476	0.014025097030038364
3.5609121824364873	0.014008325164641896
3.5623124624924984	0.013991610862784769
3.5637127425485096	0.013974848876423175
3.5651130226045207	0.013958144371185649
3.5665133026605322	0.013941392361036848
3.5679135827165434	0.013924697755941838
3.5693138627725545	0.01390795581188969
3.5707141428285656	0.013891271202982253
3.5721144228845767	0.01387453940742207
3.5735147029405883	0.013857864883031396
3.5749149829965994	0.013841143310680272
3.5763152630526105	0.013824478951187557
3.5777155431086216	0.013807767668900121
3.5791158231646327	0.0137911135465132
3.580516103220644	0.013774412613103524
3.5819163832766554	0.01375776879163935
3.5833166633326665	0.013741078257709668
3.5847169433886776	0.013724444792385545
3.5861172234446888	0.013707764700162588
3.5875175035007	0.013691141637397172
3.5889177835567114	0.013674472020576811
3.5903180636127225	0.013657859397801946
3.5917183436687337	0.013641200281403027
3.5931186237247448	0.013624598126887339
3.594518903780756	0.01360794952711539
3.5959191838367675	0.013591357859800725
3.5973194638927786	0.01357471978392245
3.5987197439487897	0.01355813861327418
3.600120024004801	0.013541511059503483
3.601520304060812	0.01352494038537558
3.6029205841168235	0.013508323342772039
3.6043208641728346	0.013491763155287991
3.6057211442288457	0.013475156603668562
3.607121424284857	0.013458606883119095
3.608521704340868	0.013442010792983862
3.6099219843968795	0.013425471509742314
3.6113222644528906	0.013408885842215211
3.6127225445089017	0.013392356956671566
3.614122824564913	0.013375781663456774
3.615523104620924	0.013359263125971164
3.6169233846769355	0.013342698149326059
3.6183236647329466	0.01332618990020253
3.6197239447889578	0.013309635172927983
3.621124224844969	0.013293137142409374
3.62252450490098	0.013276592587858066
3.623924784956991	0.01326010469614266
3.6253250650130027	0.013243570228246227
3.626725345069014	0.013227092385526858
3.628125625125025	0.01321056790884251
3.629525905181036	0.013194100015368686
3.630926185237047	0.01317758542514589
3.6323264652930587	0.013161127371309478
3.63372674534907	0.013144622553577408
3.635127025405081	0.013128174220022342
3.636527305461092	0.013111679051698485
3.637927585517103	0.013095240309454787
3.6393278655731147	0.013078754658475248
3.640728145629126	0.013062325369117745
3.642128425685137	0.01304584909458963
3.643528705741148	0.013029429110421419
3.644928985797159	0.013012962062797551
3.6463292658531707	0.012996551227058444
3.647729545909182	0.012980093248334754
3.649129825965193	0.012963691395434605
3.650530106021204	0.01294724231937021
3.651930386077215	0.012930849275147004
3.6533306661332268	0.012914408927507148
3.654730946189238	0.012898024509509744
3.656131226245249	0.012881592708331467
3.65753150630126	0.012865216726126552
3.6589317863572712	0.012848793282006978
3.660332066413283	0.012832425537509885
3.661732346469294	0.01281601025391687
3.663132626525305	0.012799650541745764
3.664532906581316	0.012783243215350584
3.6659331866373273	0.012766891323203222
3.6673334666933384	0.012750491744234798
3.66873374674935	0.012734147453287301
3.670134026805361	0.0127177554059074
3.671534306861372	0.0127014184912341
3.6729345869173833	0.012685033753932862
3.6743348669733944	0.012668703984946225
3.675735147029406	0.01265232633095717
3.677135427085417	0.01263600347186682
3.678535707141428	0.012619632669600518
3.6799359871974393	0.01260331647989015
3.6813362672534504	0.012586952293385476
3.682736547309462	0.01257064252830642
3.684136827365473	0.012554284717698344
3.685537107421484	0.012537981128778457
3.6869373874774953	0.012521629450781148
3.6883376675335064	0.012505331786347556
3.689737947589518	0.012488985994751487
3.691138227645529	0.01247269400046574
3.6925385077015402	0.012456353846647466
3.6939387877575514	0.012440067266051466
3.6953390678135625	0.012423732499494543
3.696739347869574	0.012407451074565656
3.698139627925585	0.012391121443391166
3.6995399079815963	0.01237484491510479
3.7009401880376074	0.012358520166609946
3.7023404680936185	0.012342248275507759
3.70374074814963	0.012325928156710821
3.705141028205641	0.012309660643473
3.7065413082616523	0.012293344901662827
3.7079415883176634	0.01227708150768236
3.7093418683736745	0.012260769890970845
3.710742148429686	0.012244510358928097
3.712142428485697	0.012228202616803682
3.7135427085417083	0.01221194669123946
3.7149429885977194	0.01219564257511991
3.7163432686537305	0.012179390003004978
3.7177435487097417	0.012163089266787656
3.7191438287657532	0.012146839798087092
3.7205441088217643	0.012130542198694793
3.7219443888777755	0.012114295586925216
3.7233446689337866	0.012098000884845887
3.7247449489897977	0.012081756887623791
3.7261452290458092	0.012065464847442258
3.7275455091018204	0.012049223227021726
3.7289457891578315	0.012032933617941673
3.7303460692138426	0.012016694141739753
3.7317463492698537	0.012000406738094303
3.7331466293258653	0.01198416917920236
3.7345469093818764	0.011967883760951557
3.7359471894378875	0.011951647898631096
3.7373474694938986	0.01193536425184465
3.7387477495499097	0.011919129872006006
3.7401480296059213	0.011902847789329846
3.7415483096619324	0.011886614684992414
3.7429485897179435	0.011870333966097572
3.7443488697739546	0.011854101937830177
3.7457491498299658	0.011837822389842592
3.7471494298859773	0.011821591246182773
3.7485497099419884	0.011805312684092854
3.7499499899979996	0.011789082241943959
3.7513502700540107	0.011772804488994624
3.752750550110022	0.011756574573999626
3.7541508301660333	0.011740297462051862
3.7555511102220445	0.011724067908943063
3.7569513902780556	0.011707791278818014
3.7583516703340667	0.01169156193174179
3.759751950390078	0.011675285633538498
3.761152230446089	0.011659056346354361
3.7625525105021005	0.011642780239742573
3.7639527905581116	0.011626550876296101
3.7653530706141227	0.011610274830783463
3.766753350670134	0.011594045265152566
3.768153630726145	0.011577769160325688
3.7695539107821565	0.011561539277039932
3.7709541908381676	0.01154526300277914
3.7723544708941787	0.011529032697011918
3.77375475095019	0.011512756153679332
3.775155031006201	0.011496525331412821
3.7765553110622125	0.011480248430013697
3.7779555911182237	0.01146401700817662
3.7793558711742348	0.011447739670494013
3.780756151230246	0.011431507577072385
3.782156431286257	0.011415229735775223
3.7835567113422686	0.011398996909896314
3.7849569913982797	0.011382718508621149
3.786357271454291	0.011366484900611075
3.787757551510302	0.011350205894017877
3.789157831566313	0.011333971465433211
3.7905581116223246	0.011317691819235637
3.7919583916783357	0.01130145654286971
3.793358671734347	0.01128517623384043
3.794758951790358	0.011268940093704896
3.796159231846369	0.011252659109656562
3.7975595119023806	0.01123642210093901
3.7989597919583917	0.011220140440681703
3.800360072014403	0.011203902569680072
3.801760352070414	0.011187620242955965
3.803160632126425	0.011171381526990697
3.804560912182436	0.011155098554386785
3.8059611922384478	0.011138859021691656
3.807361472294459	0.011122575434531597
3.80876175235047	0.011106335124124194
3.810162032406481	0.011090050964340157
3.811562312462492	0.011073809925873007
3.812962592518504	0.011057525245858664
3.814362872574515	0.01104128353945223
3.815763152630526	0.01102499840189787
3.817163432686537	0.011008756097956398
3.8185637127425482	0.010992470575667403
3.81996399279856	0.010976227754678778
3.821364272854571	0.010959941930378548
3.822764552910582	0.01094369868269939
3.824164832966593	0.010927412648817855
3.8255651130226043	0.010911169074444955
3.826965393078616	0.010894882932893915
3.828365673134627	0.010878639141223188
3.829765953190638	0.010862353003159615
3.831166233246649	0.010846109112733773
3.8325665133026603	0.010829823098312283
3.833966793358672	0.010813579236558362
3.835367073414683	0.010797293474673985
3.836767353470694	0.010781049777631896
3.838167633526705	0.010764764405654359
3.8395679135827163	0.010748521017697557
3.840968193638728	0.010732236181198168
3.842368473694739	0.010715993254747617
3.84376875375075	0.010699709107219884
3.8451690338067612	0.01068346680245232
3.8465693138627723	0.010667183505027376
3.8479695939187835	0.010650941989578997
3.849369873974795	0.01063465971073687
3.850770154030806	0.010618419159403404
3.8521704340868173	0.010602138074681194
3.8535707141428284	0.010585898669115391
3.8549709941988395	0.010569618960813237
3.856371274254851	0.010553380889220696
3.857771554310862	0.010537102746106511
3.8591718343668733	0.010520866202940737
3.8605721144228844	0.010504589819954632
3.8619723944788955	0.010488355005612205
3.863372674534907	0.010472080583571318
3.864772954590918	0.01045584770408801
3.8661732346469293	0.010439575449392616
3.8675735147029404	0.010423344716141187
3.8689737947589515	0.010407074840482785
3.870374074814963	0.01039084646987323
3.871774354870974	0.010374579189945273
3.8731746349269853	0.0103583534031282
3.8745749149829964	0.010342088940340109
3.8759751950390076	0.01032586596291385
3.877375475095019	0.010309604543108884
3.8787757551510302	0.01029338460483102
3.8801760352070414	0.010277126458008514
3.8815763152630525	0.010260909792512266
3.8829765953190636	0.010244655152554683
3.884376875375075	0.010228441997070783
3.8857771554310863	0.010212191101476044
3.8871774354870974	0.010195981696560484
3.8885777155431085	0.010179734786179916
3.8899779955991196	0.010163529375448014
3.891378275655131	0.010147286694230229
3.8927785557111423	0.010131085524097435
3.8941788357671534	0.010114847318838443
3.8955791158231645	0.010098650638268208
3.8969793958791756	0.010082417158367956
3.8983796759351868	0.010066225218626972
3.8997799559911983	0.010049996715852515
3.9011802360472094	0.010033809770273605
3.9025805161032205	0.010017586498529086
3.9039807961592317	0.010001404802281979
3.9053810762152428	0.009985187017385476
3.9067813562712543	0.009969010827255665
3.9081816363272655	0.009952798786723014
3.9095819163832766	0.009936628360898895
3.9109821964392877	0.009920422323734537
3.912382476495299	0.009904257921602906
3.9137827565513104	0.009888058148097754
3.9151830366073215	0.009871900030047811
3.9165833166633326	0.009855706781584164
3.9179835967193437	0.009839555208820076
3.919383876775355	0.009823368747683504
3.9207841568313664	0.009807223982045556
3.9221844368873775	0.00979104457124375
3.9235847169433886	0.009774906875038139
3.9249849969993997	0.009758734778126605
3.926385277055411	0.009742604413963771
3.9277855571114224	0.009726439894878317
3.9291858371674335	0.009710317125519868
3.9305861172234446	0.009694160448415827
3.9319863972794558	0.009678045536629893
3.933386677335467	0.009661896965727883
3.9347869573914784	0.00964579017415281
3.9361872374474896	0.009629649973591042
3.9375875175035007	0.009613551564607376
3.938987797559512	0.009597419998300275
3.940388077615523	0.00958133023391075
3.941788357671534	0.009565207565413885
3.9431886377275456	0.00954912670713132
3.9445889177835567	0.009533013199512476
3.945989197839568	0.009516941508255366
3.947389477895579	0.009500837423971627
3.94878975795159	0.009484775159967132
3.9501900380076016	0.009468680760747973
3.9515903180636127	0.009452628183442155
3.952990598119624	0.00943654373017832
3.954390878175635	0.00942050109815325
3.955791158231646	0.009404426850791415
3.9571914382876576	0.009388394421688925
3.9585917183436687	0.009372330639132053
3.95999199839968	0.009356308669583787
3.961392278455691	0.009340255609597078
3.962792558511702	0.009324244355160483
3.9641928385677137	0.009308202274282898
3.9655931186237248	0.009292201989382892
3.966993398679736	0.009276171142844153
3.968393678735747	0.009260182080719995
3.969793958791758	0.009244162722363104
3.9711942388477697	0.0092281851350202
3.972594518903781	0.009212177517229362
3.973994798959792	0.009196211655395536
3.975395079015803	0.009180216029029523
3.976795359071814	0.009164262142115413
3.9781956391278257	0.009148278756446342
3.979595919183837	0.009132337092509516
3.980996199239848	0.009116366195167048
3.982396479295859	0.009100437000879442
3.98379675935187	0.009084478837800383
3.9851970394078813	0.009068562358418669
3.986597319463893	0.009052617173802
3.987997599519904	0.009036713653140493
3.989397879575915	0.009020781689407825
3.990798159631926	0.009004891369813537
3.9921984396879373	0.008988972867574987
3.993598719743949	0.008973095989904499
3.99499899979996	0.008957191187930013
3.996399279855971	0.00894132799152774
3.997799559911982	0.008925437126723841
3.9991998399679933	0.008909587849401438
4.000600120024005	0.008893711156793346
4.002000400080016	0.008877876034809884
4.003400680136028	0.008862013747529074
4.004800960192039	0.00884619301557169
4.00620124024805	0.008830345364848745
4.007601520304061	0.008814539256013559
4.009001800360072	0.008798706471176289
4.010402080416084	0.008782915216949296
4.011802360472095	0.008767097525426064
4.013202640528106	0.008751321355663888
4.014602920584117	0.008735518982991986
4.016003200640128	0.00871975812590222
4.01740348069614	0.008703971295741192
4.018803760752151	0.008688225977862323
4.020204040808162	0.008672454912012045
4.021604320864173	0.008656725358192823
4.023004600920184	0.00864097027661613
4.024404880976196	0.008625256709994363
4.025805161032207	0.008609517830844028
4.027205441088218	0.008593820472824837
4.028605721144229	0.008578098012474585
4.03000600120024	0.008562417082708131
4.031406281256252	0.00854671125578739
4.032806561312263	0.00853104697214621
4.034206841368274	0.008515357991578276
4.0356071214242855	0.008499710570134376
4.037007401480296	0.00848403864717758
4.038407681536308	0.008468408302179454
4.039807961592319	0.00845275364647092
4.04120824164833	0.008437140590320764
4.0426085217043415	0.008421503409922326
4.044008801760352	0.00840590785315365
4.045409081816364	0.008390288354599413
4.046809361872375	0.008374710505855467
4.048209641928386	0.008359108894200514
4.0496099219843975	0.00834354896021377
4.051010202040408	0.008327965439083426
4.05241048209642	0.008312423624656552
4.05381076215243	0.00829685839629574
4.055211042208442	0.008281334904284407
4.0566113222644535	0.008265788169606427
4.058011602320464	0.008250283200904408
4.059411882376476	0.008234755159538561
4.060812162432486	0.00821926891306553
4.062212442488498	0.008203759763402995
4.06361272254451	0.00818829243609543
4.06501300260052	0.008172802375332841
4.066413282656532	0.00815735416213849
4.0678135627125425	0.008141883386318556
4.069213842768554	0.008126454480194842
4.070614122824566	0.008111003184243487
4.072014402880576	0.008095593776160273
4.073414682936588	0.008080162153919754
4.0748149629925985	0.008064772432866808
4.07621524304861	0.008049360677124267
4.077615523104622	0.008033990830123818
4.079015803160632	0.008018599132634809
4.080416083216644	0.008003249344759432
4.0818163632726545	0.007987877896266008
4.083216643328666	0.007972548350662067
4.084616923384678	0.007957197340905104
4.086017203440688	0.007941888218822003
4.0874174834967	0.007926557836547402
4.0888177635527105	0.00791126931737268
4.090218043608722	0.007895959750331246
4.091618323664734	0.007880692011631663
4.093018603720744	0.007865403446572525
4.094418883776756	0.007850156664141008
4.095819163832767	0.007834889286798517
4.097219443888778	0.007819663634706946
4.09861972394479	0.007804417629781065
4.1000200040008	0.0077892132804386624
4.101420284056812	0.007773988831569006
4.102820564112823	0.007758805955786051
4.104220844168834	0.0077436032455197425
4.105621124224846	0.007728442012576309
4.107021404280856	0.007713261222330001
4.108421684336868	0.007698121800049215
4.109821964392879	0.007682963110065666
4.11122224444889	0.007667845664890955
4.112622524504902	0.007652709254190658
4.114022804560912	0.007637613951266433
4.115423084616924	0.007622499997594939
4.116823364672935	0.007607427000849993
4.118223644728946	0.007592335680621482
4.119623924784958	0.007577285152854369
4.121024204840968	0.007562216641092352
4.12242448489698	0.007547188744057936
4.123824764952991	0.007532143214333808
4.125225045009002	0.007517138108830102
4.126625325065014	0.007502115733200524
4.1280256051210245	0.007487133579154966
4.129425885177036	0.00747213452809889
4.130826165233047	0.0074571754846530815
4.132226445289058	0.007442199927009446
4.13362672534507	0.0074272641526014534
4.1350270054010805	0.007412312255508561
4.136427285457092	0.007397399907951806
4.137827565513103	0.007382471836789288
4.139227845569114	0.007367583073347081
4.140628125625126	0.007352678991681551
4.1420284056811365	0.007337813969136411
4.143428685737148	0.007322934038671674
4.144828965793159	0.007308092913388526
4.14622924584917	0.007293237293921329
4.147629525905181	0.007278420221903766
4.1490298059611925	0.007263589071285947
4.150430086017204	0.007248796208224861
4.151830366073215	0.007233989682332723
4.153230646129226	0.007219221183646598
4.154630926185237	0.007204439436358206
4.1560312062412486	0.007189695457224502
4.15743148629726	0.007174938640405584
4.158831766353271	0.007160219335782791
4.160232046409282	0.007145487599281757
4.161632326465293	0.007130793123921734
4.163032606521305	0.007116086615574185
4.164432886577316	0.007101417124024588
4.165833166633327	0.007086735989667673
4.167233446689338	0.00707209163626437
4.168633726745349	0.007057436019761081
4.170034006801361	0.00704281695861057
4.171434286857372	0.007028187001884048
4.172834566913383	0.007013593386836105
4.174234846969394	0.0069989892299137865
4.175635127025405	0.006984421214524591
4.177035407081417	0.006969842995591958
4.178435687137428	0.006955300733078201
4.179835967193439	0.006940748588541712
4.18123624724945	0.006926232231726225
4.182636527305461	0.006911706296284897
4.184036807361473	0.006897215997534486
4.185437087417484	0.006882716404259475
4.186837367473495	0.0068682523154158254
4.1882376475295064	0.0068537791958371815
4.189637927585517	0.006839341468141676
4.191038207641529	0.006824894952341383
4.19243848769754	0.006810483736354873
4.193838767753551	0.006796063953065194
4.1952390478095625	0.00678167939858383
4.196639327865573	0.006767286475289851
4.198039607921585	0.006752928731258015
4.199439887977596	0.0067385627943032655
4.200840168033607	0.006724232008724897
4.2022404480896185	0.006709893183418821
4.203640728145629	0.006695589503268244
4.205041008201641	0.00668127791399431
4.206441288257652	0.006667001485127851
4.207841568313663	0.006652717255451045
4.2092418483696745	0.006638468222520576
4.210642128425685	0.006624211475293042
4.212042408481697	0.006609989981662655
4.213442688537708	0.00659576083912628
4.214842968593719	0.006581567026793177
4.2162432486497305	0.006567365610677929
4.217643528705741	0.006553199620198627
4.219043808761753	0.006539026051815515
4.220444088817764	0.006524888022238291
4.221844368873775	0.00651074242256597
4.223244648929787	0.006496632491370441
4.224644928985797	0.00648251498113445
4.226045209041809	0.006468433284179046
4.22744548909782	0.0064543439839228915
4.228845769153831	0.006440290655400856
4.230246049209843	0.006426229685548213
4.231646329265853	0.006412204857952634
4.233046609321865	0.006398172338860036
4.234446889377876	0.006384176142958314
4.235847169433887	0.0063701721949579225
4.237247449489899	0.006356204759775865
4.238647729545909	0.006342229503207972
4.240048009601921	0.00632829095602361
4.2414482896579315	0.006314344511258734
4.242848569713943	0.006300434977605816
4.244248849769955	0.006286517465056323
4.245649129825965	0.006272637068737276
4.247049409881977	0.006258748608858692
4.2484496899379876	0.006244897471966687
4.249849969993999	0.006231038185248925
4.251250250050011	0.006217216428198645
4.252650530106021	0.006203386435147524
4.254050810162033	0.0061895941767139825
4.255451090218044	0.006175793597823567
4.256851370274055	0.006162030955188339
4.258251650330067	0.006148259910904733
4.259651930386077	0.006134526999708759
4.261052210442089	0.006120785610386054
4.2624524904981	0.006107082544788195
4.263852770554111	0.006093370930637381
4.265253050610123	0.006079697823377783
4.266653330666133	0.006066016104409502
4.268053610722145	0.006052373066876785
4.269453890778156	0.006038721362838863
4.270854170834167	0.006025108505140126
4.272254450890179	0.006011486935450885
4.273654730946189	0.005997904366483515
4.275055011002201	0.005984313050161816
4.276455291058212	0.0059707608776860726
4.277855571114223	0.00595719993327909
4.279255851170235	0.005943678263990497
4.280656131226245	0.0059301478095002596
4.282056411282257	0.005916656749100821
4.283456691338268	0.00590315690191044
4.284856971394279	0.005889696555177741
4.286257251450291	0.0058762274319782695
4.2876575315063015	0.005862797902831703
4.289057811562313	0.0058493596195505
4.290458091618324	0.005835961011113771
4.291858371674335	0.005822553682845142
4.293258651730347	0.005809186097504426
4.2946589317863575	0.005795809838443303
4.296059211842369	0.005782473377900446
4.29745949189838	0.005769128301279727
4.298859771954391	0.005755823066599994
4.300260052010403	0.00574250928463211
4.3016603320664135	0.005729235376286153
4.303060612122425	0.0057159530001092956
4.304460892178436	0.0057027105180090095
4.305861172234447	0.005689459657638381
4.307261452290459	0.005676248701166557
4.3086617323464695	0.005663029465450916
4.310062012402481	0.005649850133484592
4.311462292458492	0.005636662630068206
4.312862572514503	0.005623515020995759
4.314262852570515	0.005610359356285905
4.315663132626526	0.005597243568018059
4.317063412682537	0.005584119847157976
4.318463692738548	0.005571035977132923
4.319863972794559	0.005557944303980111
4.321264252850571	0.005544892449163112
4.322664532906582	0.005531832926272826
4.324064812962593	0.0055188131831506145
4.325465093018604	0.005505785911764272
4.326865373074615	0.005492798376334717
4.328265653130626	0.005479803456372921
4.329665933186638	0.005466848224130467
4.331066213242649	0.00545388575419027
4.33246649329866	0.005440962920107638
4.333866773354671	0.005428032997463662
4.335267053410682	0.005415142655970373
4.336667333466694	0.005402245376579377
4.338067613522705	0.005389387621537642
4.339467893578716	0.005376523080046085
4.340868173634727	0.0053636980047246305
4.342268453690738	0.005350866294478801
4.34366873374675	0.00533807399152513
4.345069013802761	0.0053252752045834205
4.346469293858772	0.005312515765995061
4.3478695739147835	0.00529974999314198
4.349269853970794	0.005287023510237146
4.350670134026806	0.005274290840998666
4.352070414082817	0.0052615974043868485
4.353470694138828	0.005248897927046732
4.3548709741948395	0.005236237626599531
4.35627125425085	0.005223571428216338
4.357671534306862	0.005210944353038892
4.359071814362873	0.005198311519463377
4.360472094418884	0.005185717757866681
4.3618723744748955	0.005173118373759371
4.363272654530906	0.005160558013233665
4.364672934586918	0.005147992162082395
4.366073214642929	0.005135465289271813
4.36747349469894	0.005122933053409154
4.3688737747549515	0.005110439754087699
4.370274054810962	0.005097941214708104
4.371674334866974	0.005085481573756988
4.373074614922985	0.005073016810933693
4.374474894978996	0.005060590912320028
4.375875175035008	0.005048160005021676
4.377275455091018	0.005035767931778434
4.37867573514703	0.00502337095788543
4.380076015203041	0.005011012792092579
4.381476295259052	0.004998649828413287
4.382876575315064	0.0049863256511799335
4.384276855371074	0.004973996773466787
4.385677135427086	0.0049617066649141435
4.387077415483097	0.004949411947879758
4.388477695539108	0.00493715598712475
4.38987797559512	0.004924895504458218
4.39127825565113	0.004912673769597495
4.392678535707142	0.004900447593980898
4.394078815763153	0.004888260162075046
4.395479095819164	0.004876068365200409
4.396879375875176	0.0048639153122581255
4.398279655931186	0.004851757964844835
4.399679935987198	0.0048396393658068715
4.401080216043209	0.004827516537619736
4.40248049609922	0.0048154324663424
4.403880776155232	0.004803344226210372
4.405281056211242	0.004791294755448427
4.406681336267254	0.00477924117128407
4.4080816163232655	0.004767226372672904
4.409481896379276	0.004755207511492621
4.410882176435288	0.00474322745552956
4.412282456491298	0.004731243383474551
4.41368273654731	0.004719298139499258
4.4150830166033215	0.004707348921857209
4.416483296659332	0.0046954385580311305
4.417883576715344	0.0046835242592585145
4.419283856771354	0.004671648842543393
4.420684136827366	0.004659769526288261
4.422084416883377	0.00464792912242378
4.423484696939388	0.004636084851548909
4.4248849769954	0.004624279525029562
4.42628525705141	0.004612470361635752
4.427685537107422	0.004600700175687073
4.429085817163433	0.004588926181136368
4.430486097219444	0.004577191197690715
4.431886377275456	0.0045654524326293015
4.433286657331466	0.0045537527123014065
4.434686937387478	0.004542049236681913
4.436087217443489	0.004530384838744462
4.4374874974995	0.004518716711847321
4.438887777555512	0.004507087694206837
4.4402880576115225	0.004495454974660429
4.441688337667534	0.004483861393833779
4.443088617723545	0.0044722641396329815
4.444488897779556	0.004460706050724843
4.445889177835568	0.0044491443192476755
4.4472894578915785	0.004437621775929297
4.44868973794759	0.004426095623951292
4.450090018003601	0.004414608678440913
4.451490298059612	0.004403118162146848
4.452890578115624	0.004391666865192175
4.4542908581716345	0.004380212040184844
4.455691138227646	0.004368796441047911
4.457091418283657	0.004357377362353605
4.458491698339668	0.004345997508798396
4.45989197839568	0.004334614230868763
4.4612922584516905	0.0043232701691519725
4.462692538507702	0.004311922745861964
4.464092818563713	0.0043006145207271996
4.465493098619724	0.004289303005368847
4.466893378675736	0.004278030660044619
4.4682936587317466	0.00426675510531638
4.469693938787758	0.004255518681518165
4.471094218843769	0.004244279139509645
4.47249449889978	0.004233078677446276
4.473894778955792	0.004221875199618168
4.475295059011803	0.004210710738002797
4.476695339067814	0.004199543375161898
4.478095619123825	0.0041884149512277
4.479495899179836	0.004177283753496931
4.480896179235848	0.004166191403017692
4.482296459291859	0.004155096419801098
4.48369673934787	0.004144040177116805
4.485097019403881	0.004132981457059557
4.486497299459892	0.004121961355106978
4.487897579515904	0.00411093894605046
4.489297859571915	0.004099955016398743
4.490698139627926	0.004088968965330866
4.492098419683937	0.004078021238222031
4.493498699739948	0.004067071591222966
4.49489897979596	0.004056160095617182
4.496299259851971	0.004045246897800795
4.497699539907982	0.004034371661426205
4.499099819963993	0.004023494956877501
4.5005001000200044	0.004012656006284307
4.501900380076016	0.004001815837993296
4.503300660132027	0.003991013198611783
4.504700940188038	0.003980209608404219
4.506101220244049	0.003969443304606244
4.5075015003000605	0.003958676333071761
4.508901780356071	0.00394794638823528
4.510302060412083	0.003937216074653499
4.511702340468094	0.003926522511229514
4.513102620524105	0.003915828893494784
4.5145029005801165	0.0039051717330761473
4.515903180636127	0.0038945148476215706
4.517303460692139	0.003883894111012932
4.51870374074815	0.0038732739927344636
4.520104020804161	0.0038626897000226565
4.5215043008601725	0.003852106382204032
4.522904580916183	0.00384155855282811
4.524304860972195	0.0038310120670674032
4.525705141028206	0.0038205007198875533
4.527105421084217	0.003809991096026217
4.5285057011402285	0.003799516249390697
4.529905981196239	0.00378904351544592
4.531306261252251	0.0037786051872551896
4.532706541308262	0.003768169369356431
4.534106821364273	0.003757767577123638
4.535507101420285	0.0037473686994541635
4.536907381476295	0.0037370034603611386
4.538307661532307	0.003726641545105359
4.539707941588318	0.0037163128760533456
4.541108221644329	0.0037059879433507512
4.542508501700341	0.003695695861005088
4.543908781756351	0.0036854079289114746
4.545309061812363	0.0036751524497395105
4.546709341868374	0.0036649015341961937
4.548109621924385	0.0036546826744978116
4.549509901980397	0.0036444687893093927
4.550910182036407	0.0036342865652395323
4.552310462092419	0.003624109722060696
4.55371074214843	0.0036139641496434442
4.555111022204441	0.0036038243579752244
4.556511302260453	0.003593715453109059
4.557911582316463	0.003583612720304849
4.559311862372475	0.0035735404987587475
4.560712142428486	0.0035634748300402497
4.562112422484497	0.003553439307440545
4.563512702540509	0.0035434107059237113
4.564912982596519	0.0035334118977315967
4.566313262652531	0.003523420364462518
4.5677135427085425	0.0035134582859423246
4.569113822764553	0.0035035038199428816
4.570514102820565	0.003493578486121306
4.571914382876575	0.00348366108444429
4.573314662932587	0.0034737725100608776
4.5747149429885985	0.003463892167854152
4.576115223044609	0.0034540403673035056
4.577515503100621	0.0034441970778826807
4.578915783156631	0.003434382065148904
4.580316063212643	0.00342457582007788
4.5817163432686545	0.0034147976086619366
4.583116623324665	0.003405028397840567
4.584516903380677	0.003395287000681284
4.585917183436687	0.003385554812439343
4.587317463492699	0.003375850241828871
4.5887177435487105	0.0033661550630254035
4.590118023604721	0.0033564873305200623
4.591518303660733	0.0033468291466471544
4.592918583716743	0.0033371982629745995
4.594318863772755	0.0033275770582645047
4.595719143828767	0.0033179830332282292
4.597119423884777	0.003308398790762841
4.598519703940789	0.003298841633145041
4.5999199839967995	0.0032892943349665574
4.601320264052811	0.003279774052430427
4.602720544108822	0.003270263679652139
4.604120824164833	0.0032607802786446486
4.605521104220845	0.0032513068115607308
4.6069213842768555	0.0032418602972169473
4.608321664332867	0.003232423715410156
4.609721944388878	0.003223014091460129
4.611122224444889	0.0032136143739063365
4.612522504500901	0.0032042416425855816
4.6139227845569115	0.0031948787677541276
4.615323064612923	0.0031855429297186423
4.616723344668934	0.00317621687566749
4.618123624724945	0.0031669179299142407
4.619523904780957	0.003157628674379031
4.6209241848369675	0.0031483666181727557
4.622324464892979	0.0031391141386488816
4.62372474494899	0.0031298889674559907
4.625125025005001	0.0031206732412729006
4.626525305061013	0.003111484948703211
4.627925585117024	0.003102305953090216
4.629325865173035	0.003093154530847149
4.630726145229046	0.0030840122429901143
4.632126425285057	0.0030748976808299064
