3.464292858571714	0.01646684087554915
3.4656931386277257	0.016449201295148447
3.4670934186837368	0.01643161815364253
3.468493698739748	0.01641395810593993
3.469893978795759	0.0163963543649338
3.47129425885177	0.016378673989171717
3.4726945389077817	0.016361049786840616
3.474094818963793	0.01634334922310797
3.475495099019804	0.016325704698697395
3.476895379075815	0.016307984087924537
3.478295659131826	0.016290319381753553
3.4796959391878377	0.01627257886570756
3.481096219243849	0.016254894119171543
3.48249649929986	0.016237133840452007
3.483896779355871	0.016219429196024825
3.485297059411882	0.016201649298060075
3.4866973394678933	0.016183924899295658
3.488097619523905	0.016166125526339517
3.489497899579916	0.016148381517872804
3.490898179635927	0.01613056281500188
3.492298459691938	0.016112799342549135
3.4936987397479493	0.016094961455660608
3.495099019803961	0.016077178666019078
3.496499299859972	0.01605932174182904
3.497899579915983	0.016041519782875928
3.499299859971994	0.016023643968918394
3.5007001400280053	0.01600582298960909
3.502100420084017	0.015987928434235524
3.503500700140028	0.01597008858460112
3.504900980196039	0.01595217543698064
3.5063012602520502	0.0159343168681248
3.5077015403080614	0.015916385278244863
3.509101820364073	0.015898508142339906
3.510502100420084	0.015880558261007732
3.511902380476095	0.015862662711290013
3.5133026605321063	0.015844694690134543
3.5147029405881174	0.015826780880899075
3.516103220644129	0.015808794872373574
3.51750350070014	0.01579086295896797
3.518903780756151	0.015772859116353205
3.5203040608121623	0.015754909255170913
3.5217043408681734	0.015736887732578878
3.523104620924185	0.01571892008105174
3.524504900980196	0.015700881033429957
3.525905181036207	0.01568289575002007
3.5273054610922183	0.015664839333156474
3.5287057411482294	0.015646836577347376
3.5301060212042406	0.015628762947875678
3.531506301260252	0.01561074288016299
3.5329065813162632	0.01559265219556849
3.5343068613722743	0.015574614977449924
3.5357071414282855	0.015556507396075827
3.5371074214842966	0.015538453190040616
3.538507701540308	0.015520328871094734
3.5399079815963193	0.015502257840612599
3.5413082616523304	0.015484116944174434
3.5427085417083415	0.01546602925368403
3.5441088217643526	0.015447871940712177
3.545509101820364	0.015429767755609093
3.5469093818763753	0.01541159418794895
3.5483096619323864	0.015393473674573402
3.5497099419883975	0.015375284014965088
3.5511102220444086	0.015357147340589175
3.55251050210042	0.015338941752675606
3.5539107821564313	0.015320789085490356
3.5553110622124424	0.015302567733825533
3.5567113422684535	0.015284399242927684
3.5581116223244647	0.015266162292984982
3.559511902380476	0.015247978148363574
3.5609121824364873	0.015229725766544048
3.5623124624924984	0.015211526139066966
3.5637127425485096	0.01519325849270764
3.5651130226045207	0.015175043554108033
3.5665133026605322	0.015156760811490033
3.5679135827165434	0.015138530734352777
3.5693138627725545	0.01512023306470937
3.5707141428285656	0.015101988022457583
3.5721144228845767	0.015083675595981906
3.5735147029405883	0.015065415762863596
3.5749149829965994	0.01504708875071614
3.5763152630526105	0.015028814301791042
3.5777155431086216	0.015010472876106767
3.5791158231646327	0.01499218398723343
3.580516103220644	0.01497382832112845
3.5819163832766554	0.014955525168951652
3.5833166633326665	0.014937155436529443
3.5847169433886776	0.01491883819846796
3.5861172234446888	0.014900454574825075
3.5875175035007	0.01488212342905983
3.5889177835567114	0.014863726090290994
3.5903180636127225	0.014845381215753769
3.5917183436687337	0.014826970338956299
3.5931186237247448	0.014808611915318957
3.594518903780756	0.014790187678596523
3.5959191838367675	0.01477181588626078
3.5973194638927786	0.014753378468726413
3.5987197439487897	0.014734993488814284
3.600120024004801	0.01471654307059259
3.601520304060812	0.014698145084937445
3.6029205841168235	0.014679681847165975
3.6043208641728346	0.014661271038304391
3.6057211442288457	0.014642795163134163
3.607121424284857	0.014624371714298479
3.608521704340868	0.01460588338489355
3.6099219843968795	0.01458744748000518
3.6113222644528906	0.014568946880541351
3.6127225445089017	0.014550498704204978
3.614122824564913	0.014531986019867498
3.615523104620924	0.014513525757365987
3.6169233846769355	0.01449500117434629
3.6183236647329466	0.01447652901163653
3.6197239447889578	0.014457992717127983
3.621124224844969	0.014439508840837553
3.62252450490098	0.014420961023030204
3.623924784956991	0.01440246562045489
3.6253250650130027	0.014383906468529224
3.626725345069014	0.014365399727631388
3.628125625125025	0.014346829431751133
3.629525905181036	0.014328311541158928
3.630926185237047	0.014309730292462781
3.6323264652930587	0.014291201441470227
3.63372674534907	0.014272609432062686
3.635127025405081	0.01425406981063056
3.636527305461092	0.014235467233571771
3.637927585517103	0.01421691703232926
3.6393278655731147	0.01419830408162395
3.640728145629126	0.0141797434918711
3.642128425685137	0.014161120362456666
3.643528705741148	0.014142549576167531
3.644928985797159	0.014123916463901194
3.6463292658531707	0.014105335673727707
3.647729545909182	0.014086692775372923
3.649129825965193	0.014068102174649384
3.650530106021204	0.014049449687861482
3.651930386077215	0.014030849470609626
3.6533306661332268	0.014012187593920708
3.654730946189238	0.013993577954855358
3.656131226245249	0.013974906887658614
3.65753150630126	0.013956288022193727
3.6589317863572712	0.013937607964727136
3.660332066413283	0.013918980068982305
3.661732346469294	0.013900291222311794
3.663132626525305	0.01388165449311913
3.664532906581316	0.013862957059121299
3.6659331866373273	0.013844311694032503
3.6673334666933384	0.013825605875376986
3.66873374674935	0.01380695207267065
3.670134026805361	0.013788238072802191
3.671534306861372	0.013769576031491206
3.6729345869173833	0.013750854054611492
3.6743348669733944	0.013732183974450522
3.675735147029406	0.013713454225499841
3.677135427085417	0.013694776306992744
3.678535707141428	0.01367603899163163
3.6799359871974393	0.013657353436038749
3.6813362672534504	0.013638608760629606
3.682736547309462	0.013619915769974846
3.684136827365473	0.013601163941563717
3.685537107421484	0.013582463718641377
3.6869373874774953	0.013563704944939822
3.6883376675335064	0.013544997693321025
3.689737947589518	0.013526232182688303
3.691138227645529	0.013507518106727038
3.6925385077015402	0.013488746068152577
3.6939387877575514	0.013470025372991195
3.6953390678135625	0.013451247016077491
3.696739347869574	0.013432519907651612
3.698139627925585	0.013413735442597595
3.6995399079815963	0.013395002127640387
3.7009401880376074	0.013376211765225313
3.7023404680936185	0.013357472451271024
3.70374074814963	0.01333867640283896
3.705141028205641	0.013319931298225729
3.7065413082616523	0.01330112977567072
3.7079415883176634	0.01328237908954248
3.7093418683736745	0.013263572305294395
3.710742148429686	0.013244816247601932
3.712142428485697	0.013226004414613085
3.7135427085417083	0.013207243196114197
3.7149429885977194	0.01318842652784675
3.7163432686537305	0.01316966036010539
3.7177435487097417	0.013150839070519598
3.7191438287657532	0.013132068165904042
3.7205441088217643	0.01311324246944732
3.7219443888777755	0.01309446704112737
3.7233446689337866	0.013075637152724263
3.7247449489897977	0.013056857414667314
3.7261452290458092	0.013038023549710369
3.7275455091018204	0.0130192397166765
3.7289457891578315	0.013000402091017998
3.7303460692138426	0.012981614378554012
3.7317463492698537	0.012962773208498606
3.7331466293258653	0.012943981832931004
3.7345469093818764	0.012925137335229226
3.7359471894378875	0.012906342513656195
3.7373474694938986	0.012887494905498854
3.7387477495499097	0.01286869685578117
3.7401480296059213	0.012849846354794582
3.7415483096619324	0.012831045295545582
3.7429485897179435	0.012812192119787635
3.7443488697739546	0.012793388270362253
3.7457491498299658	0.01277453263831917
3.7471494298859773	0.01275572621880204
3.7485497099419884	0.012736868349385956
3.7499499899979996	0.01271805958057867
3.7513502700540107	0.012699199693125853
3.752750550110022	0.012680388796533371
3.7541508301660333	0.01266152711080307
3.7555511102220445	0.012642714308619428
3.7569513902780556	0.012623851044793313
3.7583516703340667	0.012605036559886628
3.759751950390078	0.012586171938568681
3.761152230446089	0.012567355994465521
3.7625525105021005	0.012548490236682391
3.7639527905581116	0.012529673057551632
3.7653530706141227	0.01251080638475335
3.766753350670134	0.012491988195389521
3.768153630726145	0.01247312082945048
3.7695539107821565	0.012454301855256728
3.7709541908381676	0.012435434018476898
3.7723544708941787	0.01241661448544765
3.77375475095019	0.01239774640055389
3.775155031006201	0.012378926535257245
3.7765553110622125	0.012360058425404686
3.7779555911182237	0.01234123845496466
3.7793558711742348	0.01232237054373808
3.780756151230246	0.012303550695816769
3.782156431286257	0.012284683207231804
3.7835567113422686	0.012265863710011538
3.7849569913982797	0.012246996868515788
3.786357271454291	0.01222817795068137
3.787757551510302	0.012209311981155208
3.789157831566313	0.01219049387187625
3.7905581116223246	0.012171628999633335
3.7919583916783357	0.012152811928546845
3.793358671734347	0.012133948379334241
3.794758951790358	0.012115132576527488
3.796159231846369	0.012096270576525327
3.7975595119023806	0.01207745627251899
3.7989597919583917	0.012058596048339683
3.800360072014403	0.012039783474071414
3.801760352070414	0.012020925252758267
3.803160632126425	0.012002114639566689
3.804560912182436	0.01198325864859195
3.8059611922384478	0.011964450228201107
3.807361472294459	0.011945596695463405
3.80876175235047	0.011926790699967752
3.810162032406481	0.01190793985378885
3.811562312462492	0.01188913651563871
3.812962592518504	0.011870288584759636
3.814362872574515	0.011851488136747261
3.815763152630526	0.011832643350323722
3.817163432686537	0.011813846025569886
3.8185637127425482	0.011795004613166975
3.81996399279856	0.011776210645108138
3.821364272854571	0.011757372836694391
3.822764552910582	0.011738582459070428
3.824164832966593	0.0117197484850112
3.8255651130226043	0.011700961931853642
3.826965393078616	0.011682132022903807
3.828365673134627	0.011663349528524629
3.829765953190638	0.011644523915820664
3.831166233246649	0.011625745714801567
3.8325665133026603	0.01160692462985302
3.833966793358672	0.011588150957035168
3.835367073414683	0.011569334631715576
3.836767353470694	0.011550565722189779
3.838167633526705	0.011531754388727085
3.8395679135827163	0.011512990477824284
3.840968193638728	0.011494184368790763
3.842368473694739	0.011475425692072909
3.84376875375075	0.011456625040374702
3.8451690338067612	0.011437871833625896
3.8465693138627723	0.011419076872492172
3.8479695939187835	0.011400329371709988
3.849369873974795	0.011381540334681847
3.850770154030806	0.011362798776068767
3.8521704340868173	0.011344015896987922
3.8535707141428284	0.011325280516942916
3.8549709941988395	0.011306504029940184
3.856371274254851	0.011287775065050264
3.857771554310862	0.011269005204534013
3.8591718343668733	0.011250282891565733
3.8605721144228844	0.011231519892210287
3.8619723944788955	0.011212804468101125
3.863372674534907	0.01119404856483521
3.864772954590918	0.011175340266684769
3.8661732346469293	0.011156591694680092
3.8675735147029404	0.011137890759741056
3.8689737947589515	0.01111914975440104
3.870374074814963	0.011100456420069812
3.871774354870974	0.01108172321701857
3.8731746349269853	0.011063037720825565
3.8745749149829964	0.011044312555897143
3.8759751950390076	0.01102563513549666
3.877375475095019	0.011006918244724615
3.8787757551510302	0.010988249137884275
3.8801760352070414	0.010969540757491644
3.8815763152630525	0.010950880202081327
3.8829765953190636	0.010932180568470968
3.884376875375075	0.010913528802451222
3.8857771554310863	0.010894838152196601
3.8871774354870974	0.010876195413606547
3.8885777155431085	0.01085751398344297
3.8899779955991196	0.010838880510387628
3.891378275655131	0.010820208537203922
3.8927785557111423	0.010801584567840994
3.8941788357671534	0.010782922288671684
3.8955791158231645	0.010764308061197776
3.8969793958791756	0.01074565571321566
3.8983796759351868	0.010727051465851976
3.8997799559911983	0.01070840928636117
3.9011802360472094	0.010689815257338696
3.9025805161032205	0.01067118348376806
3.9039807961592317	0.010652599911312262
3.9053810762152428	0.010633978781209221
3.9067813562712543	0.010615405903524302
3.9081816363272655	0.010596795654548977
3.9095819163832766	0.010578233709801746
3.9109821964392877	0.010559634579721368
3.912382476495299	0.010541083806024754
3.9137827565513104	0.010522496032708297
3.9151830366073215	0.010503956668104641
3.9165833166633326	0.010485380489517573
3.9179835967193437	0.010466852771961695
3.919383876775355	0.010448288426160827
3.9207841568313664	0.010429772593502966
3.9221844368873775	0.010411220318631304
3.9235847169433886	0.010392716608600056
3.9249849969993997	0.010374176642881535
3.926385277055411	0.010355685293066802
3.9277855571114224	0.010337157874800846
3.9291858371674335	0.010318679122636993
3.9305861172234446	0.010300164490192812
3.9319863972794558	0.010281698572942019
3.933386677335467	0.010263196964752508
3.9347869573914784	0.01024474411948848
3.9361872374474896	0.010226255774043699
3.9375875175035007	0.010207816237635791
3.938987797559512	0.010189341393475887
3.940388077615523	0.010170915402573784
3.941788357671534	0.010152454298281216
3.9431886377275456	0.010134042089300226
3.9445889177835567	0.010115594963491311
3.945989197839568	0.010097196772598375
3.947389477895579	0.010078763863913967
3.94878975795159	0.010060379927014432
3.9501900380076016	0.01004196147410975
3.9515903180636127	0.010023592026835055
3.952990598119624	0.010005188268368494
3.954390878175635	0.0099868335460648
3.955791158231646	0.009968444720685699
3.9571914382876576	0.00995010495840351
3.9585917183436687	0.00993173130473884
3.95999199839968	0.00991340673722373
3.961392278455691	0.00989504849386364
3.962792558511702	0.009876739355548045
3.9641928385677137	0.00985839676103017
3.9655931186237248	0.009840103286026377
3.966993398679736	0.009821776578818997
3.968393678735747	0.009803499000913278
3.969793958791758	0.00978518841939719
3.9711942388477697	0.00976692697204514
3.972594518903781	0.00974863275449432
3.973994798959792	0.009730387670817388
3.975395079015803	0.009712110055378413
3.976795359071814	0.0096938815681616
3.9781956391278257	0.009675620792831859
3.979595919183837	0.009657409134522559
3.980996199239848	0.009639165437127319
3.982396479295859	0.009620970839835291
3.98379675935187	0.009602744458003583
3.9851970394078813	0.009584567153502005
3.986597319463893	0.009566358324641474
3.987997599519904	0.009548198544368953
3.989397879575915	0.009530007505639707
3.990798159631926	0.009511865480703263
3.9921984396879373	0.009493692468990799
3.993598719743949	0.009475568430169648
3.99499899979996	0.00945741368205697
3.996399279855971	0.00943930785980709
3.997799559911982	0.009421171611546098
3.9991998399679933	0.009403084236005388
4.000600120024005	0.009384966723487681
4.002000400080016	0.009366898024481683
4.003400680136028	0.00934879948320889
4.004800960192039	0.009330749690256842
4.00620124024805	0.009312670355310618
4.007601520304061	0.00929463969763182
4.009001800360072	0.00927657980364362
4.010402080416084	0.009258568510163878
4.011802360472095	0.009240528291284692
4.013202640528106	0.009222536590642755
4.014602920584117	0.00920451628051297
4.016003200640128	0.009186544401066754
4.01740348069614	0.009168544232786222
4.018803760752151	0.00915059240261873
4.020204040808162	0.009132612608717266
4.021604320864173	0.009114681055642027
4.023004600920184	0.009096721868050474
4.024404880976196	0.009078810819616291
4.025805161032207	0.009060872469638312
4.027205441088218	0.009042982153133285
4.028605721144229	0.00902506487141801
4.03000600120024	0.009007195513872584
4.031406281256252	0.008989299530388281
4.032806561312263	0.008971451358577215
4.034206841368274	0.008953576902586151
4.0356071214242855	0.008935750143029266
4.037007401480296	0.008917897443063849
4.038407681536308	0.00890009232202543
4.039807961592319	0.008882261605865775
4.04120824164833	0.008864478349352518
4.0426085217043415	0.008846669844005603
4.044008801760352	0.008828908677762927
4.045409081816364	0.008811122609443363
4.046809361872375	0.00879338375895012
4.048209641928386	0.008775620353062723
4.0496099219843975	0.008757904043524058
4.051010202040408	0.008740163524648223
4.05241048209642	0.00872246998098665
4.05381076215243	0.008704752572862665
4.055211042208442	0.008687082019707196
4.0566113222644535	0.008669387945224519
4.058011602320464	0.00865174060689789
4.059411882376476	0.008634070088085428
4.060812162432486	0.008616446188589286
4.062212442488498	0.008598799446607725
4.06361272254451	0.008581199209605865
4.06501300260052	0.008563576464742012
4.066413282656532	0.008546000113541648
4.0678135627125425	0.00852840158520483
4.069213842768554	0.008510849342735846
4.070614122824566	0.008493275249456316
4.072014402880576	0.008475747338248615
4.073414682936588	0.008458197897677901
4.0748149629925985	0.008440694539836882
4.07621524304861	0.008423169968750074
4.077615523104622	0.008405691385930295
4.079015803160632	0.008388191900230135
4.080416083216644	0.00837073831360729
4.0818163632726545	0.008353264128329978
4.083216643328666	0.008335835758571223
4.084616923384678	0.00831838708789389
4.086017203440688	0.008300984155126718
4.0874174834967	0.008283561212376387
4.0888177635527105	0.008266183936156092
4.090218043608722	0.008248786933820014
4.091618323664734	0.008231435533095986
4.093018603720744	0.008214064682833162
4.094418883776756	0.008196739375914155
4.095819163832767	0.008179394888567917
4.097219443888778	0.008162095893086373
4.09861972394479	0.008144777978697872
4.1000200040008	0.008127505511573596
4.101420284056812	0.008110214379395955
4.102820564112823	0.008092968656799263
4.104220844168834	0.008075704515312233
4.105621124224846	0.008058485752626797
4.107021404280856	0.008041248809551746
4.108421684336868	0.008024057221337344
4.109821964392879	0.008006847683652297
4.11122224444889	0.007989683483607653
4.112622524504902	0.007972501557562272
4.114022804560912	0.007955364958488201
4.115423084616924	0.00793821084961844
4.116823364672935	0.007921102063381535
4.118223644728946	0.007903975976523772
4.119623924784958	0.007886895214020802
4.121024204840968	0.007869797353325249
4.12242448489698	0.007852744824448504
4.123824764952991	0.007835675393391674
4.125225045009002	0.007818651306995451
4.126625325065014	0.007801610508391523
4.1280256051210245	0.0077846150722599445
4.129425885177036	0.007767603108270828
4.130826165233047	0.0077506365290871525
4.132226445289058	0.007733653601231033
4.13362672534507	0.007716716084548688
4.1350270054010805	0.007699762393706944
4.136427285457092	0.007682854143922413
4.137827565513103	0.007665929890344703
4.139227845569114	0.007649051110672395
4.140628125625126	0.007632156493979796
4.1420284056811365	0.0076153073864290875
4.143428685737148	0.007598442605615176
4.144828965793159	0.007581623370969689
4.14622924584917	0.0075647886243994135
4.147629525905181	0.007547999462198658
4.1490298059611925	0.007531194947604955
4.150430086017204	0.007514436056128434
4.151830366073215	0.007497661970606473
4.153230646129226	0.00748093354686029
4.154630926185237	0.007464190086859333
4.1560312062412486	0.00744749232656534
4.15743148629726	0.007430779687878183
4.158831766353271	0.007414112785465709
4.160232046409282	0.007397431163215695
4.161632326465293	0.0073807953118158265
4.163032606521305	0.007364144900441391
4.164432886577316	0.0073475402918838474
4.165833166633327	0.007330921285120722
4.167233446689338	0.007314348109933206
4.168633726745349	0.007297760700794239
4.170034006801361	0.007281219148204244
4.171434286857372	0.0072646635289570095
4.172834566913383	0.007248153786895988
4.174234846969394	0.0072316301490382125
4.175635127025405	0.007215152404147994
4.177035407081417	0.007198660938380933
4.178435687137428	0.0071822153760222746
4.179835967193439	0.007165756272222203
4.18123624724945	0.007149343076485341
4.182636527305461	0.007132916523673247
4.184036807361473	0.007116535877390249
4.185437087417484	0.007100142063700004
4.186837367473495	0.0070837941484587965
4.1882376475295064	0.007067433261103906
4.189637927585517	0.007051118257263728
4.191038207641529	0.007034790482502886
4.19243848769754	0.007018508569211008
4.193838767753551	0.007002214092312676
4.1952390478095625	0.006985965447522194
4.196639327865573	0.006969704452728399
4.198039607921585	0.006953489253216792
4.199439887977596	0.006937261923706442
4.200840168033607	0.006921080345094728
4.2022404480896185	0.006904886862946598
4.203640728145629	0.00688873907971884
4.205041008201641	0.006872579625874513
4.206441288257652	0.006856465811397449
4.207841568313663	0.00684034056562445
4.2092418483696745	0.006824260892166978
4.210642128425685	0.006808170033022321
4.212042408481697	0.006792124671774619
4.213442688537708	0.006776068376569028
4.214842968593719	0.006760057497661089
4.2162432486497305	0.006744035942424128
4.217643528705741	0.006728059714943465
4.219043808761753	0.006712073074389751
4.220444088817764	0.006696131666398061
4.221844368873775	0.006680180113894827
4.223244648929787	0.006664273692443443
4.224644928985797	0.006648357399979615
4.226045209041809	0.006632486131123476
4.22744548909782	0.006616605269280492
4.228845769153831	0.00660076931809055
4.230246049209843	0.006584924056015053
4.231646329265853	0.006569123586588854
4.233046609321865	0.0065533140919674234
4.234446889377876	0.006537549267437832
4.235847169433887	0.006521775706473886
4.237247449489899	0.006506046689015731
4.238647729545909	0.00649030922640872
4.240048009601921	0.006474616177243323
4.2414482896579315	0.006458914976170317
4.242848569713943	0.006443258055567774
4.244248849769955	0.006427593277667492
4.245649129825965	0.006411972644946701
4.247049409881977	0.006396344450306036
4.2484496899379876	0.0063807602638324
4.249849969993999	0.006365168810975476
4.251250250050011	0.00634962122815628
4.252650530106021	0.006334066674036029
4.254050810162033	0.0063185558513135075
4.255451090218044	0.006303038351305742
4.256851370274055	0.006287564444147847
4.258251650330067	0.006272084152047809
4.259651930386077	0.00625664731493677
4.261052210442089	0.006241204382958071
4.2624524904981	0.006225804769376786
4.263852770554111	0.006210399348152636
4.265253050610123	0.00619503711056903
4.266653330666133	0.006179669349155671
4.268053610722145	0.006164344639005114
4.269453890778156	0.0061490146848873104
4.270854170834167	0.0061337276525532305
4.272254450890179	0.006118435651651725
4.273654730946189	0.006103186446444565
4.275055011002201	0.006087932543125275
4.276455291058212	0.006072721313259981
4.277855571114223	0.00605750565034478
4.279255851170235	0.006042332542916986
4.280656131226245	0.00602715526169592
4.282056411282257	0.006012020422657002
4.283456691338268	0.005996881662901716
4.284856971394279	0.005981785237032929
4.286257251450291	0.005966685137011114
4.2876575315063015	0.005951627267897003
4.289057811562313	0.005936565964387672
4.290458091618324	0.00592154679438898
4.291858371674335	0.005906524422698324
4.293258651730347	0.005891544092924584
4.2946589317863575	0.005876560786902271
4.296059211842369	0.005861619437184306
4.29745949189838	0.005846675329239931
4.298859771954391	0.005831773098102427
4.300260052010403	0.005816868319222018
4.3016603320664135	0.00580200534385642
4.303060612122425	0.005787140023618712
4.304460892178436	0.005772316439856576
4.305861172234447	0.005757490706448916
4.307261452290459	0.00574270664873594
4.3086617323464695	0.005727920628969659
4.310062012402481	0.005713176230340538
4.311462292458492	0.0056984300496656
4.312862572514503	0.005683725441719838
4.314262852570515	0.005669019224238656
4.315663132626526	0.005654354537117519
4.317063412682537	0.0056396884055977805
4.318463692738548	0.005625063767962452
4.319863972794559	0.005610437843848857
4.321264252850571	0.005595853382859971
4.322664532906582	0.005581267786284783
4.324064812962593	0.005566723627583346
4.325465093018604	0.005552178477375681
4.326865373074615	0.005537674745065497
4.328265653130626	0.005523170158759305
4.329665933186638	0.0055087069753909325
4.331066213242649	0.005494243069231621
4.33246649329866	0.00547982055578789
4.333866773354671	0.005465397444737574
4.335267053410682	0.00545101572062068
4.336667333466694	0.005436633518362072
4.338067613522705	0.005422292701382223
4.339467893578716	0.005407951520321162
4.340868173634727	0.005393651726686768
4.342268453690738	0.0053793516779534496
4.34366873374675	0.005365093022262787
4.345069013802761	0.005350834215711715
4.346469293858772	0.005336616810946037
4.3478695739147835	0.005322399355154804
4.349269853970794	0.005308223312672775
4.350670134026806	0.0052940473149397154
4.352070414082817	0.005279912744473148
4.353470694138828	0.005265778310813973
4.3548709741948395	0.005251685320464721
4.35627125425085	0.00523759255560824
4.357671534306862	0.005223541251846145
4.359071814362873	0.0052094902592291735
4.360472094418884	0.005195480746890985
4.3618723744748955	0.0051814716286525675
4.363272654530906	0.005167504010941675
4.364672934586918	0.005153536867916709
4.366073214642929	0.005139611246403616
4.36747349469894	0.005125686178116056
4.3688737747549515	0.005111802652739425
4.370274054810962	0.005097919757395106
4.371674334866974	0.0050840784264633
4.373074614922985	0.005070237800942573
4.374474894978996	0.005056438761135557
4.375875175035008	0.005042640500985792
4.377275455091018	0.005028883847357286
4.37867573514703	0.005015128046785371
4.380076015203041	0.005001413872765178
4.381476295259052	0.004987700624630093
4.382876575315064	0.004974029022026479
4.384276855371074	0.004960358417832057
4.385677135427086	0.004946729476834129
4.387077415483097	0.004933101606722032
4.388477695539108	0.004919515415902034
4.38987797559512	0.004905930368645054
4.39127825565113	0.0048923870149605395
4.392678535707142	0.0048788448779562114
4.394078815763153	0.004865344446752046
4.395479095819164	0.004851845306016664
4.396879375875176	0.004838387881026827
4.398279655931186	0.004824931821189836
4.399679935987198	0.004811517484539022
4.401080216043209	0.0047981045888378015
4.40248049609922	0.004784733421042831
4.403880776155232	0.004771363771317866
4.405281056211242	0.004758035851288904
4.406681336267254	0.0047447095279792885
4.4080816163232655	0.004731424933020935
4.409481896379276	0.004718142015160202
4.410882176435288	0.004704900820972476
4.412282456491298	0.004691661386184659
4.41368273654731	0.004678463666863936
4.4150830166033215	0.004665267791359847
4.416483296659332	0.0046521136193998355
4.417883576715344	0.004638961377973456
4.419283856771354	0.00462585082426627
4.420684136827366	0.004612742290291156
4.422084416883377	0.004599675424128578
4.423484696939388	0.004586610669554251
4.4248849769954	0.004573587558629265
4.42628525705141	0.0045605666539774315
4.427685537107422	0.004547587364386137
4.429085817163433	0.004534610378746694
4.430486097219444	0.004521674974990651
4.431886377275456	0.0045087419760173695
4.433286657331466	0.004495850521006519
4.434686937387478	0.004482961574912314
4.436087217443489	0.004470114129968496
4.4374874974995	0.004457269301520207
4.438887777555512	0.004444465926381408
4.4402880576115225	0.0044316652788940316
4.441688337667534	0.0044189060317194
4.443088617723545	0.004406149627049665
4.444488897779556	0.004393434564425359
4.445889177835568	0.004380722462964647
4.4472894578915785	0.004368051639910578
4.44868973794759	0.00435538390057712
4.450090018003601	0.004342757370554591
4.451490298059612	0.0043301340507849164
4.452890578115624	0.004317551865705204
4.4542908581716345	0.004304973021444838
4.455691138227646	0.004292435231678702
4.457091418283657	0.004279900917372117
4.458491698339668	0.004267407571760226
4.45989197839568	0.004254917840340082
4.4612922584516905	0.004242468986204329
4.462692538507702	0.0042300238890800425
4.464092818563713	0.004217619572235671
4.465493098619724	0.0042052191592813724
4.466893378675736	0.004192859424049875
4.4682936587317466	0.004180503743591832
4.469693938787758	0.004168188632814521
4.471094218843769	0.00415587773161812
4.47249449889978	0.004143607286670265
4.473894778955792	0.004131341209926692
4.475295059011803	0.004119115470732111
4.476695339067814	0.004106894262044813
4.478095619123825	0.004094713267090781
4.479495899179836	0.004082536968461883
4.480896179235848	0.004070400754814218
4.482296459291859	0.004058269406631026
4.48369673934787	0.004046178009949209
4.485097019403881	0.004034091650970958
4.486497299459892	0.0040220451055231025
4.487897579515904	0.004010003772868128
4.489297859571915	0.00399800211154567
4.490698139627926	0.003986005840679154
4.492098419683937	0.003974049095011055
4.493498699739948	0.00396209791973351
4.49489897979596	0.003950186119899847
4.496299259851971	0.003938280072336525
4.497699539907982	0.003926413247181276
4.499099819963993	0.003914552357772648
4.5005001000200044	0.003902730534815524
4.501900380076016	0.0038909148323089827
4.503300660132027	0.003879138037756182
4.504700940188038	0.003867367549199113
4.506101220244049	0.0038556358079528136
4.5075015003000605	0.003843910558687168
4.508901780356071	0.0038322238943536823
4.510302060412083	0.0038205439080121707
4.511702340468094	0.0038089023429086293
4.513102620524105	0.0037972676414126136
4.5145029005801165	0.003785671196572107
4.515903180636127	0.003774081800131289
4.517303460692139	0.003762530495306381
4.51870374074815	0.0037509864224203313
4.520104020804161	0.0037394802760849165
4.5215043008601725	0.003727981543546507
4.522904580916183	0.0037165205728959725
4.524304860972195	0.003705067195796672
4.525705141028206	0.0036936514167463705
4.527105421084217	0.003682243408483442
4.5285057011402285	0.0036708728356655046
4.529905981196239	0.0036595102079510435
4.531306261252251	0.0036481848547095623
4.532706541308262	0.0036368676175813253
4.534106821364273	0.003625587495965988
4.535507101420285	0.003614315657799942
4.536907381476295	0.0036030807785581978
4.538307661532307	0.0035918543460826576
4.539707941588318	0.003580664718650538
4.541108221644329	0.003569483696961793
4.542508501700341	0.0035583393294535185
4.543908781756351	0.0035472037220328
4.545309061812363	0.0035361046212293093
4.546709341868374	0.0035250144299609344
4.548109621924385	0.003513960601297518
4.549509901980397	0.0035029158264880665
4.550910182036407	0.003491907274041249
4.552310462092419	0.0034809079144395363
4.55371074214843	0.0034699446409134525
4.555111022204441	0.0034589906937311497
4.556511302260453	0.0034480727004435503
4.557911582316463	0.003437164161376236
4.559311862372475	0.0034262914482443593
4.560712142428486	0.003415428311492803
4.562112422484497	0.0034046008770192964
4.563512702540509	0.0033937831353107787
4.564912982596519	0.003383000976569878
4.566313262652531	0.003372228621179325
4.5677135427085425	0.0033614917338034836
4.569113822764553	0.0033507647545742624
4.570514102820565	0.0033400731327414297
4.571914382876575	0.003329391518105577
4.573314662932587	0.0033187451545272804
4.5747149429885985	0.0033081088915250297
4.576115223044609	0.003297507777435449
4.577515503100621	0.003286916851733877
4.578915783156631	0.003276360976880045
4.580316063212643	0.0032658153727907055
4.5817163432686545	0.00325530472542398
4.583116623324665	0.0032448044259194026
4.584516903380677	0.0032343389927883197
4.585917183436687	0.0032238839795172562
4.587317463492699	0.0032134637458618586
4.5887177435487105	0.003203053999163219
