3.502100420084017	0.01644505193190502
3.503500700140028	0.016423727150950716
3.504900980196039	0.016402325476586804
3.5063012602520502	0.016380978796422804
3.5077015403080614	0.016359555572019256
3.509101820364073	0.016338187231511737
3.510502100420084	0.016316742694871163
3.511902380476095	0.01629535293455348
3.5133026605321063	0.016273887324976154
3.5147029405881174	0.016252476387041193
3.516103220644129	0.016230989945327488
3.51750350070014	0.01620955807361971
3.518903780756151	0.016188051042071713
3.5203040608121623	0.01616659848207879
3.5217043408681734	0.016145071104501137
3.523104620924185	0.01612359810334518
3.524504900980196	0.016102050625045033
3.525905181036207	0.0160805574314735
3.5273054610922183	0.016058990099259682
3.5287057411482294	0.016037476963635895
3.5301060212042406	0.016015890025817263
3.531506301260252	0.01599435720011052
3.5329065813162632	0.015972750906493447
3.5343068613722743	0.015951198644268874
3.5357071414282855	0.015929573246153968
3.5371074214842966	0.015908001802561886
3.538507701540308	0.01588635755273996
3.5399079815963193	0.01586476718450496
3.5413082616523304	0.015843104337252254
3.5427085417083415	0.015821495302661796
3.5441088217643526	0.015799814113734507
3.545509101820364	0.0157781866726272
3.5469093818763753	0.015756487399255354
3.5483096619323864	0.01573484181300884
3.5497099419883975	0.015713124713889574
3.5511102220444086	0.01569146124540793
3.55251050210042	0.015669726580698203
3.5539107821564313	0.015648045494398966
3.5553110622124424	0.01562629352570782
3.5567113422684535	0.015604595087508603
3.5581116223244647	0.015582826077888938
3.559511902380476	0.015561110555193552
3.5609121824364873	0.015539324769133545
3.5623124624924984	0.015517592430817706
3.5637127425485096	0.015495790134231921
3.5651130226045207	0.0154740412506285
3.5665133026605322	0.015452222710848696
3.5679135827165434	0.015430457553732523
3.5693138627725545	0.015408623039498345
3.5707141428285656	0.015386841882070536
3.5721144228845767	0.01536499166351996
3.5735147029405883	0.015343194780391778
3.5749149829965994	0.015321329129051566
3.5763152630526105	0.01529951679622786
3.5777155431086216	0.015277635985003913
3.5791158231646327	0.015255808479866101
3.580516103220644	0.015233912783033836
3.5819163832766554	0.015212070384322438
3.5833166633326665	0.015190160077517263
3.5847169433886776	0.015168303065314009
3.5861172234446888	0.015146378425521889
3.5875175035007	0.015124507081231404
3.5889177835567114	0.01510256838677952
3.5903180636127225	0.015080682993110661
3.5917183436687337	0.015058730523658338
3.5931186237247448	0.015036831364605098
3.594518903780756	0.015014865401134867
3.5959191838367675	0.014992952761956954
3.5973194638927786	0.014970973586765881
3.5987197439487897	0.014949047753969012
3.600120024004801	0.014927055650660236
3.601520304060812	0.014905116911976074
3.6029205841168235	0.014883112165450645
3.6043208641728346	0.014861160809816516
3.6057211442288457	0.014839143706265516
3.607121424284857	0.0148171800238039
3.608521704340868	0.014795150850700772
3.6099219843968795	0.014773175132698591
3.6113222644528906	0.01475113417879181
3.6127225445089017	0.014729146717679588
3.614122824564913	0.014707094272985574
3.615523104620924	0.014685095362316464
3.6169233846769355	0.014663031718112689
3.6183236647329466	0.014641021652541478
3.6197239447889578	0.014618947101359886
3.621124224844969	0.01459692617662196
3.62252450490098	0.014574841012242545
3.623924784956991	0.014552809525132868
3.6253250650130027	0.014530714042577426
3.626725345069014	0.01450867229092965
3.628125625125025	0.014486566786455712
3.629525905181036	0.014464515069121404
3.630926185237047	0.014442399840216197
3.6323264652930587	0.014420338457044204
3.63372674534907	0.014398213802418786
3.635127025405081	0.014376143054234918
3.636527305461092	0.014354009273818217
3.637927585517103	0.014331929462405139
3.6393278655731147	0.014309786857338
3.640728145629126	0.014287698285415535
3.642128425685137	0.014265547158044714
3.643528705741148	0.014243450129250514
3.644928985797159	0.014221290783122452
3.6463292658531707	0.014199185601993094
3.647729545909182	0.014177018341847529
3.649129825965193	0.01415490531380019
3.650530106021204	0.014132730445563456
3.651930386077215	0.014110609876878087
3.6533306661332268	0.01408842770765611
3.654730946189238	0.014066299905458242
3.656131226245249	0.01404411074352913
3.65753150630126	0.01402197601577335
3.6589317863572712	0.013999780170579453
3.660332066413283	0.013977638826033595
3.661732346469294	0.013955436608173092
3.663132626525305	0.013933288956403183
3.664532906581316	0.013911080677621026
3.6659331866373273	0.013888927028977024
3.6673334666933384	0.013866713002155194
3.66873374674935	0.013844553667757609
3.670134026805361	0.013822334206904626
3.671534306861372	0.013800169498632024
3.6729345869173833	0.013777944918871684
3.6743348669733944	0.013755775149349078
3.675735147029406	0.013733545766908283
3.677135427085417	0.013711371249496512
3.678535707141428	0.01368913738169222
3.6799359871974393	0.013666958430478288
3.6813362672534504	0.013644720395703417
3.682736547309462	0.013622537325491828
3.684136827365473	0.01360029544320022
3.685537107421484	0.013578108569505356
3.6869373874774953	0.013555863160195622
3.6883376675335064	0.013533672799235055
3.689737947589518	0.013511424184433355
3.691138227645529	0.013489230653122257
3.6925385077015402	0.01346697915536396
3.6939387877575514	0.013444782771310464
3.6953390678135625	0.013422528714120648
3.696739347869574	0.013400329795622211
3.698139627925585	0.013378073503495052
3.6995399079815963	0.013355872369535777
3.7009401880376074	0.013333614167912787
3.7023404680936185	0.013311411138161632
3.70374074814963	0.013289151353408786
3.705141028205641	0.01326694674821867
3.7065413082616523	0.013244685707602417
3.7079415883176634	0.013222479848010152
3.7093418683736745	0.013200217879672363
3.710742148429686	0.013178011087399284
3.712142428485697	0.013155748520331195
3.7135427085417083	0.01313354111778453
3.7149429885977194	0.013111278281799739
3.7163432686537305	0.013089070592074493
3.7177435487097417	0.013066807817781018
3.7191438287657532	0.013044600164662409
3.7205441088217643	0.013022337783433962
3.7219443888777755	0.013000130491400226
3.7233446689337866	0.012977868835346794
3.7247449489897977	0.012955662229572215
3.7261452290458092	0.012933401631509989
3.7275455091018204	0.01291119603786816
3.7289457891578315	0.012888936831288965
3.7303460692138426	0.012866732576356031
3.7317463492698537	0.012844475095396343
3.7331466293258653	0.012822272506454142
3.7345469093818764	0.012800017085863865
3.7359471894378875	0.012777816490902878
3.7373474694938986	0.01275556346601396
3.7387477495499097	0.0127333651937358
3.7401480296059213	0.012711114900430838
3.7415483096619324	0.012688919280250325
3.7429485897179435	0.012666672054931313
3.7443488697739546	0.012644479416977822
3.7457491498299658	0.012622235596535159
3.7471494298859773	0.012600046271653191
3.7485497099419884	0.012577806193435091
3.7499499899979996	0.012555620513183954
3.7513502700540107	0.012533384514966373
3.752750550110022	0.012511202811618749
3.7541508301660333	0.012488971231576015
3.7555511102220445	0.012466793838115388
3.7569513902780556	0.012444567014791613
3.7583516703340667	0.012422394264908434
3.759751950390078	0.012400172537189773
3.761152230446089	0.012378004765276172
3.7625525105021005	0.012355788472364168
3.7639527905581116	0.012333626013507237
3.7653530706141227	0.01231141549489324
3.766753350670134	0.012289258684866734
3.768153630726145	0.012267054280307475
3.7695539107821565	0.012244903455561871
3.7709541908381676	0.012222705505056348
3.7723544708941787	0.012200561002707295
3.77375475095019	0.012178369846474914
3.775155031006201	0.012156232004289946
3.7765553110622125	0.012134047982750012
3.7779555911182237	0.012111917139133547
3.7793558711742348	0.012089740592886125
3.780756151230246	0.012067617086862797
3.782156431286257	0.012045448356670893
3.7835567113422686	0.012023332527867175
3.7849569913982797	0.01200117195464029
3.786357271454291	0.011979064143264521
3.787757551510302	0.011956912068043486
3.789157831566313	0.011934812614864275
3.7905581116223246	0.01191266937880732
3.7919583916783357	0.011890578625130531
3.793358671734347	0.011868444569500543
3.794758951790358	0.011846362857144828
3.796159231846369	0.011824238323297664
3.7975595119023806	0.011802165994568738
3.7989597919583917	0.011780051323942525
3.800360072014403	0.011757988721606308
3.801760352070414	0.011735884255711612
3.803160632126425	0.011713831722966302
3.804560912182436	0.011691737803377004
3.8059611922384478	0.011669695683824342
3.807361472294459	0.011647612652169102
3.80876175235047	0.011625581289784921
3.810162032406481	0.011603509487739083
3.811562312462492	0.011581489226843279
3.812962592518504	0.011559428996121059
3.814362872574515	0.011537420181347229
3.815763152630526	0.011515371863694033
3.817163432686537	0.0114933748399589
3.8185637127425482	0.011471338777143571
3.81996399279856	0.011449353889616378
3.821364272854571	0.011427330423423284
3.822764552910582	0.011405358017495334
3.824164832966593	0.011383347489716119
3.8255651130226043	0.01136138791097057
3.826965393078616	0.011339390663395383
3.828365673134627	0.011317444257577533
3.829765953190638	0.011295460631985652
3.831166233246649	0.011273527744973777
3.8325665133026603	0.011251558083123463
3.833966793358672	0.011229639060900359
3.835367073414683	0.011207683704517912
3.836767353470694	0.011185778893143275
3.838167633526705	0.011163838183911076
3.8395679135827163	0.011141947929494748
3.840968193638728	0.0111200222090383
3.842368473694739	0.011098146857714533
3.84376875375075	0.011076236467588459
3.8451690338067612	0.011054376365491175
3.8465693138627723	0.011032481647164062
3.8479695939187835	0.011010637140403196
3.849369873974795	0.010988758435241344
3.850770154030806	0.010966929869880227
3.8521704340868173	0.010945067519130295
3.8535707141428284	0.010923255241164111
3.8549709941988395	0.010901409585934685
3.856371274254851	0.010879613941269906
3.857771554310862	0.010857785322512036
3.8591718343668733	0.010836006656946883
3.8605721144228844	0.010814195415433695
3.8619723944788955	0.010792434074639392
3.863372674534907	0.010770640550944843
3.864772954590918	0.010748896880447684
3.8661732346469293	0.01072712141492462
3.8675735147029404	0.010705395760088741
3.8689737947589515	0.0106836386928463
3.870374074814963	0.010661931398856933
3.871774354870974	0.010640193069737555
3.8731746349269853	0.01061850448158469
3.8745749149829964	0.010596785230140819
3.8759751950390076	0.01057511569260309
3.877375475095019	0.010553415858073746
3.8787757551510302	0.010531765715702425
3.8801760352070414	0.01051008563698985
3.8815763152630525	0.010488455234092723
3.8829765953190636	0.010466795249739242
3.884376875375075	0.010445184930364214
3.8857771554310863	0.010423545378529521
3.8871774354870974	0.010401955486447841
3.8885777155431085	0.010380336704886882
3.8899779955991196	0.010358767583575717
3.891378275655131	0.010337169909617314
3.8927785557111423	0.010315621902241614
3.8941788357671534	0.01029404567276805
3.8955791158231645	0.010272519122161516
3.8969793958791756	0.010250964673589153
3.8983796759351868	0.010229459922234197
3.8997799559911983	0.010207927590495328
3.9011802360472094	0.010186444980501853
3.9025805161032205	0.0101649351010279
3.9039807961592317	0.010143474974110899
3.9053810762152428	0.010121987881816986
3.9067813562712543	0.010100550579272786
3.9081816363272655	0.010079086608543853
3.9095819163832766	0.010057672471225028
3.9109821964392877	0.010036231955903509
3.912382476495299	0.010014841324192355
3.9137827565513104	0.009993424597567399
3.9151830366073215	0.009972057811348035
3.9165833166633326	0.00995066520614637
3.9179835967193437	0.009929322604775437
3.919383876775355	0.00990795445315376
3.9207841568313664	0.009886636375429761
3.9221844368873775	0.009865293008968677
3.9235847169433886	0.009843999793100067
3.9249849969993997	0.009822681542799463
3.926385277055411	0.009801413526371485
3.9277855571114224	0.009780120722647247
3.9291858371674335	0.009758878242587761
3.9305861172234446	0.009737611215269741
3.9319863972794558	0.009716394607814066
3.933386677335467	0.009695153686145125
3.9347869573914784	0.00967396328680008
3.9361872374474896	0.00965274879943607
3.9375875175035007	0.009631584942943416
3.938987797559512	0.009610397217953917
3.940388077615523	0.009589260238253345
3.941788357671534	0.009568099603122928
3.9431886377275456	0.009546989833314817
3.9445889177835567	0.009525856614944726
3.945989197839568	0.009504774387252857
3.947389477895579	0.009483668911962756
3.94878975795159	0.009462614557697206
3.9501900380076016	0.009441537151226911
3.9515903180636127	0.00942051100074734
3.952990598119624	0.009399461988258221
3.954390878175635	0.00937846437093778
3.955791158231646	0.009357444077013657
3.9571914382876576	0.009336475321203705
3.9585917183436687	0.009315484069850975
3.95999199839968	0.009294544502846856
3.961392278455691	0.00927358261749373
3.962792558511702	0.00925267256550174
3.9641928385677137	0.009231740368996268
3.9655931186237248	0.00921086015710208
3.966993398679736	0.00918995797170889
3.968393678735747	0.00916910792384756
3.969793958791758	0.009148236071243033
3.9711942388477697	0.00912741651017077
3.972594518903781	0.009106575311436578
3.973994798959792	0.009085786558704415
3.975395079015803	0.009064976334319241
3.976795359071814	0.009044218710248695
3.9781956391278257	0.009023439780078005
3.979595919183837	0.009002713603738902
3.980996199239848	0.008981966287022714
3.982396479295859	0.008961271876213185
3.98379675935187	0.008940556491551715
3.9851970394078813	0.008919894162780462
3.986597319463893	0.008899211028117615
3.987997599519904	0.008878581096588492
3.989397879575915	0.008857930529193175
3.990798159631926	0.00883733330879204
3.9921984396879373	0.008816715625237302
3.993598719743949	0.008796151428521177
3.99499899979996	0.008775566944661148
3.996399279855971	0.008755036082849688
3.997799559911982	0.00873448511379439
3.9991998399679933	0.008713987896763505
4.000600120024005	0.00869347075685162
4.002000400080016	0.00867300749312927
4.003400680136028	0.008652524495898914
4.004800960192039	0.008632095492662938
4.00620124024805	0.008611646950820537
4.007601520304061	0.008591252513898449
4.009001800360072	0.008570838739285856
4.010402080416084	0.00855047917315641
4.011802360472095	0.008530100476716394
4.013202640528106	0.00850977608451287
4.014602920584117	0.008489432776253145
4.016003200640128	0.008469143859768111
4.01740348069614	0.008448836248724015
4.018803760752151	0.008428583108415483
4.020204040808162	0.008408311502611539
4.021604320864173	0.0083880944376103
4.023004600920184	0.008367859144020788
4.024404880976196	0.008347678452138728
4.025805161032207	0.008327479776647505
4.027205441088218	0.0083073357543868
4.028605721144229	0.008287174001746537
4.03000600120024	0.008267066944309408
4.031406281256252	0.00824694241810043
4.032806561312263	0.008226872619399415
4.034206841368274	0.008206785621988354
4.0356071214242855	0.00818675337465678
4.037007401480296	0.008166704207155241
4.038407681536308	0.008146709802557803
4.039807961592319	0.00812669876478122
4.04120824164833	0.00810674249302441
4.0426085217043415	0.008086769883451318
4.044008801760352	0.008066852033393539
4.045409081816364	0.008046918149125412
4.046809361872375	0.008027039008386652
4.048209641928386	0.00800714414510852
4.0496099219843975	0.007987304000079331
4.051010202040408	0.007967448452021285
4.05241048209642	0.007947647587870954
4.05381076215243	0.00792783164777082
4.055211042208442	0.007908070348454567
4.0566113222644535	0.007888294307521778
4.058011602320464	0.007868572855786835
4.059411882376476	0.007848837003667727
4.060812162432486	0.007829155681058133
4.062212442488498	0.007809460305802767
4.06361272254451	0.0077898193926628
4.06501300260052	0.007770164780693438
4.066413282656532	0.00775056455616954
4.0678135627125425	0.007730950992250887
4.069213842768554	0.007711391734291978
4.070614122824566	0.007691819501503252
4.072014402880576	0.007672301486859341
4.073414682936588	0.007652770866568333
4.0748149629925985	0.007633294370787367
4.07621524304861	0.007613805642626458
4.077615523104622	0.0075943709400493305
4.079015803160632	0.007574924381893559
4.080416083216644	0.007555531745647261
4.0818163632726545	0.007536127633594493
4.083216643328666	0.0075167773355832865
4.084616923384678	0.007497415943936486
4.086017203440688	0.007478108254831208
4.0874174834967	0.007458789856082807
4.0888177635527105	0.007439525045308187
4.090218043608722	0.007420249910126551
4.091618323664734	0.007401028245846624
4.093018603720744	0.0073817966430645655
4.094418883776756	0.007362618392166207
4.095819163832767	0.007343430588771505
4.097219443888778	0.007324296016846073
4.09861972394479	0.007305152277973949
4.1000200040008	0.007286061649297175
4.101420284056812	0.007266962238224623
4.102820564112823	0.007247915815734767
4.104220844168834	0.007228860993876643
4.105621124224846	0.0072098590391510295
4.107021404280856	0.007190849066057794
4.108421684336868	0.007171891839287872
4.109821964392879	0.007152926972644842
4.11122224444889	0.007134014732609806
4.112622524504902	0.007115095228237787
4.114022804560912	0.007096228232276973
4.115423084616924	0.0070773543441341406
4.116823364672935	0.007058532848118302
4.118223644728946	0.007039704828303098
4.119623924784958	0.007020929086604746
4.121024204840968	0.0070021471853596836
4.12242448489698	0.00698341745082264
4.123824764952991	0.00696468191653878
4.125225045009002	0.006945998440447118
4.126625325065014	0.006927309519669072
4.1280256051210245	0.006908672551715664
4.129425885177036	0.006890030489146899
4.130826165233047	0.0068714402774016975
4.132226445289058	0.006852845315909937
4.13362672534507	0.00683430210678823
4.1350270054010805	0.006815754487410794
4.136427285457092	0.00679725852564162
4.137827565513103	0.00677875848759045
4.139227845569114	0.00676031001618531
4.140628125625126	0.006741857796851542
4.1420284056811365	0.006723457057073662
4.143428685737148	0.006705052892031559
4.144828965793159	0.006686700123365824
4.14622924584917	0.006668344246375841
4.147629525905181	0.006650039686499596
4.1490298059611925	0.006631732329510485
4.150430086017204	0.006613476214265337
4.151830366073215	0.006595217607415115
4.153230646129226	0.006577010170779918
4.154630926185237	0.006558800542395542
4.1560312062412486	0.006540642016460621
4.15743148629726	0.006522481593056317
4.158831766353271	0.006504372207999109
4.160232046409282	0.00648626121427323
4.161632326465293	0.006468201198335369
4.163032606521305	0.006450139857165697
4.164432886577316	0.006432129436631663
4.165833166633327	0.006414117969069145
4.167233446689338	0.006396157368246487
4.168633726745349	0.006378195993507351
4.170034006801361	0.006360285434708503
4.171434286857372	0.006342374370164793
4.172834566913383	0.006324514073690501
4.174234846969394	0.006306653534859042
4.175635127025405	0.0062888437189833465
4.177035407081417	0.006271033919513158
4.178435687137428	0.0062532748004699296
4.179835967193439	0.0062355159521282144
4.18123624724945	0.006217807744099113
4.182636527305461	0.006200100056755889
4.184036807361473	0.006182442971859672
4.185437087417484	0.006164786653471203
4.186837367473495	0.006147180901754285
4.1882376475295064	0.006129576158345403
4.189637927585517	0.006112021947773507
4.191038207641529	0.0060944689834190055
4.19243848769754	0.006076966519869748
4.193838767753551	0.006059465536675038
4.1952390478095625	0.006042015023931332
4.196639327865573	0.006024566222012505
4.198039607921585	0.006007167861756512
4.199439887977596	0.005989771439220059
4.200840168033607	0.005972425431027597
4.2022404480896185	0.005955081583949925
4.203640728145629	0.005937788125285059
4.205041008201641	0.005920497047692054
4.206441288257652	0.005903256333901726
4.207841568313663	0.005886018217748548
4.2092418483696745	0.005868830442057034
4.210642128425685	0.005851645477208329
4.212042408481697	0.005834510830711314
4.213442688537708	0.00581737920492207
4.214842968593719	0.0058002978765801716
4.2162432486497305	0.005783219775477378
4.217643528705741	0.005766191952108946
4.219043808761753	0.0057491675591741995
4.220444088817764	0.005732193425447232
4.221844368873775	0.005715222922000493
4.223244648929787	0.005698302660423515
4.224644928985797	0.0056813862256080705
4.226045209041809	0.00566452001651986
4.22744548909782	0.005647657827288678
4.228845769153831	0.005630845848846746
4.230246049209843	0.0056140380799502496
4.231646329265853	0.005597280508117972
4.233046609321865	0.005580527332093294
4.234446889377876	0.005563824340625678
4.235847169433887	0.005547125927787439
4.237247449489899	0.0055304776882154905
4.238647729545909	0.005513834206648078
4.240048009601921	0.0054972408882617545
4.2414482896579315	0.0054806525038131
4.242848569713943	0.0054641142736429026
4.244248849769955	0.005447581149919674
4.245649129825965	0.005431098172716951
4.247049409881977	0.005414620471081078
4.2484496899379876	0.005398192909297102
4.249849969993999	0.005381770788863522
4.251250250050011	0.005365398802627491
4.252650530106021	0.005349032420262981
4.254050810162033	0.005332716167359059
4.255451090218044	0.00531640567768197
4.256851370274055	0.005300145313525552
4.258251650330067	0.005283890868906288
4.259651930386077	0.005267686546519675
4.261052210442089	0.005251488297081709
4.2624524904981	0.005235340167069374
4.263852770554111	0.0052191982606905754
4.265253050610123	0.0052031064712142975
4.266653330666133	0.005187021053528327
4.268053610722145	0.005170985750282371
4.269453890778156	0.00515495696467995
4.270854170834167	0.005138978290866549
4.272254450890179	0.005123006278496357
4.273654730946189	0.005107084374801754
4.275055011002201	0.005091169274570691
4.276455291058212	0.005075304279141974
4.277855571114223	0.005059446227714573
4.279255851170235	0.005043638276137548
4.280656131226245	0.005027837407934317
4.282056411282257	0.00501208663321265
4.283456691338268	0.0049963430804071405
4.284856971394279	0.004980649612942973
4.286257251450291	0.004964963505457368
4.2876575315063015	0.00494932747303363
4.289057811562313	0.004933698938532704
4.290458091618324	0.004918120466297295
4.291858371674335	0.004902549630180557
4.293258651730347	0.0048870288406325625
4.2946589317863575	0.004871515826024513
4.296059211842369	0.004856052839002588
4.29745949189838	0.004840597766740953
4.298859771954391	0.004825192699413965
4.300260052010403	0.004809795688035877
4.3016603320664135	0.004794448654895913
4.303060612122425	0.004779109820621997
4.304460892178436	0.0047638209334797295
4.305861172234447	0.00474854039019609
4.307261452290459	0.00473330975817856
4.3086617323464695	0.004718087617416728
4.310062012402481	0.0047029153469674975
4.311462292458492	0.004687751717882398
4.312862572514503	0.004672637912763987
4.314262852570515	0.004657532902110029
4.315663132626526	0.004642477663408595
4.317063412682537	0.004627431375514037
4.318463692738548	0.004612434801646117
4.319863972794559	0.004597447338385852
4.321264252850571	0.004582509525107058
4.322664532906582	0.004567580985874026
4.324064812962593	0.004552702026289482
4.325465093018604	0.00453783250796493
4.326865373074615	0.00452301249254123
4.328265653130626	0.004508202089464042
4.329665933186638	0.004493441106042533
4.331066213242649	0.004478689909977909
4.33246649329866	0.004463988043789018
4.333866773354671	0.0044492961438967514
4.335267053410682	0.004434653477575089
4.336667333466694	0.004420020960377736
4.338067613522705	0.004405437573977729
4.339467893578716	0.0043908645233289465
4.340868173634727	0.004376340494340695
4.342268453690738	0.004361826991394024
4.34366873374675	0.004347362394759089
4.345069013802761	0.004332908517937489
4.346469293858772	0.00431850342606436
4.3478695739147835	0.0043041092510307305
4.349269853970794	0.004289763733809679
4.350670134026806	0.00427542933343865
4.352070414082817	0.004261143458255724
4.353470694138828	0.004246868902606968
4.3548709741948395	0.0042326427343568765
4.35627125425085	0.00421842809065012
4.357671534306862	0.004204261691747767
4.359071814362873	0.004190107024339754
4.360472094418884	0.004176000454730269
4.3618723744748955	0.004161905825093824
4.363272654530906	0.00414785914226086
4.364672934586918	0.004133824608966175
4.366073214642929	0.004119837867938381
4.36747349469894	0.004105863486636702
4.3688737747549515	0.004091936739992227
4.370274054810962	0.004078022563401942
4.371674334866974	0.004064155861270901
4.373074614922985	0.004050301939166159
4.374474894978996	0.004036495329231023
4.375875175035008	0.004022701708432869
4.377275455091018	0.004008955235926756
4.37867573514703	0.003995221960296771
4.380076015203041	0.003981535667999666
4.381476295259052	0.0039678627784360985
4.382876575315064	0.003954236706669052
4.384276855371074	0.003940624241105357
4.385677135427086	0.003927058427722752
4.387077415483097	0.003913506421128462
4.388477695539108	0.003900000901508446
4.38987797559512	0.003886509385892275
4.39127825565113	0.0038730641929255087
4.392678535707142	0.0038596331973405297
4.394078815763153	0.003846248361417395
4.395479095819164	0.003832877911968195
4.396879375875176	0.003819553460964657
4.398279655931186	0.0038062435808162848
4.399679935987198	0.0037929795400785666
4.401080216043209	0.003779730249467128
4.40248049609922	0.0037665266417954294
4.403880776155232	0.0037533379580401696
4.405281056211242	0.0037401948036716037
4.406681336267254	0.003727066741188315
4.4080816163232655	0.0037139840577792987
4.409481896379276	0.003700916628094884
4.410882176435288	0.003687894430703178
4.412282456491298	0.0036748876424712315
4.41368273654731	0.0036619259435378077
4.4150830166033215	0.0036489798025550785
4.416483296659332	0.0036360786118860354
4.417883576715344	0.0036231931211096295
4.419283856771354	0.003610352445858322
4.420684136827366	0.003597527605423522
4.422084416883377	0.0035847474500730727
4.423484696939388	0.0035719832573116966
4.4248849769954	0.0035592636236580345
4.42628525705141	0.003546560073117227
4.427685537107422	0.003533900960252785
4.429085817163433	0.0035212580437141783
4.430486097219444	0.003508659448012377
4.431886377275456	0.003496077154511559
4.433286657331466	0.0034835390696121627
4.434686937387478	0.003471017385458421
4.436087217443489	0.003458539802253839
4.4374874974995	0.0034460787110501337
4.438887777555512	0.0034336616176727556
4.4402880576115225	0.003421261100335899
4.441688337667534	0.003408904482146499
4.443088617723545	0.003396564516927535
4.444488897779556	0.0033842683565047742
4.445889177835568	0.0033719889190095428
4.4472894578915785	0.003359753196140631
4.44868973794759	0.0033475342593505012
4.450090018003601	0.0033353589510229987
4.451490298059612	0.0033232004853157603
4.452890578115624	0.0033110855657105752
4.4542908581716345	0.0032989875388814704
4.455691138227646	0.0032869329793670473
4.457091418283657	0.0032748953566499152
4.458491698339668	0.0032629011257776426
4.45989197839568	0.003250923869866136
4.4612922584516905	0.003238989933367004
4.462692538507702	0.0032270730044358415
4.464092818563713	0.003215199325218358
4.465493098619724	0.003203342680944547
4.466893378675736	0.003191529219093966
4.4682936587317466	0.0031797328146779017
4.469693938787758	0.0031679795274568174
4.471094218843769	0.0031562433156431956
4.47249449889978	0.00314455015749354
4.473894778955792	0.003132874088591961
4.475295059011803	0.003121241011138485
4.476695339067814	0.0031096250330436364
4.478095619123825	0.00309805198509895
4.479495899179836	0.0030864960433102423
4.480896179235848	0.003074982970881492
4.482296459291859	0.0030634870085220088
4.48369673934787	0.003052033854819284
4.485097019403881	0.003040597812653907
4.486497299459892	0.003029204518100457
4.487897579515904	0.003017828334553042
4.489297859571915	0.003006494836797409
4.490698139627926	0.0029951784479668587
4.492098419683937	0.002983904681896988
4.493498699739948	0.002972648021572098
4.49489897979596	0.0029614339193315222
4.496299259851971	0.0029502369190045085
4.497699539907982	0.002939082410010651
4.499099819963993	0.0029279449988892483
4.5005001000200044	0.0029168500098538824
4.501900380076016	0.0029057721148719644
4.503300660132027	0.0028947365698238645
4.504700940188038	0.002883718115650539
4.506101220244049	0.002872741935960292
4.5075015003000605	0.0028617828450074622
4.508901780356071	0.0028508659494144253
4.510302060412083	0.0028399661418428684
4.511702340468094	0.0028291084464841733
4.513102620524105	0.0028182678402081966
4.5145029005801165	0.002807469258649712
4.515903180636127	0.002796687769340499
4.517303460692139	0.002785948212609591
4.51870374074815	0.0027752257536973928
4.520104020804161	0.0027645451303173175
4.5215043008601725	0.0027538816129926993
4.522904580916183	0.0027432598290183896
4.524304860972195	0.0027326551622327325
4.525705141028206	0.002722092121287752
4.527105421084217	0.002711546211753301
4.5285057011402285	0.0027010418150676756
4.529905981196239	0.0026905545672574185
4.531306261252251	0.002680108713706045
4.532706541308262	0.0026696800298537347
4.534106821364273	0.0026592926159950494
4.535507101420285	0.0026489223960957267
4.536907381476295	0.0026385933162103086
4.538307661532307	0.0026282814580216238
4.539707941588318	0.002618010604150404
4.541108221644329	0.0026077570031951113
4.542508501700341	0.002597544265176864
4.543908781756351	0.0025873488147468006
4.545309061812363	0.0025771940802546095
4.546709341868374	0.0025670566714164652
4.548109621924385	0.0025569598259928975
4.549509901980397	0.002546880347596059
4.550910182036407	0.0025368412746867904
4.552310462092419	0.0025268196133734736
4.55371074214843	0.002516838194359182
4.555111022204441	0.0025068742345770592
4.556511302260453	0.0024969503488034323
4.557911582316463	0.0024870439728208672
4.559311862372475	0.002477177497626642
4.560712142428486	0.0024673285855506045
4.562112422484497	0.002457519396293617
4.563512702540509	0.0024477278260902698
4.564912982596519	0.0024379757961715677
4.566313262652531	0.0024282414436894418
4.5677135427085425	0.0024185464445755692
4.569113822764553	0.002408869183571195
4.570514102820565	0.0023992310848148578
4.571914382876575	0.002389610786980613
4.573314662932587	0.0023800294562399496
4.5747149429885985	0.0023704659912338576
4.576115223044609	0.002360941294290654
4.577515503100621	0.0023514345297677656
4.578915783156631	0.0023419663305449864
4.580316063212643	0.0023325161321899423
4.5817163432686545	0.0023231042927689804
4.583116623324665	0.002313710524329329
4.584516903380677	0.0023043549049674367
4.585917183436687	0.0022950174282871964
4.587317463492699	0.002285717887435559
4.5887177435487105	0.0022764365624885585
4.590118023604721	0.0022671929568114915
4.591518303660733	0.0022579676417339815
4.592918583716743	0.002248779826129707
4.594318863772755	0.002239610377251747
4.595719143828767	0.002230478204875195
4.597119423884777	0.002221364476750377
4.598519703940789	0.0022122877990384125
4.5999199839967995	0.002203229644471486
4.601320264052811	0.002194208311170884
4.602720544108822	0.0021852055812429587
4.604120824164833	0.002176239440441411
4.605521104220845	0.002167291984532436
4.6069213842768555	0.0021583808826927606
4.608321664332867	0.0021494885485010985
4.609721944388878	0.002140632330498743
4.611122224444889	0.0021317949640577254
4.612522504500901	0.0021229934732215567
4.6139227845569115	0.002114210918913035
4.615323064612923	0.0021054639970692892
4.616723344668934	0.002096736097634277
4.618123624724945	0.002088043585153439
4.619523904780957	0.0020793701817000644
4.6209241848369675	0.0020707319175463537
4.622324464892979	0.0020621128495554256
