3.489497899579916	0.01614860576344421
3.490898179635927	0.016130854329690514
3.492298459691938	0.016113159014236916
3.4936987397479493	0.01609538836518447
3.495099019803961	0.016077673720114725
3.496499299859972	0.01605988400264955
3.497899579915983	0.016042150172476437
3.499299859971994	0.016024341534351432
3.5007001400280053	0.016006588664595527
3.502100420084017	0.015988761254422484
3.503500700140028	0.01597098949161774
3.504900980196039	0.015953143458859533
3.5063012602520502	0.01593535295055854
3.5077015403080614	0.015917488445521436
3.509101820364073	0.01589967934030039
3.510502100420084	0.01588179651412665
3.511902380476095	0.015863968961589963
3.5133026605321063	0.015846067966250637
3.5147029405881174	0.015828222117035187
3.516103220644129	0.01581030310532319
3.51750350070014	0.015792439111102112
3.518903780756151	0.0157745022366257
3.5203040608121623	0.015756620250111715
3.5217043408681734	0.015738665667288276
3.523104620924185	0.01572076584223651
3.524504900980196	0.015702793706286765
3.525905181036207	0.015684876197497092
3.5273054610922183	0.015666886664439765
3.5287057411482294	0.015648951627758444
3.5301060212042406	0.01563094485440537
3.531506301260252	0.01561299244672623
3.5329065813162632	0.015594968590677953
3.5343068613722743	0.015576998969942843
3.5357071414282855	0.015558958189584802
3.5371074214842966	0.01554097151478339
3.538507701540308	0.015522913969282605
3.5399079815963193	0.01550491040045153
3.5413082616523304	0.015486836249753886
3.5427085417083415	0.015468815947975193
3.5441088217643526	0.015450725352803271
3.545509101820364	0.015432688480202102
3.5469093818763753	0.015414581602053655
3.5483096619323864	0.015396528321795286
3.5497099419883975	0.015378405322942334
3.5511102220444086	0.01536033579922834
3.55251050210042	0.015342196842716852
3.5539107821564313	0.015324111240780628
3.5553110622124424	0.015305956490430882
3.5567113422684535	0.015287854976532357
3.5581116223244647	0.015269684596939873
3.559511902380476	0.015251567338359516
3.5609121824364873	0.015233381494896637
3.5623124624924984	0.015215248659928675
3.5637127425485096	0.015197047518746773
3.5651130226045207	0.015178899276691664
3.5665133026605322	0.015160683004723929
3.5679135827165434	0.015142519525880183
3.5693138627725545	0.015124288290845013
3.5707141428285656	0.015106109746500238
3.5721144228845767	0.015087863716905157
3.5735147029405883	0.015069670279326437
3.5749149829965994	0.015051409624472606
3.5763152630526105	0.015033201466896273
3.5777155431086216	0.015014926356883465
3.5791158231646327	0.014996703653504154
3.580516103220644	0.014978414259236236
3.5819163832766554	0.014960177185195418
3.5833166633326665	0.01494187367838626
3.5847169433886776	0.014923622409760206
3.5861172234446888	0.014905304962940014
3.5875175035007	0.014887039676727207
3.5889177835567114	0.014868708463249166
3.5903180636127225	0.014850429337357293
3.5917183436687337	0.01483208453140459
3.5931186237247448	0.01481379174463708
3.594518903780756	0.014795433521230118
3.5959191838367675	0.014777127253272307
3.5973194638927786	0.0147587557882762
3.5987197439487897	0.014740436219681196
3.600120024004801	0.014722051689813345
3.601520304060812	0.014703719001987596
3.6029205841168235	0.014685321584825418
3.6043208641728346	0.014666975960014109
3.6057211442288457	0.014648565834002798
3.607121424284857	0.014630207455275082
3.608521704340868	0.0146117847997353
3.6099219843968795	0.014593413850969432
3.6113222644528906	0.014574978846104968
3.6127225445089017	0.014556595511973478
3.614122824564913	0.014538148338878721
3.615523104620924	0.014519752804833539
3.6169233846769355	0.014501293645500749
3.6183236647329466	0.014482886097758508
3.6197239447889578	0.014464415135084823
3.621124224844969	0.014445995760612274
3.62252450490098	0.014427513178406355
3.623924784956991	0.014409082164906052
3.6253250650130027	0.01439058814789431
3.626725345069014	0.014372145683790593
3.628125625125025	0.014353640417622989
3.629525905181036	0.014335186692048302
3.630926185237047	0.014316670363303561
3.6323264652930587	0.014298205566085185
3.63372674534907	0.014279678362275474
3.635127025405081	0.014261202683922771
3.636527305461092	0.014242664793497692
3.637927585517103	0.014224178425189823
3.6393278655731147	0.014205630037539716
3.640728145629126	0.014187133171113985
3.642128425685137	0.0141685744765725
3.643528705741148	0.014150067304513337
3.644928985797159	0.014131498494359131
3.6463292658531707	0.014112981209787729
3.647729545909182	0.014094402476245401
3.649129825965193	0.014075875272910104
3.650530106021204	0.014057286809150187
3.651930386077215	0.014038749881417593
3.6533306661332268	0.014020151881555632
3.654730946189238	0.014001605424402576
3.656131226245249	0.013982998083497263
3.65753150630126	0.013964442292503546
3.6589317863572712	0.013945825806553847
3.660332066413283	0.01392726087789585
3.661732346469294	0.013908635443837131
3.663132626525305	0.01389006157428233
3.664532906581316	0.013871427389981494
3.6659331866373273	0.013852844776883774
3.6673334666933384	0.013834202041133309
3.66873374674935	0.013815610882429245
3.670134026805361	0.013796959794940274
3.671534306861372	0.01377836028914629
3.6729345869173833	0.013759701050540592
3.6743348669733944	0.013741093396750973
3.675735147029406	0.013722426208551923
3.677135427085417	0.013703810606437758
3.678535707141428	0.013685135671060313
3.6799359871974393	0.013666512320869234
3.6813362672534504	0.013647829841608887
3.682736547309462	0.013629198944165723
3.684136827365473	0.013610509125186491
3.685537107421484	0.01359187088189468
3.6869373874774953	0.013573173928216166
3.6883376675335064	0.01355452854105994
3.689737947589518	0.013535824658543477
3.691138227645529	0.013517172330090822
3.6925385077015402	0.013498461725424788
3.6939387877575514	0.013479802658831067
3.6953390678135625	0.01346108553951534
3.696739347869574	0.013442419938527557
3.698139627925585	0.013423696512857282
3.6995399079815963	0.013405024581818928
3.7009401880376074	0.013386295058867532
3.7023404680936185	0.013367617002723958
3.70374074814963	0.013348881592325551
3.705141028205641	0.013330197616629787
3.7065413082616523	0.013311456529361027
3.7079415883176634	0.013292766840279996
3.7093418683736745	0.013274020287441405
3.710742148429686	0.013255325091762433
3.712142428485697	0.013236573285359345
3.7135427085417083	0.013217872790496943
3.7149429885977194	0.013199115943220102
3.7163432686537305	0.013180410357222843
3.7177435487097417	0.013161648682428733
3.7191438287657532	0.013142938213986242
3.7205441088217643	0.013124171925677237
3.7219443888777755	0.013105456784127176
3.7233446689337866	0.013086686096931623
3.7247449489897977	0.013067966492266566
3.7261452290458092	0.013049191621418824
3.7275455091018204	0.01303046776429297
3.7289457891578315	0.013011688925613553
3.7303460692138426	0.012992961027349148
3.7317463492698537	0.01297417843722501
3.7331466293258653	0.012955446709818455
3.7345469093818764	0.012936660585183554
3.7359471894378875	0.012917925241311067
3.7373474694938986	0.012899135799627192
3.7387477495499097	0.012880397052649982
3.7401480296059213	0.012861604511888015
3.7415483096619324	0.012842862575856848
3.7429485897179435	0.012824067154478523
3.7443488697739546	0.012805322244137654
3.7457491498299658	0.012786524161077825
3.7471494298859773	0.012767776491868164
3.7485497099419884	0.012748975966517714
3.7499499899979996	0.012730225754579258
3.7513502700540107	0.012711423006768682
3.752750550110022	0.012692670468942032
3.7541508301660333	0.012673865718925731
3.7555511102220445	0.012655111072752747
3.7569513902780556	0.012636304541194156
3.7583516703340667	0.012617548004917654
3.759751950390078	0.012598739912875153
3.761152230446089	0.01257998170543756
3.7625525105021005	0.01256117227435129
3.7639527905581116	0.012542412615392304
3.7653530706141227	0.012523602067071885
3.766753350670134	0.012504841176925078
3.768153630726145	0.012486029733538191
3.7695539107821565	0.01246726783322652
3.7709541908381676	0.012448455717288526
3.7723544708941787	0.012429693028518743
3.77375475095019	0.01241088046288319
3.775155031006201	0.012392117208039158
3.7765553110622125	0.012373304415889255
3.7779555911182237	0.012354540818024156
3.7793558711742348	0.012335728022865209
3.780756151230246	0.01231696430569269
3.782156431286257	0.01229815173134543
3.7835567113422686	0.01227938811922967
3.7849569913982797	0.01226057598982453
3.786357271454291	0.012241812707769273
3.787757551510302	0.012223001247741522
3.789157831566313	0.012204238521378082
3.7905581116223246	0.012185427955463785
3.7919583916783357	0.012166666011038127
3.793358671734347	0.012147856564270955
3.794758951790358	0.012129095628629809
3.796159231846369	0.012110287526338515
3.7975595119023806	0.012091527826914679
3.7989597919583917	0.012072721294721324
3.800360072014403	0.012053963059518131
3.801760352070414	0.012035158323336922
3.803160632126425	0.012016401780911975
3.804560912182436	0.011997599066948639
3.8059611922384478	0.011978844446396904
3.807361472294459	0.011960043981148551
3.80876175235047	0.011941291512084853
3.810162032406481	0.011922493522340264
3.811562312462492	0.011903743434881256
3.812962592518504	0.01188494814772147
3.814362872574515	0.011866200672467207
3.815763152630526	0.011847408315266397
3.817163432686537	0.011828663683281535
3.8185637127425482	0.011809874483707995
3.81996399279856	0.01179113292650275
3.821364272854571	0.01177234711251999
3.822764552910582	0.011753608862030945
3.824164832966593	0.011734826661898764
3.8255651130226043	0.01171609195046954
3.826965393078616	0.011697313592745022
3.828365673134627	0.011678582653107004
3.829765953190638	0.011659808366645352
3.831166233246649	0.011641081431898436
3.8325665133026603	0.0116223114458535
3.833966793358672	0.011603588749447032
3.835367073414683	0.011584823293271608
3.836767353470694	0.011566105068985574
3.838167633526705	0.011547344372431205
3.8395679135827163	0.011528630854357668
3.840968193638728	0.011509875147474041
3.842368473694739	0.011491166569999002
3.84376875375075	0.011472416083132816
3.8451690338067612	0.011453712680918469
3.8465693138627723	0.011434967644711701
3.8479695939187835	0.011416269652679218
3.849369873974795	0.01139753029806676
3.850770154030806	0.011378837951379544
3.8521704340868173	0.011360104509586206
3.8535707141428284	0.011341418043633734
3.8549709941988395	0.011322690746170525
3.856371274254851	0.01130401039655283
3.857771554310862	0.011285289475212491
3.8591718343668733	0.011266615477725204
3.8605721144228844	0.011247901164577051
3.8619723944788955	0.011229233755197113
3.863372674534907	0.011210526282581075
3.864772954590918	0.011191865697453078
3.8661732346469293	0.011173165297973036
3.8675735147029404	0.01115451177339621
3.8689737947589515	0.01113581867991255
3.870374074814963	0.011117172452328374
3.871774354870974	0.011098486897949856
3.8731746349269853	0.011079848203930273
3.8745749149829964	0.011061170422005181
3.8759751950390076	0.011042539498241384
3.877375475095019	0.011023869722348012
3.8787757551510302	0.011005246805639789
3.8801760352070414	0.010986585269576334
3.8815763152630525	0.010967970596821898
3.8829765953190636	0.010949317534595748
3.884376875375075	0.010930711342782026
3.8857771554310863	0.010912066988598545
3.8871774354870974	0.01089346951479186
3.8885777155431085	0.010874834103042717
3.8899779955991196	0.010856245584379778
3.891378275655131	0.010837619349630881
3.8927785557111423	0.010819040023310085
3.8941788357671534	0.010800423200289188
3.8955791158231645	0.01078185330356209
3.8969793958791756	0.010763246127146147
3.8983796759351868	0.010744685897309062
3.8997799559911983	0.010726088602511424
3.9011802360472094	0.01070753827689707
3.9025805161032205	0.010688951098854569
3.9039807961592317	0.010670410914823713
3.9053810762152428	0.010651834088783708
3.9067813562712543	0.01063330428371668
3.9081816363272655	0.010614738045024188
3.9095819163832766	0.010596218856312255
3.9109821964392877	0.01057766344039717
3.912382476495299	0.01055915510543365
3.9137827565513104	0.010540610747798192
3.9151830366073215	0.010522113503969262
3.9165833166633326	0.01050358044017567
3.9179835967193437	0.01048509452485079
3.919383876775355	0.010466572990509359
3.9207841568313664	0.01044809864103129
3.9221844368873775	0.010429588871788744
3.9235847169433886	0.01041112632546308
3.9249849969993997	0.010392628556991433
3.926385277055411	0.010374178051075567
3.9277855571114224	0.010355692519061434
3.9291858371674335	0.01033725429075299
3.9305861172234446	0.010318781230887402
3.9319863972794558	0.010300355517312072
3.933386677335467	0.010281895165280825
3.9347869573914784	0.01026348220347959
3.9361872374474896	0.01024503479495416
3.9375875175035007	0.010226634821869873
3.938987797559512	0.010208200592498868
3.940388077615523	0.010189813844962224
3.941788357671534	0.0101713930303634
3.9431886377275456	0.010153019745078287
3.9445889177835567	0.01013461258083113
3.945989197839568	0.010116252994359377
3.947389477895579	0.010097859715998143
3.94878975795159	0.010079514064743712
3.9501900380076016	0.010061134907751016
3.9515903180636127	0.010042803427943645
3.952990598119624	0.01002443862774446
3.954390878175635	0.010006121555422869
3.955791158231646	0.009987771347378892
3.9571914382876576	0.009969468918373529
3.9585917183436687	0.009951133537777922
3.95999199839968	0.00993284598769337
3.961392278455691	0.009914525669765743
3.962792558511702	0.009896253233962858
3.9641928385677137	0.009877948213844407
3.9655931186237248	0.009859691127422247
3.966993398679736	0.00984140164017101
3.968393678735747	0.009823160137948686
3.969793958791758	0.009804886418534782
3.9711942388477697	0.009786660735033285
3.972594518903781	0.009768403018334095
3.973994798959792	0.009750193387758203
3.975395079015803	0.00973195190855334
3.976795359071814	0.009713758564773732
3.9781956391278257	0.009695533557739692
3.979595919183837	0.009677356734275378
3.980996199239848	0.00965914843397984
3.982396479295859	0.009640988363980958
3.98379675935187	0.009622797004876558
3.9851970394078813	0.009604653921107707
3.986597319463893	0.009586479737525199
3.987997599519904	0.00956835387234938
3.989397879575915	0.009550197098490124
3.990798159631926	0.009532088683853404
3.9921984396879373	0.00951394955378101
3.993598719743949	0.009495858821197996
3.99499899979996	0.009477737568829107
3.996399279855971	0.009459664749369325
3.997799559911982	0.009441561608463394
3.9991998399679933	0.00942350693273863
4.000600120024005	0.00940542213688668
4.002000400080016	0.009387385835039423
4.003400680136028	0.009369319617651653
4.004800960192039	0.009351301919344648
4.00620124024805	0.009333254513636846
4.007601520304061	0.009315255648043861
4.009001800360072	0.009297227287022565
4.010402080416084	0.00927924748282036
4.011802360472095	0.009261238399266795
4.013202640528106	0.0092432778846284
4.014602920584117	0.009225288311081081
4.016003200640128	0.009207347313670315
4.01740348069614	0.009189377482406343
4.018803760752151	0.009171456229373683
4.020204040808162	0.009153506372388709
4.021604320864173	0.009135605090368456
4.023004600920184	0.009117675439355351
4.024404880976196	0.00909979435446404
4.025805161032207	0.009081885140790318
4.027205441088218	0.009064024478626415
4.028605721144229	0.009046135933310405
4.03000600120024	0.009028295918955176
4.031406281256252	0.009010428272640997
4.032806561312263	0.008992609130660545
4.034206841368274	0.008974762613592011
4.0356071214242855	0.008956964568040366
4.037007401480296	0.00893913941003384
4.038407681536308	0.00892136268445704
4.039807961592319	0.008903559114873363
4.04120824164833	0.008885803932314432
4.0426085217043415	0.008868022180030037
4.044008801760352	0.008850288763034701
4.045409081816364	0.00883252905641202
4.046809361872375	0.008814817627035133
4.048209641928386	0.008797080193892413
4.0496099219843975	0.008779390973704866
4.051010202040408	0.008761676041285561
4.05241048209642	0.008744009251381588
4.05381076215243	0.008726317046323458
4.055211042208442	0.008708672907328184
4.0566113222644535	0.008691003655632249
4.058011602320464	0.008673382387709335
4.059411882376476	0.008655736314708848
4.060812162432486	0.008638138137568023
4.062212442488498	0.00862051546789763
4.06361272254451	0.008602940600802031
4.06501300260052	0.008585341558367272
4.066413282656532	0.008567790220140382
4.0678135627125425	0.008550215028087704
4.069213842768554	0.008532687437119704
4.070614122824566	0.008515136317807167
4.072014402880576	0.008497632692060593
4.073414682936588	0.008480105867029417
4.0748149629925985	0.00846262642404389
4.07621524304861	0.008445124113991008
4.077615523104622	0.00842766907088698
4.079015803160632	0.008410191495638732
4.080416083216644	0.008392761069120038
4.0818163632726545	0.008375308447607201
4.083216643328666	0.008357902853962209
4.084616923384678	0.008340475404196482
4.086017203440688	0.008323094859297867
4.0874174834967	0.00830569279834993
4.0888177635527105	0.008288337517652795
4.090218043608722	0.008270961061632082
4.091618323664734	0.00825363126017041
4.093018603720744	0.008236280624206697
4.094418883776756	0.008218976516588004
4.095819163832767	0.008201651914814903
4.097219443888778	0.008184373715212964
4.09861972394479	0.008167075360753437
4.1000200040008	0.008149823282899092
4.101420284056812	0.008132551387853014
4.102820564112823	0.008115325645022934
4.104220844168834	0.008098080420456755
4.105621124224846	0.008080881225460164
4.107021404280856	0.008063662881398757
4.108421684336868	0.008046490446562084
4.109821964392879	0.008029299191982727
4.11122224444889	0.008012153729132141
4.112622524504902	0.007994989771960677
4.114022804560912	0.00797787149240258
4.115423084616924	0.00796073503951175
4.116823364672935	0.007943644154011218
4.118223644728946	0.00792653541122106
4.119623924784958	0.007909472129978307
4.121024204840968	0.007892391302058646
4.12242448489698	0.007875355834683538
4.123824764952991	0.007858303125358453
4.125225045009002	0.007841295680843189
4.126625325065014	0.007824271292797372
4.1280256051210245	0.0078072920794874405
4.129425885177036	0.007790296214374366
4.130826165233047	0.007773345439937844
4.132226445289058	0.007756378298389577
4.13362672534507	0.007739456169784983
4.1350270054010805	0.007722517951423526
4.136427285457092	0.007705624674866312
4.137827565513103	0.007688715578316338
4.139227845569114	0.00767185135924418
4.140628125625126	0.007654971582146976
4.1420284056811365	0.007638136625184096
4.143428685737148	0.007621286364212533
4.144828965793159	0.007604480873133193
4.14622924584917	0.007587660324007533
4.147629525905181	0.007570884501698897
4.1490298059611925	0.0075540938592032515
4.150430086017204	0.007537347907627854
4.151830366073215	0.007520587365627094
4.153230646129226	0.007503871485785094
4.154630926185237	0.007487141237241965
4.1560312062412486	0.007470455629133404
4.15743148629726	0.0074537558661256584
4.158831766353271	0.007437100728712974
4.160232046409282	0.007420431642450321
4.161632326465293	0.007403807173621285
4.163032606521305	0.007387168954461872
4.164432886577316	0.007370575350993236
4.165833166633327	0.007353968188459503
4.167233446689338	0.00733740564598154
4.168633726745349	0.007320829728775217
4.170034006801361	0.007304298441737338
4.171434286857372	0.0072877539577533715
4.172834566913383	0.007271254119391103
4.174234846969394	0.007254741255730299
4.175635127025405	0.007238273058033763
4.177035407081417	0.007221792001013959
4.178435687137428	0.007205355634698068
4.179835967193439	0.007188906569863666
4.18123624724945	0.00717250222434021
4.182636527305461	0.007156085336469872
4.184036807361473	0.007139713199821647
4.185437087417484	0.007123328672934026
4.186837367473495	0.007106988931891201
4.1882376475295064	0.007090636949248548
4.189637927585517	0.007074329789167335
4.191038207641529	0.007058010533276852
4.19243848769754	0.007041736138120658
4.193838767753551	0.007025449790733517
4.1952390478095625	0.007009208343056665
4.196639327865573	0.0069929550851645685
4.198039607921585	0.006976746766098607
4.199439887977596	0.006960526777927887
4.200840168033607	0.006944351767170622
4.2022404480896185	0.006928165228173772
4.203640728145629	0.00691202370398099
4.205041008201641	0.006895870792825638
4.206441288257652	0.006879762932005591
4.207841568313663	0.006863643826560923
4.2092418483696745	0.006847569804471515
4.210642128425685	0.006831484681792147
4.212042408481697	0.0068154446723408015
4.213442688537708	0.006799393708648189
4.214842968593719	0.006783387884294347
4.2162432486497305	0.006767371254955777
4.217643528705741	0.006751399786715932
4.219043808761753	0.006735417666221177
4.220444088817764	0.00671948072367637
4.221844368873775	0.006703533285612145
4.223244648929787	0.006687631036917773
4.224644928985797	0.006671718453940124
4.226045209041809	0.006655851065837905
4.22744548909782	0.006639973509642694
4.228845769153831	0.006624141147474669
4.230246049209843	0.0066082987887663095
4.231646329265853	0.006592501616490646
4.233046609321865	0.006576694624949297
4.234446889377876	0.006560932805157755
4.235847169433887	0.006545161349405182
4.237247449489899	0.0065294350433419725
4.238647729545909	0.006513699290906267
4.240048009601921	0.0064980086584881264
4.2414482896579315	0.006482308775767573
4.242848569713943	0.006466653975604779
4.244248849769955	0.0064509901278310515
4.245649129825965	0.006435371317249178
4.247049409881977	0.006419743668450154
4.2484496899379876	0.00640416100351226
4.249849969993999	0.006388569716474701
4.251250250050011	0.00637302335200377
4.252650530106021	0.006357468588236096
4.254050810162033	0.006341958677837415
4.255451090218044	0.006326440597532862
4.256851370274055	0.006310967293616095
4.258251650330067	0.006295486055616504
4.259651930386077	0.006280049509417254
4.261052210442089	0.0062646052711777325
4.2624524904981	0.006249205632778282
4.263852770554111	0.006233798550332971
4.265253050610123	0.006218435968682019
4.266653330666133	0.006203066196611218
4.268053610722145	0.006187740819542371
4.269453890778156	0.006172408510941212
4.270854170834167	0.006157120485190008
4.272254450890179	0.00614182579163893
4.273654730946189	0.006126575262858221
4.275055011002201	0.006111318334395382
4.276455291058212	0.0060961054471688775
4.277855571114223	0.006080886432264698
4.279255851170235	0.006065711330118521
4.280656131226245	0.006050530375652521
4.282056411282257	0.006035393201064636
4.283456691338268	0.006020250452304668
4.284856971394279	0.006005151346712057
4.286257251450291	0.005990046947296064
4.2876575315063015	0.005974986051099563
4.289057811562313	0.005959920143019936
4.290458091618324	0.005944897595586661
4.291858371674335	0.005929870319177245
4.293258651730347	0.0059148862588405664
4.2946589317863575	0.005899897752766372
4.296059211842369	0.005884952316823415
4.29745949189838	0.00587000271807301
4.298859771954391	0.005855096042779657
4.300260052010403	0.0058401854866602584
4.3016603320664135	0.005825317707223752
4.303060612122425	0.005810446327358951
4.304460892178436	0.005795617577928055
4.305861172234447	0.005780785506258112
4.307261452290459	0.005765995919911002
4.3086617323464695	0.005751203286695639
4.310062012402481	0.005736452995425558
4.311462292458492	0.0057216999292491084
4.312862572514503	0.005706989063947943
4.314262852570515	0.005692275691726755
4.315663132626526	0.005677604382166654
4.317063412682537	0.00566293082915859
4.318463692738548	0.005648299203971787
4.319863972794559	0.005633665593787634
4.321264252850571	0.0056190737804446625
4.322664532906582	0.005604480235061289
4.324064812962593	0.005589928359847773
4.325465093018604	0.005575374999622826
4.326865373074615	0.005560863187615036
4.328265653130626	0.005546350131302967
4.329665933186638	0.005531878506342374
4.331066213242649	0.005517405871111601
4.33246649329866	0.005502974555778625
4.333866773354671	0.005488542457229573
4.335267053410682	0.005474151572816759
4.336667333466694	0.005459760125000584
4.338067613522705	0.005445409791485434
4.339467893578716	0.005431059106923198
4.340868173634727	0.005416749442940887
4.342268453690738	0.005402439632642945
4.34366873374675	0.005388170755459114
4.345069013802761	0.005373901928944514
4.346469293858772	0.005359673954428384
4.3478695739147835	0.005345446219744068
4.349269853970794	0.005331259262342061
4.350670134026806	0.005317072726081652
4.352070414082817	0.005302926898791738
4.353470694138828	0.005288781666113729
4.3548709741948395	0.005274677080460668
4.35627125425085	0.005260573255105833
4.357671534306862	0.005246510021117472
4.359071814362873	0.005232447705425351
4.360472094418884	0.0052184259316101446
4.3618723744748955	0.005204405226534448
4.363272654530906	0.005190425019860322
4.364672934586918	0.0051764460249831175
4.366073214642929	0.0051625074908578155
4.36747349469894	0.00514857030440243
4.3688737747549515	0.005134673546655407
4.370274054810962	0.005120778265497903
4.371674334866974	0.005106923386363863
4.373074614922985	0.00509307010604308
4.374474894978996	0.0050792572061472
4.375875175035008	0.005065446020873293
4.377275455091018	0.005051675199218164
4.37867573514703	0.005037906201879618
4.380076015203041	0.00502417755583391
4.381476295259052	0.005010450838003036
4.382876575315064	0.0049967644632919065
4.384276855371074	0.004983080115228828
4.385677135427086	0.004969436105925993
4.387077415483097	0.004955794216581194
4.388477695539108	0.004942192665102644
4.38987797559512	0.004928593322118117
4.39127825565113	0.0049150343192174
4.392678535707142	0.0049014776089264574
4.394078815763153	0.004887961243691452
4.395479095819164	0.00487444725111732
4.396879375875176	0.004860973610968391
4.398279655931186	0.004847502419821672
4.399679935987198	0.004834071590511096
4.401080216043209	0.00482064328318624
4.40248049609922	0.004807255348798787
4.403880776155232	0.004793870006369666
4.405281056211242	0.004780525049324196
4.406681336267254	0.0047671827515389275
4.4080816163232655	0.004753880852590888
4.409481896379276	0.004740581677866067
4.410882176435288	0.004727322916110717
4.412282456491298	0.00471406694152515
4.41368273654731	0.004700851394401406
4.4150830166033215	0.004687638695689533
4.416483296659332	0.004674466438984274
4.417883576715344	0.0046612970905293896
4.419283856771354	0.004648168198382094
4.420684136827366	0.004635042273209495
4.422084416883377	0.004621956818117089
4.423484696939388	0.004608874387887276
4.4248849769954	0.004595832440709076
4.42628525705141	0.004582793575711136
4.427685537107422	0.0045697952056737495
4.429085817163433	0.00455679997481899
4.430486097219444	0.00454384524952111
4.431886377275456	0.004530893720337071
4.433286657331466	0.004517982705754068
4.434686937387478	0.00450507494437896
4.436087217443489	0.004492207704867201
4.4374874974995	0.004479343776044817
4.438887777555512	0.004466520374345679
4.4402880576115225	0.004453700341420852
4.441688337667534	0.004440920838664377
4.443088617723545	0.004428144763578969
4.444488897779556	0.004415409219287143
4.445889177835568	0.004402677162576621
4.4472894578915785	0.004389985634666307
4.44868973794759	0.004377297655456838
4.450090018003601	0.0043646502002423464
4.451490298059612	0.004352006356248414
4.452890578115624	0.004339403028443775
4.4542908581716345	0.0043268033759662605
4.455691138227646	0.004314244228687243
4.457091418283657	0.004301688822611921
4.458491698339668	0.004289173907377839
4.45989197839568	0.004276662801174202
4.4612922584516905	0.004264192167909639
4.462692538507702	0.0042517254136299745
4.464092818563713	0.00423929911066646
4.465493098619724	0.004226876758945066
4.466893378675736	0.004214494833022851
4.4682936587317466	0.004202116933075306
4.469693938787758	0.004189779429345322
4.471094218843769	0.00417744602896767
4.47249449889978	0.0041651529909937784
4.473894778955792	0.00415286413656157
4.475295059011803	0.004140615606323212
4.476695339067814	0.004128371342790227
4.478095619123825	0.0041161673606856155
4.479495899179836	0.0041039677315821855
4.480896179235848	0.0040918083364321145
4.482296459291859	0.004079653383862941
4.48369673934787	0.004067538612915337
4.485097019403881	0.00405542837755669
4.486497299459892	0.0040433582664919756
4.487897579515904	0.004031292787588216
4.489297859571915	0.004019267370525592
4.490698139627926	0.004007246685884906
4.492098419683937	0.003995265995389606
4.493498699739948	0.003983290141378904
4.49489897979596	0.003971354208470477
4.496299259851971	0.003959423220009417
4.497699539907982	0.003947532074171094
4.499099819963993	0.003935645984725198
4.5005001000200044	0.0039237996539143215
4.501900380076016	0.003911958495487173
4.503300660132027	0.003900157006146729
4.504700940188038	0.0038883608092712876
4.506101220244049	0.003876604186342474
4.5075015003000605	0.0038648529800714986
4.508901780356071	0.003853141247007335
4.510302060412083	0.003841435058903008
4.511702340468094	0.003829768237682888
4.513102620524105	0.0038181070938057005
4.5145029005801165	0.003806485204950807
4.515903180636127	0.0037948691298478037
4.517303460692139	0.0037832921924372876
4.51870374074815	0.0037717212091297864
4.520104020804161	0.0037601892408175874
4.5215043008601725	0.0037486633707885164
4.522904580916183	0.003737176387820674
4.524304860972195	0.003725695651001646
4.525705141028206	0.0037142536682339645
4.527105421084217	0.003702818082992286
4.5285057011402285	0.003691421113908168
4.529905981196239	0.0036800306970339374
4.531306261252251	0.003668678753762214
4.532706541308262	0.0036573335204557007
4.534106821364273	0.0036460266137882734
4.535507101420285	0.0036347265776477634
4.536907381476295	0.0036234647170568708
4.538307661532307	0.003612209890067166
4.539707941588318	0.003600993083722076
4.541108221644329	0.003589783476243842
4.542508501700341	0.0035786117310268
4.543908781756351	0.003567447351786949
4.545309061812363	0.0035563206733081605
4.546709341868374	0.0035452015293914564
4.548109621924385	0.0035341199220029844
4.549509901980397	0.003523046018845027
4.550910182036407	0.0035120094856533803
4.552310462092419	0.00350098082703514
4.55371074214843	0.0034899893699124537
4.555111022204441	0.00347900595795648
4.556511302260453	0.0034680595775501218
4.557911582316463	0.003457121412718564
4.559311862372475	0.003446220108459074
4.560712142428486	0.0034353271895536113
4.562112422484497	0.003424470959660879
4.563512702540509	0.003413623283824636
4.564912982596519	0.0034028121253122435
4.566313262652531	0.003392009688033735
4.5677135427085425	0.0033812435967114285
4.569113822764553	0.0033704863918305856
4.570514102820565	0.00335976536230487
4.571914382876575	0.0033490533820211216
4.573314662932587	0.0033383774076939697
4.5747149429885985	0.0033277106425763695
4.576115223044609	0.0033170797156420995
4.577515503100621	0.0033064581546414424
4.578915783156631	0.003295872266081826
4.580316063212643	0.0032852958965446685
4.5817163432686545	0.003274755036122354
4.583116623324665	0.0032642238438068435
4.584516903380677	0.0032537280000572246
4.585917183436687	0.0032432419691505936
4.587317463492699	0.0032327911293722395
4.5887177435487105	0.003222350242509828
4.590118023604721	0.0032119443927536608
4.591518303660733	0.0032015486310393
4.592918583716743	0.003191187756096669
4.594318863772755	0.0031808370991242077
4.595719143828767	0.0031705211825140854
4.597119423884777	0.0031602156083898867
4.598519703940789	0.003149944632345372
4.5999199839967995	0.0031396841177115525
4.601320264052811	0.003129458063165905
4.602720544108822	0.0031192425832241026
4.604120824164833	0.0031090614297965293
4.605521104220845	0.003098890958331958
4.6069213842768555	0.003088754684313382
4.608321664332867	0.00307862919371896
4.609721944388878	0.003068537776057996
4.611122224444889	0.003058457237358309
4.612522504500901	0.0030484106516476712
4.6139227845569115	0.003038375034522559
