3.5371074214842966	0.0147057572275377
3.538507701540308	0.014692771520094766
3.5399079815963193	0.014679836037035977
3.5413082616523304	0.014666834014332468
3.5427085417083415	0.014653882136833215
3.5441088217643526	0.014640863875217854
3.545509101820364	0.014627895681057367
3.5469093818763753	0.014614861257444328
3.5483096619323864	0.014601876824966371
3.5497099419883975	0.014588826316835213
3.5511102220444086	0.014575825724943628
3.55251050210042	0.014562759210339189
3.5539107821564313	0.014549742538493513
3.5553110622124424	0.014536660096025812
3.5567113422684535	0.01452362742423694
3.5581116223244647	0.014510529133081002
3.559511902380476	0.014497480541906926
3.5609121824364873	0.014484366481802569
3.5623124624924984	0.01447130205234421
3.5637127425485096	0.014458172303595774
3.5651130226045207	0.014445092117492873
3.5665133026605322	0.014431946760968857
3.5679135827165434	0.014418850900396017
3.5693138627725545	0.014405690017528667
3.5707141428285656	0.014392578565191452
3.5721144228845767	0.014379402237976218
3.5735147029405883	0.014366275277107429
3.5749149829965994	0.014353083588102344
3.5763152630526105	0.014339941202458368
3.5777155431086216	0.01432673423478332
3.5791158231646327	0.01431357650864065
3.580516103220644	0.014300354345976525
3.5819163832766554	0.014287181364128404
3.5833166633326665	0.01427394409071613
3.5847169433886776	0.014260755938469363
3.5861172234446888	0.014247503639108795
3.5875175035007	0.014234300402280695
3.5889177835567114	0.014221033162329356
3.5903180636127225	0.014207814927244863
3.5917183436687337	0.014194532832616607
3.5931186237247448	0.01418129968610557
3.594518903780756	0.014168002823269044
3.5959191838367675	0.014154754852663633
3.5973194638927786	0.014141443308640603
3.5987197439487897	0.014128180601772974
3.600120024004801	0.01411485446413651
3.601520304060812	0.014101577109336535
3.6029205841168235	0.01408823646620903
3.6043208641728346	0.014074944552302274
3.6057211442288457	0.014061589492353355
3.607121424284857	0.014048283108659179
3.608521704340868	0.014034913721103399
3.6099219843968795	0.014021592957433262
3.6113222644528906	0.0140082093320277
3.6127225445089017	0.013994874278683605
3.614122824564913	0.01398147650572528
3.615523104620924	0.013968127253498401
3.6169233846769355	0.013954715423821562
3.6183236647329466	0.013941352063990995
3.6197239447889578	0.013927926268964271
3.621124224844969	0.013914548893295969
3.62252450490098	0.013901109224819366
3.623924784956991	0.013887717925565222
3.6253250650130027	0.013874264476066961
3.626725345069014	0.013860859345964031
3.628125625125025	0.013847392208397355
3.629525905181036	0.0138339733406672
3.630926185237047	0.013820492608506945
3.6323264652930587	0.013807060096855102
3.63372674534907	0.013793565864094245
3.635127025405081	0.013780119802709831
3.636527305461092	0.013766612163855885
3.637927585517103	0.0137531526474113
3.6393278655731147	0.013739631697482626
3.640728145629126	0.013726158821133342
3.642128425685137	0.013712624655655417
3.643528705741148	0.013699138515039882
3.644928985797159	0.0136855912300414
3.6463292658531707	0.013672091921280997
3.647729545909182	0.013658531613289985
3.649129825965193	0.01364501923298907
3.650530106021204	0.013631445999028949
3.651930386077215	0.013617920644274896
3.6533306661332268	0.013604334581860444
3.654730946189238	0.013590796350223807
3.656131226245249	0.013577197557357153
3.65753150630126	0.013563646546891815
3.6589317863572712	0.013550035122058357
3.660332066413283	0.01353647143130167
3.661732346469294	0.01352284747346605
3.663132626525305	0.013509271201439032
3.664532906581316	0.013495634810041072
3.6659331866373273	0.013482046056248538
3.6673334666933384	0.013468397331199188
3.66873374674935	0.013454796195629906
3.670134026805361	0.013441135237307259
3.671534306861372	0.01342752182043404
3.6729345869173833	0.013413848729679368
3.6743348669733944	0.013400223132459105
3.675735147029406	0.01338653801057295
3.677135427085417	0.013372900334446623
3.678535707141428	0.013359203283184974
3.6799359871974393	0.01334555363007755
3.6813362672534504	0.013331844751648054
3.682736547309462	0.013318183223968308
3.684136827365473	0.01330446262102662
3.685537107421484	0.013290789321666873
3.6869373874774953	0.013277057097313088
3.6883376675335064	0.013263372129648815
3.689737947589518	0.013249628387423993
3.691138227645529	0.013235931855313314
3.6925385077015402	0.013222176699196179
3.6939387877575514	0.013208468706979235
3.6953390678135625	0.01319470224138292
3.696739347869574	0.013180982893881086
3.698139627925585	0.013167205223650115
3.6995399079815963	0.013153474626165082
3.7009401880376074	0.013139685856572426
3.7023404680936185	0.013125944114885102
3.70374074814963	0.013112144351629426
3.705141028205641	0.013098391571998689
3.7065413082616523	0.01308458092120176
3.7079415883176634	0.013070817210363036
3.7093418683736745	0.013056995778567282
3.710742148429686	0.013043221243730922
3.712142428485697	0.013029389137897189
3.7135427085417083	0.013015603886746696
3.7149429885977194	0.013001761214252176
3.7163432686537305	0.012987965354942189
3.7177435487097417	0.012974112223578513
3.7191438287657532	0.01296030586473266
3.7205441088217643	0.01294644238270421
3.7219443888777755	0.012932625633412714
3.7233446689337866	0.012918751909335086
3.7247449489897977	0.012904924879152188
3.7261452290458092	0.012891041022050872
3.7275455091018204	0.012877203820992065
3.7289457891578315	0.012863309940301298
3.7303460692138426	0.012849462678840344
3.7317463492698537	0.01283555888440215
3.7331466293258653	0.012821701673467894
3.7345469093818764	0.012807788075531321
3.7359471894378875	0.012793921026504338
3.7373474694938986	0.012779997735724864
3.7387477495499097	0.012766120960433855
3.7401480296059213	0.012752188087872988
3.7415483096619324	0.012738301698591034
3.7429485897179435	0.012724359355716067
3.7443488697739546	0.01271046346515669
3.7457491498299658	0.012696511763840639
3.7471494298859773	0.012682606485153639
3.7485497099419884	0.012668645537675334
3.7499499899979996	0.012654730984442523
3.7513502700540107	0.012640760903486866
3.752750550110022	0.012626837189717527
3.7541508301660333	0.012612858088375874
3.7555511102220445	0.012598925328502174
3.7569513902780556	0.01258493732027289
3.7583516703340667	0.012570995629145076
3.759751950390078	0.012556998827934164
3.761152230446089	0.01254304832081562
3.7625525105021005	0.012529042840937508
3.7639527905581116	0.012515083633499699
3.7653530706141227	0.01250106958967813
3.766753350670134	0.012487101797995418
3.768153630726145	0.01247307930536439
3.7695539107821565	0.012459103045908743
3.7709541908381676	0.012445072220013578
3.7723544708941787	0.012431087609649193
3.77375475095019	0.012417048566447632
3.775155031006201	0.012403055722425437
3.7765553110622125	0.012389008578288814
3.7779555911182237	0.012375007618240962
3.7793558711742348	0.012360952489955395
3.780756151230246	0.012346943531889653
3.782156431286257	0.01233288053665724
3.7835567113422686	0.012318863698951375
3.7849569913982797	0.012304792954391424
3.786357271454291	0.01229076835578755
3.787757551510302	0.012276689979937782
3.789157831566313	0.012262657739536671
3.7905581116223246	0.01224857185085439
3.7919583916783357	0.012234532088109852
3.793358671734347	0.012220438805473086
3.794758951790358	0.012206391640186326
3.796159231846369	0.012192291082894857
3.7975595119023806	0.0121782366352089
3.7989597919583917	0.012164128922985254
3.800360072014403	0.012150067313379406
3.801760352070414	0.012135952566369759
3.803160632126425	0.012121883915654138
3.804560912182436	0.012107762254429047
3.8059611922384478	0.012093686683739226
3.807361472294459	0.012079558229294287
3.80876175235047	0.01206547586008605
3.810162032406481	0.012051340733842354
3.811562312462492	0.01203725168788653
3.812962592518504	0.012023110011690992
3.814362872574515	0.01200901441106847
3.815763152630526	0.011994866307193963
3.817163432686537	0.011980764274290843
3.8185637127425482	0.011966609865436116
3.81996399279856	0.011952501522939018
3.821364272854571	0.011938340932228418
3.822764552910582	0.01192422640312
3.824164832966593	0.011910059754102961
3.8255651130226043	0.011895939161657602
3.826965393078616	0.011881766578307883
3.828365673134627	0.011867640046087601
3.829765953190638	0.011853461652802284
3.831166233246649	0.011839329304652854
3.8325665133026603	0.01182514522625104
3.833966793358672	0.011811007186298355
3.835367073414683	0.011796817548019617
3.836767353470694	0.011782673940666311
3.838167633526705	0.011768478868168827
3.8395679135827163	0.01175432981809109
3.840968193638728	0.011740129437449504
3.842368473694739	0.011725975069594224
3.84376875375075	0.011711769507297149
3.8451690338067612	0.011697609946879295
3.8465693138627723	0.01168339932982655
3.8479695939187835	0.011669234702326819
3.849369873974795	0.011655019157826326
3.850770154030806	0.011640849588989062
3.8521704340868173	0.01162662924475342
3.8535707141428284	0.011612454860584842
3.8549709941988395	0.011598229844727546
3.856371274254851	0.011584050771494244
3.857771554310862	0.0115698212125256
3.8591718343668733	0.011555637576753309
3.8605721144228844	0.011541403603576032
3.8619723944788955	0.011527215532048682
3.863372674534907	0.011512977273953121
3.864772954590918	0.011498784893712173
3.8661732346469293	0.011484542480371247
3.8675735147029404	0.011470345918715326
3.8689737947589515	0.011456099480179097
3.870374074814963	0.011441898864663864
3.871774354870974	0.011427648531353857
3.8731746349269853	0.011413443989792152
3.8745749149829964	0.011399189892495307
3.8759751950390076	0.01138498155295754
3.877375475095019	0.011370723822819888
3.8787757551510302	0.011356511813634689
3.8801760352070414	0.011342250582154758
3.8815763152630525	0.011328035031909845
3.8829765953190636	0.011313770430931746
3.884376875375075	0.01129955146847503
3.8857771554310863	0.011285283630181319
3.8871774354870974	0.011271061384622173
3.8885777155431085	0.011256790441526464
3.8899779955991196	0.011242565042237213
3.891378275655131	0.011228291127176531
3.8927785557111423	0.011214062703794112
3.8941788357671534	0.011199785949921078
3.8955791158231645	0.011185554632348832
3.8969793958791756	0.011171275173123609
3.8983796759351868	0.011157041091533228
3.8997799559911983	0.011142759060715317
3.9011802360472094	0.011128522345548873
3.9025805161032205	0.011114237877188788
3.9039807961592317	0.01109999865916087
3.9053810762152428	0.011085711887591625
3.9067813562712543	0.011071470297691545
3.9081816363272655	0.011057181357520067
3.9095819163832766	0.011042937527014109
3.9109821964392877	0.011028646553112573
3.912382476495299	0.01101440061354623
3.9137827565513104	0.01100010774104333
3.9151830366073215	0.010985859824243585
3.9165833166633326	0.010971565188515775
3.9179835967193437	0.010957315426593305
3.919383876775355	0.010943019163256027
3.9207841568313664	0.010928767688607371
3.9221844368873775	0.010914469933506322
3.9235847169433886	0.010900216878815983
3.9249849969993997	0.01088591776801841
3.926385277055411	0.010871663266260788
3.9277855571114224	0.01085736293604685
3.9291858371674335	0.01084310712048812
3.9305861172234446	0.010828805707342367
3.9319863972794558	0.010814548711542145
3.933386677335467	0.010800246352145096
3.9347869573914784	0.010785988309957932
3.9361872374474896	0.010771685141177819
3.9375875175035007	0.010757426186754494
3.938987797559512	0.010743122345639166
3.940388077615523	0.010728862613427743
3.941788357671534	0.010714558237196758
3.9431886377275456	0.010700297861943393
3.9445889177835567	0.010685993087980343
3.945989197839568	0.01067173220472982
3.947389477895579	0.010657427170574867
3.94878975795159	0.010643165914670813
3.9501900380076016	0.010628860758013513
3.9515903180636127	0.010614599265098338
3.952990598119624	0.010600294123770705
3.954390878175635	0.010586032529785181
3.955791158231646	0.010571727541755073
3.9571914382876576	0.01055746598293756
3.9585917183436687	0.01054316128630235
3.95999199839968	0.010528899899187698
3.961392278455691	0.010514595632168286
3.962792558511702	0.010500334553586323
3.9641928385677137	0.010486030854521444
3.9655931186237248	0.010471770221595098
3.966993398679736	0.010457467228936028
3.968393678735747	0.01044320717907904
3.969793958791758	0.010428905031384588
3.9711942388477697	0.01041464570229884
3.972594518903781	0.010400344538230752
3.973994798959792	0.010386086067903193
3.975395079015803	0.010371786026221876
3.976795359071814	0.01035752855292101
3.9781956391278257	0.010343229772481637
3.979595919183837	0.01032897343475363
3.980996199239848	0.010314676054502604
3.982396479295859	0.010300420991166973
3.98379675935187	0.010286125150138718
3.9851970394078813	0.010271871500283612
3.986597319463893	0.010257577337597783
3.987997599519904	0.010243325240574874
3.989397879575915	0.010229032895433844
3.990798159631926	0.010214782490852833
3.9921984396879373	0.010200492102539548
3.993598719743949	0.010186243530262271
3.99499899979996	0.01017195523813843
3.996399279855971	0.01015770863827263
3.997799559911982	0.010143422581777164
3.9991998399679933	0.010129178094669872
4.000600120024005	0.010114894413317735
4.002000400080016	0.010100652179548327
4.003400680136028	0.010086371012929573
4.004800960192039	0.010072131173302523
4.00620124024805	0.010057852661081612
4.007601520304061	0.010043615356618933
4.009001800360072	0.010029339638534293
4.010402080416084	0.010015105010467701
4.011802360472095	0.010000832226331507
4.013202640528106	0.009986600416094343
4.014602920584117	0.009972330705792518
4.016003200640128	0.009958101855011382
4.01740348069614	0.00994383535850373
4.018803760752151	0.009929609608989991
4.020204040808162	0.009915346466310494
4.021604320864173	0.009901123960051548
4.023004600920184	0.009886864311308762
4.024404880976196	0.00987264519045919
4.025805161032207	0.009858389175836752
4.027205441088218	0.00984417358270931
4.028605721144229	0.009829921342466517
4.03000600120024	0.00981570941952305
4.031406281256252	0.009801461093995453
4.032806561312263	0.009787252983837716
4.034206841368274	0.009773008713437722
4.0356071214242855	0.009758804558798202
4.037007401480296	0.009744564484015642
4.038407681536308	0.009730364427748332
4.039807961592319	0.009716128689151018
4.04120824164833	0.009701932874222205
4.0426085217043415	0.009687701612456388
4.044008801760352	0.009673510181935486
4.045409081816364	0.009659283537726182
4.046809361872375	0.00964509663477667
4.048209641928386	0.009630874748927905
4.0496099219843975	0.00961669251679831
4.051010202040408	0.009602475530193158
4.05241048209642	0.009588298112208208
4.05381076215243	0.009574086165808666
4.055211042208442	0.009559913705360542
4.0566113222644535	0.009545706940207234
4.058011602320464	0.009531539580747025
4.059411882376476	0.009517338137958617
4.060812162432486	0.009503176022987952
4.062212442488498	0.009488980043760357
4.06361272254451	0.009474823316823268
4.06501300260052	0.009460632942428562
4.066413282656532	0.009446481747103561
4.0678135627125425	0.009432297118888638
4.069213842768554	0.009418151598781037
4.070614122824566	0.009403972858165943
4.072014402880576	0.009389833156900444
4.073414682936588	0.009375660445376417
4.0748149629925985	0.009361526706589978
4.07621524304861	0.009347360165717158
4.077615523104622	0.00933323253305214
4.079015803160632	0.009319072304456937
4.080416083216644	0.009304950921554561
4.0818163632726545	0.009290797146926676
4.083216643328666	0.009276682157420755
4.084616923384678	0.00926253497850989
4.086017203440688	0.009248426526020884
4.0874174834967	0.009234286084633085
4.0888177635527105	0.009220184312762449
4.090218043608722	0.00920605075075611
4.091618323664734	0.009191955803080975
4.093018603720744	0.009177829262362483
4.094418883776756	0.009163741282430625
4.095819163832767	0.00914962190494968
4.097219443888778	0.009135541036274786
4.09861972394479	0.009121428964019386
4.1000200040008	0.009107355350076611
4.101420284056812	0.009093250725067737
4.102820564112823	0.00907918450928956
4.104220844168834	0.009065087473575512
4.105621124224846	0.009051028799347851
4.107021404280856	0.0090369394949983
4.108421684336868	0.009022888505656926
4.109821964392879	0.009008807074756691
4.11122224444889	0.008994763913583826
4.112622524504902	0.008980690498226366
4.114022804560912	0.008966655308447561
4.115423084616924	0.008952590050728263
4.116823364672935	0.008938562975509465
4.118223644728946	0.00892450601751866
4.119623924784958	0.008910487199963488
4.121024204840968	0.008896438683779276
4.12242448489698	0.00888242826692647
4.123824764952991	0.008868388334607343
4.125225045009002	0.008854386461428347
4.126625325065014	0.008840355255005693
4.1280256051210245	0.008826362068402389
4.129425885177036	0.008812339729872845
4.130826165233047	0.008798355372675367
4.132226445289058	0.008784342043993042
4.13362672534507	0.008770366658957697
4.1350270054010805	0.00875636248202633
4.136427285457092	0.00874239621183359
4.137827565513103	0.008728401328498636
4.139227845569114	0.0087144443157511
4.140628125625126	0.008700458867791812
4.1420284056811365	0.008686511255012236
4.143428685737148	0.008672535384133718
4.144828965793159	0.008658597313763016
4.14622924584917	0.008644631161588307
4.147629525905181	0.008630702775983478
4.1490298059611925	0.008616746484045675
4.150430086017204	0.0086028279254777
4.151830366073215	0.008588881635212174
4.153230646129226	0.008574973045863831
4.154630926185237	0.008561036898600497
4.1560312062412486	0.008547138420564013
4.15743148629726	0.008533212557519773
4.158831766353271	0.008519324332794398
4.160232046409282	0.008505408895065705
4.161632326465293	0.008491531065555086
4.163032606521305	0.008477626194110644
4.164432886577316	0.00846375890162006
4.165833166633327	0.008449864737293759
4.167233446689338	0.008436008123527152
4.168633726745349	0.008422124807011154
4.170034006801361	0.008408279013567933
4.171434286857372	0.008394406685406012
4.172834566913383	0.008380571853777654
4.174234846969394	0.008366710654358758
4.175635127025405	0.008352886925925163
4.177035407081417	0.008339036995477219
4.178435687137428	0.008325224511502811
4.179835967193439	0.008311385990086797
4.18123624724945	0.008297584891716371
4.182636527305461	0.008283757919220624
4.184036807361473	0.008269968347474904
4.185437087417484	0.008256153063609741
4.186837367473495	0.008242375159380708
4.1882376475295064	0.008228571703673311
4.189637927585517	0.00821480560771918
4.191038207641529	0.00820101411950876
4.19243848769754	0.008187259972448725
4.193838767753551	0.008173480590881962
4.1952390478095625	0.008159738533190667
4.196639327865573	0.008145971397217436
4.198039607921585	0.008132241569219104
4.199439887977596	0.008118486817588491
4.200840168033607	0.008104769359450837
4.2022404480896185	0.008091027130707407
4.203640728145629	0.008077322182435228
4.205041008201641	0.008063592614915575
4.206441288257652	0.008049900316344089
4.207841568313663	0.008036183548173627
4.2092418483696745	0.008022504038961568
4.210642128425685	0.008008800208051574
4.212042408481697	0.007995133627674001
4.213442688537708	0.007981442871718895
4.214842968593719	0.007967789359459783
4.2162432486497305	0.007954111815934625
4.217643528705741	0.007940471510879215
4.219043808761753	0.007926807317037387
4.220444088817764	0.007913180358064351
4.221844368873775	0.007899529650935443
4.223244648929787	0.007885916176708824
4.224644928985797	0.007872279093096667
4.226045209041809	0.007858679242057638
4.22744548909782	0.007845055918538492
4.228845769153831	0.007831469828896976
4.230246049209843	0.00781786040181786
4.231646329265853	0.007804288211543963
4.233046609321865	0.0077906928170210525
4.234446889377876	0.007777134663836427
4.235847169433887	0.007763553437753558
4.237247449489899	0.007750009459122609
4.238647729545909	0.007736442537129822
4.240048009601921	0.007722912870250856
4.2414482896579315	0.007709360387763
4.242848569713943	0.007695845169559287
4.244248849769955	0.007682307261754609
4.245649129825965	0.0076688066288654304
4.247049409881977	0.007655283430684155
4.2484496899379876	0.0076417975194558035
4.249849969993999	0.007628289165598698
4.251250250050011	0.007614818112075472
4.252650530106021	0.007601324737002327
4.254050810162033	0.0075878686769175864
4.255451090218044	0.007574390414845617
4.256851370274055	0.007560949483612818
4.258251650330067	0.007547486468514974
4.259651930386077	0.007534060801218801
4.261052210442089	0.007520613166821954
4.2624524904981	0.007507202898209519
4.263852770554111	0.0074937707779924876
4.265253050610123	0.007480376042464639
4.266653330666133	0.007466959569656036
4.268053610722145	0.007453580501258782
4.269453890778156	0.007440179808834703
4.270854170834167	0.0074268165412507605
4.272254450890179	0.0074134317619322584
4.273654730946189	0.007400084428472761
4.275055011002201	0.007386715694723103
4.276455291058212	0.007373384428319488
4.277855571114223	0.007360031872341163
4.279255851170235	0.007346716805537221
4.280656131226245	0.007333380559268723
4.282056411282257	0.007320081824212877
4.283456691338268	0.007306762019325197
4.284856971394279	0.007293479747762973
4.286257251450291	0.007280176515655845
4.2876575315063015	0.007266910838922572
4.289057811562313	0.00725362431072042
4.290458091618324	0.007240375359734175
4.291858371674335	0.007227105666281783
4.293258651730347	0.007213873571536565
4.2946589317863575	0.0072006208433944546
4.296059211842369	0.007187405734953645
4.29745949189838	0.0071741701023931275
4.298859771954391	0.007160972109883185
4.300260052010403	0.007147753702881146
4.3016603320664135	0.0071345729554856034
4.303060612122425	0.007121371903718964
4.304460892178436	0.007108208530172662
4.305861172234447	0.007095024963012547
4.307261452290459	0.007081879091596187
4.3086617323464695	0.0070687131381017895
4.310062012402481	0.007055584896636759
4.311462292458492	0.0070424366855488954
4.312862572514503	0.007029326201392377
4.314262852570515	0.007016195861126771
4.315663132626526	0.0070031032611671505
4.317063412682537	0.006989990919807431
4.318463692738548	0.006976916330459983
4.319863972794559	0.006963822115750385
4.321264252850571	0.0069507656629532585
4.322664532906582	0.006937689702291082
4.324064812962593	0.006924651511501572
4.325465093018604	0.006911593931929367
4.326865373074615	0.0068985741281204745
4.328265653130626	0.006885535056317976
4.329665933186638	0.006872533763975244
4.331066213242649	0.006859513326251097
4.33246649329866	0.00684653066936972
4.333866773354671	0.0068335289916529665
4.335267053410682	0.006820565093735172
4.336667333466694	0.006807582301566551
4.338067613522705	0.0067946372856192505
4.339467893578716	0.0067816735041422984
4.340868173634727	0.006768747492675009
4.342268453690738	0.006755802846626992
4.34366873374675	0.00674289596164998
4.345069013802761	0.00672997057535267
4.346469293858772	0.006717082938375357
4.3478695739147835	0.006704176935725678
4.349269853970794	0.006691308667755259
4.350670134026806	0.006678422172215815
4.352070414082817	0.006665573393756114
4.353470694138828	0.006652706528345618
4.3548709741948395	0.006639877359396153
4.35627125425085	0.006627030246679761
4.357671534306862	0.0066142208067350005
4.359071814362873	0.006601393568814602
4.360472094418884	0.00658860397686341
4.3618723744748955	0.0065757967353678864
4.363272654530906	0.0065630271098931214
4.364672934586918	0.006550239985968547
4.366073214642929	0.006537490444946846
4.36747349469894	0.00652472355924673
4.3688737747549515	0.006511994220148425
4.370274054810962	0.006499247692823934
4.371674334866974	0.0064865386726130955
4.373074614922985	0.006473812623303333
4.374474894978996	0.006461124038437918
4.375875175035008	0.006448418586260264
4.377275455091018	0.006435750552692374
4.37867573514703	0.006423065816232886
4.380076015203041	0.006410418449409093
4.381476295259052	0.006397754546713003
4.382876575315064	0.006385127961574761
4.384276855371074	0.006372485010137087
4.385677135427086	0.006359879321121151
4.387077415483097	0.006347257437877441
4.388477695539108	0.006334672758916345
4.38987797559512	0.006322072060233577
4.39127825565113	0.0063095085047560956
4.392678535707142	0.006296929106423712
4.394078815763153	0.006284386787355324
4.395479095819164	0.006271828804576481
4.396879375875176	0.0062593078343398155
4.398279655931186	0.006246771381722807
4.399679935987198	0.00623427187223801
4.401080216043209	0.006221757063787908
4.40248049609922	0.006209279126472961
4.403880776155232	0.006196786075583499
4.405281056211242	0.006184329821354437
4.406681336267254	0.006171858640800107
4.4080816163232655	0.00615942418007114
4.409481896379276	0.0061469749819995645
4.410882176435288	0.006134562424683072
4.412282456491298	0.006122135320607616
4.41368273654731	0.006109744776113983
4.4150830166033215	0.006097339876906675
4.416483296659332	0.006084971454143963
4.417883576715344	0.006072588870028697
4.419283856771354	0.006060242677402125
4.420684136827366	0.006047882517948149
4.422084416883377	0.00603555866335939
4.423484696939388	0.0060232210374751086
4.4248849769954	0.006010919628321343
4.42628525705141	0.00599860464424844
4.427685537107422	0.005986325787421184
4.429085817163433	0.005974033552729061
4.430486097219444	0.005961777354612719
4.431886377275456	0.005949507976193282
4.433286657331466	0.005937274542663442
4.434686937387478	0.005925028126726212
4.436087217443489	0.005912817563147643
4.4374874974995	0.00590059421521521
4.438887777555512	0.00588840662643956
4.4402880576115225	0.005876206451343389
4.441688337667534	0.005864041941706568
4.443088617723545	0.0058518650435831375
4.444488897779556	0.005839723716902371
4.445889177835568	0.005827570199189681
4.4472894578915785	0.005815452158760217
4.44868973794759	0.005803322124194654
4.450090018003601	0.005791227472786123
4.451490298059612	0.005779121023399651
4.452890578115624	0.005767049863252084
4.4542908581716345	0.0057549671003698025
4.455691138227646	0.005742919533189272
4.457091418283657	0.00573086055742731
4.458491698339668	0.0057188366843812025
4.45989197839568	0.00570680159564497
4.4612922584516905	0.005694801517356903
4.462692538507702	0.005682790414839679
4.464092818563713	0.005670814231384027
4.465493098619724	0.005658827213565875
4.466893378675736	0.005646875024461938
4.4682936587317466	0.005634912189108946
4.469693938787758	0.005622984093314759
4.471094218843769	0.005611045537478599
4.47249449889978	0.0055991416333843625
4.473894778955792	0.00558722745340216
4.475295059011803	0.005575347838823323
4.476695339067814	0.00556345813031783
4.478095619123825	0.005551602902487827
4.479495899179836	0.0055397377603678575
4.480896179235848	0.005527907015930525
4.482296459291859	0.005516066534391683
4.48369673934787	0.005504260369393338
4.485097019403881	0.005492444641918987
4.486497299459892	0.005480663151800211
4.487897579515904	0.005468872271162694
4.489297859571915	0.005457115550749832
4.490698139627926	0.005445349609011917
4.492098419683937	0.005433617752508295
4.493498699739948	0.005421876841024809
4.49489897979596	0.005410169942001733
4.496299259851971	0.005398454151421389
4.497699539907982	0.005386772302808913
4.499099819963993	0.0053750817230763005
4.5005001000200044	0.00536342501715379
4.501900380076016	0.005351759737511515
4.503300660132027	0.005340128265898063
4.504700940188038	0.0053284883748889985
4.506101220244049	0.00531688222853368
4.5075015003000605	0.005305267814003313
4.508901780356071	0.005293687083175365
4.510302060412083	0.0052820982322742144
4.511702340468094	0.005270543006553115
4.513102620524105	0.0052589798057392
4.5145029005801165	0.005247450174004729
4.515903180636127	0.005235912709046052
4.517303460692139	0.005224408759468322
4.51870374074815	0.00521289711544534
4.520104020804161	0.005201418935474884
4.5215043008601725	0.00518993319678297
4.522904580916183	0.005178480873140865
4.524304860972195	0.00516702112349268
4.525705141028206	0.005155594742160801
4.527105421084217	0.005144161064588592
4.5285057011402285	0.00513276071079999
4.529905981196239	0.005121353187657763
4.531306261252251	0.005109978945887224
4.532706541308262	0.005098597658852788
4.534106821364273	0.0050872496128076
4.535507101420285	0.0050758946428844445
4.536907381476295	0.005064572875495415
4.538307661532307	0.005053244303014368
4.539707941588318	0.0050419488964271245
4.541108221644329	0.005030646801047823
4.542508501700341	0.005019377836614434
4.543908781756351	0.005008102297326516
4.545309061812363	0.004996859855597464
4.546709341868374	0.004985610950721518
4.548109621924385	0.0049743951114380415
4.549509901980397	0.004963172918626266
4.550910182036407	0.00495198376071313
4.552310462092419	0.0049407883569496614
4.55371074214843	0.0049296259585083595
4.555111022204441	0.00491845742010929
4.556511302260453	0.004907321858411719
4.557911582316463	0.004896180261024753
4.559311862372475	0.004885071612507363
4.560712142428486	0.004873957031111129
4.562112422484497	0.004862875371369596
4.563512702540509	0.004851787880272579
4.564912982596519	0.004840733284056989
4.566313262652531	0.004829672956896064
4.5677135427085425	0.004818645498106651
4.569113822764553	0.004807612407845245
4.570514102820565	0.0047966121595286884
4.571914382876575	0.004785606378454525
4.573314662932587	0.004774633412800791
4.5747149429885985	0.004763655012523248
4.576115223044609	0.004752709400863004
4.577515503100621	0.00474175845231007
4.578915783156631	0.004730840265112665
4.580316063212643	0.004719916838527487
4.5817163432686545	0.004709026145399506
4.583116623324665	0.004698130310336555
4.584516903380677	0.004687267180020925
4.585917183436687	0.004676399005341773
4.587317463492699	0.004665563505717419
4.5887177435487105	0.004654723059586149
4.590118023604721	0.004643915257668193
4.591518303660733	0.004633102607546458
4.592918583716743	0.004622322569486932
4.594318863772755	0.0046115377821286515
4.595719143828767	0.004600785573217726
4.597119423884777	0.004590028714663498
4.598519703940789	0.004579304399331176
4.5999199839967995	0.0045685755349023525
4.601320264052811	0.0045578791767206224
4.602720544108822	0.004547178371013151
4.604120824164833	0.004536510032698564
4.605521104220845	0.004525837349576562
4.6069213842768555	0.004515197092993209
4.608321664332867	0.00450455259558234
4.609721944388878	0.004493940481745168
4.611122224444889	0.0044833242324258255
4.612522504500901	0.004472740321504301
4.6139227845569115	0.004462152381904649
4.615323064612923	0.004451596733226696
4.616723344668934	0.004441037164215588
4.618123624724945	0.004430509836271772
4.619523904780957	0.004419978697951606
4.6209241848369675	0.004409479748399526
4.622324464892979	0.004398977100099049
4.62372474494899	0.00438850658576789
4.625125025005001	0.004378032486034998
4.626525305061013	0.004367590462930208
4.627925585117024	0.0043571449695247845
4.629325865173035	0.00434673149283284
4.630726145229046	0.004336314662719654
4.632126425285057	0.004325929786812853
4.633526705341069	0.004315541676154581
4.63492698539708	0.004305185454595841
4.636327265453091	0.004294826118746215
4.637727545509102	0.004284498604293828
4.639127825565113	0.004274168097790963
4.640528105621125	0.004263869342403274
4.641928385677136	0.004253567718963209
4.643328665733147	0.004243297773803178
4.644728945789158	0.004233025086313652
4.646129225845169	0.0042227840017532645
4.647529505901181	0.004212540302267755
4.648929785957192	0.004202328127892264
4.650330066013203	0.004192113467624331
4.651730346069214	0.0041819302522362635
4.653130626125225	0.004171744681554195
4.654530906181237	0.004161590473177159
4.655931186237248	0.004151434041598953
4.657331466293259	0.004141308887481169
4.65873174634927	0.004131181643669871
4.6601320264052815	0.004121085590287435
4.661532306461293	0.004110987582046835
4.662932586517304	0.004100920675106691
4.664332866573315	0.004090851949377391
4.665733146629326	0.00408081423382001
