3.6043208641728346	0.014003411103714064
3.6057211442288457	0.013992912576561472
3.607121424284857	0.013982461230785411
3.608521704340868	0.013971944569975907
3.6099219843968795	0.013961475031586642
3.6113222644528906	0.01395094028803529
3.6127225445089017	0.013940452607861626
3.614122824564913	0.013929899832642948
3.615523104620924	0.013919394061668417
3.6169233846769355	0.013908823306003622
3.6183236647329466	0.013898299495353624
3.6197239447889578	0.013887710810597509
3.621124224844969	0.013877169011526157
3.62252450490098	0.013866562449153689
3.623924784956991	0.013856002713030346
3.6253250650130027	0.01384537832462298
3.626725345069014	0.01383480070291856
3.628125625125025	0.013824158540150329
3.629525905181036	0.013813563084423388
3.630926185237047	0.013802903199046755
3.6323264652930587	0.013792289960929372
3.63372674534907	0.01378161240476096
3.635127025405081	0.01377098143594454
3.636527305461092	0.013760286260850728
3.637927585517103	0.013749637613071651
3.6393278655731147	0.01373892487095412
3.640728145629126	0.013728258595979438
3.642128425685137	0.01371752833876071
3.643528705741148	0.013706844488373842
3.644928985797159	0.013696096767982861
3.6463292658531707	0.01368539539396939
3.647729545909182	0.013674630262327278
3.649129825965193	0.0136639114164609
3.650530106021204	0.013653128925466877
3.651930386077215	0.013642392659495637
3.6533306661332268	0.013631592861013217
3.654730946189238	0.01362083922664602
3.656131226245249	0.013610022172489624
3.65753150630126	0.013599251221383212
3.6589317863572712	0.01358841696330516
3.660332066413283	0.013577628747051549
3.661732346469294	0.013566777336729655
3.663132626525305	0.013555971906844207
3.664532906581316	0.013545103395870024
3.6659331866373273	0.013534280803780179
3.6673334666933384	0.013523395243647969
3.66873374674935	0.01351255554068283
3.670134026805361	0.013501652982779427
3.671534306861372	0.013490796220160283
3.6729345869173833	0.013479876715755934
3.6743348669733944	0.013469002944587749
3.675735147029406	0.013458066544828054
3.677135427085417	0.01344717581609221
3.678535707141428	0.013436222571991289
3.6799359871974393	0.01342531493653955
3.6813362672534504	0.013414344898974579
3.682736547309462	0.013403420407524508
3.684136827365473	0.013392433627231727
3.685537107421484	0.013381492330363672
3.6869373874774953	0.013370488857936026
3.6883376675335064	0.01335953080609173
3.689737947589518	0.013348510691978272
3.691138227645529	0.013337535935461386
3.6925385077015402	0.013326499229968607
3.6939387877575514	0.013315507818947098
3.6953390678135625	0.013304454572242266
3.696739347869574	0.013293446556752998
3.698139627925585	0.013282376818869684
3.6995399079815963	0.013271352248825218
3.7009401880376074	0.0132602660696712
3.7023404680936185	0.013249224994868964
3.70374074814963	0.01323812242423656
3.705141028205641	0.013227064894370585
3.7065413082616523	0.013215945981949617
3.7079415883176634	0.013204872046624936
3.7093418683736745	0.013193736842018437
3.710742148429686	0.013182646550768267
3.712142428485697	0.013171495103511094
3.7135427085417083	0.013160388505817005
3.7149429885977194	0.013149220865397446
3.7163432686537305	0.013138098010712543
3.7177435487097417	0.013126914226597097
3.7191438287657532	0.013115775164372406
3.7205441088217643	0.013104575286033813
3.7219443888777755	0.01309342006574799
3.7233446689337866	0.01308220414269663
3.7247449489897977	0.013071032813889053
3.7261452290458092	0.013059800895707841
3.7275455091018204	0.013048613508015228
3.7289457891578315	0.013037365644398079
3.7303460692138426	0.013026162247594708
3.7317463492698537	0.013014898488388646
3.7331466293258653	0.013003679132430213
3.7345469093818764	0.012992399527681251
3.7359471894378875	0.012981164262752523
3.7373474694938986	0.012969868862755288
3.7387477495499097	0.01295861773932149
3.7401480296059213	0.012947306594672723
3.7415483096619324	0.012936039663534786
3.7429485897179435	0.012924712825190685
3.7443488697739546	0.012913430137544358
3.7457491498299658	0.012902087656881804
3.7471494298859773	0.012890789264380585
3.7485497099419884	0.012879431193262252
3.7499499899979996	0.012868117148084196
3.7513502700540107	0.012856743538927528
3.752750550110022	0.01284541389384581
3.7541508301660333	0.012834024799695785
3.7555511102220445	0.012822679608153118
3.7569513902780556	0.012811275082758799
3.7583516703340667	0.01279991439894546
3.759751950390078	0.01278849449684019
3.761152230446089	0.012777118375775671
3.7625525105021005	0.012765683152360855
3.7639527905581116	0.012754291649979002
3.7653530706141227	0.012742841161611345
3.766753350670134	0.012731434334848843
3.768153630726145	0.012719968638930828
3.7695539107821565	0.012708546545818865
3.7709541908381676	0.012697065700892428
3.7723544708941787	0.012685628400651374
3.77375475095019	0.012674132466494443
3.775155031006201	0.012662680019631297
3.7765553110622125	0.01265116905735708
3.7779555911182237	0.012639701525765493
3.7793558711742348	0.012628175597924195
3.780756151230246	0.012616693044986823
3.782156431286257	0.01260515221566955
3.7835567113422686	0.012593654706362397
3.7849569913982797	0.012582099041306988
3.786357271454291	0.012570586642305509
3.787757551510302	0.012559016209003925
3.789157831566313	0.012547488988790469
3.7905581116223246	0.01253590385659743
3.7919583916783357	0.01252436188556978
3.793358671734347	0.012512762125812276
3.794758951790358	0.012501205476392838
3.796159231846369	0.01248959116248012
3.7975595119023806	0.012478019909225401
3.7989597919583917	0.012466391116759052
3.800360072014403	0.01245480533646899
3.801760352070414	0.012443162143352676
3.803160632126425	0.012431561915179365
3.804560912182436	0.012419904401727778
3.8059611922384478	0.01240828980728324
3.807361472294459	0.012396618056329784
3.80876175235047	0.012384989179792184
3.810162032406481	0.012373303276794914
3.811562312462492	0.012361660205012814
3.812962592518504	0.012349960238158167
3.814362872574515	0.012338303060752323
3.815763152630526	0.012326589121056103
3.817163432686537	0.012314917930518228
3.8185637127425482	0.012303190111923337
3.81996399279856	0.01229150500371137
3.821364272854571	0.012279763403181751
3.822764552910582	0.012268064475811137
3.824164832966593	0.012256309193421406
3.8255651130226043	0.01224459654855174
3.826965393078616	0.012232827687571958
3.828365673134627	0.012221101430088576
3.829765953190638	0.012209319097063657
3.831166233246649	0.012197579335153554
3.8325665133026603	0.012185783639976716
3.833966793358672	0.012174030485198318
3.835367073414683	0.012162221541178096
3.836767353470694	0.012150455108524343
3.838167633526705	0.012138633032444593
3.8395679135827163	0.012126853440398764
3.840968193638728	0.012115018352571158
3.842368473694739	0.012103225723155017
3.84376875375075	0.012091377747463572
3.8451690338067612	0.012079572206277256
3.8465693138627723	0.012067711470214296
3.8479695939187835	0.012055893146467529
3.849369873974795	0.012044019781160709
3.850770154030806	0.01203218880769482
3.8521704340868173	0.012020302947924713
3.8535707141428284	0.012008459461225083
3.8549709941988395	0.011996561245432897
3.856371274254851	0.011984705385631391
3.857771554310862	0.01197279495591644
3.8591718343668733	0.011960926866783416
3.8605721144228844	0.011949004368889935
3.8619723944788955	0.011937124197815509
3.863372674534907	0.011925189781108505
3.864772954590918	0.01191329767907274
3.8661732346469293	0.011901351496502578
3.8675735147029404	0.011889447618034323
3.8689737947589515	0.011877489826089702
3.870374074814963	0.011865574329213795
3.871774354870974	0.011853605087863
3.8731746349269853	0.011841678134035673
3.8745749149829964	0.011829697606655818
3.8759751950390076	0.011817759360688095
3.877375475095019	0.011805767713982273
3.8787757551510302	0.011793818343951292
3.8801760352070414	0.011781815747853506
3.8815763152630525	0.01176985542500167
3.8829765953190636	0.011757842052569497
3.884376875375075	0.011745870951191383
3.8857771554310863	0.011733846978486387
3.8871774354870974	0.011721865275803562
3.8885777155431085	0.011709830881759514
3.8899779955991196	0.011697838757783189
3.891378275655131	0.011685794124062154
3.8927785557111423	0.011673791761443942
3.8941788357671534	0.011661737072280465
3.8955791158231645	0.011649724656151342
3.8969793958791756	0.011637660098184881
3.8983796759351868	0.011625637815982628
3.8997799559911983	0.011613563578078578
3.9011802360472094	0.011601531619363973
3.9025805161032205	0.011589447892423521
3.9039807961592317	0.01157740644868571
3.9053810762152428	0.011565313425444953
3.9067813562712543	0.011553262689896315
3.9081816363272655	0.01154116056471508
3.9095819163832766	0.011529100732076112
3.9109821964392877	0.011516989700716984
3.912382476495299	0.011504920966991673
3.9137827565513104	0.011492801226389751
3.9151830366073215	0.011480723788632062
3.9165833166633326	0.011468595536656034
3.9179835967193437	0.011456509592728122
3.919383876775355	0.011444373027933372
3.9207841568313664	0.011432278776256162
3.9221844368873775	0.011420134097630548
3.9235847169433886	0.011408031736927478
3.9249849969993997	0.011395879143630591
3.926385277055411	0.01138376887266518
3.9277855571114224	0.011371608563761845
3.9291858371674335	0.011359490581070013
3.9305861172234446	0.011347322755258923
3.9319863972794558	0.011335197258876915
3.933386677335467	0.011323022114215207
3.9347869573914784	0.011310889301403936
3.9361872374474896	0.011298707035028737
3.9375875175035007	0.01128656710199558
3.938987797559512	0.011274377909843404
3.940388077615523	0.011262231051462346
3.941788357671534	0.011250035127987383
3.9431886377275456	0.011237881537518589
3.9445889177835567	0.011225679075410888
3.945989197839568	0.01121351894422066
3.947389477895579	0.011201310134125217
3.94878975795159	0.011189143651407399
3.9501900380076016	0.011176928681645304
3.9515903180636127	0.01116475603414524
3.952990598119624	0.011152535090437881
3.954390878175635	0.01114035646217995
3.955791158231646	0.01112812972737738
3.9571914382876576	0.011115945299397226
3.9585917183436687	0.011103712953211813
3.95999199839968	0.011091522903294343
3.961392278455691	0.011079285122040799
3.962792558511702	0.01106708962446503
3.9641928385677137	0.01105484658080785
3.9655931186237248	0.011042645806099696
3.966993398679736	0.011030397668809191
3.968393678735747	0.011018191783503235
3.969793958791758	0.011005938717221091
3.9711942388477697	0.010993727883632416
3.972594518903781	0.010981470048647971
3.973994798959792	0.010969254424655022
3.975395079015803	0.01095699197669314
3.976795359071814	0.010944771715532672
3.9781956391278257	0.010932504805554286
3.979595919183837	0.010920280055629292
3.980996199239848	0.010908008829645518
3.982396479295859	0.010895779734347107
3.98379675935187	0.010883504333247853
3.9851970394078813	0.01087127103079189
3.986597319463893	0.010858991590189826
3.987997599519904	0.01084675421346922
3.989397879575915	0.010834470863559863
3.990798159631926	0.010822229540013223
3.9921984396879373	0.01080994240545191
3.993598719743949	0.010797697256949262
3.99499899979996	0.010785406456745687
3.996399279855971	0.010773157599491965
3.997799559911982	0.010760863246922905
3.9991998399679933	0.010748610791379643
4.000600120024005	0.010736312993920364
4.002000400080016	0.010724057044746254
4.003400680136028	0.010711755904021108
4.004800960192039	0.010699496560031694
4.00620124024805	0.010687192171784243
4.007601520304061	0.01067492952593119
4.009001800360072	0.010662621980014183
4.010402080416084	0.010650356119384297
4.011802360472095	0.01063804549976969
4.013202640528106	0.010625776505603908
4.014602920584117	0.010613462890413119
4.016003200640128	0.010601190838145478
4.01740348069614	0.01058887429969977
4.018803760752151	0.010576599259016446
4.020204040808162	0.010564279863907502
4.021604320864173	0.01055200189882572
4.023004600920184	0.010539679708006195
4.024404880976196	0.010527398876972821
4.025805161032207	0.010515073945866659
4.027205441088218	0.01050279030187626
4.028605721144229	0.010490462680508407
4.03000600120024	0.0104781762712403
4.031406281256252	0.010465846004385401
4.032806561312263	0.010453556872359271
4.034206841368274	0.010441223999708808
4.0356071214242855	0.010428932182458352
4.037007401480296	0.010416596738805626
4.038407681536308	0.010404302269069524
4.039807961592319	0.010391964284511786
4.04120824164833	0.010379667190441314
4.0426085217043415	0.01036732669059826
4.044008801760352	0.010355026995980681
4.045409081816364	0.010342684002228446
4.046809361872375	0.010330381726725374
4.048209641928386	0.010318036256445092
4.0496099219843975	0.010305731415844807
4.051010202040408	0.01029338348268469
4.05241048209642	0.010281076089167366
4.05381076215243	0.010268725703317343
4.055211042208442	0.010256415765732142
4.0566113222644535	0.01024406293420979
4.058011602320464	0.010231750458362656
4.059411882376476	0.010219395185309302
4.060812162432486	0.010207080174260273
4.062212442488498	0.01019472246124604
4.06361272254451	0.010182404915614816
4.06501300260052	0.010170044761951302
4.066413282656532	0.010157724680229836
4.0678135627125425	0.010145362083289136
4.069213842768554	0.010133039462159876
4.070614122824566	0.010120674417698625
4.072014402880576	0.010108349252357159
4.073414682936588	0.010095981754844215
4.0748149629925985	0.010083654039324895
4.07621524304861	0.01007128408227131
4.077615523104622	0.010058953809774599
4.079015803160632	0.010046581386064473
4.080416083216644	0.010034248549284608
4.0818163632726545	0.010021873651505534
4.083216643328666	0.010009538242957125
4.084616923384678	0.0099971608637288
4.086017203440688	0.009984822876071157
4.0874174834967	0.009972443008370847
4.0888177635527105	0.009960102434728627
4.090218043608722	0.009947720072212179
4.091618323664734	0.009935376906491133
4.093018603720744	0.009922992043808273
4.094418883776756	0.009910646281004853
4.095819163832767	0.009898258914107495
4.097219443888778	0.009885910550611096
4.09861972394479	0.009873520677053512
4.1000200040008	0.009861169710940261
4.101420284056812	0.009848777330169983
4.102820564112823	0.009836423761486947
4.104220844168834	0.009824028875125268
4.105621124224846	0.009811672706164076
4.107021404280856	0.00979927531827523
4.108421684336868	0.009786916553834162
4.109821964392879	0.009774516671182164
4.11122224444889	0.009762155318815758
4.112622524504902	0.00974975295110807
4.114022804560912	0.009737389021363542
4.115423084616924	0.009724984181480812
4.116823364672935	0.009712617688120442
4.118223644728946	0.009700210392331552
4.119623924784958	0.009687841352540477
4.121024204840968	0.0096754316207023
4.12242448489698	0.00966306005528107
4.123824764952991	0.009650647911022393
4.125225045009002	0.009638273844563866
4.126625325065014	0.009625859315453077
4.1280256051210245	0.009613482776503219
4.129425885177036	0.00960106589419934
4.130826165233047	0.00958868691540162
4.132226445289058	0.009576267715788426
4.13362672534507	0.009563886334011588
4.1350270054010805	0.009551464857314682
4.136427285457092	0.009539081113763805
4.137827565513103	0.00952665740465044
4.139227845569114	0.00951427134496112
4.140628125625126	0.009501845452622908
4.1420284056811365	0.009489457126938711
4.143428685737148	0.009477029105157185
4.144828965793159	0.00946463856819041
4.14622924584917	0.009452208475385623
4.147629525905181	0.009439815786461591
4.1490298059611925	0.009427383685724005
4.150430086017204	0.00941498890880913
4.151830366073215	0.009402554867915122
4.153230646129226	0.009390158071629125
4.154630926185237	0.00937772216304043
4.1560312062412486	0.009365323420653061
4.15743148629726	0.009352885721500668
4.158831766353271	0.009340485110913434
4.160232046409282	0.009328045702966446
4.161632326465293	0.009315643306679864
4.163032606521305	0.009303202276299829
4.164432886577316	0.009290798181366784
4.165833166633327	0.009278355619448227
4.167233446689338	0.009265949917414086
4.168633726745349	0.009253505919311832
4.170034006801361	0.009241098706141928
4.171434286857372	0.00922865337158598
4.172834566913383	0.009216244747581292
4.174234846969394	0.009203798180580017
4.175635127025405	0.00919138825028167
4.177035407081417	0.009178940559014082
4.178435687137428	0.009166529431097517
4.179835967193439	0.00915408072779546
4.18123624724945	0.009141668514955086
4.182636527305461	0.009129218915776156
4.184036807361473	0.009116805734601234
4.185437087417484	0.009104355359493346
4.186837367473495	0.009091941330336015
4.1882376475295064	0.009079490302894434
4.189637927585517	0.009067075549730637
4.191038207641529	0.009054623997048324
4.19243848769754	0.009042208647332545
4.193838767753551	0.009029756699844758
4.1952390478095625	0.009017340884359399
4.196639327865573	0.009004888675683368
4.198039607921585	0.00899247252838352
4.199439887977596	0.008980020195154098
4.200840168033607	0.008967603853008628
4.2022404480896185	0.008955151534710718
4.203640728145629	0.008942735137540415
4.205041008201641	0.008930282976339047
4.206441288257652	0.008917866666652632
4.207841568313663	0.008905414807221483
4.2092418483696745	0.008892998730050285
4.210642128425685	0.008880547319399402
4.212042408481697	0.008868131622131346
4.213442688537708	0.008855680809434904
4.214842968593719	0.008843265641648593
4.2162432486497305	0.008830815578073367
4.217643528705741	0.008818401091372928
4.219043808761753	0.008805951929908134
4.220444088817764	0.008793538277759461
4.221844368873775	0.008781090173048713
4.223244648929787	0.008768677510617714
4.224644928985797	0.008756230618793655
4.226045209041809	0.008743819102787055
4.22744548909782	0.00873137358130928
4.228845769153831	0.008718963369818575
4.230246049209843	0.008706519377315364
4.231646329265853	0.00869411062966434
4.233046609321865	0.008681668325778711
4.234446889377876	0.008669261202375019
4.235847169433887	0.008656820747615573
4.237247449489899	0.0086444154098068
4.238647729545909	0.008631976965403711
4.240048009601921	0.008619573575338237
4.2414482896579315	0.008607137303104872
4.242848569713943	0.008594736023597914
4.244248849769955	0.008582302085798276
4.245649129825965	0.008569903080203363
4.247049409881977	0.008557471639425752
4.2484496899379876	0.008545075071511891
4.249849969993999	0.00853264629054895
4.251250250050011	0.008520252324383682
4.252650530106021	0.008507826366119076
4.254050810162033	0.008495435165957604
4.255451090218044	0.008483012193259443
4.256851370274055	0.00847062392343992
4.258251650330067	0.00845820409906109
4.259651930386077	0.008445818923906208
4.261052210442089	0.00843340241039168
4.2624524904981	0.008421020494116563
4.263852770554111	0.008408607453717696
4.265253050610123	0.008396228960344157
4.266653330666133	0.00838381955494001
4.268053610722145	0.008371444648217177
4.269453890778156	0.008359039039242795
4.270854170834167	0.008346667882573995
4.272254450890179	0.008334266230955683
4.273654730946189	0.008321898987331582
4.275055011002201	0.008309501453428979
4.276455291058212	0.008297138285366833
4.277855571114223	0.008284745028921672
4.279255851170235	0.008272386098410646
4.280656131226245	0.008259997278502141
4.282056411282257	0.008247642746954451
4.283456691338268	0.008235258521961051
4.284856971394279	0.00822290855016884
4.286257251450291	0.008210529077736216
4.2876575315063015	0.008198183825833956
4.289057811562313	0.008185809262848962
4.290458091618324	0.008173468890281184
4.291858371674335	0.008161099392851609
4.293258651730347	0.008148764058345774
4.2946589317863575	0.008136399781785594
4.296059211842369	0.00812406964332986
4.29745949189838	0.008111710742149747
4.298859771954391	0.00809938595697539
4.300260052010403	0.008087032584878225
4.3016603320664135	0.008074713309446509
4.303060612122425	0.008062365619327579
4.304460892178436	0.008050052009320784
4.305861172234447	0.00803771015327239
4.307261452290459	0.008025402363588785
4.3086617323464695	0.008013066492908977
4.310062012402481	0.00800076467766148
4.311462292458492	0.007988434942866567
4.312862572514503	0.007976139255384797
4.314262852570515	0.007963815806225408
4.315663132626526	0.007951526399060937
4.317063412682537	0.007939209384541257
4.318463692738548	0.00792692640947573
4.319863972794559	0.007914615977875633
4.321264252850571	0.007902339585931619
4.322664532906582	0.00789003588483137
4.324064812962593	0.007877766226285597
4.325465093018604	0.007865469402592883
4.326865373074615	0.007853206626991655
4.328265653130626	0.007840916826970575
4.329665933186638	0.007828661083147162
4.331066213242649	0.007816378452448947
4.33246649329866	0.007804129888542681
4.333866773354671	0.007791854572237826
4.335267053410682	0.007779613335714733
4.336667333466694	0.007767345478326274
4.338067613522705	0.007755111716001005
4.339467893578716	0.007742851461538693
4.340868173634727	0.007730625319597571
4.342268453690738	0.007718372811592652
4.34366873374675	0.007706154435617641
4.345069013802761	0.007693909817158044
4.346469293858772	0.007681699352151475
4.3478695739147835	0.0076694627659171346
4.349269853970794	0.007657260356327006
4.350670134026806	0.007645031944625118
4.352070414082817	0.007632837734370849
4.353470694138828	0.00762061763917086
4.3548709741948395	0.007608431771669332
4.35627125425085	0.007596220134637424
4.357671534306862	0.0075840427528291775
4.359071814362873	0.0075718397153621214
4.360472094418884	0.007559670961737597
4.3618723744748955	0.007547476664995786
4.363272654530906	0.007535316681621484
4.364672934586918	0.007523131266560954
4.366073214642929	0.007510980195105462
4.36747349469894	0.007498803802508824
4.3688737747549515	0.007486661784268568
4.370274054810962	0.007474494554774649
4.371674334866974	0.007462361730699326
4.373074614922985	0.007450203804831482
4.374474894978996	0.007438080315549078
4.375875175035008	0.007425931833742037
4.377275455091018	0.007413817819583388
4.37867573514703	0.007401678922208518
4.380076015203041	0.00738957452323139
4.381476295259052	0.0073774453506203624
4.382876575315064	0.0073653507066329515
4.384276855371074	0.00735323139909971
4.385677135427086	0.007341146649683569
4.387077415483097	0.007329037347544565
4.388477695539108	0.007316962632076912
4.38987797559512	0.007304863475669594
4.39127825565113	0.0072927989333449635
4.392678535707142	0.007280710063044449
4.394078815763153	0.0072686558328957235
4.395479095819164	0.007256577389129694
4.396879375875176	0.007244533610048454
4.398279655931186	0.00723246573331022
4.399679935987198	0.007220432544066411
4.401080216043209	0.00720837537492624
4.40248049609922	0.007196352914187165
4.403880776155232	0.007184306593301798
4.405281056211242	0.007172294999650445
4.406681336267254	0.007160259667770898
4.4080816163232655	0.00714825907972357
4.409481896379276	0.007136234877701247
4.410882176435288	0.007124245433724543
4.412282456491298	0.007112232502515679
4.41368273654731	0.007100254341042796
4.4150830166033215	0.007088252821711344
4.416483296659332	0.007076286081157708
4.417883576715344	0.0070642961148767005
4.419283856771354	0.007052340933654964
4.420684136827366	0.007040362661706396
4.422084416883377	0.007028419178240785
4.423484696939388	0.00701645274201416
4.4248849769954	0.007004521094754169
4.42628525705141	0.006992566635743726
4.427685537107422	0.006980646963177206
4.429085817163433	0.006968704622977958
4.430486097219444	0.006956797063643547
4.431886377275456	0.0069448669839462145
4.433286657331466	0.006932971676445179
4.434686937387478	0.006921053999030109
4.436087217443489	0.006909171082037538
4.4374874974995	0.006897265948767689
4.438887777555512	0.006885395561043102
4.4402880576115225	0.006873503113856231
4.441688337667534	0.006861645394253557
4.443088617723545	0.006849765775153679
4.444488897779556	0.006837920862630616
4.445889177835568	0.0068260542136788695
4.4472894578915785	0.0068142222473056464
4.44868973794759	0.006802368710610641
4.450090018003601	0.006790549829578141
4.451490298059612	0.006778709547285901
4.452890578115624	0.006766903890913166
4.4542908581716345	0.0067550770051967605
4.455691138227646	0.006743284712937885
4.457091418283657	0.006731471365986863
4.458491698339668	0.006719692577437213
4.45989197839568	0.006707892911446931
4.4612922584516905	0.006696127766348756
4.462692538507702	0.006684341923509696
4.464092818563713	0.0066725905617570445
4.465493098619724	0.006660818684244203
4.466893378675736	0.006649081245887224
4.4682936587317466	0.006637323475849673
4.469693938787758	0.006625600101098199
4.471094218843769	0.006613856580648898
4.47249449889978	0.006602147409875353
4.473894778955792	0.006590418281081292
4.475295059011803	0.006578723454822911
4.476695339067814	0.00656700885969567
4.478095619123825	0.006555328518656001
4.479495899179836	0.006543628599142751
4.480896179235848	0.006531962884192453
4.482296459291859	0.00652027778216753
4.48369673934787	0.006508626834344435
4.485097019403881	0.006496956691601474
4.486497299459892	0.006485320652109909
4.487897579515904	0.006473665610354654
4.489297859571915	0.006462044620564038
4.490698139627926	0.006450404821407822
4.492098419683937	0.006438799022850491
4.493498699739948	0.006427174607804432
4.49489897979596	0.0064155841421727365
4.496299259851971	0.006403975252642724
4.497699539907982	0.00639240026178535
4.499099819963993	0.006380807039067779
4.5005001000200044	0.006369247664985327
4.501900380076016	0.006357670250263648
4.503300660132027	0.0063461266351034565
4.504700940188038	0.006334565169445541
4.506101220244049	0.006323037455495747
4.5075015003000605	0.006311492079852049
4.508901780356071	0.006299980409534908
4.510302060412083	0.006288451264737454
4.511702340468094	0.006276955780601931
4.513102620524105	0.006265443007364104
4.5145029005801165	0.006253963852077714
4.515903180636127	0.0062424675909948215
4.517303460692139	0.006231004907334768
4.51870374074815	0.006219525298885371
4.520104020804161	0.00620807922972898
4.5215043008601725	0.006196616414276981
4.522904580916183	0.006185187102591441
4.524304860972195	0.006173741220388836
4.525705141028206	0.006162328809220281
4.527105421084217	0.006150900000410593
4.5285057011402285	0.0061395046328725205
4.529905981196239	0.00612809303749486
4.531306261252251	0.006116714856755942
4.532706541308262	0.006105320614749608
4.534106821364273	0.0060939597640208894
4.535507101420285	0.006082583015230521
4.536907381476295	0.006071239637752039
4.538307661532307	0.0060598805219331696
4.539707941588318	0.006048554760960049
4.541108221644329	0.006037213417785094
4.542508501700341	0.006025905416573091
4.543908781756351	0.0060145819856376355
4.545309061812363	0.00600329188742821
4.546709341868374	0.0059919865082575545
4.548109621924385	0.005980714456262493
4.549509901980397	0.00596942726831839
4.550910182036407	0.005958173405703973
4.552310462092419	0.005946904548391449
4.55371074214843	0.005935669018262254
4.555111022204441	0.005924418630936465
4.556511302260453	0.0059132015763188025
4.557911582316463	0.005901969798291833
4.559311862372475	0.005890771362116833
4.560712142428486	0.005879558332664365
4.562112422484497	0.0058683786577508005
4.563512702540509	0.005857184516118551
4.564912982596519	0.00584602374515537
4.566313262652531	0.005834848630565233
4.5677135427085425	0.00582370690609388
4.569113822764553	0.005812550957749655
4.570514102820565	0.0058014284221462155
4.571914382876575	0.005790291779238879
4.573314662932587	0.005779188574696011
4.5747149429885985	0.005768071376408416
4.576115223044609	0.005756987644917187
4.577515503100621	0.0057458900304281175
4.578915783156631	0.005734825913759722
4.580316063212643	0.00572374802224718
4.5817163432686545	0.005712703661934604
4.583116623324665	0.0057016456325782935
4.584516903380677	0.005690621169897919
4.585917183436687	0.0056795831418808
4.587317463492699	0.005668578717833999
4.5887177435487105	0.0056575608303428455
4.590118023604721	0.005646576585637582
4.591518303660733	0.0056355789778624685
4.592918583716743	0.005624615052894936
4.594318863772755	0.005613637864027515
4.595719143828767	0.005602694398863836
4.597119423884777	0.005591737768094385
4.598519703940789	0.005580814902452381
4.5999199839967995	0.005569878968965499
4.601320264052811	0.005558976842196568
4.602720544108822	0.00554806174516545
4.604120824164833	0.005537180496236552
4.605521104220845	0.00552628637481577
4.6069213842768555	0.0055154261422915496
4.608321664332867	0.005504553135608239
4.609721944388878	0.00549371405763329
4.611122224444889	0.005482862304776674
4.612522504500901	0.005472044519057954
4.6139227845569115	0.0054612141590671594
4.615323064612923	0.0054504178028565746
4.616723344668934	0.005439608974706602
4.618123624724945	0.005428834184783756
4.619523904780957	0.005418047027369606
4.6209241848369675	0.005407293940024712
4.622324464892979	0.005396528592143557
4.62372474494899	0.005385797343160516
4.625125025005001	0.005375053943491844
4.626525305061013	0.005364344668131492
4.627925585117024	0.005353623355215213
4.629325865173035	0.00534293618819871
4.630726145229046	0.005332237100411096
4.632126425285057	0.005321572175903447
4.633526705341069	0.005310895451430934
4.63492698539708	0.00530025290302463
4.636327265453091	0.005289598679835351
4.637727545509102	0.005278978640534097
4.639127825565113	0.005268347056347159
4.640528105621125	0.005257749658549661
4.641928385677136	0.005247140850802112
4.643328665733147	0.005236566226285889
4.644728945789158	0.005225980332097327
4.646129225845169	0.005215428612002498
4.647529505901181	0.005204865768137319
4.648929785957192	0.005194337082950323
4.650330066013203	0.005183797425777574
4.651730346069214	0.005173291905314751
4.653130626125225	0.005162775570765575
4.654530906181237	0.005152293344156566
4.655931186237248	0.005141800467679236
4.657331466293259	0.00513134166335012
4.65873174634927	0.0051208723798626616
4.6601320264052815	0.005110437125518734
4.661532306461293	0.0050999915693591595
4.662932586517304	0.005089579991967281
4.664332866573315	0.005079158296841442
4.665733146629326	0.005068770522611847
4.6671334266853375	0.005058372821538932
4.668533706741349	0.005048008975906412
4.66993398679736	0.0050376354011621325
4.671334266853371	0.005027295608766459
4.672734546909382	0.005016946291823981
4.6741348269653935	0.0050066306764894415
4.675535107021405	0.004996305747958092
4.676935387077416	0.0049860144326720306
4.678335667133427	0.0049757140222338745
4.679735947189438	0.0049654471291240765
4.6811362272454495	0.0049551713654684155
4.682536507301461	0.0049449290157792015
4.683936787357472	0.004934678026535096
4.685337067413483	0.004924460340601964
4.686737347469494	0.004914234252268859
4.688137627525506	0.004904041349491508
4.689537907581517	0.004893840287368087
4.690938187637528	0.004883672286181683
4.692338467693539	0.004873496374293029
4.69373874774955	0.004863353392137504
4.695139027805562	0.004853202753160716
4.696539307861572	0.004843084906447962
4.697939587917584	0.0048329596616363355
4.699339867973595	0.004822867065715084
4.700740148029606	0.004812767334820999
4.702140428085618	0.004802700103939241
4.703540708141628	0.0047926260051358765
4.70494098819764	0.004782584252400625
4.706341268253651	0.0047725359022026724
4.707741548309662	0.004762519739536891
4.709141828365674	0.004752497252720401
4.710542108421684	0.004742506790816938
4.711942388477696	0.004732510280338423
4.713342668533707	0.004722545628610785
4.714742948589718	0.004712575205525782
4.71614322864573	0.004702636472055584
4.71754350870174	0.004692692245436775
4.718943788757752	0.004682779536917733
4.7203440688137634	0.004672861613772807
4.721744348869774	0.0046629750354511045
4.723144628925786	0.004653083520640515
4.724544908981796	0.0046432231762514615
4.725945189037808	0.00463335817240618
4.7273454690938195	0.004623524164107033
4.72874574914983	0.0046136857715465
4.730146029205842	0.0046038781998453725
4.731546309261852	0.004594066516495718
4.732946589317864	0.004584285480176483
4.7343468693738755	0.004574500601489207
