3.489497899579916	0.016398520829376314
3.490898179635927	0.016379489433992027
3.492298459691938	0.01636051264906174
3.4936987397479493	0.016341459536529886
3.495099019803961	0.016322460971211452
3.496499299859972	0.016303386312883125
3.497899579915983	0.016284366138973754
3.499299859971994	0.01626527010744157
3.5007001400280053	0.01624622849789001
3.502100420084017	0.01622711126699114
3.503500700140028	0.016208048395899705
3.504900980196039	0.01618891014071862
3.5063012602520502	0.016169826183345514
3.5077015403080614	0.01615066708021632
3.509101820364073	0.016131562212978217
3.510502100420084	0.016112382439486626
3.511902380476095	0.016093256839961562
3.5133026605321063	0.0160740565749464
3.5147029405881174	0.016054910421876924
3.516103220644129	0.01603568984543126
3.51750350070014	0.01601652331872782
3.518903780756151	0.015997282612199626
3.5203040608121623	0.01597809589294425
3.5217043408681734	0.015958835238936618
3.523104620924185	0.015939628509386787
3.524504900980196	0.01592034809175768
3.525905181036207	0.015901121535350428
3.5273054610922183	0.015881821539211985
3.5287057411482294	0.01586257534056817
3.5301060212042406	0.015843255952285536
3.531506301260252	0.015823990297214298
3.5329065813162632	0.01580465170440399
3.5343068613722743	0.015785366779907373
3.5357071414282855	0.015766009171435183
3.5371074214842966	0.01574670516571285
3.538507701540308	0.015727328731691317
3.5399079815963193	0.01570800583414537
3.5413082616523304	0.0156886107659308
3.5427085417083415	0.015669269167170676
3.5441088217643526	0.015649855657359747
3.545509101820364	0.015630495549207125
3.5469093818763753	0.015611063791633073
3.5483096619323864	0.015591685367126826
3.5497099419883975	0.015572235556855284
3.5511102220444086	0.015552839010256355
3.55251050210042	0.015533371343580786
3.5539107821564313	0.015513956870377023
3.5553110622124424	0.015494471544813855
3.5567113422684535	0.01547503934172477
3.5581116223244647	0.015455536556008172
3.559511902380476	0.01543608682098956
3.5609121824364873	0.015416566775066013
3.5623124624924984	0.015397099707314378
3.5637127425485096	0.015377562602336943
3.5651130226045207	0.015358078402293734
3.5665133026605322	0.015338524440616137
3.5679135827165434	0.01531902330997176
3.5693138627725545	0.015299452695142305
3.5707141428285656	0.015279934836839851
3.5721144228845767	0.015260347773595154
3.5735147029405883	0.015240813391833807
3.5749149829965994	0.015221210086092481
3.5763152630526105	0.015201659386330611
3.5777155431086216	0.015182040045186841
3.5791158231646327	0.015162473234144649
3.580516103220644	0.015142838065861777
3.5819163832766554	0.015123255351523599
3.5833166633326665	0.015103604565527663
3.5847169433886776	0.015084006157143802
3.5861172234446888	0.015064339964017192
3.5875175035007	0.015044726072105247
3.5889177835567114	0.015025044683580333
3.5903180636127225	0.015005415519926067
3.5917183436687337	0.014985719148879053
3.5931186237247448	0.014966074926536677
3.594518903780756	0.01494636378698154
3.5959191838367675	0.014926704720273453
3.5973194638927786	0.014906979027356031
3.5987197439487897	0.01488730533187204
3.600120024004801	0.014867565301864357
3.601520304060812	0.01484787719446017
3.6029205841168235	0.014828123044754985
3.6043208641728346	0.014808420743550177
3.6057211442288457	0.014788652692655755
3.607121424284857	0.01476893641703106
3.608521704340868	0.014749154684566218
3.6099219843968795	0.014729424655160162
3.6113222644528906	0.014709629461849616
3.6127225445089017	0.014689885900554514
3.614122824564913	0.014670077468224473
3.615523104620924	0.01465032059818172
3.6169233846769355	0.014630499149755824
3.6183236647329466	0.014610729195350527
3.6197239447889578	0.014590894954846079
3.621124224844969	0.014571112141700994
3.62252450490098	0.014551265334225476
3.623924784956991	0.01453146988919432
3.6253250650130027	0.014511610740942227
3.626725345069014	0.014491802892102269
3.628125625125025	0.014471931630352281
3.629525905181036	0.014452111606996271
3.630926185237047	0.014432228460108644
3.6323264652930587	0.014412396492736117
3.63372674534907	0.014392501690150392
3.635127025405081	0.014372658010458327
3.636527305461092	0.014352751782691294
3.637927585517103	0.014332896623564139
3.6393278655731147	0.014312979202208014
3.640728145629126	0.014293112797707116
3.642128425685137	0.014273184415427975
3.643528705741148	0.014253307000780438
3.644928985797159	0.014233367891316769
3.6463292658531707	0.014213479702903764
3.647729545909182	0.014193530101065234
3.649129825965193	0.014173631376409777
3.650530106021204	0.014153671518076094
3.651930386077215	0.014133762495830305
3.6533306661332268	0.014113792617950175
3.654730946189238	0.014093873537882122
3.656131226245249	0.014073893878472259
3.65753150630126	0.014053964981452357
3.6589317863572712	0.01403397577959646
3.660332066413283	0.014014037307583467
3.661732346469294	0.013994038803431214
3.663132626525305	0.01397409099945792
3.664532906581316	0.013954083434223866
3.6659331866373273	0.013934126542382394
3.6673334666933384	0.013914110158344751
3.66873374674935	0.01389414442377165
3.670134026805361	0.013874119464270883
3.671534306861372	0.013854145133131998
3.6729345869173833	0.013834111842569241
3.6743348669733944	0.013814129162044341
3.675735147029406	0.013794087785879532
3.677135427085417	0.013774097004146845
3.678535707141428	0.01375404778889657
3.6799359871974393	0.013734049155117212
3.6813362672534504	0.01371399234835218
3.682736547309462	0.013693986112654499
3.684136827365473	0.01367392196299667
3.685537107421484	0.013653908376460626
3.6869373874774953	0.013633837133579848
3.6883376675335064	0.013613816448221386
3.689737947589518	0.013593738362831582
3.691138227645529	0.01357371083158709
3.6925385077015402	0.01355362615544194
3.6939387877575514	0.013533592032152812
3.6953390678135625	0.013513501018040866
3.696739347869574	0.013493460557438232
3.698139627925585	0.013473363459177408
3.6995399079815963	0.01345331691686706
3.7009401880376074	0.013433213989298538
3.7023404680936185	0.013413161621746071
3.70374074814963	0.013393053120727524
3.705141028205641	0.01337299518524372
3.7065413082616523	0.013352881367641881
3.7079415883176634	0.013332818122368436
3.7093418683736745	0.013312699246050896
3.710742148429686	0.013292630949946418
3.712142428485697	0.013272507273772733
3.7135427085417083	0.013252434186599153
3.7149429885977194	0.0132323059704112
3.7163432686537305	0.013212228352720479
3.7177435487097417	0.01319209585733203
3.7191438287657532	0.01317201397045332
3.7205441088217643	0.013151877457638829
3.7219443888777755	0.01313179156366604
3.7233446689337866	0.013111651296148663
3.7247449489897977	0.01309156165792844
3.7261452290458092	0.01307141789936724
3.7275455091018204	0.0130513247804874
3.7289457891578315	0.013031177795463793
3.7303460692138426	0.013011081460242189
3.7317463492698537	0.012990931514245567
3.7331466293258653	0.012970832227719423
3.7345469093818764	0.012950679587132021
3.7359471894378875	0.01293057761504772
3.7373474694938986	0.012910422547128726
3.7387477495499097	0.012890318155932001
3.7401480296059213	0.012870160928800903
3.7415483096619324	0.012850054385627526
3.7429485897179435	0.012829895268246731
3.7443488697739546	0.012809786840913606
3.7457491498299658	0.012789626103070361
3.7471494298859773	0.012769516060067022
3.7485497099419884	0.012749353972354651
3.7499499899979996	0.012729242582835193
3.7513502700540107	0.012709079416633693
3.752750550110022	0.012688966950408997
3.7541508301660333	0.012668802977865047
3.7555511102220445	0.012648689705395413
3.7569513902780556	0.012628525199401814
3.7583516703340667	0.012608411391789913
3.759751950390078	0.012588246625964448
3.761152230446089	0.012568132554948501
3.7625525105021005	0.012547967803612375
3.7639527905581116	0.01252785374155963
3.7653530706141227	0.012507689279715501
3.766753350670134	0.01248757549961587
3.768153630726145	0.012467411602925403
3.7695539107821565	0.012447298378385293
3.7709541908381676	0.012427135323146491
3.7723544708941787	0.01240702292838274
3.77375475095019	0.012386860991506954
3.775155031006201	0.012366749701340813
3.7765553110622125	0.012346589160329557
3.7779555911182237	0.012326479250180713
3.7793558711742348	0.012306320383102315
3.780756151230246	0.012286212128982885
3.782156431286257	0.01226605521444904
3.7835567113422686	0.01224594889295745
3.7849569913982797	0.012225794210099781
3.786357271454291	0.012205690098414546
3.787757551510302	0.012185537926861167
3.789157831566313	0.012165436302734403
3.7905581116223246	0.012145286922586571
3.7919583916783357	0.012125188064337333
3.793358671734347	0.012105041756146281
3.794758951790358	0.012084945942653566
3.796159231846369	0.012064802987397497
3.7975595119023806	0.012044710498092878
3.7989597919583917	0.012024571177154296
3.800360072014403	0.012004482292014153
3.801760352070414	0.011984346887157488
3.803160632126425	0.011964261886694753
3.804560912182436	0.01194413068004439
3.8059611922384478	0.011924049845299801
3.807361472294459	0.011903923119318531
3.80876175235047	0.01188384673185134
3.810162032406481	0.011863724769319312
3.811562312462492	0.011843653111197318
3.812962592518504	0.011823536195191544
3.814362872574515	0.011803469548980533
3.815763152630526	0.011783357962854974
3.817163432686537	0.011763296611607443
3.8185637127425482	0.011743190638973671
3.81996399279856	0.011723134866216834
3.821364272854571	0.011703034790925425
3.822764552910582	0.011682984880648459
3.824164832966593	0.011662890986771047
3.8255651130226043	0.011642847223411523
3.826965393078616	0.011622759795223555
3.828365673134627	0.01160272246365312
3.829765953190638	0.011582641785617392
3.831166233246649	0.011562611171126554
3.8325665133026603	0.011542537527877473
3.833966793358672	0.011522513916159601
3.835367073414683	0.011502447592488235
3.836767353470694	0.011482431269622695
3.838167633526705	0.011462372550462601
3.8395679135827163	0.011442363802897013
3.840968193638728	0.011422312973310835
3.842368473694739	0.01140231208784251
3.84376875375075	0.011382269433009394
3.8451690338067612	0.01136227669676593
3.8465693138627723	0.01134224250196965
3.8479695939187835	0.011322258202388693
3.849369873974795	0.011302232753006547
3.850770154030806	0.011282257177814736
3.8521704340868173	0.011262240759307204
3.8535707141428284	0.011242274196498356
3.8549709941988395	0.011222267094399425
3.856371274254851	0.011202309832211935
3.857771554310862	0.011182312332120135
3.8591718343668733	0.011162364659013688
3.8605721144228844	0.011142377046583735
3.8619723944788955	0.01112243925121529
3.863372674534907	0.011102461812150367
3.864772954590918	0.011082534183349544
3.8661732346469293	0.0110625672033941
3.8675735147029404	0.011042650030137973
3.8689737947589515	0.01102269379507105
3.870374074814963	0.011002787366458395
3.871774354870974	0.010982842162087402
3.8731746349269853	0.010962946767312458
3.8745749149829964	0.01094301287946735
3.8759751950390076	0.01092312880779314
3.877375475095019	0.010903206522320937
3.8787757551510302	0.01088333406305228
3.8801760352070414	0.010863423665811875
3.8815763152630525	0.010843563108268041
3.8829765953190636	0.010823664885125185
3.884376875375075	0.01080381651861235
3.8857771554310863	0.010783930755434832
3.8871774354870974	0.010764094869218373
3.8885777155431085	0.010744221851871245
3.8899779955991196	0.010724398735147914
3.891378275655131	0.010704538749488747
3.8927785557111423	0.010684728691358876
3.8941788357671534	0.010664882023232961
3.8955791158231645	0.010645085312672636
3.8969793958791756	0.010625252247908052
3.8983796759351868	0.010605469173741488
3.8997799559911983	0.01058564999814397
3.9011802360472094	0.010565880849016
3.9025805161032205	0.010546075848363578
3.9039807961592317	0.010526320912712458
3.9053810762152428	0.010506530372749718
3.9067813562712543	0.010486789938780224
3.9081816363272655	0.010467014145212224
3.9095819163832766	0.010447288500869133
3.9109821964392877	0.010427527739354837
3.912382476495299	0.010407817172296892
3.9137827565513104	0.010388071728442073
3.9151830366073215	0.010368376526016448
3.9165833166633326	0.010348646685366036
3.9179835967193437	0.010328967134583396
3.919383876775355	0.010309253182613186
3.9207841568313664	0.01028958957012334
3.9221844368873775	0.010269891792231008
3.9235847169433886	0.01025024440429931
3.9249849969993997	0.010230563085794703
3.926385277055411	0.010210932208279119
3.9277855571114224	0.010191267634373741
3.9291858371674335	0.010171653552702765
3.9305861172234446	0.01015200600849847
3.9319863972794558	0.010132409007649822
3.933386677335467	0.010112778778126608
3.9347869573914784	0.010093199142606823
3.9361872374474896	0.010073586512609757
3.9375875175035007	0.010054024526434656
3.938987797559512	0.01003442978065987
3.940388077615523	0.010014885727335946
3.941788357671534	0.009995309150315672
3.9431886377275456	0.009975783312822483
3.9445889177835567	0.009956225188909106
3.945989197839568	0.009936717849682598
3.947389477895579	0.009917178463031731
3.94878975795159	0.009897689903948565
3.9501900380076016	0.009878169538501135
3.9515903180636127	0.009858700040864015
3.952990598119624	0.009839198980327327
3.954390878175635	0.009819748824851364
3.955791158231646	0.009800267352679156
3.9571914382876576	0.009780836819479213
3.9585917183436687	0.0097613752188507
3.95999199839968	0.00974196458742979
3.961392278455691	0.009722523141227735
3.962792558511702	0.009703132690466389
3.9641928385677137	0.00968371168125415
3.9655931186237248	0.009664341689400812
3.966993398679736	0.009644941399398447
3.968393678735747	0.009625592144060837
3.969793958791758	0.009606212855120255
3.9711942388477697	0.009586884613257686
3.972594518903781	0.009567526606836883
3.973994798959792	0.009548219654753533
3.975395079015803	0.00952888321188995
3.976795359071814	0.009509597825229012
3.9781956391278257	0.009490283226512014
3.979595919183837	0.00947101968025073
3.980996199239848	0.009451727205793344
3.982396479295859	0.009432485774238861
3.98379675935187	0.009413215703648682
3.9851970394078813	0.009393996660434696
3.986597319463893	0.00937474927278414
3.987997599519904	0.009355552890868273
3.989397879575915	0.00933632846466418
3.990798159631926	0.009317155016326028
3.9921984396879373	0.009297953829478666
3.993598719743949	0.009278803586318465
3.99499899979996	0.00925962591611003
3.996399279855971	0.009240499149047883
3.997799559911982	0.009221345272100561
3.9991998399679933	0.009202242251376138
4.000600120024005	0.009183112443619808
4.002000400080016	0.009164033438792457
4.003400680136028	0.009144927975432112
4.004800960192039	0.009125873255381289
4.00620124024805	0.009106792410864274
4.007601520304061	0.009087762243790237
4.009001800360072	0.009068706291773353
4.010402080416084	0.009049700945197992
4.011802360472095	0.009030670158514649
4.013202640528106	0.009011689899282404
4.014602920584117	0.008992684549909837
4.016003200640128	0.008973729644188555
4.01740348069614	0.008954750003215257
4.018803760752151	0.008935820716496935
4.020204040808162	0.008916867054090378
4.021604320864173	0.008897963651191684
4.023004600920184	0.008879036236566476
4.024404880976196	0.008860158981628891
4.025805161032207	0.008841258083015445
4.027205441088218	0.00882240723950501
4.028605721144229	0.00880353312411888
4.03000600120024	0.008784708954825356
4.031406281256252	0.008765861888837302
4.032806561312263	0.00874706465587267
4.034206841368274	0.0087282449043796
4.0356071214242855	0.008709474869175803
4.037007401480296	0.008690682696172706
4.038407681536308	0.008671940119478506
4.039807961592319	0.00865317578783146
4.04120824164833	0.008634460929708302
4.0426085217043415	0.008615724701128721
4.044008801760352	0.008597037820945489
4.045409081816364	0.008578329955965648
4.046809361872375	0.008559671312392277
4.048209641928386	0.00854099207034228
4.0496099219843975	0.008522361921342043
4.051010202040408	0.008503711560328253
4.05241048209642	0.008485110163148684
4.05381076215243	0.008466488940033814
4.055211042208442	0.008447916551196165
4.0566113222644535	0.008429324721580998
4.058011602320464	0.008410781596868184
4.059411882376476	0.008392219415075073
4.060812162432486	0.008373705809517984
4.062212442488498	0.008355173528576175
4.06361272254451	0.008336689696438342
4.06501300260052	0.00831818756807115
4.066413282656532	0.008299733762831744
4.0678135627125425	0.008281262037445648
4.069213842768554	0.00826283851178071
4.070614122824566	0.008244397438456381
4.072014402880576	0.008226004444218312
4.073414682936588	0.008207594270703611
4.0748149629925985	0.008189232058898892
4.07621524304861	0.008170853031603817
4.077615523104622	0.00815252185236902
4.079015803160632	0.008134174216362557
4.080416083216644	0.008115874318938622
4.0818163632726545	0.008097558317947522
4.083216643328666	0.008079289950652338
4.084616923384678	0.008061005827061733
4.086017203440688	0.008042769237261157
4.0874174834967	0.008024517232116975
4.0888177635527105	0.00800631266619424
4.090218043608722	0.007988093019207308
4.091618323664734	0.007969920722531054
4.093018603720744	0.007951733672082807
4.094418883776756	0.007933593888973743
4.095819163832767	0.0079154396721234
4.097219443888778	0.007897332645819767
4.09861972394479	0.007879211498312859
4.1000200040008	0.00786113747093485
4.101420284056812	0.007843049627212946
4.102820564112823	0.007825008839726196
4.104220844168834	0.007806954532937666
4.105621124224846	0.007788947225116036
4.107021404280856	0.007770926687127639
4.108421684336868	0.00775295309751547
4.109821964392879	0.007734966558924606
4.11122224444889	0.007717026924798608
4.112622524504902	0.00769907461494603
4.114022804560912	0.007681169172277063
4.115423084616924	0.007663251319259843
4.116823364672935	0.007645380302674783
4.118223644728946	0.007627497133359245
4.119623924784958	0.007609660776103196
4.121024204840968	0.007591812516137684
4.12242448489698	0.0075740110500367
4.123824764952991	0.007556197923863867
4.125225045009002	0.007538431579288499
4.126625325065014	0.007520653810156938
4.1280256051210245	0.00750292281598679
4.129425885177036	0.007485180625961773
4.130826165233047	0.007467485209551302
4.132226445289058	0.007449778819524337
4.13362672534507	0.007432119206670152
4.1350270054010805	0.007414448836367222
4.136427285457092	0.007396825251277108
4.137827565513103	0.007379191119265308
4.139227845569114	0.007361603784529093
4.140628125625126	0.0073440061082215196
4.1420284056811365	0.0073264552447841426
4.143428685737148	0.007308894240442806
4.144828965793159	0.007291380067579618
4.14622924584917	0.007273855950316226
4.147629525905181	0.0072563786856107764
4.1490298059611925	0.007238891669385221
4.150430086017204	0.007221451528709647
4.151830366073215	0.0072040018263260855
4.153230646129226	0.007186599023824251
4.154630926185237	0.00716918684692465
4.1560312062412486	0.007151821594998071
4.15743148629726	0.007134447154053153
4.158831766353271	0.007117119663349854
4.160232046409282	0.007099783167647385
4.161632326465293	0.007082493647053679
4.163032606521305	0.007065195304684046
4.164432886577316	0.007047943961319297
4.165833166633327	0.007030683979158405
4.167233446689338	0.007013471018372728
4.168633726745349	0.006996249602062225
4.170034006801361	0.006979075227437081
4.171434286857372	0.006961892581362011
4.172834566913383	0.00694475699471364
4.174234846969394	0.006927613321977583
4.175635127025405	0.006910516723363145
4.177035407081417	0.006893412225760961
4.178435687137428	0.006876354813487279
4.179835967193439	0.006859289691475645
4.18123624724945	0.006842271662110361
4.182636527305461	0.006825246114776242
4.184036807361473	0.006808267663161175
4.185437087417484	0.0067912818881884895
4.186837367473495	0.006774343207455039
4.1882376475295064	0.006757397401089708
4.189637927585517	0.006740498682675981
4.191038207641529	0.006723593039689625
4.19243848769754	0.006706734473359055
4.193838767753551	0.006689869187011651
4.1952390478095625	0.0066730509608728655
4.196639327865573	0.006656226222874618
4.198039607921585	0.006639448523402137
4.199439887977596	0.006622664523874917
4.200840168033607	0.00660592753593049
4.2022404480896185	0.00658918446336913
4.203640728145629	0.006572488370223284
4.205041008201641	0.006555786411457092
4.206441288257652	0.006539131394810613
4.207841568313663	0.006522470734965433
4.2092418483696745	0.006505856974970442
4.210642128425685	0.006489237797431573
4.212042408481697	0.006472665472711812
4.213442688537708	0.006456087959088172
4.214842968593719	0.006439557246758227
4.2162432486497305	0.006423021576848054
4.217643528705741	0.006406532652531158
4.219043808761753	0.006390039004289553
4.220444088817764	0.006373592042133675
4.221844368873775	0.006357140591642332
4.223244648929787	0.0063407357643342505
4.224644928985797	0.0063243266857736045
4.226045209041809	0.0063079641645506996
4.22744548909782	0.006291597630174795
4.228845769153831	0.006275277584834328
4.230246049209843	0.006258953764948613
4.231646329265853	0.006242676363854234
4.233046609321865	0.006226395426796493
4.234446889377876	0.0062101608368818504
4.235847169433887	0.006193922949006428
4.237247449489899	0.006177731335775673
4.238647729545909	0.006161536661441153
4.240048009601921	0.006145388188966251
4.2414482896579315	0.0061292368905266695
4.242848569713943	0.006113131721441432
4.244248849769955	0.006097023959241076
4.245649129825965	0.006080962254731882
4.247049409881977	0.006064898187103709
4.2484496899379876	0.006048880106896892
4.249849969993999	0.006032859890164545
4.251250250050011	0.006016885592510536
4.252650530106021	0.006000909380993864
4.254050810162033	0.005984979022648136
4.255451090218044	0.00596904696867213
4.256851370274055	0.005953160704873088
4.258251650330067	0.005937272958780101
4.259651930386077	0.0059214309432240745
4.261052210442089	0.005905587653389127
4.2624524904981	0.005889790038202673
4.263852770554111	0.005873991351051593
4.265253050610123	0.005858238286761371
4.266653330666133	0.005842484346791535
4.268053610722145	0.005826775982291998
4.269453890778156	0.005811066932095379
4.270854170834167	0.0057954034146146085
4.272254450890179	0.005779739394902808
4.273654730946189	0.005764120869966822
4.275055011002201	0.005748502019597736
4.276455291058212	0.005732928630993621
4.277855571114223	0.005717355086999345
4.279255851170235	0.005701826976737613
4.280656131226245	0.005686298874353243
4.282056411282257	0.005670816182629788
4.283456691338268	0.0056553336553226835
4.284856971394279	0.005639896520480732
4.286257251450291	0.0056244596999798415
4.2876575315063015	0.005609068258472333
4.289057811562313	0.00559367727479718
4.290458091618324	0.005578331661149971
4.291858371674335	0.005562986642638869
4.293258651730347	0.005547686989415171
4.2946589317863575	0.005532388062752295
4.296059211842369	0.005517134500518744
4.29745949189838	0.005501881790759634
4.298859771954391	0.0054866744480543544
4.300260052010403	0.005471468078649524
4.3016603320664135	0.005456307081952578
4.303060612122425	0.005441147174768841
4.304460892178436	0.00542603264847535
4.305861172234447	0.005410919323814563
4.307261452290459	0.005395851390210864
4.3086617323464695	0.005380784766825789
4.310062012402481	0.0053657635460688715
4.311462292458492	0.005350743741175899
4.312862572514503	0.00533576935127633
4.314262852570515	0.005320796480564873
4.315663132626526	0.005305869037373456
4.317063412682537	0.005290943215011827
4.318463692738548	0.005276062832210101
4.319863972794559	0.005261184170847728
4.321264252850571	0.005246350959942434
4.322664532906582	0.005231519570708372
4.324064812962593	0.005216733641029948
4.325465093018604	0.0052019496335276305
4.326865373074615	0.00518721109223271
4.328265653130626	0.005172474574530969
4.329665933186638	0.005157783526608877
4.331066213242649	0.005143094605229295
4.33246649329866	0.005128451153512445
4.333866773354671	0.005113809933413162
4.335267053410682	0.005099214178591185
4.336667333466694	0.0050846207631473185
4.338067613522705	0.005070072803784773
4.339467893578716	0.005055527294765676
4.340868173634727	0.005041027227323103
4.342268453690738	0.00502652972486668
4.34366873374675	0.005012077643724713
4.345069013802761	0.004997628246309129
4.346469293858772	0.004983224243795365
4.3478695739147835	0.0049688230482084665
4.349269853970794	0.004954467214626733
4.350670134026806	0.004940114315933518
4.352070414082817	0.0049258067395951954
4.353470694138828	0.004911502231103769
4.3548709741948395	0.004897242998360732
4.35627125425085	0.004882986971587114
4.357671534306862	0.0048687761668658935
4.359071814362873	0.0048545687114981435
4.360472094418884	0.004840406417334856
4.3618723744748955	0.004826247621196961
4.363272654530906	0.0048121339182725575
4.364672934586918	0.004798023867288493
4.366073214642929	0.0047839588344639195
4.36747349469894	0.0047698976126223785
4.3688737747549515	0.004755881326973156
4.370274054810962	0.0047418690162933435
4.371674334866974	0.0047279015531431386
4.373074614922985	0.0047139382336421135
4.374474894978996	0.004700019666594905
4.375875175035008	0.004686105416256845
4.377275455091018	0.004672235817227235
4.37867573514703	0.004658370711975022
4.380076015203041	0.0046445501512163805
4.381476295259052	0.004630734264885864
4.382876575315064	0.004616962811015907
4.384276855371074	0.0046031962153331935
4.385677135427086	0.0045894739353566855
4.387077415483097	0.004575756699918721
4.388477695539108	0.00456208365924707
4.38987797559512	0.004548415851505784
4.39127825565113	0.004534792113973259
4.392678535707142	0.004521173799223442
4.394078815763153	0.004507599427099848
4.395479095819164	0.004494030668470966
4.396879375875176	0.00448050572247064
4.398279655931186	0.0044669865809226555
4.399679935987198	0.00445351112020969
4.401080216043209	0.004440041654532952
4.40248049609922	0.0044266157367226335
4.403880776155232	0.0044131960035418616
4.405281056211242	0.0043998196846983025
4.406681336267254	0.004386449738480592
4.4080816163232655	0.004373123073110668
4.409481896379276	0.004359802966177438
4.410882176435288	0.004346526007221126
4.412282456491298	0.0043332557897638345
4.41368273654731	0.004320028588581115
4.4150830166033215	0.004306808308680602
4.416483296659332	0.0042936309150351445
4.417883576715344	0.004280460618684318
4.419283856771354	0.004267333080724212
4.420684136827366	0.004254212811853788
4.422084416883377	0.004241135176089603
4.423484696939388	0.004228064976596645
4.4248849769954	0.004215037287877152
4.42628525705141	0.004202017197655994
4.427685537107422	0.004189039499141924
4.429085817163433	0.004176069556117131
4.430486097219444	0.004163141889253331
4.431886377275456	0.0041502221294143025
4.433286657331466	0.0041373445339007225
4.434686937387478	0.004124474991337505
4.436087217443489	0.00411164750509943
4.4374874974995	0.004098828212039294
4.438887777555512	0.004086050871197255
4.4402880576115225	0.00407328185804165
4.441688337667534	0.0040605546968814485
4.443088617723545	0.004047835992242828
4.444488897779556	0.004035159043186112
4.445889177835568	0.0040224906739242585
4.4472894578915785	0.004009863967500093
4.44868973794759	0.003997245958757477
4.450090018003601	0.003984669523575297
4.451490298059612	0.003972101898811076
4.452890578115624	0.003959575761535455
4.4542908581716345	0.00394705854255772
4.455691138227646	0.003934582727885311
4.457091418283657	0.003922115934881222
4.458491698339668	0.003909690465520207
4.45989197839568	0.003897274117083693
4.4612922584516905	0.0038848990137361
4.462692538507702	0.003872533126892796
4.464092818563713	0.0038602084082399253
4.465493098619724	0.0038478929984691163
4.466893378675736	0.003835618681160331
4.4682936587317466	0.0038233537624136633
4.469693938787758	0.0038111298610587667
4.471094218843769	0.003798915445775538
4.47249449889978	0.003786741972940857
4.473894778955792	0.0037745780720597846
4.475295059011803	0.0037624550382681036
4.476695339067814	0.003750341661235452
4.478095619123825	0.003738269074969842
4.479495899179836	0.003726206229743871
4.480896179235848	0.0037141840974554588
4.482296459291859	0.003702171790507208
4.48369673934787	0.0036902001166268183
4.485097019403881	0.0036782383529372796
4.486497299459892	0.003666317139890902
4.487897579515904	0.0036544059229446724
4.489297859571915	0.0036425351711726257
4.490698139627926	0.0036306745029481956
4.492098419683937	0.003618854210927802
4.493498699739948	0.0036070440918846373
4.49489897979596	0.0035952742561562437
4.496299259851971	0.003583514685218923
4.497699539907982	0.003571795300414972
4.499099819963993	0.0035600862749546186
4.5005001000200044	0.0035484173338315122
4.501900380076016	0.003536758849644828
4.503300660132027	0.003525140343117273
4.504700940188038	0.003513532394403506
4.506101220244049	0.003501964311580965
4.5075015003000605	0.0034904068909171523
4.508901780356071	0.0034788892191420667
4.510302060412083	0.00346738231745695
4.511702340468094	0.0034559150423443138
4.513102620524105	0.0034444586488913092
4.5145029005801165	0.0034330417543692064
4.515903180636127	0.003421635856698842
4.517303460692139	0.0034102693250495073
4.51870374074815	0.00339891390898175
4.520104020804161	0.0033875977208827506
4.5215043008601725	0.0033762927704796553
4.522904580916183	0.0033650269050447433
4.524304860972195	0.00335377240258382
4.525705141028206	0.0033425568374030527
4.527105421084217	0.0033313527633517903
4.5285057011402285	0.003320187474530477
4.529905981196239	0.003309033807522426
4.531306261252251	0.0032979187697185315
4.532706541308262	0.0032868154865313233
4.534106821364273	0.0032757506729909056
4.535507101420285	0.0032646977485266114
4.536907381476295	0.0032536831311169535
4.538307661532307	0.0032426805383850865
4.539707941588318	0.0032317160876251813
4.541108221644329	0.0032207637977286914
4.542508501700341	0.0032098494828167673
4.543908781756351	0.003198947464941313
4.545309061812363	0.003188083253779118
4.546709341868374	0.0031772314751858577
4.548109621924385	0.003166417334399487
4.549509901980397	0.0031556157604216164
4.550910182036407	0.0031448516553786656
4.552310462092419	0.0031341002494218537
4.55371074214843	0.0031233861442447534
4.555111022204441	0.003112684867791635
4.556511302260453	0.003102020725367058
4.557911582316463	0.0030913695379858395
4.559311862372475	0.003080755319970102
4.560712142428486	0.0030701541793273367
4.562112422484497	0.0030595898461477943
4.563512702540509	0.0030490387080253233
4.564912982596519	0.003038524218877773
4.566313262652531	0.0030280230371937497
4.5677135427085425	0.0030175583500359313
4.569113822764553	0.003007107076869858
4.570514102820565	0.0029966921484111783
4.571914382876575	0.0029862907340327755
4.573314662932587	0.0029759255197204055
4.5747149429885985	0.002965573912622147
4.576115223044609	0.0029552583666237315
4.577515503100621	0.0029449565135567925
4.578915783156631	0.0029346905887400057
4.580316063212643	0.0029244384347533433
4.5817163432686545	0.002914222082662609
4.583116623324665	0.00290401957114487
4.584516903380677	0.0028938527419755658
4.585917183436687	0.002883699814699459
4.587317463492699	0.002873582457269961
4.5887177435487105	0.002863479054438726
4.590118023604721	0.0028534111161607144
4.591518303660733	0.0028433571764562705
4.592918583716743	0.002833338603303684
4.594318863772755	0.0028233340639360217
4.595719143828767	0.002813364800413132
4.597119423884777	0.002803409597170513
4.598519703940789	0.0027934895862795485
4.5999199839967995	0.0027835836535790425
4.601320264052811	0.002773712836787834
4.602720544108822	0.0027638561077257353
4.604120824164833	0.0027540344249358654
4.605521104220845	0.0027442268313375086
4.6069213842768555	0.002734454220853411
4.608321664332867	0.00272469569332193
4.609721944388878	0.002714972091821419
4.611122224444889	0.0027052625597849805
