3.464292858571714	0.015733810239909083
3.4656931386277257	0.015711898860690934
3.4670934186837368	0.015690041893254587
3.468493698739748	0.015668117072789995
3.469893978795759	0.01564624670461267
3.47129425885177	0.015624308812227518
3.4726945389077817	0.015602425412484681
3.474094818963793	0.015580474815855826
3.475495099019804	0.015558578751648533
3.476895379075815	0.015536615816842571
3.478295659131826	0.015514707453178664
3.4796959391878377	0.015492732544693895
3.481096219243849	0.015470812244474295
3.48249649929986	0.015448825725285033
3.483896779355871	0.015426893849295397
3.485297059411882	0.015404896080897663
3.4866973394678933	0.015382952987805511
3.488097619523905	0.015360944330263547
3.489497899579916	0.015338990376621064
3.490898179635927	0.015316971188613715
3.492298459691938	0.015295006728866434
3.4936987397479493	0.015272977367732605
3.495099019803961	0.015251002754234189
3.496499299859972	0.015228963576016828
3.497899579915983	0.015206979159050064
3.499299859971994	0.015184930518537747
3.5007001400280053	0.015162936646342043
3.502100420084017	0.015140878897107565
3.503500700140028	0.015118875915912917
3.504900980196039	0.01509680941034849
3.5063012602520502	0.01507479766441611
3.5077015403080614	0.015052722753764316
3.509101820364073	0.015030702585433915
3.510502100420084	0.01500861961981424
3.511902380476095	0.01498659136955798
3.5133026605321063	0.014964500697988332
3.5147029405881174	0.014942464704471359
3.516103220644129	0.014920366674884415
3.51750350070014	0.014898323275031839
3.518903780756151	0.014876218234285974
3.5203040608121623	0.014854167763356081
3.5217043408681734	0.014832056057240734
3.523104620924185	0.014809998848904158
3.524504900980196	0.014787880822139643
3.525905181036207	0.014765817208564175
3.5273054610922183	0.014743693204796023
3.5287057411482294	0.01472162351673652
3.5301060212042406	0.01469949387852454
3.531506301260252	0.01467741844541758
3.5329065813162632	0.014655283514219918
3.5343068613722743	0.014633202664282486
3.5357071414282855	0.014611062780435074
3.5371074214842966	0.014588976840766646
3.538507701540308	0.01456683234345851
3.5399079815963193	0.014544741640145938
3.5413082616523304	0.014522592867390924
3.5427085417083415	0.014500497725615166
3.5441088217643526	0.014478345014220708
3.545509101820364	0.014456245758364739
3.5469093818763753	0.01443408944389845
3.5483096619323864	0.014411986397655332
3.5497099419883975	0.014389826814410207
3.5511102220444086	0.014367720300890455
3.55251050210042	0.01434555778184942
3.5539107821564313	0.014323448123686838
3.5553110622124424	0.014301283000487592
3.5567113422684535	0.014279170519942532
3.5581116223244647	0.0142570031228436
3.559511902380476	0.014234888141902694
3.5609121824364873	0.014212718799751592
3.5623124624924984	0.014190601640223066
3.5637127425485096	0.01416843068042751
3.5651130226045207	0.014146311664031205
3.5665133026605322	0.014124139412534204
3.5679135827165434	0.014102018860985426
3.5693138627725545	0.014079845642245247
3.5707141428285656	0.014057723877331644
3.5721144228845767	0.014035550014307334
3.5735147029405883	0.014013427357958052
3.5749149829965994	0.01399125317210144
3.5763152630526105	0.013969129946447976
3.5777155431086216	0.013946955757702694
3.5791158231646327	0.013924832285130792
3.580516103220644	0.01390265841193908
3.5819163832766554	0.013880535015131248
3.5833166633326665	0.013858361774448925
3.5847169433886776	0.013836238776417308
3.5861172234446888	0.013814066483737354
3.5875175035007	0.013791944207846596
3.5889177835567114	0.013769773177231678
3.5903180636127225	0.013747651947211717
3.5917183436687337	0.013725482491335815
3.5931186237247448	0.013703362631284684
3.594518903780756	0.013681195061483725
3.5959191838367675	0.013659076895860444
3.5973194638927786	0.013636911522192034
3.5987197439487897	0.013614795375799897
3.600120024004801	0.013592632507111775
3.601520304060812	0.013570518705072395
3.6029205841168235	0.013548358649079332
3.6043208641728346	0.01352624751679802
3.6057211442288457	0.013504090580166642
3.607121424284857	0.01348198244328972
3.608521704340868	0.013459828931730622
3.6099219843968795	0.013437724116095404
3.6113222644528906	0.013415574334461854
3.6127225445089017	0.013393473166040202
3.614122824564913	0.013371327418432605
3.615523104620924	0.013349230223268857
3.6169233846769355	0.013327088813144001
3.6183236647329466	0.013304995917288391
3.6197239447889578	0.013282859147572542
3.621124224844969	0.013260770877011066
3.62252450490098	0.013238639050215823
3.623924784956991	0.013216555730797686
3.6253250650130027	0.013194429149137345
3.626725345069014	0.013172351106501138
3.628125625125025	0.013150230072010593
3.629525905181036	0.013128157631510201
3.630926185237047	0.013106042446162057
3.6323264652930587	0.013083975932793491
3.63372674534907	0.013061866898613312
3.635127025405081	0.013039806636943563
3.636527305461092	0.013017704056122013
3.637927585517103	0.012995650370220902
3.6393278655731147	0.012973554545221673
3.640728145629126	0.012951507758597753
3.642128425685137	0.012929418992260227
3.643528705741148	0.012907379427801556
3.644928985797159	0.01288529802343716
3.6463292658531707	0.012863266003357823
3.647729545909182	0.012841192264839183
3.649129825965193	0.012819168110632292
3.650530106021204	0.012797102342474307
3.651930386077215	0.012775086374872019
3.6533306661332268	0.012753028882304162
3.654730946189238	0.012731021421245318
3.656131226245249	0.012708972510274497
3.65753150630126	0.012686973874880223
3.6589317863572712	0.012664933852343725
3.660332066413283	0.012642944360901137
3.661732346469294	0.012620913534509347
3.663132626525305	0.012598933504463634
3.664532906581316	0.01257691218283221
3.6659331866373273	0.012554941930787
3.6673334666933384	0.01253293042345838
3.66873374674935	0.012510970265184298
3.670134026805361	0.012488968882638661
3.671534306861372	0.012467019133089816
3.6729345869173833	0.012445028186745585
3.6743348669733944	0.012423089160083566
3.675735147029406	0.01240110896228769
3.677135427085417	0.012379180971912677
3.678535707141428	0.012357211835921204
3.6799359871974393	0.012335295194509589
3.6813362672534504	0.012313337434458855
3.682736547309462	0.012291432454006735
3.684136827365473	0.012269486384875896
3.685537107421484	0.01224759337674774
3.6869373874774953	0.012225659314313254
3.6883376675335064	0.012203778589294847
3.689737947589518	0.012181856850077723
3.691138227645529	0.012159988718432713
3.6925385077015402	0.012138079619639253
3.6939387877575514	0.01211622439116836
3.6953390678135625	0.012094328250625268
3.696739347869574	0.012072486234727307
3.698139627925585	0.012050603370812105
3.6995399079815963	0.01202877487654595
3.7009401880376074	0.01200690560811355
3.7023404680936185	0.011985090944260148
3.70374074814963	0.011963235590566517
3.705141028205641	0.011941435065690162
3.7065413082616523	0.011919593946313985
3.7079415883176634	0.011897807868822028
3.7093418683736745	0.011875981303585184
3.710742148429686	0.011854209981785435
3.712142428485697	0.011832398290673245
3.7135427085417083	0.011810642032828386
3.7149429885977194	0.011788845535910345
3.7163432686537305	0.011767104650288678
3.7177435487097417	0.011745323667640457
3.7191438287657532	0.011723598462562488
3.7205441088217643	0.011701833314189933
3.7219443888777755	0.011680124098070252
3.7233446689337866	0.011658375103835947
3.7247449489897977	0.011636682185220114
3.7261452290458092	0.011614949664773114
3.7275455091018204	0.011593273352369085
3.7289457891578315	0.011571557625078306
3.7303460692138426	0.01154989822778224
3.7317463492698537	0.011528199612673918
3.7331466293258653	0.01150655743959021
3.7345469093818764	0.01148487625528975
3.7359471894378875	0.011463251615745226
3.7373474694938986	0.011441588180423729
3.7387477495499097	0.011419981383975906
3.7401480296059213	0.011398336015301566
3.7415483096619324	0.011376747371741172
3.7429485897179435	0.011355120386835638
3.7443488697739546	0.011333550206183388
3.7457491498299658	0.011311941921583234
3.7471494298859773	0.01129039051408107
3.7485497099419884	0.01126880124570429
3.7499499899979996	0.011247268921801399
3.7513502700540107	0.011225698984918929
3.752750550110022	0.011204186055252646
3.7541508301660333	0.01118263576446479
3.7555511102220445	0.01116114253983684
3.7569513902780556	0.011139612209054494
3.7583516703340667	0.011118139000402755
3.759751950390078	0.01109662894283322
3.761152230446089	0.011075176061199407
3.7625525105021005	0.011053686589336616
3.7639527905581116	0.011032254345830259
3.7653530706141227	0.01101078577144916
3.766753350670134	0.010989374477208165
3.768153630726145	0.010967927111363037
3.7695539107821565	0.010946537077511169
3.7709541908381676	0.010925111230537632
3.7723544708941787	0.01090374276813931
3.77375475095019	0.010882338749659723
3.775155031006201	0.010860992169672392
3.7765553110622125	0.010839610288604395
3.7779555911182237	0.010818285901828803
3.7793558711742348	0.010796926466396704
3.780756151230246	0.010775624583425398
3.782156431286257	0.010754287901174121
3.7835567113422686	0.01073300883233839
3.7849569913982797	0.0107116952101498
3.786357271454291	0.010690439265465312
3.787757551510302	0.010669149009576518
3.789157831566313	0.010647916498687895
3.7905581116223246	0.010626649914711343
3.7919583916783357	0.010605441146835924
3.793358671734347	0.010584198539781013
3.794758951790358	0.010563013823651895
3.796159231846369	0.010541795497947792
3.7975595119023806	0.010520635141756444
3.7989597919583917	0.010499441401275908
3.800360072014403	0.010478305712614452
3.801760352070414	0.010457136860698373
3.803160632126425	0.01043602614650168
3.804560912182436	0.010414882485984036
3.8059611922384478	0.010393797052471891
3.807361472294459	0.010372678885704891
3.80876175235047	0.010351619038324296
3.810162032406481	0.010330526667203402
3.811562312462492	0.0103094927105712
3.812962592518504	0.010288426436559743
3.814362872574515	0.010267418674405738
3.815763152630526	0.010246378798558877
3.817163432686537	0.010225397533669627
3.8185637127425482	0.010204384356657239
3.81996399279856	0.010183429890820727
3.821364272854571	0.010162443712949025
3.822764552910582	0.010141516346900399
3.824164832966593	0.01012055746813184
3.8255651130226043	0.010099657501500445
3.826965393078616	0.01007872622147167
3.828365673134627	0.010057853952729637
3.829765953190638	0.010036950570767051
3.831166233246649	0.010016106297179646
3.8325665133026603	0.00999523111231228
3.833966793358672	0.009974415129890356
3.835367073414683	0.009953568440859619
3.836767353470694	0.009932781044314483
3.838167633526705	0.009911963149580455
3.8395679135827163	0.00989120463228134
3.840968193638728	0.009870415830025276
3.842368473694739	0.009849686483959853
3.84376875375075	0.009828927072082431
3.8451690338067612	0.009808227187820632
3.8465693138627723	0.009787497463935707
3.8479695939187835	0.009766827330597196
3.849369873974795	0.00974612759202059
3.850770154030806	0.009725487497246244
3.8521704340868173	0.009704818040979338
3.8535707141428284	0.009684208270906991
3.8549709941988395	0.009663569393614787
3.856371274254851	0.009642990232859583
3.857771554310862	0.009622382230842974
3.8591718343668733	0.00960183396248261
3.8605721144228844	0.009581257131644632
3.8619723944788955	0.00956074003720973
3.863372674534907	0.009540194673015591
3.864772954590918	0.009519709032485446
3.8661732346469293	0.009499195429916228
3.8675735147029404	0.009478741521720114
3.8689737947589515	0.009458259975220007
3.870374074814963	0.00943783807624414
3.871774354870974	0.009417388879661284
3.8731746349269853	0.009396999265261555
3.8745749149829964	0.00937658271178246
3.8759751950390076	0.009356225655802951
3.877375475095019	0.009335842037880617
3.8787757551510302	0.009315517812677905
3.8801760352070414	0.009295167421953857
3.8815763152630525	0.00927487629842693
3.8829765953190636	0.009254559425647436
3.884376875375075	0.009234301673273063
3.8857771554310863	0.009214018608199858
3.8871774354870974	0.009193794495073177
3.8885777155431085	0.009173545526389116
3.8899779955991196	0.009153355319269118
3.891378275655131	0.009133140734479269
3.8927785557111423	0.009112984698838747
3.8941788357671534	0.009092804784167505
3.8955791158231645	0.009072683184246996
3.8969793958791756	0.009052538224531843
3.8983796759351868	0.009032451323396994
3.8997799559911983	0.009012341601979654
3.9011802360472094	0.008992289661581433
3.9025805161032205	0.008972215460197197
3.9039807961592317	0.008952198741434223
3.9053810762152428	0.008932160340100241
3.9067813562712543	0.00891217910288249
3.9081816363272655	0.008892176779785994
3.9095819163832766	0.008872231283099101
3.9109821964392877	0.00885226531448642
3.912382476495299	0.008832355816455712
3.9137827565513104	0.008812426476523116
3.9151830366073215	0.0087925532344765
3.9165833166633326	0.008772660795263796
3.9179835967193437	0.008752824065792619
3.919383876775355	0.008732968797080487
3.9207841568313664	0.008713168836097459
3.9221844368873775	0.008693351005309574
3.9235847169433886	0.008673588068102814
3.9249849969993997	0.008653807940213677
3.926385277055411	0.008634082281495998
3.9277855571114224	0.008614340118945428
3.9291858371674335	0.008594651992897964
3.9305861172234446	0.008574948055513192
3.9319863972794558	0.008555297715822587
3.933386677335467	0.008535632260748731
3.9347869573914784	0.008516019960637031
3.9361872374474896	0.00849639324227678
3.9375875175035007	0.008476819234523366
3.938987797559512	0.008457231504486558
3.940388077615523	0.008437696041441397
3.941788357671534	0.008418147548505133
3.9431886377275456	0.008398650882092865
3.9445889177835567	0.008379141872172584
3.945989197839568	0.008359684253886916
3.947389477895579	0.008340214970018902
3.94878975795159	0.00832079665090699
3.9501900380076016	0.00830136733324256
3.9515903180636127	0.008281988563879118
3.952990598119624	0.008262599449690638
3.954390878175635	0.008243260480141627
3.955791158231646	0.00822391180384037
3.9571914382876576	0.0082046128836163
3.9585917183436687	0.008185304876782044
3.95999199839968	0.008166046254780996
3.961392278455691	0.00814677914620309
3.962792558511702	0.008127561070643727
3.9641928385677137	0.008108335086373254
3.9655931186237248	0.008089157804718174
3.966993398679736	0.008069973168130682
3.968393678735747	0.008050836927000671
3.969793958791758	0.008031693858868804
3.9711942388477697	0.008012598903948589
3.972594518903781	0.007993497622523897
3.973994798959792	0.00797444419846016
3.975395079015803	0.007955384919563099
3.976795359071814	0.007936373269855617
3.9781956391278257	0.007917356206972809
3.979595919183837	0.007898386573859667
3.980996199239848	0.00787941193824734
3.982396479295859	0.007860484562585243
3.98379675935187	0.007841552563377626
3.9851970394078813	0.00782266768451847
3.986597319463893	0.00780377852883991
3.987997599519904	0.007784936384504765
3.989397879575915	0.007766090277584296
3.990798159631926	0.00774729110373601
3.9921984396879373	0.007728488249022973
3.993598719743949	0.007709732279738714
3.99499899979996	0.007690972879018148
3.996399279855971	0.007672260346363076
3.997799559911982	0.007653544599869474
3.9991998399679933	0.007634875733772851
4.000600120024005	0.0076162038403009315
4.002000400080016	0.007597578868435936
4.003400680136028	0.007578951025447134
4.004800960192039	0.007560370173115567
4.00620124024805	0.007541786576838951
4.007601520304061	0.0075232500668619955
4.009001800360072	0.007504710912388421
4.010402080416084	0.007486218965004539
4.011802360472095	0.007467724446372972
4.013202640528106	0.007449277279143971
4.014602920584117	0.007430827589418872
4.016003200640128	0.007412425417145022
4.01740348069614	0.007394020748483933
4.018803760752151	0.0073756637831289594
4.020204040808162	0.007357304326839505
4.021604320864173	0.007338992777466131
4.023004600920184	0.007320678724051775
4.024404880976196	0.007302412796768321
4.025805161032207	0.007284144335962403
4.027205441088218	0.007265924233880891
4.028605721144229	0.007247701554668584
4.03000600120024	0.0072295274778745675
4.031406281256252	0.007211350768502533
4.032806561312263	0.007193222914036797
4.034206841368274	0.007175092362010543
4.0356071214242855	0.007157010923862591
4.037007401480296	0.0071389267159316806
4.038407681536308	0.007120891885044817
4.039807961592319	0.007102854207176202
4.04120824164833	0.007084866171463857
4.0426085217043415	0.007066875208803815
4.044008801760352	0.007048934153176604
4.045409081816364	0.007030990090001854
4.046809361872375	0.007013096196404775
4.048209641928386	0.006995199216063557
4.0496099219843975	0.006977352663522498
4.051010202040408	0.006959502948366498
4.05241048209642	0.006941703913043186
4.05381076215243	0.006923901644351327
4.055211042208442	0.006906150299605718
4.0566113222644535	0.00688839565750091
4.058011602320464	0.006870692173959971
4.059411882376476	0.00685298533732002
4.060812162432486	0.006835329882951693
4.062212442488498	0.006817671029315674
4.06361272254451	0.00680006376950681
4.06501300260052	0.006782453074978205
4.066413282656532	0.006764894172615244
4.0678135627125425	0.006747331811763223
4.069213842768554	0.006729821427314293
4.070614122824566	0.006712307573074493
4.072014402880576	0.006694845864671686
4.073414682936588	0.006677380688247833
4.0748149629925985	0.006659967811768425
4.07621524304861	0.006642551482536123
4.077615523104622	0.006625187591681505
4.079015803160632	0.006607820277095457
4.080416083216644	0.006590505523466622
4.0818163632726545	0.006573187388972465
4.083216643328666	0.006555921922141003
4.084616923384678	0.0065386531310928425
4.086017203440688	0.006521437098666528
4.0874174834967	0.0065042178122511375
4.0888177635527105	0.006487051359933167
4.090218043608722	0.006469881737101689
4.091618323664734	0.0064527650087429465
4.093018603720744	0.006435645206150777
4.094418883776756	0.006418578343794502
4.095819163832767	0.006401508515749917
4.097219443888778	0.006384491659668342
4.09861972394479	0.0063674719580902065
4.1000200040008	0.006350505246812938
4.101420284056812	0.006333535821197708
4.102820564112823	0.006316619391531702
4.104220844168834	0.006299700388929709
4.105621124224846	0.006282834375970925
4.107021404280856	0.006265965940971815
4.108421684336868	0.006249150478108753
4.109821964392879	0.006232332752835747
4.11122224444889	0.006215567971745175
4.112622524504902	0.006198801095857653
4.114022804560912	0.006182087126493116
4.115423084616924	0.00616537123719692
4.116823364672935	0.0061487082077705995
4.118223644728946	0.006132043439835219
4.119623924784958	0.006115431476793923
4.121024204840968	0.0060988179625757226
4.12242448489698	0.006082257190571848
4.123824764952991	0.006065695060042316
4.125225045009002	0.006049185601900708
4.126625325065014	0.006032674982678674
4.1280256051210245	0.006016216959360391
4.129425885177036	0.005999757976747048
4.130826165233047	0.005983351507311047
4.132226445289058	0.005966944284326636
4.13362672534507	0.005950589485890445
4.1350270054010805	0.00593423414331144
4.136427285457092	0.005917931131011861
4.137827565513103	0.0059016277874074895
4.139227845569114	0.005885376674362296
4.140628125625126	0.005869125446129309
4.1420284056811365	0.005852926343401007
4.143428685737148	0.005836727344795665
4.144828965793159	0.005820580361358111
4.14622924584917	0.0058044337045243975
4.147629525905181	0.005788338947233174
4.1490298059611925	0.0057722447422264645
4.150430086017204	0.005756202315793656
4.151830366073215	0.0057401606705991095
4.153230646129226	0.0057241706775731154
4.154630926185237	0.005708181698118199
4.1560312062412486	0.005692244238869033
4.15743148629726	0.0056763080290298355
4.158831766353271	0.00566042320174024
4.160232046409282	0.005644539863341294
4.161632326465293	0.005628707764003865
4.163032606521305	0.0056128773968114
4.164432886577316	0.0055970981192317555
4.165833166633327	0.005581320820940533
4.167233446689338	0.005565594456746461
4.168633726745349	0.005549870322960384
4.170034006801361	0.005534196961616703
4.171434286857372	0.005518526085823683
4.172834566913383	0.005502905814652499
4.174234846969394	0.005487288288194128
4.175635127025405	0.00547172119239998
4.177035407081417	0.005456157104436699
4.178435687137428	0.005440643267136037
4.179835967193439	0.005425132704608651
4.18123624724945	0.00540967220686296
4.182636527305461	0.005394215254451387
4.184036807361473	0.0053788081753032456
4.185437087417484	0.005363404915383516
4.186837367473495	0.005348051331894789
4.1882376475295064	0.005332701844495305
4.189637927585517	0.005317401831786606
4.191038207641529	0.005302106194544741
4.19243848769754	0.00528685982583537
4.193838767753551	0.0052716181139554645
4.1952390478095625	0.005256425460602979
4.196639327865573	0.005241237746816752
4.198039607921585	0.005226098878355304
4.199439887977596	0.005210965232885675
4.200840168033607	0.005195880217062409
4.2022404480896185	0.005180800707591609
4.203640728145629	0.005165769610400326
4.205041008201641	0.005150744302043121
4.206441288257652	0.005135767187754632
4.207841568313663	0.005120796143037346
4.2092418483696745	0.005105873074225882
4.210642128425685	0.0050909563530717435
4.212042408481697	0.0050760873906369845
4.213442688537708	0.005061225050358252
4.214842968593719	0.005046410253542591
4.2162432486497305	0.005031602348839688
4.217643528705741	0.005016841775240447
4.219043808761753	0.005002088358208177
4.220444088817764	0.004987382063784622
4.221844368873775	0.004972683183925472
4.223244648929787	0.004958031223000564
4.224644928985797	0.004943386927244828
4.226045209041809	0.004928789352501731
4.22744548909782	0.004914199685234111
4.228845769153831	0.004899656547707643
4.230246049209843	0.004885121550799837
4.231646329265853	0.0048706328998630284
4.233046609321865	0.004856152612711695
4.234446889377876	0.0048417184960578155
4.235847169433887	0.0048272929556271915
4.237247449489899	0.004812913419247592
4.238647729545909	0.004798542660115964
4.240048009601921	0.004784217748274174
4.2414482896579315	0.004769901802683392
4.242848569713943	0.004755631557885934
4.244248849769955	0.004741370455793047
4.245649129825965	0.004727154918757504
4.247049409881977	0.004712948687887652
4.2484496899379876	0.00469878789750846
4.249849969993999	0.004684636563408163
4.251250250050011	0.004670530556720697
4.252650530106021	0.004656434142810692
4.254050810162033	0.004642382954954137
4.255451090218044	0.0046283414825810274
4.256851370274055	0.004614345146760536
4.258251650330067	0.004600358635246588
4.259651930386077	0.004586417182695184
4.261052210442089	0.0045724856493857
4.2624524904981	0.0045585991093263474
4.263852770554111	0.00454472256963418
4.265253050610123	0.004530890969242402
4.266653330666133	0.004517069436689299
4.268053610722145	0.0045032928010566905
4.269453890778156	0.004489526287311279
4.270854170834167	0.004475804639410168
4.272254450890179	0.00446209315432259
4.273654730946189	0.004448426514972076
4.275055011002201	0.004434770066605351
4.276455291058212	0.004421158454438894
4.277855571114223	0.004407557049097239
4.279255851170235	0.004394000480531936
4.280656131226245	0.004380454122786428
4.282056411282257	0.0043669526119940235
4.283456691338268	0.004353461304706057
4.284856971394279	0.004340014863585759
4.286257251450291	0.004326578607928816
4.2876575315063015	0.004313187246081917
4.289057811562313	0.004299806041562323
4.290458091618324	0.004286469766268598
4.291858371674335	0.004273143610745858
4.293258651730347	0.004259862426941745
4.2946589317863575	0.004246591316649135
4.296059211842369	0.004233365226907671
4.29745949189838	0.004220149156473746
4.298859771954391	0.004206978160986194
4.300260052010403	0.004193817123457801
4.3016603320664135	0.004180701220017029
4.303060612122425	0.004167595206884377
4.304460892178436	0.004154534390869951
4.305861172234447	0.0041414833920941614
4.307261452290459	0.0041284776564592274
4.3086617323464695	0.0041154816605027175
4.310062012402481	0.004102530995762784
4.311462292458492	0.004089589989622628
4.312862572514503	0.004076694383846317
4.314262852570515	0.004063808353090696
4.315663132626526	0.004050967791892689
4.317063412682537	0.004038136720700264
4.318463692738548	0.0040253511872366254
4.319863972794559	0.004012575058438547
4.321264252850571	0.003999844533404711
4.322664532906582	0.0039871233285288556
4.324064812962593	0.003974447790160548
4.325465093018604	0.003961781489477312
4.326865373074615	0.0039491609135547875
4.328265653130626	0.003936549496123708
4.329665933186638	0.003923983855979616
4.331066213242649	0.003911427299695925
4.33246649329866	0.003898916566227238
4.333866773354671	0.0038864148478672867
4.335267053410682	0.003873958989551661
4.336667333466694	0.0038615120848161373
4.338067613522705	0.00384911106773311
4.339467893578716	0.0038367189512868434
4.340868173634727	0.003824372739144281
4.342268453690738	0.003812035384651411
4.34366873374675	0.00379974393881751
4.345069013802761	0.0037874613189708287
4.346469293858772	0.003775224598512058
4.3478695739147835	0.0037629966850552866
4.349269853970794	0.003750814646780494
4.350670134026806	0.0037386414105223934
4.352070414082817	0.0037265140090333437
4.353470694138828	0.0037143954198526037
4.3548709741948395	0.0037023226076010303
4.35627125425085	0.0036902586344410423
4.357671534306862	0.003678240361792289
4.359071814362873	0.003666230972645041
4.360472094418884	0.003654267187948245
4.3618723744748955	0.003642312349826792
4.363272654530906	0.003630402999491452
4.364672934586918	0.00361850267839057
4.366073214642929	0.003606647706969262
4.36747349469894	0.0035948018678141694
4.3688737747549515	0.0035830012180910102
4.370274054810962	0.0035712098246742257
4.371674334866974	0.00355946343775861
4.373074614922985	0.0035477264526653277
4.374474894978996	0.0035360342680903108
4.375875175035008	0.0035243516526128602
4.377275455091018	0.0035127136084374664
4.37867573514703	0.0035010853224796677
4.380076015203041	0.003489501355394309
4.381476295259052	0.0034779273573668132
4.382876575315064	0.003466397402800847
4.384276855371074	0.00345487764950873
4.385677135427086	0.0034434016417391254
4.387077415483097	0.0034319360882632366
4.388477695539108	0.0034205139605232348
4.38987797559512	0.003409102560096939
4.39127825565113	0.0033977342446834986
4.392678535707142	0.0033863769485666367
4.394078815763153	0.0033750623769454374
4.395479095819164	0.003363759134297428
4.396879375875176	0.0033524982372041337
4.398279655931186	0.003341248994958219
4.399679935987198	0.003330041702494686
4.401080216043209	0.003318846405235403
4.40248049609922	0.003307692646959547
4.403880776155232	0.0032965512368054732
4.405281056211242	0.003285450941813511
4.406681336267254	0.0032743633583073085
4.4080816163232655	0.0032633164553071557
4.409481896379276	0.0032522826353149044
4.410882176435288	0.003241289052689572
4.412282456491298	0.0032303089303112225
4.41368273654731	0.003219368596171141
4.4150830166033215	0.0032084421026638147
4.416483296659332	0.0031975549448871703
4.417883576715344	0.00318668200860284
4.419283856771354	0.0031758479548631012
4.420684136827366	0.0031650285012019353
4.422084416883377	0.0031542474789819793
4.423484696939388	0.0031434814303624593
4.4248849769954	0.003132753366954822
4.42628525705141	0.0031220406428014236
4.427685537107422	0.003111365465294441
4.429085817163433	0.0031007059820434076
4.430486097219444	0.003090083617293205
4.431886377275456	0.003079477288416656
4.433286657331466	0.003068907663005215
4.434686937387478	0.003058354399053484
4.436087217443489	0.0030478374392331783
4.4374874974995	0.003037337147895002
4.438887777555512	0.00302687277952028
4.4402880576115225	0.0030164253657001656
4.441688337667534	0.003006013514147254
4.443088617723545	0.0029956188800590324
4.444488897779556	0.0029852594701347533
4.445889177835568	0.002974917515410081
4.4472894578915785	0.0029646104712510828
4.44868973794759	0.0029543210930613835
4.450090018003601	0.002944066338025263
4.451490298059612	0.00293382943121541
4.452890578115624	0.002923626887765343
4.4542908581716345	0.0029134423449971784
4.455691138227646	0.0029032919345818096
4.457091418283657	0.0028931596464854825
4.458491698339668	0.00288306128941588
4.45989197839568	0.002872981144746887
4.4612922584516905	0.002862934760072452
4.462692538507702	0.0028529066458721918
4.464092818563713	0.0028429121512573725
4.465493098619724	0.0028329359530150536
4.466893378675736	0.002822993264618709
4.4682936587317466	0.002813068866432494
4.469693938787758	0.0028031778987916366
4.471094218843769	0.002793305183527001
4.47249449889978	0.002783465849446523
4.473894778955792	0.0027736446988899616
4.475295059011803	0.002763856909339816
4.476695339067814	0.002754087204346187
4.478095619123825	0.002744350868367257
4.479495899179836	0.00273463248899928
4.480896179235848	0.0027249475136189747
4.482296459291859	0.0027152803392776655
4.48369673934787	0.002705646629436002
4.485097019403881	0.0026960305389810593
4.486497299459892	0.0026864479974677445
4.487897579515904	0.002676882869327206
4.489297859571915	0.0026673513967299693
4.490698139627926	0.0026578371089987034
4.492098419683937	0.002648356603662854
4.493498699739948	0.0026388930341897554
4.49489897979596	0.002629463392188693
4.496299259851971	0.002620050418652693
4.497699539907982	0.0026106715337688756
4.499099819963993	0.0026013090337440913
4.5005001000200044	0.0025919807974597456
4.501900380076016	0.0025826686484703375
4.503300660132027	0.0025733909499670578
4.504700940188038	0.002564129029532466
4.506101220244049	0.0025549017556987224
4.5075015003000605	0.002545689941370108
4.508901780356071	0.0025365129768156087
4.510302060412083	0.0025273511462043864
4.511702340468094	0.002518224373280206
4.513102620524105	0.0025091124040795723
4.5145029005801165	0.0025000357029030147
4.515903180636127	0.0024909734729033476
4.517303460692139	0.0024819467213865625
4.51870374074815	0.002472934108485483
4.520104020804161	0.0024639571823670044
4.5215043008601725	0.002454994064574808
4.522904580916183	0.0024460668374533183
4.524304860972195	0.0024371530928942843
4.525705141028206	0.0024282754362641382
4.527105421084217	0.002419410943174097
4.5285057011402285	0.0024105827264623222
4.529905981196239	0.0024017673631826384
4.531306261252251	0.00239298845378739
4.532706541308262	0.0023842220987553143
4.534106821364273	0.0023754923620859926
4.535507101420285	0.0023667748938211537
4.536907381476295	0.0023580941933406
4.538307661532307	0.002349425490427193
4.539707941588318	0.0023407936876966204
4.541108221644329	0.0023321736287607252
4.542508501700341	0.002323590583488179
4.543908781756351	0.002315019047169481
4.545309061812363	0.0023064846172627675
4.546709341868374	0.002297961482179894
4.548109621924385	0.0022894755238050124
4.549509901980397	0.002281000668513641
4.550910182036407	0.002272563036159759
4.552310462092419	0.0022641363391026873
4.55371074214843	0.0022557468856546753
4.555111022204441	0.002247368225103126
4.556511302260453	0.00223902680192256
4.557911582316463	0.002230696055908104
4.559311862372475	0.002222402512923484
4.560712142428486	0.002214119559160194
4.562112422484497	0.0022058737449669103
4.563512702540509	0.0021976384607635432
4.564912982596519	0.002189440222733852
4.566313262652531	0.0021812524848961847
4.5677135427085425	0.002173101669299126
4.569113822764553	0.0021649613540228657
4.570514102820565	0.0021568578061537044
4.571914382876575	0.002148764788908736
4.573314662932587	0.0021407083532271444
4.5747149429885985	0.002132662508634215
4.576115223044609	0.0021246530289100343
4.577515503100621	0.002116654230611319
4.578915783156631	0.0021086915500763796
4.580316063212643	0.0021007396706016895
4.5817163432686545	0.002092823632105799
4.583116623324665	0.002084918542736499
4.584516903380677	0.0020770489889054226
