3.559511902380476	0.015586486339937356
3.5609121824364873	0.01556441007446462
3.5623124624924984	0.015542386989711146
3.5637127425485096	0.015520293721393495
3.5651130226045207	0.015498253597631913
3.5665133026605322	0.0154761435906306
3.5679135827165434	0.01545408669485124
3.5693138627725545	0.015431960216325216
3.5707141428285656	0.015409886818800981
3.5721144228845767	0.015387744138946382
3.5735147029405883	0.015365654513260434
3.5749149829965994	0.015343495905350798
3.5763152630526105	0.015321390328421976
3.5777155431086216	0.015299216068848976
3.5791158231646327	0.015277094820954809
3.580516103220644	0.015254905189269499
3.5819163832766554	0.015232768554066816
3.5833166633326665	0.015210563833021093
3.5847169433886776	0.015188412097564245
3.5861172234446888	0.015166192573152553
3.5875175035007	0.015144026027909045
3.5889177835567114	0.015121791989410027
3.5903180636127225	0.015099610928273681
3.5917183436687337	0.015077362668291693
3.5931186237247448	0.015055167388593298
3.594518903780756	0.015032905203099446
3.5959191838367675	0.015010696005614816
3.5973194638927786	0.014988420193987452
3.5987197439487897	0.014966197382943006
3.600120024004801	0.014943908248007304
3.601520304060812	0.014921672131083055
3.6029205841168235	0.0148993699791495
3.6043208641728346	0.014877120867479603
3.6057211442288457	0.01485480600838106
3.607121424284857	0.014832544216551823
3.608521704340868	0.014810216963678903
3.6099219843968795	0.014787942809724364
3.6113222644528906	0.014765603480058783
3.6127225445089017	0.014743317285453942
3.614122824564913	0.0147209661995995
3.615523104620924	0.014698668289251104
3.6169233846769355	0.014676305771462022
3.6183236647329466	0.014653996473697079
3.6197239447889578	0.014631622851903234
3.621124224844969	0.014609302498455278
3.62252450490098	0.014586918104284
3.623924784956991	0.014564587030277161
3.6253250650130027	0.014542192199071225
3.626725345069014	0.01451985074300212
3.628125625125025	0.014497445813833526
3.629525905181036	0.014475094317551068
3.630926185237047	0.014452679633230166
3.6323264652930587	0.014430318441913286
3.63372674534907	0.014407894348992959
3.635127025405081	0.014385523811126339
3.636527305461092	0.014363090659900653
3.637927585517103	0.014340711127248405
3.6393278655731147	0.014318269271745468
3.640728145629126	0.014295881099322907
3.642128425685137	0.014273430897291517
3.643528705741148	0.014251034443334863
3.644928985797159	0.014228576256224458
3.6463292658531707	0.01420617188215851
3.647729545909182	0.014183706075092178
3.649129825965193	0.014161294145495988
3.650530106021204	0.014138821087236013
3.651930386077215	0.014116401969806357
3.6533306661332268	0.014093922032712104
3.654730946189238	0.014071496098224745
3.656131226245249	0.01404900965820247
3.65753150630126	0.014026577280471075
3.6589317863572712	0.014004084716915301
3.660332066413283	0.013981646272747813
3.661732346469294	0.013959147968474148
3.663132626525305	0.013936703837626425
3.664532906581316	0.013914200178795497
3.6659331866373273	0.013891750743922005
3.6673334666933384	0.013869242119954252
3.66873374674935	0.013846787766555568
3.670134026805361	0.013824274570036797
3.671534306861372	0.013801815686403575
3.6729345869173833	0.013779298312981147
3.6743348669733944	0.013756835290134174
3.675735147029406	0.013734314138403678
3.677135427085417	0.013711847370029714
3.678535707141428	0.01368932284141215
3.6799359871974393	0.013666852723795052
3.6813362672534504	0.01364432522240442
3.682736547309462	0.013621852154351098
3.684136827365473	0.013599322086852614
3.685537107421484	0.013576846469613357
3.6869373874774953	0.013554314245072214
3.6883376675335064	0.013531836482254759
3.689737947589518	0.013509302511975662
3.691138227645529	0.013486823009452554
3.6925385077015402	0.013464287706810199
3.6939387877575514	0.013441806872618738
3.6953390678135625	0.013419270652879484
3.696739347869574	0.013396788897113689
3.698139627925585	0.013374252177248636
3.6995399079815963	0.013351769911942597
3.7009401880376074	0.013329233110432444
3.7023404680936185	0.013306750749434378
3.70374074814963	0.013284214286066395
3.705141028205641	0.013261732244902754
3.7065413082616523	0.01323919654056023
3.7079415883176634	0.013216715236289256
3.7093418683736745	0.013194180712733811
3.710742148429686	0.013171700563787836
3.712142428485697	0.013149167643435098
3.7135427085417083	0.013126689069451056
3.7149429885977194	0.013104158175140067
3.7163432686537305	0.013081681596777535
3.7177435487097417	0.013059153151534423
3.7191438287657532	0.013036678990280687
3.7205441088217643	0.01301415341707702
3.7219443888777755	0.012991682095038752
3.7233446689337866	0.012969159816545046
3.7247449489897977	0.012946691756226031
3.7261452290458092	0.012924173194560884
3.7275455091018204	0.012901708818625556
3.7289457891578315	0.012879194395100822
3.7303460692138426	0.012856734126123301
3.7317463492698537	0.012834224260985783
3.7331466293258653	0.012811768521184205
3.7345469093818764	0.012789263633354232
3.7359471894378875	0.01276681284431041
3.7373474694938986	0.012744313351117646
3.7387477495499097	0.012721867933482013
3.7401480296059213	0.01269937425039888
3.7415483096619324	0.012676934623580981
3.7429485897179435	0.012654447163953962
3.7443488697739546	0.012632013745798757
3.7457491498299658	0.012609532920577857
3.7471494298859773	0.0125871061270283
3.7485497099419884	0.012564632344494843
3.7499499899979996	0.012542212589241424
3.7513502700540107	0.01251974625473436
3.752750550110022	0.012497333948852218
3.7541508301660333	0.012474875464493105
3.7555511102220445	0.012452471016067812
3.7569513902780556	0.012430020780484514
3.7583516703340667	0.012407624594227461
3.759751950390078	0.01238518300227656
3.761152230446089	0.012362795479131232
3.7625525105021005	0.012340362921619288
3.7639527905581116	0.012317984458359812
3.7653530706141227	0.012295561321763362
3.766753350670134	0.012273192310586866
3.768153630726145	0.012250778976771086
3.7695539107821565	0.01222841980488548
3.7709541908381676	0.01220601665082163
3.7723544708941787	0.01218366770003071
3.77375475095019	0.012161275097512159
3.775155031006201	0.01213893674379984
3.7765553110622125	0.012116555059156727
3.7779555911182237	0.01209422767227252
3.7793558711742348	0.012071857266085036
3.780756151230246	0.012049541209132876
3.782156431286257	0.012027182435943225
3.7835567113422686	0.012004878064975787
3.7849569913982797	0.011982531272998946
3.786357271454291	0.01196023893661976
3.787757551510302	0.011937904467453193
3.789157831566313	0.011915624506428793
3.7905581116223246	0.011893302694761403
3.7919583916783357	0.011871035441645856
3.793358671734347	0.011848726614966588
3.794758951790358	0.011826472393740666
3.796159231846369	0.011804176872047196
3.7975595119023806	0.011781935997774433
3.7989597919583917	0.011759654093282673
3.800360072014403	0.011737426871784563
3.801760352070414	0.01171515888863969
3.803160632126425	0.01169294561619211
3.804560912182436	0.011670691850182106
3.8059611922384478	0.011648492813235049
3.807361472294459	0.011626253551507893
3.80876175235047	0.011604069026430427
3.810162032406481	0.011581844547216176
3.811562312462492	0.011559674800068354
3.812962592518504	0.011537465372407643
3.814362872574515	0.01151531065874111
3.815763152630526	0.01149311654222171
3.817163432686537	0.011470977106910375
3.8185637127425482	0.011448798551413656
3.81996399279856	0.011426674628515739
3.821364272854571	0.011404511873975027
3.822764552910582	0.011382403686627619
3.824164832966593	0.011360256962800666
3.8255651130226043	0.011338164723147642
3.826965393078616	0.011316034249405516
3.828365673134627	0.011293958158559466
3.829765953190638	0.011271844143694323
3.831166233246649	0.011249784391733046
3.8325665133026603	0.011227687033787353
3.833966793358672	0.011205643799785123
3.835367073414683	0.011183563285905031
3.836767353470694	0.01116153673799875
3.838167633526705	0.011139473244314291
3.8395679135827163	0.011117463539804298
3.840968193638728	0.011095417231339192
3.842368473694739	0.011073424516824555
3.84376875375075	0.01105139554743839
3.8451690338067612	0.011029419958986044
3.8465693138627723	0.011007408471351487
3.8479695939187835	0.010985450134698637
3.849369873974795	0.010963456260316308
3.850770154030806	0.01094151529110528
3.8521704340868173	0.010919539150358853
3.8535707141428284	0.010897615654403442
3.8549709941988395	0.010875657356657213
3.856371274254851	0.010853751430239493
3.857771554310862	0.01083181107398062
3.8591718343668733	0.010809922804177103
3.8605721144228844	0.010788000477204395
3.8619723944788955	0.010766129942240306
3.863372674534907	0.010744225721901153
3.864772954590918	0.010722372991531604
3.8661732346469293	0.010700486945008346
3.8675735147029404	0.010678652080925102
3.8689737947589515	0.010656784265571784
3.870374074814963	0.010634967321834318
3.871774354870974	0.010613117785564397
3.8731746349269853	0.010591318809053956
3.8745749149829964	0.01056948759077902
3.8759751950390076	0.010547706621674416
3.877375475095019	0.010525893751793752
3.8787757551510302	0.01050413082406762
3.8801760352070414	0.010482336325007825
3.8815763152630525	0.010460591466942101
3.8829765953190636	0.010438815353745535
3.884376875375075	0.010417088588465014
3.8857771554310863	0.010395330869425448
3.8871774354870974	0.010373622215448299
3.8885777155431085	0.010351882892791719
3.8899779955991196	0.010330192364595767
3.891378275655131	0.010308471435203642
3.8927785557111423	0.010286799043807504
3.8941788357671534	0.010265096499979653
3.8955791158231645	0.010243442253537615
3.8969793958791756	0.01022175808379115
3.8983796759351868	0.010200121988200824
3.8997799559911983	0.010178456178101473
3.9011802360472094	0.010156838237623226
3.9025805161032205	0.010135190770644861
3.9039807961592317	0.010113590988532083
3.9053810762152428	0.010091961846939959
3.9067813562712543	0.010070380226079135
3.9081816363272655	0.010048769391832208
3.9095819163832766	0.010027205935391796
3.9109821964392877	0.010005613391059114
3.912382476495299	0.00998406810314614
3.9137827565513104	0.009962493832832256
3.9151830366073215	0.00994096671915548
3.9165833166633326	0.009919410709429683
3.9179835967193437	0.009897901777968104
3.919383876775355	0.009876364018792206
3.9207841568313664	0.009854873280467642
3.9221844368873775	0.009833353766117037
3.9235847169433886	0.009811881235469288
3.9249849969993997	0.009790379965442162
3.926385277055411	0.009768925661305229
3.9277855571114224	0.009747442641214762
3.9291858371674335	0.009726006587392456
3.9305861172234446	0.0097045418298372
3.9319863972794558	0.009683124055776291
3.933386677335467	0.00966167758118396
3.9347869573914784	0.009640278122642964
3.9361872374474896	0.009618849960083272
3.9375875175035007	0.009597468859794718
3.938987797559512	0.009576059047757145
3.940388077615523	0.009554696356081183
3.941788357671534	0.009533304943213878
3.9431886377275456	0.009511960718780813
3.9445889177835567	0.009490587764587288
3.945989197839568	0.009469262074926679
3.947389477895579	0.009447907650417257
3.94878975795159	0.009426600572570958
3.9501900380076016	0.009405264760866465
3.9515903180636127	0.0093839763819831
3.952990598119624	0.009362659278868602
3.954390878175635	0.009341389696776793
3.955791158231646	0.009320091411203716
3.9571914382876576	0.009298840734961377
3.9585917183436687	0.009277561389496725
3.95999199839968	0.00925632973991387
3.961392278455691	0.009235069471135726
3.962792558511702	0.00921385698126807
3.9641928385677137	0.009192615940106903
3.9655931186237248	0.00917142275571784
3.966993398679736	0.009150201107743686
3.968393678735747	0.00912902738773216
3.969793958791758	0.009107825313387921
3.9711942388477697	0.009086671230179935
3.972594518903781	0.009065488924961604
3.973994798959792	0.009044354664863221
3.975395079015803	0.00902319233944797
3.976795359071814	0.009002078102957918
3.9781956391278257	0.00898093598328144
3.979595919183837	0.008959841985361596
3.980996199239848	0.008938720312646229
3.982396479295859	0.008917646782948515
3.98379675935187	0.008896545813683966
3.9851970394078813	0.008875492996732468
3.986597319463893	0.008854413002611097
3.987997599519904	0.00883338115793849
3.989397879575915	0.00881232242574738
3.990798159631926	0.008791311827984956
3.9921984396879373	0.008770274659456937
3.993598719743949	0.008749285598378011
3.99499899979996	0.008728270310004069
3.996399279855971	0.008707303090520577
3.997799559911982	0.008686310013326063
3.9991998399679933	0.00866536495543871
4.000600120024005	0.00864439443472583
4.002000400080016	0.008623471873428257
4.003400680136028	0.008602524268487292
4.004800960192039	0.008581624553625128
4.00620124024805	0.008560700237416884
4.007601520304061	0.008539823733502743
4.009001800360072	0.008518923092314685
4.010402080416084	0.008498070178300466
4.011802360472095	0.008477193611378931
4.013202640528106	0.008456364680386996
4.014602920584117	0.008435512599547888
4.016003200640128	0.008414708058562894
4.01740348069614	0.008393880887783058
4.018803760752151	0.008373101157306492
4.020204040808162	0.008352299332298065
4.021604320864173	0.00833154484596756
4.023004600920184	0.008310768813737388
4.024404880976196	0.008290040017913225
4.025805161032207	0.008269290236309425
4.027205441088218	0.00824858758963056
4.028605721144229	0.008227864526878178
4.03000600120024	0.008207188499790389
4.031406281256252	0.008186492634017953
4.032806561312263	0.008165843708276737
4.034206841368274	0.008145175527035545
4.0356071214242855	0.008124554195186387
4.037007401480296	0.008103914194964165
4.038407681536308	0.00808332095980294
4.039807961592319	0.008062709645533432
4.04120824164833	0.008042145019549642
4.0426085217043415	0.008021562904119608
4.044008801760352	0.00800102740892518
4.045409081816364	0.007980475012680163
4.046809361872375	0.007959969178426575
4.048209641928386	0.007939447028676697
4.0496099219843975	0.007918971393463049
4.051010202040408	0.007898480023989995
4.05241048209642	0.007878035133264691
4.05381076215243	0.00785757508383099
4.055211042208442	0.007837161489789626
4.0566113222644535	0.00781673330565112
4.058011602320464	0.007796351566633065
4.059411882376476	0.007775955798055476
4.060812162432486	0.007755606477941574
4.062212442488498	0.00773524367972197
4.06361272254451	0.007714927347335698
4.06501300260052	0.007694598078329464
4.066413282656532	0.007674315306843803
4.0678135627125425	0.0076540201294977754
4.069213842768554	0.007633771495849848
4.070614122824566	0.00761351097574211
4.072014402880576	0.007593297060057625
4.073414682936588	0.007573071765444393
4.0748149629925985	0.007552893150473731
4.07621524304861	0.007532703651843696
4.077615523104622	0.0075125609224113606
4.079015803160632	0.0074924077920478
4.080416083216644	0.007472301534516787
4.0818163632726545	0.007452185346067734
4.083216643328666	0.007432116147820165
4.084616923384678	0.007412037475876859
4.086017203440688	0.007392005924812178
4.0874174834967	0.0073719653444959754
4.0888177635527105	0.0073519720285476695
4.090218043608722	0.007331970115105638
4.091618323664734	0.0073120156217773786
4.093018603720744	0.007292052950186727
4.094418883776756	0.007272137866108565
4.095819163832767	0.007252215010690138
4.097219443888778	0.007232339921195181
4.09861972394479	0.007212457455236231
4.1000200040008	0.007192622943958103
4.101420284056812	0.007172781439344588
4.102820564112823	0.007152988087835668
4.104220844168834	0.007133188114694337
4.105621124224846	0.007113436502064679
4.107021404280856	0.007093678628415304
4.108421684336868	0.007073969330991868
4.109821964392879	0.0070542541224099965
4.11122224444889	0.007034587713415628
4.112622524504902	0.0070149157327062525
4.114022804560912	0.006995292781957782
4.115423084616924	0.006975664588840463
4.116823364672935	0.006956085662465015
4.118223644728946	0.006936501813270879
4.119623924784958	0.006916967473439421
4.121024204840968	0.006897428520820651
4.12242448489698	0.006877939325497635
4.123824764952991	0.006858445818150025
4.125225045009002	0.006839002320857916
4.126625325065014	0.006819554803257048
4.1280256051210245	0.0068001575528545
4.129425885177036	0.006780756565006155
4.130826165233047	0.0067614061054784465
4.132226445289058	0.006742052182683769
4.13362672534507	0.0067227490529442055
4.1350270054010805	0.006703442725580228
4.136427285457092	0.0066841874592811846
4.137827565513103	0.006664929252597097
4.139227845569114	0.0066457223779494085
4.140628125625126	0.006626512811879014
4.1420284056811365	0.006607354851478574
4.143428685737148	0.00658819444046921
4.144828965793159	0.006569085911129621
4.14622924584917	0.006549975163987717
4.147629525905181	0.006530916576578084
4.1490298059611925	0.006511855996331397
4.150430086017204	0.006492847855618457
4.151830366073215	0.006473837939394893
4.153230646129226	0.0064548807438888295
4.154630926185237	0.006435921982811533
4.1560312062412486	0.006417016224615056
4.15743148629726	0.0063981091037133755
4.158831766353271	0.006379255268373833
4.160232046409282	0.006360400266509507
4.161632326465293	0.0063415988328739525
4.163032606521305	0.006322796422681716
4.164432886577316	0.006304047862755175
4.165833166633327	0.006285298510596821
4.167233446689338	0.0062666032894041004
4.168633726745349	0.006247907455334807
4.170034006801361	0.006229266030786398
4.171434286857372	0.006210624168532059
4.172834566913383	0.006192036991294963
4.174234846969394	0.006173449548239028
4.175635127025405	0.006154917061613349
4.177035407081417	0.006136384478791625
4.178435687137428	0.006117907118594022
4.179835967193439	0.006099429830695738
4.18123624724945	0.006081008025150893
4.182636527305461	0.006062586460524294
4.184036807361473	0.0060442206301656145
4.185437087417484	0.00602585521082633
4.186837367473495	0.006007545768407212
4.1882376475295064	0.005989236910047565
4.189637927585517	0.005970984260464454
4.191038207641529	0.00595273237246195
4.19243848769754	0.005934536912690491
4.193838767753551	0.005916342398113819
4.1952390478095625	0.0058982045171593
4.196639327865573	0.005880067772770216
4.198039607921585	0.005861987851633328
4.199439887977596	0.005843909267882946
4.200840168033607	0.0058258876795418725
4.2022404480896185	0.005807867640560067
4.203640728145629	0.005789904749969646
4.205041008201641	0.005771943633546405
4.206441288257652	0.00575403979765495
4.207841568313663	0.005736137975212835
4.2092418483696745	0.0057182935429969505
4.210642128425685	0.005700451379553932
4.212042408481697	0.005682666692071433
4.213442688537708	0.005664884546193763
4.214842968593719	0.005647159936654522
4.2162432486497305	0.005629438160399473
4.217643528705741	0.005611773954253778
4.219043808761753	0.005594112893102364
4.220444088817764	0.005576509408146079
4.221844368873775	0.005558909400926233
4.223244648929787	0.005541366947421758
4.224644928985797	0.005523828326222629
4.226045209041809	0.005506347207034411
4.22744548909782	0.005488870297112756
4.228845769153831	0.005471450807855873
4.230246049209843	0.0054540359275357525
4.231646329265853	0.0054366783567357906
4.233046609321865	0.005419325817303
4.234446889377876	0.00540203044656534
4.235847169433887	0.005384740552158224
4.237247449489899	0.005367507656344563
4.238647729545909	0.005350280703843039
4.240048009601921	0.005333110551252904
4.2414482896579315	0.005315946830167664
4.242848569713943	0.00529883968272254
4.244248849769955	0.00528173947508647
4.245649129825965	0.005264695588514104
4.247049409881977	0.005247659168778081
4.2484496899379876	0.005230678792794486
4.249849969993999	0.005213706427729676
4.251250250050011	0.005196789806216399
4.252650530106021	0.0051798817548252135
4.254050810162033	0.005163029125999437
4.255451090218044	0.005146185639437226
4.256851370274055	0.0051293972360124665
4.258251650330067	0.005112618557521904
4.259651930386077	0.005095894606857106
4.261052210442089	0.005079180971717137
4.2624524904981	0.005062521695952222
4.263852770554111	0.005045873331443208
4.265253050610123	0.0050292789476193
4.266653330666133	0.005012696073005835
4.268053610722145	0.0049961667931686824
4.269453890778156	0.0049796496197012695
4.270854170834167	0.004963185650986594
4.272254450890179	0.004946734381923168
4.273654730946189	0.004930335926623037
4.275055011002201	0.004913950757270957
4.276455291058212	0.004897618012880522
4.277855571114223	0.004881299130659388
4.279255851170235	0.004865032289903723
4.280656131226245	0.004848779874429085
4.282056411282257	0.0048325791252701485
4.283456691338268	0.004816393348457787
4.284856971394279	0.004800258874081872
4.286257251450291	0.004784139900272088
4.2876575315063015	0.0047680718790584714
4.289057811562313	0.004752019865159429
4.290458091618324	0.004736018470631244
4.291858371674335	0.004720033566280156
4.293258651730347	0.004704098967038801
4.2946589317863575	0.004688181314779437
4.296059211842369	0.004672313674424155
4.29745949189838	0.004656463409898895
4.298859771954391	0.00464066288693335
4.300260052010403	0.004624880139087746
4.3016603320664135	0.004609146886815734
4.303060612122425	0.004593431778113357
4.304460892178436	0.004577765944525903
4.305861172234447	0.004562118591171033
4.307261452290459	0.004546520318827354
4.3086617323464695	0.0045309408309929895
4.310062012402481	0.004515410256897875
4.311462292458492	0.004499898738956366
4.312862572514503	0.004484435994436594
4.314262852570515	0.004468992545190228
4.315663132626526	0.004453597755772717
4.317063412682537	0.004438222468681502
4.318463692738548	0.004422895753975822
4.319863972794559	0.0044075887173797654
4.321264252850571	0.00439233019096764
4.322664532906582	0.004377091488300929
4.324064812962593	0.004361901257635187
4.325465093018604	0.004346730967629752
4.326865373074615	0.004331609133945089
4.328265653130626	0.0043165073308212175
4.329665933186638	0.004301453989058924
4.331066213242649	0.004286420742700824
4.33246649329866	0.004271435981449401
4.333866773354671	0.004256471357563787
4.335267053410682	0.004241555259017124
4.336667333466694	0.004226659319273256
4.338067613522705	0.00421181195920774
4.339467893578716	0.0041969847613576045
4.340868173634727	0.0041822062091292226
4.342268453690738	0.00416744780710689
4.34366873374675	0.004152738125669006
4.345069013802761	0.004138048569668573
4.346469293858772	0.004123407815610758
4.3478695739147835	0.004108787152142624
4.349269853970794	0.004094215375750508
4.350670134026806	0.0040796636476761175
4.352070414082817	0.004065160893011903
4.353470694138828	0.0040506781395574865
4.3548709741948395	0.00403624444456034
4.35627125425085	0.0040218307013105085
4.357671534306862	0.004007466097915741
4.359071814362873	0.003993121396788188
4.360472094418884	0.003978825911063786
4.3618723744748955	0.003964550280266671
4.363272654530906	0.003950323932565409
4.364672934586918	0.00393611739653929
4.366073214642929	0.003921960201664416
4.36747349469894	0.003907822781010886
4.3688737747549515	0.003893734748393077
4.370274054810962	0.0038796664597924814
4.371674334866974	0.0038656475936756037
4.373074614922985	0.0038516484497964215
4.374474894978996	0.003837698749429474
4.375875175035008	0.0038237687588320696
4.377275455091018	0.0038098882186645556
4.37867573514703	0.0037960273857020675
4.380076015203041	0.0037822159955800483
4.381476295259052	0.0037684243202992674
4.382876575315064	0.003754682065659291
4.384276855371074	0.0037409595437042967
4.385677135427086	0.003727286405762516
4.387077415483097	0.0037136330282838055
4.388477695539108	0.0037000289842176776
4.38987797559512	0.0036864447377893306
4.39127825565113	0.0036729097609094906
4.392678535707142	0.0036593946274567474
4.394078815763153	0.003645928687366847
4.395479095819164	0.0036324826441062677
4.396879375875176	0.0036190857068488435
4.398279655931186	0.003605708726242863
4.399679935987198	0.0035923807544295796
4.401080216043209	0.003579072804157032
4.40248049609922	0.003565813757082034
4.403880776155232	0.003552574800025807
4.405281056211242	0.0035393846337612002
4.406681336267254	0.0035262146280138243
4.4080816163232655	0.0035130932954867476
4.409481896379276	0.0034999921943743716
4.410882176435288	0.0034869396454254723
4.412282456491298	0.003473907397550241
4.41368273654731	0.003460923578973735
4.4150830166033215	0.003447960128274233
4.416483296659332	0.0034350449838401412
4.417883576715344	0.0034221502696691673
4.419283856771354	0.003409303740128659
4.420684136827366	0.0033964776973472413
4.422084416883377	0.00338369972042233
4.423484696939388	0.0033709422795086146
4.4248849769954	0.003358232789867755
4.42628525705141	0.0033455438770390476
4.427685537107422	0.003332902806260464
4.429085817163433	0.0033202823436065
4.430486097219444	0.003307709620131232
4.431886377275456	0.003295157525756559
4.433286657331466	0.0032826530748334276
4.434686937387478	0.0032701692630066077
4.436087217443489	0.0032577330066313605
4.4374874974995	0.003245317387938628
4.438887777555512	0.003232949244789625
4.4402880576115225	0.0032206017262906084
4.441688337667534	0.003208301611663377
4.443088617723545	0.003196022097046475
4.444488897779556	0.003183789922789408
4.445889177835568	0.0031715783125245414
4.4472894578915785	0.0031594139869779323
4.44868973794759	0.003147270178464451
4.450090018003601	0.0031351736064048896
4.451490298059612	0.0031230974941126163
4.452890578115624	0.003111068576704601
4.4542908581716345	0.0030990600523061957
4.455691138227646	0.003087098687062562
4.457091418283657	0.0030751576395556318
4.458491698339668	0.0030632637203081617
4.45989197839568	0.0030513900361258174
4.4612922584516905	0.0030395634530071343
4.462692538507702	0.0030277570161159686
4.464092818563713	0.003015997655553489
4.465493098619724	0.0030042583475382604
4.466893378675736	0.0029925660922607293
4.4682936587317466	0.0029808937923953543
4.469693938787758	0.00296926852145216
4.471094218843769	0.002957663106756907
4.47249449889978	0.0029461046955501
4.473894778955792	0.00293456604083518
4.475295059011803	0.0029230743611638526
4.476695339067814	0.0029116023390598675
4.478095619123825	0.0029001772591762984
4.479495899179836	0.0028887717401522646
4.480896179235848	0.0028774131248290188
4.482296459291859	0.002866073977198922
4.48369673934787	0.0028547816878058967
4.485097019403881	0.0028435087777248947
4.486497299459892	0.002832282672315143
4.487897579515904	0.0028210758637667293
4.489297859571915	0.002809915797169796
4.490698139627926	0.0027987749519453077
4.492098419683937	0.0027876807758666976
4.493498699739948	0.002776605753538649
4.49489897979596	0.00276557731666405
4.496299259851971	0.002754567974554818
4.497699539907982	0.002743605122657659
4.499099819963993	0.0027326613158050054
4.5005001000200044	0.0027217638918559674
4.501900380076016	0.0027108854729768934
4.503300660132027	0.0027000533172540767
4.504700940188038	0.002689240136708367
4.506101220244049	0.0026784730869068925
4.5075015003000605	0.0026677249926616267
4.508901780356071	0.002657022884001596
4.510302060412083	0.002646339721597764
4.511702340468094	0.002635702386929615
4.513102620524105	0.002625083999451809
4.5145029005801165	0.0026145112693583
4.515903180636127	0.002603957497408268
4.517303460692139	0.0025934492003024602
4.51870374074815	0.002582959881977116
4.520104020804161	0.002572515844195947
4.5215043008601725	0.0025620908150702447
4.522904580916183	0.0025517108609634342
4.524304860972195	0.0025413499540782774
4.525705141028206	0.0025310339060925042
4.527105421084217	0.0025207369519477255
4.5285057011402285	0.0025104846307061695
4.529905981196239	0.0025002514572583625
4.531306261252251	0.0024900626816358757
4.532706541308262	0.0024798931143007546
4.534106821364273	0.002469767701495041
4.535507101420285	0.0024596615631538275
4.536907381476295	0.0024495993287531295
4.538307661532307	0.00243955643976235
4.539707941588318	0.002429557197810229
4.541108221644329	0.0024195773760142376
4.542508501700341	0.0024096409390720677
4.543908781756351	0.0023997239998175524
4.545309061812363	0.00238985017902537
4.546709341868374	0.002379995935177098
4.548109621924385	0.00237018454031341
4.549509901980397	0.0023603928022705033
4.550910182036407	0.0023506436418116046
4.552310462092419	0.002340914217523706
4.55371074214843	0.0023312270987029546
4.555111022204441	0.0023215597936857763
4.556511302260453	0.0023119345225531
4.557911582316463	0.0023023291399030233
4.559311862372475	0.00229276552138477
4.560712142428486	0.0022832218617923478
4.562112422484497	0.0022737196997513693
4.563512702540509	0.002264237561513844
4.564912982596519	0.002254796658809437
4.566313262652531	0.00224537583784265
4.5677135427085425	0.0022359959963897122
4.569113822764553	0.0022266362862400964
4.570514102820565	0.0022173173070665665
4.571914382876575	0.0022080184989242005
4.573314662932587	0.002198760182225526
4.5747149429885985	0.002189522064939578
4.576115223044609	0.00218032421012869
4.577515503100621	0.0021711465702268576
4.578915783156631	0.0021620089759778263
4.580316063212643	0.002152891597691694
4.5817163432686545	0.002143814061974991
4.583116623324665	0.002134756727273481
4.584516903380677	0.002125739047380564
4.585917183436687	0.002116741536013842
4.587317463492699	0.0021077835085686193
4.5887177435487105	0.002098845598125003
4.590118023604721	0.002089947019079651
4.591518303660733	0.002081068485058089
4.592918583716743	0.0020722291496707203
4.594318863772755	0.0020634097655714057
4.595719143828767	0.002054629468363144
4.597119423884777	0.002045869005798713
4.598519703940789	0.002037147540487981
4.5999199839967995	0.0020284457693174737
4.601320264052811	0.0020197829287295866
4.602720544108822	0.002011139617217012
4.604120824164833	0.002002535193167645
4.605521104220845	0.001993950108166496
4.6069213842768555	0.001985403891318133
4.608321664332867	0.001976876798482592
4.609721944388878	0.001968388578173762
4.611122224444889	0.001959919242196613
4.612522504500901	0.001951488806244498
4.6139227845569115	0.0019430769911209585
4.615323064612923	0.0019347041255988458
4.616723344668934	0.0019263495949145605
4.618123624724945	0.0019180340839065812
4.619523904780957	0.0019097366011470967
4.6209241848369675	0.0019014782264836986
4.622324464892979	0.0018932375553616528
4.62372474494899	0.0018850360963402794
4.625125025005001	0.0018768520011355249
4.626525305061013	0.0018687072342320392
4.627925585117024	0.0018605794801388779
4.629325865173035	0.0018524911787162136
4.630726145229046	0.0018444195321909644
4.632126425285057	0.0018363874662124062
4.633526705341069	0.0018283716953136479
4.63492698539708	0.001820395631068918
4.636327265453091	0.0018124355057820083
4.637727545509102	0.0018045152056349568
4.639127825565113	0.0017966104981718678
4.640528105621125	0.0017887457203389792
4.641928385677136	0.0017808962054041465
4.643328665733147	0.001773086703773252
4.644728945789158	0.0017652921587860072
4.646129225845169	0.0017575376827845255
4.647529505901181	0.0017497978880488616
4.648929785957192	0.0017420981825705235
4.650330066013203	0.0017344129213833854
4.651730346069214	0.0017267677267817267
4.653130626125225	0.0017191367854717632
4.654530906181237	0.0017115458376277275
4.655931186237248	0.0017039690055175303
4.657331466293259	0.0016964320359872226
4.65873174634927	0.001688909105273416
4.6601320264052815	0.0016814258415205092
4.661532306461293	0.001673956607067701
4.662932586517304	0.0016665267727831831
4.664332866573315	0.001659111031829685
4.665733146629326	0.0016517343473395848
4.6671334266853375	0.0016443718991149114
4.668533706741349	0.0016370480818744257
4.66993398679736	0.0016297387271308552
4.671334266853371	0.001622467492300964
4.672734546909382	0.0016152110327638113
4.6741348269653935	0.001607992093864056
4.675535107021405	0.0016007883316077247
4.676935387077416	0.0015936214012364574
4.678335667133427	0.001586470137995714
