3.475495099019804	0.016206566130508047
3.476895379075815	0.016190527011933284
3.478295659131826	0.016174540897713623
3.4796959391878377	0.0161584802697524
3.481096219243849	0.016142472533376778
3.48249649929986	0.016126390502328836
3.483896779355871	0.016110361256547353
3.485297059411882	0.016094257929542128
3.4866973394678933	0.016078207288054373
3.488097619523905	0.0160620827730647
3.489497899579916	0.016046010850506325
3.490898179635927	0.016029865256362366
3.492298459691938	0.01601377216829134
3.4936987397479493	0.01599760560469465
3.495099019803961	0.015981491467577318
3.496499299859972	0.015965304045115057
3.497899579915983	0.015949168976311993
3.499299859971994	0.015932960806471202
3.5007001400280053	0.015916804924222958
3.502100420084017	0.015900576119404725
3.503500700140028	0.01588439954281759
3.504900980196039	0.01586815021635117
3.5063012602520502	0.015851953065382948
3.5077015403080614	0.01583568333153969
3.509101820364073	0.01581946572698554
3.510502100420084	0.015803175700992596
3.511902380476095	0.015786937764471137
3.5133026605321063	0.015770627562524824
3.5147029405881174	0.015754369416464374
3.516103220644129	0.015738039155743178
3.51750350070014	0.015721760923368397
3.518903780756151	0.015705410722045527
3.5203040608121623	0.015689112527364383
3.5217043408681734	0.015672742504619808
3.523104620924185	0.01565642447241095
3.524504900980196	0.015640034748442864
3.525905181036207	0.015623697004243596
3.5273054610922183	0.015607287700279216
3.5287057411482294	0.015590930370373941
3.5301060212042406	0.015574501608679637
3.531506301260252	0.015558124820088942
3.5329065813162632	0.015541676723979592
3.5343068613722743	0.015525280604450029
3.5357071414282855	0.015508813298297586
3.5371074214842966	0.01549239797629209
3.538507701540308	0.015475911585533304
3.5399079815963193	0.015459477190222464
3.5413082616523304	0.015442971841365682
3.5427085417083415	0.01542651850261976
3.5441088217643526	0.015409994323250777
3.545509101820364	0.015393522171632583
3.5469093818763753	0.015376979290419554
3.5483096619323864	0.015360488457178212
3.5497099419883975	0.015343927003875555
3.5511102220444086	0.01532741762094111
3.55251050210042	0.015310837726392374
3.5539107821564313	0.015294309926371367
3.5553110622124424	0.01527771172251108
3.5567113422684535	0.015261165638683058
3.5581116223244647	0.01524454925853747
3.559511902380476	0.015227985024852425
3.5609121824364873	0.015211350602539205
3.5623124624924984	0.01519476835361599
3.5637127425485096	0.015178116024342882
3.5651130226045207	0.015161515895468543
3.5665133026605322	0.015144845795530921
3.5679135827165434	0.015128227922661023
3.5693138627725545	0.0151115401894384
3.5707141428285656	0.01509490470919828
3.5721144228845767	0.015078199481149754
3.5735147029405883	0.015061546530836698
3.5749149829965994	0.01504482394749539
3.5763152630526105	0.015028153665081728
3.5777155431086216	0.015011413867048212
3.5791158231646327	0.014994726391185256
3.580516103220644	0.014977969520120035
3.5819163832766554	0.014961264990142897
3.5833166633326665	0.014944491188757913
3.5847169433886776	0.01492776974469115
3.5861172234446888	0.014910979156740424
3.5875175035007	0.014894240939304413
3.5889177835567114	0.014877433709573822
3.5903180636127225	0.014860678860191899
3.5917183436687337	0.01484385513448815
3.5931186237247448	0.014827083795294417
3.594518903780756	0.014810243720433275
3.5959191838367675	0.014793456034281055
3.5973194638927786	0.014776599758074861
3.5987197439487897	0.014759795868545724
3.600120024004801	0.0147429235397903
3.601520304060812	0.014726103591203554
3.6029205841168235	0.014709215359664534
3.6043208641728346	0.014692379497087255
3.6057211442288457	0.014675475513485895
3.607121424284857	0.014658623882743303
3.608521704340868	0.014641704298741861
3.6099219843968795	0.014624837046428004
3.6113222644528906	0.014607902014614756
3.6127225445089017	0.014591019288103529
3.614122824564913	0.014574068961977459
3.615523104620924	0.014557170909433736
3.6169233846769355	0.014540205443389041
3.6183236647329466	0.014523292213779954
3.6197239447889578	0.01450631176309038
3.621124224844969	0.014489383506196689
3.62252450490098	0.014472388226999736
3.623924784956991	0.014455445093427131
3.6253250650130027	0.014438435142708305
3.626725345069014	0.014421477283898688
3.628125625125025	0.014404452819475803
3.629525905181036	0.014387480387718355
3.630926185237047	0.014370441568225915
3.6323264652930587	0.014353454716667984
3.63372674534907	0.014336401701541822
3.635127025405081	0.01431940058419953
3.636527305461092	0.014302333533661674
3.637927585517103	0.014285318305430153
3.6393278655731147	0.01426823738047402
3.640728145629126	0.014251208197137261
3.642128425685137	0.014234113559513253
3.643528705741148	0.014217070577753498
3.644928985797159	0.014199962389955013
3.6463292658531707	0.014182905767361606
3.647729545909182	0.01416578419261157
3.649129825965193	0.01414871408768925
3.650530106021204	0.01413157928992719
3.651930386077215	0.014114495862103718
3.6533306661332268	0.01409734800597344
3.654730946189238	0.014080251415606634
3.656131226245249	0.014063090666444513
3.65753150630126	0.014045981074828517
3.6589317863572712	0.014028807598652462
3.660332066413283	0.014011685168023268
3.661732346469294	0.013994499131522415
3.663132626525305	0.013977364025062639
3.664532906581316	0.013960165595587796
3.6659331866373273	0.013943017977430543
3.6673334666933384	0.013925807322985338
3.66873374674935	0.013908647358217353
3.670134026805361	0.013891424647450188
3.671534306861372	0.013874252502114081
3.6729345869173833	0.013857017904310891
3.6743348669733944	0.013839833745406448
3.675735147029406	0.013822587430484225
3.677135427085417	0.013805391425968908
3.678535707141428	0.013788133564470069
3.6799359871974393	0.01377092588325853
3.6813362672534504	0.01375365664634604
3.682736547309462	0.013736437458308791
3.684136827365473	0.013719157017762093
3.685537107421484	0.013701926493723256
3.6869373874774953	0.013684635021934994
3.6883376675335064	0.013667393333669113
3.689737947589518	0.013650091003642595
3.691138227645529	0.0136328383238706
3.6925385077015402	0.013615525309218038
3.6939387877575514	0.013598261811602294
3.6953390678135625	0.013580938286543717
3.696739347869574	0.013563664145682218
3.698139627925585	0.013546330285045097
3.6995399079815963	0.013529045676464825
3.7009401880376074	0.013511701655684332
3.7023404680936185	0.013494406755833762
3.70374074814963	0.013477052750953669
3.705141028205641	0.013459747737194492
3.7065413082616523	0.01344238392486861
3.7079415883176634	0.013425068975466695
3.7093418683736745	0.013407695532960864
3.710742148429686	0.01339037082707645
3.712142428485697	0.013372987932270987
3.7135427085417083	0.013355653649948226
3.7149429885977194	0.013338261481340829
3.7163432686537305	0.0133209178034966
3.7177435487097417	0.013303516540205612
3.7191438287657532	0.01328616364861776
3.7205441088217643	0.013268753470385744
3.7219443888777755	0.013251391547680702
3.7233446689337866	0.01323397263487832
3.7247449489897977	0.013216601864518196
3.7261452290458092	0.013199174398148264
3.7275455091018204	0.013181794964417458
3.7289457891578315	0.013164359126119162
3.7303460692138426	0.013146971214110502
3.7317463492698537	0.013129527186163717
3.7331466293258653	0.0131121309817642
3.7345469093818764	0.013094678947093822
3.7359471894378875	0.013077274636970015
3.7373474694938986	0.013059814779150318
3.7387477495499097	0.013042402550733431
3.7401480296059213	0.013024935053992276
3.7415483096619324	0.013007515095463005
3.7429485897179435	0.012990040144685973
3.7443488697739546	0.012972612644959127
3.7457491498299658	0.012955130425693417
3.7471494298859773	0.012937695574402375
3.7485497099419884	0.012920206272860493
3.7499499899979996	0.012902764260341582
3.7513502700540107	0.012885268063404703
3.752750550110022	0.012867819080681487
3.7541508301660333	0.012850316175902475
3.7555511102220445	0.012832860414670067
3.7569513902780556	0.012815350990276126
3.7583516703340667	0.01279788864288553
3.759751950390078	0.012780372887780375
3.761152230446089	0.0127629041472229
3.7625525105021005	0.012745382250988478
3.7639527905581116	0.012727907310880287
3.7653530706141227	0.012710379463778
3.766753350670134	0.012692898518344854
3.768153630726145	0.012675364911316165
3.7695539107821565	0.012657878155378362
3.7709541908381676	0.01264033898004488
3.7723544708941787	0.012622846609002477
3.77375475095019	0.012605302057665404
3.775155031006201	0.012587804267483713
3.7765553110622125	0.012570254533122669
3.7779555911182237	0.012552751520318088
3.7793558711742348	0.012535196796589279
3.780756151230246	0.012517688758215538
3.782156431286257	0.012500129239449242
3.7835567113422686	0.012482616373083974
3.7849569913982797	0.012465052254281364
3.786357271454291	0.012447534758013213
3.787757551510302	0.012429966234842492
3.789157831566313	0.012412444307258564
3.7905581116223246	0.012394871576050417
3.7919583916783357	0.012377345416224308
3.793358671734347	0.012359768673966667
3.794758951790358	0.012342238481446948
3.796159231846369	0.012324657925779033
3.7975595119023806	0.012307123900578316
3.7989597919583917	0.012289539729784043
3.800360072014403	0.012272002072368525
3.801760352070414	0.012254414485369266
3.803160632126425	0.012236873396648853
3.804560912182436	0.012219282592995507
3.8059611922384478	0.01220173827431452
3.807361472294459	0.012184144454178987
3.80876175235047	0.012166597107307452
3.810162032406481	0.012149000471473489
3.811562312462492	0.012131450298598963
3.812962592518504	0.012113851048452473
3.814362872574515	0.012096298252172476
3.815763152630526	0.012078696589691278
3.817163432686537	0.012061141373006295
3.8185637127425482	0.012043537500749314
3.81996399279856	0.012025980067056349
3.821364272854571	0.012008374188152393
3.822764552910582	0.011990814741239132
3.824164832966593	0.011973207059375188
3.8255651130226043	0.011955645803414624
3.826965393078616	0.011938036522823783
3.828365673134627	0.011920473662369464
3.829765953190638	0.011902862987818435
3.831166233246649	0.011885298727800139
3.8325665133026603	0.011867686864576482
3.833966793358672	0.011850121410296443
3.835367073414683	0.011832508564195512
3.836767353470694	0.011814942121325096
3.838167633526705	0.011797328498636747
3.8395679135827163	0.011779761273213517
3.840968193638728	0.011762147080708621
3.842368473694739	0.01174457927913387
3.84376875375075	0.011726964724050682
3.8451690338067612	0.011709396553087302
3.8465693138627723	0.011691781843117732
3.8479695939187835	0.01167421350988842
3.849369873974795	0.011656598853164266
3.850770154030806	0.011639030565150013
3.8521704340868173	0.011621416170229146
3.8535707141428284	0.011603848135268014
3.8549709941988395	0.011586234211120613
3.856371274254851	0.011568666637406678
3.857771554310862	0.011551053393401551
3.8591718343668733	0.011533486489484072
3.8605721144228844	0.011515874135375064
3.8619723944788955	0.011498308110157705
3.863372674534907	0.01148069685607027
3.864772954590918	0.011463131918810439
3.8661732346469293	0.011445521975228414
3.8675735147029404	0.011427958335536633
3.8689737947589515	0.011410349913289214
3.870374074814963	0.011392787781128434
3.871774354870974	0.011375181091377444
3.8731746349269853	0.011357620677062318
3.8745749149829964	0.011340015931289735
3.8759751950390076	0.011322457445485741
3.877375475095019	0.011304854855481553
3.8787757551510302	0.011287298509203982
3.8801760352070414	0.01126969828705441
3.8815763152630525	0.011252144291667111
3.8829765953190636	0.011234546649743176
3.884376875375075	0.011216995216957033
3.8857771554310863	0.011199400367903522
3.8871774354870974	0.011181851709774638
3.8885777155431085	0.011164259866499502
3.8899779955991196	0.011146714195426984
3.891378275655131	0.011129125571091128
3.8927785557111423	0.01111158309981453
3.8941788357671534	0.011093997907822058
3.8955791158231645	0.011076458849418335
3.8969793958791756	0.011058877303407245
3.8983796759351868	0.011041341871287259
3.8997799559911983	0.01102376418512058
3.9011802360472094	0.011006232593025042
3.9025805161032205	0.010988658980782481
3.9039807961592317	0.01097113144277739
3.9053810762152428	0.01095356211874735
3.9067813562712543	0.010936038849218843
3.9081816363272655	0.010918474027890986
3.9095819163832766	0.010900955241539553
3.9109821964392877	0.010883395137597757
3.912382476495299	0.010865881049431859
3.9137827565513104	0.010848325877747679
3.9151830366073215	0.010830816703076694
3.9165833166633326	0.010813266678703212
3.9179835967193437	0.01079576263312973
3.919383876775355	0.010778217971295852
3.9207841568313664	0.010760719270707299
3.9221844368873775	0.010743180186812466
3.9235847169433886	0.010725687047372059
3.9249849969993997	0.010708153756981344
3.926385277055411	0.010690666395118316
3.9277855571114224	0.0106731391139579
3.9291858371674335	0.010655657746357104
3.9305861172234446	0.010638136690310104
3.9319863972794558	0.010620661533900908
3.933386677335467	0.010603146919003532
3.9347869573914784	0.010585678190948074
3.9361872374474896	0.010568170233386073
3.9375875175035007	0.010550708151066885
3.938987797559512	0.010533207067172276
3.940388077615523	0.010515751848179255
3.941788357671534	0.010498257854427307
3.9431886377275456	0.01048080971654412
3.9445889177835567	0.010463323029550536
3.945989197839568	0.010445882190740453
3.947389477895579	0.010428403027258728
3.94878975795159	0.01041096970564992
3.9501900380076016	0.010393498282568841
3.9515903180636127	0.010376072696439212
3.952990598119624	0.010358609230780488
3.954390878175635	0.010341191598542045
3.955791158231646	0.010323736307457958
3.9571914382876576	0.010306326847640776
3.9585917183436687	0.010288879948411924
3.95999199839968	0.010271478879647794
3.961392278455691	0.010254040589680763
3.962792558511702	0.010236648130686522
3.9641928385677137	0.010219218667511536
3.9655931186237248	0.010201835037072175
3.966993398679736	0.010184414618340656
3.968393678735747	0.010167040035292242
3.969793958791758	0.01014962887877422
3.9711942388477697	0.010132263561986711
3.972594518903781	0.010114861885568064
3.973994798959792	0.010097506053928094
3.975395079015803	0.010080114075607563
3.976795359071814	0.010062767948001192
3.9781956391278257	0.010045385885887114
3.979595919183837	0.01002804968118272
3.980996199239848	0.010010677753489487
3.982396479295859	0.009993351690520772
3.98379675935187	0.009975990115564881
3.9851970394078813	0.009958674413114117
3.986597319463893	0.009941323409309881
3.987997599519904	0.009924018286091423
3.989397879575915	0.009906678071946208
3.990798159631926	0.009889383746590378
3.9921984396879373	0.009872054540699362
3.993598719743949	0.009854771231736737
3.99499899979996	0.009837453252777158
3.996399279855971	0.00982018117862335
3.997799559911982	0.009802874645348176
3.9991998399679933	0.009785614024289147
4.000600120024005	0.009768319155520185
4.002000400080016	0.009751070205698174
4.003400680136028	0.009733787220318512
4.004800960192039	0.009716550159718607
4.00620124024805	0.009699279276664403
4.007601520304061	0.009682054323101858
4.009001800360072	0.009664795761353403
4.010402080416084	0.009647583132461675
4.011802360472095	0.00963033711103378
4.013202640528106	0.009613137024253392
4.014602920584117	0.009595903762185007
4.016003200640128	0.009578716434753247
4.01740348069614	0.009561496151096294
4.018803760752151	0.00954432180003777
4.020204040808162	0.009527114713845214
4.021604320864173	0.009509953555963355
4.023004600920184	0.009492759886276424
4.024404880976196	0.009475612138145862
4.025805161032207	0.009458432103980534
4.027205441088218	0.009441297981940426
4.028605721144229	0.00942413180227306
4.03000600120024	0.009407011522421379
4.031406281256252	0.009389859416173516
4.032806561312263	0.009372753194362263
4.034206841368274	0.009355615380384675
4.0356071214242855	0.009338523432216026
4.037007401480296	0.009321400129271915
4.038407681536308	0.009304322670095315
4.039807961592319	0.009287214096842775
4.04120824164833	0.009270151341752901
4.0426085217043415	0.00925305771672664
4.044008801760352	0.009236009880562212
4.045409081816364	0.009218931422154526
4.046809361872375	0.009201898719498003
4.048209641928386	0.009184835645939074
4.0496099219843975	0.0091678182911171
4.051010202040408	0.009150770820454651
4.05241048209642	0.009133769027539216
4.05381076215243	0.009116737377617595
4.055211042208442	0.009099751360427873
4.0566113222644535	0.009082735748866599
4.058011602320464	0.00906576572097138
4.059411882376476	0.009048766365143193
4.060812162432486	0.009031812539863815
4.062212442488498	0.009014829656872355
4.06361272254451	0.008997892247286093
4.06501300260052	0.008980926053943204
4.066413282656532	0.00896400527288701
4.0678135627125425	0.008947055985689834
4.069213842768554	0.008930152045764271
4.070614122824566	0.008913219880872158
4.072014402880576	0.00889633299444554
4.073414682936588	0.0088794181676569
4.0748149629925985	0.008862548546869409
4.07621524304861	0.008845651273598548
4.077615523104622	0.008828799130366348
4.079015803160632	0.008811919625620428
4.080416083216644	0.008795085171639568
4.0818163632726545	0.008778223649995783
4.083216643328666	0.008761407096745758
4.084616923384678	0.00874456377232883
4.086017203440688	0.00872776533107579
4.0874174834967	0.0087109404175359
4.0888177635527105	0.008694160299335271
4.090218043608722	0.008677354009826473
4.091618323664734	0.00866059242552497
4.093018603720744	0.008643804972684268
4.094418883776756	0.008627062132921103
4.095819163832767	0.008610293728848245
4.097219443888778	0.008593569844055482
4.09861972394479	0.008576820700293598
4.1000200040008	0.008560115980695478
4.101420284056812	0.008543386308212665
4.102820564112823	0.008526700963823871
4.104220844168834	0.008509990972995757
4.105621124224846	0.00849332521361845
4.107021404280856	0.00847663511421193
4.108421684336868	0.008459989149431545
4.109821964392879	0.008443319150589686
4.11122224444889	0.00842669318976926
4.112622524504902	0.0084100434999975
4.114022804560912	0.008393437752270626
4.115423084616924	0.008376808579424324
4.116823364672935	0.008360223253686551
4.118223644728946	0.008343614804959923
4.119623924784958	0.008327050109858581
4.121024204840968	0.00831046259177512
4.12242448489698	0.008293918735697514
4.123824764952991	0.008277352354101875
4.125225045009002	0.008260829545161835
4.126625325065014	0.008244284505213277
4.1280256051210245	0.008227782951236022
4.129425885177036	0.00821125945740339
4.130826165233047	0.008194779365908697
4.132226445289058	0.008178277621966925
4.13362672534507	0.008161819200150647
4.1350270054010805	0.008145339409178812
4.136427285457092	0.008128902863892729
4.137827565513103	0.008112445228273622
4.139227845569114	0.008096030766003655
4.140628125625126	0.008079595487424814
4.1420284056811365	0.008063203314267697
4.143428685737148	0.008046790593723898
4.144828965793159	0.008030420915362322
4.14622924584917	0.008014030953159397
4.147629525905181	0.00799768397483576
4.1490298059611925	0.00798131697059569
4.150430086017204	0.0079649928970845
4.151830366073215	0.007948649049751738
4.153230646129226	0.007932348085330809
4.154630926185237	0.007916027593179664
4.1560312062412486	0.00789974994160019
4.15743148629726	0.007883453002243173
4.158831766353271	0.007867198866698875
4.160232046409282	0.007850925677095912
4.161632326465293	0.007834695260191323
4.163032606521305	0.00781844601665964
4.164432886577316	0.007802239520377753
4.165833166633327	0.007786014418602326
4.167233446689338	0.00776983204427175
4.168633726745349	0.007753631279316149
4.170034006801361	0.007737473227577909
4.171434286857372	0.0077212969938953505
4.172834566913383	0.00770516346466958
4.174234846969394	0.007689011956114066
4.175635127025405	0.00767290314856671
4.177035407081417	0.007656776558404021
4.178435687137428	0.007640692670913784
4.179835967193439	0.007624591191832167
4.18123624724945	0.0076085324219578795
4.182636527305461	0.007592456246078274
4.184036807361473	0.007576422790526843
4.185437087417484	0.007560372109412436
4.186837367473495	0.007544364164007647
4.1882376475295064	0.007528339168672584
4.189637927585517	0.007512356928324842
4.191038207641529	0.007496357809241926
4.19243848769754	0.007480401467919167
4.193838767753551	0.007464428415026368
4.1952390478095625	0.007448498165726364
4.196639327865573	0.007432551368431977
4.198039607921585	0.007416647403156074
4.199439887977596	0.007400727050342396
4.200840168033607	0.007384849560070957
4.2022404480896185	0.007368955840096313
4.203640728145629	0.007353105014765958
4.205041008201641	0.007337238115464918
4.206441288257652	0.007321414143947704
4.207841568313663	0.007305574252629468
4.2092418483696745	0.007289777322714115
4.210642128425685	0.007273964626158842
4.212042408481697	0.007258194924534112
4.213442688537708	0.007242409608987213
4.214842968593719	0.007226667321227522
4.2162432486497305	0.007210909572391793
4.217643528705741	0.0071951948829451174
4.219043808761753	0.007179464885970648
4.220444088817764	0.00716377797814878
4.221844368873775	0.007148075917620661
4.223244648929787	0.007132416973591839
4.224644928985797	0.007116743033515574
4.226045209041809	0.007101112234299472
4.22744548909782	0.007085466598084206
4.228845769153831	0.007069864123549298
4.230246049209843	0.007054246973988787
4.231646329265853	0.007038673002852022
4.233046609321865	0.007023084522103457
4.234446889377876	0.0070075392319322305
4.235847169433887	0.006991979601492928
4.237247449489899	0.006976463168709246
4.238647729545909	0.006960932569391345
4.240048009601921	0.0069454451692780635
4.2414482896579315	0.006929943781181305
4.242848569713943	0.006914485587890396
4.244248849769955	0.006899013590373084
4.245649129825965	0.006883584776935768
4.247049409881977	0.006868142348584085
4.2484496899379876	0.006852743086922661
4.249849969993999	0.00683733040551848
4.251250250050011	0.0068219608664597245
4.252650530106021	0.006806578108947078
4.254050810162033	0.0067912384622370505
4.255451090218044	0.006775885804687425
4.256851370274055	0.006760576219007447
4.258251650330067	0.006745253836584113
4.259651930386077	0.006729974479567778
4.261052210442089	0.006714682546489365
4.2624524904981	0.006699433584740333
4.263852770554111	0.0066841722742438155
4.265253050610123	0.006668953873354221
4.266653330666133	0.006653723357657562
4.268053610722145	0.006638535682226786
4.269453890778156	0.006623336132491424
4.270854170834167	0.00660817934614504
4.272254450890179	0.006593010932438489
4.273654730946189	0.006577885197847155
4.275055011002201	0.006562748089105883
4.276455291058212	0.006547653568003944
4.277855571114223	0.006532547931996756
4.279255851170235	0.0065174847852003896
4.280656131226245	0.00650241078849254
4.282056411282257	0.006487379175917205
4.283456691338268	0.006472336983835438
4.284856971394279	0.00645733706451242
4.286257251450291	0.006442326841111123
4.2876575315063015	0.006427358773203011
4.289057811562313	0.006412380681231694
4.290458091618324	0.006397444622046578
4.291858371674335	0.006382498822918829
4.293258651730347	0.006367594928923088
4.2946589317863575	0.006352681582687177
4.296059211842369	0.006337810009516667
4.29745949189838	0.006322929274827949
4.298859771954391	0.006308090177297453
4.300260052010403	0.006293242211392729
4.3016603320664135	0.006278435743503558
4.303060612122425	0.006263620702177479
4.304460892178436	0.00624884701712309
4.305861172234447	0.006234065054706715
4.307261452290459	0.006219324304876281
4.3086617323464695	0.006204575574217904
4.310062012402481	0.006189867911197744
4.311462292458492	0.006175152563646026
4.312862572514503	0.006160478138218811
4.314262852570515	0.0061457963236083045
4.315663132626526	0.006131155285750042
4.317063412682537	0.006116507152389117
4.318463692738548	0.0061018996512638545
4.319863972794559	0.006087285345925046
4.321264252850571	0.006072711529877308
4.322664532906582	0.006058131197790118
4.324064812962593	0.00604359121433506
4.325465093018604	0.006029044999181159
4.326865373074615	0.006014538994992479
4.328265653130626	0.006000027038903318
4.329665933186638	0.005985555159798961
4.331066213242649	0.005971077603355718
4.33246649329866	0.0059566399942814355
4.333866773354671	0.005942196976517255
4.335267053410682	0.005927793781528063
4.336667333466694	0.005913385439932522
4.338067613522705	0.005899016802172161
4.339467893578716	0.005884643272697866
4.340868173634727	0.005870309334376359
4.342268453690738	0.005855970751447591
4.34366873374675	0.005841671653816952
4.345069013802761	0.005827368150340259
4.346469293858772	0.005813104033668535
4.3478695739147835	0.005798835741045149
4.349269853970794	0.005784606744588844
4.350670134026806	0.005770373792728819
4.352070414082817	0.005756180054703871
4.353470694138828	0.005741982572041816
4.3548709741948395	0.0057278242295932535
4.35627125425085	0.005713662343105512
4.357671534306862	0.0056995395322758866
4.359071814362873	0.005685413367499057
4.360472094418884	0.00567132622319585
4.3618723744748955	0.005657235904246496
4.363272654530906	0.005643184560208574
4.364672934586918	0.005629130209803985
4.366073214642929	0.00561511479856731
4.36747349469894	0.005601096538047192
4.3688737747549515	0.005587117190909892
4.370274054810962	0.005573135140258796
4.371674334866974	0.0055591919872457415
4.373074614922985	0.00554524626511617
4.374474894978996	0.005531339434943223
4.375875175035008	0.005517430158679206
4.377275455091018	0.00550355977871725
4.37867573514703	0.005489687064378287
4.380076015203041	0.005475853260617218
4.381476295259052	0.005462017223002431
4.382876575315064	0.0054482201200152245
4.384276855371074	0.0054344208726875955
4.385677135427086	0.005420660593594597
4.387077415483097	0.005406898248905162
4.388477695539108	0.0053931749153387255
4.38987797559512	0.00537944958445059
4.39127825565113	0.005365763316520217
4.392678535707142	0.005352075109432233
4.394078815763153	0.005338426025690349
4.395479095819164	0.005324775051260369
4.396879375875176	0.005311163268668855
4.398279655931186	0.005297549634636402
4.399679935987198	0.0052839752685340064
4.401080216043209	0.00527039908154225
4.40248049609922	0.005256862245613038
4.403880776155232	0.005243323611229953
4.405281056211242	0.005229824417472888
4.406681336267254	0.005216323440211448
4.4080816163232655	0.005202861998911265
4.409481896379276	0.005189398782248566
4.410882176435288	0.005175975201948053
4.412282456491298	0.005162549848343231
4.41368273654731	0.00514916423581703
4.4150830166033215	0.005135776846727871
4.416483296659332	0.005122429306957946
4.417883576715344	0.005109079982856046
4.419283856771354	0.005095770619008923
4.420684136827366	0.005082459459393276
4.422084416883377	0.005069188372799194
4.423484696939388	0.005055915476208097
4.4248849769954	0.005042682766342195
4.42628525705141	0.00502944823036335
4.427685537107422	0.005016253994828996
4.429085817163433	0.005003057916107679
4.430486097219444	0.004989902250622064
4.431886377275456	0.004976744724867266
4.433286657331466	0.004963627723249385
4.434686937387478	0.00495050884523781
4.436087217443489	0.004937430599398936
4.4374874974995	0.004924350462976727
4.438887777555512	0.004911311062913486
4.4402880576115225	0.004898269760995612
4.441688337667534	0.004885269294785758
4.443088617723545	0.004872266919352926
4.444488897779556	0.004859305473153915
4.445889177835568	0.004846342115246971
4.4472894578915785	0.004833419773297412
4.44868973794759	0.00482049552300912
4.450090018003601	0.004807612367633168
4.451490298059612	0.004794727314097295
4.452890578115624	0.004781883425712086
4.4542908581716345	0.0047690376570897605
4.455691138227646	0.004756233114215887
4.457091418283657	0.004743426717679175
4.458491698339668	0.004730661596954274
4.45989197839568	0.004717894658666966
4.4612922584516905	0.004705169034862438
4.462692538507702	0.004692441639958023
4.464092818563713	0.004679755585998843
4.465493098619724	0.004667067818555681
4.466893378675736	0.004654421405543341
4.4682936587317466	0.004641773348557078
4.469693938787758	0.004629166645795577
4.471094218843769	0.0046165583811488406
4.47249449889978	0.004603991456173676
4.473894778955792	0.004591423064603146
4.475295059011803	0.004578895983213216
4.476695339067814	0.004566367544274165
4.478095619123825	0.004553880370566481
4.479495899179836	0.0045413919625948915
4.480896179235848	0.004528944759001952
4.482296459291859	0.004516496459074387
4.48369673934787	0.004504089286404073
4.485097019403881	0.0044916811702954565
4.486497299459892	0.004479314087773232
4.487897579515904	0.004466946229912766
4.489297859571915	0.004454619295225994
4.490698139627926	0.004442291768651414
4.492098419683937	0.004430005037995542
4.493498699739948	0.004417717914305971
4.49489897979596	0.004405471442432326
4.496299259851971	0.004393224791740012
4.497699539907982	0.004381018632004925
4.499099819963993	0.004368812522886146
4.5005001000200044	0.00435664672730108
4.501900380076016	0.00434448122674656
4.503300660132027	0.004332355846028932
4.504700940188038	0.004320231019394083
4.506101220244049	0.004308146103018426
4.5075015003000605	0.004296062013973778
4.508901780356071	0.004284017610222884
4.510302060412083	0.00427197432070508
4.511702340468094	0.004259970476720752
4.513102620524105	0.004247968046884475
4.5145029005801165	0.004236004808717511
4.515903180636127	0.004224043296888727
4.517303460692139	0.004212120709547729
4.51870374074815	0.004200200172178651
4.520104020804161	0.004188318279677291
4.5215043008601725	0.004176438771303451
4.522904580916183	0.004164597616705789
4.524304860972195	0.004152759189905573
4.525705141028206	0.004140958815369067
4.527105421084217	0.004129161520726127
4.5285057011402285	0.004117401967541928
4.529905981196239	0.0041056458536108216
4.531306261252251	0.004093927162241028
4.532706541308262	0.004082212275516418
4.534106821364273	0.004070534485627929
4.535507101420285	0.004058860870517703
4.536907381476295	0.004047224021012371
4.538307661532307	0.0040355917198149375
4.539707941588318	0.004023995848855706
4.541108221644329	0.0040124049017417705
4.542508501700341	0.004000850046774572
4.543908781756351	0.0039893004917736195
4.545309061812363	0.003977786689544754
4.546709341868374	0.003966278562536468
4.548109621924385	0.003954805849105322
4.549509901980397	0.00394333918381607
4.550910182036407	0.003931907594562992
4.552310462092419	0.003920482422567514
4.55371074214843	0.003909091992196758
4.555111022204441	0.003897708342925158
4.556511302260453	0.003886359105462826
4.557911582316463	0.003875017006212864
4.559311862372475	0.003863708994999805
4.560712142428486	0.0038524084709545305
4.562112422484497	0.003841141718634257
4.563512702540509	0.003829882792884887
4.564912982596519	0.003818657331386554
4.566313262652531	0.003807440024960501
4.5677135427085425	0.0037962558854770815
4.569113822764553	0.0037850802173710033
4.570514102820565	0.003773937430332827
4.571914382876575	0.0037628034175504668
4.573314662932587	0.0037517020125943123
4.5747149429885985	0.0037406096701889293
4.576115223044609	0.003729549676122946
4.577515503100621	0.0037184990172440297
4.578915783156631	0.0037074804620087554
4.580316063212643	0.0036964714979527153
4.5817163432686545	0.0036854944085785452
4.583116623324665	0.003674527148843028
4.584516903380677	0.0036635915514044797
4.585917183436687	0.003652666003745911
4.587317463492699	0.003641771923313071
4.5887177435487105	0.003630888093807037
4.590118023604721	0.0036200355543946176
4.591518303660733	0.0036091934474986346
4.592918583716743	0.003598382472013085
4.594318863772755	0.003587582090631282
4.595719143828767	0.0035768127008163958
4.597119423884777	0.0035660540463656786
4.598519703940789	0.003555326262747172
4.5999199839967995	0.003544609335224362
4.601320264052811	0.003533923177053892
4.602720544108822	0.0035232479751033732
