3.531506301260252	0.016430030097928466
3.5329065813162632	0.016401749410625215
3.5343068613722743	0.016373531612955957
3.5357071414282855	0.01634523616959162
3.5371074214842966	0.016317003772908602
3.538507701540308	0.01628869411323233
3.5399079815963193	0.016260447646985098
3.5413082616523304	0.016232124313630872
3.5427085417083415	0.016203864308596272
3.5441088217643526	0.016175527847000715
3.545509101820364	0.01614725483530362
3.5469093818763753	0.016118905793613733
3.5483096619323864	0.01609062030875638
3.5497099419883975	0.01606225923772769
3.5511102220444086	0.016033961814626997
3.55251050210042	0.01600558926751268
3.5539107821564313	0.01597728044254489
3.5553110622124424	0.015948896974976645
3.5567113422684535	0.01592057728602848
3.5581116223244647	0.015892183455889938
3.559511902380476	0.015863853442415372
3.5609121824364873	0.01583544980970891
3.5623124624924984	0.015807110012790542
3.5637127425485096	0.015778697139498497
3.5651130226045207	0.015750348101912497
3.5665133026605322	0.015721926551853782
3.5679135827165434	0.015693568818137344
3.5693138627725545	0.015665139156820572
3.5707141428285656	0.015636773273340676
3.5721144228845767	0.015608336067814829
3.5735147029405883	0.015579962582837132
3.5749149829965994	0.015551518401541002
3.5763152630526105	0.015523137865297644
3.5777155431086216	0.015494687277909142
3.5791158231646327	0.015466300242664184
3.580516103220644	0.015437843819950779
3.5819163832766554	0.015409450840062105
3.5833166633326665	0.015380989153733413
3.5847169433886776	0.015352590785709868
3.5861172234446888	0.015324124408273663
3.5875175035007	0.01529572121082615
3.5889177835567114	0.015267250715448768
3.5903180636127225	0.015238843249534218
3.5917183436687337	0.015210369209906613
3.5931186237247448	0.015181958038763658
3.594518903780756	0.015153481028973922
3.5959191838367675	0.015125066718149258
3.5973194638927786	0.015096587312562644
3.5987197439487897	0.015068170429927079
3.600120024004801	0.015039689203074441
3.601520304060812	0.01501127031882765
3.6029205841168235	0.014982787845302978
3.6043208641728346	0.014954367531966307
3.6057211442288457	0.014925884386334114
3.607121424284857	0.014897463218730596
3.608521704340868	0.014868979975443751
3.6099219843968795	0.014840558530664735
3.6113222644528906	0.01481207576399319
3.6127225445089017	0.014783654621351193
3.614122824564913	0.014755172905321957
3.615523104620924	0.0147267526462893
3.6169233846769355	0.014698272554637865
3.6183236647329466	0.014669853762770933
3.6197239447889578	0.014641375868904346
3.621124224844969	0.014612959129753272
3.62252450490098	0.014584484006724739
3.623924784956991	0.014556069907728725
3.6253250650130027	0.014527598128223598
3.626725345069014	0.014499187258591967
3.628125625125025	0.014470719394924813
3.629525905181036	0.014442312345504226
3.630926185237047	0.014413848969626495
3.6323264652930587	0.014385446332754728
3.63372674534907	0.01435698801627253
3.635127025405081	0.014328590385619554
3.636527305461092	0.014300137699820723
3.637927585517103	0.01427174567021774
3.6393278655731147	0.014243299186107436
3.640728145629126	0.014214913353365007
3.642128425685137	0.014186473641708764
3.643528705741148	0.014158094602424906
3.644928985797159	0.014129662233798133
3.6463292658531707	0.014101290585157618
3.647729545909182	0.014072866130000352
3.649129825965193	0.014044502469566521
3.650530106021204	0.014016086498242129
3.651930386077215	0.013987731423742567
3.6533306661332268	0.013959324506598978
3.654730946189238	0.013930978615706666
3.656131226245249	0.013902581323138714
3.65753150630126	0.013874245213250092
3.6589317863572712	0.013845858115761526
3.660332066413283	0.013817532383773111
3.661732346469294	0.013789156052036644
3.663132626525305	0.01376084129412195
3.664532906581316	0.01373247629903589
3.6659331866373273	0.013704173110424222
3.6673334666933384	0.013675820023164021
3.66873374674935	0.013647528997922917
3.670134026805361	0.01361918838998622
3.671534306861372	0.013590910120809187
3.6729345869173833	0.013562582564052815
3.6743348669733944	0.01353431764205396
3.675735147029406	0.013506003708721454
3.677135427085417	0.013477752723238612
3.678535707141428	0.013449452985976988
3.6799359871974393	0.013421216524384778
3.6813362672534504	0.013392931556249222
3.682736547309462	0.013364710203783459
3.684136827365473	0.013336440578228956
3.685537107421484	0.013308234917823696
3.6869373874774953	0.013279981208682528
3.6883376675335064	0.013251791820820707
3.689737947589518	0.013223554602265134
3.691138227645529	0.013195382064843898
3.6925385077015402	0.013167161911333367
3.6939387877575514	0.013139006799544821
3.6953390678135625	0.01311080428575722
3.696739347869574	0.013082667171985108
3.698139627925585	0.013054482872732035
3.6995399079815963	0.013026364326464836
3.7009401880376074	0.012998198816590669
3.7023404680936185	0.012970099404351189
3.70374074814963	0.012941953258616346
3.705141028205641	0.012913873543907786
3.7065413082616523	0.0128857473368566
3.7079415883176634	0.012857687880124868
3.7093418683736745	0.01282958218593864
3.710742148429686	0.012801543544550438
3.712142428485697	0.012773458936886658
3.7135427085417083	0.012745441665122675
3.7149429885977194	0.012717378716941456
3.7163432686537305	0.0126893833660038
3.7177435487097417	0.012661342649382783
3.7191438287657532	0.012633369767415616
3.7205441088217643	0.012605351853354848
3.7219443888777755	0.012577401985477018
3.7233446689337866	0.012549407443695383
3.7247449489897977	0.012521481132043771
3.7261452290458092	0.012493510530768708
3.7275455091018204	0.012465608314550758
3.7289457891578315	0.01243766222030318
3.7303460692138426	0.012409784635857077
3.7317463492698537	0.012381863613233391
3.7331466293258653	0.012354011194094293
3.7345469093818764	0.01232611580554753
3.7359471894378875	0.01229828908251819
3.7373474694938986	0.012270419888140304
3.7387477495499097	0.012242619389364395
3.7401480296059213	0.0122147769466717
3.7415483096619324	0.012187003197708218
3.7429485897179435	0.012159188061431979
3.7443488697739546	0.012131441585329162
3.7457491498299658	0.012103654307213245
3.7471494298859773	0.012075935624580425
3.7485497099419884	0.012048176753187884
3.7499499899979996	0.01202048638226394
3.7513502700540107	0.011992756462794149
3.752750550110022	0.011965094919511211
3.7541508301660333	0.011937394493629173
3.7555511102220445	0.011909762291670555
3.7569513902780556	0.011882091897349763
3.7583516703340667	0.011854489548201124
3.759751950390078	0.011826849719581135
3.761152230446089	0.01179927773257407
3.7625525105021005	0.01177166899983383
3.7639527905581116	0.011744127882181406
3.7653530706141227	0.011716550771429104
3.766753350670134	0.011689041028253008
3.768153630726145	0.011661496061432946
3.7695539107821565	0.011634018195782006
3.7709541908381676	0.011606505890598948
3.7723544708941787	0.011579060403459202
3.77375475095019	0.011551581273320195
3.775155031006201	0.011524168663616736
3.7765553110622125	0.011496723217590335
3.7779555911182237	0.011469343982181432
3.7793558711742348	0.011441932724974051
3.780756151230246	0.011414587358638149
3.782156431286257	0.011387210790586957
3.7835567113422686	0.011359899786003444
3.7849569913982797	0.01133255840308518
3.786357271454291	0.011305282250809828
3.787757551510302	0.011277976544664683
3.789157831566313	0.011250735733100824
3.7905581116223246	0.01122346619107039
3.7919583916783357	0.011196261206437061
3.793358671734347	0.011169028311615314
3.794758951790358	0.01114185963791349
3.796159231846369	0.011114663869209567
3.7975595119023806	0.011087531988187873
3.7989597919583917	0.011060373820399521
3.800360072014403	0.011033279211520603
3.801760352070414	0.011006159115417014
3.803160632126425	0.010979102255825792
3.804560912182436	0.01095202069823858
3.8059611922384478	0.010925002062733643
3.807361472294459	0.010897959506654804
3.80876175235047	0.010870979567664038
3.810162032406481	0.01084397647234966
3.811562312462492	0.010817035699911066
3.812962592518504	0.01079007252098977
3.814362872574515	0.010763171382738405
3.815763152630526	0.010736248572323547
3.817163432686537	0.010709387533485297
3.8185637127425482	0.010682505540289981
3.81996399279856	0.010655685063682748
3.821364272854571	0.010628844333136975
3.822764552910582	0.01060206487917972
3.824164832966593	0.010575265853548997
3.8255651130226043	0.010548527880278807
3.826965393078616	0.010521770998783759
3.828365673134627	0.010495074961881085
3.829765953190638	0.010468360660817744
3.831166233246649	0.010441707013639582
3.8325665133026603	0.010415035726500096
3.833966793358672	0.01038842492012092
3.835367073414683	0.01036179707771462
3.836767353470694	0.010335229560974614
3.838167633526705	0.010308645591549469
3.8395679135827163	0.01028212181110937
3.840968193638728	0.01025558214047395
3.842368473694739	0.010229102540875917
3.84376875375075	0.010202607592522105
3.8451690338067612	0.0101761726162557
3.8465693138627723	0.010149722811482392
3.8479695939187835	0.010123332899054807
3.849369873974795	0.010096928657092958
3.850770154030806	0.010070584247102476
3.8521704340868173	0.010044225985241854
3.8535707141428284	0.010017927514453597
3.8549709941988395	0.009991615648171515
3.856371274254851	0.00996536355159441
3.857771554310862	0.009939098494686844
3.8591718343668733	0.00991289320565087
3.8605721144228844	0.009886675370366168
3.8619723944788955	0.009860517320598837
3.863372674534907	0.00983434711777426
3.864772954590918	0.009808236737475547
3.8661732346469293	0.009782114576676703
3.8675735147029404	0.009756052294591557
3.8689737947589515	0.009729978584254792
3.870374074814963	0.009703964827742518
3.871774354870974	0.009677939975320125
3.8731746349269853	0.0096519751704201
3.8745749149829964	0.009625999582528045
3.8759751950390076	0.009600084154021277
3.877375475095019	0.009574158236589138
3.8787757551510302	0.009548292608055413
3.8801760352070414	0.009522416766477937
3.8815763152630525	0.009496601360348333
3.8829765953190636	0.009470775999637918
3.884376875375075	0.00944501123724274
3.8857771554310863	0.009419236762182065
3.8871774354870974	0.009393523063794307
3.8885777155431085	0.00936779987908812
3.8899779955991196	0.009342137663962692
3.891378275655131	0.009316466174387661
3.8927785557111423	0.009290855860796848
3.8941788357671534	0.00926523647134835
3.8955791158231645	0.009239678476613972
3.8969793958791756	0.009214111592648452
3.8983796759351868	0.009188606333171359
3.8997799559911983	0.009163092360542965
3.9011802360472094	0.00913764025183051
3.9025805161032205	0.009112179597020646
3.9039807961592317	0.009086781053712942
3.9053810762152428	0.009061374123951213
3.9067813562712543	0.009036029559846892
3.9081816363272655	0.009010676763222163
3.9095819163832766	0.008985386591304422
3.9109821964392877	0.00896008833686455
3.912382476495299	0.008934852969328297
3.9137827565513104	0.00890960966716722
3.9151830366073215	0.008884429515447928
3.9165833166633326	0.008859241576778941
3.9179835967193437	0.008834117051583986
3.919383876775355	0.008808984888798038
3.9207841568313664	0.008783916400140987
3.9221844368873775	0.008758840426849082
3.9235847169433886	0.008733828384087419
3.9249849969993997	0.008708809015146292
3.926385277055411	0.008683853827022853
3.9277855571114224	0.008658891478543256
3.9291858371674335	0.008633993553231634
3.9305861172234446	0.008609088642568874
3.9319863972794558	0.008584248387722735
3.933386677335467	0.008559401333449157
3.9347869573914784	0.008534619156255353
3.9361872374474896	0.0085098303781148
3.9375875175035007	0.008485106685349944
3.938987797559512	0.008460376604194391
3.940388077615523	0.008435711802284454
3.941788357671534	0.008411040839993231
3.9431886377275456	0.008386435335075422
3.9445889177835567	0.0083618239144577
3.945989197839568	0.00833727811244391
3.947389477895579	0.008312726657125253
3.94878975795159	0.00828824096376604
3.9501900380076016	0.008263749898060103
3.9515903180636127	0.008239324719008125
3.952990598119624	0.008214894467774705
3.954390878175635	0.008190530208646444
3.955791158231646	0.008166161197137277
3.9571914382876576	0.008141858263571678
3.9585917183436687	0.008117550917265523
3.95999199839968	0.008093309714978193
3.961392278455691	0.008069064459406805
3.962792558511702	0.008044885394238376
3.9641928385677137	0.008020702654805097
3.9655931186237248	0.007996586132762268
3.966993398679736	0.007972466334555084
3.968393678735747	0.00794841276184293
3.969793958791758	0.007924356329443688
3.9711942388477697	0.0079003661124878
3.972594518903781	0.007876373469779542
3.973994798959792	0.007852447015236725
3.975395079015803	0.007828518585210798
3.976795359071814	0.007804656299966993
3.9781956391278257	0.007780792504531706
3.979595919183837	0.007756994795686115
3.980996199239848	0.007733196055478612
3.982396479295859	0.007709463330312928
3.98379675935187	0.007685730064515749
3.9851970394078813	0.007662062730447735
3.986597319463893	0.0076383953566115026
3.987997599519904	0.00761479382113226
3.989397879575915	0.0075911927550057
3.990798159631926	0.007567657425600176
3.9921984396879373	0.007544123080968537
3.993598719743949	0.007520654365019032
3.99499899979996	0.007497187153551789
3.996399279855971	0.007473785458224462
3.997799559911982	0.007450385789332988
3.9991998399679933	0.007427051521447518
4.000600120024005	0.007403719802153189
4.002000400080016	0.007380453368036084
4.003400680136028	0.007357190002849078
4.004800960192039	0.007333991808171248
4.00620124024805	0.007310797198980107
4.007601520304061	0.007287667648579559
4.009001800360072	0.00726454219455137
4.010402080416084	0.0072414816922421014
4.011802360472095	0.007218425789732953
4.013202640528106	0.007195434738101321
4.014602920584117	0.007172448780576563
4.016003200640128	0.007149527580766516
4.01740348069614	0.007126611958730063
4.018803760752151	0.007103761010218858
4.020204040808162	0.007080916111150774
4.021604320864173	0.0070581358115168755
4.023004600920184	0.0070353620198182355
4.024404880976196	0.007012652764503191
4.025805161032207	0.006989950461447203
4.027205441088218	0.006967312643513439
4.028605721144229	0.006944682207201629
4.03000600120024	0.006922116217088042
4.031406281256252	0.0068995580224103315
4.032806561312263	0.006877064247687681
4.034206841368274	0.006854578666285124
4.0356071214242855	0.006832157491413176
4.037007401480296	0.006809744891642093
4.038407681536308	0.006787396697730406
4.039807961592319	0.006765057444626746
4.04120824164833	0.00674278260920096
4.0426085217043415	0.0067205170644436965
4.044008801760352	0.006698315961219074
4.045409081816364	0.006676124483091528
4.046809361872375	0.0066539974817554064
4.048209641928386	0.006631880425103541
4.0496099219843975	0.006609827891108149
4.051010202040408	0.006587785607294878
4.05241048209642	0.006565807901661896
4.05381076215243	0.006543840738516732
4.055211042208442	0.006521938217654697
4.0566113222644535	0.006500046519418064
4.058011602320464	0.006478219534953637
4.059411882376476	0.006456403642215425
4.060812162432486	0.006434652540839221
4.062212442488498	0.0064129127904712716
4.06361272254451	0.006391237913798845
4.06501300260052	0.006369574638881275
4.066413282656532	0.006347976323329553
4.0678135627125425	0.006326389853070957
4.069213842768554	0.006304868429750246
4.070614122824566	0.006283359089401996
4.072014402880576	0.006261914884023457
4.073414682936588	0.006240482994788523
4.0748149629925985	0.006219116327586812
4.07621524304861	0.006197762206523581
4.077615523104622	0.006176473392194196
4.079015803160632	0.0061551973521160345
4.080416083216644	0.006133986699766641
4.0818163632726545	0.006112789049137971
4.083216643328666	0.0060916568622529
4.084616923384678	0.006070537905082751
4.086017203440688	0.006049484481499738
4.0874174834967	0.0060284445172337385
4.0888177635527105	0.006007470149131745
4.090218043608722	0.0059865094725436606
4.091618323664734	0.005965614446440665
4.093018603720744	0.005944733347524576
4.094418883776756	0.005923917944284091
4.095819163832767	0.005903116708148353
4.097219443888778	0.005882381202993328
4.09861972394479	0.005861660109757472
4.1000200040008	0.005841004772290344
4.101420284056812	0.005820364096985967
4.102820564112823	0.005799789191213583
4.104220844168834	0.005779229203690279
4.105621124224846	0.005758734988052421
4.107021404280856	0.005738255952889749
4.108421684336868	0.005717842680290121
4.109821964392879	0.005697444856716436
4.11122224444889	0.005677112774554993
4.112622524504902	0.005656796416373888
4.114022804560912	0.005636545766579553
4.115423084616924	0.005616311122104566
4.116823364672935	0.005596142141167465
4.118223644728946	0.005575989453165443
4.119623924784958	0.0055559023721679516
4.121024204840968	0.005535831877811442
4.12242448489698	0.00551582692245745
4.123824764952991	0.005495838853286219
4.125225045009002	0.005475916243928201
4.126625325065014	0.005456010825819888
4.1280256051210245	0.005436170777483514
4.129425885177036	0.005416348230633236
4.130826165233047	0.005396590953039404
4.132226445289058	0.005376851491947924
4.13362672534507	0.005357177189532268
4.1350270054010805	0.0053375210230022915
4.136427285457092	0.005317929894932323
4.137827565513103	0.0052983572260722695
4.139227845569114	0.00527884946626244
4.140628125625126	0.00525936049249692
4.1420284056811365	0.00523993628962206
4.143428685737148	0.005220531202708256
4.144828965793159	0.005201190740215866
4.14622924584917	0.005181869726264812
4.147629525905181	0.005162613182386787
4.1490298059611925	0.005143376421888626
4.150430086017204	0.0051242039696530505
4.151830366073215	0.005105051637505213
4.153230646129226	0.0050859634447488755
4.154630926185237	0.0050668957102861425
4.1560312062412486	0.005047891939668418
4.15743148629726	0.0050289089666938815
4.158831766353271	0.005009989775712633
4.160232046409282	0.004991091722528557
4.161632326465293	0.004972257263538633
4.163032606521305	0.004953444282976316
4.164432886577316	0.004934694703211163
4.165833166633327	0.004915966942659031
4.167233446689338	0.004897302384255874
4.168633726745349	0.004878659985685044
4.170034006801361	0.0048600805857139115
4.171434286857372	0.0048415236857007205
4.172834566913383	0.004823029576197581
4.174234846969394	0.004804558305942627
4.175635127025405	0.0047861496139466626
4.177035407081417	0.0047677640992900795
4.178435687137428	0.004749440946885041
4.179835967193439	0.0047311413083179635
4.18123624724945	0.004712903812677364
4.182636527305461	0.004694690165349606
4.184036807361473	0.004676538438785415
4.185437087417484	0.004658410892509628
4.186837367473495	0.004640345042523943
4.1882376475295064	0.004622303701776673
4.189637927585517	0.004604323831115688
4.191038207641529	0.004586368795035885
4.19243848769754	0.004568475001745402
4.193838767753551	0.004550606364131101
4.1952390478095625	0.004532798741612709
4.196639327865573	0.004515016590916718
4.198039607921585	0.004497295227983598
4.199439887977596	0.004479599647309183
4.200840168033607	0.004461964628240537
4.2022404480896185	0.004444355695338095
4.203640728145629	0.004426807099931041
4.205041008201641	0.0044092848871968736
4.206441288257652	0.004391822790814736
4.207841568313663	0.004374387365293081
4.2092418483696745	0.0043570118389089025
4.210642128425685	0.004339663262298307
4.212042408481697	0.004322374372532516
4.213442688537708	0.004305112701197703
4.214842968593719	0.0042879105103489
4.2162432486497305	0.004270735795339149
4.217643528705741	0.004253620361407098
4.219043808761753	0.00423653264848206
4.220444088817764	0.00421950402518205
4.221844368873775	0.004202503354845889
4.223244648929787	0.00418556159161382
4.224644928985797	0.0041686479991582814
4.226045209041809	0.0041517931411459786
4.22744548909782	0.004134966656702953
4.228845769153831	0.004118198744763395
4.230246049209843	0.004101459393367232
4.231646329265853	0.004084778464029629
4.233046609321865	0.004068126265689281
4.234446889377876	0.004051532351124133
4.235847169433887	0.004034967320904993
4.237247449489899	0.00401846044887949
4.238647729545909	0.004001982596994512
4.240048009601921	0.003985562790818883
4.2414482896579315	0.0039691721227283466
4.242848569713943	0.0039528394011940264
4.244248849769955	0.003936535917713021
4.245649129825965	0.003920290295023706
4.247049409881977	0.0039040739924362158
4.2484496899379876	0.003887915478133106
4.249849969993999	0.003871786348311337
4.251250250050011	0.0038557149471940733
4.252650530106021	0.003839672977721419
4.254050810162033	0.003823688689766395
4.255451090218044	0.003807733864062296
4.256851370274055	0.003791836684340191
4.258251650330067	0.0037759689817849786
4.259651930386077	0.0037601589003794646
4.261052210442089	0.0037443782964371583
4.2624524904981	0.003728655298366791
4.263852770554111	0.0037129617647037464
4.265253050610123	0.003697325829849158
4.266653330666133	0.0036817193344464206
4.268053610722145	0.0036661704374848655
4.269453890778156	0.0036506509447421227
4.270854170834167	0.003635189055091377
4.272254450890179	0.0036197565259204856
4.273654730946189	0.00360438160769405
4.275055011002201	0.0035890359996001804
4.276455291058212	0.003573748011575539
4.277855571114223	0.003558489278724209
4.279255851170235	0.0035432881743257144
4.280656131226245	0.003528116267594172
4.282056411282257	0.0035130019948919153
4.283456691338268	0.0034979168619036216
4.284856971394279	0.0034828893636293084
4.286257251450291	0.003467890948770565
4.2876575315063015	0.0034529501623511497
4.289057811562313	0.0034380384067692876
4.290458091618324	0.003423184264378743
4.291858371674335	0.003408359105961641
4.293258651730347	0.0033935915345908686
4.2946589317863575	0.0033788529079280157
4.296059211842369	0.0033641718294725076
4.29745949189838	0.0033495196657982013
4.298859771954391	0.003334924997162653
4.300260052010403	0.0033203592242823897
4.3016603320664135	0.0033058508775011012
4.303060612122425	0.00329137141970257
4.304460892178436	0.0032769493020740406
4.305861172234447	0.0032625560800246044
4.307261452290459	0.0032482200942583906
4.3086617323464695	0.003233913024891259
4.310062012402481	0.003219663069264822
4.311462292458492	0.0032054420656564666
4.312862572514503	0.0031912780341794324
4.314262852570515	0.0031771430054210845
4.315663132626526	0.0031630647880041282
4.317063412682537	0.003149015639070416
4.318463692738548	0.0031350231216957674
4.319863972794559	0.0031210597533136886
4.321264252850571	0.0031071528182041834
4.322664532906582	0.003093275126725725
4.324064812962593	0.003079453652509253
4.325465093018604	0.0030656615297909346
4.326865373074615	0.0030519253916571855
4.328265653130626	0.0030382187249497357
4.329665933186638	0.0030245677947962875
4.331066213242649	0.0030109464666474976
4.33246649329866	0.002997380613212449
4.333866773354671	0.00298384450138598
4.335267053410682	0.0029703635903646376
4.336667333466694	0.0029569125677772366
4.338067613522705	0.0029435164619207206
4.339467893578716	0.002930150396599896
4.340868173634727	0.002916838955793939
4.342268453690738	0.00290355771085764
4.34366873374675	0.002890330792180323
4.345069013802761	0.0028771342258397
4.346469293858772	0.0028639916835974237
4.3478695739147835	0.0028508796491831154
4.349269853970794	0.0028378213349246214
4.350670134026806	0.0028247936809364456
4.352070414082817	0.0028118194434453435
4.353470694138828	0.00279887601362466
4.3548709741948395	0.0027859856988914486
4.35627125425085	0.0027731263323148387
4.357671534306862	0.002760319783489993
4.359071814362873	0.0027475443146823455
4.360472094418884	0.002734821372012599
4.3618723744748955	0.002722129631077141
4.363272654530906	0.002709490131827561
4.364672934586918	0.002696881944589874
4.366073214642929	0.002684325722954798
4.36747349469894	0.0026718009111175
4.3688737747549515	0.0026593277981236973
4.370274054810962	0.002646886179428092
4.371674334866974	0.002634496002833833
4.373074614922985	0.0026221373912246834
4.374474894978996	0.0026098299754185087
4.375875175035008	0.0025975541812079464
4.377275455091018	0.0025853293471110083
4.37867573514703	0.0025731361771376008
4.380076015203041	0.0025609937421133674
4.381476295259052	0.0025488829998925482
4.382876575315064	0.0025368227776674645
4.384276855371074	0.002524794263529753
4.385677135427086	0.002512816064128154
4.387077415483097	0.0025008695753419886
4.388477695539108	0.002488973205038161
4.38987797559512	0.0024771085359146473
4.39127825565113	0.0024652937972043927
4.392678535707142	0.002453510739181848
4.394078815763153	0.0024417774307753173
4.395479095819164	0.002430075772482179
4.396879375875176	0.0024184236893190713
4.398279655931186	0.0024068032166144307
4.399679935987198	0.002395232149901907
4.401080216043209	0.0023836926458937206
4.40248049609922	0.002372202383166649
4.403880776155232	0.002360743628208458
4.405281056211242	0.0023493339534108176
4.406681336267254	0.002337955725078564
4.4080816163232655	0.002326626418664121
4.409481896379276	0.0023153284917154155
4.410882176435288	0.0023040793307650543
4.412282456491298	0.0022928614770839
4.41368273654731	0.0022816922354363654
4.4150830166033215	0.002270554223966979
4.416483296659332	0.0022594646723592543
4.417883576715344	0.0022484062690330832
4.419283856771354	0.002237396175246184
4.420684136827366	0.002226417142906583
4.422084416883377	0.00221548627191224
4.423484696939388	0.0022045863702415246
4.4248849769954	0.002193734484345099
4.42628525705141	0.0021829134697987276
4.427685537107422	0.0021721403287736454
4.429085817163433	0.0021613979545262152
4.430486097219444	0.0021507033157354104
4.431886377275456	0.0021400393316428927
4.433286657331466	0.002129422950143027
4.434686937387478	0.0021188371027252564
4.436087217443489	0.002108298731349957
4.4374874974995	0.002097790763796831
4.438887777555512	0.002087330153215782
4.4402880576115225	0.0020768998054199427
4.441688337667534	0.002066516704171412
4.443088617723545	0.00205616371278936
4.444488897779556	0.0020458578672845336
4.445889177835568	0.0020355819658272522
4.4472894578915785	0.0020253531203257157
4.44868973794759	0.0020151540392789064
4.450090018003601	0.0020050019358355065
4.451490298059612	0.0019948794028085363
4.452890578115624	0.0019848037811929075
4.4542908581716345	0.001974757521094596
4.455691138227646	0.001964758118685547
4.457091418283657	0.001954787853923953
4.458491698339668	0.0019448644055818497
4.45989197839568	0.0019349698562843305
4.4612922584516905	0.001925122094205488
4.462692538507702	0.0019153029784544813
4.464092818563713	0.0019055306320122807
4.465493098619724	0.001895786666091607
4.466893378675736	0.0018860894616696921
4.4682936587317466	0.001876420360315636
4.469693938787758	0.0018667980211390012
4.471094218843769	0.0018572034977900717
4.47249449889978	0.0018476557437601135
4.473894778955792	0.001838135510799214
4.475295059011803	0.0018286620583389582
4.476695339067814	0.0018192158273216893
4.478095619123825	0.0018098163892372968
4.479495899179836	0.001800443871100333
4.480896179235848	0.0017911181564647081
4.482296459291859	0.0017818190617085857
4.48369673934787	0.0017725667757724677
4.485097019403881	0.001763340814613677
4.486497299459892	0.0017541616587489403
4.487897579515904	0.0017450085412369675
4.489297859571915	0.0017359022129161002
4.490698139627926	0.001726821649011912
4.492098419683937	0.0017177878418267035
4.493498699739948	0.001708779541440172
4.49489897979596	0.001699817945161649
4.496299259851971	0.0016908816181464724
4.497699539907982	0.0016819919188270336
4.499099819963993	0.001673127274932825
4.5005001000200044	0.0016643091550503856
4.501900380076016	0.001655515903832753
4.503300660132027	0.0016467690424756165
4.504700940188038	0.0016380468931661586
4.506101220244049	0.0016293709662562109
4.5075015003000605	0.001620719627595423
4.508901780356071	0.0016121143081462466
4.510302060412083	0.0016035334881833185
4.511702340468094	0.001594998446588867
4.513102620524105	0.0015864878524532216
4.5145029005801165	0.0015780227568018982
4.515903180636127	0.001569582094452066
4.517303460692139	0.0015611866108603686
4.51870374074815	0.0015528155848163617
4.520104020804161	0.0015444893777757838
4.5215043008601725	0.0015361876908415392
4.522904580916183	0.0015279304235720614
4.524304860972195	0.0015196977765547582
4.525705141028206	0.001511509111358141
4.527105421084217	0.001503345202791242
4.5285057011402285	0.0014952248013973654
4.529905981196239	0.0014871293272740826
4.531306261252251	0.0014790768511737998
4.532706541308262	0.0014710495046973897
4.534106821364273	0.0014630646154557582
4.535507101420285	0.0014551050868125627
4.536907381476295	0.0014471874463568562
4.538307661532307	0.0014392954225173938
4.539707941588318	0.001431444693394981
4.541108221644329	0.0014236198579476646
4.542508501700341	0.001415835703549628
4.543908781756351	0.0014080777365708382
4.545309061812363	0.0014003598213180792
4.546709341868374	0.001392668399281422
4.548109621924385	0.0013850163887709366
4.549509901980397	0.0013773911844975747
4.550910182036407	0.0013698047456075317
4.552310462092419	0.0013622454282584935
4.55371074214843	0.0013547242292117187
4.555111022204441	0.0013472304643221689
4.556511302260453	0.0013397741747085451
4.557911582316463	0.001332345624263078
4.559311862372475	0.0013249539150222566
4.560712142428486	0.0013175902375694411
4.562112422484497	0.0013102627809360504
4.563512702540509	0.001302963631739681
4.564912982596519	0.001295700101153913
4.566313262652531	0.001288465132377785
4.5677135427085425	0.0012812652023648145
4.569113822764553	0.0012740940632872952
4.570514102820565	0.0012669574093094552
4.571914382876575	0.0012598497465636995
4.573314662932587	0.001252776044849659
4.5747149429885985	0.001245731502685047
4.576115223044609	0.001238720430040428
4.577515503100621	0.0012317386506006257
4.578915783156631	0.0012247898842045785
4.580316063212643	0.0012178705078175916
4.5817163432686545	0.0012109837250097912
4.583116623324665	0.0012041263904854604
4.584516903380677	0.0011973012685478352
4.585917183436687	0.001190505613478387
4.587317463492699	0.001183741829415631
4.5887177435487105	0.001177007490475177
4.590118023604721	0.001170304720797802
4.591518303660733	0.0011636313340369945
4.592918583716743	0.0011569892545502717
4.594318863772755	0.0011503764556827067
4.595719143828767	0.0011437947412844677
4.597119423884777	0.001137242165961857
4.598519703940789	0.0011307204904516678
4.5999199839967995	0.0011242277745252102
4.601320264052811	0.001117765810427033
4.602720544108822	0.0011113325901928556
4.604120824164833	0.0011049300085928975
4.605521104220845	0.001098555921019853
4.6069213842768555	0.0010922123914209156
4.608321664332867	0.001085897074359399
4.609721944388878	0.001079612264552728
4.611122224444889	0.0010733553569235335
4.612522504500901	0.0010671289328788632
4.6139227845569115	0.001060930074841418
4.615323064612923	0.001054761700615675
4.616723344668934	0.00104862053371525
4.618123624724945	0.0010425098713801784
4.619523904780957	0.0010364260386739085
4.6209241848369675	0.0010303727482627565
4.622324464892979	0.0010243458944244788
4.62372474494899	0.0010183496338977518
4.625125025005001	0.0010123794053018315
4.626525305061013	0.001006439830532063
4.627925585117024	0.0010005258753164933
4.629325865173035	0.000994642640091929
4.630726145229046	0.0009887846082010689
4.632126425285057	0.0009829573642481163
4.633526705341069	0.0009771549074555311
4.63492698539708	0.0009713833044798177
4.636327265453091	0.0009656360763917037
4.637727545509102	0.0009599197621375459
4.639127825565113	0.0009542274181772885
4.640528105621125	0.0009485660385053656
4.641928385677136	0.000942928235879799
4.643328665733147	0.0009373214348627904
4.644728945789158	0.0009317378325107384
4.646129225845169	0.0009261852525466467
