3.47129425885177	0.016491037689185674
3.4726945389077817	0.016473269733284487
3.474094818963793	0.016455424905248844
3.475495099019804	0.0164376349492561
3.476895379075815	0.01641976832502989
3.478295659131826	0.016401956515006665
3.4796959391878377	0.016384068240755122
3.481096219243849	0.016366234723812854
3.48249649929986	0.01634832494674992
3.483896779355871	0.016330469871048414
3.485297059411882	0.016312538739435414
3.4866973394678933	0.016294662254180803
3.488097619523905	0.01627670991732521
3.489497899579916	0.016258812172767843
3.490898179635927	0.016240838781022088
3.492298459691938	0.016222919928454337
3.4936987397479493	0.01620492563321466
3.495099019803961	0.0161869858249686
3.496499299859972	0.01616897077867398
3.497899579915983	0.016151010168119026
3.499299859971994	0.016132974524250204
3.5007001400280053	0.01611499326579058
3.502100420084017	0.016096937178869123
3.503500700140028	0.0160789354279413
3.504900980196039	0.016060859053528758
3.5063012602520502	0.016042836966598747
3.5077015403080614	0.01602474046129586
3.509101820364073	0.016006698195856397
3.510502100420084	0.015988581717302417
3.511902380476095	0.01597051943187009
3.5133026605321063	0.015952383138742112
3.5147029405881174	0.015934300992854308
3.516103220644129	0.015916145044866707
3.51750350070014	0.015898043199078515
3.518903780756151	0.01587986775698243
3.5203040608121623	0.015861746372863444
3.5217043408681734	0.015843551598446286
3.523104620924185	0.015825410838577303
3.524504900980196	0.015807196894662326
3.525905181036207	0.01578903692263199
3.5273054610922183	0.015770803973077837
3.5287057411482294	0.015752624953479157
3.5301060212042406	0.015734373163179494
3.531506301260252	0.01571617526160634
3.5329065813162632	0.01569790479648939
3.5343068613722743	0.01567968817953293
3.5357071414282855	0.01566139920656107
3.5371074214842966	0.01564316404180613
3.538507701540308	0.015624856728975402
3.5399079815963193	0.015606603184996834
3.5413082616523304	0.015588277701336412
3.5427085417083415	0.015570005947695432
3.5441088217643526	0.015551662463266988
3.545509101820364	0.015533372670507488
3.5469093818763753	0.015515011356404516
3.5483096619323864	0.01549670369604941
3.5497099419883975	0.01547832472439639
3.5511102220444086	0.015459999368943957
3.55251050210042	0.015441602912895406
3.5539107821564313	0.015423260035815688
3.5553110622124424	0.015404846269555055
3.5567113422684535	0.015386486045286306
3.5581116223244647	0.015368055144024673
3.559511902380476	0.015349677747969859
3.5609121824364873	0.015331229887944473
3.5623124624924984	0.01531283549646786
3.5637127425485096	0.015294370854940446
3.5651130226045207	0.01527595964536426
3.5665133026605322	0.01525747840061909
3.5679135827165434	0.015239050551220316
3.5693138627725545	0.015220552882562051
3.5707141428285656	0.015202108572569295
3.5721144228845767	0.015183594660320545
3.5735147029405883	0.015165134069911067
3.5749149829965994	0.0151466040954097
3.5763152630526105	0.015128127405706529
3.5777155431086216	0.015109581551302664
3.5791158231646327	0.015091088944371878
3.580516103220644	0.015072527393424595
3.5819163832766554	0.015054019052272766
3.5833166633326665	0.015035441989146492
3.5847169433886776	0.015016918097718211
3.5861172234446888	0.014998325707778835
3.5875175035007	0.01497978645095442
3.5889177835567114	0.01496117892056502
3.5903180636127225	0.014942624484158382
3.5917183436687337	0.0149240020006747
3.5931186237247448	0.01490543257143133
3.594518903780756	0.014886795323196877
3.5959191838367675	0.014868211088791975
3.5973194638927786	0.014849559265132827
3.5987197439487897	0.014830960414169574
3.600120024004801	0.014812294205388888
3.601520304060812	0.01479368092739679
3.6029205841168235	0.01477500052476896
3.6043208641728346	0.01475637301020236
3.6057211442288457	0.014737678605966933
3.607121424284857	0.014719037046203597
3.608521704340868	0.01470032883355886
3.6099219843968795	0.014681673420898609
3.6113222644528906	0.014662951593994927
3.6127225445089017	0.014644282521658407
3.614122824564913	0.014625547275591299
3.615523104620924	0.014606864737718722
3.6169233846769355	0.014588116268521715
3.6183236647329466	0.014569420460171633
3.6197239447889578	0.014550658964808897
3.621124224844969	0.014531950081956997
3.62252450490098	0.01451317575831577
3.623924784956991	0.014494453997853662
3.6253250650130027	0.014475667044736504
3.626725345069014	0.014456932604470405
3.628125625125025	0.01443813322158735
3.629525905181036	0.014419386300236736
3.630926185237047	0.014400574688197259
3.6323264652930587	0.014381815485393393
3.63372674534907	0.014362991845698324
3.635127025405081	0.014344220561982701
3.636527305461092	0.014325385097016063
3.637927585517103	0.014306601933838613
3.6393278655731147	0.014287754846859414
3.640728145629126	0.014268960006576596
3.642128425685137	0.014250101501710629
3.643528705741148	0.01423129518758329
3.644928985797159	0.014212425469814884
3.6463292658531707	0.014193607886005905
3.647729545909182	0.014174727161169772
3.649129825965193	0.014155898512741428
3.650530106021204	0.014137006987514572
3.651930386077215	0.014118167480425586
3.6533306661332268	0.014099265362319261
3.654730946189238	0.014080415203421626
3.656131226245249	0.01406150270077344
3.65753150630126	0.014042642097808842
3.6589317863572712	0.01402371941977497
3.660332066413283	0.014004848581370894
3.661732346469294	0.01398591593791845
3.663132626525305	0.013967035073583944
3.664532906581316	0.013948092675483512
3.6659331866373273	0.013929201995604521
3.6673334666933384	0.013910250054422865
3.66873374674935	0.013891349770257208
3.670134026805361	0.013872388498350206
3.671534306861372	0.013853478822022165
3.6729345869173833	0.01383450843252792
3.6743348669733944	0.013815589577022367
3.675735147029406	0.013796610283854536
3.677135427085417	0.013777682463010709
3.678535707141428	0.013758694480852056
3.6799359871974393	0.013739757909356875
3.6813362672534504	0.013720761453653021
3.682736547309462	0.01370181634703403
3.684136827365473	0.01368281163398745
3.685537107421484	0.013663858208605323
3.6869373874774953	0.013644845455169554
3.6883376675335064	0.013625883928210177
3.689737947589518	0.013606863352084208
3.691138227645529	0.01358789394155043
3.6925385077015402	0.013568865761173325
3.6939387877575514	0.013549888685876291
3.6953390678135625	0.01353085312042197
3.696739347869574	0.013511868599972084
3.698139627925585	0.013492825869344291
3.6995399079815963	0.013473834124141866
3.7009401880376074	0.013454784448969293
3.7023404680936185	0.013435785700194831
3.70374074814963	0.01341672930182637
3.705141028205641	0.01339772377143057
3.7065413082616523	0.013378660871930688
3.7079415883176634	0.013359648782624205
3.7093418683736745	0.013340579604768385
3.710742148429686	0.013321561180011243
3.712142428485697	0.013302485947281539
3.7135427085417083	0.013283461411272441
3.7149429885977194	0.013264380347853023
3.7163432686537305	0.013245349925518365
3.7177435487097417	0.01322626325629111
3.7191438287657532	0.013207227173273894
3.7205441088217643	0.013188135123813916
3.7219443888777755	0.013169093606462528
3.7233446689337866	0.013149996403033716
3.7247449489897977	0.013130949678390565
3.7261452290458092	0.013111847547941003
3.7275455091018204	0.013092795843731148
3.7289457891578315	0.013073689013888444
3.7303460692138426	0.013054632558508143
3.7317463492698537	0.013035521257574621
3.7331466293258653	0.013016460280079894
3.7345469093818764	0.012997344737027607
3.7359471894378875	0.012978279467122858
3.7373474694938986	0.012959159911588405
3.7387477495499097	0.012940090579615045
3.7401480296059213	0.012920967241894198
3.7415483096619324	0.012901894078819408
3.7429485897179435	0.012882767189861455
3.7443488697739546	0.012863690427267054
3.7457491498299658	0.012844560218668866
3.7471494298859773	0.0128254800887403
3.7485497099419884	0.012806346792740122
3.7499499899979996	0.012787263528255674
3.7513502700540107	0.012768127377726583
3.752750550110022	0.01274904121204671
3.7541508301660333	0.012729902440489728
3.7555511102220445	0.012710813607546648
3.7569513902780556	0.012691672449083547
3.7583516703340667	0.012672581183371062
3.759751950390078	0.01265343787273672
3.761152230446089	0.012634344409300254
3.7625525105021005	0.01261519918183468
3.7639527905581116	0.0125961037562616
3.7653530706141227	0.012576956847901603
3.766753350670134	0.01255785969631177
3.768153630726145	0.012538711343582143
3.7695539107821565	0.012519612702618772
3.7709541908381676	0.012500463142623168
3.7723544708941787	0.012481363249443949
3.77375475095019	0.012462212719855304
3.775155031006201	0.012443111812123786
3.7765553110622125	0.012423960551174368
3.7779555911182237	0.012404858867051626
3.7793558711742348	0.01238570711352269
3.780756151230246	0.012366604891659246
3.782156431286257	0.012347452884870316
3.7835567113422686	0.012328350364398324
3.7849569913982797	0.012309198344196096
3.786357271454291	0.012290095764721802
3.787757551510302	0.0122709439714687
3.789157831566313	0.012251841573065053
3.7905581116223246	0.01223269024762746
3.7919583916783357	0.012213588270827028
3.793358671734347	0.01219443765456318
3.794758951790358	0.012175336340351197
3.796159231846369	0.012156186675098782
3.7975595119023806	0.012137086264906392
3.7989597919583917	0.0121179377929699
3.800360072014403	0.012098838528667558
3.801760352070414	0.012079691492805366
3.803160632126425	0.012060593616696315
3.804560912182436	0.012041448260107564
3.8059611922384478	0.012022352014921451
3.807361472294459	0.012003208581232728
3.80876175235047	0.011984114210119285
3.810162032406481	0.011964972943371156
3.811562312462492	0.011945880689893874
3.812962592518504	0.01192674183452728
3.814362872574515	0.011907651942657138
3.815763152630526	0.011888515743499709
3.817163432686537	0.011869428457608846
3.8185637127425482	0.011850295159861112
3.81996399279856	0.011831210724716436
3.821364272854571	0.011812080573938068
3.822764552910582	0.011792999234694799
3.824164832966593	0.011773872476790802
3.8255651130226043	0.011754794478985866
3.826965393078616	0.011735671360192833
3.828365673134627	0.011716596949738109
3.829765953190638	0.011697477716610512
3.831166233246649	0.011678407139785914
3.8325665133026603	0.011659292039182501
3.833966793358672	0.011640225542628826
3.835367073414683	0.011621114821699138
3.836767353470694	0.011602052652410698
3.838167633526705	0.011582946558581737
3.8395679135827163	0.011563888963898674
3.840968193638728	0.011544787744861729
3.842368473694739	0.011525734972462114
3.84376875375075	0.01150663887615979
3.8451690338067612	0.011487591174051365
3.8465693138627723	0.011468500448664829
3.8479695939187835	0.011449458065176431
3.849369873974795	0.011430372959112863
3.850770154030806	0.0114113361428855
3.8521704340868173	0.011392256904765847
3.8535707141428284	0.011373225904743422
3.8549709941988395	0.011354152783390348
3.856371274254851	0.011335127848810005
3.857771554310862	0.011316061093236143
3.8591718343668733	0.011297042473618268
3.8605721144228844	0.011277982333014747
3.8619723944788955	0.011258970278152524
3.863372674534907	0.011239917001877764
3.864772954590918	0.011220911761826399
3.8661732346469293	0.011201865599395181
3.8675735147029404	0.011182867424460752
3.8689737947589515	0.011163828625533573
3.870374074814963	0.01114483776626146
3.871774354870974	0.011125806580634159
3.8731746349269853	0.011106823287797139
3.8745749149829964	0.011087799965390771
3.8759751950390076	0.011068824489976741
3.877375475095019	0.011049809280827697
3.8787757551510302	0.011030841874027067
3.8801760352070414	0.011011835028277456
3.8815763152630525	0.010992875941470208
3.8829765953190636	0.010973877709358423
3.884376875375075	0.010954927194100862
3.8857771554310863	0.01093593782595234
3.8871774354870974	0.010916996133963571
3.8885777155431085	0.01089801588018177
3.8899779955991196	0.010879083263329887
3.891378275655131	0.010860112374387375
3.8927785557111423	0.010841189084675434
3.8941788357671534	0.010822227811105135
3.8955791158231645	0.010803314100656934
3.8969793958791756	0.010784362693043432
3.8983796759351868	0.01076545881408906
3.8997799559911983	0.01074651752306004
3.9011802360472094	0.010727623727921319
3.9025805161032205	0.01070869280413901
3.9039807961592317	0.0106898093452148
3.9053810762152428	0.010670889039367436
3.9067813562712543	0.01065201616911883
3.9081816363272655	0.010633106731912133
3.9095819163832766	0.010614244702847617
3.9109821964392877	0.010595346384996224
3.912382476495299	0.010576495449656756
3.9137827565513104	0.0105576085018756
3.9151830366073215	0.010538768912819737
3.9165833166633326	0.01051989358581532
3.9179835967193437	0.01050106559560432
3.919383876775355	0.01048220214006589
3.9207841568313664	0.010463386001248865
3.9221844368873775	0.010444534667839483
3.9235847169433886	0.010425730632938628
3.9249849969993997	0.010406891672286053
3.926385277055411	0.010388099993781945
3.9277855571114224	0.010369273656469363
3.9291858371674335	0.010350494586786364
3.9305861172234446	0.010331681123342975
3.9319863972794558	0.010312914914834758
3.933386677335467	0.010294114575726107
3.9347869573914784	0.010275361480661292
3.9361872374474896	0.010256574516279468
3.9375875175035007	0.010237834786827429
3.938987797559512	0.010219061447481009
3.940388077615523	0.01020033533569778
3.941788357671534	0.010181575871601622
3.9431886377275456	0.010162863629415967
3.9445889177835567	0.010144118290680779
3.945989197839568	0.010125420169880401
3.947389477895579	0.01010668920650209
3.94878975795159	0.010088005458719984
3.9501900380076016	0.010069289120568866
3.9515903180636127	0.010050619997269777
3.952990598119624	0.010031918534079603
3.954390878175635	0.010013264286546615
3.955791158231646	0.009994577947903404
3.9571914382876576	0.00997593882722464
3.9585917183436687	0.009957267862555413
3.95999199839968	0.009938644119610816
3.961392278455691	0.009919988778172208
3.962792558511702	0.009901380663620361
3.9641928385677137	0.009882741194487095
3.9655931186237248	0.00986414895875215
3.966993398679736	0.009845525610805476
3.968393678735747	0.00982694950406404
3.969793958791758	0.009808342525980117
3.9711942388477697	0.009789782798148185
3.972594518903781	0.009771192438386417
3.973994798959792	0.009752649339106275
3.975395079015803	0.009734075845897678
3.976795359071814	0.00971554962452475
3.9781956391278257	0.009696993245860317
3.979595919183837	0.009678484151449956
3.980996199239848	0.009659945135069107
3.982396479295859	0.009641453416363277
3.98379675935187	0.009622932009742345
3.9851970394078813	0.009604457915156217
3.986597319463893	0.009585954365497067
3.987997599519904	0.009567498143105476
3.989397879575915	0.009549012697324237
3.990798159631926	0.009530574594847975
3.9921984396879373	0.009512107499563879
3.993598719743949	0.009493687764355855
3.99499899979996	0.00947523926588025
3.996399279855971	0.009456838144911474
3.997799559911982	0.009438408489236983
3.9991998399679933	0.009420026229082357
4.000600120024005	0.009401615661872222
4.002000400080016	0.009383252508696186
4.003400680136028	0.00936486127527375
4.004800960192039	0.009346517474815715
4.00620124024805	0.009328145820154086
4.007601520304061	0.009309821617713734
4.009001800360072	0.009291469786425609
4.010402080416084	0.009273165426848017
4.011802360472095	0.00925483366317562
4.013202640528106	0.009236549390836265
4.014602920584117	0.009218237938641478
4.016003200640128	0.00919997399743109
4.01740348069614	0.009181683100185615
4.018803760752151	0.009163439733494979
4.020204040808162	0.009145169634270636
4.021604320864173	0.009126947084975315
4.023004600920184	0.009108698026434351
4.024404880976196	0.009090496536879376
4.025805161032207	0.00907226876126482
4.027205441088218	0.009054088573249429
4.028605721144229	0.00903588232237541
4.03000600120024	0.009017723677137802
4.031406281256252	0.0089995391923798
4.032806561312263	0.008981402330582032
4.034206841368274	0.00896323985286701
4.0356071214242855	0.008945125014580028
4.037007401480296	0.008926984784376415
4.038407681536308	0.008908892209065294
4.039807961592319	0.008890774466372764
4.04120824164833	0.008872704392882218
4.0426085217043415	0.008854609377221203
4.044008801760352	0.008836562043761358
4.045409081816364	0.008818489994162267
4.046809361872375	0.008800465638294877
4.048209641928386	0.008782416793286943
4.0496099219843975	0.008764415651911942
4.051010202040408	0.00874639024951167
4.05241048209642	0.008728412558854239
4.05381076215243	0.008710410836553412
4.055211042208442	0.008692456832151519
4.0566113222644535	0.008674479026904719
4.058011602320464	0.008656548943597242
4.059411882376476	0.00863859529180882
4.060812162432486	0.008620689363724234
4.062212442488498	0.008602760101234733
4.06361272254451	0.00858487856178046
4.06501300260052	0.00856697392385243
4.066413282656532	0.008549117005704819
4.0678135627125425	0.00853123722700803
4.069213842768554	0.008513405162103018
4.070614122824566	0.00849555047669903
4.072014402880576	0.008477743496223522
4.073414682936588	0.008459914137549625
4.0748149629925985	0.00844213247193352
4.07621524304861	0.008424328672786032
4.077615523104622	0.008406572551695015
4.079015803160632	0.008388794544211918
4.080416083216644	0.008371064196540922
4.0818163632726545	0.008353312212183902
4.083216643328666	0.008335607866051219
4.084616923384678	0.008317882135587092
4.086017203440688	0.008300204018329203
4.0874174834967	0.008282504771810787
4.0888177635527105	0.008264853109977745
4.090218043608722	0.008247180576724179
4.091618323664734	0.00822955559607561
4.093018603720744	0.008211910004652222
4.094418883776756	0.008194311930153872
4.095819163832767	0.008176693508351577
4.097219443888778	0.0081591225641723
4.09861972394479	0.008141531538986667
4.1000200040008	0.008123987948495845
4.101420284056812	0.008106424546105846
4.102820564112823	0.00808890853187115
4.104220844168834	0.008071372977617704
4.105621124224846	0.008053884761403111
4.107021404280856	0.008036377279767469
4.108421684336868	0.00801891708253151
4.109821964392879	0.008001437897113568
4.11122224444889	0.007984005939007607
4.112622524504902	0.007966555272504283
4.114022804560912	0.007949151772870866
4.115423084616924	0.00793172984705459
4.116823364672935	0.007914355024425692
4.118223644728946	0.007896962060123094
4.119623924784958	0.00787961613221821
4.121024204840968	0.00786225234928911
4.12242448489698	0.007844935533013093
4.123824764952991	0.007827601150329894
4.125225045009002	0.007810313661770435
4.126625325065014	0.007793008897198009
4.1280256051210245	0.007775750951622694
4.129425885177036	0.007758476021998854
4.130826165233047	0.007741247833851669
4.132226445289058	0.0077240029549682674
4.13362672534507	0.00770680473786555
4.1350270054010805	0.007689590124450355
4.136427285457092	0.007672422091176052
4.137827565513103	0.0076552379568753945
4.139227845569114	0.007638100319375556
4.140628125625126	0.007620946876737881
4.1420284056811365	0.007603839846114381
4.143428685737148	0.007586717306574742
4.144828965793159	0.007569641093078136
4.14622924584917	0.007552549666943635
4.147629525905181	0.007535504479965097
4.1490298059611925	0.00751844437640141
4.150430086017204	0.00750143042446375
4.151830366073215	0.007484401851482657
4.153230646129226	0.007467419342230393
4.154630926185237	0.007450422506678417
4.1560312062412486	0.007433471646866843
4.15743148629726	0.007416506754414967
4.158831766353271	0.007399587749898252
4.160232046409282	0.007382655005032752
4.161632326465293	0.007365768060751076
4.163032606521305	0.0073488676667654105
4.164432886577316	0.007332012986731121
4.165833166633327	0.007315145145718886
4.167233446689338	0.007298322933001761
4.168633726745349	0.00728148784585068
4.170034006801361	0.007264698302562267
4.171434286857372	0.007247896168949168
4.172834566913383	0.007231139496226305
4.174234846969394	0.007214370514613056
4.175635127025405	0.0071976469126005865
4.177035407081417	0.007180911280230876
4.178435687137428	0.007164220948063654
4.179835967193439	0.007147518860960608
4.18123624724945	0.007130861996744875
4.182636527305461	0.007114193649709399
4.184036807361473	0.00709757045050355
4.185437087417484	0.007080936037113341
4.186837367473495	0.0070643466989082524
4.1882376475295064	0.007047746411517393
4.189637927585517	0.007031191129216326
4.191038207641529	0.007014625158955314
4.19243848769754	0.006998104126353551
4.193838767753551	0.006981572663129762
4.1952390478095625	0.006965086072894053
4.196639327865573	0.006948589305392451
4.198039607921585	0.006932137349040341
4.199439887977596	0.006915675464724412
4.200840168033607	0.006899258332603589
4.2022404480896185	0.006882831517716355
4.203640728145629	0.006866449398984094
4.205041008201641	0.006850057838549107
4.206441288257652	0.006833710921151938
4.207841568313663	0.0068173547989742
4.2092418483696745	0.006801043269627871
4.210642128425685	0.0067847227682945365
4.212042408481697	0.0067684468124643606
4.213442688537708	0.006752162113345183
4.214842968593719	0.006735921915226869
4.2162432486497305	0.006719673198474292
4.217643528705741	0.006703468940975347
4.219043808761753	0.0066872563855241395
4.220444088817764	0.006671088250245892
4.221844368873775	0.006654912033812297
4.223244648929787	0.006638780201032642
4.224644928985797	0.00662264050011296
4.226045209041809	0.006606545148769847
4.22744548909782	0.006590442138638405
4.228845769153831	0.00657438344631416
4.230246049209843	0.006558317301020631
4.231646329265853	0.006542295443927105
4.233046609321865	0.006526266336293136
4.234446889377876	0.006510281489257766
4.235847169433887	0.006494289590872877
4.237247449489899	0.0064783419273256515
4.238647729545909	0.006462387408542418
4.240048009601921	0.00644647710050374
4.2414482896579315	0.006430560130432246
4.242848569713943	0.006414687348501744
4.244248849769955	0.006398808095003301
4.245649129825965	0.006382973008349544
4.247049409881977	0.00636713163802969
4.2484496899379876	0.006351334414380803
4.249849969993999	0.006335531092581614
4.251250250050011	0.00631977189821678
4.252650530106021	0.0063040067890085295
4.254050810162033	0.0062882857887503205
4.255451090218044	0.006272559054922494
4.256851370274055	0.006256876412130013
4.258251650330067	0.006241188215181758
4.259651930386077	0.006225544091744546
4.261052210442089	0.006209894591874606
4.2624524904981	0.006194289148207222
4.263852770554111	0.006178678504303399
4.265253050610123	0.006163111899340682
4.266653330666133	0.00614754026896888
4.268053610722145	0.006132012660161775
4.269453890778156	0.006116480199554702
4.270854170834167	0.006100991742866597
4.272254450890179	0.0060854986069122366
4.273654730946189	0.006070049456815768
4.275055011002201	0.006054595799045607
4.276455291058212	0.006039186108519829
4.277855571114223	0.006023772081096959
4.279255851170235	0.006008402001624846
4.280656131226245	0.005993027755332018
4.282056411282257	0.005977697436898203
4.283456691338268	0.005962363121125868
4.284856971394279	0.005947072712214562
4.286257251450291	0.005931778474948999
4.2876575315063015	0.005916528122542029
4.289057811562313	0.005901274110353594
4.290458091618324	0.005886063959928501
4.291858371674335	0.005870850317960063
4.293258651730347	0.005855680513488214
4.2946589317863575	0.005840507385443846
4.296059211842369	0.00582537806938851
4.29745949189838	0.005810245597522444
4.298859771954391	0.005795156910836757
4.300260052010403	0.005780065235942686
4.3016603320664135	0.005765017318067539
4.303060612122425	0.005749966579468279
4.304460892178436	0.0057349595683300145
4.305861172234447	0.005719949903867534
4.307261452290459	0.005704983935875501
4.3086617323464695	0.005690015481901377
4.310062012402481	0.005675090691945301
4.311462292458492	0.005660163583311578
4.312862572514503	0.005645280104758726
4.314262852570515	0.005630394474809202
4.315663132626526	0.0056155524395013765
4.317063412682537	0.005600708420063319
4.318463692738548	0.005585907958313639
4.319863972794559	0.005571105679689885
4.321264252850571	0.005556346920279434
4.322664532906582	0.005541586511240902
4.324064812962593	0.005526869581415205
4.325465093018604	0.005512151169193775
4.326865373074615	0.00549747619465915
4.328265653130626	0.0054827999049408774
4.329665933186638	0.005468167009860708
4.331066213242649	0.00545353296677937
4.33246649329866	0.005438942273770297
4.333866773354671	0.005424350599901198
4.335267053410682	0.005409802230029304
4.336667333466694	0.005395253046383338
4.338067613522705	0.005380747119160344
4.339467893578716	0.005366240545178261
4.340868173634727	0.005351777178557771
4.342268453690738	0.005337313332104592
4.34366873374675	0.005322892642478447
4.345069013802761	0.00530847163983802
4.346469293858772	0.005294093742032771
4.3478695739147835	0.005279715697902419
4.349269853970794	0.005265380705175971
4.350670134026806	0.0052510457326611845
4.352070414082817	0.005236753756699665
4.353470694138828	0.005222461967308818
4.3548709741948395	0.0052082131182236676
4.35627125425085	0.0051939646218627416
4.357671534306862	0.005179759008188059
4.359071814362873	0.005165553913155333
4.360472094418884	0.005151391641845511
4.3618723744748955	0.005137230054826225
4.363272654530906	0.00512311123125387
4.364672934586918	0.005108993257314816
4.366073214642929	0.005094917985268982
4.36747349469894	0.005080843727853074
4.3688737747549515	0.005066812109537784
4.370274054810962	0.005052781670458544
4.371674334866974	0.005038793806491617
4.373074614922985	0.005024807285927665
4.374474894978996	0.0050108632753398
4.375875175035008	0.004996920771829309
4.377275455091018	0.004983020712063441
4.37867573514703	0.00496912232249861
4.380076015203041	0.004955266309409479
4.381476295259052	0.004941412129031048
4.382876575315064	0.00492760025688497
4.384276855371074	0.0049137903792768264
4.385677135427086	0.004900022740751596
4.387077415483097	0.0048862572578355174
4.388477695539108	0.004872533944020408
4.38987797559512	0.00485881294605099
4.39127825565113	0.0048451340464468005
4.392678535707142	0.004831457622006608
4.394078815763153	0.004817823224525693
4.395479095819164	0.004804191460520742
4.396879375875176	0.004790601651486977
4.398279655931186	0.004777014633142551
4.399679935987198	0.004763469497291136
4.401080216043209	0.0047499273081480385
4.40248049609922	0.00473642692862514
4.403880776155232	0.0047229296505364275
4.405281056211242	0.004709474108898525
4.406681336267254	0.004696021822026784
4.4080816163232655	0.004682611198239729
4.409481896379276	0.004669203981054949
4.410882176435288	0.004655838353492638
4.412282456491298	0.0046424762827707395
4.41368273654731	0.004629155728213367
4.4150830166033215	0.004615838879035429
4.416483296659332	0.004602563472667281
4.417883576715344	0.00458929191841951
4.419283856771354	0.004576061733826253
4.420684136827366	0.004562835546200704
4.422084416883377	0.004549650655366158
4.423484696939388	0.00453646990436226
4.4248849769954	0.004523330377664609
4.42628525705141	0.0045101951315914945
4.427685537107422	0.004497101037798965
4.429085817163433	0.0044840113632785865
4.430486097219444	0.004470962769544568
4.431886377275456	0.004457918731515619
4.433286657331466	0.004444915703373264
4.434686937387478	0.004431917365095869
4.436087217443489	0.004418959966452183
4.4374874974995	0.00440600738951331
4.438887777555512	0.004393095682642782
4.4402880576115225	0.004380188926962363
4.441688337667534	0.004367322972500199
4.443088617723545	0.004354462096337854
4.444488897779556	0.0043416419532728515
4.445889177835568	0.004328827013235188
4.4472894578915785	0.0043160527389023515
4.44868973794759	0.00430328378995074
4.450090018003601	0.004290555440023701
4.451490298059612	0.004277832535482444
4.452890578115624	0.004265150163965812
4.4542908581716345	0.004252473355530584
4.455691138227646	0.004239837014752302
4.457091418283657	0.004227206352498782
4.458491698339668	0.004214616093102592
4.45989197839568	0.004202031625495174
4.4612922584516905	0.004189487496433349
4.462692538507702	0.004176949270333807
4.464092818563713	0.0041644513188602095
4.465493098619724	0.004151959379536185
4.466893378675736	0.004139507651199828
4.4682936587317466	0.004127062042333047
4.469693938787758	0.004114656580972237
4.471094218843769	0.00410225734466632
4.47249449889978	0.004089898192403505
4.473894778955792	0.004077545369191279
4.475295059011803	0.004065232566428726
4.476695339067814	0.004052926195278904
4.478095619123825	0.004040659780695302
4.479495899179836	0.0040283998990184545
4.480896179235848	0.0040161799095665375
4.482296459291859	0.004003966553220231
4.48369673934787	0.003991793024125527
4.485097019403881	0.003979626227418595
4.486497299459892	0.0039674991921793265
4.487897579515904	0.003955378987875187
4.489297859571915	0.003943298478263446
4.490698139627926	0.003931224897582404
4.492098419683937	0.003919190943646585
4.493498699739948	0.003907164016267088
4.49489897979596	0.0038951766463356553
4.496299259851971	0.00388319640039451
4.497699539907982	0.0038712556410810854
4.499099819963993	0.003859322103172591
4.5005001000200044	0.003847427979382347
4.501900380076016	0.0038355411745564045
4.503300660132027	0.0038236937094937636
4.504700940188038	0.0038118536612529747
4.506101220244049	0.003800052876430529
4.5075015003000605	0.0037882596067263384
4.508901780356071	0.003776505521974972
4.510302060412083	0.0037647590512029407
4.511702340468094	0.003753051684683028
4.513102620524105	0.003741352031677314
4.5145029005801165	0.003729691399890939
4.515903180636127	0.0037180385819180757
4.517303460692139	0.0037064246997221195
4.51870374074815	0.0036948187324742604
4.520104020804161	0.003683251613094245
4.5215043008601725	0.0036716925106819566
4.522904580916183	0.0036601721657265073
4.524304860972195	0.0036486599406712747
4.525705141028206	0.0036371863801470416
4.527105421084217	0.0036257210433736434
4.5285057011402285	0.003614294275700527
4.529905981196239	0.003602875836529415
4.531306261252251	0.003591495868555933
4.532706541308262	0.003580124334695815
4.534106821364273	0.003568791171714434
4.535507101420285	0.003557466549255191
4.536907381476295	0.0035461801950174548
4.538307661532307	0.003534902488423562
4.539707941588318	0.0035236629451548696
4.541108221644329	0.0035124321572594817
4.542508501700341	0.0035012394256733357
4.543908781756351	0.0034900555576731765
4.545309061812363	0.0034789096369847567
4.546709341868374	0.003467772688435971
4.548109621924385	0.0034566735763748918
4.549509901980397	0.003445583545189971
4.550910182036407	0.003434531238012098
4.552310462092419	0.003423488120457993
4.55371074214843	0.003412482612956214
4.555111022204441	0.003401486403653732
4.556511302260453	0.0033905276891675806
4.557911582316463	0.0033795783810921564
4.559311862372475	0.0033686664515162
4.560712142428486	0.0033577640360000953
4.562112422484497	0.0033468988817910803
4.563512702540509	0.003336043348527044
4.564912982596519	0.0033252249587097144
4.566313262652531	0.003314416295756121
4.5677135427085425	0.003303644657927747
4.569113822764553	0.0032928828517152287
4.570514102820565	0.0032821579520488408
4.571914382876575	0.0032714429873883623
4.573314662932587	0.0032607648106347266
4.5747149429885985	0.0032500966707270837
4.576115223044609	0.0032394652002154913
4.577515503100621	0.0032288438666621556
4.578915783156631	0.003218259084300102
4.580316063212643	0.003207684537115327
4.5817163432686545	0.003197146423387187
4.583116623324665	0.003186618641011294
4.584516903380677	0.003176127174976126
4.585917183436687	0.0031656461342898182
4.587317463492699	0.0031552012935784075
4.5887177435487105	0.0031447669699180337
4.590118023604721	0.0031343687307293544
4.591518303660733	0.0031239810979029536
4.592918583716743	0.0031136294350001923
4.594318863772755	0.003103288465304176
4.595719143828767	0.0030929833520104985
