3.5791158231646327	0.01510663953976236
3.580516103220644	0.015087992518412799
3.5819163832766554	0.015069398402929646
3.5833166633326665	0.015050735749971136
3.5847169433886776	0.01503212593426129
3.5861172234446888	0.01501344783696088
3.5875175035007	0.014994822508965762
3.5889177835567114	0.0149761291555694
3.5903180636127225	0.014957488504220564
3.5917183436687337	0.014938780083951695
3.5931186237247448	0.01492012429916391
3.594518903780756	0.0149014010022219
3.5959191838367675	0.014882730274886135
3.5973194638927786	0.014863992292444648
3.5987197439487897	0.01484530681442103
3.600120024004801	0.01482655433862629
3.601520304060812	0.014807854302737004
3.6029205841168235	0.014789087526705843
3.6043208641728346	0.014770373126728069
3.6057211442288457	0.01475159224454585
3.607121424284857	0.01473286367520473
3.608521704340868	0.014714068881923024
3.6099219843968795	0.014695326338884642
3.6113222644528906	0.014676517830518739
3.6127225445089017	0.014657761510383243
3.614122824564913	0.01463893948390937
3.615523104620924	0.014620169584204088
3.6169233846769355	0.014601334237556392
3.6183236647329466	0.014582550956729173
3.6197239447889578	0.014563702488796435
3.621124224844969	0.014544906026209031
3.62252450490098	0.014526044636831041
3.623924784956991	0.014507235192752694
3.6253250650130027	0.014488361082716361
3.626725345069014	0.014469538858317543
3.628125625125025	0.014450652229352693
3.629525905181036	0.014431817426698993
3.630926185237047	0.014412918481473769
3.6323264652930587	0.014394071303519997
3.63372674534907	0.014375160245636004
3.635127025405081	0.014356300896220484
3.636527305461092	0.014337377930207547
3.637927585517103	0.014318506614046557
3.6393278655731147	0.014299571945357126
3.640728145629126	0.01428068886803963
3.642128425685137	0.014261742703042871
3.643528705741148	0.014242848071025379
3.644928985797159	0.014223890617000873
3.6463292658531707	0.01420498463760251
3.647729545909182	0.014186016102733668
3.649129825965193	0.014167098984131463
3.650530106021204	0.014148119577498565
3.651930386077215	0.014129191528722882
3.6533306661332268	0.014110201460295804
3.654730946189238	0.014091262691226023
3.656131226245249	0.014072262171856654
3.65753150630126	0.014053312893216926
3.6589317863572712	0.01403430213463127
3.660332066413283	0.014015342557986477
3.661732346469294	0.0139963217727765
3.663132626525305	0.013977352110528363
3.664532906581316	0.01395832151214353
3.6659331866373273	0.013939341977526781
3.6673334666933384	0.013920301780265362
3.66873374674935	0.013901312587344061
3.670134026805361	0.013882263006344212
3.671534306861372	0.01386326437000813
3.6729345869173833	0.013844205621238772
3.6743348669733944	0.013825197757199793
3.675735147029406	0.013806130057451283
3.677135427085417	0.013787113182239895
3.678535707141428	0.013768036749114549
3.6799359871974393	0.013749011080076288
3.6813362672534504	0.013729926131978779
3.682736547309462	0.013710891887270683
3.684136827365473	0.013691798643398312
3.685537107421484	0.013672756041985324
3.6869373874774953	0.013653654722318194
3.6883376675335064	0.01363460398396949
3.689737947589518	0.013615494809260652
3.691138227645529	0.013596436154545864
3.6925385077015402	0.013577319346311418
3.6939387877575514	0.01355825299659675
3.6953390678135625	0.013539128777105901
3.696739347869574	0.013520054954550092
3.698139627925585	0.013500923546815268
3.6995399079815963	0.013481842474365378
3.7009401880376074	0.01346270410213236
3.7023404680936185	0.01344361600351935
3.70374074814963	0.013424470891257471
3.705141028205641	0.01340537599099159
3.7065413082616523	0.013386224363884017
3.7079415883176634	0.013367122887249916
3.7093418683736745	0.013347964971184016
3.710742148429686	0.013328857144235621
3.712142428485697	0.013309693165793461
3.7135427085417083	0.013290579215348583
3.7149429885977194	0.013271409401797581
3.7163432686537305	0.013252289555432176
3.7177435487097417	0.013233114134715875
3.7191438287657532	0.01321398862075807
3.7205441088217643	0.013194807821487062
3.7219443888777755	0.013175676869010814
3.7233446689337866	0.013156490920453878
3.7247449489897977	0.013137354759272303
3.7261452290458092	0.013118163891347701
3.7275455091018204	0.013099022752006091
3.7289457891578315	0.013079827195273045
3.7303460692138426	0.013060681309041528
3.7317463492698537	0.013041481294691869
3.7331466293258653	0.013022330893557732
3.7345469093818764	0.01300312665340777
3.7359471894378875	0.012983971970067442
3.7373474694938986	0.012964763736550027
3.7387477495499097	0.012945605004400684
3.7401480296059213	0.012926393010557398
3.7415483096619324	0.012907230463688293
3.7429485897179435	0.012888014943161875
3.7443488697739546	0.012868848816345311
3.7457491498299658	0.012849630003372215
3.7471494298859773	0.012830460532054175
3.7485497099419884	0.012811238661457294
3.7499499899979996	0.01279206608174781
3.7513502700540107	0.012772841388929363
3.752750550110022	0.012753665937592518
3.7541508301660333	0.012734438658527027
3.7555511102220445	0.01271526057297078
3.7569513902780556	0.012696030944198218
3.7583516703340667	0.012676850462463866
3.759751950390078	0.012657618721082859
3.761152230446089	0.012638436081834323
3.7625525105021005	0.012619202465495426
3.7639527905581116	0.012600017908008255
3.7653530706141227	0.012580782654907354
3.766753350670134	0.012561596419057582
3.768153630726145	0.012542359767929251
3.7695539107821565	0.01252317209418199
3.7709541908381676	0.012503934284292953
3.7723544708941787	0.012484745413690901
3.77375475095019	0.012465506684833424
3.775155031006201	0.012446316858985179
3.7765553110622125	0.012427077451470503
3.7779555911182237	0.01240788691253874
3.7793558711742348	0.012388647067190455
3.780756151230246	0.012369456057880032
3.782156431286257	0.012350216016027371
3.7835567113422686	0.012331024779573325
3.7849569913982797	0.012311784783044425
3.786357271454291	0.012292593563199932
3.787757551510302	0.012273353854314984
3.789157831566313	0.01225416289533921
3.7905581116223246	0.012234923716903502
3.7919583916783357	0.012215733263549466
3.793358671734347	0.012196494858846345
3.794758951790358	0.012177305156348744
3.796159231846369	0.012158067769132383
3.7975595119023806	0.012138879063195412
3.7989597919583917	0.012119642937683469
3.800360072014403	0.012100455474468646
3.801760352070414	0.012081220855334805
3.803160632126425	0.012062034881448767
3.804560912182436	0.012042802013815072
3.8059611922384478	0.01202361777629743
3.807361472294459	0.012004386905726503
3.80876175235047	0.011985204652037723
3.810162032406481	0.011965976024524776
3.811562312462492	0.011946796002534036
3.812962592518504	0.011927569864498775
3.814362872574515	0.011908392322471874
3.815763152630526	0.01188916892075023
3.817163432686537	0.01186999410733751
3.8185637127425482	0.01185077368917318
3.81996399279856	0.011831601853397461
3.821364272854571	0.011812384666433353
3.822764552910582	0.011793216057677892
3.824164832966593	0.01177400234994741
3.8255651130226043	0.011754837217943823
3.826965393078616	0.011735627237862034
3.828365673134627	0.011716465832678246
3.829765953190638	0.01169725982903293
3.831166233246649	0.011678102401061098
3.8325665133026603	0.011658900623003654
3.833966793358672	0.01163974742294806
3.835367073414683	0.011620550119984387
3.836767353470694	0.011601401398849298
3.838167633526705	0.011582208820830563
3.8395679135827163	0.011563064829908005
3.840968193638728	0.011543877227021338
3.842368473694739	0.01152473821787884
3.84376875375075	0.01150555584063801
3.8451690338067612	0.01148642206510626
3.8465693138627723	0.011467245164342273
3.8479695939187835	0.011448116874502692
3.849369873974795	0.011428945701354401
3.850770154030806	0.0114098231495266
3.8521704340868173	0.011390657955431286
3.8535707141428284	0.011371541394160422
3.8549709941988395	0.011352382430844363
3.856371274254851	0.01133327211288841
3.857771554310862	0.011314119632357457
3.8591718343668733	0.01129501581067432
3.8605721144228844	0.011275870065204495
3.8619723944788955	0.011256772992939007
3.863372674534907	0.011237634235067113
3.864772954590918	0.01121854416553791
3.8661732346469293	0.011199412648052142
3.8675735147029404	0.011180329834738434
3.8689737947589515	0.011161205810668998
3.870374074814963	0.011142130507197204
3.871774354870974	0.011123014229806976
3.8731746349269853	0.011103946689937262
3.8745749149829964	0.011084838412712402
3.8759751950390076	0.011065778890325088
3.877375475095019	0.011046678866965698
3.8787757551510302	0.011027627616047623
3.8801760352070414	0.011008536100458332
3.8815763152630525	0.010989493375089143
3.8829765953190636	0.010970410621369659
3.884376875375075	0.010951376675708039
3.8857771554310863	0.010932302938143674
3.8871774354870974	0.010913278026413542
3.8885777155431085	0.010894213559465609
3.8899779955991196	0.01087519793594234
3.891378275655131	0.010856142994238474
3.8927785557111423	0.01083713691323514
3.8941788357671534	0.010818091751559457
3.8955791158231645	0.010799095467413146
3.8969793958791756	0.010780060340696252
3.8983796759351868	0.010761074107754454
3.8997799559911983	0.010742049271063248
3.9011802360472094	0.010723073343670389
3.9025805161032205	0.010704059052197653
3.9039807961592317	0.010685093684681781
3.9053810762152428	0.010666090193735461
3.9067813562712543	0.010647135640395156
3.9081816363272655	0.010628143205387401
3.9095819163832766	0.01060919972047888
3.9109821964392877	0.010590218596914705
3.912382476495299	0.010571286434639246
3.9137827565513104	0.01055231687810485
3.9151830366073215	0.010533396292596486
3.9165833166633326	0.010514438558747157
3.9179835967193437	0.010495529804060733
3.919383876775355	0.010476584148608354
3.9207841568313664	0.010457687478707938
3.9221844368873775	0.010438754157408003
3.9235847169433886	0.010419869826155736
3.9249849969993997	0.0104009490947939
3.926385277055411	0.010382077355939205
3.9277855571114224	0.010363169470317329
3.9291858371674335	0.01034431057748664
3.9305861172234446	0.010325415793408324
3.9319863972794558	0.010306570000095251
3.933386677335467	0.0102876885733508
3.9347869573914784	0.010268856132906767
3.9361872374474896	0.010249988319257644
3.9375875175035007	0.01023116948488304
3.938987797559512	0.010212315540045768
3.940388077615523	0.010193510564781573
3.941788357671534	0.01017467074441106
3.9431886377275456	0.010155879881130979
3.9445889177835567	0.01013705444080334
3.945989197839568	0.010118277942206414
3.947389477895579	0.01009946713740123
3.94878975795159	0.010080705256004914
3.9501900380076016	0.010061909342087005
3.9515903180636127	0.01004316233022071
3.952990598119624	0.01002438156242142
3.954390878175635	0.010005649672220483
3.955791158231646	0.009986884305618482
3.9571914382876576	0.009968167789018498
3.9585917183436687	0.009949418078520208
3.95999199839968	0.00993071718725178
3.961392278455691	0.0099119833875714
3.962792558511702	0.009893298373155144
3.9641928385677137	0.009874580738794336
3.9655931186237248	0.009855911852536195
3.966993398679736	0.009837210637763518
3.968393678735747	0.009818558130750261
3.969793958791758	0.009799873589580357
3.9711942388477697	0.009781237712675271
3.972594518903781	0.009762570098847921
3.973994798959792	0.00974395110268657
3.975395079015803	0.009725300669645609
3.976795359071814	0.00970669880463165
3.9781956391278257	0.009688065805503895
3.979595919183837	0.009669481321804832
3.980996199239848	0.009650866009379037
3.982396479295859	0.009632299156921913
3.98379675935187	0.0096137017836278
3.9851970394078813	0.009595152812094686
3.986597319463893	0.00957657362998222
3.987997599519904	0.009558042788805472
3.989397879575915	0.009539482049524336
3.990798159631926	0.009520969587881574
3.9921984396879373	0.009502427542660973
3.993598719743949	0.009483933709469637
3.99499899979996	0.009465410609098512
3.996399279855971	0.009446935653010009
3.997799559911982	0.009428431747817694
3.9991998399679933	0.00940997591721102
4.000600120024005	0.009391491457048427
4.002000400080016	0.009373055000023224
4.003400680136028	0.009354590234244608
4.004800960192039	0.009336173398613621
4.00620124024805	0.009317728576058946
4.007601520304061	0.009299331609339809
4.009001800360072	0.009280906978317838
4.010402080416084	0.009262530127724098
4.011802360472095	0.009244125935996187
4.013202640528106	0.009225769448427658
4.014602920584117	0.00920738594319232
4.016003200640128	0.009189050065224549
4.01740348069614	0.009170687493102809
4.018803760752151	0.00915237247097583
4.020204040808162	0.009134031077997384
4.021604320864173	0.00911573715760359
4.023004600920184	0.009097417189193793
4.024404880976196	0.00907914461606497
4.025805161032207	0.009060846317032675
4.027205441088218	0.00904259533632625
4.028605721144229	0.009024318950852482
4.03000600120024	0.009006089807336866
4.031406281256252	0.008987835578964319
4.032806561312263	0.008969628517003485
4.034206841368274	0.008951396688626824
4.0356071214242855	0.008933211952164087
4.037007401480296	0.008915002766021038
4.038407681536308	0.008896840598562054
4.039807961592319	0.008878654296225254
4.04120824164833	0.008860514940820302
4.0426085217043415	0.008842351763189883
4.044008801760352	0.008824235462415444
4.045409081816364	0.008806095649712263
4.046809361872375	0.008788002645652007
4.048209641928386	0.008769886437411521
4.0496099219843975	0.008751816971636692
4.051010202040408	0.008733724606703352
4.05241048209642	0.008715678920252639
4.05381076215243	0.008697610636774848
4.055211042208442	0.008679588970133826
4.0566113222644535	0.00866154500555929
4.058011602320464	0.008643547598639468
4.059411882376476	0.008625528189710938
4.060812162432486	0.008607555281828503
4.062212442488498	0.008589560664579795
4.06361272254451	0.008571612494434147
4.06501300260052	0.008553642904186387
4.066413282656532	0.008535719709838532
4.0678135627125425	0.008517775381196553
4.069213842768554	0.008499877400047384
4.070614122824566	0.008481958566896177
4.072014402880576	0.00846408603566481
4.073414682936588	0.00844619293116602
4.0748149629925985	0.008428346085868173
4.07621524304861	0.008410478942456449
4.077615523104622	0.008392658018383023
4.079015803160632	0.008374817067762278
4.080416083216644	0.008357022299458148
4.0818163632726545	0.008339207772597557
4.083216643328666	0.008321439393840648
4.084616923384678	0.008303651520970413
4.086017203440688	0.008285909764751173
4.0874174834967	0.00826814877535793
4.0888177635527105	0.008250433873859212
4.090218043608722	0.008232699996681034
4.091618323664734	0.00821501218125846
4.093018603720744	0.008197305644279436
4.094418883776756	0.008179645145442317
4.095819163832767	0.008161966175886631
4.097219443888778	0.008144333223279418
4.09861972394479	0.008126682047604934
4.1000200040008	0.008109076869989315
4.101420284056812	0.008091453713880585
4.102820564112823	0.008073876539118192
4.104220844168834	0.008056281627478906
4.105621124224846	0.00803873268251471
4.107021404280856	0.008021166239459556
4.108421684336868	0.008003645750305951
4.109821964392879	0.007986107999151865
4.11122224444889	0.007968616190873377
4.112622524504902	0.007951107354130208
4.114022804560912	0.007933644450828963
4.115423084616924	0.00791616475018956
4.116823364672935	0.007898730974991393
4.118223644728946	0.007881280631321064
4.119623924784958	0.00786387620636231
4.121024204840968	0.007846455439687759
4.12242448489698	0.007829080586102719
4.123824764952991	0.007811689615600408
4.125225045009002	0.007794344553509394
4.126625325065014	0.007776983597493417
4.1280256051210245	0.007759668545991464
4.129425885177036	0.007742337821900942
4.130826165233047	0.007725052999047032
4.132226445289058	0.0077077527234330374
4.13362672534507	0.007690498346239898
4.1350270054010805	0.0076732287347520125
4.136427285457092	0.0076560050191764
4.137827565513103	0.007638766286548884
4.139227845569114	0.007621573447482292
4.140628125625126	0.0076043658075199685
4.1420284056811365	0.007587204058779779
4.143428685737148	0.007570027724343656
4.144828965793159	0.007552897278664624
4.14622924584917	0.00753575246165728
4.147629525905181	0.0075186535306833325
4.1490298059611925	0.007501540442034147
4.150430086017204	0.007484473236310484
4.151830366073215	0.007467392085960764
4.153230646129226	0.007450356814926162
4.154630926185237	0.007433307811814155
4.1560312062412486	0.007416304683793431
4.15743148629726	0.007399288035839366
4.158831766353271	0.007382317258036018
4.160232046409282	0.00736533317212713
4.161632326465293	0.007348394950616049
4.163032606521305	0.007331443632591656
4.164432886577316	0.007314538172311924
4.165833166633327	0.007297619826948606
4.167233446689338	0.007280747331696332
4.168633726745349	0.007263862162693215
4.170034006801361	0.007247022835114346
4.171434286857372	0.007230171045078556
4.172834566913383	0.0072133650866617076
4.174234846969394	0.007196546877093998
4.175635127025405	0.007179774488163229
4.177035407081417	0.007162990059443779
4.178435687137428	0.007146251439151317
4.179835967193439	0.00712950099052576
4.18123624724945	0.007112796336844676
4.182636527305461	0.007096080066410324
4.184036807361473	0.007079409576127114
4.185437087417484	0.007062727680819429
4.186837367473495	0.007046091549526571
4.1882376475295064	0.007029444225105861
4.189637927585517	0.007012842647194249
4.191038207641529	0.006996230088232565
4.19243848769754	0.006979663256883916
4.193838767753551	0.0069630856567521986
4.1952390478095625	0.006946553763931416
4.196639327865573	0.00693001131478682
4.198039607921585	0.006913514551234285
4.199439887977596	0.0068970074440077465
4.200840168033607	0.006880545999231605
4.2022404480896185	0.0068640744236155606
4.203640728145629	0.006847648485883971
4.205041008201641	0.006831212630320271
4.206441288257652	0.006814822386653697
4.207841568313663	0.006798422438321683
4.2092418483696745	0.006782068074485177
4.210642128425685	0.006765704219289873
4.212042408481697	0.0067493859197854025
4.213442688537708	0.006733058342345882
4.214842968593719	0.006716776290404718
4.2162432486497305	0.006700485174042565
4.217643528705741	0.006684239551617734
4.219043808761753	0.006667985078345606
4.220444088817764	0.006651776066104428
4.221844368873775	0.006635558416614724
4.223244648929787	0.00661938619393145
4.224644928985797	0.0066032055475850554
4.226045209041809	0.006587070292533591
4.22744548909782	0.006570926827348727
4.228845769153831	0.00655482871669548
4.230246049209843	0.00653872260933663
4.231646329265853	0.006522661818533434
4.233046609321865	0.006506593244300349
4.234446889377876	0.006490569947477535
4.235847169433887	0.00647453908029434
4.237247449489899	0.006458553450253881
4.238647729545909	0.006442560462658279
4.240048009601921	0.0064266126708670155
4.2414482896579315	0.006410657733999624
4.242848569713943	0.006394747950582572
4.244248849769955	0.006378831234176394
4.245649129825965	0.006362959627910104
4.247049409881977	0.006347081300280153
4.2484496899379876	0.006331248038586098
4.249849969993999	0.006315408266619217
4.251250250050011	0.0062996135155572
4.252650530106021	0.006283812464702091
4.254050810162033	0.00626805638896361
4.255451090218044	0.00625229422322111
4.256851370274055	0.0062365769861226815
4.258251650330067	0.006220853868036329
4.259651930386077	0.00620517563151272
4.261052210442089	0.006189491722159633
4.2624524904981	0.006173852646756978
4.263852770554111	0.006158208105739077
4.265253050610123	0.006142608350607841
4.266653330666133	0.006127003336043467
4.268053610722145	0.0061114430589312135
4.269453890778156	0.006095877727447151
4.270854170834167	0.0060803570846911055
4.272254450890179	0.006064831591415085
4.273654730946189	0.006049350737934437
4.275055011002201	0.0060338652364881175
4.276455291058212	0.0060184243257760395
4.277855571114223	0.006002978968268483
4.279255851170235	0.005987578152383862
4.280656131226245	0.0059721730894055705
4.282056411282257	0.005956812518964407
4.283456691338268	0.005941447899581905
4.284856971394279	0.005926127723748377
4.286257251450291	0.005910803695499353
4.2876575315063015	0.005895524061976543
4.289057811562313	0.0058802407708655816
4.290458091618324	0.005865001825885838
4.291858371674335	0.005849759416380722
4.293258651730347	0.005834561304695691
4.2946589317863575	0.005819359919724277
4.296059211842369	0.005804202784594605
4.29745949189838	0.005789042565542242
4.298859771954391	0.005773926548726948
4.300260052010403	0.00575880763543445
4.3016603320664135	0.005743732877180044
4.303060612122425	0.0057286554079421514
4.304460892178436	0.005713622046971461
4.305861172234447	0.005698586158535774
4.307261452290459	0.005683594332036585
4.3086617323464695	0.005668600159602936
4.310062012402481	0.0056536500032164745
4.311462292458492	0.0056386976804366435
4.312862572514503	0.005623789328245947
4.314262852570515	0.005608878987223719
4.315663132626526	0.005594012571741973
4.317063412682537	0.0055791443430334405
4.318463692738548	0.005564319995192322
4.319863972794559	0.005549494007806363
4.321264252850571	0.00553471185694451
4.322664532906582	0.005519928238343382
4.324064812962593	0.005505188412195028
4.325465093018604	0.005490447288294993
4.326865373074615	0.005475749912978851
4.328265653130626	0.005461051408150757
4.329665933186638	0.005446396608159246
4.331066213242649	0.005431740845228982
4.33246649329866	0.005417128743417874
4.333866773354671	0.005402515843666626
4.335267053410682	0.005387946561245181
4.336667333466694	0.005373376644409401
4.338067613522705	0.0053588503009310865
4.339467893578716	0.005344323485202115
4.340868173634727	0.0053298401985559934
4.342268453690738	0.005315356600579235
4.34366873374675	0.005300916486982037
4.345069013802761	0.00528647622185567
4.346469293858772	0.00527207939584469
4.3478695739147835	0.0052576825771178054
4.349269853970794	0.005243329151544608
4.350670134026806	0.005228975891214754
4.352070414082817	0.005214665977239799
4.353470694138828	0.005200356385749884
4.3548709741948395	0.005186090092838076
4.35627125425085	0.005171824279072589
4.357671534306862	0.0051576017149897735
4.359071814362873	0.005143379786270313
4.360472094418884	0.00512920105708076
4.3618723744748955	0.005115023119160853
4.363272654530906	0.0051008883292257175
4.364672934586918	0.005086754486284922
4.366073214642929	0.005072663738261692
4.36747349469894	0.005058574092899025
4.3688737747549515	0.005044527487741917
4.370274054810962	0.005030482140968592
4.371674334866974	0.005016479777929875
4.373074614922985	0.005002478829161421
4.374474894978996	0.0049885208057936226
4.375875175035008	0.0049745643528414304
4.377275455091018	0.004960650765000373
4.37867573514703	0.0049467389040627
4.380076015203041	0.004932869845911307
4.381476295259052	0.004919002671563841
4.382876575315064	0.004905178235576616
4.384276855371074	0.004891355840762671
4.385677135427086	0.00487757611773079
4.387077415483097	0.004863798593751216
4.388477695539108	0.0048500636727881125
4.38987797559512	0.004836331109291037
4.39127825565113	0.004822641077838397
4.392678535707142	0.004808953562808862
4.394078815763153	0.004795308506642915
4.395479095819164	0.004781666126392554
4.396879375875176	0.004768066129630569
4.398279655931186	0.0047544689687874135
4.399679935987198	0.004740914113894239
4.401080216043209	0.004727362255392783
4.40248049609922	0.0047138526231873725
4.403880776155232	0.004700346148258987
4.405281056211242	0.004686881817920758
4.406681336267254	0.004673420806084573
4.4080816163232655	0.0046600018551595235
4.409481896379276	0.004646586384213886
4.410882176435288	0.004633212888620337
4.412282456491298	0.004619843034634932
4.41368273654731	0.004606515068668818
4.4150830166033215	0.0045931909059775625
4.416483296659332	0.0045799085423171735
4.417883576715344	0.004566630143511965
4.419283856771354	0.004553393453222052
4.420684136827366	0.0045401608891474194
4.422084416883377	0.0045269699416826265
4.423484696939388	0.004513783281431386
4.4248849769954	0.004500638144638916
4.42628525705141	0.00448749745554886
4.427685537107422	0.004474398195670355
4.429085817163433	0.004461303543322003
4.430486097219444	0.004448250224994612
4.431886377275456	0.00443520167321008
4.433286657331466	0.004422194359466686
4.434686937387478	0.004409191970309671
4.436087217443489	0.00439623072257828
4.4374874974995	0.004383274556355136
4.438887777555512	0.004370359434457474
4.4402880576115225	0.004357449549719396
4.441688337667534	0.004344580611868705
4.443088617723545	0.004331717065414966
4.444488897779556	0.004318894368213061
4.445889177835568	0.004306077215095284
4.4472894578915785	0.004293300813528945
4.44868973794759	0.004280530107056332
4.450090018003601	0.004267800054493057
4.451490298059612	0.004255075846238519
4.452890578115624	0.004242392194421786
4.4542908581716345	0.004229714534228889
4.455691138227646	0.004217077333272949
4.457091418283657	0.0042044462692636
4.458491698339668	0.00419185556764794
4.45989197839568	0.004179271146230719
4.4612922584516905	0.004166726990794312
4.462692538507702	0.004154189256673339
4.464092818563713	0.004141691692608735
4.465493098619724	0.004129200688792968
4.466893378675736	0.004116749759640414
4.4682936587317466	0.004104305527453273
4.469693938787758	0.004091901275094907
4.471094218843769	0.004079503854184116
4.47249449889978	0.00406714631883839
4.473894778955792	0.004054795747185915
4.475295059011803	0.004042484967402334
4.476695339067814	0.0040301812813343186
4.478095619123825	0.004017917293988607
4.479495899179836	0.0040056605281851825
4.480896179235848	0.003993443368474968
4.482296459291859	0.00398123355597985
4.48369673934787	0.0039690632574209675
4.485097019403881	0.003956900429650712
4.486497299459892	0.0039447770240741776
4.487897579515904	0.003932661210827055
4.489297859571915	0.003920584728376793
4.490698139627926	0.003908515957841139
4.492098419683937	0.0038964864269725053
4.493498699739948	0.0038844647257345027
4.49489897979596	0.003872482173213662
4.496299259851971	0.003860507566264475
4.497699539907982	0.003848572017168645
4.499099819963993	0.003836644527910843
4.5005001000200044	0.003824756005629404
4.501900380076016	0.0038128756558826462
4.503300660132027	0.0038010341821191427
4.504700940188038	0.003789200992125071
4.506101220244049	0.003777406586900055
4.5075015003000605	0.0037656205753263563
4.508901780356071	0.003753873256981089
4.510302060412083	0.0037421344409247397
4.511702340468094	0.00373043422612566
4.513102620524105	0.0037187426211153247
4.5145029005801165	0.003707089524859276
4.515903180636127	0.0036954451448568716
4.517303460692139	0.003683839180476991
4.51870374074815	0.0036722420378784387
4.520104020804161	0.0036606832170506657
4.5215043008601725	0.0036491333226858613
4.522904580916183	0.003637621655435968
4.524304860972195	0.003626119018567987
4.525705141028206	0.003614654513279064
4.527105421084217	0.0036031991416026715
4.5285057011402285	0.0035917818050229754
4.529905981196239	0.0035803737046624833
4.531306261252251	0.0035690035419135703
4.532706541308262	0.0035576427174201153
4.534106821364273	0.00354631973200516
4.535507101420285	0.0035350061863534733
4.536907381476295	0.003523730380165712
4.538307661532307	0.003512464114750452
4.539707941588318	0.0035012354880816473
4.541108221644329	0.0034900165027134016
4.542508501700341	0.0034788350542622926
4.543908781756351	0.0034676633471633174
4.545309061812363	0.0034565290740439483
4.546709341868374	0.003445404641843769
4.548109621924385	0.0034343175395936806
4.549509901980397	0.003423240377324653
4.550910182036407	0.003412200439912864
4.552310462092419	0.003401170541005775
4.55371074214843	0.003390177760840538
4.555111022204441	0.003379195117120392
4.556511302260453	0.003368249485056696
4.557911582316463	0.0033573140867387812
4.559311862372475	0.0033464155920855717
4.560712142428486	0.0033355274277719112
4.562112422484497	0.0033246760582990634
4.563512702540509	0.0033138351149753762
4.564912982596519	0.003303030856920405
4.566313262652531	0.003292237119953666
4.5677135427085425	0.0032814799580282014
4.569113822764553	0.0032707334111649307
4.570514102820565	0.00326002332856101
4.571914382876575	0.003249323953926365
4.573314662932587	0.003238660932322551
4.5747149429885985	0.0032280087104203416
4.576115223044609	0.0032173927299877377
4.577515503100621	0.0032067876397014346
4.578915783156631	0.003196218679109652
4.580316063212643	0.003185660697704472
4.5817163432686545	0.0031751387341275978
4.583116623324665	0.003164627837253744
4.584516903380677	0.003154152846376384
4.585917183436687	0.003143689008073485
4.587317463492699	0.0031332609640969265
4.5887177435487105	0.003122844156799743
4.590118023604721	0.003112463032448318
4.591518303660733	0.0031020932269937344
4.592918583716743	0.003091758993521419
4.594318863772755	0.0030814361591567463
4.595719143828767	0.003071148786354069
4.597119423884777	0.003060872890746665
4.598519703940789	0.0030506323469479575
4.5999199839967995	0.0030404033561961543
4.601320264052811	0.0030302096082871753
4.602720544108822	0.0030200274869325028
4.604120824164833	0.003009880500358471
4.605521104220845	0.0029997452113991207
4.6069213842768555	0.0029896449501731646
4.608321664332867	0.002979556455078648
4.609721944388878	0.0029695028817906706
4.611122224444889	0.0029594611405175993
4.612522504500901	0.002949454216343567
4.6139227845569115	0.0029394591873524775
4.615323064612923	0.002929498872064067
4.616723344668934	0.0029195505123371804
4.618123624724945	0.002909636764311788
4.619523904780957	0.002899735029371618
4.6209241848369675	0.0028898678056026553
4.622324464892979	0.002880012649531321
4.62372474494899	0.0028701919056387283
4.625125025005001	0.002860383281097855
4.626525305061013	0.002850608971338781
4.627925585117024	0.0028408468295898505
4.629325865173035	0.0028311189068693974
4.630726145229046	0.002821403197794403
4.632126425285057	0.00281172161367634
4.633526705341069	0.002802052285798606
4.63492698539708	0.0027924169905159646
4.636327265453091	0.002782793991020979
4.637727545509102	0.002773204933486423
4.639127825565113	0.002763628208242538
4.640528105621125	0.002754085336058409
4.641928385677136	0.0027445548296372705
4.643328665733147	0.002735058089105206
4.644728945789158	0.002725573744801773
4.646129225845169	0.0027161230809318033
4.647529505901181	0.00270668484078383
4.648929785957192	0.0026972801973028644
4.650330066013203	0.0026878880021097363
4.651730346069214	0.0026785293214693657
4.653130626125225	0.002669183110810164
4.654530906181237	0.002659870334193713
4.655931186237248	0.0026505700464444365
4.657331466293259	0.002641303113773224
4.65873174634927	0.002632048686123077
4.6601320264052815	0.002622827536061845
4.661532306461293	0.002613618904528542
4.662932586517304	0.0026044434744900537
4.664332866573315	0.002595280573934104
4.665733146629326	0.0025861508000829076
4.6671334266853375	0.002577033564220835
4.668533706741349	0.0025679493814762524
4.66993398679736	0.0025588777428927675
4.671334266853371	0.002549839084931145
4.672734546909382	0.0025408129750902715
4.6741348269653935	0.002531819774346574
4.675535107021405	0.002522839123601765
4.676935387077416	0.0025138913112706307
4.678335667133427	0.002504956048873918
4.679735947189438	0.0024960535549102764
4.6811362272454495	0.002487163609020523
4.682536507301461	0.002478306362139943
4.683936787357472	0.002469461659830271
4.685337067413483	0.0024606495875091772
4.686737347469494	0.0024518500547736593
4.688137627525506	0.0024430830832496008
4.689537907581517	0.002434328645009323
4.690938187637528	0.002425606699281481
4.692338467693539	0.0024168972793900713
4.69373874774955	0.0024082202832201847
4.695139027805562	0.0023995558044689284
4.696539307861572	0.002390923680382841
4.697939587917584	0.002382304064505489
4.699339867973595	0.002373716733795498
4.700740148029606	0.0023651419014728845
4.702140428085618	0.0023565992842010768
4.703540708141628	0.0023480691550656512
