3.4376875375075016	0.016909146694079336
3.4390878175635127	0.01689162553870176
3.440488097619524	0.01687402480491395
3.441888377675535	0.016856479813094755
3.443288657731546	0.01683885539978972
3.4446889377875576	0.016821286703642763
3.4460892178435687	0.016803638744078083
3.44748949789958	0.016786046476744
3.448889777955591	0.0167683751053729
3.450290058011602	0.01675075940102017
3.4516903380676136	0.016733064753489933
3.4530906181236247	0.0167154257473163
3.454490898179636	0.016697707960466157
3.455891178235647	0.01668004578870051
3.457291458291658	0.016662305000558986
3.4586917383476696	0.016644619800463518
3.4600920184036807	0.016626856150245298
3.461492298459692	0.016609148060118113
3.462892578515703	0.01659136168822038
3.464292858571714	0.01657363084739839
3.4656931386277257	0.016555821895396696
3.4670934186837368	0.016538068444258886
3.468493698739748	0.016520237054902583
3.469893978795759	0.016502461134873556
3.47129425885177	0.016484607452080708
3.4726945389077817	0.016466809205634543
3.474094818963793	0.016448933374486503
3.475495099019804	0.016431112945150855
3.476895379075815	0.0164132151118864
3.478295659131826	0.016395372644246804
3.4796959391878377	0.016377452956255943
3.481096219243849	0.016359588595960373
3.48249649929986	0.01634164720177783
3.483896779355871	0.01632376109554134
3.485297059411882	0.016305798144839713
3.4866973394678933	0.016287890440449246
3.488097619523905	0.01626990608403195
3.489497899579916	0.016251976930351245
3.490898179635927	0.016233971320145216
3.492298459691938	0.016216020867119714
3.4936987397479493	0.016197994156167954
3.495099019803961	0.01618002255482973
3.496499299859972	0.016161974897283698
3.497899579915983	0.01614398229975638
3.499299859971994	0.016125913850868312
3.5007001400280053	0.016107900410371852
3.502100420084017	0.01608981132648703
3.503500700140028	0.01607177719734239
3.504900980196039	0.016053667635891406
3.5063012602520502	0.016035612973525088
3.5077015403080614	0.016017483093016118
3.509101820364073	0.015999408053964416
3.510502100420084	0.01598125801397562
3.511902380476095	0.01596316275588874
3.5133026605321063	0.01594499271706072
3.5147029405881174	0.01592687739870643
3.516103220644129	0.01590868752273491
3.51750350070014	0.015890552304001992
3.518903780756151	0.01587234275363065
3.5203040608121623	0.015854187795531945
3.5217043408681734	0.01583595873454548
3.523104620924185	0.015817784199220506
3.524504900980196	0.01579953579243801
3.525905181036207	0.015781341843155137
3.5273054610922183	0.015763074256423714
3.5287057411482294	0.01574486105758188
3.5301060212042406	0.015726574457770624
3.531506301260252	0.01570834217490055
3.5329065813162632	0.015690036729894843
3.5343068613722743	0.015671785529659716
3.5357071414282855	0.015653461408355954
3.5371074214842966	0.01563519145855156
3.538507701540308	0.015616848830852218
3.5399079815963193	0.015598560300406529
3.5413082616523304	0.015580199337215658
3.5427085417083415	0.015561892396187818
3.5441088217643526	0.015543513269406938
3.545509101820364	0.015525188088985693
3.5469093818763753	0.015506790971510137
3.5483096619323864	0.015488447724011659
3.5497099419883975	0.015470032789727351
3.5511102220444086	0.015451671648592456
3.55251050210042	0.015433239072373059
3.5539107821564313	0.015414860212163851
3.5553110622124424	0.015396410169868424
3.5567113422684535	0.015378013766264347
3.5581116223244647	0.015359546434735331
3.559511902380476	0.015341132664528653
3.5609121824364873	0.015322648221590303
3.5623124624924984	0.015304217262681065
3.5637127425485096	0.015285715887138255
3.5651130226045207	0.015267267918528603
3.5665133026605322	0.015248749790165987
3.5679135827165434	0.015230284991954087
3.5693138627725545	0.015211750291535599
3.5707141428285656	0.015193268844909008
3.5721144228845767	0.015174717754177645
3.5735147029405883	0.015156219841406212
3.5749149829965994	0.015137652543084149
3.5763152630526105	0.015119138347512539
3.5777155431086216	0.015100555025301417
3.5791158231646327	0.015082024731341168
3.580516103220644	0.015063425569922647
3.5819163832766554	0.015044879363043938
3.5833166633326665	0.015026264548080363
3.5847169433886776	0.015007702614803449
3.5861172234446888	0.014989072332938688
3.5875175035007	0.014970494860825016
3.5889177835567114	0.014951849299685321
3.5903180636127225	0.014933256477328506
3.5917183436687337	0.014914595825523454
3.5931186237247448	0.014895987842540004
3.594518903780756	0.014877312289663417
3.5959191838367675	0.014858689336683314
3.5973194638927786	0.014839999073314118
3.5987197439487897	0.014821361341971382
3.600120024004801	0.014802656559674346
3.601520304060812	0.014784004242597452
3.6029205841168235	0.01476528513392378
3.6043208641728346	0.014746618424726165
3.6057211442288457	0.014727885183213942
3.607121424284857	0.014709204276484497
3.608521704340868	0.014690457096658812
3.6099219843968795	0.01467176218795247
3.6113222644528906	0.014653001265325332
3.6127225445089017	0.014634292551153835
3.614122824564913	0.014615518082223704
3.615523104620924	0.014596795760046476
3.6169233846769355	0.014578007942297475
3.6183236647329466	0.01455927221051273
3.6197239447889578	0.014540471242413438
3.621124224844969	0.014521722300349526
3.62252450490098	0.01450290838135131
3.623924784956991	0.014484146429258346
3.6253250650130027	0.01446531975979329
3.626725345069014	0.014446544998835084
3.628125625125025	0.014427705780313374
3.629525905181036	0.014408918412559675
3.630926185237047	0.014390066847366479
3.6323264652930587	0.014371267075785565
3.63372674534907	0.014352403367277397
3.635127025405081	0.01433359139572909
3.636527305461092	0.014314715748229586
3.637927585517103	0.014295891781458544
3.6393278655731147	0.014277004400253729
3.640728145629126	0.014258168643883209
3.642128425685137	0.014239269735216145
3.643528705741148	0.014220422395742149
3.644928985797159	0.014201512166807028
3.6463292658531707	0.014182653451592803
3.647729545909182	0.014163732110528479
3.649129825965193	0.01414486222779946
3.650530106021204	0.014125929983682398
3.651930386077215	0.014107049142521465
3.6533306661332268	0.014088106205358168
3.654730946189238	0.014069214615701356
3.656131226245249	0.014050261196420208
3.65753150630126	0.014031359069052706
3.6589317863572712	0.01401239537949533
3.660332066413283	0.013993482926047828
3.661732346469294	0.013974509178959921
3.663132626525305	0.013955586611905301
3.664532906581316	0.013936603020927025
3.6659331866373273	0.013917670553577264
3.6673334666933384	0.013898677333233165
3.66873374674935	0.013879735179736532
3.670134026805361	0.013860732545425063
3.671534306861372	0.013841780920763542
3.6729345869173833	0.013822769088746228
3.6743348669733944	0.013803808208733073
3.675735147029406	0.013784787396123304
3.677135427085417	0.013765817477400775
3.678535707141428	0.013746787902152354
3.6799359871974393	0.013727809162189516
3.6813362672534504	0.013708771043084895
3.682736547309462	0.013689783700175491
3.684136827365473	0.01367073725681385
3.685537107421484	0.013651741530074202
3.6869373874774953	0.01363268698285935
3.6883376675335064	0.013613683092226159
3.689737947589518	0.013594620662354298
3.691138227645529	0.013575608828582424
3.6925385077015402	0.013556538738029889
3.6939387877575514	0.013537519182689974
3.6953390678135625	0.013518441654200885
3.696739347869574	0.013499414599676832
3.698139627925585	0.013480329856750815
3.6995399079815963	0.013461295526237016
3.7009401880376074	0.013442203793116957
3.7023404680936185	0.013423162410615285
3.70374074814963	0.013404063912275202
3.705141028205641	0.013385015702591688
3.7065413082616523	0.013365910664724775
3.7079415883176634	0.013346855853465957
3.7093418683736745	0.013327744502472757
3.710742148429686	0.013308683316041629
3.712142428485697	0.013289565879018462
3.7135427085417083	0.013270498544610078
3.7149429885977194	0.013251375249337737
3.7163432686537305	0.013232301994934269
3.7177435487097417	0.013213173069866972
3.7191438287657532	0.01319409412423237
3.7205441088217643	0.013174959798487044
3.7219443888777755	0.013155875391161191
3.7233446689337866	0.01313673589450708
3.7247449489897977	0.013117646255799413
3.7261452290458092	0.013098501818648032
3.7275455091018204	0.013079407179630633
3.7289457891578315	0.013060258033026139
3.7303460692138426	0.013041158625526284
3.7317463492698537	0.013022005001136159
3.7331466293258653	0.013002901057728307
3.7345469093818764	0.012983743187834492
3.7359471894378875	0.012964634941831737
3.7373474694938986	0.012945473059322116
3.7387477495499097	0.01292636074476703
3.7401480296059213	0.012907195083127347
3.7415483096619324	0.012888078934782303
3.7429485897179435	0.01286890972808844
3.7443488697739546	0.012849789981425374
3.7457491498299658	0.012830617464336018
3.7471494298859773	0.012811494355525664
3.7485497099419884	0.012792318763275343
3.7499499899979996	0.012773192529175952
3.7513502700540107	0.012754014097568423
3.752750550110022	0.012734884975713916
3.7541508301660333	0.012715703941115888
3.7555511102220445	0.012696572169703626
3.7569513902780556	0.012677388769038823
3.7583516703340667	0.012658254586916854
3.759751950390078	0.012639069057660315
3.761152230446089	0.01261993270431423
3.7625525105021005	0.012600745284486885
3.7639527905581116	0.012581607000026283
3.7653530706141227	0.012562417928189813
3.766753350670134	0.012543277953334389
3.768153630726145	0.0125240874685862
3.7695539107821565	0.012504946044651518
3.7709541908381676	0.012485754386619953
3.7723544708941787	0.012466611755502987
3.77375475095019	0.012447419164342614
3.775155031006201	0.01242827556850697
3.7765553110622125	0.012409082284894015
3.7779555911182237	0.012389937967355007
3.7793558711742348	0.012370744232482831
3.780756151230246	0.012351599436792381
3.782156431286257	0.012332405492366952
3.7835567113422686	0.012313260462598372
3.7849569913982797	0.012294066550833762
3.786357271454291	0.012274921531566499
3.787757551510302	0.012255727895180325
3.789157831566313	0.01223658313148461
3.7905581116223246	0.012217390013693399
3.7919583916783357	0.012198245751114948
3.793358671734347	0.012179053395629384
3.794758951790358	0.012159909880174147
3.796159231846369	0.012140718531194156
3.7975595119023806	0.012121576009313134
3.7989597919583917	0.012102385911522816
3.800360072014403	0.01208324463009702
3.801760352070414	0.01206405602865937
3.803160632126425	0.012044916234984911
3.804560912182436	0.012025729375536313
3.8059611922384478	0.012006591317309691
3.807361472294459	0.011987406445954153
3.80876175235047	0.011968270371257797
3.810162032406481	0.011949087734560897
3.811562312462492	0.011929953891848888
3.812962592518504	0.011910773736831463
3.814362872574515	0.011891642374915551
3.815763152630526	0.011872464949047045
3.817163432686537	0.011853336317082961
3.8185637127425482	0.011834161868274441
3.81996399279856	0.011815036215748486
3.821364272854571	0.011795864992345353
3.822764552910582	0.011776742569061324
3.824164832966593	0.011757574819835645
3.8255651130226043	0.01173845587590206
3.826965393078616	0.011719291850044578
3.828365673134627	0.011700176635862251
3.829765953190638	0.011681016582974007
3.831166233246649	0.01166190534922393
3.8325665133026603	0.01164274951930753
3.833966793358672	0.011623642516939097
3.835367073414683	0.011604491160389658
3.836767353470694	0.011585388640609212
3.838167633526705	0.0115662420082049
3.8395679135827163	0.011547144222464558
3.840968193638728	0.011528002565356806
3.842368473694739	0.01150890976534363
3.84376875375075	0.01148977333504698
3.8451690338067612	0.011470685772672426
3.8465693138627723	0.011451554821054031
3.8479695939187835	0.011432472748443645
3.849369873974795	0.011413347527712447
3.850770154030806	0.011394271197195806
3.8521704340868173	0.011375151959891375
3.8535707141428284	0.011356081623992285
3.8549709941988395	0.011336968622973313
3.856371274254851	0.011317904534400163
3.857771554310862	0.011298798022832686
3.8591718343668733	0.01127974043446901
3.8605721144228844	0.011260640665814278
3.8619723944788955	0.01124158983070944
3.863372674534907	0.0112224970587115
3.864772954590918	0.011203453230071499
3.8661732346469293	0.011184367708744517
3.8675735147029404	0.011165331139922874
3.8689737947589515	0.011146253123538107
3.870374074814963	0.01112722406802682
3.871774354870974	0.011108153811099378
3.8731746349269853	0.011089132522519878
3.8745749149829964	0.011070070279795173
3.8759751950390076	0.011051057011889276
3.877375475095019	0.011032003038329206
3.8787757551510302	0.011012998044950045
3.8801760352070414	0.010993952595718948
3.8815763152630525	0.010974956130821834
3.8829765953190636	0.01095591946127213
3.884376875375075	0.010936931778905302
3.8857771554310863	0.010917904144562928
3.8871774354870974	0.010898925498858217
3.8885777155431085	0.010879907155407792
3.8899779955991196	0.010860937800571098
3.891378275655131	0.01084192900384083
3.8927785557111423	0.010822969194142483
3.8941788357671534	0.01080397020008885
3.8955791158231645	0.010785020189853762
3.8969793958791756	0.010766031254545918
3.8983796759351868	0.010747091298143555
3.8997799559911983	0.010728112677747518
3.9011802360472094	0.010709183029581638
3.9025805161032205	0.010690214980344235
3.9039807961592317	0.010671295894842427
3.9053810762152428	0.010652338673074973
3.9067813562712543	0.010633430404677945
3.9081816363272655	0.010614484266739726
3.9095819163832766	0.01059558706989041
3.9109821964392877	0.010576652272171895
3.912382476495299	0.010557766401304246
3.9137827565513104	0.010538843200210096
3.9151830366073215	0.01051996890973775
3.9165833166633326	0.01050105756166959
3.9179835967193437	0.010482195105974243
3.919383876775355	0.010463295867313236
3.9207841568313664	0.010444445500732829
3.9221844368873775	0.01042555862782204
3.9235847169433886	0.010406720604638769
3.9249849969993997	0.010387846353765334
3.926385277055411	0.010369020928193452
3.9277855571114224	0.010350159555570558
3.9291858371674335	0.01033134698174402
3.9305861172234446	0.010312498743492765
3.9319863972794558	0.010293699275452756
3.933386677335467	0.01027486442758381
3.9347869573914784	0.010256078319266143
3.9361872374474896	0.01023725711766131
3.9375875175035007	0.010218484622883738
3.938987797559512	0.010199677323277442
3.940388077615523	0.010180918695726899
3.941788357671534	0.010162125553687546
3.9431886377275456	0.010143381046907379
3.9445889177835567	0.010124602317818726
3.945989197839568	0.010105872185195907
3.947389477895579	0.010087108124238358
3.94878975795159	0.010068392618990722
3.9501900380076016	0.010049643481122701
3.9515903180636127	0.010030942856286244
3.952990598119624	0.01001220889622559
3.954390878175635	0.009993523404641857
3.955791158231646	0.009974804876847295
3.9571914382876576	0.009956134771150869
3.9585917183436687	0.00993743192980363
3.95999199839968	0.00991877746240979
3.961392278455691	0.009900090561395401
3.962792558511702	0.009881451984487902
3.9641928385677137	0.009862781277378174
3.9655931186237248	0.009844158842897256
3.966993398679736	0.009825504582932515
3.968393678735747	0.009806898542563093
3.969793958791758	0.009788260982634698
3.9711942388477697	0.009769671587794806
3.972594518903781	0.009751050980428026
3.973994798959792	0.00973247848225748
3.975395079015803	0.009713875079594701
3.976795359071814	0.009695319728944014
3.9781956391278257	0.00967673378272838
3.979595919183837	0.00965819583014794
3.980996199239848	0.009639627591707452
3.982396479295859	0.00962110728743696
3.98379675935187	0.00960255700766901
3.9851970394078813	0.009584054601627184
3.986597319463893	0.00956552253098364
3.987997599519904	0.009547038272758152
3.989397879575915	0.009528524661230995
3.990798159631926	0.009510058800068652
3.9921984396879373	0.009491563897176161
3.993598719743949	0.009473116681973344
3.99499899979996	0.009454640736746856
3.996399279855971	0.009436212416040143
3.997799559911982	0.009417755677011468
3.9991998399679933	0.009399346498968422
4.000600120024005	0.009380909214157853
4.002000400080016	0.009362519426568027
4.003400680136028	0.009344101843473
4.004800960192039	0.009325731693739016
4.00620124024805	0.009307334059323375
4.007601520304061	0.009288983794452144
4.009001800360072	0.009270606355136084
4.010402080416084	0.009252276221730043
4.011802360472095	0.009233919223380653
4.013202640528106	0.009215609467629064
4.014602920584117	0.009197273155551517
4.016003200640128	0.009178984023221709
4.01740348069614	0.009160668642151017
4.018803760752151	0.009142400378579604
4.020204040808162	0.009124106172672989
4.021604320864173	0.009105859022756945
4.023004600920184	0.009087586235586725
4.024404880976196	0.009069360443774335
4.025805161032207	0.00905110931832138
4.027205441088218	0.009032905128602978
4.028605721144229	0.00901467590725061
4.03000600120024	0.008996493563149098
4.031406281256252	0.008978286487677454
4.032806561312263	0.008960126232238528
4.034206841368274	0.008941941543819314
4.0356071214242855	0.008923803619601363
4.037007401480296	0.008905641558792955
4.038407681536308	0.008887526207856628
4.039807961592319	0.00886938701459948
4.04120824164833	0.008851294478496833
4.0426085217043415	0.008833178392109124
4.044008801760352	0.008815108911872326
4.045409081816364	0.008797016171045786
4.046809361872375	0.008778969987175424
4.048209641928386	0.008760900829971321
4.0496099219843975	0.008742878182424167
4.051010202040408	0.008724832846269301
4.05241048209642	0.00870683397444561
4.05381076215243	0.008688812696128386
4.055211042208442	0.00867083783885865
4.0566113222644535	0.00865284085452506
4.058011602320464	0.008634890250056294
4.059411882376476	0.008616917795205778
4.060812162432486	0.00859899168118719
4.062212442488498	0.008581043990668374
4.06361272254451	0.008563142604136577
4.06501300260052	0.008545219912142736
4.066413282656532	0.008527343489506406
4.0678135627125425	0.008509446029570692
4.069213842768554	0.008491594806594704
4.070614122824566	0.008473722811585
4.072014402880576	0.008455897023374098
4.073414682936588	0.008438050725487528
4.0748149629925985	0.00842025060646948
4.07621524304861	0.008402430237226486
4.077615523104622	0.008384656021134827
4.079015803160632	0.00836686181137278
4.080416083216644	0.008349113731229148
4.0818163632726545	0.008331345911095436
4.083216643328666	0.008313624199191481
4.084616923384678	0.008295882998136111
4.086017203440688	0.008278187886015125
4.0874174834967	0.00826047353278273
4.0888177635527105	0.00824280525122095
4.090218043608722	0.008225117973842243
4.091618323664734	0.008207476752829915
4.093018603720744	0.008189816778612524
4.094418883776756	0.008172202847334819
4.095819163832767	0.008154570402853514
4.097219443888778	0.008136983989671238
4.09861972394479	0.008119379300757568
4.1000200040008	0.00810182063318785
4.101420284056812	0.008084243924919162
4.102820564112823	0.00806671322961608
4.104220844168834	0.008049164726303898
4.105621124224846	0.00803166222903916
4.107021404280856	0.00801414215421701
4.108421684336868	0.00799666807986073
4.109821964392879	0.007979176656271356
4.11122224444889	0.007961731228772941
4.112622524504902	0.007944268678354955
4.114022804560912	0.00792685212072426
4.115423084616924	0.007909418664598279
4.116823364672935	0.007892031198886972
4.118223644728946	0.00787462705734121
4.119623924784958	0.00785726890462448
4.121024204840968	0.007839894297099886
4.12242448489698	0.00782256567745852
4.123824764952991	0.007805220822533442
4.125225045009002	0.007787921955036298
4.126625325065014	0.00777060707041078
4.1280256051210245	0.007753338173097738
4.129425885177036	0.007736053475577425
4.130826165233047	0.007718814765442847
4.132226445289058	0.007701560470922569
4.13362672534507	0.007684352163899287
4.1350270054010805	0.007667128487346374
4.136427285457092	0.007649950798290271
4.137827565513103	0.007632757953727636
4.139227845569114	0.0076156110964028115
4.140628125625126	0.00759844929689184
4.1420284056811365	0.0075813334839564366
4.143428685737148	0.00756420294157976
4.144828965793159	0.007547118384572416
4.14622924584917	0.007530019310416567
4.147629525905181	0.007512966219743554
4.1490298059611925	0.0074958988238816105
4.150430086017204	0.007478877408804641
4.151830366073215	0.007461841900278865
4.153230646129226	0.007444852368903611
4.154630926185237	0.007427848955708118
4.1560312062412486	0.0074108915149733836
4.15743148629726	0.007393920404036941
4.158831766353271	0.007376995259704545
4.160232046409282	0.007360056656873506
4.161632326465293	0.007343164013518829
4.163032606521305	0.007326258123540221
4.164432886577316	0.00730939818454342
4.165833166633327	0.007292525211048263
4.167233446689338	0.007275698178586169
4.168633726745349	0.0072588583240730505
4.170034006801361	0.0072420643991116295
4.171434286857372	0.007225257864930571
4.172834566913383	0.007208497247218053
4.174234846969394	0.0071917242335546895
4.175635127025405	0.007174997121615247
4.177035407081417	0.007158257827475336
4.178435687137428	0.007141564418603304
4.179835967193439	0.007124859041797638
4.18123624724945	0.007108199532052275
4.182636527305461	0.007091528269181936
4.184036807361473	0.007074902853382607
4.185437087417484	0.007058265899824673
4.186837367473495	0.007041674771546539
4.1882376475295064	0.007025072321440213
4.189637927585517	0.007008515673010235
4.191038207641529	0.006991947919243375
4.19243848769754	0.006975425941736717
4.193838767753551	0.00695889307593285
4.1952390478095625	0.006942405959169585
4.196639327865573	0.006925908171675329
4.198039607921585	0.006909456104217369
4.199439887977596	0.006892993584090364
4.200840168033607	0.006876576753238608
4.2022404480896185	0.006860149688235871
4.203640728145629	0.006843768280027508
4.205041008201641	0.006827376856594235
4.206441288257652	0.006811031055800155
4.207841568313663	0.006794675459058993
4.2092418483696745	0.006778365449181259
4.210642128425685	0.006762045862921999
4.212042408481697	0.006745771826191304
4.213442688537708	0.0067294884328610366
4.214842968593719	0.006713250550234126
4.2162432486497305	0.006697003530927813
4.217643528705741	0.006680801982084807
4.219043808761753	0.006664591516536257
4.220444088817764	0.0066484264798778335
4.221844368873775	0.0066322527464510945
4.223244648929787	0.006616124399095488
4.224644928985797	0.006599987574776612
4.226045209041809	0.0065838960925563616
4.22744548909782	0.006567796352945566
4.228845769153831	0.006551741910404003
4.230246049209843	0.006535679429708199
4.231646329265853	0.006519662200095583
4.233046609321865	0.006503637151121232
4.234446889377876	0.006487657306390582
4.235847169433887	0.0064716698605368946
4.237247449489899	0.006455727571339395
4.238647729545909	0.006439777898591846
4.240048009601921	0.00642387333427184
4.2414482896579315	0.006407961603196004
4.242848569713943	0.006392094931785548
4.244248849769955	0.006376221309521215
4.245649129825965	0.006360392697734151
4.247049409881977	0.006344557349989736
4.2484496899379876	0.006328766963215286
4.249849969993999	0.006312970054262507
4.251250250050011	0.006297218056558372
4.252650530106021	0.006281459749227179
4.254050810162033	0.006265746303312126
4.255451090218044	0.006250026758985895
4.256851370274055	0.006234352026231827
4.258251650330067	0.00621867140484279
4.259651930386077	0.00620303554526632
4.261052210442089	0.006187394005291254
4.2624524904981	0.00617179717754477
4.263852770554111	0.006156194876000885
4.265253050610123	0.006140637237363152
4.266653330666133	0.006125074329804223
4.268053610722145	0.006109556036170499
4.269453890778156	0.006094032676683217
4.270854170834167	0.006078553882554932
4.272254450890179	0.0060630702237554936
4.273654730946189	0.006047631082229542
4.275055011002201	0.006032187275260427
4.276455291058212	0.006016787938018061
4.277855571114223	0.006001384132545043
4.279255851170235	0.005986024749840463
4.280656131226245	0.005970661094049821
4.282056411282257	0.0059553418146984834
4.283456691338268	0.005940018455294424
4.284856971394279	0.005924739426661104
4.286257251450291	0.005909456508863392
4.2876575315063015	0.005894217876850081
4.289057811562313	0.005878975544391869
4.290458091618324	0.0058637774534255555
4.291858371674335	0.00584857584855141
4.293258651730347	0.005833418441571812
4.2946589317863575	0.005818257705035924
4.296059211842369	0.005803141123483246
4.29745949189838	0.005788021394547811
4.298859771954391	0.005772945778350549
4.300260052010403	0.005757867194784348
4.3016603320664135	0.005742832682347268
4.303060612122425	0.005727795380424384
4.304460892178436	0.005712802108616693
4.305861172234447	0.005697806223115359
4.307261452290459	0.005682854327259176
4.3086617323464695	0.005667899991460763
4.310062012402481	0.00565298960531993
4.311462292458492	0.005638076951008038
4.312862572514503	0.005623208206777328
4.314262852570515	0.005608337364236949
4.315663132626526	0.005593510392531764
4.317063412682537	0.005578681490548514
4.318463692738548	0.005563896420395089
4.319863972794559	0.005549109586254448
4.321264252850571	0.005534366545080659
4.322664532906582	0.00551962190456721
4.324064812962593	0.005504921018193993
4.325465093018604	0.005490218695590634
4.326865373074615	0.005475560088224066
4.328265653130626	0.005460900206311136
4.329665933186638	0.0054462840005352385
4.331066213242649	0.005431666680589523
4.33246649329866	0.005417092997359792
4.333866773354671	0.00540251835915339
4.335267053410682	0.00538798731779107
4.336667333466694	0.005373455479590057
4.338067613522705	0.005358967197777197
4.339467893578716	0.005344478276340061
4.340868173634727	0.005330032870115342
4.342268453690738	0.005315586980691134
4.34366873374675	0.005301184564446469
4.345069013802761	0.005286781820772643
4.346469293858772	0.00527242250725054
4.3478695739147835	0.005258063021550451
4.349269853970794	0.0052437469218421144
4.350670134026806	0.005229430804822103
4.352070414082817	0.0052151580283662825
4.353470694138828	0.005200885389212352
4.3548709741948395	0.005186656043794877
4.35627125425085	0.0051724269901689025
4.357671534306862	0.005158241181922865
4.359071814362873	0.005144055819958333
4.360472094418884	0.005129913653364887
4.3618723744748955	0.005115772087662131
4.363272654530906	0.005101673665551857
4.364672934586918	0.005087575999172766
4.366073214642929	0.0050735214227275475
4.36747349469894	0.005059467757189762
4.3688737747549515	0.005045457125945121
4.370274054810962	0.005031447561215676
4.371674334866974	0.005017480973063494
4.373074614922985	0.005003515607551959
4.374474894978996	0.004989593158743522
4.375875175035008	0.004975672089294625
4.377275455091018	0.004961793874443945
4.37867573514703	0.004947917196329683
4.380076015203041	0.004934083308417015
4.381476295259052	0.004920251115328311
4.382876575315064	0.004906461645703803
4.384276855371074	0.004892674029741724
4.385677135427086	0.0048789290681291436
4.387077415483097	0.004865186119795732
4.388477695539108	0.004851485754296185
4.38987797559512	0.0048377875624849515
4.39127825565113	0.004824131879580564
4.392678535707142	0.004810478531566678
4.394078815763153	0.004796867616124163
4.395479095819164	0.004783259197554444
4.396879375875176	0.0047696931328285105
4.398279655931186	0.004756129727711249
4.399679935987198	0.004742608595347797
4.401080216043209	0.004729090286042512
4.40248049609922	0.004715614166081573
4.403880776155232	0.004702141033288756
4.405281056211242	0.004688710004167142
4.406681336267254	0.0046752821269180934
4.4080816163232655	0.004661896265471722
4.409481896379276	0.004648513721118548
4.410882176435288	0.004635173102584421
4.412282456491298	0.00462183596679027
4.41368273654731	0.004608540664808075
4.4150830166033215	0.0045952490115377335
4.416483296659332	0.004581999098151049
4.417883576715344	0.004568752999661951
4.419283856771354	0.004555548545319064
4.420684136827366	0.004542348072152787
4.422084416883377	0.004529189145707113
4.423484696939388	0.004516034366681477
4.4248849769954	0.0045029210353915725
4.42628525705141	0.004489812017593389
4.427685537107422	0.00447674434712258
4.429085817163433	0.004463681155901118
4.430486097219444	0.004450659210316743
4.431886377275456	0.004437641909278006
4.433286657331466	0.0044246657510503004
4.434686937387478	0.0044116944020521345
4.436087217443489	0.004398764092052776
4.4374874974995	0.0043858387552008745
4.438887777555512	0.0043729543527012095
4.4402880576115225	0.0043600750863460585
4.441688337667534	0.004347236649015044
4.443088617723545	0.004334403509749821
4.444488897779556	0.004321611093651697
4.445889177835568	0.004308824136311178
4.4472894578915785	0.004296077795902931
4.44868973794759	0.004283337073563376
4.450090018003601	0.004270636861691997
4.451490298059612	0.0042579424256720564
4.452890578115624	0.004245288393571654
4.4542908581716345	0.0042326402934342415
4.455691138227646	0.004220032490723044
4.457091418283657	0.004207430774278206
4.458491698339668	0.004194869248955458
4.45989197839568	0.004182313962264194
4.4612922584516905	0.004169798760707039
4.462692538507702	0.004157289948086031
4.464092818563713	0.004144821115046361
4.465493098619724	0.004132358819073582
4.466893378675736	0.004119936397674929
4.4682936587317466	0.004107520659196063
4.469693938787758	0.004095144690930561
4.471094218843769	0.004082775549066198
4.47249449889978	0.004070446073791628
4.473894778955792	0.004058123565945155
4.475295059011803	0.004045840621882122
4.476695339067814	0.004033564783748264
4.478095619123825	0.0040213284074775415
4.479495899179836	0.004009099273051444
4.480896179235848	0.003996909499511498
4.482296459291859	0.00398472710109831
4.48369673934787	0.00397258396358306
4.485097019403881	0.003960448331807913
4.486497299459892	0.003948351861964706
4.487897579515904	0.003936263025783047
4.489297859571915	0.003924213253610921
4.490698139627926	0.003912171240319083
4.492098419683937	0.0039001681941672945
4.493498699739948	0.0038881730294132444
4.49489897979596	0.003876216735980124
4.496299259851971	0.0038642684437743056
4.497699539907982	0.0038523589281064326
4.499099819963993	0.0038404575308326303
4.5005001000200044	0.003828594816324346
4.501900380076016	0.0038167403347505085
4.503300660132027	0.003804924443143794
4.504700940188038	0.003793116896432734
4.506101220244049	0.0037813478478174473
4.5075015003000605	0.00376958725353735
4.508901780356071	0.003757865066351867
4.510302060412083	0.0037461514404865726
4.511702340468094	0.003734476131518809
4.513102620524105	0.0037228094884777818
4.5145029005801165	0.003711181072866636
4.515903180636127	0.003699561425494587
4.517303460692139	0.0036879799167317882
4.51870374074815	0.003676407276317907
4.520104020804161	0.003664872686250299
4.5215043008601725	0.003653347062537054
4.522904580916183	0.003641859401369317
4.524304860972195	0.0036303808025607703
4.525705141028206	0.003618940078858577
4.527105421084217	0.003607508511628222
4.5285057011402285	0.003596114732321851
4.529905981196239	0.003584730201819906
4.531306261252251	0.00357338337220832
4.532706541308262	0.0035620458820684927
4.534106821364273	0.0035507460058238696
4.535507101420285	0.0035394555581695713
4.536907381476295	0.003528202637342302
4.538307661532307	0.003516959232792293
4.539707941588318	0.0035057532678164595
4.541108221644329	0.003494556905489923
4.542508501700341	0.0034833978951892513
4.543908781756351	0.003472248572710307
4.545309061812363	0.0034611365143045972
4.546709341868374	0.0034500342278062537
4.548109621924385	0.0034389691169182867
4.549509901980397	0.0034279138610458556
4.550910182036407	0.003416895691708766
4.552310462092419	0.003405887459622724
4.55371074214843	0.0033949162242878595
4.555111022204441	0.0033839550076662046
4.556511302260453	0.0033730306972114526
4.557911582316463	0.0033621164862515564
4.559311862372475	0.0033512390899901167
4.560712142428486	0.0033403718734101246
4.562112422484497	0.0033295413790997374
4.563512702540509	0.003318721144139525
