3.6197239447889578	0.013167152840706627
3.621124224844969	0.013142870341106195
3.62252450490098	0.013118536217498561
3.623924784956991	0.013094266343738791
3.6253250650130027	0.01306994511243015
3.626725345069014	0.013045688257256109
3.628125625125025	0.013021380313833033
3.629525905181036	0.012997136869642519
3.630926185237047	0.012972842610300364
3.6323264652930587	0.012948612969084878
3.63372674534907	0.012924332790634067
3.635127025405081	0.012900117343922882
3.636527305461092	0.012875851643790796
3.637927585517103	0.012851650782598487
3.6393278655731147	0.012827399958826521
3.640728145629126	0.012803214073604416
3.642128425685137	0.012778978524839798
3.643528705741148	0.01275480800543154
3.644928985797159	0.0127305881309135
3.6463292658531707	0.012706433366515212
3.647729545909182	0.012682229566055131
3.649129825965193	0.012658090945180438
3.650530106021204	0.012633903619135653
3.651930386077215	0.01260978152958584
3.6533306661332268	0.012585611078826824
3.654730946189238	0.012561505907666446
3.656131226245249	0.012537352733537113
3.65753150630126	0.012513264867075278
3.6589317863572712	0.012489129371346169
3.660332066413283	0.012465059195123722
3.661732346469294	0.012440941779937978
3.663132626525305	0.012416889678720755
3.664532906581316	0.012392790746532802
3.6659331866373273	0.012368757104311002
3.6673334666933384	0.012344677057817919
3.66873374674935	0.012320662257811685
3.670134026805361	0.012296601499877352
3.671534306861372	0.012272605924548638
3.6729345869173833	0.012248564858120724
3.6743348669733944	0.01222458888919121
3.675735147029406	0.012200567917211327
3.677135427085417	0.0121766119356864
3.678535707141428	0.012152611460993641
3.6799359871974393	0.012128675847192114
3.6813362672534504	0.012104696272420399
3.682736547309462	0.012080781406009745
3.684136827365473	0.012056823133479447
3.685537107421484	0.012032929393516155
3.6869373874774953	0.012008992825120553
3.6883376675335064	0.011985120590095134
3.689737947589518	0.011961206127182298
3.691138227645529	0.011937355775068494
3.6925385077015402	0.011913463818319365
3.6939387877575514	0.011889635726626905
3.6953390678135625	0.011865766675930312
3.696739347869574	0.011841961221760525
3.698139627925585	0.011818115476086036
3.6995399079815963	0.011794333036189677
3.7009401880376074	0.011770510993459158
3.7023404680936185	0.01174675194429557
3.70374074814963	0.011722954001254436
3.705141028205641	0.011699218719051259
3.7065413082616523	0.01167544527114042
3.7079415883176634	0.011651734131952914
3.7093418683736745	0.011627985573182502
3.710742148429686	0.011604298952951595
3.712142428485697	0.011580575675777456
3.7135427085417083	0.011556913950385573
3.7149429885977194	0.011533216345589676
3.7163432686537305	0.011509579890913344
3.7177435487097417	0.011485908347489101
3.7191438287657532	0.01146229753944744
3.7205441088217643	0.011438652444491078
3.7219443888777755	0.011415067659089189
3.7233446689337866	0.011391449397698091
3.7247449489897977	0.01136789101106443
3.7261452290458092	0.011344299966243513
3.7275455091018204	0.011320768354660372
3.7289457891578315	0.011297204907237351
3.7303460692138426	0.011273700447163663
3.7317463492698537	0.011250164975714039
3.7331466293258653	0.011226688043799683
3.7345469093818764	0.011203180924582274
3.7359471894378875	0.011179731897673274
3.7373474694938986	0.011156253504576883
3.7387477495499097	0.011132832759710828
3.7401480296059213	0.011109383464212613
3.7415483096619324	0.011085991378603893
3.7429485897179435	0.011062571549739888
3.7443488697739546	0.011039208500754346
3.7457491498299658	0.011015818505102378
3.7471494298859773	0.010992484870221095
3.7485497099419884	0.010969125071896329
3.7499499899979996	0.010945821228668452
3.7513502700540107	0.010922491989331524
3.752750550110022	0.010899218315316093
3.7541508301660333	0.01087591999419375
3.7555511102220445	0.010852676866890754
3.7569513902780556	0.010829409820808707
3.7583516703340667	0.010806197617579552
3.759751950390078	0.010782962201007131
3.761152230446089	0.010759781298984925
3.7625525105021005	0.010736577864090992
3.7639527905581116	0.010713428640081273
3.7653530706141227	0.010690257536800701
3.766753350670134	0.010667140367173244
3.768153630726145	0.010644001943283053
3.7695539107821565	0.010620917203855497
3.7709541908381676	0.010597811805059828
3.7723544708941787	0.010574759870974124
3.77375475095019	0.010551687840996858
3.775155031006201	0.010528669086589457
3.7765553110622125	0.010505630767273363
3.7779555911182237	0.010482645565940321
3.7793558711742348	0.01045964129735151
3.780756151230246	0.010436690021409654
3.782156431286257	0.010413720141945906
3.7835567113422686	0.010390803162491323
3.7849569913982797	0.010367868008993012
3.786357271454291	0.010344985695758133
3.787757551510302	0.010322085603620275
3.789157831566313	0.010299238324830864
3.7905581116223246	0.010276373628114855
3.7919583916783357	0.010253561750348276
3.793358671734347	0.01023073278189189
3.794758951790358	0.010207956669937944
3.796159231846369	0.010185163761462139
3.7975595119023806	0.010162423778187768
3.7989597919583917	0.010139667260398957
3.800360072014403	0.010116963766618116
3.801760352070414	0.010094243969304572
3.803160632126425	0.010071577323654391
3.804560912182436	0.0100488945757755
3.8059611922384478	0.010026265134599926
3.807361472294459	0.010003619764367226
3.80876175235047	0.009981027881609147
3.810162032406481	0.009958420216557991
3.811562312462492	0.009935866243660699
3.812962592518504	0.00991329661071173
3.814362872574515	0.009890780896530654
3.815763152630526	0.009868249622040266
3.817163432686537	0.009845772512765484
3.8185637127425482	0.009823279922564609
3.81996399279856	0.009800841761654747
3.821364272854571	0.009778388181075575
3.822764552910582	0.009755989309203445
3.824164832966593	0.00973357506309374
3.8255651130226043	0.009711215818103896
3.826965393078616	0.009688841230828709
3.828365673134627	0.009666521947707018
3.829765953190638	0.009644187343137947
3.831166233246649	0.009621908353993004
3.8325665133026603	0.009599614055485126
3.833966793358672	0.009577375689541314
3.835367073414683	0.009555122019898193
3.836767353470694	0.009532924603499936
3.838167633526705	0.00951071188492723
3.8395679135827163	0.00948855574155382
3.840968193638728	0.009466384295602181
3.842368473694739	0.009444269745892606
3.84376875375075	0.0094221398933907
3.8451690338067612	0.009400067255177526
3.8465693138627723	0.009377979316156094
3.8479695939187835	0.009355948904507501
3.849369873974795	0.009333903198115596
3.850770154030806	0.009311915325384527
3.8521704340868173	0.009289912169799026
3.8535707141428284	0.009267967145678385
3.8549709941988395	0.00924600685800798
3.856371274254851	0.00922410498959063
3.857771554310862	0.009202187885775655
3.8591718343668733	0.009180329477618059
3.8605721144228844	0.009158455872327428
3.8619723944788955	0.009136641226515673
3.863372674534907	0.009114811433042248
3.864772954590918	0.009093040849259224
3.8661732346469293	0.009071255179414945
3.8675735147029404	0.009049528955007482
3.8689737947589515	0.009027787719019489
3.870374074814963	0.0090061061490643
3.871774354870974	0.008984409655473332
3.8731746349269853	0.008962773032840588
3.8745749149829964	0.008941121588402759
3.8759751950390076	0.008919530203816304
3.877375475095019	0.008897924113409306
3.8787757551510302	0.00887637825550265
3.8801760352070414	0.008854817822037344
3.8815763152630525	0.008833317777404478
3.8829765953190636	0.008811803301742631
3.884376875375075	0.008790349354983077
3.8857771554310863	0.008768881135861939
3.8871774354870974	0.008747473569619434
3.8885777155431085	0.008726051903583684
3.8899779955991196	0.008704690998578022
3.891378275655131	0.008683316179919413
3.8927785557111423	0.008662002214971286
3.8941788357671534	0.008640674535676199
3.8955791158231645	0.00861940778772479
3.8969793958791756	0.008598127537429723
3.8983796759351868	0.008576908281543151
3.8997799559911983	0.008555675747498033
3.9011802360472094	0.00853450425687673
3.9025805161032205	0.008513319723915782
3.9039807961592317	0.008492196269889219
3.9053810762152428	0.008471060020408925
3.9067813562712543	0.00844998487242599
3.9081816363272655	0.008428897186369647
3.9095819163832766	0.008407870611983273
3.9109821964392877	0.008386831766831472
3.912382476495299	0.008365854031678163
3.9137827565513104	0.008344864302444363
3.9151830366073215	0.008323935670219338
3.9165833166633326	0.008302995329449777
3.9179835967193437	0.008282116061878484
3.919383876775355	0.008261225379655446
3.9207841568313664	0.008240395736462352
3.9221844368873775	0.008219554980409926
3.9235847169433886	0.008198775219285399
3.9249849969993997	0.008177984654576666
3.926385277055411	0.008157255031142835
3.9277855571114224	0.008136514920507642
3.9291858371674335	0.00811583568828416
3.9305861172234446	0.008095146292016466
3.9319863972794558	0.008074517702386935
3.933386677335467	0.008053879278350926
3.9347869573914784	0.008033301580530798
3.9361872374474896	0.008012714384164963
3.9375875175035007	0.007992187825171667
3.938987797559512	0.00797165210949007
3.940388077615523	0.007951176934115997
3.941788357671534	0.00793069294970621
3.9431886377275456	0.007910269400495096
3.9445889177835567	0.007889837395512276
3.945989197839568	0.007869465712739438
3.947389477895579	0.007849085932896181
3.94878975795159	0.007828766354552926
3.9501900380076016	0.007808439043104715
3.9515903180636127	0.007788171804887173
3.952990598119624	0.007767897202613306
3.954390878175635	0.007747682537915797
3.955791158231646	0.007727460883095849
3.9571914382876576	0.0077072990230086956
3.9585917183436687	0.0076871305513947635
3.95999199839968	0.007667021724706484
3.961392278455691	0.007646906669491486
3.962792558511702	0.00762685110269511
3.9641928385677137	0.007606789694477583
3.9655931186237248	0.007586787611780733
3.966993398679736	0.0075667800785267515
3.968393678735747	0.007546831701865045
3.969793958791758	0.007526878268867829
3.9711942388477697	0.007506983817921113
3.972594518903781	0.007487084707759094
3.973994798959792	0.007467244399969906
3.975395079015803	0.007447399832464024
3.976795359071814	0.00742761388305764
3.9781956391278257	0.007407824075228677
3.979595919183837	0.007388092697234101
3.980996199239848	0.0073683578632608845
3.982396479295859	0.00734868126753209
3.98379675935187	0.0073290016187113815
3.9851970394078813	0.007309380013948092
3.986597319463893	0.007289755758656974
3.987997599519904	0.007270189351424314
3.989397879575915	0.007250620695085832
3.990798159631926	0.007231109689832193
3.9921984396879373	0.0072115968348848885
3.993598719743949	0.007192141433957412
3.99499899979996	0.007172684579829389
3.996399279855971	0.007153284983486496
3.997799559911982	0.0071338843265745305
3.9991998399679933	0.007114540732994992
4.000600120024005	0.007095196466649065
4.002000400080016	0.007075909071937203
4.003400680136028	0.007056621386450756
4.004800960192039	0.007037390384637436
4.00620124024805	0.007018159467243505
4.007601520304061	0.006998985050282638
4.009001800360072	0.006979811085155914
4.010402080416084	0.006960693442916303
4.011802360472095	0.006941576611181068
4.013202640528106	0.006922515931433519
4.014602920584117	0.006903456411177249
4.016003200640128	0.006884452879576896
4.01740348069614	0.006865450845869262
4.018803760752151	0.006846504645933233
4.020204040808162	0.0068275602708500974
4.021604320864173	0.00680867158393063
4.023004600920184	0.006789785036582572
4.024404880976196	0.006770954041835831
4.025805161032207	0.006752125488400712
4.027205441088218	0.006733352362751541
4.028605721144229	0.006714581966510519
4.03000600120024	0.006695866884613486
4.031406281256252	0.00667715480598984
4.032806561312263	0.006658497940186929
4.034206841368274	0.006639844336787141
4.0356071214242855	0.006621245857062524
4.037007401480296	0.006602650883718969
4.038407681536308	0.006584110957651244
4.039807961592319	0.006565574766465937
4.04120824164833	0.006547093559178304
4.0426085217043415	0.006528616299567157
4.044008801760352	0.006510193973675944
4.045409081816364	0.006491775792413043
4.046809361872375	0.006473412507975085
4.048209641928386	0.0064550535492366055
4.0496099219843975	0.006436749463695818
4.051010202040408	0.006418449869103187
4.05241048209642	0.006400205137236858
4.05381076215243	0.006381965045898975
4.055211042208442	0.006363779819764087
4.0566113222644535	0.006345599368318386
4.058011602320464	0.006327473797198384
4.059411882376476	0.006309353119850687
4.060812162432486	0.00629128735020304
4.062212442488498	0.006273226578766184
4.06361272254451	0.006255220754171062
4.06501300260052	0.006237220018102371
4.066413282656532	0.006219274279212761
4.0678135627125425	0.006201333705650512
4.069213842768554	0.006183448190144012
4.070614122824566	0.0061655679039430865
4.072014402880576	0.006147742746475678
4.073414682936588	0.006129922870242614
4.0748149629925985	0.006112158202404639
4.07621524304861	0.006094398856532339
4.077615523104622	0.006076694806806932
4.079015803160632	0.006058996109509241
4.080416083216644	0.006041352803233444
4.0818163632726545	0.00602371487057986
4.083216643328666	0.006006132429908649
4.084616923384678	0.005988555375859344
4.086017203440688	0.005971033919732784
4.0874174834967	0.005953517856174089
4.0888177635527105	0.00593605750028786
4.090218043608722	0.005918602537068245
4.091618323664734	0.00590120339384781
4.093018603720744	0.005883809638814361
4.094418883776756	0.00586647181739302
4.095819163832767	0.005849139376428294
4.097219443888778	0.005831862982629372
4.09861972394479	0.005814591959688425
4.1000200040008	0.005797377096011916
4.101420284056812	0.00578016759315917
4.102820564112823	0.005763014358773111
4.104220844168834	0.005745866476218592
4.105621124224846	0.005728774966955498
4.107021404280856	0.005711688803089908
4.108421684336868	0.005694659111448566
4.109821964392879	0.005677634762876571
4.11122224444889	0.00566066697802947
4.112622524504902	0.005643704539600398
4.114022804560912	0.005626798747407183
4.115423084616924	0.005609898312242376
4.116823364672935	0.005593054595269539
4.118223644728946	0.005576216254785418
4.119623924784958	0.005559434692332526
4.121024204840968	0.005542658536258493
4.12242448489698	0.0055259392043911955
4.123824764952991	0.005509225320781429
4.125225045009002	0.005492568292371403
4.126625325065014	0.005475916767609613
4.1280256051210245	0.005459322112381637
4.129425885177036	0.0054427330311779265
4.130826165233047	0.005426200815764091
4.132226445289058	0.005409674261143069
4.13362672534507	0.005393204549144178
4.1350270054010805	0.005376740602423636
4.136427285457092	0.0053603334544777064
4.137827565513103	0.005343932195237219
4.139227845569114	0.005327587669094859
4.140628125625126	0.005311249175133873
4.1420284056811365	0.005294967325740341
4.143428685737148	0.005278691673025462
4.144828965793159	0.005262472552608948
4.14622924584917	0.0052462598152102705
4.147629525905181	0.005230103473375973
4.1490298059611925	0.0052139537233925875
4.150430086017204	0.005197860207221957
4.151830366073215	0.005181773514696904
4.153230646129226	0.005165742868851363
4.154630926185237	0.00514971930167654
4.1560312062412486	0.005133751568504827
4.15743148629726	0.005117791192316635
4.158831766353271	0.005101886411964872
4.160232046409282	0.00508598929003149
4.161632326465293	0.005070147500554956
4.163032606521305	0.005054313693656401
4.164432886577316	0.005038534931131897
4.165833166633327	0.005022764497434271
4.167233446689338	0.005007048796071907
4.168633726745349	0.004991341790997255
4.170034006801361	0.0049756891832503855
4.171434286857372	0.004960045659343936
4.172834566913383	0.004944456176015991
4.174234846969394	0.004928876182812514
4.175635127025405	0.004913349853159391
4.177035407081417	0.004897833437050544
4.178435687137428	0.004882370288877271
4.179835967193439	0.0048669174929819314
4.18123624724945	0.004851517552732268
4.182636527305461	0.0048361284167717684
4.184036807361473	0.004820791709609492
4.185437087417484	0.004805466269789766
4.186837367473495	0.004790192819670489
4.1882376475295064	0.004774931108572982
4.189637927585517	0.004759720938305314
4.191038207641529	0.004744522984788494
4.19243848769754	0.004729376116083613
4.193838767753551	0.004714241945196789
4.1952390478095625	0.004699158398705521
4.196639327865573	0.0046840880316164684
4.198039607921585	0.004669067826953141
4.199439887977596	0.004654061280890915
4.200840168033607	0.004639104436643459
4.2022404480896185	0.004624161724857495
4.203640728145629	0.004609268258583386
4.205041008201641	0.004594389390319771
4.206441288257652	0.004579559318527689
4.207841568313663	0.004564744299023247
4.2092418483696745	0.0045499776371404526
4.210642128425685	0.004535226467634956
4.212042408481697	0.004520523229960626
4.213442688537708	0.004505835907727249
4.214842968593719	0.004491196107372239
4.2162432486497305	0.004476572625766007
4.217643528705741	0.00446199627457967
4.219043808761753	0.004447436623103423
4.220444088817764	0.004432923731588388
4.221844368873775	0.004418427895975494
4.223244648929787	0.00440397847319141
4.224644928985797	0.004389546435504211
4.226045209041809	0.004375160488961673
4.22744548909782	0.004360792227704449
4.228845769153831	0.004346469763250474
4.230246049209843	0.004332165253495466
4.231646329265853	0.004317906275191961
4.233046609321865	0.0043036654887168195
4.234446889377876	0.004289469998713679
4.235847169433887	0.00427529290414861
4.237247449489899	0.004261160902552998
4.238647729545909	0.004247047465535732
4.240048009601921	0.0042329789502792686
4.2414482896579315	0.0042189291336159635
4.242848569713943	0.004204924100321444
4.244248849769955	0.004190937864151559
4.245649129825965	0.004176996306000844
4.247049409881977	0.004163073607964057
4.2484496899379876	0.004149195515568708
4.249849969993999	0.004135336310972015
4.251250250050011	0.004121521672248118
4.252650530106021	0.004107725914231317
4.254050810162033	0.0040939747142798525
4.255451090218044	0.004080242353977728
4.256851370274055	0.004066554574971703
4.258251650330067	0.004052885561671391
4.259651930386077	0.004039261182750756
4.261052210442089	0.004025655464042917
4.2624524904981	0.00401209446121815
4.263852770554111	0.003998551983140724
4.265253050610123	0.003985054329205789
4.266653330666133	0.003971575036379346
4.268053610722145	0.003958140700834522
4.269453890778156	0.003944724536588366
4.270854170834167	0.003931353485573285
4.272254450890179	0.003918000392061685
4.273654730946189	0.0039046925882987777
4.275055011002201	0.003891402506606829
4.276455291058212	0.0038781579093551855
4.277855571114223	0.0038649307795940117
4.279255851170235	0.003851749344613563
4.280656131226245	0.0038385851060046823
4.282056411282257	0.0038254667855304922
4.283456691338268	0.0038123653764793207
4.284856971394279	0.003799310119205696
4.286257251450291	0.0037862714773642127
4.2876575315063015	0.0037732792284383004
4.289057811562313	0.0037603032907570174
4.290458091618324	0.0037473739917815276
4.291858371674335	0.0037344606945509166
4.293258651730347	0.003721594283595585
4.2946589317863575	0.00370874356247717
4.296059211842369	0.0036959399740986456
4.29745949189838	0.0036831517641459357
4.298859771954391	0.003670410929415775
4.300260052010403	0.003657685165085227
4.3016603320664135	0.0036450070116257854
4.303060612122425	0.003632343626777935
4.304460892178436	0.0036197280788059613
4.305861172234447	0.0036071270066968283
4.307261452290459	0.003594573985074719
4.3086617323464695	0.0035820351583375574
4.310062012402481	0.003569544580632234
4.311462292458492	0.003557067931249646
4.312862572514503	0.0035446397117991084
4.314262852570515	0.0035322251710655284
4.315663132626526	0.003519859221053222
4.317063412682537	0.0035075067195277495
4.318463692738548	0.003495202947064868
4.319863972794559	0.0034829124145144223
4.321264252850571	0.003470670724730322
4.322664532906582	0.003458442090063125
4.324064812962593	0.0034462623852039736
4.325465093018604	0.003434095576393443
4.326865373074615	0.0034219777559291982
4.328265653130626	0.0034098726999283644
4.329665933186638	0.003397816660668071
4.331066213242649	0.003385773283314764
4.33246649329866	0.0033737789195301044
4.333866773354671	0.003361797145443268
4.335267053410682	0.0033498643490000725
4.336667333466694	0.0033379441014677524
4.338067613522705	0.003326072761965078
4.339467893578716	0.003314213962824767
4.340868173634727	0.0033024039677409436
4.342268453690738	0.003290606537253128
4.34366873374675	0.003278857772097939
4.345069013802761	0.0032671216288139744
4.346469293858772	0.003255433977285996
4.3478695739147835	0.003243759037911509
4.349269853970794	0.0032321323820593477
4.350670134026806	0.00322051856131464
4.352070414082817	0.003208952781700682
4.353470694138828	0.0031973999921797226
4.3548709741948395	0.003185894968044784
4.35627125425085	0.0031744031200745104
4.357671534306862	0.003162958729501643
4.359071814362873	0.0031515277310034525
4.360472094418884	0.0031401438510790603
4.3618723744748955	0.0031287736074343763
4.363272654530906	0.0031174501144047217
4.364672934586918	0.0031061405283265625
4.366073214642929	0.003094877297747713
4.36747349469894	0.0030836282691602025
4.3688737747549515	0.003072425176039505
4.370274054810962	0.003061236601967128
4.371674334866974	0.003050093520894396
4.373074614922985	0.003038965295362728
4.374474894978996	0.003027882100629442
4.375875175035008	0.003016814114578904
4.377275455091018	0.00300579068028392
4.37867573514703	0.0029947828214978538
4.380076015203041	0.002983819021638373
4.381476295259052	0.002972871174686542
4.382876575315064	0.0029619668832333293
4.384276855371074	0.0029510789294316356
4.385677135427086	0.002940234020387778
4.387077415483097	0.0029294058377746872
4.388477695539108	0.002918620185217537
4.38987797559512	0.0029078516485474223
4.39127825565113	0.0028971251266536402
4.392678535707142	0.0028864161074069077
4.394078815763153	0.0028757485904608734
4.395479095819164	0.0028650989568704973
4.396879375875176	0.0028544903192566544
4.398279655931186	0.0028438999363504247
4.399679935987198	0.0028333500525303686
4.401080216043209	0.0028228187821879723
4.40248049609922	0.0028123275266633543
4.403880776155232	0.0028018552276872057
4.405281056211242	0.002791422474949664
4.406681336267254	0.002781009003148249
4.4080816163232655	0.002770634627617752
4.409481896379276	0.002760279835900206
4.410882176435288	0.0027499637118532034
4.412282456491298	0.0027396674503337784
4.41368273654731	0.002729409451822579
4.4150830166033215	0.0027191715679337333
4.416483296659332	0.0027089715686984903
4.417883576715344	0.0026987919073113774
4.419283856771354	0.002688649780685887
4.420684136827366	0.0026785281842371797
4.422084416883377	0.0026684438030495964
4.423484696939388	0.0026583801116737494
4.4248849769954	0.0026483533481430847
4.42628525705141	0.0026383473998093277
4.427685537107422	0.0026283781254383804
4.429085817163433	0.0026184297560919306
4.430486097219444	0.0026085178415570644
4.431886377275456	0.0025986268852642882
4.433286657331466	0.0025887722003022436
4.434686937387478	0.0025789384893996513
4.436087217443489	0.002569140902691364
4.4374874974995	0.0025593642679384823
4.438887777555512	0.002549623646989733
4.4402880576115225	0.002539903917726032
4.441688337667534	0.002530220128744602
4.443088617723545	0.0025205571330506903
4.444488897779556	0.0025109300408196764
4.445889177835568	0.0025013236056829805
4.4472894578915785	0.002491753073429924
4.44868973794759	0.0024822030249149613
4.450090018003601	0.00247268891417655
4.451490298059612	0.0024631950775997704
4.452890578115624	0.0024537372480820667
4.4542908581716345	0.0024442994481909896
4.455691138227646	0.0024348977576253805
4.457091418283657	0.0024255158187814468
4.458491698339668	0.0024161701227768456
4.45989197839568	0.002406843869141081
4.4612922584516905	0.002397554021033324
4.462692538507702	0.002388283276753451
4.464092818563713	0.0023790491274532236
4.465493098619724	0.002369833716850466
4.466893378675736	0.0023606551146916114
4.4682936587317466	0.0023514948624449874
4.469693938787758	0.002342371653035469
4.471094218843769	0.002333266384360925
4.47249449889978	0.0023241984104391935
4.473894778955792	0.0023151479512605734
4.475295059011803	0.002306135052560463
4.476695339067814	0.002297139229668938
4.478095619123825	0.0022881812427965834
4.479495899179836	0.002279239883994948
4.480896179235848	0.0022703366423214395
4.482296459291859	0.002261449576549523
4.48369673934787	0.0022526009101231466
4.485097019403881	0.0022437679675605515
4.486497299459892	0.002234973703042476
4.487897579515904	0.0022261947151849854
4.489297859571915	0.0022174546758121218
4.490698139627926	0.0022087294755183265
4.492098419683937	0.0022000434810967896
4.493498699739948	0.0021913719026018966
4.49489897979596	0.0021827397695341013
4.496299259851971	0.0021741216484284006
4.497699539907982	0.0021655431897761954
4.499099819963993	0.0021569783629463274
4.5005001000200044	0.002148453388531899
4.501900380076016	0.0021399416940638552
4.503300660132027	0.0021314700106092933
4.504700940188038	0.0021230112876529203
4.506101220244049	0.002114592698958406
4.5075015003000605	0.002106186787554177
4.508901780356071	0.0020978210947137643
4.510302060412083	0.002089467835583568
4.511702340468094	0.0020811548372364893
4.513102620524105	0.002072854071541184
4.5145029005801165	0.002064593564155587
4.515903180636127	0.002056345133223102
4.517303460692139	0.002048136911408065
4.51870374074815	0.002039940656436748
4.520104020804161	0.0020317845132775464
4.5215043008601725	0.002023640275020349
4.522904580916183	0.0020155360024310086
4.524304860972195	0.0020074436208668365
4.525705141028206	0.001999391009953347
4.527105421084217	0.0019913503239525183
4.5285057011402285	0.001983349165379485
4.529905981196239	0.0019753600123706837
4.531306261252251	0.0019674100967238244
4.532706541308262	0.001959472312370184
4.534106821364273	0.0019515734305068728
4.535507101420285	0.001943686848398873
4.536907381476295	0.0019358387917790003
4.538307661532307	0.0019280032431516782
4.539707941588318	0.0019202058041413329
4.541108221644329	0.0019124211176229438
4.542508501700341	0.0019046740897639071
4.543908781756351	0.0018969400911625549
4.545309061812363	0.0018892432694012852
4.546709341868374	0.0018815597815352392
4.548109621924385	0.0018739129624059552
4.549509901980397	0.00186627980498237
4.550910182036407	0.0018586827867398965
4.552310462092419	0.0018510997762854738
4.55371074214843	0.0018435523589848078
4.555111022204441	0.0018360193088306478
4.556511302260453	0.0018285212943515415
4.557911582316463	0.0018210380146729962
4.559311862372475	0.0018135892066893629
4.560712142428486	0.0018061555046002124
4.562112422484497	0.0017987557084956937
4.563512702540509	0.0017913713881944366
4.564912982596519	0.0017840204109270178
4.566313262652531	0.0017766852738915278
4.5677135427085425	0.0017693829238116152
4.569113822764553	0.0017620967690369746
4.570514102820565	0.0017548428556648141
4.571914382876575	0.0017476054799377128
4.573314662932587	0.00174039981370733
4.5747149429885985	0.0017332110119092187
4.576115223044609	0.0017260534038872745
4.577515503100621	0.0017189129693173726
4.578915783156631	0.00171180323090626
4.580316063212643	0.0017047109556147003
4.5817163432686545	0.0016976488982499533
4.583116623324665	0.0016906045733707583
4.584516903380677	0.0016835900082232777
4.585917183436687	0.0016765934242965784
4.587317463492699	0.0016696261619903094
4.5887177435487105	0.0016626771092632618
4.590118023604721	0.001655756959618783
4.591518303660733	0.0016488552283149863
4.592918583716743	0.0016419820001289261
4.594318863772755	0.0016351273806768424
4.595719143828767	0.0016283008815461742
4.597119423884777	0.0016214931647581445
4.598519703940789	0.0016147132009571644
4.5999199839967995	0.001607952178151957
4.601320264052811	0.00160121855456824
4.602720544108822	0.0015945040176317908
4.604120824164833	0.0015878165377655644
4.605521104220845	0.0015811482791465148
4.6069213842768555	0.0015745067451758083
4.608321664332867	0.0015678845578146645
4.609721944388878	0.001561288770726296
4.611122224444889	0.0015547124479193977
4.612522504500901	0.001548162207703454
4.6139227845569115	0.001541631542905395
4.615323064612923	0.0015351266488083462
4.616723344668934	0.0015286414353789975
4.618123624724945	0.0015221816862081303
4.619523904780957	0.0015157417171128465
4.6209241848369675	0.0015093269115823485
4.622324464892979	0.0015029319790561906
4.62372474494899	0.0014965619161630345
4.625125025005001	0.0014902118113518789
4.626525305061013	0.0014838862907678118
4.627925585117024	0.0014775808033609024
4.629325865173035	0.0014712996258253357
4.630726145229046	0.0014650385436950737
4.632126425285057	0.0014588015113926652
4.633526705341069	0.0014525846202581964
4.63492698539708	0.0014463915371644043
4.636327265453091	0.001440218620295746
4.637727545509102	0.0014340692924737664
4.639127825565113	0.001427940130452765
4.640528105621125	0.0014218343662859721
4.641928385677136	0.0014157487368393346
4.643328665733147	0.0014096863471847192
4.644728945789158	0.0014036440251026239
4.646129225845169	0.0013976248233527316
4.647529505901181	0.0013916255805042198
4.648929785957192	0.0013856493825476883
4.650330066013203	0.001379692988001113
4.651730346069214	0.0013737596120750397
4.653130626125225	0.0013678458323284743
4.654530906181237	0.001361955098759429
4.655931186237248	0.001356083698082173
4.657331466293259	0.0013502354289165652
4.65873174634927	0.0013444061697988532
4.6601320264052815	0.0013386001883274722
4.661532306461293	0.0013328128320313378
4.662932586517304	0.0013270489622170397
4.664332866573315	0.0013213032694172006
4.665733146629326	0.0013155813352387438
4.6671334266853375	0.001309877066738476
4.668533706741349	0.0013041968914672467
4.66993398679736	0.0012985338089707091
4.671334266853371	0.0012928952144004072
4.672734546909382	0.0012872730813198808
4.6741348269653935	0.0012816758869719192
4.675535107021405	0.0012760944692461267
4.676935387077416	0.0012705384915755087
4.678335667133427	0.001264997558473664
4.679735947189438	0.0012594826101012032
4.6811362272454495	0.0012539819349868062
4.682536507301461	0.0012485078239838166
4.683936787357472	0.0012430471850125324
4.685337067413483	0.0012376137142633434
4.686737347469494	0.0012321928949905875
4.688137627525506	0.0012267998616565538
4.689537907581517	0.0012214186515326205
4.690938187637528	0.0012160658466386792
4.692338467693539	0.00121072404137235
4.69373874774955	0.0012054112495337047
4.695139027805562	0.0012001086513091445
4.696539307861572	0.0011948356506114742
4.697939587917584	0.0011895720681477503
4.699339867973595	0.0011843386301895692
4.700740148029606	0.0011791138786370883
4.702140428085618	0.0011739197687377428
4.703540708141628	0.0011687336694111746
4.70494098819764	0.0011635786469825944
4.706341268253651	0.0011584310269351704
4.707741548309662	0.0011533148460101826
4.709141828365674	0.0011482055374594442
4.710542108421684	0.0011431279473643303
4.711942388477696	0.0011380567869842416
4.713342668533707	0.0011330175331385557
4.714742948589718	0.0011279843612372008
4.71614322864573	0.0011229831860597977
4.71754350870174	0.0011179878456654628
4.718943788757752	0.0011130244895623854
4.7203440688137634	0.001108066825443584
4.721744348869774	0.0011031410278510671
4.723144628925786	0.001098220885497871
4.724544908981796	0.001093332385952282
4.725945189037808	0.0010884496105471218
4.7273454690938195	0.0010835981497532385
4.72874574914983	0.0010787525851591537
4.730146029205842	0.001073937906028771
4.731546309261852	0.0010691293938219016
4.732946589317864	0.0010643512424562903
4.7343468693738755	0.0010595796210273567
