3.516103220644129	0.015870890785956302
3.51750350070014	0.01585298398746187
3.518903780756151	0.015835004538751453
3.5203040608121623	0.015817078539245032
3.5217043408681734	0.015799080116508022
3.523104620924185	0.01578113507247919
3.524504900980196	0.01576311783151315
3.525905181036207	0.01574515390042374
3.5273054610922183	0.015727117998010347
3.5287057411482294	0.01570913533829274
3.5301060212042406	0.015691080932199987
3.531506301260252	0.015673079703255415
3.5329065813162632	0.01565500695223963
3.5343068613722743	0.01563698731443641
3.5357071414282855	0.015618896378244238
3.5371074214842966	0.015600858492915913
3.538507701540308	0.01558274953228612
3.5399079815963193	0.015564693561729586
3.5413082616523304	0.015546566738394666
3.5427085417083415	0.015528492845868217
3.5441088217643526	0.015510348322555908
3.545509101820364	0.015492256672277183
3.5469093818763753	0.015474094612711743
3.5483096619323864	0.015455985369855664
3.5497099419883975	0.015437805938759002
3.5511102220444086	0.015419679269455549
3.55251050210042	0.015401482632548107
3.5539107821564313	0.015383338703880074
3.5553110622124424	0.015365125027881557
3.5567113422684535	0.015346964007882227
3.5581116223244647	0.01532873346051203
3.559511902380476	0.015310555518162778
3.5609121824364873	0.015292308268140245
3.5623124624924984	0.015274113573368032
3.5637127425485096	0.015255849790412473
3.5651130226045207	0.01523763851408727
3.5665133026605322	0.015219358368917692
3.5679135827165434	0.01520113068284989
3.5693138627725545	0.015182834347184523
3.5707141428285656	0.015164590424122243
3.5721144228845767	0.015146278070677756
3.5735147029405883	0.015128018084304093
3.5749149829965994	0.015109689886794604
3.5763152630526105	0.015091414011724853
3.5777155431086216	0.015073070144860609
3.5791158231646327	0.015054778556639422
3.580516103220644	0.015036419196125275
3.5819163832766554	0.015018112071223796
3.5833166633326665	0.014999737393757347
3.5847169433886776	0.014981414909570341
3.5861172234446888	0.014963025092839852
3.5875175035007	0.014944687427682778
3.5889177835567114	0.014926282650364763
3.5903180636127225	0.01490792998347088
3.5917183436687337	0.014889510425227483
3.5931186237247448	0.014871142936744935
3.594518903780756	0.014852708778220992
3.5959191838367675	0.01483432664920991
3.5973194638927786	0.014815878072029718
3.5987197439487897	0.014797481484459389
3.600120024004801	0.01477901867122326
3.601520304060812	0.014760607807969228
3.6029205841168235	0.014742130942249717
3.6043208641728346	0.014723705987091032
3.6057211442288457	0.014705215253428973
3.607121424284857	0.014686776391045408
3.608521704340868	0.01466827197494563
3.6099219843968795	0.014649819390914975
3.6113222644528906	0.014631301478841778
3.6127225445089017	0.014612835359637252
3.614122824564913	0.014594304139009667
3.615523104620924	0.014575824671997297
3.6169233846769355	0.014557280331184069
3.6183236647329466	0.014538787704620193
3.6197239447889578	0.014520230432934576
3.621124224844969	0.014501724835963414
3.62252450490098	0.014483154823657704
3.623924784956991	0.014464636446308977
3.6253250650130027	0.014446053884568861
3.626725345069014	0.014427522917755502
3.628125625125025	0.014408927998694213
3.629525905181036	0.014390384634210137
3.630926185237047	0.014371777550862365
3.6323264652930587	0.014353221981380292
3.63372674534907	0.014334602927696007
3.635127025405081	0.014316035346765366
3.636527305461092	0.01429740451760339
3.637927585517103	0.014278825119648219
3.6393278655731147	0.014260182710769693
3.640728145629126	0.014241591691086637
3.642128425685137	0.01422293789914834
3.643528705741148	0.01420433545390466
3.644928985797159	0.01418567047645219
3.6463292658531707	0.01416705680268374
3.647729545909182	0.014148380838144592
3.649129825965193	0.014129756133753864
3.650530106021204	0.01411106938143043
3.651930386077215	0.014092433845184514
3.6533306661332268	0.014073736505246948
3.654730946189238	0.014055090336775527
3.656131226245249	0.014036382610254597
3.65753150630126	0.014017726010047835
3.6589317863572712	0.013999008098827672
3.660332066413283	0.013980341268234055
3.661732346469294	0.013961613375044911
3.663132626525305	0.013942936516268994
3.664532906581316	0.013924198844679925
3.6659331866373273	0.013905512160779922
3.6673334666933384	0.01388676491519149
3.66873374674935	0.0138680686100768
3.670134026805361	0.01384931199571375
3.671534306861372	0.013830606274142282
3.6729345869173833	0.013811840497046268
3.6743348669733944	0.013793125564621561
3.675735147029406	0.01377435083164385
3.677135427085417	0.013755626894812056
3.678535707141428	0.013736843413606294
3.6799359871974393	0.013718110679652866
3.6813362672534504	0.013699318658667888
3.682736547309462	0.01368057733571407
3.684136827365473	0.013661776984186738
3.685537107421484	0.013643027281185794
3.6869373874774953	0.013624218809133911
3.6883376675335064	0.01360546093586702
3.689737947589518	0.013586644554082322
3.691138227645529	0.01356787872115423
3.6925385077015402	0.013549054641195426
3.6939387877575514	0.01353028106002974
3.6953390678135625	0.013511449494215637
3.696739347869574	0.013492668377049816
3.698139627925585	0.013473829538452504
3.6995399079815963	0.01345504109833251
3.7009401880376074	0.013436195200770643
3.7023404680936185	0.013417399651545203
3.70374074814963	0.013398546909577333
3.705141028205641	0.013379744465891878
3.7065413082616523	0.013360885094809876
3.7079415883176634	0.013342075972100116
3.7093418683736745	0.013323210187922648
3.710742148429686	0.013304394602407751
3.712142428485697	0.013285522621873807
3.7135427085417083	0.01326670079054926
3.7149429885977194	0.013247822831111743
3.7163432686537305	0.013228994971741804
3.7177435487097417	0.013210111251561152
3.7191438287657532	0.013191277582670963
3.7205441088217643	0.013172388320608809
3.7219443888777755	0.013153549061476163
3.7233446689337866	0.013134654477089
3.7247449489897977	0.013115809847735777
3.7261452290458092	0.013096910161268632
3.7275455091018204	0.013078060382451885
3.7289457891578315	0.013059155814831988
3.7303460692138426	0.01304030110803473
3.7317463492698537	0.01302139188086513
3.7331466293258653	0.013002532468286828
3.7345469093818764	0.012983618803839995
3.7359471894378875	0.012964754908386823
3.7373474694938986	0.01294583702959816
3.7387477495499097	0.012926968874872928
3.7401480296059213	0.012908047005334216
3.7415483096619324	0.012889174815626118
3.7429485897179435	0.012870249179578875
3.7443488697739546	0.01285137317985306
3.7457491498299658	0.012832444002181732
3.7471494298859773	0.012813564418068621
3.7485497099419884	0.012794631924293714
3.7499499899979996	0.012775748982078224
3.7513502700540107	0.012756813398349205
3.752750550110022	0.012737927324959805
3.7541508301660333	0.012718988878047881
3.7555511102220445	0.012700099901045597
3.7569513902780556	0.012681158818336303
3.7583516703340667	0.012662267165903594
3.759751950390078	0.012643323675389163
3.761152230446089	0.012624429576318768
3.7625525105021005	0.012605483906590293
3.7639527905581116	0.01258658759027408
3.7653530706141227	0.012567639970513456
3.766753350670134	0.012548741666931238
3.768153630726145	0.012529792326902848
3.7695539107821565	0.012510892266611246
3.7709541908381676	0.012491941436653418
3.7723544708941787	0.012473039850774751
3.77375475095019	0.012454087761790956
3.775155031006201	0.012435184882002213
3.7765553110622125	0.012416231765451995
3.7779555911182237	0.012397327823973878
3.7793558711742348	0.012378373911863546
3.780756151230246	0.012359469141449609
3.782156431286257	0.012340514666322635
3.7835567113422686	0.01232160930024854
3.7849569913982797	0.012302654495175739
3.786357271454291	0.012283748767228637
3.787757551510302	0.012264793865798075
3.789157831566313	0.012245888010266073
3.7905581116223246	0.012226933246572732
3.7919583916783357	0.012208027498234537
3.793358671734347	0.012189073106869775
3.794758951790358	0.01217016770098445
3.796159231846369	0.01215121391702518
3.7975595119023806	0.012132309089322032
3.7989597919583917	0.01211335614831977
3.800360072014403	0.012094452134988358
3.801760352070414	0.012075500272958034
3.803160632126425	0.012056597310638285
3.804560912182436	0.012037646764046896
3.8059611922384478	0.01201874508981937
3.807361472294459	0.01199979609557452
3.80876175235047	0.011980895946950721
3.810162032406481	0.011961948742389011
3.811562312462492	0.011943050357301786
3.812962592518504	0.011924105180177098
3.814362872574515	0.011905208796971139
3.815763152630526	0.011886265885442894
3.817163432686537	0.011867371742865245
3.8185637127425482	0.011848431335486562
3.81996399279856	0.011829539672677152
3.821364272854571	0.01181060200838304
3.822764552910582	0.01179171306486526
3.824164832966593	0.011772778382960794
3.8255651130226043	0.011753892398631985
3.826965393078616	0.011734960938780542
3.828365673134627	0.011716078153902498
3.829765953190638	0.01169715015611405
3.831166233246649	0.01167827081130342
3.8325665133026603	0.011659346515922927
3.833966793358672	0.011640470852141538
3.835367073414683	0.011621550499837471
3.836767353470694	0.011602678758382551
3.838167633526705	0.011583762590135539
3.8395679135827163	0.011564895012629776
3.840968193638728	0.011545983269721446
3.842368473694739	0.011527120098102903
3.84376875375075	0.01150821302210491
3.8451690338067612	0.01148935449861675
3.8465693138627723	0.011470452331380011
3.8479695939187835	0.01145159869856005
3.849369873974795	0.011432701682204187
3.850770154030806	0.011413853182874207
3.8521704340868173	0.011394961559777268
3.8535707141428284	0.011376118437032123
3.8549709941988395	0.011357232449820509
3.856371274254851	0.011338394947017001
3.857771554310862	0.01131951483855567
3.8591718343668733	0.011300683199301156
3.8605721144228844	0.011281809212684091
3.8619723944788955	0.011262983680824847
3.863372674534907	0.011244116059365785
3.864772954590918	0.011225296878975121
3.8661732346469293	0.011206435866198513
3.8675735147029404	0.011187623281564665
3.8689737947589515	0.0111687691211969
3.870374074814963	0.011149963376810637
3.871774354870974	0.011131116312771498
3.8731746349269853	0.011112317653313523
3.8745749149829964	0.011093477929707862
3.8759751950390076	0.011074686600035962
3.877375475095019	0.01105585446114559
3.8787757551510302	0.011037070706281588
3.8801760352070414	0.01101824639655734
3.8815763152630525	0.010999470461673882
3.8829765953190636	0.010980654225727809
3.884376875375075	0.010961886356134942
3.8857771554310863	0.010943078438732675
3.8871774354870974	0.0109243188798643
3.8885777155431085	0.010905519525917487
3.8899779955991196	0.010886768523317684
3.891378275655131	0.010867977977876473
3.8927785557111423	0.010849235777185757
3.8941788357671534	0.010830454285431354
3.8955791158231645	0.010811721132372845
3.8969793958791756	0.010792948939610011
3.8983796759351868	0.01077422507997562
3.8997799559911983	0.010755462431625134
3.9011802360472094	0.010736748111261714
3.9025805161032205	0.010717995252852783
3.9039807961592317	0.010699290717648349
3.9053810762152428	0.010680547894810828
3.9067813562712543	0.01066185339068086
3.9081816363272655	0.010643120849137362
3.9095819163832766	0.010624436622011225
3.9109821964392877	0.010605714607568975
3.912382476495299	0.01058704090337647
3.9137827565513104	0.010568329661918952
3.9151830366073215	0.01054966672657708
3.9165833166633326	0.010530966504055364
3.9179835967193437	0.010512314583455295
3.919383876775355	0.01049362562587907
3.9207841568313664	0.010474984965873369
3.9221844368873775	0.010456307519301603
3.9235847169433886	0.010437678365691743
3.9249849969993997	0.010419012676222982
3.926385277055411	0.010400395274747152
3.9277855571114224	0.010381741588509373
3.9291858371674335	0.010363136184830602
3.9305861172234446	0.010344494747970678
3.9319863972794558	0.010325901587665356
3.933386677335467	0.010307272646337998
3.9347869573914784	0.010288691974884735
3.9361872374474896	0.010270075775241019
3.9375875175035007	0.010251507838009884
3.938987797559512	0.01023290462618527
3.940388077615523	0.010214349668427438
3.941788357671534	0.010195759690529282
3.9431886377275456	0.010177217957367049
3.9445889177835567	0.01015864145946166
3.945989197839568	0.010140113195878896
3.947389477895579	0.010121550423978052
3.94878975795159	0.010103035874810975
3.9501900380076016	0.010084487074857994
3.9515903180636127	0.010065986484786406
3.952990598119624	0.010047451902641703
3.954390878175635	0.010028965516180545
3.955791158231646	0.010010445397606768
3.9571914382876576	0.009991973459098013
3.9585917183436687	0.009973468049744735
3.95999199839968	0.00995501080334964
3.961392278455691	0.009936520348737635
3.962792558511702	0.00991807803842927
3.9641928385677137	0.009899602783934402
3.9655931186237248	0.009881175653490459
3.966993398679736	0.00986271584432725
3.968393678735747	0.009844304137323066
3.969793958791758	0.009825860018527949
3.9711942388477697	0.009807463978329732
3.972594518903781	0.00978903579474405
3.973994798959792	0.009770655664502251
3.975395079015803	0.00975224366075504
3.976795359071814	0.009733879683397837
3.9781956391278257	0.009715484103888422
3.979595919183837	0.009697136522115261
3.980996199239848	0.009678757610995755
3.982396479295859	0.009660426667270901
3.98379675935187	0.009642064668428645
3.9851970394078813	0.00962375060497469
3.986597319463893	0.009605405762014659
3.987997599519904	0.009587108820805948
3.989397879575915	0.009568781377033217
3.990798159631926	0.00955050179978913
3.9921984396879373	0.009532191998191428
3.993598719743949	0.009513930026369473
3.99499899979996	0.009495638109599872
3.996399279855971	0.009477393984388557
3.997799559911982	0.009459120194748398
3.9991998399679933	0.00944089415705976
4.000600120024005	0.009422638736481791
4.002000400080016	0.00940443102694367
4.003400680136028	0.00938619421697552
4.004800960192039	0.009368005075923393
4.00620124024805	0.009349787117711348
4.007601520304061	0.009331616785179788
4.009001800360072	0.009313417919452983
4.010402080416084	0.009295266635166641
4.011802360472095	0.009277087102221667
4.013202640528106	0.009258955105585793
4.014602920584117	0.009240795145271785
4.016003200640128	0.009222682675362193
4.01740348069614	0.009204542527066387
4.018803760752151	0.009186449822618929
4.020204040808162	0.009168329725252722
4.021604320864173	0.009150257024652192
4.023004600920184	0.00913215721663775
4.024404880976196	0.009114104757906204
4.025805161032207	0.009096025477163632
4.027205441088218	0.009077993497948153
4.028605721144229	0.009059934981883221
4.03000600120024	0.009041923719443087
4.031406281256252	0.009023886204935489
4.032806561312263	0.009005895896128777
4.034206841368274	0.008987879619520992
4.0356071214242855	0.00896991050079061
4.037007401480296	0.008951915697877278
4.038407681536308	0.00893396800523645
4.039807961592319	0.008915994911254303
4.04120824164833	0.00889806888027152
4.0426085217043415	0.00888011772988985
4.044008801760352	0.008862213595673291
4.045409081816364	0.008844284622984899
4.046809361872375	0.008826402620166424
4.048209641928386	0.008808496058679028
4.0496099219843975	0.008790636421397697
4.051010202040408	0.008772752504025786
4.05241048209642	0.008754915465910972
4.05381076215243	0.008737054424968077
4.055211042208442	0.008719240219122229
4.0566113222644535	0.00870140228631352
4.058011602320464	0.00868361114529463
4.059411882376476	0.008665796551709851
4.060812162432486	0.008648028707513617
4.062212442488498	0.008630237683620265
4.06361272254451	0.008612493367662108
4.06501300260052	0.008594726143298828
4.066413282656532	0.008577005586395715
4.0678135627125425	0.008559262390765878
4.069213842768554	0.008541565823118045
4.070614122824566	0.008523846884783423
4.072014402880576	0.008506174535956085
4.073414682936588	0.00848848008283058
4.0748149629925985	0.008470832181735636
4.07621524304861	0.008453162441079031
4.077615523104622	0.00843553921595687
4.079015803160632	0.0084178944143685
4.080416083216644	0.008400296092769932
4.0818163632726545	0.00838267645618225
4.083216643328666	0.00836510326495062
4.084616923384678	0.008347509018622645
4.086017203440688	0.008329961183876208
4.0874174834967	0.008312392552386739
4.0888177635527105	0.008294870299501326
4.090218043608722	0.008277327506741905
4.091618323664734	0.008259831060333938
4.093018603720744	0.008242314329501524
4.094418883776756	0.008224843913411441
4.095819163832767	0.008207353467000737
4.097219443888778	0.008189909304276833
4.09861972394479	0.008172445364072257
4.1000200040008	0.008155027676955008
4.101420284056812	0.008137590464022243
4.102820564112823	0.008120199473929151
4.104220844168834	0.008102789208606255
4.105621124224846	0.008085425136117238
4.107021404280856	0.008068042038005298
4.108421684336868	0.008050705102848653
4.109821964392879	0.00803334939080196
4.11122224444889	0.008016039811840901
4.112622524504902	0.00799871170395662
4.114022804560912	0.00798142969917642
4.115423084616924	0.00796412941278378
4.116823364672935	0.007946875199279554
4.118223644728946	0.007929602950928495
4.119623924784958	0.007912376744893604
4.121024204840968	0.007895132750342928
4.12242448489698	0.007877934767057986
4.123824764952991	0.007860719241262991
4.125225045009002	0.00784354969508552
4.126625325065014	0.00782636285218515
4.1280256051210245	0.007809221956539825
4.129425885177036	0.007792064009843357
4.130826165233047	0.007774951977212867
4.132226445289058	0.007757823139186073
4.13362672534507	0.007740740181102552
4.1350270054010805	0.0077236406633534906
4.136427285457092	0.00770658699039052
4.137827565513103	0.007689517003654871
4.139227845569114	0.007672492825419994
4.140628125625126	0.007655452579546036
4.1420284056811365	0.007638458104673781
4.143428685737148	0.007621447808607018
4.144828965793159	0.007604483244752381
4.14622924584917	0.007587503106519857
4.147629525905181	0.007570568660352237
4.1490298059611925	0.0075536188870465835
4.150430086017204	0.007536714764244066
4.151830366073215	0.007519795562007353
4.153230646129226	0.007502921967251379
4.154630926185237	0.007486033541258755
4.1560312062412486	0.007469190678229049
4.15743148629726	0.007452333232672283
4.158831766353271	0.007435521304042051
4.160232046409282	0.007418695042112998
4.161632326465293	0.007401914249544331
4.163032606521305	0.007385119373418347
4.164432886577316	0.007368369917557765
4.165833166633327	0.007351606628377185
4.167233446689338	0.007334888708851288
4.168633726745349	0.007318157206708956
4.170034006801361	0.007301471022120113
4.171434286857372	0.007284771506043061
4.172834566913383	0.007268117253965099
4.174234846969394	0.007251449921898415
4.175635127025405	0.007234827798872259
4.177035407081417	0.007218192847663166
4.178435687137428	0.007201603049192381
4.179835967193439	0.007185000674574636
4.18123624724945	0.007168443395120792
4.182636527305461	0.007151873791699388
4.184036807361473	0.007135349224677236
4.185437087417484	0.007118812585913508
4.186837367473495	0.0071023209236859225
4.1882376475295064	0.007085817441883086
4.189637927585517	0.007069358875755691
4.191038207641529	0.007052888742044817
4.19243848769754	0.007036463462260294
4.193838767753551	0.007020026866586831
4.1952390478095625	0.0070036350623188855
4.196639327865573	0.006987232193429682
4.198039607921585	0.0069708740527765645
4.199439887977596	0.0069545050982075035
4.200840168033607	0.006938180808185137
4.2022404480896185	0.006921845954249351
4.203640728145629	0.006905555700783976
4.205041008201641	0.006889255132560683
4.206441288257652	0.006872999100481052
4.207841568313663	0.006856733001805054
4.2092418483696745	0.006840511374834129
4.210642128425685	0.006824279928285935
4.212042408481697	0.006808092889032067
4.213442688537708	0.00679189627592871
4.214842968593719	0.006775744005876331
4.2162432486497305	0.006759582406262838
4.217643528705741	0.006743465085762638
4.219043808761753	0.006727338678404154
4.220444088817764	0.00671125648666276
4.221844368873775	0.006695165449037351
4.223244648929787	0.006679118564106521
4.224644928985797	0.006663063072398579
4.226045209041809	0.0066470516711639146
4.22744548909782	0.006631031900258222
4.228845769153831	0.006615056158427453
4.230246049209843	0.006599072281903826
4.231646329265853	0.006583132373994651
4.233046609321865	0.006567184564123141
4.234446889377876	0.006551280663450717
4.235847169433887	0.0065353690911873425
4.237247449489899	0.006519501369851423
4.238647729545909	0.006503626204834378
4.240048009601921	0.006487794833706134
4.2414482896579315	0.006471956244252458
4.242848569713943	0.006456161392961075
4.244248849769955	0.006440359546063691
4.245649129825965	0.006424601382982783
4.247049409881977	0.006408836444307864
4.2484496899379876	0.00639311513654172
4.249849969993999	0.006377387270426352
4.251250250050011	0.006361702983796155
4.252650530106021	0.006346012353246195
4.254050810162033	0.006330365252276207
4.255451090218044	0.006314712018964287
4.256851370274055	0.006299102266868109
4.258251650330067	0.006283486591131734
4.259651930386077	0.006267914349798689
4.261052210442089	0.006252336390638375
4.2624524904981	0.00623680182062007
4.263852770554111	0.006221261735697409
4.265253050610123	0.0062057649961945885
4.266653330666133	0.006190262941830215
4.268053610722145	0.006174804190679934
4.269453890778156	0.006159340321851315
4.270854170834167	0.006143919715514482
4.272254450890179	0.00612849418585351
4.273654730946189	0.0061131118794029125
4.275055011002201	0.006097724841193181
4.276455291058212	0.0060823809883019915
4.277855571114223	0.0060670325924757585
4.279255851170235	0.00605172734540661
4.280656131226245	0.00603641774154138
4.282056411282257	0.006021151251136048
4.283456691338268	0.006005880587450727
4.284856971394279	0.005990653003120435
4.286257251450291	0.005975421426471058
4.2876575315063015	0.00596023289618746
4.289057811562313	0.005945040552062447
4.290458091618324	0.005929891222349292
4.291858371674335	0.005914738254864207
4.293258651730347	0.005899628270789713
4.2946589317863575	0.0058845148226815535
4.296059211842369	0.0058694443278515
4.29745949189838	0.0058543705404724726
4.298859771954391	0.005839339677023956
4.300260052010403	0.005824305690334819
4.3016603320664135	0.0058093145989307335
4.303060612122425	0.00579432055149366
4.304460892178436	0.005779369371317805
4.305861172234447	0.005764415400288827
4.307261452290459	0.0057495042690416534
4.3086617323464695	0.005734590510162756
4.310062012402481	0.005719719564057692
4.311462292458492	0.005704846151648549
4.312862572514503	0.00569001552540884
4.314262852570515	0.005675182592358304
4.315663132626526	0.005660392419214337
4.317063412682537	0.005645600096971725
4.318463692738548	0.005630850508658711
4.319863972794559	0.005616098927224963
4.321264252850571	0.0056013900539809746
4.322664532906582	0.005586679341899758
4.324064812962593	0.005572011312463987
4.325465093018604	0.005557341596812848
4.326865373074615	0.005542714538424011
4.328265653130626	0.005528085944805632
4.329665933186638	0.005513499983200449
4.331066213242649	0.005498912635734143
4.33246649329866	0.005484367895145786
4.333866773354671	0.005469821916459282
4.335267053410682	0.005455318519615687
4.336667333466694	0.005440814030837299
4.338067613522705	0.005426352098959305
4.339467893578716	0.005411889219710609
4.340868173634727	0.005397468872509788
4.342268453690738	0.005383047720898823
4.34366873374675	0.005368669076574938
4.345069013802761	0.005354289769190077
4.346469293858772	0.005339952944428099
4.3478695739147835	0.00532561559633263
4.349269853970794	0.005311320706299228
4.350670134026806	0.005297025431026689
4.352070414082817	0.005282772589366169
4.353470694138828	0.005268519498916521
4.3548709741948395	0.00525430881774616
4.35627125425085	0.005240098022582806
4.357671534306862	0.005225929612487503
4.359071814362873	0.005211761221535223
4.360472094418884	0.005197635191561506
4.3618723744748955	0.00518350931220528
4.363272654530906	0.005169425769854627
4.364672934586918	0.005155342507939365
4.366073214642929	0.005141301559160859
4.36747349469894	0.005127261018992033
4.3688737747549515	0.005113262768174369
4.370274054810962	0.005099265052519482
4.371674334866974	0.0050853096024823605
4.373074614922985	0.005071354812573261
4.374474894978996	0.005057442264558232
4.375875175035008	0.005043530500094174
4.377275455091018	0.0050296609537549795
4.37867573514703	0.005015792312906354
4.380076015203041	0.005001965866298885
4.381476295259052	0.004988140445711569
4.382876575315064	0.004974357195283484
4.384276855371074	0.0049605750900836645
4.385677135427086	0.0049468351306638314
4.387077415483097	0.004933096434463224
4.388477695539108	0.004919399859251048
4.38987797559512	0.004905704664152385
4.39127825565113	0.004892051564707197
4.392678535707142	0.004878399961309823
4.394078815763153	0.004864790427540441
4.395479095819164	0.0048511825049459174
4.396879375875176	0.004837616625100537
4.398279655931186	0.004824052470918095
4.399679935987198	0.0048105303315746145
4.401080216043209	0.004797010031926324
4.40248049609922	0.0047835317179833105
4.403880776155232	0.004770055357508806
4.405281056211242	0.004756620952177188
4.406681336267254	0.004743188614037818
4.4080816163232655	0.00472979819883349
4.409481896379276	0.004716409964715755
4.410882176435288	0.004703063619453206
4.412282456491298	0.004689719569571345
4.41368273654731	0.004676417372358438
4.4150830166033215	0.004663117585456069
4.416483296659332	0.004649859612690094
4.417883576715344	0.004636604166040769
4.419283856771354	0.0046233904924058745
4.420684136827366	0.004610179461812465
4.422084416883377	0.004597010160278547
4.423484696939388	0.004583843620071392
4.4248849769954	0.004570718761894515
4.42628525705141	0.0045575967849282575
4.427685537107422	0.0045445164396526756
4.429085817163433	0.004531439097301742
4.430486097219444	0.004518403332763522
4.431886377275456	0.004505370694916231
4.433286657331466	0.00449237957724853
4.434686937387478	0.00447939171229983
4.436087217443489	0.0044664453059397756
4.4374874974995	0.004453502280782616
4.438887777555512	0.004440600648479798
4.4402880576115225	0.004427702528495187
4.441688337667534	0.004414845731321692
4.443088617723545	0.004401992580367497
4.444488897779556	0.00438918067772939
4.445889177835568	0.004376372558127982
4.4472894578915785	0.004363605607778189
4.44868973794759	0.004350842580303017
4.450090018003601	0.00433812063835543
4.451490298059612	0.004325402762216652
4.452890578115624	0.004312725883161383
4.4542908581716345	0.004300053215990697
4.455691138227646	0.004287421452710305
4.457091418283657	0.00427479405054514
4.458491698339668	0.00426220745433163
4.45989197839568	0.0042496253715988775
4.4612922584516905	0.004237083992171367
4.462692538507702	0.0042245472816708225
4.464092818563713	0.004212051167193596
4.465493098619724	0.0041995598800813145
4.466893378675736	0.004187109077182146
4.4682936587317466	0.004174663262953898
4.469693938787758	0.004162257816742386
4.471094218843769	0.004149857523217434
4.47249449889978	0.004137497477303168
4.473894778955792	0.004125142750608558
4.475295059011803	0.004112828147118894
4.476695339067814	0.004100519031674478
4.478095619123825	0.004088249911271731
4.479495899179836	0.004075986449776093
4.480896179235848	0.004063762851673951
4.482296459291859	0.0040515450850914575
4.48369673934787	0.0040393670470704225
4.485097019403881	0.004027195014619539
4.486497299459892	0.004015062573041223
4.487897579515904	0.00400293631218432
4.489297859571915	0.003990849502004427
4.490698139627926	0.003978769048439184
4.492098419683937	0.0039667279032190375
4.493498699739948	0.0039546932908715625
4.49489897979596	0.003942697842788075
4.496299259851971	0.003930709103807912
4.497699539907982	0.003918759383661847
4.499099819963993	0.003906816548418908
4.5005001000200044	0.0038949125856413834
4.501900380076016	0.00388301568272492
4.503300660132027	0.003871157505382087
4.504700940188038	0.0038593065616017177
4.506101220244049	0.003847494196397556
4.5075015003000605	0.003835689236786373
4.508901780356071	0.0038239227090636372
4.510302060412083	0.0038121637568834126
4.511702340468094	0.003800443090622687
4.513102620524105	0.0037887301673711323
4.5145029005801165	0.003777055385188078
4.515903180636127	0.003765388510608106
4.517303460692139	0.0037537596337489263
4.51870374074815	0.0037421388258398556
4.520104020804161	0.0037305558741750804
4.5215043008601725	0.0037189811492056883
4.522904580916183	0.00370744414122238
4.524304860972195	0.003695915513745659
4.525705141028206	0.0036844244665381618
4.527105421084217	0.0036729419494076743
4.5285057011402285	0.0036614968786670534
4.529905981196239	0.0036500604830547218
4.531306261252251	0.003638661403057046
4.532706541308262	0.003627271138472203
4.534106821364273	0.003615918062065854
4.535507101420285	0.0036045739363753937
4.536907381476295	0.003593266874967567
4.538307661532307	0.003581968894416975
4.539707941588318	0.003570707857959594
4.541108221644329	0.0035594560271946895
4.542508501700341	0.003548241024169912
4.543908781756351	0.0035370353462590687
4.545309061812363	0.003525866383664595
4.546709341868374	0.0035147068601212653
4.548109621924385	0.0035035839434556623
4.549509901980397	0.003492470574260985
4.550910182036407	0.003481393707509207
4.552310462092419	0.0034703264911344835
4.55371074214843	0.0034592956767538307
4.555111022204441	0.003448274610182686
4.556511302260453	0.0034372898490893514
4.557911582316463	0.003426314927839396
4.559311862372475	0.0034153762193958083
4.560712142428486	0.0034044474375396097
4.562112422484497	0.003393554779542745
4.563512702540509	0.0033826721297279395
4.564912982596519	0.003371825518398763
4.566313262652531	0.0033609889918671597
4.5677135427085425	0.0033501884218413358
4.569113822764553	0.0033393980084468772
4.570514102820565	0.0033286434727668973
4.571914382876575	0.0033178991609923406
4.573314662932587	0.0033071906511011584
4.5747149429885985	0.0032964924280733895
4.576115223044609	0.0032858299338096733
4.577515503100621	0.0032751777853135644
4.578915783156631	0.003264561294908637
4.580316063212643	0.003253955205399373
4.5817163432686545	0.003243384705475896
4.583116623324665	0.0032328246580897477
4.584516903380677	0.0032223001336621863
4.585917183436687	0.0032117861102256722
4.587317463492699	0.0032013075447025418
4.5887177435487105	0.0031908395257400205
4.590118023604721	0.00318040690092792
4.591518303660733	0.0031699848656675956
4.592918583716743	0.003159598161777
4.594318863772755	0.0031492220881553785
4.595719143828767	0.003138881283808135
4.597119423884777	0.003128551148473021
4.598519703940789	0.0031182562207114854
4.5999199839967995	0.0031079719990235507
4.601320264052811	0.0030977229233212834
4.602720544108822	0.00308748458935434
4.604120824164833	0.003077281339628252
4.605521104220845	0.0030670888661683037
4.6069213842768555	0.003056931414792152
4.608321664332867	0.0030467847733353782
4.609721944388878	0.0030366730911544496
4.611122224444889	0.0030265722519042236
4.612522504500901	0.0030165063082511004
4.6139227845569115	0.003006451240114228
4.615323064612923	0.002996431002825453
4.616723344668934	0.0029864216734077492
4.618123624724945	0.002976447108841236
4.619523904780957	0.00296648348444264
4.6209241848369675	0.00295655455749567
4.622324464892979	0.002946636603105035
4.62372474494899	0.002936753277232648
4.625125025005001	0.0029268809565223975
4.626525305061013	0.002917043193756023
4.627925585117024	0.002907216469076841
4.629325865173035	0.00289742423004298
4.630726145229046	0.002887643062418701
4.632126425285057	0.002877896306357489
4.633526705341069	0.002868160655480368
4.63492698539708	0.0028584593402638525
4.636327265453091	0.002848769164490358
4.637727545509102	0.0028391132466403365
4.639127825565113	0.0028294685029876237
4.640528105621125	0.002819857937692888
