3.5679135827165434	0.01503531946460637
3.5693138627725545	0.01501867961421033
3.5707141428285656	0.015002094215623275
3.5721144228845767	0.014985441083596875
3.5735147029405883	0.014968842291368904
3.5749149829965994	0.014952175982123854
3.5763152630526105	0.01493556389823268
3.5777155431086216	0.014918884516673614
3.5791158231646327	0.014902259243639346
3.580516103220644	0.014885566895180178
3.5819163832766554	0.014868928536088928
3.5833166633326665	0.014852223326668891
3.5847169433886776	0.014835571985196451
3.5861172234446888	0.01481885402129585
3.5875175035007	0.014802189801731414
3.5889177835567114	0.01478545919038707
3.5903180636127225	0.01476878219765706
3.5917183436687337	0.014752039046477452
3.5931186237247448	0.014735349386169336
3.594518903780756	0.01471859380334944
3.5959191838367675	0.014701891581735498
3.5973194638927786	0.014685123676071334
3.5987197439487897	0.01466840900013243
3.600120024004801	0.014651628881035333
3.601520304060812	0.01463490185848454
3.6029205841168235	0.01461810963599512
3.6043208641728346	0.014601370375301273
3.6057211442288457	0.014584566160103127
3.607121424284857	0.014567814770514201
3.608521704340868	0.01455099867394735
3.6099219843968795	0.014534235265513586
3.6113222644528906	0.014517407399587727
3.6127225445089017	0.014500632083184542
3.614122824564913	0.014483792560592028
3.615523104620924	0.014467005447942596
3.6169233846769355	0.014450154382071234
3.6183236647329466	0.014433355585768729
3.6197239447889578	0.014416493090714421
3.621124224844969	0.014399682724243865
3.62252450490098	0.014382808914823037
3.623924784956991	0.014365987092582688
3.6253250650130027	0.014349102084344666
3.626725345069014	0.014332268921666908
3.628125625125025	0.014315372830906154
3.629525905181036	0.014298528444077828
3.630926185237047	0.01428162138784607
3.6323264652930587	0.014264765894128185
3.63372674534907	0.014247847990246554
3.635127025405081	0.014230981507893415
3.636527305461092	0.014214052874964486
3.637927585517103	0.014197175523242013
3.6393278655731147	0.014180236280661918
3.640728145629126	0.014163348179865271
3.642128425685137	0.014146398447835799
3.643528705741148	0.014129499719306202
3.644928985797159	0.01411253961884693
3.6463292658531707	0.014095630384987609
3.647729545909182	0.014078660037948155
3.649129825965193	0.014061740422239429
3.650530106021204	0.01404475995131174
3.651930386077215	0.014027830078325126
3.6533306661332268	0.014010839607055943
3.654730946189238	0.013993899602467321
3.656131226245249	0.01397689925527073
3.65753150630126	0.013959949245872471
3.6589317863572712	0.013942939148042632
3.660332066413283	0.013925979261754675
3.661732346469294	0.01390895953947868
3.663132626525305	0.013891989905358589
3.664532906581316	0.013874960685729517
3.6659331866373273	0.013857981433981334
3.6673334666933384	0.013840942845011459
3.66873374674935	0.013823954106993523
3.670134026805361	0.013806906277627722
3.671534306861372	0.013789908185859312
3.6729345869173833	0.013772851245988652
3.6743348669733944	0.013755843934155451
3.675735147029406	0.013738778014630929
3.677135427085417	0.013721761617589364
3.678535707141428	0.013704686850235836
3.6799359871974393	0.013687661504016235
3.6813362672534504	0.013670578021646479
3.682736547309462	0.013653543863455046
3.684136827365473	0.013636451799883981
3.685537107421484	0.01361940896810365
3.6869373874774953	0.013602308458162671
3.6883376675335064	0.013585257092352757
3.689737947589518	0.013568148271904133
3.691138227645529	0.013551088512798926
3.6925385077015402	0.01353397151875029
3.6939387877575514	0.013516903508256491
3.6953390678135625	0.013499778478575345
3.696739347869574	0.01348270235976842
3.698139627925585	0.013465569433496659
3.6995399079815963	0.013448485350616192
3.7009401880376074	0.013431344667884518
3.7023404680936185	0.013414252766328497
3.70374074814963	0.013397104468370797
3.705141028205641	0.013380004894688987
3.7065413082616523	0.013362849123856541
3.7079415883176634	0.013345742025742902
3.7093418683736745	0.013328578925518387
3.710742148429686	0.013311464451802611
3.712142428485697	0.013294294166813866
3.7135427085417083	0.013277172467452176
3.7149429885977194	0.013259995143485645
3.7163432686537305	0.013242866369550748
3.7177435487097417	0.013225682153564561
3.7191438287657532	0.013208546457234963
3.7205441088217643	0.013191355497371552
3.7219443888777755	0.01317421303192024
3.7233446689337866	0.013157015477518505
3.7247449489897977	0.01313986639730105
3.7261452290458092	0.01312266239890791
3.7275455091018204	0.013105506859350108
3.7289457891578315	0.01308829656873144
3.7303460692138426	0.013071134726316519
3.7317463492698537	0.013053918296467378
3.7331466293258653	0.013036750308722886
3.7345469093818764	0.013019527893876946
3.7359471894378875	0.013002353919361364
3.7373474694938986	0.01298512567499954
3.7387477495499097	0.012967945873288676
3.7401480296059213	0.012950711956146823
3.7415483096619324	0.012933526487820127
3.7429485897179435	0.012916287055895766
3.7443488697739546	0.012899096082522583
3.7457491498299658	0.012881851295080573
3.7471494298859773	0.01286465497920642
3.7485497099419884	0.012847404996783548
3.7499499899979996	0.012830203501916534
3.7513502700540107	0.012812948486324915
3.752750550110022	0.012795741976922247
3.7541508301660333	0.012778482091251547
3.7555511102220445	0.012761270732706352
3.7569513902780556	0.012744006141324723
3.7583516703340667	0.012726790099953148
3.759751950390078	0.012709520968506801
3.761152230446089	0.012692300411535446
3.7625525105021005	0.012675026906946905
3.7639527905581116	0.012657802002500712
3.7653530706141227	0.012640524292965674
3.766753350670134	0.012623295210056253
3.768153630726145	0.012606013465038965
3.7695539107821565	0.012588780373553442
3.7709541908381676	0.012571494763780642
3.7723544708941787	0.012554257834471094
3.77375475095019	0.012536968531924462
3.775155031006201	0.01251972793639787
3.7765553110622125	0.012502435114304983
3.7779555911182237	0.012485191025013886
3.7793558711742348	0.012467894857837624
3.780756151230246	0.012450647448071372
3.782156431286257	0.012433348111497839
3.7835567113422686	0.012416097555374508
3.7849569913982797	0.012398795226299454
3.786357271454291	0.012381541698758472
3.787757551510302	0.012364236555272173
3.789157831566313	0.012346980232067581
3.7905581116223246	0.01232967245343825
3.7919583916783357	0.012312413511132684
3.793358671734347	0.012295103277788455
3.794758951790358	0.012277841893747756
3.796159231846369	0.012260529387257196
3.7975595119023806	0.012243265739645705
3.7989597919583917	0.01222595114269697
3.800360072014403	0.012208685410473454
3.801760352070414	0.012191368906852079
3.803160632126425	0.012174101269766247
3.804560912182436	0.012156783044331662
3.8059611922384478	0.012139513682921281
3.807361472294459	0.01212219392158211
3.80876175235047	0.012104923017170624
3.810162032406481	0.012087601906858793
3.811562312462492	0.012070329641553435
3.812962592518504	0.012053007370197192
3.814362872574515	0.012035733926887567
3.815763152630526	0.012018410683383496
3.817163432686537	0.012001136245740505
3.8185637127425482	0.01198381221992458
3.81996399279856	0.011966536972399687
3.821364272854571	0.011949212355017502
3.822764552910582	0.011931936482842239
3.824164832966593	0.011914611465518476
3.8255651130226043	0.011897335154704137
3.826965393078616	0.01188000992991134
3.828365673134627	0.011862733367248813
3.829765953190638	0.011845408128275628
3.831166233246649	0.011828131501335236
3.8325665133026603	0.011810806442254148
3.833966793358672	0.011793529939385471
3.835367073414683	0.011776205255020216
3.836767353470694	0.011758929065351795
3.838167633526705	0.011741604951244478
3.8395679135827163	0.01172432926468329
3.840968193638728	0.011707005917061362
3.842368473694739	0.01168973092429207
3.84376875375075	0.011672408540035251
3.8451690338067612	0.011655134432519053
3.8465693138627723	0.011637813209126291
3.8479695939187835	0.011620540179099345
3.849369873974795	0.01160322031465597
3.850770154030806	0.011585948555127283
3.8521704340868173	0.011568630248272392
3.8535707141428284	0.011551359953021128
3.8549709941988395	0.011534043402915344
3.856371274254851	0.01151677476648745
3.857771554310862	0.011499460172781134
3.8591718343668733	0.01148219339048523
3.8605721144228844	0.011464880953287246
3.8619723944788955	0.011447616221189663
3.863372674534907	0.011430306141036815
3.864772954590918	0.011413043655955777
3.8661732346469293	0.011395736133782962
3.8675735147029404	0.011378476093281808
3.8689737947589515	0.011361171330392978
3.870374074814963	0.011343913932772388
3.871774354870974	0.011326612130812442
3.8731746349269853	0.01130935757510159
3.8745749149829964	0.011292058936029196
3.8759751950390076	0.011274807421975805
3.877375475095019	0.011257512148037288
3.8787757551510302	0.011240263876096541
3.8801760352070414	0.011222972169800859
3.8815763152630525	0.011205727341123113
3.8829765953190636	0.011188439405217975
3.884376875375075	0.011171198221635259
3.8857771554310863	0.011153914259084461
3.8871774354870974	0.011136676923095749
3.8885777155431085	0.01111939713705772
3.8899779955991196	0.01110216385181295
3.891378275655131	0.011084888445620588
3.8927785557111423	0.011067659414903392
3.8941788357671534	0.0110503885920452
3.8955791158231645	0.011033164020254409
3.8969793958791756	0.011015897984356933
3.8983796759351868	0.010998678076486775
3.8997799559911983	0.010981417031298362
3.9011802360472094	0.010964201992917439
3.9025805161032205	0.01094694614229335
3.9039807961592317	0.010929736179522365
3.9053810762152428	0.010912485727411178
3.9067813562712543	0.010895281046899468
3.9081816363272655	0.010878036197330809
3.9095819163832766	0.010860837006231694
3.9109821964392877	0.010843597963305258
3.912382476495299	0.010826404469250223
3.9137827565513104	0.010809171437126064
3.9151830366073215	0.010791983848197918
3.9165833166633326	0.01077475703108794
3.9179835967193437	0.010757575555792879
3.919383876775355	0.010740355157953546
3.9207841568313664	0.010723180005192248
3.9221844368873775	0.01070596623091843
3.9235847169433886	0.010688797609956247
3.9249849969993997	0.010671590663576137
3.926385277055411	0.0106544287840124
3.9277855571114224	0.010637228869883478
3.9291858371674335	0.010620073941620086
3.9305861172234446	0.01060288126412601
3.9319863972794558	0.010585733497335286
3.933386677335467	0.010568548260883692
3.9347869573914784	0.010551407865975637
3.9361872374474896	0.010534230274996765
3.9375875175035007	0.010517097462585792
3.938987797559512	0.010499927721531823
3.940388077615523	0.010482802702403062
3.941788357671534	0.010465641015748093
3.9431886377275456	0.010448524000823389
3.9445889177835567	0.010431370573063977
3.945989197839568	0.010414261773367621
3.947389477895579	0.010397116809023787
3.94878975795159	0.010380016435648119
3.9501900380076016	0.010362880139264728
3.9515903180636127	0.010345788403335728
3.952990598119624	0.010328660979484143
3.954390878175635	0.010311578092127082
3.955791158231646	0.010294459745406966
3.9571914382876576	0.01027738591771224
3.9585917183436687	0.010260276852753453
3.95999199839968	0.010243212295742718
3.961392278455691	0.010226112717207199
3.962792558511702	0.01020905764179986
3.9641928385677137	0.010191967754383363
3.9655931186237248	0.010174922371363589
3.966993398679736	0.010157842379797201
3.968393678735747	0.010140806899781519
3.969793958791758	0.010123737008832852
3.9711942388477697	0.010106711642238444
3.972594518903781	0.010089652056712415
3.973994798959792	0.01007263701372623
3.975395079015803	0.01005558793846532
3.976795359071814	0.01003858342901403
3.9781956391278257	0.010021545068897948
3.979595919183837	0.010004551302618923
3.980996199239848	0.009987523862563578
3.982396479295859	0.009970541048776928
3.98379675935187	0.009953524733732604
3.9851970394078813	0.009936553081414376
3.986597319463893	0.009919548096363091
3.987997599519904	0.009902587814119667
3.989397879575915	0.009885594364071588
3.990798159631926	0.009868645660115426
3.9921984396879373	0.00985166395010429
3.993598719743949	0.009834727032230999
3.99499899979996	0.009817757267308486
3.996399279855971	0.00980083234287535
3.997799559911982	0.009783874728104339
3.9991998399679933	0.009766962004010301
4.000600120024005	0.00975001674445699
4.002000400080016	0.009733116427124176
4.003400680136028	0.009716183727848996
4.004800960192039	0.009699296023205772
4.00620124024805	0.009682376089253066
4.007601520304061	0.009665501202718713
4.009001800360072	0.009648594239105168
4.010402080416084	0.009631732375576144
4.011802360472095	0.009614838587277958
4.013202640528106	0.009597989951115792
4.014602920584117	0.009581109543054599
4.016003200640128	0.00956427433807536
4.01740348069614	0.009547407515102836
4.018803760752151	0.00953058594456827
4.020204040808162	0.009513732911449524
4.021604320864173	0.009496925178059754
4.023004600920184	0.009480086139455435
4.024404880976196	0.009463292445343234
4.025805161032207	0.009446467605790492
4.027205441088218	0.009429688152517098
4.028605721144229	0.009412877716409324
4.03000600120024	0.00939611270496175
4.031406281256252	0.00937931687652722
4.032806561312263	0.009362566507316978
4.034206841368274	0.009345785490596415
4.0356071214242855	0.009329049963459655
4.037007401480296	0.009312283962282814
4.038407681536308	0.009295563476481737
4.039807961592319	0.009278812694443014
4.04120824164833	0.009262107448668557
4.0426085217043415	0.00924537208910181
4.044008801760352	0.009228682281477428
4.045409081816364	0.009211962547429967
4.046809361872375	0.009195288375516518
4.048209641928386	0.009178584469722504
4.0496099219843975	0.009161926130524054
4.051010202040408	0.009145238255377244
4.05241048209642	0.009128595945347758
4.05381076215243	0.009111924302873838
4.055211042208442	0.009095298217924598
4.0566113222644535	0.009078643009753149
4.058011602320464	0.009062033345260807
4.059411882376476	0.009045394772597014
4.060812162432486	0.009028801723412144
4.062212442488498	0.009012179987008408
4.06361272254451	0.008995603747464487
4.06501300260052	0.008978999047591984
4.066413282656532	0.008962439811514632
4.0678135627125425	0.008945852347935025
4.069213842768554	0.008929310308651382
4.070614122824566	0.008912740280588726
4.072014402880576	0.008896215630936868
4.073414682936588	0.008879663237049924
4.0748149629925985	0.008863156169388176
4.07621524304861	0.008846621607743152
4.077615523104622	0.008830132313959191
4.079015803160632	0.00881361578200308
4.080416083216644	0.008797144453522721
4.0818163632726545	0.008780646148057337
4.083216643328666	0.008764192975852814
4.084616923384678	0.00874771309300966
4.086017203440688	0.00873127826760742
4.0874174834967	0.008714817002823469
4.0888177635527105	0.008698400714311225
4.090218043608722	0.008681958262305703
4.091618323664734	0.008665560700338764
4.093018603720744	0.008649137255091068
4.094418883776756	0.008632758608897813
4.095819163832767	0.008616354363626582
4.097219443888778	0.008599994822012966
4.09861972394479	0.008583609969156475
4.1000200040008	0.008567269720509507
4.101420284056812	0.008550904451707394
4.102820564112823	0.00853458368399753
4.104220844168834	0.008518238190073912
4.105621124224846	0.008501937090856287
4.107021404280856	0.00848561156180434
4.108421684336868	0.008469330318218818
4.109821964392879	0.008453024943186853
4.11122224444889	0.008436763741956786
4.112622524504902	0.008420478709235865
4.114022804560912	0.008404237736665597
4.115423084616924	0.008387973233678707
4.116823364672935	0.008371752675649791
4.118223644728946	0.008355508888942544
4.119623924784958	0.008339308930908623
4.121024204840968	0.008323086046141556
4.12242448489698	0.00830690687312195
4.123824764952991	0.00829070507506435
4.125225045009002	0.008274546871636349
4.126625325065014	0.00825836634416161
4.1280256051210245	0.008242229294451488
4.129425885177036	0.00822607022053399
4.130826165233047	0.008209954508206762
4.132226445289058	0.00819381706992016
4.13362672534507	0.00817772287816815
4.1350270054010805	0.008161607256685114
4.136427285457092	0.008145534768215374
4.137827565513103	0.00812944114380864
4.139227845569114	0.008113390540829256
4.140628125625126	0.00809731909287396
4.1420284056811365	0.008081290557079356
4.143428685737148	0.008065241464056589
4.144828965793159	0.008049235176611854
4.14622924584917	0.008033208616113296
4.147629525905181	0.008017224757637657
4.1490298059611925	0.008001220906371264
4.150430086017204	0.007985259656920785
4.151830366073215	0.007969278690717393
4.153230646129226	0.007953340229766988
4.154630926185237	0.007937382323587726
4.1560312062412486	0.00792146683001257
4.15743148629726	0.007905532157957017
4.158831766353271	0.007889639810013492
4.160232046409282	0.00787372854532845
4.161632326465293	0.00785785952063468
4.163032606521305	0.007841971835723417
4.164432886577316	0.007826126311239566
4.165833166633327	0.0078102623776714845
4.167233446689338	0.007794440529679885
4.168633726745349	0.007778600518200418
4.170034006801361	0.007762802522285614
4.171434286857372	0.007746986602826335
4.172834566913383	0.007731212633855223
4.174234846969394	0.007715420975543985
4.175635127025405	0.007699671207646055
4.177035407081417	0.007683903978817071
4.178435687137428	0.007668178585364962
4.179835967193439	0.0076524359535687205
4.18123624724945	0.007636735107159107
4.182636527305461	0.0076210172391720276
4.184036807361473	0.007605341111606955
4.185437087417484	0.007589648173440697
4.186837367473495	0.007573996935709504
4.1882376475295064	0.007558329092619798
4.189637927585517	0.007542702914881624
4.191038207641529	0.0075270603313765784
4.19243848769754	0.007511459382943597
4.193838767753551	0.007495842222791394
4.1952390478095625	0.007480266672112853
4.196639327865573	0.007464675098348728
4.198039607921585	0.007449125112995815
4.199439887977596	0.007433559287928325
4.200840168033607	0.007418035034579928
4.2022404480896185	0.007402495119796378
4.203640728145629	0.007386996764225818
4.205041008201641	0.007371482920596846
4.206441288257652	0.007356010627659607
4.207841568313663	0.007340523015342872
4.2092418483696745	0.007325076948965349
4.210642128425685	0.007309615727408286
4.212042408481697	0.007294196050577573
4.213442688537708	0.007278761378519219
4.214842968593719	0.007263368253273977
4.2162432486497305	0.007247960288745836
4.217643528705741	0.007232593876168216
4.219043808761753	0.0072172127764941465
4.220444088817764	0.007201873236702794
4.221844368873775	0.007186519158497962
4.223244648929787	0.007171206650642065
4.224644928985797	0.007155879749810924
4.226045209041809	0.007140594432065295
4.22744548909782	0.007125294863798681
4.228845769153831	0.007110036893359861
4.230246049209843	0.007094764812131194
4.231646329265853	0.00707953434521448
4.233046609321865	0.0070642899047750896
4.234446889377876	0.007049087096612557
4.235847169433887	0.007033870449986212
4.237247449489899	0.007018695454825574
4.238647729545909	0.007003506754302236
4.240048009601921	0.006988359725406539
4.2414482896579315	0.006973199122535453
4.242848569713943	0.006958080212183522
4.244248849769955	0.006942947857765632
4.245649129825965	0.0069278572172532206
4.247049409881977	0.006912753261333019
4.2484496899379876	0.006897691040974584
4.249849969993999	0.006882615632831464
4.251250250050011	0.006867581981962499
4.252650530106021	0.006852535270101662
4.254050810162033	0.006837530337081503
4.255451090218044	0.0068225124692245015
4.256851370274055	0.006807536401439521
4.258251650330067	0.006792547524514541
4.259651930386077	0.00677760046838167
4.261052210442089	0.00676264072851361
4.2624524904981	0.006747722829484086
4.263852770554111	0.006732792371984486
4.265253050610123	0.0067179037745477704
4.266653330666133	0.006703002743904705
4.268053610722145	0.006688143591592469
4.269453890778156	0.006673272131460456
4.270854170834167	0.006658442566850567
4.272254450890179	0.006643600820040602
4.273654730946189	0.0066288009847610295
4.275055011002201	0.006613989093230767
4.276455291058212	0.006599219127963343
4.277855571114223	0.006584437232807509
4.279255851170235	0.006569697277291472
4.280656131226245	0.006554945518732586
4.282056411282257	0.006540235711767847
4.283456691338268	0.006525514229147296
4.284856971394279	0.006510834708597347
4.286257251450291	0.006496143640366874
4.2876575315063015	0.0064814945431613
4.289057811562313	0.006466834026874951
4.290458091618324	0.006452215489011505
4.291858371674335	0.0064375856613180585
4.293258651730347	0.006422997817864249
4.2946589317863575	0.006408398814500183
4.296059211842369	0.006393841799594354
4.29745949189838	0.006379273755377366
4.298859771954391	0.006364747702229177
4.300260052010403	0.006350210751052302
4.3016603320664135	0.006335715791942679
4.303060612122425	0.0063212100667689826
4.304460892178436	0.0063067463330494546
4.305861172234447	0.0062922719659073085
4.307261452290459	0.006277839587998766
4.3086617323464695	0.006263396709977742
4.310062012402481	0.006248995817368609
4.311462292458492	0.006234584558615925
4.312862572514503	0.006220215279859715
4.314262852570515	0.006205835769577283
4.315663132626526	0.006191498232289623
4.317063412682537	0.006177150598731613
4.318463692738548	0.006162844929586683
4.319863972794559	0.006148529300057603
4.321264252850571	0.006134255624784102
4.322664532906582	0.006119972125637332
4.324064812962593	0.006105730569013953
4.325465093018604	0.006091479325650729
4.326865373074615	0.006077270011501182
4.328265653130626	0.0060630511483699325
4.329665933186638	0.006048874199557606
4.331066213242649	0.006034687840153619
4.33246649329866	0.006020543378575902
4.333866773354671	0.00600638964544124
4.335267053410682	0.005992277792023574
4.336667333466694	0.0059781568067471865
4.338067613522705	0.00596407768143692
4.339467893578716	0.005949989564654877
4.340868173634727	0.005935943286414971
4.342268453690738	0.005921888157810749
4.34366873374675	0.00590787484461341
4.345069013802761	0.0058938528229181605
4.346469293858772	0.005879872591738488
4.3478695739147835	0.0058658837947312146
4.349269853970794	0.005851936761540895
4.350670134026806	0.0058379813060484625
4.352070414082817	0.005824067585809631
4.353470694138828	0.0058101455877065545
4.3548709741948395	0.005796265294365862
4.35627125425085	0.005782376868573762
4.357671534306862	0.005768530115056709
4.359071814362873	0.005754675375543441
4.360472094418884	0.005740862273749055
4.3618723744748955	0.005727041333527384
4.363272654530906	0.005713261994323305
4.364672934586918	0.0056994749654490995
4.366073214642929	0.005685729498667122
4.36747349469894	0.005671976492237038
4.3688737747549515	0.005658265006669142
4.370274054810962	0.005644546132817707
4.371674334866974	0.005630868736212629
4.373074614922985	0.005617184104108756
4.374474894978996	0.005603540903169137
4.375875175035008	0.005589890621012009
4.377275455091018	0.005576281721392114
4.37867573514703	0.005562665896406422
4.380076015203041	0.005549091402710484
4.381476295259052	0.0055355101411410455
4.382876575315064	0.00552197015692219
4.384276855371074	0.005508423564027941
4.385677135427086	0.0054949181917877
4.387077415483097	0.005481406371835088
4.388477695539108	0.005467935713023489
4.38987797559512	0.0054544587692793136
4.39127825565113	0.005441022924295484
4.392678535707142	0.005427580959019192
4.394078815763153	0.005414180027212455
4.395479095819164	0.005400773141648012
4.396879375875176	0.005387407221319412
4.398279655931186	0.005374035515686765
4.399679935987198	0.005360704704090932
4.401080216043209	0.005347368277577176
4.40248049609922	0.005334072670924484
4.403880776155232	0.005320771621674817
4.405281056211242	0.005307511315133719
4.406681336267254	0.005294245740242271
4.4080816163232655	0.0052810208279417264
4.409481896379276	0.005267790823442398
4.410882176435288	0.005254601398474298
4.412282456491298	0.005241407059331687
4.41368273654731	0.005228253213753142
4.4150830166033215	0.005215094633853723
4.416483296659332	0.005201976458689119
4.417883576715344	0.00518885373083275
4.419283856771354	0.005175771316075474
4.420684136827366	0.0051626845319673684
4.422084416883377	0.005149637966581056
4.423484696939388	0.005136587216824348
4.4248849769954	0.005123576588743568
4.42628525705141	0.005110561962832579
4.427685537107422	0.005097587358962852
4.429085817163433	0.005084608945277144
4.430486097219444	0.005071670451494181
4.431886377275456	0.005058728337293527
4.433286657331466	0.005045826038441634
4.434686937387478	0.005032920309861963
4.436087217443489	0.00502005428975151
4.4374874974995	0.0050071850318019065
4.438887777555512	0.0049943553732058185
4.4402880576115225	0.00498152266976663
4.441688337667534	0.004968729454415877
4.443088617723545	0.004955933388237938
4.444488897779556	0.004943176696815982
4.445889177835568	0.004930417349521013
4.4472894578915785	0.00491769726165724
4.44868973794759	0.004904974713739357
4.450090018003601	0.004892291308001504
4.451490298059612	0.004879605638829827
4.452890578115624	0.004866958992715469
4.4542908581716345	0.004854310280537768
4.455691138227646	0.004841700470464954
4.457091418283657	0.004829088792412219
4.458491698339668	0.004816515893709337
4.45989197839568	0.004803941325801185
4.4612922584516905	0.004791405412696219
4.462692538507702	0.004778868029846977
4.464092818563713	0.004766369175456283
4.465493098619724	0.00475386905148159
4.466893378675736	0.004741407327798394
4.4682936587317466	0.004728944535422102
4.469693938787758	0.004716520013304925
4.471094218843769	0.004704094624166124
4.47249449889978	0.004691707373327329
4.473894778955792	0.0046793194579872474
4.475295059011803	0.0046669695469819805
4.476695339067814	0.00465461917493051
4.478095619123825	0.004642306671146272
4.479495899179836	0.00462999391080786
4.480896179235848	0.004617718880454967
4.482296459291859	0.004605443799193615
4.48369673934787	0.004593206307296835
4.485097019403881	0.0045809689714199206
4.486497299459892	0.00456876908181153
4.487897579515904	0.004556569556572208
4.489297859571915	0.004544407331886746
4.490698139627926	0.004532245681484658
4.492098419683937	0.004520121183155599
4.493498699739948	0.004507997470735629
4.49489897979596	0.004495910758994258
4.496299259851971	0.004483825046643145
4.497699539907982	0.0044717761805198
4.499099819963993	0.004459728529260371
4.5005001000200044	0.004447717566588259
4.501900380076016	0.0044357080363711405
4.503300660132027	0.004423735033792867
4.504700940188038	0.004411763683485524
4.506101220244049	0.004399828696462441
4.5075015003000605	0.004387895583835451
4.508901780356071	0.004375998666659922
4.510302060412083	0.004364103848370446
4.511702340468094	0.004352245054180998
4.513102620524105	0.00434038858575345
4.5145029005801165	0.004328567966552831
4.515903180636127	0.004316749902356774
4.517303460692139	0.004304967509032788
4.51870374074815	0.004293187902258225
4.520104020804161	0.004281443784607227
4.5215043008601725	0.004269702687237402
4.522904580916183	0.004257996893990249
4.524304860972195	0.00424629435677219
4.525705141028206	0.004234626935622391
4.527105421084217	0.0042229630080355095
4.5285057011402285	0.004211334005669259
4.529905981196239	0.004199708735892308
4.531306261252251	0.0041881181980200416
4.532706541308262	0.0041765316328968415
4.534106821364273	0.0041649796042859035
4.535507101420285	0.004153431789290272
4.536907381476295	0.004141918313798217
4.538307661532307	0.004130409292998579
4.539707941588318	0.0041189344136066215
4.541108221644329	0.004107464229630824
4.542508501700341	0.004096027988476904
4.543908781756351	0.004084596682477779
4.545309061812363	0.004073199120888661
4.546709341868374	0.004061806732510927
4.548109621924385	0.004050447891032777
4.549509901980397	0.004039094458381863
4.550910182036407	0.004027774376808687
4.552310462092419	0.004016459936422053
4.55371074214843	0.004005178653821454
4.555111022204441	0.003993903240643003
4.556511302260453	0.00398266079537865
4.557911582316463	0.003971424442736817
4.559311862372475	0.003960220872487061
4.560712142428486	0.00394902361207711
4.562112422484497	0.003937858953849271
4.563512702540509	0.003926700815720301
4.564912982596519	0.003915575105860112
4.566313262652531	0.003904456118407243
4.5677135427085425	0.0038933693926030215
4.569113822764553	0.003882289582565176
4.570514102820565	0.0038712418758464037
4.571914382876575	0.0038602012683099725
4.573314662932587	0.003849192615039936
4.5747149429885985	0.003838191233448651
4.576115223044609	0.003827221667310966
4.577515503100621	0.003816259533482116
4.578915783156631	0.0038053290874609943
4.580316063212643	0.003794406221608091
4.5817163432686545	0.003783514927962316
4.583116623324665	0.0037726313487242086
4.584516903380677	0.0037617792389548865
4.585917183436687	0.003750934963431209
4.587317463492699	0.0037401220682434307
4.5887177435487105	0.0037293171120362095
4.590118023604721	0.0037185434612949046
4.591518303660733	0.0037077778385560174
4.592918583716743	0.0036970434612363288
4.594318863772755	0.0036863171847203962
4.595719143828767	0.0036756221088530493
4.597119423884777	0.0036649351899753074
4.598519703940789	0.003654279442587495
4.5999199839967995	0.0036436318914860456
4.601320264052811	0.0036330154985384573
4.602720544108822	0.0036224073241402353
4.604120824164833	0.0036118303104609516
4.605521104220845	0.0036012615205506878
4.6069213842768555	0.003590723909766683
4.608321664332867	0.0035801945110580553
4.609721944388878	0.0035696963255251544
4.611122224444889	0.0035592063237332517
4.612522504500901	0.003548747584465436
4.6139227845569115	0.0035382969843796804
4.615323064612923	0.0035278777109786106
4.616723344668934	0.003517466516535172
4.618123624724945	0.0035070867271208934
4.619523904780957	0.0034967149414737086
4.6209241848369675	0.003486374652617454
4.622324464892979	0.0034760422782068798
4.62372474494899	0.0034657415048668936
4.625125025005001	0.0034554485434850858
4.626525305061013	0.003445187298946381
4.627925585117024	0.0034349337517985234
4.629325865173035	0.0034247120476174234
4.630726145229046	0.003414497915377966
4.632126425285057	0.0034043157613322236
4.633526705341069	0.003394141044195346
4.63492698539708	0.0033839984482405944
4.636327265453091	0.003373863145964198
4.637727545509102	0.003363760114197372
4.639127825565113	0.003353664226139978
4.640528105621125	0.0033436007627702857
4.641928385677136	0.003333544287920334
4.643328665733147	0.0033235203952482204
4.644728945789158	0.0033135033322453378
4.646129225845169	0.003303519010649794
4.647529505901181	0.0032935413577977564
4.648929785957192	0.0032835966057322063
4.650330066013203	0.0032736583610034255
4.651730346069214	0.003263753175000278
4.653130626125225	0.003253854336031732
4.654530906181237	0.003243988710715605
4.655931186237248	0.0032341292747963242
4.657331466293259	0.003224303202905775
4.65873174634927	0.0032144831669560763
4.6601320264052815	0.0032046966393735627
4.661532306461293	0.003194915999916358
4.662932586517304	0.0031851690057060436
4.664332866573315	0.0031754277588306847
4.665733146629326	0.003165720285283572
4.6671334266853375	0.0031560184266027735
4.668533706741349	0.0031463504592885608
4.66993398679736	0.0031366879838890735
4.671334266853371	0.003127059506714014
4.672734546909382	0.003117436409101807
4.6741348269653935	0.003107847404371762
4.675535107021405	0.0030982636784125488
4.676935387077416	0.003088714126900383
4.678335667133427	0.003079169765756387
4.679735947189438	0.003069659646772761
4.6811362272454495	0.003060154642836671
4.682536507301461	0.0030506839343032817
4.683936787357472	0.003041218279130385
4.685337067413483	0.003031786957654644
4.686737347469494	0.003022360641894131
4.688137627525506	0.0030129686828442794
4.689537907581517	0.0030035816961707373
4.690938187637528	0.0029942290737504183
4.692338467693539	0.002984881404796487
4.69373874774955	0.0029755680921177956
